,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2449,30.6125,2.638257178325823,-2.00534204642441,2.00534204642441,3.7678951181713063,0.0986857362163932,0.0,0.02848223071034692,0.0
2450,30.625,2.6131904027455177,-7.93159855448323,7.93159855448323,3.97282842052686,0.10409785809094792,0.0,0.11265390876007897,0.0
2451,30.6375,2.5140454208144773,-6.146529061617407,6.146529061617407,3.003836549919425,0.07850757071988182,0.0,0.08730024841048392,0.0
2452,30.65,2.4372138075442598,-1.670880650787332,1.670880650787332,2.82148373305907,0.07369178110602821,0.0,0.02373181586155571,0.0
2453,30.6625,2.416327799409418,2.2130757456789496,2.2130757456789496,3.3804916352699808,0.0884547252484868,0.0,0.03143270948728741,0.0
2454,30.675,2.443991246230405,-0.0704459276629521,0.0704459276629521,3.785230991142632,0.0991435625249735,0.0,0.0010005560736524677,0.0
2455,30.6875,2.443110672134618,-0.674179227635392,0.674179227635392,3.9338763075170196,0.10306916446010539,0.0,0.009575487800633687,0.0
2456,30.7,2.4346834317891757,-0.8460321798734682,0.8460321798734682,3.956010945286288,0.10365372224490389,0.0,0.012016345928865042,0.0
2457,30.7125,2.4241080295407573,4.08803779610853,4.08803779610853,11.966242032754174,0.31519741177911176,1.0,0.058063129863053176,0.0
2458,30.725,2.475208501992114,2.9711281539118417,2.9711281539118417,12.659502017517573,0.3335058442552636,1.0,0.04219946302956755,0.0
2459,30.7375,2.512347603916012,5.411257802358733,5.411257802358733,13.193174658727838,0.34759970475595636,1.0,0.07685705958978702,0.0
2460,30.75,2.579988326445496,5.525166791227427,5.525166791227427,13.167272402129171,0.3469156472214969,1.0,0.07847492927277966,0.0
2461,30.7625,2.649052911335839,-5.300915386753786,5.300915386753786,13.578730057032834,0.3577819093124359,1.0,0.07528984658290831,0.0
2462,30.775,2.5827914690014167,3.030550412222368,3.030550412222368,15.038601700924342,0.3963359323391052,1.0,0.043043447961488755,0.0
2463,30.7875,2.6206733491541963,1.3607483242776297,1.3607483242776297,15.706024689062934,0.41396203074364135,1.0,0.019326951120333148,0.0
2464,30.8,2.6376827032076666,-31.95376623728734,31.95376623728734,15.87828219840707,0.41851121149494863,1.0,0.45384504037985735,1.0
2465,30.8125,2.238260625241575,-12.380969129395396,12.380969129395396,11.374891285296933,0.29958031939314655,1.0,0.175849112519177,0.0
2466,30.825,2.0834985111241324,10.917991228257264,10.917991228257264,10.699032044082715,0.28173142640478693,1.0,0.15507017648746496,0.0
2467,30.8375,2.2199734014773482,4.8805071962841495,4.8805071962841495,10.211553309348687,0.26885750941175024,1.0,0.06931871407968973,0.0
2468,30.85,2.2809797414309,10.88881295964061,10.88881295964061,10.545972692526634,0.27768925338976075,1.0,0.1546557523347625,0.0
2469,30.8625,2.4170899034264077,19.034724930918863,19.034724930918863,9.830850963924705,0.25880347003561865,1.0,0.2703535927734109,1.0
2470,30.875,2.6550239650628935,13.165925683988213,13.165925683988213,7.202753063375924,0.18939754150891258,0.0,0.18699799045018906,0.0
2471,30.8875,2.819598036112746,-6.736223594299382,6.736223594299382,5.704461324080547,0.14982887500376663,0.0,0.09567578502201896,0.0
2472,30.9,2.735395241184004,-6.260161833993614,6.260161833993614,5.184981573685615,0.13610983720861713,0.0,0.08891419494137438,0.0
2473,30.9125,2.6571432182590837,-5.825588039581859,5.825588039581859,6.791689789564344,0.17854169470192616,0.0,0.08274186583912663,0.0
2474,30.925,2.5843233677643105,-6.136351272148097,6.136351272148097,7.458637954250713,0.19615525340518977,0.0,0.08715569145158351,0.0
2475,30.9375,2.5076189768624593,-8.908035856896852,8.908035856896852,8.91388326470404,0.23458709872764033,1.0,0.12652242190032936,0.0
2476,30.95,2.3962685286512486,-1.4110183617131966,1.4110183617131966,9.708407614549339,0.2555698407429113,1.0,0.020040945426995468,0.0
2477,30.9625,2.3786307991298337,-2.047662406823889,2.047662406823889,14.078912935264677,0.37099133240492893,1.0,0.029083314336350887,0.0
2478,30.975,2.353035019044535,-4.3164125803700415,4.3164125803700415,16.94756646300048,0.44675013943884473,1.0,0.06130677765139932,0.0
2479,30.9875,2.2990798617899095,-0.34921008665889985,0.34921008665889985,17.065589071101076,0.4498670205491926,1.0,0.004959893137598931,0.0
2480,31.0,2.2947147357066733,13.897257154327107,13.897257154327107,18.472152350333296,0.48701321301268324,1.0,0.19738522174625156,0.0
2481,31.0125,2.468430450135762,10.486720912003555,10.486720912003555,17.82497438020372,0.4699217690716137,1.0,0.1489447672746255,0.0
2482,31.025,2.5995144615358066,15.10837796484605,15.10837796484605,17.479550260180762,0.4607993989419821,1.0,0.21458698660467523,1.0
2483,31.0375,2.788369186096382,-14.061294792995085,14.061294792995085,16.69794870671215,0.4401579374709017,1.0,0.19971507758209386,0.0
2484,31.05,2.6126030011839436,-28.873722673830606,28.873722673830606,15.978285278538012,0.4211522115241215,1.0,0.41009863236496885,1.0
2485,31.0625,2.251681467761061,26.762411661970305,26.762411661970305,12.292105189103998,0.32380319276405145,1.0,0.3801113055404386,1.0
2486,31.075,2.58621161353569,7.123621843620249,7.123621843620249,7.8636041520283015,0.20685008139193034,1.0,0.10117807144423573,0.0
2487,31.0875,2.675256886580943,-20.000265112406375,20.000265112406375,7.7458180965798675,0.20373944744477426,1.0,0.2840673321617972,1.0
2488,31.1,2.4252535726758633,2.2821371609649077,2.2821371609649077,3.3238054624184574,0.08695768951760181,0.0,0.03241360108474082,0.0
2489,31.1125,2.4537802871879246,3.5229306879903177,3.5229306879903177,3.254555003905211,0.08512884121898692,0.0,0.050036812827423914,0.0
2490,31.125,2.4978169207878036,-3.8154415785177775,3.8154415785177775,3.06673143898253,0.08016857359732313,0.0,0.05419139717085163,0.0
2491,31.1375,2.4501239010563314,-3.0972385601285524,3.0972385601285524,3.9131775225147027,0.10252252637932444,0.0,0.04399063161910787,0.0
2492,31.15,2.4114084190547245,-0.11771723112026677,0.11771723112026677,3.7698160790801807,0.09873646723197527,0.0,0.0016719588268389964,0.0
2493,31.1625,2.409936953665721,1.4663015389607992,1.4663015389607992,5.514085618555154,0.14480120742404765,0.0,0.020826142252432185,0.0
2494,31.175,2.428265722902731,6.003116688434673,6.003116688434673,5.522546626322596,0.14502465575915277,0.0,0.08526333689855899,0.0
2495,31.1875,2.5033046815081645,2.9000832229659324,2.9000832229659324,7.649316231458102,0.2011909116569954,1.0,0.0411903992054633,0.0
2496,31.2,2.5395557217952387,1.2504855828798611,1.2504855828798611,8.042299832556076,0.21156928900902555,1.0,0.017760869740427794,0.0
2497,31.2125,2.555186791581237,-1.706677531222347,1.706677531222347,8.194284006188477,0.2155830674493638,1.0,0.024240245338252087,0.0
2498,31.225,2.5338533224409576,-7.862730268173124,7.862730268173124,8.328917723103839,0.21913863443625617,1.0,0.11167576020791145,0.0
2499,31.2375,2.4355691940887936,0.8839266244233457,0.8839266244233457,12.56945102282639,0.33112767071005816,1.0,0.012554567482756318,0.0
2500,31.25,2.4466182768940854,11.382568816213023,11.382568816213023,12.731593767560646,0.3354097287527969,1.0,0.16166865482017925,0.0
2501,31.2625,2.588900387096748,1.7020835620971297,1.7020835620971297,14.530493835083611,0.3829172167680319,1.0,0.024174996375495857,0.0
2502,31.275,2.6101764316229623,-16.129028195353037,16.129028195353037,14.54978851687868,0.3834267736248501,1.0,0.2290834638473991,1.0
2503,31.2875,2.4085635791810494,-7.598872613960133,7.598872613960133,15.798418039494013,0.4164020639992607,1.0,0.107928142889766,0.0
2504,31.3,2.3135776715065477,4.6157712694357755,4.6157712694357755,15.796871598134697,0.41636122374044343,1.0,0.06555862249867618,0.0
2505,31.3125,2.371274812374495,-4.550756938008753,4.550756938008753,15.718015490423436,0.4142786980573024,1.0,0.06463521235501259,0.0
2506,31.325,2.3143903506493855,27.763003365738932,27.763003365738932,15.764747684582343,0.41551285730495136,1.0,0.39432288795073706,1.0
2507,31.3375,2.661427892721122,-5.796582877267085,5.796582877267085,13.095049482295286,0.3450082986364484,1.0,0.08232990034610088,0.0
2508,31.35,2.5889706067552836,-22.845066046950606,22.845066046950606,13.417495384537231,0.3535238327191249,1.0,0.32447254716597657,1.0
2509,31.3625,2.303407281168401,2.717691448324473,2.717691448324473,11.034675147826649,0.29059548784788186,1.0,0.038599856303183674,0.0
2510,31.375,2.337378424272457,23.73383415810043,23.73383415810043,11.42082868336038,0.3007934887221996,1.0,0.33709587914812117,1.0
2511,31.3875,2.6340513512487123,7.573109196489334,7.573109196489334,7.789589523599575,0.2048954152398124,1.0,0.10756222047687955,0.0
2512,31.4,2.728715216204829,-1.1934042758597485,1.1934042758597485,11.085217756177993,0.29193027703593083,1.0,0.016950133757160576,0.0
2513,31.4125,2.713797662756582,-5.699075145991728,5.699075145991728,11.549818130894382,0.3041999951443442,1.0,0.08094498064964355,0.0
2514,31.425,2.6425592234316855,-12.426132421947429,12.426132421947429,11.608282587202016,0.3057439938953013,1.0,0.17649057481754127,0.0
2515,31.4375,2.4872325681573426,-10.099072465110481,10.099072465110481,10.74572200629704,0.28296447034112027,1.0,0.14343892725167137,0.0
2516,31.45,2.3609941623434616,-7.468335054174844,7.468335054174844,11.447311246092728,0.30149287166977606,1.0,0.10607409464856964,0.0
2517,31.4625,2.267639974166276,-8.761051556812625,8.761051556812625,11.37594929996199,0.2996082607001305,1.0,0.12443477767361882,0.0
2518,31.475,2.1581268297061182,2.2877720376504485,2.2877720376504485,11.062037805815702,0.2913181133955422,1.0,0.032493634243207774,0.0
2519,31.4875,2.186723980176749,23.558157078762427,23.558157078762427,11.075492807906414,0.29167344905987935,1.0,0.3346007062607094,1.0
2520,31.5,2.481200943661279,9.24955042174819,9.24955042174819,7.313679790426627,0.1923270261707187,0.0,0.13137301416930575,0.0
2521,31.5125,2.5968203239331316,-6.581098970572334,6.581098970572334,10.929907280604473,0.2878286536660961,1.0,0.09347252232689544,0.0
2522,31.525,2.5145565868009774,-0.3940830699291098,0.3940830699291098,12.796628089229785,0.3371272323056929,1.0,0.005597232121460821,0.0
2523,31.5375,2.5096305484268635,15.051724528504664,15.051724528504664,12.929644583905059,0.34064008976826204,1.0,0.2137823277449628,1.0
2524,31.55,2.697777105033172,6.538067769952676,6.538067769952676,12.571104759908211,0.3311713445616597,1.0,0.09286134251047576,0.0
2525,31.5625,2.7795029521575803,-4.517486902808976,4.517486902808976,12.851895263773269,0.3385867934451151,1.0,0.06416267211182014,0.0
2526,31.575,2.723034365872468,-2.7598523623160887,2.7598523623160887,12.91423473316638,0.340233128140709,1.0,0.0391986752834217,0.0
2527,31.5875,2.688536211343517,-1.25448557540917,1.25448557540917,13.497377480764822,0.355633453924704,1.0,0.01781768234766484,0.0
2528,31.6,2.6728551416509023,-24.765659120850962,24.765659120850962,13.499619752648542,0.35569267050185904,1.0,0.3517510731057588,1.0
2529,31.6125,2.3632844026402653,-19.940847574566654,19.940847574566654,10.400805898475934,0.2738555164006516,1.0,0.2832234142755647,1.0
2530,31.625,2.114023807958182,5.247042058372529,5.247042058372529,7.728543925037903,0.20328325062077113,1.0,0.07452467409234731,0.0
2531,31.6375,2.1796118336878387,12.385884620399175,12.385884620399175,7.604601831540542,0.20001004071449943,1.0,0.17591892811451343,0.0
2532,31.65,2.3344353914428284,9.992728659169181,9.992728659169181,6.332766334504109,0.1664218994254684,0.0,0.1419285072109421,0.0
2533,31.6625,2.459344499682443,5.7669457163767035,5.7669457163767035,5.364152629197549,0.14084159909249486,0.0,0.08190895846459761,0.0
2534,31.675,2.531431321137152,11.438125107782007,11.438125107782007,5.0131176337535335,0.13157105030545294,0.0,0.16245773073702868,0.0
2535,31.6875,2.674407884984427,1.4345769138112985,1.4345769138112985,3.267036145321101,0.08545845801479278,0.0,0.020375551743786302,0.0
2536,31.7,2.6923400964070683,-4.564439797343489,4.564439797343489,3.7512345704638594,0.09824574469889404,0.0,0.0648295524462923,0.0
2537,31.7125,2.6352845989402747,-3.1727629756804987,3.1727629756804987,3.445692436049547,0.0901766253793174,0.0,0.04506331836192571,0.0
2538,31.725,2.5956250617442684,-3.5111355545700818,3.5111355545700818,4.173077081161743,0.1093862623869565,0.0,0.049869284443957614,0.0
2539,31.7375,2.5517358673121424,-3.4061446356711755,3.4061446356711755,4.497122213217101,0.11794403082859821,0.0,0.04837807969916014,0.0
2540,31.75,2.5091590593662527,-3.035829031906765,3.035829031906765,4.59136169254563,0.12043281884722722,0.0,0.043118421138234955,0.0
2541,31.7625,2.471211196467418,-2.0286406137669744,2.0286406137669744,4.960477334008626,0.13018086279342894,0.0,0.028813144417290177,0.0
2542,31.775,2.445853188795331,-3.8946270811394257,3.8946270811394257,12.41263994379086,0.3269864176230011,1.0,0.05531608298622461,0.0
2543,31.7875,2.397170350281088,5.407762563584804,5.407762563584804,18.444363213107394,0.48627932449516753,1.0,0.07680741609015346,0.0
2544,31.8,2.464767382325898,-1.8006651974257082,1.8006651974257082,19.372176460816664,0.5107821179197176,1.0,0.02557516892273701,0.0
2545,31.8125,2.442259067358077,-7.3756784495797945,7.3756784495797945,20.679979847516766,0.5453201419276276,1.0,0.10475807636948396,0.0
2546,31.825,2.3500630867383294,5.89952200478244,5.89952200478244,20.527415365383128,0.541291038011647,1.0,0.08379196313196922,0.0
2547,31.8375,2.42380711179811,4.295785517042248,4.295785517042248,20.563414917646206,0.54224175691403,1.0,0.0610138077924036,0.0
2548,31.85,2.477504430761138,6.117362456685953,6.117362456685953,20.581377686939703,0.5427161390447207,1.0,0.08688598991918244,0.0
2549,31.8625,2.5539714614697124,32.246763290036675,32.246763290036675,20.468008384625044,0.5397221479563633,1.0,0.45800652977202266,1.0
2550,31.875,2.957056002595171,-38.78318387914845,38.78318387914845,17.024492987782608,0.4487817064058596,1.0,0.5508444770792633,1.0
2551,31.8875,2.472266204105815,-17.605038707143734,17.605038707143734,10.167144313483996,0.26768470394195254,1.0,0.2500475043723952,1.0
2552,31.9,2.2522032202665185,20.549578109310715,20.549578109310715,8.060401463083684,0.21204733835199474,1.0,0.29186932261919485,1.0
2553,31.9125,2.5090729466329025,2.0264139028683203,2.0264139028683203,3.8339770998236715,0.10043090761754589,0.0,0.028781518045293546,0.0
2554,31.925,2.5344031204187565,-6.829229226155036,6.829229226155036,3.8037283904459778,0.09963206379949219,0.0,0.09699676059753116,0.0
2555,31.9375,2.4490377550918185,4.93623019579811,4.93623019579811,2.9866200465827055,0.07805289686628655,0.0,0.07011015777921174,0.0
2556,31.95,2.510740632539295,-0.4384077456478863,0.4384077456478863,3.075406851221442,0.0803976841801777,0.0,0.006226783395386645,0.0
2557,31.9625,2.5052605357186963,-2.6468276761968923,2.6468276761968923,3.0729030236518637,0.08033156013004203,0.0,0.03759336551008331,0.0
2558,31.975,2.472175189766235,3.5263363147956284,3.5263363147956284,3.5119716795748124,0.09192700630613071,0.0,0.05008518355228612,0.0
2559,31.9875,2.5162543937011805,-1.6526868786924709,1.6526868786924709,3.30048832332168,0.0863419028342898,0.0,0.02347340647188512,0.0
2560,32.0,2.4955958077175247,-4.485491023041739,4.485491023041739,3.430942209351941,0.0897870838863186,0.0,0.06370822892546404,0.0
2561,32.0125,2.439527169929503,1.5027000486582054,1.5027000486582054,3.0425982169563435,0.07953123482743983,0.0,0.02134311677683455,0.0
2562,32.025,2.4583109205377305,1.500256277537133,1.500256277537133,3.3223092732697115,0.08691817637880336,0.0,0.021308407459789225,0.0
2563,32.0375,2.4770641240069446,5.354642147616389,5.354642147616389,3.327665152234752,0.08705962078715956,0.0,0.07605293734886356,0.0
2564,32.05,2.5439971508521495,-0.26276774778487777,0.26276774778487777,4.678999284514915,0.12274725638899563,0.0,0.003732137182777239,0.0
2565,32.0625,2.5407125540048385,-5.489571333940013,5.489571333940013,5.8261607053808175,0.1530428567045652,0.0,0.07796936064496969,0.0
2566,32.075,2.4720929123305884,0.9535578425162328,0.9535578425162328,5.506968346060536,0.14461324604484507,0.0,0.013543552091092982,0.0
2567,32.0875,2.4840123853620413,3.1235403136893325,3.1235403136893325,12.540471279757007,0.3303623392603523,1.0,0.044364200115485114,0.0
2568,32.1,2.523056639283158,0.0891372261918022,0.0891372261918022,12.493024290399154,0.3291093028527318,1.0,0.0012660319199919534,0.0
2569,32.1125,2.5241708546105555,4.062116125329425,4.062116125329425,14.239437676977667,0.3752306603035484,1.0,0.05769495975020656,0.0
2570,32.125,2.5749473061771733,-1.5923883205545408,1.5923883205545408,14.571524809813868,0.38400081144649295,1.0,0.02261697529723936,0.0
2571,32.1375,2.5550424521702415,-10.734506231857068,10.734506231857068,15.416500103184687,0.4063159218562998,1.0,0.15246410636158503,0.0
2572,32.15,2.420861124272028,9.822319531186885,9.822319531186885,15.268098982060915,0.4023967689191703,1.0,0.13950815597610167,0.0
2573,32.1625,2.543640118411864,1.0935299845590052,1.0935299845590052,14.946756837217773,0.3939103841718805,1.0,0.015531601386619472,0.0
2574,32.175,2.557309243218852,-31.8810763461682,31.8810763461682,15.190027316509104,0.40033495971559446,1.0,0.45281261289305685,1.0
2575,32.1875,2.1587957888917493,-0.5043729849879952,0.5043729849879952,10.498458453132105,0.27643444096335573,1.0,0.007163699453721063,0.0
2576,32.2,2.1524911265793993,19.326028586683712,19.326028586683712,10.8558546666716,0.2858729843477015,1.0,0.2744910305462117,1.0
2577,32.2125,2.3940664839129457,9.645868899564256,9.645868899564256,8.79788951530473,0.23152379812583546,1.0,0.13700199618763906,0.0
2578,32.225,2.514639845157499,14.32650766066935,14.32650766066935,8.480137662678485,0.22313223007656285,1.0,0.20348194323871333,1.0
2579,32.2375,2.693721190915866,8.876969798186032,8.876969798186032,6.801704925471143,0.17880618629745892,0.0,0.12608118512825828,0.0
2580,32.25,2.804683313393191,-4.336301231693724,4.336301231693724,6.318036188677751,0.1660328882519506,0.0,0.061589259713015106,0.0
2581,32.2625,2.7504795479970197,-7.73607957754713,7.73607957754713,6.182075352564614,0.1624422731261864,0.0,0.10987691786255384,0.0
2582,32.275,2.6537785532776805,-7.2283213208179475,7.2283213208179475,5.658058944196561,0.14860342588293118,0.0,0.10266513679057636,0.0
2583,32.2875,2.563424536767456,-7.830070071335413,7.830070071335413,5.048422361689379,0.13250341946234714,0.0,0.11121188160773167,0.0
2584,32.3,2.4655486608757635,-7.0655230500100075,7.0655230500100075,4.770512685995801,0.12516405090836716,0.0,0.10035288391747427,0.0
2585,32.3125,2.3772296227506384,-7.008693577503209,7.008693577503209,4.209884714765076,0.11035832206044761,0.0,0.09954572478471084,0.0
2586,32.325,2.2896209530318483,-0.22904731567933823,0.22904731567933823,3.4746213880629653,0.09094061547853576,0.0,0.0032531998720102054,0.0
2587,32.3375,2.2867578615858566,5.294877137763727,5.294877137763727,12.772655068575663,0.33649412432377873,1.0,0.07520408425566442,0.0
2588,32.35,2.352943825807903,2.281951673184679,2.281951673184679,14.487871793973891,0.38179160332025824,1.0,0.03241096656871906,0.0
2589,32.3625,2.3814682217227117,3.195548472464189,3.195548472464189,17.393940372724813,0.45853851142759144,1.0,0.04538694483622225,0.0
2590,32.375,2.421412577628514,0.17924208493724336,0.17924208493724336,17.38584003720714,0.4583245881533235,1.0,0.0025458072977071057,0.0
2591,32.3875,2.4236531036902296,6.283293792586377,6.283293792586377,17.391907662412358,0.4584848292011294,1.0,0.08924274227453186,0.0
2592,32.4,2.5021942760975593,3.1055305770751573,3.1055305770751573,17.278054208960523,0.45547805207492464,1.0,0.04410840461456689,0.0
2593,32.4125,2.5410134083109988,1.9800761332611927,1.9800761332611927,17.42819215934801,0.45944307326061345,1.0,0.028123374439864054,0.0
2594,32.425,2.5657643599767637,34.764842187995555,34.764842187995555,17.56229440498904,0.4629846045233143,1.0,0.49377125342423,1.0
2595,32.4375,3.000324887326708,-20.05236686395186,20.05236686395186,12.553309913419412,0.3307013971356953,1.0,0.2848073426306235,1.0
2596,32.45,2.74967030152731,-27.320563025109976,27.320563025109976,10.420062204906907,0.27436405979530876,1.0,0.38803882888967683,1.0
2597,32.4625,2.408163263713435,-2.82094078552813,2.82094078552813,3.9108942623064826,0.1024622273338488,0.0,0.040066325052576554,0.0
2598,32.475,2.3729015038943335,-1.311592327362554,1.311592327362554,4.103330577356885,0.1075443139355473,0.0,0.018628779729857065,0.0
2599,32.4875,2.3565065998023016,-2.810946773448535,2.810946773448535,4.168054576690653,0.10925362212790347,0.0,0.03992437831671643,0.0
2600,32.5,2.321369765134195,7.164504011318371,7.164504011318371,4.071474004436013,0.10670300774874575,0.0,0.10175872816282057,0.0
2601,32.5125,2.4109260652756745,6.438875995723876,6.438875995723876,3.5328058217277607,0.09247721905919476,0.0,0.09145250405162494,0.0
2602,32.525,2.491412015222223,1.343686151969159,1.343686151969159,3.0200560910104426,0.07893591561124377,0.0,0.01908461404423381,0.0
2603,32.5375,2.5082080921218375,3.167691497086942,3.167691497086942,3.302240998137996,0.08638818955100853,0.0,0.04499128724703345,0.0
2604,32.55,2.5478042358354243,-0.390313493880754,0.390313493880754,3.3076344257149404,0.08653062558767262,0.0,0.005543692160594342,0.0
2605,32.5625,2.542925317161915,-4.505056057864074,4.505056057864074,4.0767194858023075,0.10684153664628841,0.0,0.06398611460419866,0.0
2606,32.575,2.486612116438614,2.4501288641203445,2.4501288641203445,3.969952265000026,0.10402190116221804,0.0,0.03479961720365115,0.0
2607,32.5875,2.517238727240118,1.2390297330457045,1.2390297330457045,4.13796547778775,0.1084589934927024,0.0,0.01759816026224111,0.0
2608,32.6,2.5327265989031895,4.308207164248223,4.308207164248223,4.776473926193323,0.12532148241462626,0.0,0.061190234662898815,0.0
2609,32.6125,2.5865791884562923,-3.818284777073977,3.818284777073977,4.707556943397132,0.12350144093853442,0.0,0.05423177962699041,0.0
2610,32.625,2.5388506287428676,-4.009731538453281,4.009731538453281,5.58218909636415,0.14659976489492582,0.0,0.056950932120739116,0.0
2611,32.6375,2.4887289845122016,-3.2123929547685037,3.2123929547685037,7.63349689806611,0.2007731359255375,1.0,0.04562619002237056,0.0
2612,32.65,2.4485740725775953,6.751734206666491,6.751734206666491,7.972163393400554,0.20971704268207964,1.0,0.0958960850155719,0.0
2613,32.6625,2.5329707501609264,3.6636817340165706,3.6636817340165706,12.480380254279956,0.32877538414026874,1.0,0.05203592503513452,0.0
2614,32.675,2.5787667718361336,-4.111086221750959,4.111086221750959,12.439469271512097,0.3276949583519637,1.0,0.0583904907628201,0.0
2615,32.6875,2.5273781940642466,-6.860812900619209,6.860812900619209,16.668363733107682,0.43937662237490493,1.0,0.09744534915845673,0.0
2616,32.7,2.4416180328065065,-3.6512686332088506,3.6512686332088506,17.380656215888656,0.45818768764750495,1.0,0.051859619550657855,0.0
2617,32.7125,2.395977174891396,-9.304689167121971,9.304689167121971,17.449458349583246,0.46000469605221256,1.0,0.13215615960308116,0.0
2618,32.725,2.279668560302371,15.262813151323442,15.262813151323442,17.14422398900714,0.451943704789438,1.0,0.21678045709959032,1.0
2619,32.7375,2.470453724693914,7.252612130961751,7.252612130961751,16.642433828021957,0.4386918346663845,1.0,0.10301014349897837,0.0
2620,32.75,2.561111376330936,-27.986102475340005,27.986102475340005,16.81672613368335,0.4432947527338444,1.0,0.3974916043910375,1.0
2621,32.7625,2.211285095389186,-2.2949073122782693,2.2949073122782693,13.907213321902965,0.36645688523286674,1.0,0.03259497782122412,0.0
2622,32.775,2.1825987539857077,31.648896666091808,31.648896666091808,14.650050291062595,0.38607460555360607,1.0,0.4495149234909015,1.0
2623,32.7875,2.5782099623118553,15.527190386645557,15.527190386645557,10.189376321366382,0.26827183319226233,1.0,0.22053545412088874,1.0
2624,32.8,2.7722998421449248,5.701127276539886,5.701127276539886,8.61104424813548,0.22658936655234105,1.0,0.0809741274257881,0.0
2625,32.8125,2.8435639331016733,-1.4504469752517934,1.4504469752517934,8.82354711334227,0.23220139442663865,1.0,0.020600957056631317,0.0
2626,32.825,2.825433345911026,-9.865240269296294,9.865240269296294,9.755561452382755,0.25681513525714633,1.0,0.1401177668737888,0.0
2627,32.8375,2.7021178425448222,-9.96261892295017,9.96261892295017,9.797032426776962,0.2579103499689484,1.0,0.14150085325776907,0.0
2628,32.85,2.577585106007945,-8.251567606526997,8.251567606526997,9.245971520759129,0.24335727953388236,1.0,0.11719848626830562,0.0
2629,32.8625,2.4744405109263576,-13.227763558891255,13.227763558891255,8.885474198126213,0.23383683838003325,1.0,0.18787628481536553,0.0
2630,32.875,2.309093466440217,-10.73536168384777,10.73536168384777,7.9011749673904665,0.20784229607509416,1.0,0.15247625649876698,0.0
2631,32.8875,2.17490144539212,-1.9254056981685963,1.9254056981685963,7.229211090854402,0.1900962765003851,0.0,0.027346880500528966,0.0
2632,32.9,2.1508338741650124,7.883023351956773,7.883023351956773,7.207572125507047,0.1895248090211954,0.0,0.11196398649588106,0.0
2633,32.9125,2.249371666064472,11.85882629718396,11.85882629718396,6.960631251797082,0.18300330134545117,0.0,0.16843302475633526,0.0
2634,32.925,2.3976069947792715,10.188713683864563,10.188713683864563,6.649381045066916,0.1747834364775079,0.0,0.1447121174679055,0.0
2635,32.9375,2.5249659158275786,3.911896692767023,3.911896692767023,9.113756053650295,0.2398655765579907,1.0,0.05556136635996743,0.0
2636,32.95,2.5738646244871664,-3.974627890521063,3.974627890521063,9.31736954121565,0.24524284319713813,1.0,0.05645234874890839,0.0
2637,32.9625,2.524181775855653,6.5413333417538055,6.5413333417538055,16.10657771241553,0.4245403103823721,1.0,0.09290772400913672,0.0
2638,32.975,2.6059484426275756,5.823350198085571,5.823350198085571,16.007995833062168,0.42193684311009166,1.0,0.08271008137726679,0.0
2639,32.9875,2.6787403201036453,1.0990953955736416,1.0990953955736416,17.90136348151653,0.47193914312180757,1.0,0.015610647911774328,0.0
2640,33.0,2.692479012548316,-5.844004534594411,5.844004534594411,17.89859409963012,0.47186600599809875,1.0,0.08300343860211673,0.0
2641,33.0125,2.6194289558658856,-10.331641109658705,10.331641109658705,17.846677390576495,0.4704949279278468,1.0,0.1467421411855866,0.0
2642,33.025,2.490283441995152,20.361241011180695,20.361241011180695,17.486500985855738,0.46098296195510474,1.0,0.2891943372271411,1.0
2643,33.0375,2.7447989546349105,-6.732424662176868,6.732424662176868,15.936419154812244,0.42004656123978695,1.0,0.09562182811159595,0.0
2644,33.05,2.6606436463576997,-37.371987241464275,37.371987241464275,15.84050357186952,0.41751350868762366,1.0,0.5308009995668589,1.0
2645,33.0625,2.1934938058393962,-4.178722504543657,4.178722504543657,8.74326808803377,0.23008129064679392,1.0,0.0593511409493191,0.0
2646,33.075,2.1412597745326005,23.399454668385893,23.399454668385893,8.632034419798552,0.2271436999178927,1.0,0.3323466276237546,1.0
2647,33.0875,2.433752957887424,-0.6440967754113913,0.6440967754113913,2.607462386736526,0.0680396513802101,0.0,0.009148221366907478,0.0
2648,33.1,2.425701748194782,4.393879165425574,4.393879165425574,2.8194669601518685,0.07363851977347945,0.0,0.06240704937403562,0.0
2649,33.1125,2.4806252377626015,2.2211237648869187,2.2211237648869187,2.3635570190104036,0.0615983089491902,0.0,0.031547016939350955,0.0
2650,33.125,2.508389284823688,-0.3377062505343531,0.3377062505343531,2.530522062293048,0.06600771997536005,0.0,0.004796502101572142,0.0
2651,33.1375,2.5041679566920085,4.576278541811334,4.576278541811334,2.692091812581492,0.07027464570071291,0.0,0.06499770024524522,0.0
2652,33.15,2.56137143846465,0.9224413080071514,0.9224413080071514,2.2365551564215966,0.05824429302925181,0.0,0.01310159840225752,0.0
2653,33.1625,2.5729019548147396,-1.4142039078002355,1.4142039078002355,2.2519710623479767,0.05865141456938825,0.0,0.02008619030616771,0.0
2654,33.175,2.5552244059672367,-2.41437647584565,2.41437647584565,2.5257416515369773,0.06588147321446318,0.0,0.034291819657042366,0.0
