,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4598,57.475,2.9603701830567326,-3.1131529314020767,3.1131529314020767,3.1008477972510744,0.08484036128766725,0.0,0.04471833180797942,0.0
4599,57.4875,2.9214557714142066,2.025017838669143,2.025017838669143,3.0843648540967594,0.08438182749046365,0.0,0.029088008723651252,0.0
4600,57.5,2.946768494397571,-3.7964551624274634,3.7964551624274634,3.0025410661179883,0.08210559733834628,0.0,0.05453350522394271,0.0
4601,57.5125,2.8993128048672276,4.540770928922235,4.540770928922235,2.807806140286325,0.07668832785232134,0.0,0.06522509672280084,0.0
4602,57.525,2.9560724414787556,-1.0684759904694374,1.0684759904694374,2.3047997991630127,0.06269535308723014,0.0,0.015347933404978205,0.0
4603,57.5375,2.9427164915978876,-1.6888409230126555,1.6888409230126555,2.348757685074194,0.06391820365191342,0.0,0.024259055186267735,0.0
4604,57.55,2.9216059800602294,-3.3207509498311083,3.3207509498311083,2.273687769710955,0.061829857352044784,0.0,0.04770033663567269,0.0
4605,57.5625,2.8800965931873406,3.616179498723149,3.616179498723149,2.23915904279333,0.06086931358762611,0.0,0.05194396750315926,0.0
4606,57.575,2.92529883692138,2.9792813069700586,2.9792813069700586,1.8745775916117964,0.050727137179251806,0.0,0.042795356659332276,0.0
4607,57.5875,2.9625398532585057,0.34098042646053983,0.34098042646053983,1.7220844133913562,0.04648497754778095,0.0,0.004897952714331139,0.0
4608,57.6,2.9668021085892624,-2.315437656677304,2.315437656677304,1.7735726997015866,0.04791731394622055,0.0,0.03325969256683878,0.0
4609,57.6125,2.937859137880796,-0.2126381228366725,0.2126381228366725,1.6014681918204636,0.04312959291995895,0.0,0.003054402511396605,0.0
4610,57.625,2.9352011613453377,-1.6667709302706868,1.6667709302706868,1.601089536379343,0.04311905922366313,0.0,0.023942034699262437,0.0
4611,57.6375,2.914366524716954,0.27591837696494537,0.27591837696494537,1.494337788056291,0.040149366004532054,0.0,0.003963380471476102,0.0
4612,57.65,2.917815504429016,3.127427701662171,3.127427701662171,1.5474548300395472,0.041627012243361045,0.0,0.0449233792075256,0.0
4613,57.6625,2.956908350699793,-1.0384688687607024,1.0384688687607024,1.2192253278970187,0.032496099240590576,0.0,0.014916901440040558,0.0
4614,57.675,2.9439274898402843,-2.11858106879113,2.11858106879113,1.2099248932694164,0.032237373382865225,0.0,0.030431981108501933,0.0
4615,57.6875,2.917445226480395,1.247457736951354,1.247457736951354,1.0010414742325402,0.02642651142652971,0.0,0.017918884881860945,0.0
4616,57.7,2.933038448192287,0.8452062045718378,0.8452062045718378,0.949096145180224,0.0249814607001906,0.0,0.012140814259704235,0.0
4617,57.7125,2.943603525749435,-0.18845064077687823,0.18845064077687823,0.952837636633883,0.025085544070944807,0.0,0.002706965725545453,0.0
4618,57.725,2.941247892739724,-0.3668611514889619,0.3668611514889619,0.9958709180955893,0.026282673356050782,0.0,0.005269711787770176,0.0
4619,57.7375,2.936662128346112,-1.169914167939261,1.169914167939261,0.9939301703835622,0.02622868430752476,0.0,0.01680502407095115,0.0
4620,57.75,2.9220382012468713,1.5861764159471292,1.5861764159471292,0.9249001189143069,0.02430835907646483,0.0,0.02278434912684161,0.0
4621,57.7625,2.9418654064462104,-0.9474599562643604,0.9474599562643604,0.7404099509401421,0.01917608527827616,0.0,0.013609620096601424,0.0
4622,57.775,2.930022156992906,0.8909051752489461,0.8909051752489461,0.680396409026211,0.017506587482900435,0.0,0.01279724899935632,0.0
4623,57.7875,2.9411584716835177,-0.863566142677108,0.863566142677108,0.6961655102070716,0.017945263135376668,0.0,0.012404542326476614,0.0
4624,57.8,2.930363894900054,0.8782380543835444,0.8782380543835444,0.629904685261062,0.016101974143605615,0.0,0.012615294393722573,0.0
4625,57.8125,2.941341870579848,-0.8404690558189998,0.8404690558189998,0.5512479187061269,0.013913846361659711,0.0,0.012072768328643032,0.0
4626,57.825,2.9308360073821107,-0.32201473443457473,0.32201473443457473,0.46607551004630543,0.011544461986907378,0.0,0.0046255234030595305,0.0
4627,57.8375,2.9268108232016785,0.5559168384722923,0.5559168384722923,0.5105370911214816,0.012781324688501981,0.0,0.007985368591979439,0.0
4628,57.85,2.933759783682582,0.24101648569082812,0.24101648569082812,0.4814281596486925,0.011971552504262952,0.0,0.0034620384593382412,0.0
4629,57.8625,2.9367724897537175,-0.46426220225331605,0.46426220225331605,0.48750735936505346,0.01214066784390861,0.0,0.006668811864927192,0.0
4630,57.875,2.930969212225551,0.9835492792810285,0.9835492792810285,0.46155558683669196,0.011418723668636822,0.0,0.014128018760896364,0.0
4631,57.8875,2.943263578216564,-0.2069165099114656,0.2069165099114656,0.32874927573913365,0.007724226784794538,0.0,0.002972215419755401,0.0
4632,57.9,2.9406771218426706,-0.16750200918014713,0.16750200918014713,0.33614227206872294,0.00792989021807717,0.0,0.002406052831348559,0.0
4633,57.9125,2.9385833467279188,-0.11491361662560706,0.11491361662560706,0.36543318705355415,0.008744724944243566,0.0,0.0016506562159811693,0.0
4634,57.925,2.9371469265200987,-0.6716155239121946,0.6716155239121946,0.45634661459986864,0.011273816912791251,0.0,0.009647301789369274,0.0
4635,57.9375,2.9287517324711962,0.27936202897418383,0.27936202897418383,0.3915183707123635,0.009470380441677953,0.0,0.004012846198529538,0.0
4636,57.95,2.9322437578333735,-0.3243636333401767,0.3243636333401767,0.38286649793287864,0.009229696721461329,0.0,0.004659263743787605,0.0
4637,57.9625,2.9281892124166213,0.13601642136780612,0.13601642136780612,0.36553642591057944,0.008747596913447583,0.0,0.001953783702916304,0.0
4638,57.975,2.929889417683719,-0.3573645159287153,0.3573645159287153,0.45686639252889794,0.01128827645107086,0.0,0.005133299054634286,0.0
4639,57.9875,2.92542236123461,0.28659861872327497,0.28659861872327497,0.9910908783808916,0.026149698938761082,0.0,0.00411679490541569,0.0
4640,58.0,2.929004843968651,0.43869718497859367,0.43869718497859367,1.6653714289160622,0.04490729691885772,0.0,0.006301587719387742,0.0
4641,58.0125,2.9344885587808833,0.7815956031984328,0.7815956031984328,1.823400338803914,0.049303453323719985,0.0,0.011227091085353167,0.0
4642,58.025,2.9442585038208637,0.10650177251047666,0.10650177251047666,1.9573354161241863,0.05302935099912059,0.0,0.001529825776697871,0.0
4643,58.0375,2.9455897759772447,0.15634611701464962,0.15634611701464962,1.9936510663370162,0.054039604619127,0.0,0.0022458060016992114,0.0
4644,58.05,2.947544102439928,0.03811501093256453,0.03811501093256453,2.0087706434068986,0.05446021136520746,0.0,0.000547496298223792,0.0
4645,58.0625,2.948020540076585,0.7870073967383107,0.7870073967383107,2.182379257628464,0.059289774651387336,0.0,0.011304827831515376,0.0
4646,58.075,2.9578581325358138,2.5131619975529773,2.5131619975529773,2.3821178283611064,0.06484623895685833,0.0,0.03609986870871892,0.0
4647,58.0875,2.989272657505226,3.796280509205694,3.796280509205694,2.772142499481058,0.07569621227639257,0.0,0.054530996448789504,0.0
4648,58.1,3.036726163870297,2.1454765471825965,2.1454765471825965,2.435103868354928,0.06632024089265877,0.0,0.030818316426215436,0.0
4649,58.1125,3.0635446207100796,-2.1591379697114377,2.1591379697114377,2.690140139810424,0.07341501449469738,0.0,0.0310145535013207,0.0
4650,58.125,3.0365553960886866,-1.0766632585396962,1.0766632585396962,3.7678937304947513,0.10339670173099232,0.0,0.015465537961591433,0.0
4651,58.1375,3.0230971053569404,0.7131363799152979,0.7131363799152979,4.121017892503306,0.11322015142527427,0.0,0.010243720743597095,0.0
4652,58.15,3.0320113101058817,-2.4129671702215916,2.4129671702215916,4.136350401928964,0.11364668166940524,0.0,0.034660637924759256,0.0
4653,58.1625,3.0018492204781118,-2.8130107776316393,2.8130107776316393,4.314727582944851,0.11860890021132121,0.0,0.040406993201230285,0.0
4654,58.175,2.9666865857577163,-4.7326834607662605,4.7326834607662605,4.770906140689042,0.1312991876391795,0.0,0.06798179016710441,0.0
4655,58.1875,2.907528042498138,-0.6094261255963929,0.6094261255963929,4.785795547050307,0.1317133913389084,0.0,0.008753993233669077,0.0
4656,58.2,2.899910215928183,3.880728616078102,3.880728616078102,4.804981430635803,0.1322471173835111,0.0,0.05574403626626332,0.0
4657,58.2125,2.9484193236291594,-7.768090519047064,7.768090519047064,5.017358810000149,0.13815517672026797,0.0,0.11158335520276456,0.0
4658,58.225,2.851318192141071,-4.842037403876098,4.842037403876098,4.247630500340476,0.11674234763149183,0.0,0.06955258544130068,0.0
4659,58.2375,2.79079272459262,-1.2334556797886265,1.2334556797886265,3.89298665632871,0.1068766223828413,0.0,0.0177177548211173,0.0
4660,58.25,2.775374528595262,-4.228740510419726,4.228740510419726,3.9394910942395756,0.10817031467446982,0.0,0.060742991250875435,0.0
4661,58.2625,2.7225152722150154,-6.408619191447258,6.408619191447258,4.0709859190972475,0.11182832773622248,0.0,0.09205547101248714,0.0
4662,58.275,2.6424075323219247,-4.851457683936609,4.851457683936609,4.196985435857798,0.1153334685551368,0.0,0.06968790137943555,0.0
4663,58.2875,2.581764311272717,-1.357740935254661,1.357740935254661,3.8313272522573647,0.10516133886718204,0.0,0.01950302827707519,0.0
4664,58.3,2.564792549582034,-5.634571645466693,5.634571645466693,4.590360304860046,0.12627663997297006,0.0,0.0809368026531008,0.0
4665,58.3125,2.4943604040137,-1.8141206754792805,1.8141206754792805,4.824218392613476,0.13278226436179663,0.0,0.026058613917582917,0.0
4666,58.325,2.471683895570209,-0.5909045032667493,0.5909045032667493,4.918240502960075,0.13539783579674608,0.0,0.008487942682600884,0.0
4667,58.3375,2.464297589279375,2.106032458420124,2.106032458420124,4.926130653752679,0.13561732941324228,0.0,0.03025172882579542,0.0
4668,58.35,2.4906229950096264,5.12922376969712,5.12922376969712,4.950251237634965,0.1362883323290909,0.0,0.07367782293540871,0.0
4669,58.3625,2.5547382921308404,7.028832271686483,7.028832271686483,4.616748616197167,0.1270107280836867,0.0,0.10096441153835319,0.0
4670,58.375,2.6425986955269214,-0.22736705946023505,0.22736705946023505,3.943742114818956,0.10828857247527669,0.0,0.003265973702926387,0.0
4671,58.3875,2.6397566072836685,-7.278885502851722,7.278885502851722,4.133400116688986,0.11356460861477807,0.0,0.10455625672145137,0.0
4672,58.4,2.548770538498022,-7.025795371163319,7.025795371163319,3.3344138009701556,0.09133786028285999,0.0,0.10092078852070673,0.0
4673,58.4125,2.4609480963584804,-3.2586939389602065,3.2586939389602065,2.316273036413618,0.06301452345586425,0.0,0.04680892973588812,0.0
4674,58.425,2.420214422121478,0.9851683688890489,0.9851683688890489,2.0781322939765925,0.05638976124706246,0.0,0.014151275885719235,0.0
4675,58.4375,2.432529026732591,2.5181670911273457,2.5181670911273457,2.231079664325628,0.060644555906115165,0.0,0.036171763485532145,0.0
4676,58.45,2.464006115371683,0.8854265837671704,0.8854265837671704,2.1382365072373832,0.05806178140004046,0.0,0.012718552746033463,0.0
4677,58.4625,2.4750739476687724,-1.8205372195610892,1.8205372195610892,2.13410111688289,0.05794674027999215,0.0,0.026150783224274065,0.0
4678,58.475,2.452317232424259,-3.5081124599006586,3.5081124599006586,2.1382201293752443,0.058061325789458884,0.0,0.05039165773680497,0.0
4679,58.4875,2.4084658266755006,2.2910096322954843,2.2910096322954843,1.749186149369955,0.04723891219359832,0.0,0.03290880055356796,0.0
4680,58.5,2.437103447079194,1.826538710893395,1.826538710893395,1.8601442142635138,0.05032561960681221,0.0,0.026236990579535567,0.0
4681,58.5125,2.4599351809653616,-1.4990632422380301,1.4990632422380301,2.085119134410797,0.05658412595758521,0.0,0.021533027430603834,0.0
4682,58.525,2.441196890437386,-2.4986431945059806,2.4986431945059806,2.030767348198108,0.055072130758452444,0.0,0.0358913159435909,0.0
4683,58.5375,2.4099638505060614,1.7595103402252832,1.7595103402252832,1.9337360931027416,0.052372848874763955,0.0,0.025274173465782368,0.0
4684,58.55,2.4319577297588775,-0.8016470325686953,0.8016470325686953,1.8741439394011628,0.05071507354516984,0.0,0.011515116277677987,0.0
4685,58.5625,2.421937141851769,-1.8588000765237567,1.8588000765237567,1.8526477978483857,0.050117079162786696,0.0,0.02670040323051231,0.0
4686,58.575,2.398702140895222,0.45627616546109806,0.45627616546109806,1.740511570137426,0.04699759680972565,0.0,0.006554097859231269,0.0
4687,58.5875,2.4044055929634855,2.9073354875131585,2.9073354875131585,1.7337679880633075,0.04680999922680307,0.0,0.041761903726706295,0.0
4688,58.6,2.4407472865574,3.2306231778120065,3.2306231778120065,1.4986474637599096,0.0402692555137414,0.0,0.04640571227796439,0.0
4689,58.6125,2.48113007628005,-0.676420244228062,0.676420244228062,1.4586250713550282,0.03915588520173018,0.0,0.00971631834013433,0.0
4690,58.625,2.4726748232271993,-1.7792616040190623,1.7792616040190623,2.064609263355472,0.05601356832311977,0.0,0.025557886983049043,0.0
4691,58.6375,2.450434053176961,1.1315999557999845,1.1315999557999845,1.9945378467887336,0.05406427368483967,0.0,0.016254666382408738,0.0
4692,58.65,2.464579052624461,-0.04177107914699718,0.04177107914699718,2.2079795534862976,0.06000194120801076,0.0,0.0006000132400921034,0.0
4693,58.6625,2.4640569141351234,-0.4814052635388677,0.4814052635388677,3.1847129967631536,0.0871733808234074,0.0,0.006915060320966441,0.0
4694,58.675,2.4580393483408876,-0.14406673583657437,0.14406673583657437,3.3023752878065267,0.09044659098949775,0.0,0.002069421013869359,0.0
4695,58.6875,2.4562385141429304,1.54030578475858,1.54030578475858,3.3028018012298705,0.09045845603190755,0.0,0.02212544860029177,0.0
4696,58.7,2.4754923364524126,3.080595582387886,3.080595582387886,4.11832550306805,0.11314525269270322,0.0,0.044250667556307376,0.0
4697,58.7125,2.513999781232261,4.1878083575043945,4.1878083575043945,3.9830507348780917,0.1093820865795118,0.0,0.06015502861748871,0.0
4698,58.725,2.566347385701066,0.9435731826688354,0.9435731826688354,4.255999816726512,0.11697517100451202,0.0,0.013553789228302608,0.0
4699,58.7375,2.5781420504844266,-2.907999028661088,2.907999028661088,8.655499912086013,0.23936347663879398,1.0,0.04177143504555737,0.0
4700,58.75,2.541792062626163,-6.491496755615138,6.491496755615138,9.224538724833305,0.255193387906609,1.0,0.09324595104850235,0.0
4701,58.7625,2.4606483531809737,2.5175457068080576,2.5175457068080576,10.915625064240183,0.302237185446151,1.0,0.036162837720951184,0.0
4702,58.775,2.4921176745160745,-0.20806921423147884,0.20806921423147884,11.088681947159186,0.3070514002932304,1.0,0.0029887732360254896,0.0
4703,58.7875,2.489516809338181,-7.126667075054662,7.126667075054662,11.739773945194221,0.32516392324455357,1.0,0.10236974217767268,0.0
4704,58.8,2.4004334708999977,0.8501616324942773,0.8501616324942773,12.296498884432498,0.3406512787487824,1.0,0.012211995623090189,0.0
4705,58.8125,2.411060491306176,5.960576239432669,5.960576239432669,12.989131491728845,0.3599194068080291,1.0,0.0856196376840578,0.0
4706,58.825,2.4855676942990845,21.338310257754962,21.338310257754962,12.92554526719554,0.35815052168162104,1.0,0.3065103640437433,1.0
4707,58.8375,2.7522965725210216,9.47902663849618,9.47902663849618,10.968276691082025,0.30370188444794405,1.0,0.13615979291002625,0.0
4708,58.85,2.870784405502224,-17.73723701665837,17.73723701665837,10.696547018749882,0.29614272239169864,1.0,0.2547833876925789,1.0
4709,58.8625,2.649068942793994,6.066466075348309,6.066466075348309,9.51166127637321,0.2631807596149143,1.0,0.08714067340633293,0.0
4710,58.875,2.724899768735848,-10.906451873545642,10.906451873545642,9.477108448502364,0.26221954539367887,1.0,0.15666378892260782,0.0
4711,58.8875,2.5885691203165275,12.563523544108826,12.563523544108826,9.313005471438066,0.2576544164296802,1.0,0.18046650033019487,0.0
4712,58.9,2.745613164617888,11.867265546786427,11.867265546786427,8.191901539477508,0.22646677972129362,1.0,0.1704652261126126,0.0
4713,58.9125,2.893953983952718,4.727148978536775,4.727148978536775,7.825710669753943,0.2162798314060785,1.0,0.06790229108107267,0.0
4714,58.925,2.953043346184428,9.010575431053702,9.010575431053702,7.908617831562425,0.21858619959308911,1.0,0.129430808824806,0.0
4715,58.9375,3.065675539072599,-6.5388181218680685,6.5388181218680685,7.606863106748231,0.21019178007117514,1.0,0.09392569040096403,0.0
4716,58.95,2.9839403125492483,-11.092981289182866,11.092981289182866,7.250094359533798,0.20026694281048363,1.0,0.15934315755120174,0.0
4717,58.9625,2.8452780464344625,5.617213286772156,5.617213286772156,6.141089881360445,0.1694158969910661,0.0,0.08068746159570706,0.0
4718,58.975,2.9154932125191144,9.709921904982082,9.709921904982082,5.813277628822742,0.16029659132345966,0.0,0.13947644691550687,0.0
4719,58.9875,3.0368672363313904,0.9184569750651406,0.9184569750651406,4.863657876695143,0.13387941893100253,0.0,0.013193011929490538,0.0
4720,59.0,3.0483479485197047,-9.690612199009827,9.690612199009827,4.858088840383692,0.13372449566622224,0.0,0.13919907607706467,0.0
4721,59.0125,2.927215296032082,-5.725543259580945,5.725543259580945,3.4580557405743377,0.09477741640639625,0.0,0.08224354823056154,0.0
4722,59.025,2.85564600528732,6.613283008575266,6.613283008575266,2.859154489271399,0.07811677137844598,0.0,0.0949953280272519,0.0
4723,59.0375,2.938312042894511,0.5934286895337948,0.5934286895337948,1.7290154395882678,0.046677789579639195,0.0,0.008524200907468768,0.0
4724,59.05,2.9457299015136833,-2.0608657289090715,2.0608657289090715,1.9269243380330252,0.0521833548087773,0.0,0.02960293936974809,0.0
4725,59.0625,2.91996907990232,-0.45031098107440215,0.45031098107440215,2.196078371451565,0.05967086597839264,0.0,0.006468412028635112,0.0
4726,59.075,2.91434019263889,3.6290980442794307,3.6290980442794307,2.5282096227530757,0.06891032051047948,0.0,0.05212953365406535,0.0
4727,59.0875,2.9597039181923828,-0.6406536749451419,0.6406536749451419,2.886087216466311,0.07886600442221212,0.0,0.009202555814466704,0.0
4728,59.1,2.9516957472555685,0.8746104175383351,0.8746104175383351,3.816963875223708,0.10476176861141825,0.0,0.01256318584920277,0.0
4729,59.1125,2.9626283774747977,-1.5858009730562372,1.5858009730562372,3.9979245200217948,0.10979585571751597,0.0,0.022778956144183897,0.0
4730,59.125,2.9428058653115947,-1.5011169594741247,1.5011169594741247,3.9587812438808587,0.10870694126359494,0.0,0.02156252768671945,0.0
4731,59.1375,2.924041903318168,2.478003576050085,2.478003576050085,3.941615909357797,0.10822942423611741,0.0,0.03559484181371731,0.0
4732,59.15,2.955016948018794,-3.622837289338108,3.622837289338108,3.854482152181879,0.10580547772556774,0.0,0.05203960215278557,0.0
4733,59.1625,2.909731481902068,3.571477207524545,3.571477207524545,3.6372736673684485,0.09976302338996143,0.0,0.051301849388680446,0.0
4734,59.175,2.9543749469961247,-5.3545865209878585,5.3545865209878585,3.411860719698731,0.09349233168968736,0.0,0.07691500610997239,0.0
4735,59.1875,2.8874426154837765,7.094233401920249,7.094233401920249,2.871058993208078,0.07844793901900668,0.0,0.10190385444618787,0.0
4736,59.2,2.9761205330077796,-3.4754052032383598,3.4754052032383598,1.3971534795886096,0.03744582637734925,0.0,0.04992184016337317,0.0
4737,59.2125,2.9326779679673,0.15215938695043008,0.15215938695043008,0.6655733912062438,0.017094230625064225,0.0,0.002185666462033908,0.0
4738,59.225,2.9345799603041804,1.0809479386250587,1.0809479386250587,0.6755820710066537,0.017372658931884874,0.0,0.015527084486921297,0.0
4739,59.2375,2.9480918095369937,-0.8402828093007031,0.8402828093007031,0.6384324101183192,0.016339204231927675,0.0,0.01207009302364299,0.0
4740,59.25,2.937588274420735,0.3267515627581119,0.3267515627581119,0.5819155239859661,0.01476697880096104,0.0,0.004693564731371009,0.0
4741,59.2625,2.9416726689552113,0.20909365891171205,0.20909365891171205,0.6150862966483759,0.01568974606422679,0.0,0.003003488689502732,0.0
4742,59.275,2.9442863396916077,-1.220281191204542,1.220281191204542,0.7380480780051919,0.019110381079988515,0.0,0.017528512222091435,0.0
4743,59.2875,2.929032824801551,-0.024746419651258122,0.024746419651258122,0.6637066718811429,0.017042300948886955,0.0,0.00035546554551243103,0.0
4744,59.3,2.92872349455591,0.07773078629494279,0.07773078629494279,0.6752465840502526,0.017363326126050946,0.0,0.0011165500602846716,0.0
4745,59.3125,2.929695129384597,-0.36130048949317484,0.36130048949317484,0.7227715711640189,0.018685408754093177,0.0,0.005189836647139794,0.0
4746,59.325,2.9251788732659323,0.8820016479624826,0.8820016479624826,0.7927917401573276,0.020633277752290548,0.0,0.012669355864572815,0.0
4747,59.3375,2.9362038938654633,-0.3928270328494321,0.3928270328494321,0.7403064780719496,0.019173206799189286,0.0,0.005642694074201309,0.0
4748,59.35,2.9312935559548454,-0.6514678702091814,0.6514678702091814,0.7344476242754753,0.01901022119319605,0.0,0.009357894399723999,0.0
4749,59.3625,2.9231502075772307,1.1725146750371351,1.1725146750371351,0.7653909960805757,0.019871025094492113,0.0,0.01684237859282469,0.0
4750,59.375,2.937806641015195,-0.8095794169978987,0.8095794169978987,0.6660840411106022,0.017108436233704317,0.0,0.01162905960354403,0.0
4751,59.3875,2.927686898302721,0.35245369775545043,0.35245369775545043,0.6181954068500475,0.01577623742037296,0.0,0.005062758480059361,0.0
4752,59.4,2.9320925695246642,-0.7331905847929221,0.7331905847929221,0.6085687490239337,0.0155084364623728,0.0,0.010531785804203967,0.0
4753,59.4125,2.9229276872147527,0.9896959316569109,0.9896959316569109,0.5675452787584104,0.014367217481077275,0.0,0.014216311256160713,0.0
4754,59.425,2.935298886360464,0.36634193415089555,0.36634193415089555,0.8278015812329946,0.021607205479737556,0.0,0.005262253582627118,0.0
4755,59.4375,2.9398781605373503,0.29187348006637137,0.29187348006637137,0.9015699435275025,0.023659344285272218,0.0,0.004192564713381865,0.0
4756,59.45,2.94352657903818,-0.8920150775258762,0.8920150775258762,0.9180648195152341,0.024118210038205246,0.0,0.012813191993288148,0.0
4757,59.4625,2.9323763905691065,0.48738818892701374,0.48738818892701374,0.8621965168824649,0.022564027347062653,0.0,0.007001000989023825,0.0
4758,59.475,2.938468742930694,-0.4042273150750475,0.4042273150750475,0.8523141735754834,0.02228911355530857,0.0,0.005806451401420078,0.0
4759,59.4875,2.933415901492256,-0.17247173381736758,0.17247173381736758,0.8410539539936854,0.021975869058021288,0.0,0.0024774395573522266,0.0
4760,59.5,2.931260004819539,-0.3893355915508323,0.3893355915508323,0.8388419631541755,0.021914334382476735,0.0,0.0055925418863971114,0.0
4761,59.5125,2.9263933099251536,1.9709592975871715,1.9709592975871715,0.8714187291135748,0.022820577160609836,0.0,0.02831149442113346,0.0
4762,59.525,2.951030301144993,-1.0746113968128768,1.0746113968128768,1.2496193746257405,0.03334162164083352,0.0,0.015436064358608914,0.0
4763,59.5375,2.9375976586848322,0.5703571919778838,0.5703571919778838,1.7734916272424912,0.04791505861704968,0.0,0.008192794482617177,0.0
4764,59.55,2.944727123584556,0.003076633747447488,0.003076633747447488,1.9581687690925496,0.05305253378252383,0.0,4.4193758482664996e-05,0.0
4765,59.5625,2.944765581506399,-0.31937467140146225,0.31937467140146225,7.701013160687932,0.21281091072859015,1.0,0.00458760068698675,0.0
4766,59.575,2.9407733981138806,-0.10420243115593308,0.10420243115593308,9.230904231752241,0.25537046793602725,1.0,0.0014967972966013344,0.0
4767,59.5875,2.9394708677244314,-0.004379945830521592,0.004379945830521592,10.82868488672897,0.2998186240672424,1.0,6.291495318928292e-05,0.0
4768,59.6,2.93941611840155,0.7728520565158448,0.7728520565158448,10.829410932878131,0.29983882171608484,1.0,0.01110149596351171,0.0
4769,59.6125,2.949076769107998,3.209689142684411,3.209689142684411,12.963485194621564,0.3592059605571552,1.0,0.046105009052153346,0.0
4770,59.625,2.989197883391553,3.7181421997865627,3.7181421997865627,15.573646545929162,0.431817215994012,1.0,0.05340859259503935,0.0
4771,59.6375,3.035674660888885,2.416304272487757,2.416304272487757,15.967208400314627,0.4427655890992494,1.0,0.03470857313697138,0.0
4772,59.65,3.065878464294982,21.06583584025067,21.06583584025067,15.957605083037528,0.4424984374446211,1.0,0.30259645371565186,1.0
4773,59.6625,3.3292014122981155,-14.399094209646464,14.399094209646464,14.59676916114141,0.4046417721151202,1.0,0.20683322881646218,1.0
4774,59.675,3.1492127346775347,-16.013039863467107,16.013039863467107,14.364175444899,0.3981713208786,1.0,0.2300164642237549,1.0
4775,59.6875,2.949049736384196,0.3547074857814181,0.3547074857814181,14.444593844765082,0.40040845498204314,1.0,0.0050951326174663155,0.0
4776,59.7,2.9534835799564636,-20.16937674311027,20.16937674311027,19.176342802420677,0.532039486931578,1.0,0.28971942639269554,1.0
4777,59.7125,2.7013663706675852,24.621012391117,24.621012391117,17.968466924831905,0.4984379688339789,1.0,0.3536641552197946,1.0
4778,59.725,3.0091290255565477,10.636296362465991,10.636296362465991,15.775133483463398,0.43742231756413497,1.0,0.1527831881135839,0.0
4779,59.7375,3.1420827300873726,1.8400688666731213,1.8400688666731213,15.323267006807253,0.4248519865601168,1.0,0.02643134209676057,0.0
4780,59.75,3.1650835909207866,-10.541988394420656,10.541988394420656,15.338968903473853,0.4252887926714059,1.0,0.15142851807323732,0.0
4781,59.7625,3.0333087359905284,-12.387285586592327,12.387285586592327,15.352937381906626,0.4256773773675352,1.0,0.17793496152209848,0.0
4782,59.775,2.8784676661581243,-16.581661156110812,16.581661156110812,15.122116894072263,0.419256255012856,1.0,0.23818432368900494,1.0
4783,59.7875,2.671196901706739,-35.67649748624824,35.67649748624824,14.06612382898677,0.38987991697533975,1.0,0.5124687053578417,1.0
4784,59.8,2.225240683128636,6.919046251336454,6.919046251336454,6.22547302777653,0.17176332512837822,0.0,0.0993874097674575,0.0
4785,59.8125,2.311728761270342,3.755863882253365,3.755863882253365,6.075862809807417,0.16760136565890826,0.0,0.05395043899644502,0.0
4786,59.825,2.358677059798509,-0.8439212266348406,0.8439212266348406,6.176495587933476,0.17040083717593585,0.0,0.012122356422579384,0.0
4787,59.8375,2.3481280444655734,-2.6902593764804905,2.6902593764804905,6.188450004672065,0.17073339332499132,0.0,0.03864375252288068,0.0
4788,59.85,2.3144998022595673,10.703423431601848,10.703423431601848,6.1307551292955145,0.16912839778275573,0.0,0.15374742296392985,0.0
4789,59.8625,2.4482925951545904,9.857520430905389,9.857520430905389,5.125550804049809,0.14116493568104146,0.0,0.1415965997001741,0.0
4790,59.875,2.5715116005409078,5.326429236487016,5.326429236487016,4.166069179796822,0.11447341897817476,0.0,0.07651054580273227,0.0
4791,59.8875,2.6380919659969955,-0.13368494210610038,0.13368494210610038,3.9950366331797627,0.10971551850424198,0.0,0.0019202935835660076,0.0
4792,59.9,2.636420904220669,-5.757599911452296,5.757599911452296,4.153617445203888,0.11412702810057382,0.0,0.08270402030714222,0.0
4793,59.9125,2.5644509053275155,-4.8959600095692934,4.8959600095692934,3.6207022261420585,0.09930202769280137,0.0,0.0703271471240938,0.0
4794,59.925,2.5032514052078993,1.3764914592095323,1.3764914592095323,3.22449692382793,0.08828011734332966,0.0,0.019772366844843455,0.0
4795,59.9375,2.5204575484480185,-1.2455743547463527,1.2455743547463527,3.2284514949535534,0.08839012831027698,0.0,0.017891831373016275,0.0
4796,59.95,2.504887869013689,-4.903485889881054,4.903485889881054,3.2865685901382227,0.09000686945219455,0.0,0.0704352512938356,0.0
4797,59.9625,2.443594295390176,-5.0842501879211,5.0842501879211,3.430841463728897,0.09402035102169745,0.0,0.07303180791566229,0.0
4798,59.975,2.380041168041162,4.147810353435446,4.147810353435446,3.274965611595735,0.08968408985147949,0.0,0.059580484399127234,0.0
4799,59.9875,2.4318887974591052,3.218016952872702,3.218016952872702,2.982169415197006,0.08153888480620612,0.0,0.046224632401034624,0.0
4800,60.0,2.472114009370014,0.07436783349945131,0.07436783349945131,4.259823107719394,0.11708152993084985,0.0,0.0010682435227399097,0.0
4801,60.0125,2.473043607288757,1.507843104035551,1.507843104035551,4.736479488344229,0.1303414834551095,0.0,0.021659144194457424,0.0
