,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4471,55.8875,2.926176128554954,0.005296001219043944,0.005296001219043944,0.10264301809976646,0.013542648325549397,0.0,0.0004880971232298888,0.0
4472,55.9,2.926242328570192,0.12087920548946585,0.12087920548946585,0.10686648932100141,0.014374197854834814,0.0,0.011140630452568877,0.0
4473,55.9125,2.9277533186388105,0.008753988301641868,0.008753988301641868,0.10521520656830023,0.01404908059374826,0.0,0.0008067967377830095,0.0
4474,55.925,2.927862743492581,-0.18062236641167573,0.18062236641167573,0.11263556237018163,0.01551005737113483,0.0,0.01664675927933964,0.0
4475,55.9375,2.925604963912435,0.11410421112238112,0.11410421112238112,0.1359119541855021,0.020092892589752245,0.0,0.010516224391523875,0.0
4476,55.95,2.927031266551465,-0.1019212095361155,0.1019212095361155,0.14279685150433394,0.021448444178660434,0.0,0.009393398360974942,0.0
4477,55.9625,2.9257572514322634,0.03550636895923276,0.03550636895923276,0.13818137966297722,0.02053971454938927,0.0,0.003272385301389548,0.0
4478,55.975,2.926201081044254,-0.11079442956738461,0.11079442956738461,0.13878061217522375,0.020657696059713238,0.0,0.010211183892344235,0.0
4479,55.9875,2.9248161506746615,-0.08430247108030642,0.08430247108030642,0.13858482921534343,0.020619148803297228,0.0,0.007769596703925349,0.0
4480,56.0,2.9237623697861577,0.10867441072800688,0.10867441072800688,0.17949087156429597,0.02867304534441172,0.0,0.010015795890360309,0.0
4481,56.0125,2.9251207999202578,-0.11405645115065255,0.11405645115065255,0.19094307159537338,0.03092784265361187,0.0,0.0105118226733516,0.0
4482,56.025,2.9236950942808746,0.2809034607988181,0.2809034607988181,0.18852696849200304,0.030452141673761184,0.0,0.025888999161894886,0.0
4483,56.0375,2.92720638754086,-0.16843640659931935,0.16843640659931935,0.16195967497854397,0.02522136839314093,0.0,0.015523660608814799,0.0
4484,56.05,2.9251009324583683,-0.0036271257779674215,0.0036271257779674215,0.15064616155613153,0.02299387677116169,0.0,0.0003342880004356322,0.0
4485,56.0625,2.9250555933861437,0.05087651008075511,0.05087651008075511,0.15171430607780353,0.02320418128791543,0.0,0.0046889487338290115,0.0
4486,56.075,2.925691549762153,-0.10881625892526614,0.10881625892526614,0.1720445032771826,0.027206947028670287,0.0,0.010028869092981302,0.0
4487,56.0875,2.9243313465255873,0.33346161896140813,0.33346161896140813,0.17753272050595764,0.028287509488823515,0.0,0.030732934187659995,0.0
4488,56.1,2.928499616762605,-0.21388874788076606,0.21388874788076606,0.1404436759212452,0.020985132853463054,0.0,0.019712699868050885,0.0
4489,56.1125,2.9258260074140954,-0.0753270477129675,0.0753270477129675,0.13248639041595056,0.019418441222406397,0.0,0.006942391772473444,0.0
4490,56.125,2.9248844193176833,0.06644472929977496,0.06644472929977496,0.12999378996138952,0.018927678855122934,0.0,0.006123767703902365,0.0
4491,56.1375,2.9257149784339305,-0.008801161719631523,0.008801161719631523,0.12911333725820043,0.018754328548575592,0.0,0.0008111443972077987,0.0
4492,56.15,2.925604963912435,-0.05095952764690992,0.05095952764690992,0.1312043170807311,0.01916601675386713,0.0,0.004696599909412583,0.0
4493,56.1625,2.9249679698168487,0.2350426829147878,0.2350426829147878,0.12999896454989068,0.01892869766794466,0.0,0.021662317024098654,0.0
4494,56.175,2.9279060033532835,-0.16489215913839672,0.16489215913839672,0.0999704853197735,0.013016459496789442,0.0,0.015197010950300658,0.0
4495,56.1875,2.9258448513640536,-0.1298041808593453,0.1298041808593453,0.08279121770867816,0.009634073031445554,0.0,0.011963185928438308,0.0
4496,56.2,2.9242222991033118,0.1684462430077005,0.1684462430077005,0.07153714727202394,0.007418285002136255,0.0,0.015524567164994674,0.0
4497,56.2125,2.926327877140908,0.02097852191592864,0.02097852191592864,0.05740842908373484,0.004636514192427093,0.0,0.0019334504984552154,0.0
4498,56.225,2.926590108664857,0.05089056383173585,0.05089056383173585,0.062072661183026664,0.005554844116671244,0.0,0.00469024397435872,0.0
4499,56.2375,2.927226240712754,-0.06657335915353002,0.06657335915353002,0.05942039522275642,0.005032645575406515,0.0,0.006135622659930993,0.0
4500,56.25,2.9263940737233347,0.008839522915735643,0.008839522915735643,0.07764747582540736,0.008621333529328423,0.0,0.0008146798928936283,0.0
4501,56.2625,2.9265045677597814,0.0,0.0,0.13855831374375915,0.020613928233116988,0.0,0.0,0.0
4502,56.275,2.9265045677597814,0.045516222407400164,0.045516222407400164,0.14088092535743874,0.021071221888714187,0.0,0.0041949267567114356,0.0
4503,56.2875,2.927073520539874,-0.05435574532313581,0.05435574532313581,0.14434190177550602,0.02175264557093126,0.0,0.005009606649605064,0.0
4504,56.3,2.9263940737233347,-0.11747106496390103,0.11747106496390103,0.14478820342043172,0.021840516874727847,0.0,0.010826524862844014,0.0
4505,56.3125,2.924925685411286,0.06998856101979811,0.06998856101979811,0.15219579443352577,0.023298980422225658,0.0,0.006450379046349599,0.0
4506,56.325,2.9258005424240334,-0.003463279341602288,0.003463279341602288,0.15230530422419608,0.023320541552896135,0.0,0.00031918736678137336,0.0
4507,56.3375,2.9257572514322634,0.1562651247656177,0.1562651247656177,0.15366681240779068,0.023588605765928767,0.0,0.014401914709722572,0.0
4508,56.35,2.9277105654918336,-0.3247034702756224,0.3247034702756224,0.1442910347872425,0.02174263048667213,0.0,0.029925754015008268,0.0
4509,56.3625,2.9236517721133883,0.07205713411199355,0.07205713411199355,0.08746791825193215,0.010554857838927817,0.0,0.006641025636811225,0.0
4510,56.375,2.9245524862897883,0.09984449073961343,0.09984449073961343,0.08660250967350032,0.010384469535482926,0.0,0.009202001035255845,0.0
4511,56.3875,2.9258005424240334,-0.06314159470591107,0.06314159470591107,0.10992806531008024,0.01497698450572754,0.0,0.005819339810814165,0.0
4512,56.4,2.9250112724902095,0.177197457803544,0.177197457803544,0.13451676270210508,0.019818196549336805,0.0,0.016331108287239573,0.0
4513,56.4125,2.927226240712754,-0.07186908574766449,0.07186908574766449,0.12416898938008192,0.01778084727326798,0.0,0.006623694472813935,0.0
4514,56.425,2.926327877140908,-0.05783305827783636,0.05783305827783636,0.12305345767594193,0.017561212803210123,0.0,0.00533008740094178,0.0
4515,56.4375,2.925604963912435,-0.045498319674806,0.045498319674806,0.12337832664796836,0.017625175507492267,0.0,0.004193276781208079,0.0
4516,56.45,2.9250362349165,-0.008843960417124208,0.008843960417124208,0.12957657405016332,0.018845534174499516,0.0,0.0008150888678112131,0.0
4517,56.4625,2.924925685411286,0.06314344181156173,0.06314344181156173,0.14638078107163124,0.022154075823477642,0.0,0.0058195100462270916,0.0
4518,56.475,2.9257149784339305,-0.2159685190475713,0.2159685190475713,0.14473290473323996,0.02182962924346539,0.0,0.019904378510390276,0.0
4519,56.4875,2.923015371945836,0.22819180577378972,0.22819180577378972,0.13714742129786187,0.02033614086632745,0.0,0.021030917353702386,0.0
4520,56.5,2.925867769518008,0.09992180371956039,0.09992180371956039,0.1140545158437541,0.015789431855112515,0.0,0.009209126457161855,0.0
4521,56.5125,2.9271167920645027,-0.05439567689510483,0.05439567689510483,0.12430350470763088,0.017807331686549317,0.0,0.0050132868763644615,0.0
4522,56.525,2.926436846103314,-0.06312786194186515,0.06312786194186515,0.14044337609620694,0.020985073821601256,0.0,0.005818074153510176,0.0
4523,56.5375,2.9256477478290406,-0.12088471178039129,0.12088471178039129,0.14096654188131064,0.021088078729070238,0.0,0.011141137930692315,0.0
4524,56.55,2.9241366889317857,0.19281123367782982,0.19281123367782982,0.13860386515784254,0.02062289674620851,0.0,0.01777012591049664,0.0
4525,56.5625,2.9265468293527586,-0.012220450353908063,0.012220450353908063,0.1206814399882913,0.017094191699406836,0.0,0.001126277433786729,0.0
4526,56.575,2.9263940737233347,0.17186277336485034,0.17186277336485034,0.12060407344609474,0.01707895917895718,0.0,0.01583944598956063,0.0
4527,56.5875,2.9285423583903953,-0.07525715612420214,0.07525715612420214,0.10426789589401497,0.013862566775131866,0.0,0.0069359503307132595,0.0
4528,56.6,2.927601643938843,-0.17183653989924608,0.17183653989924608,0.10325693490320044,0.013663520992172341,0.0,0.015837028225937813,0.0
4529,56.6125,2.9254536871901022,0.19272450419830278,0.19272450419830278,0.0869228788186386,0.010447546279204505,0.0,0.01776213263260536,0.0
4530,56.625,2.927862743492581,-0.07185345697145351,0.07185345697145351,0.05794104426016082,0.0047413795688076585,0.0,0.006622254072709654,0.0
4531,56.6375,2.926964575280438,-0.0965859078539566,0.0965859078539566,0.05225269633767332,0.0036214138369296397,0.0,0.00890167917608105,0.0
4532,56.65,2.9257572514322634,0.0,0.0,0.039568967085984716,0.0011241435735983997,0.0,0.0,0.0
4533,56.6625,2.9257572514322634,0.0,0.0,0.0422907570931459,0.0016600305444599737,0.0,0.0,0.0
4534,56.675,2.9257572514322634,-0.012183001586265618,0.012183001586265618,0.05635402665708108,0.004428915325136845,0.0,0.0011228260305489325,0.0
4535,56.6875,2.925604963912435,0.06312878487197082,0.06312878487197082,0.0766377558443894,0.00842253208593181,0.0,0.005818159213824722,0.0
4536,56.7,2.9263940737233347,-0.0683851920862466,0.0683851920862466,0.07578961370031953,0.008255543331013243,0.0,0.006302607221613511,0.0
4537,56.7125,2.9255392588222566,0.059626810255011264,0.059626810255011264,0.08875451234775157,0.010808172389617997,0.0,0.005495405561500105,0.0
4538,56.725,2.9262845939504443,0.012180172229570019,0.012180172229570019,0.0898851523498633,0.011030781497694826,0.0,0.0011225652676059884,0.0
4539,56.7375,2.926436846103314,-0.0034217903983346787,0.0034217903983346787,0.10839430216679231,0.014675005410090784,0.0,0.0003153636074925823,0.0
4540,56.75,2.9263940737233347,0.04221895112479501,0.04221895112479501,0.12333221638290105,0.017616096963516605,0.0,0.003891039245930493,0.0
4541,56.7625,2.9269218106123946,-0.10534773599676583,0.10534773599676583,0.12832268389971715,0.018598658628352374,0.0,0.009709198459755215,0.0
4542,56.775,2.925604963912435,-0.14740753010219265,0.14740753010219265,0.12481111886773749,0.017907274670361534,0.0,0.013585569264331104,0.0
4543,56.7875,2.9237623697861577,0.05432313384964971,0.05432313384964971,0.12669190820036666,0.018277578953807206,0.0,0.005006601067518789,0.0
4544,56.8,2.9244414089592783,0.14745479929327843,0.14745479929327843,0.13099923168532773,0.01912563796232866,0.0,0.01358992575052363,0.0
4545,56.8125,2.9262845939504443,0.07191087336526181,0.07191087336526181,0.12246042771613865,0.017444452499162783,0.0,0.006627545758924395,0.0
4546,56.825,2.92718347986751,-0.1717795960808033,0.1717795960808033,0.1208686815136776,0.017131057252441698,0.0,0.01583178009384379,0.0
4547,56.8375,2.9250362349165,0.16644457184021633,0.16644457184021633,0.10454894004706933,0.013917900911660546,0.0,0.015340086478889845,0.0
4548,56.85,2.9271167920645027,-0.10876325057914471,0.10876325057914471,0.09247953771134433,0.011541584061064421,0.0,0.010023983667132832,0.0
4549,56.8625,2.9257572514322634,-0.06314252923317554,0.06314252923317554,0.08733217499370674,0.01052813166120143,0.0,0.005819425939961515,0.0
4550,56.875,2.9249679698168487,0.15972843708713214,0.15972843708713214,0.08596820801776948,0.01025958334220286,0.0,0.014721105116042566,0.0
4551,56.8875,2.926964575280438,-0.10876890944022222,0.10876890944022222,0.0738615604486386,0.00787593336331381,0.0,0.010024505206629983,0.0
4552,56.9,2.925604963912435,0.0665505752703055,0.0665505752703055,0.06689539557824421,0.006504381193199281,0.0,0.006133522821317304,0.0
4553,56.9125,2.926436846103314,-0.04552612682445556,0.04552612682445556,0.08724498474810383,0.010510964974395362,0.0,0.0041958395807973935,0.0
4554,56.925,2.925867769518008,-0.008841446859584323,0.008841446859584323,0.11856132393240093,0.01667676692818024,0.0,0.0008148572099709772,0.0
4555,56.9375,2.9257572514322634,0.09316473441050022,0.09316473441050022,0.13614894350763546,0.02013955287200416,0.0,0.008586372429206282,0.0
4556,56.95,2.9269218106123946,0.06652064211326802,0.06652064211326802,0.13431349995000616,0.019778176613844102,0.0,0.006130764081801413,0.0
4557,56.9625,2.9277533186388105,0.045781775885203047,0.045781775885203047,0.14331480102415542,0.021550422067662178,0.0,0.00421940105028093,0.0
4558,56.975,2.9283255908373755,-0.10016562380013028,0.10016562380013028,0.14243147290444835,0.0213765056269738,0.0,0.009231597728407773,0.0
4559,56.9875,2.927073520539874,0.0631378362165691,0.0631378362165691,0.1533382179186269,0.02352390955315097,0.0,0.005818993415909852,0.0
4560,57.0,2.927862743492581,-0.1718212046920442,0.1718212046920442,0.16458859149594482,0.025738969716333118,0.0,0.015835614882131838,0.0
4561,57.0125,2.9257149784339305,-0.23158892368783768,0.23158892368783768,0.1569898368525652,0.02424286840159276,0.0,0.021344007062812927,0.0
4562,57.025,2.9228201168878325,0.1895155652385938,0.1895155652385938,0.13395158151487055,0.019706919326032222,0.0,0.017466386123102664,0.0
4563,57.0375,2.925189061453315,-0.06861719421820567,0.06861719421820567,0.11834816530261003,0.01663479861610212,0.0,0.00632398931132777,0.0
4564,57.05,2.9243313465255873,0.1562597939885535,0.1562597939885535,0.1181969925011563,0.01660503455111748,0.0,0.014401423407541547,0.0
4565,57.0625,2.9262845939504443,0.00875838183123534,0.00875838183123534,0.10624257915007491,0.014251357617083977,0.0,0.0008072016601134062,0.0
4566,57.075,2.9263940737233347,-0.18931515786409392,0.18931515786409392,0.10624259879736209,0.014251361485393133,0.0,0.01744791591153706,0.0
4567,57.0875,2.9240276342500335,0.18055677603285858,0.18055677603285858,0.08501353153713391,0.01007161928692507,0.0,0.016640714251423654,0.0
4568,57.1,2.9262845939504443,-0.09986872271554148,0.09986872271554148,0.058591419268512156,0.004869430407495608,0.0,0.009204234334919395,0.0
4569,57.1125,2.9250362349165,0.003341870376125655,0.003341870376125655,0.060565046576185166,0.0052580133461998645,0.0,0.00030799791188276614,0.0
4570,57.125,2.9250780082962016,-0.06649996833814953,0.06649996833814953,0.06565084615278036,0.006259344720898116,0.0,0.006128858717783491,0.0
4571,57.1375,2.9242467586919747,0.06649996833814953,0.06649996833814953,0.10077923402637805,0.01317569216846148,0.0,0.006128858717783491,0.0
4572,57.15,2.9250780082962016,0.05433945088494596,0.05433945088494596,0.0979983330844031,0.012628166981676268,0.0,0.0050081048998742465,0.0
4573,57.1625,2.9257572514322634,-0.008760288257825266,0.008760288257825266,0.09638583316430184,0.012310685583249478,0.0,0.0008073773627418055,0.0
4574,57.175,2.9256477478290406,0.057954421390356003,0.057954421390356003,0.10754129083472981,0.014507057971953797,0.0,0.005341272629879048,0.0
4575,57.1875,2.92637217809642,0.04739177472142586,0.04739177472142586,0.13360038013244505,0.01963777209406531,0.0,0.0043677839089438075,0.0
4576,57.2,2.926964575280438,0.10888124455501469,0.10888124455501469,0.13258164681254409,0.019437196035118395,0.0,0.010034858385207575,0.0
4577,57.2125,2.9283255908373755,0.07173867832637626,0.07173867832637626,0.1270167739353001,0.01834154102074556,0.0,0.006611675690237049,0.0
4578,57.225,2.9292223243164552,-0.22626004744964234,0.22626004744964234,0.12449571641915202,0.01784517580809439,0.0,0.020852880068249886,0.0
4579,57.2375,2.9263940737233347,0.0,0.0,0.14783804467233413,0.02244099310022303,0.0,0.0,0.0
4580,57.25,2.9263940737233347,0.021100244124596657,0.021100244124596657,0.14892982102704533,0.022655950434199983,0.0,0.0019446688228903397,0.0
4581,57.2625,2.926657826774892,-0.1351885566434774,0.1351885566434774,0.1516750304000733,0.02319644839011214,0.0,0.012459427946127644,0.0
4582,57.275,2.9249679698168487,0.23158189405858565,0.23158189405858565,0.1440140629365687,0.021688098136387578,0.0,0.02134335918875222,0.0
4583,57.2875,2.927862743492581,-0.008753988301641868,0.008753988301641868,0.1299080785229052,0.01891080332724727,0.0,0.0008067967377830095,0.0
4584,57.3,2.9277533186388105,-0.01726463816847712,0.01726463816847712,0.14161637411541425,0.021216022702185637,0.0,0.0015911665943989081,0.0
4585,57.3125,2.9275375106617045,0.00859175967480752,0.00859175967480752,0.1427884550470955,0.021446791019517505,0.0,0.0007918452068470564,0.0
4586,57.325,2.9276449076576396,-0.31945084354010334,0.31945084354010334,0.1461328624703841,0.022105263700612533,0.0,0.02944165442874154,0.0
4587,57.3375,2.9236517721133883,-0.05091201340420071,0.05091201340420071,0.09274531248248183,0.01159391184412688,0.0,0.004692220838445714,0.0
4588,57.35,2.923015371945836,-0.08394644928667816,0.08394644928667816,0.1129281283043451,0.01556766000463104,0.0,0.007736784548850266,0.0
4589,57.3625,2.9219660413297524,-0.012402808570044499,0.012402808570044499,0.1177351103439717,0.016514095636117634,0.0,0.0011430841747620637,0.0
4590,57.375,2.921811006222627,0.15072704465982412,0.15072704465982412,0.13243291880418498,0.019407913319819958,0.0,0.013891506789472412,0.0
4591,57.3875,2.9236950942808746,0.15971643850228645,0.15971643850228645,0.133751689512677,0.019667563049731284,0.0,0.014719999286473466,0.0
4592,57.4,2.925691549762153,0.05445026674134823,0.05445026674134823,0.1235111702124427,0.017651330771189067,0.0,0.005018318058535106,0.0
4593,57.4125,2.92637217809642,0.08834015579974874,0.08834015579974874,0.12291224868655008,0.017533410490252647,0.0,0.008141723184746825,0.0
4594,57.425,2.927476430043917,0.004886449423011641,0.004886449423011641,0.14433668749976508,0.021751618944180227,0.0,0.00045035146472471784,0.0
4595,57.4375,2.9275375106617045,0.1892104291725616,0.1892104291725616,0.15069510532200397,0.02300351319659015,0.0,0.017438263766278342,0.0
4596,57.45,2.9299026410263616,-0.12616401511888142,0.12616401511888142,0.1366628520923323,0.020240735150588614,0.0,0.011627696121598504,0.0
4597,57.4625,2.9283255908373755,-0.17195698259371284,0.17195698259371284,0.12925011663137445,0.018781258724589803,0.0,0.015848128626079695,0.0
4598,57.475,2.926176128554954,-0.1597715046805348,0.1597715046805348,0.11598357561381005,0.016169239993898507,0.0,0.01472507436898924,0.0
4599,57.4875,2.9241789847464474,0.06658301950096757,0.06658301950096757,0.11660513620901053,0.016291617629091718,0.0,0.006136512989747518,0.0
4600,57.5,2.9250112724902095,0.04223890656376739,0.04223890656376739,0.11581371772362326,0.016135797064793154,0.0,0.0038928784056950685,0.0
4601,57.5125,2.9255392588222566,0.23153671626005234,0.23153671626005234,0.11644915415334604,0.016260906681113046,0.0,0.02133919545226767,0.0
4602,57.525,2.9284334677755073,-0.12260244966885381,0.12260244966885381,0.09011738767708397,0.011076505776828737,0.0,0.011299450379489845,0.0
4603,57.5375,2.9269009371546466,0.059517640239441505,0.059517640239441505,0.080188670490402,0.009121663498874426,0.0,0.005485344089015742,0.0
4604,57.55,2.9276449076576396,0.012174513075393634,0.012174513075393634,0.08180979233193666,0.009440842447570633,0.0,0.0011220437010958685,0.0
4605,57.5625,2.927797089071082,-0.05951454583762228,0.05951454583762228,0.1156401267212884,0.016101619131827977,0.0,0.005485058898630844,0.0
4606,57.575,2.9270531572481118,-0.16335078063217878,0.16335078063217878,0.11708980470848233,0.016387042894586343,0.0,0.01505495236995366,0.0
4607,57.5875,2.9250112724902095,0.054422181755491295,0.054422181755491295,0.10891333759811227,0.014777197101708456,0.0,0.005015729652634928,0.0
4608,57.6,2.925691549762153,0.05445026674134823,0.05445026674134823,0.10915249801407326,0.014824284845627759,0.0,0.005018318058535106,0.0
4609,57.6125,2.92637217809642,0.10047465076418405,0.10047465076418405,0.10893675361849378,0.014781807428074143,0.0,0.00926007868336162,0.0
4610,57.625,2.9276281112309723,0.038781376600312,0.038781376600312,0.1030733862986926,0.013627382529830728,0.0,0.0035742209207656425,0.0
4611,57.6375,2.9281128784384762,0.07512192403474671,0.07512192403474671,0.10270670036390042,0.013555186579982899,0.0,0.006923486890638093,0.0
4612,57.65,2.9290519024889106,-0.23148778166977024,0.23148778166977024,0.10859249608555022,0.014714027354651866,0.0,0.02133468547733465,0.0
4613,57.6625,2.9261583052180384,0.07900030907975975,0.07900030907975975,0.0751744071389568,0.008134416726919825,0.0,0.007280931782539086,0.0
4614,57.675,2.9271458090815354,-0.10908812700684223,0.10908812700684223,0.07207435612998377,0.0075240548179025925,0.0,0.010053925361480287,0.0
4615,57.6875,2.92578220749395,-0.058129128624493376,0.058129128624493376,0.06204133489740439,0.005548676356386175,0.0,0.0053573742308536225,0.0
4616,57.7,2.9250555933861437,0.05087651008075511,0.05087651008075511,0.06379265394876822,0.00589348953410314,0.0,0.0046889487338290115,0.0
4617,57.7125,2.925691549762153,0.012264128152033038,0.012264128152033038,0.06331494912049443,0.005799435329805214,0.0,0.0011303029252343433,0.0
4618,57.725,2.9258448513640536,0.03000569718402346,0.03000569718402346,0.07121172225966188,0.007354212820352039,0.0,0.0027654250575631337,0.0
4619,57.7375,2.926219922578854,0.12487039169588598,0.12487039169588598,0.07883459276338928,0.008855062251338506,0.0,0.011508471475456738,0.0
4620,57.75,2.9277808024750525,-0.0667643866385248,0.0667643866385248,0.06532608254791604,0.006195402762114035,0.0,0.006153228389617857,0.0
4621,57.7625,2.926946247642071,0.05088437301925097,0.05088437301925097,0.07139646542141195,0.007390586476320044,0.0,0.004689673408446941,0.0
4622,57.775,2.9275823023048115,-0.03369769796680799,0.03369769796680799,0.07711516996408313,0.008516529053286415,0.0,0.0031056921546626587,0.0
4623,57.7875,2.9271610810802264,-0.07170773522044982,0.07170773522044982,0.08540640629963644,0.010148971494792505,0.0,0.006608823870465524,0.0
4624,57.8,2.926264734389971,-0.045854770225410846,0.045854770225410846,0.0921367911337182,0.011474101476157435,0.0,0.0042261284519551166,0.0
4625,57.8125,2.925691549762153,-0.09300011655788865,0.09300011655788865,0.09272638768769158,0.01159018578483221,0.0,0.008571200699259722,0.0
4626,57.825,2.9245290483051796,0.10025273510162691,0.10025273510162691,0.08752167168462859,0.010565441228588782,0.0,0.009239626196284332,0.0
4627,57.8375,2.92578220749395,-0.0036670262319304925,0.0036670262319304925,0.08003325724943845,0.009091064543513208,0.0,0.00033796535925588895,0.0
4628,57.85,2.9257363696660508,0.10534300656487972,0.10534300656487972,0.08024880131563114,0.009133502518674877,0.0,0.00970876257955001,0.0
4629,57.8625,2.9270531572481118,0.09686884292129605,0.09686884292129605,0.08388256066987952,0.00984894503557172,0.0,0.00892775541487281,0.0
4630,57.875,2.928264017784628,0.10915847761715725,0.10915847761715725,0.08012367351733521,0.009108866394424674,0.0,0.010060409108196347,0.0
4631,57.8875,2.9296284987548424,-0.1212496253092965,0.1212496253092965,0.07180988230117538,0.007471983174381456,0.0,0.01117476957772552,0.0
4632,57.9,2.9281128784384762,-0.05454005406985374,0.05454005406985374,0.1000638835943051,0.013034848468124756,0.0,0.005026593157979654,0.0
4633,57.9125,2.927431127762603,-0.03382162040310277,0.03382162040310277,0.11712081720041287,0.016393148872753574,0.0,0.003117113259408937,0.0
4634,57.925,2.9270083575075643,0.0035839792437997176,0.0035839792437997176,0.1374302754996781,0.020391831379191396,0.0,0.00033031147204495365,0.0
4635,57.9375,2.9270531572481118,-0.01702438998943734,0.01702438998943734,0.20913603897069596,0.03450981413270978,0.0,0.001569024521502689,0.0
4636,57.95,2.926840352373244,-0.1259700758420479,0.1259700758420479,0.20909413848248223,0.03450156444201087,0.0,0.011609822031471156,0.0
4637,57.9625,2.925265726425218,0.06672125085700031,0.06672125085700031,0.2242427319483084,0.03748413614807793,0.0,0.006149252852226615,0.0
4638,57.975,2.9260997420609307,0.04254905805378684,0.04254905805378684,0.25281065891113674,0.04310880954449185,0.0,0.003921463000709812,0.0
4639,57.9875,2.926631605286603,0.2314096896600759,0.2314096896600759,0.2770621350468029,0.047883626870983076,0.0,0.021327488257450716,0.0
4640,58.0,2.929524226407354,0.18058421213297038,0.18058421213297038,0.2682112694598736,0.046141000314046936,0.0,0.016643242853850906,0.0
4641,58.0125,2.931781529059016,-0.20616076354265545,0.20616076354265545,0.271749988112423,0.046837730485903194,0.0,0.019000463075084593,0.0
4642,58.025,2.929204519514733,-0.44589153646004576,0.44589153646004576,0.2801520798115745,0.048491998984836956,0.0,0.04109485009861693,0.0
4643,58.0375,2.9236308753089824,-0.012232639353157992,0.012232639353157992,0.23948279302875528,0.04048471670229348,0.0,0.0011274008125819505,0.0
4644,58.05,2.923477967317068,-0.261503370301277,0.261503370301277,0.24022458875015695,0.04063076715478766,0.0,0.02410102216366475,0.0
4645,58.0625,2.920209175188302,0.3368666453293656,0.3368666453293656,0.22614929387235916,0.0378595147377382,0.0,0.031046752766240682,0.0
4646,58.075,2.924420008254919,0.3234377864167115,0.3234377864167115,0.19226572014031798,0.031188255881818297,0.0,0.029809104372211463,0.0
4647,58.0875,2.928462980585128,-0.12223465783993248,0.12223465783993248,0.18239675296965574,0.02924517764701555,0.0,0.011265553458734156,0.0
4648,58.1,2.9269350473621287,0.2188534337457071,0.2188534337457071,0.1778702756467207,0.02835396994367357,0.0,0.020170261864015694,0.0
4649,58.1125,2.92967071528395,-0.28213350508877966,0.28213350508877966,0.16416673908969492,0.02565591216687444,0.0,0.02600236414323527,0.0
4650,58.125,2.9261440464703403,-0.1724929707539502,0.1724929707539502,0.1364690092168749,0.02020256987292992,0.0,0.01589752708130595,0.0
4651,58.1375,2.923987884335916,-0.0547393508563232,0.0547393508563232,0.12262449174106756,0.017476754687470918,0.0,0.00504496101405093,0.0
4652,58.15,2.923303642450212,0.1259730658085445,0.1259730658085445,0.13176172251507143,0.019275763027078695,0.0,0.011610097596748654,0.0
4653,58.1625,2.9248783057728187,-0.007743959731811856,0.007743959731811856,0.14472125098627672,0.021827334764044536,0.0,0.0007137091384937055,0.0
4654,58.175,2.924781506276171,0.2739192371932475,0.2739192371932475,0.15093614463230554,0.023050970871692274,0.0,0.0252453098368972,0.0
4655,58.1875,2.9282054967410867,0.04353604593184457,0.04353604593184457,0.1434660111867455,0.02158019348859498,0.0,0.0040124270930537555,0.0
4656,58.2,2.9287496973152347,0.10197985869726978,0.10197985869726978,0.163015756611865,0.025429297875567542,0.0,0.009398803663136942,0.0
4657,58.2125,2.9300244455489506,-0.11394688552133658,0.11394688552133658,0.15908205524903,0.024654800466855857,0.0,0.010501724739785858,0.0
4658,58.225,2.928600109479934,0.03252120761104038,0.03252120761104038,0.18412686800168995,0.02958581601416346,0.0,0.0029972628823858776,0.0
4659,58.2375,2.929006624575072,0.14694039912576784,0.14694039912576784,0.1841602430837448,0.029592387157263245,0.0,0.013542516916657045,0.0
4660,58.25,2.930843379564144,-0.21103062584458598,0.21103062584458598,0.19657664066152103,0.03203702310252758,0.0,0.01944928581544776,0.0
4661,58.2625,2.9282054967410867,0.12148992990276497,0.12148992990276497,0.1923198414742802,0.031198911706712826,0.0,0.011196916849963509,0.0
4662,58.275,2.929724120864871,-0.2396621817882405,0.2396621817882405,0.1874855822436411,0.030247105531860715,0.0,0.02208806543646458,0.0
4663,58.2875,2.926728343592518,0.22322300866758127,0.22322300866758127,0.20521978591075496,0.03373875208020116,0.0,0.02057297645204014,0.0
4664,58.3,2.929518631200863,0.01623572505458526,0.01623572505458526,0.18948643456289418,0.030641048740442125,0.0,0.0014963385325891365,0.0
4665,58.3125,2.9297215777640453,-0.2859173280213412,0.2859173280213412,0.1905417443219725,0.0308488262503254,0.0,0.026351093875689516,0.0
4666,58.325,2.9261476111637785,-0.03399943889093038,0.03399943889093038,0.16393510391960356,0.025610306051296577,0.0,0.0031335016038930067,0.0
4667,58.3375,2.925722618177642,-0.2437427436131756,0.2437427436131756,0.20228167754243093,0.033160274685023125,0.0,0.022464143614232084,0.0
4668,58.35,2.922675833882477,0.17689061934355266,0.17689061934355266,0.1841817484960488,0.029596621308401433,0.0,0.016302829032114118,0.0
4669,58.3625,2.9248869666242716,-0.008436827848044004,0.008436827848044004,0.17688880792989403,0.028160731023556717,0.0,0.0007775661733249163,0.0
4670,58.375,2.924781506276171,0.33638147573796573,0.33638147573796573,0.1796316565391108,0.02870076417411491,0.0,0.031002037919690164,0.0
