,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2895,36.1875,2.803999452484774,-0.9040329549111803,0.9040329549111803,1.6192565559641208,0.01866984426342868,0.0,0.004516733230757313,0.0
2896,36.2,2.792699040548384,-1.61273713941263,1.61273713941263,1.5874293850910788,0.018293031326317592,0.0,0.008057564041763483,0.0
2897,36.2125,2.772539826305726,3.7604711421360193,3.7604711421360193,1.4826615883436542,0.0170526489698546,0.0,0.018788081649809343,0.0
2898,36.225,2.8195457155824264,-1.6745906015075462,1.6745906015075462,0.6602923622795986,0.0073163338980855724,0.0,0.008366596567805572,0.0
2899,36.2375,2.798613333063582,0.42889138584332187,0.42889138584332187,0.293332355903104,0.0029717668501186923,0.0,0.002142828935936759,0.0
2900,36.25,2.8039744753866236,-0.5554367973384089,0.5554367973384089,0.2692901836704709,0.0026871232174927565,0.0,0.002775075650168403,0.0
2901,36.2625,2.7970315154198935,0.15550871020543866,0.15550871020543866,0.1842672948160473,0.0016805076876769704,0.0,0.0007769532683973036,0.0
2902,36.275,2.7989753742974615,0.3093541315811521,0.3093541315811521,0.17653040785393395,0.0015889079940717892,0.0,0.001545596406186254,0.0
2903,36.2875,2.802842300942226,-0.028242742577155866,0.028242742577155866,0.14756785836780456,0.0012460103051245943,0.0,0.0001411065085990116,0.0
2904,36.3,2.8024892666600114,0.1665765410660569,0.1665765410660569,0.1902732695888898,0.0017516145103159489,0.0,0.0008322504112381496,0.0
2905,36.3125,2.804571473423337,-0.20675627177460854,0.20675627177460854,2.0609929510757845,0.023899714965253317,0.0,0.0010329965498698166,0.0
2906,36.325,2.8019870200261545,0.0686776625733998,0.0686776625733998,2.8007757302570417,0.03265826039046432,0.0,0.00034312762501726406,0.0
2907,36.3375,2.802845490808322,-0.27519897685763794,0.27519897685763794,2.8425093035707754,0.03315235866892013,0.0,0.0013749502792909012,0.0
2908,36.35,2.7994055035976015,-0.0028105476216921943,0.0028105476216921943,2.9284067444350863,0.03416932832392086,0.0,1.4042069783584692e-05,0.0
2909,36.3625,2.7993703717523304,0.04302732406014087,0.04302732406014087,3.3349886742929877,0.03898299309410048,0.0,0.0002149732964459197,0.0
2910,36.375,2.799908213303082,-0.14354888413290467,0.14354888413290467,3.518936272779825,0.041160812641330966,0.0,0.0007171995353476059,0.0
2911,36.3875,2.798113852251421,0.3409087955488488,0.3409087955488488,3.534800878285668,0.041348639219464835,0.0,0.0017032499502899407,0.0
2912,36.4,2.8023752121957815,-5.806862488654758,5.806862488654758,3.5816229140569615,0.04190298157338877,0.0,0.029012270655024867,0.0
2913,36.4125,2.729789431087597,5.368050868836889,5.368050868836889,3.0925467436335436,0.03611263881928662,0.0,0.02681987820460967,0.0
2914,36.425,2.796890066948058,1.3743479249640345,1.3743479249640345,2.4494447886242714,0.028498731271689268,0.0,0.006866522851390185,0.0
2915,36.4375,2.8140694160101085,-2.010320829269645,2.010320829269645,2.4486244599762235,0.028489019115729812,0.0,0.010043973336058205,0.0
2916,36.45,2.788940405644238,4.5136099824480524,4.5136099824480524,2.370867849649637,0.027568431582711588,0.0,0.022550917074039646,0.0
2917,36.4625,2.8453605304248386,-3.176154219240672,3.176154219240672,1.7562212864151616,0.020291417307660493,0.0,0.015868714995532267,0.0
2918,36.475,2.80565860268433,0.956997565349198,0.956997565349198,1.355853976454192,0.015551329582256013,0.0,0.004781355238970514,0.0
2919,36.4875,2.817621072251195,1.6678916037418645,1.6678916037418645,1.381595954190416,0.015856097802985636,0.0,0.008333127007147802,0.0
2920,36.5,2.8384697172979685,-2.7579400404341925,2.7579400404341925,1.4971020288913988,0.017223614364098375,0.0,0.013779231566054085,0.0
2921,36.5125,2.803995466792541,0.5508588005122661,0.5508588005122661,1.2096842169087962,0.013820774999480518,0.0,0.002752203043276576,0.0
2922,36.525,2.8108812017989444,-1.3626033930146164,1.3626033930146164,1.210814907608321,0.013834161639629954,0.0,0.006807844771738941,0.0
2923,36.5375,2.7938486593862617,1.0214747929650159,1.0214747929650159,1.1114403736108565,0.012657631995226439,0.0,0.005103496633282936,0.0
2924,36.55,2.8066170942983244,-0.28118649416029484,0.28118649416029484,1.0557223956650905,0.011997967490222701,0.0,0.0014048651382832947,0.0
2925,36.5625,2.8031022631213207,-0.3466554676789002,0.3466554676789002,1.0597798097315279,0.012046004625460032,0.0,0.0017319614976235445,0.0
2926,36.575,2.7987690697753345,1.2163812483895597,1.2163812483895597,1.1319489543932901,0.012900440210616844,0.0,0.00607728908113861,0.0
2927,36.5875,2.813973835380204,-2.3327921544869668,2.3327921544869668,1.1107769812537145,0.012649777862556314,0.0,0.011655105919956683,0.0
2928,36.6,2.784813933449117,1.1757570431216635,1.1757570431216635,0.7459829802699649,0.008330854905202903,0.0,0.005874322256854378,0.0
2929,36.6125,2.7995108964881377,0.5703859262711575,0.5703859262711575,0.6221923557678454,0.0068652546798002485,0.0,0.0028497645506720968,0.0
2930,36.625,2.806640720566527,0.10248763584204568,0.10248763584204568,0.6018043466919318,0.006623873954746562,0.0,0.0005120491548839633,0.0
2931,36.6375,2.8079218160145527,-0.27822892300353175,0.27822892300353175,0.6037627904847774,0.00664706065144332,0.0,0.001390088508898812,0.0
2932,36.65,2.8044439544770086,-0.3843612776336869,0.3843612776336869,0.596590879508312,0.00656214990488274,0.0,0.001920347423037223,0.0
2933,36.6625,2.7996394385065875,1.1771030265747484,1.1771030265747484,0.5811255028388329,0.006379049935689697,0.0,0.005881047065012721,0.0
2934,36.675,2.814353226338772,-1.048675295447623,1.048675295447623,0.45095251464117664,0.004837886688382907,0.0,0.005239395897562035,0.0
2935,36.6875,2.8012447851456765,0.1524469553342911,0.1524469553342911,0.2677814348532018,0.0026692606158978537,0.0,0.0007616561159032288,0.0
2936,36.7,2.803150372087355,0.16572987129077177,0.16572987129077177,0.30539926311701665,0.003114631158330664,0.0,0.0008280202761653813,0.0
2937,36.7125,2.80522199547849,-0.35454373194163225,0.35454373194163225,0.48148758527391405,0.005199402001695343,0.0,0.001771372876528396,0.0
2938,36.725,2.8007901988292194,0.1714409499325953,0.1714409499325953,0.6505062028237365,0.007200472155227232,0.0,0.0008565539911642189,0.0
2939,36.7375,2.802933210703377,-0.09241588772496812,0.09241588772496812,0.6855423332830881,0.007615277080115413,0.0,0.00046172864481285525,0.0
2940,36.75,2.8017780121068148,-0.044977461485515846,0.044977461485515846,0.7591103871553689,0.00848627483758939,0.0,0.0002247165812077015,0.0
2941,36.7625,2.801215793838246,-0.5574783390083837,0.5574783390083837,0.7912919739855997,0.008867283828390578,0.0,0.0027852756091993848,0.0
2942,36.775,2.794247314600641,0.2156610451817187,0.2156610451817187,0.8284154552489637,0.009306801624880779,0.0,0.0010774866160137106,0.0
2943,36.7875,2.7969430776654125,0.4424190080384349,0.4424190080384349,0.8261990106380781,0.009280560366834207,0.0,0.002210415698531935,0.0
2944,36.8,2.802473315265893,-1.0658138060289701,1.0658138060289701,0.8176085122341308,0.009178854470706906,0.0,0.0053250233958163015,0.0
2945,36.8125,2.789150642690531,1.286983084182971,1.286983084182971,0.7318460760299839,0.008163483182797082,0.0,0.006430030268446215,0.0
2946,36.825,2.805237931242818,0.6355090603620894,0.6355090603620894,0.5845422174400653,0.0064195016072911846,0.0,0.003175133025617212,0.0
2947,36.8375,2.813181794497344,-0.9267054600117675,0.9267054600117675,0.547166302272906,0.005976995158083625,0.0,0.00463000969557645,0.0
2948,36.85,2.801597976247197,-0.6333863257890116,0.6333863257890116,0.44108701216627805,0.004721085575947495,0.0,0.00316452741026413,0.0
2949,36.8625,2.7936806471748343,0.8898401686112578,0.8898401686112578,0.38248268654272227,0.004027248597671461,0.0,0.00444582317247941,0.0
2950,36.875,2.804803649282475,0.1310373835239531,0.1310373835239531,0.5064319476956384,0.00549472697751513,0.0,0.0006546895236714896,0.0
2951,36.8875,2.8064416165765245,-0.28769006145619613,0.28769006145619613,1.5205067005425799,0.017500710405784946,0.0,0.001437358288410493,0.0
2952,36.9,2.802845490808322,-0.269961232224496,0.269961232224496,2.963532232350012,0.034585191182780674,0.0,0.0013487814376461212,0.0
2953,36.9125,2.799470975405516,0.3241185874448149,0.3241185874448149,3.0460080966818457,0.035561651604086204,0.0,0.0016193626423297222,0.0
2954,36.925,2.803522457748576,0.25589574593642084,0.25589574593642084,3.111051363315138,0.036331721442751944,0.0,0.0012785073962198858,0.0
2955,36.9375,2.8067211545727813,0.1418355712992181,0.1418355712992181,3.1290961550498704,0.036545360003346766,0.0,0.0007086394746014183,0.0
2956,36.95,2.8084940992140215,0.12272026451167761,0.12272026451167761,3.1615026356004257,0.036929031589061946,0.0,0.0006131354988731358,0.0
2957,36.9625,2.8100281025204175,-1.293544750988147,1.293544750988147,3.24630736402807,0.0379330642417661,0.0,0.006462813695584673,0.0
2958,36.975,2.7938587931330656,-4.057204612274994,4.057204612274994,3.2225157023064734,0.0376513864901422,0.0,0.020270622654507915,0.0
2959,36.9875,2.743143735479628,7.200515738314941,7.200515738314941,2.92398087908855,0.03411692896592768,0.0,0.03597524685041314,0.0
2960,37.0,2.833150182208565,-2.009481358434435,2.009481358434435,1.5128027046158867,0.017409500120578982,0.0,0.010039779168359953,0.0
2961,37.0125,2.8080316652281345,1.8190258216408495,1.8190258216408495,1.3854357920305218,0.01590155897766347,0.0,0.009088224418785776,0.0
2962,37.025,2.830769487998645,-0.9830055603563892,0.9830055603563892,1.8011897587591958,0.020823814679985737,0.0,0.004911296492412864,0.0
2963,37.0375,2.8184819184941903,-1.2848994778465084,1.2848994778465084,1.7899861937271622,0.020691171779909076,0.0,0.006419620145752577,0.0
2964,37.05,2.802420675021109,2.0886265721754427,2.0886265721754427,1.7581208026076567,0.02031390634001713,0.0,0.010435204816304966,0.0
2965,37.0625,2.828528507173302,-0.6648500746485908,0.6648500746485908,1.623413378983763,0.018719058335811375,0.0,0.0033217267239243563,0.0
2966,37.075,2.8202178812401946,-1.334677153162822,1.334677153162822,1.6092672666282204,0.01855157759532525,0.0,0.006668319575380263,0.0
2967,37.0875,2.8035344168256593,-1.3261559607612838,1.3261559607612838,1.5918012014526175,0.018344790779593317,0.0,0.006625745958260867,0.0
2968,37.1,2.7869574673161432,-1.041584281690291,1.041584281690291,1.5222382160494918,0.017521210419638375,0.0,0.005203967744967038,0.0
2969,37.1125,2.7739376637950146,3.7292992164151073,3.7292992164151073,1.5061755423221914,0.017331038842994476,0.0,0.01863234034413518,0.0
2970,37.125,2.8205539040002034,-0.8027628199476666,0.8027628199476666,0.8174425718668968,0.009176889845028671,0.0,0.004010766958855289,0.0
2971,37.1375,2.8105193687508576,-0.8639861866915055,0.8639861866915055,0.7666427675779918,0.008575453307199788,0.0,0.004316651399868734,0.0
2972,37.15,2.799719541417214,-0.8474779631417206,0.8474779631417206,0.7033787141942671,0.007826448192539552,0.0,0.004234172944317952,0.0
2973,37.1625,2.7891260668779423,-0.27601940652953516,0.27601940652953516,0.6373422747553514,0.007044619835862941,0.0,0.0013790493134493646,0.0
2974,37.175,2.785675824296323,1.1550249084821829,1.1550249084821829,0.8389507039796767,0.009431532096000922,0.0,0.0057707402790492905,0.0
2975,37.1875,2.8001136356523504,0.1603577372845777,0.1603577372845777,0.9484185444264469,0.010727559903263347,0.0,0.0008011799977728285,0.0
2976,37.2,2.8021181073684076,0.8341117664727804,0.8341117664727804,1.9278051923687831,0.022322858802139665,0.0,0.004167392696611859,0.0
2977,37.2125,2.8125445044493174,-1.0511200681372657,1.0511200681372657,1.9626822401010662,0.022735780291334814,0.0,0.005251610481100133,0.0
2978,37.225,2.7994055035976015,-0.025658201896021637,0.025658201896021637,1.929802109874302,0.022346501002491827,0.0,0.0001281936156371947,0.0
2979,37.2375,2.7990847760739013,0.04975932886637224,0.04975932886637224,1.9964435776304832,0.023135492499686758,0.0,0.00024860776701774817,0.0
2980,37.25,2.799706767684731,-0.09963621269800882,0.09963621269800882,2.0894649909223086,0.024236805340106582,0.0,0.0004978028626446642,0.0
2981,37.2625,2.798461315026006,-1.5675623052760201,1.5675623052760201,2.324269291595134,0.02701673505914369,0.0,0.007831861346490807,0.0
2982,37.275,2.7788667862100556,-1.7027501733507933,1.7027501733507933,2.632777157530009,0.03066926690209358,0.0,0.008507287538435939,0.0
2983,37.2875,2.7575824090431706,4.74986269258423,4.74986269258423,2.9831402922527923,0.03481733781851181,0.0,0.023731283852630576,0.0
2984,37.3,2.8169556927004735,-1.3346355929770226,1.3346355929770226,2.5081128517893196,0.02919332286087024,0.0,0.006668111932206132,0.0
2985,37.3125,2.8002727477882607,0.2845527349688126,0.2845527349688126,2.498744385982292,0.029082406338284787,0.0,0.0014216835646912761,0.0
2986,37.325,2.803829656975371,1.4470191935209797,1.4470191935209797,2.4974418496076787,0.029066985157465104,0.0,0.007229603347327075,0.0
2987,37.3375,2.821917396894383,1.7444460174602483,1.7444460174602483,2.444485531908227,0.02844001690789882,0.0,0.008715608489182868,0.0
2988,37.35,2.8437229721126362,-2.881117440747296,2.881117440747296,2.365403101739666,0.027503732532998943,0.0,0.014394651008730434,0.0
2989,37.3625,2.807709004103295,3.8329563201006422,3.8329563201006422,2.1385615569468928,0.02481807664818448,0.0,0.019150232399150487,0.0
2990,37.375,2.855620958104553,-4.317434618989431,4.317434618989431,1.654450928438167,0.01908652267052391,0.0,0.02157078490255647,0.0
2991,37.3875,2.801653025367185,1.3012410194859925,1.3012410194859925,0.6528015814608126,0.007227647940642432,0.0,0.00650126582444591,0.0
2992,37.4,2.81791853811076,-1.1857485396909695,1.1857485396909695,0.5325549439288357,0.005804006208648754,0.0,0.0059242418138068294,0.0
2993,37.4125,2.803096681364623,0.17002512910934797,0.17002512910934797,0.34572364206780365,0.0035920454949752265,0.0,0.0008494802612449511,0.0
2994,37.425,2.80522199547849,-0.014640174613056445,0.014640174613056445,0.42015437358684105,0.004473256792922252,0.0,7.314530163933943e-05,0.0
2995,37.4375,2.8050389932958266,-0.008393564248869723,0.008393564248869723,0.469264878036919,0.005054693122863701,0.0,4.1935960809184395e-05,0.0
2996,37.45,2.8049340737427157,-0.3568575352015557,0.3568575352015557,0.5357065017692691,0.005841318597207143,0.0,0.0017829331100539072,0.0
2997,37.4625,2.8004733545526963,-0.040655699106224574,0.040655699106224574,0.5275333999846887,0.005744554404717632,0.0,0.00020312417393102264,0.0
2998,37.475,2.7999651583138685,0.38958687148184623,0.38958687148184623,0.5347971378955997,0.005830552322268445,0.0,0.001946455556879248,0.0
2999,37.4875,2.8048349942073916,0.7436041279843764,0.7436041279843764,0.8531483022398606,0.00959962239600539,0.0,0.0037151980546166366,0.0
3000,37.5,2.8141300458071963,-0.30541798642502727,0.30541798642502727,0.9854739189030788,0.011166271359835743,0.0,0.0015259306212929364,0.0
3001,37.5125,2.8103123209768834,-0.6963816713590631,0.6963816713590631,0.9981478229223206,0.011316322114180346,0.0,0.0034792650193010122,0.0
3002,37.525,2.801607550084895,-0.5913146029243066,0.5913146029243066,1.0803624104101868,0.01228968918812656,0.0,0.002954328492507979,0.0
3003,37.5375,2.7942161175483413,0.7309212639892948,0.7309212639892948,1.4446903227492949,0.016603093960032633,0.0,0.003651831876473951,0.0
3004,37.55,2.8033526333482075,-0.2404736096174176,0.2404736096174176,1.775105308266261,0.02051499180526718,0.0,0.0012014552542344702,0.0
3005,37.5625,2.80034671322799,0.2517634021957349,0.2517634021957349,2.058654566576544,0.023872030018489792,0.0,0.001257861363137716,0.0
3006,37.575,2.8034937557554365,1.9200547663383105,1.9200547663383105,2.0728907144234094,0.02404057672044842,0.0,0.009592985654871686,0.0
3007,37.5875,2.8274944403346653,-1.5809243033563902,1.5809243033563902,1.982204323699951,0.022966909023724117,0.0,0.007898620617191125,0.0
3008,37.6,2.8077328865427105,0.5425882407156735,0.5425882407156735,1.9018016699560711,0.022014994063088433,0.0,0.002710881637826367,0.0
3009,37.6125,2.8145152395516564,1.3608887991260588,1.3608887991260588,1.9601285305068463,0.022705546035938218,0.0,0.0067992783105810485,0.0
3010,37.625,2.831526349540732,-2.776550105108271,2.776550105108271,1.972134372401841,0.02284768737061701,0.0,0.013872211249021738,0.0
3011,37.6375,2.7968194732268787,3.0075231850259243,3.0075231850259243,1.7321638560094945,0.020006593028221217,0.0,0.015026199917031,0.0
3012,37.65,2.834413513039703,-2.9587675997505514,2.9587675997505514,1.440328780494388,0.016551456145475967,0.0,0.014782607057941106,0.0
3013,37.6625,2.797428918042821,0.7307004354288082,0.7307004354288082,0.999026923519836,0.011326730091675024,0.0,0.0036507285718963564,0.0
3014,37.675,2.806562673485681,0.8629454451785179,0.8629454451785179,0.9671089675799303,0.010948842318606095,0.0,0.004311451642768285,0.0
3015,37.6875,2.8173494915504125,-0.032350279229973466,0.032350279229973466,1.1288885367550237,0.012864206862586578,0.0,0.00016162860040500962,0.0
3016,37.7,2.816945113060038,-1.4479074946407167,1.4479074946407167,1.2212196974331608,0.013957347562424064,0.0,0.007234041481097132,0.0
3017,37.7125,2.798846269377029,-1.4932177795625634,1.4932177795625634,1.1112384050339739,0.012655240819053013,0.0,0.007460420916149579,0.0
3018,37.725,2.780181047132497,0.7732086498686996,0.7732086498686996,1.0825507049702696,0.012315597167938471,0.0,0.0038631082906862304,0.0
3019,37.7375,2.7898461552558556,1.280015110577466,1.280015110577466,1.5668052933853238,0.018048855536961575,0.0,0.0063952168495724345,0.0
3020,37.75,2.805846344138074,-0.3773169666342824,0.3773169666342824,1.9130438921800956,0.022148094639095905,0.0,0.0018851526069567344,0.0
3021,37.7625,2.8011298820551453,-0.17855759962525752,0.17855759962525752,1.9535096641403216,0.022627182976718636,0.0,0.0008921102261265433,0.0
3022,37.775,2.7988979120598296,1.8594062028780556,1.8594062028780556,1.9549454606275207,0.022644181870324145,0.0,0.009289973048427998,0.0
3023,37.7875,2.8221404895958053,-1.3179348650145783,1.3179348650145783,1.8418996132868615,0.0213057927959523,0.0,0.006584671685303605,0.0
3024,37.8,2.805666303783123,-0.21029041924546021,0.21029041924546021,1.7886450591611942,0.02067529362168762,0.0,0.001050653872246478,0.0
3025,37.8125,2.803037673542555,1.3138573839177425,1.3138573839177425,1.812097538286599,0.020952955672676427,0.0,0.006564299757192121,0.0
3026,37.825,2.8194608908415266,-3.295687182458451,3.295687182458451,1.7587678160230913,0.020321566556704085,0.0,0.016465926086348837,0.0
3027,37.8375,2.778264801060796,3.358169669853659,3.358169669853659,1.3256219188492941,0.015193401745488656,0.0,0.01677810135122736,0.0
3028,37.85,2.8202419219339667,-1.1807085538635675,1.1807085538635675,0.5907993628487547,0.006493582126379246,0.0,0.005899061015534482,0.0
3029,37.8625,2.805483065010672,0.2770862419754394,0.2770862419754394,0.44634444024041803,0.0047833300940722575,0.0,0.001384379441166599,0.0
3030,37.875,2.808946643035365,-0.15378842117179659,0.15378842117179659,0.4373290005899035,0.004676593170843698,0.0,0.000768358353131718,0.0
3031,37.8875,2.8070242877707177,0.4361284286820677,0.4361284286820677,0.46990736786011805,0.005062299783170058,0.0,0.0021789866796391322,0.0
3032,37.9,2.8124758931292435,-0.8484060261733362,0.8484060261733362,0.44924034321543965,0.0048176156958293056,0.0,0.004238809736718454,0.0
3033,37.9125,2.801870817802077,0.4502834269539946,0.4502834269539946,0.338743307182113,0.003509402884333262,0.0,0.0022497079412135026,0.0
3034,37.925,2.8074993606390017,0.41668685251796234,0.41668685251796234,0.30060924015740365,0.0030579204117977352,0.0,0.002081852595486922,0.0
3035,37.9375,2.8127079462954763,-0.10708340112039139,0.10708340112039139,0.2621247993268897,0.0026022897420071435,0.0,0.0005350105365910097,0.0
3036,37.95,2.8113694037814714,0.4421633936622271,0.4421633936622271,0.7971818583559745,0.008937016216408938,0.0,0.00220913859691633,0.0
3037,37.9625,2.816896446202249,-0.11420660611157984,0.11420660611157984,1.1063080237852292,0.01259686832195524,0.0,0.0005705995231632507,0.0
3038,37.975,2.8154688636258545,-0.5100010935131394,0.5100010935131394,1.112009610845086,0.012664371392673943,0.0,0.0025480695966660677,0.0
3039,37.9875,2.8090938499569402,-0.19554953114109708,0.19554953114109708,1.32771321710951,0.015218161352396557,0.0,0.0009770053854406032,0.0
3040,38.0,2.8066494808176765,-0.1524267783364408,0.1524267783364408,1.4501475448009216,0.01666770390849282,0.0,0.000761555307502172,0.0
3041,38.0125,2.804744146088471,-0.08778531453565108,0.08778531453565108,1.7409923041755975,0.02011111609427921,0.0,0.00043859335567541775,0.0
3042,38.025,2.8036468296567754,0.019387993566404305,0.019387993566404305,2.1700570638443293,0.0251909629002226,0.0,9.686637455344862e-05,0.0
3043,38.0375,2.8038891795763554,2.1320841666672763,2.1320841666672763,2.956135605648465,0.03449761994865364,0.0,0.010652327831681465,0.0
3044,38.05,2.8305402316596964,-2.21423952911433,2.21423952911433,3.417196504524323,0.03995628016653822,0.0,0.011062792797182613,0.0
3045,38.0625,2.8028622375457672,-0.33797425618175225,0.33797425618175225,3.3292976519171478,0.03891561510234748,0.0,0.0016885883924293286,0.0
3046,38.075,2.7986375593434953,2.1142746305974924,2.1142746305974924,3.3480285164467394,0.039137376317196874,0.0,0.010563347753075073,0.0
3047,38.0875,2.825065992225964,-1.6610489871067458,1.6610489871067458,3.306255077910094,0.03864280606051235,0.0,0.008298939897293814,0.0
3048,38.1,2.8043028798871297,2.729147180861844,2.729147180861844,3.276885645851049,0.03829509114737733,0.0,0.013635376560622636,0.0
3049,38.1125,2.8384172196479027,-3.66503123023314,3.66503123023314,3.175892381209475,0.0370993967883081,0.0,0.018311244362749782,0.0
3050,38.125,2.7926043292699885,5.677772130284033,5.677772130284033,2.955648681612329,0.03449185508576531,0.0,0.028367308866568044,0.0
3051,38.1375,2.863576480898539,-5.296577833484406,5.296577833484406,2.171381758766523,0.02520664642378802,0.0,0.02646278432642094,0.0
3052,38.15,2.797369257979984,0.3984770112750624,0.3984770112750624,1.1022583396524777,0.012548922704089254,0.0,0.001990872510500195,0.0
3053,38.1625,2.802350220620922,1.0558424754090012,1.0558424754090012,1.1989949279561873,0.013694220792638547,0.0,0.005275204592064278,0.0
3054,38.175,2.8155482515635346,-1.4987924338326408,1.4987924338326408,1.2787043582970332,0.014637928440484371,0.0,0.0074882730271316564,0.0
3055,38.1875,2.7968133461406266,1.1010626248289768,1.1010626248289768,1.1888966732057102,0.013574664045122349,0.0,0.005501133691745253,0.0
3056,38.2,2.810576628950989,-1.4949071486631027,1.4949071486631027,1.1235956413309558,0.012801542434179771,0.0,0.007468861349116063,0.0
3057,38.2125,2.7918902895927,1.6214153124115782,1.6214153124115782,0.9915270295351177,0.01123793624029324,0.0,0.008100921966000285,0.0
3058,38.225,2.8121579809978448,-0.26346398032465856,0.26346398032465856,0.8532766803519293,0.009601142309090418,0.0,0.0013163198405271536,0.0
3059,38.2375,2.8088646812437865,-0.2330973753474197,0.2330973753474197,0.9758516202095434,0.0110523496214904,0.0,0.0011646020817210592,0.0
3060,38.25,2.8059509640519438,-1.3927336600960416,1.3927336600960416,1.112821640000788,0.012673985288059133,0.0,0.006958381738161407,0.0
3061,38.2625,2.7885417933007433,1.6415758654972734,1.6415758654972734,1.0119459840519178,0.011479683339176294,0.0,0.008201648205655512,0.0
3062,38.275,2.809061491619459,-0.688115156618565,0.688115156618565,0.8294179748633597,0.00931867080300908,0.0,0.0034379638237769824,0.0
3063,38.2875,2.800460052161727,0.06537452915171826,0.06537452915171826,0.8015931982753484,0.008989243602821802,0.0,0.00032662449599936237,0.0
3064,38.3,2.8012772337761236,0.004106552148570586,0.004106552148570586,0.8042733068749779,0.00902097433997188,0.0,2.0517173021761066e-05,0.0
3065,38.3125,2.8013285656779807,0.7672219749147757,0.7672219749147757,0.8773478755380438,0.009886129554549195,0.0,0.0038331976402401,0.0
3066,38.325,2.8109188403644154,1.3649379474518142,1.3649379474518142,1.1923965707365625,0.013616100548336816,0.0,0.006819508682383149,0.0
3067,38.3375,2.827980564707563,-1.530692434390879,1.530692434390879,1.253271568725087,0.01433682080588621,0.0,0.007647651943353495,0.0
3068,38.35,2.808846909277677,-0.4743505301384232,0.4743505301384232,1.1316824818702493,0.01289728534980729,0.0,0.002369952102812516,0.0
3069,38.3625,2.802917527650947,-0.07724856816913928,0.07724856816913928,1.3685614836086653,0.01570177817579698,0.0,0.00038594961940547056,0.0
3070,38.375,2.8019519205488326,0.3323285975162449,0.3323285975162449,1.4472104205091545,0.01663293027324086,0.0,0.0016603815289898034,0.0
3071,38.3875,2.8061060280177856,-0.19673586888082184,0.19673586888082184,1.484953977617238,0.017079789363156496,0.0,0.0009829325710180835,0.0
3072,38.4,2.8036468296567754,0.9915073394819629,0.9915073394819629,1.4919825752506293,0.017163003373241618,0.0,0.004953773116841683,0.0
3073,38.4125,2.8160406714003,-2.409396575148577,2.409396575148577,1.4506815840579457,0.016674026584855565,0.0,0.012037837246890667,0.0
3074,38.425,2.7859232142109427,1.747597191848449,1.747597191848449,1.1778038517103908,0.013443332276264416,0.0,0.00873135239984207,0.0
3075,38.4375,2.8077681791090483,-0.15213233410555915,0.15213233410555915,1.0178991314400232,0.011550164720047856,0.0,0.0007600842040042263,0.0
3076,38.45,2.805866524932729,-2.2277905607582937,2.2277905607582937,1.0234761456392072,0.011616192929375276,0.0,0.011130496518164055,0.0
3077,38.4625,2.77801914292325,1.333276818889928,1.333276818889928,0.656256247808673,0.007268548936161915,0.0,0.006661323219428648,0.0
3078,38.475,2.7946851031593742,0.9979002014304328,0.9979002014304328,0.45748323336552915,0.004915206137032174,0.0,0.0049857131604489815,0.0
3079,38.4875,2.8071588556772546,-0.4539763383550266,0.4539763383550266,0.31052565729770243,0.00317532432065159,0.0,0.002268158480602216,0.0
3080,38.5,2.801484151447817,-0.10395783776878886,0.10395783776878886,0.27073893977737523,0.0027042755445399157,0.0,0.000519394583899985,0.0
3081,38.5125,2.800184678475707,0.25913451057199666,0.25913451057199666,0.2967378195543991,0.0030120853178137413,0.0,0.0012946889256394015,0.0
3082,38.525,2.803423859857857,0.4952471851679263,0.4952471851679263,0.43603752647832267,0.004661302960000614,0.0,0.0024743560580783967,0.0
3083,38.5375,2.809614449672456,-0.3379681617097674,0.3379681617097674,0.4125909506799157,0.004383710800551759,0.0,0.0016885579432029056,0.0
3084,38.55,2.805389847651084,0.1685275032960476,0.1685275032960476,0.3950745432079757,0.004176327964877637,0.0,0.0008419978168922026,0.0
3085,38.5625,2.8074964414422845,-0.08109404398926046,0.08109404398926046,0.39911818403365457,0.004224202033930911,0.0,0.0004051624017829908,0.0
3086,38.575,2.8064827658924187,0.3047737066277634,0.3047737066277634,0.6856983872072178,0.007617124656757822,0.0,0.0015227116678749237,0.0
3087,38.5875,2.810292437225266,0.1451951554257036,0.1451951554257036,0.7048702831720963,0.007844107396044683,0.0,0.0007254246428667863,0.0
3088,38.6,2.812107376668087,-0.3589391485621718,0.3589391485621718,3.102940049432023,0.036235688778701515,0.0,0.001793333275433284,0.0
3089,38.6125,2.80762063731106,-0.9400818167143044,0.9400818167143044,4.511025669812768,0.05290650380137653,0.0,0.004696840704884897,0.0
3090,38.625,2.795869614602131,-0.2934115183521868,0.2934115183521868,4.526839446866015,0.053093728603795305,0.0,0.0014659438552862114,0.0
3091,38.6375,2.792201970622729,-0.03230008039853516,0.03230008039853516,4.525724418647556,0.0530805273972025,0.0,0.00016137779679340362,0.0
3092,38.65,2.791798219617747,-0.23257893380495887,0.23257893380495887,4.755047688311245,0.055795565285256955,0.0,0.0011620118419180556,0.0
3093,38.6625,2.788890982945185,1.579136432075643,1.579136432075643,5.225973874180082,0.06137102406441161,0.0,0.007889688047219866,0.0
3094,38.675,2.8086301883461307,-0.5533224333929354,0.5533224333929354,5.506345385298796,0.06469043982424595,0.0,0.002764511856179971,0.0
