,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2459,30.7375,3.74006106620036,-28.351477617765077,28.351477617765077,19.99848783644989,0.3121060894076598,1.0,0.20989414425866643,1.0
2460,30.75,3.3856675959782967,15.342407831089027,15.342407831089027,24.003015933079887,0.3747432451174704,1.0,0.11358425849931929,0.0
2461,30.7625,3.5774476938669095,27.249866624240155,27.249866624240155,23.714279027165848,0.3702269430467903,1.0,0.20173860118930032,1.0
2462,30.775,3.9180710266699115,4.120986368442168,4.120986368442168,23.21625261306874,0.362437021913848,1.0,0.030508847509373063,0.0
2463,30.7875,3.9695833562754386,1.7054575526267257,1.7054575526267257,24.80244363856121,0.3872475593484306,1.0,0.012625992846092947,0.0
2464,30.8,3.9909015756832726,23.716324248881193,23.716324248881193,25.859287493269573,0.4037782694573277,1.0,0.17557877054213245,0.0
2465,30.8125,4.2873556287942876,28.61007049927423,28.61007049927423,26.59522477479655,0.41528949299811213,1.0,0.21180858174610576,1.0
2466,30.825,4.644981510035215,4.107779179543414,4.107779179543414,24.607738314580896,0.38420206000333984,1.0,0.03041107089083698,0.0
2467,30.8375,4.696328749779508,-47.04729905343193,47.04729905343193,32.883842722835,0.513653428050105,1.0,0.3483046883000554,1.0
2468,30.85,4.108237511611609,-11.18782933424491,11.18782933424491,29.034070499041647,0.4534368990583425,1.0,0.08282671880043099,0.0
2469,30.8625,3.9683896449335476,-23.570618913452854,23.570618913452854,29.273123504760626,0.45717606631620716,1.0,0.17450007203103649,0.0
2470,30.875,3.673756908515387,-25.026328716980473,25.026328716980473,28.996434763500726,0.45284821660426916,1.0,0.1852771104492714,0.0
2471,30.8875,3.360927799553131,-20.7663405343434,20.7663405343434,27.647604457521133,0.43175037639361985,1.0,0.15373919252479726,0.0
2472,30.9,3.1013485428738385,29.517619910438917,29.517619910438917,28.070889780978483,0.43837122860773914,1.0,0.21852743109840575,1.0
2473,30.9125,3.470318791754325,2.101087115987248,2.101087115987248,29.722674313806817,0.46420775228424777,1.0,0.015554952308613288,0.0
2474,30.925,3.4965823807041656,61.833037026155644,61.833037026155644,35.61100856227385,0.5563106169146713,1.0,0.4577677597088307,1.0
2475,30.9375,4.269495343531111,17.506840046348557,17.506840046348557,28.115430794012678,0.4390679205278791,1.0,0.1296081727994023,0.0
2476,30.95,4.488330844110468,-15.384264852939182,15.384264852939182,29.841114998312555,0.46606035199606044,1.0,0.11389413807247246,0.0
2477,30.9625,4.296027533448728,-20.65414801232663,20.65414801232663,30.092120788782903,0.46998647972007024,1.0,0.1529085990115274,0.0
2478,30.975,4.0378506832946455,-3.884785066779628,3.884785066779628,34.41863954976825,0.5376600788992885,1.0,0.028760181328596063,0.0
2479,30.9875,3.9892908699599,-24.89818198260089,24.89818198260089,34.73716312637323,0.542642291630382,1.0,0.18432840331256498,0.0
2480,31.0,3.678063595177389,-40.43500967388848,40.43500967388848,40.88440078794278,0.6387948152990205,1.0,0.2993520079628481,1.0
2481,31.0125,3.172625974253783,55.51636755706056,55.51636755706056,38.978486029353434,0.6089832927868294,1.0,0.4110036386053229,1.0
2482,31.025,3.86658056871704,1.41159879659007,1.41159879659007,36.1896017639286,0.5653607300841069,1.0,0.010450471945108872,0.0
2483,31.0375,3.884225553674416,-33.265703258539716,33.265703258539716,36.34529690114059,0.5677960483831632,1.0,0.24627557028064107,1.0
2484,31.05,3.4684042629426695,18.895087161981117,18.895087161981117,35.53281289220721,0.5550875129075052,1.0,0.13988576553314663,0.0
2485,31.0625,3.7045928524674334,-51.56985504377982,51.56985504377982,38.60748257113949,0.6031802116695859,1.0,0.3817864712340485,1.0
2486,31.075,3.0599696644201857,13.831615375877746,13.831615375877746,37.448293466490554,0.5850486599129345,1.0,0.10239942736585055,0.0
2487,31.0875,3.2328648566186575,65.86979028208371,65.86979028208371,37.301554797461655,0.5827534349478884,1.0,0.487653005256156,1.0
2488,31.1,4.056237235144704,20.427803850105164,20.427803850105164,29.99973661302836,0.46854144503377865,1.0,0.1512329080694916,0.0
2489,31.1125,4.311584783271019,-37.483146723035325,37.483146723035325,32.236699142034794,0.5035310784850466,1.0,0.27749851741849796,1.0
2490,31.125,3.843045449233077,-9.609331879223646,9.609331879223646,56.07354665853146,0.8763770901732417,1.0,0.0711406480776632,0.0
2491,31.1375,3.7229288007427814,25.2865279326679,25.2865279326679,57.65609245332874,0.9011306104319814,1.0,0.1872034400907031,0.0
2492,31.15,4.03901039990113,-46.69774798044042,46.69774798044042,59.59053217166138,0.9313883084489868,1.0,0.34571686115646133,1.0
2493,31.1625,3.455288550145625,-44.20572060049398,44.20572060049398,58.980192433632055,0.9218416292187923,1.0,0.3272676656176979,1.0
2494,31.175,2.90271704263945,-10.176641781614428,10.176641781614428,57.15635169487052,0.8933138742406612,1.0,0.07534060647479338,0.0
2495,31.1875,2.77550902036927,-20.18551272943064,20.18551272943064,57.52590223750319,0.8990942294592966,1.0,0.14943915720679984,0.0
2496,31.2,2.523190111251387,39.128758834421404,39.128758834421404,57.97369167525449,0.9060983647933054,1.0,0.28968145724822475,1.0
2497,31.2125,3.0122995966816544,135.07512426276017,135.07512426276017,56.33163657324962,0.8804140248095443,1.0,1.0,1.0
2498,31.225,4.700738649966157,-39.14330282599245,39.14330282599245,33.665699400849086,0.5258829036092195,1.0,0.28978913060148226,1.0
2499,31.2375,4.211447364641251,-49.53645844234071,49.53645844234071,31.548143173525435,0.49276097365028837,1.0,0.3667326512761741,1.0
2500,31.25,3.5922416341119923,40.02164747354097,40.02164747354097,34.6484014633065,0.5412539187743515,1.0,0.29629176868782514,1.0
2501,31.2625,4.092512227531254,-16.1130149346614,16.1130149346614,32.781113405092036,0.5120465789742192,1.0,0.11928928455632531,0.0
2502,31.275,3.891099540847987,-21.038325772733657,21.038325772733657,34.07466245707534,0.5322797329020296,1.0,0.15575277748261057,0.0
2503,31.2875,3.628120468688816,-28.656777730575094,28.656777730575094,33.25359529816118,0.519436943379739,1.0,0.21215436881501124,1.0
2504,31.3,3.2699107470566275,-5.430892047161997,5.430892047161997,37.47899138329775,0.5855288239044514,1.0,0.04020645605031865,0.0
2505,31.3125,3.2020245964671026,43.88960573554236,43.88960573554236,43.421255087707785,0.6784752305572394,1.0,0.32492737634032737,1.0
2506,31.325,3.750644668161382,-20.674775174564317,20.674775174564317,41.142875916458735,0.6428377752886363,1.0,0.15306130782708666,0.0
2507,31.3375,3.492209978479328,63.9974359262256,63.9974359262256,40.5989293891878,0.6343295909272498,1.0,0.473791427366982,1.0
2508,31.35,4.292177927557148,-24.38133801530892,24.38133801530892,33.71039505826951,0.5265820144122506,1.0,0.1805020587497678,0.0
2509,31.3625,3.9874112023657866,-30.84605411026729,30.84605411026729,32.60252897308468,0.5092532358873256,1.0,0.2283622116109462,1.0
2510,31.375,3.6018355259874455,-0.6024789139983255,0.6024789139983255,30.859997636830172,0.4819972886185199,1.0,0.004460324706615334,0.0
2511,31.3875,3.5943045395624664,56.67624254255873,56.67624254255873,32.250417410295455,0.5037456539067636,1.0,0.41959052676721625,1.0
2512,31.4,4.302757571344451,-62.252223853351474,62.252223853351474,26.780176277576818,0.41818242714637305,1.0,0.4608711203718969,1.0
2513,31.4125,3.524604773177557,-19.61999627685998,19.61999627685998,15.927103712971984,0.24842319965309734,1.0,0.14525247623458346,0.0
2514,31.425,3.2793548197168074,8.470003511680169,8.470003511680169,14.50991916032914,0.2262561908691832,1.0,0.06270587243883309,0.0
2515,31.4375,3.3852298636128095,-0.7830355177845405,0.7830355177845405,15.079210578835214,0.23516080943216258,1.0,0.005797037182518596,0.0
2516,31.45,3.3754419196405028,2.5928607881149546,2.5928607881149546,25.160677825377793,0.39285090885647644,1.0,0.019195694264704806,0.0
2517,31.4625,3.4078526794919397,8.172852856147479,8.172852856147479,26.118848552907203,0.40783821512793184,1.0,0.06050598065894736,0.0
2518,31.475,3.510013340193783,26.502126948356555,26.502126948356555,26.892371884758933,0.41993734396739296,1.0,0.1962028692774123,0.0
2519,31.4875,3.84128992704824,25.07795476711255,25.07795476711255,25.249621484387927,0.39424212841703005,1.0,0.18565931294890892,0.0
2520,31.5,4.154764361637147,12.93436138714263,12.93436138714263,23.642654773610644,0.3691066263916739,1.0,0.09575679798733006,0.0
2521,31.5125,4.31644387897643,6.3138914108626665,6.3138914108626665,23.19620478323999,0.3621234421340772,1.0,0.04674355433928991,0.0
2522,31.525,4.395367521612213,-14.370096054669474,14.370096054669474,24.078610237128963,0.37592565964403635,1.0,0.10638595472779638,0.0
2523,31.5375,4.215741320928845,-56.97394211597903,56.97394211597903,27.991995851083427,0.43713720271201517,1.0,0.4217944823441231,1.0
2524,31.55,3.503567044479107,-19.99498076629486,19.99498076629486,28.779971484394444,0.4494623884138647,1.0,0.14802859427616621,0.0
2525,31.5625,3.253629784900421,-19.870552349544788,19.870552349544788,28.008991589495828,0.4374030429527758,1.0,0.14710741491446508,0.0
2526,31.575,3.0052478805311114,-4.136724419191928,4.136724419191928,27.208964399037168,0.42488935182821796,1.0,0.030625360826208113,0.0
2527,31.5875,2.9535388252912123,-0.5981073611836862,0.5981073611836862,27.4320990331593,0.42837953056701156,1.0,0.004427960843627983,0.0
2528,31.6,2.946062483276416,0.0896510355661917,0.0896510355661917,27.44699204242553,0.428612480796823,1.0,0.0006637124048969558,0.0
2529,31.6125,2.9471831212209936,19.328467647299234,19.328467647299234,35.669062531729054,0.5572186728544956,1.0,0.1430942059301739,0.0
2530,31.625,3.188788966812234,42.85648780318365,42.85648780318365,35.016110812911556,0.547005474820755,1.0,0.3172789071051705,1.0
2531,31.6375,3.7244950643520296,60.03257028945882,60.03257028945882,31.68115910972592,0.49484155336071356,1.0,0.44443838654316625,1.0
2532,31.65,4.474902192970265,-7.038044159255179,7.038044159255179,24.617304818105048,0.38435169525533,1.0,0.0521046654420554,0.0
2533,31.6625,4.386926640979575,-6.436763250034332,6.436763250034332,42.0493790531239,0.6570169186864592,1.0,0.04765320990942023,0.0
2534,31.675,4.306467100354146,-10.707520651216953,10.707520651216953,42.920561669502106,0.6706435932600959,1.0,0.07927085545661042,0.0
2535,31.6875,4.172623092213934,-2.6260713834146543,2.6260713834146543,44.88713627535427,0.7014039317642468,1.0,0.019441561854914056,0.0
2536,31.7,4.139797199921251,-64.43264106826287,64.43264106826287,44.95881935291556,0.7025251685198943,1.0,0.4770133762225734,1.0
2537,31.7125,3.334389186567965,-2.087490874309772,2.087490874309772,38.97295792467054,0.6088968244825881,1.0,0.01545429542044321,0.0
2538,31.725,3.3082955506390928,-7.564466631149465,7.564466631149465,40.81083886460642,0.6376441904225937,1.0,0.0560019224297317,0.0
2539,31.7375,3.2137397177497244,20.553255881554122,20.553255881554122,40.743693153887506,0.6365939252637387,1.0,0.15216166554525684,0.0
2540,31.75,3.470655416269151,96.67803640721093,96.67803640721093,40.173553903519306,0.6276760452689295,1.0,0.7157353134774408,1.0
2541,31.7625,4.679130871359288,-25.171940793568197,25.171940793568197,21.108953879900408,0.3294755353937181,1.0,0.18635511853834386,0.0
2542,31.775,4.364481611439685,-38.679375774562,38.679375774562,22.394647789115865,0.34958582245961617,1.0,0.28635454518864206,1.0
2543,31.7875,3.88098941425766,-7.643279908373373,7.643279908373373,17.892748966526614,0.27916900161682057,1.0,0.056585399792081506,0.0
2544,31.8,3.785448415402993,11.503622444776092,11.503622444776092,18.676478948875523,0.29142777861982067,1.0,0.08516462603727257,0.0
2545,31.8125,3.929243695962694,-34.313591674847466,34.313591674847466,21.325312919970333,0.3328597331206587,1.0,0.25403338965728145,1.0
2546,31.825,3.500323800027101,-3.6623570683284967,3.6623570683284967,24.44211092528806,0.38161138556615076,1.0,0.02711348287345754,0.0
2547,31.8375,3.4545443366729947,-7.3050351607154695,7.3050351607154695,28.507185303044253,0.445195580913851,1.0,0.05408127662725717,0.0
2548,31.85,3.3632313971640513,-0.1752965268724438,0.1752965268724438,28.42546115410632,0.44391728591410184,1.0,0.0012977706134213237,0.0
2549,31.8625,3.3610401905781457,-32.87985901540971,32.87985901540971,29.663711494842826,0.463285480500053,1.0,0.24341905435858696,1.0
2550,31.875,2.9500419528855244,6.7183210815256444,6.7183210815256444,33.63361645585657,0.5253810755853839,1.0,0.04973766352756832,0.0
2551,31.8875,3.034020966404595,16.961807997585474,16.961807997585474,34.924145197594555,0.5455669870819857,1.0,0.12557314376102185,0.0
2552,31.9,3.2460435663744134,31.30492247246206,31.30492247246206,34.459306935598605,0.5382961811608035,1.0,0.23175934609221557,1.0
2553,31.9125,3.637355097280189,48.15189608336954,48.15189608336954,33.67026629734235,0.5259543370964761,1.0,0.35648233785593403,1.0
2554,31.925,4.239253798322308,-41.65759809014517,41.65759809014517,29.701036551164083,0.46386930343954985,1.0,0.30840318169250097,1.0
2555,31.9375,3.7185338221954938,-4.017631400630286,4.017631400630286,26.48986100883364,0.4136414369836357,1.0,0.029743680952051772,0.0
2556,31.95,3.668313429687615,23.988793872924035,23.988793872924035,31.86741854922123,0.4977549457087178,1.0,0.17759594154626795,0.0
2557,31.9625,3.9681733530991656,-55.600001248888304,55.600001248888304,35.43089937452053,0.5534934242353226,1.0,0.411622802883603,1.0
2558,31.975,3.273173337488062,-27.43978741204966,27.43978741204966,29.77043504478166,0.4649548056874698,1.0,0.20314463941318567,1.0
2559,31.9875,2.930175994837441,-5.448510267951718,5.448510267951718,28.93077398695958,0.45182117816553374,1.0,0.04033688880680051,0.0
2560,32.0,2.8620696164880446,23.45084551618754,23.45084551618754,30.58586357820785,0.47770939818525293,1.0,0.1736133551176223,0.0
2561,32.0125,3.155205185440389,17.502085985982134,17.502085985982134,30.79981189592488,0.4810558884001602,1.0,0.12957297712297874,0.0
2562,32.025,3.3739812602651655,17.083465429179903,17.083465429179903,30.373935377050934,0.4743945057897327,1.0,0.12647380872252706,0.0
2563,32.0375,3.5875245781299143,50.266274895427934,50.266274895427934,31.01370969998746,0.4844015885015852,1.0,0.3721356924139895,1.0
2564,32.05,4.2158530143227635,-49.939887419244684,49.939887419244684,27.401293925098933,0.4278976899346887,1.0,0.36971935204069967,1.0
2565,32.0625,3.591604421582205,11.781405562228215,11.781405562228215,20.982388116537237,0.32749584659243797,1.0,0.08722113436157183,0.0
2566,32.075,3.7388719911100576,18.937501922119075,18.937501922119075,27.74208884212455,0.4332282616694231,1.0,0.14019977420328084,0.0
2567,32.0875,3.975590765136546,-28.595964800328204,28.595964800328204,36.66351266432582,0.5727734464253253,1.0,0.2117041531992285,1.0
2568,32.1,3.6181412051324435,-25.59314461767073,25.59314461767073,37.97756074495994,0.5933272375964057,1.0,0.18947341160971035,0.0
2569,32.1125,3.2982268974115594,-9.894610329871334,9.894610329871334,42.745068075628105,0.6678985957721745,1.0,0.07325264650968194,0.0
2570,32.125,3.1745442682881677,24.617853350701075,24.617853350701075,42.90999138887295,0.6704782573459287,1.0,0.18225304981257862,0.0
2571,32.1375,3.482267435171931,28.957626753228034,28.957626753228034,43.16965278120796,0.6745397723786741,1.0,0.2143816406705433,1.0
2572,32.15,3.8442377695872816,-3.070826252582215,3.070826252582215,43.48906548266692,0.6795358924293271,1.0,0.022734210087481173,0.0
2573,32.1625,3.805852441430004,-52.66597169930815,52.66597169930815,43.475511151445865,0.6793238812423035,1.0,0.38990133813875016,1.0
2574,32.175,3.147527795188652,70.3942207823416,70.3942207823416,53.809091995846714,0.8409574362510341,1.0,0.5211486657262258,1.0
2575,32.1875,4.027455554967922,-40.02979986036834,40.02979986036834,47.71476060017584,0.7456324502934955,1.0,0.29635212315258586,1.0
2576,32.2,3.527083056713318,-61.10462215450383,61.10462215450383,45.576118621564206,0.7121807058208903,1.0,0.45237509488155403,1.0
2577,32.2125,2.76327527978202,14.522928189747297,14.522928189747297,40.54018514825128,0.633410738049256,1.0,0.10751741498675954,0.0
2578,32.225,2.944811882153861,-28.015195620446107,28.015195620446107,41.33908775691129,0.6459068389350814,1.0,0.20740455189919688,1.0
2579,32.2375,2.594621936898285,-32.557384870784,32.557384870784,40.17727459677965,0.627734242798694,1.0,0.24103168550450838,1.0
2580,32.25,2.187654626013485,-0.000681149118051394,0.000681149118051394,38.623257945270055,0.6034269634820224,1.0,5.042742857125654e-06,0.0
2581,32.2625,2.187646111649509,104.00043782281081,104.00043782281081,38.689479848788594,0.6044627788345434,1.0,0.7699451574851035,1.0
2582,32.275,3.4876515844346443,-2.3635357559896164,2.3635357559896164,14.498559024311614,0.22607850036697066,1.0,0.01749793508530746,0.0
2583,32.2875,3.458107387484774,2.501709947121533,2.501709947121533,14.508151507672606,0.22622854198471629,1.0,0.018520878368803007,0.0
2584,32.3,3.4893787618237933,-16.259367596112142,16.259367596112142,16.748841587733786,0.2612764802325042,1.0,0.12037277540817191,0.0
2585,32.3125,3.2861366668723915,27.0965673279386,27.0965673279386,16.46581704709149,0.25684952859322674,1.0,0.20060368240141643,1.0
2586,32.325,3.624843758471624,5.215067138900409,5.215067138900409,25.503303552721455,0.3982101173614368,1.0,0.03860864217126756,0.0
2587,32.3375,3.690032097707879,8.962398779289238,8.962398779289238,26.72359709181987,0.41729743915710793,1.0,0.0663512162450784,0.0
2588,32.35,3.8020620824489946,6.3998729493315665,6.3998729493315665,27.620743974014623,0.43133023593081377,1.0,0.04738010040162512,0.0
2589,32.3625,3.882060494315639,-22.863726070554833,22.863726070554833,34.170190507419335,0.5337739427613853,1.0,0.16926674097355096,0.0
2590,32.375,3.5962639184337037,2.7950442527664876,2.7950442527664876,33.55090055539885,0.5240872680226383,1.0,0.020692516612676355,0.0
2591,32.3875,3.631201971593285,-23.802445831276877,23.802445831276877,33.90390528480215,0.5296088205422828,1.0,0.17621635338994202,0.0
2592,32.4,3.333671398702324,-13.753636850077307,13.753636850077307,33.036394741229444,0.5160395829975657,1.0,0.10182212990840939,0.0
2593,32.4125,3.1617509380763575,61.38881697466761,61.38881697466761,33.12325545531895,0.5173982220037617,1.0,0.4544790708853883,1.0
2594,32.425,3.9291111502597027,23.1744281623644,23.1744281623644,25.35017282378235,0.3958149104653765,1.0,0.1715669579343376,0.0
2595,32.4375,4.218791502289258,21.687863912707925,21.687863912707925,24.00906420114824,0.3748378496001037,1.0,0.16056149517596416,0.0
2596,32.45,4.489889801198107,-57.25844694758763,57.25844694758763,22.863371485666093,0.35691740272506667,1.0,0.42390075345185985,1.0
2597,32.4625,3.7741592143532614,-13.683495165666884,13.683495165666884,14.376809809366128,0.2241741500040639,1.0,0.10130285084208791,0.0
2598,32.475,3.6031155247824254,14.082158791730173,14.082158791730173,21.01857831690413,0.32806191858915035,1.0,0.10425427234356122,0.0
2599,32.4875,3.7791425096790525,10.098767204507908,10.098767204507908,43.2739670925952,0.6761714132630576,1.0,0.0747640785794347,0.0
2600,32.5,3.9053770997354014,-15.334142371964568,15.334142371964568,52.65476436819549,0.8229019256868372,1.0,0.11352306692781734,0.0
2601,32.5125,3.7137003200858443,-11.508107205260636,11.508107205260636,53.133778780479474,0.8303944690291415,1.0,0.08519782800920501,0.0
2602,32.525,3.5698489800200863,-2.7359337722954535,2.7359337722954535,53.45404531173968,0.8354039443288823,1.0,0.02025490472230306,0.0
2603,32.5375,3.535649807866393,-6.38374311120284,6.38374311120284,56.97255832282119,0.8904390550895175,1.0,0.04726068657012385,0.0
2604,32.55,3.4558530189763577,-27.389797072534883,27.389797072534883,58.429275450304814,0.9132244158954828,1.0,0.20277454654976892,1.0
2605,32.5625,3.1134805555696716,45.47462845699787,45.47462845699787,60.290757121174394,0.9423409346102194,1.0,0.33666175548753574,1.0
2606,32.575,3.681913411282145,107.91270520181087,107.91270520181087,60.19487238867741,0.9408411456776204,1.0,0.7989087982765017,1.0
2607,32.5875,5.030822226304781,-85.44640987756163,85.44640987756163,48.50698234561231,0.7580240519075186,1.0,0.6325843514409334,1.0
2608,32.6,3.9627421028352603,-25.308690540318644,25.308690540318644,38.17113664610483,0.5963550709812889,1.0,0.18736751625033432,0.0
2609,32.6125,3.6463834710812772,-20.137741507439983,20.137741507439983,37.11631127542747,0.5798559331564406,1.0,0.1490854931087552,0.0
2610,32.625,3.3946617022382775,55.81921592846264,55.81921592846264,36.50873186247472,0.5703524297780466,1.0,0.4132457122147682,1.0
2611,32.6375,4.0924019013440605,-37.223847175063405,37.223847175063405,32.44567039268266,0.5067997194958862,1.0,0.27557884827595835,1.0
2612,32.65,3.627103811655768,-50.181294328160035,50.181294328160035,46.199199294651805,0.7219266734351032,1.0,0.37150655682939004,1.0
2613,32.6625,2.9998376325537675,44.446821871307414,44.446821871307414,60.357827762504165,0.9433900255650476,1.0,0.32905260767960126,1.0
2614,32.675,3.55542290594511,-38.48622271774701,38.48622271774701,58.738464632238,0.9180606239242979,1.0,0.28492457754752964,1.0
2615,32.6875,3.0743451219732725,11.57392127106295,11.57392127106295,57.14098411658675,0.8930735010005151,1.0,0.08568506847010798,0.0
2616,32.7,3.2190191378615594,2.2823092639165665,2.2823092639165665,59.40000285509225,0.9284081284674134,1.0,0.01689659199925528,0.0
2617,32.7125,3.2475480036605164,-6.903922733757071,6.903922733757071,59.423277664029236,0.9287721833064166,1.0,0.051111725948346676,0.0
2618,32.725,3.161248969488553,29.571220249840167,29.571220249840167,59.923793873279166,0.9366010487750982,1.0,0.21892424982941783,1.0
2619,32.7375,3.530889222611555,100.19366598943911,100.19366598943911,59.6820086008507,0.9328191445426904,1.0,0.7417625305643507,1.0
2620,32.75,4.783310047479544,-120.77985409156085,120.77985409156085,49.43476352239118,0.7725360175205044,1.0,0.8941680028115992,1.0
2621,32.7625,3.2735618713350334,20.79997152921564,20.79997152921564,26.143845463237696,0.40822920635757337,1.0,0.15398817245397223,0.0
2622,32.775,3.533561515450229,0.5177323196237538,0.5177323196237538,25.846718155052894,0.40358166511942584,1.0,0.0038329212906487112,0.0
2623,32.7875,3.540033169445526,-47.32971413998129,47.32971413998129,27.379461716031994,0.4275561996402478,1.0,0.3503954884239922,1.0
2624,32.8,2.9484117426957597,5.22815921591441,5.22815921591441,43.754256641043334,0.6836839017525896,1.0,0.03870556658340827,0.0
2625,32.8125,3.01376373289469,-22.924774802845,22.924774802845,49.75563085619066,0.7775548903225965,1.0,0.1697187022996898,0.0
2626,32.825,2.7272040478591273,25.35952867824431,25.35952867824431,49.254202773026456,0.7697117617030571,1.0,0.1877438856092606,0.0
2627,32.8375,3.044198156337181,33.06962738624456,33.06962738624456,51.502074158270666,0.8048720269267321,1.0,0.24482396419576544,1.0
2628,32.85,3.457568498665238,-22.4813621274615,22.4813621274615,53.40474398957691,0.834632793641837,1.0,0.16643599071379533,0.0
2629,32.8625,3.1765514720719694,-17.579996753835694,17.579996753835694,53.80593015147592,0.8409079800021566,1.0,0.13014977294884822,0.0
2630,32.875,2.9568015126490232,25.55239171854854,25.55239171854854,53.46820225448854,0.8356253813137,1.0,0.18917170617471912,0.0
2631,32.8875,3.27620640913088,107.51047504023656,107.51047504023656,52.873592256509056,0.8263247401067138,1.0,0.7959309726867073,1.0
2632,32.9,4.620087347133837,-67.20741231653527,67.20741231653527,36.761205198629405,0.5743015122386254,1.0,0.49755580595134175,1.0
2633,32.9125,3.779994693177146,-11.330260854557359,11.330260854557359,28.437812473376407,0.44411048009071236,1.0,0.08388118031649355,0.0
2634,32.925,3.638366432495179,49.5479859243898,49.5479859243898,28.386341070519812,0.4433053859079436,1.0,0.3668179925417255,1.0
2635,32.9375,4.257716256550052,-51.86930266902543,51.86930266902543,29.775563392946367,0.4650350211672406,1.0,0.3840033681414547,1.0
2636,32.95,3.609349973187234,-29.14623739167883,29.14623739167883,44.43332534118085,0.694305610698512,1.0,0.21577797948185465,1.0
2637,32.9625,3.2450220057912484,-4.384124628243704,4.384124628243704,46.887704392826116,0.7326959825773303,1.0,0.03245693573981331,0.0
2638,32.975,3.190220447938202,12.12722428190407,12.12722428190407,47.08961784608194,0.7358542284695576,1.0,0.08978132981993867,0.0
2639,32.9875,3.341810751462003,-2.1582029011734605,2.1582029011734605,47.1165797850828,0.7362759558568261,1.0,0.015977796896008267,0.0
2640,33.0,3.3148332151973348,-13.244622878974539,13.244622878974539,48.77926702852224,0.7622830151784166,1.0,0.09805375305974118,0.0
2641,33.0125,3.149275429210153,10.245792299279373,10.245792299279373,50.08098930646399,0.7826440112925364,1.0,0.07585254764858365,0.0
2642,33.025,3.277347832951145,55.69022748317188,55.69022748317188,49.97587343722495,0.7809998327750628,1.0,0.4122907736500637,1.0
2643,33.0375,3.9734756764907937,-106.7347851613232,106.7347851613232,46.23510432891469,0.7224882849827367,1.0,0.7901883173817644,1.0
2644,33.05,2.6392908619742537,51.40617212867216,51.40617212867216,27.76514335414428,0.4335888707160692,1.0,0.38057467952923957,1.0
2645,33.0625,3.2818680135826557,13.077569882968305,13.077569882968305,23.784749960190616,0.37132921994393653,1.0,0.0968170116766182,0.0
2646,33.075,3.4453376371197595,-12.937906430944537,12.937906430944537,23.892382419126207,0.3730127619062097,1.0,0.0957830429663464,0.0
2647,33.0875,3.2836138067329528,35.78010968861143,35.78010968861143,31.518253055135524,0.4922934449041799,1.0,0.2648904443649356,1.0
2648,33.1,3.7308651778405957,-34.712084636341274,34.712084636341274,39.45924669308519,0.6165031502648329,1.0,0.2569835476798543,1.0
2649,33.1125,3.2969641198863298,-4.564619045977629,4.564619045977629,39.08313191568059,0.6106201200279172,1.0,0.03379318783448332,0.0
2650,33.125,3.2399063818116094,14.90560327743335,14.90560327743335,39.351763843066045,0.6148219484227359,1.0,0.11035046873943749,0.0
2651,33.1375,3.4262264227795263,21.402356617864946,21.402356617864946,39.00242927198751,0.6093578029865032,1.0,0.15844780254453938,0.0
2652,33.15,3.693755880502838,31.639906675960887,31.639906675960887,38.36271706003607,0.5993516917887344,1.0,0.2342393305107173,1.0
2653,33.1625,4.089254713952349,14.562818751456987,14.562818751456987,36.76849496517931,0.5744155357219063,1.0,0.10781273628983006,0.0
2654,33.175,4.2712899483455615,59.56361411719563,59.56361411719563,36.61086721885397,0.5719499883583916,1.0,0.44096656910214777,1.0
2655,33.1875,5.015835124810507,-76.08726070003193,76.08726070003193,30.368100849160328,0.4743032445416759,1.0,0.5632958778703043,1.0
2656,33.2,4.064744366060108,-31.122358937304355,31.122358937304355,15.270378448352274,0.23815097739221,1.0,0.23040777572606463,1.0
2657,33.2125,3.6757148793438033,-13.762146809655071,13.762146809655071,14.723785593866507,0.229601400285957,1.0,0.10188513158709903,0.0
2658,33.225,3.503688044223115,-1.7895199109849713,1.7895199109849713,37.35055303221953,0.5835198448683526,1.0,0.013248330666006553,0.0
2659,33.2375,3.4813190453358027,-7.882222890417552,7.882222890417552,42.616600575447414,0.6658891607979912,1.0,0.058354363421382824,0.0
2660,33.25,3.3827912592055833,-6.548052280776702,6.548052280776702,47.66858581858042,0.744910203647981,1.0,0.04847711461689161,0.0
2661,33.2625,3.3009406056958746,-10.933558527986662,10.933558527986662,53.31898835659387,0.833291439852692,1.0,0.0809442788793422,0.0
2662,33.275,3.1642711240960413,-14.239091686196588,14.239091686196588,53.23695784582289,0.8320083528691243,1.0,0.10541609170388352,0.0
2663,33.2875,2.986282478018584,-16.642551216795454,16.642551216795454,53.25416526919991,0.8322775041976761,1.0,0.12320959397691081,0.0
2664,33.3,2.7782505878086408,28.938632654090668,28.938632654090668,56.722782030724204,0.8865321586654759,1.0,0.21424102189087504,1.0
2665,33.3125,3.139983495984774,98.05910606159145,98.05910606159145,56.16802721565641,0.8778549155812255,1.0,0.7259597694009012,1.0
2666,33.325,4.365722321754667,-58.06969126720464,58.06969126720464,44.49687756983457,0.6952996681119782,1.0,0.4299066285087571,1.0
2667,33.3375,3.6398511809146092,-60.91867425004711,60.91867425004711,39.478234822356065,0.6168001546511371,1.0,0.4509984690559505,1.0
