,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5309,66.3625,2.867349012019886,-0.17794654549749822,0.17794654549749822,0.1641150527679049,0.003543321936951965,0.0,0.0024441496105460534,0.0
5310,66.375,2.865124680201167,0.015477287551952656,0.015477287551952656,0.15239963702035186,0.0032346161472880815,0.0,0.00021258522460581406,0.0
5311,66.3875,2.8653181462955666,0.16550419388565274,0.16550419388565274,0.1535336900705472,0.0032644988889615396,0.0,0.002273250148792823,0.0
5312,66.4,2.8673869487191372,0.2178700138467704,0.2178700138467704,0.16095810052297793,0.0034601350098550842,0.0,0.0029925105205300755,0.0
5313,66.4125,2.870110323892222,0.1012808962149947,0.1012808962149947,0.14152336213153893,0.0029480220476417454,0.0,0.0013911237352068452,0.0
5314,66.425,2.8713763350949093,-0.11324321329432507,0.11324321329432507,0.1494926898097012,0.003158016950681459,0.0,0.0015554297775013544,0.0
5315,66.4375,2.8699607949287302,0.05230977318650076,0.05230977318650076,0.14601653161736622,0.003066418821952183,0.0,0.0007184905523402574,0.0
5316,66.45,2.8706146670935615,-0.2879033624016003,0.2879033624016003,0.14541214448805834,0.0030504929845738,0.0,0.003954439739874938,0.0
5317,66.4625,2.8670158750635415,-0.04472318868188552,0.04472318868188552,0.1040613335341582,0.001960882933694302,0.0,0.0006142865201097425,0.0
5318,66.475,2.866456835205018,0.05490995731118886,0.05490995731118886,0.1549530388061971,0.0033018992835944618,0.0,0.0007542048675461898,0.0
5319,66.4875,2.867143209671408,-0.21464148548691497,0.21464148548691497,0.17289923528323511,0.0037747885838366984,0.0,0.0029481657072530543,0.0
5320,66.5,2.8644601911028214,0.020932228118120122,0.020932228118120122,0.1728450582138929,0.0037733609968578536,0.0,0.00028751048276733044,0.0
5321,66.5125,2.864721843954298,-0.1697393241364864,0.1697393241364864,0.18813043493777032,0.004176136655317957,0.0,0.002331420943422452,0.0
5322,66.525,2.8626001024025918,-0.06786848274000334,0.06786848274000334,0.17976242565010325,0.003955636335847558,0.0,0.0009321941327580472,0.0
5323,66.5375,2.8617517463683417,-0.0364311191597011,0.0364311191597011,0.1868532433746924,0.004142482157814154,0.0,0.000500392437835733,0.0
5324,66.55,2.8612963573788455,0.018997396149948997,0.018997396149948997,0.18641194947427783,0.004130853890842085,0.0,0.0002609349806228171,0.0
5325,66.5625,2.86153382483072,-0.3278012025493737,0.3278012025493737,0.22011201770762534,0.005018863876990058,0.0,0.004502448638761824,0.0
5326,66.575,2.8574363097988527,0.22379614389425484,0.22379614389425484,0.20818291891506913,0.004704527455467526,0.0,0.0030739077086975077,0.0
5327,66.5875,2.860233761597531,0.21429212769376704,0.21429212769376704,0.21140786682315216,0.0047895060948980215,0.0,0.0029433671723240592,0.0
5328,66.6,2.862912413193703,0.21113817603946927,0.21113817603946927,0.22060523246812086,0.005031860278943993,0.0,0.002900046692648654,0.0
5329,66.6125,2.8655516403941963,-0.06467759398883999,0.06467759398883999,0.20760373176160202,0.0046892656473143165,0.0,0.0008883663108880163,0.0
5330,66.625,2.864743170469336,0.15938309201949608,0.15938309201949608,0.21085040655529524,0.004774816798683249,0.0,0.002189174963739625,0.0
5331,66.6375,2.8667354591195795,-0.0030772098559950223,0.0030772098559950223,0.23338126771782985,0.005368513807552981,0.0,4.226640787024693e-05,0.0
5332,66.65,2.8666969939963796,0.3316021479433573,0.3316021479433573,0.28240686379031815,0.0066603574497610014,0.0,0.004554655773092186,0.0
5333,66.6625,2.8708420208456715,0.2580314854862209,0.2580314854862209,0.2971621546424529,0.00704916513805665,0.0,0.0035441404776730165,0.0
5334,66.675,2.8740674144142493,-0.24679947616572662,0.24679947616572662,0.32516672010513875,0.007787096397317173,0.0,0.003389865433279296,0.0
5335,66.6875,2.8709824209621777,-0.2787618616172338,0.2787618616172338,0.36077741054491874,0.008725452026308363,0.0,0.0038288784623606753,0.0
5336,66.7,2.8674978976919623,0.0063605167644098515,0.0063605167644098515,0.4142612681843953,0.010134772605504532,0.0,8.736362107587275e-05,0.0
5337,66.7125,2.8675774041515174,0.12268605132494059,0.12268605132494059,0.44086621409516835,0.010835823341844433,0.0,0.0016851300132123246,0.0
5338,66.725,2.869110979793079,0.32476814412451205,0.32476814412451205,0.45066188985923666,0.01109394323167162,0.0,0.004460788664148867,0.0
5339,66.7375,2.8731705815946356,-0.4497822072680435,0.4497822072680435,0.4718415428724873,0.011652035377025336,0.0,0.006177894623642406,0.0
5340,66.75,2.867548304003785,-0.42234305961805774,0.42234305961805774,0.47707775550789117,0.011790011629109944,0.0,0.005801009633518384,0.0
5341,66.7625,2.8622690157585593,-0.4538773459864842,0.4538773459864842,0.4699279958621423,0.011601612664454431,0.0,0.006234142592243457,0.0
5342,66.775,2.8565955489337282,0.5062860201508457,0.5062860201508457,0.4556425650055201,0.011225185970915751,0.0,0.006953991579420676,0.0
5343,66.7875,2.862924124185614,0.6397848406755813,0.6397848406755813,0.4216152594712068,0.010328553153826144,0.0,0.00878763824719753,0.0
5344,66.8,2.8709214346940586,0.42666780928072967,0.42666780928072967,0.3600671233889835,0.008706735681785387,0.0,0.005860411377869062,0.0
5345,66.8125,2.8762547823100677,-0.2914049229454463,0.2914049229454463,0.32939128788550803,0.007898415411574084,0.0,0.0040025347327595565,0.0
5346,66.825,2.8726122207732496,-0.5116451585898218,0.5116451585898218,0.3182731991151771,0.007605449421518201,0.0,0.007027600966396217,0.0
5347,66.8375,2.866216656290877,-0.4919898166996717,0.4919898166996717,0.2618706431432078,0.00611921999905618,0.0,0.006757628902079658,0.0
5348,66.85,2.860066783582131,0.3524297830264089,0.3524297830264089,0.20956421694872956,0.004740925199212247,0.0,0.00484072963889562,0.0
5349,66.8625,2.864472155869961,0.31658687780470984,0.31658687780470984,0.17034554715934347,0.0037074979024107396,0.0,0.0043484164973646615,0.0
5350,66.875,2.86842949184252,-0.1323622831228377,0.1323622831228377,0.15046793581068832,0.003183715064460661,0.0,0.0018180359828913824,0.0
5351,66.8875,2.8667749633034845,0.15631984189933945,0.15631984189933945,0.1629730876079122,0.003513230708089019,0.0,0.002147100297062315,0.0
5352,66.9,2.868728961327226,-0.11334777011686725,0.11334777011686725,0.1547176409050867,0.003295696456779486,0.0,0.001556865897075252,0.0
5353,66.9125,2.8673121142007654,-0.16525888489859142,0.16525888489859142,0.17973904358379644,0.003955020209250025,0.0,0.0022698807556780923,0.0
5354,66.925,2.865246378139533,0.0028291394855628482,0.0028291394855628482,0.1719500384987954,0.003749776877107632,0.0,3.885908631992024e-05,0.0
5355,66.9375,2.8652817423831025,-0.21161615726818184,0.21161615726818184,0.1729351671510831,0.0037757354026160856,0.0,0.002906611909358762,0.0
5356,66.95,2.8626365404172502,-0.07078352391268083,0.07078352391268083,0.15790951818107546,0.003379803672112423,0.0,0.0009722331047257585,0.0
5357,66.9625,2.8617517463683417,0.22183598752015143,0.22183598752015143,0.1565340368545271,0.003343559200876417,0.0,0.0030469843681798264,0.0
5358,66.975,2.8645246962123436,0.22108096845297354,0.22108096845297354,0.1475240862984893,0.003106143477766876,0.0,0.0030366139529866658,0.0
5359,66.9875,2.867288208318006,-0.05877467102134659,0.05877467102134659,0.13852319230294066,0.0028689663985704238,0.0,0.0008072878789817043,0.0
5360,67.0,2.866553524930239,-0.28248242430269244,0.28248242430269244,0.13695969202939773,0.0028277675545016947,0.0,0.003879981515883025,0.0
5361,67.0125,2.8630224946264553,0.0734577065288633,0.0734577065288633,0.09698476483207567,0.001774412579046974,0.0,0.001008963811588305,0.0
5362,67.025,2.863940715958066,0.05221163101182924,0.05221163101182924,0.10347324538763719,0.0019453865808908043,0.0,0.0007171425398945484,0.0
5363,67.0375,2.864593361345714,0.07079653362843885,0.07079653362843885,0.1018378601639547,0.0019022935402544109,0.0,0.000972411797105621,0.0
5364,67.05,2.8654783180160694,0.039372799644645795,0.039372799644645795,0.1046316487959108,0.0019759109640289044,0.0,0.0005407973088127286,0.0
5365,67.0625,2.8659704780116275,-0.1652114285177575,0.1652114285177575,0.11086273654522068,0.0021401025646997926,0.0,0.0022692289279373015,0.0
5366,67.075,2.8639053351551556,0.16816463585680452,0.16816463585680452,0.1020550632438764,0.001908016926410695,0.0,0.0023097921237409257,0.0
5367,67.0875,2.8660073931033656,-0.002953207339047026,0.002953207339047026,0.14532690243902555,0.003048246823223125,0.0,4.056319580362416e-05,0.0
5368,67.1,2.8659704780116275,-0.0705763344889121,0.0705763344889121,0.182485785720136,0.0040273979394538275,0.0,0.0009693872953395867,0.0
5369,67.1125,2.865088273830516,0.12570353161553527,0.12570353161553527,0.18299497120321875,0.004040815176197925,0.0,0.0017265760174405497,0.0
5370,67.125,2.8666595679757103,0.0063207932017661506,0.0063207932017661506,0.17858086969516399,0.0039245018740442904,0.0,8.681800593120298e-05,0.0
5371,67.1375,2.8667385778907324,0.09811629074533812,0.09811629074533812,0.17856968537620463,0.003924207162862835,0.0,0.0013476569221559465,0.0
5372,67.15,2.867965031525049,0.11087079303500502,0.11087079303500502,0.17538036956707154,0.003840167443183951,0.0,0.0015228438678583365,0.0
5373,67.1625,2.8693509164379867,-0.11087079303500502,0.11087079303500502,0.20917934091430138,0.004730783565087511,0.0,0.0015228438678583365,0.0
5374,67.175,2.867965031525049,0.33751551944071423,0.33751551944071423,0.20547373328923374,0.004633139354012889,0.0,0.004635877718715639,0.0
5375,67.1875,2.872183975518058,-0.3121825568038261,0.3121825568038261,0.1894415513297035,0.004210685085338251,0.0,0.004287921816622567,0.0
5376,67.2,2.86828169355801,-0.08043506049020266,0.08043506049020266,0.19418831411380474,0.004335764142299518,0.0,0.001104799878085529,0.0
5377,67.2125,2.8672762553018827,-0.055073751859957554,0.055073751859957554,0.2072963581087474,0.004681166231273859,0.0,0.0007564546352023323,0.0
5378,67.225,2.866587833403633,0.0028278155710736996,0.0028278155710736996,0.23162210925641294,0.005322159293664813,0.0,3.88409019540816e-05,0.0
5379,67.2375,2.8666231810982716,-0.024411850864503037,0.024411850864503037,0.262532703425901,0.006136665546596104,0.0,0.0003353041533701608,0.0
5380,67.25,2.8663180329624653,0.3409899028345009,0.3409899028345009,0.2744074172110186,0.006449568901889576,0.0,0.004683599425226265,0.0
5381,67.2625,2.8705804067478966,0.0,0.0,0.25089842851677974,0.005830097849778587,0.0,0.0,0.0
5382,67.275,2.8705804067478966,-0.2515271282594611,0.2515271282594611,0.25157370632868936,0.005847891684385917,0.0,0.0034548011643517535,0.0
5383,67.2875,2.8674363176446533,-0.3347027763820165,0.3347027763820165,0.262840473707867,0.006144775413968863,0.0,0.004597243842276723,0.0
5384,67.3,2.863252532939878,0.22038881307899771,0.22038881307899771,0.24299676297858533,0.005621885870605958,0.0,0.003027106989628593,0.0
5385,67.3125,2.8660073931033656,-0.2974042525483611,0.2974042525483611,0.24871012179672936,0.005772435111332363,0.0,0.0040849373389551785,0.0
5386,67.325,2.862289839946511,0.34957824233593726,0.34957824233593726,0.24039569074619518,0.005553346599377747,0.0,0.004801562865252518,0.0
5387,67.3375,2.8666595679757103,-0.2271651832502286,0.2271651832502286,0.22168599932251873,0.0050603389085051445,0.0,0.0031201824829944517,0.0
5388,67.35,2.8638200031850825,0.13220756532522415,0.13220756532522415,0.20670265590587072,0.004665521945888382,0.0,0.0018159108871570173,0.0
5389,67.3625,2.8654725977516478,0.05210054001747011,0.05210054001747011,0.20290363995858332,0.0045654163889688164,0.0,0.0007156166714949179,0.0
5390,67.375,2.866123854501866,-0.33110749836666287,0.33110749836666287,0.20559622083395676,0.0046363669487506694,0.0,0.00454786161158231,0.0
5391,67.3875,2.861985010772283,-0.17811357643534365,0.17811357643534365,0.18076246872172286,0.003981987862142023,0.0,0.0024464438309847966,0.0
5392,67.4,2.859758591066841,-0.2665438272760312,0.2665438272760312,0.2162754682945376,0.004917769298558291,0.0,0.0036610600661496147,0.0
5393,67.4125,2.8564267932258907,0.23646605886558092,0.23646605886558092,0.22393896988977047,0.005119705564630704,0.0,0.0032479328220046586,0.0
5394,67.425,2.8593826189617104,0.2303078393041602,0.2303078393041602,0.2095750500493882,0.004741210655654033,0.0,0.003163347814183222,0.0
5395,67.4375,2.8622614669530124,-0.01595198371507678,0.01595198371507678,0.23763186789076432,0.005480518785541512,0.0,0.0002191053199467143,0.0
5396,67.45,2.862062067156574,-0.07092272927938126,0.07092272927938126,0.23899953246327615,0.005516557282249644,0.0,0.0009741451325308251,0.0
5397,67.4625,2.8611755330405817,0.1073024583698512,0.1073024583698512,0.29704082194839915,0.007045967974085946,0.0,0.001473831712226148,0.0
5398,67.475,2.862516813770205,0.1813126804499987,0.1813126804499987,0.29686276769766134,0.007041276174899177,0.0,0.002490384491983048,0.0
5399,67.4875,2.86478322227583,0.3801637947145764,0.3801637947145764,0.28992871812133164,0.006858561254988931,0.0,0.005221664675746151,0.0
5400,67.5,2.869535269709762,0.31310427057629653,0.31310427057629653,0.2687805053243395,0.0063012975716374535,0.0,0.004300581833998685,0.0
5401,67.5125,2.8734490730919657,0.07810577404210761,0.07810577404210761,0.24977528508335853,0.005800502580776502,0.0,0.0010728064243826487,0.0
5402,67.525,2.874425395267492,-0.3916877903603222,0.3916877903603222,0.2798192601807983,0.006592173082016238,0.0,0.005379950240609111,0.0
5403,67.5375,2.869529297887988,0.0739556679892317,0.0739556679892317,0.24344296689346426,0.005633643518380651,0.0,0.0010158034628219023,0.0
5404,67.55,2.8704537437378534,-0.503914497328033,0.503914497328033,0.26868450865733945,0.006298768021894625,0.0,0.006921417996339457,0.0
5405,67.5625,2.864154812521253,-0.10328524145730711,0.10328524145730711,0.2559311434087512,0.005962711856686857,0.0,0.0014186540231913714,0.0
5406,67.575,2.8628637470030367,0.0179877197795264,0.0179877197795264,0.3328734959654438,0.007990172957209208,0.0,0.00024706677036536855,0.0
5407,67.5875,2.8630885935002808,0.22360433452689676,0.22360433452689676,0.3395894604504967,0.008167141249618795,0.0,0.003071273149036815,0.0
5408,67.6,2.865883647681867,-0.13853572904359623,0.13853572904359623,0.3465975029935469,0.008351805913158566,0.0,0.001902830129362527,0.0
5409,67.6125,2.864151951068822,-0.3652252929028421,0.3652252929028421,0.3519303653781471,0.00849232892395745,0.0,0.005016479836202271,0.0
5410,67.625,2.8595866349075365,-0.03383198503570384,0.03383198503570384,0.3560251500224477,0.008600228101789564,0.0,0.0004646925447067923,0.0
5411,67.6375,2.85916373509459,0.32997657087751264,0.32997657087751264,0.4012710166909641,0.009792474395041986,0.0,0.004532327980544774,0.0
5412,67.65,2.863288442230559,0.4476660590328052,0.4476660590328052,0.3844306594825336,0.009348724392287174,0.0,0.006148828687742637,0.0
5413,67.6625,2.868884267968469,0.6108190847549366,0.6108190847549366,0.3506031620359757,0.008457356596502905,0.0,0.008389784830854525,0.0
5414,67.675,2.876519506527906,0.19092788357202295,0.19092788357202295,0.3104922757419385,0.007400419045643448,0.0,0.0026224522143449137,0.0
5415,67.6875,2.878906105072556,-0.29743825893390863,0.29743825893390863,0.3117140121093959,0.0074326122770407895,0.0,0.0040854044269436505,0.0
5416,67.7,2.8751881268358823,-0.22134446496878013,0.22134446496878013,0.29927655809052606,0.007104880496364938,0.0,0.003040233157308325,0.0
5417,67.7125,2.8724213210237726,-0.39570306741602224,0.39570306741602224,0.3090250327261813,0.00736175661798673,0.0,0.005435101285123554,0.0
5418,67.725,2.8674750326810723,0.5246530037205588,0.5246530037205588,0.2756855735659818,0.006483248822037117,0.0,0.007206267652627454,0.0
5419,67.7375,2.8740331952275793,-0.05506870472316905,0.05506870472316905,0.20450957246833348,0.004607733339067055,0.0,0.0007563853112523703,0.0
5420,67.75,2.8733448364185397,0.038601329582732546,0.038601329582732546,0.20467099547603437,0.004611986898491323,0.0,0.0005302009342323651,0.0
5421,67.7625,2.873827353038324,-0.40120189783589666,0.40120189783589666,0.2056252940708016,0.0046371330399190645,0.0,0.005510629383697312,0.0
5422,67.775,2.868812329315375,-0.2062397467141608,0.2062397467141608,0.1490187690980138,0.0031455289544641595,0.0,0.0028327652846602733,0.0
5423,67.7875,2.866234332481448,-0.16636159681560514,0.16636159681560514,0.16114715251430764,0.0034651166038103098,0.0,0.0022850268373004047,0.0
5424,67.8,2.864154812521253,-0.3105373942113232,0.3105373942113232,0.15560145486306198,0.0033189853004442714,0.0,0.004265325010944159,0.0
5425,67.8125,2.8602730950936115,0.025088533842065885,0.025088533842065885,0.14722759090314608,0.003098330708068946,0.0,0.00034459859868490075,0.0
5426,67.825,2.8605867017666373,-0.04282303566089496,0.04282303566089496,0.14745620042578436,0.0031043546584546148,0.0,0.0005881873437911032,0.0
5427,67.8375,2.860051413820876,-0.0596738762244442,0.0596738762244442,0.1529605999181401,0.0032493977391722644,0.0,0.000819638734351262,0.0
5428,67.85,2.8593054903680706,-0.06798841096816943,0.06798841096816943,0.15671533894922593,0.003348336582022571,0.0,0.0009338413832362518,0.0
5429,67.8625,2.8584556352309685,0.01901627411964313,0.01901627411964313,0.16481692308434023,0.0035618164944602694,0.0,0.0002611942752449566,0.0
5430,67.875,2.858693338657464,0.26949827992879705,0.26949827992879705,0.18272065146650282,0.0040335867437830564,0.0,0.0037016403667137292,0.0
5431,67.8875,2.862062067156574,0.11671951349836007,0.11671951349836007,0.15932026457560378,0.0034169773916903476,0.0,0.0016031778119803535,0.0
5432,67.9,2.8635210610753035,0.27594687775856386,0.27594687775856386,0.15474500482905684,0.0032964175068847094,0.0,0.00379021380785656,0.0
5433,67.9125,2.8669703970472855,-0.03418149641639445,0.03418149641639445,0.18524392371594636,0.004100075955014346,0.0,0.00046949318920712845,0.0
5434,67.925,2.8665431283420806,0.12273029393625734,0.12273029393625734,0.23922344636498205,0.005522457501186157,0.0,0.0016857376988570053,0.0
5435,67.9375,2.868077257016284,-0.1134151232458791,0.1134151232458791,0.235346074503445,0.005420287235262276,0.0,0.0015577910126687194,0.0
5436,67.95,2.8666595679757103,0.1595675073757974,0.1595675073757974,0.231949296571068,0.005330780807447599,0.0,0.0021917079644226244,0.0
5437,67.9625,2.8686541618179078,0.22391821136348966,0.22391821136348966,0.2412063863095094,0.005574708744729029,0.0,0.003075584342298663,0.0
5438,67.975,2.8714531394599514,0.09272650506385816,0.09272650506385816,0.2487609878589577,0.005773775451978026,0.0,0.0012736265860373891,0.0
5439,67.9875,2.8726122207732496,-0.046130286711978385,0.046130286711978385,0.2545051334878963,0.00592513593721699,0.0,0.0006336134370366011,0.0
5440,68.0,2.87203559218935,-0.39887471388617257,0.39887471388617257,0.2749381898875068,0.006463554969627849,0.0,0.005478664808445319,0.0
5441,68.0125,2.8670496582657727,-0.42949824543732973,0.42949824543732973,0.25538366453844846,0.005948285574203761,0.0,0.005899288274357771,0.0
5442,68.025,2.861680930197806,0.01849499924880149,0.01849499924880149,0.22593940612223185,0.005172417842207641,0.0,0.00025403440726891357,0.0
5443,68.0375,2.861912117688416,-0.012829705605952313,0.012829705605952313,0.24005953969147964,0.005544488887536493,0.0,0.00017621988599182854,0.0
5444,68.05,2.8617517463683417,0.24597184055000554,0.24597184055000554,0.24072413553905406,0.005562001248203305,0.0,0.003378497607833833,0.0
5445,68.0625,2.864826394375217,-0.28240295970970664,0.28240295970970664,0.2253131110655797,0.005155914722370278,0.0,0.0038788900456695656,0.0
5446,68.075,2.8612963573788455,-0.17811478285189253,0.17811478285189253,0.20571561842824487,0.004639513122085268,0.0,0.002446460401480896,0.0
5447,68.0875,2.859069922593197,0.29778039836017456,0.29778039836017456,0.2124708626959702,0.0048175164521400415,0.0,0.004090103815420805,0.0
5448,68.1,2.862792177572699,0.27593386927581065,0.27593386927581065,0.18500620019173522,0.004093811847120556,0.0,0.003790035132412391,0.0
5449,68.1125,2.8662413509386466,0.26662921040273346,0.26662921040273346,0.1571969725039899,0.003361027814673285,0.0,0.0036622328292133374,0.0
5450,68.125,2.869574216068681,-0.23017776578409865,0.23017776578409865,0.12714329227387064,0.0025691015793894334,0.0,0.003161561215053062,0.0
5451,68.1375,2.8666969939963796,0.0521614418805072,0.0521614418805072,0.09960423940625875,0.0018434367591830098,0.0,0.0007164531769994641,0.0
5452,68.15,2.867349012019886,0.055183829513367755,0.055183829513367755,0.10658812349303622,0.0020274648379458127,0.0,0.0007579665850576115,0.0
5453,68.1625,2.868038809888803,-0.11033935304741505,0.11033935304741505,0.11103280146291179,0.002144583841834232,0.0,0.0015155443789299891,0.0
5454,68.175,2.8666595679757103,-0.23307614744116023,0.23307614744116023,0.10666778900330981,0.002029564055317857,0.0,0.0032013713635362226,0.0
5455,68.1875,2.863746116132696,-0.03661391217093524,0.03661391217093524,0.15742957250277217,0.003367156915666982,0.0,0.0005029031551186641,0.0
5456,68.2,2.863288442230559,-0.0028727432544783937,0.0028727432544783937,0.15693032062646192,0.003354001433348762,0.0,3.945799727104499e-05,0.0
5457,68.2125,2.863252532939878,0.05222417722219319,0.05222417722219319,0.1731663845003402,0.0037818280702537075,0.0,0.000717314865887667,0.0
5458,68.225,2.8639053351551556,-0.055013687033707015,0.055013687033707015,0.1721840558837575,0.0037559433267818475,0.0,0.0007556296266511557,0.0
5459,68.2375,2.863217664067234,0.11933567997708394,0.11933567997708394,0.21222549037021424,0.004811050795332259,0.0,0.001639111649651771,0.0
5460,68.25,2.8647093600669478,0.1038426429134276,0.1038426429134276,0.2110019968620247,0.004778811262588987,0.0,0.0014263101007403107,0.0
5461,68.2625,2.8660073931033656,-0.06762134657147811,0.06762134657147811,0.24036623005625413,0.005552570298668641,0.0,0.0009287996427533998,0.0
5462,68.275,2.865162126271222,0.4019613354620333,0.4019613354620333,0.2460664395360538,0.005702773049183803,0.0,0.005521060489133872,0.0
5463,68.2875,2.8701866429644975,-0.009220652504531301,0.009220652504531301,0.2525558949260195,0.005873772738295676,0.0,0.00012664845032491805,0.0
5464,68.3,2.870071384808191,-0.20708457732474983,0.20708457732474983,0.3002238765176782,0.007129842707644399,0.0,0.0028443692885597345,0.0
5465,68.3125,2.8674828275916315,0.0036583772119769264,0.0036583772119769264,0.30845810094872067,0.007346817743787316,0.0,5.024891724020388e-05,0.0
5466,68.325,2.8675285573067812,-0.3551971045200375,0.3551971045200375,0.32252566413568806,0.007717503538970163,0.0,0.004878739636403569,0.0
5467,68.3375,2.8630885935002808,-0.10049117299875121,0.10049117299875121,0.320539013367335,0.0076651545137672895,0.0,0.0013802766480322992,0.0
5468,68.35,2.8618324538377964,-0.34178348330602404,0.34178348330602404,0.31979796378189945,0.007645627567188398,0.0,0.004694499492968448,0.0
5469,68.3625,2.857560160296471,-0.16356891950518815,0.16356891950518815,0.29894050979281495,0.0070960254922109636,0.0,0.0022466685699816806,0.0
5470,68.375,2.8555155488026562,0.4329656041464247,0.4329656041464247,0.32587435982643365,0.007805742980901328,0.0,0.0059469134947000065,0.0
5471,68.3875,2.8609276188544865,0.45922128455458733,0.45922128455458733,0.29868025687009486,0.007089167725849798,0.0,0.006307543204396363,0.0
5472,68.4,2.866667884911419,0.2880628650876105,0.2880628650876105,0.2538655399069197,0.005908282396059428,0.0,0.003956630557498303,0.0
5473,68.4125,2.870268670725014,0.2665044382482762,0.2665044382482762,0.25434187467172337,0.005920834003521058,0.0,0.0036605190459427987,0.0
5474,68.425,2.8735999762031175,-0.3405064222215515,0.3405064222215515,0.25016753750685194,0.005810838585639786,0.0,0.00467695867281074,0.0
5475,68.4375,2.869343645925348,-0.0793870533463803,0.0793870533463803,0.21930673442176513,0.004997644347267733,0.0,0.001090405183064833,0.0
5476,68.45,2.8683513077585183,0.11650525958046387,0.11650525958046387,0.22650174775402365,0.005187235764272372,0.0,0.001600234969631153,0.0
5477,68.4625,2.869807623503274,0.4017264634112294,0.4017264634112294,0.26643829739422276,0.006239579476078214,0.0,0.005517834450494597,0.0
5478,68.475,2.8748292042959145,0.22712462215149998,0.22712462215149998,0.22559417792517153,0.005163320944113349,0.0,0.003119625364038398,0.0
5479,68.4875,2.8776682620728082,-0.11307838101924261,0.11307838101924261,0.21083140080310914,0.004774315989675426,0.0,0.0015531657563605007,0.0
5480,68.5,2.8762547823100677,-0.2914049229454463,0.2914049229454463,0.2077093289542803,0.00469204817466584,0.0,0.0040025347327595565,0.0
5481,68.5125,2.8726122207732496,-0.23275883762330807,0.23275883762330807,0.18107439401214878,0.003990207215613724,0.0,0.0031970130172387008,0.0
5482,68.525,2.8697027353029583,-0.006148097111555728,0.006148097111555728,0.16210042357407686,0.0034902356692887377,0.0,8.44459729116771e-05,0.0
5483,68.5375,2.869625884089064,-0.17878223631594636,0.17878223631594636,0.16208584896786485,0.003489851622711418,0.0,0.002455628076636735,0.0
5484,68.55,2.8673911061351145,-0.41359892670502774,0.41359892670502774,0.15399448768496066,0.0032766410864300717,0.0,0.005680906323874501,0.0
5485,68.5625,2.8622211195513017,-0.0247201490308413,0.0247201490308413,0.06346041952620553,0.0008910329608055155,0.0,0.0003395387219091624,0.0
5486,68.575,2.861912117688416,0.006539540840151403,0.006539540840151403,0.08377038184358254,0.0014262084159778303,0.0,8.982257089014848e-05,0.0
5487,68.5875,2.861993861948918,-0.04830120510114,0.04830120510114,0.12519521217461188,0.0025177689064114573,0.0,0.0006634316575621084,0.0
5488,68.6,2.8613900968851538,0.04555212151675647,0.04555212151675647,0.12406877891029697,0.002488086949077879,0.0,0.0006256721632524871,0.0
5489,68.6125,2.8619594984041132,0.045667994700657744,0.045667994700657744,0.1247333732940974,0.002505599271173673,0.0,0.0006272637164715352,0.0
5490,68.625,2.8625303483378715,0.0,0.0,0.17338121493788586,0.003787488936354872,0.0,0.0,0.0
5491,68.6375,2.8625303483378715,0.10725169665739998,0.10725169665739998,0.17395170309176036,0.0038025215224645457,0.0,0.001473134484756115,0.0
5492,68.65,2.863870994546089,0.11647941038766874,0.11647941038766874,0.18826544330285436,0.004179694178572153,0.0,0.001599879923151737,0.0
5493,68.6625,2.865326987175935,-0.15663046316195306,0.15663046316195306,0.23155530600909977,0.005320399001955299,0.0,0.0021513667740311253,0.0
5494,68.675,2.8633691063864104,0.2632369271439927,0.2632369271439927,0.22965024372831094,0.005270199865328617,0.0,0.003615638792883311,0.0
5495,68.6875,2.8666595679757103,-0.009315170690378238,0.009315170690378238,0.22436180563755326,0.005130847452057504,0.0,0.00012794668618828613,0.0
5496,68.7,2.8665431283420806,-0.05829078725611225,0.05829078725611225,0.22526870305216587,0.0051547445538381725,0.0,0.000800641589147639,0.0
5497,68.7125,2.865814493501379,0.34366643126741536,0.34366643126741536,0.22500004558698875,0.005147665324494227,0.0,0.004720362352590962,0.0
5498,68.725,2.870110323892222,-0.039814501397010815,0.039814501397010815,0.1978673658200507,0.004432708594520784,0.0,0.00054686421594488,0.0
5499,68.7375,2.8696126426247592,-0.23017468041437894,0.23017468041437894,0.231745640462955,0.005325414389299952,0.0,0.003161518836566996,0.0
5500,68.75,2.8667354591195795,-0.3986970200990214,0.3986970200990214,0.2262489256147129,0.005180573801962008,0.0,0.00547622413054709,0.0
5501,68.7625,2.8617517463683417,0.13230305974680334,0.13230305974680334,0.1775228840766474,0.0038966235389638294,0.0,0.0018172225319133658,0.0
5502,68.775,2.8634055346151768,-0.22379804040244977,0.22379804040244977,0.17130707727988492,0.0037328345973726197,0.0,0.0030739337578110384,0.0
5503,68.7875,2.860608059110146,-0.05786987447613967,0.05786987447613967,0.15318371487101565,0.0032552769054944373,0.0,0.0007948602248375445,0.0
5504,68.8,2.8598846856791944,-0.04929575431692257,0.04929575431692257,0.15763044125489997,0.0033724498858936137,0.0,0.000677092091776371,0.0
5505,68.8125,2.859268488750233,0.16222949028900757,0.16222949028900757,0.1572835037508266,0.0033633079468906074,0.0,0.0022282711046758548,0.0
5506,68.825,2.8612963573788455,0.3435426812750464,0.3435426812750464,0.148735631588489,0.0031380681702850256,0.0,0.004718662609025792,0.0
