,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3073,38.4125,2.921112226176284,-0.007998809639531146,0.007998809639531146,0.08421812102825836,0.0011636142177743635,0.0,6.6311113344826e-05,0.0
3074,38.425,2.9210122410557897,0.05857677948103657,0.05857677948103657,0.08557119568735774,0.0011887457413312652,0.0,0.0004856086891160938,0.0
3075,38.4375,2.9217444507993027,0.0,0.0,0.09055087650282777,0.0012812365472732931,0.0,0.0,0.0
3076,38.45,2.9217444507993027,-0.11712742489422112,0.11712742489422112,0.09072572445020607,0.001284484110354061,0.0,0.0009710007236031123,0.0
3077,38.4625,2.920280357988125,0.0,0.0,0.0908097222613071,0.0012860442555790248,0.0,0.0,0.0
3078,38.475,2.920280357988125,0.1614532088336773,0.1614532088336773,0.09080988732977602,0.0012860473215015793,0.0,0.0013384669111194633,0.0
3079,38.4875,2.922298523098546,-0.03632897878937058,0.03632897878937058,0.08196826931393182,0.001121826278743883,0.0,0.0003011716916349741,0.0
3080,38.5,2.9218444108636787,-0.11018415594495679,0.11018415594495679,0.11223788157601657,0.0016840432033659186,0.0,0.000913440172092692,0.0
3081,38.5125,2.920467108914367,0.04361057131383461,0.04361057131383461,0.1222145814639481,0.0018693468498184936,0.0,0.0003615369870952214,0.0
3082,38.525,2.9210122410557897,-0.10221297729202661,0.10221297729202661,0.14391290723917666,0.0022723637725716316,0.0,0.0008473581230170382,0.0
3083,38.5375,2.9197345788396394,-0.015923778844069147,0.015923778844069147,0.14086133114052937,0.0022156848922947085,0.0,0.00013201008042352977,0.0
3084,38.55,2.9195355316040885,0.11764702420222761,0.11764702420222761,0.14074892388425345,0.0022135970802216144,0.0,0.0009753082656199681,0.0
3085,38.5625,2.9210061194066164,0.0004897319338681427,0.0004897319338681427,0.13607528101468735,0.0021267905133532158,0.0,4.059937820599862e-06,0.0
3086,38.575,2.9210122410557897,0.11766915884159346,0.11766915884159346,0.13610859787000965,0.0021274093286778126,0.0,0.0009754917644961735,0.0
3087,38.5875,2.9224831055413096,-0.21988213613362007,0.21988213613362007,0.131270385680788,0.0020375461102744427,0.0,0.0018228498875132117,0.0
3088,38.6,2.9197345788396394,-0.17565034333923535,0.17565034333923535,0.12135645233918271,0.0018534082671476308,0.0,0.001456162898121972,0.0
3089,38.6125,2.917538949547899,0.2193126752180774,0.2193126752180774,0.10629987310316821,0.0015737527631356656,0.0,0.0018181289866519917,0.0
3090,38.625,2.920280357988125,0.05912199803880469,0.05912199803880469,0.08121805722083354,0.0011078921083242542,0.0,0.0004901286178568887,0.0
3091,38.6375,2.92101938296361,-0.0005713526256201362,0.0005713526256201362,0.07866925771567312,0.0010605516202181551,0.0,4.736583369870215e-06,0.0
3092,38.65,2.9210122410557897,-0.05908132135324706,0.05908132135324706,0.08907301352103272,0.0012537872501549978,0.0,0.0004897914031426926,0.0
3093,38.6625,2.920273724538874,0.008531490179208845,0.008531490179208845,0.08849305714612257,0.0012430153483977576,0.0,7.072710037726918e-05,0.0
3094,38.675,2.9203803681661142,-0.05913493792700564,0.05913493792700564,0.11963443658633584,0.0018214241640037343,0.0,0.0004902358911177652,0.0
3095,38.6875,2.9196411814420267,0.16826154858208042,0.16826154858208042,0.14270864147529397,0.0022499961720772637,0.0,0.0013949088829992822,0.0
3096,38.7,2.9217444507993027,-0.05857677948103657,0.05857677948103657,0.13544915026137214,0.0021151609852478595,0.0,0.0004856086891160938,0.0
3097,38.7125,2.9210122410557897,0.10233146088630463,0.10233146088630463,0.14558200602122065,0.002303365014873852,0.0,0.0008483403665512314,0.0
3098,38.725,2.9222913843168685,0.015337697955288832,0.015337697955288832,0.14103581408809315,0.002218925675999796,0.0,0.00012715139794494212,0.0
3099,38.7375,2.9224831055413096,-0.1181588907754616,0.1181588907754616,0.14287889343447951,0.002253158370921286,0.0,0.0009795517023167735,0.0
3100,38.75,2.9210061194066164,0.05164066164986991,0.05164066164986991,0.14208440432492975,0.0022384018150741446,0.0,0.0004281074212521269,0.0
3101,38.7625,2.9216516276772397,-0.22786795377758295,0.22786795377758295,0.14093457146973912,0.002217045231908248,0.0,0.0018890532956206928,0.0
3102,38.775,2.91880327825502,0.22786795377758295,0.22786795377758295,0.1156377009911178,0.0017471902301358234,0.0,0.0018890532956206928,0.0
3103,38.7875,2.9216516276772397,0.11026185364698904,0.11026185364698904,0.08550053466319707,0.001187433308804866,0.0,0.0009140842955758452,0.0
3104,38.8,2.923029900847827,-0.16190251529685895,0.16190251529685895,0.07614825066109783,0.0010137273391239061,0.0,0.001342191716827972,0.0
3105,38.8125,2.9210061194066164,-0.006897167081696409,0.006897167081696409,0.06344955943824862,0.0007778664016193367,0.0,5.7178361371703016e-05,0.0
3106,38.825,2.920919904818095,0.0664940873095432,0.0664940873095432,0.08530334728375091,0.001183770821122942,0.0,0.0005512441424474666,0.0
3107,38.8375,2.9217510809094644,-0.11022849711284977,0.11022849711284977,0.10308154415539242,0.0015139766752302712,0.0,0.0009138077658150706,0.0
3108,38.85,2.920373224695554,-0.007960012534375949,0.007960012534375949,0.0989371939329695,0.0014370010002056587,0.0,6.598948058278565e-05,0.0
3109,38.8625,2.920273724538874,0.0,0.0,0.10053436177070302,0.0014666662229399629,0.0,0.0,0.0
3110,38.875,2.920273724538874,-0.05856545616858,0.05856545616858,0.10320838284926331,0.0015163325316506885,0.0,0.0004855148174664879,0.0
3111,38.8875,2.919541656336767,0.007962008420783206,0.007962008420783206,0.10940129267376326,0.0016313574181885697,0.0,6.600602672599188e-05,0.0
3112,38.9,2.9196411814420267,0.10968476910104386,0.10968476910104386,0.11811218697310255,0.0017931504455084661,0.0,0.0009093001938831885,0.0
3113,38.9125,2.9210122410557897,0.1614127833629908,0.1614127833629908,0.11804754247382074,0.0017919497617578694,0.0,0.001338131779007372,0.0
3114,38.925,2.923029900847827,-0.17667657781469615,0.17667657781469615,0.1054274637715265,0.0015575489450226222,0.0,0.0014646705078398396,0.0
3115,38.9375,2.9208214436251434,0.0738405739327419,0.0738405739327419,0.08741745548264343,0.0012230375087702227,0.0,0.0006121474179485612,0.0
3116,38.95,2.9217444507993027,-0.051108494656446624,0.051108494656446624,0.08667722125282687,0.0012092886636055056,0.0,0.00042369569158114356,0.0
3117,38.9625,2.921105594616097,-0.0660189302377745,0.0660189302377745,0.09216581624365239,0.0013112318589632815,0.0,0.0005473050320219687,0.0
3118,38.975,2.920280357988125,-0.11816637864839663,0.11816637864839663,0.1183041564555782,0.0017967160178429995,0.0,0.0009796137777021473,0.0
3119,38.9875,2.91880327825502,0.12616719288754297,0.12616719288754297,0.1126364869623042,0.0016914467568860648,0.0,0.0010459415094237424,0.0
3120,39.0,2.9203803681661142,0.10912661065507478,0.10912661065507478,0.1194968543423375,0.0018188687607354796,0.0,0.0009046729918815172,0.0
3121,39.0125,2.9217444507993027,0.05909237936055689,0.05909237936055689,0.12056308596488276,0.0018386725645824491,0.0,0.0004898830753800798,0.0
3122,39.025,2.9224831055413096,-0.058561970547614806,0.058561970547614806,0.11873920588725147,0.001804796469994687,0.0,0.00048548592124100976,0.0
3123,39.0375,2.9217510809094644,-0.0664940873095432,0.0664940873095432,0.11695395341446829,0.0017716378306889813,0.0,0.0005512441424474666,0.0
3124,39.05,2.920919904818095,-0.1022978700854793,0.1022978700854793,0.11469583428178988,0.0017296963355944155,0.0,0.0008480618946908857,0.0
3125,39.0625,2.9196411814420267,0.21992995511343594,0.21992995511343594,0.11555125723260044,0.0017455846547605725,0.0,0.0018232463127231496,0.0
3126,39.075,2.9223903058809446,-0.05909425629639031,0.05909425629639031,0.08547482028942706,0.0011869556992466599,0.0,0.000489898635408434,0.0
3127,39.0875,2.9216516276772397,-0.16928768585209752,0.16928768585209752,0.08547498240059594,0.0011869587102413838,0.0,0.0014034156868720949,0.0
3128,39.1,2.9195355316040885,0.11813675613609576,0.11813675613609576,0.06450278191868883,0.0007974285783254318,0.0,0.000979368203440568,0.0
3129,39.1125,2.9210122410557897,-0.0004897319338681427,0.0004897319338681427,0.049214004009780175,0.0005134602994207606,0.0,4.059937820599862e-06,0.0
3130,39.125,2.9210061194066164,0.007958016758458086,0.007958016758458086,0.054549009810508274,0.0006125507842329204,0.0,6.597293535555006e-05,0.0
3131,39.1375,2.921105594616097,-0.015385743586406875,0.015385743586406875,0.05447640055534085,0.0006112021659623632,0.0,0.00012754970212198452,0.0
3132,39.15,2.920913272821267,-0.10972931876001013,0.10972931876001013,0.06844087635201389,0.0008705733322788373,0.0,0.0009096695160221461,0.0
3133,39.1625,2.919541656336767,0.0,0.0,0.05664231812869159,0.0006514311423539562,0.0,0.0,0.0
3134,39.175,2.919541656336767,0.05909613210864251,0.05909613210864251,0.06583891055013717,0.0008222453524409454,0.0,0.000489914186122162,0.0
3135,39.1875,2.920280357988125,0.05912199803880469,0.05912199803880469,0.0657793880990193,0.0008211398037763736,0.0,0.0004901286178568887,0.0
3136,39.2,2.92101938296361,0.006896932198969807,0.006896932198969807,0.06571690366409963,0.000819979240286722,0.0,5.717641416507999e-05,0.0
3137,39.2125,2.921105594616097,-0.066549606177837,0.066549606177837,0.07636462312449786,0.0010177461636761466,0.0,0.0005517044006776428,0.0
3138,39.225,2.920273724538874,0.0,0.0,0.092258961982689,0.0013129619145216213,0.0,0.0,0.0
3139,39.2375,2.920273724538874,0.11818850964722571,0.11818850964722571,0.10987866272651514,0.0016402239183816029,0.0,0.0009797972463978562,0.0
3140,39.25,2.9217510809094644,-0.01530073765600548,0.01530073765600548,0.10165627239675952,0.0014875041886337733,0.0,0.0001268449925289507,0.0
3141,39.2625,2.9215598216887644,-0.09492775945684429,0.09492775945684429,0.10234204772558876,0.0015002415336984468,0.0,0.00078696277328612,0.0
3142,39.275,2.920373224695554,-0.05856346028217274,0.05856346028217274,0.11353307784529668,0.0017080997144633108,0.0,0.0004854982713232816,0.0
3143,39.2875,2.9196411814420267,0.05856346028217274,0.05856346028217274,0.12535579010704584,0.0019276905328372113,0.0,0.0004854982713232816,0.0
3144,39.3,2.920373224695554,0.11022849711284977,0.11022849711284977,0.12366567843379044,0.001896299004628055,0.0,0.0009138077658150706,0.0
3145,39.3125,2.9217510809094644,0.1608419512808723,0.1608419512808723,0.12644600686296342,0.0019479398279512803,0.0,0.0013333995110069998,0.0
3146,39.325,2.9237616053004754,-0.1687982098588492,0.1687982098588492,0.11596918788266097,0.0017533471488007301,0.0,0.0013993578708306365,0.0
3147,39.3375,2.9216516276772397,-0.0073444790780285985,0.0073444790780285985,0.11317493694886167,0.0017014477338686575,0.0,6.0886632705313956e-05,0.0
3148,39.35,2.9215598216887644,-0.0367870723667707,0.0367870723667707,0.11617090989095706,0.001757093861052967,0.0,0.0003049693435985101,0.0
3149,39.3625,2.9210999832841797,-0.16833953716929528,0.16833953716929528,0.12276779239111388,0.0018796219912192319,0.0,0.0013955554179562902,0.0
3150,39.375,2.9189957390695636,0.1613201588980928,0.1613201588980928,0.10740835748241392,0.001594341354535355,0.0,0.001337363910828587,0.0
3151,39.3875,2.9210122410557897,-0.007917458761816931,0.007917458761816931,0.09334143564955502,0.0013330673922760244,0.0,6.563670458703433e-05,0.0
3152,39.4,2.920913272821267,0.13309193292062815,0.13309193292062815,0.09456907276193964,0.0013558690838173888,0.0,0.0011033484539455878,0.0
3153,39.4125,2.922576921982775,-0.07451316920143114,0.07451316920143114,0.08464786477906708,0.0011715961241120887,0.0,0.000617723315251683,0.0
3154,39.425,2.921645507367757,-0.1528742822494067,0.1528742822494067,0.08241176743893505,0.0011300636538961006,0.0,0.0012673465571239086,0.0
3155,39.4375,2.9197345788396394,-0.07450404676955458,0.07450404676955458,0.062212387357745785,0.0007548876109990222,0.0,0.0006176476891721276,0.0
3156,39.45,2.91880327825502,0.11816637864839663,0.11816637864839663,0.06004204174915914,0.0007145763898686831,0.0,0.0009796137777021473,0.0
3157,39.4625,2.920280357988125,0.00742933659431344,0.00742933659431344,0.043204248134019047,0.00040183724865470083,0.0,6.159011192711157e-05,0.0
3158,39.475,2.920373224695554,0.05858959364346106,0.05858959364346106,0.04912549172120405,0.0005118163039098943,0.0,0.0004857149200948571,0.0
3159,39.4875,2.921105594616097,0.043682644891411826,0.043682644891411826,0.04912189388110035,0.0005117494789178572,0.0,0.0003621344858965768,0.0
3160,39.5,2.9216516276772397,-0.0590683884778187,0.0590683884778187,0.0778221146636361,0.0010448170889229603,0.0,0.0004896841880185613,0.0
3161,39.5125,2.920913272821267,-0.05063318665136762,0.05063318665136762,0.07711702503741145,0.0010317210070238387,0.0,0.0004197553298999842,0.0
3162,39.525,2.920280357988125,0.0,0.0,0.07715866079957032,0.0010324943347411735,0.0,0.0,0.0
3163,39.5375,2.920280357988125,0.058550645413184554,0.058550645413184554,0.09917308955420236,0.0014413824408912226,0.0,0.0004853920344870185,0.0
3164,39.55,2.9210122410557897,0.007468284824589944,0.007468284824589944,0.09866185240029478,0.0014318869053047802,0.0,6.19129975349502e-05,0.0
3165,39.5625,2.921105594616097,-0.066549606177837,0.066549606177837,0.1080174697281957,0.0016056547869839762,0.0,0.0005517044006776428,0.0
3166,39.575,2.920273724538874,-0.05856545616858,0.05856545616858,0.10542387151305296,0.0015574822237017824,0.0,0.0004855148174664879,0.0
3167,39.5875,2.919541656336767,0.17622355700286363,0.17622355700286363,0.1033704677496018,0.001519343038472083,0.0,0.0014609149097252743,0.0
3168,39.6,2.9217444507993027,0.05113811373693267,0.05113811373693267,0.10169859605143894,0.0014882902930201329,0.0,0.0004239412373925569,0.0
3169,39.6125,2.9223836772210143,-0.05113811373693267,0.05113811373693267,0.10166515981277864,0.0014876692603122226,0.0,0.0004239412373925569,0.0
3170,39.625,2.9217444507993027,-0.17622355700286363,0.17622355700286363,0.1074411129201695,0.0015949497422913705,0.0,0.0014609149097252743,0.0
3171,39.6375,2.919541656336767,0.051176688999525766,0.051176688999525766,0.09003532898675033,0.00127166095256544,0.0,0.000424261031052538,0.0
3172,39.65,2.920181364949261,0.12459805960613579,0.12459805960613579,0.09132642932225225,0.0012956413872574823,0.0,0.0010329332019923096,0.0
3173,39.6625,2.9217388406943376,0.0004488083972020718,0.0004488083972020718,0.1155489702558642,0.0017455421772746965,0.0,3.720676680426755e-06,0.0
3174,39.675,2.9217444507993027,0.0,0.0,0.14237954943306436,0.002243883734484805,0.0,0.0,0.0
3175,39.6875,2.9217444507993027,-0.16826154858208042,0.16826154858208042,0.14390289327565065,0.0022721777768037266,0.0,0.0013949088829992822,0.0
3176,39.7,2.9196411814420267,0.05060344774779679,0.05060344774779679,0.1331279711197603,0.0020720482361582895,0.0,0.000419508790740496,0.0
3177,39.7125,2.920273724538874,0.1108034786579637,0.1108034786579637,0.1458245530051934,0.0023078699955860205,0.0,0.0009185744333728034,0.0
3178,39.725,2.9216587680220987,-0.05963961606653356,0.05963961606653356,0.14571879587211767,0.0023059057005167653,0.0,0.0004944197348171451,0.0
3179,39.7375,2.920913272821267,0.06702464705579558,0.06702464705579558,0.14418514831580073,0.002277420280713531,0.0,0.0005556425478421981,0.0
3180,39.75,2.9217510809094644,-0.23582421235555984,0.23582421235555984,0.14818425337579302,0.002351698224170559,0.0,0.0019550116554443294,0.0
3181,39.7625,2.91880327825502,0.23529380354261775,0.23529380354261775,0.12250281856717096,0.001874700462422871,0.0,0.0019506145013052595,0.0
3182,39.775,2.9217444507993027,-0.05906651141490471,0.05906651141490471,0.0990822773078931,0.0014396957267900988,0.0,0.0004896686269366936,0.0
3183,39.7875,2.9210061194066164,0.06657372411186913,0.06657372411186913,0.099045928573433,0.0014390205984295132,0.0,0.0005519043413099768,0.0
3184,39.8,2.9218382909580147,-0.17576876127904484,0.17576876127904484,0.09624438310779385,0.0013869856974785893,0.0,0.0014571445973725655,0.0
3185,39.8125,2.9196411814420267,0.10968476910104386,0.10968476910104386,0.08198264861802486,0.0011220933547822344,0.0,0.0009093001938831885,0.0
3186,39.825,2.9210122410557897,0.0,0.0,0.08085367448456406,0.0011011241940346022,0.0,0.0,0.0
3187,39.8375,2.9210122410557897,0.11766915884159346,0.11766915884159346,0.08089536049287248,0.0011018984550059026,0.0,0.0009754917644961735,0.0
3188,39.85,2.9224831055413096,0.0,0.0,0.07824913654772184,0.0010527484402841308,0.0,0.0,0.0
3189,39.8625,2.9224831055413096,-0.11766915884159346,0.11766915884159346,0.08035287991796439,0.0010918226153205013,0.0,0.0009754917644961735,0.0
3190,39.875,2.9210122410557897,0.05857677948103657,0.05857677948103657,0.0790206630264481,0.0010670784964598842,0.0,0.0004856086891160938,0.0
3191,39.8875,2.9217444507993027,-0.007425849765034798,0.007425849765034798,0.07844496075838739,0.0010563856089579045,0.0,6.156120568456674e-05,0.0
3192,39.9,2.9216516276772397,-0.10276207762878187,0.10276207762878187,0.07846469340276004,0.0010567521160191047,0.0,0.0008519102321819206,0.0
3193,39.9125,2.92036710170688,0.10276207762878187,0.10276207762878187,0.07828450275647249,0.0010534053195644854,0.0,0.0008519102321819206,0.0
3194,39.925,2.9216516276772397,-0.0073444790780285985,0.0073444790780285985,0.07321982833865663,0.0009593358729279657,0.0,6.0886632705313956e-05,0.0
3195,39.9375,2.9215598216887644,-0.10235709605115773,0.10235709605115773,0.08290810349883562,0.0011392824219054235,0.0,0.0008485528852132315,0.0
3196,39.95,2.920280357988125,-0.05166491580535393,0.05166491580535393,0.14075180724527128,0.0022136506347352957,0.0,0.0004283084911770111,0.0
3197,39.9625,2.919634546540558,0.11021556121853848,0.11021556121853848,0.14202414330229457,0.002237282548447034,0.0,0.0009137005256640296,0.0
3198,39.975,2.9210122410557897,-0.052019347942220406,0.052019347942220406,0.13773937634665875,0.0021576988233678353,0.0,0.0004312467770795344,0.0
3199,39.9875,2.920361999206512,0.008939417428805996,0.008939417428805996,0.14195886012561684,0.002236070002131491,0.0,7.410886732804078e-05,0.0
3200,40.0,2.920473741924372,0.10165670999445098,0.10165670999445098,0.14192367251508342,0.0022354164400703847,0.0,0.0008427465988675874,0.0
3201,40.0125,2.9217444507993027,-0.0664942382428535,0.0664942382428535,0.14194027145829938,0.002235724742889927,0.0,0.000551245393703128,0.0
3202,40.025,2.920913272821267,0.11024891964812156,0.11024891964812156,0.1419671909165771,0.0022362247352556816,0.0,0.0009139770711382657,0.0
3203,40.0375,2.9222913843168685,-0.337602600772442,0.337602600772442,0.18133133680454316,0.0029673602664903056,0.0,0.002798766983363497,0.0
3204,40.05,2.918071351807213,0.07448188926645116,0.07448188926645116,0.13736124787424547,0.0021506756007037475,0.0,0.0006174640007527324,0.0
3205,40.0625,2.9190023754230436,0.0505736894011477,0.0505736894011477,0.14199394388637612,0.002236721635324129,0.0,0.00041926209039550336,0.0
3206,40.075,2.919634546540558,0.11021556121853848,0.11021556121853848,0.14201978188043646,0.0022372015409612817,0.0,0.0009137005256640296,0.0
3207,40.0875,2.9210122410557897,0.0,0.0,0.14895880101219794,0.0023660843942457633,0.0,0.0,0.0
3208,40.1,2.9210122410557897,0.10184194331802843,0.10184194331802843,0.16934911493327068,0.00274480677382321,0.0,0.0008442822058476908,0.0
3209,40.1125,2.922285265347265,0.06695240697840887,0.06695240697840887,0.167165151767503,0.0027042426250685294,0.0,0.0005550436687369928,0.0
3210,40.125,2.923122170434495,-0.3375881922819701,0.3375881922819701,0.1667949859226274,0.0026973672973932307,0.0,0.002798647535209601,0.0
3211,40.1375,2.9189023180309706,0.043266450400913925,0.043266450400913925,0.11654104767283101,0.0017639686674961355,0.0,0.00035868418250436905,0.0
3212,40.15,2.919443148660982,0.12609874421023903,0.12609874421023903,0.12111236106861732,0.001848874603410013,0.0,0.0010453740614904184,0.0
3213,40.1625,2.92101938296361,0.051150804679096495,0.051150804679096495,0.1190971706566067,0.0018114451792681132,0.0,0.00042404644686024057,0.0
3214,40.175,2.9216587680220987,0.16822698227013433,0.16822698227013433,0.11948918005024094,0.0018187262211857877,0.0,0.0013946223240320528,0.0
3215,40.1875,2.9237616053004754,-0.2278665983366679,0.2278665983366679,0.11065411549371391,0.0016546269000316267,0.0,0.001889042058849198,0.0
3216,40.2,2.920913272821267,0.06702464705579558,0.06702464705579558,0.08923738045444157,0.0012568401426403908,0.0,0.0005556425478421981,0.0
3217,40.2125,2.9217510809094644,-0.05910718829397865,0.05910718829397865,0.08918102735817979,0.0012557934604365054,0.0,0.0004900058432551638,0.0
3218,40.225,2.9210122410557897,0.007468284824589944,0.007468284824589944,0.08856596335092394,0.0012443694821043406,0.0,6.19129975349502e-05,0.0
3219,40.2375,2.921105594616097,0.10277690118780214,0.10277690118780214,0.09154853295625033,0.0012997666605174304,0.0,0.0008520331213050108,0.0
3220,40.25,2.9223903058809446,-0.10967383338677195,0.10967383338677195,0.1046225975873307,0.0015425996491118304,0.0,0.0009092095354700908,0.0
3221,40.2625,2.92101938296361,0.05800542685541643,0.05800542685541643,0.11535133253548639,0.0017418713251217833,0.0,0.00048087210574622354,0.0
3222,40.275,2.9217444507993027,-0.10969808829990768,0.10969808829990768,0.11595605094891898,0.0017531031481038122,0.0,0.0009094106116760007,0.0
3223,40.2875,2.920373224695554,-0.13294736174486843,0.13294736174486843,0.10931805203461187,0.0016298113364039048,0.0,0.001102149941160033,0.0
3224,40.3,2.918711382673743,0.06642189304191248,0.06642189304191248,0.10080895339965384,0.0014717663893979607,0.0,0.0005506456431107593,0.0
3225,40.3125,2.919541656336767,0.051176688999525766,0.051176688999525766,0.13866497418051735,0.0021748905456496774,0.0,0.000424261031052538,0.0
3226,40.325,2.920181364949261,0.06598035658843315,0.06598035658843315,0.16897217669306747,0.00273780565810542,0.0,0.0005469852517360427,0.0
3227,40.3375,2.9210061194066164,0.17629839401877234,0.17629839401877234,0.1717908329588046,0.0027901583689220804,0.0,0.0014615353177694643,0.0
3228,40.35,2.923209849331851,-0.1758086620849042,0.1758086620849042,0.16471678586655616,0.0026587675547154153,0.0,0.0014574753799488646,0.0
3229,40.3625,2.9210122410557897,-0.06695995979931979,0.06695995979931979,0.15810796744900998,0.002536017731099327,0.0,0.0005551062825490559,0.0
3230,40.375,2.920175241558298,0.008409314386135236,0.008409314386135236,0.16246352574365688,0.0026169163091262306,0.0,6.971424806203732e-05,0.0
3231,40.3875,2.920280357988125,0.05806091347931641,0.05806091347931641,0.16343826786973809,0.0026350208198705374,0.0,0.00048133209666641864,0.0
3232,40.4,2.9210061194066164,-0.2773735886973938,0.2773735886973938,0.16734855213833671,0.0027076490377959837,0.0,0.0022994610833184104,0.0
3233,40.4125,2.917538949547899,0.27786332063126196,0.27786332063126196,0.13560429358777223,0.002118042561763907,0.0,0.00230352102113901,0.0
3234,40.425,2.9210122410557897,0.10971489321796923,0.10971489321796923,0.09347470952300302,0.0013355427734144955,0.0,0.0009095499265086507,0.0
3235,40.4375,2.9223836772210143,-0.10971489321796923,0.10971489321796923,0.09347275562648753,0.00133550648244121,0.0,0.0009095499265086507,0.0
3236,40.45,2.9210122410557897,-0.11764677752182706,0.11764677752182706,0.08508454163813699,0.0011797068035167076,0.0,0.0009753062206091804,0.0
3237,40.4625,2.919541656336767,0.125115062346417,0.125115062346417,0.08382694143908155,0.001156348588347145,0.0,0.0010372192181441306,0.0
3238,40.475,2.921105594616097,0.051108494656446624,0.051108494656446624,0.07350644584930692,0.0009646594038006248,0.0,0.00042369569158114356,0.0
3239,40.4875,2.9217444507993027,-0.11712742489422112,0.11712742489422112,0.07425224081900536,0.0009785115321540377,0.0,0.0009710007236031123,0.0
3240,40.5,2.920280357988125,0.0,0.0,0.06417697042988904,0.0007913770725560967,0.0,0.0,0.0
3241,40.5125,2.920280357988125,0.0,0.0,0.07507873173653093,0.000993862478107888,0.0,0.0,0.0
3242,40.525,2.920280357988125,0.10970157512918632,0.10970157512918632,0.07783443754805812,0.0010450459697596965,0.0,0.0009094395179185456,0.0
3243,40.5375,2.9216516276772397,0.007425849765034798,0.007425849765034798,0.10309724668877202,0.0015142683284549315,0.0,6.156120568456674e-05,0.0
3244,40.55,2.9217444507993027,-0.11018792739381666,0.11018792739381666,0.11779985269604448,0.0017873492606376052,0.0,0.0009134714378664874,0.0
3245,40.5625,2.92036710170688,0.0516111479127801,0.0516111479127801,0.11308347341376142,0.001699748922963057,0.0,0.00042786274875039365,0.0
3246,40.575,2.9210122410557897,0.05910718829397865,0.05910718829397865,0.11164231467636396,0.0016729813573194536,0.0,0.0004900058432551638,0.0
3247,40.5875,2.9217510809094644,0.05060770492399058,0.05060770492399058,0.11111574884668356,0.0016632011124054881,0.0,0.00041954408325348694,0.0
3248,40.6,2.9223836772210143,-0.11020462515183738,0.11020462515183738,0.11117342753850583,0.0016642724157460054,0.0,0.0009136098643292505,0.0
3249,40.6125,2.9210061194066164,-0.05806091347931641,0.05806091347931641,0.11034545781747804,0.0016488940030261476,0.0,0.00048133209666641864,0.0
3250,40.625,2.920280357988125,-0.220456745047386,0.220456745047386,0.13508333344579967,0.00210836643488344,0.0,0.0018276134659113486,0.0
3251,40.6375,2.9175246486750326,0.1613606129387435,0.1613606129387435,0.11338590046871334,0.0017053660946428724,0.0,0.0013376992797891867,0.0
3252,40.65,2.919541656336767,0.05856545616858,0.05856545616858,0.10443966243706285,0.0015392018772243561,0.0,0.0004855148174664879,0.0
3253,40.6625,2.920273724538874,0.008531490179208845,0.008531490179208845,0.1023667173128857,0.0015006997377673226,0.0,7.072710037726918e-05,0.0
3254,40.675,2.9203803681661142,0.05054983117403822,0.05054983117403822,0.10439421454278798,0.0015383577443319842,0.0,0.00041906430276542343,0.0
3255,40.6875,2.9210122410557897,-0.0516111479127801,0.0516111479127801,0.10491447401676429,0.001548020857256322,0.0,0.00042786274875039365,0.0
3256,40.7,2.92036710170688,0.10333330521749673,0.10333330521749673,0.11042479151839305,0.0016503675187408892,0.0,0.0008566457789805044,0.0
3257,40.7125,2.9216587680220987,-0.22790823808080063,0.22790823808080063,0.11118793395678188,0.001664541852757614,0.0,0.0018893872574371464,0.0
3258,40.725,2.9188099150460887,0.07397310348405739,0.07397310348405739,0.09711542704931311,0.0014031641553250754,0.0,0.0006132461041899975,0.0
3259,40.7375,2.9197345788396394,0.10221297729202661,0.10221297729202661,0.12332712031158971,0.0018900107474603897,0.0,0.0008473581230170382,0.0
3260,40.75,2.9210122410557897,0.0005713526256201362,0.0005713526256201362,0.14123730014430008,0.0022226680057625325,0.0,4.736583369870215e-06,0.0
3261,40.7625,2.92101938296361,0.058535835668358516,0.058535835668358516,0.17067640165241887,0.0027694593214300347,0.0,0.00048526925988529355,0.0
3262,40.775,2.9217510809094644,-0.058535835668358516,0.058535835668358516,0.17067760779163785,0.0027694817238274124,0.0,0.00048526925988529355,0.0
3263,40.7875,2.92101938296361,-0.11025612172666399,0.11025612172666399,0.1703807280641019,0.0027639675862179604,0.0,0.0009140367772530588,0.0
3264,40.8,2.9196411814420267,0.10968476910104386,0.10968476910104386,0.1709974750721092,0.0027754228240026223,0.0,0.0009093001938831885,0.0
3265,40.8125,2.9210122410557897,-0.16879384198553282,0.16879384198553282,0.17231661342623472,0.0027999240267992105,0.0,0.0013993216606249172,0.0
3266,40.825,2.9189023180309706,0.2273706214665694,0.2273706214665694,0.17324877285167206,0.002817237621730298,0.0,0.0018849303497410108,0.0
3267,40.8375,2.9217444507993027,-0.21989693837912938,0.21989693837912938,0.16571034235957083,0.0026772215167650266,0.0,0.001822972599944681,0.0
3268,40.85,2.9189957390695636,0.27103505211606205,0.27103505211606205,0.15706838405677134,0.0025167088819270287,0.0,0.002246913837337238,0.0
3269,40.8625,2.9223836772210143,-0.058563963501967464,0.058563963501967464,0.14836259348343162,0.0023550106493838456,0.0,0.0004855024430771236,0.0
3270,40.875,2.9216516276772397,-0.05115092971600177,0.05115092971600177,0.14836266713539076,0.002355012017368926,0.0,0.000424047483431527,0.0
