,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3552,44.4,2.8401284055493408,-0.2781377850481448,0.2781377850481448,0.19951142743158318,0.012175993501055067,0.0,0.008910283879295955,0.0
3553,44.4125,2.836651683236239,0.28548297705832226,0.28548297705832226,0.17363135977719096,0.010348790323395559,0.0,0.009145590800817923,0.0
3554,44.425,2.840220220449468,-0.16120809550134396,0.16120809550134396,0.14297700752640422,0.008184509665797453,0.0,0.005164382445588937,0.0
3555,44.4375,2.838205119255701,0.27513310055319096,0.27513310055319096,0.13254493841097845,0.007447977208007121,0.0,0.00881402729979841,0.0
3556,44.45,2.841644283012616,-0.2233299784350251,0.2233299784350251,0.0920875946853292,0.004591578685315341,0.0,0.007154488219817621,0.0
3557,44.4625,2.8388526582821783,0.05762680008441379,0.05762680008441379,0.04752692457515782,0.0014454741576432957,0.0,0.0018461035336090085,0.0
3558,44.475,2.8395729932832334,-0.05762680008441379,0.05762680008441379,0.0676840833867732,0.0028686244030376577,0.0,0.0018461035336090085,0.0
3559,44.4875,2.8388526582821783,0.03705497572287442,0.03705497572287442,0.09918610063476464,0.005092752515332052,0.0,0.0011870747901946493,0.0
3560,44.5,2.839315845478714,0.01024416174196574,0.01024416174196574,0.10020421566160542,0.005164634205793965,0.0,0.00032817687539482527,0.0
3561,44.5125,2.8394438975004888,0.06210583591833796,0.06210583591833796,0.10832427118801306,0.005737932214854835,0.0,0.001989591700018672,0.0
3562,44.525,2.840220220449468,-0.054716891290418346,0.054716891290418346,0.10607547252557849,0.005579160911905032,0.0,0.0017528831413747387,0.0
3563,44.5375,2.8395362593083378,0.054716891290418346,0.054716891290418346,0.12146187251542687,0.006665482606640625,0.0,0.0017528831413747387,0.0
3564,44.55,2.840220220449468,-0.010283335302077035,0.010283335302077035,0.12682363791546644,0.007044037829434041,0.0,0.00032943182010179446,0.0
3565,44.5625,2.840091678758192,-0.1479846639441007,0.1479846639441007,0.12678164922262716,0.007041073313498215,0.0,0.004740763162746503,0.0
3566,44.575,2.8382418704588908,0.2130136789263659,0.2130136789263659,0.11709227547673903,0.0063569771691431715,0.0,0.006824000374773182,0.0
3567,44.5875,2.8409045414454703,-0.054745679680188175,0.054745679680188175,0.09172346778303109,0.004565870335482742,0.0,0.0017538053919248845,0.0
3568,44.6,2.840220220449468,-0.11683769077762918,0.11683769077762918,0.0982884188012995,0.005029373735935533,0.0,0.0037429542068506487,0.0
3569,44.6125,2.8387597493147476,0.0,0.0,0.09785850719763282,0.0049990208072329245,0.0,0.0,0.0
3570,44.625,2.8387597493147476,0.17607323198010505,0.17607323198010505,0.09785850719763282,0.0049990208072329245,0.0,0.005640594571558488,0.0
3571,44.6375,2.840960664714499,-0.11680722351705697,0.11680722351705697,0.07863336702919828,0.00364167361340705,0.0,0.0037419781728296837,0.0
3572,44.65,2.8395005744205357,-0.004534153603756863,0.004534153603756863,0.06965882325724333,0.0030080464097556954,0.0,0.00014525389189682812,0.0
3573,44.6625,2.8394438975004888,-0.05473185485929122,0.05473185485929122,0.07228013571809878,0.0031931182002191438,0.0,0.0017533625068319764,0.0
3574,44.675,2.8387597493147476,0.05473185485929122,0.05473185485929122,0.07302131801244006,0.0032454476864295675,0.0,0.0017533625068319764,0.0
3575,44.6875,2.8394438975004888,0.1139141750185857,0.1139141750185857,0.07042894086129932,0.0030624188075443776,0.0,0.003649297908645197,0.0
3576,44.7,2.840867824688221,-0.1139141750185857,0.1139141750185857,0.05779922681737692,0.0021707266395731934,0.0,0.003649297908645197,0.0
3577,44.7125,2.8394438975004888,0.0,0.0,0.046913085262060956,0.0014021354323184194,0.0,0.0,0.0
3578,44.725,2.8394438975004888,0.06210583591833796,0.06210583591833796,0.07792648116015231,0.003591765548118659,0.0,0.001989591700018672,0.0
3579,44.7375,2.840220220449468,0.054745679680188175,0.054745679680188175,0.08619098662676251,0.004175262115903392,0.0,0.0017538053919248845,0.0
3580,44.75,2.8409045414454703,-0.054745679680188175,0.054745679680188175,0.08399600885261362,0.004020290714074919,0.0,0.0017538053919248845,0.0
3581,44.7625,2.840220220449468,-0.06210583591833796,0.06210583591833796,0.08323148173009184,0.003966313019490277,0.0,0.001989591700018672,0.0
3582,44.775,2.8394438975004888,0.004534153603756863,0.004534153603756863,0.08036581266565497,0.0037639889880934367,0.0,0.00014525389189682812,0.0
3583,44.7875,2.8395005744205357,-0.004534153603756863,0.004534153603756863,0.11599741739694466,0.006279677210379465,0.0,0.00014525389189682812,0.0
3584,44.8,2.8394438975004888,0.06210583591833796,0.06210583591833796,0.12402612915074815,0.006846526100613036,0.0,0.001989591700018672,0.0
3585,44.8125,2.840220220449468,-0.17599315662145898,0.17599315662145898,0.1220772806709834,0.006708932096510859,0.0,0.0056380293171571505,0.0
3586,44.825,2.8380203059916997,0.12127626533104063,0.12127626533104063,0.13078750638637499,0.007323897726347379,0.0,0.0038851461757824124,0.0
3587,44.8375,2.8395362593083378,0.0029387179916540163,0.0029387179916540163,0.13719374081331498,0.00777619530369741,0.0,9.41433093756005e-05,0.0
3588,44.85,2.8395729932832334,0.04443298128858686,0.04443298128858686,0.13721467696008707,0.007777673452611886,0.0,0.0014234329104771703,0.0
3589,44.8625,2.8401284055493408,0.01032517363107388,0.01032517363107388,0.14243509033123314,0.008146248837647073,0.0,0.00033077213202069734,0.0
3590,44.875,2.840257470219729,-0.2366314740851294,0.2366314740851294,0.15622717012235607,0.009120007189341195,0.0,0.007580608325150071,0.0
3591,44.8875,2.837299576793665,0.12424651908105488,0.12424651908105488,0.13855840469149433,0.0078725442857768,0.0,0.003980299749043194,0.0
3592,44.9,2.8388526582821783,-0.0044931955607907526,0.0044931955607907526,0.13323404878697367,0.007496630275131654,0.0,0.0001439417803838049,0.0
3593,44.9125,2.8387964933376684,0.22043971090422332,0.22043971090422332,0.14862053664413052,0.008582958173538251,0.0,0.007061897045331573,0.0
3594,44.925,2.841551989723971,-0.1686473778785924,0.1686473778785924,0.14147774913095046,0.008078657944662525,0.0,0.005402703599358294,0.0
3595,44.9375,2.8394438975004888,0.007388944627919614,0.007388944627919614,0.1295981179567832,0.007239923667738118,0.0,0.00023670855864393363,0.0
3596,44.95,2.8395362593083378,0.11684771671468752,0.11684771671468752,0.13396693072507387,0.007548373733612092,0.0,0.0037432753927885117,0.0
3597,44.9625,2.8409968557672713,-0.18182408813107287,0.18182408813107287,0.14805081167901932,0.00854273404118493,0.0,0.0058248261416964636,0.0
3598,44.975,2.838724054665633,0.1196932627068037,0.1196932627068037,0.14464230900973662,0.008302084480621775,0.0,0.0038344338902826913,0.0
3599,44.9875,2.840220220449468,0.062130825424269176,0.062130825424269176,0.13833773461979512,0.007856964378428501,0.0,0.0019903922514137727,0.0
3600,45.0,2.8409968557672713,-0.18631748725255193,0.18631748725255193,0.1411344585756592,0.008054420697609492,0.0,0.0059687744432493335,0.0
3601,45.0125,2.8386678871766144,0.17893234150847093,0.17893234150847093,0.12485741950167122,0.006905217460738075,0.0,0.005732187583760445,0.0
3602,45.025,2.8409045414454703,-0.051765698059291765,0.051765698059291765,0.10955176710336388,0.0058245967656220515,0.0,0.001658340181426155,0.0
3603,45.0375,2.840257470219729,0.09626176448811918,0.09626176448811918,0.10811199378526809,0.005722944852765188,0.0,0.003083794056110009,0.0
3604,45.05,2.8414607422758307,-0.21313991505298446,0.21313991505298446,0.12399265432921139,0.006844162687151357,0.0,0.00682804441260069,0.0
3605,45.0625,2.8387964933376684,0.15836299049812652,0.15836299049812652,0.11273703016497726,0.0060494850026075395,0.0,0.005073238075395996,0.0
3606,45.075,2.840776030718895,0.007343517546090084,0.007343517546090084,0.09954932083074147,0.005118396849231864,0.0,0.0002352532792224805,0.0
3607,45.0875,2.840867824688221,-0.10056387069699468,0.10056387069699468,0.1254464843816991,0.006946807043694668,0.0,0.0032216141929652985,0.0
3608,45.1,2.8396107763045086,-0.008816150717834148,0.008816150717834148,0.1530898233034705,0.00889850196943831,0.0,0.0002824298237830705,0.0
3609,45.1125,2.8395005744205357,0.057571682314581096,0.057571682314581096,0.15318632799763882,0.008905315463367237,0.0,0.0018443378081218441,0.0
3610,45.125,2.840220220449468,-0.013137568025136659,0.013137568025136659,0.15805191874844787,0.009248839406186614,0.0,0.00042086860139217165,0.0
3611,45.1375,2.8400560008491538,-0.19686068251782984,0.19686068251782984,0.1600443944965123,0.009389513614109519,0.0,0.006306531008011701,0.0
3612,45.15,2.837595242317681,0.15528135925254816,0.15528135925254816,0.1656030802023852,0.009781971946174878,0.0,0.004974516468029134,0.0
3613,45.1625,2.8395362593083378,-0.05179064798834787,0.05179064798834787,0.16071474769451416,0.009436842373442778,0.0,0.0016591394649561498,0.0
3614,45.175,2.8388888762084834,0.21602766623022518,0.21602766623022518,0.1640513143639462,0.009672413056729782,0.0,0.006920554974434394,0.0
3615,45.1875,2.841589222036361,-0.2677881261976367,0.2677881261976367,0.1569540758648663,0.009171328712156,0.0,0.008578727350951804,0.0
3616,45.2,2.8382418704588908,-0.017725157375281242,0.017725157375281242,0.1262949837272002,0.007006713405650351,0.0,0.0005678343343088534,0.0
3617,45.2125,2.8380203059916997,0.12421498332269465,0.12421498332269465,0.12731692611831888,0.00707886531844182,0.0,0.003979289485158013,0.0
3618,45.225,2.8395729932832334,-0.07240848852951842,0.07240848852951842,0.13240484633388175,0.007438086326273179,0.0,0.002319642359836422,0.0
3619,45.2375,2.8386678871766144,0.2307282037885372,0.2307282037885372,0.1319287312790564,0.007404471308232036,0.0,0.007391494091175181,0.0
3620,45.25,2.841551989723971,-0.10654154196025445,0.10654154196025445,0.10502572629875319,0.0055050459726782115,0.0,0.0034131118993396214,0.0
3621,45.2625,2.840220220449468,0.10654154196025445,0.10654154196025445,0.11528044911534507,0.006229057299337713,0.0,0.0034131118993396214,0.0
3622,45.275,2.841551989723971,-0.1686473778785924,0.1686473778785924,0.11615765978439643,0.006290990758839139,0.0,0.005402703599358294,0.0
3623,45.2875,2.8394438975004888,-0.04729913746484016,0.04729913746484016,0.10076004846152273,0.005203877513493893,0.0,0.0015152516655894744,0.0
3624,45.3,2.8388526582821783,-0.04886302586299962,0.04886302586299962,0.09939697060521256,0.005107640508872904,0.0,0.0015653516172401507,0.0
3625,45.3125,2.8382418704588908,0.16124798086707415,0.16124798086707415,0.09977665048159357,0.005134446940984336,0.0,0.005165660193347027,0.0
3626,45.325,2.840257470219729,-0.06508581753923437,0.06508581753923437,0.1006856341075456,0.00519862365767457,0.0,0.0020850569105174016,0.0
3627,45.3375,2.8394438975004888,-0.04729913746484016,0.04729913746484016,0.10558531878010076,0.005544554724114537,0.0,0.0015152516655894744,0.0
3628,45.35,2.8388526582821783,0.1715357988074473,0.1715357988074473,0.1071055059128579,0.005651884071035294,0.0,0.00549523561702192,0.0
3629,45.3625,2.8409968557672713,-0.1139089987230335,0.1139089987230335,0.09016320248190826,0.004455711360851173,0.0,0.003649132083412911,0.0
3630,45.375,2.8395729932832334,0.041494837996687295,0.041494837996687295,0.08432527325989536,0.004043537676923305,0.0,0.0013293080118973438,0.0
3631,45.3875,2.840091678758192,0.007387259378042188,0.007387259378042188,0.08503645468835239,0.0040937490203912805,0.0,0.00023665457081623587,0.0
3632,45.4,2.8401840195004175,0.05470441502428258,0.05470441502428258,0.11638463004963641,0.006307015476989763,0.0,0.0017524834579120835,0.0
3633,45.4125,2.840867824688221,-0.1657065080442166,0.1657065080442166,0.1396148825156668,0.007947134494088222,0.0,0.005308491354618476,0.0
3634,45.425,2.8387964933376684,0.11100209301993402,0.11100209301993402,0.1284453542509822,0.007158535414258315,0.0,0.003556007896706393,0.0
3635,45.4375,2.8401840195004175,-0.06945392173626885,0.06945392173626885,0.12876366279187687,0.0071810088631366524,0.0,0.002224991326127939,0.0
3636,45.45,2.839315845478714,-0.05183666416797905,0.05183666416797905,0.16174985125067168,0.009509923500288158,0.0,0.0016606136164220627,0.0
3637,45.4625,2.8386678871766144,0.0694697705378644,0.0694697705378644,0.19032538065959254,0.01152743361025194,0.0,0.0022254990504608214,0.0
3638,45.475,2.8395362593083378,0.0518208153663835,0.0518208153663835,0.20561017902362141,0.012606581953818906,0.0,0.0016601058920891801,0.0
3639,45.4875,2.8401840195004175,-0.2248733854588636,0.2248733854588636,0.2061410181728588,0.012644060641790883,0.0,0.00720393204033744,0.0
3640,45.5,2.8373731021821817,0.2248733854588636,0.2248733854588636,0.20533908391230088,0.012587441901502669,0.0,0.00720393204033744,0.0
3641,45.5125,2.8401840195004175,-0.05920975999430311,0.05920975999430311,0.20593805305432367,0.012629730752298556,0.0,0.0018968144507331137,0.0
3642,45.525,2.8394438975004888,0.1139141750185857,0.1139141750185857,0.2091962401147725,0.012859767621976166,0.0,0.003649297908645197,0.0
3643,45.5375,2.840867824688221,-0.28545983156448074,0.28545983156448074,0.20889517226233031,0.012838511412602227,0.0,0.009144849323277866,0.0
3644,45.55,2.837299576793665,0.2883971721444212,0.2883971721444212,0.18365982036232278,0.011056826921015355,0.0,0.009238948506576226,0.0
3645,45.5625,2.8409045414454703,-0.23073883630164715,0.23073883630164715,0.15276414278724287,0.008875508039047564,0.0,0.007391834709082035,0.0
3646,45.575,2.8380203059916997,0.06658818323828086,0.06658818323828086,0.13075222493272423,0.007321406759743891,0.0,0.002133185951549004,0.0
3647,45.5875,2.8388526582821783,0.21892510033463708,0.21892510033463708,0.12991308269965207,0.007262161035379739,0.0,0.007013375733711653,0.0
3648,45.6,2.841589222036361,-0.22921338965826266,0.22921338965826266,0.11184113295532595,0.00598623222250697,0.0,0.007342966258386196,0.0
3649,45.6125,2.838724054665633,0.1196932627068037,0.1196932627068037,0.0869663537218429,0.004230005142038529,0.0,0.0038344338902826913,0.0
3650,45.625,2.840220220449468,-0.10940497338317812,0.10940497338317812,0.12262004631487758,0.006747252827449116,0.0,0.0035048433656081467,0.0
3651,45.6375,2.8388526582821783,0.04729913746484016,0.04729913746484016,0.13074548648941106,0.0073209310073154696,0.0,0.0015152516655894744,0.0
3652,45.65,2.8394438975004888,0.004534153603756863,0.004534153603756863,0.1297230271140633,0.007248742594031082,0.0,0.00014525389189682812,0.0
3653,45.6625,2.8395005744205357,0.057571682314581096,0.057571682314581096,0.13552602865969418,0.007658450288993009,0.0,0.0018443378081218441,0.0
3654,45.675,2.840220220449468,0.051808339100247736,0.051808339100247736,0.1444274932471035,0.008286917903418952,0.0,0.0016597062086265249,0.0
3655,45.6875,2.840867824688221,-0.1139141750185857,0.1139141750185857,0.14400778872401296,0.008257285622371227,0.0,0.003649297908645197,0.0
3656,45.7,2.8394438975004888,0.1139141750185857,0.1139141750185857,0.13969171187328833,0.007952558855734345,0.0,0.003649297908645197,0.0
3657,45.7125,2.840867824688221,-0.272225475968213,0.272225475968213,0.13474800283379182,0.007603519549229325,0.0,0.008720880083349236,0.0
3658,45.725,2.8374650062386184,0.16863896356920094,0.16863896356920094,0.0960666849157405,0.004872513279857156,0.0,0.005402434042723573,0.0
3659,45.7375,2.8395729932832334,-0.01032766261957363,0.01032766261957363,0.11930913073190255,0.006513493180644343,0.0,0.00033085186801953413,0.0
3660,45.75,2.8394438975004888,0.11106072210264273,0.11106072210264273,0.13332571249683473,0.007503101982399612,0.0,0.0035578861088681347,0.0
3661,45.7625,2.840832156526772,-0.1524810463484627,0.1524810463484627,0.1282461253249863,0.0071444693101227795,0.0,0.004884807035267461,0.0
3662,45.775,2.838926143447416,0.041420324245819984,0.041420324245819984,0.1177959353190994,0.006406657468171835,0.0,0.0013269209263993271,0.0
3663,45.7875,2.8394438975004888,0.05639759297562108,0.05639759297562108,0.11847222984389115,0.006454405701338586,0.0,0.0018067252654463575,0.0
3664,45.8,2.840148867412684,-0.04606993035604745,0.04606993035604745,0.12238642562539957,0.006730758571256212,0.0,0.0014758733974268234,0.0
3665,45.8125,2.8395729932832334,0.05177817329876433,0.05177817329876433,0.12179772200953069,0.006689194494531989,0.0,0.0016587398319991382,0.0
3666,45.825,2.840220220449468,-0.2616982725126604,0.2616982725126604,0.1355481022116702,0.007660008741808954,0.0,0.008383635824257139,0.0
3667,45.8375,2.8369489920430597,0.16862762558215394,0.16862762558215394,0.10074028522699653,0.005202482175374637,0.0,0.0054020708246042114,0.0
3668,45.85,2.8390568373628366,0.041292473631742155,0.041292473631742155,0.08120465229241627,0.0038232133476288665,0.0,0.0013228251676537881,0.0
3669,45.8625,2.8395729932832334,0.05177817329876433,0.05177817329876433,0.09874841814152083,0.0050618509406862335,0.0,0.0016587398319991382,0.0
3670,45.875,2.840220220449468,-0.054716891290418346,0.054716891290418346,0.12348777066668278,0.00680851652714744,0.0,0.0017528831413747387,0.0
3671,45.8875,2.8395362593083378,-0.10355110795575939,0.10355110795575939,0.12348777066668278,0.00680851652714744,0.0,0.0033173118414735587,0.0
3672,45.9,2.8382418704588908,0.031183677746646765,0.031183677746646765,0.1195119984914904,0.006527816196330149,0.0,0.0009989848055883914,0.0
3673,45.9125,2.838631666430724,0.17603920768383574,0.17603920768383574,0.1215105805723399,0.00666892152795867,0.0,0.0056395045861093685,0.0
3674,45.925,2.840832156526772,-0.051850962108339615,0.051850962108339615,0.11322052257779752,0.006083620882191668,0.0,0.001661071658135021,0.0
3675,45.9375,2.8401840195004175,0.0,0.0,0.11172654764577888,0.005978142187947806,0.0,0.0,0.0
3676,45.95,2.8401840195004175,0.16419958779117394,0.16419958779117394,0.11339072990901955,0.006095637982789049,0.0,0.0052602164061581426,0.0
3677,45.9625,2.842236514347807,-0.21602040315755744,0.21602040315755744,0.10480947646032861,0.005489778145823412,0.0,0.006920322298247322,0.0
3678,45.975,2.8395362593083378,0.054716891290418346,0.054716891290418346,0.07182443244595306,0.0031609443095611265,0.0,0.0017528831413747387,0.0
3679,45.9875,2.840220220449468,-0.054716891290418346,0.054716891290418346,0.0692194436915066,0.002977025017175349,0.0,0.0017528831413747387,0.0
3680,46.0,2.8395362593083378,-0.0694697705378644,0.0694697705378644,0.06646884864261358,0.0027828255243104666,0.0,0.0022254990504608214,0.0
3681,46.0125,2.8386678871766144,0.12418666182828275,0.12418666182828275,0.061772732184400644,0.0024512669275674045,0.0,0.00397838219183556,0.0
3682,46.025,2.840220220449468,0.0,0.0,0.0565039038962001,0.0020792733176856135,0.0,0.0,0.0
3683,46.0375,2.840220220449468,0.054745679680188175,0.054745679680188175,0.058941160563338896,0.0022513502684277428,0.0,0.0017538053919248845,0.0
3684,46.05,2.8409045414454703,-0.10946257097060652,0.10946257097060652,0.06871526449854862,0.00294142859463948,0.0,0.003506688533299623,0.0
3685,46.0625,2.8395362593083378,-0.007388944627919614,0.007388944627919614,0.060151868628145,0.0023368295512787005,0.0,0.00023670855864393363,0.0
3686,46.075,2.8394438975004888,0.007388944627919614,0.007388944627919614,0.07353643300220437,0.0032818162059684896,0.0,0.00023670855864393363,0.0
3687,46.0875,2.8395362593083378,-0.0028547910241627505,0.0028547910241627505,0.07625825451295747,0.003473984208768359,0.0,9.14546667471055e-05,0.0
3688,46.1,2.8395005744205357,0.0028547910241627505,0.0028547910241627505,0.07892301069969174,0.0036621232444583353,0.0,9.14546667471055e-05,0.0
3689,46.1125,2.8395362593083378,0.10216111142668183,0.10216111142668183,0.0789597837621723,0.003664719522702815,0.0,0.0032727826033365206,0.0
3690,46.125,2.8408132732011713,-0.04744422013626348,0.04744422013626348,0.0728277705010266,0.00323178270561864,0.0,0.001519899461961782,0.0
3691,46.1375,2.840220220449468,0.113925005051847,0.113925005051847,0.09094631063623615,0.0045110009268271006,0.0,0.0036496448542094745,0.0
3692,46.15,2.841644283012616,-0.05615810038019475,0.05615810038019475,0.10257021066232641,0.00533167988903468,0.0,0.0017990529996595693,0.0
3693,46.1625,2.8409423067578636,-0.1198727405899902,0.1198727405899902,0.1006637099826096,0.005197075754814136,0.0,0.0038401835545685777,0.0
3694,46.175,2.8394438975004888,-0.057587426788465734,0.057587426788465734,0.10962255649546594,0.005829594689272051,0.0,0.0018448421902640187,0.0
3695,46.1875,2.838724054665633,0.057587426788465734,0.057587426788465734,0.11445664127748942,0.006170894224989829,0.0,0.0018448421902640187,0.0
3696,46.2,2.8394438975004888,0.007388944627919614,0.007388944627919614,0.12578023307504946,0.006970370609338051,0.0,0.00023670855864393363,0.0
3697,46.2125,2.8395362593083378,-0.05468808209275977,0.05468808209275977,0.1368106435726553,0.007749147596371685,0.0,0.001751960224233408,0.0
3698,46.225,2.8388526582821783,0.16121331248342585,0.16121331248342585,0.14029385765729435,0.007995071986095632,0.0,0.005164549574234672,0.0
3699,46.2375,2.840867824688221,-0.1759950009285305,0.1759950009285305,0.14295365625209921,0.008182861002309309,0.0,0.005638088400462085,0.0
3700,46.25,2.8386678871766144,0.007348971050653574,0.007348971050653574,0.1310237532632427,0.007340577398513984,0.0,0.0002354279849849116,0.0
3701,46.2625,2.8387597493147476,0.17158337045781735,0.17158337045781735,0.13102403428412854,0.007340597239352983,0.0,0.005496759598775533,0.0
3702,46.275,2.8409045414454703,-0.10946257097060652,0.10946257097060652,0.11613436585645275,0.006289346144160102,0.0,0.003506688533299623,0.0
3703,46.2875,2.8395362593083378,0.15836371466733112,0.15836371466733112,0.11167621046728338,0.005974588246214358,0.0,0.005073261274520806,0.0
3704,46.3,2.8415158057416794,-0.15240235497365973,0.15240235497365973,0.09909003267643991,0.0050859698561417305,0.0,0.004882286117484841,0.0
3705,46.3125,2.8396107763045086,0.10350121127693512,0.10350121127693512,0.10173380882754361,0.0052726276442444315,0.0,0.0033157133762636583,0.0
3706,46.325,2.8409045414454703,-0.17893234150847093,0.17893234150847093,0.1102070257832484,0.005870859810914778,0.0,0.005732187583760445,0.0
3707,46.3375,2.8386678871766144,0.0694697705378644,0.0694697705378644,0.1308066032040607,0.007325246013624852,0.0,0.0022254990504608214,0.0
3708,46.35,2.8395362593083378,-0.007388944627919614,0.007388944627919614,0.1478750272889912,0.008530323185064631,0.0,0.00023670855864393363,0.0
3709,46.3625,2.8394438975004888,0.0,0.0,0.14792771035531924,0.008534042752860547,0.0,0.0,0.0
3710,46.375,2.8394438975004888,0.06210583591833796,0.06210583591833796,0.14918930426180613,0.008623114714558356,0.0,0.001989591700018672,0.0
3711,46.3875,2.840220220449468,-0.06210583591833796,0.06210583591833796,0.15296196114721772,0.008889474553384867,0.0,0.001989591700018672,0.0
3712,46.4,2.8394438975004888,0.16575265929525074,0.16575265929525074,0.15248190942257475,0.00885558159574572,0.0,0.00530996983316474,0.0
3713,46.4125,2.8415158057416794,-0.15836371466733112,0.15836371466733112,0.14247326608916072,0.008148944150005848,0.0,0.005073261274520806,0.0
3714,46.425,2.8395362593083378,0.2678339301060717,0.2678339301060717,0.1310104892163536,0.007339640920721576,0.0,0.008580194702203149,0.0
3715,46.4375,2.8428841834346636,-0.207073173178145,0.207073173178145,0.11045604040251908,0.005888440920426979,0.0,0.006633693284371655,0.0
3716,46.45,2.840295768769937,-0.013389057647685831,0.013389057647685831,0.1489900935869658,0.00860904989900405,0.0,0.000428925197978724,0.0
3717,46.4625,2.8401284055493408,-0.05476064390816049,0.05476064390816049,0.15603148660864063,0.009106191400957205,0.0,0.0017542847784967044,0.0
3718,46.475,2.8394438975004888,0.1139141750185857,0.1139141750185857,0.15572131868303668,0.009084292701663216,0.0,0.003649297908645197,0.0
3719,46.4875,2.840867824688221,-0.051808339100247736,0.051808339100247736,0.16124143063659568,0.009474027621883468,0.0,0.0016597062086265249,0.0
3720,46.5,2.840220220449468,-0.06210583591833796,0.06210583591833796,0.17004537236175146,0.010095609856943955,0.0,0.001989591700018672,0.0
3721,46.5125,2.8394438975004888,0.0,0.0,0.17818059008312026,0.010669978358214633,0.0,0.0,0.0
3722,46.525,2.8394438975004888,0.17896737895387815,0.17896737895387815,0.18725212564876426,0.01131045344634613,0.0,0.005733310025951928,0.0
3723,46.5375,2.8416809897374122,-0.3505130354997732,0.3505130354997732,0.18043435566137564,0.010829100338932831,0.0,0.011228861440584596,0.0
3724,46.55,2.837299576793665,0.13176297459715158,0.13176297459715158,0.13523831575810913,0.007638136975478907,0.0,0.0042210931831425155,0.0
3725,46.5625,2.8389466139761295,0.04717162657666307,0.04717162657666307,0.12708802817461723,0.00706270450094796,0.0,0.001511166790134087,0.0
3726,46.575,2.8395362593083378,0.1642370182418773,0.1642370182418773,0.1260418747400016,0.0069888432226245766,0.0,0.0052614155094782445,0.0
3727,46.5875,2.841589222036361,-0.1612983002502233,0.1612983002502233,0.1118995093365632,0.005990353753822938,0.0,0.005167272200102644,0.0
3728,46.6,2.8395729932832334,0.16285050512937715,0.16285050512937715,0.0982059235336728,0.005023549345630131,0.0,0.005216997864343822,0.0
3729,46.6125,2.8416086245973506,-0.16285050512937715,0.16285050512937715,0.09086890783703994,0.004505536078645876,0.0,0.005216997864343822,0.0
3730,46.625,2.8395729932832334,-0.10942992220257963,0.10942992220257963,0.10034410952408777,0.005174511093036932,0.0,0.0035056426135897985,0.0
3731,46.6375,2.838205119255701,0.09339245592926204,0.09339245592926204,0.0982643825676255,0.00502767671245265,0.0,0.00299187431283498,0.0
3732,46.65,2.839372524954817,0.01603746627331759,0.01603746627331759,0.09896341455466949,0.005077030272306874,0.0,0.0005137683007548185,0.0
3733,46.6625,2.8395729932832334,-0.01032766261957363,0.01032766261957363,0.09886663742588198,0.0050701975437527315,0.0,0.00033085186801953413,0.0
3734,46.675,2.8394438975004888,-0.007305215622928074,0.007305215622928074,0.09941680671495419,0.0051090409921806116,0.0,0.00023402625784371524,0.0
3735,46.6875,2.839352582305202,-0.05477561028701672,0.05477561028701672,0.10087473973178539,0.00521197502916782,0.0,0.0017547642339731727,0.0
3736,46.7,2.8386678871766144,0.12418666182828275,0.12418666182828275,0.09900361401300345,0.00507986846341939,0.0,0.00397838219183556,0.0
3737,46.7125,2.840220220449468,-0.20252047367705472,0.20252047367705472,0.08873513799859242,0.004354886123581187,0.0,0.0064878452653230325,0.0
3738,46.725,2.837688714528505,0.09311550029387661,0.09311550029387661,0.05682647965712246,0.002102048043905977,0.0,0.0029830018997148862,0.0
3739,46.7375,2.8388526582821783,0.09912163808110108,0.09912163808110108,0.05125991219011622,0.0017090332380639362,0.0,0.0031754115455063523,0.0
3740,46.75,2.840091678758192,-0.010199849465521993,0.010199849465521993,0.03758536389168256,0.0007435729294732864,0.0,0.00032675730932478096,0.0
3741,46.7625,2.839964180639873,-0.0312949885311653,0.0312949885311653,0.03758820740401368,0.0007437736891790387,0.0,0.0010025507025725627,0.0
3742,46.775,2.8395729932832334,0.04888209737472948,0.04888209737472948,0.056729552875533586,0.0020952047494569594,0.0,0.0015659625827135796,0.0
3743,46.7875,2.8401840195004175,0.0028960759240348466,0.0028960759240348466,0.057395222227180735,0.0021422028164961616,0.0,9.277724928555855e-05,0.0
3744,46.8,2.840220220449468,0.0,0.0,0.085412598711189,0.004120305811623936,0.0,0.0,0.0
3745,46.8125,2.840220220449468,-0.06210583591833796,0.06210583591833796,0.08735459357491962,0.004257415931790288,0.0,0.001989591700018672,0.0
3746,46.825,2.8394438975004888,0.06210583591833796,0.06210583591833796,0.0925588258918241,0.004624848890378876,0.0,0.001989591700018672,0.0
3747,46.8375,2.840220220449468,-0.010283335302077035,0.010283335302077035,0.10646844452884283,0.005606905804332852,0.0,0.00032943182010179446,0.0
3748,46.85,2.840091678758192,0.010283335302077035,0.010283335302077035,0.12023083147527722,0.006578567760418847,0.0,0.00032943182010179446,0.0
3749,46.8625,2.840220220449468,-0.12418666182828275,0.12418666182828275,0.12255118067681924,0.00674239072606777,0.0,0.00397838219183556,0.0
3750,46.875,2.8386678871766144,-0.05474682058483893,0.05474682058483893,0.12997930254818416,0.007266836336823219,0.0,0.0017538419413793776,0.0
