,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6536,81.7,2.778058835884096,0.2932534154009403,0.2932534154009403,0.33071470599631214,0.08133983381857644,0.0,0.034024976075666624,0.0
6537,81.7125,2.7817245035766076,-0.1789678895228164,0.1789678895228164,0.314046150061789,0.07688994482486576,0.0,0.020764901070294068,0.0
6538,81.725,2.7794874049575724,0.2327223119816324,0.2327223119816324,0.3503169249437378,0.0865729025192546,0.0,0.027001803496892803,0.0
6539,81.7375,2.782396433857343,0.23688754721895577,0.23688754721895577,0.3832596928257812,0.09536740522221861,0.0,0.027485078445645527,0.0
6540,81.75,2.7853575281975798,-0.37259477915679184,0.37259477915679184,0.3853560409394806,0.09592705276665983,0.0,0.043230625053062834,0.0
6541,81.7625,2.78070009345812,-0.018627900640382222,0.018627900640382222,0.36256366306408344,0.08984232942010041,0.0,0.0021613179603120415,0.0
6542,81.775,2.780467244700115,0.5920072575590396,0.5920072575590396,0.3630054513629343,0.0899602705840698,0.0,0.06868814382784763,0.0
6543,81.7875,2.787867335419603,0.3962686176219421,0.3962686176219421,0.30509694613097654,0.07450083780020053,0.0,0.04597740222629589,0.0
6544,81.8,2.7928206931398774,-0.004439199877523947,0.004439199877523947,0.27211792123437034,0.06569665581303928,0.0,0.000515061928337119,0.0
6545,81.8125,2.7927652031414083,-0.47413628182990664,0.47413628182990664,0.27238731059866256,0.06576857282684033,0.0,0.05501206396458008,0.0
6546,81.825,2.7868384996185345,-0.4974816865343712,0.4974816865343712,0.21471781414978885,0.05037294656330933,0.0,0.05772073433235789,0.0
6547,81.8375,2.780619978536855,0.26268992972042327,0.26268992972042327,0.13059307578203413,0.027914747494838472,0.0,0.030478821744789438,0.0
6548,81.85,2.78390360265836,0.049516879365150146,0.049516879365150146,0.13559233461179337,0.029249365018434587,0.0,0.005745237897527662,0.0
6549,81.8625,2.7845225636504245,0.05395722602543174,0.05395722602543174,0.13854196240172223,0.03003680673141241,0.0,0.006260432882306218,0.0
6550,81.875,2.7851970289757424,-0.20239096708227322,0.20239096708227322,0.1377700729174627,0.029830740739021706,0.0,0.02348258349690579,0.0
6551,81.8875,2.782667141887214,0.068854552933999,0.068854552933999,0.16729394390753322,0.037712524205239364,0.0,0.007988907863449645,0.0
6552,81.9,2.783527823798889,-0.034542406424726835,0.034542406424726835,0.1831880482912165,0.04195566322937968,0.0,0.004007811982651218,0.0
6553,81.9125,2.78309604371858,-0.008738172132467525,0.008738172132467525,0.18279404421401563,0.041850478688289235,0.0,0.0010138538279111584,0.0
6554,81.925,2.782986816566924,0.12285976668003684,0.12285976668003684,0.19020526866782386,0.04382900197827717,0.0,0.0142549085617123,0.0
6555,81.9375,2.7845225636504245,0.28222657083031066,0.28222657083031066,0.18882866959751568,0.04346150085365788,0.0,0.0327455770883,0.0
6556,81.95,2.7880503957858034,-0.09444932221679636,0.09444932221679636,0.16063127890140003,0.03593383864927182,0.0,0.010958562662929928,0.0
6557,81.9625,2.7868697792580934,-0.03471488736639827,0.03471488736639827,0.15810511363409735,0.035259445794640534,0.0,0.0040278242300988915,0.0
6558,81.975,2.7864358431660134,-0.3361777341944716,0.3361777341944716,0.15790904370533337,0.03520710236300604,0.0,0.03900530654519373,0.0
6559,81.9875,2.7822336214885826,0.22204893246446034,0.22204893246446034,0.11075536389143577,0.022618810873265595,0.0,0.02576341559194114,0.0
6560,82.0,2.7850092331443883,0.006292086186192591,0.006292086186192591,0.07976310920728966,0.014345023176778774,0.0,0.0007300446327574091,0.0
6561,82.0125,2.7850878842217157,0.14896781089646538,0.14896781089646538,0.1651465555622845,0.037139250803495324,0.0,0.01728411652040528,0.0
6562,82.025,2.7869499818579215,-0.10450023986777524,0.10450023986777524,0.21110221163656984,0.04940771418850695,0.0,0.012124728902274451,0.0
6563,82.0375,2.7856437288595743,-0.028652533550967973,0.028652533550967973,0.20885098006474168,0.048806718479393135,0.0,0.003324434490374207,0.0
6564,82.05,2.7852855721901872,0.0497918470557579,0.0497918470557579,0.20907282801614707,0.04886594369128996,0.0,0.005777141256885706,0.0
6565,82.0625,2.785907970278384,0.026635247667670114,0.026635247667670114,0.20858703111619387,0.04873625385572338,0.0,0.0030903771859668683,0.0
6566,82.075,2.78624091087423,-0.10801548658623261,0.10801548658623261,0.20924821913393332,0.048912766643901893,0.0,0.01253258838221282,0.0
6567,82.0875,2.784890717291902,-0.04548573497398678,0.04548573497398678,0.2325567068982144,0.055135272274848234,0.0,0.005277520952852475,0.0
6568,82.1,2.7843221456047273,0.4090592134862092,0.4090592134862092,0.23335312099602282,0.05534788543355226,0.0,0.047461441952415355,0.0
6569,82.1125,2.789435385773305,-0.4006463281167072,0.4006463281167072,0.1935916959780056,0.04473305303553572,0.0,0.04648532979688166,0.0
6570,82.125,2.784427306671846,0.05793966742775325,0.05793966742775325,0.1319931326721575,0.028288510991232623,0.0,0.006722499021421675,0.0
6571,82.1375,2.785151552514693,-0.03953089936011622,0.03953089936011622,0.30119681254403713,0.07345964613424595,0.0,0.004586606103593319,0.0
6572,82.15,2.7846574162726916,0.02925824866277793,0.02925824866277793,0.34206207757724916,0.0843691630600481,0.0,0.003394713099609929,0.0
6573,82.1625,2.7850231443809763,0.054033116744776066,0.054033116744776066,0.37336808040761915,0.0927267099272851,0.0,0.006269238167341094,0.0
6574,82.175,2.785698558340286,-0.3066753707805958,0.3066753707805958,0.3746130055156211,0.09305905896566931,0.0,0.035582269824682516,0.0
6575,82.1875,2.7818651162055286,-0.07097470907346803,0.07097470907346803,0.3615165282287618,0.08956278308165738,0.0,0.00823490077651933,0.0
6576,82.2,2.78097793234211,0.177544263558147,0.177544263558147,0.4201011287594444,0.10520270834731772,0.0,0.02059972366111591,0.0
6577,82.2125,2.783197235636587,-0.008545103928803144,0.008545103928803144,0.41772259743464446,0.1045677283043554,0.0,0.000991452925941539,0.0
6578,82.225,2.783090421837477,0.7679424897570541,0.7679424897570541,0.4237559004046518,0.10617839743414799,0.0,0.08910117826163211,0.0
6579,82.2375,2.79268970295944,0.46028062336191056,0.46028062336191056,0.3315227938172147,0.08155556343032633,0.0,0.053404449447144314,0.0
6580,82.25,2.798443210751464,0.4243042699776467,0.4243042699776467,0.29026449565714646,0.07054112117132608,0.0,0.04923026255313762,0.0
6581,82.2625,2.8037470141261847,0.10182839082773398,0.10182839082773398,0.3877994784868746,0.09657936037457016,0.0,0.011814725352815688,0.0
6582,82.275,2.8050198690115313,0.13009286411044485,0.13009286411044485,0.4328348435388996,0.10860214003586548,0.0,0.015094134821655832,0.0
6583,82.2875,2.806646029812912,0.609395991902737,0.609395991902737,0.4365934210919113,0.10960554146733047,0.0,0.07070568646830251,0.0
6584,82.3,2.814263479711696,0.12481845097219946,0.12481845097219946,0.3821137412773948,0.09506147846992395,0.0,0.014482166566839027,0.0
6585,82.3125,2.8158237103488486,-0.20171310458877656,0.20171310458877656,0.44187587717187793,0.11101576220044858,0.0,0.023403933926559668,0.0
6586,82.325,2.813302296541489,-0.18011680964079346,0.18011680964079346,0.4382130154009088,0.11003791334874567,0.0,0.020898205500776403,0.0
6587,82.3375,2.811050836420979,0.08140742713191429,0.08140742713191429,0.44134543013758415,0.11087415242759709,0.0,0.009445365731744097,0.0
6588,82.35,2.812068429260128,0.8420889371830143,0.8420889371830143,0.5611500251611664,0.1428575558421206,0.0,0.09770408266878015,0.0
6589,82.3625,2.8225945409749156,0.5531993775410271,0.5531993775410271,0.47809962110580434,0.12068616436820448,0.0,0.0641854266562338,0.0
6590,82.375,2.8295095331941784,0.2075250870801426,0.2075250870801426,0.43647284064743724,0.10957335094075879,0.0,0.024078274121201743,0.0
6591,82.3875,2.83210359678268,0.120582927503321,0.120582927503321,0.47355726610058063,0.11947352329583615,0.0,0.013990736366445692,0.0
6592,82.4,2.8336108833764717,-0.6399427178508788,0.6399427178508788,0.49368131178050184,0.12484590046706674,0.0,0.07424989623702576,0.0
6593,82.4125,2.8256115994033357,0.12206156186763906,0.12206156186763906,0.453797644837546,0.11419843398854009,0.0,0.01416229617181674,0.0
6594,82.425,2.827137368926681,0.23341636576674318,0.23341636576674318,0.4697907636655945,0.11846800621348857,0.0,0.027082331675571756,0.0
6595,82.4375,2.8300550734987655,-0.9835932418803139,0.9835932418803139,0.46503433157251295,0.11719821446287275,0.0,0.11412223955655847,0.0
6596,82.45,2.8177601579752616,0.13650257811157473,0.13650257811157473,0.3167773801311057,0.07761908241017823,0.0,0.015837827321339537,0.0
6597,82.4625,2.8194664402016563,0.03826087665508737,0.03826087665508737,0.32032673661214944,0.07856662954034323,0.0,0.004439250642804978,0.0
6598,82.475,2.819944701159845,-0.5595089016254562,0.5595089016254562,0.3216188544561582,0.07891157729677863,0.0,0.064917494535914,0.0
6599,82.4875,2.8129508398895267,0.41262364086726677,0.41262364086726677,0.26407295910138073,0.06354894796173921,0.0,0.04787500766041613,0.0
6600,82.5,2.8181086354003675,-0.327437323774582,0.327437323774582,0.23385624558032714,0.055482201121063265,0.0,0.03799119301808731,0.0
6601,82.5125,2.814015668853185,-0.3647841803159224,0.3647841803159224,0.20647029514714713,0.048171163506670174,0.0,0.04232439370249572,0.0
6602,82.525,2.809455866599236,-0.13751997357651646,0.13751997357651646,0.2591446075475191,0.06223326006275068,0.0,0.01595587149247666,0.0
6603,82.5375,2.8077368669295297,0.20045821920213314,0.20045821920213314,0.25469829735881927,0.06104625941020224,0.0,0.023258334785966985,0.0
6604,82.55,2.8102425946695564,0.191633584838371,0.191633584838371,0.366928337206518,0.0910075362624836,0.0,0.02223444910438679,0.0
6605,82.5625,2.812638014480036,-0.08999805279689355,0.08999805279689355,0.3606599356442808,0.0893341044889377,0.0,0.010442100355708478,0.0
6606,82.575,2.811513038820075,-0.20836730188076302,0.20836730188076302,0.360609959078671,0.08932076259116778,0.0,0.024175992807282526,0.0
6607,82.5875,2.8089084475465653,-0.22336516279288787,0.22336516279288787,0.38437243130574694,0.09566446531154658,0.0,0.025916132331398663,0.0
6608,82.6,2.8061163830116542,-0.10365864387715362,0.10365864387715362,0.38007927475617903,0.09451835102586743,0.0,0.012027082014148266,0.0
6609,82.6125,2.80482064996319,-0.5738249358046588,0.5738249358046588,0.37840857666330047,0.09407233632102333,0.0,0.06657852453544467,0.0
6610,82.625,2.7976478382656316,0.02518141347653824,0.02518141347653824,0.3742855721024426,0.09297164633393326,0.0,0.002921694841709712,0.0
6611,82.6375,2.7979626059340883,-0.7735017475009087,0.7735017475009087,0.37709490091097086,0.09372163339903303,0.0,0.08974619585324141,0.0
6612,82.65,2.788293834090327,-0.01539178704302202,0.01539178704302202,0.36503460507707647,0.09050197970479855,0.0,0.0017858451373347606,0.0
6613,82.6625,2.788101436752289,0.08838142774081348,0.08838142774081348,0.36574929771184667,0.09069277625021273,0.0,0.010254530063368513,0.0
6614,82.675,2.7892062045990493,-0.43016034148028126,0.43016034148028126,0.36596848274643706,0.09075129056164086,0.0,0.049909718212680795,0.0
6615,82.6875,2.783829200330546,0.1537423466707466,0.1537423466707466,0.33636395051392415,0.08284797352188669,0.0,0.017838086080385424,0.0
6616,82.7,2.78575097966393,0.024647125506760403,0.024647125506760403,0.3325385460679149,0.08182673177739147,0.0,0.0028597036271680075,0.0
6617,82.7125,2.7860590687327647,-0.551768217356603,0.551768217356603,0.34134146424835754,0.08417678590790893,0.0,0.0640193750828228,0.0
6618,82.725,2.779161966015807,-0.13236729980132367,0.13236729980132367,0.4456566430134038,0.11202508708570504,0.0,0.015358028150441069,0.0
6619,82.7375,2.7775073747682906,0.7257427521324189,0.7257427521324189,0.450184921161473,0.11323397015696253,0.0,0.08420491793636184,0.0
6620,82.75,2.786579159169946,-0.06644692688027476,0.06644692688027476,0.3730961729416567,0.09265412067331212,0.0,0.007709561009926669,0.0
6621,82.7625,2.7857485725839424,0.09536419383429973,0.09536419383429973,0.3918231821307067,0.09765354068322891,0.0,0.011064711417771536,0.0
6622,82.775,2.786940625006871,-0.136748433684879,0.136748433684879,0.41623044196422965,0.10416937788751145,0.0,0.015866352922612792,0.0
6623,82.7875,2.78523126958581,-0.05626836131309432,0.05626836131309432,0.41341515554009184,0.10341780035901259,0.0,0.0065285843129138914,0.0
6624,82.8,2.7845279150693965,0.21923586738886058,0.21923586738886058,0.6954312505060798,0.1787056850424866,0.0,0.025437027332265758,0.0
6625,82.8125,2.787268363411757,-0.9804157034946925,0.9804157034946925,0.9809336665200206,0.2549242887229012,1.0,0.11375356297216996,0.0
6626,82.825,2.7750131671180736,0.2235487872706443,0.2235487872706443,0.930198647986997,0.2413799120262844,1.0,0.02593743751706556,0.0
6627,82.8375,2.7778075269589566,-0.13775656228698807,0.13775656228698807,0.9402600025505938,0.24406592220678483,1.0,0.015983321898135408,0.0
6628,82.85,2.7760855699303693,0.34498175085417415,0.34498175085417415,1.0065419594620724,0.26176075742230054,1.0,0.04002680004018539,0.0
6629,82.8625,2.7803978418160464,-0.40850131892970154,0.40850131892970154,1.0357814976140136,0.2695666345189495,1.0,0.047396711763640006,0.0
6630,82.875,2.775291575329425,0.0038228543355600664,0.0038228543355600664,1.1055693374215239,0.2881974110225752,1.0,0.0004435499144327191,0.0
6631,82.8875,2.7753393610086197,1.5826769712378308,1.5826769712378308,1.2634055862049014,0.3303338617762394,1.0,0.18363143702265314,0.0
6632,82.9,2.7951228231490926,1.9689881251560237,1.9689881251560237,1.1567169226732175,0.30185192780017994,1.0,0.2284535160830409,1.0
6633,82.9125,2.819735174713543,-0.43072530050416447,0.43072530050416447,0.9564885087695127,0.24839833417406051,1.0,0.04997526806227104,0.0
6634,82.925,2.814351108457241,0.44780446818563746,0.44780446818563746,1.0222137683196315,0.2659445517486196,1.0,0.051956892968360896,0.0
6635,82.9375,2.8199486643095613,1.0253192773685527,1.0253192773685527,1.0459957207452502,0.2722934549627563,1.0,0.11896353818995602,0.0
6636,82.95,2.832765155276668,0.7724928255696994,0.7724928255696994,0.9832712054706831,0.25554832531550004,1.0,0.08962913483103753,0.0
6637,82.9625,2.8424213155962894,1.167216912122342,1.167216912122342,0.9586320588154714,0.2489705828916128,1.0,0.1354273315309146,0.0
6638,82.975,2.8570115269978187,1.7295362203411457,1.7295362203411457,0.8968681646236972,0.2324819036051579,1.0,0.20067090587384742,1.0
6639,82.9875,2.878630729752083,0.6627739485264428,0.6627739485264428,0.6722064934752964,0.17250553242585595,0.0,0.07689890912730019,0.0
6640,83.0,2.8869154041086635,-0.7013729839975724,0.7013729839975724,0.6372388680809861,0.16317046752943842,0.0,0.08137739493335086,0.0
6641,83.0125,2.878148241808694,-1.1072172552697879,1.1072172552697879,0.5871443529766436,0.14979708159944338,0.0,0.12846582049048832,0.0
6642,83.025,2.8643080261178215,-0.7707251904072265,0.7707251904072265,0.43816986426284704,0.11002639358812086,0.0,0.0894240434631112,0.0
6643,83.0375,2.854673961237731,-0.18166272613481027,0.18166272613481027,0.3902339911936808,0.09722928537956882,0.0,0.021077571772272284,0.0
6644,83.05,2.852403177161046,-0.4625694012846182,0.4625694012846182,0.3922635171297568,0.09777109386981063,0.0,0.05367000684553359,0.0
6645,83.0625,2.8466210596449883,0.6675117708010347,0.6675117708010347,0.3615909481478556,0.0895826504523036,0.0,0.0774486189723615,0.0
6646,83.075,2.8549649567800013,0.41377295550933724,0.41377295550933724,0.3648831664690521,0.09046155118791217,0.0,0.04800835786589079,0.0
6647,83.0875,2.860137118723868,-0.27011802573614574,0.27011802573614574,0.415562399742212,0.10399103527986339,0.0,0.03134067288086968,0.0
6648,83.1,2.856760643402166,-0.035284452602510896,0.035284452602510896,0.5139528545304068,0.1302576539100574,0.0,0.004093908519367161,0.0
6649,83.1125,2.856319587744635,-0.06296634095487974,0.06296634095487974,0.5298322809072777,0.13449687444832403,0.0,0.007305723077880925,0.0
6650,83.125,2.855532508482699,0.5256759673095956,0.5256759673095956,0.5310728714460994,0.13482806631677918,0.0,0.06099199965602362,0.0
6651,83.1375,2.8621034580740687,-0.2137899388914022,0.2137899388914022,0.5039581253608847,0.12758943024981456,0.0,0.02480515886252442,0.0
6652,83.15,2.859431083837926,-0.17026222803803392,0.17026222803803392,0.5081111060437491,0.1286981227546941,0.0,0.019754819317835726,0.0
6653,83.1625,2.857302805987451,-0.6816932266628939,0.6816932266628939,0.5076369085889693,0.12857152954271106,0.0,0.0790940344085574,0.0
6654,83.175,2.8487816406541646,-0.6983030301861248,0.6983030301861248,0.4469520789236886,0.11237092064332561,0.0,0.08102120094036669,0.0
6655,83.1875,2.840052852776838,-0.8969989836288406,0.8969989836288406,0.3741413902454102,0.09293315510162606,0.0,0.10407506734794782,0.0
6656,83.2,2.8288403654814775,-0.3658451397614826,0.3658451397614826,0.19978022983573915,0.04638516308087554,0.0,0.04244749242140777,0.0
6657,83.2125,2.824267301234459,-0.12039082710082027,0.12039082710082027,0.17767079998478583,0.04048276164085601,0.0,0.013968447754426367,0.0
6658,83.225,2.8227624158956988,-0.22763655518588166,0.22763655518588166,0.1731411880794681,0.0392735225056585,0.0,0.026411724254114022,0.0
6659,83.2375,2.8199169589558752,-0.2816575397768517,0.2816575397768517,0.16631838156269654,0.03745208507913749,0.0,0.03267955477802688,0.0
6660,83.25,2.8163962397086646,0.15854307083749575,0.15854307083749575,0.13511043987897273,0.029120716917415565,0.0,0.01839509417079824,0.0
6661,83.2625,2.8183780280941333,-0.035680448674320075,0.035680448674320075,0.12600090109116313,0.026688806405857857,0.0,0.004139854299234528,0.0
6662,83.275,2.8179320224857043,-0.09670612334083728,0.09670612334083728,0.1537083028193972,0.03408565964732111,0.0,0.011220409926151208,0.0
6663,83.2875,2.816723195943944,-0.06364007651466608,0.06364007651466608,0.18381871468809172,0.04212402787171476,0.0,0.007383893817245423,0.0
6664,83.3,2.8159276949875105,-0.2589997099596886,0.2589997099596886,0.2000391194554118,0.0464542770505375,0.0,0.03005066086931836,0.0
6665,83.3125,2.8126901986130144,0.04220916948611375,0.04220916948611375,0.17836929084756858,0.04066923291135563,0.0,0.004897354664992499,0.0
6666,83.325,2.813217813231591,0.182455105561381,0.182455105561381,0.17790523956599258,0.04054534835299833,0.0,0.02116950826683982,0.0
6667,83.3375,2.815498502051108,-0.06383717617804763,0.06383717617804763,0.16630459018170154,0.037448403289620825,0.0,0.0074067624727456845,0.0
6668,83.35,2.8147005373488825,0.0781477715776191,0.0781477715776191,0.1708305825667498,0.038656676146547275,0.0,0.009067161433259897,0.0
6669,83.3625,2.8156773844936027,-0.2515416797595904,0.2515416797595904,0.16969188864267196,0.0383526869119751,0.0,0.029185336594124513,0.0
6670,83.375,2.812533113496608,0.3010925014066501,0.3010925014066501,0.17372259049254277,0.039428735483256594,0.0,0.0349345126736793,0.0
6671,83.3875,2.816296769764191,-0.23207907032325892,0.23207907032325892,0.15897183739347204,0.03549082903699093,0.0,0.026927170838285545,0.0
6672,83.4,2.8133957813851502,-0.038477091872266556,0.038477091872266556,0.13668900228212455,0.0295421347949608,0.0,0.004464337196636444,0.0
6673,83.4125,2.812914817736747,-0.021423743119655114,0.021423743119655114,0.17159185487713785,0.038859907745524384,0.0,0.002485707953651187,0.0
6674,83.425,2.812647020947751,0.03667976484628355,0.03667976484628355,0.17727008242278797,0.04037578484720182,0.0,0.004255800805080321,0.0
6675,83.4375,2.8131055180083298,0.12760154724421824,0.12760154724421824,0.18820845605761685,0.04329592673819237,0.0,0.014805077670678167,0.0
6676,83.45,2.8147005373488825,0.05481849369257219,0.05481849369257219,0.18462995012922437,0.042340597781848816,0.0,0.006360362193373691,0.0
6677,83.4625,2.8153857685200396,0.2726661469028713,0.2726661469028713,0.23323334844128152,0.05531591058371011,0.0,0.03163632079895854,0.0
6678,83.475,2.8187940953563255,-0.22670850777561924,0.22670850777561924,0.31418088319301846,0.07692591359625191,0.0,0.026304046766750095,0.0
6679,83.4875,2.8159602390091303,0.03399118955137226,0.03399118955137226,0.30545761050017256,0.07459712187023115,0.0,0.003943856577723535,0.0
6680,83.5,2.8163851288785224,0.2959046081447525,0.2959046081447525,0.3064207160725887,0.07485423549802896,0.0,0.034332582960847687,0.0
6681,83.5125,2.820083936480332,-0.12769618813926797,0.12769618813926797,0.30165951026419807,0.07358316934168199,0.0,0.014816058460741412,0.0
6682,83.525,2.818487734128591,-0.18255774873846775,0.18255774873846775,0.31747498867958274,0.07780531813533527,0.0,0.02118141752845893,0.0
6683,83.5375,2.81620576226936,0.07489004796461529,0.07489004796461529,0.3360846186188409,0.08277340221946518,0.0,0.008689181289901496,0.0
6684,83.55,2.817141887868918,0.4067943927514506,0.4067943927514506,0.45167403886814245,0.11363150960304758,0.0,0.04719866420706335,0.0
6685,83.5625,2.822226817778311,0.6548598995032151,0.6548598995032151,0.42842184434102004,0.1074240321879489,0.0,0.07598067488164334,0.0
6686,83.575,2.830412566522101,0.09030250874747736,0.09030250874747736,0.3607785190102713,0.08936576186929092,0.0,0.010477425115423707,0.0
6687,83.5875,2.8315413478814446,-0.07661480519338681,0.07661480519338681,0.3727687414831028,0.09256670856338867,0.0,0.00888929770922793,0.0
6688,83.6,2.8305836628165273,0.2537675634837555,0.2537675634837555,0.4469137687312471,0.11236069323644274,0.0,0.02944359663982044,0.0
6689,83.6125,2.8337557573600742,-0.307638721391541,0.307638721391541,0.4441241470073933,0.11161596723532088,0.0,0.03569404339582771,0.0
6690,83.625,2.82991027334268,-0.36142405994208815,0.36142405994208815,0.45325449342266283,0.11405343261514571,0.0,0.041934532888173205,0.0
6691,83.6375,2.825392472593404,-0.856773629033043,0.856773629033043,0.43507045836968894,0.10919896665172735,0.0,0.09940788648703285,0.0
6692,83.65,2.814682802230491,0.042052259663769576,0.042052259663769576,0.31321614653161844,0.0766683645279189,0.0,0.004879149069862436,0.0
6693,83.6625,2.815208455476288,-0.042052259663769576,0.042052259663769576,0.33826727444607885,0.08335609073674509,0.0,0.004879149069862436,0.0
6694,83.675,2.814682802230491,-0.2802101030785664,0.2802101030785664,0.34009990839683135,0.08384533633660318,0.0,0.032511614708299594,0.0
6695,83.6875,2.8111801759420088,0.7014790694042006,0.7014790694042006,0.3272355756358249,0.08041103446969272,0.0,0.08138970358257006,0.0
6696,83.7,2.8199486643095613,-0.2109803461564752,0.2109803461564752,0.21634208643668015,0.05080656729210065,0.0,0.024479173484118658,0.0
6697,83.7125,2.8173114099826053,-0.4002356877163038,0.4002356877163038,0.2030838463607327,0.047267106716050444,0.0,0.046437684896377,0.0
6698,83.725,2.8123084638861515,0.03742585483905714,0.03742585483905714,0.15323711638786305,0.033959870267370865,0.0,0.004342366528857853,0.0
6699,83.7375,2.8127762870716397,0.0678635176165443,0.0678635176165443,0.16383847328507067,0.036790041132837174,0.0,0.007873922150766864,0.0
6700,83.75,2.8136245810418465,-0.3637740351472729,0.3637740351472729,0.16581873670014127,0.03731869834885429,0.0,0.04220719075313107,0.0
6701,83.7625,2.8090774056025056,0.10823115256552995,0.10823115256552995,0.10612128668388153,0.0213816833594663,0.0,0.012557611210253524,0.0
6702,83.775,2.8104302950095748,-0.09919221758138974,0.09919221758138974,0.09903566072983506,0.019490082847081293,0.0,0.011508861117558472,0.0
6703,83.7875,2.8091903922898074,0.09919221758138974,0.09919221758138974,0.09370597793918842,0.018067254325928647,0.0,0.011508861117558472,0.0
6704,83.8,2.8104302950095748,-0.005090066350810218,0.005090066350810218,0.09713255060976309,0.018982022712154555,0.0,0.0005905792625572199,0.0
6705,83.8125,2.8103666691801896,-0.13452556341203348,0.13452556341203348,0.1089274748508728,0.022130831989235277,0.0,0.01560844251516034,0.0
6706,83.825,2.808685099637539,0.16820269476603755,0.16820269476603755,0.09903253422011843,0.019489248184424768,0.0,0.01951586022434688,0.0
6707,83.8375,2.8107876333221147,0.09913587606348528,0.09913587606348528,0.11404591266769584,0.02349726590201951,0.0,0.011502324045190039,0.0
6708,83.85,2.8120268317729082,-0.04958367695344634,0.04958367695344634,0.11199320937406207,0.02294926991307028,0.0,0.0057529881443255815,0.0
6709,83.8625,2.81140703581099,0.009201046444964334,0.009201046444964334,0.1198170836903535,0.02503795548037446,0.0,0.001067559212338521,0.0
6710,83.875,2.811522048891552,-0.0402626585246324,0.0402626585246324,0.1213229802307181,0.025439974255543604,0.0,0.004671509080875856,0.0
6711,83.8875,2.8110187656599943,-0.12276185368452985,0.12276185368452985,0.134360077207519,0.028920397789225363,0.0,0.014243548123420158,0.0
6712,83.9,2.8094842424889377,0.1395335367963213,0.1395335367963213,0.12717006591040572,0.027000930244384616,0.0,0.01618949687169699,0.0
6713,83.9125,2.8112284116988917,-0.04043651400277071,0.04043651400277071,0.11725747914257938,0.024354635572511205,0.0,0.00469168081008212,0.0
6714,83.925,2.810722955273857,0.2321300614391575,0.2321300614391575,0.1220716701234227,0.025639846813570566,0.0,0.02693308712572639,0.0
6715,83.9375,2.8136245810418465,-0.07820480752762649,0.07820480752762649,0.09758336005021388,0.01910237218785017,0.0,0.009073779077701655,0.0
6716,83.95,2.812647020947751,-0.13026042302055174,0.13026042302055174,0.09824606987122635,0.019279291241314157,0.0,0.015113575986219447,0.0
6717,83.9625,2.8110187656599943,0.05467828782705908,0.05467828782705908,0.08882754570527267,0.01676489304223139,0.0,0.00634409468899278,0.0
6718,83.975,2.8117022442578326,-0.16819036890574068,0.16819036890574068,0.09157952502678618,0.01749956991177106,0.0,0.019514430105958866,0.0
6719,83.9875,2.809599864646511,0.005218740425974033,0.005218740425974033,0.0698310308090524,0.011693524959260753,0.0,0.0006055087811888154,0.0
6720,84.0,2.8096650989018355,0.009291603769767676,0.009291603769767676,0.07396233474135633,0.012796430572095344,0.0,0.0010780662027028017,0.0
6721,84.0125,2.8097812439489576,0.10417543625774073,0.10417543625774073,0.08041294264173446,0.014518504710454527,0.0,0.012087043288125321,0.0
6722,84.025,2.8110834369021793,-0.10417543625774073,0.10417543625774073,0.0829000445291449,0.015182469084962976,0.0,0.012087043288125321,0.0
6723,84.0375,2.8097812439489576,0.08458260230124637,0.08458260230124637,0.0742924359966064,0.01288455541916173,0.0,0.009813768121959629,0.0
6724,84.05,2.810838526477723,-0.05359215290074104,0.05359215290074104,0.0773378709686634,0.013697574112349788,0.0,0.006218074963587738,0.0
6725,84.0625,2.810168624566464,-0.0834357680169262,0.0834357680169262,0.08437867243577969,0.015577208141745933,0.0,0.009680705702095234,0.0
6726,84.075,2.8091256774662523,0.01430062482668859,0.01430062482668859,0.07905421835014763,0.01415577549177656,0.0,0.0016592421163446858,0.0
6727,84.0875,2.809304435276586,0.06913514319023761,0.06913514319023761,0.08080479804827208,0.01462311563581167,0.0,0.008021463585750547,0.0
6728,84.1,2.810168624566464,-0.08973766751982026,0.08973766751982026,0.08537246984754174,0.015842515357436936,0.0,0.010411888933240436,0.0
6729,84.1125,2.809046903722466,0.11875154663641752,0.11875154663641752,0.09532027856951264,0.018498212990592688,0.0,0.013778248849133642,0.0
6730,84.125,2.8105312980554213,-0.005301964399713199,0.005301964399713199,0.12781111749744478,0.027172067349048715,0.0,0.0006151649132803223,0.0
6731,84.1375,2.810465023500425,-0.10415593372101739,0.10415593372101739,0.13886713927898417,0.030123616951375144,0.0,0.012084780489772165,0.0
6732,84.15,2.809163074328912,0.10945789812073059,0.10945789812073059,0.15608553326230876,0.03472029240285073,0.0,0.012699945403052488,0.0
6733,84.1625,2.8105312980554213,0.0,0.0,0.16967085055236994,0.038347070518638365,0.0,0.0,0.0
6734,84.175,2.8105312980554213,0.049429499894166895,0.049429499894166895,0.17057064491393353,0.038587282390731725,0.0,0.005735099620346321,0.0
6735,84.1875,2.8111491668040984,-0.10417299931322788,0.10417299931322788,0.16967302518043867,0.038347651064040526,0.0,0.012086760539572727,0.0
6736,84.2,2.809847004312683,0.14977591315528116,0.14977591315528116,0.1667552154442021,0.037568703596604,0.0,0.017377877269910302,0.0
