,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2303,28.7875,2.6086163017438313,15.789810602427252,15.789810602427252,29.076020921375978,0.387374467690412,1.0,0.12737549695012493,0.0
2304,28.8,2.805988934274172,20.789782065902465,20.789782065902465,30.268817856296,0.40328607074093753,1.0,0.1677099801135073,0.0
2305,28.8125,3.0658612100979528,4.760016925429262,4.760016925429262,30.151222763132964,0.401717382569195,1.0,0.0383987836607967,0.0
2306,28.825,3.1253614216658185,14.205349785786971,14.205349785786971,30.367025970886,0.40459614162555246,1.0,0.11459374237439036,0.0
2307,28.8375,3.3029282939881557,41.450093959148155,41.450093959148155,33.85434703856183,0.4511161040048265,1.0,0.3343755317663059,1.0
2308,28.85,3.8210544684775076,24.43521104153028,24.43521104153028,30.711572391974386,0.4091923018975481,1.0,0.1971174466790403,0.0
2309,28.8625,4.126494606496636,-51.61353125488315,51.61353125488315,38.033808817136126,0.5068690447096722,1.0,0.4163633977934433,1.0
2310,28.875,3.4813254658105968,-29.634281223306935,29.634281223306935,34.59184285956845,0.4609541077854663,1.0,0.2390580477892637,1.0
2311,28.8875,3.11089695051926,-28.558866455781526,28.558866455781526,33.27213025222091,0.44334948244301764,1.0,0.23038273850974678,1.0
2312,28.9,2.753911119821991,-19.374577050951878,19.374577050951878,32.74003310519096,0.43625144392531684,1.0,0.15629360238710635,0.0
2313,28.9125,2.5117289066850925,11.275549599267976,11.275549599267976,33.145841268112804,0.4416648200114219,1.0,0.09095921222587429,0.0
2314,28.925,2.652673276675942,44.6483632316335,44.6483632316335,32.90834545211755,0.43849668716362034,1.0,0.36017578664083316,1.0
2315,28.9375,3.210777817071361,-9.735564301211994,9.735564301211994,29.42270600011051,0.3919991571030604,1.0,0.07853623910891916,0.0
2316,28.95,3.089083263306211,-68.0002868630122,68.0002868630122,29.782254840457334,0.39679544577331843,1.0,0.5485544158836048,1.0
2317,28.9625,2.2390796775185584,-25.771232854865946,25.771232854865946,18.392141736273253,0.24485427866550846,1.0,0.20789505805733496,1.0
2318,28.975,1.916939266832734,12.716253238256225,12.716253238256225,15.976999589537025,0.21263690618203732,1.0,0.10258128589063199,0.0
2319,28.9875,2.075892432310937,23.1216301956659,23.1216301956659,15.421733327433346,0.2052297976530946,1.0,0.1865208652988672,0.0
2320,29.0,2.3649128097567607,24.27489322404341,24.27489322404341,13.760554859722061,0.1830701059231066,0.0,0.19582417203588465,0.0
2321,29.0125,2.6683489750573033,-1.2795604578773379,1.2795604578773379,11.643815631377098,0.15483335130304282,0.0,0.010322140860562372,0.0
2322,29.025,2.6523544693338366,-15.980230381572866,15.980230381572866,11.732089621230429,0.15601090352933733,0.0,0.12891160239233188,0.0
2323,29.0375,2.4526015895641757,-16.281210408537703,16.281210408537703,10.331356278316674,0.1373254824995006,0.0,0.1313395910156289,0.0
2324,29.05,2.2490864594574544,-15.308311715330056,15.308311715330056,10.434078885227585,0.13869577554572743,0.0,0.12349127303071265,0.0
2325,29.0625,2.0577325630158287,0.32488267872629706,0.32488267872629706,9.200732440076173,0.12224325250135702,0.0,0.0026208099447936695,0.0
2326,29.075,2.0617935964999075,-4.714428907797732,4.714428907797732,18.213543568006102,0.2424718252270207,1.0,0.03803102773597929,0.0
2327,29.0875,2.002863235152436,12.115852124582318,12.115852124582318,19.43483478305556,0.25876353461531154,1.0,0.09773788452571212,0.0
2328,29.1,2.154311386709715,12.612494611271714,12.612494611271714,19.080493106107948,0.25403670815995516,1.0,0.10174427099490023,0.0
2329,29.1125,2.311967569350611,4.259712472692527,4.259712472692527,18.976196761863317,0.2526454218641425,1.0,0.03436285632143357,0.0
2330,29.125,2.365213975259268,-2.8509171155242896,2.8509171155242896,19.874484091200838,0.2646283428386114,1.0,0.022998184936917528,0.0
2331,29.1375,2.329577511315214,-16.797096458500995,16.797096458500995,20.01104507332433,0.2664500310708038,1.0,0.13550121420657524,0.0
2332,29.15,2.1196138055839517,6.372770949865902,6.372770949865902,20.123757936122377,0.2679535915504014,1.0,0.05140877792186481,0.0
2333,29.1625,2.1992734424572755,44.460578985357664,44.460578985357664,22.77240982392918,0.3032859236716545,1.0,0.35866094189119996,1.0
2334,29.175,2.7550306797742463,19.750010376067095,19.750010376067095,18.961406132361212,0.2524481186865311,1.0,0.15932220149841156,0.0
2335,29.1875,3.001905809475085,-6.132958969802331,6.132958969802331,19.797327198768418,0.2635990898207211,1.0,0.04947422842635058,0.0
2336,29.2,2.925243822352556,-11.283688727588554,11.283688727588554,20.921960505346842,0.2786014076736553,1.0,0.09102487010744603,0.0
2337,29.2125,2.784197713257699,17.243484135219305,17.243484135219305,28.16042968675494,0.3751607170885064,1.0,0.1391021980046751,0.0
2338,29.225,2.9997412649479402,7.190423122554783,7.190423122554783,30.73929596151862,0.4095621271551567,1.0,0.058004731125545765,0.0
2339,29.2375,3.089621553979875,17.841864190617258,17.841864190617258,33.53687808148776,0.4468811501095386,1.0,0.14392929560834372,0.0
2340,29.25,3.3126448563625908,30.8147421751044,30.8147421751044,34.36645158157429,0.4579474463483842,1.0,0.24858075861533946,1.0
2341,29.2625,3.6978291335513958,26.53980539363655,26.53980539363655,35.117352824101616,0.46796427498991855,1.0,0.21409508866777657,1.0
2342,29.275,4.029576700971853,25.480518900618208,25.480518900618208,33.904632834708714,0.4517869035382127,1.0,0.20554988525412543,1.0
2343,29.2875,4.34808318722958,-20.098938357606286,20.098938357606286,37.46788339460374,0.49931974573353083,1.0,0.16213698352255607,0.0
2344,29.3,4.096846457759502,-54.49378479555367,54.49378479555367,39.153697473004485,0.5218080701475257,1.0,0.43959823799025144,1.0
2345,29.3125,3.4156741478150807,38.89079420195593,38.89079420195593,34.9073595325849,0.46516301871563803,1.0,0.3137298073415568,1.0
2346,29.325,3.90180907533953,38.603693950492364,38.603693950492364,32.10214006275938,0.42774211548665525,1.0,0.3114137860715452,1.0
2347,29.3375,4.384355249720684,-27.730462322964584,27.730462322964584,31.525065557169235,0.420044090621975,1.0,0.22370004986008846,1.0
2348,29.35,4.037724470683627,-36.97231580288339,36.97231580288339,30.100076317699674,0.4010351021966063,1.0,0.2982535520765076,1.0
2349,29.3625,3.5755705231475847,-5.892922585938258,5.892922585938258,27.79820867742989,0.37032878237421457,1.0,0.047537868678242064,0.0
2350,29.375,3.5019089908233565,-51.80542549546793,51.80542549546793,27.90391548250791,0.3717388838532677,1.0,0.41791139763155377,1.0
2351,29.3875,2.8543411721300074,-37.912072496638025,37.912072496638025,23.00988879223058,0.3064538317755713,1.0,0.30583451545176193,1.0
2352,29.4,2.380440265922032,-21.299445325661033,21.299445325661033,20.371010839423644,0.27125188142292145,1.0,0.1718214044126049,0.0
2353,29.4125,2.114197199351269,2.9467015854831757,2.9467015854831757,18.930921915517057,0.2520414671069285,1.0,0.023770872765056638,0.0
2354,29.425,2.151030969169809,34.59052010047923,34.59052010047923,20.721551528802728,0.27592800368578724,1.0,0.27903974268599063,1.0
2355,29.4375,2.5834124704257992,8.152130287573414,8.152130287573414,18.962357328817166,0.2524608074015899,1.0,0.06576276769413596,0.0
2356,29.45,2.685314099020467,17.342393911132632,17.342393911132632,18.92421955073761,0.2519520592917772,1.0,0.13990009749678484,0.0
2357,29.4625,2.902094022909625,9.046064627887098,9.046064627887098,19.790613052888872,0.26350952484873713,1.0,0.072974084771032,0.0
2358,29.475,3.0151698307582135,-26.27572976290992,26.27572976290992,26.522906174396862,0.3533165763536116,1.0,0.21196480569332143,1.0
2359,29.4875,2.6867232087218396,-22.836594406853088,22.836594406853088,30.96267668003879,0.41254196824811895,1.0,0.18422149793071005,0.0
2360,29.5,2.401265778636176,-0.9381613894904106,0.9381613894904106,31.55256750693621,0.42041095952899227,1.0,0.007568094147208522,0.0
2361,29.5125,2.389538761267546,-24.014707904725192,24.014707904725192,31.598965906775877,0.4210299021996304,1.0,0.19372527198054196,0.0
2362,29.525,2.089354912458481,-25.258868986180154,25.258868986180154,30.467861252100363,0.40594125823442323,1.0,0.20376184810083878,1.0
2363,29.5375,1.773619050131229,-7.409315038231288,7.409315038231288,34.77060049528002,0.4633386884784773,1.0,0.059770519660930325,0.0
2364,29.55,1.681002612153338,23.85575112642936,23.85575112642936,36.34820955300265,0.484383585862523,1.0,0.19244297676251637,0.0
2365,29.5625,1.979199501233705,50.756288089904494,50.756288089904494,35.49050633821996,0.47294204649463645,1.0,0.40944806632458647,1.0
2366,29.575,2.613653102357511,52.270415500812106,52.270415500812106,35.63110826822792,0.47481763992796,1.0,0.4216624453482662,1.0
2367,29.5875,3.2670332961176625,28.57494351351029,28.57494351351029,32.69136953520511,0.4356022844699497,1.0,0.2305124312127981,1.0
2368,29.6,3.624220090036541,4.931651607247964,4.931651607247964,35.35595545241516,0.4711471724281919,1.0,0.03978335079975738,0.0
2369,29.6125,3.6858657351271407,3.8824707270638115,3.8824707270638115,35.75973278018025,0.4765334576978056,1.0,0.03131966878551698,0.0
2370,29.625,3.7343966192154383,-53.699564045363,53.699564045363,35.77657826732576,0.476758172145676,1.0,0.43319130472861456,1.0
2371,29.6375,3.063152068648401,-30.862264670447708,30.862264670447708,30.51697162642315,0.40659637794424985,1.0,0.24896411986096031,1.0
2372,29.65,2.6773737602678045,8.727341020038146,8.727341020038146,29.631107312455494,0.39477917678634733,1.0,0.07040295969792591,0.0
2373,29.6625,2.7864655230182813,51.53833011358607,51.53833011358607,36.97093014138815,0.4926905176827697,1.0,0.41575675449764216,1.0
2374,29.675,3.430694649438107,33.546899438678324,33.546899438678324,35.265281944657474,0.46993761125277206,1.0,0.27062091463469823,1.0
2375,29.6875,3.8500308924215862,-47.61376846802751,47.61376846802751,37.47344486975569,0.49939393437570667,1.0,0.3840975406855666,1.0
2376,29.7,3.2548587865712424,-15.938645112716863,15.938645112716863,36.209728327612176,0.48253628208108656,1.0,0.1285761364124218,0.0
2377,29.7125,3.0556257226622816,4.971326886456886,4.971326886456886,36.69486443871838,0.4890078725080985,1.0,0.04010340900267809,0.0
2378,29.725,3.1177673087429927,-9.706658359120333,9.706658359120333,37.17639863662067,0.4954314143432292,1.0,0.07830305653115151,0.0
2379,29.7375,2.9964340792539885,22.939378524787166,22.939378524787166,37.97868694402291,0.5061337331585593,1.0,0.18505065151779745,0.0
2380,29.75,3.283176310813828,63.14224988814729,63.14224988814729,37.53406148099032,0.5002025443142442,1.0,0.5093649101031885,1.0
2381,29.7625,4.072454434415669,40.87203141307299,40.87203141307299,31.354462378536603,0.41776828828036155,1.0,0.329712334345606,1.0
2382,29.775,4.583354827079082,-49.0952761486507,49.0952761486507,27.826096434171617,0.3707007978466334,1.0,0.3960487782150273,1.0
2383,29.7875,3.969663875220948,-39.01478936185374,39.01478936185374,21.778949344549325,0.2900334174558023,1.0,0.31473006918820406,1.0
2384,29.8,3.481979008197776,-23.173036334512815,23.173036334512815,16.994358387856284,0.22620820980036963,1.0,0.1869355556739947,0.0
2385,29.8125,3.192316054016366,-17.586540487432565,17.586540487432565,15.936418208319989,0.2120955610374752,1.0,0.14186961393164918,0.0
2386,29.825,2.972484297923459,-24.012238290630172,24.012238290630172,15.803114054544368,0.21031731805430884,1.0,0.19370534974521256,0.0
2387,29.8375,2.6723313192905818,-16.050419347692575,16.050419347692575,13.357986414763365,0.17769994683791446,0.0,0.12947781275830925,0.0
2388,29.85,2.4717010774444246,-24.11049645369591,24.11049645369591,14.500448414167604,0.19294009484856378,0.0,0.19449799271383567,0.0
2389,29.8625,2.1703198717732257,0.19392154402179784,0.19392154402179784,16.560737333504836,0.22042381692577423,1.0,0.001564353978718082,0.0
2390,29.875,2.172743891073498,-3.254853978488974,3.254853978488974,16.71627368285475,0.22249863165603648,1.0,0.02625672045403715,0.0
2391,29.8875,2.132058216342386,-6.167531811791598,6.167531811791598,18.129254756826054,0.2413474342549836,1.0,0.04975312556072685,0.0
2392,29.9,2.054964068694991,16.07106963849091,16.07106963849091,23.732138230599205,0.3160884527494734,1.0,0.12964439747036388,0.0
2393,29.9125,2.2558524391761274,16.59633436635403,16.59633436635403,23.611362777064787,0.31447733939176203,1.0,0.1338816779182783,0.0
2394,29.925,2.463306618755553,-2.4832812193799114,2.4832812193799114,24.512079470936552,0.32649266746169053,1.0,0.020032487238118266,0.0
2395,29.9375,2.432265603513304,-22.632577990062224,22.632577990062224,27.55860218495542,0.3671324936473005,1.0,0.18257570919207086,0.0
2396,29.95,2.149358378637526,-33.06472703324381,33.06472703324381,28.60029808118276,0.3810284478662324,1.0,0.2667312574814695,1.0
2397,29.9625,1.7360492907219784,-6.43769244771196,6.43769244771196,26.132190495620872,0.3481045301081062,1.0,0.05193249592324583,0.0
2398,29.975,1.655578135125579,20.1117540757555,20.1117540757555,27.407866040296412,0.3651217124078756,1.0,0.16224036718618137,0.0
2399,29.9875,1.9069750610725227,43.75379417052201,43.75379417052201,26.874060433171074,0.358000883473743,1.0,0.3529593493076478,1.0
2400,30.0,2.453897488204048,14.578608194075429,14.578608194075429,23.5697287703262,0.3139219524946019,1.0,0.11760479655633517,0.0
2401,30.0125,2.6361300906299907,24.943997610539732,24.943997610539732,27.270817021602948,0.36329351389388403,1.0,0.20122179876412266,1.0
2402,30.025,2.9479300607617374,35.710541872218755,35.710541872218755,26.041320461375165,0.34689234732009266,1.0,0.2880748941113251,1.0
2403,30.0375,3.394311834164472,-31.30874564761836,31.30874564761836,24.138535293861967,0.3215096846140321,1.0,0.2525658563084606,1.0
2404,30.05,3.0029525135692423,-3.548353409430689,3.548353409430689,29.584214207528998,0.3941536348776174,1.0,0.028624363538054445,0.0
2405,30.0625,2.9585980959513587,24.24544927029917,24.24544927029917,30.08196593065249,0.4007935143107308,1.0,0.19558664934895814,0.0
2406,30.075,3.2616662118300983,-13.140573741920463,13.140573741920463,36.47977510998501,0.4861386364134913,1.0,0.10600425506874557,0.0
2407,30.0875,3.0974090400560925,24.102498323711146,24.102498323711146,37.57541755048234,0.5007542236003174,1.0,0.19443347225775598,0.0
2408,30.1,3.398690269102482,41.44705768360904,41.44705768360904,37.895424980209604,0.5050230400651926,1.0,0.3343510383055919,1.0
2409,30.1125,3.916778490147595,9.890717848817339,9.890717848817339,38.75288025119743,0.5164612719268916,1.0,0.07978785388299173,0.0
2410,30.125,4.040412463257812,-22.61395407475998,22.61395407475998,43.9646800075029,0.5859853346347814,1.0,0.18242547113497753,0.0
2411,30.1375,3.757738037323312,-57.62544843364594,57.62544843364594,43.48069247800976,0.5795290659898459,1.0,0.46486118903041906,1.0
2412,30.15,3.0374199319027375,15.81715409693004,15.81715409693004,39.34528801298478,0.5243638384691527,1.0,0.12759607535276327,0.0
2413,30.1625,3.235134358114363,63.20313562550364,63.20313562550364,42.08033154725241,0.5608486128419935,1.0,0.5098560718560564,1.0
2414,30.175,4.0251735534331585,-28.666684049798405,28.666684049798405,36.208129355243194,0.4825149522026478,1.0,0.23125249685984095,1.0
2415,30.1875,3.6668400028106785,-27.823376289467063,27.823376289467063,35.13921023200484,0.46825584716627805,1.0,0.22444958150140157,1.0
2416,30.2,3.31904779919234,-47.36706173378341,47.36706173378341,34.291122922843144,0.45694258149589456,1.0,0.38210737160333236,1.0
2417,30.2125,2.7269595275200476,-59.55405261401386,59.55405261401386,30.809718894605112,0.4105015508945387,1.0,0.48041912839269924,1.0
2418,30.225,1.9825338698448742,-13.145765878654085,13.145765878654085,23.354966224036882,0.3110570755934009,1.0,0.106046139738127,0.0
2419,30.2375,1.8182117963616982,24.094415760473318,24.094415760473318,22.891350329305993,0.3048725592948519,1.0,0.19436827068346407,0.0
2420,30.25,2.1193919933676146,45.07552859525589,45.07552859525589,22.014972156008888,0.2931819008035277,1.0,0.36362170514114234,1.0
2421,30.2625,2.6828361008083133,17.799746602985884,17.799746602985884,20.007012099975345,0.26639623224791636,1.0,0.14358953544338884,0.0
2422,30.275,2.905332933345637,-14.548624986404946,14.548624986404946,22.845778049828176,0.3042646368564804,1.0,0.11736292373889938,0.0
2423,30.2875,2.723475121015575,-17.409089372776343,17.409089372776343,22.669599372779118,0.3019144588059648,1.0,0.14043812596242583,0.0
2424,30.3,2.5058615038558707,-20.748490878433508,20.748490878433508,21.82037720444407,0.29058605440730667,1.0,0.16737688647128776,0.0
2425,30.3125,2.246505367875452,-17.78793227003245,17.78793227003245,20.759589454990184,0.27643541979714786,1.0,0.14349422989673166,0.0
2426,30.325,2.0241562145000462,1.1344342736786572,1.1344342736786572,19.811229833604468,0.26378454737882795,1.0,0.009151416252254489,0.0
2427,30.3375,2.0383366429210295,16.300352876093775,16.300352876093775,22.8568234532808,0.30441197968586386,1.0,0.13149401220402693,0.0
2428,30.35,2.2420910538722016,36.83443431425868,36.83443431425868,27.599085601423116,0.3676725319674076,1.0,0.2971412700120796,1.0
2429,30.3625,2.702521482800435,35.91689451216677,35.91689451216677,25.424092601321945,0.33865868707720254,1.0,0.28973952902824474,1.0
2430,30.375,3.1514826642025198,12.145442649710994,12.145442649710994,26.30877206243956,0.3504600826040951,1.0,0.09797658959559438,0.0
2431,30.3875,3.303300697323907,0.9063099716067313,0.9063099716067313,39.41901123300363,0.5253472871838538,1.0,0.007311150585081433,0.0
2432,30.4,3.3146295719689913,8.315853395567814,8.315853395567814,43.736121544800795,0.582936423771678,1.0,0.06708351262060139,0.0
2433,30.4125,3.418577739413589,2.933380282974163,2.933380282974163,47.6474398258966,0.6351123994730519,1.0,0.023663410581384364,0.0
2434,30.425,3.455244992950766,32.262723814918,32.262723814918,48.31792454784269,0.6440564924990485,1.0,0.2602615434955306,1.0
2435,30.4375,3.858529040637241,46.68942798072223,46.68942798072223,48.477846909349026,0.6461898154987107,1.0,0.3766409389639771,1.0
2436,30.45,4.442146890396269,-20.836871640885448,20.836871640885448,49.102252343103835,0.6545192227210421,1.0,0.16808984901539936,0.0
2437,30.4625,4.181685994885201,-40.6959375621274,40.6959375621274,48.80053510379671,0.6504943926726003,1.0,0.3282917953449287,1.0
2438,30.475,3.6729867753586083,-83.9116645669215,83.9116645669215,48.099741687755674,0.6411459894951438,1.0,0.6769105876723298,1.0
2439,30.4875,2.6240909682720894,-53.597951894788004,53.597951894788004,41.39913697879787,0.5517616532295851,1.0,0.4323716053350277,1.0
2440,30.5,1.9541165695872393,54.116494446179445,54.116494446179445,36.93801733809466,0.4922514693871592,1.0,0.4365546583707061,1.0
2441,30.5125,2.6305727501644824,22.87687052621486,22.87687052621486,32.145093065535775,0.4283150974503052,1.0,0.18454640307669953,0.0
2442,30.525,2.916533631742168,-34.12802096224986,34.12802096224986,31.77684733145816,0.42340279446380796,1.0,0.27530878865149994,1.0
2443,30.5375,2.489933369714045,-51.646287753947725,51.646287753947725,29.457131253383274,0.3924583810907769,1.0,0.4166276425935712,1.0
2444,30.55,1.8443547727896983,-14.066397896658707,14.066397896658707,23.575623292237,0.31400058389452545,1.0,0.11347282545046282,0.0
2445,30.5625,1.6685247990814644,33.360196734371655,33.360196734371655,23.29067867473295,0.31019949628910476,1.0,0.26911479462212895,1.0
2446,30.575,2.08552725826111,47.366597805575346,47.366597805575346,21.53245184305488,0.28674520444828905,1.0,0.3821036291210735,1.0
2447,30.5875,2.677609730830802,8.773203836507335,8.773203836507335,14.386355236486567,0.19141812132491834,0.0,0.07077293240921335,0.0
2448,30.6,2.7872747787871437,-16.72465359055213,16.72465359055213,15.464054391557296,0.2057943497183305,1.0,0.1349168217437511,0.0
2449,30.6125,2.578216608905242,-18.304080150391222,18.304080150391222,19.053715123079648,0.2536794967822544,1.0,0.14765796525846842,0.0
2450,30.625,2.349415607025352,5.325247188419127,5.325247188419127,20.62629935563012,0.2746573642962552,1.0,0.042958463789481476,0.0
2451,30.6375,2.415981196880591,-13.11634454682082,13.11634454682082,23.062491645057268,0.30715554024664443,1.0,0.10580879954085949,0.0
2452,30.65,2.2520268900453306,-9.540919551314921,9.540919551314921,22.620197813673244,0.3012554547663355,1.0,0.07696605106986432,0.0
2453,30.6625,2.132765395653894,-21.964263705085134,21.964263705085134,23.306535086421853,0.3104110167258306,1.0,0.17718445616749448,0.0
2454,30.675,1.85821209934033,-13.78986818683888,13.78986818683888,22.70912845756978,0.30244176658797356,1.0,0.11124207613391562,0.0
2455,30.6875,1.685838747004844,18.284616360048975,18.284616360048975,22.213203629099894,0.29582625745771085,1.0,0.14750095197757473,0.0
2456,30.7,1.9143964515054561,35.650675896193356,35.650675896193356,21.702812823785383,0.2890177759324401,1.0,0.2875919587146543,1.0
2457,30.7125,2.360029900207873,28.883224734864577,28.883224734864577,20.76407186785382,0.2764952140270848,1.0,0.23299931815268055,1.0
2458,30.725,2.7210702093936803,29.661972688611193,29.661972688611193,23.748463192030705,0.3163062235187541,1.0,0.23928143325240947,1.0
2459,30.7375,3.09184486800132,3.2244565870682607,3.2244565870682607,26.708189100931165,0.3557882027409238,1.0,0.02601150644003209,0.0
2460,30.75,3.1321505753396734,-18.52563021124798,18.52563021124798,29.53206358898589,0.3934579590950895,1.0,0.14944519689863905,0.0
2461,30.7625,2.9005801976990737,-16.202110376394252,16.202110376394252,31.104103798177828,0.4144285694779914,1.0,0.13070149559088112,0.0
2462,30.775,2.6980538179941456,-3.4548033133594203,3.4548033133594203,30.768138517608207,0.4099468794042818,1.0,0.02786970027597719,0.0
2463,30.7875,2.654868776577153,-12.45040350371923,12.45040350371923,31.45939724749405,0.4191680923309326,1.0,0.10043669132244235,0.0
2464,30.8,2.4992387327806624,30.855266331835516,30.855266331835516,31.377368081825228,0.4180738444464211,1.0,0.24890766466456826,1.0
2465,30.8125,2.8849295619286064,43.554371292482266,43.554371292482266,29.757181856138963,0.3964609786380615,1.0,0.35135061638278087,1.0
2466,30.825,3.4293592030846347,45.54706919575402,45.54706919575402,26.881474737986533,0.35809978838510337,1.0,0.3674255961334369,1.0
2467,30.8375,3.99869756803156,35.78994884690882,35.78994884690882,23.21708570607362,0.3092177850938999,1.0,0.28871546562400036,1.0
2468,30.85,4.44607192861792,-33.253254289395784,33.253254289395784,23.007303906024752,0.306419350061179,1.0,0.26825209604917905,1.0
2469,30.8625,4.030406250000473,-9.808821471313678,9.808821471313678,20.610097785301384,0.27444123953241745,1.0,0.07912720050052871,0.0
2470,30.875,3.907795981609052,-18.869506740486983,18.869506740486983,21.335965359074322,0.2841241254981644,1.0,0.15221922914666164,0.0
2471,30.8875,3.6719271473529647,10.666628705410695,10.666628705410695,21.03347116673742,0.2800889310969675,1.0,0.08604708228262706,0.0
2472,30.9,3.8052600061705983,12.635371566533102,12.635371566533102,20.69794554414439,0.275613105947116,1.0,0.10192881808153072,0.0
2473,30.9125,3.963202150752262,-24.371576790205047,24.371576790205047,20.43617730933881,0.27212118530117435,1.0,0.19660411282154902,0.0
2474,30.925,3.658557440874699,-24.614844892383196,24.614844892383196,20.46845765216432,0.2725517967374863,1.0,0.19856654265603305,0.0
2475,30.9375,3.350871879719909,-34.68925126307081,34.68925126307081,18.539733242239972,0.2468231112369379,1.0,0.2798362013146731,1.0
2476,30.95,2.917256238931524,-16.410353512317926,16.410353512317926,14.097670131581108,0.18756713658361113,0.0,0.1323813810304603,0.0
2477,30.9625,2.71212682002755,-18.433428203336994,18.433428203336994,13.218806018579393,0.17584331629866617,0.0,0.14870140858646919,0.0
2478,30.975,2.4817089674858375,-15.92250661096184,15.92250661096184,12.046203850320305,0.160201106219735,0.0,0.12844594804393303,0.0
2479,30.9875,2.2826776348488145,1.327136522829413,1.327136522829413,14.809010086147214,0.19705622786115845,0.0,0.010705934249146173,0.0
2480,31.0,2.299266841384182,8.573899975349413,8.573899975349413,17.601976491288994,0.234313678371835,1.0,0.0691651595867093,0.0
2481,31.0125,2.40644059107605,24.587335771867167,24.587335771867167,17.388253481279346,0.2314626686161258,1.0,0.19834462815784068,0.0
2482,31.025,2.7137822882243894,2.0005472640936617,2.0005472640936617,15.40092296628961,0.20495219281008803,1.0,0.01613830009442743,0.0
2483,31.0375,2.73878912902556,-6.59734103682009,6.59734103682009,15.810093614693692,0.21041042358410358,1.0,0.05322037193943493,0.0
2484,31.05,2.656322366065309,-8.788625475175209,8.788625475175209,27.398236760006807,0.36499326029574747,1.0,0.07089733788427356,0.0
2485,31.0625,2.546464547625619,-10.138285481318192,10.138285481318192,33.609078135462674,0.4478442801825987,1.0,0.0817849677821106,0.0
2486,31.075,2.4197359791091415,-29.104849029005955,29.104849029005955,33.96161235490151,0.4525469956215965,1.0,0.23478714862850267,1.0
2487,31.0875,2.055925366246567,-26.94334175072706,26.94334175072706,32.38700450138957,0.43154213352660625,1.0,0.21735039332696898,1.0
2488,31.1,1.7191335943624788,3.6994624774364127,3.6994624774364127,37.51658263086097,0.49996938096774673,1.0,0.029843351727054032,0.0
2489,31.1125,1.765376875330434,9.123246847117876,9.123246847117876,37.53202544998035,0.5001753841864129,1.0,0.07359670930895537,0.0
2490,31.125,1.8794174609194074,10.303749050234305,10.303749050234305,38.43110091139677,0.512168818639265,1.0,0.0831197529070564,0.0
2491,31.1375,2.0082143240473362,63.63300596681089,63.63300596681089,39.614652475562615,0.5279570908317135,1.0,0.5133238112562817,1.0
2492,31.15,2.8036268986324724,55.75386966129681,55.75386966129681,33.64163037399944,0.44827851863747686,1.0,0.44976327036554103,1.0
2493,31.1625,3.5005502693986825,17.12754149118954,17.12754149118954,27.557353189792906,0.3671158323744081,1.0,0.13816689534191026,0.0
2494,31.175,3.7146445380385518,-3.362708971745967,3.362708971745967,37.66876110985019,0.5019994025746278,1.0,0.027126780501657354,0.0
2495,31.1875,3.672610675891727,-59.95457412489891,59.95457412489891,39.1022708272788,0.5211220519754033,1.0,0.48365011246038375,1.0
2496,31.2,2.923178499330491,4.791421423752418,4.791421423752418,34.80318580521599,0.4637733680972795,1.0,0.03865212194844952,0.0
2497,31.2125,2.983071267127396,25.091956801041952,25.091956801041952,37.77516795873566,0.5034188424572734,1.0,0.20241537707187396,1.0
2498,31.225,3.2967207271404204,29.071233762455044,29.071233762455044,37.103587253330964,0.4944601292949966,1.0,0.23451597620029285,1.0
2499,31.2375,3.6601111491711085,23.42366914174228,23.42366914174228,37.84515643682642,0.5043524706792183,1.0,0.18895739616193255,0.0
2500,31.25,3.952907013442887,-11.38777182149223,11.38777182149223,37.22504422399168,0.49608033391515877,1.0,0.09186450245921403,0.0
2501,31.2625,3.810559865674234,-74.62958841722364,74.62958841722364,37.13556013564913,0.49488663928754784,1.0,0.6020326114846408,1.0
2502,31.275,2.8776900104589385,-29.86174767189347,29.86174767189347,29.137344848009167,0.38819251303368935,1.0,0.24089300659008275,1.0
2503,31.2875,2.50441816456027,32.446020175642936,32.446020175642936,28.17335080641299,0.3753330814876327,1.0,0.2617401847297009,1.0
2504,31.3,2.909993416755807,41.815909606349635,41.815909606349635,25.896229858100035,0.34495687614466586,1.0,0.3373265456212319,1.0
2505,31.3125,3.4326922868351772,-15.076779435416512,15.076779435416512,21.870381431265475,0.29125309787861137,1.0,0.1216235154016598,0.0
2506,31.325,3.244232543892471,-35.913424534146934,35.913424534146934,21.417660854368556,0.2852139223060553,1.0,0.28971153691448154,1.0
2507,31.3375,2.795314737215634,-13.27601936063612,13.27601936063612,17.415896362235873,0.23183141750881361,1.0,0.10709688711025796,0.0
2508,31.35,2.6293644952076827,-8.743490146422346,8.743490146422346,16.913851413847933,0.22513426755947533,1.0,0.07053323377468916,0.0
2509,31.3625,2.5200708683774034,-36.45621720572983,36.45621720572983,16.77894405843214,0.22333463828048475,1.0,0.29409021427956206,1.0
2510,31.375,2.0643681533057805,21.207230393784933,21.207230393784933,10.867141324232882,0.14447271663587766,0.0,0.17107751184354936,0.0
2511,31.3875,2.329458533228092,8.231672178661533,8.231672178661533,8.12529074472295,0.1078971380375467,0.0,0.06640442756966002,0.0
