,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2823,35.2875,2.7568509205847826,-0.027697669156729887,0.027697669156729887,0.14816568479211156,0.0015631728359332651,0.0,0.00016508406413273834,0.0
2824,35.3,2.7565046997203235,-0.3367151449458916,0.3367151449458916,0.15984136429027224,0.0017240767448997501,0.0,0.0020068946693012862,0.0
2825,35.3125,2.7522957604085,0.09795148154584155,0.09795148154584155,0.10735375405371336,0.0010007388303310888,0.0,0.0005838118929758916,0.0
2826,35.325,2.753520153927823,0.11937089376225174,0.11937089376225174,0.10395363280559447,0.0009538813605051553,0.0,0.0007114761957015328,0.0
2827,35.3375,2.755012290099851,0.08368986102507137,0.08368986102507137,0.0955025012508482,0.0008374153250540365,0.0,0.0004988095679295061,0.0
2828,35.35,2.7560584133626644,-0.08368986102507137,0.08368986102507137,0.11784899695924486,0.0011453750041245559,0.0,0.0004988095679295061,0.0
2829,35.3625,2.755012290099851,0.11108927771161348,0.11108927771161348,0.11477274770090816,0.001102980852186795,0.0,0.0006621159832053093,0.0
2830,35.375,2.756400906071246,-0.10624309474053462,0.10624309474053462,0.12463314862822976,0.001238868194198259,0.0,0.0006332316906004141,0.0
2831,35.3875,2.7550728673869895,0.17186242632639903,0.17186242632639903,0.12611370359855614,0.0012592718959445086,0.0,0.0010243370172822504,0.0
2832,35.4,2.7572211477160695,-0.03437474372166349,0.03437474372166349,0.11143503889334028,0.0010569834955263843,0.0,0.00020488086434214325,0.0
2833,35.4125,2.7567914634195487,0.062021986822955455,0.062021986822955455,0.1142259937697032,0.0010954459721151443,0.0,0.00036966437834112234,0.0
2834,35.425,2.7575667382548357,-0.027647243101291963,0.027647243101291963,0.11213955504265266,0.0010666925152345939,0.0,0.00016478351399897906,0.0
2835,35.4375,2.7572211477160695,-0.2124741385473783,0.2124741385473783,0.13030679206697232,0.001317057340065062,0.0,0.0012663915550446619,0.0
2836,35.45,2.7545652209842273,0.035765529249900396,0.035765529249900396,0.1119669040279161,0.0010643131913449207,0.0,0.00021317024515751624,0.0
2837,35.4625,2.755012290099851,0.1767086092974779,0.1767086092974779,0.11286254767513314,0.0010766561615250221,0.0,0.0010532213098871457,0.0
2838,35.475,2.7572211477160695,-0.11940498803195254,0.11940498803195254,0.11285613492970457,0.0010765677867279216,0.0,0.000711679404880399,0.0
2839,35.4875,2.75572858536567,-0.04051551363765782,0.04051551363765782,0.11284973604108532,0.0010764796028931356,0.0,0.00024148117351978685,0.0
2840,35.5,2.7552221414451994,-0.07886761744885007,0.07886761744885007,0.12134671535607564,0.0011935774717070824,0.0,0.00047006795926576134,0.0
2841,35.5125,2.7542362962270888,-0.008267047197740851,0.008267047197740851,0.12643773917399206,0.0012637374682257672,0.0,4.9273379000146704e-05,0.0
2842,35.525,2.754132958137117,0.1897393266565217,0.1897393266565217,0.15198466734789323,0.0016158026825813245,0.0,0.00113088718740281,0.0
2843,35.5375,2.7565046997203235,0.09797489403894133,0.09797489403894133,0.13862666665640982,0.0014317145078780631,0.0,0.0005839514364692636,0.0
2844,35.55,2.7577293858958103,-0.0537597399875267,0.0537597399875267,0.1348307690048361,0.0013794027970032371,0.0,0.00032041961053259996,0.0
2845,35.5625,2.757057389145966,-0.1766758409863911,0.1766758409863911,0.13577782090771173,0.0013924542303858376,0.0,0.0010530260037067462,0.0
2846,35.575,2.7548489411336363,0.1193565961020937,0.1193565961020937,0.12679153515839678,0.0012686131721945453,0.0,0.0007113909785724985,0.0
2847,35.5875,2.7563408985849125,0.13251870083369255,0.13251870083369255,0.12126677860373142,0.0011924758539447675,0.0,0.0007898399530814286,0.0
2848,35.6,2.7579973823453336,-0.12771810192699462,0.12771810192699462,0.11188886170474531,0.001063237680933301,0.0,0.0007612273513023972,0.0
2849,35.6125,2.756400906071246,-0.2386860738307206,0.2386860738307206,0.17052069272635184,0.0018712498229867982,0.0,0.001422620325807745,0.0
2850,35.625,2.753417330148362,0.07032155342006519,0.07032155342006519,0.17622636664252847,0.0019498803846209679,0.0,0.0004191315799543052,0.0
2851,35.6375,2.754296349566113,0.03598539091473896,0.03598539091473896,0.18693556960601024,0.0020974651670750545,0.0,0.0002144806679578305,0.0
2852,35.65,2.7547461669525473,0.07028764246733488,0.07028764246733488,0.18839488487971398,0.0021175761620702855,0.0,0.00041892946338400273,0.0
2853,35.6625,2.755624762483389,-0.11107730050401443,0.11107730050401443,0.19108951731587273,0.002154711207809947,0.0,0.0006620445964725044,0.0
2854,35.675,2.7542362962270888,-0.0572913839412692,0.0572913839412692,0.19050587689058776,0.0021466679906358196,0.0,0.00034146896792273127,0.0
2855,35.6875,2.753520153927823,0.008312178770175649,0.008312178770175649,0.18984882266454,0.0021376130492604,0.0,4.954237287671004e-05,0.0
2856,35.7,2.75362405616245,0.38571677141934657,0.38571677141934657,0.19296580087647383,0.0021805684916860442,0.0,0.0022989549001307384,0.0
2857,35.7125,2.758445515805192,-0.2698118734561916,0.2698118734561916,0.1378401198673891,0.0014208750143001167,0.0,0.0016081367847010203,0.0
2858,35.725,2.7550728673869895,0.18989081059014978,0.18989081059014978,0.11069010405513421,0.0010467174611245703,0.0,0.0011317900642215282,0.0
2859,35.7375,2.7574465025193664,-0.07534422392343032,0.07534422392343032,0.09003003211709035,0.0007619985858861971,0.0,0.0004490677762025616,0.0
2860,35.75,2.7565046997203235,-0.11454658666671946,0.11454658666671946,0.11731768672706266,0.001138052955481008,0.0,0.0006827222880189665,0.0
2861,35.7625,2.7550728673869895,-0.1027445896481538,0.1027445896481538,0.1259814971542513,0.0012574499434249522,0.0,0.000612379847950002,0.0
2862,35.775,2.7537885600163876,0.03581889685609241,0.03581889685609241,0.1482208234195603,0.0015639327078270549,0.0,0.00021348832756630523,0.0
2863,35.7875,2.7542362962270888,0.09805555079751116,0.09805555079751116,0.1520897636104414,0.001617251026505499,0.0,0.0005844321680943378,0.0
2864,35.8,2.7554619906120577,-0.05376071475922117,0.05376071475922117,0.17191543128498565,0.001890470878695446,0.0,0.0003204254203815087,0.0
2865,35.8125,2.7547899816775674,0.13717744342049087,0.13717744342049087,0.17187066363345113,0.0018898539304374633,0.0,0.0008176070606898342,0.0
2866,35.825,2.7565046997203235,-0.05369711654015674,0.05369711654015674,0.17739333756801573,0.0019659625478552975,0.0,0.0003200463613200638,0.0
2867,35.8375,2.7558334857635716,-0.22570116430028264,0.22570116430028264,0.181659311776014,0.0020247524389040593,0.0,0.001345227472800842,0.0
2868,35.85,2.753012221209818,0.1731591885141981,0.1731591885141981,0.16461197094933547,0.0017898210349606193,0.0,0.0010320659987703377,0.0
2869,35.8625,2.7551767110662455,-0.2436001840342783,0.2436001840342783,0.15359934396639424,0.001638054730496354,0.0,0.0014519094793249228,0.0
2870,35.875,2.752131708765817,0.10284971060361414,0.10284971060361414,0.12927943956338311,0.0013028992746830816,0.0,0.0006130063914491936,0.0
2871,35.8875,2.753417330148362,0.24698956575690545,0.24698956575690545,0.1257033403389781,0.0012536166317200378,0.0,0.0014721109232262973,0.0
2872,35.9,2.7565046997203235,0.052603141376010853,0.052603141376010853,0.0920618356460798,0.0007899991086924118,0.0,0.0003135260340991864,0.0
2873,35.9125,2.7571622389875237,-0.18506382831098733,0.18506382831098733,0.09021102293414683,0.0007644928415700752,0.0,0.0011030202118692688,0.0
2874,35.925,2.7548489411336363,0.12303273977298801,0.12303273977298801,0.06255494504833228,0.0003833611875870972,0.0,0.0007333015853493009,0.0
2875,35.9375,2.7563868503807987,-0.06096703179277796,0.06096703179277796,0.05605867878546017,0.0002938353800700367,0.0,0.0003633766195093774,0.0
2876,35.95,2.755624762483389,-0.044151607711953034,0.044151607711953034,0.05174894295025457,0.0002344424049025731,0.0,0.00026315307608880764,0.0
2877,35.9625,2.7550728673869895,0.06560769678063849,0.06560769678063849,0.04955582712821076,0.00020421881846045755,0.0,0.00039103598074080354,0.0
2878,35.975,2.7558929635967475,-0.05730020244016032,0.05730020244016032,0.04899062498707369,0.0001964297014433702,0.0,0.00034152152807240515,0.0
2879,35.9875,2.7551767110662455,0.04895160951363664,0.04895160951363664,0.06259598219444781,0.00038392672531223414,0.0,0.00029176211899355545,0.0
2880,36.0,2.755788606185166,-0.008262390272761877,0.008262390272761877,0.06033550937888001,0.000352774884239975,0.0,4.924562272587178e-05,0.0
2881,36.0125,2.7556853263067564,-0.021198124410339858,0.021198124410339858,0.06949714065427608,0.0004790323996979027,0.0,0.0001263453798169158,0.0
2882,36.025,2.755420349751627,-0.09472428196307447,0.09472428196307447,0.080081808075856,0.0006249009432384064,0.0,0.0005645770895028629,0.0
2883,36.0375,2.7542362962270888,0.0,0.0,0.07550602558968537,0.000561841547961136,0.0,0.0,0.0
2884,36.05,2.7542362962270888,0.013114103503077956,0.013114103503077956,0.08308410735456996,0.0006662759818311013,0.0,7.816287686501818e-05,0.0
2885,36.0625,2.7544002225208772,0.06211908362946161,0.06211908362946161,0.08580807866436697,0.0007038153500304376,0.0,0.00037024309618707694,0.0
2886,36.075,2.7551767110662455,-0.12421239230363312,0.12421239230363312,0.0865922795672436,0.0007146225146762102,0.0,0.0007403325680981163,0.0
2887,36.0875,2.75362405616245,0.013160308315001146,0.013160308315001146,0.07778915151750469,0.000593305574231019,0.0,7.8438267479716e-05,0.0
2888,36.1,2.7537885600163876,0.09789840667707495,0.09789840667707495,0.07842204709755946,0.0006020275824716927,0.0,0.0005834955553451068,0.0
2889,36.1125,2.755012290099851,-0.11452208469609815,0.11452208469609815,0.07043242146947724,0.0004919216143402656,0.0,0.0006825762510052907,0.0
2890,36.125,2.75358076404115,0.05724684199705621,0.05724684199705621,0.06636298558586266,0.0004358402409979072,0.0,0.00034120348835716037,0.0
2891,36.1375,2.754296349566113,0.09805341379291121,0.09805341379291121,0.07047223319604023,0.0004924702644147815,0.0,0.000584419431087392,0.0
2892,36.15,2.7555220172385244,-0.06206802287817226,0.06206802287817226,0.06145139109478639,0.00036815298108323365,0.0,0.00036993876312956154,0.0
2893,36.1625,2.7547461669525473,0.07028764246733488,0.07028764246733488,0.05852492634479325,0.0003278230270278227,0.0,0.00041892946338400273,0.0
2894,36.175,2.755624762483389,-0.06206570798021005,0.06206570798021005,0.075117338952275,0.0005564850118098808,0.0,0.0003699249658399235,0.0
2895,36.1875,2.7548489411336363,-0.031050229181346367,0.031050229181346367,0.07977417160211397,0.0006206613689015504,0.0,0.00018506604279602834,0.0
2896,36.2,2.7544608132688695,0.008352617228624126,0.008352617228624126,0.09819894316330124,0.0008745753073987992,0.0,4.978339478473278e-05,0.0
2897,36.2125,2.7545652209842273,0.09306915051542575,0.09306915051542575,0.10751499501244273,0.001002960910900288,0.0,0.0005547121501642629,0.0
2898,36.225,2.75572858536567,-0.08817890498740155,0.08817890498740155,0.12872528943922082,0.0012952624668085572,0.0,0.000525565235244997,0.0
2899,36.2375,2.7546263490533276,-0.009694043698189603,0.009694043698189603,0.1409400615653474,0.001463595674527924,0.0,5.777858499651611e-05,0.0
2900,36.25,2.7545051735071002,0.032304608857529615,0.032304608857529615,0.1409289803282109,0.001463442962698884,0.0,0.00019254241540117673,0.0
2901,36.2625,2.7549089811178193,0.1505985841383506,0.1505985841383506,0.1404756599065755,0.001457195700784324,0.0,0.000897599945378592,0.0
2902,36.275,2.7567914634195487,-0.09809476466838163,0.09809476466838163,0.13236049357406934,0.00134535964147667,0.0,0.0005846658911970668,0.0
2903,36.2875,2.755565278861194,0.16491521640194406,0.16491521640194406,0.12890030846763037,0.0012976744245724757,0.0,0.0009829301522416354,0.0
2904,36.3,2.7576267190662183,-0.12410197390718025,0.12410197390718025,0.14545439658131556,0.0015258082550092557,0.0,0.0007396744507114759,0.0
2905,36.3125,2.7560754443923785,-0.22078875579872204,0.22078875579872204,0.14546962566048477,0.0015260181287359773,0.0,0.0013159484617934918,0.0
2906,36.325,2.7533155849448945,0.18473420307955735,0.18473420307955735,0.12353780028026559,0.001223773070107607,0.0,0.0011010555746090993,0.0
2907,36.3375,2.755624762483389,0.008305830582493456,0.008305830582493456,0.11975597632992133,0.0011716553105605649,0.0,4.950453631304385e-05,0.0
2908,36.35,2.75572858536567,0.004801665559668322,0.004801665559668322,0.16362064947086827,0.0017761595173630409,0.0,2.8618959260102357e-05,0.0
2909,36.3625,2.755788606185166,0.07047728292395306,0.07047728292395306,0.1641062015408471,0.001782850967404871,0.0,0.0004200597612847165,0.0
2910,36.375,2.7566695722217154,-0.04889270872407536,0.04889270872407536,0.16689088624287804,0.0018212270339855387,0.0,0.00029141105762205946,0.0
2911,36.3875,2.7560584133626644,-0.252052701424077,0.252052701424077,0.17483922253447698,0.0019307639889267836,0.0,0.0015022883005522522,0.0
2912,36.4,2.7529077545948635,0.1242446939204811,0.1242446939204811,0.15899148438565538,0.0017123644502254696,0.0,0.0007405250926804972,0.0
2913,36.4125,2.7544608132688695,0.039358398766076164,0.039358398766076164,0.1607099982713864,0.0017360474917024872,0.0,0.0002345845200653673,0.0
2914,36.425,2.7549527932534454,-0.16360309268655726,0.16360309268655726,0.17964574673653028,0.0019970032628614806,0.0,0.0009751096127458645,0.0
2915,36.4375,2.7529077545948635,0.31545327919353383,0.31545327919353383,0.17079456222065914,0.0018750240506184887,0.0,0.0018801693773793462,0.0
2916,36.45,2.7568509205847826,-0.036001161082914734,0.036001161082914734,0.12935778071347603,0.0013039789032635737,0.0,0.00021457466155129075,0.0
2917,36.4625,2.756400906071246,-0.11108927771161348,0.11108927771161348,0.1298895503826232,0.0013113072834618374,0.0,0.0006621159832053093,0.0
2918,36.475,2.755012290099851,0.15530609637291803,0.15530609637291803,0.12573951263720048,0.0012541151264056105,0.0,0.0009256577305748658,0.0
2919,36.4875,2.7569536163045125,0.145625791880164,0.145625791880164,0.11491511549920534,0.0011049428395178602,0.0,0.000867961034197151,0.0
2920,36.5,2.7587739387030146,-0.14082625985686548,0.14082625985686548,0.14667221880403097,0.0015425912059366114,0.0,0.0008393547912725968,0.0
2921,36.5125,2.7570136104548038,-0.23045218541493995,0.23045218541493995,0.140501263722516,0.001457548549975665,0.0,0.001373544580278368,0.0
2922,36.525,2.754132958137117,-0.04417552767737476,0.04417552767737476,0.1369324887165136,0.001408366842925712,0.0,0.0002632956442263425,0.0
2923,36.5375,2.75358076404115,0.003463369704022057,0.003463369704022057,0.14849118235367625,0.001567658556016886,0.0,2.0642428180467997e-05,0.0
2924,36.55,2.75362405616245,0.048979205171093554,0.048979205171093554,0.1485151519807,0.0015679888842590408,0.0,0.0002919265950460212,0.0
2925,36.5625,2.7542362962270888,0.06207950982098254,0.06207950982098254,0.14753074446773284,0.0015544226488311717,0.0,0.00037000722777880157,0.0
2926,36.575,2.755012290099851,-0.05727524269904194,0.05727524269904194,0.14600583708289008,0.0015334077212570023,0.0,0.0003413727626481304,0.0
2927,36.5875,2.754296349566113,0.29608262233765004,0.29608262233765004,0.15198972656698512,0.0016158724042731826,0.0,0.001764716097155837,0.0
2928,36.6,2.7579973823453336,-0.07519945594939514,0.07519945594939514,0.11020728612653079,0.001040063690605807,0.0,0.0004482049279471811,0.0
2929,36.6125,2.757057389145966,-0.21257333000711753,0.21257333000711753,0.10834680465065073,0.0010144241771131667,0.0,0.0012669827574743088,0.0
2930,36.625,2.7544002225208772,0.1683581759557029,0.1683581759557029,0.07858417339071005,0.0006042618639384191,0.0,0.0010034509315376451,0.0
2931,36.6375,2.7565046997203235,-0.008303491926184847,0.008303491926184847,0.05286551282088919,0.00024982998528687674,0.0,4.9490597418552395e-05,0.0
2932,36.65,2.756400906071246,-0.00821730503368201,0.00821730503368201,0.05332707953045487,0.0002561908902628668,0.0,4.897690500606711e-05,0.0
2933,36.6625,2.756298189758325,0.016520796959866857,0.016520796959866857,0.07768838163001837,0.0005919168525891466,0.0,9.84675024246195e-05,0.0
2934,36.675,2.7565046997203235,-0.13246068693497648,0.13246068693497648,0.07937820896199836,0.0006152045613033863,0.0,0.0007894941777700824,0.0
2935,36.6875,2.7548489411336363,0.004803198734641967,0.004803198734641967,0.0894933412641161,0.0007546023862762542,0.0,2.8628097312631028e-05,0.0
2936,36.7,2.7549089811178193,-0.04901052413650575,0.04901052413650575,0.11084714970798946,0.001048881725691321,0.0,0.00029211326281454073,0.0
2937,36.7125,2.754296349566113,-0.026056831470349096,0.026056831470349096,0.11396953702551738,0.0010919117116357589,0.0,0.00015530431868494913,0.0
2938,36.725,2.7539706391727337,-0.036038819592860705,0.036038819592860705,0.1290450083632264,0.0012996685508100203,0.0,0.0002147991143684533,0.0
2939,36.7375,2.753520153927823,0.021472487085176795,0.021472487085176795,0.12844768439886545,0.0012914367591785204,0.0,0.00012798064035642604,0.0
2940,36.75,2.7537885600163876,0.16000369350226862,0.16000369350226862,0.1291708512800952,0.0013014028068114053,0.0,0.0009536564196119557,0.0
2941,36.7625,2.755788606185166,-0.04895160951363664,0.04895160951363664,0.11613741837710394,0.0011217875388799701,0.0,0.00029176211899355545,0.0
2942,36.775,2.7551767110662455,-0.17666663002415817,0.17666663002415817,0.11996188472796913,0.00117449295835144,0.0,0.0010529711043911617,0.0
2943,36.7875,2.7529683781909435,0.18506034275404204,0.18506034275404204,0.10657771887189696,0.0009900441984452574,0.0,0.0011029994372003594,0.0
2944,36.8,2.755281632475369,0.08954188767017257,0.08954188767017257,0.08625922651765465,0.0007100326715257099,0.0,0.0005336889051228181,0.0
2945,36.8125,2.756400906071246,-0.173168787532596,0.173168787532596,0.10198734181609297,0.0009267836736916204,0.0,0.0010321232109841108,0.0
2946,36.825,2.7542362962270888,-0.008267047197740851,0.008267047197740851,0.089305386647008,0.000752012161646865,0.0,4.9273379000146704e-05,0.0
2947,36.8375,2.754132958137117,-0.04417552767737476,0.04417552767737476,0.11667232951794157,0.0011291592120681606,0.0,0.0002632956442263425,0.0
2948,36.85,2.75358076404115,-0.004848809066153592,0.004848809066153592,0.11618730707427409,0.0011224750608686636,0.0,2.8899944696242043e-05,0.0
2949,36.8625,2.753520153927823,0.09808104197794876,0.09808104197794876,0.11997579731938879,0.0011746846894060332,0.0,0.0005845841010112329,0.0
2950,36.875,2.7547461669525473,0.08339513860949666,0.08339513860949666,0.1382008951970915,0.0014258469014452662,0.0,0.0004970529589571489,0.0
2951,36.8875,2.755788606185166,0.0538709797213599,0.0538709797213599,0.13578458159724296,0.0013925474002414384,0.0,0.0003210826232666432,0.0
2952,36.9,2.756461993431683,-0.1780557763675361,0.1780557763675361,0.13841035235750546,0.0014287334551466534,0.0,0.0010612507153122937,0.0
2953,36.9125,2.7542362962270888,0.10285768091485181,0.10285768091485181,0.12610739938599472,0.0012591850168515832,0.0,0.0006130538962180632,0.0
2954,36.925,2.7555220172385244,-0.2125186749373853,0.2125186749373853,0.12304772784824505,0.0012170193244261467,0.0,0.0012666570015059707,0.0
2955,36.9375,2.752865533801807,-0.03237190210356289,0.03237190210356289,0.0979334353387797,0.0008709163129194258,0.0,0.00019294349761791473,0.0
2956,36.95,2.7524608850255126,0.08474151218482717,0.08474151218482717,0.09727744602385495,0.0008618760472091289,0.0,0.000505077634983091,0.0
2957,36.9625,2.753520153927823,0.21739883790470316,0.21739883790470316,0.10532657463199979,0.0009728020328897478,0.0,0.001295743822195327,0.0
2958,36.975,2.7562376394016317,-0.04072432287692607,0.04072432287692607,0.10531548383137336,0.0009726491892651314,0.0,0.00024272572148704757,0.0
2959,36.9875,2.75572858536567,-0.09306915051542575,0.09306915051542575,0.10724532277922481,0.0009992445262160972,0.0,0.0005547121501642629,0.0
2960,37.0,2.7545652209842273,-0.0752931857421757,0.0752931857421757,0.10286057657598978,0.000938817824366529,0.0,0.00044876357766730654,0.0
2961,37.0125,2.75362405616245,0.06694056851355157,0.06694056851355157,0.1292666241607207,0.0013027226641154752,0.0,0.00039898018288257373,0.0
2962,37.025,2.7544608132688695,0.02767494582208485,0.02767494582208485,0.17412972872572333,0.0019209863715098302,0.0,0.0001649486281719496,0.0
2963,37.0375,2.7548067500916456,-0.004846651127863311,0.004846651127863311,0.1738794542191493,0.0019175373091722795,0.0,2.888708292000046e-05,0.0
2964,37.05,2.7547461669525473,-0.14222310092829815,0.14222310092829815,0.17564667822815228,0.0019418916305728282,0.0,0.0008476802644275682,0.0
2965,37.0625,2.7529683781909435,0.21735584926503293,0.21735584926503293,0.16876998860357792,0.0018471231640765017,0.0,0.0012954876006588453,0.0
2966,37.075,2.7556853263067564,-0.07028609720887147,0.07028609720887147,0.15738130689389687,0.0016901744053039204,0.0,0.00041892025331127667,0.0
2967,37.0875,2.7548067500916456,-0.035941319144718875,0.035941319144718875,0.16103132797089462,0.00174047577399013,0.0,0.0002142179907315531,0.0
2968,37.1,2.7543574836023366,0.23389219543652473,0.23389219543652473,0.16319832795084532,0.0017703394549484239,0.0,0.0013940477797283687,0.0
2969,37.1125,2.757281136045293,-0.3367067836358473,0.3367067836358473,0.1507990344000761,0.00159946333582782,0.0,0.0020068448340954505,0.0
2970,37.125,2.753072301249845,-0.008313844712120044,0.008313844712120044,0.09396593881005476,0.000816239777786428,0.0,4.9552302248933885e-05,0.0
2971,37.1375,2.7529683781909435,0.07046288250869281,0.07046288250869281,0.11276904704076922,0.0010753676183132656,0.0,0.0004199739317131772,0.0
2972,37.15,2.753849164222302,0.03577482750486638,0.03577482750486638,0.11493815457682068,0.0011052603437494445,0.0,0.00021322566475656053,0.0
2973,37.1625,2.754296349566113,-0.13239372666692617,0.13239372666692617,0.12940064138612867,0.0013045695712218565,0.0,0.0007890950801737247,0.0
2974,37.175,2.7526414279827764,0.11932241234724472,0.11932241234724472,0.12262182527877868,0.0012111499111490175,0.0,0.0007111872360429069,0.0
2975,37.1875,2.754132958137117,-0.08314218956051889,0.08314218956051889,0.12110601140357853,0.0011902603022980929,0.0,0.0004955453282324308,0.0
2976,37.2,2.7530936807676105,0.15348874657924227,0.15348874657924227,0.12200840661668312,0.0012026963165997911,0.0,0.0009148259350113792,0.0
2977,37.2125,2.755012290099851,0.04566671862608729,0.04566671862608729,0.11145934507457873,0.001057318461861657,0.0,0.0002721834629383948,0.0
2978,37.225,2.755583124082677,0.17654235334934043,0.17654235334934043,0.14806751502674143,0.0015618199468793248,0.0,0.0010522303886854566,0.0
2979,37.2375,2.757789903499544,-0.094426633254443,0.094426633254443,0.15470427075175652,0.0016532818561565412,0.0,0.0005628030391946332,0.0
2980,37.25,2.7566095705838634,-0.17190058519950924,0.17190058519950924,0.15264614797132006,0.0016249186246583345,0.0,0.0010245644523714673,0.0
2981,37.2625,2.7544608132688695,-0.062135233235416365,0.062135233235416365,0.14543220138720708,0.0015255023804352844,0.0,0.00037033935131129214,0.0
2982,37.275,2.753684122853427,-0.1062180295215498,0.1062180295215498,0.1437931159193796,0.0015029139513040163,0.0,0.0006330822965053739,0.0
2983,37.2875,2.7523563974844074,0.09310051547323894,0.09310051547323894,0.14458445953504642,0.0015138195505127409,0.0,0.0005548990920573823,0.0
2984,37.3,2.753520153927823,0.0620956510632098,0.0620956510632098,0.1474820007627304,0.0015537509061138732,0.0,0.0003701034330534024,0.0
2985,37.3125,2.754296349566113,-0.27944923761570095,0.27944923761570095,0.17245292955343441,0.0018978782053927698,0.0,0.0016655775474589372,0.0
2986,37.325,2.7508032340959168,0.21735358655249115,0.21735358655249115,0.14190794752757277,0.0014769342245266955,0.0,0.0012954741144055348,0.0
2987,37.3375,2.753520153927823,0.0620956510632098,0.0620956510632098,0.1322965599688581,0.0013444785649624996,0.0,0.0003701034330534024,0.0
2988,37.35,2.754296349566113,0.11111813925147374,0.11111813925147374,0.13152473922404198,0.0013338420127274112,0.0,0.0006622880041891076,0.0
2989,37.3625,2.7556853263067564,0.008262390272761877,0.008262390272761877,0.14175050095075223,0.0014747644347797425,0.0,4.924562272587178e-05,0.0
2990,37.375,2.755788606185166,-0.11448980662635222,0.11448980662635222,0.14786786334951063,0.001559068523692074,0.0,0.0006823838667687016,0.0
2991,37.3875,2.7543574836023366,-0.12424935758737377,0.12424935758737377,0.16476065308773427,0.0017918700409534295,0.0,0.0007405528891380274,0.0
2992,37.4,2.7528043666324944,0.2603237384136037,0.2603237384136037,0.16708217273708434,0.0018238631756041174,0.0,0.001551585459569386,0.0
2993,37.4125,2.7560584133626644,0.03570290861272696,0.03570290861272696,0.1615162486965773,0.001747158523402145,0.0,0.0002127970126943557,0.0
2994,37.425,2.7565046997203235,-0.16173649944299484,0.16173649944299484,0.16506498138800674,0.0017960640249635833,0.0,0.0009639843156320053,0.0
2995,37.4375,2.754482993477286,0.04718991277627538,0.04718991277627538,0.17155442043893046,0.0018854957458718077,0.0,0.00028126202761303876,0.0
2996,37.45,2.7550728673869895,-0.18628693138651897,0.18628693138651897,0.18344614155487193,0.0020493769497191474,0.0,0.0011103101692089808,0.0
2997,37.4625,2.752744280744658,-0.11933931048528024,0.11933931048528024,0.1712151694526347,0.0018808204882284029,0.0,0.0007112879525792837,0.0
2998,37.475,2.751252539363592,0.23528123209494822,0.23528123209494822,0.18614965787012408,0.0020866344252388606,0.0,0.0014023267369035863,0.0
2999,37.4875,2.754193554764779,-0.14697258242971856,0.14697258242971856,0.17783963355298874,0.0019721130051840994,0.0,0.0008759881954791322,0.0
3000,37.5,2.7523563974844074,0.23051424674711996,0.23051424674711996,0.17096022104990327,0.0018773070143795608,0.0,0.001373914479163498,0.0
3001,37.5125,2.7552378255687464,-0.10269514878647357,0.10269514878647357,0.15657277156283325,0.0016790318850483635,0.0,0.0006120851697828893,0.0
3002,37.525,2.7539541362089155,0.2088886401511303,0.2088886401511303,0.15388106029728535,0.0016419370963036046,0.0,0.0012450212135966265,0.0
3003,37.5375,2.7565652442108046,-0.18973515568205812,0.18973515568205812,0.13576413461701284,0.001392265618008027,0.0,0.001130862327498103,0.0
3004,37.55,2.754193554764779,0.0,0.0,0.15283016388694023,0.0016274545695804264,0.0,0.0,0.0
3005,37.5625,2.754193554764779,-0.2386175978901406,0.2386175978901406,0.16019826886371508,0.0017289952886987655,0.0,0.001422212194477188,0.0
3006,37.575,2.751210834791152,0.1765196285768056,0.1765196285768056,0.1362150929238151,0.001398480327340946,0.0,0.0010520949441545353,0.0
3007,37.5875,2.753417330148362,-0.04903708126942519,0.04903708126942519,0.12108939960971844,0.0011900313732179947,0.0,0.0002922715490374444,0.0
3008,37.6,2.7528043666324944,0.12424935758737377,0.12424935758737377,0.1276359766074596,0.0012802505188747907,0.0,0.0007405528891380274,0.0
3009,37.6125,2.7543574836023366,-0.0621375648949396,0.0621375648949396,0.12476339234961907,0.001240663098203048,0.0,0.00037035324850343823,0.0
3010,37.625,2.75358076404115,-0.04067702330438294,0.04067702330438294,0.12485703636742117,0.0012419536173987882,0.0,0.00024244380586364346,0.0
3011,37.6375,2.753072301249845,0.2745918776382794,0.2745918776382794,0.12406154640629465,0.0012309908769168301,0.0,0.001636626637492796,0.0
3012,37.65,2.7565046997203235,-0.135835970294238,0.135835970294238,0.07954669053556414,0.0006175264256351221,0.0,0.0008096115923941612,0.0
3013,37.6625,2.7548067500916456,0.008178482093903483,0.008178482093903483,0.07066250443152876,0.0004950924146338595,0.0,4.8745511936709775e-05,0.0
3014,37.675,2.7549089811178193,0.004889635332148146,0.004889635332148146,0.10743593436200273,0.0010018713668011002,0.0,2.9143278020631455e-05,0.0
3015,37.6875,2.754970101559471,-0.12422171288871908,0.12422171288871908,0.10760887584221435,0.0010042546936295629,0.0,0.0007403881207894774,0.0
3016,37.7,2.753417330148362,0.09817125459743892,0.09817125459743892,0.10065987409264787,0.0009084896852549896,0.0,0.0005851217876222335,0.0
3017,37.7125,2.75464447083083,-0.06362452868224011,0.06362452868224011,0.09663027260297218,0.0008529572743689139,0.0,0.00037921587242448874,0.0
