,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3375,42.1875,2.8538339530001635,-0.0021303629547020364,0.0021303629547020364,0.061139382896076164,0.0003842044940632384,0.0,1.5124223904580653e-05,0.0
3376,42.2,2.8538073234632297,0.054526857460039935,0.054526857460039935,0.06336626369150984,0.00042112196894024346,0.0,0.0003871060559040473,0.0
3377,42.2125,2.8544889091814802,-0.05657369549449953,0.05657369549449953,0.07198517324660365,0.0005640071999862047,0.0,0.00040163730592473145,0.0
3378,42.225,2.853781737987799,0.059831111642729695,0.059831111642729695,0.10544350384390577,0.0011186830864482284,0.0,0.0004247628916694011,0.0
3379,42.2375,2.854529626883333,-0.11955255729969139,0.11955255729969139,0.14430101841853984,0.0017628672390231955,0.0,0.00084874722449285,0.0
3380,42.25,2.853035219917087,0.06176828369142129,0.06176828369142129,0.13969091947464138,0.0016864405114269685,0.0,0.00043851558284413314,0.0
3381,42.2625,2.8538073234632297,-0.002046838034459597,0.002046838034459597,0.14959256490625114,0.0018505910789885685,0.0,1.4531250020684152e-05,0.0
3382,42.275,2.853781737987799,-0.04509775139837302,0.04509775139837302,0.1509221145482881,0.0018726324992604927,0.0,0.0003201653916468457,0.0
3383,42.2875,2.8532180160953193,0.04714458943283262,0.04714458943283262,0.15176529498494645,0.0018866108373246345,0.0,0.0003346966416675298,0.0
3384,42.3,2.8538073234632297,-0.11093165702106944,0.11093165702106944,0.15198164372689668,0.0018901974905761228,0.0,0.0007875443079733144,0.0
3385,42.3125,2.8524206777504664,0.22514955408837523,0.22514955408837523,0.15179902429438255,0.001887170005528105,0.0,0.0015984188330599985,0.0
3386,42.325,2.855235047176571,-0.28498311043005486,0.28498311043005486,0.13542036976811628,0.0016156428684525772,0.0,0.0020231990805392236,0.0
3387,42.3375,2.8516727582961954,0.06179778712251505,0.06179778712251505,0.09834120393818828,0.0010009403770603112,0.0,0.00043872503846615783,0.0
3388,42.35,2.852445230635227,0.16349428370027397,0.16349428370027397,0.11330805947597253,0.0012490625551476702,0.0,0.0011607055728904293,0.0
3389,42.3625,2.8544889091814802,-0.05657369549449953,0.05657369549449953,0.12539904171126892,0.0014495081891596788,0.0,0.00040163730592473145,0.0
3390,42.375,2.853781737987799,0.0638401754251916,0.0638401754251916,0.12390261364823034,0.0014247002400607626,0.0,0.0004532246982173747,0.0
3391,42.3875,2.854579740180614,0.05242455967657378,0.05242455967657378,0.12412035045575566,0.0014283099048161003,0.0,0.0003721810768899934,0.0
3392,42.4,2.855235047176571,-0.1089129124751409,0.1089129124751409,0.1227728249988331,0.001405970479506909,0.0,0.0007732125038779674,0.0
3393,42.4125,2.853873635770632,-0.11427241083239892,0.11427241083239892,0.12948559373152319,0.001517255498243608,0.0,0.0008112615381950985,0.0
3394,42.425,2.852445230635227,0.10896742624023403,0.10896742624023403,0.12947967657363246,0.0015171574029489599,0.0,0.0007735995169863819,0.0
3395,42.4375,2.8538073234632297,-0.17076521336274908,0.17076521336274908,0.12926442052984685,0.001513588864567887,0.0,0.0012123245554525397,0.0
3396,42.45,2.8516727582961954,0.22320395910874424,0.22320395910874424,0.11939249998103019,0.001349931079384215,0.0,0.0015846063444253176,0.0
3397,42.4625,2.8544628077850547,0.014699900542822775,0.014699900542822775,0.09286698197235213,0.0009101881229166186,0.0,0.00010435995739318222,0.0
3398,42.475,2.85464655654184,-0.06713864628881794,0.06713864628881794,0.09570589517337637,0.0009572519383627435,0.0,0.0004766417463659601,0.0
3399,42.4875,2.8538073234632297,-0.009315349953631369,0.009315349953631369,0.09469754507193727,0.0009405353994202746,0.0,6.613306814094083e-05,0.0
3400,42.5,2.8536908815888093,-0.15940151163118088,0.15940151163118088,0.09644094647300787,0.000969437699694513,0.0,0.0011316494906736618,0.0
3401,42.5125,2.8516983626934196,0.1142187601504574,0.1142187601504574,0.08807030419138676,0.0008306682708279972,0.0,0.0008108806524288837,0.0
3402,42.525,2.8531260971953003,-0.1069033682156828,0.1069033682156828,0.08125479830538392,0.0007176800642582829,0.0,0.0007589460159731119,0.0
3403,42.5375,2.8517898050926043,0.09758579399303358,0.09758579399303358,0.07516984364916612,0.0006168030163672271,0.0,0.0006927971569348613,0.0
3404,42.55,2.853009627517517,0.06912066024916896,0.06912066024916896,0.06950572885748944,0.0005229026980605733,0.0,0.000490712786632686,0.0
3405,42.5625,2.853873635770632,-0.06707326828358617,0.06707326828358617,0.13362961933025633,0.0015859556106360645,0.0,0.0004761776040528497,0.0
3406,42.575,2.853035219917087,-0.05451285352290114,0.05451285352290114,0.1446989601098251,0.0017694643601716025,0.0,0.00038700663684479013,0.0
3407,42.5875,2.8523538092480507,0.05246546155731835,0.05246546155731835,0.14495993858390846,0.0017737908900335364,0.0,0.0003724714542649538,0.0
3408,42.6,2.853009627517517,0.11424981619388319,0.11424981619388319,0.1438611309039957,0.0017555747354010024,0.0,0.0008111011306123433,0.0
3409,42.6125,2.8544377502199407,-0.06175463795205616,0.06175463795205616,0.13823231711157624,0.0016622596409446258,0.0,0.0004384187067615641,0.0
3410,42.625,2.85366581724554,0.06175463795205616,0.06175463795205616,0.1373427348344046,0.0016475120480623057,0.0,0.0004384187067615641,0.0
3411,42.6375,2.8544377502199407,0.05447306478817637,0.05447306478817637,0.1365316740441163,0.0016340661930301956,0.0,0.0003867241620995693,0.0
3412,42.65,2.855118663529793,-0.3301276968386446,0.3301276968386446,0.13610495688229232,0.0016269920289646888,0.0,0.002343696971011928,0.0
3413,42.6625,2.85099206731931,0.1707223900792343,0.1707223900792343,0.07242409831926655,0.0005712837481409811,0.0,0.001212020537338266,0.0
3414,42.675,2.8531260971953003,0.059803086026519736,0.059803086026519736,0.0712350665070168,0.0005515718479141254,0.0,0.0004245639275944355,0.0
3415,42.6875,2.853873635770632,-0.014620334545796254,0.014620334545796254,0.10615066831152056,0.0011304065368101036,0.0,0.00010379508934965741,0.0
3416,42.7,2.8536908815888093,0.018713860446375463,0.018713860446375463,0.10607590329041701,0.00112916707406296,0.0,0.0001328565232911894,0.0
3417,42.7125,2.853924804844389,0.04304023525325107,0.04304023525325107,0.11357281158040516,0.0012534516446687924,0.0,0.00030555833382252934,0.0
3418,42.725,2.8544628077850547,-0.04512875970544172,0.04512875970544172,0.11406475181276048,0.001261607083974841,0.0,0.00032038553093248896,0.0
3419,42.7375,2.8538986982887367,0.04512875970544172,0.04512875970544172,0.11518008582200101,0.0012800972139135605,0.0,0.00032038553093248896,0.0
3420,42.75,2.8544628077850547,-0.05243874574599516,0.05243874574599516,0.12267635213786006,0.001404371141801636,0.0,0.00037228178897277787,0.0
3421,42.7625,2.8538073234632297,0.16667216905521087,0.16667216905521087,0.1340172552122103,0.0015923818809433059,0.0,0.0011832665405157208,0.0
3422,42.775,2.85589072557642,-0.23048784471221495,0.23048784471221495,0.12178831396301697,0.0013896491472176345,0.0,0.0016363173059396904,0.0
3423,42.7875,2.853009627517517,0.009317574222649228,0.009317574222649228,0.1043529396281765,0.0011006035928720552,0.0,6.614885903825054e-05,0.0
3424,42.8,2.8531260971953003,0.11629143882508686,0.11629143882508686,0.10430092933606838,0.0010997413605261732,0.0,0.0008255953545824095,0.0
3425,42.8125,2.854579740180614,0.05242455967657378,0.05242455967657378,0.09718213600466666,0.000981725221312294,0.0,0.0003721810768899934,0.0
3426,42.825,2.855235047176571,0.06389116889998547,0.06389116889998547,0.0980367552587802,0.0009958931933509575,0.0,0.0004535867195005335,0.0
3427,42.8375,2.856033686787821,-0.12767492543041215,0.12767492543041215,0.095423573788017,0.00095257158336906,0.0,0.0009064108793988436,0.0
3428,42.85,2.8544377502199407,-0.16136579755794855,0.16136579755794855,0.09357643607130475,0.0009219495310387679,0.0,0.0011455946731616883,0.0
3429,42.8625,2.8524206777504664,-0.052476296785179954,0.052476296785179954,0.0829294065798328,0.0007454419045092569,0.0,0.00037254837750090965,0.0
3430,42.875,2.8517647240406516,0.1469074105985868,0.1469074105985868,0.08309103866808265,0.000748121459054573,0.0,0.0010429493088167001,0.0
3431,42.8875,2.853601066673134,0.0,0.0,0.09038922562494026,0.000869111605532084,0.0,0.0,0.0
3432,42.9,2.853601066673134,-0.0452677404837587,0.0452677404837587,0.09242114752034578,0.0009027970303107647,0.0,0.0003213722061866091,0.0
3433,42.9125,2.853035219917087,0.06389864664612332,0.06389864664612332,0.09106113008123043,0.0008802505115461393,0.0,0.0004536398067487138,0.0
3434,42.925,2.8538339530001635,-0.0061405118568202965,0.0061405118568202965,0.08821422663760084,0.0008330542329788409,0.0,4.3593734112914014e-05,0.0
3435,42.9375,2.8537571966019533,0.11622398293940961,0.11622398293940961,0.09595036584685973,0.0009613048000897804,0.0,0.0008251164606378763,0.0
3436,42.95,2.855209996388696,-0.10490384799673791,0.10490384799673791,0.08676928879484767,0.0008090998944179008,0.0,0.0007447506923892541,0.0
3437,42.9625,2.8538986982887367,0.054483351350178566,0.054483351350178566,0.07844635569779969,0.00067112139366325,0.0,0.00038679719015640167,0.0
3438,42.975,2.854579740180614,-0.17807447460505443,0.17807447460505443,0.07844526996101808,0.000671103394199408,0.0,0.001264215667885614,0.0
3439,42.9875,2.8523538092480507,0.05451285352290114,0.05451285352290114,0.09174043074626431,0.0008915120327226409,0.0,0.00038700663684479013,0.0
3440,43.0,2.853035219917087,0.007270182257066438,0.007270182257066438,0.0897121038539028,0.0008578862063000248,0.0,5.161367645841426e-05,0.0
3441,43.0125,2.8531260971953003,0.0,0.0,0.12243100950478965,0.001400303824632613,0.0,0.0,0.0
3442,43.025,2.8531260971953003,0.10693684718035001,0.10693684718035001,0.13207318592995024,0.0015601528864528232,0.0,0.0007591836953584968,0.0
3443,43.0375,2.8544628077850547,0.009354591644736843,0.009354591644736843,0.135050242930269,0.0016095068650052657,0.0,6.641165922391269e-05,0.0
3444,43.05,2.854579740180614,-0.0020462841784407715,0.0020462841784407715,0.14759837247972662,0.0018175311374968213,0.0,1.452731799472532e-05,0.0
3445,43.0625,2.8545541616283834,0.05447084385501455,0.05447084385501455,0.1523554566744113,0.001896394602755126,0.0,0.0003867083948847187,0.0
3446,43.075,2.855235047176571,-0.22318532330753982,0.22318532330753982,0.15596131532997343,0.0019561729243427533,0.0,0.001584474042073066,0.0
3447,43.0875,2.852445230635227,-0.005224055347703427,0.005224055347703427,0.13673359007253333,0.0016374135791685264,0.0,3.7087474974253524e-05,0.0
3448,43.1,2.8523799299433805,0.2357574593386147,0.2357574593386147,0.14016986364039882,0.0016943805005108453,0.0,0.0016737282228562727,0.0
3449,43.1125,2.855326898185113,-0.14011350693849067,0.14011350693849067,0.11544475476264693,0.0012844849247362748,0.0,0.0009947169078942876,0.0
3450,43.125,2.853575479348382,-0.133406981359947,0.133406981359947,0.11067581747683128,0.0012054249576288637,0.0,0.0009471048358537847,0.0
3451,43.1375,2.8519078920813827,0.16870447513316122,0.16870447513316122,0.10111140479265639,0.0010468650716639878,0.0,0.0011976946228749827,0.0
3452,43.15,2.8540166980205472,0.10686174356322908,0.10686174356322908,0.11126581407501103,0.0012152059861578637,0.0,0.000758650507378076,0.0
3453,43.1625,2.8553524698150876,-0.10890843143748441,0.10890843143748441,0.11193832889099727,0.0012263550107821253,0.0,0.0007731806913566822,0.0
3454,43.175,2.853991114422119,-0.06920137814550031,0.06920137814550031,0.1066157751531105,0.0011381171292112453,0.0,0.0004912858324296605,0.0
3455,43.1875,2.8531260971953003,-0.08740376939829986,0.08740376939829986,0.10479372922967549,0.001107911051391053,0.0,0.0006205112492998225,0.0
3456,43.2,2.8520335500778216,0.07085750113937195,0.07085750113937195,0.10234609788076268,0.0010673339495466496,0.0,0.0005030432538200181,0.0
3457,43.2125,2.8529192688420637,-0.10490450992335809,0.10490450992335809,0.10145645299748404,0.0010525853187733983,0.0,0.0007447553916478428,0.0
3458,43.225,2.8516079624680217,-0.039905632627608156,0.039905632627608156,0.09708748442138371,0.0009801560769489843,0.0,0.0002833046460847323,0.0
3459,43.2375,2.8511091420601766,0.2138076742097894,0.2138076742097894,0.12432678960213046,0.001431732275701668,0.0,0.0015178986895774142,0.0
3460,43.25,2.853781737987799,0.11234009516840615,0.11234009516840615,0.10010592325578536,0.001030196088100591,0.0,0.000797543324267255,0.0
3461,43.2625,2.855185989177404,-0.05054620392165532,0.05054620392165532,0.11223065779226359,0.0012312012714757608,0.0,0.00035884594404460567,0.0
3462,43.275,2.8545541616283834,0.04131885927936452,0.04131885927936452,0.12395452804933517,0.0014255608827150404,0.0,0.0002933376577186928,0.0
3463,43.2875,2.8550706473693754,-0.0598615354754628,0.0598615354754628,0.12313549231738136,0.001411982818222421,0.0,0.00042497888155848334,0.0
3464,43.3,2.854322378175932,-0.05975190620400639,0.05975190620400639,0.14654711105543167,0.0018001032099220023,0.0,0.0004242005833608249,0.0
3465,43.3125,2.853575479348382,0.06376126107436875,0.06376126107436875,0.16544864076686383,0.0021134548494393156,0.0,0.0004526644564480109,0.0
3466,43.325,2.8543724951118117,-0.22325283283176844,0.22325283283176844,0.1639390092609914,0.0020884280122121673,0.0,0.0015849533168172459,0.0
3467,43.3375,2.8515818347014146,-0.047181390568376,0.047181390568376,0.15557677482518062,0.0019497979695387111,0.0,0.00033495790635609964,0.0
3468,43.35,2.85099206731931,0.18225392836143328,0.18225392836143328,0.15557744790032113,0.001949809127852457,0.0,0.0012938871350273034,0.0
3469,43.3625,2.853270241423828,0.15718446021946164,0.15718446021946164,0.14162968188486091,0.0017185815280087843,0.0,0.0011159098337833653,0.0
3470,43.375,2.855235047176571,0.009393811081324088,0.009393811081324088,0.13208989519554495,0.0015604298944965726,0.0,6.669009231393982e-05,0.0
3471,43.3875,2.8553524698150876,-0.2325791343888639,0.2325791343888639,0.13788628075371634,0.0016565230121255087,0.0,0.0016511641343870058,0.0
3472,43.4,2.852445230635227,0.225272870266906,0.225272870266906,0.1119984038278783,0.0012273509396965024,0.0,0.0015992942996048143,0.0
3473,43.4125,2.855261141513563,-0.009352359102123842,0.009352359102123842,0.0787839747973265,0.0006767184802474697,0.0,6.639580958933234e-05,0.0
3474,43.425,2.8551442370247866,-0.16872136861596942,0.16872136861596942,0.10244864229688647,0.0010690339421613373,0.0,0.0011978145558732332,0.0
3475,43.4375,2.853035219917087,-0.047199142548812745,0.047199142548812745,0.1183618698536926,0.0013328451797206635,0.0,0.0003350839341422487,0.0
3476,43.45,2.852445230635227,-0.007313710974088394,0.007313710974088394,0.13302812678018963,0.0015759840009516456,0.0,5.192270270254142e-05,0.0
3477,43.4625,2.8523538092480507,0.06178303577996758,0.06178303577996758,0.13302812678018963,0.0015759840009516456,0.0,0.00043862031330320437,0.0
3478,43.475,2.8531260971953003,0.11228237504262495,0.11228237504262495,0.13243164754145387,0.0015660955024941452,0.0,0.0007971335480344359,0.0
3479,43.4875,2.854529626883333,-0.048385763115526004,0.048385763115526004,0.13330951877204658,0.0015806489483575735,0.0,0.0003435081864984684,0.0
3480,43.5,2.853924804844389,0.007351454092656695,0.007351454092656695,0.16314729746948486,0.0020753029270110628,0.0,5.219065487229925e-05,0.0
3481,43.5125,2.8540166980205472,-0.18546682617021304,0.18546682617021304,0.18120591698058724,0.002374680708471827,0.0,0.0013166966688371506,0.0
3482,43.525,2.8516983626934196,0.23785996645493412,0.23785996645493412,0.16967739100020932,0.0021835595361476396,0.0,0.0016886546880006297,0.0
3483,43.5375,2.8546716122741063,-0.1781105311103559,0.1781105311103559,0.1537018429825058,0.0019187151431296916,0.0,0.0012644716461724089,0.0
3484,43.55,2.852445230635227,-0.007313710974088394,0.007313710974088394,0.14244209062916313,0.0017320497295708693,0.0,5.192270270254142e-05,0.0
3485,43.5625,2.8523538092480507,0.0505016193539376,0.0505016193539376,0.14245737743871123,0.0017323031559817478,0.0,0.00035852942193114915,0.0
3486,43.575,2.852985079489975,0.12030637532042476,0.12030637532042476,0.14223176035803067,0.001728562851190882,0.0,0.0008540988536618214,0.0
3487,43.5875,2.8544889091814802,-0.27038136970428894,0.27038136970428894,0.14139569309494243,0.001714702436100933,0.0,0.0019195359955021458,0.0
3488,43.6,2.8511091420601766,0.22316449828480245,0.22316449828480245,0.14493002931004256,0.0017732950508001129,0.0,0.0015843261976383873,0.0
3489,43.6125,2.8538986982887367,0.04512875970544172,0.04512875970544172,0.12320191990963528,0.0014130840621566284,0.0,0.00032038553093248896,0.0
3490,43.625,2.8544628077850547,-0.12348311543927792,0.12348311543927792,0.12217856604918728,0.0013961187892462669,0.0,0.0008766516908383012,0.0
3491,43.6375,2.8529192688420637,0.07104436969328276,0.07104436969328276,0.12909230293828805,0.00151073548019487,0.0,0.0005043699018655233,0.0
3492,43.65,2.8538073234632297,0.009398510492744094,0.009398510492744094,0.13997158957650227,0.0016910934912611037,0.0,6.672345515024855e-05,0.0
3493,43.6625,2.853924804844389,0.04512834696729584,0.04512834696729584,0.13995574776476274,0.0016908308639628218,0.0,0.00032038260075379873,0.0
3494,43.675,2.8544889091814802,0.11214531159517094,0.11214531159517094,0.13904330393763595,0.0016757042697896156,0.0,0.0007961604846116736,0.0
3495,43.6875,2.85589072557642,-0.28495939367434886,0.28495939367434886,0.1350477105121355,0.0016094648822987763,0.0,0.0020230307066371163,0.0
3496,43.7,2.8523287331554905,0.0565189409277167,0.0565189409277167,0.09858178386736918,0.001004928737600157,0.0,0.00040124858327726236,0.0
3497,43.7125,2.853035219917087,0.005264637867412603,0.005264637867412603,0.09843955025663023,0.0010025707731496625,0.0,3.7375585088700884e-05,0.0
3498,43.725,2.8531010278904296,0.17072154289131447,0.17072154289131447,0.10065496922957336,0.001039298232672138,0.0,0.0012120145228421161,0.0
3499,43.7375,2.855235047176571,-0.16871599850166064,0.16871599850166064,0.08962090728097209,0.0008563743394785309,0.0,0.001197776431472403,0.0
3500,43.75,2.8531260971953003,-0.007270182257066438,0.007270182257066438,0.10542551381304918,0.0011183848457370297,0.0,5.161367645841426e-05,0.0
3501,43.7625,2.853035219917087,0.0,0.0,0.10763324575078631,0.0011549848687439639,0.0,0.0,0.0
3502,43.775,2.853035219917087,0.06176828369142129,0.06176828369142129,0.10982844077243435,0.0011913770533763862,0.0,0.00043851558284413314,0.0
3503,43.7875,2.8538073234632297,0.11421789706730578,0.11421789706730578,0.16262720399144714,0.0020666807601000528,0.0,0.0008108745250866839,0.0
3504,43.8,2.855235047176571,0.0544995985088903,0.0544995985088903,0.18662131138510787,0.002464457712830531,0.0,0.00038691253466407213,0.0
3505,43.8125,2.855916292157932,-0.059635045224304406,0.059635045224304406,0.18654787002353868,0.0024632401938568063,0.0,0.0004233709446277534,0.0
3506,43.825,2.8551708540926284,-0.11112928838635128,0.11112928838635128,0.18610014619290136,0.0024558177789240974,0.0,0.0007889473651436869,0.0
3507,43.8375,2.853781737987799,-0.23049109240371735,0.23049109240371735,0.19961382363791405,0.002679849010678938,0.0,0.001636340362486626,0.0
3508,43.85,2.8509005993327525,0.06177271707542786,0.06177271707542786,0.18625271202176652,0.0024583470320236655,0.0,0.0004385470570547706,0.0
3509,43.8625,2.8516727582961954,0.06179778712251505,0.06179778712251505,0.19357972629865217,0.0025798150809848157,0.0,0.00043872503846615783,0.0
3510,43.875,2.852445230635227,0.3448157326381107,0.3448157326381107,0.19276586180871602,0.002566322745911419,0.0,0.0024479726962630234,0.0
3511,43.8875,2.856755427293203,-0.2829928958307093,0.2829928958307093,0.15837409076303818,0.001996172180978615,0.0,0.002009069820944171,0.0
3512,43.9,2.8532180160953193,0.0524495740249975,0.0524495740249975,0.12946846612003596,0.0015169715548156168,0.0,0.0003723586628762464,0.0
3513,43.9125,2.853873635770632,0.04713376115383028,0.04713376115383028,0.12957263440031763,0.0015186984680290072,0.0,0.0003346197677640613,0.0
3514,43.925,2.8544628077850547,-0.2324844771847978,0.2324844771847978,0.13046534185040212,0.0015334978703717766,0.0,0.0016504921283584941,0.0
3515,43.9375,2.8515567518202447,0.10900136174551989,0.10900136174551989,0.10364548727312298,0.0010888753698805413,0.0,0.0007738404375201931,0.0
3516,43.95,2.8529192688420637,-0.16149356074489418,0.16149356074489418,0.10337420590780605,0.0010843780375539868,0.0,0.001146501710641787,0.0
3517,43.9625,2.8509005993327525,0.03610405591075505,0.03610405591075505,0.08637486346745146,0.0008025610679369943,0.0,0.00025631586591972575,0.0
3518,43.975,2.851351900031637,0.14928928509458927,0.14928928509458927,0.10610418661736028,0.0011296359581693778,0.0,0.0010598591049200547,0.0
3519,43.9875,2.8532180160953193,0.11628769430295449,0.11628769430295449,0.11109454494445516,0.0012123666676647192,0.0,0.0008255687708535568,0.0
3520,44.0,2.8546716122741063,0.054468603278508,0.054468603278508,0.11309697992855469,0.0012455632551829723,0.0,0.0003866924882145968,0.0
3521,44.0125,2.8553524698150876,-0.06386465493633864,0.06386465493633864,0.11286509641715872,0.0012417190648141361,0.0,0.0004533984871986585,0.0
3522,44.025,2.8545541616283834,-0.06179389124675083,0.06179389124675083,0.11224533554473162,0.0012314446008713446,0.0,0.0004386973802226494,0.0
3523,44.0375,2.853781737987799,-0.10692058820577444,0.10692058820577444,0.12521942033273437,0.0014465304061804462,0.0,0.0007590682669656977,0.0
3524,44.05,2.852445230635227,-0.01659201306882352,0.01659201306882352,0.11942299065820225,0.0013504365571856273,0.0,0.0001177927545758104,0.0
3525,44.0625,2.8522378304718665,0.17799818505505272,0.17799818505505272,0.12033978865357975,0.0013656353352392346,0.0,0.00126367406053497,0.0
3526,44.075,2.8544628077850547,-0.17595023908345553,0.17595023908345553,0.10257312268731338,0.001071097591771899,0.0,0.0012491349448643017,0.0
3527,44.0875,2.8522634297965115,0.1308214793780138,0.1308214793780138,0.08363806877054639,0.0007571901842894762,0.0,0.0009287494139318127,0.0
3528,44.1,2.8538986982887367,0.05047428756771666,0.05047428756771666,0.09007971365086752,0.000863980481966605,0.0,0.000358335383608428,0.0
3529,44.1125,2.854529626883333,0.05442956042902125,0.05442956042902125,0.09605086358330371,0.0009629708626235156,0.0,0.0003864153087808261,0.0
3530,44.125,2.855209996388696,-0.16871747986130003,0.16871747986130003,0.10375658081762387,0.0010907170908862275,0.0,0.0011977869481849754,0.0
3531,44.1375,2.8531010278904296,0.009359056391176068,0.009359056391176068,0.09548408956757323,0.0009535748206218178,0.0,6.644335608790246e-05,0.0
3532,44.15,2.8532180160953193,0.04509775139837302,0.04509775139837302,0.09720905527990496,0.000982171492019444,0.0,0.0003201653916468457,0.0
3533,44.1625,2.853781737987799,0.0,0.0,0.10567989143920557,0.0011226019460156603,0.0,0.0,0.0
3534,44.175,2.853781737987799,-0.052451263399895254,0.052451263399895254,0.1090833297812698,0.0011790245213713938,0.0,0.00037237065636503477,0.0
3535,44.1875,2.8531260971953003,0.161451186358903,0.161451186358903,0.11418032845386901,0.0012635231262494173,0.0,0.001146200879414819,0.0
3536,44.2,2.8551442370247866,-0.10695308492454814,0.10695308492454814,0.1058654777949793,0.0011256786170439617,0.0,0.0007592989730291002,0.0
3537,44.2125,2.8538073234632297,0.12361170814862987,0.12361170814862987,0.09891524795921633,0.0010104569420098378,0.0,0.0008775646174006238,0.0
3538,44.225,2.8553524698150876,-0.12361170814862987,0.12361170814862987,0.10412735536447501,0.00109686383212468,0.0,0.0008775646174006238,0.0
3539,44.2375,2.8538073234632297,-0.052409011433525166,0.052409011433525166,0.09454778476313697,0.0009380526565410666,0.0,0.0003720706942396234,0.0
3540,44.25,2.8531522108203107,-0.12563008951168797,0.12563008951168797,0.09277282841630341,0.0009086272349036021,0.0,0.0008918938431282618,0.0
3541,44.2625,2.8515818347014146,0.07646873251555775,0.07646873251555775,0.08144895805669668,0.0007208988659812636,0.0,0.0005428794326864084,0.0
3542,44.275,2.852537693857859,0.10888035447020883,0.10888035447020883,0.09769738657748556,0.0009902671020076636,0.0,0.0007729813627217657,0.0
3543,44.2875,2.8538986982887367,0.10690791102675234,0.10690791102675234,0.09343926494330054,0.0009196754929841356,0.0,0.0007589782670463951,0.0
3544,44.3,2.855235047176571,-0.007264812142757648,0.007264812142757648,0.08820550446810979,0.0008329096358932138,0.0,5.157555205758385e-05,0.0
3545,44.3125,2.8551442370247866,-0.15409767435738075,0.15409767435738075,0.11783864338051701,0.001324171073671497,0.0,0.00109399561469663,0.0
3546,44.325,2.8532180160953193,-0.007353512001522233,0.007353512001522233,0.11228206239084654,0.0012320534625677314,0.0,5.220526471818909e-05,0.0
3547,44.3375,2.8531260971953003,-0.009317574222649228,0.009317574222649228,0.11237091056041267,0.0012335263972998243,0.0,6.614885903825054e-05,0.0
3548,44.35,2.853009627517517,0.0,0.0,0.1125173118373468,0.0012359534537791203,0.0,0.0,0.0
3549,44.3625,2.853009627517517,-0.17068754980058998,0.17068754980058998,0.13058235997177634,0.0015354378096648206,0.0,0.0012117731934882655,0.0
3550,44.375,2.85087603314501,0.0731017558075564,0.0731017558075564,0.12181979491027188,0.0013901710418254515,0.0,0.0005189760365534042,0.0
3551,44.3875,2.8517898050926043,0.06183704167195714,0.06183704167195714,0.12594566863988846,0.0014585702305342267,0.0,0.00043900372083515284,0.0
3552,44.4,2.8525627681135037,0.22113040572875775,0.22113040572875775,0.15980941249130776,0.0020199671025354702,0.0,0.0015698854324193152,0.0
3553,44.4125,2.855326898185113,-0.11626099315851235,0.11626099315851235,0.15293952347749593,0.0019060773264885128,0.0,0.0008253792096869208,0.0
3554,44.425,2.853873635770632,-0.014620334545796254,0.014620334545796254,0.15441225496098743,0.0019304924310840795,0.0,0.00010379508934965741,0.0
3555,44.4375,2.8536908815888093,0.018713860446375463,0.018713860446375463,0.1721679656801619,0.0022248485572595885,0.0,0.0001328565232911894,0.0
3556,44.45,2.853924804844389,-0.18743761143795723,0.18743761143795723,0.17671305071645113,0.0023001974771412127,0.0,0.0013306879925181338,0.0
3557,44.4625,2.8515818347014146,-0.10696128844767117,0.10696128844767117,0.17576453531914502,0.0022844728845081877,0.0,0.0007593572128329069,0.0
3558,44.475,2.8502448185958187,0.11628352780807205,0.11628352780807205,0.17508257091409596,0.0022731672035565913,0.0,0.0008255391913861895,0.0
3559,44.4875,2.8516983626934196,0.28502230561148423,0.28502230561148423,0.17588680730673947,0.0022864999229735765,0.0,0.002023477341433035,0.0
3560,44.5,2.855261141513563,-0.17807372771809327,0.17807372771809327,0.16595388149755977,0.0021218307858704684,0.0,0.0012642103654625656,0.0
3561,44.5125,2.853035219917087,0.13091138856154316,0.13091138856154316,0.1734972034695622,0.0022468848076041856,0.0,0.0009293877120301601,0.0
3562,44.525,2.8546716122741063,0.21587743183737018,0.21587743183737018,0.17841548809162514,0.002328420671286376,0.0,0.0015325926541521614,0.0
3563,44.5375,2.8573700801720734,-0.1141742513413746,0.1141742513413746,0.1710648918927889,0.002206561678628128,0.0,0.0008105646681536181,0.0
3564,44.55,2.855942902030306,-0.18016163531974883,0.18016163531974883,0.1757561416395659,0.0022843337331644683,0.0,0.0012790331833255112,0.0
3565,44.5625,2.8536908815888093,-0.09760427921900572,0.09760427921900572,0.16485348715091838,0.0021035883273023076,0.0,0.0006929283902985997,0.0
3566,44.575,2.8524708280985718,-0.12561830126553986,0.12561830126553986,0.16574101878612585,0.002118301924416489,0.0,0.0008918101540677697,0.0
3567,44.5875,2.8509005993327525,0.23253793043817694,0.23253793043817694,0.16024156883870938,0.0020271314380180213,0.0,0.0016508716125073102,0.0
3568,44.6,2.8538073234632297,0.22846217000772384,0.22846217000772384,0.13766752202859645,0.0016528964059078345,0.0,0.001621936302120154,0.0
3569,44.6125,2.8566631005883263,-0.17602342426172868,0.17602342426172868,0.13617089373088428,0.0016280851372964657,0.0,0.0012496545131473762,0.0
3570,44.625,2.8544628077850547,-0.1614061719862292,0.1614061719862292,0.12111763522858558,0.0013785305613554352,0.0,0.0011458813059591598,0.0
