,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1200,15.0,2.9067830242992,0.13132028427424558,0.13132028427424558,0.23251524669144466,0.004246697911350762,0.0,0.0014812105125354533,0.0
1201,15.0125,2.908424527852628,-0.2894088631033753,0.2894088631033753,0.255873473071524,0.004761596927640412,0.0,0.0032643506128453063,0.0
1202,15.025,2.9048069170638358,0.028068726182830517,0.028068726182830517,0.24153920749346136,0.004445618345821651,0.0,0.000316597641600152,0.0
1203,15.0375,2.905157776141121,0.017151441779397203,0.017151441779397203,0.2420600293378275,0.004457099125696059,0.0,0.00019345751503041257,0.0
1204,15.05,2.9053721691633636,-0.19661994572690134,0.19661994572690134,0.3065954178211621,0.005879690357805973,0.0,0.0022177497725837116,0.0
1205,15.0625,2.9029144198417773,-0.25764339477561293,0.25764339477561293,0.30815068870392426,0.005913974101552934,0.0,0.002906056036476335,0.0
1206,15.075,2.899693877407082,-0.3838625918741201,0.3838625918741201,0.2968351271410633,0.005664538574099917,0.0,0.004329729482352046,0.0
1207,15.0875,2.8948955950086557,-0.27934239873872,0.27934239873872,0.29713135245260697,0.005671068441523585,0.0,0.0031508072031322097,0.0
1208,15.1,2.8914038150244217,-0.3294057851396559,0.3294057851396559,0.2870895006288528,0.005449710041204841,0.0,0.003715490828666622,0.0
1209,15.1125,2.887286242710176,-0.1634537436765271,0.1634537436765271,0.2640223872544175,0.0049412281987962995,0.0,0.0018436557976171666,0.0
1210,15.125,2.8852430709142194,0.05294153153442949,0.05294153153442949,0.25764305109740937,0.00480060476881594,0.0,0.000597147299001875,0.0
1211,15.1375,2.8859048400583998,0.5324994942366956,0.5324994942366956,0.2689213796541567,0.005049219547385481,0.0,0.006006260595172145,0.0
1212,15.15,2.8925610837363585,0.21519334751754826,0.21519334751754826,0.2142597230106291,0.0038442807486709476,0.0,0.0024272461054457213,0.0
1213,15.1625,2.895251000580328,0.10776866390880713,0.10776866390880713,0.26440550675811914,0.004949673525610393,0.0,0.0012155629938346952,0.0
1214,15.175,2.896598108879188,0.3856916808592459,0.3856916808592459,0.2633805642890707,0.004927080120594137,0.0,0.004350360459874705,0.0
1215,15.1875,2.9014192548899285,-0.1763488072575825,0.1763488072575825,0.23914166552147617,0.004392767928893543,0.0,0.001989104033901698,0.0
1216,15.2,2.8992148947992087,0.08250871520665726,0.08250871520665726,0.23606272018729454,0.004324896939975833,0.0,0.000930646602048689,0.0
1217,15.2125,2.900246253739292,0.009700143295710006,0.009700143295710006,0.28054219294610977,0.005305383916852133,0.0,0.00010941153761668935,0.0
1218,15.225,2.9003675055304883,0.22430545916609645,0.22430545916609645,0.2808303757190407,0.005311736497903419,0.0,0.002530025014582406,0.0
1219,15.2375,2.9031713237700645,0.2688194098615426,0.2688194098615426,0.2909042110231525,0.005533799928745701,0.0,0.003032114483006674,0.0
1220,15.25,2.9065315663933338,0.4881931191764366,0.4881931191764366,0.2849215799648823,0.005401921300779567,0.0,0.005506512449832004,0.0
1221,15.2625,2.9126339803830392,0.08536089298022631,0.08536089298022631,0.23286081674347023,0.0042543155136871656,0.0,0.0009628173799690882,0.0
1222,15.275,2.913700991545292,-0.226524588134005,0.226524588134005,0.2618294904547393,0.004892888894835191,0.0,0.0025550553986857,0.0
1223,15.2875,2.910869434193617,-0.13926189432822866,0.13926189432822866,0.25135320796916044,0.0046619540858979245,0.0,0.0015707868972000727,0.0
1224,15.3,2.909128660514514,-0.4366167671669885,0.4366167671669885,0.249357083094843,0.004617952340326442,0.0,0.004924763520359071,0.0
1225,15.3125,2.9036709509249268,-0.037260112826444924,0.037260112826444924,0.2097407339184468,0.003744666034765584,0.0,0.0004202707230021671,0.0
1226,15.325,2.903205199514596,-0.3104664547543834,0.3104664547543834,0.21746890727358453,0.003915022670304912,0.0,0.0035018670505725814,0.0
1227,15.3375,2.8993243688301664,-0.21143379348572466,0.21143379348572466,0.21914146340182394,0.003951891801167269,0.0,0.0023848406919548953,0.0
1228,15.35,2.896681446411595,-0.1506099185619192,0.1506099185619192,0.21453839834388785,0.0038504237516808633,0.0,0.0016987854991247107,0.0
1229,15.3625,2.894798822429571,-0.3491857082258676,0.3491857082258676,0.21113017893148395,0.0037752943820878585,0.0,0.003938595965655618,0.0
1230,15.375,2.8904340010767475,-0.09112306901151612,0.09112306901151612,0.17961230294570285,0.003080527447452014,0.0,0.0010278111146369332,0.0
1231,15.3875,2.8892949627141036,-0.10676157116364493,0.10676157116364493,0.1911693639852717,0.0033352864888126373,0.0,0.001204203618780974,0.0
1232,15.4,2.887960443074558,0.21244285342650215,0.21244285342650215,0.2034432918897992,0.003605847844851255,0.0,0.0023962222557423808,0.0
1233,15.4125,2.8906159787423893,0.16673547114152143,0.16673547114152143,0.1902243483138474,0.0033144549568428273,0.0,0.001880671626872261,0.0
1234,15.425,2.8927001721316583,0.31973655145566937,0.31973655145566937,0.21202919436308676,0.003795111903924888,0.0,0.0036064279321001425,0.0
1235,15.4375,2.896696879024854,-0.16951163996701268,0.16951163996701268,0.18389283739022147,0.0031748857663933985,0.0,0.001911985071490636,0.0
1236,15.45,2.8945779835252665,-0.10524814631462931,0.10524814631462931,0.1742737759630786,0.0029628471815336547,0.0,0.0011871331348973662,0.0
1237,15.4625,2.8932623816963337,0.15299566706200807,0.15299566706200807,0.18761346128196735,0.003256901650248242,0.0,0.0017256952471360497,0.0
1238,15.475,2.8951748275346088,0.20636032700757312,0.20636032700757312,0.198319148066134,0.0034928933520228943,0.0,0.002327615169454956,0.0
1239,15.4875,2.8977543316222034,0.22393215799596078,0.22393215799596078,0.19293819110375277,0.0033742777772980113,0.0,0.00252581441131877,0.0
1240,15.5,2.900553483597153,-0.05916927736379307,0.05916927736379307,0.20212780662793525,0.0035768498354880555,0.0,0.0006673923692348009,0.0
1241,15.5125,2.8998138676301055,0.3130005270018543,0.3130005270018543,0.22757797953339437,0.004137862849926435,0.0,0.003530449797504804,0.0
1242,15.525,2.9037263742176287,0.11451215387939584,0.11451215387939584,0.20004985032864991,0.00353104423205802,0.0,0.0012916253347808482,0.0
1243,15.5375,2.905157776141121,0.03424007658182404,0.03424007658182404,0.22915764871616492,0.0041726844196396775,0.0,0.0003862066067196542,0.0
1244,15.55,2.905585777098394,-0.22292794178575548,0.22292794178575548,0.2568803896298236,0.004783792976985854,0.0,0.0025144874817767337,0.0
1245,15.5625,2.902799177826072,0.23761536823943885,0.23761536823943885,0.24546002846655965,0.004532047290778613,0.0,0.0026801524480499885,0.0
1246,15.575,2.905769369929065,-0.1604427416132026,0.1604427416132026,0.23811883014561228,0.004370220971762083,0.0,0.0018096935812382544,0.0
1247,15.5875,2.9037638356589,-0.28140655356864386,0.28140655356864386,0.2382748285172455,0.004373659734910866,0.0,0.0031740895760762017,0.0
1248,15.6,2.900246253739292,0.3016449831076429,0.3016449831076429,0.22457846288302966,0.004071742753841812,0.0,0.0034023663785218124,0.0
1249,15.6125,2.9040168160281374,-0.06160338211124383,0.06160338211124383,0.19764051713060524,0.0034779338942523557,0.0,0.0006948475454131212,0.0
1250,15.625,2.903246773751747,-0.3362429421935076,0.3362429421935076,0.2103916574657134,0.0037590147224062335,0.0,0.0037926096756139187,0.0
1251,15.6375,2.899043736974328,-0.3301012507312251,0.3301012507312251,0.1967628943229498,0.003458587942510038,0.0,0.0037233352447142427,0.0
1252,15.65,2.8949174713401877,0.06165707758487571,0.06165707758487571,0.16428566240630757,0.002742673365196438,0.0,0.0006954531967065117,0.0
1253,15.6625,2.8956881848099987,0.1675132137607349,0.1675132137607349,0.17225264759659137,0.0029182942693918787,0.0,0.0018894440762314176,0.0
1254,15.675,2.897782099982008,-0.1622849543747762,0.1622849543747762,0.16259038282561927,0.00270530332801002,0.0,0.0018304725867350079,0.0
1255,15.6875,2.895753538052323,0.16874354825958449,0.16874354825958449,0.18260197494222374,0.003146430532086477,0.0,0.0019033214783685103,0.0
1256,15.7,2.897862832405568,0.0,0.0,0.18161820237385592,0.0031247446592182642,0.0,0.0,0.0
1257,15.7125,2.897862832405568,0.213114947490034,0.213114947490034,0.18262084919591637,0.0031468465882759067,0.0,0.0024038030555999035,0.0
1258,15.725,2.9005267692491934,0.26204429508069893,0.26204429508069893,0.1719800609656652,0.0029122854832009334,0.0,0.0029556954340190676,0.0
1259,15.7375,2.903802322937702,0.12312584640845614,0.12312584640845614,0.20068236142224904,0.0035449870432367075,0.0,0.0013887823885924842,0.0
1260,15.75,2.905341396017808,-0.15890613918397634,0.15890613918397634,0.20896214523516907,0.0037275031500246495,0.0,0.0017923616687744932,0.0
1261,15.7625,2.903355069278008,-0.046668411706605184,0.046668411706605184,0.20210492302476385,0.0035763453988681515,0.0,0.0005263904385006962,0.0
1262,15.775,2.9027717141316756,-0.28565572940127737,0.28565572940127737,0.20460114832841117,0.003631371150069085,0.0,0.0032220176166503772,0.0
1263,15.7875,2.8992010175141596,-0.16002470598291296,0.16002470598291296,0.1789266969410755,0.003065414234162585,0.0,0.001804978401297688,0.0
1264,15.8,2.897200708689373,-0.05405205842716754,0.05405205842716754,0.17452725567078056,0.002968434782664896,0.0,0.0006096733464214932,0.0
1265,15.8125,2.8965250579590336,-0.1234184561295848,0.1234184561295848,0.17445352410497264,0.002966809474729,0.0,0.0013920828428779827,0.0
1266,15.825,2.894982327257414,0.3927306495734584,0.3927306495734584,0.17379292652366865,0.00295224753671016,0.0,0.004429755615882181,0.0
1267,15.8375,2.899891460377082,0.20565533714442807,0.20565533714442807,0.11089093060979655,0.0015656621302800734,0.0,0.0023196633255925057,0.0
1268,15.85,2.9024621520913874,0.051970522672490915,0.051970522672490915,0.09046309317077418,0.001115359387634861,0.0,0.0005861949275383405,0.0
1269,15.8625,2.9031117836247935,-0.10148783445757203,0.10148783445757203,0.0885773917129404,0.001073791769877606,0.0,0.0011447191736128086,0.0
1270,15.875,2.901843185694074,-0.05314376339033089,0.05314376339033089,0.08255334866778666,0.0009410002733159723,0.0,0.0005994283476044287,0.0
1271,15.8875,2.9011788886516947,-0.11475150227671094,0.11475150227671094,0.08981072885407738,0.001100978940272808,0.0,0.0012943250347108395,0.0
1272,15.9,2.899744494873236,-0.05211312527162448,0.05211312527162448,0.09142715348651563,0.0011366107318140793,0.0,0.0005878033954922356,0.0
1273,15.9125,2.8990930808073405,0.1157225527265382,0.1157225527265382,0.08958086049601312,0.00109591181790155,0.0,0.0013052778752596968,0.0
1274,15.925,2.9005396127164222,-0.10478502072889029,0.10478502072889029,0.0797380732561162,0.0008789415143816978,0.0,0.0011819093685157143,0.0
1275,15.9375,2.899229799957311,-0.09689323801033822,0.09689323801033822,0.09049009942233764,0.0011159547021993073,0.0,0.0010928950049696139,0.0
1276,15.95,2.898018634482182,0.0,0.0,0.09191346997089568,0.0011473308899004947,0.0,0.0,0.0
1277,15.9625,2.898018634482182,0.0453055070788011,0.0453055070788011,0.09505330572442057,0.001216544121868304,0.0,0.000511017728386311,0.0
1278,15.975,2.898584953320667,0.11327644378056334,0.11327644378056334,0.1509211482131152,0.002448071579115091,0.0,0.0012776872992446588,0.0
1279,15.9875,2.900000908867924,-0.12454543867011836,0.12454543867011836,0.1512693367480585,0.002455746902198634,0.0,0.0014047944996925241,0.0
1280,16.0,2.8984440908845475,0.006498246382697914,0.006498246382697914,0.15636693352143136,0.0025681162029041636,0.0,7.329614696078853e-05,0.0
1281,16.0125,2.898525318964331,0.007690727187927848,0.007690727187927848,0.15638131909999634,0.0025684333126080997,0.0,8.67465831555092e-05,0.0
1282,16.025,2.8986214530541803,0.16006961830431266,0.16006961830431266,0.16087351119224458,0.0026674573246048064,0.0,0.0018054849841380104,0.0
1283,16.0375,2.900622323282984,0.10707624629738177,0.10707624629738177,0.1599634331578299,0.002647395943357702,0.0,0.0012077529570930288,0.0
1284,16.05,2.9019607763617015,0.0685299915102533,0.0685299915102533,0.15928371606036257,0.002632412542685652,0.0,0.0007729753587569721,0.0
1285,16.0625,2.9028174012555796,-0.33464770335722704,0.33464770335722704,0.16622162450351735,0.002785348907560283,0.0,0.003774616381224082,0.0
1286,16.075,2.8986343049636143,0.11693291586816201,0.11693291586816201,0.1317709724745614,0.0020259330789948707,0.0,0.001318930013002672,0.0
1287,16.0875,2.9000959664119663,-0.1675028703130721,0.1675028703130721,0.12613661775076793,0.0019017317095286353,0.0,0.0018893274086236775,0.0
1288,16.1,2.898002180533053,-0.008844191456738315,0.008844191456738315,0.15908686666452332,0.0026280732765690566,0.0,9.975693726979099e-05,0.0
1289,16.1125,2.8978916281398437,0.1070537453973941,0.1070537453973941,0.19695564779487043,0.0034628369197852557,0.0,0.0012074991610417376,0.0
1290,16.125,2.899229799957311,0.15259878590157427,0.15259878590157427,0.19537903099890258,0.0034280826356157218,0.0,0.0017212186763586508,0.0
1291,16.1375,2.901137284781081,0.0986374196540396,0.0986374196540396,0.19305871361780555,0.0033769345254139323,0.0,0.0011125682808896275,0.0
1292,16.15,2.9023702525267563,0.15087401943713274,0.15087401943713274,0.19931436053628926,0.0035148314013226972,0.0,0.0017017643914938377,0.0
1293,16.1625,2.9042561777697204,0.17280269452960795,0.17280269452960795,0.19322354970235636,0.0033805681034263725,0.0,0.0019491061045616854,0.0
1294,16.175,2.9064162114513405,0.04525664613208136,0.04525664613208136,0.19211434521906248,0.003356117261653593,0.0,0.0005104666075268513,0.0
1295,16.1875,2.9069819195279916,-0.3213140053333774,0.3213140053333774,0.24766537866579502,0.004580661112294141,0.0,0.0036242206233025264,0.0
1296,16.2,2.9029654944613243,-0.32854434730765547,0.32854434730765547,0.23312106060742446,0.004260052221062334,0.0,0.00370577434975625,0.0
1297,16.2125,2.8988586901199787,-0.08069704362487329,0.08069704362487329,0.2086530843729666,0.0037206903410668,0.0,0.0009102120819208155,0.0
1298,16.225,2.8978499770746677,0.1267911615853734,0.1267911615853734,0.20671032663086747,0.0036778649983366237,0.0,0.0014301248468563392,0.0
1299,16.2375,2.899434866594485,0.17136428990262687,0.17136428990262687,0.20477054235236877,0.0036351052013999475,0.0,0.0019328818017699356,0.0
1300,16.25,2.9015769202182677,-0.060299058780621806,0.060299058780621806,0.22449823337022037,0.004069974207867871,0.0,0.0006801355956199887,0.0
1301,16.2625,2.90082318198351,-0.16260818882102512,0.16260818882102512,0.2342055590185737,0.004283958452468014,0.0,0.001834118468728361,0.0
1302,16.275,2.898790579623247,-0.4443983677117913,0.4443983677117913,0.265893628632739,0.004982477064581757,0.0,0.0050125350980328035,0.0
1303,16.2875,2.8932356000268498,-0.21748793735710592,0.21748793735710592,0.22713767610159274,0.004128156984411878,0.0,0.002453127640892385,0.0
1304,16.3,2.890517000809886,-0.1465156438909787,0.1465156438909787,0.220975776361342,0.003992326632265091,0.0,0.0016526046465829985,0.0
1305,16.3125,2.8886855552612487,0.007510591833899127,0.007510591833899127,0.22200890114351798,0.004015100404784932,0.0,8.471476924693268e-05,0.0
1306,16.325,2.8887794376591724,0.09844046775445037,0.09844046775445037,0.25699200325101806,0.004786253341177141,0.0,0.001110346786885501,0.0
1307,16.3375,2.890009943506103,0.311630508811902,0.311630508811902,0.3048704429302741,0.005841665729566217,0.0,0.003514996850867221,0.0
1308,16.35,2.893905324866252,0.19813700613628527,0.19813700613628527,0.2896955704668794,0.0055071571595839315,0.0,0.0022348612633099887,0.0
1309,16.3625,2.8963820374429554,0.3914317897794106,0.3914317897794106,0.281121827109574,0.005318161131000127,0.0,0.004415105291357788,0.0
1310,16.375,2.901274934815198,-0.21125038812670027,0.21125038812670027,0.24757877338124862,0.004578752021462807,0.0,0.0023827719944391717,0.0
1311,16.3875,2.8986343049636143,-0.1587802303977881,0.1587802303977881,0.2514878562830816,0.004664922217264363,0.0,0.0017909414965691611,0.0
1312,16.4,2.896649552083642,-0.15851845789189412,0.15851845789189412,0.2537503434088975,0.0047147955413984295,0.0,0.001787988866746847,0.0
1313,16.4125,2.8946680713599933,0.36621292900967717,0.36621292900967717,0.24990755363370537,0.004630086683677031,0.0,0.004130652345700991,0.0
1314,16.425,2.8992457329726142,0.4742354938128912,0.4742354938128912,0.21492083117286276,0.0038588539417232027,0.0,0.0053490791825133045,0.0
1315,16.4375,2.9051736766452754,0.15790461243231135,0.15790461243231135,0.1346109724550689,0.00208853685602963,0.0,0.0017810650746393967,0.0
1316,16.45,2.9071474843006793,-0.010292630130663838,0.010292630130663838,0.14519542994277623,0.0023218562296712865,0.0,0.00011609441782306876,0.0
1317,16.4625,2.907018826424046,0.10651283895484198,0.10651283895484198,0.1626322375285335,0.002706225955653359,0.0,0.0012013980753379238,0.0
1318,16.475,2.9083502369109815,-0.2454258933259723,0.2454258933259723,0.18275711207493525,0.0031498503104430767,0.0,0.0027682502764283887,0.0
1319,16.4875,2.905282413244407,-0.1853535026465991,0.1853535026465991,0.19835339157464024,0.003493648201665897,0.0,0.0020906713549450834,0.0
1320,16.5,2.9029654944613243,-0.09820636515431858,0.09820636515431858,0.19172832082883678,0.003347607900730516,0.0,0.0011077062562603699,0.0
1321,16.5125,2.9017379148968954,0.06331931652074019,0.06331931652074019,0.19243090656561157,0.003363095408165284,0.0,0.0007142022102329094,0.0
1322,16.525,2.9025294063534046,0.01823473219101146,0.01823473219101146,0.19112507560277656,0.0033343102141499656,0.0,0.00020567635201115605,0.0
1323,16.5375,2.9027573405057923,-0.2205145310294654,0.2205145310294654,0.21575048595133497,0.0038771425062034096,0.0,0.002487265720850466,0.0
1324,16.55,2.900000908867924,-0.20747576411032753,0.20747576411032753,0.20818945810435768,0.003710470356648961,0.0,0.0023401966009664924,0.0
1325,16.5625,2.897407461816545,-0.2587514705382077,0.2587514705382077,0.21647605288917077,0.0038931366016653215,0.0,0.002918554436683979,0.0
1326,16.575,2.8941730684348173,-0.3283064370316069,0.3283064370316069,0.19706958334087377,0.0034653484675202144,0.0,0.0037030908709329217,0.0
1327,16.5875,2.890069237971922,-0.11696738610751822,0.11696738610751822,0.17903643990302806,0.003067833362320461,0.0,0.0013193188157012512,0.0
1328,16.6,2.888607145645578,-0.10864496540275326,0.10864496540275326,0.17944420382678097,0.0030768219404685793,0.0,0.0012254471255372496,0.0
1329,16.6125,2.8872490835780438,-0.0015689565593390853,0.0015689565593390853,0.1760807391708182,0.0030026791260913195,0.0,1.769684677617074e-05,0.0
1330,16.625,2.887229471621052,0.28370464707268894,0.28370464707268894,0.23220720726585353,0.004239907618516262,0.0,0.003200010630662653,0.0
1331,16.6375,2.8907757797094606,0.15160238987409258,0.15160238987409258,0.2178664022878437,0.0039237848848879785,0.0,0.0017099799535770866,0.0
1332,16.65,2.892670809582887,0.2668303595220678,0.2668303595220678,0.212000968184678,0.0037944896978010243,0.0,0.0030096792416494473,0.0
1333,16.6625,2.8960061890769127,-0.052427446390694854,0.052427446390694854,0.20320653311539047,0.003600628833011171,0.0,0.0005913487407407019,0.0
1334,16.675,2.895350845997029,0.23135713880584774,0.23135713880584774,0.20379431684044125,0.003613585692701418,0.0,0.0026095635418644423,0.0
1335,16.6875,2.898242810232102,-0.1218637485220242,0.1218637485220242,0.18675134897649778,0.0032378976055577576,0.0,0.0013745467153485267,0.0
1336,16.7,2.8967195133755768,0.04730078082527456,0.04730078082527456,0.18562614600439772,0.0032130940997592773,0.0,0.000533523165874479,0.0
1337,16.7125,2.8973107731358927,0.42816882747207075,0.42816882747207075,0.18555056990712876,0.003211428131739891,0.0,0.004829476054644745,0.0
1338,16.725,2.9026628834792936,-0.16986166102970657,0.16986166102970657,0.15406893446420286,0.0025174600685407,0.0,0.0019159330897312017,0.0
1339,16.7375,2.9005396127164222,0.05303220473141579,0.05303220473141579,0.1434546702051959,0.00228348364684363,0.0,0.0005981700358419876,0.0
1340,16.75,2.901202515275565,0.20490563066680068,0.20490563066680068,0.14273863032553455,0.002267699561885184,0.0,0.002311207106341118,0.0
1341,16.7625,2.9037638356589,0.06828224469462185,0.06828224469462185,0.1472998959906581,0.0023682462029611016,0.0,0.0007701809299313833,0.0
1342,16.775,2.9046173637175827,-0.0166633676387562,0.0166633676387562,0.15535579487497955,0.0025458270836055128,0.0,0.00018795234458390033,0.0
1343,16.7875,2.9044090716220983,-0.10723232297713992,0.10723232297713992,0.15579149277255339,0.0025554314266412305,0.0,0.0012095134042326087,0.0
1344,16.8,2.903068667584884,-0.04486587975282674,0.04486587975282674,0.16377722678657908,0.0027314656221004946,0.0,0.0005060590076492225,0.0
1345,16.8125,2.9025078440879737,-0.31272084262390365,0.31272084262390365,0.16439830182857773,0.00274515634171951,0.0,0.003527295132990468,0.0
1346,16.825,2.898598833555175,-0.05990851844057232,0.05990851844057232,0.12266617830464768,0.0018252307874199233,0.0,0.0006757305453229423,0.0
1347,16.8375,2.8978499770746677,-0.03424920739082182,0.03424920739082182,0.12082390855254968,0.001784620560099564,0.0,0.00038630959652317324,0.0
1348,16.85,2.8974218619822825,-0.22928118032702116,0.22928118032702116,0.12609006791733918,0.0019007055843832197,0.0,0.0025861480311577837,0.0
1349,16.8625,2.8945558472281947,-0.15545987932441108,0.15545987932441108,0.15131311067033634,0.0024567118363144885,0.0,0.0017534900172156477,0.0
1350,16.875,2.8926125987366396,-0.036907960842818,0.036907960842818,0.15201357990117292,0.002472152688373638,0.0,0.0004162986693088542,0.0
1351,16.8875,2.8921512492261043,-0.1786468511894057,0.1786468511894057,0.21651808574154577,0.003894063156361195,0.0,0.002015024529344552,0.0
1352,16.9,2.8899181635862368,0.06036157890360272,0.06036157890360272,0.2082081466649763,0.0037108823194975872,0.0,0.0006808407834279205,0.0
1353,16.9125,2.890672683322532,0.044224909919456934,0.044224909919456934,0.2140933695538569,0.0038406137223370718,0.0,0.0004988292696034021,0.0
1354,16.925,2.891225494696525,0.0006597015405063189,0.0006597015405063189,0.26510715132199614,0.004965140286221693,0.0,7.441019963778983e-06,0.0
1355,16.9375,2.8912337409657813,0.10758863788883133,0.10758863788883133,0.2669702264056912,0.005006209137608734,0.0,0.0012135324131457197,0.0
1356,16.95,2.8925785989393917,0.32946240683699557,0.32946240683699557,0.2784591064643598,0.005259465225815981,0.0,0.0037161294859296688,0.0
1357,16.9625,2.896696879024854,0.16083389626771805,0.16083389626771805,0.2534529973796656,0.004708240969340693,0.0,0.0018141055606175063,0.0
1358,16.975,2.8987073027282007,0.43765034148744775,0.43765034148744775,0.25893109048600216,0.004828997772776821,0.0,0.004936421590987016,0.0
1359,16.9875,2.9041779319967937,-0.06065562229288446,0.06065562229288446,0.280782319160654,0.005310677159140409,0.0,0.0006841574085917534,0.0
1360,17.0,2.9034197367181327,-0.15338262157694516,0.15338262157694516,0.29004555207377186,0.005514872008398912,0.0,0.0017300598515729462,0.0
1361,17.0125,2.901502453948421,-0.44443502226815923,0.44443502226815923,0.29406618070631135,0.005603501071842108,0.0,0.0050129485384584355,0.0
1362,17.025,2.895947016170069,-0.08905524154400268,0.08905524154400268,0.24892162248642824,0.004608353227994143,0.0,0.001004487316642451,0.0
1363,17.0375,2.894833825650769,-0.24840751294870955,0.24840751294870955,0.24977659120214005,0.004627199802366496,0.0,0.00280188107729048,0.0
1364,17.05,2.89172873173891,0.04622835473259812,0.04622835473259812,0.2908949356209255,0.005533595465641154,0.0,0.0005214268716030449,0.0
1365,17.0625,2.8923065861730675,0.21982412084419423,0.21982412084419423,0.2915901445913407,0.005548920362709871,0.0,0.002479478326617831,0.0
1366,17.075,2.89505438768362,0.534682177062038,0.534682177062038,0.2810431324538976,0.00531642641877773,0.0,0.006030879889626885,0.0
1367,17.0875,2.9017379148968954,0.2144313333262815,0.2144313333262815,0.21091484351775341,0.003770547617890182,0.0,0.002418651062897318,0.0
1368,17.1,2.904418306563474,0.20570415518690766,0.20570415518690766,0.22828463168037308,0.004153439995614543,0.0,0.002320213962519023,0.0
1369,17.1125,2.9069896085033102,-0.03766872797335452,0.03766872797335452,0.22006407998527658,0.003972229576968492,0.0,0.0004248796457937119,0.0
1370,17.125,2.9065187494036433,-0.10649792024608473,0.10649792024608473,0.24866604117220106,0.0046027192999237385,0.0,0.0012012298016522034,0.0
1371,17.1375,2.9051875254005672,-0.48944707267292387,0.48944707267292387,0.24669971245528047,0.004559374368439216,0.0,0.005520656259461206,0.0
1372,17.15,2.8990694369921557,0.07332565447683237,0.07332565447683237,0.18579842404200442,0.0032168917250861577,0.0,0.000827067431736645,0.0
1373,17.1625,2.899986007673116,0.002466397884219873,0.002466397884219873,0.22808899564736343,0.004149127476362936,0.0,2.781942252403537e-05,0.0
1374,17.175,2.900016837646669,-0.09941660726838109,0.09941660726838109,0.2508302455315089,0.004650426119676446,0.0,0.0011213570288882973,0.0
1375,17.1875,2.898774130055814,-0.32712568146614274,0.32712568146614274,0.24837464403340562,0.004596295862729751,0.0,0.003689772688094939,0.0
1376,17.2,2.8946850590374873,0.11326433404978076,0.11326433404978076,0.22703092870262853,0.004125803889197208,0.0,0.001277550709070199,0.0
1377,17.2125,2.8961008632131096,-0.3296539684685129,0.3296539684685129,0.22347134361391946,0.004047337877662244,0.0,0.003718290181087847,0.0
1378,17.225,2.891980188607253,0.059576772007616796,0.059576772007616796,0.19152525391468003,0.003343131578229016,0.0,0.0006719886534537193,0.0
1379,17.2375,2.8927248982573484,0.16982604910875665,0.16982604910875665,0.20803945427452009,0.0037071637346834793,0.0,0.0019155314095796994,0.0
1380,17.25,2.894847723871208,0.38131999170762043,0.38131999170762043,0.20042515343214196,0.003539317257400531,0.0,0.004301050545837345,0.0
1381,17.2625,2.899614223767553,-0.29518783887944267,0.29518783887944267,0.2923197530371156,0.005565003547489967,0.0,0.003329533838106397,0.0
1382,17.275,2.89592437578156,0.00876787336512308,0.00876787336512308,0.33083438563636064,0.006414004071563198,0.0,9.889611702239452e-05,0.0
1383,17.2875,2.896033974198624,-0.16073531592510903,0.16073531592510903,0.3394081621358109,0.006603000830718644,0.0,0.0018129936361299163,0.0
1384,17.3,2.89402478274956,0.0,0.0,0.34845824033016826,0.006802496986111381,0.0,0.0,0.0
1385,17.3125,2.89402478274956,-0.05110372482331371,0.05110372482331371,0.3491778845621365,0.006818360523911279,0.0,0.0005764179909931598,0.0
1386,17.325,2.893385986189269,-0.23735485026623593,0.23735485026623593,0.36791759251585615,0.0072314508430955556,0.0,0.002677213968570255,0.0
1387,17.3375,2.890419050560941,-0.06292461921656667,0.06292461921656667,0.3587005638265041,0.007028274500506966,0.0,0.0007097502719855759,0.0
1388,17.35,2.8896324928207338,0.7124954057220023,0.7124954057220023,0.36289918617794253,0.007120827183375519,0.0,0.008036501679243,0.0
1389,17.3625,2.898538685392259,0.5283372803919661,0.5283372803919661,0.26174760593197866,0.0048910838665110045,0.0,0.005959313431325325,0.0
1390,17.375,2.9051429013971584,0.21459020025041298,0.21459020025041298,0.18434785546836555,0.003184915995444959,0.0,0.002420442982244875,0.0
1391,17.3875,2.9078252789002885,0.27502327105583646,0.27502327105583646,0.17102364490346383,0.0028912026457637943,0.0,0.0031020901495237238,0.0
1392,17.4,2.9112630697884865,-0.06337506218009992,0.06337506218009992,0.14082341631123568,0.002225481381621821,0.0,0.0007148309863365265,0.0
1393,17.4125,2.9104708815112352,-0.3318386192320233,0.3318386192320233,0.1594366479370458,0.002635783709296601,0.0,0.0037429316726518796,0.0
1394,17.425,2.906322898770835,-0.052528485597953534,0.052528485597953534,0.11247422337389754,0.0016005635767113563,0.0,0.000592488399680651,0.0
1395,17.4375,2.9056662927008605,-0.16792053601879076,0.16792053601879076,0.19196050019614472,0.0033527259660272703,0.0,0.0018940384160469027,0.0
1396,17.45,2.9035672860006256,-0.04666500010753083,0.04666500010753083,0.18520736513289762,0.00320386266860232,0.0,0.0005263519578010738,0.0
1397,17.4625,2.9029839734992815,-0.054026499879995526,0.054026499879995526,0.21014356259926523,0.0037535458224734193,0.0,0.000609385062026089,0.0
