,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1894,23.675,2.58308078828639,-5.061821292136521,5.061821292136521,56.9924193039926,0.8205226013177095,1.0,0.03567376174067487,0.0
1895,23.6875,2.5198080221346837,6.048139826974364,6.048139826974364,57.1511117301797,0.8228084290007066,1.0,0.04262495388704267,0.0
1896,23.7,2.5954097699718632,15.04833080937896,15.04833080937896,57.11150857107949,0.8222379796126642,1.0,0.10605482432234457,0.0
1897,23.7125,2.7835139050891002,95.39796161812703,95.39796161812703,56.89540531119475,0.8191251983306636,1.0,0.6723279936014229,1.0
1898,23.725,3.975988425315688,-111.77562894932979,111.77562894932979,45.958143442290094,0.6615833637464751,1.0,0.7877514683789683,1.0
1899,23.7375,2.5787930634490657,57.680835273504734,57.680835273504734,23.487333598308616,0.3379107069293245,1.0,0.40651225236788247,1.0
1900,23.75,3.299803504367875,-24.37321300793741,24.37321300793741,11.656219100807194,0.16749369529946326,0.0,0.17177299306291388,0.0
1901,23.7625,2.9951383417686572,13.443883240225958,13.443883240225958,7.851372644275664,0.11268816003315289,0.0,0.09474729744535157,0.0
1902,23.775,3.1631868822714817,-13.058780409384951,13.058780409384951,6.249666185058519,0.08961695838552473,0.0,0.09203324140895547,0.0
1903,23.7875,2.99995212715417,0.6153937915265573,0.6153937915265573,4.332585562992114,0.06200306362226573,0.0,0.004337057795721335,0.0
1904,23.8,3.0076445495482518,-5.417945573152387,5.417945573152387,4.336383684207903,0.062057772286233055,0.0,0.03818358814856586,0.0
1905,23.8125,2.939920229883847,-10.063871322185705,10.063871322185705,3.911763470998414,0.05594148393249616,0.0,0.07092627870805922,0.0
1906,23.825,2.8141218383565256,-3.134063526358233,3.134063526358233,2.0128202601162424,0.028588842951657378,0.0,0.022087669450742718,0.0
1907,23.8375,2.7749460442770477,0.882944614045762,0.882944614045762,1.7375198106777663,0.024623377153522228,0.0,0.006222652672588883,0.0
1908,23.85,2.7859828519526197,0.5161218037936877,0.5161218037936877,1.7307613674819489,0.024526027601800404,0.0,0.0036374271620979956,0.0
1909,23.8625,2.792434374500041,-0.22846614606500282,0.22846614606500282,2.6558849612306203,0.03785163596001733,0.0,0.001610141170569266,0.0
1910,23.875,2.7895785476742283,-2.8697574232688083,2.8697574232688083,3.757207236009432,0.05371523452030871,0.0,0.020224942103401183,0.0
1911,23.8875,2.753706579883368,0.8013213380311157,0.8013213380311157,4.744047474616719,0.0679298179777733,0.0,0.005647403343742902,0.0
1912,23.9,2.763723096608757,-1.1556358442978265,1.1556358442978265,4.776504662082488,0.06839733580079788,0.0,0.008144475158083555,0.0
1913,23.9125,2.7492776485550343,-3.358261687463724,3.358261687463724,5.675521707624044,0.08134690182332723,0.0,0.02366773151148744,0.0
1914,23.925,2.7072993774617378,-1.2500366918435901,1.2500366918435901,20.751174622448538,0.29849869412961993,1.0,0.00880977587675905,0.0
1915,23.9375,2.691673918813693,0.7694606817990746,0.7694606817990746,30.458736157204207,0.4383277548081743,1.0,0.00542286174226656,0.0
1916,23.95,2.7012921773361813,5.721180109499713,5.721180109499713,35.18393204201076,0.5063901306920786,1.0,0.04032066806049467,0.0
1917,23.9625,2.7728069287049277,-7.520322272093338,7.520322272093338,35.81814974904883,0.5155254903726054,1.0,0.0530003272467393,0.0
1918,23.975,2.678802900303761,-8.68046942769638,8.68046942769638,35.724757001129035,0.5141802482982638,1.0,0.061176596384766455,0.0
1919,23.9875,2.5702970324575563,-1.764709225513279,1.764709225513279,35.759369182926314,0.5146788069580694,1.0,0.012436989142688539,0.0
1920,24.0,2.5482381671386403,8.746879051361915,8.746879051361915,35.84854494509187,0.5159633069856263,1.0,0.06164462576692037,0.0
1921,24.0125,2.657574155280664,56.55506638686415,56.55506638686415,36.59885372968366,0.526770858623874,1.0,0.3985782679936277,1.0
1922,24.025,3.364512485116466,-63.07574393055994,63.07574393055994,30.813364099094304,0.4434358647930892,1.0,0.4445334852279739,1.0
1923,24.0375,2.576065685984467,49.819552335223314,49.819552335223314,21.69822560234858,0.3121401475945307,1.0,0.35110896601481695,1.0
1924,24.05,3.1988100901747583,-19.823675792167705,19.823675792167705,12.74448920795804,0.1831692886297385,0.0,0.13970961166344975,0.0
1925,24.0625,2.951014142772662,1.761402234469891,1.761402234469891,10.652831839928963,0.15304076624172724,0.0,0.012413682746877285,0.0
1926,24.075,2.9730316707035356,9.754195100262706,9.754195100262706,10.702598395588094,0.1537576106012617,0.0,0.06874380028378231,0.0
1927,24.0875,3.0949591094568194,7.362045993215531,7.362045993215531,10.146095187898764,0.14574166133148866,0.0,0.0518848571548459,0.0
1928,24.1,3.1869846843720135,-22.613519193420935,22.613519193420935,9.863238174546096,0.1416673497402781,0.0,0.15937135060012683,0.0
1929,24.1125,2.904315694454252,8.852911172897073,8.852911172897073,5.871824188613886,0.08417446994405513,0.0,0.06239189921301766,0.0
1930,24.125,3.0149770841154653,-12.220727060615566,12.220727060615566,5.018680040772429,0.07188566349261302,0.0,0.08612696503834996,0.0
1931,24.1375,2.8622179958577707,-3.854851739406371,3.854851739406371,2.5929235699491016,0.036944731360918,0.0,0.02716750642912662,0.0
1932,24.15,2.814032349115191,-1.210243866887346,1.210243866887346,2.2548300278551565,0.03207478516039963,0.0,0.008529331413284469,0.0
1933,24.1625,2.7989043007790992,-3.4065858995657194,3.4065858995657194,2.9428404729588378,0.041984982889401536,0.0,0.024008301896994825,0.0
1934,24.175,2.7563219770345277,-1.5249272806431335,1.5249272806431335,3.7392540245789525,0.05345663397665008,0.0,0.010747098591968856,0.0
1935,24.1875,2.7372603860264886,2.9868844995393573,2.9868844995393573,4.927661060316371,0.0705746134935454,0.0,0.021050408505928757,0.0
1936,24.2,2.7745964422707305,-2.9883216735416696,2.9883216735416696,4.871954523258346,0.06977220881935502,0.0,0.02106053715330278,0.0
1937,24.2125,2.7372424213514597,-2.0111381435538433,2.0111381435538433,5.501245267401462,0.07883659984404247,0.0,0.014173724993448062,0.0
1938,24.225,2.7121031945570366,-1.2786696968576194,1.2786696968576194,23.03553664293143,0.3314029610178882,1.0,0.009011570238874684,0.0
1939,24.2375,2.6961198233463164,1.322092452199115,1.322092452199115,27.332956842569825,0.39330359669298376,1.0,0.00931759704993231,0.0
1940,24.25,2.7126459789988053,5.483894872759407,5.483894872759407,44.24816211887579,0.6369525559607265,1.0,0.038648373344518955,0.0
1941,24.2625,2.781194664908298,-7.360605435661007,7.360605435661007,46.90647403901908,0.6752432489893951,1.0,0.05187470466150252,0.0
1942,24.275,2.6891870969625353,-9.20456333192817,9.20456333192817,47.26193226951243,0.6803633185663321,1.0,0.0648702078321618,0.0
1943,24.2875,2.574130055313433,-2.1340707167997053,2.1340707167997053,47.14997644569505,0.6787506913760919,1.0,0.015040106296745693,0.0
1944,24.3,2.547454171353437,7.819983078487773,7.819983078487773,47.291693269372566,0.6807920001297091,1.0,0.0551122208900294,0.0
1945,24.3125,2.645203959834534,63.301047922750016,63.301047922750016,47.37572146867431,0.6820023539489258,1.0,0.4461213407591634,1.0
1946,24.325,3.4364670588689092,41.63257915182829,41.63257915182829,41.801009946353076,0.6017034371788132,1.0,0.2934103405861712,1.0
1947,24.3375,3.956874298266763,-98.42876864807565,98.42876864807565,39.13113873503737,0.5632462425193322,1.0,0.6936879511400885,1.0
1948,24.35,2.7265146901658173,44.36905171371514,44.36905171371514,17.979442302927513,0.2585742779615209,1.0,0.31269594245724036,1.0
1949,24.3625,3.2811278365872565,-17.943299389408693,17.943299389408693,8.805081615760802,0.12642551613087383,0.0,0.12645744492279054,0.0
1950,24.375,3.056836594219648,0.4053171405522349,0.4053171405522349,6.165405738667952,0.0884032592470783,0.0,0.002856518685069785,0.0
1951,24.3875,3.0619030584765508,-10.565322780817397,10.565322780817397,6.173219441727741,0.08851580890801629,0.0,0.0744603149427107,0.0
1952,24.4,2.9298365237163333,-11.170944207709255,11.170944207709255,4.966397770087328,0.0711325824254608,0.0,0.07872850088628609,0.0
1953,24.4125,2.7901997211199676,5.472316783584432,5.472316783584432,3.068317978758898,0.04379237825944302,0.0,0.03856677544313077,0.0
1954,24.425,2.858603680914773,-2.155072193294636,2.155072193294636,2.6049101787135216,0.037117388133501864,0.0,0.015188116592930272,0.0
1955,24.4375,2.83166527849859,-4.933265872103512,4.933265872103512,2.4996033203483727,0.03560053356240396,0.0,0.034767752784599246,0.0
1956,24.45,2.769999455097296,-1.6630345340985286,1.6630345340985286,2.250670191408787,0.03201486630015963,0.0,0.011720425181368701,0.0
1957,24.4625,2.7492115234210646,2.4133210054780108,2.4133210054780108,2.1756457367459747,0.030934203665587322,0.0,0.017008154493113322,0.0
1958,24.475,2.7793780359895397,0.9672459930289179,0.9672459930289179,3.851563030763407,0.05507434845461547,0.0,0.006816776236952429,0.0
1959,24.4875,2.791468610902401,-2.0193547838067616,2.0193547838067616,4.539740862019071,0.06498695723693067,0.0,0.014231632700926158,0.0
1960,24.5,2.7662266761048167,-1.6690541501480993,1.6690541501480993,4.485998160603915,0.06421283992329796,0.0,0.011762849110687645,0.0
1961,24.5125,2.7453634992279654,-2.985649936449626,2.985649936449626,5.363470431507027,0.07685207202835083,0.0,0.021041707782024233,0.0
1962,24.525,2.708042875022345,0.5865269966183462,0.5865269966183462,19.910371188354713,0.2863876450279774,1.0,0.004133615772714278,0.0
1963,24.5375,2.7153744624800744,3.8570855028190465,3.8570855028190465,23.970828182240773,0.3448750298720483,1.0,0.027183249131045514,0.0
1964,24.55,2.7635880312653125,0.3301944157663428,0.3301944157663428,25.800542939981153,0.371230494626871,1.0,0.002327082730962631,0.0
1965,24.5625,2.767715461462392,-9.307682071303311,9.307682071303311,26.70017162257198,0.3841888707541594,1.0,0.06559694888585768,0.0
1966,24.575,2.6513694355711004,-6.865365199737639,6.865365199737639,26.651915188078426,0.38349377838902,1.0,0.04838444272590802,0.0
1967,24.5875,2.56555237057438,-0.4441316968328124,0.4441316968328124,26.82612776200733,0.3860031604293662,1.0,0.0031300686886968176,0.0
1968,24.6,2.5600007243639697,8.48096847876434,8.48096847876434,27.33659979413428,0.3933560702718049,1.0,0.05977059073808425,0.0
1969,24.6125,2.666012830348524,54.3153995829023,54.3153995829023,27.17319251657981,0.39100232921678557,1.0,0.38279396125266213,1.0
1970,24.625,3.3449553251348028,-37.75931404293921,37.75931404293921,19.716515675861423,0.2835953233803373,1.0,0.26611306383963146,1.0
1971,24.6375,2.8729638995980626,27.26566350959537,27.26566350959537,14.567805959714564,0.20943259562035493,1.0,0.1921578672194033,0.0
1972,24.65,3.2137846934680048,-19.441147542470212,19.441147542470212,11.015749885103334,0.15826828802238693,0.0,0.1370137002807257,0.0
1973,24.6625,2.970770349187127,8.126271819369677,8.126271819369677,8.642229660335914,0.1240797740127116,0.0,0.057270825656074074,0.0
1974,24.675,3.072348746929248,11.030213933278397,11.030213933278397,8.155630456610327,0.11707073169654626,0.0,0.07773668825798463,0.0
1975,24.6875,3.210226421095228,-14.87903604986247,14.87903604986247,7.163867253351481,0.10278523717449387,0.0,0.10486170023392245,0.0
1976,24.7,3.024238470471947,-0.8175892889263281,0.8175892889263281,4.926707669935878,0.07056088072647644,0.0,0.0057620535794488436,0.0
1977,24.7125,3.014018604360368,-12.37058699809289,12.37058699809289,4.919923753741892,0.07046316425816142,0.0,0.08718312000619592,0.0
1978,24.725,2.859386266884207,-3.688582066398105,3.688582066398105,2.30818480646667,0.032843314780247976,0.0,0.02599570198221514,0.0
1979,24.7375,2.8132789910542306,-4.052481588922063,4.052481588922063,1.956472549120829,0.027777202719281184,0.0,0.02856032528968589,0.0
1980,24.75,2.762622971192705,2.165484134040483,2.165484134040483,1.3971149413988928,0.019720138276152703,0.0,0.015261495930522137,0.0
1981,24.7625,2.789691522868211,-0.8035488937725077,0.8035488937725077,1.6407595853568366,0.02322962946835637,0.0,0.005663102296391811,0.0
1982,24.775,2.7796471616960545,-0.345118015615995,0.345118015615995,1.7189748113663166,0.02435625241527356,0.0,0.0024322584996482443,0.0
1983,24.7875,2.7753331865008546,-2.235475185282425,2.235475185282425,3.7466217157921835,0.053562759221185204,0.0,0.015754765831192716,0.0
1984,24.8,2.7473897466848243,0.36614541700899395,0.36614541700899395,4.388617435946093,0.06281015447975491,0.0,0.0025804515045029777,0.0
1985,24.8125,2.7519665643974367,-1.4170255970672585,1.4170255970672585,4.392236192506089,0.06286227955038123,0.0,0.009986649194578388,0.0
1986,24.825,2.734253744434096,-1.2673513868820763,1.2673513868820763,5.3123190577409085,0.0761152805570296,0.0,0.008931803160965025,0.0
1987,24.8375,2.71841185209807,-1.1898611770646639,1.1898611770646639,14.073284377070078,0.20230943826112724,1.0,0.008385682086608708,0.0
1988,24.85,2.7035385873847617,3.2573941110132054,3.2573941110132054,14.506677607425091,0.20855209436874173,1.0,0.02295685578475148,0.0
1989,24.8625,2.744256013772427,1.6576941533513434,1.6576941533513434,14.735728371220548,0.21185137329008105,1.0,0.011682788240160301,0.0
1990,24.875,2.7649771906893186,-9.422181566801413,9.422181566801413,16.233851642721525,0.23343054835733823,1.0,0.06640389711379535,0.0
1991,24.8875,2.647199921104301,-6.839565706005715,6.839565706005715,15.915162012488455,0.22884009879037526,1.0,0.048202617857090055,0.0
1992,24.9,2.5617053497792295,0.6231120603545648,0.6231120603545648,15.73054273845165,0.22618081720052408,1.0,0.004391453173853028,0.0
1993,24.9125,2.5694942505336615,8.569709536883892,8.569709536883892,15.729059837518653,0.22615945729012868,1.0,0.06039600344652779,0.0
1994,24.925,2.67661561974471,36.88223115039289,36.88223115039289,15.435249873808582,0.221927377885173,1.0,0.2599317223165465,1.0
1995,24.9375,3.1376435091246213,10.025301292417943,10.025301292417943,8.259773682956377,0.11857082515089785,0.0,0.07065445203286558,0.0
1996,24.95,3.2629597752798456,-8.01215200751134,8.01215200751134,7.460884211815305,0.10706351057599676,0.0,0.056466553291806824,0.0
1997,24.9625,3.162807875185954,-19.336957830176935,19.336957830176935,6.903099222836816,0.0990290983510298,0.0,0.13627941142348102,0.0
1998,24.975,2.921095902308742,-2.610181465852115,2.610181465852115,0.9710685374669634,0.013583306873746658,0.0,0.018395550996118105,0.0
1999,24.9875,2.8884686339855907,0.20100434511828524,0.20100434511828524,0.3077687462442144,0.004029044825250395,0.0,0.001416601002435527,0.0
2000,25.0,2.8909811882995693,-0.12270634729386387,0.12270634729386387,0.31244735920982236,0.004096436214315222,0.0,0.000864786950149749,0.0
2001,25.0125,2.889447358958396,0.4345617377114408,0.4345617377114408,0.31462452111060185,0.004127796355833891,0.0,0.0030626233124457507,0.0
2002,25.025,2.894879380679789,0.33816511502354984,0.33816511502354984,0.2854513012390088,0.00370758125680939,0.0,0.0023832571412781244,0.0
2003,25.0375,2.8991064446175834,-0.1847198727967836,0.1847198727967836,0.26506193135461653,0.0034138899494141456,0.0,0.0013018343300971872,0.0
2004,25.05,2.8967974462076236,-0.31379142306768415,0.31379142306768415,0.2576650201395591,0.0033073438159262392,0.0,0.0022114807727751677,0.0
2005,25.0625,2.8928750534192775,-0.4893872894394491,0.4893872894394491,0.2325578002447222,0.002945695943638678,0.0,0.0034490126290113864,0.0
2006,25.075,2.8867577123012844,0.16439969078426486,0.16439969078426486,0.16005129304940593,0.0019013021730810242,0.0,0.0011586255343287828,0.0
2007,25.0875,2.8888127084360877,0.2522236223197183,0.2522236223197183,0.1508711338786544,0.00176906988908983,0.0,0.0017775746887748712,0.0
2008,25.1,2.891965503715084,0.1611792285664393,0.1611792285664393,0.17269990087037124,0.002083494471750961,0.0,0.0011359289602652083,0.0
2009,25.1125,2.8939802440721647,-0.2208953431888716,0.2208953431888716,0.1814544830686032,0.002209596686094821,0.0,0.0015567850755193904,0.0
2010,25.125,2.891219052282304,-0.1567121616660927,0.1567121616660927,0.16379547512811946,0.0019552338902482608,0.0,0.0011044467978012392,0.0
2011,25.1375,2.8892601502614776,-0.05647045782264826,0.05647045782264826,0.16413232107573342,0.001960085865925119,0.0,0.0003979819795063698,0.0
2012,25.15,2.8885542695386945,0.0,0.0,0.17250329012160784,0.002080662463298533,0.0,0.0,0.0
2013,25.1625,2.8885542695386945,0.10847214703264996,0.10847214703264996,0.17672143775351049,0.0021414212459300625,0.0,0.0007644698035376315,0.0
2014,25.175,2.8899101713766027,-0.06475121140422146,0.06475121140422146,0.17317245867047354,0.0020903012597448417,0.0,0.00045634153296614753,0.0
2015,25.1875,2.88910078123405,0.34658622222835334,0.34658622222835334,0.18032680309679328,0.002193353427616402,0.0,0.0024426058528739937,0.0
2016,25.2,2.8934331090119043,-0.2253498015125288,0.2253498015125288,0.14460278672897878,0.0016787797486865846,0.0,0.0015881783776039136,0.0
2017,25.2125,2.8906162364929977,0.00453636600688867,0.00453636600688867,0.12203544227984926,0.0013537165940484832,0.0,3.1970555805603575e-05,0.0
2018,25.225,2.890672941068084,-0.15950671085615653,0.15950671085615653,0.12924874582244267,0.0014576180171956823,0.0,0.0011241417013202165,0.0
2019,25.2375,2.888679107182382,0.16041397337911434,0.16041397337911434,0.12385516096215056,0.001379928073948395,0.0,0.0011305357372239572,0.0
2020,25.25,2.890684281849621,0.10855713551446655,0.10855713551446655,0.11214775382666702,0.001211292960292402,0.0,0.0007650687695374263,0.0
2021,25.2625,2.8920412460435516,0.04280277706346425,0.04280277706346425,0.12032760682606428,0.0013291166956660417,0.0,0.00030165744357141245,0.0
2022,25.275,2.892576280756845,0.15628551808589464,0.15628551808589464,0.12154940963973163,0.001346715712592986,0.0,0.0011014399786051885,0.0
2023,25.2875,2.8945298497329186,-0.1651050864023773,0.1651050864023773,0.12351246427605256,0.0013749918234241853,0.0,0.0011635968902422268,0.0
2024,25.3,2.892466036152889,-0.051419830639076736,0.051419830639076736,0.11594894939902542,0.0012660459077174975,0.0,0.00036238710952002595,0.0
2025,25.3125,2.8918232882699004,0.1205043219574975,0.1205043219574975,0.12028428545454858,0.0013284926886314575,0.0,0.0008492679259363701,0.0
2026,25.325,2.893329592294369,-0.1205043219574975,0.1205043219574975,0.1145347049396066,0.0012456749346752584,0.0,0.0008492679259363701,0.0
2027,25.3375,2.8918232882699004,0.06023939895555941,0.06023939895555941,0.12192898594896422,0.0013521831823160263,0.0,0.00042454402115706406,0.0
2028,25.35,2.892576280756845,-0.1643093602935508,0.1643093602935508,0.12103674666367031,0.0013393312440907084,0.0,0.0011579889199132053,0.0
2029,25.3625,2.8905224137531755,-0.06477874557738517,0.06477874557738517,0.10627518917900575,0.0011267037258573067,0.0,0.00045653558318571857,0.0
2030,25.375,2.889712679433458,0.16814791686364572,0.16814791686364572,0.13165545106975463,0.0014922845328656498,0.0,0.001185041584281739,0.0
2031,25.3875,2.891814528394254,0.1130058840834991,0.1130058840834991,0.12272564545127519,0.0013636583761110859,0.0,0.0007964218314762939,0.0
2032,25.4,2.8932271019452975,-0.10410188599415449,0.10410188599415449,0.13111520589475914,0.0014845027665502594,0.0,0.0007336698914044166,0.0
2033,25.4125,2.8919258283703706,-0.06099513158250858,0.06099513158250858,0.1386432281712025,0.001592937441923018,0.0,0.000429870132870119,0.0
2034,25.425,2.8911633892255892,0.16884644930218684,0.16884644930218684,0.14887697992849072,0.0017403458194353149,0.0,0.0011899645711559222,0.0
2035,25.4375,2.8932739698418666,0.04352604523258918,0.04352604523258918,0.14840892376069098,0.0017336038735765202,0.0,0.0003067547583225396,0.0
2036,25.45,2.893818045407274,0.012399202270287901,0.012399202270287901,0.15322829907423524,0.0018030228229942093,0.0,8.738478939425102e-05,0.0
2037,25.4625,2.8939730354356525,-0.22914236092297813,0.22914236092297813,0.17194987201240344,0.0020726909522145705,0.0,0.0016149068717540135,0.0
2038,25.475,2.8911087559241153,0.10050438789424021,0.10050438789424021,0.15167503245803743,0.0017806493555535246,0.0,0.0007083161140440342,0.0
2039,25.4875,2.8923650607727933,0.17264771982461014,0.17264771982461014,0.14879527230840633,0.0017391688915605057,0.0,0.0012167544578592401,0.0
2040,25.5,2.894523157270601,-0.1645696894169646,0.1645696894169646,0.13783854698339107,0.0015813467026591429,0.0,0.0011598236190435852,0.0
2041,25.5125,2.892466036152889,0.1651050864023773,0.1651050864023773,0.12498956736856477,0.0013962682209223516,0.0,0.0011635968902422268,0.0
2042,25.525,2.8945298497329186,-0.16551722398403967,0.16551722398403967,0.12627819740258928,0.0014148298263857522,0.0,0.001166501476762387,0.0
2043,25.5375,2.892460884433118,-0.11629333814369147,0.11629333814369147,0.13325571061407523,0.0015153348929507352,0.0,0.0008195905381745931,0.0
2044,25.55,2.891007217706322,0.22103509902304808,0.22103509902304808,0.15939657963276316,0.0018918715903610448,0.0,0.001557770020669079,0.0
2045,25.5625,2.89377015644411,0.0038311170531102334,0.0038311170531102334,0.1615847452822878,0.0019233902314004711,0.0,2.700023352574826e-05,0.0
2046,25.575,2.893818045407274,-0.0563814925971684,0.0563814925971684,0.16607619923855677,0.0019880857561764445,0.0,0.00039735498695293766,0.0
2047,25.5875,2.8931132767498093,-0.06843019031038011,0.06843019031038011,0.16624728112442264,0.001990550043352383,0.0,0.00048226955558345263,0.0
2048,25.6,2.8922578993709296,0.008160760179301008,0.008160760179301008,0.16568033769943571,0.0019823837117468636,0.0,5.751388629848124e-05,0.0
2049,25.6125,2.892359908873171,0.17277158059723519,0.17277158059723519,0.17071180901563612,0.0020548577213584957,0.0,0.0012176273807533188,0.0
2050,25.625,2.8945195536306363,-0.20465376031605587,0.20465376031605587,0.16396594485845364,0.0019576893598511487,0.0,0.001442320671452747,0.0
2051,25.6375,2.8919613816266856,0.2733598763452605,0.2733598763452605,0.153189829447447,0.001802468701162563,0.0,0.0019265348449480884,0.0
2052,25.65,2.8953783800810013,-0.23339965183065914,0.23339965183065914,0.13235122157362897,0.0015023065075558202,0.0,0.0016449106140309856,0.0
2053,25.6625,2.892460884433118,0.10857287793246684,0.10857287793246684,0.11740270038212054,0.0012869859381977504,0.0,0.0007651797160202342,0.0
2054,25.675,2.893818045407274,0.060280253229301195,0.060280253229301195,0.11740633701091746,0.0012870383207025525,0.0,0.0004248319463016789,0.0
2055,25.6875,2.89457154857264,-0.056366812020947066,0.056366812020947066,0.1226008322802765,0.0013618605499115225,0.0,0.0003972515239209358,0.0
2056,25.7,2.8938669634223784,-0.11664894986342489,0.11664894986342489,0.12283266021169419,0.0013651998315398828,0.0,0.0008220967522485015,0.0
2057,25.7125,2.8924088515490856,0.10857483018426706,0.10857483018426706,0.11570216171987256,0.0012624911438110893,0.0,0.0007651934747370199,0.0
2058,25.725,2.893766036926389,0.12058815776850196,0.12058815776850196,0.11121089599623447,0.0011977983303639987,0.0,0.0008498587683574085,0.0
2059,25.7375,2.895273388898495,-0.16469182749197842,0.16469182749197842,0.11068445058844137,0.0011902153378064242,0.0,0.0011606844010301552,0.0
2060,25.75,2.8932147410548454,0.15686868111426833,0.15686868111426833,0.0941423856907757,0.0009519411442262033,0.0,0.00110554988642878,0.0
2061,25.7625,2.895175599568774,-0.10860433291998817,0.10860433291998817,0.0858397483306297,0.0008323488059167963,0.0,0.0007654013986252946,0.0
2062,25.775,2.893818045407274,-0.11665092272824751,0.11665092272824751,0.08137249884797411,0.0007680019257306579,0.0,0.000822110656237909,0.0
2063,25.7875,2.892359908873171,0.060269430131079105,0.060269430131079105,0.07037403967446486,0.0006095785966961604,0.0,0.0004247556692849714,0.0
2064,25.8,2.8931132767498093,0.0,0.0,0.06707052209475133,0.0005619942719970473,0.0,0.0,0.0
2065,25.8125,2.8931132767498093,0.06029493380552253,0.06029493380552253,0.06996732683756265,0.0006037202486706203,0.0,0.0004249354093336807,0.0
2066,25.825,2.8938669634223784,-0.11664894986342489,0.11664894986342489,0.09140985488546291,0.0009125813920975019,0.0,0.0008220967522485015,0.0
2067,25.8375,2.8924088515490856,0.004162630722603922,0.004162630722603922,0.11700872222864121,0.0012813110223157701,0.0,2.933661384752429e-05,0.0
2068,25.85,2.892460884433118,0.11248631914082097,0.11248631914082097,0.11844708205115417,0.0013020293563875843,0.0,0.0007927601384009772,0.0
2069,25.8625,2.8938669634223784,-0.07628283248134693,0.07628283248134693,0.13788337126223438,0.001581992357779001,0.0,0.0005376119451452947,0.0
2070,25.875,2.8929134280163615,0.015987898675824397,0.015987898675824397,0.14960019016583603,0.001750763039846337,0.0,0.00011267653581161395,0.0
2071,25.8875,2.8931132767498093,0.0,0.0,0.15121550577664009,0.0017740302695980585,0.0,0.0,0.0
2072,25.9,2.8931132767498093,-0.056354016057902356,0.056354016057902356,0.1525224608968032,0.0017928558321399124,0.0,0.00039716134291482077,0.0
2073,25.9125,2.8924088515490856,0.17696936742190417,0.17696936742190417,0.15637532437138593,0.0018483530111837712,0.0,0.0012472117612319464,0.0
2074,25.925,2.8946209686418594,-0.23725347956020215,0.23725347956020215,0.14874671536378084,0.0017384694706058103,0.0,0.0016720709036340377,0.0
2075,25.9375,2.891655300147357,-0.05221770624377342,0.05221770624377342,0.12401917779478407,0.001382290595119186,0.0,0.0003680102286658685,0.0
2076,25.95,2.8910025788193097,0.2291507682454963,0.2291507682454963,0.1276807513820727,0.0014350324081360694,0.0,0.0016149661233164612,0.0
2077,25.9625,2.8938669634223784,-0.1810144003870917,0.1810144003870917,0.11461968346877248,0.0012468989771774427,0.0,0.0012757195914979906,0.0
2078,25.975,2.8916042834175397,0.06436545052366682,0.06436545052366682,0.11153901596962781,0.001202524615899784,0.0,0.0004536228392494891,0.0
2079,25.9875,2.8924088515490856,0.056354016057902356,0.056354016057902356,0.11528284012395582,0.0012564511774746053,0.0,0.00039716134291482077,0.0
2080,26.0,2.8931132767498093,-0.11268053549645884,0.11268053549645884,0.12129263183711819,0.00134301704956479,0.0,0.0007941289002748764,0.0
2081,26.0125,2.8917047700561036,0.11268053549645884,0.11268053549645884,0.14116267176777614,0.0016292278563880915,0.0,0.0007941289002748764,0.0
2082,26.025,2.8931132767498093,-0.04827610794656323,0.04827610794656323,0.1370934211129384,0.0015706138064339006,0.0,0.00034023136599630637,0.0
2083,26.0375,2.8925098254004773,0.10049692207292793,0.10049692207292793,0.149141475585481,0.0017441556515067464,0.0,0.0007082634978185055,0.0
2084,26.05,2.893766036926389,-0.16490134962282355,0.16490134962282355,0.14914162477875267,0.0017441578005072925,0.0,0.0011621610320970755,0.0
2085,26.0625,2.8917047700561036,0.16490134962282355,0.16490134962282355,0.13746171388594888,0.0015759187465386197,0.0,0.0011621610320970755,0.0
2086,26.075,2.893766036926389,-0.10457705469985257,0.10457705469985257,0.13160915354223618,0.001491617656867855,0.0,0.000737018696946017,0.0
2087,26.0875,2.8924588237426407,-0.12062308905548491,0.12062308905548491,0.12745493416358572,0.0014317797056491444,0.0,0.0008501049505786301,0.0
2088,26.1,2.890951035129447,0.2332742634344953,0.2332742634344953,0.12198553233122593,0.0013529976842368348,0.0,0.0016440269250361287,0.0
2089,26.1125,2.8938669634223784,0.06032041755847928,0.06032041755847928,0.09205946996652603,0.0009219385376857596,0.0,0.000425115008983445,0.0
2090,26.125,2.8946209686418594,-0.17297159193748968,0.17297159193748968,0.09143755299462764,0.000912980359497627,0.0,0.0012190369834409436,0.0
2091,26.1375,2.8924588237426407,0.1004986933287455,0.1004986933287455,0.06803733219009861,0.0005759203384971611,0.0,0.000708275980945501,0.0
2092,26.15,2.89371505740925,0.02030870379808647,0.02030870379808647,0.06957112813617786,0.0005980133477091016,0.0,0.00014312790174563425,0.0
2093,26.1625,2.893968916206726,-0.12080739712683197,0.12080739712683197,0.07241023848277126,0.0006389082863098602,0.0,0.0008514038826911352,0.0
2094,26.175,2.8924588237426407,0.04823575377265854,0.04823575377265854,0.061317242819067884,0.000479123240578913,0.0,0.00033994696536221957,0.0
2095,26.1875,2.893061770664799,0.06029600697555537,0.06029600697555537,0.06263720405102699,0.0004981361449562011,0.0,0.00042494297262164553,0.0
