,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2685,33.5625,2.0459100909572645,44.73718482489957,44.73718482489957,45.308665121445955,0.3394187185498302,1.0,0.1659241776469118,0.0
2686,33.575,2.605124901268509,26.482949600221524,26.482949600221524,42.719355789811836,0.32000605575571317,1.0,0.09822168407064563,0.0
2687,33.5875,2.936161771271278,71.40851346323362,71.40851346323362,41.8075206011768,0.31316981227389984,1.0,0.2648445341330676,1.0
2688,33.6,3.8287681895616985,54.341502686864835,54.341502686864835,33.33418714918881,0.24964323279730077,1.0,0.2015452957244888,1.0
2689,33.6125,4.508036973147509,-66.25315881823293,66.25315881823293,28.075025195004685,0.2102140551594965,1.0,0.2457240198830553,1.0
2690,33.625,3.679872487919597,-19.28044300240895,19.28044300240895,15.952275028155933,0.11932693779146834,0.0,0.07150855965488306,0.0
2691,33.6375,3.4388669503894853,-2.6008371403872843,2.6008371403872843,23.768829615993493,0.17792949121050514,0.0,0.009646153762275197,0.0
2692,33.65,3.4063564861346443,-30.001385905058733,30.001385905058733,26.233297368757192,0.19640618724171435,0.0,0.11127108923031559,0.0
2693,33.6625,3.03133916232141,13.340221067538636,13.340221067538636,41.24971337936374,0.30898779996317055,1.0,0.0494770786074898,0.0
2694,33.675,3.198091925665643,9.205975086768987,9.205975086768987,41.80750454041602,0.3131696918625881,1.0,0.034143718512657455,0.0
2695,33.6875,3.3131666142502554,2.3600482332765793,2.3600482332765793,57.47591709418043,0.43063947645312944,1.0,0.008753100219563102,0.0
2696,33.7,3.3426672171662126,19.217465199410846,19.217465199410846,59.553407581192204,0.44621491264749613,1.0,0.07127498348746508,0.0
2697,33.7125,3.582885532158848,-10.937338084937878,10.937338084937878,59.74334455169002,0.44763891491534546,1.0,0.040565110086665815,0.0
2698,33.725,3.4461688060971247,-53.43774830857637,53.43774830857637,61.192188533004185,0.4585012399789899,1.0,0.19819339276950335,0.0
2699,33.7375,2.77819695223992,-31.505450163724475,31.505450163724475,65.74030432571818,0.4925995368313148,1.0,0.11684946047168897,0.0
2700,33.75,2.384378825193364,94.90472517509545,94.90472517509545,67.59817392538248,0.5065284234317283,1.0,0.3519888106754431,1.0
2701,33.7625,3.5706878898820573,23.422001500059046,23.422001500059046,64.69156086081789,0.48473685971007846,1.0,0.08686904088741476,0.0
2702,33.775,3.8634629086327954,-111.93595872935461,111.93595872935461,64.44826682891704,0.4829128269676747,1.0,0.41515535619822086,1.0
2703,33.7875,2.4642634245158628,-44.16546498543157,44.16546498543157,50.86762431420016,0.381095546797728,1.0,0.1638037459617389,0.0
2704,33.8,1.9121951121979681,23.464481204862775,23.464481204862775,48.88600487491403,0.3662388784610595,1.0,0.087026592376491,0.0
2705,33.8125,2.205501127258753,39.004603808761686,39.004603808761686,48.406996641692416,0.3626476407539493,1.0,0.14466280872931336,0.0
2706,33.825,2.693058674868274,86.45242823267168,86.45242823267168,46.64525928056222,0.3494394802203315,1.0,0.32064038263089145,1.0
2707,33.8375,3.77371402777667,54.53803655876044,54.53803655876044,35.2603422372525,0.26408407181059673,1.0,0.20227421331735196,1.0
2708,33.85,4.455439484761175,-77.01159840609438,77.01159840609438,30.308489368666077,0.2269588628718554,1.0,0.285625619600755,1.0
2709,33.8625,3.4927945046849955,-17.240607860740766,17.240607860740766,13.598555506343814,0.10168054736965158,0.0,0.06394308655367469,0.0
2710,33.875,3.277286906425736,1.0713102325262014,1.0713102325262014,19.008775119927382,0.14224223990962065,0.0,0.003973344993261562,0.0
2711,33.8875,3.2906782843323135,-19.214537503033284,19.214537503033284,25.265120016572354,0.18914753327046255,0.0,0.07126412505692797,0.0
2712,33.9,3.0504965655443974,13.332242426650467,13.332242426650467,26.375888442260823,0.19747522615242272,0.0,0.049447486905792634,0.0
2713,33.9125,3.2171495958775282,13.479697108426123,13.479697108426123,32.58936883601533,0.24405915422473615,1.0,0.04999437640967119,0.0
2714,33.925,3.385645809732855,-3.756929334392467,3.756929334392467,42.51474532287211,0.31847204282403263,1.0,0.013933943602541583,0.0
2715,33.9375,3.338684193052949,19.41390678518019,19.41390678518019,45.59703712489394,0.3415807114773676,1.0,0.07200355880354738,0.0
2716,33.95,3.5813580278677013,7.830438139089715,7.830438139089715,45.94329858682429,0.3441767153294102,1.0,0.029042037712671206,0.0
2717,33.9625,3.6792385046063227,-41.33450274304373,41.33450274304373,45.86929861994896,0.3436219201235318,1.0,0.15330408926997,0.0
2718,33.975,3.162557220318276,-47.08598272043382,47.08598272043382,43.992300799898445,0.3295496247431504,1.0,0.17463555188292335,0.0
2719,33.9875,2.5739824363128534,28.776519330692807,28.776519330692807,40.9714637192336,0.30690169663102246,1.0,0.10672822449990589,0.0
2720,34.0,2.9336889279465135,55.75647449590992,55.75647449590992,67.29841343520204,0.5042810483329796,1.0,0.2067932351003857,1.0
2721,34.0125,3.6306448591453875,-78.39129482312138,78.39129482312138,64.45945974682073,0.48299674291324823,1.0,0.29074272731089823,1.0
2722,34.025,2.65075367385637,-46.763279564481586,46.763279564481586,75.47268826206519,0.5655655147586993,1.0,0.17343868945215107,0.0
2723,34.0375,2.0662126793003504,25.109259256631624,25.109259256631624,77.26104676518872,0.578973260272913,1.0,0.09312685207587965,0.0
2724,34.05,2.3800784200082457,-2.638698208169643,2.638698208169643,77.99215111832885,0.5844545220524252,1.0,0.009786575350294419,0.0
2725,34.0625,2.347094692406125,18.95206868065447,18.95206868065447,78.00873887143439,0.5845788843499753,1.0,0.07029066363592862,0.0
2726,34.075,2.583995550914306,12.79829073629866,12.79829073629866,77.84577955980954,0.5833571399538594,1.0,0.047467132185852995,0.0
2727,34.0875,2.7439741851180393,153.72512142646366,153.72512142646366,77.71424410576384,0.5823709876298924,1.0,0.5701457178450187,1.0
2728,34.1,4.665538202948835,-10.786493770730488,10.786493770730488,56.17467783069492,0.4208837787742556,1.0,0.04000564889380052,0.0
2729,34.1125,4.530707030814704,-135.91921455501614,135.91921455501614,56.12557994114528,0.4205156803156877,1.0,0.5041060135930412,1.0
2730,34.125,2.831716848877002,66.12069045029934,66.12069045029934,55.396533376721734,0.41504984626354996,1.0,0.24523271259361276,1.0
2731,34.1375,3.658225479505744,-39.22403868687237,39.22403868687237,50.27514857748242,0.3766536164535699,1.0,0.14547666306190205,0.0
2732,34.15,3.1679249959198392,5.259692216560978,5.259692216560978,52.98475000295128,0.3969681374482049,1.0,0.019507488214211794,0.0
2733,34.1625,3.2336711486268515,12.489889790499582,12.489889790499582,55.04836217098892,0.4124395246117732,1.0,0.04632331472130924,0.0
2734,34.175,3.3897947710080962,0.32090343896037155,0.32090343896037155,67.03806141461638,0.5023291278259745,1.0,0.0011901875234655009,0.0
2735,34.1875,3.393806063995101,23.667245238893635,23.667245238893635,67.08565024084581,0.5026859124808912,1.0,0.08777861679945416,0.0
2736,34.2,3.6896466294812713,8.499341306606603,8.499341306606603,66.94261967477286,0.5016135785907285,1.0,0.03152290923889834,0.0
2737,34.2125,3.795888395813854,-133.50503502369997,133.50503502369997,67.73224244432798,0.5075335667407177,1.0,0.4951521476984064,1.0
2738,34.225,2.127075458017604,6.51635943313444,6.51635943313444,49.34532514863309,0.36968251089202225,1.0,0.02416829723252385,0.0
2739,34.2375,2.2085299509317844,61.4562491371526,61.4562491371526,62.373052277426744,0.46735445399873254,1.0,0.22793292960334743,1.0
2740,34.25,2.976733065146192,42.557865558294914,42.557865558294914,58.561492697925665,0.43877829280680414,1.0,0.15784137676087592,0.0
2741,34.2625,3.5087063846248783,-108.93224201838002,108.93224201838002,69.94214042797833,0.5241016931680569,1.0,0.40401497650952495,1.0
2742,34.275,2.147053359395128,-7.152992316148747,7.152992316148747,62.346248660594135,0.46715350096122665,1.0,0.026529482630992175,0.0
2743,34.2875,2.0576409554432686,20.168722881518164,20.168722881518164,64.54843730174272,0.48366382862944407,1.0,0.07480306978193653,0.0
2744,34.3,2.3097499914622457,30.380544820224955,30.380544820224955,64.2682988794125,0.48156356480158363,1.0,0.11267733844878308,0.0
2745,34.3125,2.6895068017150576,24.536298754623154,24.536298754623154,63.65044925641781,0.47693140044712284,1.0,0.091001818940871,0.0
2746,34.325,2.996210536147847,108.10159680267499,108.10159680267499,63.15010132054578,0.4731801739558924,1.0,0.4009342255666205,1.0
2747,34.3375,4.3474804961812845,9.448638571799606,9.448638571799606,50.31544854198297,0.37695575479289695,1.0,0.035043724611749975,0.0
2748,34.35,4.46558847832878,-116.23600374230274,116.23600374230274,50.21284878633944,0.37618654022485243,1.0,0.4311036425155355,1.0
2749,34.3625,3.012638431549995,61.86636458014714,61.86636458014714,28.855272535039678,0.21606375350301077,1.0,0.22945399240346567,1.0
2750,34.375,3.7859679888018345,-47.81980329802586,47.81980329802586,23.494469143181522,0.17587254603301566,0.0,0.1773571933173118,0.0
2751,34.3875,3.1882204475765112,-10.866703489252814,10.866703489252814,23.647525602012575,0.17702004640597177,0.0,0.04030313590906975,0.0
2752,34.4,3.052386653960851,17.04995897638142,17.04995897638142,26.045815499377028,0.19500059144602355,0.0,0.06323599558493273,0.0
2753,34.4125,3.265511141165619,9.719815151902544,9.719815151902544,30.084253198536143,0.22527771141428526,1.0,0.03604948193033832,0.0
2754,34.425,3.3870088305644006,5.968898790733697,5.968898790733697,37.67129886757361,0.2821595823352998,1.0,0.022137839633550482,0.0
2755,34.4375,3.461620065448572,2.6006424074313372,2.6006424074313372,38.84992290104282,0.2909960047137493,1.0,0.00964543152403641,0.0
2756,34.45,3.4941280955414635,-1.0867955804177853,1.0867955804177853,40.31970432946329,0.3020153027568207,1.0,0.004030778057602645,0.0
2757,34.4625,3.480543150786241,-39.77880948886774,39.77880948886774,42.913910061628194,0.32146467502062054,1.0,0.14753423305571997,0.0
2758,34.475,2.9833080321753944,-48.41958985457577,48.41958985457577,44.007103876769335,0.32966060690202154,1.0,0.17958172066628855,0.0
2759,34.4875,2.3780631589931973,32.734042649225685,32.734042649225685,46.32516600392028,0.34703966542563003,1.0,0.12140614410338911,0.0
2760,34.5,2.7872386921085184,45.87072470524788,45.87072470524788,50.91126027063618,0.38142269585544863,1.0,0.17012832400106706,0.0
2761,34.5125,3.360622750924117,-64.86131782070511,64.86131782070511,48.5338940587921,0.36359902062096805,1.0,0.24056186956371903,1.0
2762,34.525,2.549856278165303,-27.51628174643823,27.51628174643823,42.95739298136187,0.3217906767260872,1.0,0.10205417346997187,0.0
2763,34.5375,2.205902756334825,30.62122994457095,30.62122994457095,42.351840158302224,0.3172507043811593,1.0,0.11357000707523467,0.0
2764,34.55,2.588668130641962,41.57622014001511,41.57622014001511,40.9473946015234,0.3067212447784178,1.0,0.15420058645620122,0.0
2765,34.5625,3.1083708823921508,48.399646724926164,48.399646724926164,38.5822907037537,0.2889895030048386,1.0,0.1795077542913419,0.0
2766,34.575,3.713366466453728,63.40049835013424,63.40049835013424,34.68910399092478,0.25980136394113396,1.0,0.23514388740203945,1.0
2767,34.5875,4.505872695830406,-68.11021130925099,68.11021130925099,26.658790992975494,0.19959621330275037,0.0,0.2526115768141705,1.0
2768,34.6,3.6544950544647685,-14.587082858111735,14.587082858111735,12.206271104856624,0.09124226281655709,0.0,0.054101520624794626,0.0
2769,34.6125,3.472156518738372,-11.197341800594423,11.197341800594423,11.109752908410854,0.08302140726440053,0.0,0.04152942875969601,0.0
2770,34.625,3.3321897462309416,-18.5437802365956,18.5437802365956,15.901069818658494,0.11894304025820275,0.0,0.06877637692816287,0.0
2771,34.6375,3.1003924932734965,-1.3212880784224623,1.3212880784224623,18.341849420588193,0.13724214063533596,0.0,0.00490047906914553,0.0
2772,34.65,3.0838763922932158,14.960425511987623,14.960425511987623,18.61124969436427,0.13926189803070177,0.0,0.05548619811550688,0.0
2773,34.6625,3.270881711193061,7.775091063873845,7.775091063873845,17.848643827099146,0.1335444619695997,0.0,0.02883676288421924,0.0
2774,34.675,3.368070349491484,8.858939166572846,8.858939166572846,23.076682214649267,0.17274029888729975,0.0,0.03285660914496127,0.0
2775,34.6875,3.4788070890736447,12.058864839431251,12.058864839431251,23.76791363192116,0.17792262386186367,0.0,0.04472470137915928,0.0
2776,34.7,3.6295428995665353,2.872530159093678,2.872530159093678,23.46891880075256,0.17568098908932112,0.0,0.010653826481908973,0.0
2777,34.7125,3.6654495265552063,-34.06933748892996,34.06933748892996,35.541264762806186,0.26619021424526823,1.0,0.12635857235879386,0.0
2778,34.725,3.2395828079435818,-31.819917281171364,31.819917281171364,33.49091530765799,0.2508182607684799,1.0,0.11801577654775841,0.0
2779,34.7375,2.8418338419289397,9.021485594608158,9.021485594608158,47.041880011687596,0.35241303939166224,1.0,0.03345947189787618,0.0
2780,34.75,2.9546024118615417,-1.173925783468981,1.173925783468981,47.15861586340284,0.3532882356062072,1.0,0.004353932215515409,0.0
2781,34.7625,2.9399283395681794,-42.09662035847597,42.09662035847597,61.70353972086411,0.46233496044568717,1.0,0.15613068059675456,0.0
2782,34.775,2.41372058508723,-18.37183861744574,18.37183861744574,63.055517147425626,0.4724710541006439,1.0,0.06813866868003812,0.0
2783,34.7875,2.184072602369158,5.694529946404607,5.694529946404607,64.01334893579369,0.4796521449397753,1.0,0.021120242637999255,0.0
2784,34.8,2.2552542266992157,75.54721860944635,75.54721860944635,63.9817041735583,0.4794148966933142,1.0,0.28019443267040656,1.0
2785,34.8125,3.199594459317295,5.329072580971186,5.329072580971186,58.193874034709125,0.4360221689792416,1.0,0.019764810617368452,0.0
2786,34.825,3.266207866579435,98.70604677979425,98.70604677979425,58.482449669805085,0.4381856885812741,1.0,0.36608739921425604,1.0
2787,34.8375,4.500033451326863,-13.013831229792956,13.013831229792956,46.937132622919904,0.35162772351152827,1.0,0.048266542771758826,0.0
2788,34.85,4.337360560954451,-112.55448553124488,112.55448553124488,47.02421530189771,0.3522806028958302,1.0,0.4174493885866669,1.0
2789,34.8625,2.9304294918138902,55.87035774689394,55.87035774689394,26.74021210334386,0.20020664657180526,1.0,0.2072156127006133,1.0
2790,34.875,3.6288089636500644,-36.21062341574099,36.21062341574099,35.137132824734714,0.2631603417838102,1.0,0.13430031272318263,0.0
2791,34.8875,3.176176170953302,-0.15712137628792533,0.15712137628792533,32.82024969200579,0.2457901224594705,1.0,0.000582741968529387,0.0
2792,34.9,3.174212153749703,7.0943843525987305,7.0943843525987305,35.6802658234031,0.2672323379824462,1.0,0.026312113608027092,0.0
2793,34.9125,3.262891958157187,17.255682202764184,17.255682202764184,37.006761601868355,0.27717738971132344,1.0,0.06399899525274892,0.0
2794,34.925,3.4785879856917394,2.462451367485592,2.462451367485592,44.0288860355778,0.32982391288431984,1.0,0.00913289961683407,0.0
2795,34.9375,3.5093686277853093,15.323806656924503,15.323806656924503,45.331138920501274,0.3395872099221948,1.0,0.05683392971466838,0.0
2796,34.95,3.7009162109968656,-26.43121566980806,26.43121566980806,50.034545718392685,0.3748497600684922,1.0,0.09802980990838232,0.0
2797,34.9625,3.370526015124265,-85.31195785618667,85.31195785618667,52.318815880971066,0.3919754722632617,1.0,0.31641053200239105,1.0
2798,34.975,2.3041265419219314,7.184340037683228,7.184340037683228,55.0113702266738,0.41216218728003184,1.0,0.02664574709727612,0.0
2799,34.9875,2.393930792392972,39.58945973604209,39.58945973604209,57.601810286291176,0.4315833274085418,1.0,0.14683196039041457,0.0
2800,35.0,2.888799039093498,28.66500601034094,28.66500601034094,62.36298393570631,0.4672789692660562,1.0,0.10631463665238085,0.0
2801,35.0125,3.2471116142227596,-69.64264339105625,69.64264339105625,63.89717458067979,0.47878115839768964,1.0,0.25829516048105705,1.0
2802,35.025,2.3765785718345565,-30.610757408210816,30.610757408210816,60.15798303211505,0.4507475574029837,1.0,0.11353116585198306,0.0
2803,35.0375,1.9939441042319213,61.8317711681296,61.8317711681296,59.31348195041866,0.4444161336028414,1.0,0.22932569010944612,1.0
2804,35.05,2.7668412438335412,50.685609410483465,50.685609410483465,55.2516865218114,0.4139638952275692,1.0,0.1879860812181966,0.0
2805,35.0625,3.4004113614645846,97.92889780595686,97.92889780595686,52.4197599614334,0.39273227384395226,1.0,0.36320505860883334,1.0
2806,35.075,4.624522584039045,-48.84010948094527,48.84010948094527,39.376308283596266,0.2949424400841473,1.0,0.1811413711776661,0.0
2807,35.0875,4.0140212155272295,-78.33716269466211,78.33716269466211,35.677322652563554,0.2672102723364628,1.0,0.290541958555912,1.0
2808,35.1,3.034806681843953,48.6964044032262,48.6964044032262,22.497781413695176,0.16840014303845272,0.0,0.18060838844892382,0.0
2809,35.1125,3.6435117368842804,-33.75158964079766,33.75158964079766,22.882472850008476,0.17128426547284015,0.0,0.12518008849560977,0.0
2810,35.125,3.2216168663743097,-11.395973755125866,11.395973755125866,25.788610215305976,0.19307226276488246,0.0,0.04226612785775113,0.0
2811,35.1375,3.0791671944352363,10.022260481694936,10.022260481694936,29.051193463320306,0.2175326189137811,1.0,0.03717121081930098,0.0
2812,35.15,3.204445450456423,11.388150358611,11.388150358611,29.21052026081531,0.21872712949467224,1.0,0.04223711193647187,0.0
2813,35.1625,3.3467973299390605,3.3717032096066646,3.3717032096066646,30.6197785026443,0.22929267093239264,1.0,0.012505191922851279,0.0
2814,35.175,3.388943620059144,12.820993525979816,12.820993525979816,34.07359984396153,0.25518678417370333,1.0,0.04755133376721937,0.0
2815,35.1875,3.5492060391338915,-1.7151076106862106,1.7151076106862106,35.00934991705336,0.2622023231850419,1.0,0.006361102536802461,0.0
2816,35.2,3.527767194000314,-50.10986892166336,50.10986892166336,41.12728625171978,0.308069934910599,1.0,0.18585073748748565,0.0
2817,35.2125,2.901393832479522,-47.652162890320824,47.652162890320824,46.094432567918545,0.3453098024333228,1.0,0.1767354376816427,0.0
2818,35.225,2.3057417963505116,39.512322334656105,39.512322334656105,43.027622095252376,0.32231720095771527,1.0,0.1465458681845486,0.0
2819,35.2375,2.799645825533713,13.217674654675164,13.217674654675164,47.128353133435496,0.35306134878163664,1.0,0.049022570509639325,0.0
2820,35.25,2.9648667587171524,-28.358785265562823,28.358785265562823,47.21054245655375,0.3536775415228741,1.0,0.10517890525903098,0.0
2821,35.2625,2.610381942897617,-42.41324496825264,42.41324496825264,46.14216828511664,0.3456676883644785,1.0,0.15730499852054866,0.0
2822,35.275,2.080216380794459,26.10618465611875,26.10618465611875,44.38221892098573,0.3324729328660953,1.0,0.0968243137675942,0.0
2823,35.2875,2.4065436889959435,61.068276024839214,61.068276024839214,43.48421294792448,0.3257403702753063,1.0,0.22649398971784346,1.0
2824,35.3,3.1698971393064337,77.31069316702708,77.31069316702708,37.75872206326604,0.2828150146537282,1.0,0.28673492168224485,1.0
2825,35.3125,4.136280803894272,9.17414973898694,9.17414973898694,26.10971600488552,0.19547966860789634,0.0,0.034025682595115236,0.0
2826,35.325,4.250957675631609,-67.2225175329023,67.2225175329023,25.914807552631768,0.19401839396871004,0.0,0.2493192404631143,1.0
2827,35.3375,3.41067620647033,-15.386231606698182,15.386231606698182,10.353468935455682,0.07735136793607186,0.0,0.05706545542412881,0.0
2828,35.35,3.218348311386603,2.517082004620441,2.517082004620441,8.848720433937716,0.06606991349837982,0.0,0.009335517273184265,0.0
2829,35.3625,3.2498118364443584,-22.898398352794054,22.898398352794054,8.816257873514916,0.06582653402601536,0.0,0.08492706751641882,0.0
2830,35.375,2.9635818570344328,7.091983650607787,7.091983650607787,3.528316514687317,0.026181590403462303,0.0,0.026303209728509826,0.0
2831,35.3875,3.05223165266703,-2.844093150759619,2.844093150759619,2.5525202648754552,0.01886581575964761,0.0,0.01054835745785136,0.0
2832,35.4,3.016680488282535,-4.99126256618684,4.99126256618684,2.375992003176089,0.017542341744343794,0.0,0.01851191888706925,0.0
2833,35.4125,2.9542897062051994,-1.7449551589302814,1.7449551589302814,1.6263607120197234,0.011922179140614612,0.0,0.006471803062920895,0.0
2834,35.425,2.932477766718571,1.950233709430691,1.950233709430691,1.515485357961437,0.01109092045930693,0.0,0.007233153487934076,0.0
2835,35.4375,2.9568556880864545,2.3622865235374135,2.3622865235374135,1.3495441624046456,0.009846820176022657,0.0,0.008761401735903873,0.0
2836,35.45,2.986384269630672,-1.32215672769874,1.32215672769874,1.1089593540016227,0.008043099121200813,0.0,0.004903700772017404,0.0
2837,35.4625,2.969857310534438,1.4551850079125828,1.4551850079125828,1.0200424767825105,0.007376468320055405,0.0,0.005397084700502322,0.0
2838,35.475,2.988047123133345,-1.681359657766599,1.681359657766599,0.8852268429143297,0.006365723714270332,0.0,0.006235935936414664,0.0
2839,35.4875,2.9670301274112627,1.062399276474082,1.062399276474082,0.6594946697466982,0.004673356369067535,0.0,0.003940295460511956,0.0
2840,35.5,2.9803101183671887,-0.9541442952586721,0.9541442952586721,1.5669106149786542,0.011476467740730432,0.0,0.003538792352870021,0.0
2841,35.5125,2.9683833146764553,0.5079784871734461,0.5079784871734461,1.7910023219927258,0.013156536124246746,0.0,0.0018840236165165447,0.0
2842,35.525,2.9747330457661234,0.0003606652349930073,0.0003606652349930073,1.8183083027584506,0.013361255502650687,0.0,1.3376586559093858e-06,0.0
2843,35.5375,2.974737554081561,-0.9211779630800976,0.9211779630800976,1.8826225352465655,0.013843434473274597,0.0,0.003416524678268367,0.0
2844,35.55,2.9632228295430596,-0.4833889298507543,0.4833889298507543,1.863164932529936,0.013697556236284873,0.0,0.0017928242687382195,0.0
2845,35.5625,2.957180467919925,0.25036509153100184,0.25036509153100184,1.9384984691118028,0.014262349528799338,0.0,0.0009285703176533871,0.0
2846,35.575,2.9603100315640627,-0.19345166536087532,0.19345166536087532,1.9390678803337444,0.014266618539036042,0.0,0.0007174861050166866,0.0
2847,35.5875,2.9578918857470518,-4.15823249349053,4.15823249349053,1.9396518070196613,0.014270996375129899,0.0,0.015422322831611757,0.0
2848,35.6,2.90591397957842,2.632533926197169,2.632533926197169,1.267793817898686,0.009233918560982504,0.0,0.009763712860822414,0.0
2849,35.6125,2.9388206536558847,1.0229800953131374,1.0229800953131374,1.1088954881669153,0.008042620303974114,0.0,0.0037940950403638368,0.0
2850,35.625,2.951607904847299,1.3799204110319252,1.3799204110319252,1.5190472927863887,0.011117625124835545,0.0,0.0051179384736615395,0.0
2851,35.6375,2.968856909985198,-0.5152635096656866,0.5152635096656866,1.5356012391633314,0.011241733965367423,0.0,0.001911042781242607,0.0
2852,35.65,2.962416116114377,1.588964080468287,1.588964080468287,1.5374705342957673,0.011255748511881943,0.0,0.005893253216403604,0.0
2853,35.6625,2.9822781671202305,-0.28345390701648654,0.28345390701648654,1.4314142332337636,0.01046061940754712,0.0,0.0010512922663014326,0.0
2854,35.675,2.9787349932825244,-0.23567488260734848,0.23567488260734848,1.428781500850351,0.010440881191891719,0.0,0.0008740863163766263,0.0
2855,35.6875,2.9757890572499326,-0.22652533575826084,0.22652533575826084,1.4321890948324645,0.01046642872771753,0.0,0.0008401518825780158,0.0
2856,35.7,2.9729574905529543,-1.9771239678830455,1.9771239678830455,1.4795786325258982,0.010821719269474138,0.0,0.007332885825538309,0.0
2857,35.7125,2.9482434409544163,-3.109554962975345,3.109554962975345,1.304592047768214,0.00950980356983416,0.0,0.011532919474011978,0.0
2858,35.725,2.9093740039172244,1.5194447159304403,1.5194447159304403,0.7103008879558849,0.0050542625705358715,0.0,0.00563541528054274,0.0
2859,35.7375,2.928367062866355,0.558079124546893,0.558079124546893,0.4756695862491362,0.003295176359656892,0.0,0.002069840115438233,0.0
2860,35.75,2.935343051923191,0.07652029293172546,0.07652029293172546,0.4328322690250272,0.0029740148884813203,0.0,0.00028380343393737107,0.0
2861,35.7625,2.9362995555848377,-0.14179237619398322,0.14179237619398322,1.325729393302734,0.009668275234926955,0.0,0.0005258887770580909,0.0
2862,35.775,2.934527150882413,-0.36542421891660126,0.36542421891660126,1.3930550319055273,0.010173031427486528,0.0,0.0013553090846756973,0.0
2863,35.7875,2.9299593481459554,1.0748080477470268,1.0748080477470268,1.3973091419616448,0.010204925493985086,0.0,0.0039863179176051,0.0
2864,35.8,2.943394448742793,0.10714025648859149,0.10714025648859149,1.36920341071675,0.00999421019760337,0.0,0.0003973687441516087,0.0
2865,35.8125,2.9447337019489006,-0.2997792361245999,0.2997792361245999,1.3722563494048103,0.01001709879903788,0.0,0.0011118407075518368,0.0
2866,35.825,2.940986461497343,-0.2873775836438597,0.2873775836438597,1.4193561864117408,0.010370217386416691,0.0,0.001065844653097728,0.0
2867,35.8375,2.937394241701795,0.010490561017384437,0.010490561017384437,1.4616978987423763,0.010687663190808626,0.0,3.8908074271483184e-05,0.0
2868,35.85,2.937525373714512,-3.545077229693341,3.545077229693341,1.4617083349426412,0.010687741433463576,0.0,0.013148212752633353,0.0
2869,35.8625,2.8932119083433454,1.2183826406964826,1.2183826406964826,0.851454671079604,0.0061125257762554295,0.0,0.0045188166959562485,0.0
2870,35.875,2.9084416913520514,0.4780156797732005,0.4780156797732005,0.8562082011775659,0.00614816411260483,0.0,0.0017728956097513198,0.0
2871,35.8875,2.9144168873492164,0.7301872863670766,0.7301872863670766,0.8394239808135896,0.006022328853677928,0.0,0.0027081660478389135,0.0
2872,35.9,2.923544228428805,0.28006267703485577,0.28006267703485577,0.7987487625360246,0.005717377148274252,0.0,0.0010387146522178468,0.0
2873,35.9125,2.9270450118917406,-1.0685240071234503,1.0685240071234503,0.8020293721219949,0.005741972652130641,0.0,0.003963011259467184,0.0
2874,35.925,2.9136884618026975,1.028832339033805,1.028832339033805,0.7395510233113937,0.00527355773446301,0.0,0.0038158002220944637,0.0
2875,35.9375,2.92654886604062,0.018818233013178087,0.018818233013178087,0.6723838050812411,0.004769989256803398,0.0,6.979428521710855e-05,0.0
2876,35.95,2.9267840939532848,-1.1290008716516198,1.1290008716516198,0.9510858555422461,0.006859484265966322,0.0,0.00418731178380226,0.0
2877,35.9625,2.9126715830576395,-1.244747232989134,1.244747232989134,1.0988737873514292,0.00796748524916327,0.0,0.004616599408754921,0.0
2878,35.975,2.8971122426452753,0.02863697817016231,0.02863697817016231,1.0513529464122857,0.007611210296003359,0.0,0.00010621068517776168,0.0
2879,35.9875,2.8974702048724024,0.01044997010954063,0.01044997010954063,1.0513232214783719,0.007610987441162651,0.0,3.8757528075286754e-05,0.0
2880,36.0,2.8976008294987716,-0.34705522300708225,0.34705522300708225,1.1121307373938432,0.00806687573051971,0.0,0.0012871809592155082,0.0
2881,36.0125,2.893262639211183,-0.6092785672214163,0.6092785672214163,1.1387941211402342,0.008266777407501721,0.0,0.002259731934849772,0.0
2882,36.025,2.8856466571209154,0.5475491794154763,0.5475491794154763,1.1252143636224745,0.008164966762362705,0.0,0.002030785970805847,0.0
2883,36.0375,2.892491021863609,-1.9026478160999005,1.9026478160999005,1.1858074113932155,0.008619247133452579,0.0,0.0070566638351003425,0.0
2884,36.05,2.86870792416236,-1.9231009686219025,1.9231009686219025,0.9765463574880432,0.007050367654368121,0.0,0.007132521816012258,0.0
2885,36.0625,2.8446691620545863,0.8555413568307912,0.8555413568307912,0.7038804208136874,0.005006126813988959,0.0,0.003173087368610276,0.0
2886,36.075,2.855363429014971,-0.01789025538261768,0.01789025538261768,0.6612025619533773,0.004686160839777892,0.0,6.635254149031582e-05,0.0
2887,36.0875,2.8551398008226885,1.025935324553835,1.025935324553835,1.136236278647797,0.00824760065902308,0.0,0.0038050555865725456,0.0
2888,36.1,2.8679639923796114,0.7749745248171536,0.7749745248171536,1.1300812737041368,0.008201455135192602,0.0,0.0028742758676228598,0.0
2889,36.1125,2.877651173939826,-0.35392496739500956,0.35392496739500956,1.1968122452582612,0.008701752968625461,0.0,0.0013126599135277364,0.0
2890,36.125,2.873227111847388,-1.1916647709740147,1.1916647709740147,1.198534950666181,0.008714668497399478,0.0,0.00441972372487349,0.0
