,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1195,14.9375,2.909138392692845,0.028846389481103074,0.028846389481103074,0.25252456219206876,0.01696907006447655,0.0,0.0013791100355058329,0.0
1196,14.95,2.9094989725613587,0.3995890495120591,0.3995890495120591,0.3073084867721349,0.021243921756721296,0.0,0.01910385591310559,0.0
1197,14.9625,2.9144938356802594,0.17103128816192026,0.17103128816192026,0.3150653665570602,0.021849199873053844,0.0,0.008176793357245296,0.0
1198,14.975,2.9166317267822834,0.29864630404272674,0.29864630404272674,0.31523739426569203,0.021862623390025197,0.0,0.014277908687389084,0.0
1199,14.9875,2.9203648055828175,0.005673911015477984,0.005673911015477984,0.42713806915518154,0.030594359808717636,0.0,0.00027126263503925884,0.0
1200,15.0,2.920435729470511,-0.39384760942656527,0.39384760942656527,0.42852467802068595,0.030702558469193668,0.0,0.01882936479714298,0.0
1201,15.0125,2.915512634352679,-0.23055835196810648,0.23055835196810648,0.40678569516333435,0.029006241011695504,0.0,0.011022708307297763,0.0
1202,15.025,2.9126306549530776,0.15132452074311686,0.15132452074311686,0.39954583067335336,0.028441306184483813,0.0,0.007234637295307112,0.0
1203,15.0375,2.9145222114623666,-0.4961763058038571,0.4961763058038571,0.4051444085107001,0.02887816955499988,0.0,0.023721572613535403,0.0
1204,15.05,2.9083200076398183,-0.4453008441294415,0.4453008441294415,0.3655221450000476,0.025786399450586604,0.0,0.021289280010603526,0.0
1205,15.0625,2.9027537470882003,0.17354866132539115,0.17354866132539115,0.333563581163033,0.02329263651287104,0.0,0.008297145840010256,0.0
1206,15.075,2.9049231053547677,0.8681982135111355,0.8681982135111355,0.3436960680180552,0.02408328593988562,0.0,0.04150747773289987,0.0
1207,15.0875,2.915775583023657,0.0975907253540953,0.0975907253540953,0.16497503711544506,0.010137481449789957,0.0,0.004665691309350641,0.0
1208,15.1,2.916995467090583,0.09922477707355881,0.09922477707355881,0.18134969428758127,0.01141521449755529,0.0,0.004743813291525359,0.0
1209,15.1125,2.9182357768040026,-0.0803449177844584,0.0803449177844584,0.2066299826141714,0.013387864032281786,0.0,0.003841190679721785,0.0
1210,15.125,2.917231465331697,-0.24277577739621137,0.24277577739621137,0.21109065987828704,0.013735935732095727,0.0,0.01160680823519277,0.0
1211,15.1375,2.914196768114244,0.043663489837264535,0.043663489837264535,0.1937164459004973,0.0123802061345232,0.0,0.002087497191259438,0.0
1212,15.15,2.91474256173721,0.13985219099236446,0.13985219099236446,0.1950087805100957,0.012481048468020395,0.0,0.006686159465863003,0.0
1213,15.1625,2.9164907141246146,0.2915780063549889,0.2915780063549889,0.18880075489746,0.011996629197237981,0.0,0.0139399821582653,0.0
1214,15.175,2.920135439204052,0.16274625508838625,0.16274625508838625,0.16449428698370572,0.010099967972433854,0.0,0.00778069622128679,0.0
1215,15.1875,2.9221697673926568,0.23428943563633453,0.23428943563633453,0.15416377688395883,0.009293866567319784,0.0,0.0112010867810938,0.0
1216,15.2,2.925098385338111,0.29717244347477134,0.29717244347477134,0.13857920685829203,0.008077784914575803,0.0,0.014207445245108545,0.0
1217,15.2125,2.9288130408815456,0.14615690745063858,0.14615690745063858,0.13545261406512094,0.00783381333723264,0.0,0.006987580125260275,0.0
1218,15.225,2.9306400022246786,0.05171494838140944,0.05171494838140944,0.12582669287966466,0.007082691803233686,0.0,0.0024724274192161615,0.0
1219,15.2375,2.931286439079446,-0.07697665135925291,0.07697665135925291,0.1405996026003896,0.00823543868296341,0.0,0.003680158047464591,0.0
1220,15.25,2.9303242309374555,-0.02229439202789507,0.02229439202789507,0.33693771740724776,0.023555924186107472,0.0,0.0010658671790212408,0.0
1221,15.2625,2.930045551037107,-0.12774543824875195,0.12774543824875195,0.4204826254188356,0.03007502799492293,0.0,0.006107350661487624,0.0
1222,15.275,2.9284487330589974,-0.01229393216544139,0.01229393216544139,0.4190124116946553,0.02996030555261984,0.0,0.0005877576199369765,0.0
1223,15.2875,2.9282950589069294,-0.1356220904335359,0.1356220904335359,0.4289319133908819,0.03073433550643166,0.0,0.006483923614624118,0.0
1224,15.3,2.9265997827765102,-0.28540703185026217,0.28540703185026217,0.4401042755123836,0.031606127578422995,0.0,0.013644955535474455,0.0
1225,15.3125,2.923032194878382,0.035233641128975535,0.035233641128975535,0.4597339647552691,0.033137854465852316,0.0,0.0016844765997565364,0.0
1226,15.325,2.923472615392494,0.18482848473361457,0.18482848473361457,0.46210724800543174,0.03332304444623253,0.0,0.008836420180433523,0.0
1227,15.3375,2.9257829714516643,0.869480087256882,0.869480087256882,0.45818328208498416,0.033016852940532346,0.0,0.04156876252378049,0.0
1228,15.35,2.9366514725423754,0.711846853512732,0.711846853512732,0.35100458309088384,0.024653577649841826,0.0,0.034032513499333054,0.0
1229,15.3625,2.9455495582112845,0.08028075730710071,0.08028075730710071,0.26025578137634353,0.017572345855072932,0.0,0.0038381232470274854,0.0
1230,15.375,2.9465530676776233,0.25969332324113026,0.25969332324113026,0.26029182805253115,0.01757515861804823,0.0,0.012415615079672964,0.0
1231,15.3875,2.9497992342181374,-0.3099465234625143,0.3099465234625143,0.24905798176340244,0.01669856886680991,0.0,0.014818158135780395,0.0
1232,15.4,2.945924902674856,-0.47198043818799107,0.47198043818799107,0.22414634183031198,0.014754685383819851,0.0,0.022564798249496847,0.0
1233,15.4125,2.940025147197506,0.1369077497574267,0.1369077497574267,0.17059971511893973,0.010576381445835876,0.0,0.0065453893892917225,0.0
1234,15.425,2.941736494069474,-0.07260894816095487,0.07260894816095487,0.16919414884251974,0.010466703517111828,0.0,0.0034713435850227763,0.0
1235,15.4375,2.940828882217462,-0.24934714974374828,0.24934714974374828,0.18093351226110604,0.011382739342593377,0.0,0.01192097738129927,0.0
1236,15.45,2.937712042845665,-0.25091189283894977,0.25091189283894977,0.26671757542933133,0.018076566964715796,0.0,0.01199578580427347,0.0
1237,15.4625,2.9345756441851782,0.08121029542330405,0.08121029542330405,0.25462238191965003,0.017132765314154558,0.0,0.0038825633092848776,0.0
1238,15.475,2.9355907728779695,-0.14719022511386015,0.14719022511386015,0.25718695808260056,0.017332882097209356,0.0,0.007036981758700323,0.0
1239,15.4875,2.9337508950640463,-0.04195809353763735,0.04195809353763735,0.2599635881618902,0.01754954568756316,0.0,0.002005964313362498,0.0
1240,15.5,2.933226418894826,0.2316613389716693,0.2316613389716693,0.27139417397698495,0.01844148724687208,0.0,0.011075440745325838,0.0
1241,15.5125,2.9361221856319717,-0.12215936138787242,0.12215936138787242,0.25879138027443915,0.01745807697827036,0.0,0.005840287268233763,0.0
1242,15.525,2.9345951936146233,-0.19533117059445715,0.19533117059445715,0.2557761912991656,0.017222798367031986,0.0,0.009338540540416242,0.0
1243,15.5375,2.9321535539821926,0.6077702152585474,0.6077702152585474,0.24632125611257363,0.01648501906421121,0.0,0.02905673875386332,0.0
1244,15.55,2.9397506816729244,0.11185310286400352,0.11185310286400352,0.12145770892659827,0.006741775036347805,0.0,0.0053475578551439125,0.0
1245,15.5625,2.9411488454587245,-0.13075054244438888,0.13075054244438888,0.1189493265175773,0.0065460431155663955,0.0,0.006251020958827903,0.0
1246,15.575,2.9395144636781696,0.18207813835509512,0.18207813835509512,0.19056344873797365,0.012134174194329534,0.0,0.008704929537758187,0.0
1247,15.5875,2.9417904404076083,0.22438878225631953,0.22438878225631953,0.2763046080897772,0.018824653983056664,0.0,0.01072774884591172,0.0
1248,15.6,2.9445953001858123,-0.014574726746729993,0.014574726746729993,0.28332490155919504,0.019372455434811645,0.0,0.0006967995746690581,0.0
1249,15.6125,2.944413116101478,-0.0501075026713238,0.0501075026713238,0.2843816940821499,0.019454918152474427,0.0,0.002395577437288193,0.0
1250,15.625,2.9437867723180866,0.013261810764397808,0.013261810764397808,0.3314333567790364,0.02312641269114611,0.0,0.0006340306930314981,0.0
1251,15.6375,2.9439525449526416,0.04480117536402872,0.04480117536402872,0.3422807804965408,0.023972849451394978,0.0,0.0021418885225641085,0.0
1252,15.65,2.944512559644692,0.08767470781588571,0.08767470781588571,0.34217760719541196,0.023964798721836884,0.0,0.004191618832857345,0.0
1253,15.6625,2.9456084934923905,-0.4409303687396715,0.4409303687396715,0.3407759438726862,0.023855425345010724,0.0,0.021080333013132262,0.0
1254,15.675,2.9400968638831446,-0.5944669175999096,0.5944669175999096,0.3076851289880585,0.021273311575476586,0.0,0.02842072462397135,0.0
1255,15.6875,2.9326660274131457,0.28597278321115027,0.28597278321115027,0.23693290045457596,0.015752435037425547,0.0,0.013672003405015043,0.0
1256,15.7,2.936240687203285,-0.07079553194792254,0.07079553194792254,0.2213009085258488,0.014532652999867937,0.0,0.003384646409295458,0.0
1257,15.7125,2.935355743053936,0.4840575774412059,0.4840575774412059,0.2273656450876377,0.015005891263700085,0.0,0.02314219126969513,0.0
1258,15.725,2.941406462771951,-0.24215775295612474,0.24215775295612474,0.15343930284772522,0.009237335037614309,0.0,0.011577261254692153,0.0
1259,15.7375,2.9383794908599996,-0.03797634346867085,0.03797634346867085,0.13535888110386976,0.007826499248088878,0.0,0.0018156017904344547,0.0
1260,15.75,2.9379047865666412,0.005356009833938913,0.005356009833938913,0.20148594444988568,0.01298646890734089,0.0,0.00025606417458558933,0.0
1261,15.7625,2.9379717366895655,-0.15084676828333698,0.15084676828333698,0.20178118766353634,0.013009507069742958,0.0,0.007211796543877833,0.0
1262,15.775,2.9360861520860237,0.21243211117930372,0.21243211117930372,0.19787328915190716,0.012704569322153452,0.0,0.010156115259519323,0.0
1263,15.7875,2.938741553475765,0.15644671652008668,0.15644671652008668,0.22361901033483023,0.014713537109885232,0.0,0.0074795231103749645,0.0
1264,15.8,2.940697137432266,-0.16364706828355224,0.16364706828355224,0.21667887671724934,0.014171990622171289,0.0,0.007823762980764032,0.0
1265,15.8125,2.9386515490787217,0.0953918393599551,0.0953918393599551,0.24343904240550174,0.016260116663780216,0.0,0.004560565302387499,0.0
1266,15.825,2.939843947070721,-0.12987545418255309,0.12987545418255309,0.33067985909787934,0.023067616413550315,0.0,0.006209184076446429,0.0
1267,15.8375,2.9382205038934393,0.4238380299130995,0.4238380299130995,0.3275901348653453,0.02282652173175704,0.0,0.020263169533403427,0.0
1268,15.85,2.943518479267353,0.03132382342084128,0.03132382342084128,0.4459852988623213,0.03206503049223066,0.0,0.001497553073614083,0.0
1269,15.8625,2.9439100270601135,0.10129301269397928,0.10129301269397928,0.9460815329702134,0.07108810613072239,0.0,0.0048426930664719255,0.0
1270,15.875,2.9451761897187883,0.3632359944261765,0.3632359944261765,1.7240384831095878,0.13179296819179037,0.0,0.017365861523094328,0.0
1271,15.8875,2.9497166396491155,0.005455801359701695,0.005455801359701695,1.73039154908701,0.1322887051265336,0.0,0.00026083508342768366,0.0
1272,15.9,2.9497848371661117,0.35395341073744646,0.35395341073744646,2.5567142139337036,0.19676759869315824,0.0,0.016922072731816423,0.0
1273,15.9125,2.95420925480033,0.6401503087415961,0.6401503087415961,3.041040148498417,0.2345600999942668,1.0,0.030604790786591472,0.0
1274,15.925,2.9622111336595998,0.02442645254511433,0.02442645254511433,3.1818953600767617,0.24555119170944986,1.0,0.0011677983429725916,0.0
1275,15.9375,2.9625164643164137,0.9551645922679342,0.9551645922679342,3.1845732872999903,0.24576015340413818,1.0,0.04566523223363803,0.0
1276,15.95,2.974456021719763,2.360152584838815,2.360152584838815,3.1838372778652966,0.24570272175422397,1.0,0.11283596226864004,0.0
1277,15.9625,3.003957929030248,4.077765033464402,4.077765033464402,3.0728138386463097,0.23703943702860192,1.0,0.19495287906895753,0.0
1278,15.975,3.054929991948553,0.5545359888395396,0.5545359888395396,2.721342604401806,0.20961373848651232,1.0,0.026511676539580416,0.0
1279,15.9875,3.0618616918090473,-5.323559996318217,5.323559996318217,2.72579310234547,0.20996101588242064,1.0,0.2545127881723069,1.0
1280,16.0,2.9953171918550696,-4.670587106709583,4.670587106709583,2.0817902961098578,0.15970874740860647,0.0,0.22329496572827343,1.0
1281,16.0125,2.9369348530212,-2.7243449853812507,2.7243449853812507,1.5495834242810498,0.1181800423349745,0.0,0.13024754837968727,0.0
1282,16.025,2.902880540703934,0.37011912843983197,0.37011912843983197,1.4056681327972573,0.10695016911842074,0.0,0.017694935607051432,0.0
1283,16.0375,2.907507029809432,0.9353297366397939,0.9353297366397939,1.5487809869603282,0.11811742724186643,0.0,0.04471695243357858,0.0
1284,16.05,2.9191986515174295,0.11506878001380727,0.11506878001380727,1.542362404795601,0.11761657800481341,0.0,0.005501295383757201,0.0
1285,16.0625,2.920637011267602,-0.5799423562682904,0.5799423562682904,1.6191240727327099,0.12360637790680655,0.0,0.027726323395461352,0.0
1286,16.075,2.9133877318142485,0.7081312682067775,0.7081312682067775,1.6480901278152535,0.1258666319966043,0.0,0.033854875982978476,0.0
1287,16.0875,2.922239372666833,1.889844817931845,1.889844817931845,1.7584050276244223,0.13447462858947026,0.0,0.09035113235456589,0.0
1288,16.1,2.9458624328909813,2.5205649239797623,2.5205649239797623,1.757692341281984,0.1344190168668643,0.0,0.12050507686868968,0.0
1289,16.1125,2.9773694944407283,2.004896128335112,2.004896128335112,1.6098527223270414,0.12288292393239947,0.0,0.09585159253795154,0.0
1290,16.125,3.002430696044917,1.8760451320002147,1.8760451320002147,1.462798171513425,0.11140809075429933,0.0,0.0896913865181725,0.0
1291,16.1375,3.02588126019492,0.8462361688672715,0.8462361688672715,1.308619265311966,0.0993773360550719,0.0,0.04045749966932206,0.0
1292,16.15,3.0364592123057608,-1.398101793697215,1.398101793697215,1.2817872894378894,0.09728360658331912,0.0,0.06684150942389633,0.0
1293,16.1625,3.0189829398845456,-1.045676617597593,1.045676617597593,1.1848395066928994,0.08971866127676116,0.0,0.04999249969107365,0.0
1294,16.175,3.0059119821645757,-1.872898093115083,1.872898093115083,1.135402172302601,0.08586101007344935,0.0,0.08954093049970074,0.0
1295,16.1875,2.982500756000637,-1.8845334805399006,1.8845334805399006,0.9236471342448577,0.06933752458530175,0.0,0.09009720391392044,0.0
1296,16.2,2.9589440874938884,-1.539608685301772,1.539608685301772,0.6684090445702472,0.049421007323450845,0.0,0.07360677806983634,0.0
1297,16.2125,2.9396989789276162,-0.6362626104109737,0.6362626104109737,0.6233512131907262,0.045905093701013706,0.0,0.030418924760401506,0.0
1298,16.225,2.931745696297479,-0.31810763116055796,0.31810763116055796,0.5816776524822482,0.04265325855261832,0.0,0.015208330553530944,0.0
1299,16.2375,2.927769350907972,0.40008729553733247,0.40008729553733247,0.5793373767822526,0.04247064418876739,0.0,0.019127676436435054,0.0
1300,16.25,2.9327704421021887,0.20400155780116336,0.20400155780116336,0.5722502968857244,0.04191763131645173,0.0,0.009753060978626476,0.0
1301,16.2625,2.9353204615747033,0.41926969671546743,0.41926969671546743,0.5841825414917711,0.042848717879479685,0.0,0.020044763200003677,0.0
1302,16.275,2.9405613327836466,0.1401240629881073,0.1401240629881073,0.585146286065613,0.04292391996027181,0.0,0.006699157328141317,0.0
1303,16.2875,2.942312883570998,0.5483059523590939,0.5483059523590939,0.5832076857494222,0.04277264878162263,0.0,0.02621382623712303,0.0
1304,16.3,2.9491667079754866,1.3801317244527667,1.3801317244527667,0.5500489871086452,0.04018523796569989,0.0,0.06598238274358896,0.0
1305,16.3125,2.966418354531146,-0.05556402338076083,0.05556402338076083,0.27745834656079016,0.01891468150286331,0.0,0.0026564469119328324,0.0
1306,16.325,2.9657238042388867,-0.28187887987581206,0.28187887987581206,0.2992734768326318,0.020616940829371187,0.0,0.013476278973787547,0.0
1307,16.3375,2.962200318240439,-0.30786148385473666,0.30786148385473666,0.28764611670840484,0.01970964474782181,0.0,0.014718474983079537,0.0
1308,16.35,2.958352049692255,-0.3898812018669062,0.3898812018669062,0.2670853767404265,0.018105266917652664,0.0,0.01863973578051976,0.0
1309,16.3625,2.9534785346689185,-0.42988667470002184,0.42988667470002184,0.22968626702145128,0.015186972021912739,0.0,0.02055234772439746,0.0
1310,16.375,2.9481049512351682,-0.03892276961916963,0.03892276961916963,0.19146230508334497,0.012204312973151044,0.0,0.0018608492486258189,0.0
1311,16.3875,2.9476184166149286,-0.00457005566836699,0.00457005566836699,0.20138493841059035,0.01297858729167866,0.0,0.00021848868258518098,0.0
1312,16.4,2.947561290919074,0.3165399559249593,0.3165399559249593,0.20888497759740335,0.013563823845200704,0.0,0.015133381948567943,0.0
1313,16.4125,2.951518040368136,0.32208570221015975,0.32208570221015975,0.18108914559028227,0.011394883587564842,0.0,0.015398517187114845,0.0
1314,16.425,2.955544111645763,0.15767402796754482,0.15767402796754482,0.14095101551627212,0.008262859830857654,0.0,0.007538199345575544,0.0
1315,16.4375,2.9575150369953573,-0.05944050244103494,0.05944050244103494,0.1522794831395411,0.00914683299198259,0.0,0.0028417765587489237,0.0
1316,16.45,2.9567720307148444,0.05811035954607746,0.05811035954607746,0.15104600116806788,0.009050582996504459,0.0,0.0027781840798255446,0.0
1317,16.4625,2.9574984102091704,-0.23668294649439758,0.23668294649439758,0.16167984995353743,0.009880354262876635,0.0,0.011315517560953073,0.0
1318,16.475,2.9545398733779904,0.18083034922629082,0.18083034922629082,0.1835894614972875,0.01158998607005652,0.0,0.008645274290058768,0.0
1319,16.4875,2.956800252743319,0.15696244451032015,0.15696244451032015,0.18082221336153306,0.0113740545633843,0.0,0.007504179424725437,0.0
1320,16.5,2.958762283299698,-0.11610470263939021,0.11610470263939021,0.19875834964317193,0.01277363159485158,0.0,0.005550821557210724,0.0
1321,16.5125,2.9573109745167057,0.01817912439616265,0.01817912439616265,0.20424748359359302,0.013201954934896733,0.0,0.0008691213473311988,0.0
1322,16.525,2.9575382135716577,-0.22679487819818434,0.22679487819818434,0.20749186000481323,0.013455117301377321,0.0,0.010842781302988864,0.0
1323,16.5375,2.9547032775941804,0.023237925883954347,0.023237925883954347,0.23747382164873168,0.01579464373094162,0.0,0.001110976360209524,0.0
1324,16.55,2.95499375166773,-0.17314921075087142,0.17314921075087142,0.24939378638456033,0.016724772081786275,0.0,0.008278048604414459,0.0
1325,16.5625,2.952829386533344,0.34137449977436063,0.34137449977436063,0.24932817165835414,0.016719652090374397,0.0,0.016320690629689213,0.0
1326,16.575,2.9570965677805234,0.15694672656064057,0.15694672656064057,0.2253953846092438,0.0148521496067307,0.0,0.007503427969082959,0.0
1327,16.5875,2.9590584018625314,0.2812523398124256,0.2812523398124256,0.22315345709315565,0.014677209463075372,0.0,0.013446324871918791,0.0
1328,16.6,2.9625740561101868,-0.1765715888428332,0.1765715888428332,0.2306631746826797,0.015263201233324305,0.0,0.00844166824821812,0.0
1329,16.6125,2.9603669112496513,-0.10496275470540439,0.10496275470540439,0.25136409227959594,0.016878517282667656,0.0,0.005018138871881616,0.0
1330,16.625,2.959054876815834,-0.3976977103008039,0.3976977103008039,0.25468580562662607,0.017137714337853997,0.0,0.019013433335663223,0.0
1331,16.6375,2.9540836554370737,-0.21672000126795155,0.21672000126795155,0.2539226247572827,0.017078162470115257,0.0,0.01036111395636747,0.0
1332,16.65,2.9513746554212243,-0.17239159244525126,0.17239159244525126,0.2764600025945595,0.01883677959229014,0.0,0.008241827814667162,0.0
1333,16.6625,2.9492197605156587,-0.16014021000799517,0.16014021000799517,0.27011649671931165,0.018341788643148924,0.0,0.007656104444360865,0.0
1334,16.675,2.9472180078905588,0.1287919370687618,0.1287919370687618,0.2669002675833716,0.018090822640442667,0.0,0.006157382469654329,0.0
1335,16.6875,2.9488279071039183,-0.32613978074820693,0.32613978074820693,0.2637380070519462,0.01784406786908039,0.0,0.015592337644271616,0.0
1336,16.7,2.9447511598445657,0.3331737982634664,0.3331737982634664,0.30175220905572625,0.020810359112558085,0.0,0.01592862528094701,0.0
1337,16.7125,2.948915832322859,0.15641228045282674,0.15641228045282674,0.3518683616392716,0.02472097926842984,0.0,0.007477876764790792,0.0
1338,16.725,2.9508709858285194,0.3937742843127978,0.3937742843127978,0.35051613195126313,0.024615463254117315,0.0,0.018825859214570247,0.0
1339,16.7375,2.9557931643824293,0.37761756886727227,0.37761756886727227,0.5746249924880932,0.042102931504274445,0.0,0.01805342672604918,0.0
1340,16.75,2.9605133839932702,0.04451035012724702,0.04451035012724702,0.5938181636173001,0.043600596388821404,0.0,0.002127984529383723,0.0
1341,16.7625,2.961069763369861,0.1087544718652822,0.1087544718652822,0.7617218769846007,0.05670231333816805,0.0,0.005199416157568019,0.0
1342,16.775,2.962429194268177,-0.056242610849608354,0.056242610849608354,0.8937742351511486,0.06700650843007243,0.0,0.0026888893355806577,0.0
1343,16.7875,2.9617261616325568,-0.52757978641786,0.52757978641786,0.956661761128383,0.07191369331880683,0.0,0.02522293399856958,0.0
1344,16.8,2.9551314143023335,-0.6107866778760496,0.6107866778760496,0.94100177319361,0.0706917267211846,0.0,0.02920095208323859,0.0
1345,16.8125,2.947496580828883,0.129871167544664,0.129871167544664,0.9322986835797201,0.07001261478006543,0.0,0.006208979137615685,0.0
1346,16.825,2.949119970423191,-1.3467430240610057,1.3467430240610057,0.9516883005751873,0.07152560855808349,0.0,0.06438611046788735,0.0
1347,16.8375,2.9322856826224286,0.5674540192088529,0.5674540192088529,0.8473621906414989,0.06338492402308733,0.0,0.0271292715191171,0.0
1348,16.85,2.9393788578625393,1.350104745102918,1.350104745102918,0.882667171922727,0.06613981170467638,0.0,0.06454683017350284,0.0
1349,16.8625,2.9562551671763257,1.3269230797206433,1.3269230797206433,0.8149860291856673,0.0608585754701359,0.0,0.06343854355796724,0.0
1350,16.875,2.972841705672834,0.9664977835241473,0.9664977835241473,0.713854028640328,0.05296713090888504,0.0,0.04620705802455683,0.0
1351,16.8875,2.9849229279668856,0.20149770872837536,0.20149770872837536,0.6350741975563754,0.04681985145044097,0.0,0.009633355065831533,0.0
1352,16.9,2.9874416493259903,-0.4925772547312235,0.4925772547312235,0.7035481468009952,0.052162951274829096,0.0,0.02354950645406617,0.0
1353,16.9125,2.98128443364185,-0.5559719494156923,0.5559719494156923,0.6993796125268771,0.05183767582345374,0.0,0.02658032803034879,0.0
1354,16.925,2.974334784274154,-0.5587604659185885,0.5587604659185885,0.6786495674165538,0.05022008692124465,0.0,0.02671364353923898,0.0
1355,16.9375,2.9673502784501715,-0.9003517634828739,0.9003517634828739,0.7522195416880345,0.05596083535107285,0.0,0.04304469900186358,0.0
1356,16.95,2.9560958814066356,-0.9505734867812521,0.9505734867812521,0.6818362992446206,0.050468751215604055,0.0,0.04544573718539648,0.0
1357,16.9625,2.94421371282187,-0.7237455568091278,0.7237455568091278,0.7231182605732545,0.053690029420800506,0.0,0.034601375718166905,0.0
1358,16.975,2.935166893361756,-0.28977795486177627,0.28977795486177627,0.6829528365294503,0.05055587588471265,0.0,0.01385392393318507,0.0
1359,16.9875,2.9315446689259836,0.8797086985728342,0.8797086985728342,0.700120073306339,0.05189545481684253,0.0,0.042057779720347126,0.0
1360,17.0,2.942541027658144,0.4425461922642526,0.4425461922642526,0.6561728542618664,0.04846620353297098,0.0,0.02115758352796068,0.0
1361,17.0125,2.9480728550614472,-0.2838519896504721,0.2838519896504721,0.6749133910294175,0.049928548845549967,0.0,0.013570610900255185,0.0
1362,17.025,2.9445247051908163,-1.074413927038833,1.074413927038833,0.680938328961208,0.050398681577200885,0.0,0.05136639474542051,0.0
1363,17.0375,2.931094531102831,0.05626098620417963,0.05626098620417963,0.5661325623814456,0.04144025756313292,0.0,0.002689767838448818,0.0
1364,17.05,2.931797793430383,1.169437553795234,1.169437553795234,0.5670419540651203,0.041511218426336295,0.0,0.05590935626078662,0.0
1365,17.0625,2.9464157628528236,-0.26833578999831076,0.26833578999831076,0.39338045032921226,0.027960214572309062,0.0,0.012828800675886352,0.0
1366,17.075,2.9430615654778447,0.5233732741616492,0.5233732741616492,0.389062367687675,0.027623269692420977,0.0,0.02502182587476716,0.0
1367,17.0875,2.9496037314048653,0.5450183256866126,0.5450183256866126,0.3922455806556848,0.027871659406144108,0.0,0.02605664889123765,0.0
1368,17.1,2.956416460475948,0.6288157902381997,0.6288157902381997,0.4711065981719924,0.03402527393386992,0.0,0.030062901541634122,0.0
1369,17.1125,2.9642766578539255,0.38199912524738977,0.38199912524738977,0.4251220770467899,0.03043704966085638,0.0,0.01826290349189931,0.0
1370,17.125,2.969051646919518,0.09485699413222193,0.09485699413222193,0.427881385857259,0.0306523616529832,0.0,0.004534995016667948,0.0
1371,17.1375,2.9702373593461706,0.10681429876161275,0.10681429876161275,0.4820850649112505,0.034881936129547056,0.0,0.005106658892412118,0.0
1372,17.15,2.9715725380806908,-0.18241984671732325,0.18241984671732325,0.5011077907423203,0.036366300974406046,0.0,0.00872126618993692,0.0
1373,17.1625,2.9692922899967242,-0.21207280398538586,0.21207280398538586,0.5004269776632956,0.03631317635864914,0.0,0.01013893722906646,0.0
1374,17.175,2.966641379946907,-0.5420480982828835,0.5420480982828835,0.5146818790822288,0.037425502463808866,0.0,0.0259146460099793,0.0
1375,17.1875,2.959865778718371,-0.9174549720353653,0.9174549720353653,0.6235187602079613,0.045918167584559806,0.0,0.0438623821496815,0.0
1376,17.2,2.948397591567929,-0.25633596404720294,0.25633596404720294,0.5406603699464285,0.0394526335334438,0.0,0.012255103908589454,0.0
1377,17.2125,2.9451933920173388,-0.4058976859433727,0.4058976859433727,0.5632680624497264,0.041216737388658234,0.0,0.01940546398154278,0.0
1378,17.225,2.9401196709430466,0.6352842552075799,0.6352842552075799,0.5446822385927961,0.03976646449974821,0.0,0.03037215081386745,0.0
1379,17.2375,2.9480607241331414,-0.40128962044544636,0.40128962044544636,0.49621626188319007,0.035984609436579905,0.0,0.019185158096238778,0.0
1380,17.25,2.9430446038775733,-0.16679969041021536,0.16679969041021536,0.47574918543215705,0.034387540276736676,0.0,0.00797448592707546,0.0
1381,17.2625,2.9409596077474456,-0.4009203008696005,0.4009203008696005,0.4734449912206576,0.034207741392304924,0.0,0.01916750138624769,0.0
1382,17.275,2.9359481039865756,1.1335086246947412,1.1335086246947412,0.45755798189987124,0.03296806005877039,0.0,0.05419163880710228,0.0
1383,17.2875,2.95011696179526,0.2646272021299012,0.2646272021299012,0.33535823064763837,0.023432675045069278,0.0,0.012651497698325529,0.0
1384,17.3,2.9534248018218836,0.5151371883547995,0.5151371883547995,0.4139114343024639,0.029562270508503158,0.0,0.024628068846805153,0.0
1385,17.3125,2.9598640166763186,0.0039469424762117455,0.0039469424762117455,0.38442483303536296,0.027261397610268374,0.0,0.0001886984151716346,0.0
1386,17.325,2.9599133534572712,0.0008860392688347929,0.0008860392688347929,0.4067401005159346,0.029002683209710924,0.0,4.236043641797167e-05,0.0
1387,17.3375,2.9599244289481317,-0.04343996470446143,0.04343996470446143,0.41330976688579113,0.02951532171843294,0.0,0.002076810732420682,0.0
1388,17.35,2.959381429389326,-0.10161257255617784,0.10161257255617784,0.45022095545837865,0.032395543574420683,0.0,0.004857970826386788,0.0
1389,17.3625,2.9581112722323737,-0.20593752537166665,0.20593752537166665,0.45039948596795853,0.03240947451231615,0.0,0.009845617182467653,0.0
1390,17.375,2.955537053165228,-0.7139247094477241,0.7139247094477241,0.46813598615229407,0.03379347371297025,0.0,0.03413185320956473,0.0
1391,17.3875,2.9466129942971313,-0.7354507575444913,0.7354507575444913,0.39475587507973015,0.02806754052362373,0.0,0.03516098682001121,0.0
1392,17.4,2.937419859827825,-0.2775689775346635,0.2775689775346635,0.29819561755397667,0.020532834248897448,0.0,0.013270227898500573,0.0
1393,17.4125,2.933950247608642,0.3758404385673231,0.3758404385673231,0.3039388176506303,0.020980982658130132,0.0,0.017968464334736155,0.0
1394,17.425,2.9386482530907334,0.20760640006844966,0.20760640006844966,0.2870145608722177,0.01966036373052036,0.0,0.009925404007915702,0.0
