,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2580,32.25,2.954091474027195,-0.21041851523591504,0.21041851523591504,0.46151007293637697,0.011537764750941983,0.0,0.0030975472176562368,0.0
2581,32.2625,2.951461242586746,-0.6143625740292435,0.6143625740292435,0.46362389127204773,0.011595650953048044,0.0,0.009043962123213352,0.0
2582,32.275,2.9437817104113804,-0.7815804114122571,0.7815804114122571,0.43232936553481943,0.010738660921753023,0.0,0.011505557037270794,0.0
2583,32.2875,2.934011955268727,-0.5593510937502799,0.5593510937502799,0.4059441691365974,0.010016111218431009,0.0,0.008234144329915996,0.0
2584,32.3,2.9270200665968487,-0.5139301531338702,0.5139301531338702,0.3923624022637819,0.009644179113911865,0.0,0.007565507788725942,0.0
2585,32.3125,2.9205959396826753,0.1960015472983656,0.1960015472983656,0.34952974220544136,0.008471221166184319,0.0,0.0028853166595614464,0.0
2586,32.325,2.923045959023905,-0.04409010101699806,0.04409010101699806,0.35002510923291347,0.008484786625138402,0.0,0.0006490454016285839,0.0
2587,32.3375,2.9224948327611924,-0.23235473745593538,0.23235473745593538,0.35055881493117763,0.00849940197566003,0.0,0.003420467869516797,0.0
2588,32.35,2.919590398542993,-0.24478658591934987,0.24478658591934987,0.37801616225438,0.009251312170413264,0.0,0.0036034757078479405,0.0
2589,32.3625,2.9165305662190013,0.39132328621214185,0.39132328621214185,0.3684144649429953,0.00898837292830869,0.0,0.0057606259366077975,0.0
2590,32.375,2.921422107296653,0.6587289615019642,0.6587289615019642,0.3640472249438742,0.008868777534055208,0.0,0.009697074706578487,0.0
2591,32.3875,2.9296562193154276,0.47553584103962265,0.47553584103962265,0.28887492922233793,0.006810209572238141,0.0,0.007000309453075569,0.0
2592,32.4,2.935600417328423,-0.09953135238795596,0.09953135238795596,0.23702099294403525,0.005390207018211632,0.0,0.0014651898066727405,0.0
2593,32.4125,2.9343562754235735,-0.2029504811569538,0.2029504811569538,0.2710407985294171,0.006321827918878747,0.0,0.0029876111307262786,0.0
2594,32.425,2.9318193944091115,0.07025085100693218,0.07025085100693218,0.27696725897619767,0.006484122039147623,0.0,0.0010341548500640875,0.0
2595,32.4375,2.932697530046698,0.462630104527193,0.462630104527193,0.27671155451539625,0.006477119658740759,0.0,0.006810325562251794,0.0
2596,32.45,2.938480406353288,-0.050837634442224555,0.050837634442224555,0.23164770298453669,0.005243061285145931,0.0,0.000748375079741365,0.0
2597,32.4625,2.9378449359227603,0.3571319453824984,0.3571319453824984,0.24980297387004252,0.005740237254354827,0.0,0.005257299066650295,0.0
2598,32.475,2.9423090852400415,-0.20315163467827801,0.20315163467827801,0.21899983350775099,0.004896703645802269,0.0,0.0029905722890140886,0.0
2599,32.4875,2.939769689806563,-0.08930927732876626,0.08930927732876626,0.20939130048659363,0.004633577210091338,0.0,0.0013147117932585395,0.0
2600,32.5,2.9386533238399535,-0.38494129043073144,0.38494129043073144,0.24740318634170247,0.005674519882368358,0.0,0.005666677296899749,0.0
2601,32.5125,2.9338415577095693,0.25917346010043474,0.25917346010043474,0.22574174971458613,0.005081328746997228,0.0,0.0038152632591498107,0.0
2602,32.525,2.9370812259608248,0.06166487596281911,0.06166487596281911,0.2222510870460476,0.004985738127261697,0.0,0.0009077616803425908,0.0
2603,32.5375,2.93785203691036,-0.1753784615633336,0.1753784615633336,0.3144664268876341,0.0075110241034830865,0.0,0.0025817265417126772,0.0
2604,32.55,2.9356598061408183,-0.2692794175686686,0.2692794175686686,0.35773615954842913,0.008695951136999017,0.0,0.003964031918611091,0.0
2605,32.5625,2.93229381342121,-0.10962863216118279,0.10962863216118279,0.34854838158761936,0.008444346936689976,0.0,0.0016138307227650756,0.0
2606,32.575,2.930923455519195,-0.0913285487501625,0.0913285487501625,0.34708199452442406,0.00840419042159432,0.0,0.0013444372599838701,0.0
2607,32.5875,2.929781848659818,-0.38325592775255046,0.38325592775255046,0.35212968517530796,0.008542419727422161,0.0,0.005641867263102637,0.0
2608,32.6,2.9249911495629113,0.2572699063160755,0.2572699063160755,0.35703081005444987,0.00867663537902924,0.0,0.003787241258700895,0.0
2609,32.6125,2.9282070233918622,-0.23379595259971353,0.23379595259971353,0.3555632477668169,0.00863644668080878,0.0,0.0034416838350113206,0.0
2610,32.625,2.925284573984366,0.6322588556106723,0.6322588556106723,0.35250245116540124,0.008552627798322426,0.0,0.00930741126482903,0.0
2611,32.6375,2.933187809679499,0.5132697287510624,0.5132697287510624,0.2745125379168558,0.00641690033094441,0.0,0.007555785755913642,0.0
2612,32.65,2.9396036812888875,-0.1435197561217194,0.1435197561217194,0.2672673084501977,0.006218492165902798,0.0,0.002112738134071077,0.0
2613,32.6625,2.937809684337366,-0.06211223643663999,0.06211223643663999,0.279946412630331,0.006565705157061795,0.0,0.0009143472233943495,0.0
2614,32.675,2.937033281381908,-0.19124888989399125,0.19124888989399125,0.3860220100627272,0.009470549612176339,0.0,0.0028153533262355378,0.0
2615,32.6875,2.934642670258233,-0.4179600212092893,0.4179600212092893,0.4066480232278139,0.010035386025300545,0.0,0.006152742306620934,0.0
2616,32.7,2.929418169993117,-0.24046121385929098,0.24046121385929098,0.40988562949629737,0.010124046780879527,0.0,0.0035398023938577627,0.0
2617,32.7125,2.926412404819876,0.1931905452475391,0.1931905452475391,0.4078616911939144,0.010068621913167439,0.0,0.002843936215584825,0.0
2618,32.725,2.92882728663547,0.09243648449402286,0.09243648449402286,0.4246537897095326,0.010528467866841357,0.0,0.0013607470570418374,0.0
2619,32.7375,2.9299827426916454,-0.4817086878949439,0.4817086878949439,0.44438768421106495,0.011068873911286452,0.0,0.0070911792350445224,0.0
2620,32.75,2.9239613840929586,-0.2758683719172339,0.2758683719172339,0.41092513871911396,0.010152513390307427,0.0,0.004061027172031541,0.0
2621,32.7625,2.920513029443993,0.754322156894105,0.754322156894105,0.3996274036876633,0.009843128727332718,0.0,0.01110429134852566,0.0
2622,32.775,2.9299420564051695,0.4091125984658106,0.4091125984658106,0.314845451017602,0.007521403551432873,0.0,0.006022500394820705,0.0
2623,32.7875,2.935055963885992,0.4425375635007356,0.4425375635007356,0.294413573276915,0.006961883471421647,0.0,0.006514545533187488,0.0
2624,32.8,2.9405876834297513,-0.21114221363468744,0.21114221363468744,0.27645199156850914,0.006470011614993951,0.0,0.003108200700117257,0.0
2625,32.8125,2.9379484057593177,-0.3862124318841964,0.3862124318841964,0.2718316177001202,0.006343484235115658,0.0,0.005685389626791504,0.0
2626,32.825,2.9331207503607652,-0.38176050840291964,0.38176050840291964,0.23532695150290853,0.005343816264766879,0.0,0.005619853363610546,0.0
2627,32.8375,2.9283487440057288,0.05545904810098534,0.05545904810098534,0.19278426491183806,0.004178799142628995,0.0,0.0008164063886985801,0.0
2628,32.85,2.929041982106991,0.05333006468045909,0.05333006468045909,0.19572090554714322,0.004259218055862709,0.0,0.0007850658640147439,0.0
2629,32.8625,2.929708607915497,0.2905282884127658,0.2905282884127658,0.20087024978925358,0.00440023111099731,0.0,0.004276834148432337,0.0
2630,32.875,2.9333402115206564,-0.26035873530396714,0.26035873530396714,0.1861992951016518,0.003998471965566363,0.0,0.0038327115616660717,0.0
2631,32.8875,2.930085727329357,0.3373578325891913,0.3373578325891913,0.1695847259844416,0.0035434875945850527,0.0,0.004966206583672474,0.0
2632,32.9,2.9343027002367217,0.15593214002478817,0.15593214002478817,0.1279849282045004,0.0024042911644922356,0.0,0.002295459436805891,0.0
2633,32.9125,2.9362518519870315,0.03241617373177519,0.03241617373177519,0.1838033712437851,0.003932860398892545,0.0,0.0004771948354323477,0.0
2634,32.925,2.9366570541586787,0.006088951274207943,0.006088951274207943,0.18734645443803125,0.004029886537042507,0.0,8.963476458676188e-05,0.0
2635,32.9375,2.9367331660496063,0.11046676686241597,0.11046676686241597,0.21936065240477925,0.004906584549588845,0.0,0.001626168809120809,0.0
2636,32.95,2.9381140006353865,-0.1384975481965256,0.1384975481965256,0.2165082526421675,0.004828472544238383,0.0,0.002038806777946196,0.0
2637,32.9625,2.93638278128293,-0.19742656441241735,0.19742656441241735,0.2562989805399307,0.005918128205828731,0.0,0.0029062941756882693,0.0
2638,32.975,2.9339149492277747,-0.14316803196248173,0.14316803196248173,0.29577897512527684,0.006999274540472612,0.0,0.0021075604424140113,0.0
2639,32.9875,2.9321253488282437,0.12157140984466963,0.12157140984466963,0.32957589609240057,0.007924791821050384,0.0,0.0017896390053351518,0.0
2640,33.0,2.933644991451302,-0.4044046633723042,0.4044046633723042,0.3465181883604862,0.008388750779973466,0.0,0.005953195413586298,0.0
2641,33.0125,2.9285899331591483,-0.10756823880111455,0.10756823880111455,0.3184900771916592,0.007621210409833296,0.0,0.0015834999046210481,0.0
2642,33.025,2.9272453301741344,0.32280069701165814,0.32280069701165814,0.357782944960248,0.008697232339720397,0.0,0.004751912633567003,0.0
2643,33.0375,2.93128033888678,-0.0475050280575573,0.0475050280575573,0.3772540097353422,0.009230440880762603,0.0,0.0006993161572278413,0.0
2644,33.05,2.9306865260360606,0.4119324247562872,0.4119324247562872,0.42094030105339364,0.010426775232597267,0.0,0.006064010739433425,0.0
2645,33.0625,2.935835681345514,0.46189341404538453,0.46189341404538453,0.4056098535086454,0.010006956097728217,0.0,0.006799480824802519,0.0
2646,33.075,2.9416093490210815,0.43540514311111167,0.43540514311111167,0.3715288393490578,0.009073659020902862,0.0,0.0064095499775052136,0.0
2647,33.0875,2.9470519133099704,-0.3262150767941563,0.3262150767941563,0.3451573651332813,0.00835148509491846,0.0,0.0048021753330421,0.0
2648,33.1,2.9429742248500435,-0.12013212308367827,0.12013212308367827,0.3358981312898844,0.008097924099367696,0.0,0.00176845142734602,0.0
2649,33.1125,2.9414725733114975,-0.4734475445894759,0.4734475445894759,0.337840170321044,0.008151106183162938,0.0,0.006969567876691281,0.0
2650,33.125,2.935554479004129,-0.46764934218593623,0.46764934218593623,0.29410932546594737,0.006953551747744736,0.0,0.006884213193419442,0.0
2651,33.1375,2.929708862226805,-0.530299840851356,0.530299840851356,0.25994841376705236,0.006018066703755847,0.0,0.007806484114342295,0.0
2652,33.15,2.923080114216163,-0.26137569180139764,0.26137569180139764,0.1815508200313149,0.0038711750437515962,0.0,0.0038476820635040946,0.0
2653,33.1625,2.9198129180686454,0.03821161572776788,0.03821161572776788,0.18182228852544094,0.003878609116893658,0.0,0.0005625088830561911,0.0
2654,33.175,2.9202905632652425,-0.19590064969044363,0.19590064969044363,0.18299512100043977,0.003910726738611037,0.0,0.0028838313572612352,0.0
2655,33.1875,2.917841805144112,0.2365752724062986,0.2365752724062986,0.24950485258133506,0.00573207330342346,0.0,0.0034825978882457153,0.0
2656,33.2,2.9207989960491907,0.15779459947893315,0.15779459947893315,0.5079345367608546,0.012809083033246694,0.0,0.0023228764922571007,0.0
2657,33.2125,2.9227714285426774,0.05538135630033025,0.05538135630033025,0.6370557238854022,0.016345023188526916,0.0,0.0008152626964684355,0.0
2658,33.225,2.9234636954964315,-0.2593818945083015,0.2593818945083015,0.6609572672518643,0.016999558891340152,0.0,0.003818331598546787,0.0
2659,33.2375,2.9202214218150777,-0.06571225668977831,0.06571225668977831,1.0913575402160332,0.028785925187288237,0.0,0.0009673427152887405,0.0
2660,33.25,2.9194000186064555,0.26288097509965525,0.26288097509965525,1.4160546397121059,0.03767764573276107,0.0,0.003869841169070801,0.0
2661,33.2625,2.922686030795201,0.06987907568952068,0.06987907568952068,1.5038794134623759,0.04008269753756237,0.0,0.001028681987570261,0.0
2662,33.275,2.92355951924132,0.5181705527743574,0.5181705527743574,1.6507822542278057,0.04410558227983305,0.0,0.0076279302333165004,0.0
2663,33.2875,2.9300366511509996,1.2735487571729465,1.2735487571729465,1.716758862013731,0.04591232942934927,0.0,0.01874776753798371,0.0
2664,33.3,2.9459560106156615,1.0989263620599132,1.0989263620599132,1.6630487026049383,0.044441494831020625,0.0,0.016177170965165955,0.0
2665,33.3125,2.9596925901414104,-0.5012616133406311,0.5012616133406311,1.617316458059843,0.04318913274018794,0.0,0.007379015644038395,0.0
2666,33.325,2.9534268199746525,-2.4699905139140554,2.4699905139140554,1.6173775345202912,0.04319080529845549,0.0,0.03636045162391629,0.0
2667,33.3375,2.922551938550727,2.552942184458864,2.552942184458864,1.3709300931367574,0.03644192524584608,0.0,0.03758157380514605,0.0
2668,33.35,2.9544637158564626,1.4562440687451428,1.4562440687451428,1.0327110674173174,0.02717991131185428,0.0,0.02143720460299112,0.0
2669,33.3625,2.972666766715777,-1.9267364039533774,1.9267364039533774,0.9000790648885508,0.023547828660969675,0.0,0.02836326917586813,0.0
2670,33.375,2.9485825616663597,-1.430360876561032,1.430360876561032,0.5912749874047746,0.015091333162396586,0.0,0.02105618105169353,0.0
2671,33.3875,2.930703050709347,0.411930106162508,0.411930106162508,0.3135617364160422,0.007486249460081492,0.0,0.006063976607676049,0.0
2672,33.4,2.935852177036378,0.08655319423553465,0.08655319423553465,0.28321487021499653,0.006655210765527905,0.0,0.0012741398050592242,0.0
2673,33.4125,2.9369340919643223,-0.5028356732437089,0.5028356732437089,0.2819380482588267,0.006620245426945558,0.0,0.007402187202243415,0.0
2674,33.425,2.930648646048776,-0.457347775332515,0.457347775332515,0.2951701459268974,0.0069826019582403835,0.0,0.006732564990272782,0.0
2675,33.4375,2.9249317988571195,-0.11771331774973248,0.11771331774973248,0.27710393588142535,0.0064878648900945236,0.0,0.0017328444669803145,0.0
2676,33.45,2.923460382385248,0.2642880663799829,0.2642880663799829,0.27630156115723187,0.006465892128923106,0.0,0.003890554801022251,0.0
2677,33.4625,2.9267639832149976,-0.1674021259068681,0.1674021259068681,0.2652846861241286,0.006164198722265693,0.0,0.0024643078046206676,0.0
2678,33.475,2.924671456641162,-0.18881486092535482,0.18881486092535482,0.2800197808574189,0.006567714321212614,0.0,0.0027795222604614952,0.0
2679,33.4875,2.922311270879595,-0.1574929004631187,0.1574929004631187,0.39939208622982586,0.00983668463812524,0.0,0.0023184352150911734,0.0
2680,33.5,2.920342609623806,-0.041456702632594045,0.041456702632594045,0.44972056481714523,0.011214913047839352,0.0,0.0006102794411832988,0.0
2681,33.5125,2.9198244008408984,0.560298608074774,0.560298608074774,0.449484524481802,0.011208449162875216,0.0,0.008248092581362575,0.0
2682,33.525,2.926828133441833,0.35560708299662735,0.35560708299662735,0.4043002484349816,0.009971093004531435,0.0,0.005234851739544276,0.0
2683,33.5375,2.931273221979291,-0.10150919422013516,0.10150919422013516,0.38505229722492984,0.009443994353209034,0.0,0.0014943053930904185,0.0
2684,33.55,2.9300043570515393,-0.14871273645287175,0.14871273645287175,0.4477485103783541,0.01116090900223068,0.0,0.002189183411512893,0.0
2685,33.5625,2.9281454478458784,0.30381635175515953,0.30381635175515953,0.4576308575633657,0.011431533746457955,0.0,0.0044724462293755166,0.0
2686,33.575,2.931943152242818,0.8273298850391342,0.8273298850391342,0.45673509068963813,0.01140700347277384,0.0,0.012179029875833922,0.0
2687,33.5875,2.942284775805807,0.6055414079217059,0.6055414079217059,0.367281769160374,0.008957354436373485,0.0,0.008914106732387825,0.0
2688,33.6,2.9498540434048284,0.004546298120828851,0.004546298120828851,0.3089592368184746,0.007360211561080437,0.0,6.692554159989411e-05,0.0
2689,33.6125,2.9499108721313387,-0.07289276574653059,0.07289276574653059,0.3870192522125774,0.009497858752068246,0.0,0.0010730461788131427,0.0
2690,33.625,2.948999712559507,-0.0700645644119291,0.0700645644119291,0.3881053191333653,0.009527600328350622,0.0,0.00103141254612096,0.0
2691,33.6375,2.948123905504358,-0.6542260863752958,0.6542260863752958,0.3876418082292153,0.00951490723858826,0.0,0.009630788389975466,0.0
2692,33.65,2.939946079424667,-0.30609420766893436,0.30609420766893436,0.3303409794379711,0.00794574337039704,0.0,0.004505978289232627,0.0
2693,33.6625,2.936119901828805,-0.2928342633274639,0.2928342633274639,0.3521293162641251,0.008542409624913856,0.0,0.004310780144928889,0.0
2694,33.675,2.932459473537212,-0.3078739641497563,0.3078739641497563,0.36267979653610066,0.008831330968358335,0.0,0.004532177883546345,0.0
2695,33.6875,2.92861104898534,-0.22618508609287602,0.22618508609287602,0.37484268145294775,0.00916440746911919,0.0,0.0033296451280288293,0.0
2696,33.7,2.925783735409179,-0.6592764225788983,0.6592764225788983,0.3908879240584744,0.009603801025618709,0.0,0.009705133819312605,0.0
2697,33.7125,2.9175427801269427,0.10976362124861083,0.10976362124861083,0.37648749933176195,0.009209450251913715,0.0,0.0016158178818879685,0.0
2698,33.725,2.9189148253925503,0.04508331362121254,0.04508331362121254,0.4209409308350198,0.010426792478954667,0.0,0.0006636663722940044,0.0
2699,33.7375,2.9194783668128155,-0.314457790115803,0.314457790115803,0.42404105783893237,0.01051168841124678,0.0,0.004629097642626461,0.0
2700,33.75,2.915547644436368,0.4611429337865758,0.4611429337865758,0.45623833071394215,0.011393399868402505,0.0,0.006788433089602161,0.0
2701,33.7625,2.9213119311087,0.3822100748556423,0.3822100748556423,0.43220586933401506,0.010735279019950748,0.0,0.0056264713806287794,0.0
2702,33.775,2.9260895570443957,0.408104871311572,0.408104871311572,0.41896937750137,0.010372802155941259,0.0,0.006007665757102306,0.0
2703,33.7875,2.9311908679357903,0.3865881010301564,0.3865881010301564,0.3954606698953077,0.009729024127918358,0.0,0.005690919809895985,0.0
2704,33.8,2.9360232191986673,0.5884225906567053,0.5884225906567053,0.3751972324324798,0.009174116728099377,0.0,0.008662102555239647,0.0
2705,33.8125,2.943378501581876,0.543723728876131,0.543723728876131,0.31317807244450674,0.007475742951635454,0.0,0.008004095655107379,0.0
2706,33.825,2.9501750481928277,0.15162096495647148,0.15162096495647148,0.30250188944887,0.007183379281504553,0.0,0.00223199511512906,0.0
2707,33.8375,2.9520703102547836,-0.5706351436779755,0.5706351436779755,0.3420809178381346,0.008267237623463448,0.0,0.008400255555528625,0.0
2708,33.85,2.944937370958809,-0.20455023337632383,0.20455023337632383,0.2953218905214517,0.006986757432776979,0.0,0.0030111609026201316,0.0
2709,33.8625,2.942380493041605,-0.2365416405161369,0.2365416405161369,0.28997189698833964,0.00684024966448971,0.0,0.003482102796985908,0.0
2710,33.875,2.939423722535153,-0.11567196371427002,0.11567196371427002,0.28112894332099914,0.0065980883611439535,0.0,0.0017027939245852753,0.0
2711,33.8875,2.937977822988725,-0.15659161594950177,0.15659161594950177,0.2945633883936259,0.006965986107858337,0.0,0.0023051675074736155,0.0
2712,33.9,2.936020427789356,0.06856733825710393,0.06856733825710393,0.34251422263556336,0.008279103529182128,0.0,0.001009372048853497,0.0
2713,33.9125,2.93687751951757,-0.49300162050808893,0.49300162050808893,0.35323811177584885,0.008572773615992384,0.0,0.007257421221667266,0.0
2714,33.925,2.9307149992612187,-0.4765339514085909,0.4765339514085909,0.3072390952176473,0.007313106063566179,0.0,0.007015002523183231,0.0
2715,33.9375,2.9247583248686113,-0.29527916380580166,0.29527916380580166,0.25742730439168005,0.005949026973911715,0.0,0.004346771248970427,0.0
2716,33.95,2.921067335321039,0.12957721307824244,0.12957721307824244,0.251475443905,0.005786037282117929,0.0,0.0019074915313044257,0.0
2717,33.9625,2.922687050484517,-0.12470044721727191,0.12470044721727191,0.248173876776591,0.005695624979964651,0.0,0.0018357012113942516,0.0
2718,33.975,2.921128294894301,0.2743225460342913,0.2743225460342913,0.24460683040713946,0.0055979426183447555,0.0,0.004038271243650802,0.0
2719,33.9875,2.9245573267197296,0.5185635521239007,0.5185635521239007,0.24002982061452274,0.005472602749054261,0.0,0.0076337155323922675,0.0
2720,34.0,2.9310393711212783,0.2537535164332638,0.2537535164332638,0.17983526866122052,0.0038241952481576206,0.0,0.0037354768800506332,0.0
2721,34.0125,2.934211290076694,-0.000426587779109866,0.000426587779109866,0.18647642295117087,0.004006061018246894,0.0,6.279750557057354e-06,0.0
2722,34.025,2.9342059577294552,0.04547801858866052,0.04547801858866052,0.18733151071496817,0.004029477308227122,0.0,0.0006694767795784719,0.0
2723,34.0375,2.9347744329618135,0.2509152034147277,0.2509152034147277,0.19002881188811127,0.004103341991021599,0.0,0.003693694394400324,0.0
2724,34.05,2.9379108730044976,0.05994370664190285,0.05994370664190285,0.1721152820940001,0.0036127860200583766,0.0,0.0008824245409984508,0.0
2725,34.0625,2.9386601693375214,0.03857497214806216,0.03857497214806216,0.17082103418958092,0.003577343477761203,0.0,0.0005678578119156034,0.0
2726,34.075,2.939142356489372,-0.23980693418256038,0.23980693418256038,0.17044005500159642,0.003566910491207099,0.0,0.0035301708165702142,0.0
2727,34.0875,2.93614476981209,-0.2583010455903434,0.2583010455903434,0.16630337889974298,0.0034536290115083196,0.0,0.003802420543596255,0.0
2728,34.1,2.932916006742211,-0.2895733185221516,0.2895733185221516,0.1527202627884039,0.0030816599585473227,0.0,0.004262776144438245,0.0
2729,34.1125,2.929296340260684,-0.050569661832362556,0.050569661832362556,0.16451212218146224,0.003404576050490583,0.0,0.0007444302851915343,0.0
2730,34.125,2.9286642194877794,-0.10104991688066889,0.10104991688066889,0.19363364776169797,0.004202059205465383,0.0,0.0014875444232042784,0.0
2731,34.1375,2.927401095526771,-0.10516751953989711,0.10516751953989711,0.1959058913772979,0.004264283830423555,0.0,0.0015481591872910149,0.0
2732,34.15,2.9260865015325224,-0.006518519492679786,0.006518519492679786,0.24846636789956614,0.00570363475070656,0.0,9.595838985533278e-05,0.0
2733,34.1625,2.926005020038864,0.021164155901374215,0.021164155901374215,0.3493294492808186,0.008465736212004731,0.0,0.0003115551507092614,0.0
2734,34.175,2.926269571987631,0.215321567796245,0.215321567796245,0.35963021885508684,0.008747819312222911,0.0,0.003169724501101302,0.0
2735,34.1875,2.928961091585084,0.17903281490990963,0.17903281490990963,0.4003489501828255,0.009862888034716445,0.0,0.0026355218649442296,0.0
2736,34.2,2.931199001771458,0.33731110896003,0.33731110896003,0.4376609327604682,0.010884664091825827,0.0,0.00496551877040022,0.0
2737,34.2125,2.9354153906334584,0.29324955294878663,0.29324955294878663,0.4660927252449009,0.01166325913862731,0.0,0.004316893576580128,0.0
2738,34.225,2.939081010045318,0.13149948877561712,0.13149948877561712,0.4841465683615318,0.012157657542598368,0.0,0.0019357891349221271,0.0
2739,34.2375,2.9407247536550134,-0.44487250844834847,0.44487250844834847,0.5287875163190254,0.013380134844487019,0.0,0.006548917994269394,0.0
2740,34.25,2.935163847299409,-0.6945550491915498,0.6945550491915498,0.5437079463940704,0.013788725789252056,0.0,0.010224466500584657,0.0
2741,34.2625,2.9264819091845147,0.24263256773640052,0.24263256773640052,0.492185622011711,0.012377804315139284,0.0,0.0035717666492515758,0.0
2742,34.275,2.9295148162812197,0.5421498670553149,0.5421498670553149,0.4846889906113541,0.012172511592944218,0.0,0.007980927012848981,0.0
2743,34.2875,2.936291689619411,0.5312205098005407,0.5312205098005407,0.45782380956815744,0.01143681767202415,0.0,0.007820037178048368,0.0
2744,34.3,2.942931945991918,0.5651030666343004,0.5651030666343004,0.5205048237230057,0.0131533161015966,0.0,0.008318818473647863,0.0
2745,34.3125,2.9499957343248466,-0.47248181906279996,0.47248181906279996,0.4849058690273461,0.01217845073521047,0.0,0.0069553515401924665,0.0
2746,34.325,2.9440897115865616,-0.615661284812532,0.615661284812532,0.4675762900206469,0.011703886059586915,0.0,0.00906308029809832,0.0
2747,34.3375,2.936393945526405,-0.5709013025303378,0.5709013025303378,0.46998925486927356,0.011769964288044566,0.0,0.00840417364995898,0.0
2748,34.35,2.9292576792447758,-0.23544332800369716,0.23544332800369716,0.5759863346881949,0.014672658564799034,0.0,0.0034659346624317296,0.0
2749,34.3625,2.9263146376447295,0.016864511992551456,0.016864511992551456,0.6242953470273499,0.01599558457249736,0.0,0.00024826057793008187,0.0
2750,34.375,2.9265254440446364,-0.30225860161337437,0.30225860161337437,0.6252216072688316,0.016020949896771643,0.0,0.004449514765325975,0.0
2751,34.3875,2.9227472115244693,-0.8790769461907644,0.8790769461907644,0.6179911580242848,0.015822946483127005,0.0,0.012940792523538226,0.0
2752,34.4,2.9117587496970847,-0.1816835664155647,0.1816835664155647,0.5376994729052812,0.013624185769491757,0.0,0.0026745432787292013,0.0
2753,34.4125,2.90948770511689,0.30197706986349715,0.30197706986349715,0.5419395829739536,0.013740299753482356,0.0,0.004445370368206091,0.0
2754,34.425,2.913262418490184,0.6301883204581316,0.6301883204581316,0.5314844467063637,0.013453989373437303,0.0,0.009276931150502488,0.0
2755,34.4375,2.9211397724959105,1.1013133803194108,1.1013133803194108,0.4844421783160382,0.012165752721489741,0.0,0.01621230999159579,0.0
2756,34.45,2.934906189749903,0.7206309327812122,0.7206309327812122,0.3074207624556181,0.007318080959599472,0.0,0.010608326640318693,0.0
2757,34.4625,2.9439140764096683,-0.09769050502132615,0.09769050502132615,0.22582272730491634,0.005083546290993709,0.0,0.0014380909003229787,0.0
2758,34.475,2.9426929450969017,-0.1394574051539621,0.1394574051539621,0.22678850468861061,0.005109993778877878,0.0,0.0020529367238994877,0.0
2759,34.4875,2.940949727532477,-0.1744634387355859,0.1744634387355859,0.29420013052332983,0.006956038413611519,0.0,0.0025682565939231304,0.0
2760,34.5,2.9387689345482824,-0.2638772929912747,0.2638772929912747,0.30021670749530627,0.0071208003445254985,0.0,0.0038845078523216873,0.0
2761,34.5125,2.9354704683858914,0.03752059031569388,0.03752059031569388,0.29813288702444896,0.007063735623828716,0.0,0.0005523363759453044,0.0
2762,34.525,2.9359394757648376,0.12167734205014824,0.12167734205014824,0.29792681761172835,0.007058092482471048,0.0,0.001791198421377854,0.0
2763,34.5375,2.9374604425404645,-0.30245259153826254,0.30245259153826254,0.3114873858210941,0.007429444068742181,0.0,0.004452370469119043,0.0
2764,34.55,2.933679785146236,-0.41378251909694796,0.41378251909694796,0.3329239293194688,0.008016476581641872,0.0,0.006091245769444402,0.0
2765,34.5625,2.9285075036575243,0.11419460715394791,0.11419460715394791,0.32847447840129046,0.007894629869100733,0.0,0.0016810459253762643,0.0
2766,34.575,2.9299349362469487,0.5481002603362484,0.5481002603362484,0.3321365597288323,0.0079949147309915,0.0,0.008068522080852627,0.0
2767,34.5875,2.936786189501152,0.24299861878304796,0.24299861878304796,0.2705822181111948,0.006309269848810407,0.0,0.003577155245401452,0.0
2768,34.6,2.93982367223594,0.24424659810545535,0.24424659810545535,0.26860544504546385,0.006255136585194635,0.0,0.00359552660817569,0.0
2769,34.6125,2.942876754712258,-0.020619343136765167,0.020619343136765167,0.25896483694241434,0.005991131784185397,0.0,0.00030353502348202434,0.0
2770,34.625,2.9426190129230485,-0.2844598364543671,0.2844598364543671,0.2966075575372739,0.007021964990334362,0.0,0.004187501151960314,0.0
2771,34.6375,2.939063264967369,-0.4494320634212201,0.4494320634212201,0.3123899874189238,0.0074541615090404,0.0,0.0066160386884922115,0.0
2772,34.65,2.9334453641746037,-0.3842825719312515,0.3842825719312515,0.2789915935863536,0.006539557759614394,0.0,0.0056569803762034155,0.0
2773,34.6625,2.928641832025463,-0.17998360781771083,0.17998360781771083,0.31926619142623114,0.0076424640363544055,0.0,0.002649518380045693,0.0
2774,34.675,2.9263920369277416,0.06011850776943106,0.06011850776943106,0.3521783663287621,0.008543752844388767,0.0,0.000884997768670983,0.0
2775,34.6875,2.9271435182748595,-0.2247699168733419,0.2247699168733419,0.35463058723461577,0.008610906086732036,0.0,0.0033088125816458937,0.0
2776,34.7,2.9243338943139427,-0.13772296105734938,0.13772296105734938,0.36961091097538007,0.009021137199329947,0.0,0.002027404168080341,0.0
2777,34.7125,2.922612357300726,-0.40955000749153925,0.40955000749153925,0.36652597469484965,0.00893665725987364,0.0,0.00602893944372809,0.0
2778,34.725,2.9174929822070816,0.3972519187701806,0.3972519187701806,0.34557309933589453,0.00836286983582489,0.0,0.005847900667465345,0.0
