,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3010,37.625,2.9222768517431397,-0.22671666301654625,0.22671666301654625,0.1281326066648093,0.0032714791444129216,0.0,0.003977765382783488,0.0
3011,37.6375,2.919442893455433,-0.26300981660821066,0.26300981660821066,0.10153890225249793,0.0024072405152697346,0.0,0.004614532209130218,0.0
3012,37.65,2.91615527074783,0.05430133086218092,0.05430133086218092,0.06856377172072144,0.0013356191583967518,0.0,0.000952722006705312,0.0
3013,37.6625,2.9168340373836075,0.0015530324559165365,0.0015530324559165365,0.10229053027106919,0.0024316668215234403,0.0,2.7248101922853235e-05,0.0
3014,37.675,2.9168534502893064,0.05069266087446067,0.05069266087446067,0.10251164971411522,0.0024388527314430277,0.0,0.0008894075490732512,0.0
3015,37.6875,2.917487108550237,-0.0436632748166943,0.0436632748166943,0.10762072246094405,0.002604886690400173,0.0,0.0007660763031437745,0.0
3016,37.7,2.9169413176150285,-0.05761042778463121,0.05761042778463121,0.10896845870586777,0.0026486852416174396,0.0,0.0010107804264582417,0.0
3017,37.7125,2.9162211872677206,-0.004782775019513963,0.004782775019513963,0.10706145074234978,0.0025867115533112347,0.0,8.391424191381909e-05,0.0
3018,37.725,2.9161614025799767,0.05037772849927791,0.05037772849927791,0.11553115189153675,0.0028619587620843435,0.0,0.0008838820306431023,0.0
3019,37.7375,2.9167911241862177,0.15588746135502873,0.15588746135502873,0.16513861512065223,0.004474095429909913,0.0,0.002735060313333816,0.0
3020,37.75,2.9187397174531555,0.22146676693790113,0.22146676693790113,0.15607459186549238,0.004179534021273106,0.0,0.0038856554575270406,0.0
3021,37.7625,2.9215080520398793,-0.01909706421397317,0.01909706421397317,0.13973114243190207,0.0036484067997710813,0.0,0.00033505980518772836,0.0
3022,37.775,2.9212693387372046,-0.10563332084991828,0.10563332084991828,0.14211056656268325,0.003725733005141122,0.0,0.001853346645784921,0.0
3023,37.7875,2.9199489222265806,0.06512850593598074,0.06512850593598074,0.1569338853727517,0.004207459226097209,0.0,0.0011426858215783018,0.0
3024,37.8,2.9207630285507804,-0.0048161528341239546,0.0048161528341239546,0.19279961706536425,0.005373018950709744,0.0,8.449985884087708e-05,0.0
3025,37.8125,2.920702826640354,0.12290328521043392,0.12290328521043392,0.1928019299371531,0.005373094114106057,0.0,0.0021563498105331164,0.0
3026,37.825,2.9222391177054843,-0.3375269421859528,0.3375269421859528,0.22753986121803962,0.006502002732627258,0.0,0.005921942253913913,0.0
3027,37.8375,2.91802003092816,-0.031765213423184946,0.031765213423184946,0.20178499609998432,0.005665024590045082,0.0,0.0005573236860947131,0.0
3028,37.85,2.91762296576037,-0.10184125084013118,0.10184125084013118,0.2118077199545965,0.005990741721817845,0.0,0.0017868144173491059,0.0
3029,37.8625,2.9163499501248684,-0.07569455442190787,0.07569455442190787,0.23416134693944593,0.006717186885012969,0.0,0.0013280681456691668,0.0
3030,37.875,2.9154037681945946,0.21591907852052117,0.21591907852052117,0.24164829747235383,0.006960496796438009,0.0,0.003788320737407627,0.0
3031,37.8875,2.918102756676101,0.3234026994079642,0.3234026994079642,0.2653692308001971,0.007731376497265307,0.0,0.005674131073064747,0.0
3032,37.9,2.9221452904187006,0.005507277334579896,0.005507277334579896,0.2424556037294246,0.006986732526597759,0.0,9.66257038340461e-05,0.0
3033,37.9125,2.922214131385383,-0.3632074497592086,0.3632074497592086,0.2766004222830446,0.0080963662474818,0.0,0.0063725091980372526,0.0
3034,37.925,2.9176740382633928,-0.15958322707906092,0.15958322707906092,0.27386707321880466,0.008007538237227052,0.0,0.0027999028739305203,0.0
3035,37.9375,2.9156792479249045,-0.18485570976892518,0.18485570976892518,0.2679922069721678,0.007816617624112223,0.0,0.0032433109827266536,0.0
3036,37.95,2.913368551552793,0.30020634523229006,0.30020634523229006,0.2599063609751265,0.007553844888445099,0.0,0.005267148836209718,0.0
3037,37.9625,2.9171211308681966,-0.18500965308724915,0.18500965308724915,0.2380300001765184,0.006842909857578237,0.0,0.003246011932865882,0.0
3038,37.975,2.914808510204606,0.37793713808351725,0.37793713808351725,0.2545675482178643,0.007380344869528878,0.0,0.006630942978492768,0.0
3039,37.9875,2.91953272443065,0.10724008102780402,0.10724008102780402,0.24061156120864235,0.006926805080780741,0.0,0.0018815374056919795,0.0
3040,38.0,2.9208732254434975,0.37658321885409407,0.37658321885409407,0.3074700122793493,0.009099562031227816,0.0,0.006607188337037537,0.0
3041,38.0125,2.9255805156791737,-0.3462408021172436,0.3462408021172436,0.28222034570512844,0.008279001762974065,0.0,0.006074827753920514,0.0
3042,38.025,2.921252505652708,0.0,0.0,0.2615197989124765,0.007606278177526009,0.0,0.0,0.0
3043,38.0375,2.921252505652708,0.004856053369692859,0.004856053369692859,0.2662616739142317,0.007760378993551778,0.0,8.519991752658968e-05,0.0
3044,38.05,2.9213132063198293,-0.05458539903063553,0.05458539903063553,0.29049806118509686,0.008548009847290945,0.0,0.0009577060096973947,0.0
3045,38.0625,2.9206308888319463,0.315276730363081,0.315276730363081,0.29017880082785613,0.008537634567141792,0.0,0.0055315601744892525,0.0
3046,38.075,2.924571847961485,-0.2958898014389888,0.2958898014389888,0.28514197708884026,0.008373948546723076,0.0,0.00519141466543547,0.0
3047,38.0875,2.9208732254434975,-0.551952457634961,0.551952457634961,0.27639176677767674,0.00808958538893248,0.0,0.00968405828539556,0.0
3048,38.1,2.9139738197230605,0.150662010319067,0.150662010319067,0.24127143858317396,0.006948249686944889,0.0,0.002643379278672673,0.0
3049,38.1125,2.915857094852049,-0.17273374481320047,0.17273374481320047,0.25541946682477806,0.007408030405833473,0.0,0.003030629956415512,0.0
3050,38.125,2.913697923041884,0.14149696173095805,0.14149696173095805,0.301762129210847,0.008914068014976798,0.0,0.0024825776308350462,0.0
3051,38.1375,2.9154666350635208,0.3285944882493652,0.3285944882493652,0.3242969205228014,0.009646400632107612,0.0,0.0057652215013255905,0.0
3052,38.15,2.919574066166638,0.03868422117701442,0.03868422117701442,0.30566116594058973,0.009040778386200292,0.0,0.0006787183341995363,0.0
3053,38.1625,2.9200576189313505,0.27607444991225805,0.27607444991225805,0.3326241445205712,0.009917017637577116,0.0,0.004843752441133223,0.0
3054,38.175,2.9235085495552537,-0.21964168035786713,0.21964168035786713,0.43174799091330424,0.013138331065509955,0.0,0.0038536341401609144,0.0
3055,38.1875,2.9207630285507804,0.3990081479836505,0.3990081479836505,0.42552445065996214,0.012936079291421805,0.0,0.007000635848200015,0.0
3056,38.2,2.925750630400576,-0.2809210156073405,0.2809210156073405,0.4020376427705364,0.012172808167602373,0.0,0.004928785896507776,0.0
3057,38.2125,2.9222391177054843,-0.48621721004060703,0.48621721004060703,0.41128114296595836,0.012473202193704205,0.0,0.00853072712380185,0.0
3058,38.225,2.9161614025799767,-0.36453569160887156,0.36453569160887156,0.3764192654531501,0.011340265587208756,0.0,0.006395813327426136,0.0
3059,38.2375,2.911604706434866,-0.11855961933378012,0.11855961933378012,0.3569233152829599,0.010706688820779449,0.0,0.0020801397802307988,0.0
3060,38.25,2.9101227111931935,0.3730644102552816,0.3730644102552816,0.3820875333903033,0.011524472196249419,0.0,0.006545450506007553,0.0
3061,38.2625,2.9147860163213846,0.8260491214276655,0.8260491214276655,0.3840779973525011,0.011589158026375904,0.0,0.014493110281240668,0.0
3062,38.275,2.9251116303392304,0.07456749536313367,0.07456749536313367,0.2716044346515554,0.007934007313393035,0.0,0.001308293787451759,0.0
3063,38.2875,2.9260437240312696,-0.06093576058077588,0.06093576058077588,0.31013990850585677,0.009186327959696329,0.0,0.0010691237061569796,0.0
3064,38.3,2.92528202702401,-0.3729073824008111,0.3729073824008111,0.313843963386748,0.009306701837020866,0.0,0.0065426954373887115,0.0
3065,38.3125,2.9206206847439997,0.12931146159139928,0.12931146159139928,0.30663820350812465,0.009072530021658677,0.0,0.0022687818736899143,0.0
3066,38.325,2.922237078013892,-0.1360462684643693,0.1360462684643693,0.30942191323234763,0.009162994645868054,0.0,0.0023869446998474133,0.0
3067,38.3375,2.9205364996580876,0.40352128168688495,0.40352128168688495,0.32129175391144327,0.009548739131766026,0.0,0.007079819207613211,0.0
3068,38.35,2.9255805156791737,-0.389072298195714,0.389072298195714,0.2884703982795584,0.008482115130907025,0.0,0.006826310420112244,0.0
3069,38.3625,2.9207171119517272,-0.30394347827858326,0.30394347827858326,0.25424091828554374,0.007369730093919987,0.0,0.005332717190403942,0.0
3070,38.375,2.916917818473245,-0.4300030962327739,0.4300030962327739,0.23846082294568066,0.006856910677984893,0.0,0.007544445158667552,0.0
3071,38.3875,2.9115427797703353,0.14900782183431716,0.14900782183431716,0.18776417558912195,0.005209377850880728,0.0,0.0026143563846176524,0.0
3072,38.4,2.9134053775432642,0.3213900306794315,0.3213900306794315,0.18620459093230152,0.005158694678467213,0.0,0.005638818609089464,0.0
3073,38.4125,2.917422752926757,0.17447324838013145,0.17447324838013145,0.19322995220030917,0.0053870039240451915,0.0,0.0030611497116893507,0.0
3074,38.425,2.9196036685315088,-0.2800006305494307,0.2800006305494307,0.26900588101518674,0.00784955986682329,0.0,0.004912637653262339,0.0
3075,38.4375,2.916103660649641,-0.052188707502978104,0.052188707502978104,0.2768851470756056,0.008105619195495017,0.0,0.0009156558292427255,0.0
3076,38.45,2.9154513018058537,-0.052568469638849535,0.052568469638849535,0.2809155100427798,0.008236597389119204,0.0,0.0009223187919807183,0.0
3077,38.4625,2.914794195935368,0.17373138571404212,0.17373138571404212,0.28389925179254605,0.008333562627190419,0.0,0.003048133660761792,0.0
3078,38.475,2.9169658382567936,-0.1097143345585394,0.1097143345585394,0.4001903996062257,0.012112776707702454,0.0,0.0019249484188563306,0.0
3079,38.4875,2.915594409074812,-0.13242901254873374,0.13242901254873374,0.4552505332516378,0.013902113525333711,0.0,0.0023234796012947157,0.0
3080,38.5,2.9139390464179526,0.3530111467994601,0.3530111467994601,0.4621836024009381,0.014127423474051212,0.0,0.006193614094316092,0.0
3081,38.5125,2.918351685752946,0.5573613828995505,0.5573613828995505,0.44640725603859854,0.01361472589188344,0.0,0.009778958392821616,0.0
3082,38.525,2.9253187030391903,0.3358721755529359,0.3358721755529359,0.4040539396149958,0.012238333511262078,0.0,0.005892909216192644,0.0
3083,38.5375,2.929517105233602,0.1439054345150126,0.1439054345150126,0.38745964248049986,0.01169905427491499,0.0,0.0025248345145520105,0.0
3084,38.55,2.9313159231650396,0.1274579738045034,0.1274579738045034,0.3843460793968767,0.011597870120597039,0.0,0.0022362622544522745,0.0
3085,38.5625,2.932909147837596,-0.8164625897927635,0.8164625897927635,0.4401969560658594,0.013412904398653511,0.0,0.0143249136733209,0.0
3086,38.575,2.9227033654651864,-0.6235725875300346,0.6235725875300346,0.3720722629997242,0.01119899728614831,0.0,0.01094064026581351,0.0
3087,38.5875,2.914908708121061,-0.26157698251928707,0.26157698251928707,0.30979452176122335,0.009175103627723682,0.0,0.0045893929989708985,0.0
3088,38.6,2.91163899583957,0.09971417697343554,0.09971417697343554,0.29571749732581587,0.00871763038097888,0.0,0.0017494947043602647,0.0
3089,38.6125,2.912885423051738,-0.1499763119415931,0.1499763119415931,0.29445286973957097,0.008676532683773257,0.0,0.002631348635522516,0.0
3090,38.625,2.911010719152468,-0.08793876149006508,0.08793876149006508,0.3005307209557894,0.00887404987512811,0.0,0.0015428939214516646,0.0
3091,38.6375,2.909911484633842,0.038525934849431565,0.038525934849431565,0.3247483607707518,0.009661071476566878,0.0,0.0006759411855504269,0.0
3092,38.65,2.91039305881946,0.6202073412509179,0.6202073412509179,0.3537538738229281,0.0106036887385006,0.0,0.010881596700265643,0.0
3093,38.6625,2.9181456505850965,0.47320865444728355,0.47320865444728355,0.31899854439600533,0.00947421471736956,0.0,0.008302490780558919,0.0
3094,38.675,2.9240607587656875,0.22163435310243784,0.22163435310243784,0.2720440789570325,0.007948294814900355,0.0,0.003888595772698665,0.0
3095,38.6875,2.926831188179468,-0.015233445930782352,0.015233445930782352,0.2607522061844599,0.007581333052291998,0.0,0.00026727225550046,0.0
3096,38.7,2.926640770105333,0.0630250051589698,0.0630250051589698,0.36839996757492527,0.011079655523356222,0.0,0.0011057797006865982,0.0
3097,38.7125,2.9274285826698203,-0.2267656677416241,0.2267656677416241,0.5013873422813638,0.015401461339789844,0.0,0.003978625175338715,0.0
3098,38.725,2.92459401182305,-0.35899233202545844,0.35899233202545844,0.5192346796199969,0.015981461708157316,0.0,0.006298554557109759,0.0
3099,38.7375,2.920106607672732,-0.39865610622129566,0.39865610622129566,0.5498494621283755,0.016976376792432264,0.0,0.006994459242047838,0.0
3100,38.75,2.9151234063449656,-0.444525916902343,0.444525916902343,0.5952327804519318,0.018451237767263647,0.0,0.0077992494264754655,0.0
3101,38.7625,2.9095668323836863,-0.0437001967305406,0.0437001967305406,0.57530834291291,0.01780373607595352,0.0,0.000766724101628499,0.0
3102,38.775,2.9090205799245545,0.03149037235409935,0.03149037235409935,0.5765141835848511,0.01784292332392492,0.0,0.0005525015734373117,0.0
3103,38.7875,2.909414209578981,0.7362381696897202,0.7362381696897202,0.5871630918269638,0.018188990111700998,0.0,0.012917368604097312,0.0
3104,38.8,2.9186171867001023,0.9640217831571007,0.9640217831571007,0.5665390582212435,0.017518753041510838,0.0,0.016913853733863688,0.0
3105,38.8125,2.930667458989566,0.4440109821020144,0.4440109821020144,0.4616958300745168,0.014111571914592455,0.0,0.007790214846502893,0.0
3106,38.825,2.9362175962658412,-0.6250709738224458,0.6250709738224458,0.4437156806987508,0.01352725543850543,0.0,0.010966929595608186,0.0
3107,38.8375,2.9284042090930607,-0.7580684312124575,0.7580684312124575,0.41322196341000805,0.012536274715454957,0.0,0.013300382615625514,0.0
3108,38.85,2.918928353702905,0.10499667996253237,0.10499667996253237,0.3321153209096598,0.009900481956306394,0.0,0.0018421767209571044,0.0
3109,38.8625,2.9202408122024366,0.11410969629597645,0.11410969629597645,0.3304317024227561,0.00984576794916536,0.0,0.0020020654579453903,0.0
3110,38.875,2.9216671834061363,-0.31642816528453466,0.31642816528453466,0.328950068498712,0.00979761800918125,0.0,0.005551762209532227,0.0
3111,38.8875,2.9177118313400796,-0.5930385377017089,0.5930385377017089,0.3102830768907075,0.009190980626611087,0.0,0.010404917461908109,0.0
3112,38.9,2.9102988496188082,-0.25867021194034834,0.25867021194034834,0.229295229366122,0.006559048450606962,0.0,0.004538393433121819,0.0
3113,38.9125,2.907065471969554,0.25867021194034834,0.25867021194034834,0.21028188167242529,0.0059411552345488,0.0,0.004538393433121819,0.0
3114,38.925,2.9102988496188082,0.4262206098806942,0.4262206098806942,0.18936905055823994,0.0052615328617717505,0.0,0.007478081076416326,0.0
3115,38.9375,2.915626607242317,0.3017504086309586,0.3017504086309586,0.12157471217500898,0.003058361571318933,0.0,0.005294239575171408,0.0
3116,38.95,2.919398487350204,0.04583111898863734,0.04583111898863734,0.06787426924932796,0.0013132117998193558,0.0,0.0008041113350099353,0.0
3117,38.9625,2.919971376337562,0.0721479284748483,0.0721479284748483,0.06914126821260572,0.0013543865617168403,0.0,0.0012658422566225128,0.0
3118,38.975,2.9208732254434975,-0.06831036305712246,0.06831036305712246,0.06688583833709982,0.0012810899049775326,0.0,0.0011985118069339391,0.0
3119,38.9875,2.9200193459052834,-0.0458303659353021,0.0458303659353021,0.16327005869034442,0.004413371334358249,0.0,0.0008040981226176547,0.0
3120,39.0,2.919446466331092,0.006900647964620532,0.006900647964620532,0.18875579198402334,0.00524160326711002,0.0,0.00012107252385961413,0.0
3121,39.0125,2.91953272443065,-0.006900647964620532,0.006900647964620532,0.21459054328070465,0.006081177539980508,0.0,0.00012107252385961413,0.0
3122,39.025,2.919446466331092,-0.11411483223458418,0.11411483223458418,0.2164559282629974,0.006141798570241138,0.0,0.0020021555684759974,0.0
3123,39.0375,2.91802003092816,-0.09831253935537632,0.09831253935537632,0.21358302386925904,0.0060484353096585146,0.0,0.0017249028392448357,0.0
3124,39.05,2.9167911241862177,0.05907012628298958,0.05907012628298958,0.2107752325047918,0.005957188083543455,0.0,0.0010363909752322733,0.0
3125,39.0625,2.917529500764755,-0.052449278196036175,0.052449278196036175,0.21876928608856092,0.006216977761710121,0.0,0.0009202275667975371,0.0
3126,39.075,2.9168738847873046,0.42677099158510146,0.42677099158510146,0.21916913467003077,0.00622997198713117,0.0,0.0074877375756871745,0.0
3127,39.0875,2.9222085221821184,0.27179683218150785,0.27179683218150785,0.16733531504349947,0.004545483488546887,0.0,0.004768701231823049,0.0
3128,39.1,2.925605982584387,-0.28880865119706556,0.28880865119706556,0.14248982111519004,0.0037380579685788234,0.0,0.005067175211979173,0.0
3129,39.1125,2.921995874444424,0.0804994401212511,0.0804994401212511,0.12374178944074211,0.003128786956829255,0.0,0.0014123703215603322,0.0
3130,39.125,2.9230021174459395,-0.056022393517700664,0.056022393517700664,0.20356262755540291,0.005722793817992188,0.0,0.000982918214437199,0.0
3131,39.1375,2.9223018375269683,-0.011544687652893515,0.011544687652893515,0.21201030642472052,0.005997325349676095,0.0,0.0002025526412118032,0.0
3132,39.15,2.922157528931307,-0.17595367289455766,0.17595367289455766,0.22879548990626727,0.006542807984855464,0.0,0.0030871239003835396,0.0
3133,39.1625,2.919958108020125,0.06443445688276483,0.06443445688276483,0.36128663601594985,0.01084848743109436,0.0,0.0011305086650292289,0.0
3134,39.175,2.9207635387311597,-0.1478562268154704,0.1478562268154704,0.41382497767784376,0.01255587139202578,0.0,0.002594151540650713,0.0
3135,39.1875,2.9189153358959663,-0.11086681049690128,0.11086681049690128,0.4110161497641533,0.012464590480273478,0.0,0.0019451687186398195,0.0
3136,39.2,2.917529500764755,-0.20851831494315576,0.20851831494315576,0.4106691751231156,0.012453314545057059,0.0,0.003658473637628902,0.0
3137,39.2125,2.9149230218279656,-0.46420454858385085,0.46420454858385085,0.4042740381692326,0.012245486244474453,0.0,0.00814451288810967,0.0
3138,39.225,2.9091204649706675,-0.1767017886717781,0.1767017886717781,0.3700951442123403,0.011134745145718005,0.0,0.0031002496627397214,0.0
3139,39.2375,2.9069116926122702,0.24356791492756713,0.24356791492756713,0.3649041979499462,0.010966050472263992,0.0,0.004273422197842252,0.0
3140,39.25,2.909956291548865,0.8101882202940658,0.8101882202940658,0.5097199282831708,0.015672252598945356,0.0,0.014214829264620464,0.0
3141,39.2625,2.9200836443025406,0.5744009309920628,0.5744009309920628,0.45414990012860823,0.01386634529813644,0.0,0.010077918882266201,0.0
3142,39.275,2.9272636559399414,0.057678154817537575,0.057678154817537575,0.406639294537723,0.01232235202781113,0.0,0.0010119687036822846,0.0
3143,39.2875,2.9279846328751606,0.10005307543782038,0.10005307543782038,0.40678807714804,0.012327187145069978,0.0,0.0017554407101014048,0.0
3144,39.3,2.9292352963181334,-0.04226700838238173,0.04226700838238173,0.40526030473018637,0.012277537802519667,0.0,0.0007415786759572552,0.0
3145,39.3125,2.9287069587133536,0.061230756822823196,0.061230756822823196,0.4067477609707475,0.012325876955362846,0.0,0.0010742994432380315,0.0
3146,39.325,2.929472343173639,-0.026472351904018865,0.026472351904018865,0.42174764715901547,0.012813341239227382,0.0,0.00046445992810411,0.0
3147,39.3375,2.9291414387748387,-1.035664029520298,1.035664029520298,0.4216912788676145,0.012811509390074957,0.0,0.018170823749815157,0.0
3148,39.35,2.916195638405835,-0.47739581511137885,0.47739581511137885,0.23959388608863016,0.006893732811607692,0.0,0.008375954912044374,0.0
3149,39.3625,2.9102281907169427,0.05256902250419415,0.05256902250419415,0.1717582018913346,0.004689217870450406,0.0,0.0009223284920556925,0.0
3150,39.375,2.910885303498245,0.06553594681133035,0.06553594681133035,0.21153955986402756,0.005982027091262016,0.0,0.0011498344104289519,0.0
3151,39.3875,2.9117045028333868,-0.00925294256958864,0.00925294256958864,0.2793081861544975,0.008184362793582558,0.0,0.00016234375608954342,0.0
3152,39.4,2.911588841051267,0.10700052203283406,0.10700052203283406,0.29180002049061937,0.00859032074568854,0.0,0.0018773343203755007,0.0
3153,39.4125,2.9129263475766773,0.321197603068093,0.321197603068093,0.2954252664348051,0.008708133500787809,0.0,0.005635442448374633,0.0
3154,39.425,2.9169413176150285,-0.01790083031707468,0.01790083031707468,0.27545373739686696,0.008059101436279694,0.0,0.00031407176786623806,0.0
3155,39.4375,2.916717557236065,0.3305352426997743,0.3305352426997743,0.27831864013949975,0.00815220466028091,0.0,0.005799272222461852,0.0
3156,39.45,2.9208492477698123,-0.06835174915831743,0.06835174915831743,0.25531582172778333,0.007404662161411584,0.0,0.0011992379300096378,0.0
3157,39.4625,2.9199948509053333,0.35319731863538095,0.35319731863538095,0.2552383689812757,0.007402145112472959,0.0,0.00619688049685714,0.0
3158,39.475,2.9244098173882755,-0.5200072884566609,0.5200072884566609,0.22265618545707527,0.006343293694600885,0.0,0.009123577258487845,0.0
3159,39.4875,2.9179097262825673,0.2390797561264435,0.2390797561264435,0.12559815657471723,0.003189114926268157,0.0,0.004194677025458333,0.0
3160,39.5,2.920898223234148,-0.16875959360373116,0.16875959360373116,0.09417888858623326,0.0021680557810638827,0.0,0.002960903096039923,0.0
3161,39.5125,2.918788728314101,0.10934938225386048,0.10934938225386048,0.07287867415204498,0.0014758442772563603,0.0,0.0019185452960130268,0.0
3162,39.525,2.9201555955922744,0.11407222164763198,0.11407222164763198,0.0647038255744723,0.0012101791476979585,0.0,0.002001407961681405,0.0
3163,39.5375,2.92158149836287,-0.10513217238344197,0.10513217238344197,0.06597352483398805,0.0012514416634593962,0.0,0.0018445539483490073,0.0
3164,39.55,2.920267346208077,-0.06599705310474491,0.06599705310474491,0.05918180141112364,0.0010307251491486376,0.0,0.0011579245641358904,0.0
3165,39.5625,2.9194423830442675,0.013474467255214506,0.013474467255214506,0.11192385826138222,0.0027447294188718786,0.0,0.00023641080759613246,0.0
3166,39.575,2.9196108138849577,0.0007349485848706649,0.0007349485848706649,0.11183373274741333,0.002741800532040782,0.0,1.2894742715981507e-05,0.0
3167,39.5875,2.9196200007422686,0.0437865133625337,0.0437865133625337,0.11497768017916814,0.002843972112817627,0.0,0.0007682385351338809,0.0
3168,39.6,2.9201673321593002,0.0035923752408351106,0.0035923752408351106,0.16214072137657276,0.004376670282230949,0.0,6.302856475052967e-05,0.0
3169,39.6125,2.9202122368498107,-0.054401825169705376,0.054401825169705376,0.2236573969904018,0.0063758309323481725,0.0,0.0009544851888742751,0.0
3170,39.625,2.9195322140351894,-0.11974906777098226,0.11974906777098226,0.26632915034905513,0.007762571833655102,0.0,0.002101008766017535,0.0
3171,39.6375,2.918035350688052,0.06521204477717646,0.06521204477717646,0.2633046561309843,0.0076642822273501245,0.0,0.0011441515184803506,0.0
3172,39.65,2.918850501247767,-0.27667910375974714,0.27667910375974714,0.26329725303022095,0.007664041642377232,0.0,0.004854361150308399,0.0
3173,39.6625,2.91539201245077,-0.0044979022509394895,0.0044979022509394895,0.2724542528406204,0.007961624590600888,0.0,7.891612213622457e-05,0.0
3174,39.675,2.915335788672633,0.07553281023984226,0.07553281023984226,0.2734380854124899,0.007993597049196211,0.0,0.0013252303286347823,0.0
3175,39.6875,2.9162799488006312,-0.32630542665653905,0.32630542665653905,0.2766447550883538,0.008097806969025984,0.0,0.005725059698298618,0.0
3176,39.7,2.9122011309674245,0.4357488344906102,0.4357488344906102,0.3123729266458536,0.009258896282869437,0.0,0.007645254682045584,0.0
3177,39.7125,2.917647991398557,0.41258725060139056,0.41258725060139056,0.2735518948719577,0.007997295613702646,0.0,0.007238882493168361,0.0
3178,39.725,2.9228053320310745,0.039049252859300054,0.039049252859300054,0.23207235041211435,0.006649298956837377,0.0,0.000685122849730488,0.0
3179,39.7375,2.9232934476918158,0.0649724779276184,0.0649724779276184,0.2354987518129552,0.006760649688711576,0.0,0.0011399482953543777,0.0
3180,39.75,2.924105603665911,-0.34029154846798804,0.34029154846798804,0.2777348118197102,0.008133231486069184,0.0,0.005970447533673182,0.0
3181,39.7625,2.919851959310061,0.06570208847151093,0.06570208847151093,0.2566381661995391,0.007447635534199627,0.0,0.0011527493816344706,0.0
3182,39.775,2.920673235415955,0.14077171993516657,0.14077171993516657,0.2555854797161144,0.007413425470447419,0.0,0.002469853194655265,0.0
3183,39.7875,2.9224328819151446,-0.5242436740035217,0.5242436740035217,0.2629557415572349,0.007652943248461359,0.0,0.009197905045216063,0.0
3184,39.8,2.9158798359901006,0.08892355061437485,0.08892355061437485,0.1935871089092978,0.005398610754736396,0.0,0.0015601721401582234,0.0
3185,39.8125,2.9169913803727803,-0.049434122435130234,0.049434122435130234,0.1911006185597927,0.0053178051257906514,0.0,0.0008673263726380388,0.0
3186,39.825,2.916373453842341,-0.119756145504617,0.119756145504617,0.1984790891892871,0.005557589671905085,0.0,0.002101132945526294,0.0
3187,39.8375,2.9148765020235334,0.4214702025251782,0.4214702025251782,0.20874386641225842,0.005891173021486652,0.0,0.007394734728241147,0.0
3188,39.85,2.920144879555098,0.16003286908819803,0.16003286908819803,0.15871909516643282,0.004265474733861885,0.0,0.0028077918856811044,0.0
3189,39.8625,2.9221452904187006,0.0017541838987966685,0.0017541838987966685,0.19612532064129773,0.005481097218213942,0.0,3.077732309054105e-05,0.0
3190,39.875,2.9221672177174356,-0.22447929468683014,0.22447929468683014,0.29012419034063486,0.008535859842873176,0.0,0.003938510542966835,0.0
3191,39.8875,2.91936122653385,-0.14653806152761462,0.14653806152761462,0.28349887922175304,0.00832055137323482,0.0,0.002571024205495657,0.0
3192,39.9,2.917529500764755,0.015975583822438466,0.015975583822438466,0.2810850155625802,0.008242105956703218,0.0,0.00028029313528672505,0.0
3193,39.9125,2.9177291955625355,-0.1594984385902265,0.1594984385902265,0.2931964298926794,0.008635701070619893,0.0,0.0027984152518419777,0.0
3194,39.925,2.9157354650801577,-0.218590845509965,0.218590845509965,0.3058667817798194,0.009047460462088286,0.0,0.0038351971429618926,0.0
3195,39.9375,2.913003079511283,-0.17486888477460383,0.17486888477460383,0.3377397464382162,0.010083263780649273,0.0,0.003068091189801997,0.0
3196,39.95,2.9108172184516006,0.36303944826727275,0.36303944826727275,0.3320505232928726,0.00989837617207131,0.0,0.006369561595906968,0.0
3197,39.9625,2.9153552115549415,0.6046968765872762,0.6046968765872762,0.32799878363099905,0.009766703281497946,0.0,0.010609464124790068,0.0
3198,39.975,2.9229139225122824,0.141377166956147,0.141377166956147,0.24874869445710462,0.007191244542646417,0.0,0.00248047582013467,0.0
3199,39.9875,2.9246811370992343,0.1028142748205596,0.1028142748205596,0.2447692611090407,0.007061921452934053,0.0,0.001803886215488989,0.0
3200,40.0,2.9259663155344913,0.2364277976517215,0.2364277976517215,0.24290846908134295,0.007001449683894099,0.0,0.004148148162175979,0.0
3201,40.0125,2.928921663005138,-0.2935344706656551,0.2935344706656551,0.24009892703256352,0.006910145564275729,0.0,0.005150090163343236,0.0
3202,40.025,2.925252482121817,-0.46031635074502475,0.46031635074502475,0.2173703351360466,0.006171514841813943,0.0,0.008076294087784583,0.0
3203,40.0375,2.9194985277375043,0.00971784038114265,0.00971784038114265,0.14547313669416223,0.0038350093570088924,0.0,0.00017050043234230028,0.0
3204,40.05,2.9196200007422686,-0.332269254299824,0.332269254299824,0.1471564637589593,0.0038897138935535024,0.0,0.005829695620655215,0.0
3205,40.0625,2.9154666350635208,0.0,0.0,0.1100928151494943,0.00268522442609669,0.0,0.0,0.0
3206,40.075,2.9154666350635208,0.06539211614988716,0.06539211614988716,0.13652993130410007,0.0035443742711020504,0.0,0.0011473108878150458,0.0
3207,40.0875,2.9162840365153944,-0.05754164098707548,0.05754164098707548,0.14527280741904483,0.003828499083170376,0.0,0.0010095735555627852,0.0
3208,40.1,2.915564766003056,0.2122306923807571,0.2122306923807571,0.15027222884468922,0.003990969608239751,0.0,0.0037236076523177093,0.0
