,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2153,26.9125,2.865162126271222,0.9462168597907805,0.9462168597907805,10.526185985202815,0.45226326725383625,1.0,0.019358053369247757,0.0
2154,26.925,2.876989837018607,1.4648457626663713,1.4648457626663713,10.71755255697943,0.46050527591204,1.0,0.029968354672608576,0.0
2155,26.9375,2.8953004090519365,6.971970809478627,6.971970809478627,10.754226992861106,0.4620848151976388,1.0,0.14263514924957774,0.0
2156,26.95,2.9824500441704194,3.39433172209052,3.39433172209052,10.471200867675314,0.44989510122292137,1.0,0.06944248979423982,0.0
2157,26.9625,3.024879190696551,-24.700329165185764,24.700329165185764,10.403861615353675,0.4469948522634542,1.0,0.505328440589589,1.0
2158,26.975,2.716125076131729,-8.567596169906722,8.567596169906722,5.696159685854228,0.24423781009587037,1.0,0.17527904114907525,0.0
2159,26.9875,2.609030124007895,5.335211666400603,5.335211666400603,5.00406694235267,0.21442991663118263,1.0,0.10914972725940689,0.0
2160,27.0,2.6757202698379023,10.54795327891867,10.54795327891867,4.692435377744854,0.20100818874097712,1.0,0.2157939170041715,1.0
2161,27.0125,2.8075696858243857,5.78083537890862,5.78083537890862,2.8485824070640096,0.12159488260438593,0.0,0.11826646146264218,0.0
2162,27.025,2.8798301280607435,2.906113612254444,2.906113612254444,2.002402243498645,0.08515056440524328,0.0,0.05945434370674595,0.0
2163,27.0375,2.916156548213924,-0.7413313334782856,0.7413313334782856,1.730126329682853,0.07342385363096202,0.0,0.015166429734660796,0.0
2164,27.05,2.9068899065454454,0.5251657275494281,0.5251657275494281,1.8494096996616447,0.0785612951340295,0.0,0.010744034072537578,0.0
2165,27.0625,2.9134544781398133,-1.9373822831587262,1.9373822831587262,1.9445632266012618,0.08265948315931547,0.0,0.039635681023813346,0.0
2166,27.075,2.889237199600329,-3.762885927711217,3.762885927711217,1.8747782194884524,0.07965389745280038,0.0,0.07698250761155465,0.0
2167,27.0875,2.842201125503939,-2.071374908464101,2.071374908464101,1.3400083393467173,0.05662177673623234,0.0,0.04237695155277072,0.0
2168,27.1,2.8163089391481377,-0.15196716236054897,0.15196716236054897,1.2009834558894121,0.050634083679273356,0.0,0.003109000234892358,0.0
2169,27.1125,2.814409349618631,-0.7613158329577274,0.7613158329577274,1.3926327087286052,0.058888267189875075,0.0,0.015575279992905275,0.0
2170,27.125,2.8048929017066593,0.5614938133926373,0.5614938133926373,1.3691354445283779,0.05787625838821015,0.0,0.011487247446172614,0.0
2171,27.1375,2.8119115743740672,1.9913324961749623,1.9913324961749623,1.3549084700307514,0.05726351371759778,0.0,0.040739414372087765,0.0
2172,27.15,2.8368032305762543,1.7787294009407972,1.7787294009407972,1.1603831418476285,0.0488854598901155,0.0,0.03638990186718457,0.0
2173,27.1625,2.8590373480880142,1.2732587919368044,1.2732587919368044,1.056924484065406,0.04442957637142762,0.0,0.026048797791054474,0.0
2174,27.175,2.8749530829872243,0.6371360317630348,0.6371360317630348,1.5080170978589886,0.06385778263557312,0.0,0.013034763837400539,0.0
2175,27.1875,2.8829172833842622,-1.2101674701566267,1.2101674701566267,3.3121500469654053,0.14156037849146483,0.0,0.02475805226953934,0.0
2176,27.2,2.8677901900073044,-1.99990270244367,1.99990270244367,3.980798323621159,0.17035853709527174,0.0,0.0409147468116004,0.0
2177,27.2125,2.8427914062267585,-0.2458654710553887,0.2458654710553887,7.709391168072775,0.3309461163238935,1.0,0.005030006452641131,0.0
2178,27.225,2.839718087838566,0.07236073559209188,0.07236073559209188,7.8239684462387435,0.33588087013126,1.0,0.0014803826067308348,0.0
2179,27.2375,2.8406225970334673,-0.2260568514936523,0.2260568514936523,8.488663762507604,0.3645087778211699,1.0,0.004624754410596557,0.0
2180,27.25,2.8377968863897967,1.1526842216466804,1.1526842216466804,8.940366875740727,0.3839632778189587,1.0,0.02358203877857352,0.0
2181,27.2625,2.85220543916038,3.29808998824916,3.29808998824916,8.968836425288961,0.38518943906380565,1.0,0.06747354092086853,0.0
2182,27.275,2.8934315640134947,8.365149206821947,8.365149206821947,8.910268694060601,0.3826669726612671,1.0,0.17113730654005158,0.0
2183,27.2875,2.997995929098769,-6.362062887435336,6.362062887435336,8.420993878874114,0.36159428882955064,1.0,0.13015742811929518,0.0
2184,27.3,2.9184701430058273,-18.780395787398874,18.780395787398874,8.117776885082861,0.3485349699268779,1.0,0.3842162609831838,1.0
2185,27.3125,2.6837151956633414,-3.7813503345901722,3.7813503345901722,4.7772134119277325,0.20465951240358857,1.0,0.07736025925494996,0.0
2186,27.325,2.6364483164809642,9.31389702956917,9.31389702956917,4.760923326421194,0.2039579111545235,1.0,0.19054713928257874,0.0
2187,27.3375,2.752872029350579,7.9393375604999505,7.9393375604999505,3.5826925214215404,0.15321243138752777,0.0,0.16242589489117115,0.0
2188,27.35,2.8521137488568282,2.325428244607366,2.325428244607366,2.233554919135036,0.09510612945652104,0.0,0.04757446836808533,0.0
2189,27.3625,2.8811816019144203,1.5812300859521145,1.5812300859521145,2.1325727655396145,0.09075690703731464,0.0,0.0323493880670118,0.0
2190,27.375,2.9009469779888217,1.4620940167529994,1.4620940167529994,2.0808668642819454,0.08852997428783003,0.0,0.029912058440197918,0.0
2191,27.3875,2.919223153198234,-0.5976230980178698,0.5976230980178698,2.0891613256714057,0.08888721025622513,0.0,0.012226393671196165,0.0
2192,27.4,2.911752864473011,-2.8444678497536557,2.8444678497536557,2.1001855173172066,0.08936201357297396,0.0,0.058193171969918,0.0
2193,27.4125,2.87619701635109,-3.6132525304189755,3.6132525304189755,1.8672752638480947,0.07933075101831163,0.0,0.07392125240284325,0.0
2194,27.425,2.831031359720853,-2.846583239837628,2.846583239837628,1.373187846628272,0.058050792178954126,0.0,0.058236449400158846,0.0
2195,27.4375,2.7954490692228826,0.5076769538842285,0.5076769538842285,0.9614585085538079,0.04031793143038253,0.0,0.010386242293126157,0.0
2196,27.45,2.8017950311464355,1.3712799528358133,1.3712799528358133,1.0852649112929715,0.04565017641885625,0.0,0.028054150839211103,0.0
2197,27.4625,2.818936030556883,0.8702936499150837,0.8702936499150837,1.2938087087273764,0.05463199475897609,0.0,0.017804788350208347,0.0
2198,27.475,2.8298147011808217,1.5538416960363577,1.5538416960363577,1.2578239143453012,0.05308215779368333,0.0,0.03178906628855161,0.0
2199,27.4875,2.849237722381276,0.8524239948682677,0.8524239948682677,1.2173626392590793,0.05133952230365697,0.0,0.017439204359068306,0.0
2200,27.5,2.8598930223171295,0.835762513470435,0.835762513470435,1.2672654716224363,0.05348879828529392,0.0,0.017098337629869155,0.0
2201,27.5125,2.87034005373551,0.4970085087481735,0.4970085087481735,1.357737301039282,0.05738534925788284,0.0,0.0101679833092857,0.0
2202,27.525,2.876552660094862,-0.6427261887210278,0.6427261887210278,1.754890928997202,0.07449044556533638,0.0,0.013149129329428686,0.0
2203,27.5375,2.8685185827358493,-1.5115937290194736,1.5115937290194736,1.7839339503854903,0.07574130579406062,0.0,0.030924741803321134,0.0
2204,27.55,2.849623661123106,-2.4185816268651905,2.4185816268651905,3.5647052559941956,0.1524377339259322,0.0,0.04948023460614584,0.0
2205,27.5625,2.819391390787291,-0.15116624902269393,0.15116624902269393,7.719236212910654,0.33137013470934545,1.0,0.003092614854545438,0.0
2206,27.575,2.8175018126745073,1.270130065804409,1.270130065804409,8.173680236915926,0.3509426835915642,1.0,0.025984789158337806,0.0
2207,27.5875,2.8333784384970624,1.3109334490537705,1.3109334490537705,8.438265441252339,0.3623381615202743,1.0,0.026819559816262523,0.0
2208,27.6,2.8497651066102345,1.61195825115243,1.61195825115243,8.691084923377426,0.3732268989904211,1.0,0.032978036199553314,0.0
2209,27.6125,2.86991458474964,3.183794938452209,3.183794938452209,8.672716336838675,0.37243577832663,1.0,0.06513525065377329,0.0
2210,27.625,2.9097120214802925,-1.1114505328436408,1.1114505328436408,8.729715017749587,0.3748906669584978,1.0,0.022738464770986417,0.0
2211,27.6375,2.895818889819747,8.859037271837629,8.859037271837629,8.866011218514767,0.38076083778487496,1.0,0.18124145066101138,0.0
2212,27.65,3.0065568557177174,-19.516285770468684,19.516285770468684,8.298577937637752,0.3563219299311009,1.0,0.39927136956506853,1.0
2213,27.6625,2.762603283586859,-7.602787546153955,7.602787546153955,4.78733800975163,0.20509557091762623,1.0,0.15554063061827347,0.0
2214,27.675,2.6675684392599344,6.064274953984921,6.064274953984921,4.2596087267876594,0.18236668321798133,0.0,0.12406517278818033,0.0
2215,27.6875,2.743371876184746,6.030225071624358,6.030225071624358,3.783230889965411,0.16184946216304913,0.0,0.12336856774132234,0.0
2216,27.7,2.8187496895800503,-0.2163827967714127,0.2163827967714127,3.125294733827711,0.13351266621646002,0.0,0.0044268390324542295,0.0
2217,27.7125,2.8160449046204077,4.251102829260631,4.251102829260631,3.1251403675503977,0.1335060177815618,0.0,0.08697062897947452,0.0
2218,27.725,2.8691836899861656,4.518978576250916,4.518978576250916,2.7875635682380655,0.11896684891361138,0.0,0.09245092977194996,0.0
2219,27.7375,2.925670922189302,0.751311031168207,0.751311031168207,2.412544556691131,0.10281507323270028,0.0,0.015370598069320542,0.0
2220,27.75,2.9350623100789046,-3.6473395420656374,3.6473395420656374,2.438940521255572,0.10395192679318377,0.0,0.07461861705432511,0.0
2221,27.7625,2.889470565803084,-4.4280547374278,4.4280547374278,2.0705828637636117,0.08808705042434556,0.0,0.09059077635546578,0.0
2222,27.775,2.8341198815852366,-2.4746689494217122,2.4746689494217122,1.3687482312055226,0.05785958141307329,0.0,0.050627689729305904,0.0
2223,27.7875,2.8031865197174652,0.025769487169036154,0.025769487169036154,1.060184605829028,0.044569987267401336,0.0,0.0005272016692100033,0.0
2224,27.8,2.803508638307078,0.19774393430175508,0.19774393430175508,1.0779734357072188,0.045336138265008735,0.0,0.004045518312265962,0.0
2225,27.8125,2.80598043748585,1.4504971235919584,1.4504971235919584,1.3105383696061632,0.055352528175714774,0.0,0.02967480492436167,0.0
2226,27.825,2.8241116515307496,2.195461705662325,2.195461705662325,1.2572155273474983,0.05305595504125443,0.0,0.04491556499822695,0.0
2227,27.8375,2.8515549228515287,1.2605337326601784,1.2605337326601784,0.9948652176483361,0.041756732277589026,0.0,0.025788463836892813,0.0
2228,27.85,2.867311594509781,0.11893683629768503,0.11893683629768503,0.914481089496462,0.03829465071308629,0.0,0.0024332536466631495,0.0
2229,27.8625,2.868798304963502,-0.544917751032763,0.544917751032763,1.180571709511778,0.049754965718327174,0.0,0.011148128251144345,0.0
2230,27.875,2.8619868330755924,-0.3579718331109305,0.3579718331109305,1.5540758120441518,0.06584149545216149,0.0,0.007323519738996267,0.0
2231,27.8875,2.857512185161706,0.5522197965462183,0.5522197965462183,3.1974227202162635,0.1366191622089116,0.0,0.011297516190379966,0.0
2232,27.9,2.8644149326185335,-2.1173038007120226,2.1173038007120226,3.201754122593187,0.13680571232349714,0.0,0.0433165817634629,0.0
2233,27.9125,2.8379486351096332,-1.0042820408121855,1.0042820408121855,7.085513950716156,0.30407621224727305,1.0,0.020545972250080136,0.0
2234,27.925,2.825395109599481,0.3055805191636196,0.3055805191636196,7.804178213030742,0.3350285202567029,1.0,0.006251678922609516,0.0
2235,27.9375,2.829214866089026,0.6009127933864633,0.6009127933864633,7.832280474536931,0.3362388626926822,1.0,0.012293695471893186,0.0
2236,27.95,2.836726276006357,2.1151683519407882,2.1151683519407882,8.519912409242812,0.36585463260948364,1.0,0.04327289396520279,0.0
2237,27.9625,2.863165880405617,2.9100089177938315,2.9100089177938315,8.741447581102413,0.37539597929094526,1.0,0.059534035303593705,0.0
2238,27.975,2.8995409918780397,7.911701916193294,7.911701916193294,8.684598218410567,0.3729475216780529,1.0,0.1618605146912241,0.0
2239,27.9875,2.998437265830456,-0.7257313428507217,0.7257313428507217,8.258542601200004,0.3545976392857148,1.0,0.01484727937499069,0.0
2240,28.0,2.989365624044822,-18.003033168289058,18.003033168289058,8.314011159367615,0.35698662672710135,1.0,0.36831268992304295,1.0
2241,28.0125,2.7643277094412086,-9.30666962436625,9.30666962436625,5.384672219481015,0.23082228840398986,1.0,0.1903992783623345,0.0
2242,28.025,2.6479943391366305,1.8996679347302603,1.8996679347302603,4.601073818505475,0.19707331780041942,0.0,0.038864106979121224,0.0
2243,28.0375,2.6717401883207588,9.503442345808857,9.503442345808857,4.737952116452464,0.2029685590974009,1.0,0.19442492724386082,0.0
2244,28.05,2.7905332176433695,5.921648754610871,5.921648754610871,3.3514465330693883,0.14325284743052324,0.0,0.1211472734178961,0.0
2245,28.0625,2.8645538270760054,0.7368005958942092,0.7368005958942092,2.6327488834066597,0.11229910145410726,0.0,0.015073738234771436,0.0
2246,28.075,2.873763834524683,2.2011961874442676,2.2011961874442676,2.6465496257976704,0.11289348864106657,0.0,0.045032883140713194,0.0
2247,28.0875,2.9012787868677363,2.807264020363469,2.807264020363469,2.5687256030646015,0.10954166881575797,0.0,0.05743204231192938,0.0
2248,28.1,2.9363695871222797,-1.7562773368140583,1.7562773368140583,2.4484863754458415,0.1043630592713158,0.0,0.03593056926164287,0.0
2249,28.1125,2.914416120412104,-4.900569607075198,4.900569607075198,2.4600109259547107,0.10485941265317439,0.0,0.10025765976570218,0.0
2250,28.125,2.853159000323664,-3.7195722950254506,3.7195722950254506,1.749898796524029,0.07427543832198762,0.0,0.0760963813451801,0.0
2251,28.1375,2.806664346635846,-0.766449783041594,0.766449783041594,1.224918429823936,0.051664944297043665,0.0,0.01568031223650799,0.0
2252,28.15,2.797083724347826,0.8119769242004438,0.8119769242004438,1.44092157740093,0.06096803101694909,0.0,0.01661172327530216,0.0
2253,28.1625,2.8072334359003315,1.0610094382031932,1.0610094382031932,1.4586112859279945,0.061729912935445067,0.0,0.021706522260187183,0.0
2254,28.175,2.8204960538778714,1.2642290424830804,1.2642290424830804,1.4100792847795998,0.059639677582679525,0.0,0.025864063847638192,0.0
2255,28.1875,2.83629891690891,1.7477430403986105,1.7477430403986105,1.3374145655810166,0.05651006492765544,0.0,0.03575597147914748,0.0
2256,28.2,2.8581457049138925,1.880706219585555,1.880706219585555,1.2850553061337695,0.05425499255166546,0.0,0.03847618121987737,0.0
2257,28.2125,2.881654532658712,0.31546602331580686,0.31546602331580686,1.2490407762382403,0.05270387490105202,0.0,0.00645392021114698,0.0
2258,28.225,2.8855978579501596,-1.158211099536537,1.158211099536537,1.5418517526635325,0.06531501476999162,0.0,0.023695109684095977,0.0
2259,28.2375,2.871120219205953,-2.2790532968543076,2.2790532968543076,2.9824256048650795,0.1273594045105724,0.0,0.04662571258941713,0.0
2260,28.25,2.842632052995274,-1.034234816262476,1.034234816262476,7.205524680211845,0.3092449805561679,1.0,0.0211587571732446,0.0
2261,28.2625,2.829704117791993,0.10933743814675267,0.10933743814675267,7.374058403898094,0.316503596295195,1.0,0.002236865620181044,0.0
2262,28.275,2.8310708357688275,-0.03328841791645942,0.03328841791645942,7.596029142805143,0.32606370250891437,1.0,0.000681026726523483,0.0
2263,28.2875,2.8306547305448717,1.3986139896397987,1.3986139896397987,7.773384733898598,0.33370226918125584,1.0,0.028613360641671748,0.0
2264,28.3,2.848137405415369,1.6753929841842918,1.6753929841842918,7.759031303146869,0.3330840781386281,1.0,0.034275807355064414,0.0
2265,28.3125,2.869079817717673,2.5762667842738907,2.5762667842738907,7.801151923937429,0.3348981803510561,1.0,0.052706215691846206,0.0
2266,28.325,2.9012831525210965,7.313131903773886,7.313131903773886,7.813196472817473,0.3354169296562867,1.0,0.14961474869609243,0.0
2267,28.3375,2.99269730131827,-18.692026946230307,18.692026946230307,7.377630255794191,0.3166574331642999,1.0,0.38240837865069405,1.0
2268,28.35,2.759046964490391,-4.552675375077193,4.552675375077193,3.4815277523940487,0.14885534386440966,0.0,0.09314031130568856,0.0
2269,28.3625,2.7021385223019263,5.157065621973409,5.157065621973409,3.272494955845279,0.139852464714677,0.0,0.10550514980355334,0.0
2270,28.375,2.766601842576594,4.6698950718050725,4.6698950718050725,2.757876337661184,0.11768824309870253,0.0,0.09553843507795685,0.0
2271,28.3875,2.8249755309741573,0.4154195807347705,0.4154195807347705,2.209053449028446,0.09405087029144092,0.0,0.008498806939745642,0.0
2272,28.4,2.830168275733342,2.8372836073560137,2.8372836073560137,2.2087765231547545,0.0940389433105296,0.0,0.058046194090257394,0.0
2273,28.4125,2.865634320825292,2.8533651718122144,2.8533651718122144,1.9911305618143276,0.0846651018859946,0.0,0.0583751966648606,0.0
2274,28.425,2.901301385472945,0.7409526225712071,0.7409526225712071,1.8360600777824228,0.07798633735487917,0.0,0.015158681927300481,0.0
2275,28.4375,2.910563293255085,-3.305257895299647,3.305257895299647,1.8780598270489761,0.07979523372525153,0.0,0.06762018460597452,0.0
2276,28.45,2.8692475695638393,-3.071213934843513,3.071213934843513,1.4706541774232118,0.062248590858406734,0.0,0.06283202697553267,0.0
2277,28.4625,2.8308573953782954,-1.3298853678905331,1.3298853678905331,1.0439172869870907,0.04386936656078431,0.0,0.027207285159026783,0.0
2278,28.475,2.8142338282796637,0.014211134133681469,0.014211134133681469,0.9360670789068551,0.039224342403566245,0.0,0.0002907366214740373,0.0
2279,28.4875,2.8144114674563347,0.40346764016327086,0.40346764016327086,0.9912578024475377,0.04160136372474991,0.0,0.008254289733087197,0.0
2280,28.5,2.8194548129583756,0.8587407921967127,0.8587407921967127,0.9992964771860687,0.04194758316203385,0.0,0.01756843572769325,0.0
2281,28.5125,2.8301890728608345,1.8422318974531393,1.8422318974531393,0.9672086121119499,0.040565583895866925,0.0,0.037689059352962406,0.0
2282,28.525,2.853216971578999,1.340502751539816,1.340502751539816,0.7923370225556274,0.03303400122802507,0.0,0.027424499508145486,0.0
2283,28.5375,2.8699732559732465,-0.10222386814028539,0.10222386814028539,1.0028183513042777,0.04209926752731195,0.0,0.0020913335823546176,0.0
2284,28.55,2.868695457621493,-0.9207995295188454,0.9207995295188454,1.284727182273833,0.05424086051350722,0.0,0.018838056255672007,0.0
2285,28.5625,2.8571854635025073,-0.24548174040269544,0.24548174040269544,3.024144930266091,0.12915622324425874,0.0,0.005022155949474347,0.0
2286,28.575,2.8541169417474737,-0.9225863612327245,0.9225863612327245,3.7592416781427045,0.16081626556183168,0.0,0.01887461191764445,0.0
2287,28.5875,2.8425846122320646,-0.5392564175657455,0.5392564175657455,9.128583753057752,0.39206963159885416,1.0,0.01103230660385319,0.0
2288,28.6,2.835843907012493,-0.4823154034435717,0.4823154034435717,9.840065333559627,0.42271258711719906,1.0,0.009867386343903632,0.0
2289,28.6125,2.829814964469448,0.96553717056576,0.96553717056576,9.842359504966272,0.4228113952863658,1.0,0.019753315410102962,0.0
2290,28.625,2.84188417910152,2.1953863291203035,2.1953863291203035,9.855981916844454,0.42339810191753574,1.0,0.04491402291714042,0.0
2291,28.6375,2.869326508215524,2.2736499327078974,2.2736499327078974,9.947675330414315,0.42734726556470204,1.0,0.0465151685735952,0.0
2292,28.65,2.8977471323743726,7.797903614729336,7.797903614729336,10.475424474525134,0.4500770086684166,1.0,0.15953238708466658,0.0
2293,28.6625,2.9952209275584893,6.32074558642568,6.32074558642568,12.347358783466975,0.530699756093172,1.0,0.12931214354235893,0.0
2294,28.675,3.0742302473888103,-23.546641211204005,23.546641211204005,12.955076064765672,0.5568736643557435,1.0,0.481725867084848,1.0
2295,28.6875,2.7798972322487603,-10.404688988189008,10.404688988189008,10.253321851536805,0.4405112223104082,1.0,0.21286296332568239,1.0
2296,28.7,2.6498386198963977,0.770627665363044,0.770627665363044,9.571010877939143,0.41112462202922684,1.0,0.015765784893343706,0.0
2297,28.7125,2.6594714657134357,1.7547003701669084,1.7547003701669084,9.583396778159665,0.4116580730698629,1.0,0.03589830709657872,0.0
2298,28.725,2.681405220340522,4.39848162522452,4.39848162522452,9.60328858956148,0.4125147978378255,1.0,0.08998575872298306,0.0
2299,28.7375,2.7363862406558286,9.56010834424358,9.56010834424358,9.479581078090755,0.4071868120189817,1.0,0.19558422113148363,0.0
2300,28.75,2.8558875949588733,20.06462830042061,20.06462830042061,8.892701780645147,0.3819103794322412,1.0,0.4104895632059901,1.0
2301,28.7625,3.106695448714131,-12.765799626265597,12.765799626265597,5.429615142947518,0.23275794498652144,1.0,0.2611674352547616,1.0
2302,28.775,2.947122953385811,-7.267545494035268,7.267545494035268,3.018421216955695,0.12890970738611596,0.0,0.14868212511884218,0.0
2303,28.7875,2.85627863471037,-0.21604355199769998,0.21604355199769998,1.590859008329422,0.06742571896332675,0.0,0.004419898637800702,0.0
2304,28.8,2.853578090310399,-1.5785511251511863,1.5785511251511863,1.612402631906563,0.06835358599048523,0.0,0.032294580899265964,0.0
2305,28.8125,2.833846201246009,-2.4763353575695746,2.4763353575695746,1.519757213945769,0.06436342025836815,0.0,0.05066178172156696,0.0
2306,28.825,2.8028920092763894,-0.6790331810701034,0.6790331810701034,1.2706076699787983,0.053632744155958964,0.0,0.013891911164583978,0.0
2307,28.8375,2.794404094513013,2.2665330133974493,2.2665330133974493,1.319052298275063,0.05571921642828124,0.0,0.04636956801447311,0.0
2308,28.85,2.822735757180481,2.4070550393218326,2.4070550393218326,1.0659047737727647,0.04481635042937348,0.0,0.04924441942855646,0.0
2309,28.8625,2.852823945172004,0.08251325656697617,0.08251325656697617,0.7201112694044925,0.029923294497531783,0.0,0.001688086623870915,0.0
2310,28.875,2.8538553608790913,0.42064645391221234,0.42064645391221234,0.736553219826169,0.03063143644978143,0.0,0.008605740238255648,0.0
2311,28.8875,2.859113441552994,0.7737917809918216,0.7737917809918216,0.7230648094377244,0.030050501158027668,0.0,0.01583051753742478,0.0
2312,28.9,2.8687858388153917,-0.4127730495127224,0.4127730495127224,0.7942514414707488,0.033116453754228434,0.0,0.008444663228280688,0.0
2313,28.9125,2.8636261756964827,-0.7553090072938318,0.7553090072938318,2.529769054522918,0.107863840721784,0.0,0.015452390138874169,0.0
2314,28.925,2.85418481310531,-1.210259053922087,1.210259053922087,4.534317547393128,0.19419817738592932,0.0,0.02475992592397827,0.0
2315,28.9375,2.8390565749312837,-0.5542599301368156,0.5542599301368156,4.907949899914905,0.21029023074655626,1.0,0.011339253995533755,0.0
2316,28.95,2.8321283258045735,0.9236730974207674,0.9236730974207674,4.963153292196,0.21266779770048652,1.0,0.018896844767237804,0.0
2317,28.9625,2.843674239522333,0.44543426003492925,0.44543426003492925,5.140715385894792,0.2203152582786201,1.0,0.009112858314693453,0.0
2318,28.975,2.8492421677727697,0.13942748393429127,0.13942748393429127,5.1601630952336,0.22115285591787653,1.0,0.0028524588705138216,0.0
2319,28.9875,2.8509850113219484,1.2094853407047523,1.2094853407047523,5.168480398281854,0.22151107565866093,1.0,0.02474409701372511,0.0
2320,29.0,2.8661035780807578,6.805993720681158,6.805993720681158,5.239009178510546,0.2245486950918814,1.0,0.13923952877445303,0.0
2321,29.0125,2.9511784995892723,-10.670188606932065,10.670188606932065,4.659140305922024,0.1995741960237976,0.0,0.21829465241044405,1.0
2322,29.025,2.8178011420026214,-5.448689729964471,5.448689729964471,2.862298874796551,0.12218564014768116,0.0,0.11147130332093887,0.0
2323,29.0375,2.7496925203780656,2.160220156429773,2.160220156429773,2.2716454003859954,0.09674665670927461,0.0,0.044194580391157534,0.0
2324,29.05,2.7766952723334377,3.899446705163996,3.899446705163996,2.1812147881715043,0.09285188092937226,0.0,0.07977631834397109,0.0
2325,29.0625,2.8254383561479877,1.3420281685180413,1.3420281685180413,1.7327521262079555,0.07353694463475466,0.0,0.02745570705107742,0.0
2326,29.075,2.842213708254463,0.8406495627666999,0.8406495627666999,1.670246700169035,0.07084488479475887,0.0,0.017198318686131624,0.0
2327,29.0875,2.852721827789047,2.7083343866907583,2.7083343866907583,1.6874955797778417,0.07158778055633445,0.0,0.05540810339283222,0.0
2328,29.1,2.8865760076226814,0.6360190782883635,0.6360190782883635,1.4162013985496367,0.05990335223719575,0.0,0.013011912791416815,0.0
2329,29.1125,2.894526246101286,-2.394630780445759,2.394630780445759,1.5588446850896944,0.06604688708648057,0.0,0.04899023935988852,0.0
2330,29.125,2.864593361345714,-2.330056562593761,2.330056562593761,1.3183098349998648,0.05568723911539022,0.0,0.047669156203821304,0.0
2331,29.1375,2.835467654313292,-1.2021448084948716,1.2021448084948716,1.0872039102411466,0.045733687587869415,0.0,0.024593921699464727,0.0
2332,29.15,2.820440844207106,1.0786753155307593,1.0786753155307593,1.0473509900025104,0.04401725346558723,0.0,0.022067937291617955,0.0
2333,29.1625,2.8339242856512405,-0.31526571883851773,0.31526571883851773,1.4564025909454814,0.061634786169050076,0.0,0.006449822308302256,0.0
2334,29.175,2.829983464165759,1.0816792621352533,1.0816792621352533,4.714457791344957,0.20195667688016203,1.0,0.022129393138749048,0.0
2335,29.1875,2.8435044549424497,-0.7739222867996176,0.7739222867996176,8.84304985753755,0.379771909916118,1.0,0.01583318747335561,0.0
2336,29.2,2.8338304263574545,1.9492262761860957,1.9492262761860957,9.274140301982264,0.3983386383817864,1.0,0.03987798979981583,0.0
2337,29.2125,2.8581957548097807,0.44475737796929593,0.44475737796929593,9.32419343245358,0.4004943875854475,1.0,0.00909901041184155,0.0
2338,29.225,2.863755222034397,0.9908257949692256,0.9908257949692256,9.335305351203633,0.4009729692400016,1.0,0.020270679411570226,0.0
2339,29.2375,2.8761405444715122,0.8744176182556984,0.8744176182556984,9.35416568425003,0.40178526904148654,1.0,0.017889158014947105,0.0
2340,29.25,2.8870707646997085,3.0588977952136887,3.0588977952136887,9.385659636903657,0.40314168896395486,1.0,0.06258005885026595,0.0
2341,29.2625,2.9253069871398796,12.68619022989796,12.68619022989796,9.33462053725309,0.4009434748384599,1.0,0.25953875687344524,1.0
2342,29.275,3.083884365013604,-21.18861435201243,21.18861435201243,8.33836052752057,0.35803533497993406,1.0,0.43348448424112734,1.0
2343,29.2875,2.8190266856134487,-7.942300433102467,7.942300433102467,6.54067728500487,0.2806105229452711,1.0,0.1624865104312266,0.0
2344,29.3,2.719747930199668,3.3536132268710617,3.3536132268710617,10.440270298839438,0.44856294580109546,1.0,0.06860945580692743,0.0
2345,29.3125,2.761668095535556,1.3625534119674043,1.3625534119674043,16.34892488288185,0.7030440800341958,1.0,0.027875620048820268,0.0
2346,29.325,2.7787000131851487,-1.9497827934139877,1.9497827934139877,16.341913653173545,0.7027421118512263,1.0,0.03988937523444106,0.0
2347,29.3375,2.754327728267474,-2.3422501024291975,2.3422501024291975,16.35203670375748,0.7031781037268483,1.0,0.0479186161372943,0.0
2348,29.35,2.725049601987109,-1.3088643012934398,1.3088643012934398,16.333652157584325,0.7023862956940787,1.0,0.02677722842852737,0.0
2349,29.3625,2.708688798220941,4.481556453778737,4.481556453778737,16.34539621785795,0.702892103189918,1.0,0.09168533419360955,0.0
2350,29.375,2.764708253893175,15.328894370946387,15.328894370946387,16.26864182658163,0.6995863515553375,1.0,0.3136041725043388,1.0
2351,29.3875,2.956319433530005,24.34810901691673,24.34810901691673,15.367156656516672,0.6607600899573042,1.0,0.49812259093962197,1.0
2352,29.4,3.260670796241464,-35.74285283775932,35.74285283775932,12.782688283261244,0.5494490573591434,1.0,0.7312404610455825,1.0
2353,29.4125,2.8138851357694725,-0.15141985932011437,0.15141985932011437,1.972862886377695,0.08387832738449108,0.0,0.0030978033075112214,0.0
2354,29.425,2.811992387527971,2.5395576479986914,2.5395576479986914,2.08323947622393,0.08863216082953818,0.0,0.051955206647987674,0.0
2355,29.4375,2.8437368581279547,-0.8239193490550534,0.8239193490550534,2.0129209021935157,0.08560359481296265,0.0,0.016856045805916212,0.0
2356,29.45,2.8334378662647666,-2.18709932779646,2.18709932779646,2.1422777095657644,0.09117489139032003,0.0,0.044744484388801936,0.0
