,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5760,72.0,2.853149338333259,-0.14826856284383183,0.14826856284383183,0.1963837430916604,0.0016441952798374123,0.0,0.0007246612527501901,0.0
5761,72.0125,2.851295981297711,0.23747584593099447,0.23747584593099447,0.24745592871976155,0.002200494259951254,0.0,0.0011606610377111694,0.0
5762,72.025,2.8542644293718484,0.24110923779876003,0.24110923779876003,0.23431860805513216,0.002057397229791248,0.0,0.0011784192074278381,0.0
5763,72.0375,2.857278294844333,-0.010472279567679266,0.010472279567679266,0.2458256925295799,0.0021827370655255716,0.0,5.118317116662052e-05,0.0
5764,72.05,2.857147391349737,0.06555858372820467,0.06555858372820467,0.2597391518714278,0.0023342881132541156,0.0,0.00032041698187260337,0.0
5765,72.0625,2.8579668736463395,-0.2821628230056916,0.2821628230056916,0.25870564977753585,0.0023230307888669395,0.0,0.0013790682318422496,0.0
5766,72.075,2.8544398383587684,-0.2893277679528339,0.2893277679528339,0.29682484444353185,0.0027382405327747213,0.0,0.0014140868351233177,0.0
5767,72.0875,2.850823241259358,-0.06547194199395534,0.06547194199395534,0.2951447658281623,0.0027199404344188972,0.0,0.0003199935211842598,0.0
5768,72.1,2.8500048419844335,0.45091735782815334,0.45091735782815334,0.29423572212308724,0.00271003876133025,0.0,0.002203854486366926,0.0
5769,72.1125,2.8556413089572854,0.0759010196197707,0.0759010196197707,0.27397774341325687,0.0024893806329018124,0.0,0.0003709655432528391,0.0
5770,72.125,2.8565900717025325,0.319897097151447,0.319897097151447,0.2726870352395748,0.002475321715473206,0.0,0.0015634941536263817,0.0
5771,72.1375,2.8605887854169256,-0.23745087049171332,0.23745087049171332,0.2615678923914516,0.0023542074974290967,0.0,0.0011605389704787748,0.0
5772,72.15,2.857620649535779,0.003378993322726842,0.003378993322726842,0.2608031321011149,0.002345877417869866,0.0,1.651479914094026e-05,0.0
5773,72.1625,2.8576628869523133,-0.499025910252584,0.499025910252584,0.28236434510559344,0.0025807309033218195,0.0,0.00243898459890876,0.0
5774,72.175,2.851425063074156,-0.275234651603391,0.275234651603391,0.22049141636606623,0.001906785844359691,0.0,0.0013452068571087044,0.0
5775,72.1875,2.8479846299291136,0.0006278604388043618,0.0006278604388043618,0.20021373423442668,0.0016859130982617252,0.0,3.0686621857627382e-06,0.0
5776,72.2,2.8479924781845987,0.3335260309045296,0.3335260309045296,0.20609452047736068,0.00174996900949752,0.0,0.001630105443421918,0.0
5777,72.2125,2.8521615535709053,-0.01078365405373205,0.01078365405373205,0.17653586917065783,0.0014280041792629613,0.0,5.270501113599501e-05,0.0
5778,72.225,2.8520267578952336,0.23411641955398466,0.23411641955398466,0.22304005706267793,0.001934546673522671,0.0,0.0011442418718395065,0.0
5779,72.2375,2.8549532131396584,0.23062308420112032,0.23062308420112032,0.2584240391839387,0.0023199633719533943,0.0,0.0011271682270659372,0.0
5780,72.25,2.8578360016921724,-0.30610817529289847,0.30610817529289847,0.2657283021898596,0.002399524369993809,0.0,0.0014961009234200908,0.0
5781,72.2625,2.854009649501011,0.011026764577444226,0.011026764577444226,0.24293450047920925,0.002151245027948674,0.0,5.389321161012774e-05,0.0
5782,72.275,2.8541474840582293,-0.08664127724749449,0.08664127724749449,0.24564109093210137,0.0021807263099813995,0.0,0.00042345845475130577,0.0
5783,72.2875,2.8530644680926356,0.13825950298741674,0.13825950298741674,0.24470599657321915,0.0021705408825954575,0.0,0.0006757420637104945,0.0
5784,72.3,2.8547927118799783,0.14408090489478553,0.14408090489478553,0.24543412395223582,0.002178471941612385,0.0,0.0007041941126009901,0.0
5785,72.3125,2.856593723191163,0.38570963016265836,0.38570963016265836,0.2527809833100367,0.0022584969164107156,0.0,0.0018851523103106172,0.0
5786,72.325,2.8614150935681963,-0.43714921216185587,0.43714921216185587,0.23669813675187604,0.002083316022395688,0.0,0.0021365627996113527,0.0
5787,72.3375,2.855950728416173,-0.28950885896453116,0.28950885896453116,0.2132721049312196,0.00182815017332,0.0,0.0014149719157963972,0.0
5788,72.35,2.8523318676791165,0.03077892928885717,0.03077892928885717,0.1916346448242512,0.0015924661734729785,0.0,0.0001504317370383188,0.0
5789,72.3625,2.852716604295227,0.10344361646271949,0.10344361646271949,0.19132925331927939,0.0015891397252181816,0.0,0.0005055797348885074,0.0
5790,72.375,2.854009649501011,0.06195598889302545,0.06195598889302545,0.21441448686673253,0.0018405934611450793,0.0,0.0003028093323726747,0.0
5791,72.3875,2.854784099362174,-0.14822538816545716,0.14822538816545716,0.21397339466084042,0.0018357889057641766,0.0,0.0007244502369022046,0.0
5792,72.4,2.852931282010106,-0.22370033021701374,0.22370033021701374,0.21043764752078098,0.0017972761124743347,0.0,0.0010933333299145568,0.0
5793,72.4125,2.850135027882393,0.29290643241346004,0.29290643241346004,0.19563727958240737,0.0016360644962458602,0.0,0.001431577525135208,0.0
5794,72.425,2.8537963582875614,0.32675877355259786,0.32675877355259786,0.1683516978664458,0.001338858862812963,0.0,0.001597030534646421,0.0
5795,72.4375,2.857880842956969,-0.11715865422551985,0.11715865422551985,0.12749305679954936,0.000893809956547913,0.0,0.0005726118572486287,0.0
5796,72.45,2.85641635977915,0.0034221511563714557,0.0034221511563714557,0.12086839062847009,0.0008216514031348721,0.0,1.672573266046072e-05,0.0
5797,72.4625,2.8564591366686045,-0.2926330360840623,0.2926330360840623,0.14715730129883023,0.0011080008909112185,0.0,0.0014302413030611643,0.0
5798,72.475,2.8528012237175537,0.04823770428398433,0.04823770428398433,0.10465407233497852,0.0006450384656038114,0.0,0.00023576134108107402,0.0
5799,72.4875,2.8534041950211035,-0.0998292776091958,0.0998292776091958,0.13242867307145156,0.0009475706927397421,0.0,0.0004879146866057039,0.0
5800,72.5,2.8521563290509886,-0.04428736937093447,0.04428736937093447,0.13452961785539702,0.0009704550362666672,0.0,0.00021645411511241945,0.0
5801,72.5125,2.851602736933852,-0.07963020938099419,0.07963020938099419,0.13363796448289714,0.0009607427857405447,0.0,0.00038919192430273016,0.0
5802,72.525,2.8506073593165895,0.10034330547785686,0.10034330547785686,0.1559962085665589,0.0012042778572851189,0.0,0.000490426993139927,0.0
5803,72.5375,2.8518616506350627,0.023741458003279092,0.023741458003279092,0.25278054429349617,0.0022584921344643246,0.0,0.00011603616011907667,0.0
5804,72.55,2.8521584188601037,0.23744586519466537,0.23744586519466537,0.25358623964505744,0.0022672680953292027,0.0,0.0011605145071349643,0.0
5805,72.5625,2.855126492175037,-0.0034237484863552936,0.0034237484863552936,0.24073362054456818,0.0021272721501887654,0.0,1.673353959623282e-05,0.0
5806,72.575,2.8550836953189576,0.23453337689112175,0.23453337689112175,0.26233719204752826,0.0023625870216028555,0.0,0.0011462797470335312,0.0
5807,72.5875,2.8580153625300966,0.12021980576761848,0.12021980576761848,0.3781512993758242,0.0036240812967583058,0.0,0.0005875732075767616,0.0
5808,72.6,2.859518110102192,-0.006962101141247956,0.006962101141247956,0.423764804059871,0.004120922107917783,0.0,3.4027206024140386e-05,0.0
5809,72.6125,2.859431083837926,-0.24113619084271676,0.24113619084271676,0.4519010204656061,0.004427393199731809,0.0,0.001178550940185103,0.0
5810,72.625,2.8564168814523923,-0.5714667714256194,0.5714667714256194,0.5450060284583848,0.005441530745499489,0.0,0.002793038649215071,0.0
5811,72.6375,2.849273546809572,-0.06186659631946867,0.06186659631946867,0.5149819801949699,0.00511449662267087,0.0,0.0003023724269822283,0.0
5812,72.65,2.8485002143555787,-0.07452583366490018,0.07452583366490018,0.5348113823445089,0.005330486521211382,0.0,0.0003642443344024466,0.0
5813,72.6625,2.8475686414347674,0.2948842691985831,0.2948842691985831,0.5629656156926722,0.005637153860876843,0.0,0.0014412441844387875,0.0
5814,72.675,2.8512546947997497,0.8052494818265288,0.8052494818265288,0.5727620784721371,0.005743860910632335,0.0,0.003935649520603211,0.0
5815,72.6875,2.8613203133225813,0.5541465809882951,0.5541465809882951,0.5341769632108417,0.005323576170446414,0.0,0.0027083863759384806,0.0
5816,72.7,2.868247145584935,-0.44401785544721406,0.44401785544721406,0.5002281110162144,0.004953791489809694,0.0,0.002170133231214608,0.0
5817,72.7125,2.862696922391845,-0.8948089028385553,0.8948089028385553,0.4769696679532668,0.004700451085520543,0.0,0.004373370376470107,0.0
5818,72.725,2.851511811106363,-0.2682782544300366,0.2682782544300366,0.3924373044566654,0.00377969026392184,0.0,0.0013112075291757798,0.0
5819,72.7375,2.8481583329259874,-0.4127489234605619,0.4127489234605619,0.4036530655611591,0.003901856887239353,0.0,0.0020173066104462226,0.0
5820,72.75,2.8429989713827304,0.5028028023184916,0.5028028023184916,0.37811630584580597,0.0036237001330226967,0.0,0.0024574441245390558,0.0
5821,72.7625,2.8492840064117115,0.4194825918780509,0.4194825918780509,0.3421366520547093,0.003231795136933725,0.0,0.002050217353610042,0.0
5822,72.775,2.854527538810187,0.5538373081486725,0.5538373081486725,0.3256133319729078,0.0030518164264760487,0.0,0.002706874807746924,0.0
5823,72.7875,2.8614505051620456,0.16168955880502267,0.16168955880502267,0.26445757217662214,0.002385683062799486,0.0,0.000790256248478554,0.0
5824,72.8,2.8634716246471084,-0.1238025231113582,0.1238025231113582,0.25823125539788144,0.002317863492689423,0.0,0.0006050837060180182,0.0
5825,72.8125,2.8619240931082164,-0.46123612483548015,0.46123612483548015,0.25467213307302805,0.0022790960873969634,0.0,0.0022542873662906547,0.0
5826,72.825,2.856158641547773,-0.3786862778893507,0.3786862778893507,0.20450354838530085,0.0017326394955689936,0.0,0.001850825739935468,0.0
5827,72.8375,2.851425063074156,-0.10320281534102804,0.10320281534102804,0.1832677667037407,0.0015013307402046633,0.0,0.0005044028215957524,0.0
5828,72.85,2.850135027882393,0.21329566681284717,0.21329566681284717,0.22382721898304128,0.0019431207607307507,0.0,0.0010424806321322967,0.0
5829,72.8625,2.8528012237175537,0.2961386012040279,0.2961386012040279,0.26727356054233997,0.002416355951312002,0.0,0.0014473747207102404,0.0
5830,72.875,2.856502956232604,-0.13433498457885662,0.13433498457885662,0.25909937299468805,0.0023273193819916558,0.0,0.000656561015672794,0.0
5831,72.8875,2.8548237689253684,0.01039729239096232,0.01039729239096232,0.2547362811101004,0.002279794813859533,0.0,5.0816672022246013e-05,0.0
5832,72.9,2.8549537350802554,-0.02689196023982987,0.02689196023982987,0.2630828031933539,0.0023707085209059148,0.0,0.00013143421115391303,0.0
5833,72.9125,2.8546175855772575,-0.1686689371489436,0.1686689371489436,0.27073584393915817,0.0024540685476856982,0.0,0.0008243678966736635,0.0
5834,72.925,2.8525092238628957,-0.2784354164700886,0.2784354164700886,0.265976049484976,0.002402222934112502,0.0,0.0013608505662913645,0.0
5835,72.9375,2.8490287811570196,0.37781373486833303,0.37781373486833303,0.2587274665869671,0.0023232684264124386,0.0,0.0018465611938539423,0.0
5836,72.95,2.853751452842874,0.4649594596731177,0.4649594596731177,0.2687308587339101,0.0024322294348475522,0.0,0.0022724851314547562,0.0
5837,72.9625,2.8595634460887878,-0.23081746574547424,0.23081746574547424,0.24993361010257414,0.0022274821714603184,0.0,0.0011281182650965302,0.0
5838,72.975,2.8566782277669693,-0.010516211404798526,0.010516211404798526,0.2579035013796933,0.0023142934628619556,0.0,5.1397887621085596e-05,0.0
5839,72.9875,2.8565467751244094,0.18623643861289452,0.18623643861289452,0.26156129039064363,0.0023541355857560203,0.0,0.0009102289003441869,0.0
5840,73.0,2.8588747306070705,-0.1827727123630396,0.1827727123630396,0.27209888279462136,0.0024689153202650275,0.0,0.0008932999697923521,0.0
5841,73.0125,2.8565900717025325,-0.08951035698981258,0.08951035698981258,0.2677305428497611,0.0024213335881298117,0.0,0.00043748105590444636,0.0
5842,73.025,2.85547119224016,-0.2170240209743568,0.2170240209743568,0.29871441079659705,0.002758822456617221,0.0,0.0010607029291961841,0.0
5843,73.0375,2.8527583919779804,-0.43006301632434685,0.43006301632434685,0.29359190369928645,0.0027030260296812287,0.0,0.0021019290818875816,0.0
5844,73.05,2.847382604273926,0.3717412800912001,0.3717412800912001,0.25174151855369764,0.002247174644283448,0.0,0.0018168821263452018,0.0
5845,73.0625,2.852029370275066,0.29267038629345876,0.29267038629345876,0.21489510745165102,0.0018458285756780427,0.0,0.0014304238518699783,0.0
5846,73.075,2.8556877501037343,0.12373896539738638,0.12373896539738638,0.2020002393415108,0.001705372437172262,0.0,0.0006047730682688867,0.0
5847,73.0875,2.8572344871712017,0.2822622152632448,0.2822622152632448,0.22370583392079516,0.0019417985853529376,0.0,0.0013795540105973052,0.0
5848,73.1,2.860762764861992,-0.12058439715367797,0.12058439715367797,0.2049130797715713,0.0017371002776895364,0.0,0.0005893551446610381,0.0
5849,73.1125,2.8592554598975712,-0.38524972310423067,0.38524972310423067,0.21882442210516842,0.0018886282661047505,0.0,0.0018829045187443098,0.0
5850,73.125,2.8544398383587684,-0.1510850068060421,0.1510850068060421,0.17687328254838966,0.0014316794227560788,0.0,0.0007384265970066505,0.0
5851,73.1375,2.852551275773693,-0.04873282238492038,0.04873282238492038,0.2348158163891703,0.0020628130248219055,0.0,0.00023818122629748044,0.0
5852,73.15,2.8519421154938813,0.025308094897162903,0.025308094897162903,0.2662576457453415,0.002405290194902669,0.0,0.00012369308369310683,0.0
5853,73.1625,2.852258466680096,-0.2065174833086303,0.2065174833086303,0.26716381476574325,0.002415160555758792,0.0,0.0010093523218868534,0.0
5854,73.175,2.849676998138738,0.2987188628911497,0.2987188628911497,0.29030577851650463,0.0026672322200914137,0.0,0.0014599857262447204,0.0
5855,73.1875,2.8534109839248774,0.12342009243024421,0.12342009243024421,0.30653917891429133,0.002844053007649397,0.0,0.0006032145795413687,0.0
5856,73.2,2.8549537350802554,0.24839214243296937,0.24839214243296937,0.3044771173867446,0.002821592196336966,0.0,0.0012140143376068845,0.0
5857,73.2125,2.8580586368606675,0.12497036492760571,0.12497036492760571,0.2953294554546112,0.0027219521488103526,0.0,0.0006107915222761912,0.0
5858,73.225,2.8596207664222626,-0.46223495720049357,0.46223495720049357,0.29746935431501287,0.0027452607959525892,0.0,0.0022591691503926594,0.0
5859,73.2375,2.8538428294572564,-0.3583465059245228,0.3583465059245228,0.2500609967993223,0.0022288697190776677,0.0,0.001751415289399098,0.0
5860,73.25,2.8493634981332,-0.06713761751793612,0.06713761751793612,0.2157150135791892,0.0018547593260841426,0.0,0.0003281344951623687,0.0
5861,73.2625,2.8485242779142257,0.381912293427753,0.381912293427753,0.2260175539731123,0.001966978778673373,0.0,0.0018665928615464902,0.0
5862,73.275,2.8532981815820726,0.40834243522070324,0.40834243522070324,0.19592432273513966,0.0016391910867990121,0.0,0.0019957699392404164,0.0
5863,73.2875,2.8584024620223314,0.07178365856542968,0.07178365856542968,0.13339500862994452,0.0009580964119551263,0.0,0.00035084197853732843,0.0
5864,73.3,2.8592997577543993,-0.1334317593313017,0.1334317593313017,0.18893237739311877,0.0015630319795483171,0.0,0.0006521465104880491,0.0
5865,73.3125,2.857631860762758,-0.16051737628657747,0.16051737628657747,0.2195918615055304,0.00189698752761804,0.0,0.000784527217077858,0.0
5866,73.325,2.8556253935591758,0.07746637055898731,0.07746637055898731,0.2142896135800607,0.0018392332906106744,0.0,0.000378616181735126,0.0
5867,73.3375,2.856593723191163,-0.02078311848368486,0.02078311848368486,0.2565776387305858,0.0022998516286150245,0.0,0.00010157730261610375,0.0
5868,73.35,2.856333934210117,-0.20227506185918287,0.20227506185918287,0.2903727930433831,0.0026679621695246875,0.0,0.0009886175256273862,0.0
5869,73.3625,2.8538054959368773,-0.21041921051349277,0.21041921051349277,0.28819823678207623,0.0026442760199016026,0.0,0.0010284219781237134,0.0
5870,73.375,2.8511752558054586,0.04479563714529178,0.04479563714529178,0.3028288942754641,0.0028036390810643567,0.0,0.00021893826923810732,0.0
5871,73.3875,2.8517352012697748,-0.3851786765090992,0.3851786765090992,0.30541725477586346,0.002831832554455612,0.0,0.0018825572791566043,0.0
5872,73.4,2.846920467813411,0.3435188112674936,0.3435188112674936,0.2856218283771095,0.002616212733586103,0.0,0.0016789450665853948,0.0
5873,73.4125,2.8512144529542547,0.08579889789821493,0.08579889789821493,0.2585162378441112,0.002320967637190745,0.0,0.0004193413333411335,0.0
5874,73.425,2.8522869391779824,0.4065678396451844,0.4065678396451844,0.2594811083846999,0.002331477398836349,0.0,0.0019870966195007834,0.0
5875,73.4375,2.857369037173547,0.385105351767443,0.385105351767443,0.21971181797924288,0.0018982941422295671,0.0,0.0018821989051484732,0.0
5876,73.45,2.86218285407064,-0.1756420183384222,0.1756420183384222,0.17278467349440457,0.0013871446330492403,0.0,0.0008584487675836937,0.0
5877,73.4625,2.85998732884141,-0.3368280991003303,0.3368280991003303,0.1634418908472185,0.0012853792514792924,0.0,0.0016462442717044576,0.0
5878,73.475,2.855776977602656,-0.12083679721445861,0.12083679721445861,0.11247761915575742,0.0007302557137741637,0.0,0.0005905887476631268,0.0
5879,73.4875,2.854266517637475,0.23401634020419948,0.23401634020419948,0.1441969515676503,0.0010757555597983564,0.0,0.0011437527349274143,0.0
5880,73.5,2.8571917218900276,0.0034212224939267344,0.0034212224939267344,0.12260069171228105,0.0008405203298182038,0.0,1.6721193831206116e-05,0.0
5881,73.5125,2.8572344871712017,-0.10658261545103187,0.10658261545103187,0.12826242795616077,0.0009021902595345241,0.0,0.0005209215639021731,0.0
5882,73.525,2.8559022044780638,-0.11331419612425009,0.11331419612425009,0.135279073050077,0.000978618406510452,0.0,0.0005538221032348522,0.0
5883,73.5375,2.8544857770265106,0.03092273336104512,0.03092273336104512,0.16475543166650988,0.001299686871353458,0.0,0.00015113457813358225,0.0
5884,73.55,2.8548723111935237,0.07562925967615541,0.07562925967615541,0.1710896275759237,0.0013686815047515113,0.0,0.0003696373189994281,0.0
5885,73.5625,2.8558176769394756,-0.03093336970668048,0.03093336970668048,0.24346104134368304,0.002156980324809239,0.0,0.00015118656317616286,0.0
5886,73.575,2.855431009818142,-0.2823719175213668,0.2823719175213668,0.263344142017213,0.002373555129473553,0.0,0.0013800901793863962,0.0
5887,73.5875,2.851901360849125,-0.09310745200025394,0.09310745200025394,0.25814329741465486,0.002316905418626995,0.0,0.00045506182506097656,0.0
5888,73.6,2.850737517699122,0.10665022877795138,0.10665022877795138,0.2586325849306844,0.0023222349368922147,0.0,0.0005212520234227103,0.0
5889,73.6125,2.8520706455588463,0.1617197308834406,0.1617197308834406,0.26247301546468366,0.0023640664654040145,0.0,0.0007904037142374785,0.0
5890,73.625,2.8540921421948893,0.2891219540434875,0.2891219540434875,0.27041871038747217,0.0024506142002910618,0.0,0.001413080921512774,0.0
5891,73.6375,2.857706166620433,-0.1340696932275165,0.1340696932275165,0.26364950820710575,0.002376881301986231,0.0,0.0006552644066053113,0.0
5892,73.65,2.856030295455089,-0.4957143621318849,0.4957143621318849,0.28861994718258244,0.002648869460789629,0.0,0.002422799437579477,0.0
5893,73.6625,2.8498338659284403,-0.28560767010439747,0.28560767010439747,0.22939334613430878,0.002003749277395022,0.0,0.0013959048907145042,0.0
5894,73.675,2.8462637700521354,0.24090765601641806,0.24090765601641806,0.2068905520449405,0.0017586397085039757,0.0,0.0011774339782995474,0.0
5895,73.6875,2.8492751157523406,0.10340122591397716,0.10340122591397716,0.3395636998552334,0.00320376949701158,0.0,0.0005053725514669702,0.0
5896,73.7,2.8505676310762653,0.1654824165038704,0.1654824165038704,0.35040251942549433,0.0033218303201077524,0.0,0.0008087938059946754,0.0
5897,73.7125,2.8526361612825637,0.24500373874904113,0.24500373874904113,0.34633671921294584,0.0032775439735617594,0.0,0.0011974535454111373,0.0
5898,73.725,2.8556987080169267,0.2338156930398938,0.2338156930398938,0.33730987616623814,0.0031792199343851748,0.0,0.001142772073736278,0.0
5899,73.7375,2.8586214041799254,0.35818705799169237,0.35818705799169237,0.3445242001843571,0.0032578012804570793,0.0,0.0017506359890771882,0.0
5900,73.75,2.8630987424048215,0.01707031153689087,0.01707031153689087,0.3289152889033262,0.003087782681888484,0.0,8.343099242277424e-05,0.0
5901,73.7625,2.8633121212990327,0.05505349598877274,0.05505349598877274,0.37150592689777384,0.003551697201843403,0.0,0.0002690734610648538,0.0
5902,73.775,2.8640002899988923,-0.7987708961890405,0.7987708961890405,0.3734338040811847,0.0035726964228034335,0.0,0.0039039854922072754,0.0
5903,73.7875,2.8540156537965293,-0.26555445468563477,0.26555445468563477,0.24611829640866004,0.0021859242257676443,0.0,0.0012978949826914796,0.0
5904,73.8,2.850696223112959,0.06871688159094447,0.06871688159094447,0.278463106616469,0.0025382370298760223,0.0,0.00033585313395955596,0.0
5905,73.8125,2.8515551841328457,0.10323501282886838,0.10323501282886838,0.2842736342941692,0.0026015276562957644,0.0,0.0005045601865248127,0.0
5906,73.825,2.8528456217932066,0.30662934291882493,0.30662934291882493,0.28200646348615194,0.0025768327114303164,0.0,0.0014986481254530297,0.0
5907,73.8375,2.856678488579692,-0.21024916315230513,0.21024916315230513,0.26171113685203745,0.0023557677742480905,0.0,0.001027590873192084,0.0
5908,73.85,2.854050374040288,-0.48881743739610073,0.48881743739610073,0.2526584366807017,0.0022571620887725983,0.0,0.0023890907806444167,0.0
5909,73.8625,2.847940156072837,-0.12049940208793686,0.12049940208793686,0.18533183124375222,0.0015238133691420424,0.0,0.0005889397320500559,0.0
5910,73.875,2.8464339135467376,0.08370318375721553,0.08370318375721553,0.18267091635984434,0.0014948296039500315,0.0,0.00040909854953252186,0.0
5911,73.8875,2.8474802033437028,0.45415752306720236,0.45415752306720236,0.18117762181200606,0.0014785640334882314,0.0,0.0022196907645112016,0.0
5912,73.9,2.853157172382043,0.17572816815224712,0.17572816815224712,0.09350541783939335,0.0005236027947144273,0.0,0.000858869824015436,0.0
5913,73.9125,2.855353774483946,0.019663118241695088,0.019663118241695088,0.19438479989588542,0.0016224219790193781,0.0,9.610331161711033e-05,0.0
5914,73.925,2.855599563461967,0.07577693299538169,0.07577693299538169,0.20215926195250256,0.00170710457601108,0.0,0.00037035907100440977,0.0
5915,73.9375,2.8565467751244094,0.08338610432588212,0.08338610432588212,0.2051286924177936,0.0017394488181664708,0.0,0.00040754882669496117,0.0
5916,73.95,2.857589101428483,-0.05509358830483535,0.05509358830483535,0.20360717597953948,0.0017228758434167572,0.0,0.00026926941189506584,0.0
5917,73.9625,2.8569004315746724,0.08176988440869337,0.08176988440869337,0.24909726234819618,0.0022183723321797188,0.0,0.0003996495665453675,0.0
5918,73.975,2.857922555129781,0.05157090909385431,0.05157090909385431,0.2479987375244244,0.0022064067538208054,0.0,0.00025205234928176373,0.0
5919,73.9875,2.8585671914934543,-0.11662982430518554,0.11662982430518554,0.2648817199639474,0.002390303052694274,0.0,0.0005700272058214419,0.0
5920,74.0,2.8571093186896395,-0.5130476461344458,0.5130476461344458,0.28267838268636775,0.0025841515281443852,0.0,0.002507515705537106,0.0
5921,74.0125,2.850696223112959,-0.15827183046873472,0.15827183046873472,0.24852000362311275,0.0022120845957909895,0.0,0.0007735521323110363,0.0
5922,74.025,2.8487178252320997,0.12416702321072393,0.12416702321072393,0.2872057559640934,0.0026334655159054197,0.0,0.0006068651969394088,0.0
5923,74.0375,2.8502699130222338,0.04447533758479949,0.04447533758479949,0.3023935283038134,0.0027988968981515444,0.0,0.00021737280804856203,0.0
5924,74.05,2.8508258547420438,0.4096142276146253,0.4096142276146253,0.31726765935226164,0.002960911972121251,0.0,0.0020019858130017913,0.0
5925,74.0625,2.8559460325872266,0.04814286687505387,0.04814286687505387,0.3019399147154596,0.0027939559547894466,0.0,0.00023529782410724648,0.0
5926,74.075,2.8565478184231647,0.2681998745778458,0.2681998745778458,0.3015000320445586,0.0027891645741547136,0.0,0.0013108244483608748,0.0
5927,74.0875,2.859900316855388,-0.30258958285841686,0.30258958285841686,0.2979207091879276,0.0027501771364691332,0.0,0.0014789038348897703,0.0
5928,74.1,2.8561179470696576,-0.3435969739466671,0.3435969739466671,0.2877400134968717,0.002639284865849965,0.0,0.0016793270859691521,0.0
5929,74.1125,2.8518229848953243,-0.4368633708432412,0.4368633708432412,0.2868047865586173,0.0026290979943556763,0.0,0.002135165752765669,0.0
5930,74.125,2.8463621927597837,0.29505092316750137,0.29505092316750137,0.2421079237078761,0.002142241618182216,0.0,0.001442058704196555,0.0
5931,74.1375,2.8500503292993775,0.2751607336448103,0.2751607336448103,0.2230898591370023,0.0019350891379348258,0.0,0.0013448455837582487,0.0
5932,74.15,2.8534898384699376,0.30307650995162305,0.30307650995162305,0.204980931357334,0.0017378393447080058,0.0,0.0014812836866303746,0.0
5933,74.1625,2.857278294844333,-0.013935330167456073,0.013935330167456073,0.1747818394277766,0.0014088985752036495,0.0,6.810879948484198e-05,0.0
5934,74.175,2.8571041032172397,-0.23402352412720262,0.23402352412720262,0.20000263498022072,0.0016836137194829763,0.0,0.0011437878462857716,0.0
5935,74.1875,2.8541788091656497,-0.2094301479910854,0.2094301479910854,0.18298351542063765,0.0014982345598289544,0.0,0.0010235879440386125,0.0
5936,74.2,2.851560932315761,0.3372836229515741,0.3372836229515741,0.17497137164888352,0.0014109630371021132,0.0,0.0016484706403855083,0.0
5937,74.2125,2.855776977602656,-0.04151739175522806,0.04151739175522806,0.13380145954944658,0.0009625236403810216,0.0,0.00020291587470199586,0.0
5938,74.225,2.8552580102057155,-0.12758430735409831,0.12758430735409831,0.14114584358300145,0.0010425216529427342,0.0,0.0006235671421181003,0.0
5939,74.2375,2.8536632063637892,-0.11703933143508038,0.11703933143508038,0.17367933218636408,0.0013968896187350143,0.0,0.000572028668195312,0.0
5940,74.25,2.8522002147208507,-0.010365532960356916,0.010365532960356916,0.1695263332960775,0.001351653468790236,0.0,5.0661448093938394e-05,0.0
5941,74.2625,2.8520706455588463,0.27534177719530817,0.27534177719530817,0.17362919762568801,0.0013963435327465346,0.0,0.0013457304324651477,0.0
5942,74.275,2.8555124177737876,-0.05120852642111373,0.05120852642111373,0.17156729660153214,0.0013738844697021978,0.0,0.00025028120726375047,0.0
5943,74.2875,2.8548723111935237,-0.14462744807104855,0.14462744807104855,0.18374753310346836,0.0015065565506057468,0.0,0.0007068653374054686,0.0
5944,74.3,2.8530644680926356,-0.10983187041247788,0.10983187041247788,0.1883122208037227,0.001556276982205848,0.0,0.0005368022679820144,0.0
5945,74.3125,2.8516915697124796,0.13370954522290646,0.13370954522290646,0.31475802665269814,0.002933576033898561,0.0,0.0006535041865074671,0.0
5946,74.325,2.853362939027766,0.31339535035890265,0.31339535035890265,0.3142007540584658,0.0029275059945610186,0.0,0.001531716925295705,0.0
5947,74.3375,2.8572803809072522,0.04791182651143089,0.04791182651143089,0.3250965870396048,0.003046187830874742,0.0,0.00023416861643080038,0.0
5948,74.35,2.857879278738645,0.10663399538689333,0.10663399538689333,0.3719350583683815,0.0035563714760397753,0.0,0.0005211726828715181,0.0
5949,74.3625,2.8592122036809813,-0.2647999362334019,0.2647999362334019,0.37164280420307,0.0035531881250220475,0.0,0.0012942072806167379,0.0
5950,74.375,2.8559022044780638,-0.1929892806500888,0.1929892806500888,0.36092103539075926,0.0034364022663016594,0.0,0.0009432333543999775,0.0
5951,74.3875,2.8534898384699376,-0.18575196202167632,0.18575196202167632,0.3568226173946817,0.0033917606336153214,0.0,0.0009078610254097673,0.0
5952,74.4,2.8511679389446667,-0.7217700620450174,0.7217700620450174,0.3813355283040791,0.0036587652109760383,0.0,0.003527644615467343,0.0
5953,74.4125,2.842145813169104,0.12277715810597556,0.12277715810597556,0.283459018280931,0.002592654527962297,0.0,0.0006000722438774603,0.0
5954,74.425,2.8436805276454287,0.3923545106886195,0.3923545106886195,0.29142318632654046,0.0026794034796028166,0.0,0.0019176291034619082,0.0
