,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3962,49.525,2.912904606494393,0.1720855504154173,0.1720855504154173,0.5039086582510178,0.004926590938126971,0.0,0.0010447110548268883,0.0
3963,49.5375,2.915055675874586,0.40787110861142395,0.40787110861142395,0.5029023968861784,0.004915730170205123,0.0,0.0024761373344956783,0.0
3964,49.55,2.9201540647322286,0.759765460916455,0.759765460916455,0.5007001391744663,0.004891960789061464,0.0,0.0046124463918032444,0.0
3965,49.5625,2.9296511329936843,0.814715508322017,0.814715508322017,0.4272212804889764,0.004098889665365131,0.0,0.004946041640499436,0.0
3966,49.575,2.9398350768477095,0.37863171552317,0.37863171552317,0.31585488139175144,0.0028968912013975414,0.0,0.0022986284319644226,0.0
3967,49.5875,2.944567973291749,0.25584440312517387,0.25584440312517387,0.2875944363538801,0.0025918709098021716,0.0,0.0015532011584658296,0.0
3968,49.6,2.947766028330814,0.5953826109556815,0.5953826109556815,0.2788536759211792,0.0024975302406310073,0.0,0.0036144975218173293,0.0
3969,49.6125,2.95520831096776,0.1763958781835484,0.1763958781835484,0.23303153516890204,0.0020029632684883635,0.0,0.001070878545696537,0.0
3970,49.625,2.957413259445054,0.14665781987318383,0.14665781987318383,0.3560069878251487,0.003330260428105432,0.0,0.0008903423054896944,0.0
3971,49.6375,2.959246482193469,-0.38558696793803193,0.38558696793803193,0.38707145064275916,0.0036655450102902973,0.0,0.0023408529480227255,0.0
3972,49.65,2.9544266450942436,0.1782770334846262,0.1782770334846262,0.6488344571372024,0.006490802307647766,0.0,0.0010822988173819748,0.0
3973,49.6625,2.9566551080128014,-0.04161283781787262,0.04161283781787262,0.7116016352057478,0.007168260250416535,0.0,0.0002526266242930012,0.0
3974,49.675,2.956134947540078,0.0832586679072378,0.0832586679072378,0.8138804222897025,0.008272174410952996,0.0,0.0005054535407701451,0.0
3975,49.6875,2.9571756808889185,0.16076958865053115,0.16076958865053115,0.9913998168998968,0.010188174581342153,0.0,0.0009760131872648725,0.0
3976,49.7,2.95918530074705,-0.4084544575540505,0.4084544575540505,1.0166910020240694,0.010461147092957939,0.0,0.002479678777038137,0.0
3977,49.7125,2.9540796200276245,-0.7814177741883199,0.7814177741883199,1.0124829323344504,0.010415728606374974,0.0,0.00474389502873462,0.0
3978,49.725,2.9443118978502705,-0.45406516746915315,0.45406516746915315,0.9757598443792463,0.01001936942019202,0.0,0.0027565760107209313,0.0
3979,49.7375,2.938636083256906,1.5224887745958426,1.5224887745958426,0.9742805454008447,0.010003403068453959,0.0,0.009242849558434628,0.0
3980,49.75,2.957667192939354,0.8455226645926217,0.8455226645926217,0.8145676200294188,0.008279591465237565,0.0,0.005133068248172109,0.0
3981,49.7625,2.968236226246762,-1.1180014600808974,1.1180014600808974,0.7796351286473524,0.007902558524205253,0.0,0.006787254838303231,0.0
3982,49.775,2.9542612079957506,-1.6033433964947008,1.6033433964947008,0.7286968674427411,0.007352772303033913,0.0,0.009733708419783962,0.0
3983,49.7875,2.934219415539567,-0.6573757173909911,0.6573757173909911,0.5160289284573304,0.005057407291075055,0.0,0.0039908503501616295,0.0
3984,49.8,2.9260022190721795,0.31388501281625736,0.31388501281625736,0.46288954467283355,0.004483863940451078,0.0,0.0019055588458300042,0.0
3985,49.8125,2.9299257817323827,-0.16278336184321063,0.16278336184321063,0.48163177762270704,0.004686152381127006,0.0,0.000988238566509252,0.0
3986,49.825,2.9278909897093426,-0.42789909354571165,0.42789909354571165,0.5410400360188026,0.005327356872948236,0.0,0.0025977248659080905,0.0
3987,49.8375,2.922542251040021,0.17987406817255192,0.17987406817255192,0.5372707255592457,0.005286673997149685,0.0,0.0010919942263770378,0.0
3988,49.85,2.924790676892178,0.5190306215479623,0.5190306215479623,0.53460345244836,0.005257885617456564,0.0,0.0031509736106015776,0.0
3989,49.8625,2.9312785596615276,0.7970400185324067,0.7970400185324067,0.5673811634666925,0.005611661609279854,0.0,0.004838735829301988,0.0
3990,49.875,2.9412415598931827,0.6730556367454454,0.6730556367454454,0.5683516518368955,0.00562213627255117,0.0,0.004086041288906042,0.0
3991,49.8875,2.9496547553525008,-0.12645093244472605,0.12645093244472605,0.5477796782818869,0.005400099097834632,0.0,0.0007676686781619404,0.0
3992,49.9,2.9480741186969417,0.49004419235345154,0.49004419235345154,0.5647733495846281,0.005583514984211927,0.0,0.0029750004219964914,0.0
3993,49.9125,2.95419967110136,0.7159187340520745,0.7159187340520745,0.5408960280073464,0.00532580256743084,0.0,0.00434625809091096,0.0
3994,49.925,2.9631486552770108,0.38804861808682034,0.38804861808682034,0.4784768494792747,0.004652100649068909,0.0,0.00235579733537743,0.0
3995,49.9375,2.967999263003096,0.0973798285833638,0.0973798285833638,0.4799623810509467,0.004668134270356837,0.0,0.0005911814396537105,0.0
3996,49.95,2.969216510860388,-0.7472329304851044,0.7472329304851044,0.4825771741518333,0.004696356223444454,0.0,0.004536362879532865,0.0
3997,49.9625,2.9598760992293243,-0.8025524998736344,0.8025524998736344,0.4164333524674664,0.003982453531878158,0.0,0.004872201452550456,0.0
3998,49.975,2.949844192980904,-0.5189563531722641,0.5189563531722641,0.3552877250482367,0.003322497289851473,0.0,0.003150522736063136,0.0
3999,49.9875,2.9433572385662505,-0.4089507574459361,0.4089507574459361,0.3205067821122727,0.0029471000396640522,0.0,0.0024826917550732517,0.0
4000,50.0,2.9382453540981763,-0.17011738348568173,0.17011738348568173,0.2867502969330042,0.002582759954473702,0.0,0.0010327625458191546,0.0
4001,50.0125,2.9361188868046053,-0.059264599506221316,0.059264599506221316,0.40780868407312637,0.0038893658658831747,0.0,0.00035978838498976375,0.0
4002,50.025,2.9353780793107775,0.40245753054321654,0.40245753054321654,0.41880059744805,0.004008003651605136,0.0,0.0024432721413381363,0.0
4003,50.0375,2.9404087984425678,0.1720975459474161,0.1720975459474161,0.4014439242599452,0.0038206698176946412,0.0,0.0010447838782850895,0.0
4004,50.05,2.9425600177669105,0.28748063705361204,0.28748063705361204,0.4351738505455399,0.00418472324775688,0.0,0.0017452609986926462,0.0
4005,50.0625,2.9461535257300806,0.51632505191467,0.51632505191467,0.42354532743994366,0.004059214413634158,0.0,0.0031345484168611324,0.0
4006,50.075,2.952607588879014,0.2850921517298488,0.2850921517298488,0.39964958689499264,0.0038013031974752903,0.0,0.0017307607863505663,0.0
4007,50.0875,2.956171240775637,-0.057007063643226275,0.057007063643226275,0.3867357943243023,0.0036619222085971766,0.0,0.0003460831513600622,0.0
4008,50.1,2.9554586524800968,-0.8376141380601965,0.8376141380601965,0.4190971274431474,0.004011204155540944,0.0,0.00508505651751912,0.0
4009,50.1125,2.9449884757543443,-0.2760442603890567,0.2760442603890567,0.3203856280181029,0.0029457924007686943,0.0,0.0016758321064946479,0.0
4010,50.125,2.941537922499481,-0.21926772473392475,0.21926772473392475,0.3545567858254216,0.0033146081255236368,0.0,0.0013311484633270385,0.0
4011,50.1375,2.938797075940307,-0.5053414808902801,0.5053414808902801,0.41028542524590517,0.003916097798579736,0.0,0.0030678684542323324,0.0
4012,50.15,2.9324803074291785,0.052535990153117496,0.052535990153117496,0.3881853003562383,0.003677566999467876,0.0,0.0003189397921949013,0.0
4013,50.1625,2.9331370073060925,-0.33049166783403194,0.33049166783403194,0.40057841979262593,0.0038113282654068043,0.0,0.002006375887347345,0.0
4014,50.175,2.929005861458167,0.0059827609379681235,0.0059827609379681235,0.38792166092462727,0.0036747214895617763,0.0,3.6320635144517145e-05,0.0
4015,50.1875,2.9290806459698917,0.46029602025306815,0.46029602025306815,0.39976131067292364,0.0038025090531961393,0.0,0.002794402782164792,0.0
4016,50.2,2.934834346223055,0.3429778878498979,0.3429778878498979,0.3673584216279241,0.0034527785853357288,0.0,0.0020821782545541578,0.0
4017,50.2125,2.939121569821179,0.5105966544819296,0.5105966544819296,0.3913811381613025,0.0037120602771882325,0.0,0.0030997719925188257,0.0
4018,50.225,2.945504028002203,0.6237525642952235,0.6237525642952235,0.3572703418277553,0.0033438960451577055,0.0,0.003786728158307116,0.0
4019,50.2375,2.953300935055893,0.33793429872680747,0.33793429872680747,0.2842954839936946,0.002556264697319864,0.0,0.0020515592205900767,0.0
4020,50.25,2.9575251137899783,0.28453817703169904,0.28453817703169904,0.25799795194176484,0.002272430494285588,0.0,0.001727397671377494,0.0
4021,50.2625,2.9610818410028745,-0.1714231588655224,0.1714231588655224,0.24140903455386314,0.002093383192938121,0.0,0.0010406897539499199,0.0
4022,50.275,2.9589390515170555,-0.27320856026072704,0.27320856026072704,0.24006466945501045,0.0020788732079073417,0.0,0.0016586169058860636,0.0
4023,50.2875,2.9555239445137964,-0.11409321496486768,0.11409321496486768,0.25173435089286256,0.0022048262716410764,0.0,0.0006926464346762441,0.0
4024,50.3,2.9540977793267356,-0.5132735279495648,0.5132735279495648,0.2516900329616086,0.002204347939884592,0.0,0.0031160229752263246,0.0
4025,50.3125,2.947681860227366,-0.2375124381972782,0.2375124381972782,0.201235199070036,0.0016597794405074644,0.0,0.00144190996422762,0.0
4026,50.325,2.9447129547499,-0.12050668869722614,0.12050668869722614,0.21528643233489175,0.0018114370404489152,0.0,0.0007315818763322245,0.0
4027,50.3375,2.9432066211411847,-0.01057157280012433,0.01057157280012433,0.22056288169085048,0.0018683867494498163,0.0,6.41787700625425e-05,0.0
4028,50.35,2.943074476481183,-0.12118169933280853,0.12118169933280853,0.22762080936596113,0.0019445642885733627,0.0,0.0007356797861882019,0.0
4029,50.3625,2.941559705239523,0.15558819957167458,0.15558819957167458,0.22424501539553648,0.001908128710158198,0.0,0.0009445575860422622,0.0
4030,50.375,2.943504557734169,-0.34721178060515,0.34721178060515,0.22170927648838729,0.0018807600038327355,0.0,0.0021078817174869004,0.0
4031,50.3875,2.9391644104766046,-0.11330832221482012,0.11330832221482012,0.24584470236256048,0.0021412581887712005,0.0,0.0006878814434794312,0.0
4032,50.4,2.9377480564489193,-0.28395699624084614,0.28395699624084614,0.28800300487343594,0.002596280666577219,0.0,0.0017238693914284145,0.0
4033,50.4125,2.9341985939959088,-0.3212993917209417,0.3212993917209417,0.31046012170106746,0.002838664546731125,0.0,0.0019505706645893384,0.0
4034,50.425,2.930182351599397,0.18143802434732237,0.18143802434732237,0.2889342785747843,0.0026063320785616986,0.0,0.0011014888196250081,0.0
4035,50.4375,2.9324503269037385,-0.15942942879096478,0.15942942879096478,0.2817282341788672,0.0025285558878489793,0.0,0.0009678772350181881,0.0
4036,50.45,2.9304574590438515,-0.049817234365434615,0.049817234365434615,0.2767033951420263,0.002474321856283549,0.0,0.0003024345468683162,0.0
4037,50.4625,2.9298347436142835,0.12313041320499707,0.12313041320499707,0.2767005758719916,0.0024742914273725067,0.0,0.0007475101979807976,0.0
4038,50.475,2.931373873779346,0.45916547755776804,0.45916547755776804,0.2985515070520419,0.002710132631969168,0.0,0.002787539390968479,0.0
4039,50.4875,2.937113442248818,0.43918980062642277,0.43918980062642277,0.264169339597093,0.002339039440452348,0.0,0.0026662694152648292,0.0
4040,50.5,2.9426033147566484,0.4337621773716904,0.4337621773716904,0.21468815270534125,0.0018049796960293027,0.0,0.0026333189554385034,0.0
4041,50.5125,2.9480253419737945,0.003679737947557271,0.003679737947557271,0.16168180326970646,0.0012328722101211053,0.0,2.2339254535892022e-05,0.0
4042,50.525,2.948071338698139,0.004690571729781823,0.004690571729781823,0.1721090297844377,0.0013454152244930353,0.0,2.847590705746163e-05,0.0
4043,50.5375,2.9481299708447612,-0.05449321390106121,0.05449321390106121,0.19854553786035997,0.001630749421858829,0.0,0.0003308218664382674,0.0
4044,50.55,2.947448805670998,-0.04969180292523134,0.04969180292523134,0.25394989158361236,0.0022287390184724974,0.0,0.0003016730674071593,0.0
4045,50.5625,2.9468276581344326,-0.3401756135546208,0.3401756135546208,0.2882615959709108,0.0025990716888647323,0.0,0.002065165978230747,0.0
4046,50.575,2.942575462965,0.23675395823893552,0.23675395823893552,0.2793256925971154,0.002502624805275655,0.0,0.001437305321970136,0.0
4047,50.5875,2.9455348874429865,0.05772507605207977,0.05772507605207977,0.2845458982983922,0.002558967465947045,0.0,0.00035044211990344857,0.0
4048,50.6,2.9462564508936375,0.16896640876318259,0.16896640876318259,0.2953466282141248,0.0026755417726830057,0.0,0.0010257751141985539,0.0
4049,50.6125,2.9483685310031773,0.16690608577800248,0.16690608577800248,0.28964407878627285,0.0026139930855696406,0.0,0.001013267136661012,0.0
4050,50.625,2.9504548570754023,-0.2800223227360732,0.2800223227360732,0.283574282774609,0.0025484806370954186,0.0,0.0016999824532302468,0.0
4051,50.6375,2.9469545780412014,-0.45114437268996,0.45114437268996,0.2665680876968713,0.0023649295792621833,0.0,0.0027388442105358624,0.0
4052,50.65,2.941315273382577,-0.38897670558647235,0.38897670558647235,0.2146235179619208,0.0018042820811028967,0.0,0.0023614316449890884,0.0
4053,50.6625,2.936453064562746,-0.27412443656587016,0.27412443656587016,0.16885912985669851,0.0013103384441278862,0.0,0.00166417708277789,0.0
4054,50.675,2.9330265091056726,-0.28213585786009077,0.28213585786009077,0.1408745618063194,0.0010082957446778836,0.0,0.0017128134753787994,0.0
4055,50.6875,2.9294998108824215,-0.23116722275730694,0.23116722275730694,0.11674940789535851,0.0007479084269678036,0.0,0.0014033889106040362,0.0
4056,50.7,2.926610220597955,0.04315251925781638,0.04315251925781638,0.0901422318905881,0.00046073217858853593,0.0,0.0002619738484924649,0.0
4057,50.7125,2.927149627088678,0.0048055458811901985,0.0048055458811901985,0.08914325188236123,0.00044994999971630057,0.0,2.9173901553255797e-05,0.0
4058,50.725,2.9272096964121928,0.05971493488541313,0.05971493488541313,0.09143885774649689,0.0004747269050031198,0.0,0.0003625223178963072,0.0
4059,50.7375,2.9279561330982604,0.05974041916232409,0.05974041916232409,0.08899387277750927,0.00044833772297900423,0.0,0.0003626770299319713,0.0
4060,50.75,2.9287028883377895,0.10442263968023724,0.10442263968023724,0.08821623290820527,0.0004399445098015957,0.0,0.0006339375141306177,0.0
4061,50.7625,2.9300081713337924,0.07617150482854385,0.07617150482854385,0.10978637403202629,0.0006727550945791641,0.0,0.000462428210649173,0.0
4062,50.775,2.9309603151441492,0.17285513856638346,0.17285513856638346,0.10645539810202802,0.0006368032456927192,0.0,0.0010493831336100127,0.0
4063,50.7875,2.933121004376229,0.0969529096403221,0.0969529096403221,0.14971828967131362,0.0011037477606866807,0.0,0.0005885896651657654,0.0
4064,50.8,2.934332915746733,-0.02072001462018136,0.02072001462018136,0.15960285804383434,0.0012104337637995227,0.0,0.0001257887619130333,0.0
4065,50.8125,2.934073915563981,0.05778802704533348,0.05778802704533348,0.16074030552898647,0.0012227104481592553,0.0,0.0003508242879495496,0.0
4066,50.825,2.9347962659020475,-0.006052349627410081,0.006052349627410081,0.17708389812107597,0.00139910991290493,0.0,3.674309986032523e-05,0.0
4067,50.8375,2.934720611531705,-0.04966359365059958,0.04966359365059958,0.2131962857005725,0.0017888776952219457,0.0,0.0003015018122321298,0.0
4068,50.85,2.9340998166110723,-0.2123008268341664,0.2123008268341664,0.2268122841962999,0.0019358377245478572,0.0,0.0012888532489051558,0.0
4069,50.8625,2.9314460562756453,0.006303097931592561,0.006303097931592561,0.2145595518569209,0.0018035916829165575,0.0,3.8265363203913106e-05,0.0
4070,50.875,2.93152484499979,0.3442984384878045,0.3442984384878045,0.21718579548272945,0.001831937223670467,0.0,0.002090195161531817,0.0
4071,50.8875,2.9358285754808877,0.18401063816252616,0.18401063816252616,0.1950063154276893,0.0015925499293530522,0.0,0.0011171068542947162,0.0
4072,50.9,2.9381287084579193,0.05782998540716733,0.05782998540716733,0.19354594342193535,0.001576787859985926,0.0,0.00035107901220934033,0.0
4073,50.9125,2.938851583275509,0.2179668444681937,0.2179668444681937,0.20976277046850572,0.0017518191203878023,0.0,0.001323250972855964,0.0
4074,50.925,2.9415761688313613,0.3358395822980498,0.3358395822980498,0.20425991788455564,0.0016924257988207329,0.0,0.0020388424445181292,0.0
4075,50.9375,2.945774163610087,0.22448991233655846,0.22448991233655846,0.19551256371079287,0.001598013962163752,0.0,0.0013628517475695635,0.0
4076,50.95,2.948580287514294,-0.04251533041230715,0.04251533041230715,0.17868488242801242,0.001416389637250635,0.0,0.0002581055502576107,0.0
4077,50.9625,2.94804884588414,-0.09544986524307575,0.09544986524307575,0.17805151794720586,0.0014095536154412516,0.0,0.0005794648601260146,0.0
4078,50.975,2.9468557225686016,-0.2130815832559918,0.2130815832559918,0.18925042332728378,0.0015304255047551933,0.0,0.0012935931289417947,0.0
4079,50.9875,2.9441922027779017,-0.1712322055695381,0.1712322055695381,0.28026425445181335,0.0025127548796682066,0.0,0.0010395304990398542,0.0
4080,51.0,2.9420518002082825,-0.2359394169876694,0.2359394169876694,0.27384623916514933,0.002443484035151129,0.0,0.0014323603382236448,0.0
4081,51.0125,2.9391025574959366,-0.17112305141061768,0.17112305141061768,0.2608426936808632,0.002303134326217835,0.0,0.0010388678370311661,0.0
4082,51.025,2.936963519353304,-0.2912260516413667,0.2912260516413667,0.2566364374393631,0.0022577354125210445,0.0,0.00176799896835536,0.0
4083,51.0375,2.933323193707787,-0.00455168729615707,0.00455168729615707,0.2559824786196898,0.0022506771121439343,0.0,2.763275606191964e-05,0.0
4084,51.05,2.933266297616585,0.0,0.0,0.2909567426834124,0.0026281609135757338,0.0,0.0,0.0
4085,51.0625,2.933266297616585,0.20498222914422826,0.20498222914422826,0.29156766283556595,0.002634754689530134,0.0,0.0012444229065896517,0.0
4086,51.075,2.9358285754808877,-0.6223041040149724,0.6223041040149724,0.334911172647676,0.0031025693323618307,0.0,0.0037779347269957532,0.0
4087,51.0875,2.9280497741807006,-0.029498326663244256,0.029498326663244256,0.26119870587367483,0.0023069768326864125,0.0,0.00017908085768731163,0.0
4088,51.1,2.92768104509741,-0.006677845672165006,0.006677845672165006,0.2610091603035855,0.00230493103174514,0.0,4.0540412482613944e-05,0.0
4089,51.1125,2.927597572026508,-0.10894907123567776,0.10894907123567776,0.26100360879937556,0.0023048711133174353,0.0,0.0006614169455731215,0.0
4090,51.125,2.926235708636062,-0.2865846469445188,0.2865846469445188,0.28242616145398985,0.0025360887480245704,0.0,0.0017398215485486589,0.0
4091,51.1375,2.9226534005492555,0.39121744833089167,0.39121744833089167,0.26958781431497186,0.0023975220558617918,0.0,0.0023750349295790316,0.0
4092,51.15,2.9275436186533916,0.05335735364148775,0.05335735364148775,0.24857077488062163,0.0021706812015105555,0.0,0.0003239261929372073,0.0
4093,51.1625,2.9282105855739102,0.5091640665715857,0.5091640665715857,0.2858446175532635,0.002572984786809845,0.0,0.0030910749204907874,0.0
4094,51.175,2.934575136406055,0.18904116208013022,0.18904116208013022,0.253703726817656,0.0022260821159151636,0.0,0.0011476465709391718,0.0
4095,51.1875,2.9369381509320567,0.00884837693217122,0.00884837693217122,0.3717373193571329,0.003500040851037478,0.0,5.3717451442026035e-05,0.0
4096,51.2,2.937048755643709,-0.004627091325950516,0.004627091325950516,0.38572962040165115,0.003651062384455291,0.0,2.8090525022262587e-05,0.0
4097,51.2125,2.9369909170021344,-0.32404185387356677,0.32404185387356677,0.45171413148789336,0.004363245606811915,0.0,0.0019672198284579807,0.0
4098,51.225,2.932940393828715,-0.15948411673964102,0.15948411673964102,0.4477036159611682,0.004319959359416654,0.0,0.0009682092390964501,0.0
4099,51.2375,2.9309468423694693,0.2567680195420863,0.2567680195420863,0.4486524887390548,0.004330200721539934,0.0,0.00155880832466217,0.0
4100,51.25,2.9341564426137454,0.4027464826202376,0.4027464826202376,0.43974418763141354,0.0042340517543941305,0.0,0.0024450263352751075,0.0
4101,51.2625,2.9391907736464984,-0.34715346984249607,0.34715346984249607,0.41680514135591085,0.003986466319186118,0.0,0.0021075277197328012,0.0
4102,51.275,2.934851355273467,-0.7914044413407595,0.7914044413407595,0.41178841719628334,0.00393231987301471,0.0,0.0048045229056821286,0.0
4103,51.2875,2.9249587997567077,-0.29132102120055237,0.29132102120055237,0.3028109766972794,0.002756105887927837,0.0,0.0017685755173341314,0.0
4104,51.3,2.921317286991701,0.6648969410513317,0.6648969410513317,0.287255308679026,0.0025882106411074133,0.0,0.004036510810815154,0.0
4105,51.3125,2.9296284987548424,0.27594581412401453,0.27594581412401453,0.2133296175122546,0.0017903167705098158,0.0,0.0016752344508451891,0.0
4106,51.325,2.9330778214313926,0.17955335348737833,0.17955335348737833,0.19373752698465008,0.001578855657364411,0.0,0.0010900472053968489,0.0
4107,51.3375,2.935322238349985,-0.051156378785819356,0.051156378785819356,0.18436470253110038,0.0014776930024924593,0.0,0.0003105643345036431,0.0
4108,51.35,2.934682783615162,-0.0708331257523298,0.0708331257523298,0.2080738379142898,0.001733590154089448,0.0,0.00043001954169170247,0.0
4109,51.3625,2.933797369543258,0.2953996090621658,0.2953996090621658,0.2065670064662742,0.0017173266392352812,0.0,0.0017933361425976953,0.0
4110,51.375,2.937489864656535,-0.05761324799557599,0.05761324799557599,0.18246333462118802,0.0014571711814972714,0.0,0.0003497632249782949,0.0
4111,51.3875,2.9367696990565904,-0.10694360869500485,0.10694360869500485,0.18132910572152572,0.0014449292359352934,0.0,0.000649242019315661,0.0
4112,51.4,2.935432903947903,-0.3821508196622858,0.3821508196622858,0.18841836850000937,0.0015214449807153748,0.0,0.0023199924976186645,0.0
4113,51.4125,2.930656018702124,0.11110230225423123,0.11110230225423123,0.14390354723626234,0.0010409881533728356,0.0,0.0006744889568096759,0.0
4114,51.425,2.932044797480302,-0.06235639635665535,0.06235639635665535,0.1384613542009547,0.0009822495417082524,0.0,0.00037855831855553983,0.0
4115,51.4375,2.931265342525844,-0.2775824255432724,0.2775824255432724,0.13845602594282475,0.0009821920328174222,0.0,0.001685170125502516,0.0
4116,51.45,2.927795562206553,-0.00435669511102077,0.00435669511102077,0.10415610545244723,0.0006119865482380833,0.0,2.644898153276839e-05,0.0
4117,51.4625,2.9277411035176653,-0.11065465014741704,0.11065465014741704,0.13140516485408207,0.0009060907646878978,0.0,0.0006717713137328668,0.0
4118,51.475,2.9263579203908225,0.004277283025082568,0.004277283025082568,0.12722497020863796,0.0008609731386926207,0.0,2.5966880136885765e-05,0.0
4119,51.4875,2.926411386428636,-0.18001897536706224,0.18001897536706224,0.12819751725964565,0.000871470021692554,0.0,0.0010928739408426825,0.0
4120,51.5,2.924161149236548,0.16641287065713328,0.16641287065713328,0.1289283872819514,0.0008793584391262948,0.0,0.0010102728859064543,0.0
4121,51.5125,2.926241310119762,-0.0070885235454909434,0.0070885235454909434,0.13819856963441704,0.0009794132585214637,0.0,4.3033589354237944e-05,0.0
4122,51.525,2.9261527035754433,0.06226167575910324,0.06226167575910324,0.16012768445890999,0.001216098313878221,0.0,0.00037798328099344577,0.0
4123,51.5375,2.926930974522432,0.10236888411824907,0.10236888411824907,0.16322603142405095,0.0012495393546510917,0.0,0.0006214694066437208,0.0
4124,51.55,2.9282105855739102,0.22664854989773886,0.22664854989773886,0.16047454568230407,0.0012198420522150026,0.0,0.0013759565812879423,0.0
4125,51.5625,2.931043692447632,0.05996213099390246,0.05996213099390246,0.1519192475955867,0.0011275031129803644,0.0,0.00036402301627932413,0.0
4126,51.575,2.9317932190850557,0.04478368280594225,0.04478368280594225,0.15213901961440376,0.0011298751536603412,0.0,0.00027187644976749375,0.0
4127,51.5875,2.93235301512013,0.184147322589574,0.184147322589574,0.17050673012112075,0.0013281213032588454,0.0,0.0011179366493101305,0.0
4128,51.6,2.9346548566524997,0.21795359215975196,0.21795359215975196,0.1618380038016048,0.001234558111801816,0.0,0.0013231705196563917,0.0
4129,51.6125,2.9373792765544966,-0.22888095730191793,0.22888095730191793,0.17605826124939977,0.001388040021498393,0.0,0.0013895092630116155,0.0
4130,51.625,2.9345182645882226,0.10904775239552578,0.10904775239552578,0.15636158017836888,0.0011754500429720191,0.0,0.0006620160272412075,0.0
4131,51.6375,2.9358813614931667,0.05791483623035276,0.05791483623035276,0.193335548355133,0.001574517026510364,0.0,0.0003515941315367853,0.0
4132,51.65,2.936605296946046,0.17317213689068467,0.17317213689068467,0.19619392314169304,0.0016053680024846286,0.0,0.001051307593002214,0.0
4133,51.6625,2.9387699486571797,0.06426542730824991,0.06426542730824991,0.20228150682481041,0.0016710724366379962,0.0,0.0003901478200234031,0.0
4134,51.675,2.939573266498533,-0.22229639687719072,0.22229639687719072,0.20494904806241196,0.0016998637102731257,0.0,0.0013495351742500534,0.0
4135,51.6875,2.936794561537568,-0.10422184070549179,0.10422184070549179,0.19073454506058696,0.0015464439093927891,0.0,0.0006327184872674786,0.0
4136,51.7,2.9354917885287493,-0.2931612924189153,0.2931612924189153,0.1878823943072674,0.0015156601105783805,0.0,0.0017797475865814472,0.0
4137,51.7125,2.931827272373513,-0.0024396370957546765,0.0024396370957546765,0.18666121536543057,0.0015024796968789488,0.0,1.4810748709278805e-05,0.0
4138,51.725,2.931796776909816,-0.3396011429865098,0.3396011429865098,0.19598306681322697,0.001603092190525289,0.0,0.002061678435251517,0.0
4139,51.7375,2.9275517626224845,0.11073164866097329,0.11073164866097329,0.15614211423911362,0.0011730813058662454,0.0,0.0006722387626158396,0.0
4140,51.75,2.9289359082307467,-0.2222489802000993,0.2222489802000993,0.16930204868691243,0.001315118950258058,0.0,0.0013492473132029116,0.0
4141,51.7625,2.9261577959782454,0.11322755642552806,0.11322755642552806,0.16229626942170064,0.0012395042587178484,0.0,0.0006873911239103475,0.0
4142,51.775,2.9275731404335645,-0.0664840062482952,0.0664840062482952,0.16878844501620133,0.0013095755293673107,0.0,0.0004036165507743365,0.0
4143,51.7875,2.926742090355461,-0.04715094240140161,0.04715094240140161,0.17673194362341704,0.0013953112019023124,0.0,0.00028624780321960704,0.0
4144,51.8,2.9261527035754433,0.2868526890605594,0.2868526890605594,0.17695432914718415,0.001397711450632123,0.0,0.0017414488005817947,0.0
4145,51.8125,2.9297383621887003,0.16894252595395898,0.16894252595395898,0.1465443454110397,0.0010694907841076197,0.0,0.0010256301244841008,0.0
4146,51.825,2.931850143763125,-0.05564993450207112,0.05564993450207112,0.13787545375438343,0.0009759258081357789,0.0,0.0003378441806087708,0.0
4147,51.8375,2.931154519581849,0.21569443390912824,0.21569443390912824,0.13648300480598705,0.0009608968450850427,0.0,0.0013094554367029858,0.0
4148,51.85,2.933850700005713,0.17552712676081939,0.17552712676081939,0.1275909490368026,0.0008649232169286468,0.0,0.0010656044584008248,0.0
4149,51.8625,2.9360447890902233,-0.1732517254066579,0.1732517254066579,0.1264756026558157,0.0008528850739375311,0.0,0.0010517907654840045,0.0
4150,51.875,2.93387914252264,0.16241074131414734,0.16241074131414734,0.111898478371671,0.0006955514334441374,0.0,0.000985976431280419,0.0
4151,51.8875,2.935909276789067,0.0534083235600491,0.0534083235600491,0.09758992482006829,0.0005411165273140621,0.0,0.00032423562529370747,0.0
4152,51.9,2.9365768808335675,-0.059864428214382315,0.059864428214382315,0.09774542227460883,0.0005427948405487878,0.0,0.0003634298742426708,0.0
4153,51.9125,2.9358285754808877,-0.09389750627104121,0.09389750627104121,0.09545556570951927,0.0005180799885264928,0.0,0.0005700406721263295,0.0
4154,51.925,2.9346548566524997,-0.006377619715571825,0.006377619715571825,0.12067645253790751,0.0007902937574313947,0.0,3.871777615410339e-05,0.0
4155,51.9375,2.934575136406055,-0.1665497109613412,0.1665497109613412,0.15658199729108674,0.0011778290462716387,0.0,0.0010111036272336998,0.0
4156,51.95,2.9324932650190383,-0.16894612915727691,0.16894612915727691,0.15030074694898118,0.0011100343314904288,0.0,0.0010256519991059384,0.0
4157,51.9625,2.9303814384045723,-0.04709237214594708,0.04709237214594708,0.1399360418913369,0.0009981661229485582,0.0,0.0002858922301153593,0.0
