,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3929,49.1125,2.856838101499456,0.05388497511745527,0.05388497511745527,0.456005050652566,0.005081678923874641,0.0,0.00026084207257704995,0.0
3930,49.125,2.8575116636884244,0.46220473391098693,0.46220473391098693,0.45664338679241395,0.005088964480321073,0.0,0.0022374036637387486,0.0
3931,49.1375,2.8632892228623117,0.03390812899944251,0.03390812899944251,0.4675474520602604,0.005213416439164281,0.0,0.000164139755583917,0.0
3932,49.15,2.8637130744748047,0.38662243442626476,0.38662243442626476,0.4674234903670367,0.005212001620455454,0.0,0.0018715309208310912,0.0
3933,49.1625,2.868545854905133,-0.24432130475680935,0.24432130475680935,0.4473494058134897,0.004982888983718047,0.0,0.0011826910074391223,0.0
3934,49.175,2.865491838595673,-0.07705927289549663,0.07705927289549663,0.43896532924449694,0.004887198548410459,0.0,0.0003730223575222665,0.0
3935,49.1875,2.864528597684479,-0.7469911624741599,0.7469911624741599,0.4584261298011331,0.005109311557681603,0.0,0.003615975002155692,0.0
3936,49.2,2.855191208153552,-0.8202039666122118,0.8202039666122118,0.3925913753148747,0.004357916187742239,0.0,0.003970377681732339,0.0
3937,49.2125,2.8449386585708996,0.08697242314770648,0.08697242314770648,0.28283971990383855,0.0031052816733043317,0.0,0.0004210091414433469,0.0
3938,49.225,2.846025813860246,0.5424506556951414,0.5424506556951414,0.28122776374295183,0.0030868838467264514,0.0,0.002625851696022505,0.0
3939,49.2375,2.852806447056435,-0.014918329770345906,0.014918329770345906,0.2061639879146015,0.0022301543875262713,0.0,7.22154561304491e-05,0.0
3940,49.25,2.852619967934306,0.05070580913390188,0.05070580913390188,0.22256483575234362,0.0024173430726596185,0.0,0.0002454526204633773,0.0
3941,49.2625,2.8532537905484796,0.01566700783328656,0.01566700783328656,0.22286114148115505,0.002420724914886461,0.0,7.583959694530031e-05,0.0
3942,49.275,2.8534496281463957,-0.38164090606866097,0.38164090606866097,0.2612817424577531,0.0028592328414274396,0.0,0.0018474167372657024,0.0
3943,49.2875,2.8486791168205374,-0.33133603593924477,0.33133603593924477,0.2266899946330601,0.002464424971991097,0.0,0.0016039049502290653,0.0
3944,49.3,2.844537416371297,0.2823067486187014,0.2823067486187014,0.19821169168510955,0.002139392014158968,0.0,0.0013665679023081984,0.0
3945,49.3125,2.8480662507290306,0.017034845018990552,0.017034845018990552,0.20246667960960021,0.002187955698349171,0.0,8.246091366093912e-05,0.0
3946,49.325,2.848279186291768,0.0396105083028786,0.0396105083028786,0.21091242757086084,0.002284350011099144,0.0,0.00019174337668398343,0.0
3947,49.3375,2.848774317645554,0.23764403246886445,0.23764403246886445,0.21282271593489693,0.0023061528087732104,0.0,0.001150368202446592,0.0
3948,49.35,2.851744868051415,-0.06022405856839441,0.06022405856839441,0.24109110614504456,0.002628789958183067,0.0,0.0002915278001287032,0.0
3949,49.3625,2.85099206731931,-0.38607504401380055,0.38607504401380055,0.24097203112487545,0.0026274309128045477,0.0,0.001868881157156064,0.0
3950,49.375,2.8461661292691374,0.10301174197500984,0.10301174197500984,0.20595900738582779,0.0022278148721525115,0.0,0.0004986509916347678,0.0
3951,49.3875,2.847453776043825,0.11392864935309888,0.11392864935309888,0.20932406614941418,0.0022662214796391462,0.0,0.0005514966826724909,0.0
3952,49.4,2.8488778841607387,0.30550966165961313,0.30550966165961313,0.20650771056483475,0.0022340774158711623,0.0,0.0014788867057264803,0.0
3953,49.4125,2.852696754931484,0.16798973765798308,0.16798973765798308,0.17874592681653387,0.001917222345437426,0.0,0.0008131912698645514,0.0
3954,49.425,2.8547966266522087,-0.08969193319686042,0.08969193319686042,0.23104746917873722,0.002514158372287043,0.0,0.00043417352791785493,0.0
3955,49.4375,2.853675477487248,0.3989059920867888,0.3989059920867888,0.6155662922189875,0.006902807886386542,0.0,0.0019309921831181525,0.0
3956,49.45,2.858661802388333,-0.05628253555148177,0.05628253555148177,0.9073060252115005,0.010232536785788398,0.0,0.00027244799113555404,0.0
3957,49.4625,2.8579582706939393,-0.1544884562726878,0.1544884562726878,1.0445465200826969,0.0117989111608296,0.0,0.0007478353480828309,0.0
3958,49.475,2.8560271649905307,-0.14761786664383436,0.14761786664383436,1.0505118017766621,0.011866995033553165,0.0,0.0007145767479867907,0.0
3959,49.4875,2.8541819416574827,-0.06008906698113492,0.06008906698113492,1.0602079371478064,0.011977660460667408,0.0,0.00029087434366287983,0.0
3960,49.5,2.8534308283202185,-0.08816761317824273,0.08816761317824273,1.130244953651718,0.01277701773534807,0.0,0.00042679472163539405,0.0
3961,49.5125,2.8523287331554905,0.4468592230687207,0.4468592230687207,1.1851845413127584,0.013404062707521548,0.0,0.0021631203436829195,0.0
3962,49.525,2.8579144734438495,1.616278459826539,1.616278459826539,1.1964277008386712,0.013532384869230587,0.0,0.007823951340866954,0.0
3963,49.5375,2.8781179541916813,-1.927014503493325,1.927014503493325,1.0572133315224672,0.011943481966052624,0.0,0.009328137498098401,0.0
3964,49.55,2.8540302728980147,1.464975562138271,1.464975562138271,0.8143092045416718,0.009171131134386204,0.0,0.007091536389688167,0.0
3965,49.5625,2.872342467424743,-0.351919859574501,0.351919859574501,0.649450142867896,0.007289536274636567,0.0,0.0017035454753824572,0.0
3966,49.575,2.867943469180062,-0.4307175746422942,0.4307175746422942,0.6706310530741966,0.007531281504558213,0.0,0.0020849831445623568,0.0
3967,49.5875,2.862559499497033,1.1094651765974461,1.1094651765974461,0.6546449008110975,0.007348825886892841,0.0,0.005370610183728101,0.0
3968,49.6,2.876427814204501,-1.0126418230085221,1.0126418230085221,0.6516153939475234,0.007314249052084955,0.0,0.004901915447042321,0.0
3969,49.6125,2.8637697914168947,-0.6433490002950037,0.6433490002950037,0.5444600218302829,0.0060912468384163344,0.0,0.0031142723228791366,0.0
3970,49.625,2.855727928913207,-0.32006614912710063,0.32006614912710063,0.49492527391781693,0.005525889216549462,0.0,0.0015493505846126622,0.0
3971,49.6375,2.8517271020491184,0.27673184618556945,0.27673184618556945,0.48399430890366657,0.005401130241374486,0.0,0.0013395813610338771,0.0
3972,49.65,2.855186250126438,0.46437211094236375,0.46437211094236375,0.47967186754957375,0.005351796687301953,0.0,0.0022478953289142064,0.0
3973,49.6625,2.8609909015132176,0.5895182421037859,0.5895182421037859,0.452355755180442,0.005040028222164088,0.0,0.0028536926992570634,0.0
3974,49.675,2.868359879539515,-0.12660617516640826,0.12660617516640826,0.4030220182935838,0.004476964810325444,0.0,0.0006128650344455897,0.0
3975,49.6875,2.8667773023499348,-1.0951047355635524,1.0951047355635524,0.40715550475449847,0.00452414175527914,0.0,0.005301095310718761,0.0
3976,49.7,2.8530884931553904,-0.010780150388143284,0.010780150388143284,0.19267870550125435,0.0020762420832003124,0.0,5.218368875194494e-05,0.0
3977,49.7125,2.8529537412755386,-0.04486008593541868,0.04486008593541868,0.2021459656004626,0.002184295275774177,0.0,0.0002171551117147807,0.0
3978,49.725,2.852392990201346,-0.12976152790848516,0.12976152790848516,0.23311706470937116,0.0025377793990760187,0.0,0.0006281392133268267,0.0
3979,49.7375,2.85077097110249,0.20798411100884096,0.20798411100884096,0.22908922223381378,0.0024918082063436053,0.0,0.0010067928297338579,0.0
3980,49.75,2.8533707724901003,0.10939144039660675,0.10939144039660675,0.2175315565341351,0.0023598964742833264,0.0,0.0005295333248840377,0.0
3981,49.7625,2.854738165495058,-0.09969905541009183,0.09969905541009183,0.21848488752534861,0.0023707771785315217,0.0,0.0004826152037828133,0.0
3982,49.775,2.8534919273024317,-0.2069299064174146,0.2069299064174146,0.22570111319994274,0.002453138517958395,0.0,0.0010016897205656992,0.0
3983,49.7875,2.850905303472214,-0.4123714464747863,0.4123714464747863,0.24245519771218438,0.002644358818365209,0.0,0.0019961746764402886,0.0
3984,49.8,2.845750660391279,-0.17326128962242393,0.17326128962242393,0.1978742395739803,0.0021355405536977352,0.0,0.0008387093764815654,0.0
3985,49.8125,2.843584894270999,0.3314468628777334,0.3314468628777334,0.18823572086498525,0.002025532725954951,0.0,0.0016044414323981623,0.0
3986,49.825,2.8477279800569706,0.0440964987837944,0.0440964987837944,0.1531844224530217,0.0016254798429050149,0.0,0.00021345880017731165,0.0
3987,49.8375,2.848279186291768,0.044297191647970635,0.044297191647970635,0.22662830636876097,0.002463720901982244,0.0,0.0002144302981232427,0.0
3988,49.85,2.8488329011873676,0.1236601437102891,0.1236601437102891,0.22670897634433507,0.0024646416169847155,0.0,0.0005986041212835016,0.0
3989,49.8625,2.8503786529837463,-0.18863370067805363,0.18863370067805363,0.22408787121190804,0.0024347260157798673,0.0,0.0009131229129361438,0.0
3990,49.875,2.8480207317252706,0.32491264880519566,0.32491264880519566,0.239158324944672,0.0026067304418015045,0.0,0.0015728111321590375,0.0
3991,49.8875,2.8520821398353355,-0.11405149793983327,0.11405149793983327,0.21146919273674206,0.00229070456912934,0.0,0.0005520913582737528,0.0
3992,49.9,2.8506564961110876,-0.01572418081373428,0.01572418081373428,0.20760286436672987,0.0022465767940876825,0.0,7.611635533078499e-05,0.0
3993,49.9125,2.850459943850916,0.11882452732130844,0.11882452732130844,0.2078130684868399,0.002248975928159426,0.0,0.000575196256691565,0.0
3994,49.925,2.8519452504424323,0.4744511322859779,0.4744511322859779,0.213242855739244,0.002310948013163006,0.0,0.0022966850483320225,0.0
3995,49.9375,2.857875889596007,0.04748480649727327,0.04748480649727327,0.2635539325477184,0.0028851661516758804,0.0,0.00022986064882967068,0.0
3996,49.95,2.858469449677223,-0.07641428986751464,0.07641428986751464,0.28216025265706046,0.0030975266729669176,0.0,0.0003699001753290089,0.0
3997,49.9625,2.857514271053879,0.30237942383692484,0.30237942383692484,0.7174239973066615,0.008065345949948434,0.0,0.001463734101135881,0.0
3998,49.975,2.8612940138518406,-0.07581787417695551,0.07581787417695551,0.9125593655327295,0.010292495019473482,0.0,0.00036701309401359933,0.0
3999,49.9875,2.8603462904246286,0.00675149721555357,0.00675149721555357,0.9211852327793341,0.010390945097420733,0.0,3.268210707835513e-05,0.0
4000,50.0,2.860430684139823,0.03075430030783366,0.03075430030783366,0.921355934064698,0.010392893371648625,0.0,0.00014887295420414363,0.0
4001,50.0125,2.860815112893671,0.18002561210124668,0.18002561210124668,0.9314112021152436,0.010507657707228495,0.0,0.0008714535670673396,0.0
4002,50.025,2.8630654330449365,-0.6457624606833079,0.6457624606833079,1.0044814842049796,0.011341634716345328,0.0,0.00312595520866308,0.0
4003,50.0375,2.854993402286395,-0.2889371374418914,0.2889371374418914,1.177832875839356,0.013320155545701559,0.0,0.0013986637575788515,0.0
4004,50.05,2.8513816880683716,1.8672175592447005,1.8672175592447005,1.1746521731837596,0.013283853059769637,0.0,0.009038677238766613,0.0
4005,50.0625,2.8747219075589303,-1.6235678444833113,1.6235678444833113,0.9741827374711141,0.010995824388829881,0.0,0.007859237210398105,0.0
4006,50.075,2.854427309502889,0.3637161665343669,0.3637161665343669,0.7938884882489072,0.008938062266841003,0.0,0.0017606480934955677,0.0
4007,50.0875,2.8589737615845685,0.05061398896334168,0.05061398896334168,0.810902569087585,0.009132249997405487,0.0,0.0002450081447344548,0.0
4008,50.1,2.8596064364466103,0.3872807618558838,0.3872807618558838,0.8112551435316073,0.009136274054407971,0.0,0.0018747176995352075,0.0
4009,50.1125,2.864447445969809,1.0789156679237877,1.0789156679237877,0.8257751353702699,0.009301995863872693,0.0,0.005222728568467481,0.0
4010,50.125,2.877933891818856,-1.8556581059038635,1.8556581059038635,0.7603845429647956,0.008555669873072177,0.0,0.008982721162685864,0.0
4011,50.1375,2.854738165495058,-0.1537017431640919,0.1537017431640919,0.3844163779717268,0.004264612047689737,0.0,0.0007440270902647213,0.0
4012,50.15,2.8528168937055067,0.20073773367958125,0.20073773367958125,0.3823344401355638,0.004240850153796429,0.0,0.0009717151466298127,0.0
4013,50.1625,2.8553261153765015,0.29289580389544767,0.29289580389544767,0.3759134719587023,0.004167565369851062,0.0,0.0014178265531473023,0.0
4014,50.175,2.8589873129251946,0.5922177032377007,0.5922177032377007,0.368967786128434,0.004088291797485779,0.0,0.002866760034548148,0.0
4015,50.1875,2.866390034215666,-0.08448210880374063,0.08448210880374063,0.315677251977972,0.0034800680570811465,0.0,0.00040895422718510526,0.0
4016,50.2,2.865334007855619,-0.5832184143338282,0.5832184143338282,0.33975774049438173,0.0037549072012126104,0.0,0.00282319699746241,0.0
4017,50.2125,2.8580437776764462,-0.5781865186627755,0.5781865186627755,0.27272378711380785,0.0029898249495668196,0.0,0.002798838999839364,0.0
4018,50.225,2.8508164461931615,0.014049690091866296,0.014049690091866296,0.18198443412265888,0.0019541845763187617,0.0,6.801061473331747e-05,0.0
4019,50.2375,2.85099206731931,-0.10418063898185892,0.10418063898185892,0.1858992840039546,0.0019988661445537776,0.0,0.0005043092946632285,0.0
4020,50.25,2.8496898093320366,-0.03668994430334749,0.03668994430334749,0.2076682487550253,0.0022473230492687777,0.0,0.00017760574434637775,0.0
4021,50.2625,2.849231185028245,0.21070895173991744,0.21070895173991744,0.21374209214440573,0.0023166459750718943,0.0,0.001019983020546549,0.0
4022,50.275,2.8518650469249938,-0.24257165901008904,0.24257165901008904,0.2024521295406102,0.0021877896332585254,0.0,0.0011742214624155724,0.0
4023,50.2875,2.8488329011873676,-0.36524346015198716,0.36524346015198716,0.1840170024251577,0.001977382998238933,0.0,0.001768041294137962,0.0
4024,50.3,2.844267357935468,0.10810760136486408,0.10810760136486408,0.1312171704722966,0.0013747598158096992,0.0,0.0005233186197057368,0.0
4025,50.3125,2.8456187029525286,-0.06496315883140369,0.06496315883140369,0.12836580768175945,0.0013422162024014622,0.0,0.00031446845718680294,0.0
4026,50.325,2.844806663467136,0.1082546536347806,0.1082546536347806,0.12635413266712398,0.0013192562429755435,0.0,0.0005240304585583774,0.0
4027,50.3375,2.846159846637571,0.2817695290854516,0.2817695290854516,0.21640178662333315,0.0023470020101557113,0.0,0.0013639673730108143,0.0
4028,50.35,2.849681965751139,0.1477254051248167,0.1477254051248167,0.21214903997475168,0.002298463906441263,0.0,0.0007150973116541225,0.0
4029,50.3625,2.851528533315199,0.08250893741539755,0.08250893741539755,0.20598221248362739,0.002228079720152351,0.0,0.0003994026571349519,0.0
4030,50.375,2.8525598950328916,-0.0429435578755033,0.0429435578755033,0.24605492941133514,0.0026854438311805966,0.0,0.00020787773615302675,0.0
4031,50.3875,2.852023100559448,0.01575735845623427,0.01575735845623427,0.24772765166511115,0.0027045352026984198,0.0,7.627695900581787e-05,0.0
4032,50.4,2.852220067540151,-0.07593373106296042,0.07593373106296042,0.2665208399715345,0.002919028516906686,0.0,0.0003675739247498476,0.0
4033,50.4125,2.8512708959018638,0.010995548532015675,0.010995548532015675,0.2657062434889102,0.0029097312387412373,0.0,5.322637083826782e-05,0.0
4034,50.425,2.851408340258514,0.5085607154777705,0.5085607154777705,0.27511763939170747,0.0030171468334557923,0.0,0.002461799987238329,0.0
4035,50.4375,2.857765349201986,0.2545857866978096,0.2545857866978096,0.20857942640376895,0.002257722642489728,0.0,0.0012323784896655528,0.0
4036,50.45,2.8609476715357087,0.0345608000315778,0.0345608000315778,0.18822392897961882,0.0020253981409908794,0.0,0.000167299153252044,0.0
4037,50.4625,2.8613796815361034,0.38951582275583263,0.38951582275583263,0.22054197168557416,0.0023942554086188186,0.0,0.0018855370033616973,0.0
4038,50.475,2.8662486293205514,-0.09193387872898029,0.09193387872898029,0.44435530232116127,0.004948716220125157,0.0,0.00044502615832045424,0.0
4039,50.4875,2.865099455836439,-0.2785017850256821,0.2785017850256821,0.9150053068659524,0.010320411414199471,0.0,0.0013481491392389015,0.0
4040,50.5,2.861618183523618,-0.047932546687903255,0.047932546687903255,1.0472869571663235,0.011830188739857818,0.0,0.00023202803369057852,0.0
4041,50.5125,2.8610190266900193,-0.20208949376783636,0.20208949376783636,1.1027186167831637,0.01246284990354215,0.0,0.000978258638619534,0.0
4042,50.525,2.8584929080179213,0.034048410285052455,0.034048410285052455,1.1006546427140658,0.012439293036484663,0.0,0.00016481881799792963,0.0
4043,50.5375,2.8589185131464845,-0.014031584420060028,0.014031584420060028,1.1491808322013288,0.012993139623839073,0.0,6.792297024709375e-05,0.0
4044,50.55,2.8587431183412337,0.32692286486923905,0.32692286486923905,1.1534876270994951,0.013042294599368542,0.0,0.0015825420251088778,0.0
4045,50.5625,2.8628296541520992,1.1585445885182466,1.1585445885182466,1.1820224408244955,0.013367972534713814,0.0,0.005608189870800043,0.0
4046,50.575,2.8773114615085773,-2.2642253538889534,2.2642253538889534,1.10949467583995,0.012540187465464214,0.0,0.010960480779707753,0.0
4047,50.5875,2.8490086445849654,1.4677075038049026,1.4677075038049026,0.7714509655353298,0.008681974873313765,0.0,0.007104760954141068,0.0
4048,50.6,2.8673549883825267,-0.9776116540977853,0.9776116540977853,0.583856994749408,0.006540898443743367,0.0,0.004732344210505908,0.0
4049,50.6125,2.8551348427063044,-0.06677215972370476,0.06677215972370476,0.4712592801229813,0.0052557808474787615,0.0,0.0003232253238460712,0.0
4050,50.625,2.854300190709758,0.935182781497943,0.935182781497943,0.47128153136178674,0.005256034808748068,0.0,0.004526957921620616,0.0
4051,50.6375,2.8659899754784823,-0.28201746673357064,0.28201746673357064,0.3499275535286649,0.0038709788792607816,0.0,0.0013651675697236138,0.0
4052,50.65,2.8624647571443127,-0.8000158232828269,0.8000158232828269,0.3355785273512792,0.0037072083614398815,0.0,0.0038726525341185383,0.0
4053,50.6625,2.8524645593532774,0.11241283032152438,0.11241283032152438,0.19135142310373143,0.0020610933391078754,0.0,0.0005441590272873713,0.0
4054,50.675,2.8538697197322964,0.1999542579169855,0.1999542579169855,0.19497170073136674,0.0021024128498819006,0.0,0.0009679225598969824,0.0
4055,50.6875,2.8563691479562587,0.3466763641561954,0.3466763641561954,0.22063717747065162,0.002395342025963364,0.0,0.001678163182647278,0.0
4056,50.7,2.860702602508211,0.07276741373424045,0.07276741373424045,0.20929711521020353,0.0022659138790246014,0.0,0.00035224666937560504,0.0
4057,50.7125,2.861612195179889,-0.06801693112461038,0.06801693112461038,0.21271391964741504,0.002304911078211315,0.0,0.0003292509135654526,0.0
4058,50.725,2.8607619835408316,-0.278048416893526,0.278048416893526,0.21142426417000906,0.002290191783484666,0.0,0.001345954511089325,0.0
4059,50.7375,2.8572863783296625,0.029036080114117624,0.029036080114117624,0.2239790391186824,0.0024334838765543367,0.0,0.00014055553148109874,0.0
4060,50.75,2.857649329331089,-0.1790102520512704,0.1790102520512704,0.23946677148720996,0.0026102508514353733,0.0,0.0008665384934448605,0.0
4061,50.7625,2.855411701180448,0.15435485129714266,0.15435485129714266,0.2350298199276627,0.0025596103518314,0.0,0.000747188603815958,0.0
4062,50.775,2.8573411368216624,-0.35400014862737805,0.35400014862737805,0.22862891933742205,0.002486554606359563,0.0,0.0017136155720453771,0.0
4063,50.7875,2.85291613496382,-0.28492217935664144,0.28492217935664144,0.19587473862713034,0.002112719541219197,0.0,0.0013792284699873881,0.0
4064,50.8,2.849354607721862,-0.12973253220838643,0.12973253220838643,0.16803164738144372,0.0017949364795207588,0.0,0.0006279988532636906,0.0
4065,50.8125,2.8477329510692573,0.015822953710120657,0.015822953710120657,0.1704136141594185,0.001822122709989549,0.0,7.659448725813028e-05,0.0
4066,50.825,2.847930737990634,0.3479109742658082,0.3479109742658082,0.23031794363718988,0.002505832038902059,0.0,0.0016841395844014594,0.0
4067,50.8375,2.8522796251689564,0.24138121593079376,0.24138121593079376,0.3016519839403295,0.0033199927055759955,0.0,0.0011684588608849688,0.0
4068,50.85,2.8552968903680913,0.12329689050918802,0.12329689050918802,0.2899518690101594,0.003186455149996241,0.0,0.0005968457142760023,0.0
4069,50.8625,2.856838101499456,-0.009096820120575444,0.009096820120575444,0.2873507169822384,0.0031567672806400004,0.0,4.403515838950184e-05,0.0
4070,50.875,2.856724391247949,-0.11866738822018164,0.11866738822018164,0.28976407438478774,0.0031843117834248168,0.0,0.0005744355903141293,0.0
4071,50.8875,2.8552410488951967,-0.011064294154614629,0.011064294154614629,0.28671471306911855,0.00314950834272323,0.0,5.355914914317051e-05,0.0
4072,50.9,2.855102745218264,0.1525773668222996,0.1525773668222996,0.28930204031265744,0.0031790384249189324,0.0,0.0007385842993065661,0.0
4073,50.9125,2.8570099623035428,-0.4385143190674867,0.4385143190674867,0.30687081548722545,0.0033795570783974912,0.0,0.0021227250006323984,0.0
4074,50.925,2.851528533315199,0.6516306929891869,0.6516306929891869,0.32013462486072786,0.0035309416324796105,0.0,0.0031543616776962863,0.0
4075,50.9375,2.859673916977564,-0.0537608298207104,0.0537608298207104,0.22295966309907742,0.0024218493770056483,0.0,0.00026024111996580647,0.0
4076,50.95,2.859001906604805,0.05647042474613784,0.05647042474613784,0.22228568579908203,0.002414157035375264,0.0,0.0002733575101033571,0.0
4077,50.9625,2.859707786914132,-0.10594822399283998,0.10594822399283998,0.223917781180625,0.0024327847180112914,0.0,0.0005128656786406811,0.0
4078,50.975,2.8583834341142214,0.004337293726806024,0.004337293726806024,0.23570173971856492,0.0025672792103817866,0.0,2.0995624153290854e-05,0.0
4079,50.9875,2.8584376502858064,-0.10975048662860587,0.10975048662860587,0.47631617761919187,0.005313497009626882,0.0,0.0005312713671323916,0.0
4080,51.0,2.857065769202949,0.32721868500477314,0.32721868500477314,0.5047880781957764,0.005638456894927054,0.0,0.0015839740075324483,0.0
4081,51.0125,2.8611560027655085,-0.5087500890639873,0.5087500890639873,0.49155016249969696,0.0054873678745562425,0.0,0.0024627166917299335,0.0
4082,51.025,2.8547966266522087,0.04920596225915119,0.04920596225915119,0.45755752777728087,0.0050993978951467366,0.0,0.00023819228181600082,0.0
4083,51.0375,2.855411701180448,0.022125658370413248,0.022125658370413248,0.4770128560852484,0.005321448447705695,0.0,0.00010710411527314252,0.0
4084,51.05,2.8556882719100782,-0.09494673144715193,0.09494673144715193,0.5756674777688296,0.006447428585926387,0.0,0.00045961053449700953,0.0
4085,51.0625,2.854501437766989,-0.2335682452459409,0.2335682452459409,0.5921085046465779,0.0066350758486737145,0.0,0.0011306384580365208,0.0
4086,51.075,2.8515818347014146,1.1707233404011674,1.1707233404011674,0.6066201393637891,0.006800702275351431,0.0,0.005667143797671462,0.0
4087,51.0875,2.866215876456429,-0.4853003110753562,0.4853003110753562,0.4448689114171967,0.004954578222645427,0.0,0.0023492028842410475,0.0
4088,51.1,2.860149622567987,-0.039452943304638666,0.039452943304638666,0.41078000648712165,0.004565509477259462,0.0,0.0001909806486579072,0.0
4089,51.1125,2.8596564607766792,-0.026931113977042287,0.026931113977042287,0.46195296403340325,0.005149564565889063,0.0,0.00013036597996507,0.0
4090,51.125,2.859319821851966,-0.3845519677253506,0.3845519677253506,0.4619237235254265,0.005149230833615283,0.0,0.0018615083714230045,0.0
4091,51.1375,2.8545129222553993,0.9117586223772634,0.9117586223772634,0.44146977136878607,0.004915782633384372,0.0,0.004413568127896216,0.0
4092,51.15,2.865909905035115,-0.40324976419725544,0.40324976419725544,0.39564576669537294,0.0043927770383552405,0.0,0.0019520191673122952,0.0
4093,51.1625,2.8608692829826494,-0.44013432363627203,0.44013432363627203,0.3823212881950181,0.004240700046040899,0.0,0.002130566989023136,0.0
4094,51.175,2.855367603937196,0.09977965058215688,0.09977965058215688,0.40177255285188107,0.004462704218710561,0.0,0.00048300534243788973,0.0
4095,51.1875,2.856614849569473,-0.04659737119347085,0.04659737119347085,0.42673909374525065,0.004747656192437376,0.0,0.00022556482307458216,0.0
4096,51.2,2.8560323824295546,0.5990318461758903,0.5990318461758903,0.42825246759776814,0.0047649288642145045,0.0,0.0028997453920241298,0.0
4097,51.2125,2.8635202805067532,-0.022564749296805076,0.022564749296805076,0.37431352922422245,0.004149304656763612,0.0,0.00010922963146833734,0.0
4098,51.225,2.863238221140543,-0.0075151377863491575,0.0075151377863491575,0.3744177634809974,0.004150494319253294,0.0,3.637867720307099e-05,0.0
4099,51.2375,2.863144281918214,-0.7241711778659621,0.7241711778659621,0.37554535533574523,0.004163363924455752,0.0,0.0035055098480305585,0.0
4100,51.25,2.8540921421948893,0.2822805872711953,0.2822805872711953,0.30247209376002887,0.003329352909410166,0.0,0.001366441262552125,0.0
4101,51.2625,2.857620649535779,-0.5618995972475105,0.5618995972475105,0.2883635143462869,0.0031683266956628307,0.0,0.002719998574867523,0.0
4102,51.275,2.8505969045701853,0.4188514508910046,0.4188514508910046,0.2095658349099595,0.002268980872131567,0.0,0.0020275425629160734,0.0
4103,51.2875,2.855832547706323,0.11190482557342563,0.11190482557342563,0.1495811576240074,0.00158435450522715,0.0,0.0005416999185825008,0.0
4104,51.3,2.8572313580259907,-0.11190482557342563,0.11190482557342563,0.1919433490999793,0.0020678492001481143,0.0,0.0005416999185825008,0.0
4105,51.3125,2.855832547706323,-0.03366772206998547,0.03366772206998547,0.25295436003352734,0.0027641894764736945,0.0,0.00016297601297097578,0.0
4106,51.325,2.855411701180448,-0.0825935574307124,0.0825935574307124,0.3276715939649756,0.003616963730268247,0.0,0.0003998122789289327,0.0
4107,51.3375,2.854379281712564,-0.35786076002597866,0.35786076002597866,0.33315272434903587,0.003679521812617844,0.0,0.0017323037105557975,0.0
4108,51.35,2.8499060222122394,0.11399789985212294,0.11399789985212294,0.3260336577976283,0.0035982693846751774,0.0,0.000551831904942763,0.0
4109,51.3625,2.851330995960391,-0.042962069664440605,0.042962069664440605,0.3269705962310708,0.003608962994855707,0.0,0.00020796734653853754,0.0
4110,51.375,2.8507939700895855,0.055587825560436954,0.055587825560436954,0.3278744995221345,0.0036192795632560646,0.0,0.00026908509464151047,0.0
4111,51.3875,2.851488817909091,-0.35814033892769714,0.35814033892769714,0.33084811613910636,0.0036532185028845827,0.0,0.0017336570737152702,0.0
4112,51.4,2.8470120636724947,0.4792410269964975,0.4792410269964975,0.31748584799553564,0.003500710203988093,0.0,0.0023198715870841402,0.0
4113,51.4125,2.853002576509951,0.5900810430457781,0.5900810430457781,0.2936063470882022,0.0032281650026236923,0.0,0.002856417060989394,0.0
4114,51.425,2.860378589548023,-0.1892041482794582,0.1892041482794582,0.21652522382877568,0.0023484108426997307,0.0,0.0009158842900050324,0.0
4115,51.4375,2.85801353769453,0.3008687251478648,0.3008687251478648,0.2226884787663716,0.002418754254169916,0.0,0.0014564212318947814,0.0
4116,51.45,2.8617743967588782,-0.13375395109342492,0.13375395109342492,0.19665076839503143,0.002121576643810165,0.0,0.0006474654157774056,0.0
4117,51.4625,2.8601024723702104,-0.08112380986712964,0.08112380986712964,0.21960061409330672,0.0023835113610134666,0.0,0.00039269764261678185,0.0
4118,51.475,2.8590884247468713,0.13696829734570315,0.13696829734570315,0.23771988405240824,0.002590313006439092,0.0,0.0006630251657187752,0.0
4119,51.4875,2.8608005284636926,-0.2428143409365191,0.2428143409365191,0.2441325382427867,0.002663502899912126,0.0,0.0011753962176516846,0.0
4120,51.5,2.857765349201986,0.3360525984736995,0.3360525984736995,0.22908605763923665,0.002491772087704878,0.0,0.0016267365084555421,0.0
4121,51.5125,2.8619660066829073,-0.18336717642746692,0.18336717642746692,0.3281429566049126,0.00362234355902245,0.0,0.0008876291440737484,0.0
4122,51.525,2.859673916977564,0.23969584455219461,0.23969584455219461,0.34497606320732305,0.0038144657665319655,0.0,0.0011603004500756924,0.0
4123,51.5375,2.8626701150344664,-0.0563286681247277,0.0563286681247277,0.3630046191334855,0.004020232060571064,0.0,0.000272671306001944,0.0
4124,51.55,2.8619660066829073,-0.30710480203264723,0.30710480203264723,0.37980536937017584,0.004211984973418819,0.0,0.0014866083335094867,0.0
4125,51.5625,2.8581271966574993,0.269947367161123,0.269947367161123,0.3859767858326526,0.004282421535263072,0.0,0.0013067395982561325,0.0
