,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2344,29.3,2.667541346797103,0.2762662505825375,0.2762662505825375,2.0782338789043333,0.13014081378168418,0.0,0.007258025628276893,0.0
2345,29.3125,2.6709946749293847,0.5657306627804104,0.5657306627804104,2.2147944881141868,0.1388720511223677,0.0,0.014862791385137191,0.0
2346,29.325,2.67806630821414,-0.2631009955025476,0.2631009955025476,2.3730465760784902,0.14899017045172522,0.0,0.0069121500152699335,0.0
2347,29.3375,2.674777545770358,-1.9398317916136776,1.9398317916136776,2.6068325447216454,0.16393767830890085,0.0,0.050962970787747364,0.0
2348,29.35,2.650529648375187,-0.938130950848155,0.938130950848155,2.5502728746011707,0.16032143855579792,0.0,0.024646436072369337,0.0
2349,29.3625,2.638803011489585,1.4559105872311306,1.4559105872311306,2.7110512117683134,0.17060107797135984,0.0,0.038249465261578124,0.0
2350,29.375,2.657001893829974,-1.119169806857414,1.119169806857414,2.6759300911264523,0.16835554873881492,0.0,0.029402661828712907,0.0
2351,29.3875,2.6430122712442565,-5.106035480709394,5.106035480709394,3.348882807594139,0.211381937684604,1.0,0.13414500070035848,0.0
2352,29.4,2.579186827735389,-2.183206722793969,2.183206722793969,2.8851567150109587,0.18173281266356997,0.0,0.057356880590562535,0.0
2353,29.4125,2.5518967437004645,2.4755473342404244,2.4755473342404244,2.9370317151226035,0.18504952998522992,0.0,0.06503720942403543,0.0
2354,29.425,2.58284108537847,3.0631730355451836,3.0631730355451836,3.540335241612354,0.22362277822080726,1.0,0.08047522398756211,0.0
2355,29.4375,2.6211307483227846,1.1956060929118095,1.1956060929118095,5.182200766911913,0.32859827346663595,1.0,0.031410784507264124,0.0
2356,29.45,2.636075824484182,-2.765383370198542,2.765383370198542,5.297279509168174,0.3359560307095222,1.0,0.0726517384247601,0.0
2357,29.4625,2.6015085323567004,-0.7785249361043967,0.7785249361043967,5.888542006168376,0.37375941502234966,1.0,0.02045329071713802,0.0
2358,29.475,2.5917769706553955,5.804123939735426,5.804123939735426,5.882770496386059,0.3733904036213676,1.0,0.15248507631846775,0.0
2359,29.4875,2.6643285199020883,1.7159557161095407,1.7159557161095407,5.528895556046813,0.3507648008879022,1.0,0.04508133200580855,0.0
2360,29.5,2.6857779663534576,-2.6800372755165824,2.6800372755165824,5.539046200136874,0.35141379976996584,1.0,0.07040953858613036,0.0
2361,29.5125,2.6522775004095003,-6.114808355377619,6.114808355377619,5.504158609378119,0.34918320167200895,1.0,0.16064733083302551,0.0
2362,29.525,2.57584239596728,11.133412700979477,11.133412700979477,5.116736968249932,0.3244127329462204,1.0,0.29249535382444647,1.0
2363,29.5375,2.7150100547295235,3.328242359981104,3.328242359981104,3.2707737906798475,0.2063879033940999,1.0,0.08743908564626722,0.0
2364,29.55,2.7566130842292873,-7.781863482831248,7.781863482831248,3.0572393117976846,0.1927352093535053,0.0,0.20444395388522849,1.0
2365,29.5625,2.6593397906938967,-0.25019015580689086,0.25019015580689086,1.337687948130059,0.08279273646510306,0.0,0.006572958365200265,0.0
2366,29.575,2.6562124137463106,-1.1753440177247398,1.1753440177247398,1.3461736901743588,0.08333528697237813,0.0,0.030878462297512742,0.0
2367,29.5875,2.6415206135247513,-1.9604279941536618,1.9604279941536618,1.312217058745693,0.0811642113598039,0.0,0.051504071141356154,0.0
2368,29.6,2.6170152635978305,2.024952670479614,2.024952670479614,1.166034240932512,0.07181776156844864,0.0,0.053199253790132565,0.0
2369,29.6125,2.6423271719788257,2.1148907450527688,2.1148907450527688,0.9213855116375045,0.05617572443247774,0.0,0.05556209343787597,0.0
2370,29.625,2.6687633062919853,0.29764117771708953,0.29764117771708953,0.5921066021916048,0.035122711222529815,0.0,0.007819584518000123,0.0
2371,29.6375,2.672483821013449,-0.5169191089486702,0.5169191089486702,1.0969346657331653,0.06739976142406755,0.0,0.013580421541119839,0.0
2372,29.65,2.6660223321515906,0.314601273348174,0.314601273348174,1.4521268698544951,0.09010958568223336,0.0,0.008265157614565031,0.0
2373,29.6625,2.6699548480684427,-0.4947641604083941,0.4947641604083941,1.5809516663052268,0.09834622053385512,0.0,0.01299837004565337,0.0
2374,29.675,2.663770296063338,0.8119566498069375,0.8119566498069375,1.6661690496262387,0.1037947404521016,0.0,0.021331603700857918,0.0
2375,29.6875,2.6739197541859245,-0.9721398327258512,0.9721398327258512,1.8830930413189342,0.11766414882188148,0.0,0.02553991233208936,0.0
2376,29.7,2.6617680062768514,0.12229717049095257,0.12229717049095257,2.0372989325069284,0.12752356760365446,0.0,0.0032129729773991756,0.0
2377,29.7125,2.6632967209079883,-0.6970470586243849,0.6970470586243849,2.05652024546426,0.12875251529509393,0.0,0.01831271610246625,0.0
2378,29.725,2.6545836326751835,-2.6286866931794606,2.6286866931794606,2.0440394825272246,0.12795453625833814,0.0,0.06906046376485239,0.0
2379,29.7375,2.6217250490104402,-2.7405217837715767,2.7405217837715767,1.9754231606764519,0.1235674337476634,0.0,0.07199857854342807,0.0
2380,29.75,2.5874685267132955,-1.7957894535582852,1.7957894535582852,1.7239383676606006,0.10748832112434605,0.0,0.04717871201940889,0.0
2381,29.7625,2.565021158543817,1.567954278777819,1.567954278777819,1.9911517322802574,0.1245730670155388,0.0,0.041193060373242545,0.0
2382,29.775,2.5846205870285397,2.611251501448457,2.611251501448457,2.0098374451359255,0.12576777019361254,0.0,0.06860240901458625,0.0
2383,29.7875,2.6172612307966454,2.404461719265427,2.404461719265427,2.757499994340577,0.17357086074525635,0.0,0.06316965877605568,0.0
2384,29.8,2.6473170022874633,0.8027859208993249,0.8027859208993249,2.8009564388806987,0.17634932324229297,0.0,0.021090671682194473,0.0
2385,29.8125,2.657351826298705,0.2764953723720964,0.2764953723720964,5.001126092848965,0.3170209528558223,1.0,0.007264045081674145,0.0
2386,29.825,2.660808018453356,-2.1687756434802097,2.1687756434802097,5.350865221499815,0.3393821253582226,1.0,0.05697774943255064,0.0
2387,29.8375,2.6336983229098534,0.2603733883663395,0.2603733883663395,5.724805222093093,0.3632906222172104,1.0,0.0068404907284163085,0.0
2388,29.85,2.6369529902644326,3.3416513231146894,3.3416513231146894,5.724066709044073,0.36324340411568395,1.0,0.08779136392081928,0.0
2389,29.8625,2.6787236318033663,-1.7483052649924602,1.7483052649924602,5.64550355617677,0.3582203338622208,1.0,0.045931214517191454,0.0
2390,29.875,2.6568698159909605,-5.944199837417905,5.944199837417905,5.611761034142852,0.3560629477019215,1.0,0.15616512935838686,0.0
2391,29.8875,2.5825673180232367,2.777380454522671,2.777380454522671,5.213225942533645,0.3305819214120948,1.0,0.0729669240303327,0.0
2392,29.9,2.61728457370477,11.746135833853373,11.746135833853373,5.127058607284298,0.3250726646840426,1.0,0.308592724357617,1.0
2393,29.9125,2.7641112716279372,-5.388916502191812,5.388916502191812,3.00985351569041,0.1897055170082254,0.0,0.14157680860068372,0.0
2394,29.925,2.6967498153505396,-6.151152533447508,6.151152533447508,2.3361206779355044,0.1466292496666629,0.0,0.1616021596451359,0.0
2395,29.9375,2.6198604086824457,0.012376220249237235,0.012376220249237235,0.8533302273406892,0.05182449282241613,0.0,0.0003251462079090494,0.0
2396,29.95,2.620015111435561,2.005193075745453,2.005193075745453,1.0989369621967269,0.06752778169104587,0.0,0.052680132671709665,0.0
2397,29.9625,2.6450800248823794,-0.13335408413791328,0.13335408413791328,0.8884547434434449,0.0540702391495912,0.0,0.0035034585595144956,0.0
2398,29.975,2.6434130988306554,0.9057672415213602,0.9057672415213602,1.0243128176403005,0.06275655870633894,0.0,0.023796181539922193,0.0
2399,29.9875,2.6547351893496725,0.7654306409741451,0.7654306409741451,0.9810016158583545,0.05998738255476449,0.0,0.020109279353320735,0.0
2400,30.0,2.6643030723618493,-0.3893749021464643,0.3893749021464643,1.008845409340757,0.0617676233633438,0.0,0.010229599210282544,0.0
2401,30.0125,2.6594358860850185,-0.47576691279090255,0.47576691279090255,1.1452451328886397,0.0704885742026159,0.0,0.012499277196694313,0.0
2402,30.025,2.653488799675132,-0.04877222428255834,0.04877222428255834,1.4751223993335951,0.09157984439606326,0.0,0.001281336583981758,0.0
2403,30.0375,2.6528791468716,1.958589525842136,1.958589525842136,1.5685981380879126,0.09755637646766142,0.0,0.05145577117676152,0.0
2404,30.05,2.677361515944627,-0.821166453977149,0.821166453977149,1.7563758004920165,0.10956226416262253,0.0,0.02157356229897787,0.0
2405,30.0625,2.6670969352699125,-1.4479995337142526,1.4479995337142526,2.0764812181296715,0.13002875440167833,0.0,0.03804162724643477,0.0
2406,30.075,2.6489969410984844,-0.3543919740755186,0.3543919740755186,2.051542008909141,0.12843422318178024,0.0,0.009310532954611789,0.0
2407,30.0875,2.6445670414225404,-1.014457087900631,1.014457087900631,2.304438271358086,0.14460358053006453,0.0,0.02665166493281148,0.0
2408,30.1,2.6318863278237825,-1.5818190952441924,1.5818190952441924,2.2942565453078347,0.1439525943694364,0.0,0.04155731475839492,0.0
2409,30.1125,2.61211358913323,-2.672368160301133,2.672368160301133,2.9584404434601006,0.1864183338398587,0.0,0.07020805673786779,0.0
2410,30.125,2.578708987129466,-1.5094671033973484,1.5094671033973484,2.8423783828596267,0.17899770644800014,0.0,0.0396564940465853,0.0
2411,30.1375,2.559840648336999,2.971686322724416,2.971686322724416,2.9500921447676585,0.1858845710095932,0.0,0.07807169874732811,0.0
2412,30.15,2.5969867273710543,3.2387745705232263,3.2387745705232263,3.42044511346481,0.21595739674866868,1.0,0.08508860125875585,0.0
2413,30.1625,2.6374714095025946,1.1283197996251104,1.1283197996251104,5.567005136810784,0.3532014024564617,1.0,0.02964304907060892,0.0
2414,30.175,2.6515754069979085,-2.9897295410682645,2.9897295410682645,5.576017731281055,0.35377763817941704,1.0,0.07854572748185543,0.0
2415,30.1875,2.614203787734555,-0.8090376855844283,0.8090376855844283,6.502437933130994,0.41300990659384423,1.0,0.021254917109244494,0.0
2416,30.2,2.60409081666475,5.514726261980698,5.514726261980698,6.561730916615827,0.41680090543632703,1.0,0.14488206379891969,0.0
2417,30.2125,2.6730248949395086,1.3249572426949285,1.3249572426949285,6.267990158163533,0.39802008501146985,1.0,0.034809078573923825,0.0
2418,30.225,2.689586860473195,-2.6962791521680174,2.6962791521680174,6.309513921319525,0.4006749782013219,1.0,0.07083624274104923,0.0
2419,30.2375,2.655883371071095,-5.727314247839992,5.727314247839992,6.267338422848408,0.3979784151935583,1.0,0.150467143577492,0.0
2420,30.25,2.584291942973095,12.838476236340775,12.838476236340775,5.93139824587089,0.37649950239115193,1.0,0.3372905280862241,1.0
2421,30.2625,2.7447728959273547,1.4410155934238134,1.4410155934238134,3.835129159627019,0.24247093421299884,1.0,0.03785814621135546,0.0
2422,30.275,2.7627855908451524,-9.922514066808752,9.922514066808752,3.811380140571653,0.24095249984762365,1.0,0.2606828059597522,1.0
2423,30.2875,2.638754165010043,-2.617527527936332,2.617527527936332,1.816930844341662,0.11343395500441034,0.0,0.06876729184409108,0.0
2424,30.3,2.606035070910839,0.5131371655641104,0.5131371655641104,1.694055490784266,0.10557770801314681,0.0,0.013481062889992719,0.0
2425,30.3125,2.6124492854803902,2.435905190866343,2.435905190866343,1.7488706208739575,0.10908240759996592,0.0,0.06399573696056148,0.0
2426,30.325,2.6428981003662195,1.7396669600566028,1.7396669600566028,1.5771835605176245,0.09810530021175991,0.0,0.045704270261506516,0.0
2427,30.3375,2.664643937366927,0.13327584318727048,0.13327584318727048,1.6051372440098868,0.09989256702705526,0.0,0.0035014030249577097,0.0
2428,30.35,2.666309885406768,-1.0199589355930883,1.0199589355930883,1.8002575117195445,0.11236791681648634,0.0,0.026796208652757468,0.0
2429,30.3625,2.6535603987118543,-0.7897779307317876,0.7897779307317876,1.781000961366398,0.11113671616156122,0.0,0.020748927709453392,0.0
2430,30.375,2.643688174577707,2.9416387173523617,2.9416387173523617,2.05457911778019,0.1286284059592009,0.0,0.07728229255167858,0.0
2431,30.3875,2.6804586585446115,1.8439470874713848,1.8439470874713848,2.2528561052181177,0.1413055860518579,0.0,0.048443902177097105,0.0
2432,30.4,2.703507997138004,-1.3315799984533783,1.3315799984533783,2.1787505534584697,0.13656752018923793,0.0,0.03498307062298262,0.0
2433,30.4125,2.6868632471573366,-1.1684649669448888,1.1684649669448888,2.721231439316703,0.17125196832269504,0.0,0.03069773690397264,0.0
2434,30.425,2.6722574350705255,-1.9334171407736633,1.9334171407736633,2.947607085888818,0.18572568449757285,0.0,0.05079444603999008,0.0
2435,30.4375,2.6480897208108547,-2.309427362256109,2.309427362256109,2.888472914671607,0.18194483959046892,0.0,0.06067293035813996,0.0
2436,30.45,2.6192218787826533,0.6990098406884471,0.6990098406884471,2.9603264007721397,0.18653891576316065,0.0,0.018364282019380267,0.0
2437,30.4625,2.627959501791259,-3.0030645338577244,3.0030645338577244,3.0947760880035413,0.19513518767780974,0.0,0.07889606241858658,0.0
2438,30.475,2.5904211951180374,-3.9351951133619067,3.9351951133619067,3.6816283847809568,0.23265659825686513,1.0,0.10338485763217603,0.0
2439,30.4875,2.5412312562010135,0.8791402666301451,0.8791402666301451,3.4164915994967315,0.21570462203577945,1.0,0.023096641636816344,0.0
2440,30.5,2.5522205095338903,4.799820608035432,4.799820608035432,5.450823177307859,0.34577310912213083,1.0,0.1261001693503809,0.0
2441,30.5125,2.6122182671343332,3.4105140771778153,3.4105140771778153,5.189542472405335,0.3290676780300702,1.0,0.08960051589928207,0.0
2442,30.525,2.654849693099056,-0.9885382179326996,0.9885382179326996,6.49788110684616,0.4127185580706987,1.0,0.025970728256375065,0.0
2443,30.5375,2.642492965374897,-2.948814626943097,2.948814626943097,6.585194842502786,0.4183011118798149,1.0,0.07747081697551222,0.0
2444,30.55,2.6056327825381085,2.646028692879021,2.646028692879021,7.618015353660777,0.4843362670056152,1.0,0.06951607018800242,0.0
2445,30.5625,2.6387081411990962,6.390022286697032,6.390022286697032,7.5805444930345125,0.48194050310722175,1.0,0.16787771008696326,0.0
2446,30.575,2.718583419782809,0.6557277382287907,0.6557277382287907,7.243481044408549,0.46038977200071307,1.0,0.01722718109505278,0.0
2447,30.5875,2.726780016510669,-12.045138243090818,12.045138243090818,7.247914890615347,0.4606732575811278,1.0,0.31644807094659005,1.0
2448,30.6,2.576215788472034,0.8929165528201821,0.8929165528201821,5.881409381832601,0.3733033784222061,1.0,0.02345857016778576,0.0
2449,30.6125,2.587377245382286,11.574129285484211,11.574129285484211,5.881928598488483,0.3733365754317975,1.0,0.30407379403709334,1.0
2450,30.625,2.7320538614508387,3.180544872887303,3.180544872887303,4.225410250356264,0.26742422676532873,1.0,0.08355879934890556,0.0
2451,30.6375,2.77181067236193,-11.22721881069225,11.22721881069225,4.096155438732434,0.2591600981542829,1.0,0.29495981391303355,1.0
2452,30.65,2.631470437228277,-1.563791195030646,1.563791195030646,1.2488911722844813,0.07711536193169136,0.0,0.041083688459496545,0.0
2453,30.6625,2.611923047290394,0.9269775958055604,0.9269775958055604,1.1337495149158392,0.06975358210292405,0.0,0.024353416796327732,0.0
2454,30.675,2.6235102672379633,0.9715965386231318,0.9715965386231318,1.1464369750122814,0.07056477667794425,0.0,0.025525638990655457,0.0
2455,30.6875,2.6356552239707525,1.2469978893357236,1.2469978893357236,1.1049802195087082,0.06791416773755687,0.0,0.03276094209886802,0.0
2456,30.7,2.651242697587449,0.9198705008671126,0.9198705008671126,1.0621516343311759,0.0651758485083561,0.0,0.024166700260749893,0.0
2457,30.7125,2.662741078848288,-0.12857171499199183,0.12857171499199183,1.1676252582920699,0.07191948599879372,0.0,0.0033778168723674496,0.0
2458,30.725,2.661133932410888,-1.2292462910181357,1.2292462910181357,1.1827162602204728,0.07288435515328846,0.0,0.03229457476206791,0.0
2459,30.7375,2.6457683537731613,2.0737310526643427,2.0737310526643427,1.104390041434752,0.06787643368769584,0.0,0.05448075215359942,0.0
2460,30.75,2.6716899919314656,0.5007128124481497,0.5007128124481497,1.0072345741605828,0.06166463184656453,0.0,0.013154652142605885,0.0
2461,30.7625,2.6779489020870675,-1.04437812307264,1.04437812307264,0.9925121198516677,0.06072332641777159,0.0,0.02743774589509006,0.0
2462,30.775,2.6648941755486595,-0.4441938951697466,0.4441938951697466,1.093624258252757,0.06718810483017083,0.0,0.011669795598514355,0.0
2463,30.7875,2.6593417518590377,-0.9013779487333551,0.9013779487333551,1.1281407576117775,0.06939497656146223,0.0,0.02368086669607798,0.0
2464,30.8,2.6480745274998707,-1.651551674722711,1.651551674722711,1.0891331646494848,0.06690095903903617,0.0,0.04338931866011557,0.0
2465,30.8125,2.627430131565837,0.5479806137102017,0.5479806137102017,0.9613550537676211,0.0587312458288433,0.0,0.014396464749932584,0.0
2466,30.825,2.6342798892372143,-0.27914751552657435,0.27914751552657435,0.9536484271263411,0.05823850940440595,0.0,0.007333721790083046,0.0
2467,30.8375,2.630790545293132,-1.6306788368338943,1.6306788368338943,0.9807997636230277,0.05997447678505107,0.0,0.04284095058398446,0.0
2468,30.85,2.6104070598327085,-0.12322291139938102,0.12322291139938102,0.8385265629129206,0.05087799508504842,0.0,0.00323729390412964,0.0
2469,30.8625,2.6088667734402162,1.6667919322591729,1.6667919322591729,0.8853286056438026,0.053870364154552076,0.0,0.043789708427406863,0.0
2470,30.875,2.629701672593456,0.9004491226459876,0.9004491226459876,0.6704956116520447,0.040134647317867624,0.0,0.023656464715987723,0.0
2471,30.8875,2.6409572866265307,0.3472147135404313,0.3472147135404313,0.6025504448720952,0.035790456260573644,0.0,0.009121973038970119,0.0
2472,30.9,2.645297470545786,0.7947092844559833,0.7947092844559833,0.7040194786991496,0.042278053395648,0.0,0.020878483497164847,0.0
2473,30.9125,2.655231336601486,0.42686885368951266,0.42686885368951266,0.6546259498690098,0.03911999320680457,0.0,0.011214634699166896,0.0
2474,30.925,2.660567197272605,-0.7057663675212922,0.7057663675212922,0.640893438611241,0.03824198148901168,0.0,0.018541788482104273,0.0
2475,30.9375,2.6517451176785887,-0.7670609050124355,0.7670609050124355,0.5934724987008623,0.03521004216425703,0.0,0.020152109406379404,0.0
2476,30.95,2.6421568563659332,-0.8127874457562001,0.8127874457562001,0.527890537557288,0.03101694672242215,0.0,0.021353430247817246,0.0
2477,30.9625,2.6319970132939807,-0.32288751544751193,0.32288751544751193,0.4968489568266541,0.029032249888120122,0.0,0.008482852528048984,0.0
2478,30.975,2.627960919350887,0.3447172891533157,0.3447172891533157,0.49661815351802613,0.029017493081759153,0.0,0.00905636107888398,0.0
2479,30.9875,2.6322698854653033,1.0868160651541103,1.0868160651541103,0.494456703206172,0.028879297039854483,0.0,0.028552669164179777,0.0
2480,31.0,2.6458550862797297,0.30772797993225964,0.30772797993225964,0.40842327802233064,0.023378602082074113,0.0,0.00808458347762944,0.0
2481,31.0125,2.649701686028883,0.1997276684750915,0.1997276684750915,0.7001930460443497,0.04203340384501618,0.0,0.005247215443115129,0.0
2482,31.025,2.6521982818848215,0.17270733047162423,0.17270733047162423,0.9526332820750437,0.058173604360196036,0.0,0.004537341163139413,0.0
2483,31.0375,2.654357123515717,-0.007275673488891243,0.007275673488891243,1.1567656184498427,0.0712251562543275,0.0,0.00019114540604941077,0.0
2484,31.05,2.6542661775971057,-0.6372967613573621,0.6372967613573621,1.23547555994438,0.07625761169104894,0.0,0.016742965226466105,0.0
2485,31.0625,2.6462999680801387,-0.3200343476304113,0.3200343476304113,1.2297698354231892,0.07589280638384267,0.0,0.008407894529760646,0.0
2486,31.075,2.6422995387347585,-0.31889298671515576,0.31889298671515576,1.2259919676544093,0.07565126191269693,0.0,0.008377908866450089,0.0
2487,31.0875,2.638313376400819,0.7481619483487378,0.7481619483487378,1.2542356336125742,0.07745706925552127,0.0,0.01965559884266206,0.0
2488,31.1,2.6476654007551783,1.637798012949112,1.637798012949112,1.2262066707381392,0.07566498932349766,0.0,0.04302798451443204,0.0
2489,31.1125,2.668137875917042,1.8378819572160054,1.8378819572160054,1.0899670540371478,0.06695427519075584,0.0,0.04828455998187942,0.0
2490,31.125,2.6911114003822423,1.8640279046417874,1.8640279046417874,0.8811658557374275,0.05360421158220513,0.0,0.04897146240333611,0.0
2491,31.1375,2.7144117491902646,1.227354162808183,1.227354162808183,0.5855965721421306,0.03470648125851732,0.0,0.03224486505264497,0.0
2492,31.15,2.729753676225367,0.5418662872072488,0.5418662872072488,0.48220401609171765,0.028095900422949842,0.0,0.014235830078254417,0.0
2493,31.1625,2.7365270048154575,0.1679334295310042,0.1679334295310042,0.4554297832041856,0.026384043809916307,0.0,0.00441192195141589,0.0
2494,31.175,2.738626172684595,-0.8136943504408478,0.8136943504408478,0.4659013456954463,0.02705356116172085,0.0,0.02137725631209291,0.0
2495,31.1875,2.7284549933040845,-0.059602842804551415,0.059602842804551415,0.39527073669580154,0.02253767173898666,0.0,0.001565876974409328,0.0
2496,31.2,2.7277099577690276,0.39742341074692433,0.39742341074692433,0.40067856168557925,0.02288343032746857,0.0,0.01044104842482963,0.0
2497,31.2125,2.732677750403364,0.29190885582416115,0.29190885582416115,0.4506808188794227,0.026080410610841855,0.0,0.007668985814319607,0.0
2498,31.225,2.736326611101166,0.07975380354803718,0.07975380354803718,0.44026882728262956,0.025414702026596295,0.0,0.0020952800021125824,0.0
2499,31.2375,2.7373235336455166,0.7894157229277354,0.7894157229277354,0.465831387672326,0.0270490882752327,0.0,0.020739411840182246,0.0
2500,31.25,2.7471912301821133,0.3046041161363533,0.3046041161363533,0.3908347369720134,0.0222540484697606,0.0,0.008002513795060087,0.0
2501,31.2625,2.7509987816338177,0.3246287859777297,0.3246287859777297,0.39362847621438346,0.02243267099154234,0.0,0.008528598927066002,0.0
2502,31.275,2.7550566414585393,0.4189243689224398,0.4189243689224398,0.37658011887775417,0.021342654953710013,0.0,0.011005918383217028,0.0
2503,31.2875,2.76029319607007,-0.19490339894790765,0.19490339894790765,0.4504117847727605,0.026063209452677743,0.0,0.005120472955416457,0.0
2504,31.3,2.757856903583221,-0.7060485061955291,0.7060485061955291,0.46218389591063724,0.026815879618257887,0.0,0.01854920078716876,0.0
2505,31.3125,2.749031297255777,0.10487277185490029,0.10487277185490029,0.38899758471787854,0.022136586981747076,0.0,0.0027552017817098306,0.0
2506,31.325,2.750342206903963,0.43778830602427377,0.43778830602427377,0.39082542735394027,0.02225345324332292,0.0,0.011501508918241173,0.0
2507,31.3375,2.7558145607292666,0.3304549328903761,0.3304549328903761,0.3930865083634911,0.022398019345181496,0.0,0.008681662587635934,0.0
2508,31.35,2.7599452473903963,0.33213905652633713,0.33213905652633713,0.4020070507002302,0.022968369556712803,0.0,0.00872590763199158,0.0
2509,31.3625,2.7640969855969755,0.01837165921692474,0.01837165921692474,0.384479433742863,0.021847711231029826,0.0,0.0004826574840366605,0.0
2510,31.375,2.764326631337187,0.8148393377241092,0.8148393377241092,0.41521587603448085,0.023812898514603935,0.0,0.021407337246801512,0.0
2511,31.3875,2.7745121230587384,0.35204084583618567,0.35204084583618567,0.32267934061230624,0.01789641602283372,0.0,0.009248764465046157,0.0
2512,31.4,2.7789126336316907,-0.012076063870516407,0.012076063870516407,0.4763215784338946,0.027719796657527263,0.0,0.00031726054440634914,0.0
2513,31.4125,2.7787616828333093,0.1496711337463097,0.1496711337463097,0.5102605975326054,0.02988974619550467,0.0,0.003932137647118881,0.0
2514,31.425,2.780632572005138,0.45369428916362864,0.45369428916362864,0.5081845363936952,0.029757009657183142,0.0,0.011919388529033108,0.0
2515,31.4375,2.7863037506196835,0.4073595324942758,0.4073595324942758,0.4824585273382776,0.028112173037083934,0.0,0.010702088729737994,0.0
2516,31.45,2.791395744775862,-0.005872149392374126,0.005872149392374126,0.5424987556623363,0.031950948263112726,0.0,0.00015427223083910044,0.0
2517,31.4625,2.7913223429084573,0.4438195892264929,0.4438195892264929,0.5608249159991263,0.033122662832707574,0.0,0.01165996188873901,0.0
2518,31.475,2.7968700877737884,0.34308163966898064,0.34308163966898064,0.5614589738204777,0.03316320240966148,0.0,0.009013389540192051,0.0
2519,31.4875,2.8011586082696507,1.0516725112539405,1.0516725112539405,0.559886904131492,0.03306268943121148,0.0,0.027629382970740243,0.0
2520,31.5,2.814304514660325,0.5177015373931226,0.5177015373931226,0.42238313273089284,0.024271149394268735,0.0,0.013600977384224647,0.0
2521,31.5125,2.820775783877739,0.07407167717591534,0.07407167717591534,0.41772849025923886,0.02397354682504188,0.0,0.001946000027649516,0.0
2522,31.525,2.821701679842438,0.04422859475099017,0.04422859475099017,0.4212504855282491,0.024198731647989156,0.0,0.0011619670282869156,0.0
2523,31.5375,2.8222545372768253,0.8113267794569978,0.8113267794569978,0.4234414026349112,0.024338811700082612,0.0,0.02131505584120183,0.0
2524,31.55,2.8323961220200378,0.4022337308337498,0.4022337308337498,0.3296534581960198,0.018342318221260964,0.0,0.010567424434916912,0.0
2525,31.5625,2.8374240436554596,0.4501872619323066,0.4501872619323066,0.2974426763658675,0.016282866504434976,0.0,0.011827252433978691,0.0
2526,31.575,2.8430513844296135,-0.3218731746405368,0.3218731746405368,0.3138726567656634,0.017333345549625446,0.0,0.008456203918031261,0.0
2527,31.5875,2.8390279697466068,0.1596508506338168,0.1596508506338168,0.29253931900092955,0.015969361920886493,0.0,0.004194323277031117,0.0
2528,31.6,2.8410236053795295,0.48655064267638437,0.48655064267638437,0.28891545092163895,0.01573766368466238,0.0,0.012782585735874196,0.0
2529,31.6125,2.8471054884129843,0.17066239547080642,0.17066239547080642,0.24051647667972464,0.012643192053370847,0.0,0.0044836169365543715,0.0
2530,31.625,2.8492387683563694,-0.12946570146077363,0.12946570146077363,0.2449327329380881,0.01292555299018972,0.0,0.0034013035512074066,0.0
2531,31.6375,2.8476204470881097,0.3052890291927568,0.3052890291927568,0.24195826997804137,0.012735375586797132,0.0,0.00802050772847047,0.0
2532,31.65,2.851436559953019,-0.014068404500839904,0.014068404500839904,0.21662395584418917,0.011115582654955585,0.0,0.0003696030195536168,0.0
2533,31.6625,2.8512607048967586,-0.5319960172197469,0.5319960172197469,0.2524942753307443,0.013409013203745632,0.0,0.013976519820934735,0.0
2534,31.675,2.844610754681512,0.010392714963423089,0.010392714963423089,0.23149896601813877,0.012066642005271258,0.0,0.0002730358536116804,0.0
2535,31.6875,2.8447406636185546,0.0929057106205633,0.0929057106205633,0.25523465124597766,0.013584223849458456,0.0,0.0024408049382632323,0.0
2536,31.7,2.8459019850013116,-0.1781567570264997,0.1781567570264997,0.2532040942115759,0.013454396694294617,0.0,0.004680507682796805,0.0
2537,31.7125,2.8436750255384804,0.21511996213408935,0.21511996213408935,0.24524942771364716,0.01294580141516351,0.0,0.005651599480685413,0.0
2538,31.725,2.8463640250651565,0.07194062708023807,0.07194062708023807,0.23465517466672045,0.012268439631738614,0.0,0.0018900133981681615,0.0
2539,31.7375,2.8472632829036595,0.016076754150127215,0.016076754150127215,0.24588086369566975,0.012986173360312162,0.0,0.0004223660812534507,0.0
2540,31.75,2.847464242330536,0.367174735839626,0.367174735839626,0.32742490277073444,0.018199831698554162,0.0,0.009646359760413866,0.0
2541,31.7625,2.8520539265285314,-0.4491403565468488,0.4491403565468488,0.341310868545713,0.01908765479474168,0.0,0.011799748292224091,0.0
2542,31.775,2.846439672071696,-0.30419016413720357,0.30419016413720357,0.33026300103681583,0.018381290390784063,0.0,0.007991638510032074,0.0
2543,31.7875,2.8426372950199807,-0.01929145138920063,0.01929145138920063,0.3531329321915383,0.019843518759801664,0.0,0.0005068221264603734,0.0
2544,31.8,2.8423961518776157,-0.004424683167627563,0.004424683167627563,0.35648733136189364,0.020057988038030772,0.0,0.00011624461460612502,0.0
2545,31.8125,2.8423408433380204,0.074851531317357,0.074851531317357,0.36983370170240965,0.020911311172380816,0.0,0.001966488239050533,0.0
