,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2984,37.3,2.76096224641531,-0.5678777960020653,0.5678777960020653,1.4132082288225507,0.02984601981053307,0.0,0.005875533893235875,0.0
2985,37.3125,2.7538637739652843,0.4038100961412283,0.4038100961412283,1.402669789059501,0.02961767738454839,0.0,0.004178011401417771,0.0
2986,37.325,2.7589114001670496,-0.38861652765405097,0.38861652765405097,1.4261571222993894,0.03012659092132365,0.0,0.004020811512226671,0.0
2987,37.3375,2.754053693571374,-1.757761268413205,1.757761268413205,1.503650525140658,0.03180568498082818,0.0,0.018186634486306814,0.0
2988,37.35,2.732081677716209,-2.744255344750144,2.744255344750144,1.407642507816196,0.02972542413740497,0.0,0.0283933716079199,0.0
2989,37.3625,2.697778485906832,-1.8755542218299937,1.8755542218299937,1.0233612522394078,0.02139898150151251,0.0,0.019405376432297918,0.0
2990,37.375,2.674334058133957,-1.0951209304278464,1.0951209304278464,0.8830922835707612,0.018359693208717026,0.0,0.011330642242433117,0.0
2991,37.3875,2.660645046503609,0.055080199543304786,0.055080199543304786,0.8424962721020016,0.017480076116196324,0.0,0.0005698859535295255,0.0
2992,37.4,2.6613335489979004,0.29169419641089434,0.29169419641089434,0.8744929681210513,0.018173366902760512,0.0,0.003018006954204243,0.0
2993,37.4125,2.6649797264530366,0.8334238996489063,0.8334238996489063,0.8684179802772732,0.018041736652622396,0.0,0.008623000237540814,0.0
2994,37.425,2.675397525198648,1.4026221585765342,1.4026221585765342,0.8539196408035585,0.01772759280565701,0.0,0.014512196268526262,0.0
2995,37.4375,2.6929303021808546,0.9239398796328402,0.9239398796328402,0.8341985455933842,0.017300284511012187,0.0,0.009559521637072922,0.0
2996,37.45,2.704479550676265,-0.23963300979048086,0.23963300979048086,0.9653613947351483,0.02014226528288172,0.0,0.0024793571449251975,0.0
2997,37.4625,2.701484138053884,-1.174041510663919,1.174041510663919,1.0211977771361338,0.021352104244086685,0.0,0.012147192118683604,0.0
2998,37.475,2.686808619170585,-0.7992957837306136,0.7992957837306136,0.9448917816344597,0.01969873842127101,0.0,0.008269894510918105,0.0
2999,37.4875,2.6768174218739524,-0.6652350642298543,0.6652350642298543,2.4697767874139887,0.052739297497977435,0.0,0.006882838516259294,0.0
3000,37.5,2.6685019835710793,0.019498759584628544,0.019498759584628544,13.837949820114805,0.2990600307057631,1.0,0.00020174344484341522,0.0
3001,37.5125,2.668745718065887,-0.7034394873446814,0.7034394873446814,14.91320156029868,0.32235812761748084,1.0,0.007278119656784594,0.0
3002,37.525,2.6599527244740786,-1.304230272570841,1.304230272570841,20.335832183327494,0.43985337924122536,1.0,0.013494186997665901,0.0
3003,37.5375,2.643649846066943,-1.6558828983279383,1.6558828983279383,24.301937599802052,0.5257892628133006,1.0,0.017132552392170076,0.0
3004,37.55,2.622951309837844,-0.972009362117241,0.972009362117241,24.74737196740755,0.5354407450443435,1.0,0.010056871375970581,0.0
3005,37.5625,2.6108011928113783,0.42211147880923505,0.42211147880923505,28.421427788014256,0.6150486223149422,1.0,0.004367366214928673,0.0
3006,37.575,2.616077586296494,6.503436703396019,6.503436703396019,36.22314494602153,0.7840929080688823,1.0,0.0672876506923305,0.0
3007,37.5875,2.697370545088944,38.5169443290302,38.5169443290302,36.2391955444098,0.7844406856011252,1.0,0.39851463371579543,1.0
3008,37.6,3.1788323492018216,-15.726353189289064,15.726353189289064,33.60150179431428,0.727288260437276,1.0,0.162712333236445,0.0
3009,37.6125,2.9822529343357083,39.11054519685532,39.11054519685532,33.417116421742236,0.7232930766875133,1.0,0.4046563107500354,1.0
3010,37.625,3.4711347492963998,37.656418055008984,37.656418055008984,36.36513985483278,0.787169593297859,1.0,0.38961121941675625,1.0
3011,37.6375,3.941839974984012,13.323960885615982,13.323960885615982,38.20329142958139,0.8269978790159515,1.0,0.13785603932170834,0.0
3012,37.65,4.108389486054212,-39.543721472930216,39.543721472930216,37.92336802563494,0.8209326178782322,1.0,0.4091381586224859,1.0
3013,37.6625,3.614092967642584,-63.520764764523676,63.520764764523676,35.315156925145715,0.7644190102136452,1.0,0.6572160576196654,1.0
3014,37.675,2.820083408086038,-7.183258338593248,7.183258338593248,27.259122292426113,0.5898642816947598,1.0,0.0743214088126107,0.0
3015,37.6875,2.7302926788536226,-3.1317780036722453,3.1317780036722453,27.19182061212356,0.5884060175400398,1.0,0.03240286543374543,0.0
3016,37.7,2.6911454538077195,12.184422904758883,12.184422904758883,27.1737213896715,0.5880138512937962,1.0,0.12606583714037298,0.0
3017,37.7125,2.8434507401172056,56.350621641056016,56.350621641056016,26.864804690059678,0.5813203757696613,1.0,0.5830303450634147,1.0
3018,37.725,3.5478335106304058,-50.14529345680845,50.14529345680845,18.047940197308858,0.39028030977128964,1.0,0.5188270669604867,1.0
3019,37.7375,2.9210173424203,-2.6553464021138495,2.6553464021138495,3.4856404784926798,0.07475059944648606,0.0,0.027473477381470143,0.0
3020,37.75,2.887825512393877,-5.961009801032873,5.961009801032873,3.470131786029633,0.0744145637011114,0.0,0.06167544385509396,0.0
3021,37.7625,2.813312889880966,-1.4432852511388816,1.4432852511388816,2.9404204267590464,0.06293700349608125,0.0,0.014932915973075144,0.0
3022,37.775,2.79527182424173,4.720389893503665,4.720389893503665,3.05967828410893,0.06552103197442277,0.0,0.04883939996214959,0.0
3023,37.7875,2.854276697910526,1.3914888274599946,1.3914888274599946,2.704368170991283,0.05782232371870515,0.0,0.01439700552717245,0.0
3024,37.8,2.871670308253776,-3.861727138795814,3.861727138795814,2.8854135123997895,0.0617451370952537,0.0,0.03995526652065312,0.0
3025,37.8125,2.823398719018828,-2.7342044506811902,2.7342044506811902,2.829595482387961,0.06053569578580335,0.0,0.02828938027532121,0.0
3026,37.825,2.7892211633853132,-2.4336822526359114,2.4336822526359114,2.69867297070318,0.05769892254362667,0.0,0.025180034615540636,0.0
3027,37.8375,2.7588001352273643,-2.4875419699115042,2.4875419699115042,2.5588436821274922,0.054669161051889105,0.0,0.02573729287878095,0.0
3028,37.85,2.7277058606034705,-2.892697571043179,2.892697571043179,2.403755682645965,0.05130878030872736,0.0,0.029929225515067458,0.0
3029,37.8625,2.691547140965431,-2.794198211530876,2.794198211530876,2.182741251370678,0.04651993371001434,0.0,0.02891010427216812,0.0
3030,37.875,2.656619663321295,-2.4285569301285292,2.4285569301285292,2.1904718212586434,0.04668743640701237,0.0,0.025127005590074428,0.0
3031,37.8875,2.6262627016946882,-3.1673762995726307,3.1673762995726307,2.4009206059491612,0.05124735107391116,0.0,0.0327711823420251,0.0
3032,37.9,2.5866704979500303,-3.5158117335546635,3.5158117335546635,2.3082916326162795,0.04924030591705017,0.0,0.036376261139573894,0.0
3033,37.9125,2.542722851280597,-1.2983357227440706,1.2983357227440706,1.9925875294153448,0.04239976382172233,0.0,0.013433199180328469,0.0
3034,37.925,2.526493654746296,-0.2038891877316118,0.2038891877316118,1.999718816212326,0.04255428150785312,0.0,0.0021095345537635005,0.0
3035,37.9375,2.523945039899651,-0.17535161927710874,0.17535161927710874,2.0336238858509987,0.043288922121506306,0.0,0.0018142712913760382,0.0
3036,37.95,2.521753144658687,0.508176294388889,0.508176294388889,2.03848288898373,0.04339420493263792,0.0,0.005257833749516894,0.0
3037,37.9625,2.5281053483385483,2.8421828019439133,2.8421828019439133,2.0306904621841997,0.043225361946416026,0.0,0.029406575677300883,0.0
3038,37.975,2.563632633362847,3.6916002510591994,3.6916002510591994,1.7687469973927403,0.037549682475245004,0.0,0.038195052787902105,0.0
3039,37.9875,2.609777636501087,2.5578500081464384,2.5578500081464384,1.3029116087753505,0.027456159606768,0.0,0.02646473329734378,0.0
3040,38.0,2.6417507616029177,1.2241284880282777,1.2241284880282777,5.776018879693711,0.12437754350198842,0.0,0.012665415819602802,0.0
3041,38.0125,2.657052367703271,1.3832707259282273,1.3832707259282273,7.265195558429769,0.15664438975134165,0.0,0.014311977138269257,0.0
3042,38.025,2.674343251777374,1.0656345163303271,1.0656345163303271,9.151358497192327,0.19751296526377526,0.0,0.011025561771529599,0.0
3043,38.0375,2.687663683231503,0.4347864153685066,0.4347864153685066,9.155986275564263,0.19761323799523525,0.0,0.004498507139741911,0.0
3044,38.05,2.6930985134236094,0.0676259002914037,0.0676259002914037,10.144329832751094,0.21902824539942967,1.0,0.0006996897431455255,0.0
3045,38.0625,2.693943837177252,-0.3407353522976564,0.3407353522976564,27.23253337906139,0.589288164440355,1.0,0.003525410088478376,0.0
3046,38.075,2.6896846452735312,1.4767579928973618,1.4767579928973618,29.07394293917396,0.629187042798208,1.0,0.015279240886790852,0.0
3047,38.0875,2.7081441201847483,16.12020844066688,16.12020844066688,29.069258398544317,0.6290855401663149,1.0,0.16678734707708276,0.0
3048,38.1,2.9096467256930842,12.52453072112477,12.52453072112477,33.98827647207807,0.7356687294835276,1.0,0.12958475444349807,0.0
3049,38.1125,3.066203359707144,-15.79961406606067,15.79961406606067,33.70878137795223,0.7296127487806459,1.0,0.16347032512757043,0.0
3050,38.125,2.8687081838813855,1.346608924628967,1.346608924628967,33.26578849716589,0.7200141676465236,1.0,0.013932656697080357,0.0
3051,38.1375,2.8855407954392476,12.360897372180162,12.360897372180162,33.275327105859986,0.72022084615859,1.0,0.1278917259529384,0.0
3052,38.15,3.0400520125914996,71.48169097853507,71.48169097853507,33.06243178717298,0.7156079210346812,1.0,0.7395835883124903,1.0
3053,38.1625,3.933573149823188,-28.802471610775164,28.802471610775164,22.68924872308834,0.4908462068441933,1.0,0.29800407649229177,1.0
3054,38.175,3.5735422546884985,-0.04266916397728693,0.04266916397728693,21.2492468060188,0.4596448583941937,1.0,0.0004414754739656643,0.0
3055,38.1875,3.5730088901387824,-52.35752429001163,52.35752429001163,21.383226215518064,0.46254786719672286,1.0,0.5417158598163698,1.0
3056,38.2,2.918539836513637,-2.344334732436053,2.344334732436053,10.706302184639485,0.23120482305720003,1.0,0.02425560265692795,0.0
3057,38.2125,2.8892356523581864,-3.5033902793189142,3.5033902793189142,10.676738114985938,0.23056424138301893,1.0,0.03624774286349543,0.0
3058,38.225,2.8454432738667,-2.6250776952949195,2.6250776952949195,10.619794748450625,0.2293304167608962,1.0,0.02716030293782911,0.0
3059,38.2375,2.8126298026755134,6.309342064071366,6.309342064071366,10.580508469487235,0.2284791783946757,1.0,0.06527945519696861,0.0
3060,38.25,2.8914965784764055,21.978467659151697,21.978467659151697,10.364162730131,0.22379149102474238,1.0,0.22739968451287126,1.0
3061,38.2625,3.1662274242158017,-17.983609997133065,17.983609997133065,6.876384783101945,0.14821980340995272,0.0,0.18606698625087031,0.0
3062,38.275,2.9414322992516384,-6.759941504547591,6.759941504547591,2.682609164685311,0.05735085883408891,0.0,0.06994157141885651,0.0
3063,38.2875,2.8569330304447935,-0.6088468260044522,0.6088468260044522,1.244527164668731,0.026191110329377227,0.0,0.006299418972114968,0.0
3064,38.3,2.849322445119738,0.6622294127597073,0.6622294127597073,1.229488613069905,0.025865261396083333,0.0,0.006851740615956744,0.0
3065,38.3125,2.857600312779234,1.603799624340354,1.603799624340354,1.2109863737528246,0.02546436275199519,0.0,0.01659367405648035,0.0
3066,38.325,2.8776478080834886,0.4774774295273687,0.4774774295273687,1.0928765840547665,0.02290521011473706,0.0,0.004940208686083221,0.0
3067,38.3375,2.8836162759525807,-1.8861267909192136,1.8861267909192136,1.0952581335027904,0.022956812514218525,0.0,0.01951476526288721,0.0
3068,38.35,2.8600396910660906,-1.4154255026291906,1.4154255026291906,0.8726807443940756,0.018134100410609033,0.0,0.014644665758366765,0.0
3069,38.3625,2.8423468722832257,-1.6443912218220547,1.6443912218220547,0.7223052652985923,0.014875828552789546,0.0,0.017013654038905042,0.0
3070,38.375,2.82179198201045,-0.7186491564479169,0.7186491564479169,0.4977272232687337,0.01000976715347415,0.0,0.00743548613061066,0.0
3071,38.3875,2.812808867554851,-0.27027679533588866,0.27027679533588866,0.63244740409362,0.012928826673699241,0.0,0.0027964123315457365,0.0
3072,38.4,2.8094304076131524,0.2780535507698545,0.2780535507698545,0.9256548406001512,0.019281920573177434,0.0,0.0028768743437134147,0.0
3073,38.4125,2.8129060769977756,0.628731325381402,0.628731325381402,1.3314413587280265,0.028074330082038152,0.0,0.0065051534643980075,0.0
3074,38.425,2.820765218565043,0.5193013613870789,0.5193013613870789,1.7366049680362015,0.0368532426678006,0.0,0.005372938986369907,0.0
3075,38.4375,2.8272564855823816,0.23092139892323615,0.23092139892323615,2.219135691808343,0.04730851295027621,0.0,0.0023892226736084285,0.0
3076,38.45,2.830143003068922,0.2909554444035578,0.2909554444035578,2.471844246689397,0.05278409432532435,0.0,0.0030103634744127108,0.0
3077,38.4625,2.8337799461239666,-0.7155993505050873,0.7155993505050873,2.622290697463178,0.0560439039672526,0.0,0.00740393138712352,0.0
3078,38.475,2.824834954242653,-1.317009966309648,1.317009966309648,2.6133273931034062,0.05584969090456323,0.0,0.013626411790105684,0.0
3079,38.4875,2.8083723296637824,-1.9307581065350732,1.9307581065350732,2.579635077283823,0.05511966015008092,0.0,0.019976542091364822,0.0
3080,38.5,2.784237853332094,-2.7211224594891092,2.7211224594891092,2.600178874185989,0.05556479439471786,0.0,0.028154027769586323,0.0
3081,38.5125,2.75022382258848,-3.2155542081774513,3.2155542081774513,2.550174942876733,0.05448133050056904,0.0,0.0332696539091575,0.0
3082,38.525,2.710029394986262,-3.9420559525628107,3.9420559525628107,2.3327066122543814,0.04976931930103115,0.0,0.04078638665110053,0.0
3083,38.5375,2.660753695579227,-3.0881921543762303,3.0881921543762303,1.8820155677734232,0.0400039376335111,0.0,0.03195190549728178,0.0
3084,38.55,2.622151293649524,-2.4931528728723507,2.4931528728723507,1.5663656361448786,0.03316456930474995,0.0,0.025795345950674592,0.0
3085,38.5625,2.5909868827386195,-0.36966866622030636,0.36966866622030636,1.3290423450691957,0.02802234927547241,0.0,0.003824767921788599,0.0
3086,38.575,2.5863660244108657,0.5786292410747151,0.5786292410747151,1.3345156702155858,0.028140942954444862,0.0,0.005986773459865079,0.0
3087,38.5875,2.5935988899242997,2.1398904720641454,2.1398904720641454,1.3303993345681504,0.02805175194618971,0.0,0.022140325057505284,0.0
3088,38.6,2.6203475208251015,2.31175343227644,2.31175343227644,1.0945752951199568,0.022942017062861638,0.0,0.023918501022172713,0.0
3089,38.6125,2.649244438728557,1.3582385881572634,1.3582385881572634,0.7523981897816209,0.015527869228252864,0.0,0.014052982729738246,0.0
3090,38.625,2.6662224210805228,0.5860928262874054,0.5860928262874054,2.24733148466915,0.04791944738546389,0.0,0.006063995263906272,0.0
3091,38.6375,2.6735485814091153,-0.9105385507396946,0.9105385507396946,17.486687184536766,0.3781193184472285,1.0,0.009420865111530952,0.0
3092,38.65,2.662166849524869,-0.8477200237362936,0.8477200237362936,21.615446282778525,0.46757951274509896,1.0,0.008770914739936755,0.0
3093,38.6625,2.6515703492281655,-0.5032723669113182,0.5032723669113182,21.61350512869367,0.4675374526448458,1.0,0.0052070953823764865,0.0
3094,38.675,2.645279444641774,0.49704559305368434,0.49704559305368434,26.257078520306123,0.5681524238663386,1.0,0.005142670217132115,0.0
3095,38.6875,2.651492514554945,-0.06475129783574118,0.06475129783574118,34.96041275920838,0.7567325646604753,1.0,0.000669947738304465,0.0
3096,38.7,2.6506831233319983,0.5369055839155124,0.5369055839155124,36.00283929926512,0.7793194191113553,1.0,0.0055550806493439965,0.0
3097,38.7125,2.657394443130942,6.141659237563424,6.141659237563424,37.96892532524228,0.8219197340498429,1.0,0.06354452888465788,0.0
3098,38.725,2.734165183600485,49.053168540919785,49.053168540919785,40.83154916172047,0.8839458485601591,1.0,0.5075274229100828,1.0
3099,38.7375,3.3473297903619823,-35.94962301559107,35.94962301559107,37.43334355015584,0.8103149761742778,1.0,0.37195190578712045,1.0
3100,38.75,2.897959502667094,-0.21752423707134483,0.21752423707134483,35.213222049712655,0.7622103287321187,1.0,0.0022506092622580965,0.0
3101,38.7625,2.895240449703702,42.17318853090106,42.17318853090106,35.46453587217804,0.7676556896389994,1.0,0.43634387599516994,1.0
3102,38.775,3.4224053063399653,65.28872304849564,65.28872304849564,34.61250740911883,0.7491942996574302,1.0,0.675508195281034,1.0
3103,38.7875,4.238514344446161,-24.326857816957848,24.326857816957848,27.909941190913578,0.6039659484973128,1.0,0.2516972465303892,1.0
3104,38.8,3.9344286217341877,-34.114030684851144,34.114030684851144,26.68513911468631,0.5774274585761189,1.0,0.3529599940952834,1.0
3105,38.8125,3.5080032381735484,-42.92235910254366,42.92235910254366,23.804428602338174,0.5150094496735583,1.0,0.44409515121052456,1.0
3106,38.825,2.9714737493917527,-16.689270897431925,16.689270897431925,18.350352006029635,0.3968328400890919,1.0,0.17267513803427478,0.0
3107,38.8375,2.7628578631738536,-1.4497507337900473,1.4497507337900473,17.37748600094391,0.3757531936941678,1.0,0.014999810933083255,0.0
3108,38.85,2.744735979001478,11.922487024391266,11.922487024391266,17.37036763279938,0.37559895592389814,1.0,0.12335572388398337,0.0
3109,38.8625,2.893767066806369,36.068223507699244,36.068223507699244,16.8969471013558,0.36534108141008126,1.0,0.3731790029126673,1.0
3110,38.875,3.3446198606526094,-30.168369899196676,30.168369899196676,11.103321503117238,0.23980726861672735,1.0,0.31213631012571297,1.0
3111,38.8875,2.967515236912651,-7.539938299862783,7.539938299862783,3.169004617833678,0.0678898684272579,0.0,0.07801178941250582,0.0
3112,38.9,2.873266008164366,0.44772946764965127,0.44772946764965127,1.7539940522275146,0.03723002194055579,0.0,0.004632422117392337,0.0
3113,38.9125,2.878862626509987,-1.733693230866571,1.733693230866571,1.7827331516233964,0.0378527285104296,0.0,0.017937615117448787,0.0
3114,38.925,2.8571914611241547,-0.6815943297253213,0.6815943297253213,1.6748396244022936,0.03551493749888988,0.0,0.0070520992613769115,0.0
3115,38.9375,2.848671532002588,0.35070368539180663,0.35070368539180663,1.7024341937730147,0.03611284487946871,0.0,0.0036285472059463947,0.0
3116,38.95,2.8530553280699857,-3.516090730637167,3.516090730637167,1.7038446814831139,0.03614340672664792,0.0,0.03637914777614589,0.0
3117,38.9625,2.809104193937021,-1.7697919216405467,1.7697919216405467,1.1677573296969959,0.02452769423040658,0.0,0.018311109349195723,0.0
3118,38.975,2.7869817949165143,-2.0497017599837264,2.0497017599837264,1.0899355944836389,0.02284148600485302,0.0,0.02120718972742827,0.0
3119,38.9875,2.7613605229167177,-1.059201824452849,1.059201824452849,1.0486778855634853,0.021947531533676994,0.0,0.010959006080469036,0.0
3120,39.0,2.748120500111057,-1.0067772908556094,1.0067772908556094,1.1996296578015442,0.025218290265949704,0.0,0.010416596910474751,0.0
3121,39.0125,2.735535783975362,-0.1459261433739556,0.1459261433739556,1.3302992678714196,0.028049583743608917,0.0,0.0015098213160279214,0.0
3122,39.025,2.7337117071831876,1.1000573455916651,1.1000573455916651,1.562965120819736,0.03309088838647364,0.0,0.011381716742634204,0.0
3123,39.0375,2.7474624240030834,0.4017825168833866,0.4017825168833866,1.6219436455115899,0.03436880994905206,0.0,0.004157033101624152,0.0
3124,39.05,2.7524847054641257,0.2178483087258698,0.2178483087258698,1.616986064760441,0.034261391200054565,0.0,0.0022539622618002577,0.0
3125,39.0625,2.755207809323199,-1.313994976548578,1.313994976548578,1.6323932241128385,0.03459522696921598,0.0,0.013595217271401769,0.0
3126,39.075,2.738782872116342,-1.86959968048253,1.86959968048253,1.636325919160134,0.03468043893113334,0.0,0.019343767914141365,0.0
3127,39.0875,2.7154128761103102,-1.9588253037423797,1.9588253037423797,1.5506956056372636,0.032825037755316186,0.0,0.02026693866900996,0.0
3128,39.1,2.6909275598135305,-1.9126628357240705,1.9126628357240705,1.4049215731309082,0.02966646808309768,0.0,0.019789319809201598,0.0
3129,39.1125,2.6670192743669796,-2.325210754688385,2.325210754688385,1.2317391926392844,0.025914025995995505,0.0,0.024057736883303822,0.0
3130,39.125,2.637954139933375,-1.647074960686723,1.647074960686723,0.9172668351501704,0.019100172842328605,0.0,0.017041421278214213,0.0
3131,39.1375,2.6173657029247908,0.18157958636752625,0.18157958636752625,0.7271017316073866,0.014979756342645499,0.0,0.001878708802374571,0.0
3132,39.15,2.619635447754385,0.6693037588532746,0.6693037588532746,0.7897690354226743,0.01633760480075165,0.0,0.006924935166858123,0.0
3133,39.1625,2.6280017447400508,1.3525612012330157,1.3525612012330157,0.7674943416183053,0.01585496621897704,0.0,0.013994241783123898,0.0
3134,39.175,2.6449087597554635,1.145494542230594,1.145494542230594,0.6133364629249939,0.012514738937050103,0.0,0.011851831599642416,0.0
3135,39.1875,2.659227441533346,0.6246428523794023,0.6246428523794023,0.4656656049027548,0.00931506965713776,0.0,0.006462852177283162,0.0
3136,39.2,2.6670354771880884,-0.07275726383287662,0.07275726383287662,0.7696428084503703,0.015901518283572166,0.0,0.0007527812720249702,0.0
3137,39.2125,2.6661260113901775,0.013458052622681294,0.013458052622681294,5.417080325322958,0.11660021572602815,0.0,0.00013924341623884924,0.0
3138,39.225,2.666294237047961,0.4596126369472131,0.4596126369472131,6.722555952097656,0.14488670579325758,0.0,0.004755371041365816,0.0
3139,39.2375,2.672039395009801,0.8907506698473,0.8907506698473,8.535121465550525,0.1841606036286062,0.0,0.009216130280063522,0.0
3140,39.25,2.6831737783828924,0.41287649781061475,0.41287649781061475,8.670405726315929,0.18709188539282218,0.0,0.004271816707195172,0.0
3141,39.2625,2.688334734605525,-0.35566026173682985,0.35566026173682985,17.35638044139872,0.3752958874157555,1.0,0.0036798303033216077,0.0
3142,39.275,2.6838889813338147,0.1935470407134332,0.1935470407134332,28.89056928615303,0.6252137805569336,1.0,0.002002529779563955,0.0
3143,39.2875,2.6863083193427326,1.8423418437163264,1.8423418437163264,29.306085734846068,0.6342170140587065,1.0,0.019061745364741426,0.0
3144,39.3,2.7093375923891867,15.166560823293267,15.166560823293267,34.64898127393498,0.7499845998313097,1.0,0.15692045504937982,0.0
3145,39.3125,2.8989196026803525,11.259847927207574,11.259847927207574,37.02000368821065,0.801358904027463,1.0,0.11649974447803413,0.0
3146,39.325,3.039667701770447,-14.881383100941363,14.881383100941363,37.22869640176714,0.805880768892687,1.0,0.1539698706365525,0.0
3147,39.3375,2.85365041300868,4.406192571107077,4.406192571107077,36.86379228227608,0.7979741817915734,1.0,0.04558856495873559,0.0
3148,39.35,2.9087278201475186,42.528984464051476,42.528984464051476,37.221016018656535,0.8057143536214135,1.0,0.4400251100194937,1.0
3149,39.3625,3.440340125948162,65.32606606426953,65.32606606426953,36.6620685948113,0.7936033188166018,1.0,0.6758945638913227,1.0
3150,39.375,4.256915951751531,-13.910097045602612,13.910097045602612,31.80498701730495,0.688362143125493,1.0,0.14392048293668644,0.0
3151,39.3875,4.0830397386814985,-52.31669103886347,52.31669103886347,31.477615345691806,0.6812687931253435,1.0,0.5412933795701248,1.0
3152,39.4,3.429081100695705,-39.86796615373951,39.86796615373951,25.49194259182069,0.5515737843289198,1.0,0.4124929483769167,1.0
3153,39.4125,2.9307315237739613,-15.8349448038949,15.8349448038949,21.24047028086585,0.45945469238383546,1.0,0.1638358737527843,0.0
3154,39.425,2.732794713725275,2.2720757566080607,2.2720757566080607,20.522671800963685,0.4439017405281291,1.0,0.023507976909704093,0.0
3155,39.4375,2.761195660682876,15.203070387786504,15.203070387786504,20.510325865255673,0.4436342340495607,1.0,0.1572982003761341,0.0
3156,39.45,2.951234040530207,38.44919298320882,38.44919298320882,19.836246730970423,0.42902857436091985,1.0,0.3978136460535054,1.0
3157,39.4625,3.4318489528203173,-40.088580812939796,40.088580812939796,14.452296651457853,0.3123714362856224,1.0,0.41477553261705,1.0
3158,39.475,2.93074169265857,-5.268334581369025,5.268334581369025,2.8572624258245214,0.061135171336827124,0.0,0.05450869643374428,0.0
3159,39.4875,2.864887510391457,-3.004515815017861,3.004515815017861,2.3080818563013286,0.049235760573171285,0.0,0.031086150274198157,0.0
3160,39.5,2.827331062703734,-0.047438560563470844,0.047438560563470844,2.109790326924397,0.044939264138386205,0.0,0.0004908219204893547,0.0
3161,39.5125,2.8267380806966904,3.3053468387138096,3.3053468387138096,2.110383397243204,0.044952114533551024,0.0,0.034198691191110436,0.0
3162,39.525,2.868054916180613,-1.0533765874621537,1.0533765874621537,1.8319659866146571,0.038919484617858775,0.0,0.010898735406715071,0.0
3163,39.5375,2.854887708837336,-3.682266611702971,3.682266611702971,1.8425902234776212,0.03914968605887579,0.0,0.03809848251385575,0.0
3164,39.55,2.808859376191049,-1.215727806079343,1.215727806079343,1.303938851047569,0.02747841745496815,0.0,0.012578498366825548,0.0
3165,39.5625,2.793662778615057,-1.2061808081356062,1.2061808081356062,1.3340296342058464,0.028130411733118445,0.0,0.012479720583309472,0.0
3166,39.575,2.778585518513362,-2.2498212249240623,2.2498212249240623,1.3503880978249752,0.028484859958108153,0.0,0.023277720935429395,0.0
3167,39.5875,2.7504627532018113,-1.4208807931221301,1.4208807931221301,1.2102693924287309,0.025448827505923633,0.0,0.014701108789621673,0.0
3168,39.6,2.7327017432877847,-0.1492424042838536,0.1492424042838536,1.384633812599731,0.02922688152553837,0.0,0.0015441329293927942,0.0
3169,39.6125,2.7308362132342365,1.4643660970608963,1.4643660970608963,1.6002012484994843,0.03389770494754381,0.0,0.015151028435976282,0.0
3170,39.625,2.7491407894474977,1.1924416460992049,1.1924416460992049,1.5176118105599916,0.03210819216919708,0.0,0.012337568675314742,0.0
3171,39.6375,2.764046310023738,0.005455693359692759,0.005455693359692759,1.45788360274561,0.030814026791901608,0.0,5.644719950603619e-05,0.0
3172,39.65,2.764114506190734,-1.4536238852672767,1.4536238852672767,1.4690911064323746,0.031056866210127543,0.0,0.015039884401245436,0.0
3173,39.6625,2.745944207624893,-1.3439403782826176,1.3439403782826176,1.4241529383987372,0.030083165117857094,0.0,0.013905046646794839,0.0
3174,39.675,2.7291449528963603,-1.4803132925629114,1.4803132925629114,1.3689669231234096,0.028887418034633357,0.0,0.015316025708864565,0.0
3175,39.6875,2.710641036739324,-2.374567870207258,2.374567870207258,1.2649721529449882,0.026634103630776316,0.0,0.024568409086276246,0.0
3176,39.7,2.680958938361733,-2.2737060541932763,2.2737060541932763,0.9666455656687282,0.0201700901519274,0.0,0.02352484474427243,0.0
3177,39.7125,2.652537612684317,0.2904834608653317,0.2904834608653317,0.5603234940528291,0.011366076498103147,0.0,0.0030054801081402134,0.0
3178,39.725,2.656168655945134,0.012207054457604727,0.012207054457604727,0.5673897440523085,0.011519184994595458,0.0,0.00012629999395498778,0.0
3179,39.7375,2.656321244125854,0.5123108464042758,0.5123108464042758,0.5682146600847249,0.011537058923973132,0.0,0.005300611792030223,0.0
3180,39.75,2.6627251297059074,1.0358019614907121,1.0358019614907121,0.5827655838739337,0.011852342145498572,0.0,0.010716899963802679,0.0
3181,39.7625,2.6756726542245413,0.7569983471766406,0.7569983471766406,0.4666373345801325,0.009336124682067704,0.0,0.007832265105754748,0.0
3182,39.775,2.6851351335642493,-0.0005771489213657333,0.0005771489213657333,0.38714096597917586,0.007613631213256393,0.0,5.971457367768891e-06,0.0
3183,39.7875,2.685127919202732,-0.5590754738195258,0.5590754738195258,0.40490337399061765,0.007998499507601375,0.0,0.005784460879487499,0.0
3184,39.8,2.678139475779988,-0.4541028162867988,0.4541028162867988,0.8459208990138062,0.017554279474066785,0.0,0.004698363815050882,0.0
3185,39.8125,2.672463190576403,-0.3848769548591946,0.3848769548591946,11.919902784795642,0.2575006041639777,1.0,0.003982120112673656,0.0
3186,39.825,2.667652228640663,-0.08742561646435831,0.08742561646435831,13.476298246881266,0.2912239183921673,1.0,0.0009045470280572642,0.0
3187,39.8375,2.6665594084348587,0.6296387931546832,0.6296387931546832,13.499500548413543,0.2917266559832559,1.0,0.006514542557784771,0.0
