,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2243,28.0375,2.579947607650628,5.788593763742398,5.788593763742398,12.185902072629466,0.14292138559152084,0.0,0.03244992554821671,0.0
2244,28.05,2.652305029697408,16.752238198272913,16.752238198272913,12.180595419317198,0.1428589504018876,0.0,0.0939103527535327,0.0
2245,28.0625,2.861708007175819,-15.957583360344394,15.957583360344394,10.666171781017168,0.12504106755210936,0.0,0.08945564555178921,0.0
2246,28.075,2.6622382151715143,-15.923432412633396,15.923432412633396,9.77526156720442,0.1145591037092804,0.0,0.0892642008320778,0.0
2247,28.0875,2.463195310013597,-9.789178871123454,9.789178871123454,8.062989464016525,0.09441344369053405,0.0,0.054876562168833604,0.0
2248,28.1,2.3408305741245536,6.6590245193535935,6.6590245193535935,9.41977040393698,0.11037658849950674,0.0,0.03732942035598507,0.0
2249,28.1125,2.4240683806164736,6.467772025668452,6.467772025668452,13.120225183530781,0.15391412191236126,0.0,0.036257289639218156,0.0
2250,28.125,2.504915530937329,-13.550701095446556,13.550701095446556,13.518186537691788,0.1585963182330285,0.0,0.07596305072012782,0.0
2251,28.1375,2.3355317672442473,-5.698542034998546,5.698542034998546,15.574485001116685,0.18278960483981418,0.0,0.031945110041637276,0.0
2252,28.15,2.2642999918067654,1.959594395858666,1.959594395858666,32.40514797499046,0.38081000914967544,1.0,0.010985170983773706,0.0
2253,28.1625,2.2887949217549988,-10.438036820356373,10.438036820356373,36.277991571205035,0.42637577539083465,1.0,0.05851395546387876,0.0
2254,28.175,2.158319461500544,-3.0338396325984363,3.0338396325984363,63.1083063981182,0.7420466314963544,1.0,0.01700721698932983,0.0
2255,28.1875,2.1203964660930636,16.8994149573059,16.8994149573059,68.65000945007017,0.807247288215354,1.0,0.09473540199139122,0.0
2256,28.2,2.3316391530593874,26.67599075533463,26.67599075533463,69.08311252248971,0.8123429428334453,1.0,0.14954131335965143,0.0
2257,28.2125,2.6650890375010703,11.253468007073586,11.253468007073586,68.67227072217808,0.807509202205914,1.0,0.06308513153507025,0.0
2258,28.225,2.80575738758949,25.733387387507953,25.733387387507953,68.58988916382305,0.8065399457055336,1.0,0.1442572304967181,0.0
2259,28.2375,3.1274247299333395,80.57732707885516,80.57732707885516,68.0510548918949,0.8002003154396997,1.0,0.451703534796455,1.0
2260,28.25,4.134641318419029,-46.17177132698551,46.17177132698551,61.87795244581755,0.7275709576944961,1.0,0.25883152336143833,1.0
2261,28.2625,3.5574941768317103,-146.4290883829093,146.4290883829093,59.88013261301615,0.7040656987725098,1.0,0.8208579164564961,1.0
2262,28.275,1.7271305720453438,76.48874342910847,76.48874342910847,30.407310467756183,0.357304542279948,1.0,0.4287835925018413,1.0
2263,28.2875,2.6832398649091997,27.61903930807911,27.61903930807911,14.017768671537475,0.16447412924283072,0.0,0.1548278918576263,0.0
2264,28.3,3.0284778562601886,-16.088602348863184,16.088602348863184,12.028575587669014,0.1410703679454021,0.0,0.09019011692711142,0.0
2265,28.3125,2.827370326899399,6.014779888700943,6.014779888700943,12.451744218537865,0.14604913934056205,0.0,0.033717888582851775,0.0
2266,28.325,2.9025550755081606,8.555269580139786,8.555269580139786,14.928572652713816,0.1751901523061848,0.0,0.04795946515703944,0.0
2267,28.3375,3.009495945259908,-8.728405070235894,8.728405070235894,14.627940665203942,0.1716530802486198,0.0,0.04893003486579379,0.0
2268,28.35,2.9003908818819593,-13.631827845002462,13.631827845002462,14.772569097998817,0.17335469953605961,0.0,0.0764178342289564,0.0
2269,28.3625,2.7299930338194285,-12.380303295589137,12.380303295589137,14.17204455930113,0.16628925522554716,0.0,0.06940198891180777,0.0
2270,28.375,2.5752392426245643,5.066985349669508,5.066985349669508,13.854431417309055,0.16255239216263478,0.0,0.028404704849140882,0.0
2271,28.3875,2.638576559495433,18.66337776013374,18.66337776013374,14.270537796138242,0.16744807295070438,0.0,0.10462389373184122,0.0
2272,28.4,2.871868781497105,-18.485603935626216,18.485603935626216,12.678902612941908,0.1487217611601596,0.0,0.10362732226644937,0.0
2273,28.4125,2.640798732301777,-24.056357912560884,24.056357912560884,13.157895147010313,0.15435732616463188,0.0,0.13485607300920174,0.0
2274,28.425,2.340094258394766,-1.451747515184394,1.451747515184394,10.669181123656589,0.12507647383688197,0.0,0.008138263057534992,0.0
2275,28.4375,2.3219474144549612,10.497726052507694,10.497726052507694,10.666281817793386,0.12504236218482523,0.0,0.05884856369834715,0.0
2276,28.45,2.4531689901113074,6.838941751552063,6.838941751552063,13.603281619052105,0.15959750056565009,0.0,0.03833800742012671,0.0
2277,28.4625,2.538655762005708,-9.058658451426602,9.058658451426602,35.562425878265955,0.41795681958107134,1.0,0.05078138219971982,0.0
2278,28.475,2.4254225313628757,-10.922370314473184,10.922370314473184,39.03101356118827,0.4587663311506797,1.0,0.0612290511271884,0.0
2279,28.4875,2.288892902431961,-2.2742579530683216,2.2742579530683216,60.71288763003275,0.7138634402766127,1.0,0.01274912427207441,0.0
2280,28.5,2.260464678018607,20.993394644860537,20.993394644860537,64.34899769880126,0.7566439289032574,1.0,0.11768559360600726,0.0
2281,28.5125,2.5228821110793636,10.213624489602644,10.213624489602644,64.20629177957235,0.7549649288622617,1.0,0.05725593603424232,0.0
2282,28.525,2.6505524171993966,-1.269923850253214,1.269923850253214,64.15375293500485,0.7543467854617681,1.0,0.00711898883814217,0.0
2283,28.5375,2.6346783690712314,26.085242498368828,26.085242498368828,64.1553168490931,0.7543651856222694,1.0,0.14622967365255174,0.0
2284,28.55,2.960743900300842,93.1872632530888,93.1872632530888,63.49790599794473,0.7466304479744318,1.0,0.5223928086896533,1.0
2285,28.5625,4.125584690964452,-46.388903576950646,46.388903576950646,54.596410121885036,0.6419003006786238,1.0,0.26004873182916993,1.0
2286,28.575,3.5457233962525687,-131.98627129892358,131.98627129892358,52.489739967111,0.6171143682145589,1.0,0.7398938070008605,1.0
2287,28.5875,1.8958950050160237,60.35795302148555,60.35795302148555,24.281821685990362,0.2852353809496022,1.0,0.338356976103243,1.0
2288,28.6,2.650369417784593,17.145197947555673,17.145197947555673,12.486005849873235,0.14645224301508022,0.0,0.0961132219007066,0.0
2289,28.6125,2.864684392129039,7.096972432742383,7.096972432742383,11.771963836282552,0.1380512139858054,0.0,0.03978448591482215,0.0
2290,28.625,2.953396547538319,1.7938844668868015,1.7938844668868015,12.58078515482061,0.14756736464249445,0.0,0.010056227776285467,0.0
2291,28.6375,2.975820103374404,3.0124682785168844,3.0124682785168844,12.761228177457795,0.14969035886755705,0.0,0.016887412615916243,0.0
2292,28.65,3.013475956855865,-16.557097849153344,16.557097849153344,12.861725270489682,0.15087275287218013,0.0,0.09281642734455925,0.0
2293,28.6625,2.806512233741448,-18.632466396441068,18.632466396441068,11.456439846845704,0.13433893075283157,0.0,0.10445060959905167,0.0
2294,28.675,2.5736064037859347,-9.790215114872218,9.790215114872218,9.379892058709656,0.10990740163162274,0.0,0.05488237118461008,0.0
2295,28.6875,2.451228714850032,13.169294380738563,13.169294380738563,8.872700374594098,0.10394006080214584,0.0,0.07382494602648239,0.0
2296,28.7,2.615844894609264,12.465477788607693,12.465477788607693,7.7302703549918705,0.0904988520554361,0.0,0.0698794634194112,0.0
2297,28.7125,2.77166336696686,-14.420235715937118,14.420235715937118,6.456362307377778,0.07551074451423519,0.0,0.08083752193855262,0.0
2298,28.725,2.5914104205176463,-6.308750856044583,6.308750856044583,5.621336191008815,0.06568628249337771,0.0,0.03536584254075244,0.0
2299,28.7375,2.512551034817089,-5.447497023436618,5.447497023436618,5.551718928420792,0.06486720373777399,0.0,0.030537792087238447,0.0
2300,28.75,2.4444573220241312,0.8635886944416882,0.8635886944416882,8.663624182318461,0.1014801843141991,0.0,0.0048411393133929274,0.0
2301,28.7625,2.4552521807046523,-1.013751726858736,1.013751726858736,36.79612437993214,0.4324718435272837,1.0,0.005682929119502475,0.0
2302,28.775,2.442580284118918,-4.667741127107945,4.667741127107945,44.643447152608125,0.5247991648340822,1.0,0.026166605955619197,0.0
2303,28.7875,2.384233520030069,-4.6570867587047715,4.6570867587047715,61.5756865404377,0.7240146618501009,1.0,0.026106879280098833,0.0
2304,28.8,2.326019935546259,-3.287614995885413,3.287614995885413,63.758660009182584,0.7496983375050397,1.0,0.018429840856324084,0.0
2305,28.8125,2.2849247480976915,11.281030481694678,11.281030481694678,65.04154219432117,0.7647920298555668,1.0,0.06323964233439103,0.0
2306,28.825,2.425937629118875,-5.7946214083721514,5.7946214083721514,64.94697917999366,0.7636794529856622,1.0,0.03248371555446862,0.0
2307,28.8375,2.353504861514223,-19.58493377876195,19.58493377876195,65.0594596217498,0.7650028365379369,1.0,0.10978998854061958,0.0
2308,28.85,2.1086931892796987,101.15293801329268,101.15293801329268,64.6930578942896,0.7606919535784166,1.0,0.5670471001220531,1.0
2309,28.8625,3.3731049144458574,71.51005892067168,71.51005892067168,54.16833183540696,0.6368637649523575,1.0,0.4008738879655215,1.0
2310,28.875,4.266980650954253,-120.0417019260303,120.0417019260303,48.056592353641015,0.5649563703895586,1.0,0.6729344723721841,1.0
2311,28.8875,2.7664593768788746,-47.015964129224095,47.015964129224095,22.5703306450815,0.26509891048378825,1.0,0.2635639324229566,1.0
2312,28.9,2.1787598252635734,36.50605828015603,36.50605828015603,15.445880733162415,0.18127651713935883,0.0,0.20464709074420392,1.0
2313,28.9125,2.635085553765524,5.378177893662084,5.378177893662084,8.616834145841256,0.10092967825539013,0.0,0.030149200195656724,0.0
2314,28.925,2.7023127774363,12.270415258126377,12.270415258126377,8.405430628556655,0.09844241973026809,0.0,0.06878597424920674,0.0
2315,28.9375,2.8556929681628795,1.799238349133887,1.799238349133887,7.383759900749773,0.08642199897168494,0.0,0.010086240778994353,0.0
2316,28.95,2.878183447527053,-14.968244441346314,14.968244441346314,7.450601341842692,0.08720841892498207,0.0,0.08390957070637024,0.0
2317,28.9625,2.691080392010224,-10.747636267759582,10.747636267759582,6.126882072845465,0.07163425971054835,0.0,0.0602495201671631,0.0
2318,28.975,2.5567349386632294,3.1432873829987784,3.1432873829987784,5.515813704340039,0.06444476244711636,0.0,0.017620763473478816,0.0
2319,28.9875,2.596026030950714,-6.6139347259153425,6.6139347259153425,5.45321178718334,0.06370822242102321,0.0,0.03707665422663248,0.0
2320,29.0,2.5133518468767724,-4.253126349523626,4.253126349523626,5.572659705766968,0.06511358150691413,0.0,0.02384234220298314,0.0
2321,29.0125,2.460187767507727,-0.36913993581773497,0.36913993581773497,5.384606343069058,0.06290104816992828,0.0,0.002069339104289589,0.0
2322,29.025,2.4555735183100054,4.638131129064433,4.638131129064433,6.5101950821169865,0.07614411159166568,0.0,0.02600061706933508,0.0
2323,29.0375,2.513550157423311,3.3421040232429533,3.3421040232429533,6.349591477880822,0.0742545371468661,0.0,0.018735297579167903,0.0
2324,29.05,2.5553264577138477,-8.959136693442673,8.959136693442673,7.332568964061027,0.08581971432040048,0.0,0.05022347923246819,0.0
2325,29.0625,2.4433372490458143,-7.654790685283501,7.654790685283501,20.57288424813644,0.2415980452044867,1.0,0.04291152531388563,0.0
2326,29.075,2.3476523654797705,-2.0944687563291,2.0944687563291,37.44931190988627,0.44015689188054574,1.0,0.011741254954122897,0.0
2327,29.0875,2.3214715060256568,-7.36751462583527,7.36751462583527,38.56613546427547,0.45329682891845224,1.0,0.0413011019327753,0.0
2328,29.1,2.229377573202716,-1.2667588299823151,1.2667588299823151,55.36784130528701,0.650976539390766,1.0,0.007101246243594843,0.0
2329,29.1125,2.213543087827937,10.35594035283232,10.35594035283232,55.371662967608,0.6510215029860276,1.0,0.05805373587209922,0.0
2330,29.125,2.342992342238341,-2.233749269826184,2.233749269826184,56.0564030876343,0.6590777819113004,1.0,0.012522039109612809,0.0
2331,29.1375,2.3150704763655137,-10.897876156208177,10.897876156208177,56.19834504267356,0.6607477935661614,1.0,0.06109174081582327,0.0
2332,29.15,2.1788470244129114,55.10065443974206,55.10065443974206,56.08598705583598,0.6594258507516949,1.0,0.30888540588684776,1.0
2333,29.1625,2.867605204909687,88.838364405978,88.838364405978,52.70406445561336,0.6196359932944873,1.0,0.4980135812701368,1.0
2334,29.175,3.9780847599844122,-26.14485678619051,26.14485678619051,42.33715887594715,0.4976646343816323,1.0,0.1465638617611629,0.0
2335,29.1875,3.651274050157031,-112.60678772183627,112.60678772183627,41.611358918218336,0.48912526779217336,1.0,0.6312555392443054,1.0
2336,29.2,2.2436892036340774,2.233909098585052,2.233909098585052,13.895005083674183,0.16302975979993037,0.0,0.012522935083926675,0.0
2337,29.2125,2.2716130673663906,26.788796897045195,26.788796897045195,13.93603663626607,0.16351251467692596,0.0,0.1501736864452906,0.0
2338,29.225,2.6064730285794555,11.509079159380917,11.509079159380917,10.22792308157337,0.11988487229189629,0.0,0.06451804654002721,0.0
2339,29.2375,2.750336518071717,4.223194602681879,4.223194602681879,9.607709072306724,0.11258777240555985,0.0,0.023674549644689187,0.0
2340,29.25,2.8031264506052405,9.629426182293734,9.629426182293734,9.503524454513009,0.11136199299506337,0.0,0.05398101429136425,0.0
2341,29.2625,2.923494277883912,3.160361165322776,3.160361165322776,8.873685680157894,0.10395165337021131,0.0,0.01771647635088101,0.0
2342,29.275,2.962998792450447,-14.004102650266148,14.004102650266148,9.011873427244982,0.10557749506113763,0.0,0.0785047469071184,0.0
2343,29.2875,2.78794750932212,-19.308455222182808,19.308455222182808,7.745627596760346,0.09067953698916678,0.0,0.10824009422382247,0.0
2344,29.3,2.546591819044835,3.758451366838642,3.758451366838642,4.145854315105283,0.048326567188530026,0.0,0.02106927381818165,0.0
2345,29.3125,2.593572461130318,0.9044261567355605,0.9044261567355605,4.808331276997647,0.056120909933288866,0.0,0.0050700675583346694,0.0
2346,29.325,2.6048777880895124,-5.834398644327017,5.834398644327017,4.813498191847908,0.05618170103636494,0.0,0.032706700341090564,0.0
2347,29.3375,2.5319478050354247,-1.3807969320853886,1.3807969320853886,4.463297626429814,0.05206143211640141,0.0,0.007740525501034431,0.0
2348,29.35,2.5146878433843574,-0.35834695749223044,0.35834695749223044,10.45608831619816,0.12256934004459208,0.0,0.0020088354038399468,0.0
2349,29.3625,2.5102085064157045,-5.455309674330131,5.455309674330131,17.15072178284326,0.20133474743402363,1.0,0.03058158855148796,0.0
2350,29.375,2.442017135486578,-5.134390385555143,5.134390385555143,17.044175008440266,0.2000811761767331,1.0,0.02878256663826212,0.0
2351,29.3875,2.3778372556671385,-5.510293290024748,5.510293290024748,16.975685808781083,0.19927536959451927,0.0,0.03088981785699524,0.0
2352,29.4,2.308958589541829,-7.847387464316071,7.847387464316071,21.266302659054418,0.2497564281689027,1.0,0.043991191878082855,0.0
2353,29.4125,2.2108662462378783,1.1025915207099857,1.1025915207099857,21.204489218569396,0.24902916492944338,1.0,0.00618095071401288,0.0
2354,29.425,2.224648640246753,2.837304075049474,2.837304075049474,50.12420392365096,0.5892827608404084,1.0,0.01590547026631952,0.0
2355,29.4375,2.2601149411848716,26.780154173566473,26.780154173566473,53.80395734300901,0.6325767333353116,1.0,0.150125236727645,0.0
2356,29.45,2.5948668683544525,38.453455123211135,38.453455123211135,52.97385388715147,0.6228101886541492,1.0,0.21556388420892883,1.0
2357,29.4625,3.0755350573945917,-0.7832981613684353,0.7832981613684353,51.23315305649437,0.6023300517276182,1.0,0.00439104349966126,0.0
2358,29.475,3.065743830377486,2.7788523372383978,2.7788523372383978,51.3967345092473,0.6042546619145142,1.0,0.015577799226072428,0.0
2359,29.4875,3.100479484592966,36.647197614640596,36.647197614640596,51.41517945291755,0.604471675065376,1.0,0.20543829515115958,1.0
2360,29.5,3.5585694547759736,6.370193394746515,6.370193394746515,49.90626396108506,0.5867185980638401,1.0,0.03571027952972541,0.0
2361,29.5125,3.638196872210305,-128.46656901986643,128.46656901986643,49.87753301423285,0.5863805654075679,1.0,0.7201629221661554,1.0
2362,29.525,2.0323647594619745,55.38492889516952,55.38492889516952,21.474009964776425,0.25220019908398966,1.0,0.3104790027586236,1.0
2363,29.5375,2.7246763706515935,2.843170179836072,2.843170179836072,11.209091362640152,0.1314287633444623,0.0,0.01593835470619427,0.0
2364,29.55,2.7602159978995444,5.2461817101644215,5.2461817101644215,11.169881592690672,0.1309674425687837,0.0,0.029409250822464105,0.0
2365,29.5625,2.8257932692765997,11.615520859634074,11.615520859634074,11.530523478159365,0.13521055836775359,0.0,0.06511474159057218,0.0
2366,29.575,2.9709872800220256,4.784652548040853,4.784652548040853,11.286391799505717,0.13233823813967444,0.0,0.026821992576247483,0.0
2367,29.5875,3.0307954368725363,10.951398450827021,10.951398450827021,11.425291719242527,0.13397245886571393,0.0,0.06139177819043225,0.0
2368,29.6,3.167687917507874,-4.200511890900778,4.200511890900778,11.313857473300342,0.13266138428299015,0.0,0.023547394010942913,0.0
2369,29.6125,3.1151815188716143,-17.04634244603625,17.04634244603625,12.411259315210085,0.14557281604076944,0.0,0.09555905386002811,0.0
2370,29.625,2.902102238296161,-19.585079790303617,19.585079790303617,10.889076145057906,0.1276636387697909,0.0,0.10979080705783631,0.0
2371,29.6375,2.657288740917366,-1.0314172876367422,1.0314172876367422,8.455891735742213,0.09903611760552818,0.0,0.005781959411730685,0.0
2372,29.65,2.6443960248219067,9.644488458249043,9.644488458249043,8.551890453840185,0.10016558618323647,0.0,0.05406545098761299,0.0
2373,29.6625,2.7649521305500198,-9.50566516415968,9.50566516415968,7.84437147723753,0.09184130365073973,0.0,0.05328722993057934,0.0
2374,29.675,2.6461313159980238,6.937586622753571,6.937586622753571,9.457213827306578,0.11081712740435574,0.0,0.038890994701122714,0.0
2375,29.6875,2.7328511487824434,-9.98307409967861,9.98307409967861,9.134485929975058,0.10702008691873369,0.0,0.05596350763219974,0.0
2376,29.7,2.6080627225364608,-15.031041050156162,15.031041050156162,11.668436202662658,0.13683316429290396,0.0,0.08426159839456693,0.0
2377,29.7125,2.4201747094095087,-2.6151028307463164,2.6151028307463164,23.802142390946987,0.27959173588992714,1.0,0.014659845831673245,0.0
2378,29.725,2.38748592402518,2.648840580773708,2.648840580773708,38.229113897958314,0.4493316169165922,1.0,0.01484897423163293,0.0
2379,29.7375,2.420596431284851,-3.7584070993376173,3.7584070993376173,47.61588303915799,0.5597712248743452,1.0,0.0210690256616913,0.0
2380,29.75,2.373616342543131,0.4591578471698199,0.4591578471698199,56.84117054313104,0.6683109279298449,1.0,0.002573965036010287,0.0
2381,29.7625,2.3793558156327537,17.708628016679526,17.708628016679526,61.286218823407125,0.7206089425121268,1.0,0.09927172024087608,0.0
2382,29.775,2.6007136658412477,0.36003719851972704,0.36003719851972704,61.00779299923322,0.7173331360653571,1.0,0.0020183106231659864,0.0
2383,29.7875,2.6052141308227443,-22.833535209538702,22.833535209538702,61.017679318954514,0.7174494531130804,1.0,0.12800112562624963,0.0
2384,29.8,2.3197949407035106,60.57267392907413,60.57267392907413,60.53783406889838,0.7118038555172055,1.0,0.33956066697347437,1.0
2385,29.8125,3.076953364816937,84.65355337496831,84.65355337496831,56.82606313915899,0.668133182451413,1.0,0.4745542037542708,1.0
2386,29.825,4.135122782004041,-80.33351543302452,80.33351543302452,48.30639558295016,0.5678954189904658,1.0,0.4503367659268638,1.0
2387,29.8375,3.1309538390912346,-87.88228736691269,87.88228736691269,39.36954196127792,0.4627492717371665,1.0,0.49265396717347043,1.0
2388,29.85,2.032425247004826,64.81409119617811,64.81409119617811,24.83892206783079,0.29178992030580375,1.0,0.36333736994381083,1.0
2389,29.8625,2.8426013869570523,-6.418490318377721,6.418490318377721,9.589693186695362,0.11237580731789218,0.0,0.035981024315075015,0.0
2390,29.875,2.762370257977331,3.1274093835233074,3.1274093835233074,9.532888697329973,0.1117074766663777,0.0,0.017531753962384614,0.0
2391,29.8875,2.801462875271372,7.399165116881328,7.399165116881328,9.505611384118213,0.11138654667098394,0.0,0.0414785294946198,0.0
2392,29.9,2.8939524392323888,13.5656040062959,13.5656040062959,10.013130172891278,0.11735773603552044,0.0,0.07604659404122628,0.0
2393,29.9125,3.0635224893110875,0.8217770834384908,0.8217770834384908,8.842457889662825,0.10358424421294066,0.0,0.004606750147477858,0.0
2394,29.925,3.0737947028540686,-13.605055752287072,13.605055752287072,8.839076356040373,0.10354445893198383,0.0,0.07626775418346661,0.0
2395,29.9375,2.9037315059504802,-16.10546971833518,16.10546971833518,7.422469160776455,0.08687743102049478,0.0,0.09028467268726666,0.0
2396,29.95,2.7024131344712905,-0.8875499827800937,0.8875499827800937,4.764688077151649,0.055607427838596825,0.0,0.004975462441661289,0.0
2397,29.9625,2.6913187596865393,-5.701493661572314,5.701493661572314,5.083493735868834,0.059358321403125164,0.0,0.03196165638544272,0.0
2398,29.975,2.6200500889168854,2.371947810074957,2.371947810074957,6.2411337958970226,0.07297848319282514,0.0,0.013296757897107339,0.0
2399,29.9875,2.6496994365428224,-11.575693025213525,11.575693025213525,6.349757184104131,0.07425648675594491,0.0,0.06489147315709035,0.0
2400,30.0,2.5050032737276533,-2.7268841972457025,2.7268841972457025,5.878370735612622,0.06871041080745874,0.0,0.01528647419231293,0.0
2401,30.0125,2.470917221262082,0.4438377569310248,0.4438377569310248,15.130685011515295,0.17756809612622415,0.0,0.002488083074357573,0.0
2402,30.025,2.47646519322372,-0.8987563301386103,0.8987563301386103,17.969928388805815,0.2109730857203899,1.0,0.0050382834224198736,0.0
2403,30.0375,2.465230739096987,0.5096931304224483,0.5096931304224483,31.298480409227892,0.3677895619368063,1.0,0.0028572577053589893,0.0
2404,30.05,2.471601903227268,-5.089694852588487,5.089694852588487,31.6058379561463,0.3714057632595318,1.0,0.02853201066969676,0.0
2405,30.0625,2.4079807175699117,-11.72116760132333,11.72116760132333,32.6063837457482,0.3831776395127164,1.0,0.06570698023127645,0.0
2406,30.075,2.26146612255337,-4.070314278292493,4.070314278292493,69.1973971755552,0.8136875537523123,1.0,0.022817527136857252,0.0
2407,30.0875,2.210587194074714,9.374608188067164,9.374608188067164,83.50938975038022,0.9820746553505025,1.0,0.052552545603029105,0.0
2408,30.1,2.3277697964255535,39.52840736387291,39.52840736387291,85.03294706023266,1.0,1.0,0.22158989356475062,1.0
2409,30.1125,2.821874888473965,-27.423394593000374,27.423394593000374,83.87817721355256,0.9864136075756855,1.0,0.15373113905421268,0.0
2410,30.125,2.47908245606146,72.48599975143523,72.48599975143523,83.32932332052921,0.97995609191084,1.0,0.40634485528337094,1.0
2411,30.1375,3.3851574529544006,12.447197393552045,12.447197393552045,79.29111314341037,0.9324447126382254,1.0,0.06977698646511821,0.0
2412,30.15,3.540747420373801,23.235385475842172,23.235385475842172,79.16916500520003,0.9310099373313505,1.0,0.1302538335818081,0.0
2413,30.1625,3.8311897388218283,-173.02662768808347,173.02662768808347,78.75169138874386,0.9260981703707931,1.0,0.9699594436054098,1.0
2414,30.175,1.668356892720785,132.29087142807344,132.29087142807344,49.695342928215965,0.5842370161872956,1.0,0.7416013463301535,1.0
2415,30.1875,3.321992785571703,-46.28341552672133,46.28341552672133,17.391111758049398,0.2041630448193524,1.0,0.25945738278726466,1.0
2416,30.2,2.7434500914876865,1.437777480238971,1.437777480238971,6.40004553218813,0.07484815204180599,0.0,0.008059949288701457,0.0
2417,30.2125,2.7614223099906736,4.226425217215102,4.226425217215102,7.973926927190241,0.09336558243999511,0.0,0.02369265995012031,0.0
2418,30.225,2.8142526252058624,-0.8100294288241372,0.8100294288241372,10.363028593810611,0.12147445008804365,0.0,0.0045408946853119515,0.0
2419,30.2375,2.8041272573455607,-0.5841538752035547,0.5841538752035547,11.923788454716904,0.13983749967004908,0.0,0.0032746726636423175,0.0
2420,30.25,2.7968253339055162,3.5299872450059055,3.5299872450059055,12.462766774730065,0.1461788247271149,0.0,0.019788540699484096,0.0
2421,30.2625,2.84095017446809,8.977727241952422,8.977727241952422,13.666906626055283,0.16034607770907838,0.0,0.05032769485713691,0.0
2422,30.275,2.9531717649924953,12.78530166335134,12.78530166335134,15.652899285689369,0.1837121845598677,0.0,0.07167234461777394,0.0
2423,30.2875,3.112988035784387,-7.087529180475087,7.087529180475087,15.359695521875588,0.18026250893237133,0.0,0.03973154856155232,0.0
2424,30.3,3.0243939210284485,-13.529620345426885,13.529620345426885,15.160270350594303,0.17791618109561386,0.0,0.07584487542634168,0.0
2425,30.3125,2.8552736667106124,-19.19201599844179,19.19201599844179,14.550163933761484,0.17073800163109637,0.0,0.10758735466469932,0.0
2426,30.325,2.61537346673009,-16.70123059804851,16.70123059804851,13.132644652232235,0.15406024260988774,0.0,0.09362441235121209,0.0
2427,30.3375,2.4066080842544837,-10.270921686865258,10.270921686865258,12.309711947519197,0.1443780650771285,0.0,0.05757713490588178,0.0
2428,30.35,2.278221563168668,16.25333991221158,16.25333991221158,12.133471219981137,0.14230451276507014,0.0,0.09111360920931884,0.0
2429,30.3625,2.4813883120713127,23.37586235867807,23.37586235867807,10.807347576745846,0.12670206499423953,0.0,0.1310413243913762,0.0
2430,30.375,2.7735865915547886,9.524697498462444,9.524697498462444,7.014013513454241,0.0820717645680832,0.0,0.05339392213534276,0.0
2431,30.3875,2.892645310285569,-1.2415613199334885,1.2415613199334885,6.153260808356366,0.0719446175306271,0.0,0.006959993055263272,0.0
2432,30.4,2.8771257937864005,-6.167528991515745,6.167528991515745,6.14918488324277,0.07189666241797443,0.0,0.03457417548364349,0.0
2433,30.4125,2.8000316813924537,-7.376053049172668,7.376053049172668,5.749583114946782,0.0671951658789647,0.0,0.04134896696060524,0.0
2434,30.425,2.7078310182777954,-10.556151042967095,10.556151042967095,5.179455670227762,0.060487357203414714,0.0,0.059176084797243046,0.0
2435,30.4375,2.5758791302407067,-8.427856027450211,8.427856027450211,3.9808958785934756,0.046385756161472044,0.0,0.047245205275043944,0.0
2436,30.45,2.470530929897579,-4.559842178163578,4.559842178163578,3.3577290617099047,0.03905391515061423,0.0,0.025561741803308755,0.0
2437,30.4625,2.4135329026705343,-2.3689517492886125,2.3689517492886125,3.744388056311095,0.04360313407085677,0.0,0.013279962462253408,0.0
2438,30.475,2.3839210058044267,0.22299441047408664,0.22299441047408664,4.062091645185494,0.04734106128247406,0.0,0.0012500707966202702,0.0
2439,30.4875,2.3867084359353528,-1.0678594159956134,1.0678594159956134,4.061947212935493,0.047339361971366414,0.0,0.00598624812161925,0.0
2440,30.5,2.3733601932354076,0.016248083741423613,0.016248083741423613,4.081731500527639,0.04757213311259007,0.0,9.108414396133295e-05,0.0
2441,30.5125,2.3735632942821754,2.1350875714116313,2.1350875714116313,4.164079293003757,0.048540992342048714,0.0,0.011968957497967118,0.0
2442,30.525,2.4002518889248208,4.857827960387162,4.857827960387162,4.10066944366115,0.04779494662634864,0.0,0.027232202167646175,0.0
2443,30.5375,2.4609747384296603,5.868837778011837,5.868837778011837,3.744095269376683,0.04359968929941675,0.0,0.032899760585016716,0.0
2444,30.55,2.5343352106548083,6.5391849954647085,6.5391849954647085,3.43576852951367,0.03997208498091838,0.0,0.03665761926116892,0.0
2445,30.5625,2.616075023098117,5.0451070683963195,5.0451070683963195,3.145128644751676,0.0365525745564936,0.0,0.028282058723429874,0.0
2446,30.575,2.679138861453071,0.200847009964491,0.200847009964491,3.2121478625408035,0.03734108613347274,0.0,0.0011259160317576072,0.0
2447,30.5875,2.6816494490776273,-1.5586079642206485,1.5586079642206485,3.5365481242121852,0.041157802746128354,0.0,0.008737305546402549,0.0
2448,30.6,2.662166849524869,-2.3307635076107047,2.3307635076107047,3.6811007728456753,0.04285853039844357,0.0,0.01306588532195945,0.0
2449,30.6125,2.6330323056797353,-0.6050348416620821,0.6050348416620821,3.6938701035769985,0.04300876738186532,0.0,0.0033917280029197375,0.0
2450,30.625,2.6254693701589593,1.1047934162820283,1.1047934162820283,3.688974457757953,0.04295116788231203,0.0,0.0061932941864163635,0.0
