,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2614,32.675,2.8383878205397446,-0.21572504864437292,0.21572504864437292,0.3505052130691859,0.004854306884180079,0.0,0.0015590554243578823,0.0
2615,32.6875,2.83569125743169,-0.2919376853487421,0.2919376853487421,0.3639486242199876,0.005059307430514556,0.0,0.0021098478585477574,0.0
2616,32.7,2.8320420363648307,0.23906763065433267,0.23906763065433267,0.3885167997192096,0.005433951138371509,0.0,0.0017277534004614364,0.0
2617,32.7125,2.83503038174801,0.3739879928253842,0.3739879928253842,0.3795909652472993,0.005297839780717793,0.0,0.0027028294234867985,0.0
2618,32.725,2.839705231658327,0.0,0.0,0.40182559187444095,0.005636898859918487,0.0,0.0,0.0
2619,32.7375,2.839705231658327,-0.26367907781693845,0.26367907781693845,0.4061875666972659,0.005703415253097685,0.0,0.0019056215267698126,0.0
2620,32.75,2.8364092431856154,0.6000423563078527,0.6000423563078527,0.42086442158372434,0.005927224763678369,0.0,0.004336535308833943,0.0
2621,32.7625,2.8439097726394635,0.4737810571636203,0.4737810571636203,0.43092014423177527,0.006080565951678522,0.0,0.0034240387556784607,0.0
2622,32.775,2.849832035854009,-0.351247590847521,0.351247590847521,0.3990257060487078,0.005594202990729422,0.0,0.0025384834317790286,0.0
2623,32.7875,2.845441440968415,-0.48282629678411126,0.48282629678411126,0.380720184013976,0.005315059403141233,0.0,0.0034894091425832787,0.0
2624,32.8,2.8394061122586134,-0.04801364278240072,0.04801364278240072,0.3403746581811534,0.004699824568388211,0.0,0.00034699693287118007,0.0
2625,32.8125,2.8388059417238334,0.5280748638976362,0.5280748638976362,0.34290879356029025,0.0047384679700800195,0.0,0.003816422739038912,0.0
2626,32.825,2.845406877522554,0.1679174333820299,0.1679174333820299,0.28770697113679045,0.0038966872919073193,0.0,0.0012135474624000544,0.0
2627,32.8375,2.847505845439829,-0.40820929950559304,0.40820929950559304,0.4746056699316383,0.0067467329337727,0.0,0.002950148472172459,0.0
2628,32.85,2.8424032291960093,-0.6546551032118586,0.6546551032118586,0.5074886685761189,0.007248170598039364,0.0,0.0047312242883234615,0.0
2629,32.8625,2.834220040405861,-0.11270863849130563,0.11270863849130563,0.6475619249421269,0.009384168207557438,0.0,0.0008145508151051015,0.0
2630,32.875,2.8328111824247197,0.09584166891240642,0.09584166891240642,0.7115690633017645,0.010360222438573777,0.0,0.000692652405162858,0.0
2631,32.8875,2.834009203286125,0.019432657992908275,0.019432657992908275,0.7209160808026386,0.010502756477946875,0.0,0.00014044076496410828,0.0
2632,32.9,2.834252111511036,0.12711243859484966,0.12711243859484966,0.7386029903944895,0.010772466753755983,0.0,0.0009186477793840001,0.0
2633,32.9125,2.835841016993472,-0.019337688547622633,0.019337688547622633,0.7389887535962697,0.010778349313341014,0.0,0.00013975441616154098,0.0
2634,32.925,2.8355992958866265,1.0807396494799448,1.0807396494799448,0.7404287920624003,0.010800308670901974,0.0,0.007810558038709683,0.0
2635,32.9375,2.849108541505126,0.6519114100996148,0.6519114100996148,0.6345469874049804,0.0091857015181365,0.0,0.004711395484685231,0.0
2636,32.95,2.857257434131371,-1.312595477431664,1.312595477431664,0.6063731878658062,0.008756075121007052,0.0,0.009486191390092146,0.0
2637,32.9625,2.840849990663475,-0.8418170340981135,0.8418170340981135,0.39175570276346083,0.0054833416454494925,0.0,0.006083852670679476,0.0
2638,32.975,2.830327277737249,0.3410298156956415,0.3410298156956415,0.2549716005575459,0.003397500829637545,0.0,0.0024646390735298947,0.0
2639,32.9875,2.8345901504334443,0.4548545735456955,0.4548545735456955,0.2518007737728966,0.0033491484274166,0.0,0.0032872561375542676,0.0
2640,33.0,2.8402758326027655,0.14393601433351222,0.14393601433351222,0.22373018236792236,0.002921095866247372,0.0,0.0010402325799311835,0.0
2641,33.0125,2.8420750327819344,-0.13197458688740227,0.13197458688740227,0.23701236460844724,0.003123637809306171,0.0,0.0009537867617004808,0.0
2642,33.025,2.840425350445842,-0.057609503001181395,0.057609503001181395,0.24281758591622965,0.0032121624795954508,0.0,0.00041634668163462884,0.0
2643,33.0375,2.839705231658327,-0.38117843134219953,0.38117843134219953,0.3260673376229754,0.004481650140922745,0.0,0.002754795072555364,0.0
2644,33.05,2.8349405012665496,-0.09581017093857724,0.09581017093857724,0.30391351619483303,0.004143823272040972,0.0,0.000692424767773212,0.0
2645,33.0625,2.8337428741298174,0.030980807659162224,0.030980807659162224,0.35381166354631155,0.004904727431958849,0.0,0.00022389980456849923,0.0
2646,33.075,2.834130134225557,0.3216305891040605,0.3216305891040605,0.3650946175670182,0.005076782850971584,0.0,0.0023244399189300473,0.0
2647,33.0875,2.8381505165893577,0.3163940608062532,0.3163940608062532,0.3541334337115626,0.004909634152353745,0.0,0.0022865952740971766,0.0
2648,33.1,2.842105442349436,-0.26396005004819756,0.26396005004819756,0.3632492480617198,0.005048642541006237,0.0,0.0019076521267580439,0.0
2649,33.1125,2.8388059417238334,0.19925221205117083,0.19925221205117083,0.41832570314751893,0.0058885114742778235,0.0,0.0014400054326829232,0.0
2650,33.125,2.841296594374473,0.6182192846481271,0.6182192846481271,0.4203519388985086,0.005919409840123797,0.0,0.004467900854491028,0.0
2651,33.1375,2.8490243354325746,-0.18342608814307937,0.18342608814307937,0.4062063261621007,0.005703701318925542,0.0,0.001325629265054169,0.0
2652,33.15,2.846731509330786,-0.5212808574456673,0.5212808574456673,0.41819416132748854,0.005886505573790992,0.0,0.003767322123794522,0.0
2653,33.1625,2.8402154986127153,-0.25661430701191534,0.25661430701191534,0.37555286265009336,0.005236262162560029,0.0,0.0018545640843697236,0.0
2654,33.175,2.8370078197750663,-0.2009415552216609,0.2009415552216609,0.42161082001865685,0.005938606702773138,0.0,0.0014522143979843812,0.0
2655,33.1875,2.8344960503347956,0.3904118600580375,0.3904118600580375,0.41558211580858695,0.005846674108962706,0.0,0.002821525511210081,0.0
2656,33.2,2.839376198585521,0.643464008001331,0.643464008001331,0.40859565996882263,0.005740136620223623,0.0,0.004650345698645908,0.0
2657,33.2125,2.8474194986855377,-0.23085994235085394,0.23085994235085394,0.33945540446881023,0.00468580673384187,0.0,0.0016684360376823363,0.0
2658,33.225,2.844533749406152,-0.5372687399596643,0.5372687399596643,0.32950075774076765,0.004534006867355323,0.0,0.003882867328739797,0.0
2659,33.2375,2.837817890156656,-0.3357191490603384,0.3357191490603384,0.2718065058736537,0.0036542187674122512,0.0,0.002426258627324156,0.0
2660,33.25,2.833621400793402,0.031024199417828413,0.031024199417828413,0.244769630768149,0.0032419294975512326,0.0,0.0002242133989199483,0.0
2661,33.2625,2.834009203286125,0.5996471878198051,0.5996471878198051,0.24687407200100925,0.0032740204302487293,0.0,0.00433367940694078,0.0
2662,33.275,2.8415047931338724,0.0,0.0,0.2304794487787305,0.0030240164186318835,0.0,0.0,0.0
2663,33.2875,2.8415047931338724,-0.3261238528493493,0.3261238528493493,0.24281169136137157,0.003212072592664764,0.0,0.002356912954672463,0.0
2664,33.3,2.8374282449732555,0.016804636709650822,0.016804636709650822,0.24920635059617247,0.00330958568826616,0.0,0.00012144792726288768,0.0
2665,33.3125,2.837638302932126,0.00474708452543382,0.00474708452543382,0.26398205091918664,0.003534902507391475,0.0,3.430741087217741e-05,0.0
2666,33.325,2.837697641488694,0.1054605006904552,0.1054605006904552,0.2929945270032082,0.003977318006034148,0.0,0.000762168170503,0.0
2667,33.3375,2.8390158977473248,0.03121716090308979,0.03121716090308979,0.306282778793426,0.00417995250454551,0.0,0.00022560794096399643,0.0
2668,33.35,2.8394061122586134,0.09612275063368259,0.09612275063368259,0.3060838556565285,0.004176919096485226,0.0,0.0006946837964407706,0.0
2669,33.3625,2.8406076466415344,0.5449481635202602,0.5449481635202602,0.31919581165362687,0.004376865234616879,0.0,0.003938366896515192,0.0
2670,33.375,2.8474194986855377,-0.21608778128200612,0.21608778128200612,0.3290356189007178,0.0045269138970323915,0.0,0.001561676910781677,0.0
2671,33.3875,2.8447184014195126,-0.3626666087784258,0.3626666087784258,0.32404399953910124,0.004450795962027174,0.0,0.0026210092300481278,0.0
2672,33.4,2.8401850688097823,-0.2468686696509792,0.2468686696509792,0.3150267071606474,0.004313289949356385,0.0,0.0017841318889113282,0.0
2673,33.4125,2.837099210439145,0.35957849210173976,0.35957849210173976,0.3345285407245063,0.004610676266732887,0.0,0.0025986912605490253,0.0
2674,33.425,2.841593941590417,0.2735483486672763,0.2735483486672763,0.31572956451560125,0.0043240079241430255,0.0,0.0019769472274724772,0.0
2675,33.4375,2.8450132959487577,0.0,0.0,0.3014767851482949,0.004106665203288407,0.0,0.0,0.0
2676,33.45,2.8450132959487577,-0.2735483486672763,0.2735483486672763,0.31343022086784667,0.004288944895964178,0.0,0.0019769472274724772,0.0
2677,33.4625,2.841593941590417,-0.5899120947644576,0.5899120947644576,0.30449586668777934,0.004152703620032488,0.0,0.00426332341569199,0.0
2678,33.475,2.834220040405861,-0.1435776106317732,0.1435776106317732,0.39152418612392376,0.005479811214291935,0.0,0.0010376423789377547,0.0
2679,33.4875,2.832425320272964,0.2922765297116925,0.2922765297116925,0.40528591446523354,0.005689665826103533,0.0,0.002112296703247947,0.0
2680,33.5,2.83607877689436,0.4028452391844084,0.4028452391844084,0.43977129105781687,0.006215538386477334,0.0,0.0029113821472005635,0.0
2681,33.5125,2.841114342384165,-0.1774914048107945,0.1774914048107945,0.4861026910494287,0.006922052693313457,0.0,0.0012827390198128852,0.0
2682,33.525,2.8388956998240302,-0.06673418652919594,0.06673418652919594,0.48224906214384616,0.0068632881415078935,0.0,0.0004822912135250898,0.0
2683,33.5375,2.8380615224924153,-0.24249125955243755,0.24249125955243755,0.5020603458008372,0.007165393308694445,0.0,0.0017524961331117277,0.0
2684,33.55,2.83503038174801,0.1751072096516637,0.1751072096516637,0.5299996527215199,0.007591443893527228,0.0,0.0012655083253760126,0.0
2685,33.5625,2.8372192218686556,0.9124603681639343,0.9124603681639343,0.5626534159678103,0.008089385913619875,0.0,0.006594395483682183,0.0
2686,33.575,2.848624976470705,0.3291479962358679,0.3291479962358679,0.5105446612399728,0.007294771877927084,0.0,0.0023787685860903996,0.0
2687,33.5875,2.852739326423653,-0.5644134102040965,0.5644134102040965,0.498634619611984,0.007113153908111553,0.0,0.004079043181534498,0.0
2688,33.6,2.845684158796102,-0.7109575157407377,0.7109575157407377,0.45700375972474144,0.00647831882603866,0.0,0.005138124563507958,0.0
2689,33.6125,2.8367971898493427,-0.04061837424973902,0.04061837424973902,0.38274650230386187,0.00534595902763493,0.0,0.0002935509673104713,0.0
2690,33.625,2.836289460171221,0.40057073626016404,0.40057073626016404,0.3845495754872086,0.005373454354789681,0.0,0.0028949442038831564,0.0
2691,33.6375,2.841296594374473,0.5380356302639555,0.5380356302639555,0.36488058898175146,0.005073519097715904,0.0,0.003888409682288011,0.0
2692,33.65,2.8480220397527725,-0.5622245208050813,0.5622245208050813,0.31360123241429255,0.004291552676092126,0.0,0.0040632239713301235,0.0
2693,33.6625,2.840994233242709,-0.6206446651933817,0.6206446651933817,0.2427363267496553,0.0032109233466584633,0.0,0.0044854291977176166,0.0
2694,33.675,2.8332361749277917,0.110378736474388,0.110378736474388,0.1641820895593937,0.002013038274168401,0.0,0.0007977124998490649,0.0
2695,33.6875,2.8346159091337215,-0.017032845737219304,0.017032845737219304,0.25426585513425976,0.0033867388142737515,0.0,0.00012309720501043662,0.0
2696,33.7,2.8344029985620063,0.08124148062762515,0.08124148062762515,0.320138277867619,0.004391237040001901,0.0,0.0005871361339413408,0.0
2697,33.7125,2.8354185170698516,0.11277313589285853,0.11277313589285853,0.4281681931634421,0.0060386010466283325,0.0,0.0008150169409647546,0.0
2698,33.725,2.8368281812685123,0.20623447920808502,0.20623447920808502,0.4386661787186276,0.006198686366498665,0.0,0.0014904666172032629,0.0
2699,33.7375,2.8394061122586134,-0.10557201088488455,0.10557201088488455,0.4817442990295644,0.006855590934821547,0.0,0.0007629740601045495,0.0
2700,33.75,2.8380864621225523,0.02641860351573655,0.02641860351573655,0.48042591044143723,0.0068354866340741074,0.0,0.000190928533213909,0.0
2701,33.7625,2.838416694666499,0.35983117443933565,0.35983117443933565,0.4803550607731937,0.006834406237102341,0.0,0.0026005174080990846,0.0
2702,33.775,2.8429145843469907,0.5601306971647091,0.5601306971647091,0.47615152005212386,0.006770305828754184,0.0,0.004048091805989637,0.0
2703,33.7875,2.8499162180615496,-0.5504445955634552,0.5504445955634552,0.434030581883906,0.006127997471169622,0.0,0.003978089878363647,0.0
2704,33.8,2.8430356606170064,-0.8082796889820898,0.8082796889820898,0.390953721623003,0.0054711121175343245,0.0,0.00584147664550173,0.0
2705,33.8125,2.8329321645047303,0.29243443350118525,0.29243443350118525,0.2855455506136721,0.003863727473664209,0.0,0.0021134378816186662,0.0
2706,33.825,2.836587594923495,0.599774196495062,0.599774196495062,0.26688436438764074,0.0035791603107118417,0.0,0.0043345973048174715,0.0
2707,33.8375,2.8440847723796834,0.031580622068894115,0.031580622068894115,0.19318167421222443,0.0024552571894880235,0.0,0.00022823469249633616,0.0
2708,33.85,2.8444795301555446,-0.012384446180568887,0.012384446180568887,0.19500352038602,0.002483038788724702,0.0,8.950299520995297e-05,0.0
2709,33.8625,2.8443247245782874,-0.31194993059564524,0.31194993059564524,0.20147590072194485,0.002581737064784644,0.0,0.0022544773288008793,0.0
2710,33.875,2.840425350445842,-0.08393214882566724,0.08393214882566724,0.17874811071578775,0.0022351576649602446,0.0,0.0006065817239442901,0.0
2711,33.8875,2.839376198585521,0.13670180799159937,0.13670180799159937,0.2441887009834244,0.003233070814147548,0.0,0.000987950618660769,0.0
2712,33.9,2.841084971185416,-0.2878326732949077,0.2878326732949077,0.27562644803198166,0.0037124696250732283,0.0,0.002080180736672933,0.0
2713,33.9125,2.8374870627692297,-0.055189833590958415,0.055189833590958415,0.2606362600672827,0.003483882052473654,0.0,0.0003988596130588333,0.0
2714,33.925,2.8367971898493427,0.29742940196967993,0.29742940196967993,0.3814164499117438,0.005325676863831479,0.0,0.0021495367618100947,0.0
2715,33.9375,2.8405150573739637,-0.08157846150965042,0.08157846150965042,0.3683541506386376,0.005126487948359564,0.0,0.0005895715111742021,0.0
2716,33.95,2.839495326605093,-0.1438148093119196,0.1438148093119196,0.3788941888083569,0.005287214534710371,0.0,0.0010393566253419466,0.0
2717,33.9625,2.837697641488694,-0.16786764816540511,0.16786764816540511,0.39135889192768003,0.005477290618874912,0.0,0.0012131876622168143,0.0
2718,33.975,2.8355992958866265,0.4779774915564161,0.4779774915564161,0.3868336399567712,0.005408284388541612,0.0,0.003454366591245835,0.0
2719,33.9875,2.8415740145310817,0.38655131825180433,0.38655131825180433,0.35259684835209465,0.004886202537070467,0.0,0.0027936251877112997,0.0
2720,34.0,2.8464059060092293,0.13615512283113418,0.13615512283113418,0.3359580592144726,0.004632475203635956,0.0,0.0009839996984028054,0.0
2721,34.0125,2.8481078450446184,-0.7895719747705954,0.7895719747705954,0.36131882173442853,0.005019205187100003,0.0,0.0057062750845237615,0.0
2722,34.025,2.838238195359986,0.10057049960856546,0.10057049960856546,0.267809827926523,0.0035932728398129243,0.0,0.0007268278947225824,0.0
2723,34.0375,2.839495326605093,0.2639379729075131,0.2639379729075131,0.31764927399644977,0.0043532818552876485,0.0,0.0019074925741879797,0.0
2724,34.05,2.842794551266437,0.3122346989083269,0.3122346989083269,0.35246062054932226,0.004884125179346226,0.0,0.0022565353632542796,0.0
2725,34.0625,2.846697485002791,0.0027219462396033123,0.0027219462396033123,0.38489821436959204,0.005378770800188867,0.0,1.9671637931392246e-05,0.0
2726,34.075,2.846731509330786,-0.1610486329018812,0.1610486329018812,0.3848970112913115,0.005378752454271895,0.0,0.0011639063070743158,0.0
2727,34.0875,2.8447184014195126,-0.24035008281423131,0.24035008281423131,0.458562608873225,0.006502089945102671,0.0,0.0017370217446288562,0.0
2728,34.1,2.8417140253843347,-0.40000750565504006,0.40000750565504006,0.45953856122693054,0.006516972385538492,0.0,0.002890873708891495,0.0
2729,34.1125,2.8367139315636467,-0.3908841353892001,0.3908841353892001,0.49782463324090237,0.007100802307261695,0.0,0.0028249386680106767,0.0
2730,34.125,2.8318278798712817,0.49350388456730343,0.49350388456730343,0.5220268665295482,0.00746986570873261,0.0,0.0035665765890947223,0.0
2731,34.1375,2.837996678428373,0.5062436919931557,0.5062436919931557,0.4931083168359397,0.007028882507379213,0.0,0.003658647797317244,0.0
2732,34.15,2.8443247245782874,-0.537434347895136,0.537434347895136,0.5714254770566521,0.008223152358424678,0.0,0.0038840641853484124,0.0
2733,34.1625,2.8376067952295982,0.0,0.0,0.5840413518442418,0.00841553368150792,0.0,0.0,0.0
2734,34.175,2.8376067952295982,0.7231931400425751,0.7231931400425751,0.6089280982547157,0.008795035323866789,0.0,0.005226552015758215,0.0
2735,34.1875,2.8466467094801304,0.2548261099102689,0.2548261099102689,0.5807163688275487,0.008364830528317943,0.0,0.0018416406968972802,0.0
2736,34.2,2.849832035854009,-0.6732276095316791,0.6732276095316791,0.5755105954062769,0.00828544692667971,0.0,0.004865448695288696,0.0
2737,34.2125,2.841416690734863,-0.5918208163259564,0.5918208163259564,0.5441154200837124,0.0078066972982411996,0.0,0.004277117839300856,0.0
2738,34.225,2.8340189305307883,-0.09325334372523031,0.09325334372523031,0.5027569567138506,0.007176016030572722,0.0,0.0006739464530797441,0.0
2739,34.2375,2.832853263734223,0.9608604400515475,0.9608604400515475,0.5708571270407642,0.008214485505759142,0.0,0.006944185158501492,0.0
2740,34.25,2.8448640192348673,0.636752288550646,0.636752288550646,0.4681922001585549,0.00664893299351696,0.0,0.004601839775564121,0.0
2741,34.2625,2.8528234228417504,-0.487353080877142,0.487353080877142,0.43899183638595185,0.0062036523679822615,0.0,0.0035221244315100228,0.0
2742,34.275,2.846731509330786,-0.5044927107955388,0.5044927107955388,0.4194465682019575,0.005905603709719378,0.0,0.0036459933709942563,0.0
2743,34.2875,2.840425350445842,-0.1295526977606798,0.1295526977606798,0.3804258656384999,0.005310571299110786,0.0,0.0009362836511255256,0.0
2744,34.3,2.8388059417238334,-0.4147632744345131,0.4147632744345131,0.43143319249506384,0.006088389499815993,0.0,0.0029975143679191463,0.0
2745,34.3125,2.833621400793402,0.062254444396394604,0.062254444396394604,0.40576180644999243,0.0056969227727056565,0.0,0.00044991589913412165,0.0
2746,34.325,2.834399581348357,0.7704560998969612,0.7704560998969612,0.41577461671929905,0.00584960958355492,0.0,0.00556812372657823,0.0
2747,34.3375,2.844030282597069,0.26431307123303327,0.26431307123303327,0.31417045326905607,0.004300232808307271,0.0,0.0019102034280398838,0.0
2748,34.35,2.847334195987482,-0.4399234546692199,0.4399234546692199,0.3001545564119163,0.00408650234355763,0.0,0.0031793482148425355,0.0
2749,34.3625,2.8418351528041166,-0.32138101179683076,0.32138101179683076,0.2567122454983821,0.0034240441793754193,0.0,0.002322636211585544,0.0
2750,34.375,2.837817890156656,-0.06942780861479037,0.06942780861479037,0.24836651802070725,0.0032967789582726646,0.0,0.0005017581514171245,0.0
2751,34.3875,2.8369500425489713,0.5899745623452901,0.5899745623452901,0.2472027825329407,0.0032790329853120198,0.0,0.00426377487193852,0.0
2752,34.4,2.8443247245782874,-0.00963979855939101,0.00963979855939101,0.15432362239462605,0.0018627050639342293,0.0,6.966729328920643e-05,0.0
2753,34.4125,2.844204227096295,-0.2639748520659779,0.2639748520659779,0.15935470583173492,0.0019394247924088104,0.0,0.0019077591016608516,0.0
2754,34.425,2.8409045414454703,-0.016701385034458838,0.016701385034458838,0.3269832112404763,0.0044956164319075904,0.0,0.00012070172238174997,0.0
2755,34.4375,2.8406957741325396,-0.03128692770214769,0.03128692770214769,0.334495115088629,0.004610166554313952,0.0,0.0002261121490158422,0.0
2756,34.45,2.8403046875362628,0.0,0.0,0.4508731836068497,0.006384832772579828,0.0,0.0,0.0
2757,34.4625,2.8403046875362628,-0.2637494208957136,0.2637494208957136,0.46961110072164164,0.006670570016097329,0.0,0.0019061298996232187,0.0
2758,34.475,2.8370078197750663,-0.014371080524320234,0.014371080524320234,0.5018205411272106,0.0071617364920907155,0.0,0.00010386049828761882,0.0
2759,34.4875,2.8368281812685123,0.22298543026458617,0.22298543026458617,0.5299790797266064,0.007591130172913485,0.0,0.0016115265556383386,0.0
2760,34.5,2.8396154991468197,0.11277437851756389,0.11277437851756389,0.5260738207662347,0.007531578306837733,0.0,0.0008150259214739699,0.0
2761,34.5125,2.841025178878289,0.8496325722467191,0.8496325722467191,0.533116032418821,0.007638966024135744,0.0,0.006140335945206147,0.0
2762,34.525,2.851645586031373,-0.2000765577028929,0.2000765577028929,0.4548347808408906,0.006445243749245309,0.0,0.001445963018822963,0.0
2763,34.5375,2.849144629060087,-0.8556728564504112,0.8556728564504112,0.4532027879162257,0.00642035725002146,0.0,0.006183989373083935,0.0
2764,34.55,2.838448718354457,-0.37146152667769883,0.37146152667769883,0.33816909421230174,0.0046661916002733225,0.0,0.0026845705296923237,0.0
2765,34.5625,2.8338054492709857,0.5655775045319089,0.5655775045319089,0.32023644448626243,0.0043927339971527295,0.0,0.004087456147889796,0.0
2766,34.575,2.8408751680776345,0.48232591010712866,0.48232591010712866,0.27437971504369696,0.0036934580110665896,0.0,0.003485792823718462,0.0
2767,34.5875,2.8469042419539736,-0.12934149253844396,0.12934149253844396,0.2150340388573818,0.0027884870997173434,0.0,0.0009347572607065701,0.0
2768,34.6,2.845287473297243,-0.2690545919720222,0.2690545919720222,0.25387662701152325,0.003380803417601385,0.0,0.001944470629156674,0.0
2769,34.6125,2.841924290897593,-0.3212028931179489,0.3212028931179489,0.2359917551756971,0.0031080743865289522,0.0,0.0023213489392254947,0.0
2770,34.625,2.8379092547336184,-0.16785512158378424,0.16785512158378424,0.24213997176665125,0.003201829442146153,0.0,0.0012130971320018606,0.0
2771,34.6375,2.835811065713821,-0.06245471726490592,0.06245471726490592,0.257631759500014,0.0034380659831112588,0.0,0.00045136328090071017,0.0
2772,34.65,2.83503038174801,0.2086336947293077,0.2086336947293077,0.2931487865939111,0.003979670333134516,0.0,0.001507805864527908,0.0
2773,34.6625,2.837638302932126,0.31896817213414863,0.31896817213414863,0.2860585407481981,0.0038715501353876625,0.0,0.0023051985019275816,0.0
2774,34.675,2.841625405083803,0.016779817625085514,0.016779817625085514,0.35200330229715215,0.004877151466313726,0.0,0.00012126855853096573,0.0
2775,34.6875,2.8418351528041166,-0.40303703638191024,0.40303703638191024,0.35214834961137786,0.004879363314060334,0.0,0.0029127682748803156,0.0
2776,34.7,2.8367971898493427,0.047963607104719586,0.047963607104719586,0.38323061974517153,0.00535334140542917,0.0,0.00034663532259369766,0.0
2777,34.7125,2.8373967349381517,0.3559333615683258,0.3559333615683258,0.5099291889013052,0.007285386450057232,0.0,0.002572347724801445,0.0
2778,34.725,2.8418459019577558,0.30019027707314905,0.30019027707314905,0.5131280350893282,0.007334166124265558,0.0,0.002169489740535036,0.0
2779,34.7375,2.84559828042117,0.400496307518452,0.400496307518452,0.5040430213496808,0.007195627418635559,0.0,0.0028944063037448856,0.0
2780,34.75,2.850604484265151,-0.10331621268925062,0.10331621268925062,0.4839358436640737,0.006889010120052969,0.0,0.0007466712967710364,0.0
2781,34.7625,2.849313031606535,-0.6620841212259165,0.6620841212259165,0.5058412961545874,0.00722304957461443,0.0,0.004784914163028568,0.0
2782,34.775,2.841036980091211,0.03314581009519202,0.03314581009519202,0.4504218728075678,0.006377950668076617,0.0,0.00023954638252896886,0.0
2783,34.7875,2.841451302717401,0.5876196345473161,0.5876196345473161,0.4596428324989792,0.006518562433443536,0.0,0.0042467556941449625,0.0
2784,34.8,2.8487965481492425,-0.9526788891713167,0.9526788891713167,0.41194247209601237,0.005791172648717912,0.0,0.006885056692152128,0.0
2785,34.8125,2.836888062034601,0.3909851397253661,0.3909851397253661,0.23912016045390339,0.0031557798969826523,0.0,0.0028256686312633115,0.0
2786,34.825,2.841775376281168,-0.12722459771087102,0.12722459771087102,0.2315258274459602,0.003039972800241326,0.0,0.0009194583587734736,0.0
2787,34.8375,2.8401850688097823,-0.038386972116413176,0.038386972116413176,0.23778592424705347,0.003135433933575354,0.0,0.00027742451550644175,0.0
2788,34.85,2.839705231658327,-0.429099485789024,0.429099485789024,0.3021031424478065,0.004116216617521006,0.0,0.0031011228650197186,0.0
2789,34.8625,2.8343414880859643,0.11996231260059886,0.11996231260059886,0.3174342309502266,0.0043500026323682085,0.0,0.0008669734708777321,0.0
2790,34.875,2.835841016993472,0.2612125656252573,0.2612125656252573,0.3305670823968078,0.004550267408270575,0.0,0.0018877959231329137,0.0
2791,34.8875,2.8391061740637875,-0.11268260600747482,0.11268260600747482,0.5103075877887584,0.0072911567101340904,0.0,0.0008143626770776403,0.0
2792,34.9,2.837697641488694,-0.08632422848833698,0.08632422848833698,0.5797489822964229,0.008350078709365685,0.0,0.0006238694000719214,0.0
2793,34.9125,2.83661858863259,0.352527219655947,0.352527219655947,0.6153917975207699,0.008893601221020344,0.0,0.0025477313714479637,0.0
2794,34.925,2.841025178878289,0.1992224742005888,0.1992224742005888,0.7477211492926806,0.010911510894764963,0.0,0.001439790515789637,0.0
2795,34.9375,2.8435154598057966,0.5284570586933057,0.5284570586933057,0.7831577811504974,0.011451889286053916,0.0,0.0038191848794259194,0.0
2796,34.95,2.850121173039463,-0.5100115950852313,0.5100115950852313,0.7637138566338426,0.011155386032222922,0.0,0.0036858786163207406,0.0
2797,34.9625,2.8437460281008975,0.28717903183814286,0.28717903183814286,0.7441740442541234,0.0108574205703188,0.0,0.002075456838056809,0.0
2798,34.975,2.8473357659988743,-1.1301972880714573,1.1301972880714573,0.7381155275040165,0.010765033360717283,0.0,0.008167990799562328,0.0
2799,34.9875,2.833208299897981,0.7862936832051304,0.7862936832051304,0.6208095432515953,0.008976217219464627,0.0,0.005682582711848994,0.0
2800,35.0,2.843036970938045,-0.5901163684231747,0.5901163684231747,0.5551963573631333,0.007975672134367067,0.0,0.004264799711364086,0.0
2801,35.0125,2.8356605163327555,1.2519242236446004,1.2519242236446004,0.5227359276301781,0.007480678285346023,0.0,0.009047717286534297,0.0
2802,35.025,2.851309569128313,-0.6882464230510976,0.6882464230510976,0.28068423171407975,0.003789596509495705,0.0,0.004973990391452451,0.0
2803,35.0375,2.8427064888401743,-0.1965930313783204,0.1965930313783204,0.1403404565615047,0.001649473719365516,0.0,0.0014207874045568082,0.0
2804,35.05,2.8402490759479453,-0.1562083664128977,0.1562083664128977,0.15678853610869037,0.001900292894313158,0.0,0.0011289254656170608,0.0
2805,35.0625,2.838296471367784,-0.10309212741741902,0.10309212741741902,0.26936068945753394,0.003616922154527769,0.0,0.0007450518216068718,0.0
2806,35.075,2.8370078197750663,-0.045448502305909244,0.045448502305909244,0.27221088800151116,0.0036603852497290356,0.0,0.00032845853782041917,0.0
2807,35.0875,2.8364397134962425,0.03107742178158901,0.03107742178158901,0.38677662564758813,0.00540741496898728,0.0,0.00022459803953280035,0.0
2808,35.1,2.8368281812685123,0.2613736152133228,0.2613736152133228,0.39065108089652,0.005466497104754002,0.0,0.001888959836343002,0.0
2809,35.1125,2.840095351458679,-0.10752006756163723,0.10752006756163723,0.38667333127289777,0.005405839817933186,0.0,0.0007770527605055151,0.0
2810,35.125,2.8387513506141584,-0.03126636151485229,0.03126636151485229,0.38781817558590764,0.005423297716602078,0.0,0.00022596351617944815,0.0
2811,35.1375,2.8383605210952227,0.2788304690026422,0.2788304690026422,0.39628931943190654,0.005552475430281107,0.0,0.0020151213681794244,0.0
2812,35.15,2.8418459019577558,0.6388907117002418,0.6388907117002418,0.38616517035671183,0.005398090797667766,0.0,0.004617294263728107,0.0
