,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5016,62.7,2.9148509413753927,0.30722199491517443,0.30722199491517443,0.2354422135442703,0.0015847652047621533,0.0,0.0015098626359682143,0.0
5017,62.7125,2.9186912163118324,-0.25665806898807375,0.25665806898807375,0.2093925998122775,0.0013787413313909988,0.0,0.0012613629069489008,0.0
5018,62.725,2.9154829904494814,0.29921301990022187,0.29921301990022187,0.19004678428415278,0.0012257371490781899,0.0,0.0014705020031762208,0.0
5019,62.7375,2.919223153198234,-0.23557898336932226,0.23557898336932226,0.16296506079380224,0.001011550419537699,0.0,0.0011577683586975124,0.0
5020,62.75,2.9162784159061177,0.05058004934674898,0.05058004934674898,0.14613143560749417,0.0008784149074551521,0.0,0.00024857896862225186,0.0
5021,62.7625,2.916910666522952,0.2060080921446783,0.2060080921446783,0.1550741486251933,0.0009491419590463342,0.0,0.001012440275059823,0.0
5022,62.775,2.9194857676747605,-0.23386152646391878,0.23386152646391878,0.18223479784380345,0.001163952904531521,0.0,0.001149327804136729,0.0
5023,62.7875,2.9165624985939615,0.19619070095497904,0.19619070095497904,0.16412424532763337,0.0010207182978052573,0.0,0.0009641920624144258,0.0
5024,62.8,2.919014882355899,-0.04102625573715102,0.04102625573715102,0.14881758912447057,0.0008996594355978998,0.0,0.00020162622356613487,0.0
5025,62.8125,2.9185020541591844,-0.06366725423252007,0.06366725423252007,0.15021015270238608,0.0009106730861337381,0.0,0.00031289689505112697,0.0
5026,62.825,2.917706213481278,-0.11422380601281645,0.11422380601281645,0.14851953985450653,0.0008973021927732961,0.0,0.0005613603833425101,0.0
5027,62.8375,2.9162784159061177,0.11777835484824806,0.11777835484824806,0.14733126755947829,0.0008879042622181615,0.0,0.0005788294466360556,0.0
5028,62.85,2.917750645341721,0.1552646198748775,0.1552646198748775,0.14697906437856129,0.0008851187213539972,0.0,0.0007630581537679689,0.0
5029,62.8625,2.9196914530901568,-0.3401934358799963,0.3401934358799963,0.13768017648950226,0.0008115747171834025,0.0,0.0016719029442494018,0.0
5030,62.875,2.915439035141657,0.06715046115687073,0.06715046115687073,0.07822859729788856,0.00034137793234412234,0.0,0.0003300153438453772,0.0
5031,62.8875,2.9162784159061177,-0.013040190521707018,0.013040190521707018,0.0997262688652396,0.0005114009357688174,0.0,6.408687125434651e-05,0.0
5032,62.9,2.9161154135245964,0.07081295641508945,0.07081295641508945,0.09967699955307298,0.0005110112695482226,0.0,0.00034801491691084744,0.0
5033,62.9125,2.917000575479785,-0.0036371982720240226,0.0036371982720240226,0.12209474761874546,0.0006883110689335867,0.0,1.7875249368306143e-05,0.0
5034,62.925,2.9169551105013847,0.10116653259235164,0.10116653259235164,0.14146905167352733,0.0008415405642460021,0.0,0.0004971895570622367,0.0
5035,62.9375,2.918219692158789,-0.11420369779511219,0.11420369779511219,0.16543611779750267,0.0010310937701785584,0.0,0.0005612615601882762,0.0
5036,62.95,2.91679214593635,-0.054138592940304875,0.054138592940304875,0.17260779212131563,0.0010878138481785545,0.0,0.0002660676644165019,0.0
5037,62.9625,2.9161154135245964,-0.1142043489187472,0.1142043489187472,0.17260494833328982,0.0010877913569343407,0.0,0.000561264760178069,0.0
5038,62.975,2.914687859163112,0.1873875838103345,0.1873875838103345,0.218747291901672,0.0014527266855801303,0.0,0.0009209285660608531,0.0
5039,62.9875,2.917030203960741,-0.009562995023131293,0.009562995023131293,0.24552698455384686,0.0016645246824584525,0.0,4.699796600618571e-05,0.0
5040,63.0,2.916910666522952,-0.21163047995433004,0.21163047995433004,0.32113589481000215,0.002262508234637345,0.0,0.0010400718685629516,0.0
5041,63.0125,2.914265285523523,0.20214883302617892,0.20214883302617892,0.3220539316984918,0.002269768899521291,0.0,0.000993473693102855,0.0
5042,63.025,2.91679214593635,0.26282998162457716,0.26282998162457716,0.3931750055556894,0.0028322585880490012,0.0,0.0012916951762413044,0.0
5043,63.0375,2.9200775207066574,-0.18010333484632213,0.18010333484632213,0.435666454650922,0.0031683193457178005,0.0,0.000885129646960386,0.0
5044,63.05,2.9178262290210784,0.05406601104848363,0.05406601104848363,0.5758178811789573,0.004276763411294725,0.0,0.0002657109559505633,0.0
5045,63.0625,2.9185020541591844,0.39687014187688163,0.39687014187688163,0.5806852333631144,0.004315258828553447,0.0,0.0019504443316851556,0.0
5046,63.075,2.9234629309326454,-0.36685022284931534,0.36685022284931534,0.5849877644222614,0.004349287130209856,0.0,0.0018029094714710348,0.0
5047,63.0875,2.918877303147029,-0.5855335628333691,0.5855335628333691,0.5874597737434014,0.004368838012637159,0.0,0.002877643083046669,0.0
5048,63.1,2.911558133611612,-0.22251120408192548,0.22251120408192548,0.6048604270810777,0.004506458095479842,0.0,0.0010935459006454207,0.0
5049,63.1125,2.908776743560588,-0.6691837948306301,0.6691837948306301,0.6227749409211963,0.004648142251294005,0.0,0.003288747632438093,0.0
5050,63.125,2.900411946125205,0.5923081942332686,0.5923081942332686,0.5769756812885395,0.004285920340284913,0.0,0.002910937453216974,0.0
5051,63.1375,2.907815798553121,1.0800578650430381,1.0800578650430381,0.5381290689937593,0.003978686244046133,0.0,0.005308015188047779,0.0
5052,63.15,2.9213165218661588,0.21898857786446513,0.21898857786446513,0.3792979271221157,0.0027225061180364083,0.0,0.0010762337231507919,0.0
5053,63.1625,2.9240538790894646,-0.444554455309607,0.444554455309607,0.40091081885382884,0.0028934403865875876,0.0,0.002184792016308934,0.0
5054,63.175,2.9184969483980945,0.3971970492686694,0.3971970492686694,0.5163847830727842,0.003806712791571203,0.0,0.0019520509394946597,0.0
5055,63.1875,2.923461911513953,0.7133209355267667,0.7133209355267667,0.5277124831626832,0.003896302475046683,0.0,0.0035056625040896772,0.0
5056,63.2,2.9323784232080374,-0.47481697765302755,0.47481697765302755,0.7116016954977211,0.005350664454698845,0.0,0.0023335191664242754,0.0
5057,63.2125,2.9264432109873746,-0.09069415270964498,0.09069415270964498,1.203309506951458,0.009239533937555566,0.0,0.00044572235954296497,0.0
5058,63.225,2.925309534078504,0.06545732760816492,0.06545732760816492,1.2132898300424322,0.009318467346774327,0.0,0.0003216943280157619,0.0
5059,63.2375,2.926127750673606,-0.028234249160803415,0.028234249160803415,1.249363629373493,0.009603771533694813,0.0,0.00013875906858258733,0.0
5060,63.25,2.925774822559096,-0.4276172756968677,0.4276172756968677,1.3211847839232855,0.010171798092651568,0.0,0.00210155313667397,0.0
5061,63.2625,2.920429606612885,1.0222615809352575,1.0222615809352575,1.3915669297722846,0.010728443671091591,0.0,0.0050239715605847265,0.0
5062,63.275,2.933207876374576,0.5023776084983567,0.5023776084983567,1.5880908388756085,0.012282732244429684,0.0,0.002468967693631987,0.0
5063,63.2875,2.9394875964808054,-1.5270883478885011,1.5270883478885011,1.6540388182717514,0.012804308429626923,0.0,0.007504975804013939,0.0
5064,63.3,2.920398992132199,2.785330417409,2.785330417409,1.5989581259817767,0.01236868056618539,0.0,0.013688688947003126,0.0
5065,63.3125,2.9552156223498116,0.44852309489343156,0.44852309489343156,1.2797047971239148,0.009843736892369927,0.0,0.0022042961557338977,0.0
5066,63.325,2.9608221610359795,-0.845566552953052,0.845566552953052,1.2714889050653673,0.009778758197387497,0.0,0.004155592261162005,0.0
5067,63.3375,2.9502525791240664,1.2156295536793138,1.2156295536793138,1.2413501974052767,0.009540394075968421,0.0,0.005974291140144068,0.0
5068,63.35,2.9654479485450578,1.3077808794281864,1.3077808794281864,1.1645748814148165,0.008933185533746444,0.0,0.0064271748721228756,0.0
5069,63.3625,2.98179520953791,-2.393660518898706,2.393660518898706,1.080117076954218,0.008265216933888634,0.0,0.011763801552279208,0.0
5070,63.375,2.9518744530516763,-1.4010276443218217,1.4010276443218217,0.672372957293311,0.005040408161631068,0.0,0.006885442211597334,0.0
5071,63.3875,2.9343616074976535,-0.9479347195896892,0.9479347195896892,0.7255869802265237,0.005461272717825897,0.0,0.004658687327515902,0.0
5072,63.4,2.9225124235027824,-0.6370900778180655,0.6370900778180655,0.6447828374201742,0.004822200574312524,0.0,0.003131020956065238,0.0
5073,63.4125,2.9145487975300566,-0.18300357928662692,0.18300357928662692,0.6176515487402536,0.004607621838485698,0.0,0.0008993830884068548,0.0
5074,63.425,2.9122612527889737,-0.3303225856995695,0.3303225856995695,0.6317893820251876,0.004719436593376303,0.0,0.0016233920038892188,0.0
5075,63.4375,2.908132220467729,0.0054723278667268005,0.0054723278667268005,0.6602981707528958,0.004944909843737356,0.0,2.6894114075457878e-05,0.0
5076,63.45,2.908200624566063,-0.44004180783680624,0.44004180783680624,0.6605203400408171,0.004946666959129261,0.0,0.0021626143144475828,0.0
5077,63.4625,2.902700101968103,0.11432685556879818,0.11432685556879818,0.765225524518463,0.005774770127570202,0.0,0.0005618668271414734,0.0
5078,63.475,2.904129187662713,1.5993770779753902,1.5993770779753902,0.8427830264342547,0.00638816490255905,0.0,0.00786024350738889,0.0
5079,63.4875,2.9241214011374055,0.11281739698514315,0.11281739698514315,0.8437720611577508,0.006395987082447384,0.0,0.0005544484939696199,0.0
5080,63.5,2.9255316185997198,-0.36314183605199446,0.36314183605199446,1.0816093350440776,0.008277019058668884,0.0,0.0017846843614279255,0.0
5081,63.5125,2.92099234564907,-0.4180973698314716,0.4180973698314716,1.185498991626997,0.009098672295934552,0.0,0.0020547669351584667,0.0
5082,63.525,2.9157661285261764,-0.6354524522748051,0.6354524522748051,1.3317538574542163,0.010255387872108168,0.0,0.0031229727379675763,0.0
5083,63.5375,2.9078229728727414,0.04875970504844673,0.04875970504844673,3.0448457698071763,0.023804065977468893,0.0,0.00023963276722360785,0.0
5084,63.55,2.908432469185847,1.1780919585412875,1.1780919585412875,3.058721217123164,0.023913805547130393,0.0,0.005789810167814412,0.0
5085,63.5625,2.923158618667613,-1.0053733834119782,1.0053733834119782,3.164211062923737,0.024748114526018168,0.0,0.004940973406639757,0.0
5086,63.575,2.9105914513749633,-1.6035434293809558,1.6035434293809558,3.9091329596375988,0.03063962969775719,0.0,0.0078807193145241,0.0
5087,63.5875,2.8905471585077014,-1.917328209977427,1.917328209977427,3.9879253812276323,0.031262791332907845,0.0,0.009422835190989607,0.0
5088,63.6,2.8665805558829835,-1.4198960655781434,1.4198960655781434,3.946221218158741,0.03093295714421111,0.0,0.0069781723049049255,0.0
5089,63.6125,2.8488318550632568,1.766377431984587,1.766377431984587,3.9147566424025646,0.03068410686036578,0.0,0.008680977695973176,0.0
5090,63.625,2.870911572963064,7.770710342024714,7.770710342024714,3.8702422064671227,0.030332046495605423,0.0,0.038189665435882474,0.0
5091,63.6375,2.968045452238373,-0.8245576305937874,0.8245576305937874,2.7393932323680015,0.02138827142704996,0.0,0.004052342534849379,0.0
5092,63.65,2.9577384818559507,-2.5767324261506275,2.5767324261506275,2.7250329646227702,0.0212746974595448,0.0,0.01266352044295119,0.0
5093,63.6625,2.925529326529068,-6.569892419457233,6.569892419457233,2.57000690229114,0.020048611339280584,0.0,0.03228816702791136,0.0
5094,63.675,2.8434056712858524,-2.7475768107237997,2.7475768107237997,1.100630462831037,0.008427455317066996,0.0,0.013503146371762828,0.0
5095,63.6875,2.809060961151805,-1.0144219615272831,1.0144219615272831,1.0860782568446878,0.008312363328592693,0.0,0.004985443237026448,0.0
5096,63.7,2.796380686632714,-0.19330331025162906,0.19330331025162906,1.1185996932988922,0.008569572221393288,0.0,0.0009500017915009328,0.0
5097,63.7125,2.7939643952545685,0.589686842400674,0.589686842400674,1.2195794012001508,0.009368210956222372,0.0,0.0028980546477757356,0.0
5098,63.725,2.801335480784577,0.7667747897803423,0.7667747897803423,1.5616547537052834,0.012073651805863677,0.0,0.0037683649753377023,0.0
5099,63.7375,2.8109201656568312,-0.22832060806614152,0.22832060806614152,1.7067308608810436,0.013221044693968216,0.0,0.0011220965973995202,0.0
5100,63.75,2.8080661580560045,-0.2694374738650751,0.2694374738650751,1.7344001886113776,0.01343987872856191,0.0,0.0013241681300548238,0.0
5101,63.7625,2.804698189632691,-0.12288981382567954,0.12288981382567954,1.9174096364203135,0.014887282735739436,0.0,0.0006039500468959393,0.0
5102,63.775,2.80316206695987,2.7008529847180185,2.7008529847180185,1.946269554429712,0.015115533033599624,0.0,0.013273519065569834,0.0
5103,63.7875,2.8369227292688453,-1.265956660746923,1.265956660746923,1.7135316751385055,0.013274831675603158,0.0,0.006221627007352194,0.0
5104,63.8,2.8210982710095087,1.387888794399963,1.387888794399963,1.681151793455818,0.013018742325787811,0.0,0.006820870472252676,0.0
5105,63.8125,2.8384468809395083,2.821145831680667,2.821145831680667,1.6568282402926293,0.012826369698370508,0.0,0.013864706148556172,0.0
5106,63.825,2.8737112038355166,2.093146165930655,2.093146165930655,1.4315055128835734,0.011044314058813998,0.0,0.010286904062423696,0.0
5107,63.8375,2.89987553090965,-0.9021311225310669,0.9021311225310669,1.272968827227755,0.009790462758511507,0.0,0.00443358254681538,0.0
5108,63.85,2.8885988918780114,-2.3279008030801407,2.3279008030801407,1.241776355008397,0.009543764515198911,0.0,0.011440621117578386,0.0
5109,63.8625,2.8595001318395097,0.9524419266509199,0.9524419266509199,0.9301352119053735,0.007079024881649366,0.0,0.00468083829211791,0.0
5110,63.875,2.871405655922646,-0.6931174724992673,0.6931174724992673,0.8701807614446002,0.006604850936620871,0.0,0.0034063712604701928,0.0
5111,63.8875,2.8627416875164053,-0.8504649754007687,0.8504649754007687,0.8504908951375806,0.006449125690002327,0.0,0.004179665879429595,0.0
5112,63.9,2.8521108753238957,-1.1299128405114445,1.1299128405114445,0.8738517668507805,0.006633884563020437,0.0,0.005553030733557931,0.0
5113,63.9125,2.8379869648175027,-1.546573479757214,1.546573479757214,0.7772734648165245,0.005870056121131887,0.0,0.007600736762058646,0.0
5114,63.925,2.8186547963205375,-0.9752915899209569,0.9752915899209569,0.5551474159816508,0.004113282702976102,0.0,0.004793134460318399,0.0
5115,63.9375,2.8064636514465255,-0.4316382841614441,0.4316382841614441,0.437821585211203,0.0031853640646997304,0.0,0.002121314646396775,0.0
5116,63.95,2.8010681728945075,-0.06531555348978202,0.06531555348978202,0.4240818276547365,0.003076697652211346,0.0,0.00032099756981603475,0.0
5117,63.9625,2.800251728475885,0.20892578811366747,0.20892578811366747,0.45298417370232474,0.0033052835093184897,0.0,0.0010267794831881607,0.0
5118,63.975,2.802863300827306,0.4575734604112469,0.4575734604112469,0.4899284077286362,0.0035974718799845454,0.0,0.002248774770427411,0.0
5119,63.9875,2.8085829690824466,1.0225203450855602,1.0225203450855602,0.4631341199558378,0.0033855584517100377,0.0,0.005025243273966374,0.0
5120,64.0,2.821364473396016,0.03162367135349342,0.03162367135349342,0.30144775500124427,0.0021067966427264265,0.0,0.00015541660616441667,0.0
5121,64.0125,2.821759769287935,0.1554555987865669,0.1554555987865669,0.3071012329584874,0.0021515094526265285,0.0,0.0007639967321503446,0.0
5122,64.025,2.823702964272767,0.13851491405809213,0.13851491405809213,0.4408485237619053,0.003209303828685799,0.0,0.0006807406263942979,0.0
5123,64.0375,2.825434400698493,-0.3026100740472515,0.3026100740472515,0.43989395130166514,0.003201754207501567,0.0,0.001487197048498015,0.0
5124,64.05,2.8216517747729024,0.45503872598938955,0.45503872598938955,0.43071191818501187,0.0031291343964142413,0.0,0.002236317651930014,0.0
5125,64.0625,2.82733975884777,-0.5677424147770083,0.5677424147770083,0.4008932049801871,0.002893301080166,0.0,0.002790207319508012,0.0
5126,64.075,2.820242978663057,-0.07127705531750905,0.07127705531750905,0.34702961406911814,0.0024672991537132965,0.0,0.0003502957613938432,0.0
5127,64.0875,2.8193520154715883,0.23784058429558996,0.23784058429558996,0.36783559616703937,0.0026318516520806765,0.0,0.0011688831447237717,0.0
5128,64.1,2.822325022775283,0.16888872935911792,0.16888872935911792,0.41382701841409275,0.0029955933586054495,0.0,0.0008300147330463321,0.0
5129,64.1125,2.824436131892272,-0.9079958546940148,0.9079958546940148,0.6266323609572119,0.004678650212955769,0.0,0.00446240515753126,0.0
5130,64.125,2.813086183708597,-0.11162670525660445,0.11162670525660445,1.2180313087149428,0.009355967242614149,0.0,0.0005485967614060925,0.0
5131,64.1375,2.8116908498928894,-0.1661968757631982,0.1661968757631982,3.2087329207010633,0.025100233589407547,0.0,0.0008167854420670256,0.0
5132,64.15,2.8096133889458494,-0.09317233930431712,0.09317233930431712,3.294462142880707,0.025778257708930462,0.0,0.00045790157003629527,0.0
5133,64.1625,2.8084487347045455,-0.006706673558944942,0.006706673558944942,3.294913535384551,0.025781827728548007,0.0,3.296038690551052e-05,0.0
5134,64.175,2.8083649012850587,-0.3522331624755637,0.3522331624755637,3.2951537663719344,0.02578372769217256,0.0,0.0017310729699467453,0.0
5135,64.1875,2.803961986754114,0.5866569239628561,0.5866569239628561,3.2928057830716275,0.02576515771953815,0.0,0.002883163914966857,0.0
5136,64.2,2.81129519830365,-1.3415833630226004,1.3415833630226004,3.2933361297353363,0.025769352179963206,0.0,0.006593299393891657,0.0
5137,64.2125,2.7945254062658673,-3.0906170416002254,3.0906170416002254,3.265924774482976,0.025552558424725747,0.0,0.015189040076662544,0.0
5138,64.225,2.7558926932458645,8.39710628850046,8.39710628850046,3.0889524885154818,0.024152901746147367,0.0,0.0412681293823418,0.0
5139,64.2375,2.8608565218521202,-2.1184268307827736,2.1184268307827736,0.8964591453875251,0.006812684131445044,0.0,0.010411147547279615,0.0
5140,64.25,2.8343761864673356,0.18021166194479576,0.18021166194479576,0.5103395302062974,0.0037589014718381938,0.0,0.0008856620275879298,0.0
5141,64.2625,2.8366288322416455,-0.11273901928259278,0.11273901928259278,0.5488570484011949,0.004063532794697722,0.0,0.0005540633016118706,0.0
5142,64.275,2.835219594500613,-0.017912250166283172,0.017912250166283172,0.6347113183003907,0.004742545904529801,0.0,8.80309277975155e-05,0.0
5143,64.2875,2.8349956913735346,-0.6100080766308835,0.6100080766308835,0.6386747646132991,0.004773892417752034,0.0,0.002997924685692204,0.0
5144,64.3,2.8273705904156485,-0.6012154964997762,0.6012154964997762,0.6273381916044632,0.004684232559219591,0.0,0.0029547129741824833,0.0
5145,64.3125,2.8198553967094013,0.7448600188117283,0.7448600188117283,0.6734702900582659,0.005049086860245912,0.0,0.0036606633966455673,0.0
5146,64.325,2.829166146944548,0.7794140136779149,0.7794140136779149,0.641634201092229,0.004797298314386739,0.0,0.003830481269829737,0.0
5147,64.3375,2.838908822115522,0.3770831888567372,0.3770831888567372,0.5906858490608955,0.0043943527300350956,0.0,0.0018532000538038689,0.0
5148,64.35,2.843622361976231,0.5990469355641537,0.5990469355641537,0.5806395584816237,0.004314897590337124,0.0,0.002944055439290098,0.0
5149,64.3625,2.851110448670783,-0.9086392410964805,0.9086392410964805,0.5488569080270393,0.0040635316844921145,0.0,0.004465567122187603,0.0
5150,64.375,2.839752458157077,-0.2017345476309984,0.2017345476309984,0.47285916934185057,0.003462472925907074,0.0,0.0009914376603670377,0.0
5151,64.3875,2.8372307763116895,0.5072394573458894,0.5072394573458894,0.4752632470155279,0.0034814865435104634,0.0,0.0024928615685436504,0.0
5152,64.4,2.843571269528513,-0.9173506814715537,0.9173506814715537,0.47256320265503776,0.0034601321540310166,0.0,0.004508380067046644,0.0
5153,64.4125,2.8321043860101187,-0.4689074311471231,0.4689074311471231,0.3698820132104617,0.0026480365663813757,0.0,0.0023044763126818368,0.0
5154,64.425,2.8262430431207797,0.3243590585658751,0.3243590585658751,0.3624703839823584,0.0025894187082712824,0.0,0.0015940838588124513,0.0
5155,64.4375,2.830297531352853,0.21920750001292788,0.21920750001292788,0.34398378459371964,0.002443209983232471,0.0,0.001077309630402293,0.0
5156,64.45,2.8330376251030147,-0.2677127190309392,0.2677127190309392,0.3509825922915075,0.0024985628758209403,0.0,0.001315691709344821,0.0
5157,64.4625,2.829691216115128,0.45215083632974995,0.45215083632974995,0.43350957286525565,0.003151260776463819,0.0,0.0022221249288631234,0.0
5158,64.475,2.83534310156925,0.24275853676545722,0.24275853676545722,0.40357796319940215,0.00291453457303382,0.0,0.0011930527445656398,0.0
5159,64.4875,2.838377583278818,-0.48663998952747534,0.48663998952747534,0.39709314825429315,0.002863246799371147,0.0,0.0023916241334165185,0.0
5160,64.5,2.8322945834097246,0.3866601328565267,0.3866601328565267,0.4222495498789322,0.003062206344649289,0.0,0.001900266572970358,0.0
5161,64.5125,2.837127835070431,-0.42006045222866106,0.42006045222866106,0.42782039253494364,0.0031062655999511495,0.0,0.0020644146323022267,0.0
5162,64.525,2.831877079417573,-0.02700587466723192,0.02700587466723192,0.4220530594441307,0.0030606523208209636,0.0,0.0001327221415997648,0.0
5163,64.5375,2.8315395059842325,-0.2948956023542948,0.2948956023542948,0.47762472824979507,0.003500163269997947,0.0,0.0014492837715900718,0.0
5164,64.55,2.827853310954804,-0.7678569250349554,0.7678569250349554,0.5272369497371673,0.003892541527216508,0.0,0.003773683199992989,0.0
5165,64.5625,2.818255099391867,-0.06322467642135621,0.06322467642135621,0.4635067934327562,0.003388505890163727,0.0,0.0003107218173820642,0.0
5166,64.575,2.8174647909366,0.13188659998320418,0.13188659998320418,0.47950984469919916,0.0035150724735146547,0.0,0.0006481653423105566,0.0
5167,64.5875,2.81911337343639,-0.6338076926536473,0.6338076926536473,0.4773203249853385,0.003497755774045976,0.0,0.0031148894589763665,0.0
5168,64.6,2.8111907772782194,-0.4328867120933211,0.4328867120933211,0.7364421285093757,0.005547125034803049,0.0,0.002127450127316885,0.0
5169,64.6125,2.805779693377053,0.370457497245944,0.370457497245944,0.7206864687862775,0.005422515047220625,0.0,0.001820637657991854,0.0
5170,64.625,2.810410412092627,0.633010336142199,0.633010336142199,0.7201782263097761,0.005418495406672482,0.0,0.003110970798124906,0.0
5171,64.6375,2.8183230412944047,0.6969869276733931,0.6969869276733931,0.7794168641143384,0.005887008058694566,0.0,0.0034253879516110064,0.0
5172,64.65,2.827035377890322,-0.2906582674644653,0.2906582674644653,0.7408838374448765,0.005582254080810947,0.0,0.0014284591114676595,0.0
5173,64.6625,2.8234021495470163,-0.35316640348376893,0.35316640348376893,0.7438631075932766,0.005605816840017567,0.0,0.0017356594440663194,0.0
5174,64.675,2.818987569503469,0.02518108616406778,0.02518108616406778,0.7471654500642386,0.005631934746949527,0.0,0.00012375409886495795,0.0
5175,64.6875,2.81930233308052,1.7081600391243867,1.7081600391243867,0.7488219540547665,0.005645035876658955,0.0,0.008394864501937804,0.0
5176,64.7,2.840654333569575,-0.061046922057386155,0.061046922057386155,0.4449875229606345,0.003242038772688251,0.0,0.0003000191007833292,0.0
5177,64.7125,2.8398912470438575,-0.36246418876658026,0.36246418876658026,0.4579261646864261,0.0033443692376208417,0.0,0.0017813540194161347,0.0
5178,64.725,2.8353604446842753,-1.054217173538703,1.054217173538703,0.44032136239372643,0.0032051345604547517,0.0,0.005181019415493312,0.0
5179,64.7375,2.8221827300150415,0.13090636927717725,0.13090636927717725,0.5375536325601166,0.0039741351729954185,0.0,0.0006433479342403192,0.0
5180,64.75,2.823819059631006,-0.34622236562025677,0.34622236562025677,0.5516170593172172,0.0040853614538600355,0.0,0.001701532514724036,0.0
5181,64.7625,2.819491280060753,-0.405114309794925,0.405114309794925,0.5569725754013978,0.004127717712149166,0.0,0.0019909608354190056,0.0
5182,64.775,2.8144273511883164,0.14303482071866824,0.14303482071866824,0.5954267147520982,0.004431847777865092,0.0,0.0007029540040098947,0.0
5183,64.7875,2.8162152864473,0.12667806831242245,0.12667806831242245,0.6322399506473644,0.004723000096993494,0.0,0.0006225676719349646,0.0
5184,64.8,2.817798762301205,0.3117475587761831,0.3117475587761831,0.6321705594114507,0.00472245128842581,0.0,0.0015321038162662318,0.0
5185,64.8125,2.8216956067859074,-0.06980348949010562,0.06980348949010562,0.7258559589763797,0.005463400044721029,0.0,0.0003430538255257738,0.0
5186,64.825,2.820823063167281,1.3682185112658019,1.3682185112658019,0.8825811858902365,0.0067029246931848184,0.0,0.006724199576175116,0.0
5187,64.8375,2.8379257945581036,0.3737328665329187,0.3737328665329187,0.801065835765502,0.006058227679836097,0.0,0.0018367346750910575,0.0
5188,64.85,2.842597455389765,-0.4091044896009066,0.4091044896009066,0.7922068596076336,0.005988162894963483,0.0,0.0020105708356779714,0.0
5189,64.8625,2.8374836492697537,-0.720162333873624,0.720162333873624,0.789278228548621,0.005965000635412899,0.0,0.003539285004798153,0.0
5190,64.875,2.8284816200963334,-0.6180728277240988,0.6180728277240988,0.7649584262427784,0.00577265767316326,0.0,0.003037559433677587,0.0
5191,64.8875,2.820755709749782,0.12387663592221543,0.12387663592221543,0.734378816180019,0.0055308064973213795,0.0,0.0006087998487869749,0.0
5192,64.9,2.82230416769881,1.0559377805355652,1.0559377805355652,0.7362153555657537,0.005545331509543847,0.0,0.005189475451385095,0.0
5193,64.9125,2.8355033899555044,-1.4218065758717557,1.4218065758717557,0.6750896168869757,0.005061893959381315,0.0,0.006987561632998946,0.0
5194,64.925,2.8177308077571075,-0.879816618913587,0.879816618913587,0.46633738167129696,0.0034108927385378654,0.0,0.004323916455813292,0.0
5195,64.9375,2.8067331000206877,-0.16357914584862243,0.16357914584862243,0.3711961316107517,0.002658429801600965,0.0,0.0008039204367793492,0.0
5196,64.95,2.80468836069758,0.3609900173457703,0.3609900173457703,0.39522538811770647,0.002848474865252399,0.0,0.0017741091073195652,0.0
5197,64.9625,2.809200735914402,-0.465020388458548,0.465020388458548,0.6162149693181759,0.004596260070899168,0.0,0.0022853731865481973,0.0
5198,64.975,2.80338798105867,-0.12337274643925866,0.12337274643925866,0.5967908680719981,0.004442636734420433,0.0,0.0006063234508871962,0.0
5199,64.9875,2.8018458217281794,0.1922286499514314,0.1922286499514314,0.9348831862852286,0.007116576151409784,0.0,0.0009447203029991905,0.0
5200,65.0,2.8042486798525723,0.6518190890306386,0.6518190890306386,0.9360937137509249,0.007126150095955405,0.0,0.0032034076473265887,0.0
5201,65.0125,2.8123964184654553,0.33960335822200705,0.33960335822200705,0.911570834935822,0.006932201021252084,0.0,0.0016690029689127935,0.0
5202,65.025,2.8166414604432304,0.3696016768718735,0.3696016768718735,0.9056545695451528,0.006885409850979168,0.0,0.0018164316726545537,0.0
5203,65.0375,2.821261481404129,-0.4172414783750611,0.4172414783750611,1.3057111908699968,0.01004941894305626,0.0,0.002050560600482346,0.0
5204,65.05,2.8160459629244405,1.3850834056530203,1.3850834056530203,1.3407598642656127,0.010326615508186783,0.0,0.006807083205330124,0.0
5205,65.0625,2.8333595054951033,-0.16658804309063413,0.16658804309063413,1.3761106337180118,0.010606201321787129,0.0,0.0008187078595432553,0.0
5206,65.075,2.8312771549564704,-2.0391171346544823,2.0391171346544823,1.4157342063119007,0.010919580321820832,0.0,0.010021374845988607,0.0
5207,65.0875,2.8057881907732893,-0.23467169676713695,0.23467169676713695,1.2201682284881255,0.009372867934243745,0.0,0.001153309439207935,0.0
5208,65.1,2.8028547945637,0.2497752875635939,0.2497752875635939,1.4873530165395008,0.011486006559120554,0.0,0.0012275370263923101,0.0
5209,65.1125,2.805976985658245,-0.1712335795778941,0.1712335795778941,1.8298018973276717,0.014194401607794404,0.0,0.000841538653178579,0.0
5210,65.125,2.8038365659135214,2.6858848665844803,2.6858848665844803,1.8664531549250847,0.014484272856244786,0.0,0.013199957267669175,0.0
5211,65.1375,2.8374101267458274,0.9571482897523254,0.9571482897523254,2.0550929053619864,0.01597620638188656,0.0,0.004703968022136341,0.0
5212,65.15,2.8493744803677314,-1.6391472604574986,1.6391472604574986,2.2170283005575198,0.017256937746939326,0.0,0.008055696676592979,0.0
5213,65.1625,2.8288851396120127,-0.9553713987864398,0.9553713987864398,2.1402989609656236,0.01665009282760302,0.0,0.004695235374988727,0.0
