,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6676,83.45,2.907267166894629,-0.04574434796253968,0.04574434796253968,0.13124045897377795,0.004765864591233923,0.0,0.001115238297460046,0.0
6677,83.4625,2.906695362545097,-0.14087776328235435,0.14087776328235435,0.13163508484616154,0.00478510302485164,0.0,0.0034345724416413683,0.0
6678,83.475,2.9049343905040677,0.230840612994605,0.230840612994605,0.12381631270421133,0.00440392951507541,0.0,0.005627849202956346,0.0
6679,83.4875,2.9078198981665,-0.060456612638262186,0.060456612638262186,0.09493595831960137,0.0029959813303087326,0.0,0.0014739204459556523,0.0
6680,83.5,2.907064190508522,-0.17842735760936534,0.17842735760936534,0.1012228604950516,0.0033024745397704476,0.0,0.004350024240885818,0.0
6681,83.5125,2.904833848538405,0.11627330423696236,0.11627330423696236,0.12586289094476538,0.004503702394604429,0.0,0.002834720520302823,0.0
6682,83.525,2.906287264841367,0.006357660331737236,0.006357660331737236,0.12097743995233698,0.004265531430185046,0.0,0.00015499852112882233,0.0
6683,83.5375,2.9063667355955136,0.11625300567892793,0.11625300567892793,0.14592295615336126,0.005481652042334322,0.0,0.0028342256454098255,0.0
6684,83.55,2.9078198981665,-0.05405964573490962,0.05405964573490962,0.16207154161693196,0.006268912866325454,0.0,0.0013179636382633585,0.0
6685,83.5625,2.907144152594814,-0.06219335994401831,0.06219335994401831,0.1898666053664942,0.0076239519711268945,0.0,0.0015162620071464668,0.0
6686,83.575,2.9063667355955136,-0.0524046155493707,0.0524046155493707,0.1886214163024146,0.007563247671618838,0.0,0.0012776143245541128,0.0
6687,83.5875,2.9057116779011465,0.11627920041696882,0.11627920041696882,0.2147055763417157,0.008834878389490774,0.0,0.002834864268023466,0.0
6688,83.6,2.9071651679063586,-0.2767661839619251,0.2767661839619251,0.23234802600310056,0.00969496669189821,0.0,0.006747505681991029,0.0
6689,83.6125,2.9037055906068345,-0.06222596372705169,0.06222596372705169,0.21076664205757759,0.008642851127587687,0.0,0.0015170568810292616,0.0
6690,83.625,2.9029277660602464,0.23087694793073155,0.23087694793073155,0.2129707525433463,0.008750303872666084,0.0,0.005628735041625142,0.0
6691,83.6375,2.9058137279093805,-0.23087694793073155,0.23087694793073155,0.20554650898157006,0.008388364053408228,0.0,0.005628735041625142,0.0
6692,83.65,2.9029277660602464,0.28492032420913915,0.28492032420913915,0.18864442081414762,0.007564369166185857,0.0,0.006946302033706446,0.0
6693,83.6625,2.9064892701128606,0.009884374405508822,0.009884374405508822,0.16471032948835695,0.006397556599157797,0.0,0.0002409791236391536,0.0
6694,83.675,2.9066128247929295,-0.294804698614648,0.294804698614648,0.1704420745965663,0.006676985307447784,0.0,0.0071872811573455994,0.0
6695,83.6875,2.9029277660602464,0.27679923744852175,0.27679923744852175,0.14792594231212827,0.005579299761222827,0.0,0.006748311519559145,0.0
6696,83.7,2.906387756528353,-0.00976208575881543,0.00976208575881543,0.1123711466389605,0.003845965420475859,0.0,0.00023799775024087685,0.0
6697,83.7125,2.9062657304563677,-0.10650719618400473,0.10650719618400473,0.11960695674873711,0.004198718907282283,0.0,0.002596624707313851,0.0
6698,83.725,2.9049343905040677,0.1686617099725396,0.1686617099725396,0.11354838891212846,0.0039033572412085255,0.0,0.004111939652752504,0.0
6699,83.7375,2.9070426618787244,0.0017222903838032266,0.0017222903838032266,0.10618298934629945,0.003544286129729494,0.0,4.19891042481892e-05,0.0
6700,83.75,2.907064190508522,-0.11628324141639723,0.11628324141639723,0.10741441322785818,0.003604319361857797,0.0,0.0028349627868027973,0.0
6701,83.7625,2.905610649990817,0.1243614332433296,0.1243614332433296,0.09923523638202843,0.0032055757370528216,0.0,0.0030319075308179776,0.0
6702,83.775,2.9071651679063586,-0.17193742831178582,0.17193742831178582,0.08903052843905326,0.0027080853034852064,0.0,0.0041918010281209155,0.0
6703,83.7875,2.9050159500524613,-0.05078719677509724,0.05078719677509724,0.10167632215259279,0.003324581280882206,0.0,0.0012381819697290359,0.0
6704,83.8,2.9043811100927726,0.11629141999424775,0.11629141999424775,0.12697482611168778,0.004557910424014238,0.0,0.0028351621789385237,0.0
6705,83.8125,2.9058347528427007,0.006563765210891859,0.006563765210891859,0.12678050395836024,0.004548437011070827,0.0,0.0001600233179565056,0.0
6706,83.825,2.905916799907837,-0.12449697677723748,0.12449697677723748,0.12819274967416125,0.004617285501138737,0.0,0.003035212055785979,0.0
6707,83.8375,2.9043605876981213,0.045904224475705746,0.045904224475705746,0.12614607876086018,0.00451750810371412,0.0,0.0011191360557250274,0.0
6708,83.85,2.9049343905040677,0.0,0.0,0.12983626717071733,0.004697408738031617,0.0,0.0,0.0
6709,83.8625,2.9049343905040677,0.009807594662056829,0.009807594662056829,0.154913750063855,0.005919962867655655,0.0,0.0002391072484418737,0.0
6710,83.875,2.9050569854373434,0.22103301833254818,0.22103301833254818,0.15993884156159213,0.00616494145615579,0.0,0.005388741954514472,0.0
6711,83.8875,2.9078198981665,-0.22103301833254818,0.22103301833254818,0.1407725960073991,0.005230566473167405,0.0,0.005388741954514472,0.0
6712,83.9,2.9050569854373434,0.11458277404138073,0.11458277404138073,0.11913823526440782,0.004175868233283136,0.0,0.002793505723260155,0.0
6713,83.9125,2.9064892701128606,0.05407182347983763,0.05407182347983763,0.11312568934277459,0.0038827501848182973,0.0,0.001318260529313845,0.0
6714,83.925,2.9071651679063586,0.10646649317237689,0.10646649317237689,0.11302757094547007,0.0038779668079408055,0.0,0.002595632375814744,0.0
6715,83.9375,2.9084959990710133,-0.09830657411075805,0.09830657411075805,0.10661460446920372,0.0035653278288969646,0.0,0.0023966951377292034,0.0
6716,83.95,2.907267166894629,-0.2390115258479497,0.2390115258479497,0.10258526642211689,0.0033688932867976355,0.0,0.005827054467543806,0.0
6717,83.9625,2.9042795228215295,0.11293136660288638,0.11293136660288638,0.061220985093530265,0.0013523403028842327,0.0,0.0027532447314185513,0.0
6718,83.975,2.9056911649040655,-0.052416802325048195,0.052416802325048195,0.04649896433058773,0.0006346260347958901,0.0,0.0012779114357725134,0.0
6719,83.9875,2.9050359548750024,0.06222184275024745,0.06222184275024745,0.043039209660172696,0.00046595929189246273,0.0,0.0015169564124170782,0.0
6720,84.0,2.9058137279093805,0.04424061489064712,0.04424061489064712,0.042752386549877085,0.00045197635829989446,0.0,0.0010785775779257958,0.0
6721,84.0125,2.9063667355955136,-0.0524046155493707,0.0524046155493707,0.04365039931528953,0.0004957554416906966,0.0,0.0012776143245541128,0.0
6722,84.025,2.9057116779011465,0.00816400065872358,0.00816400065872358,0.07397398339327041,0.0019740626185916882,0.0,0.00019903674662831702,0.0
6723,84.0375,2.9058137279093805,0.05404337627840761,0.05404337627840761,0.09319466740053951,0.0029110915344290013,0.0,0.001317566992081304,0.0
6724,84.05,2.9064892701128606,-0.05404337627840761,0.05404337627840761,0.09469768493300436,0.0029843652477056655,0.0,0.001317566992081304,0.0
6725,84.0625,2.9058137279093805,-0.00816400065872358,0.00816400065872358,0.1012148668356808,0.0033020848403210964,0.0,0.00019903674662831702,0.0
6726,84.075,2.9057116779011465,0.01640976053522536,0.01640976053522536,0.10898624434790097,0.0036809478111750026,0.0,0.0004000667670685439,0.0
6727,84.0875,2.905916799907837,-0.06061931718139846,0.06061931718139846,0.11049801667343077,0.003754648329983194,0.0,0.0014778871510407244,0.0
6728,84.1,2.9051590584430693,0.050773599865436836,0.050773599865436836,0.11017467160454716,0.0037388849118226977,0.0,0.0012378504797186675,0.0
6729,84.1125,2.9057937284413873,-0.17686318610820706,0.17686318610820706,0.11079149450813447,0.0037689556885127182,0.0,0.004311890044212695,0.0
6730,84.125,2.9035829386150347,0.1605347856677497,0.1605347856677497,0.09343427217435646,0.0029227725235839255,0.0,0.003913806820414777,0.0
6731,84.1375,2.9055896234358816,0.07197173415832481,0.07197173415832481,0.08484241972651753,0.0025039105215246896,0.0,0.0017546568667610523,0.0
6732,84.15,2.9064892701128606,0.1146083261143005,0.1146083261143005,0.08501380103050761,0.0025122655435109976,0.0,0.002794128677823262,0.0
6733,84.1625,2.9079218741892894,-0.1146083261143005,0.1146083261143005,0.08057678235466799,0.0022959561344494087,0.0,0.002794128677823262,0.0
6734,84.175,2.9064892701128606,0.05407182347983763,0.05407182347983763,0.0739586342018996,0.001973314329085252,0.0,0.001318260529313845,0.0
6735,84.1875,2.9071651679063586,-0.05571242420504774,0.05571242420504774,0.10588001229030015,0.0035295156739954922,0.0,0.001358258055589514,0.0
6736,84.2,2.9064687626037955,-0.06056677621192108,0.06056677621192108,0.10403338997618822,0.0034394908598786326,0.0,0.001476606212433952,0.0
6737,84.2125,2.9057116779011465,-0.05405784209152387,0.05405784209152387,0.1030002836553733,0.003389125821081274,0.0,0.0013179196657887612,0.0
6738,84.225,2.9050359548750024,0.11626521902865505,0.11626521902865505,0.10289331128575946,0.003383910803577948,0.0,0.002834523404498382,0.0
6739,84.2375,2.9064892701128606,-0.07357181500132981,0.07357181500132981,0.09612798616212348,0.0030540939633713206,0.0,0.001793666526197288,0.0
6740,84.25,2.905569622425344,-0.0851894378813256,0.0851894378813256,0.0926067253523152,0.0028824287303469798,0.0,0.0020769019102020937,0.0
6741,84.2625,2.9045047544518274,-0.07037870531455326,0.07037870531455326,0.09043466193394425,0.0027765383141018407,0.0,0.00171581913369319,0.0
6742,84.275,2.9036250206353955,0.22101887143659127,0.22101887143659127,0.11729612134552206,0.004086063208258555,0.0,0.005388397055945271,0.0
6743,84.2875,2.906387756528353,-0.0016816746271430816,0.0016816746271430816,0.10426754709513052,0.003450906270028194,0.0,4.0998900008207354e-05,0.0
6744,84.3,2.9063667355955136,-0.04424061489064712,0.04424061489064712,0.10655847423676533,0.003562591419993538,0.0,0.0010785775779257958,0.0
6745,84.3125,2.9058137279093805,0.0524027755531975,0.0524027755531975,0.10542948353699215,0.0035075519151039733,0.0,0.0012775694658056348,0.0
6746,84.325,2.9064687626037955,-0.0524027755531975,0.0524027755531975,0.10634129040786597,0.0035520034758988327,0.0,0.0012775694658056348,0.0
6747,84.3375,2.9058137279093805,-0.009805040425199252,0.009805040425199252,0.10471491624835612,0.0034727159950342086,0.0,0.00023904497664456472,0.0
6748,84.35,2.9056911649040655,0.06384841670360686,0.06384841670360686,0.10638818858330694,0.003554289812143244,0.0,0.001556611968725869,0.0
6749,84.3625,2.9064892701128606,-0.22269436048208746,0.22269436048208746,0.10400578949938771,0.0034381453070958497,0.0,0.005429245152677184,0.0
6750,84.375,2.9037055906068345,0.16048698354495627,0.16048698354495627,0.06795925840690957,0.0016808383383892867,0.0,0.003912641413967563,0.0
6751,84.3875,2.9057116779011465,-0.06218299176630637,0.06218299176630637,0.043696846246111025,0.0004980197792769748,0.0,0.0015160092329924075,0.0
6752,84.4,2.9049343905040677,0.00652476387148937,0.00652476387148937,0.0528932508208512,0.0009463543445302771,0.0,0.00015907247289495807,0.0
6753,84.4125,2.9050159500524613,0.0655042232191505,0.0655042232191505,0.09673291789685677,0.003083585032853465,0.0,0.0015969802092094879,0.0
6754,84.425,2.9058347528427007,0.0,0.0,0.10252554313628295,0.0033659817126957957,0.0,0.0,0.0
6755,84.4375,2.9058347528427007,-0.0540555519705066,0.0540555519705066,0.10252735303648622,0.0033660699472677076,0.0,0.0013178638330842189,0.0
6756,84.45,2.9051590584430693,-0.008165840458076445,0.008165840458076445,0.10376081841606852,0.003426202704609525,0.0,0.00019908160057835337,0.0
6757,84.4625,2.9050569854373434,-0.001682444987274323,0.001682444987274323,0.11243891848221126,0.0038492693703655475,0.0,4.10176812382273e-05,0.0
6758,84.475,2.9050359548750024,0.06390383741585737,0.06390383741585737,0.11445647162565943,0.00394762724534723,0.0,0.0015579631149007995,0.0
6759,84.4875,2.9058347528427007,0.10475198016905551,0.10475198016905551,0.11381793639342214,0.003916497969398416,0.0,0.002553832882588541,0.0
6760,84.5,2.907144152594814,-0.22917038186275107,0.22917038186275107,0.10985021722880631,0.003723067413765701,0.0,0.0055871292931353785,0.0
6761,84.5125,2.9042795228215295,0.11629548565590397,0.11629548565590397,0.0862532572611611,0.0025726903612541025,0.0,0.0028352612989781677,0.0
6762,84.525,2.9057332163922283,-0.0017230792865419176,0.0017230792865419176,0.07895310794959617,0.0022168002695029873,0.0,4.200833754336874e-05,0.0
6763,84.5375,2.9057116779011465,0.07041020693385747,0.07041020693385747,0.08122760264862476,0.0023276843203048443,0.0,0.0017165871370388454,0.0
6764,84.55,2.9065918054878197,-0.12278560403810701,0.12278560403810701,0.11709924868171549,0.004076465455199668,0.0,0.0029934891215893794,0.0
6765,84.5625,2.9050569854373434,0.060539397762973124,0.060539397762973124,0.15465065734535025,0.005907136816059782,0.0,0.001475938731178851,0.0
6766,84.575,2.9058137279093805,-0.05401490923222951,0.05401490923222951,0.1540184860740918,0.005876317790019565,0.0,0.0013168729710376689,0.0
6767,84.5875,2.9051385415439777,-0.062236307668506186,0.062236307668506186,0.17325862401223582,0.0068142951058071406,0.0,0.001517309064308083,0.0
6768,84.6,2.9043605876981213,0.12449697677723748,0.12449697677723748,0.17739609178499086,0.007016001087756079,0.0,0.003035212055785979,0.0
6769,84.6125,2.905916799907837,-0.06226066910873129,0.06226066910873129,0.17372523737188517,0.00683704300647197,0.0,0.0015179029914778959,0.0
6770,84.625,2.9051385415439777,0.05401490923222951,0.05401490923222951,0.17411058742388524,0.006855829233918763,0.0,0.0013168729710376689,0.0
6771,84.6375,2.9058137279093805,-0.24874099404541994,0.24874099404541994,0.1741116916396364,0.006855883065618393,0.0,0.006064257007989328,0.0
6772,84.65,2.902704465483813,0.3109872003205538,0.3109872003205538,0.15579015066829646,0.005962688335069217,0.0,0.007581807398399856,0.0
6773,84.6625,2.9065918054878197,0.04586899348311135,0.04586899348311135,0.11040770090700028,0.0037502453397113924,0.0,0.0011182771309846207,0.0
6774,84.675,2.9071651679063586,-0.23085160678633088,0.23085160678633088,0.11460206521593781,0.0039547250886914015,0.0,0.005628117229458265,0.0
6775,84.6875,2.9042795228215295,0.12441840169369556,0.12441840169369556,0.08530889561781031,0.002526651720460014,0.0,0.0030332964105468374,0.0
6776,84.7,2.9058347528427007,-0.07202898709063987,0.07202898709063987,0.08502154242506628,0.0025126429447807773,0.0,0.0017560526821044458,0.0
6777,84.7125,2.9049343905040677,0.07034699242502995,0.07034699242502995,0.08991076025878418,0.002750997546744397,0.0,0.0017150459796207245,0.0
6778,84.725,2.9058137279093805,0.05404337627840761,0.05404337627840761,0.08836600006248824,0.0026756888339318666,0.0,0.001317566992081304,0.0
6779,84.7375,2.9064892701128606,-0.11626521902865505,0.11626521902865505,0.11259728160657409,0.0038569897421626277,0.0,0.002834523404498382,0.0
6780,84.75,2.9050359548750024,0.008206933518017934,0.008206933518017934,0.10645059016781998,0.0035573319561720764,0.0,0.00020008344137940925,0.0
6781,84.7625,2.9051385415439777,0.09825552412287664,0.09825552412287664,0.10641103761995759,0.003555403727133605,0.0,0.002395450548963465,0.0
6782,84.775,2.9063667355955136,0.08027614162383401,0.08027614162383401,0.1023807682683735,0.003358923782943328,0.0,0.0019571167040033097,0.0
6783,84.7875,2.9073701873658115,-0.12283476184887121,0.12283476184887121,0.09836993023588593,0.003163391136354916,0.0,0.0029946875794453843,0.0
6784,84.8,2.9058347528427007,-0.1096833262310426,0.1096833262310426,0.09711718358859937,0.003102318396577195,0.0,0.0026740581395068488,0.0
6785,84.8125,2.9044637112648126,-0.052397906419017204,0.052397906419017204,0.09666185292400889,0.0030801205393715227,0.0,0.0012774507572622803,0.0
6786,84.825,2.903808737434575,0.204639852875097,0.204639852875097,0.09665822368753611,0.0030799436102093704,0.0,0.004989079772211203,0.0
6787,84.8375,2.9063667355955136,-0.0524046155493707,0.0524046155493707,0.09580180653110126,0.0030381923572729438,0.0,0.0012776143245541128,0.0
6788,84.85,2.9057116779011465,0.0,0.0,0.10001474303468431,0.003243577520618374,0.0,0.0,0.0
6789,84.8625,2.9057116779011465,-0.05405784209152387,0.05405784209152387,0.10132401447146377,0.0033074059043781945,0.0,0.0013179196657887612,0.0
6790,84.875,2.9050359548750024,0.001682444987274323,0.001682444987274323,0.11425307927250246,0.003937711650454967,0.0,4.10176812382273e-05,0.0
6791,84.8875,2.9050569854373434,0.11458277404138073,0.11458277404138073,0.12010094850628415,0.0042228015341457086,0.0,0.002793505723260155,0.0
6792,84.9,2.9064892701128606,-0.10641693358330429,0.10641693358330429,0.12974751825104697,0.004693082133216252,0.0,0.0025944241226818015,0.0
6793,84.9125,2.9051590584430693,-0.05234431929935113,0.05234431929935113,0.13191837833215608,0.004798913885482033,0.0,0.00127614431371758,0.0
6794,84.925,2.9045047544518274,0.2013923057375422,0.2013923057375422,0.13692942604091515,0.005043207824239455,0.0,0.004909905205255439,0.0
6795,84.9375,2.9070221582735467,-0.09667442913329438,0.09667442913329438,0.1328944170189877,0.0048464968160474185,0.0,0.0023569037609373613,0.0
6796,84.95,2.9058137279093805,0.045922289517790205,0.045922289517790205,0.15405975616519846,0.005878329751129355,0.0,0.001119576477934003,0.0
6797,84.9625,2.906387756528353,-0.1588078461810838,0.1588078461810838,0.16439616291200426,0.006382240642331247,0.0,0.0038717043719439185,0.0
6798,84.975,2.9044026584510894,0.10472155600457,0.10472155600457,0.15529944459482878,0.005938765888821086,0.0,0.002553091147381598,0.0
6799,84.9875,2.9057116779011465,-0.18002960142318614,0.18002960142318614,0.1520275410621675,0.005779257089926396,0.0,0.004389086633129439,0.0
6800,85.0,2.9034613078833567,0.12597175933166227,0.12597175933166227,0.13937834248650016,0.005162595121856692,0.0,0.003071166967340678,0.0
6801,85.0125,2.9050359548750024,0.11626521902865505,0.11626521902865505,0.1373314476531146,0.005062806808088311,0.0,0.002834523404498382,0.0
6802,85.025,2.9064892701128606,-0.17846267868005583,0.17846267868005583,0.13103521042081598,0.004755858504614612,0.0,0.004350885361712671,0.0
6803,85.0375,2.90425848662936,0.2406944212215123,0.2406944212215123,0.1148797227633397,0.003968261191283674,0.0,0.005868083129112056,0.0
6804,85.05,2.907267166894629,-0.16864867612476075,0.16864867612476075,0.09967420083288665,0.0032269757238234924,0.0,0.004111621890081187,0.0
6805,85.0625,2.9051590584430693,0.0442095566461731,0.0442095566461731,0.08382983846328045,0.002454546101250708,0.0,0.0010778203839721804,0.0
6806,85.075,2.9057116779011465,-0.05405784209152387,0.05405784209152387,0.08454485499924903,0.0024894039226087314,0.0,0.0013179196657887612,0.0
6807,85.0875,2.9050359548750024,0.05405784209152387,0.05405784209152387,0.08235624578861658,0.0023827068812831004,0.0,0.0013179196657887612,0.0
6808,85.1,2.9057116779011465,0.10647871820623322,0.10647871820623322,0.0900341912440752,0.0027570149393764303,0.0,0.0025959304197600967,0.0
6809,85.1125,2.9070426618787244,0.0,0.0,0.10154882198522333,0.0033183655112689033,0.0,0.0,0.0
6810,85.125,2.9070426618787244,0.00811925728715579,0.00811925728715579,0.11066699416651143,0.003762886163615046,0.0,0.00019794591194048305,0.0
6811,85.1375,2.907144152594814,-0.1784224461302486,0.1784224461302486,0.11905445668580784,0.004171783937914343,0.0,0.004349904499981157,0.0
6812,85.15,2.9049138720181857,0.07198847129558317,0.07198847129558317,0.10989845630233257,0.003725419120226835,0.0,0.0017550649149088945,0.0
6813,85.1625,2.9058137279093805,-0.05401490923222951,0.05401490923222951,0.10850326973417752,0.0036574022818638154,0.0,0.0013168729710376689,0.0
6814,85.175,2.9051385415439777,0.0,0.0,0.11574246812235596,0.0040103209508685535,0.0,0.0,0.0
6815,85.1875,2.9051385415439777,-0.11623719401391952,0.11623719401391952,0.11576514186059492,0.004011426319873735,0.0,0.0028338401600952585,0.0
6816,85.2,2.9036855766188037,0.17025210324614903,0.17025210324614903,0.10989801105943972,0.003725397414159298,0.0,0.004150713131132928,0.0
6817,85.2125,2.9058137279093805,-0.12441930240164822,0.12441930240164822,0.09556201722337837,0.0030265023718926117,0.0,0.0030333183696313664,0.0
6818,85.225,2.90425848662936,0.12441930240164822,0.12441930240164822,0.10369618464656014,0.0034230517391732264,0.0,0.0030333183696313664,0.0
6819,85.2375,2.9058137279093805,-0.12273640702808564,0.12273640702808564,0.09729322738783965,0.003110900720196875,0.0,0.002992289708063116,0.0
6820,85.25,2.9042795228215295,0.052389414603055684,0.052389414603055684,0.09629394979254119,0.003062184867972838,0.0,0.0012772437284423914,0.0
6821,85.2625,2.9049343905040677,0.12611298700665685,0.12611298700665685,0.10424001307015064,0.0034495639568427852,0.0,0.00307461007056174,0.0
6822,85.275,2.906510802841651,0.0064802116935069876,0.0064802116935069876,0.09428596405372514,0.00296429341420626,0.0,0.0001579862994695133,0.0
6823,85.2875,2.9065918054878197,0.05402891254473019,0.05402891254473019,0.09692156238990725,0.0030927816537819875,0.0,0.0013172143690701613,0.0
6824,85.3,2.907267166894629,-0.07363415693536268,0.07363415693536268,0.10329804369228318,0.003403641941551275,0.0,0.001795186410411795,0.0
6825,85.3125,2.906346739932937,-0.16866107851466694,0.16866107851466694,0.10300503657518385,0.0033893575310087387,0.0,0.0041119242579325055,0.0
6826,85.325,2.9042384764515035,0.07200520739793603,0.07200520739793603,0.08486937608421755,0.00250522467281197,0.0,0.0017554729378259424,0.0
6827,85.3375,2.9051385415439777,0.1162611155073634,0.1162611155073634,0.08487189837063167,0.002505347636974076,0.0,0.0028344233614481973,0.0
6828,85.35,2.9065918054878197,-0.12446804902538133,0.12446804902538133,0.08299566439139176,0.0024138792224910432,0.0,0.0030345068028276067,0.0
6829,85.3625,2.9050359548750024,-0.00976662854533572,0.00976662854533572,0.07070637337176609,0.001814763132960929,0.0,0.0002381085024918164,0.0
6830,85.375,2.9049138720181857,0.06382447063685959,0.06382447063685959,0.08171394006359879,0.0023513937897759562,0.0,0.0015560281682805775,0.0
6831,85.3875,2.9057116779011465,0.11459797549338901,0.11459797549338901,0.08139855146392393,0.0023360182580046095,0.0,0.0027938763317005796,0.0
6832,85.4,2.907144152594814,-0.07027377107569066,0.07027377107569066,0.07376915848268993,0.0019640771849918684,0.0,0.0017132608573791363,0.0
6833,85.4125,2.9062657304563677,-0.03447820909336485,0.03447820909336485,0.07285707844115323,0.0019196123068348392,0.0,0.0008405720252094049,0.0
6834,85.425,2.9058347528427007,-0.07202898709063987,0.07202898709063987,0.10872541086396463,0.0036682318996822325,0.0,0.0017560526821044458,0.0
6835,85.4375,2.9049343905040677,0.10486646926871401,0.10486646926871401,0.10570263198960766,0.0035208681944996576,0.0,0.002556624104548584,0.0
6836,85.45,2.9062452213699266,0.019523899434723546,0.019523899434723546,0.10740843655428012,0.0036040279926244727,0.0,0.0004759888671534446,0.0
6837,85.4625,2.9064892701128606,-0.11626521902865505,0.11626521902865505,0.11341040207479286,0.0038966302352112627,0.0,0.002834523404498382,0.0
6838,85.475,2.9050359548750024,-0.06051456427783819,0.06051456427783819,0.11341375996689447,0.0038967939360449212,0.0,0.001475333295646038,0.0
6839,85.4875,2.9042795228215295,0.06051456427783819,0.06051456427783819,0.1260547095547023,0.0045130537571281895,0.0,0.001475333295646038,0.0
6840,85.5,2.9050359548750024,-0.06219745965140078,0.06219745965140078,0.14707001982480872,0.005537572623935179,0.0,0.0015163619572142882,0.0
6841,85.5125,2.90425848662936,0.23085327723631366,0.23085327723631366,0.15035158584571354,0.005697552479472791,0.0,0.0056281579547036295,0.0
6842,85.525,2.907144152594814,0.001681224923579805,0.001681224923579805,0.1277068155186867,0.004593595690999804,0.0,4.0987936322886465e-05,0.0
6843,85.5375,2.9071651679063586,-0.11792024018344449,0.11792024018344449,0.1277068167856568,0.004593595752765952,0.0,0.0028748724980397137,0.0
6844,85.55,2.9056911649040655,-0.10480438490343857,0.10480438490343857,0.1222134751582847,0.0043257894693124735,0.0,0.0025551104998102377,0.0
6845,85.5625,2.9043811100927726,0.11629141999424775,0.11629141999424775,0.12238753650821776,0.004334275146406758,0.0,0.0028351621789385237,0.0
6846,85.575,2.9058347528427007,0.16696970772709818,0.16696970772709818,0.11531041281379234,0.003989257792179091,0.0,0.004070688967420845,0.0
6847,85.5875,2.9079218741892894,-0.22266661162493762,0.22266661162493762,0.10037548493181789,0.003261164074179128,0.0,0.005428568640942235,0.0
6848,85.6,2.9051385415439777,0.10805828551063712,0.10805828551063712,0.062337924629199064,0.0014067923006262355,0.0,0.002634439963118973,0.0
6849,85.6125,2.9064892701128606,-0.05404337627840761,0.05404337627840761,0.04925893536850352,0.0007691775766880804,0.0,0.001317566992081304,0.0
6850,85.625,2.9058137279093805,0.0016819946656099205,0.0016819946656099205,0.04996601625503802,0.0008036485266432503,0.0,4.10067024837213e-05,0.0
6851,85.6375,2.9058347528427007,-0.0540555519705066,0.0540555519705066,0.0563445201235742,0.0011146074166774537,0.0,0.0013178638330842189,0.0
6852,85.65,2.9051590584430693,0.10641693358330429,0.10641693358330429,0.06890215847280956,0.0017268057257184295,0.0,0.0025944241226818015,0.0
6853,85.6625,2.9064892701128606,-0.008121086760617402,0.008121086760617402,0.06156349818066646,0.0013690381824486616,0.0,0.00019799051414730098,0.0
6854,85.675,2.906387756528353,-0.045922289517790205,0.045922289517790205,0.07429718385952373,0.001989818987219201,0.0,0.001119576477934003,0.0
6855,85.6875,2.9058137279093805,-0.00816400065872358,0.00816400065872358,0.0725844284541139,0.001906320328169465,0.0,0.00019903674662831702,0.0
6856,85.7,2.9057116779011465,0.0,0.0,0.07419382117161406,0.0019847799455621298,0.0,0.0,0.0
6857,85.7125,2.9057116779011465,0.059008194800824754,0.059008194800824754,0.09929866371830325,0.003208667887577827,0.0,0.0014386083010682164,0.0
6858,85.725,2.906449280336157,0.07367256237237996,0.07367256237237996,0.09894376765809926,0.003191366324823759,0.0,0.001796122727489206,0.0
6859,85.7375,2.9073701873658115,-0.12451675651448113,0.12451675651448113,0.10369600457826203,0.00342304296065098,0.0,0.0030356942819291053,0.0
6860,85.75,2.9058137279093805,-0.060539397762973124,0.060539397762973124,0.09393201331607161,0.002947037936938236,0.0,0.001475938731178851,0.0
6861,85.7625,2.9050569854373434,-0.11792374578469378,0.11792374578469378,0.11112856354552214,0.003785388164825541,0.0,0.0028749579639156734,0.0
6862,85.775,2.9035829386150347,0.009812159343987048,0.009812159343987048,0.12051084460112159,0.004242784407450645,0.0,0.00023921853449864453,0.0
6863,85.7875,2.9037055906068345,0.04423168180203163,0.04423168180203163,0.12196448205936081,0.004313650789260952,0.0,0.0010783597909645134,0.0
6864,85.8,2.90425848662936,0.1866655086767821,0.1866655086767821,0.13643110325245417,0.005018914054983792,0.0,0.0045508687600418945,0.0
6865,85.8125,2.9065918054878197,0.05402891254473019,0.05402891254473019,0.13673266754936014,0.005033615637200022,0.0,0.0013172143690701613,0.0
6866,85.825,2.907267166894629,-0.11459312415425416,0.11459312415425416,0.13598686682392128,0.004997257053659271,0.0,0.0027937580569969683,0.0
6867,85.8375,2.9058347528427007,0.008204677556875595,0.008204677556875595,0.12984273981843172,0.004697724286534892,0.0,0.00020002844148596713,0.0
6868,85.85,2.9059373113121616,-0.17853765642616537,0.17853765642616537,0.15214566013484,0.005785015521133326,0.0,0.004352713304565568,0.0
6869,85.8625,2.9037055906068345,0.17689674408018163,0.17689674408018163,0.1750320441438413,0.006900751235183904,0.0,0.004312708181036107,0.0
6870,85.875,2.905916799907837,0.05400044639863211,0.05400044639863211,0.17629959389768987,0.006962545642249198,0.0,0.0013165203699703014,0.0
6871,85.8875,2.9065918054878197,-0.17849742317586959,0.17849742317586959,0.18422902308787711,0.007349113801555074,0.0,0.004351732425756281,0.0
6872,85.9,2.9043605876981213,0.18842246058635936,0.18842246058635936,0.19550569226283165,0.007898863492422865,0.0,0.004593702905540279,0.0
6873,85.9125,2.906715868455451,0.035943956072621575,0.035943956072621575,0.18467795378180027,0.0073709996533412965,0.0,0.0008763066512006226,0.0
