,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4777,59.7125,2.882188651961413,0.17829900551166844,0.17829900551166844,0.1811777163393047,0.0017211812886378797,0.0,0.000954806639124688,0.0
4778,59.725,2.884417389530309,-0.22642718244650695,0.22642718244650695,0.16986410288791207,0.0015906970066682886,0.0,0.0012125372009664597,0.0
4779,59.7375,2.8815870497497276,0.2168387193161081,0.2168387193161081,0.15154526681382235,0.0013794187813766154,0.0,0.001161190149256135,0.0
4780,59.75,2.884297533741179,0.002562473124392284,0.002562473124392284,0.15505717751397619,0.0014199230064873372,0.0,1.3722265835006116e-05,0.0
4781,59.7625,2.884329564655234,0.10412806038786471,0.10412806038786471,0.17692267181848784,0.0016721062136025833,0.0,0.0005576147948340808,0.0
4782,59.775,2.885631165410082,-0.31384903577883705,0.31384903577883705,0.188998323387352,0.0018113793760672465,0.0,0.001680688808019764,0.0
4783,59.7875,2.8817080524628467,0.053337324822138044,0.053337324822138044,0.17700070510454155,0.0016730062016872206,0.0,0.00028562600058918786,0.0
4784,59.8,2.8823747690231234,0.14257902357815766,0.14257902357815766,0.19508451351741102,0.0018815737620132686,0.0,0.0007635230377290648,0.0
4785,59.8125,2.8841570068178504,0.0042572035853183365,0.0042572035853183365,0.19233003830761428,0.0018498053335180274,0.0,2.279769444424276e-05,0.0
4786,59.825,2.884210221862667,-0.06454846629257105,0.06454846629257105,0.20040543350763532,0.0019429419912996065,0.0,0.0003456626355519949,0.0
4787,59.8375,2.8834033660340097,0.23586672812008658,0.23586672812008658,0.20399745442605033,0.0019843701585578258,0.0,0.001263086786779291,0.0
4788,59.85,2.886351700135511,-0.24099334909255532,0.24099334909255532,0.20302117011403076,0.0019731102937940734,0.0,0.0012905402867398877,0.0
4789,59.8625,2.883339283271854,-0.214924471568132,0.214924471568132,0.1846216065458864,0.0017609010070743095,0.0,0.0011509391865351037,0.0
4790,59.875,2.880652727377252,0.25173852341964675,0.25173852341964675,0.17098827285146767,0.0016036624938785909,0.0,0.0013480816272348442,0.0
4791,59.8875,2.883799458919998,0.2380643036529051,0.2380643036529051,0.14611689324113922,0.0013168112483424128,0.0,0.0012748549943623433,0.0
4792,59.9,2.886775262715659,-0.10858999831093286,0.10858999831093286,0.12116883600826064,0.0010290756501133863,0.0,0.0005815088594144292,0.0
4793,59.9125,2.8854178877367724,-0.15934264003764298,0.15934264003764298,0.11495223847508129,0.0009573772251233591,0.0,0.0008532936578473525,0.0
4794,59.925,2.883426104736302,0.12564829312061931,0.12564829312061931,0.11711361984170002,0.0009823052728154058,0.0,0.0006728575076567153,0.0
4795,59.9375,2.8849967084003096,-0.22902878913221514,0.22902878913221514,0.14863033619730276,0.0013457997585841301,0.0,0.001226469030416528,0.0
4796,59.95,2.882133848536157,0.03190816540882935,0.03190816540882935,0.12629696768270504,0.0010882203771504432,0.0,0.00017087099329135167,0.0
4797,59.9625,2.8825327006037673,0.08606592398848534,0.08606592398848534,0.12774590311845782,0.0011049315102262534,0.0,0.000460890487811659,0.0
4798,59.975,2.8836085246536234,0.016659546068851228,0.016659546068851228,0.1356176757983252,0.0011957197106869917,0.0,8.921331414998704e-05,0.0
4799,59.9875,2.883816768979484,-0.057693459828449534,0.057693459828449534,0.13800433194376643,0.0012232459395778927,0.0,0.00030895348137358,0.0
4800,60.0,2.8830956007316284,-0.006987862323342142,0.006987862323342142,0.14895158773311767,0.0013495048768615518,0.0,3.74206088276791e-05,0.0
4801,60.0125,2.8830082524525866,0.17147227038247337,0.17147227038247337,0.16387652222960347,0.001521639921918921,0.0,0.0009182488803968939,0.0
4802,60.025,2.8851516558323675,-0.2877333985648889,0.2877333985648889,0.1590586319411993,0.0014660733288413307,0.0,0.0015408373056219134,0.0
4803,60.0375,2.8815549883503064,-0.057738755729168645,0.057738755729168645,0.12950755558710794,0.001125249329854736,0.0,0.00030919604485063154,0.0
4804,60.05,2.880833253903692,0.06295128879848733,0.06295128879848733,0.20108986628450096,0.0019508358193704935,0.0,0.0003371096115413709,0.0
4805,60.0625,2.881620145013673,0.1548949614258177,0.1548949614258177,0.3240767141773441,0.0033692907284009546,0.0,0.0008294759531154789,0.0
4806,60.075,2.8835563320314956,0.07417461591181507,0.07417461591181507,0.3199800472080856,0.003322042282955222,0.0,0.0003972115016787904,0.0
4807,60.0875,2.8844835147303933,-0.16869965658159458,0.16869965658159458,0.34799291674825894,0.003645125547516237,0.0,0.0009034012930129332,0.0
4808,60.1,2.8823747690231234,0.19339168187560318,0.19339168187560318,0.34734363812096286,0.003637637165855954,0.0,0.0010356292301037615,0.0
4809,60.1125,2.8847921650465684,0.1302144783256054,0.1302144783256054,0.34054784868763716,0.0035592586965513583,0.0,0.0006973098254735319,0.0
4810,60.125,2.8864198460256385,-0.12071030247181369,0.12071030247181369,0.3404281423247368,0.003557878076745197,0.0,0.0006464141394400222,0.0
4811,60.1375,2.884910967244741,-0.43892275272366277,0.43892275272366277,0.33848060519354956,0.003535416377371793,0.0,0.002350469410419738,0.0
4812,60.15,2.879424432835695,0.7215757226783026,0.7215757226783026,0.30336273015064147,0.00313038833492019,0.0,0.0038641005801871957,0.0
4813,60.1625,2.888444129369174,0.053708105436172104,0.053708105436172104,0.174420984246837,0.001643253282759438,0.0,0.00028761156293667547,0.0
4814,60.175,2.889115480687126,-0.39394998364137734,0.39394998364137734,0.18738629496036033,0.0017927872284113015,0.0,0.0021096363313099532,0.0
4815,60.1875,2.8841911058916088,-0.1576319663644199,0.1576319663644199,0.1316634608125379,0.0011501142190913475,0.0,0.0008441328519534446,0.0
4816,60.2,2.8822207063120535,-0.0014889728156575188,0.0014889728156575188,0.13972089787655234,0.0012430437587410937,0.0,7.973578572612622e-06,0.0
4817,60.2125,2.882202094151858,0.12768583747917006,0.12768583747917006,0.139747263970225,0.001243347849102321,0.0,0.0006837687344213986,0.0
4818,60.225,2.8837981671203474,-0.0631931734208635,0.0631931734208635,0.14545226408159354,0.0013091458230534928,0.0,0.0003384049246738484,0.0
4819,60.2375,2.8830082524525866,-0.11104859511309684,0.11104859511309684,0.15959075581100482,0.001472210519348039,0.0,0.00059467485853428,0.0
4820,60.25,2.881620145013673,-0.16679746151602615,0.16679746151602615,0.17387966743905386,0.0016370100665416382,0.0,0.0008932148734515739,0.0
4821,60.2625,2.8795351767447226,0.2010276372448061,0.2010276372448061,0.1696565350371634,0.0015883030463229688,0.0,0.0010765204334038136,0.0
4822,60.275,2.8820480222102827,0.1138847514127761,0.1138847514127761,0.16519700879156637,0.0015368696044273872,0.0,0.0006098627215106209,0.0
4823,60.2875,2.8834715816029424,-0.2057696186084712,0.2057696186084712,0.2027091496047494,0.0019695116405177983,0.0,0.0011019141548978836,0.0
4824,60.3,2.8808994613703365,-0.0078207998258506,0.0078207998258506,0.2135063084906232,0.002094039452130578,0.0,4.188106139772423e-05,0.0
4825,60.3125,2.8808017013725133,0.17123136338632605,0.17123136338632605,0.22716891540677314,0.002251615584720396,0.0,0.0009169588025376656,0.0
4826,60.325,2.8829420934148424,0.19620439056740935,0.19620439056740935,0.21969128331571142,0.002165373160191135,0.0,0.001050691529106234,0.0
4827,60.3375,2.885394648296935,-0.2246135030306462,0.2246135030306462,0.2087560013532318,0.0020392523216863044,0.0,0.0012028247903866133,0.0
4828,60.35,2.882586979509052,0.12733814128136345,0.12733814128136345,0.19403318167446443,0.0018694483450341544,0.0,0.0006819067911250158,0.0
4829,60.3625,2.884178706275069,0.1687181246906988,0.1687181246906988,0.1892283515728001,0.001814032380144142,0.0,0.0009035001913390017,0.0
4830,60.375,2.8862876828337027,-0.3512510748207731,0.3512510748207731,0.1836259938427991,0.0017494182204968556,0.0,0.00188097997112277,0.0
4831,60.3875,2.881897044398443,0.27980831187935706,0.27980831187935706,0.13535085819820028,0.00119264240005421,0.0,0.0014983977790453658,0.0
4832,60.4,2.885394648296935,0.21960724897937212,0.21960724897937212,0.09515007836417283,0.0007289912497124078,0.0,0.0011760158657289346,0.0
4833,60.4125,2.888139738909177,-0.05087760322240342,0.05087760322240342,0.05500108578175743,0.0002659373817835858,0.0,0.00027245397808078794,0.0
4834,60.425,2.887503768868897,-0.03185322537230917,0.03185322537230917,0.05713386172918972,0.000290535512106702,0.0,0.00017057678463060967,0.0
4835,60.4375,2.8871056035517433,-0.05486060208838239,0.05486060208838239,0.1004408618791561,0.000790011903367864,0.0,0.00029378328247005976,0.0
4836,60.45,2.8864198460256385,0.03850908738129988,0.03850908738129988,0.11697216615487571,0.0009806738327068569,0.0,0.00020621950297917735,0.0
4837,60.4625,2.8869012096179048,-0.10842000832649745,0.10842000832649745,0.1172117166600711,0.0009834366613822546,0.0,0.0005805985483038436,0.0
4838,60.475,2.8855459595138235,0.013715362358226457,0.013715362358226457,0.12580656578626917,0.0010825643823077803,0.0,7.344695501836912e-05,0.0
4839,60.4875,2.8857174015433014,-0.06451474388484257,0.06451474388484257,0.14020385553266482,0.0012486138962794057,0.0,0.00034548204913372507,0.0
4840,60.5,2.884910967244741,0.0,0.0,0.13845821134509043,0.0012284807063513022,0.0,0.0,0.0
4841,60.5125,2.884910967244741,-0.06709545633647451,0.06709545633647451,0.14279993056533288,0.0012785554342356258,0.0,0.0003593019881480718,0.0
4842,60.525,2.884072274040535,0.2358120789911311,0.2358120789911311,0.14659649388817061,0.0013223426681959294,0.0,0.0012627941359537897,0.0
4843,60.5375,2.887019925027924,-0.1782207985084483,0.1782207985084483,0.12488124046032498,0.0010718922472500597,0.0,0.0009543878338392275,0.0
4844,60.55,2.8847921650465684,-0.04395157278683115,0.04395157278683115,0.11474522386949253,0.000954989645568558,0.0,0.0002353644843750517,0.0
4845,60.5625,2.884242770386733,0.1687143799022195,0.1687143799022195,0.11550279292863548,0.000963726982684533,0.0,0.000903480137671894,0.0
4846,60.575,2.886351700135511,-0.17557546541283386,0.17557546541283386,0.10173169755876772,0.0008048996107761561,0.0,0.000940221845671539,0.0
4847,60.5875,2.8841570068178504,0.016449730690375475,0.016449730690375475,0.08059789803820712,0.0005611553227485153,0.0,8.80897346000944e-05,0.0
4848,60.6,2.88436262845148,0.09883901580174381,0.09883901580174381,0.09684441046673985,0.0007485326375078579,0.0,0.0005292915023347056,0.0
4849,60.6125,2.885598116149002,-0.11528874649211929,0.11528874649211929,0.09280126886483066,0.0007019015208365027,0.0,0.0006173812369348,0.0
4850,60.625,2.8841570068178504,-0.09190034922109902,0.09190034922109902,0.11224905529611547,0.0009262003674681937,0.0,0.0004921343409761209,0.0
4851,60.6375,2.8830082524525866,-0.11104859511309684,0.11104859511309684,0.10893071900240903,0.000887928710894615,0.0,0.00059467485853428,0.0
4852,60.65,2.881620145013673,0.057681634322186426,0.057681634322186426,0.10160919118272585,0.0008034866973349113,0.0,0.00030889015476186606,0.0
4853,60.6625,2.8823411654427002,-0.06732077611538045,0.06732077611538045,0.10580551358200008,0.0008518845074187275,0.0,0.0003605085951070288,0.0
4854,60.675,2.881499655741258,-0.00045507674339972937,0.00045507674339972937,0.10527808881042149,0.0008458015134302829,0.0,2.4369754315924547e-06,0.0
4855,60.6875,2.8814939672819655,0.1527519001635369,0.1527519001635369,0.1066395292338154,0.0008615035326705692,0.0,0.000817999674179404,0.0
4856,60.7,2.8834033660340097,0.06029126270725271,0.06029126270725271,0.10135107776174838,0.0008005097753684981,0.0,0.0003228649411077521,0.0
4857,60.7125,2.8841570068178504,-0.21258808612738989,0.21258808612738989,0.10750763541250288,0.000871515737160856,0.0,0.0011384276398555637,0.0
4858,60.725,2.881499655741258,0.05073542359191663,0.05073542359191663,0.08549002184112138,0.0006175780796751307,0.0,0.00027169259382770416,0.0
4859,60.7375,2.882133848536157,0.0,0.0,0.08360666542806347,0.0005958566013599567,0.0,0.0,0.0
4860,60.75,2.882133848536157,-0.10144063638612977,0.10144063638612977,0.09170478371646217,0.0006892553333129604,0.0,0.0005432234062133988,0.0
4861,60.7625,2.8808658405813303,0.06034435458740717,0.06034435458740717,0.13003258157474873,0.0011313046577397672,0.0,0.0003231492527308574,0.0
4862,60.775,2.881620145013673,0.0480449038704478,0.0480449038704478,0.13255012259729182,0.0011603404325668707,0.0,0.0002572846273593425,0.0
4863,60.7875,2.8822207063120535,-0.12055520374349982,0.12055520374349982,0.1329282180162903,0.0011647011533459542,0.0,0.0006455835722975477,0.0
4864,60.8,2.8807137662652598,0.11799085569226264,0.11799085569226264,0.13703831429026594,0.001212104484159735,0.0,0.0006318512660666671,0.0
4865,60.8125,2.882188651961413,-0.10582491040661779,0.10582491040661779,0.15283463978043543,0.0013942896187498686,0.0,0.0005667015738593193,0.0
4866,60.825,2.8808658405813303,-0.0051311367053585855,0.0051311367053585855,0.15149163537946056,0.0013788002292903377,0.0,2.7477682101889983e-05,0.0
4867,60.8375,2.8808017013725133,0.10657177309148835,0.10657177309148835,0.15319311502979865,0.0013984240525201218,0.0,0.0005707010883152887,0.0
4868,60.85,2.882133848536157,0.2797853499140146,0.2797853499140146,0.1998882607400841,0.0019369772376408327,0.0,0.0014982748157293707,0.0
4869,60.8625,2.885631165410082,-0.09449837547322204,0.09449837547322204,0.19023917619362257,0.0018256906116553987,0.0,0.0005060469968937948,0.0
4870,60.875,2.884449935716667,-0.0557792250157263,0.0557792250157263,0.1902344201504228,0.0018256357583687273,0.0,0.00029870258792194976,0.0
4871,60.8875,2.8837526954039703,0.15300413281309488,0.15300413281309488,0.1929508246745105,0.0018569651029134537,0.0,0.0008193504018949672,0.0
4872,60.9,2.885665247064134,-0.22484052635896035,0.22484052635896035,0.18554600514168895,0.001771562453794689,0.0,0.0012040405200004073,0.0
4873,60.9125,2.882854740484647,-0.08904616469894933,0.08904616469894933,0.16785742744246565,0.00156755324223175,0.0,0.0004768499353047886,0.0
4874,60.925,2.88174166342591,-0.06460377531233519,0.06460377531233519,0.164914099316195,0.0015336066999703073,0.0,0.0003459588201500117,0.0
4875,60.9375,2.880934116234506,0.37849046637024486,0.37849046637024486,0.1655616995727536,0.0015410757243313942,0.0,0.0020268492754552075,0.0
4876,60.95,2.885665247064134,-0.21946494262994776,0.21946494262994776,0.09787678749978279,0.0007604394413294011,0.0,0.0011752538028849493,0.0
4877,60.9625,2.8829219352812596,-0.09442174842796192,0.09442174842796192,0.06229204527991881,0.00035002683906214,0.0,0.0005056366524202465,0.0
4878,60.975,2.88174166342591,0.10695050726482691,0.10695050726482691,0.05355852466149977,0.00024929976615505295,0.0,0.000572729242662697,0.0
4879,60.9875,2.8830785447667204,0.031442946897755064,0.031442946897755064,0.03807786798909427,7.075536219471246e-05,0.0,0.00016837970781422457,0.0
4880,61.0,2.8834715816029424,0.02331586759865445,0.02331586759865445,0.06781600858260095,0.0004137368454428269,0.0,0.00012485849327236186,0.0
4881,61.0125,2.8837630299479255,-0.009673318610801118,0.009673318610801118,0.07919121691194303,0.0005449315249752097,0.0,5.180146016774541e-05,0.0
4882,61.025,2.8836421134652905,-0.07671882090974691,0.07671882090974691,0.09963137505727274,0.0007806757786035611,0.0,0.00041083594011213074,0.0
4883,61.0375,2.8826831282039187,-0.024668734463624276,0.024668734463624276,0.10522519118314175,0.0008451914246250442,0.0,0.00013210321267401022,0.0
4884,61.05,2.8823747690231234,0.05067867435705864,0.05067867435705864,0.11135521180517129,0.0009158913245960699,0.0,0.0002713886967529439,0.0
4885,61.0625,2.8830082524525866,-0.02865658469325183,0.02865658469325183,0.11587629003938217,0.000968034669395139,0.0,0.000153458496536399,0.0
4886,61.075,2.882650045143921,0.009469885829886948,0.009469885829886948,0.11551203852757363,0.0009638336157548607,0.0,5.0712059981384095e-05,0.0
4887,61.0875,2.8827684187167946,-0.1618065351753728,0.1618065351753728,0.11549059322774316,0.0009635862788132174,0.0,0.000866488030013705,0.0
4888,61.1,2.8807458370271024,0.11798954279608864,0.11798954279608864,0.10203874558840942,0.000808440914520544,0.0,0.0006318442353937824,0.0
4889,61.1125,2.8822207063120535,-0.171274252505782,0.171274252505782,0.10665704264146067,0.0008617055215781143,0.0,0.0009171884774923027,0.0
4890,61.125,2.8800797781557312,0.12269155305720147,0.12269155305720147,0.10477754462944387,0.0008400285436952349,0.0,0.0006570239081668261,0.0
4891,61.1375,2.8816134225689463,-0.10597020880041441,0.10597020880041441,0.13802623827464325,0.0012234985937689988,0.0,0.0005674796593604305,0.0
4892,61.15,2.880288794958941,0.10386038326291924,0.10386038326291924,0.1333251860017022,0.0011692795387366105,0.0,0.0005561813606132545,0.0
4893,61.1625,2.8815870497497276,-0.012121528712114582,0.012121528712114582,0.1283402928024814,0.0011117868364633721,0.0,6.491183760366017e-05,0.0
4894,61.175,2.881435530640826,0.007074416727483879,0.007074416727483879,0.13459260526975075,0.0011838971756088852,0.0,3.788411516907932e-05,0.0
4895,61.1875,2.8815239608499197,-0.05264962148714858,0.05264962148714858,0.1392886111986565,0.001238058029202728,0.0,0.0002819432895829666,0.0
4896,61.2,2.8808658405813303,0.14707850067008366,0.14707850067008366,0.1435226991624674,0.0012868914041565052,0.0,0.0007876181278145742,0.0
4897,61.2125,2.8827043218397064,-0.16172737084314548,0.16172737084314548,0.15186068384120985,0.0013830566080105609,0.0,0.0008660640981483779,0.0
4898,61.225,2.880682729704167,0.2821993726799832,0.2821993726799832,0.14606533641487796,0.001316216623514171,0.0,0.0015112021170193047,0.0
4899,61.2375,2.884210221862667,0.03200917547083293,0.03200917547083293,0.11419759528732011,0.000948673633214256,0.0,0.00017141191093440105,0.0
4900,61.25,2.8846103365560523,0.018761222919252418,0.018761222919252418,0.1762796981904371,0.0016646905499384463,0.0,0.00010046797597100543,0.0
4901,61.2625,2.884844851842543,-0.1153188646826564,0.1153188646826564,0.18491937105602502,0.00176433524039582,0.0,0.0006175425224574013,0.0
4902,61.275,2.8834033660340097,0.10168200382981496,0.10168200382981496,0.18980235795403835,0.0018206526178625004,0.0,0.000544515949809129,0.0
4903,61.2875,2.8846743910818824,0.11113760103842907,0.11113760103842907,0.1868220610830949,0.0017862797007629325,0.0,0.0005951514929842859,0.0
4904,61.3,2.8860636110948628,-0.20331085149120298,0.20331085149120298,0.19842377760430904,0.0019200867869241644,0.0,0.0010887472437258775,0.0
4905,61.3125,2.8835222254512227,0.1110993434814489,0.1110993434814489,0.21744204577903462,0.0021394318332920623,0.0,0.000594946620448421,0.0
4906,61.325,2.884910967244741,0.11525863126159663,0.11525863126159663,0.22634500184150952,0.0022421130707419644,0.0,0.0006172199672633327,0.0
4907,61.3375,2.886351700135511,-0.3811720308626576,0.3811720308626576,0.2301076941697972,0.0022855096574150467,0.0,0.0020412092858952497,0.0
4908,61.35,2.8815870497497276,0.15911353765968528,0.15911353765968528,0.19507237787635448,0.0018814337969688285,0.0,0.0008520667947423928,0.0
4909,61.3625,2.8835759689704736,0.16714224749282636,0.16714224749282636,0.1956325929046245,0.0018878949736765576,0.0,0.0008950612322620519,0.0
4910,61.375,2.885665247064134,-0.03687288003707323,0.03687288003707323,0.2265999991583367,0.0022450540534733722,0.0,0.00019745747073581782,0.0
4911,61.3875,2.8852043360636705,-0.2193346084319714,0.2193346084319714,0.22668063602319496,0.0022459840696398706,0.0,0.0011745558519503621,0.0
4912,61.4,2.882462653458271,0.3234311122395894,0.3234311122395894,0.21314808598788787,0.0020899079333849897,0.0,0.0017320016585601894,0.0
4913,61.4125,2.8865055423612658,-0.20964540732030912,0.20964540732030912,0.18506560030056052,0.001766021758859452,0.0,0.0011226693396129504,0.0
4914,61.425,2.883884974769762,-0.16439124228607938,0.16439124228607938,0.1710197445898466,0.0016040254696159492,0.0,0.0008803293607738697,0.0
4915,61.4375,2.881830084241186,0.16162168995997206,0.16162168995997206,0.17650516723868737,0.0016672909717217875,0.0,0.0008654981678528444,0.0
4916,61.45,2.8838503553656856,0.1645240050466512,0.1645240050466512,0.18213527615125252,0.0017322251964964751,0.0,0.0008810403168717948,0.0
4917,61.4625,2.8859069054287687,-0.36406059467172014,0.36406059467172014,0.1823137267020698,0.00173428333575415,0.0,0.0019495760609471928,0.0
4918,61.475,2.881356147995372,0.04064502819293381,0.04064502819293381,0.14222670623015468,0.0012719442161571066,0.0,0.00021765765128445202,0.0
4919,61.4875,2.881864210847784,-0.022172887844504885,0.022172887844504885,0.14159363456789495,0.0012646427556962062,0.0,0.00011873773755353264,0.0
4920,61.5,2.8815870497497276,-0.12306519897595791,0.12306519897595791,0.14137918285669046,0.0012621694011243983,0.0,0.0006590248144696218,0.0
4921,61.5125,2.880048734762528,0.06276153129309847,0.06276153129309847,0.13605627316315685,0.0012007782238198377,0.0,0.00033609344364156086,0.0
4922,61.525,2.880833253903692,0.20560897042543047,0.20560897042543047,0.13423462012746834,0.0011797683944332518,0.0,0.0011010538699440197,0.0
4923,61.5375,2.8834033660340097,-0.20560897042543047,0.20560897042543047,0.11295710716267966,0.000934366603640465,0.0,0.0011010538699440197,0.0
4924,61.55,2.880833253903692,-0.16609767379172524,0.16609767379172524,0.11450668933032451,0.0009522385344225028,0.0,0.0008894674494924608,0.0
4925,61.5625,2.8787570329812953,0.1687046080028054,0.1687046080028054,0.0983587142383028,0.0007659976888961844,0.0,0.0009034278083029743,0.0
4926,61.575,2.8808658405813303,-0.014648870173061823,0.014648870173061823,0.07972375758566878,0.0005510735226428207,0.0,7.84459703338037e-05,0.0
4927,61.5875,2.880682729704167,0.0024829248874169707,0.0024829248874169707,0.08213523798254356,0.000578886059231758,0.0,1.3296278126455929e-05,0.0
4928,61.6,2.8807137662652598,-0.057714228519216704,0.057714228519216704,0.08527389310595189,0.0006150853833369758,0.0,0.0003090646995139926,0.0
4929,61.6125,2.8799923384087696,0.0,0.0,0.08487184145953407,0.0006104483661167115,0.0,0.0,0.0
4930,61.625,2.8799923384087696,0.014072926553083676,0.014072926553083676,0.1046673127223803,0.0008387571964545744,0.0,7.536174229485004e-05,0.0
4931,61.6375,2.880168249990683,0.2123554554562901,0.2123554554562901,0.11224451077285645,0.000926147953722851,0.0,0.0011371818824348046,0.0
4932,61.65,2.8828226931838867,-0.00946970753442855,0.00946970753442855,0.11800797532268326,0.0009926202206667753,0.0,5.0711105193740074e-05,0.0
4933,61.6625,2.8827043218397064,-0.04373524456443789,0.04373524456443789,0.1407005991271371,0.0012543430323795725,0.0,0.00023420602798109494,0.0
4934,61.675,2.882157631282651,-0.057768051345981064,0.057768051345981064,0.1407748441808894,0.0012551993293151438,0.0,0.00030935292541959197,0.0
4935,61.6875,2.881435530640826,0.06488205554671111,0.06488205554671111,0.16944040316184972,0.0015858103137683158,0.0,0.00034744903494148975,0.0
4936,61.7,2.88224655633516,-0.05276052683459653,0.05276052683459653,0.17555706919317815,0.0016563561900769528,0.0,0.0002825371973378296,0.0
4937,61.7125,2.8815870497497276,0.17325165233941675,0.17325165233941675,0.17557677869040775,0.0016565835073354958,0.0,0.0009277776251094775,0.0
4938,61.725,2.8837526954039703,-0.11552799673964387,0.11552799673964387,0.16573276737596931,0.0015430487155040748,0.0,0.0006186624427614569,0.0
4939,61.7375,2.8823085954447247,-0.23603231937812552,0.23603231937812552,0.1659554227342655,0.0015456166859123604,0.0,0.0012639735423285038,0.0
4940,61.75,2.879358191452498,0.216923687504611,0.216923687504611,0.14408373081750195,0.00129336199933672,0.0,0.0011616451612752102,0.0
4941,61.7625,2.882069737546306,-0.0456065444038245,0.0456065444038245,0.1539101770001719,0.0014066942057062673,0.0,0.00024422700092657985,0.0
4942,61.775,2.881499655741258,0.2729049202786271,0.2729049202786271,0.1538336882586635,0.0014058120314515642,0.0,0.0014614295182637698,0.0
4943,61.7875,2.884910967244741,-0.1452293210489941,0.1452293210489941,0.12636865666264055,0.0010890471938975602,0.0,0.000777715610556648,0.0
4944,61.8,2.8830956007316284,-0.05328262910818893,0.05328262910818893,0.12996214098949221,0.0011304922392115751,0.0,0.000285333100297005,0.0
4945,61.8125,2.882429567867776,0.05601155927763557,0.05601155927763557,0.1616509498353994,0.001495971534265698,0.0,0.0002999467580457847,0.0
4946,61.825,2.8831297123587465,0.11805733883655023,0.11805733883655023,0.18846455173888016,0.001805223181091538,0.0,0.000632207289070685,0.0
4947,61.8375,2.8846054290942034,0.03824407146304054,0.03824407146304054,0.1948316491676662,0.0018786573796166174,0.0,0.00020480031975097262,0.0
4948,61.85,2.8850834799874914,-0.2654838130358783,0.2654838130358783,0.2413811526194912,0.002415530816211246,0.0,0.0014216888453155456,0.0
4949,61.8625,2.881764932324543,0.04349304961454692,0.04349304961454692,0.24413925946023238,0.0024473411297115033,0.0,0.00023290905301785972,0.0
4950,61.875,2.8823085954447247,0.11362642940767387,0.11362642940767387,0.24704455759742863,0.0024808490573924673,0.0,0.0006084793847679632,0.0
4951,61.8875,2.8837289258123207,-0.16870246389181887,0.16870246389181887,0.2647007657815326,0.0026844849388114878,0.0,0.0009034163264026739,0.0
4952,61.9,2.881620145013673,0.2770667979054764,0.2770667979054764,0.2578947983967153,0.0026059890832537723,0.0,0.0014837167339323964,0.0
4953,61.9125,2.8850834799874914,-0.2797144190211043,0.2797144190211043,0.24192531531948183,0.0024218068552051514,0.0,0.0014978949746457064,0.0
4954,61.925,2.8815870497497276,0.18292460002747646,0.18292460002747646,0.22181840451798127,0.0021899060721500734,0.0,0.000979577098953771,0.0
4955,61.9375,2.883873607250071,-0.4048537063955848,0.4048537063955848,0.21344404583454796,0.002093321352824251,0.0,0.0021680267123836763,0.0
4956,61.95,2.878812935920126,0.28494664823977445,0.28494664823977445,0.16234440455558238,0.0015039694159000897,0.0,0.0015259140159245514,0.0
4957,61.9625,2.8823747690231234,0.11535999650885032,0.11535999650885032,0.1296777179946863,0.0011272118787491695,0.0,0.0006177627869542031,0.0
4958,61.975,2.883816768979484,-0.29188151910407356,0.29188151910407356,0.13718406102276057,0.0012137854376252817,0.0,0.0015630508508928868,0.0
4959,61.9875,2.880168249990683,0.002524757650057552,0.002524757650057552,0.09286793241797653,0.0007026703773917628,0.0,1.352029619872465e-05,0.0
4960,62.0,2.880199809461309,0.1136268441891275,0.1136268441891275,0.09286792614286381,0.0007026703050184595,0.0,0.0006084816059586231,0.0
4961,62.0125,2.881620145013673,0.0603699207560382,0.0603699207560382,0.08513954730353546,0.0006135359212098444,0.0,0.00032328616178133604,0.0
4962,62.025,2.8823747690231234,-0.06558245382535688,0.06558245382535688,0.08370584718959816,0.0005970005029961523,0.0,0.0003511997284720754,0.0
4963,62.0375,2.8815549883503064,0.10141638668642372,0.10141638668642372,0.09144212546280965,0.0006862259940325896,0.0,0.0005430935469681962,0.0
4964,62.05,2.8828226931838867,0.06985292530384157,0.06985292530384157,0.09244482112647823,0.0006977904711353239,0.0,0.00037406847363500326,0.0
4965,62.0625,2.8836958547501848,-0.1712693119902653,0.1712693119902653,0.14427280431722403,0.001295542657174882,0.0,0.0009171620206031995,0.0
4966,62.075,2.8815549883503064,0.06028856755346368,0.06028856755346368,0.13095349135082135,0.0011419258665521313,0.0,0.00032285050832545,0.0
4967,62.0875,2.8823085954447247,-0.0025229104391399915,0.0025229104391399915,0.13577690160196737,0.001197556123496086,0.0,1.3510404224044876e-05,0.0
4968,62.1,2.8822770590642355,0.04365072957210003,0.04365072957210003,0.13695059836911172,0.0012110928224975893,0.0,0.0002337534428667911,0.0
4969,62.1125,2.8828226931838867,0.04132720703736936,0.04132720703736936,0.1809624771031789,0.0017186988512364052,0.0,0.00022131077816459521,0.0
4970,62.125,2.883339283271854,0.12304879476523922,0.12304879476523922,0.19050766888808485,0.0018287872417993849,0.0,0.0006589369684984182,0.0
4971,62.1375,2.8848773932064193,0.10844512271251716,0.10844512271251716,0.18550227554718,0.001771058103459154,0.0,0.0005807330380192537,0.0
4972,62.15,2.886232957240326,-0.320980074261783,0.320980074261783,0.18256603533760848,0.0017371933088838171,0.0,0.0017188761376003814,0.0
