,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1850,23.125,2.9251574779569256,0.2869908685785916,0.2869908685785916,0.14549567842924035,0.006208666090378315,0.0,0.011208897200560576,0.0
1851,23.1375,2.928744863814158,0.11426672349230671,0.11426672349230671,0.13016816742319479,0.0052094329514467365,0.0,0.0044628735520879535,0.0
1852,23.15,2.930173197857812,-0.05714674417070853,0.05714674417070853,0.12559807234071252,0.004911498704152225,0.0,0.002231959448496505,0.0
1853,23.1625,2.929458863555678,-0.15767846390808415,0.15767846390808415,0.13030074648958398,0.005218076063600591,0.0,0.006158389991436326,0.0
1854,23.175,2.927487882756827,-0.00570096421803612,0.00570096421803612,0.11939357645522145,0.004507014382026997,0.0,0.0002226604706293707,0.0
1855,23.1875,2.9274166207041015,-0.045918182951751874,0.045918182951751874,0.14664158004514977,0.006283369861141899,0.0,0.0017934096471148631,0.0
1856,23.2,2.9268426434172046,-0.12548095875132503,0.12548095875132503,0.16843014066074333,0.007703812606747048,0.0,0.004900863829701319,0.0
1857,23.2125,2.925274131432813,0.16708260504888273,0.16708260504888273,0.16372728815072415,0.007397223619554985,0.0,0.006525684086293241,0.0
1858,23.225,2.927362663995924,0.22036749668977507,0.22036749668977507,0.15792615758931094,0.007019035543360066,0.0,0.008606812575516279,0.0
1859,23.2375,2.9301172577045462,0.06087590509213925,0.06087590509213925,0.13742883748018184,0.005682771520828816,0.0,0.0023776079202394934,0.0
1860,23.25,2.930878206518198,-0.11354743700159986,0.11354743700159986,0.14176193295800685,0.005965255258331242,0.0,0.004434780643167135,0.0
1861,23.2625,2.929458863555678,-0.05545115404228085,0.05545115404228085,0.15814482275455582,0.007033290791936071,0.0,0.0021657354061150784,0.0
1862,23.275,2.9287657241301495,-0.24088153974094695,0.24088153974094695,0.16255428797155272,0.007320753235646047,0.0,0.009408022038616293,0.0
1863,23.2875,2.9257547048833876,0.2388056821025586,0.2388056821025586,0.14031140616545262,0.005870692322479712,0.0,0.009326946027428425,0.0
1864,23.3,2.9287397759096696,0.056997998444607845,0.056997998444607845,0.1138296456095752,0.00414428986129428,0.0,0.0022261499411726556,0.0
1865,23.3125,2.929452250890227,-0.11396915300110777,0.11396915300110777,0.11432055838284914,0.004176293512192762,0.0,0.004451251450443086,0.0
1866,23.325,2.9280276364777134,0.011399410474268734,0.011399410474268734,0.1147765692934416,0.004206021836210838,0.0,0.00044522259814716364,0.0
1867,23.3375,2.9281701291086417,-0.11568905712934452,0.11568905712934452,0.11694617064691795,0.004347462776609399,0.0,0.004518425115806401,0.0
1868,23.35,2.926724015894525,0.22847261340096736,0.22847261340096736,0.13460173201677308,0.005498466484924532,0.0,0.008923371149188881,0.0
1869,23.3625,2.929579923562037,-0.11994883524057087,0.11994883524057087,0.10955200798962024,0.003865421539848385,0.0,0.00468479770871299,0.0
1870,23.375,2.92808056312153,-0.06427339640531216,0.06427339640531216,0.10352616922660796,0.0034725842566466036,0.0,0.0025103024936165693,0.0
1871,23.3875,2.9272771456664635,0.05645647846144186,0.05645647846144186,0.10329331932518249,0.0034574042748602906,0.0,0.0022049999936031755,0.0
1872,23.4,2.9279828516472315,0.06438001725388887,0.06438001725388887,0.126443646049146,0.004966623457971861,0.0,0.002514466745033529,0.0
1873,23.4125,2.928787601862905,-0.11757862966643273,0.11757862966643273,0.1585064457319351,0.007056865765240865,0.0,0.0045922254580476884,0.0
1874,23.425,2.9273178689920747,0.06443534993159972,0.06443534993159972,0.1540117994886278,0.006763850188718655,0.0,0.0025166278531529775,0.0
1875,23.4375,2.9281233108662197,0.22116444877731567,0.22116444877731567,0.19336580561743633,0.00932942179771059,0.0,0.008637938841195944,0.0
1876,23.45,2.930887866475936,0.057200215169253,0.057200215169253,0.2115876507584163,0.01051734275305454,0.0,0.0022340478456948716,0.0
1877,23.4625,2.931602869165552,-0.0641554764380814,0.0641554764380814,0.24169242016394232,0.012479936889704002,0.0,0.002505696936662338,0.0
1878,23.475,2.9308009257100758,-0.06120299261716866,0.06120299261716866,0.24154523692381027,0.012470341700310417,0.0,0.002390382857859631,0.0
1879,23.4875,2.930035888302361,-0.2138579445149702,0.2138579445149702,0.3024389168229921,0.01644013059054541,0.0,0.008352571381326186,0.0
1880,23.5,2.927362663995924,-0.27791215936076696,0.27791215936076696,0.3088765038209682,0.01685981061952047,0.0,0.010854313381080932,0.0
1881,23.5125,2.9238887620039145,-0.05086710626201807,0.05086710626201807,0.2935411170792857,0.0158600640445823,0.0,0.0019866979315574075,0.0
1882,23.525,2.9232529231756392,0.33692360784552733,0.33692360784552733,0.29508824401658984,0.01596092454993625,0.0,0.013159101902743314,0.0
1883,23.5375,2.9274644682737083,0.32855091960616534,0.32855091960616534,0.27039732786051884,0.014351271055380223,0.0,0.012832092885933252,0.0
1884,23.55,2.9315713547687854,0.3353192519157133,0.3353192519157133,0.25149015286851517,0.013118671985111298,0.0,0.013096441161028913,0.0
1885,23.5625,2.935762845417732,-0.059556101988000876,0.059556101988000876,0.2763941915122006,0.014742219389265038,0.0,0.002326060853977291,0.0
1886,23.575,2.935018394142882,-0.5184085085462797,0.5184085085462797,0.2756005610887972,0.014690480929001255,0.0,0.02024729117330753,0.0
1887,23.5875,2.9285382877860533,-0.2778819714572478,0.2778819714572478,0.21526419249305137,0.010757024351486493,0.0,0.010853134343194038,0.0
1888,23.6,2.9250647631428377,-0.05769498027113684,0.05769498027113684,0.1956786104822555,0.00948019848049346,0.0,0.0022533717049971133,0.0
1889,23.6125,2.9243435758894485,0.09936265508020625,0.09936265508020625,0.20384312726333553,0.010012460745893258,0.0,0.0038807708129702883,0.0
1890,23.625,2.925585609077951,-0.0426457827007809,0.0426457827007809,0.20080013204864172,0.009814081396569486,0.0,0.001665600709520817,0.0
1891,23.6375,2.9250525367941913,0.17031254616092895,0.17031254616092895,0.21605884172213255,0.010808829229865712,0.0,0.00665183471285534,0.0
1892,23.65,2.927181443621203,0.46648753209506566,0.46648753209506566,0.2201601942063008,0.01107620514726051,0.0,0.018219432619908948,0.0
1893,23.6625,2.9330125377723912,-0.006503126188199815,0.006503126188199815,0.15621751320128194,0.006907645370846431,0.0,0.00025399021678574273,0.0
1894,23.675,2.9329312486950387,-0.17835752888785805,0.17835752888785805,0.15620059250692758,0.006906542274686465,0.0,0.006966044655537679,0.0
1895,23.6875,2.9307017795839405,-0.11326940586766199,0.11326940586766199,0.15466365693001669,0.006806346165856627,0.0,0.004423921683039588,0.0
1896,23.7,2.9292859120105947,-0.17153403804005762,0.17153403804005762,0.1557903508986344,0.006879797749119761,0.0,0.006699542073623593,0.0
1897,23.7125,2.927141736535094,0.004724109506817342,0.004724109506817342,0.15570495380012125,0.006874230530099707,0.0,0.0001845078140930667,0.0
1898,23.725,2.9272007879039292,0.22957461363709797,0.22957461363709797,0.15682912519275233,0.0069475176612531445,0.0,0.008966411568638321,0.0
1899,23.7375,2.930070470574393,0.2081323319260875,0.2081323319260875,0.13886910239934713,0.005776665463263627,0.0,0.008128948228307828,0.0
1900,23.75,2.932672124723469,-0.15835978069837608,0.15835978069837608,0.1197025731527654,0.004527158535887631,0.0,0.006184999931680145,0.0
1901,23.7625,2.9306926274647394,0.0,0.0,0.1240035724262186,0.004807549853359851,0.0,0.0,0.0
1902,23.775,2.9306926274647394,-0.16729967577550298,0.16729967577550298,0.13931491738108223,0.005805729092929669,0.0,0.006534162138128089,0.0
1903,23.7875,2.9286013815175456,0.12501300560678885,0.12501300560678885,0.1429640634607892,0.006043624710176803,0.0,0.004882587155193298,0.0
1904,23.8,2.9301640440876304,-0.17091260879336545,0.17091260879336545,0.14250141114572812,0.0060134634188340605,0.0,0.006675271139227341,0.0
1905,23.8125,2.9280276364777134,0.053226423675099,0.053226423675099,0.12906923690266534,0.005137791326589103,0.0,0.0020788449273057225,0.0
1906,23.825,2.928692966773652,0.10108673486879383,0.10108673486879383,0.1523034038478297,0.006652476232567627,0.0,0.003948107565569963,0.0
1907,23.8375,2.929956550959512,0.06059451244571079,0.06059451244571079,0.16067152858261285,0.007198012134803175,0.0,0.002366617670750261,0.0
1908,23.85,2.9307139823650834,-0.18292965802025662,0.18292965802025662,0.1769652655382963,0.008260235604532297,0.0,0.007144616627832712,0.0
1909,23.8625,2.92842736163983,0.17959421439307732,0.17959421439307732,0.16601421433490857,0.00754631321594321,0.0,0.007014345428193204,0.0
1910,23.875,2.9306722893197437,-0.19034127089302189,0.19034127089302189,0.17313471949418147,0.008010514136645365,0.0,0.007434089276187819,0.0
1911,23.8875,2.928293023433581,0.12071321994408635,0.12071321994408635,0.16079022598740303,0.0072057502718252085,0.0,0.004714652002007481,0.0
1912,23.9,2.929801938682882,0.005370822418768739,0.005370822418768739,0.15885248929298693,0.007079425083161466,0.0,0.00020976624333940801,0.0
1913,23.9125,2.9298690739631166,-0.23480358483045194,0.23480358483045194,0.187388980865797,0.008939779842466264,0.0,0.009170637580641022,0.0
1914,23.925,2.926934029152736,0.1765520720748981,0.1765520720748981,0.18606423697935887,0.008853416962582903,0.0,0.0068955295903136505,0.0
1915,23.9375,2.929140930053672,0.21836349470152783,0.21836349470152783,0.23632035687084085,0.01212972062401105,0.0,0.008528543004128048,0.0
1916,23.95,2.9318704737374413,0.058441192809404185,0.058441192809404185,0.2744818583089708,0.014617550308382127,0.0,0.0022825162546917933,0.0
1917,23.9625,2.932600988647559,-0.2270977228159765,0.2270977228159765,0.29193059719678494,0.01575507081790197,0.0,0.008869672551371088,0.0
1918,23.975,2.929762267112359,-0.0570326646333541,0.0570326646333541,0.2806781789576753,0.015021501669381926,0.0,0.0022275038858048193,0.0
1919,23.9875,2.929049358804442,-0.09806433664312664,0.09806433664312664,0.27996598554877566,0.014975072261814028,0.0,0.0038300628654774132,0.0
1920,24.0,2.927823554596403,0.28119918224668083,0.28119918224668083,0.30346170758699603,0.0165068085022548,0.0,0.010982693429570206,0.0
1921,24.0125,2.9313385443744866,-0.22621866525895484,0.22621866525895484,0.31152028325371806,0.01703216424041739,0.0,0.008835339522453363,0.0
1922,24.025,2.9285108110587497,0.4483189940932064,0.4483189940932064,0.3119641047790358,0.017061097912407168,0.0,0.017509830688126407,0.0
1923,24.0375,2.9341147984849147,-0.45124987708778264,0.45124987708778264,0.27593637413447336,0.014712373297800911,0.0,0.017624301111369436,0.0
1924,24.05,2.9284741750213175,0.28719477246006875,0.28719477246006875,0.23831828581219186,0.0122599698736538,0.0,0.011216860999749006,0.0
1925,24.0625,2.9320641096770683,-0.0052448274332306255,0.0052448274332306255,0.216759445387359,0.010854503077320467,0.0,0.00020484530335383461,0.0
1926,24.075,2.931998549334153,-0.007643834481747547,0.007643834481747547,0.22469340079114222,0.01137173455470375,0.0,0.00029854244265108235,0.0
1927,24.0875,2.931903001403131,-0.34537089249067066,0.34537089249067066,0.2329564909541898,0.01191042302914947,0.0,0.013489024404041839,0.0
1928,24.1,2.9275858652469977,0.34455770394970386,0.34455770394970386,0.2067799449577801,0.010203918156175475,0.0,0.013457263997149749,0.0
1929,24.1125,2.931892836546369,-0.2310597560121863,0.2310597560121863,0.16869504596399487,0.00772108234855857,0.0,0.009024416230225672,0.0
1930,24.125,2.9290045895962167,0.1776067556820493,0.1776067556820493,0.14837286069205943,0.006396235739659337,0.0,0.0069367219815218645,0.0
1931,24.1375,2.9312246740422423,0.2210525589709178,0.2210525589709178,0.13996552558741665,0.005848143629769588,0.0,0.00863356880202391,0.0
1932,24.15,2.9339878310293788,0.06319218168240326,0.06319218168240326,0.12329939184940039,0.004761642819408209,0.0,0.0024680738863412143,0.0
1933,24.1625,2.934777733300409,-0.16747311954588895,0.16747311954588895,0.1457411401006753,0.006224668260354809,0.0,0.006540936267918221,0.0
1934,24.175,2.932684319306085,-0.17410125431595702,0.17410125431595702,0.19301900417536372,0.009306813071909543,0.0,0.006799808899082822,0.0
1935,24.1875,2.9305080536271357,-0.1649084747738172,0.1649084747738172,0.18294373979991335,0.008649985094850784,0.0,0.006440769876741788,0.0
1936,24.2,2.928446697692463,-0.06573122940814358,0.06573122940814358,0.2118778319626396,0.010536260284768633,0.0,0.002567240543057843,0.0
1937,24.2125,2.9276250573248612,-0.04290115273064998,0.04290115273064998,0.2530310117940759,0.013219123865408855,0.0,0.0016755746032097822,0.0
1938,24.225,2.927088792915728,-0.1102311215947438,0.1102311215947438,0.2809174538666537,0.015037100511116357,0.0,0.004305256527420207,0.0
1939,24.2375,2.925710903895794,0.11731737828366562,0.11731737828366562,0.29519542592936227,0.01596791196746895,0.0,0.004582021858513513,0.0
1940,24.25,2.9271773711243396,0.22868137424172374,0.22868137424172374,0.32096305892514687,0.017647758929644295,0.0,0.008931524644856288,0.0
1941,24.2625,2.930035888302361,0.3951886817843686,0.3951886817843686,0.32094221207356943,0.01764639987891973,0.0,0.015434739547237522,0.0
1942,24.275,2.9349757468246658,-0.00280257514155835,0.00280257514155835,0.30582444242604584,0.01666084022656774,0.0,0.00010945915043973422,0.0
1943,24.2875,2.9349407146353963,-0.3443620696504013,0.3443620696504013,0.30885985652521153,0.016858725346798296,0.0,0.013449623180002335,0.0
1944,24.3,2.9306361887647663,-0.39671200200935175,0.39671200200935175,0.30009468886930113,0.01628730536956766,0.0,0.015494235307119844,0.0
1945,24.3125,2.9256772887396494,0.34779288745564685,0.34779288745564685,0.2653022532012783,0.014019112269597223,0.0,0.01358361937396946,0.0
1946,24.325,2.930024699832845,-0.2792072509616972,0.2792072509616972,0.2350858396468255,0.012049239812721376,0.0,0.010904895299216634,0.0
1947,24.3375,2.9265346091958238,0.3752051877134832,0.3752051877134832,0.21978676288212887,0.011051860362638888,0.0,0.014654251541267302,0.0
1948,24.35,2.9312246740422423,0.22844718709976064,0.22844718709976064,0.17583756526668354,0.008186718418230283,0.0,0.008922378083458853,0.0
1949,24.3625,2.9340802638809893,-0.28349882357193934,0.28349882357193934,0.15787607831378414,0.007015770768560013,0.0,0.011072509678221772,0.0
1950,24.375,2.93053652858634,0.12220648725826067,0.12220648725826067,0.1295692206948582,0.0051703863365610905,0.0,0.004772973996363735,0.0
1951,24.3875,2.9320641096770683,-0.2754714604677133,0.2754714604677133,0.12889019645498817,0.005126119297878271,0.0,0.010758987898687513,0.0
1952,24.4,2.928620716421222,0.002849327494018894,0.002849327494018894,0.0844376328255737,0.0022281618492451727,0.0,0.0001112851399397141,0.0
1953,24.4125,2.928656333014897,-0.0006512718007556373,0.0006512718007556373,0.08788212920202178,0.00245271591578077,0.0,2.5436484095990723e-05,0.0
1954,24.425,2.9286481921173877,0.14927706480101222,0.14927706480101222,0.08788182755104175,0.002452696250509904,0.0,0.005830259624785784,0.0
1955,24.4375,2.9305141554274003,-0.04098729867642703,0.04098729867642703,0.12032273565951423,0.004567588252625194,0.0,0.0016008259066505168,0.0
1956,24.45,2.930001814193945,-0.06508587598236915,0.06508587598236915,0.14415798121081155,0.006121458755150603,0.0,0.002542035210765,0.0
1957,24.4625,2.9291882407441654,0.12360500697194965,0.12360500697194965,0.20457463755858002,0.01006014946248851,0.0,0.004827595468403374,0.0
1958,24.475,2.9307333033313148,-0.11632035012784314,0.11632035012784314,0.20049297571014807,0.009794057219641172,0.0,0.004543081295142877,0.0
1959,24.4875,2.9292792989547167,0.004557882409912395,0.004557882409912395,0.20105580694858724,0.009830749388699312,0.0,0.00017801554327489277,0.0
1960,24.5,2.9293362724848406,-0.06896779708185363,0.06896779708185363,0.2575543430847576,0.013514009481359975,0.0,0.0026936499808108733,0.0
1961,24.5125,2.9284741750213175,0.0,0.0,0.2630417579736182,0.013871745763646989,0.0,0.0,0.0
1962,24.525,2.9284741750213175,-0.27625785581342654,0.27625785581342654,0.2808264909036584,0.015031170441517683,0.0,0.010789701853569618,0.0
1963,24.5375,2.9250209518236496,0.22827978730997955,0.22827978730997955,0.26396834696538113,0.013932152076607623,0.0,0.00891584001120469,0.0
1964,24.55,2.9278744491650244,0.41568045604282844,0.41568045604282844,0.2891113892177261,0.01557128063584927,0.0,0.01623507926625987,0.0
1965,24.5625,2.9330704548655597,0.0452924448845593,0.0452924448845593,0.2558474924597409,0.013402736248083547,0.0,0.0017689704246950798,0.0
1966,24.575,2.9336366104266167,-0.1238485262042488,0.1238485262042488,0.2630786199767645,0.013874148876265646,0.0,0.004837106509833785,0.0
1967,24.5875,2.9320885038490636,-0.4553099947998618,0.4553099947998618,0.278657658990533,0.014889779662576963,0.0,0.01778287564122214,0.0
1968,24.6,2.9263971289140653,0.16616368858016983,0.16616368858016983,0.22836285586849056,0.011610954158830015,0.0,0.006489794302465906,0.0
1969,24.6125,2.9284741750213175,-0.27817334962804807,0.27817334962804807,0.2355423740539429,0.01207900226459463,0.0,0.010864514593649961,0.0
1970,24.625,2.924997008150967,-0.05333445930745029,0.05333445930745029,0.21403288942157364,0.010676753077657135,0.0,0.0020830644354141886,0.0
1971,24.6375,2.9243303274096237,0.4041788202026808,0.4041788202026808,0.21427975774259927,0.010692846950121092,0.0,0.01578586408945297,0.0
1972,24.65,2.9293825626621572,0.1666451130883928,0.1666451130883928,0.16406104372664265,0.007418981857512173,0.0,0.006508597123089531,0.0
1973,24.6625,2.931465626575762,0.17908314463163322,0.17908314463163322,0.17398772959402933,0.008066123684684517,0.0,0.006994384763776547,0.0
1974,24.675,2.9337041658836576,-0.2878477070337837,0.2878477070337837,0.16362220814800393,0.007390373230022357,0.0,0.011242362426159228,0.0
1975,24.6875,2.9301060695457353,-0.05747360764107867,0.05747360764107867,0.13353366886920853,0.00542883716995636,0.0,0.002244725635295909,0.0
1976,24.7,2.929387649450222,-0.23292767048808116,0.23292767048808116,0.13310802225152857,0.005401088358965965,0.0,0.009097370681506449,0.0
1977,24.7125,2.9264760535691208,-0.004399395041190246,0.004399395041190246,0.10677142715914029,0.003684149544010472,0.0,0.0001718255601845164,0.0
1978,24.725,2.926421061131106,0.060749149313004125,0.060749149313004125,0.1624258381723837,0.007312379319230775,0.0,0.0023726572662171566,0.0
1979,24.7375,2.9271804254975184,0.10659367065645853,0.10659367065645853,0.17172996652378109,0.007918935293904167,0.0,0.004163189938886374,0.0
1980,24.75,2.928512846380724,0.23370114582757395,0.23370114582757395,0.17268483130908596,0.007981184966163353,0.0,0.009127580024439495,0.0
1981,24.7625,2.931434110703569,-0.06383375510420564,0.06383375510420564,0.18044093990916174,0.008486822231032455,0.0,0.002493131584403916,0.0
1982,24.775,2.9306361887647663,-0.10643501408910794,0.10643501408910794,0.17902954367718518,0.008394810299897786,0.0,0.004156993347467161,0.0
1983,24.7875,2.9293057510886524,-0.048941337370536075,0.048941337370536075,0.1750320610695912,0.00813420588133074,0.0,0.0019114838815649147,0.0
1984,24.8,2.9286939843715207,0.060946174925859964,0.060946174925859964,0.18461199386377886,0.008758742135972084,0.0,0.002380352423388242,0.0
1985,24.8125,2.929455811558094,-0.34623038090835223,0.34623038090835223,0.19449496052746265,0.0094030338149938,0.0,0.013522593128254495,0.0
1986,24.825,2.9251279317967396,0.16900499138284175,0.16900499138284175,0.1623292239853266,0.007306080834280393,0.0,0.006600766024975929,0.0
1987,24.8375,2.927240494189025,-0.11829271794969287,0.11829271794969287,0.1707981760489942,0.007858189885169467,0.0,0.004620115342484885,0.0
1988,24.85,2.925761835214654,0.2766356452259089,0.2766356452259089,0.18271429446216442,0.008635027063833116,0.0,0.010804457036230822,0.0
1989,24.8625,2.929219780779978,0.003988232989584617,0.003988232989584617,0.16542388624382237,0.007507828468405082,0.0,0.00015576695458481592,0.0
1990,24.875,2.9292696336923476,-0.00236037459149685,0.00236037459149685,0.17531986026790636,0.008152968124998418,0.0,9.218828557835502e-05,0.0
1991,24.8875,2.929240129009954,-0.17308431908276134,0.17308431908276134,0.18494941112617475,0.008780739087081796,0.0,0.006760090832285177,0.0
1992,24.9,2.9270765750214194,0.183543039573415,0.183543039573415,0.1756963458756568,0.00817751202488188,0.0,0.007168573246411292,0.0
1993,24.9125,2.929370863016087,-0.16749738796988822,0.16749738796988822,0.1837094533958563,0.008699903597580605,0.0,0.006541884110862405,0.0
1994,24.925,2.9272771456664635,-0.22612520197490937,0.22612520197490937,0.17453867051219735,0.008102040698399903,0.0,0.008831689161213366,0.0
1995,24.9375,2.924450580641777,0.21838758845930784,0.21838758845930784,0.15671245827942196,0.006939911896300793,0.0,0.008529484025197705,0.0
1996,24.95,2.9271804254975184,0.16843892104610347,0.16843892104610347,0.13741896381699512,0.005682127835663304,0.0,0.00657865722324223,0.0
1997,24.9625,2.9292859120105947,0.1642919234690865,0.1642919234690865,0.13179172579164872,0.005315276184839879,0.0,0.006416689458337447,0.0
1998,24.975,2.9313395610539583,-0.16661158885472815,0.16661158885472815,0.23536980346853004,0.012067752020006232,0.0,0.006507287779378577,0.0
1999,24.9875,2.929256916193274,0.057109996825950304,0.057109996825950304,0.23602867737741745,0.01211070541562787,0.0,0.002230524220916518,0.0
2000,25.0,2.9299707911535986,-0.238175787769066,0.238175787769066,0.23877225941928393,0.012289565381510735,0.0,0.009302344475238618,0.0
2001,25.0125,2.9269935938064853,-0.042095710874434644,0.042095710874434644,0.2456919140117485,0.012740672425310833,0.0,0.001644116755745642,0.0
2002,25.025,2.926467397420555,-0.06239377833331616,0.06239377833331616,0.25238050688268476,0.013176716062586637,0.0,0.0024368909392710717,0.0
2003,25.0375,2.9256874751913884,-0.047901514438777326,0.047901514438777326,0.2698204083470239,0.014313660441618274,0.0,0.00187087189831055,0.0
2004,25.05,2.9250887062609037,0.12748477982885476,0.12748477982885476,0.2731992532096034,0.014533934545917821,0.0,0.004979126335325941,0.0
2005,25.0625,2.9266822660087644,0.5755266451681962,0.5755266451681962,0.2706973160347162,0.014370827924387026,0.0,0.022478133307252676,0.0
2006,25.075,2.933876349073367,-0.1739084782822431,0.1739084782822431,0.18974646505457182,0.009093469265687158,0.0,0.006792279716167236,0.0
2007,25.0875,2.9317024930948388,-0.11697347702241956,0.11697347702241956,0.18036199632566685,0.008481675730422996,0.0,0.00456859023295852,0.0
2008,25.1,2.9302403246320585,-0.28904377491990374,0.28904377491990374,0.18512831163723423,0.00879240199302601,0.0,0.011289076811347899,0.0
2009,25.1125,2.9266272774455597,-0.16859204614352308,0.16859204614352308,0.15578459631954658,0.006879422595833432,0.0,0.00658463777406708,0.0
2010,25.125,2.9245198768687657,0.27703798227726395,0.27703798227726395,0.14591707921716113,0.00623613810666956,0.0,0.010820170967029218,0.0
2011,25.1375,2.9279828516472315,-0.13027965549298415,0.13027965549298415,0.1325493401828631,0.005364666683136328,0.0,0.0050882847700968225,0.0
2012,25.15,2.926354355953569,0.07325304581328851,0.07325304581328851,0.18740722961469972,0.008940969517335227,0.0,0.0028610173703985057,0.0
2013,25.1625,2.9272700190262353,0.18178116524275367,0.18178116524275367,0.2338250845264864,0.011967048497000017,0.0,0.007099760366229771,0.0
2014,25.175,2.9295422835917697,0.049578105666086,0.049578105666086,0.27532618880181525,0.0146725940143255,0.0,0.0019363539075721733,0.0
2015,25.1875,2.930162009912596,-0.16619004403182203,0.16619004403182203,0.2753531420244828,0.014674351152407462,0.0,0.006490823657684442,0.0
2016,25.2,2.928084634362198,-0.05930508634406806,0.05930508634406806,0.2759730425092626,0.014714763787373922,0.0,0.0023162570279443907,0.0
2017,25.2125,2.927343320782897,-0.06787419596168576,0.06787419596168576,0.27732053086813374,0.014802609427933404,0.0,0.002650937602556153,0.0
2018,25.225,2.926494893333376,-0.2167263533339181,0.2167263533339181,0.27882821351744697,0.014900898476011185,0.0,0.00846460177358225,0.0
2019,25.2375,2.923785813916702,0.39672399179647044,0.39672399179647044,0.26862391642751393,0.01423565858104439,0.0,0.015494703587842279,0.0
2020,25.25,2.928744863814158,-0.4022283086216305,0.4022283086216305,0.2426543121100144,0.012542644677563851,0.0,0.015709683673299734,0.0
2021,25.2625,2.9237170099563876,0.4495410022762414,0.4495410022762414,0.20697089160188234,0.0102163663752294,0.0,0.017557558213987152,0.0
2022,25.275,2.9293362724848406,0.0507614935006373,0.0507614935006373,0.1919606575627767,0.009237817198583742,0.0,0.0019825730526326964,0.0
2023,25.2875,2.9299707911535986,-0.17422189784241482,0.17422189784241482,0.2073660725105101,0.010242129061657628,0.0,0.006804520829091871,0.0
2024,25.3,2.9277930174305684,-0.0973732327674881,0.0973732327674881,0.2012569765356793,0.009843864063214195,0.0,0.0038030706746272017,0.0
2025,25.3125,2.926575852020975,0.10637139171894461,0.10637139171894461,0.2027762797863316,0.009942910683082186,0.0,0.004154508471866942,0.0
2026,25.325,2.9279054944174616,-0.04774304994047185,0.04774304994047185,0.20295843627053645,0.009954785852861346,0.0,0.0018646828084616577,0.0
2027,25.3375,2.9273087062932057,-0.226204286733811,0.226204286733811,0.20615470409980058,0.01016315737088811,0.0,0.008834777945665114,0.0
2028,25.35,2.924481152709033,0.18285045949017587,0.18285045949017587,0.19369541474709284,0.009350909719990814,0.0,0.007141523399861706,0.0
2029,25.3625,2.9267667834526603,0.3926610056768709,0.3926610056768709,0.20826560602269312,0.010300771570190048,0.0,0.015336017027648032,0.0
2030,25.375,2.931675046023621,-0.22757653884884377,0.22757653884884377,0.1600079023021519,0.007154748921940959,0.0,0.00888837349372849,0.0
2031,25.3875,2.9288303392880106,0.10189568339534105,0.10189568339534105,0.17069488587046955,0.007851456178094178,0.0,0.0039797023717724105,0.0
2032,25.4,2.9301040353304524,-0.11996807399139442,0.11996807399139442,0.1777557069508315,0.008311766166374825,0.0,0.004685549109554823,0.0
2033,25.4125,2.92860443440556,-0.10911521732278828,0.10911521732278828,0.2494199425975011,0.01298371056139822,0.0,0.004261673063137996,0.0
2034,25.425,2.927240494189025,-0.11287373552061553,0.11287373552061553,0.25387840659227046,0.01327436733995474,0.0,0.004408468131268692,0.0
2035,25.4375,2.9258295724950174,-0.10636537363883036,0.10636537363883036,0.27082999650381917,0.014379477647200104,0.0,0.004154273425916945,0.0
2036,25.45,2.924500005324532,0.28335045826569427,0.28335045826569427,0.26886707872632476,0.014251510850014526,0.0,0.011066715028816836,0.0
2037,25.4625,2.928041886052853,0.1095736946363246,0.1095736946363246,0.2970666131003886,0.01608989865074034,0.0,0.004279579643586602,0.0
2038,25.475,2.9294115572358073,0.2829572461344654,0.2829572461344654,0.3057005432615569,0.016652762975734616,0.0,0.011051357486680435,0.0
2039,25.4875,2.932948522812488,-0.17339408474530416,0.17339408474530416,0.2899378432393104,0.015625158936497338,0.0,0.0067721892362689095,0.0
2040,25.5,2.9307810967531718,-0.5092131872518735,0.5092131872518735,0.31616036668727127,0.017334661177616457,0.0,0.019888152878679524,0.0
2041,25.5125,2.9244159319125234,0.17279360867611615,0.17279360867611615,0.2605967914459478,0.013712353180137304,0.0,0.006748736662449189,0.0
2042,25.525,2.926575852020975,-0.2896508476593951,0.2896508476593951,0.27360018099264427,0.014560071883348196,0.0,0.011312787028902635,0.0
2043,25.5375,2.9229552164252324,0.05327799585082005,0.05327799585082005,0.2537126000510488,0.013263558057836139,0.0,0.0020808591628768036,0.0
2044,25.55,2.9236211913733676,0.45602633144177673,0.45602633144177673,0.2650868556078495,0.01400507004099825,0.0,0.017810853338979523,0.0
2045,25.5625,2.92932152051639,0.23160395248797983,0.23160395248797983,0.21875784941103793,0.010984783298593613,0.0,0.009045670712587038,0.0
2046,25.575,2.9322165699224896,0.07038358810699918,0.07038358810699918,0.23471181491018991,0.012024856342275389,0.0,0.0027489460121338594,0.0
2047,25.5875,2.933096364773827,-0.39650082572070033,0.39650082572070033,0.23430467328754997,0.011998313911386269,0.0,0.015485987472189022,0.0
2048,25.6,2.9281401044523183,0.05407912772923851,0.05407912772923851,0.21500730015137404,0.01074027699173314,0.0,0.002112148677117308,0.0
2049,25.6125,2.928816093548934,-0.29228171652977863,0.29228171652977863,0.2236063141918646,0.011300865060337822,0.0,0.011415539910422308,0.0
