,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1639,20.4875,2.863994566782401,-22.597929697849324,22.597929697849324,12.875823422673957,0.16046362323248609,0.0,0.14970366496734872,0.0
1640,20.5,2.5815204455592844,0.8666270655894337,0.8666270655894337,11.421573249279492,0.14230968330683094,0.0,0.005741112111300373,0.0
1641,20.5125,2.5923532838791523,2.8907024635055834,2.8907024635055834,14.164101092760948,0.1765456673389222,0.0,0.019149929170640564,0.0
1642,20.525,2.628487064672972,-5.272723121563878,5.272723121563878,20.289811296239154,0.25301516142627234,1.0,0.034930012891017846,0.0
1643,20.5375,2.5625780256534236,8.202759597279865,8.202759597279865,21.25026567430636,0.2650048667739195,1.0,0.054340516630413185,0.0
1644,20.55,2.665112520619422,13.330998411820865,13.330998411820865,23.794995130605148,0.2967716607697985,1.0,0.08831336970277512,0.0
1645,20.5625,2.8317500007671828,-23.096435076116038,23.096435076116038,51.13288098058861,0.6380405473029811,1.0,0.15300609501869825,0.0
1646,20.575,2.5430445623157323,0.5227759119447128,0.5227759119447128,51.58309213751234,0.643660698805233,1.0,0.0034632141537381516,0.0
1647,20.5875,2.549579261215041,15.099353629979042,15.099353629979042,51.667511699447616,0.6447145392543945,1.0,0.10002812679167825,0.0
1648,20.6,2.738321181589779,23.70878395635618,23.70878395635618,51.59701168410951,0.6438344616263353,1.0,0.15706269988632582,0.0
1649,20.6125,3.0346809810442315,-41.192154861100114,41.192154861100114,55.988448554045,0.6986543836608168,1.0,0.27288413731086886,1.0
1650,20.625,2.51977904528048,18.62740989642809,18.62740989642809,54.200044455999155,0.6763290773602253,1.0,0.12340031001201589,0.0
1651,20.6375,2.752621668985831,-31.37370365937251,31.37370365937251,54.50549039296017,0.6801420713633016,1.0,0.20784020855921956,1.0
1652,20.65,2.360450373243675,128.70382011242754,128.70382011242754,53.36599776428524,0.665917365666065,1.0,0.852619413536917,1.0
1653,20.6625,3.969248124649019,-30.056552196844173,30.056552196844173,30.50930927077848,0.38058891434328,1.0,0.1991145242202528,0.0
1654,20.675,3.593541222188467,-8.36685488208456,8.36685488208456,28.601819265342314,0.35677701484964125,1.0,0.055427592564694976,0.0
1655,20.6875,3.48895553616241,-13.028786443248777,13.028786443248777,28.53014141503388,0.355882233874328,1.0,0.08631131730695124,0.0
1656,20.7,3.3260957056218,-65.89191521544699,65.89191521544699,28.341711961466306,0.35352999968321547,1.0,0.436511721709136,1.0
1657,20.7125,2.502446765428713,-10.96819048191552,10.96819048191552,16.15832411518871,0.20144028699229863,1.0,0.07266056382850919,0.0
1658,20.725,2.365344384404769,24.750953739358224,24.750953739358224,15.803850942910561,0.19701526797389046,0.0,0.16396672331323653,0.0
1659,20.7375,2.6747313061467466,-0.9793653614050513,0.9793653614050513,14.26694208241026,0.17782946924738663,0.0,0.006487965309422204,0.0
1660,20.75,2.6624892391291834,-35.03968022043878,35.03968022043878,30.50377036338966,0.38051977012460975,1.0,0.2321260672291954,1.0
1661,20.7625,2.2244932363736987,1.1684326339132767,1.1684326339132767,32.07652027659624,0.40015298589778536,1.0,0.007740472242504464,0.0
1662,20.775,2.2390986442976146,6.102744596823548,6.102744596823548,32.64513232678698,0.4072511793097701,1.0,0.04042862530858829,0.0
1663,20.7875,2.315382951757909,-9.166167036603134,9.166167036603134,40.91738460965362,0.5105167478759357,1.0,0.06072276608653165,0.0
1664,20.8,2.20080586380037,2.110663686565779,2.110663686565779,47.6246032018032,0.594245425113021,1.0,0.013982435276912302,0.0
1665,20.8125,2.227189159882442,5.446405581808129,5.446405581808129,47.997865978049184,0.5989050016703586,1.0,0.0360806006301055,0.0
1666,20.825,2.2952692296550437,15.584645169677778,15.584645169677778,49.76993636437945,0.6210264082385157,1.0,0.10324301961778799,0.0
1667,20.8375,2.490077294276016,76.26554999806665,76.26554999806665,56.96626922575462,0.7108608788409726,1.0,0.5052335544944963,1.0
1668,20.85,3.443396669251849,-44.89058212287354,44.89058212287354,55.83147362284092,0.696694807844325,1.0,0.2973849709317174,1.0
1669,20.8625,2.8822643927159297,17.198178026998505,17.198178026998505,55.51434758153211,0.6927360068016248,1.0,0.11393213076716642,0.0
1670,20.875,3.097241618053411,-70.0390254137017,70.0390254137017,55.957108824019556,0.6982631582811835,1.0,0.4639849285029992,1.0
1671,20.8875,2.2217538003821398,69.5340373689173,69.5340373689173,50.29595217260276,0.6275928570910825,1.0,0.4606395529717126,1.0
1672,20.9,3.090929267493606,17.02919163490531,17.02919163490531,44.667871026141675,0.557335449597652,1.0,0.1128126528962193,0.0
1673,20.9125,3.3037941629299223,-37.62545351092026,37.62545351092026,44.291368117640644,0.5526354252773468,1.0,0.2492559434406697,1.0
1674,20.925,2.833475994043419,79.92343383112981,79.92343383112981,43.216597225919244,0.5392186648332958,1.0,0.5294658015700541,1.0
1675,20.9375,3.8325189169325418,-69.2272710402641,69.2272710402641,32.97399243457541,0.4113564610212382,1.0,0.4586073294759323,1.0
1676,20.95,2.9671780289292404,-41.62546200790903,41.62546200790903,22.112246545001184,0.27576529110113956,1.0,0.27575465106151625,1.0
1677,20.9625,2.4468597538303776,26.279635685610252,26.279635685610252,17.126538885278194,0.21352686816856833,1.0,0.17409372578572974,0.0
1678,20.975,2.7753551999005057,-9.661433482965478,9.661433482965478,14.499718670709425,0.18073530503643676,0.0,0.06400373930607636,0.0
1679,20.9875,2.6545872813634372,23.64888008545538,23.64888008545538,14.248474884435863,0.1775989364210849,0.0,0.15666585693922905,0.0
1680,21.0,2.9501982824316295,4.695324220215902,4.695324220215902,11.616726457029564,0.14474585259503825,0.0,0.031104939849564004,0.0
1681,21.0125,3.0088898351843283,-25.753963585091775,25.753963585091775,11.751777416955267,0.14643174341234552,0.0,0.1706113253591902,0.0
1682,21.025,2.686965290370681,-12.026407845397173,12.026407845397173,8.889332188607462,0.11069878654797746,0.0,0.07967089706537936,0.0
1683,21.0375,2.5366351923032164,-2.39858650334579,2.39858650334579,7.895203068048351,0.09828870700103895,0.0,0.015889826859947106,0.0
1684,21.05,2.506652861011394,12.946589618432753,12.946589618432753,8.397007785491965,0.10455291990026663,0.0,0.08576679105661916,0.0
1685,21.0625,2.6684852312418035,5.099736316182266,5.099736316182266,10.870672400228923,0.13543258533453892,0.0,0.03378403363084317,0.0
1686,21.075,2.732231935194082,-5.963292460311429,5.963292460311429,32.38070339953517,0.40395021572884116,1.0,0.03950480192288327,0.0
1687,21.0875,2.657690779440189,3.834567205912087,3.834567205912087,37.17203836434317,0.4637622128020721,1.0,0.025402714848842045,0.0
1688,21.1,2.70562286951409,6.87703283216095,6.87703283216095,37.9395678500652,0.47334356574249714,1.0,0.0455580238030947,0.0
1689,21.1125,2.791585779916102,-13.805588533498181,13.805588533498181,52.66624871907959,0.6571821409006819,1.0,0.09145736924266022,0.0
1690,21.125,2.6190159232473746,3.3386409621715174,3.3386409621715174,57.295068022319974,0.7149653951818868,1.0,0.022117370694128627,0.0
1691,21.1375,2.6607489352745186,-8.4354776583886,8.4354776583886,62.874985336587216,0.784621555838815,1.0,0.05588219532035922,0.0
1692,21.15,2.555305464544661,23.428794510516333,23.428794510516333,65.37529312618217,0.8158338178267269,1.0,0.15520786421089708,0.0
1693,21.1625,2.8481653959261153,86.42172634366399,86.42172634366399,65.61159937989093,0.8187837157276309,1.0,0.5725147984544382,1.0
1694,21.175,3.9284369752219153,-51.97657862017721,51.97657862017721,60.23609427191653,0.7516793078440573,1.0,0.34432730856068666,1.0
1695,21.1875,3.2787297424697,21.81529017851151,21.81529017851151,58.8261508909696,0.7340784659087662,1.0,0.1445189420321187,0.0
1696,21.2,3.551420869701094,-103.5464974998992,103.5464974998992,58.31833050472672,0.7277391572027837,1.0,0.6859606334531876,1.0
1697,21.2125,2.257089650952354,65.28799889026175,65.28799889026175,45.603184404425235,0.5690113105957553,1.0,0.43251097967556607,1.0
1698,21.225,3.0731896370806258,73.31751642427999,73.31751642427999,39.982231095837854,0.4988428825247973,1.0,0.48570382604841406,1.0
1699,21.2375,3.9896585923841257,-51.34665174469163,51.34665174469163,30.442749555567396,0.37975802493132255,1.0,0.3401542554012817,1.0
1700,21.25,3.3478254455754803,28.22290890465588,28.22290890465588,26.604904421909538,0.3318487922043521,1.0,0.18696725565389793,0.0
1701,21.2625,3.700611806883679,-45.351465508872266,45.351465508872266,24.96408992341667,0.3113659011724363,1.0,0.30043816796919365,1.0
1702,21.275,3.1337184880227755,-36.85914444415019,36.85914444415019,19.200905642028346,0.23942195154195953,1.0,0.24417940424760787,1.0
1703,21.2875,2.672979182470898,-0.006266098401255249,0.006266098401255249,15.120608634797186,0.18848610288037415,0.0,4.1510789185401864e-05,0.0
1704,21.3,2.6729008562408825,12.282474678191875,12.282474678191875,17.032270093202627,0.21235007615608442,1.0,0.08136725349530471,0.0
1705,21.3125,2.826431789718281,-20.345756405466524,20.345756405466524,22.497247112190845,0.2805713948211,1.0,0.1347837762642976,0.0
1706,21.325,2.5721098346499494,0.9569699267425236,0.9569699267425236,24.283723225034343,0.3028726333731147,1.0,0.006339603105789174,0.0
1707,21.3375,2.584071958734231,-29.748246263573,29.748246263573,24.473685739236004,0.30524400532412765,1.0,0.1970721013629826,0.0
1708,21.35,2.2122188804395684,-10.936697777868751,10.936697777868751,22.187415185311085,0.2767036488922848,1.0,0.0724519352825065,0.0
1709,21.3625,2.075510158216209,-4.528505046874791,4.528505046874791,21.86917374695973,0.27273092393795373,1.0,0.029999819072134358,0.0
1710,21.375,2.018903845130274,15.435697368623984,15.435697368623984,42.11437986653836,0.525459280036037,1.0,0.10225629065612109,0.0
1711,21.3875,2.211850062238074,22.174836901154436,22.174836901154436,43.23664862956179,0.5394689738817743,1.0,0.14690081784226283,0.0
1712,21.4,2.4890355235025043,43.34838415689589,43.34838415689589,44.16325400247973,0.5510361296452679,1.0,0.2871684293857006,1.0
1713,21.4125,3.030890325463703,-32.90189192212701,32.90189192212701,41.42249865904058,0.5168222723832985,1.0,0.21796394054499552,1.0
1714,21.425,2.6196166764371154,-8.660971734348308,8.660971734348308,43.612523272269215,0.5441611553290421,1.0,0.05737601754438388,0.0
1715,21.4375,2.5113545297577615,-5.614173785883274,5.614173785883274,44.445880964642534,0.5545642659909544,1.0,0.03719200841616608,0.0
1716,21.45,2.4411773574342206,-2.728791021525403,2.728791021525403,44.616196202079195,0.5566903737579777,1.0,0.018077320458750993,0.0
1717,21.4625,2.407067469665153,101.89891661497977,101.89891661497977,45.89167704153139,0.5726126703197113,1.0,0.6750459656008462,1.0
1718,21.475,3.6808039273524003,-31.694717203983878,31.694717203983878,28.536951785649556,0.35596725023622383,1.0,0.20996681505702874,1.0
1719,21.4875,3.284619962302602,33.758038251113476,33.758038251113476,27.481853289920366,0.34279606754871716,1.0,0.22363562131006198,1.0
1720,21.5,3.7065954404415202,1.589194003019223,1.589194003019223,25.584286138614758,0.31910803869375726,1.0,0.010527874445894555,0.0
1721,21.5125,3.7264603654792605,-50.718485980787804,50.718485980787804,25.664977223644208,0.32011533519401575,1.0,0.33599286901231673,1.0
1722,21.525,3.092479290719413,-25.73102446026546,25.73102446026546,18.50977629053669,0.23079432958434934,1.0,0.17045936139153658,0.0
1723,21.5375,2.7708414849660947,-12.363979046088538,12.363979046088538,16.503131487645366,0.20574464427553701,1.0,0.0819071924520198,0.0
1724,21.55,2.616291746889988,30.511879089520235,30.511879089520235,17.75233200986856,0.2213388739689073,1.0,0.20213091136293376,1.0
1725,21.5625,2.997690235508991,7.062717010099391,7.062717010099391,15.266208560495027,0.19030368031832537,0.0,0.046788118875320694,0.0
1726,21.575,3.0859741981352333,-23.05888641930192,23.05888641930192,16.45171000180335,0.20510273095007048,1.0,0.15275734782748057,0.0
1727,21.5875,2.7977381178939593,-18.276559915752912,18.276559915752912,14.547240720861355,0.18132854027160156,0.0,0.12107604718515186,0.0
1728,21.6,2.569281118947048,-5.967278016023663,5.967278016023663,13.161550242014108,0.16403045623573898,0.0,0.039531204885678115,0.0
1729,21.6125,2.494690143746752,-6.612935782817928,6.612935782817928,13.775275985769827,0.1716918204815916,0.0,0.04380846989606242,0.0
1730,21.625,2.412028446461528,10.000893177969736,10.000893177969736,20.551829932377377,0.25628603645649667,1.0,0.06625254533080137,0.0
1731,21.6375,2.5370396111861497,22.253168784980986,22.253168784980986,22.69077349981321,0.28298725591515433,1.0,0.147419740161671,0.0
1732,21.65,2.815204220998412,-16.561081539710045,16.561081539710045,36.45464937522568,0.4548067821271927,1.0,0.10971158134692535,0.0
1733,21.6625,2.6081907017520365,-18.726854432391598,18.726854432391598,45.15393466417575,0.5634031608115482,1.0,0.1240590965333374,0.0
1734,21.675,2.3741050213471415,7.708427061098142,7.708427061098142,52.45522224474639,0.6545478197860242,1.0,0.0510657302509312,0.0
1735,21.6875,2.4704603596108683,5.183259574158399,5.183259574158399,55.34652590870578,0.690641027119002,1.0,0.0343373470536312,0.0
1736,21.7,2.5352511042878483,-12.956195298352107,12.956195298352107,56.51406255514117,0.7052158166071926,1.0,0.08583042544736459,0.0
1737,21.7125,2.373298663058447,43.64271760958019,43.64271760958019,58.505230213115354,0.7300722950220421,1.0,0.2891182892701451,1.0
1738,21.725,2.9188326331781993,28.982162996589196,28.982162996589196,61.751706726596026,0.7705992557018617,1.0,0.19199705801737246,0.0
1739,21.7375,3.2811096706355642,83.71239808642076,83.71239808642076,60.92899855246713,0.7603290868940976,1.0,0.5545664122468507,1.0
1740,21.75,4.327514646715824,-77.16061338826314,77.16061338826314,56.75716135789975,0.7082505083968292,1.0,0.5111630476685223,1.0
1741,21.7625,3.3630069793625346,-77.7950851766656,77.7950851766656,50.44633982388046,0.6294702014688267,1.0,0.5153662093436059,1.0
1742,21.775,2.3905684146542145,50.526434300222434,50.526434300222434,42.29128849617235,0.5276676955435347,1.0,0.3347205913821004,1.0
1743,21.7875,3.022148843406995,32.736476145120825,32.736476145120825,38.34171909291518,0.4783637676563708,1.0,0.21686811679510556,1.0
1744,21.8,3.4313547952210053,-44.72185777709562,44.72185777709562,36.619572521505816,0.45686557843658643,1.0,0.29626722902925556,1.0
1745,21.8125,2.87233157300731,70.90823204122887,70.90823204122887,33.139547519241106,0.4134231460499857,1.0,0.46974312934239343,1.0
1746,21.825,3.758684473522671,5.702843118392664,5.702843118392664,22.60061330785473,0.2818617530694649,1.0,0.03777941284764935,0.0
1747,21.8375,3.8299700125025793,-55.49797833957914,55.49797833957914,23.266078013825737,0.29016899381514955,1.0,0.3676553944012066,1.0
1748,21.85,3.13624528325784,-23.26849690485144,23.26849690485144,15.633417674562049,0.19488768678357166,0.0,0.15414594662046358,0.0
1749,21.8625,2.845389071947197,1.3543729047327702,1.3543729047327702,13.532646011975901,0.16866298125640042,0.0,0.008972263843721311,0.0
1750,21.875,2.8623187332563567,-2.2793169509720457,2.2793169509720457,14.853121820257083,0.18514696656744437,0.0,0.015099706289253237,0.0
1751,21.8875,2.833827271369206,-6.238767479440597,6.238767479440597,28.347250607447005,0.35359914063863196,1.0,0.04132973104347044,0.0
1752,21.9,2.7558426778761986,7.61161664907597,7.61161664907597,28.344886666254443,0.35356963069104336,1.0,0.05042439391258081,0.0
1753,21.9125,2.8509878859896483,-18.122976248450087,18.122976248450087,29.123520030086425,0.3632895974269747,1.0,0.12005860717264721,0.0
1754,21.925,2.624450682884022,-16.63441413657118,16.63441413657118,30.36848008870784,0.3788308918531592,1.0,0.1101973850757833,0.0
1755,21.9375,2.4165205061768824,-26.547551603028587,26.547551603028587,34.07685982668162,0.42512396041615097,1.0,0.17586857840616388,0.0
1756,21.95,2.084676111139025,7.1591219710371234,7.1591219710371234,34.9913037117648,0.4365392998528545,1.0,0.04742676923694149,0.0
1757,21.9625,2.174165135776989,17.36940078818705,17.36940078818705,35.91997558133803,0.4481322524543497,1.0,0.11506642382933989,0.0
1758,21.975,2.3912826456293272,68.3286645509412,68.3286645509412,35.8570662226994,0.44734693178643364,1.0,0.4526543644648108,1.0
1759,21.9875,3.245390952516092,6.1522422443983515,6.1522422443983515,27.682794458973074,0.34530449008722647,1.0,0.04075653053478764,0.0
1760,22.0,3.3222939805710716,20.393902485124862,20.393902485124862,43.94747440435244,0.5483424735376388,1.0,0.13510272780875476,0.0
1761,22.0125,3.5772177616351324,-30.34738176095395,30.34738176095395,46.92523065561529,0.5855149003233885,1.0,0.20104117202428742,1.0
1762,22.025,3.197875489623208,46.78254028651569,46.78254028651569,50.27181242862098,0.62729151178607,1.0,0.3099185558595916,1.0
1763,22.0375,3.782657243204654,-34.78568922026305,34.78568922026305,47.729423021236826,0.5955539294816844,1.0,0.23044346249046802,1.0
1764,22.05,3.347836127951366,-24.04328409173406,24.04328409173406,46.20874684423698,0.5765707693152377,1.0,0.15927865050072695,0.0
1765,22.0625,3.0472950768046903,-16.29639538124021,16.29639538124021,45.77792552928633,0.5711926683437589,1.0,0.1079581247905562,0.0
1766,22.075,2.8435901345391876,22.664282185514963,22.664282185514963,45.41440447684481,0.5666547013086027,1.0,0.15014322782625045,0.0
1767,22.0875,3.1268936618581247,96.73777578764906,96.73777578764906,44.73710146449805,0.5581996786291775,1.0,0.6408551477872323,1.0
1768,22.1,4.336115859203738,-50.800446681743416,50.800446681743416,28.842346861735003,0.35977960932427894,1.0,0.3365358310216868,1.0
1769,22.1125,3.701110275681945,-59.35643521936871,59.35643521936871,22.68388284913781,0.28290123738773826,1.0,0.39321637028467227,1.0
1770,22.125,2.9591548354398363,-13.976682450182274,13.976682450182274,8.652664899873603,0.10774438171403233,0.0,0.09259080875343384,0.0
1771,22.1375,2.784446304812558,8.20048037163648,8.20048037163648,7.467878470518974,0.09295425683955437,0.0,0.054325417529005916,0.0
1772,22.15,2.886952309458014,-16.156761950238128,16.156761950238128,6.929129902320182,0.08622886025989679,0.0,0.10703310038998175,0.0
1773,22.1625,2.6849927850800372,0.6081514567290824,0.6081514567290824,5.558677037055391,0.06912099296022381,0.0,0.004028798352100382,0.0
1774,22.175,2.692594678289151,5.01902327662517,5.01902327662517,7.698652687090773,0.09583509628566951,0.0,0.033249336957567745,0.0
1775,22.1875,2.7553324692469654,-1.4067923529045245,1.4067923529045245,7.777981951430828,0.09682539267725546,0.0,0.009319525013740105,0.0
1776,22.2,2.737747564835659,-6.48890838514788,6.48890838514788,25.76043296423422,0.3213069443214777,1.0,0.042986830204469965,0.0
1777,22.2125,2.6566362100213103,2.3805360740565717,2.3805360740565717,26.065483986489625,0.32511500845899677,1.0,0.015770248851918914,0.0
1778,22.225,2.6863929109470175,-6.523223448627391,6.523223448627391,26.464320816258137,0.33009383533501896,1.0,0.043214155930107516,0.0
1779,22.2375,2.604852617839175,-2.2796791765268765,2.2796791765268765,39.19973159245559,0.48907465334652694,1.0,0.015102105911423412,0.0
1780,22.25,2.576356628132589,11.141335212133967,11.141335212133967,40.689740822412816,0.5076749867308283,1.0,0.07380758928748082,0.0
1781,22.2625,2.7156233182842637,-15.077557844280562,15.077557844280562,44.51903681950931,0.5554774974409198,1.0,0.09988373706025006,0.0
1782,22.275,2.5271538452307567,5.91714415693712,5.91714415693712,47.685531430697175,0.5950060146094872,1.0,0.039199084972723154,0.0
1783,22.2875,2.6011181471924707,69.47519190954682,69.47519190954682,50.482559496607315,0.6299223449685076,1.0,0.4602497216441426,1.0
1784,22.3,3.469558046061806,-12.983925584813711,12.983925584813711,53.77029652273314,0.6709643758072076,1.0,0.08601412924542941,0.0
1785,22.3125,3.3072589762516347,13.163339945734833,13.163339945734833,55.18646812319668,0.6886429668980545,1.0,0.08720268889389238,0.0
1786,22.325,3.47180072557332,-82.05255565427893,82.05255565427893,57.03367685339957,0.7117023530557846,1.0,0.5435705157783526,1.0
1787,22.3375,2.4461437798948333,30.94326012792486,30.94326012792486,51.57942698493476,0.6436149453572163,1.0,0.20498866529482335,1.0
1788,22.35,2.832934531493894,52.29193436317612,52.29193436317612,50.77177801007507,0.6335327660741318,1.0,0.34641643403043854,1.0
1789,22.3625,3.4865837110335955,-50.6266224280969,50.6266224280969,47.88993986016327,0.597557720235324,1.0,0.3353843039491173,1.0
1790,22.375,2.8537509306823843,-47.240277719102046,47.240277719102046,44.43852176944106,0.5544723984498443,1.0,0.3129509120164232,1.0
1791,22.3875,2.2632474591936087,86.99913844045564,86.99913844045564,41.213914033174134,0.5142184337613948,1.0,0.5763399589112573,1.0
1792,22.4,3.3507366896993043,37.456563239993415,37.456563239993415,29.41608956243841,0.3669418505341533,1.0,0.24813710234004077,1.0
1793,22.4125,3.818943730199222,-42.79749724657034,42.79749724657034,26.318476512332126,0.32827320723374,1.0,0.2835189893457963,1.0
1794,22.425,3.2839750146170927,-44.64748403670942,44.64748403670942,22.842175698521952,0.2848772652617271,1.0,0.2957745280755835,1.0
1795,22.4375,2.725881464158225,-17.209723444188008,17.209723444188008,55.86473644678865,0.6971100399128867,1.0,0.11400861526331077,0.0
1796,22.45,2.510759921105875,21.44363727282329,21.44363727282329,61.53356099460458,0.7678760622747177,1.0,0.14205686684110747,0.0
1797,22.4625,2.778805387016166,3.7070090937769606,3.7070090937769606,63.32304297361177,0.7902148241598966,1.0,0.024557685364359583,0.0
1798,22.475,2.825143000688378,-4.6989128555586035,4.6989128555586035,63.511039265910426,0.7925616510395314,1.0,0.031128713348739238,0.0
1799,22.4875,2.7664065899938954,-30.04341876474463,30.04341876474463,67.00535674773833,0.8361825017066494,1.0,0.199027519660756,0.0
1800,22.5,2.3908638554345876,4.673454400105221,4.673454400105221,69.42965131235191,0.8664458626422435,1.0,0.03096005966511697,0.0
1801,22.5125,2.449282035435903,-21.551056778402966,21.551056778402966,72.19259432633055,0.9009366967582876,1.0,0.14276848484723784,0.0
1802,22.525,2.1798938257058658,150.9510786043753,150.9510786043753,73.34488727058529,0.9153211935040773,1.0,1.0,1.0
1803,22.5375,4.066782308260557,-74.96837589467954,74.96837589467954,52.643376976508854,0.6568966245237748,1.0,0.49664021342412973,1.0
1804,22.55,3.129677609577063,-47.405260484230034,47.405260484230034,57.72396924221717,0.7203195269004202,1.0,0.3140438672086176,1.0
1805,22.5625,2.5371118535241877,14.300231257095497,14.300231257095497,55.24555707772975,0.6893805960560138,1.0,0.0947342105091855,0.0
1806,22.575,2.7158647442378814,60.5855228257499,60.5855228257499,69.80935758065424,0.871185875681448,1.0,0.4013586612689088,1.0
1807,22.5875,3.473183779559755,-59.57076631015006,59.57076631015006,68.26265939285064,0.8518778731807739,1.0,0.3946362414956829,1.0
1808,22.6,2.7285492006828793,56.14440960345718,56.14440960345718,67.32784604181995,0.8402082542068258,1.0,0.371937783568973,1.0
1809,22.6125,3.430354320726094,-42.49779469120487,42.49779469120487,65.83539138912157,0.821577393710788,1.0,0.2815335609663744,1.0
1810,22.625,2.899131887086033,43.82977684031658,43.82977684031658,66.21358307066079,0.8262984996062199,1.0,0.2903574936035348,1.0
1811,22.6375,3.4470040975899905,-100.52914636547385,100.52914636547385,66.07582467574623,0.8245788108818953,1.0,0.6659716995394825,1.0
1812,22.65,2.1903897680215674,-2.716309186339849,2.716309186339849,56.47309578543297,0.7047044133494608,1.0,0.017994632509112242,0.0
1813,22.6625,2.1564359031923193,121.55120421438045,121.55120421438045,57.800173171744504,0.7212708085877443,1.0,0.8052357448399,1.0
1814,22.675,3.675825955872075,44.296271497215294,44.296271497215294,41.9047013782785,0.52284178632745,1.0,0.2934478634187869,1.0
1815,22.6875,4.229529349587266,-50.34542363265867,50.34542363265867,39.88091916168274,0.49757816837859864,1.0,0.3335214567403523,1.0
1816,22.7,3.6002115541790327,-39.52561174154397,39.52561174154397,36.26470212976878,0.45243560078153794,1.0,0.261843851047503,1.0
1817,22.7125,3.106141407409733,-46.96361509921907,46.96361509921907,33.87671351136975,0.42262546032931114,1.0,0.3111181154412621,1.0
1818,22.725,2.5190962186694947,42.133805027189375,42.133805027189375,29.670283275859735,0.37011504417535374,1.0,0.27912225216765113,1.0
1819,22.7375,3.045768781509362,-26.299748992275944,26.299748992275944,25.960910367075886,0.3238095774957574,1.0,0.17422696966084247,0.0
1820,22.75,2.7170219191059126,-34.93671570625278,34.93671570625278,24.38795617359619,0.3041738116167788,1.0,0.23144396203897105,1.0
1821,22.7625,2.280312972777753,45.78042242398343,45.78042242398343,21.05341146887608,0.2625474633058819,1.0,0.303279862901599,1.0
1822,22.775,2.852568253077546,25.2592437174755,25.2592437174755,13.63966367102818,0.1699989220655973,0.0,0.16733397303954978,0.0
1823,22.7875,3.1683087995459895,-18.215074520663528,18.215074520663528,10.354456265414516,0.12898846941038516,0.0,0.1206687271735438,0.0
1824,22.8,2.9406203680376954,-14.909686975513772,14.909686975513772,8.16075800546436,0.10160372698110097,0.0,0.0987716491552225,0.0
1825,22.8125,2.7542492808437733,-8.19347752143841,8.19347752143841,6.263588376606727,0.07792066054510562,0.0,0.054279026007575164,0.0
1826,22.825,2.651830811825793,11.153599661539744,11.153599661539744,5.6017760138250345,0.06965901334313153,0.0,0.07388883712962391,0.0
1827,22.8375,2.79125080759504,7.622670854754361,7.622670854754361,3.9911785367867276,0.049553332506720074,0.0,0.050497624298084465,0.0
1828,22.85,2.8865341932794695,-2.8920459124925557,2.8920459124925557,2.945357896511031,0.03649796870211472,0.0,0.019158829067212307,0.0
1829,22.8625,2.8503836193733125,-6.180728271495894,6.180728271495894,2.824906254691258,0.034994326543737915,0.0,0.04094524085975459,0.0
1830,22.875,2.773124515979614,2.7247218441069876,2.7247218441069876,1.7926694522618587,0.022108534784392085,0.0,0.018050363530347186,0.0
1831,22.8875,2.807183539030951,2.6181277975445028,2.6181277975445028,1.6490588819063365,0.02031579120105263,0.0,0.017344213911887982,0.0
1832,22.9,2.8399101365002575,-1.8372018752175734,1.8372018752175734,1.6948081958623533,0.020886896718103294,0.0,0.012170842979086353,0.0
1833,22.9125,2.816945113060038,-2.0765151466669707,2.0765151466669707,2.2898149100157594,0.028314584430795365,0.0,0.013756212713850611,0.0
1834,22.925,2.7909886737267007,0.8942473021664199,0.8942473021664199,2.299821727634414,0.02843950321658585,0.0,0.005924086865984807,0.0
1835,22.9375,2.802166765003781,0.2648153473352721,0.2648153473352721,2.4584039337375057,0.030419143236950136,0.0,0.0017543123890444096,0.0
1836,22.95,2.805476956845472,-1.6744035457428197,1.6744035457428197,2.525566115198927,0.03125755345675477,0.0,0.011092358936574615,0.0
1837,22.9625,2.7845469125236866,0.26447930788812357,0.26447930788812357,2.456773836319846,0.03039879413118102,0.0,0.0017520862410085334,0.0
1838,22.975,2.787852903872288,-1.8627830187986305,1.8627830187986305,2.507972614570484,0.031037927315851373,0.0,0.012340309430188053,0.0
1839,22.9875,2.7645681161373052,2.842257933829977,2.842257933829977,2.4396503774321237,0.030185035694252977,0.0,0.01882900049544657,0.0
1840,23.0,2.80009634031018,4.72676747272903,4.72676747272903,2.2286606377749534,0.027551173152070618,0.0,0.03131324079582976,0.0
1841,23.0125,2.859180933719293,-2.1631773871988003,2.1631773871988003,1.624787676851887,0.020012804819106216,0.0,0.014330320837708148,0.0
1842,23.025,2.832141216379308,-2.6146199757451427,2.6146199757451427,1.4914686851414352,0.018348534798212118,0.0,0.01732097577518971,0.0
1843,23.0375,2.7994584666824935,1.6577097377960825,1.6577097377960825,1.2261274630322798,0.0150361827049503,0.0,0.010981768087532129,0.0
1844,23.05,2.8201798384049446,-0.24830440727864556,0.24830440727864556,1.1778776823402672,0.014433862941725327,0.0,0.0016449329781168484,0.0
1845,23.0625,2.8170760333139615,-1.4503313156583175,1.4503313156583175,1.1853714643495317,0.014527410579470896,0.0,0.009607955962073395,0.0
1846,23.075,2.7989468918682325,0.8750424015315517,0.8750424015315517,1.245179235448785,0.015274012989074786,0.0,0.005796860874541565,0.0
