,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3517,43.9625,2.9544735508785713,0.1691016070641993,0.1691016070641993,0.11324811642786299,0.00612256142382472,0.0,0.0074091407007611755,0.0
3518,43.975,2.956587320966874,-0.058934868483291325,0.058934868483291325,0.1129336389174839,0.006097689356996922,0.0,0.0025822151566412045,0.0
3519,43.9875,2.9558506351108327,0.001290554675108524,0.001290554675108524,0.13663289655853614,0.007972066698342746,0.0,5.6545300401988564e-05,0.0
3520,44.0,2.9558667670442715,0.0576443138081828,0.0576443138081828,0.1421198287046818,0.008406028868973032,0.0,0.002525669856239216,0.0
3521,44.0125,2.956587320966874,-0.16736661754787718,0.16736661754787718,0.14202395952095315,0.008398446562875687,0.0,0.007333122609248327,0.0
3522,44.025,2.9544952382475254,0.1628910668894079,0.1628910668894079,0.1357775324734708,0.007904415842610023,0.0,0.0071370275802437,0.0
3523,44.0375,2.956531376583643,0.001370898388159958,0.001370898388159958,0.12457236663192654,0.007018197832007383,0.0,6.0065538232689126e-05,0.0
3524,44.05,2.956548512813495,-0.11252074746824547,0.11252074746824547,0.13095997729858097,0.007523394782910033,0.0,0.004930065800205795,0.0
3525,44.0625,2.955142003470142,0.16741063559159386,0.16741063559159386,0.13080455096840457,0.007511102094424021,0.0,0.007335051247804348,0.0
3526,44.075,2.957234636415037,-0.2253655956569034,0.2253655956569034,0.1166600713210757,0.0063924133760839275,0.0,0.009874331984904932,0.0
3527,44.0875,2.9544175664693255,-0.11062388459979644,0.11062388459979644,0.13113927876623607,0.007537575759096418,0.0,0.004846955272006895,0.0
3528,44.1,2.953034767911828,0.0557220050797369,0.0557220050797369,0.13134366945430048,0.0075537410449586385,0.0,0.0024414444246384994,0.0
3529,44.1125,2.9537312929753248,0.11886736575704049,0.11886736575704049,0.15180914873431273,0.009172358438939347,0.0,0.0052081411461003735,0.0
3530,44.125,2.955217135047288,0.05652777460618097,0.05652777460618097,0.19009050026594473,0.012200035465526558,0.0,0.0024767489962357597,0.0
3531,44.1375,2.955923732229865,-0.11427951858717478,0.11427951858717478,0.21500694009652355,0.014170679903120422,0.0,0.005007125876137747,0.0
3532,44.15,2.9544952382475254,-0.11106501614289499,0.11106501614289499,0.2145620099010692,0.01413549031661643,0.0,0.004866283330013583,0.0
3533,44.1625,2.953106925545739,-0.004924875828038466,0.004924875828038466,0.21198033749125675,0.013931305512981574,0.0,0.00021578208851593964,0.0
3534,44.175,2.9530453645978887,0.2819453089932722,0.2819453089932722,0.21293300653719752,0.014006652230611235,0.0,0.01235335666240985,0.0
3535,44.1875,2.9565696809603046,0.11254704086329781,0.11254704086329781,0.192013315539001,0.01235211117329756,0.0,0.00493121783812445,0.0
3536,44.2,2.957976518971096,-0.22240460184050903,0.22240460184050903,0.2043226490895175,0.013325657950315156,0.0,0.009744596850031727,0.0
3537,44.2125,2.9551964614480895,0.34472669733773387,0.34472669733773387,0.21381936667499513,0.014076754568149526,0.0,0.015104106035576057,0.0
3538,44.225,2.959505545164811,-0.2897310430182287,0.2897310430182287,0.17687334598799104,0.011154689030170093,0.0,0.012694486470997099,0.0
3539,44.2375,2.9558839071270833,-0.10738148254446855,0.10738148254446855,0.1495811501305563,0.008996145742209251,0.0,0.004704890312049175,0.0
3540,44.25,2.9545416385952774,-0.05937926348302369,0.05937926348302369,0.14992349720815434,0.009023222016700406,0.0,0.002601686202108453,0.0
3541,44.2625,2.9537993978017396,0.05711977523088052,0.05711977523088052,0.15962661807444314,0.009790643096616732,0.0,0.002502687341822696,0.0
3542,44.275,2.9545133949921256,0.10826976417167344,0.10826976417167344,0.17703890983979875,0.011167783496548515,0.0,0.004743810128792038,0.0
3543,44.2875,2.9558667670442715,-0.22736729998069194,0.22736729998069194,0.1741395931338229,0.010938476164590025,0.0,0.009962036112818044,0.0
3544,44.3,2.953024675794513,0.28501161378887474,0.28501161378887474,0.20901787562706084,0.013697004022320899,0.0,0.01248770596905726,0.0
3545,44.3125,2.956587320966874,-0.05796695181665257,0.05796695181665257,0.19998729577877236,0.012982774298199693,0.0,0.0025398061524085263,0.0
3546,44.325,2.9558627340691657,-0.11254686541867898,0.11254686541867898,0.19893705530830647,0.0128997106440287,0.0,0.004931210151066422,0.0
3547,44.3375,2.954455898251432,0.11113531895574624,0.11113531895574624,0.19906245133793632,0.012909628232173983,0.0,0.00486936362854603,0.0
3548,44.35,2.955845089738379,-0.16599612764721883,0.16599612764721883,0.19918047368439032,0.01291896263476652,0.0,0.007273074968783887,0.0
3549,44.3625,2.9537701381427888,0.22396342540126568,0.22396342540126568,0.19132269034211055,0.012297489537463211,0.0,0.009812896278344805,0.0
3550,44.375,2.9565696809603046,0.05980735933128756,0.05980735933128756,0.17905288359572324,0.011327068940478665,0.0,0.002620443104708406,0.0
3551,44.3875,2.9573172729519457,-0.39825479856393287,0.39825479856393287,0.1791124592421206,0.01133178078603073,0.0,0.017449425162430525,0.0
3552,44.4,2.9523390879698965,0.22733936993972748,0.22733936993972748,0.11070529083664374,0.0059214490200792304,0.0,0.009960812365706019,0.0
3553,44.4125,2.955180830094143,0.002904396251572905,0.002904396251572905,0.07612662332359056,0.0031866177497475025,0.0,0.00012725532803775958,0.0
3554,44.425,2.955217135047288,-0.11430685622041636,0.11430685622041636,0.09783166285901901,0.0049032721240916954,0.0,0.005008323667067291,0.0
3555,44.4375,2.9537882993445326,0.11281432371447409,0.11281432371447409,0.09062744714622786,0.004333489774840703,0.0,0.004942928763204622,0.0
3556,44.45,2.9551984783909635,0.054834298889581135,0.054834298889581135,0.08138624496508899,0.003602601903267978,0.0,0.002402549820512687,0.0
3557,44.4625,2.9558839071270833,0.117490945145029,0.117490945145029,0.08165848505077784,0.0036241334067331887,0.0,0.0051478336531387645,0.0
3558,44.475,2.957352543941396,-0.06121783796178448,0.06121783796178448,0.13870995520098295,0.008136341534078738,0.0,0.002682242840442444,0.0
3559,44.4875,2.956587320966874,-0.0014112005255384474,0.0014112005255384474,0.13844727506909463,0.008115566128591762,0.0,6.183136536799997e-05,0.0
3560,44.5,2.9565696809603046,0.0,0.0,0.14393879910801868,0.008549891472613725,0.0,0.0,0.0
3561,44.5125,2.9565696809603046,-0.17382349481717796,0.17382349481717796,0.14393879910801868,0.008549891472613725,0.0,0.007616028922241755,0.0
3562,44.525,2.95439688727509,-0.04695164242971117,0.04695164242971117,0.13613257625979017,0.007932496301430381,0.0,0.0020571733819270523,0.0
3563,44.5375,2.9538099917447185,-0.0031882881543765507,0.0031882881543765507,0.1408795498912027,0.008307935057759742,0.0,0.0001396939741759981,0.0
3564,44.55,2.9537701381427888,-0.05798188359200651,0.05798188359200651,0.14234505191045552,0.008423841801345913,0.0,0.002540460384065045,0.0
3565,44.5625,2.9530453645978887,0.3382053667812457,0.3382053667812457,0.14086494030627225,0.008306779583804614,0.0,0.014818375719418561,0.0
3566,44.575,2.9572729316826543,-0.056260057787973494,0.056260057787973494,0.0772365409087618,0.003274401274612118,0.0,0.0024650190570087113,0.0
3567,44.5875,2.9565696809603046,-0.1113904430538426,0.1113904430538426,0.08487102662945074,0.003878213734243754,0.0,0.004880541821182798,0.0
3568,44.6,2.9551773004221316,0.0,0.0,0.09605458783016889,0.004762723031018911,0.0,0.0,0.0
3569,44.6125,2.9551773004221316,0.11280164357938105,0.11280164357938105,0.09821761348154542,0.004933797008571145,0.0,0.004942373186550798,0.0
3570,44.625,2.956587320966874,-0.11280164357938105,0.11280164357938105,0.0919368478075196,0.00443705044190637,0.0,0.004942373186550798,0.0
3571,44.6375,2.9551773004221316,-0.057712173655950494,0.057712173655950494,0.08546456323108072,0.00392515662056554,0.0,0.0025286431169241497,0.0
3572,44.65,2.954455898251432,0.002905108891582131,0.002905108891582131,0.08299477785636715,0.0037298209769573852,0.0,0.00012728655216501074,0.0
3573,44.6625,2.954492212112577,0.05799383477686604,0.05799383477686604,0.09187100328560525,0.004431842790181693,0.0,0.0025409840219635976,0.0
3574,44.675,2.955217135047288,-0.11430685622041636,0.11430685622041636,0.10740818696796621,0.00566068065015326,0.0,0.005008323667067291,0.0
3575,44.6875,2.9537882993445326,0.16910047977585663,0.16910047977585663,0.12757102082265157,0.007255361778437947,0.0,0.007409091308930512,0.0
3576,44.7,2.955902055341731,-0.05798039356793794,0.05798039356793794,0.11443284774200788,0.006216261976156342,0.0,0.00254039509906768,0.0
3577,44.7125,2.9551773004221316,-0.05629996348481825,0.05629996348481825,0.13834267535349282,0.008107293323603321,0.0,0.0024667675142103773,0.0
3578,44.725,2.9544735508785713,0.059486733497315925,0.059486733497315925,0.1427397393295035,0.00845505768018831,0.0,0.0026063949714148363,0.0
3579,44.7375,2.955217135047288,-0.001492532505942279,0.001492532505942279,0.14282786930383257,0.00846202789121676,0.0,6.539490386266821e-05,0.0
3580,44.75,2.9551984783909635,0.11147028484703725,0.11147028484703725,0.14445422386348966,0.00859065648295523,0.0,0.0048840400675321406,0.0
3581,44.7625,2.9565918569515515,-0.16772949632208878,0.16772949632208878,0.14023828745216185,0.008257217528805913,0.0,0.00734902204357146,0.0
3582,44.775,2.9544952382475254,0.2257627763536263,0.2257627763536263,0.13301579876762928,0.007685989967864753,0.0,0.009891734348588734,0.0
3583,44.7875,2.9573172729519457,0.05620553860005373,0.05620553860005373,0.1087142994608001,0.005763981255551795,0.0,0.0024626303136892264,0.0
3584,44.8,2.9580198421844464,-0.2274033409851839,0.2274033409851839,0.10690925453923313,0.005621220020059092,0.0,0.00996361523958043,0.0
3585,44.8125,2.9551773004221316,-0.11426803913401784,0.11426803913401784,0.07353026795146796,0.0029812716687310998,0.0,0.005006622907034826,0.0
3586,44.825,2.9537489499329563,0.061155604733542646,0.061155604733542646,0.13552522802190484,0.007884461051017026,0.0,0.002679516108554371,0.0
3587,44.8375,2.9545133949921256,-0.061155604733542646,0.061155604733542646,0.13378939744319657,0.007747173986821815,0.0,0.002679516108554371,0.0
3588,44.85,2.9537489499329563,-0.05313812386578576,0.05313812386578576,0.15394734855734996,0.00934146893852851,0.0,0.002328232375382519,0.0
3589,44.8625,2.953084723384634,0.11110619951498535,0.11110619951498535,0.16467117538587298,0.010189617784553188,0.0,0.004868087768206968,0.0
3590,44.875,2.9544735508785713,0.06303650268371541,0.06303650268371541,0.16122519902782603,0.009917075070255332,0.0,0.0027619271382219516,0.0
3591,44.8875,2.9552615071621178,-0.006736539198897162,0.006736539198897162,0.16113583977445692,0.009910007635389165,0.0,0.00029515962401157437,0.0
3592,44.9,2.9551773004221316,-0.05940683699932947,0.05940683699932947,0.17228368856762463,0.01079169243324831,0.0,0.0026028943281899914,0.0
3593,44.9125,2.95443471495964,0.34167277001618146,0.34167277001618146,0.23306137208990688,0.015598607256450141,0.0,0.014970299044571587,0.0
3594,44.925,2.958705624584842,-0.00036261952484295534,0.00036261952484295534,0.2033609418242107,0.013249596398750932,0.0,1.588807538289459e-05,0.0
3595,44.9375,2.9587010918407817,-0.2239229199240711,0.2239229199240711,0.20422876591811823,0.013318232718188912,0.0,0.009811121541931022,0.0
3596,44.95,2.955902055341731,-0.17366098931248075,0.17366098931248075,0.19244257225297576,0.01238606114213123,0.0,0.007608908787963595,0.0
3597,44.9625,2.9537312929753248,0.05796842208859232,0.05796842208859232,0.1868286874998952,0.011942058273455982,0.0,0.002539870571971765,0.0
3598,44.975,2.954455898251432,0.06118131362313761,0.06118131362313761,0.18573187735732677,0.011855311417916195,0.0,0.0026806425365261473,0.0
3599,44.9875,2.9552206646717214,-0.1725707531812759,0.1725707531812759,0.20119082237846436,0.013077961372087697,0.0,0.0075611403898189,0.0
3600,45.0,2.9530635302569554,0.44790249250699077,0.44790249250699077,0.19171709006015852,0.012328682661996436,0.0,0.019624725304627232,0.0
3601,45.0125,2.958662311413293,-0.11421399986048186,0.11421399986048186,0.11481167404097324,0.00624622339696712,0.0,0.005004255191032914,0.0
3602,45.025,2.957234636415037,-0.053196436378577516,0.053196436378577516,0.1093003642581888,0.005810333195913123,0.0,0.002330787322194615,0.0
3603,45.0375,2.9565696809603046,0.11286944831333301,0.11286944831333301,0.10929866237186461,0.005810198593504392,0.0,0.004945344032438958,0.0
3604,45.05,2.9579805490642213,-0.11456290005810388,0.11456290005810388,0.10370131285019538,0.005367503498412634,0.0,0.005019542157842895,0.0
3605,45.0625,2.956548512813495,0.00955574745322707,0.00955574745322707,0.10384832998300522,0.005379131102395092,0.0,0.0004186824632306452,0.0
3606,45.075,2.9566679596566603,-0.22714419886455062,0.22714419886455062,0.11978098115932401,0.006639246537434216,0.0,0.009952260998384269,0.0
3607,45.0875,2.9538286571708534,-0.001493234090794715,0.001493234090794715,0.09762128629325433,0.004886633414390662,0.0,6.542564361124582e-05,0.0
3608,45.1,2.9538099917447185,0.1096670679539713,0.1096670679539713,0.10585022372084366,0.0055374611361378645,0.0,0.004805032612152708,0.0
3609,45.1125,2.955180830094143,0.05624616263521176,0.05624616263521176,0.1266977538611809,0.0071862949819028864,0.0,0.002464410244687778,0.0
3610,45.125,2.9558839071270833,0.053168454912935204,0.053168454912935204,0.13152263427447095,0.007567895395652074,0.0,0.002329561321924383,0.0
3611,45.1375,2.956548512813495,0.05658294696424093,0.05658294696424093,0.14324509494546095,0.008495026320987913,0.0,0.0024791663580264367,0.0
3612,45.15,2.957255799650548,0.11562337521869637,0.11562337521869637,0.14184268694157467,0.00838410969120905,0.0,0.005066006587193405,0.0
3613,45.1625,2.9587010918407817,-0.16910166991262798,0.16910166991262798,0.13720089992140067,0.008016990157519683,0.0,0.007409143454447903,0.0
3614,45.175,2.956587320966874,-0.11425385682020561,0.11425385682020561,0.1362704039315235,0.007943397109751902,0.0,0.005006001512830942,0.0
3615,45.1875,2.9551591477566213,0.11574568822066311,0.11574568822066311,0.1314105465244248,0.007559030361054323,0.0,0.005071365697948396,0.0
3616,45.2,2.9566059688593795,-0.22541356118775724,0.22541356118775724,0.13768461080270422,0.008055246913465796,0.0,0.009876433581531084,0.0
3617,45.2125,2.9537882993445326,0.11458922617510581,0.11458922617510581,0.11808335579280754,0.0065049811283953915,0.0,0.00502069562946483,0.0
3618,45.225,2.9552206646717214,-0.16909913007857824,0.16909913007857824,0.11299086554625097,0.0061022154184418535,0.0,0.007409032172313109,0.0
3619,45.2375,2.953106925545739,-0.001776172888412475,0.001776172888412475,0.10384386136994274,0.005378777679212038,0.0,7.78225297062331e-05,0.0
3620,45.25,2.953084723384634,0.05483318065238052,0.05483318065238052,0.12069339512422253,0.006711409475515907,0.0,0.002402500825255338,0.0
3621,45.2625,2.9537701381427888,0.16297135685324093,0.16297135685324093,0.12127154986145006,0.006757135808199587,0.0,0.0071405454630670846,0.0
3622,45.275,2.9558072801034543,-0.05144719428493261,0.05144719428493261,0.12231675904593997,0.006839801537314276,0.0,0.002254144757901369,0.0
3623,45.2875,2.9551641901748926,0.1640232509555517,0.1640232509555517,0.12651210868801957,0.007171612281230395,0.0,0.007186633915694046,0.0
3624,45.3,2.957214480811837,-0.10346153137536618,0.10346153137536618,0.1144990472506919,0.006221497703830387,0.0,0.004533138722834731,0.0
3625,45.3125,2.955921211669645,-0.060965113041895336,0.060965113041895336,0.11501379620533317,0.0062622092649971695,0.0,0.0026711697671431677,0.0
3626,45.325,2.9551591477566213,-0.11281582589319328,0.11281582589319328,0.11965416267237333,0.006629216446956092,0.0,0.004942994580754682,0.0
3627,45.3375,2.9537489499329563,0.17398258375269648,0.17398258375269648,0.11435955950063703,0.006210465599700455,0.0,0.007622999360475045,0.0
3628,45.35,2.955923732229865,-0.06423257066277444,0.06423257066277444,0.09640736190733723,0.004790623978249981,0.0,0.00281433252985823,0.0
3629,45.3625,2.9551208250965804,0.1691049054765159,0.1691049054765159,0.09565900879221988,0.004731436633922716,0.0,0.007409285219795425,0.0
3630,45.375,2.957234636415037,-0.10487233481374147,0.10487233481374147,0.0851441678931862,0.00389981651199682,0.0,0.004594952689937195,0.0
3631,45.3875,2.955923732229865,-0.06116675785950321,0.06116675785950321,0.08589213048816839,0.003958972970036263,0.0,0.0026800047797203626,0.0
3632,45.4,2.9551591477566213,-0.10793248095222197,0.10793248095222197,0.08535603022479595,0.003916572731110035,0.0,0.004729032156705865,0.0
3633,45.4125,2.9538099917447185,0.1114823197925574,0.1114823197925574,0.08741500911150488,0.004079417636634481,0.0,0.004884567375381148,0.0
3634,45.425,2.9552035207421254,0.05305970417168737,0.05305970417168737,0.08692170182485497,0.004040401899752678,0.0,0.0023247964379164423,0.0
3635,45.4375,2.9558667670442715,-0.00032263800846976665,0.00032263800846976665,0.13099263211262133,0.00752597745636125,0.0,1.4136296169310424e-05,0.0
3636,45.45,2.9558627340691657,-0.05455231800180371,0.05455231800180371,0.1643115506445103,0.010161175017408031,0.0,0.0023901949049755728,0.0
3637,45.4625,2.955180830094143,0.11570452005486231,0.11570452005486231,0.1645382462110688,0.010179104398985147,0.0,0.005069561926014433,0.0
3638,45.475,2.956627136594829,0.10964322431355811,0.10964322431355811,0.17719391292518785,0.011180042710549749,0.0,0.004803987909564089,0.0
3639,45.4875,2.9579976768987484,-0.05483541551370763,0.05483541551370763,0.1739195268164488,0.010921071091185322,0.0,0.0024025987450936336,0.0
3640,45.5,2.957312234204827,-0.1203963281098197,0.1203963281098197,0.1769921207699153,0.011164082942980953,0.0,0.005275132213746509,0.0
3641,45.5125,2.9558072801034543,-0.10835264218119534,0.10835264218119534,0.17182117196781066,0.010755111935756866,0.0,0.004747441406130009,0.0
3642,45.525,2.9544528720761893,0.2822141590425531,0.2822141590425531,0.16874538276364626,0.010511847371171714,0.0,0.012365136253846687,0.0
3643,45.5375,2.9579805490642213,-0.28055985485199386,0.28055985485199386,0.1411961736370448,0.008332976870626929,0.0,0.012292653367832133,0.0
3644,45.55,2.9544735508785713,0.05976910345200537,0.05976910345200537,0.10193715601527777,0.005227976106962954,0.0,0.002618766933812375,0.0
3645,45.5625,2.9552206646717214,0.2190578061912518,0.2190578061912518,0.10193512435410332,0.005227815422618812,0.0,0.009597957913285089,0.0
3646,45.575,2.957958887249112,-0.05314309814473006,0.05314309814473006,0.08883882466662363,0.004192027392399465,0.0,0.002328450322055073,0.0
3647,45.5875,2.957294598522303,-0.10785450777394345,0.10785450777394345,0.10576260163697565,0.005530531094231438,0.0,0.00472561578320841,0.0
3648,45.6,2.9559464171751286,-0.008106194939969669,0.008106194939969669,0.10578151021205229,0.00553202657587131,0.0,0.0003551707160017223,0.0
3649,45.6125,2.955845089738379,0.057967297754046854,0.057967297754046854,0.10706315785051003,0.005633392252784046,0.0,0.002539821309560918,0.0
3650,45.625,2.9565696809603046,-0.10646912007544529,0.10646912007544529,0.11203514830204611,0.006026627618418614,0.0,0.004664915399802949,0.0
3651,45.6375,2.9552388169593615,0.048501822321398436,0.048501822321398436,0.11338006528279677,0.006132997275767863,0.0,0.0021250940902420314,0.0
3652,45.65,2.955845089738379,0.059741377053796896,0.059741377053796896,0.11207697954363827,0.006029936056707621,0.0,0.002617552109252051,0.0
3653,45.6625,2.9565918569515515,0.16732859881624762,0.16732859881624762,0.11207959012788701,0.006030142528152323,0.0,0.007331456828911887,0.0
3654,45.675,2.9586834644367546,-0.17079612986076853,0.17079612986076853,0.1027845274080694,0.005294994819633599,0.0,0.007483385754006958,0.0
3655,45.6875,2.956548512813495,-0.10800275380251634,0.10800275380251634,0.13055695458660702,0.007491519664675815,0.0,0.00473211114243707,0.0
3656,45.7,2.9551984783909635,0.0474135563510103,0.0474135563510103,0.13087783817653006,0.0075168983891604,0.0,0.0020774120141551083,0.0
3657,45.7125,2.955791147845351,-0.10988651008204897,0.10988651008204897,0.1312863678400963,0.007549209052905824,0.0,0.004814647409024418,0.0
3658,45.725,2.9544175664693255,0.1173072526206198,0.1173072526206198,0.12707220731892852,0.007215910554138151,0.0,0.005139785215381996,0.0
3659,45.7375,2.9558839071270833,0.0014518571718014073,0.0014518571718014073,0.19964992535650308,0.012956091628019915,0.0,6.361272521320229e-05,0.0
3660,45.75,2.955902055341731,0.059780545072491975,0.059780545072491975,0.22441048165838964,0.014914407217238223,0.0,0.0026192682452871843,0.0
3661,45.7625,2.956649312155137,0.10964240234475398,0.10964240234475398,0.22429713200287582,0.01490544237837439,0.0,0.004803951895225566,0.0
3662,45.775,2.9580198421844464,-0.2846313273461831,0.2846313273461831,0.22458049382770529,0.014927853501621674,0.0,0.012471043822496912,0.0
3663,45.7875,2.954461950592619,-0.11106626809066711,0.11106626809066711,0.20160540165403326,0.013110750500426125,0.0,0.004866338183763082,0.0
3664,45.8,2.9530736222414857,0.05572127210424327,0.05572127210424327,0.1985899980340902,0.012872261839479928,0.0,0.0024414123095175566,0.0
3665,45.8125,2.9537701381427888,0.058008008378926945,0.058008008378926945,0.19912551686650143,0.012914616092956495,0.0,0.0025416050344644783,0.0
3666,45.825,2.9544952382475254,0.4510686933195629,0.4510686933195629,0.19910491976162545,0.012912987065277165,0.0,0.019763451527958185,0.0
3667,45.8375,2.96013359691402,-0.28983077917224875,0.28983077917224875,0.1702342974026068,0.01062960582186814,0.0,0.012698856383329196,0.0
3668,45.85,2.956510712174367,-0.056274565673000154,0.056274565673000154,0.13808619364026828,0.008087008151847354,0.0,0.002465654716026382,0.0
3669,45.8625,2.9558072801034543,0.11418850492660226,0.11418850492660226,0.15670406969347664,0.009559498368488982,0.0,0.0050031381374723355,0.0
3670,45.875,2.957234636415037,-0.05178523585303907,0.05178523585303907,0.1639849490679512,0.010135344056623427,0.0,0.0022689559568266154,0.0
3671,45.8875,2.956587320966874,0.05178523585303907,0.05178523585303907,0.19922047282209576,0.012922126171722994,0.0,0.0022689559568266154,0.0
3672,45.9,2.957234636415037,0.06934503118671387,0.06934503118671387,0.21230912343996927,0.013957309236041326,0.0,0.003038333590561182,0.0
3673,45.9125,2.9581014493048707,0.057439619458570235,0.057439619458570235,0.23522228932079134,0.01576951447875391,0.0,0.002516701229250624,0.0
3674,45.925,2.958819444548103,0.3437419695120525,0.3437419695120525,0.3395713756995526,0.02402249716964144,0.0,0.015060960455004145,0.0
3675,45.9375,2.9631162191670035,0.0686041358139633,0.0686041358139633,0.3218941443907679,0.022624402667072715,0.0,0.0030058714622789367,0.0
3676,45.95,2.963973770864678,0.21696491748024016,0.21696491748024016,0.41798387070222975,0.030224151505717306,0.0,0.009506258566365026,0.0
3677,45.9625,2.966685832333181,-0.17809603913601535,0.17809603913601535,0.5710407479936814,0.042329439657667514,0.0,0.007803229283953787,0.0
3678,45.975,2.964459631843981,0.324135121234157,0.324135121234157,0.7838215900984095,0.05915830388431413,0.0,0.014201891755945283,0.0
3679,45.9875,2.968511320859408,0.2139454310974287,0.2139454310974287,0.8036885213755178,0.060729582039600404,0.0,0.009373960595679336,0.0
3680,46.0,2.9711856387481257,0.29469242496205084,0.29469242496205084,0.8303374573759985,0.06283724982256722,0.0,0.012911868064999563,0.0
3681,46.0125,2.9748692940601513,0.6950775930016206,0.6950775930016206,0.9005071057559583,0.0683869763568605,0.0,0.030454634783809314,0.0
3682,46.025,2.9835577639726716,0.1568933063984801,0.1568933063984801,0.9372905004082076,0.07129617978079086,0.0,0.006874237343425432,0.0
3683,46.0375,2.9855189303026526,0.7572740159572433,0.7572740159572433,1.0199062851545428,0.07783027284444007,0.0,0.0331797540583252,0.0
3684,46.05,2.994984855502118,-1.1216460818961238,1.1216460818961238,1.0461729452133792,0.07990770637391202,0.0,0.049144616550396376,0.0
3685,46.0625,2.9809642794784166,1.529061212979279,1.529061212979279,0.9681345658156667,0.07373564088925127,0.0,0.06699539917878469,0.0
3686,46.075,3.0000775446406576,-0.5978086743335354,0.5978086743335354,0.8039190040417961,0.06074781094338246,0.0,0.026192823694402376,0.0
3687,46.0875,2.9926049362114884,-0.6278001890207108,0.6278001890207108,0.8907128184421782,0.06761234491086196,0.0,0.027506893714221086,0.0
3688,46.1,2.9847574338487295,-1.0288176031215102,1.0288176031215102,0.9326390183005496,0.07092829346138282,0.0,0.045077362121420904,0.0
3689,46.1125,2.9718972138097106,-1.0118973947001209,1.0118973947001209,0.8611109536891695,0.06527112961226496,0.0,0.04433600781345928,0.0
3690,46.125,2.959248496375959,1.1481194608274947,1.1481194608274947,0.8541310345597543,0.06471908690870198,0.0,0.050304540413524584,0.0
3691,46.1375,2.973599989636303,1.0038007479742106,1.0038007479742106,0.8371767875855921,0.0633781733303415,0.0,0.0439812554498472,0.0
3692,46.15,2.9861474989859804,-0.02331486388875703,0.02331486388875703,0.8603555547778831,0.06521138501501059,0.0,0.0010215343897075734,0.0
3693,46.1625,2.985856063187371,0.10018988620302594,0.10018988620302594,0.9267887474125058,0.07046559478282635,0.0,0.00438979248369679,0.0
3694,46.175,2.987108436764909,1.2385651739531767,1.2385651739531767,1.012412221033251,0.07723756634720319,0.0,0.05426739461676375,0.0
3695,46.1875,3.0025905014393235,1.0028473390749326,1.0028473390749326,1.0095866585505284,0.07701409224626773,0.0,0.04393948209947669,0.0
3696,46.2,3.01512609317776,-0.1789914784216151,0.1789914784216151,0.9951514266349062,0.07587240789355428,0.0,0.007842462711543147,0.0
3697,46.2125,3.01288869969749,-0.9634097438151912,0.9634097438151912,1.012776355565989,0.07726636579432948,0.0,0.042211534640833305,0.0
3698,46.225,3.0008460778998,-1.043445969910728,1.043445969910728,0.9844628244742434,0.07502704497105064,0.0,0.04571830001459248,0.0
3699,46.2375,2.987803003275916,-1.1499519978476513,1.1499519978476513,0.9271840290583322,0.07049685765914124,0.0,0.050384832522259775,0.0
3700,46.25,2.9734286033028203,-0.974858552008655,0.974858552008655,0.8630057900820945,0.06542099246680029,0.0,0.04271316104305429,0.0
3701,46.2625,2.961242871402712,-1.1568781254020166,1.1568781254020166,0.8003467979251164,0.060465284701205026,0.0,0.05068829890825473,0.0
3702,46.275,2.946781894835187,-1.2199743508515226,1.2199743508515226,0.707338130216676,0.053109217184580344,0.0,0.05345284278313852,0.0
3703,46.2875,2.931532215449543,-0.8798817602222542,0.8798817602222542,0.5731546543931898,0.04249662878725868,0.0,0.03855177886656685,0.0
3704,46.3,2.9205336934467647,-0.5613863420389364,0.5613863420389364,0.48496955169569894,0.035522057649042545,0.0,0.024596989158553705,0.0
3705,46.3125,2.913516364171278,-0.6897587879137745,0.6897587879137745,0.4490369515975246,0.03268014367604991,0.0,0.03022159279242945,0.0
3706,46.325,2.904894379322356,-0.4613077713145941,0.4613077713145941,0.4094256122903952,0.02954727774488111,0.0,0.020212073932134703,0.0
3707,46.3375,2.8991280321809234,-0.6350273672439855,0.6350273672439855,0.3839086745811188,0.027529139852664967,0.0,0.027823550553001987,0.0
3708,46.35,2.8911901900903736,-0.3414047777851792,0.3414047777851792,0.34239440640982716,0.024245771032367677,0.0,0.014958557038208201,0.0
3709,46.3625,2.886922630368059,-0.4653438138722521,0.4653438138722521,0.3313104135605033,0.023369136609337315,0.0,0.020388912033812795,0.0
3710,46.375,2.8811058326946557,-0.3372975480029794,0.3372975480029794,0.28846877598590803,0.01998078597185271,0.0,0.014778599887741134,0.0
3711,46.3875,2.8768896133446185,-0.16644992558308758,0.16644992558308758,0.44377453414129464,0.032263938401181975,0.0,0.00729295800132828,0.0
3712,46.4,2.87480898927483,-0.21601936869739546,0.21601936869739546,0.7562381390113225,0.05697672518270123,0.0,0.009464829604848,0.0
3713,46.4125,2.8721087471661124,-0.4513627923292063,0.4513627923292063,0.9318288627265083,0.07086421815261376,0.0,0.019776337395693167,0.0
3714,46.425,2.8664667122619973,-0.22551533701584248,0.22551533701584248,0.9471587353052948,0.07207665975068402,0.0,0.009880892861624937,0.0
3715,46.4375,2.8636477705492993,-0.40254717751547986,0.40254717751547986,0.9466701629748946,0.07203801850210227,0.0,0.01763749457315424,0.0
