,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.7803029794734724,0.0,0.0,0.06662172779176012,0.00025793898733039825,0.0,0.0,0.0
41,0.5125,2.7803029794734724,0.06424095811897956,0.06424095811897956,0.07653970323398697,0.0003433468313613832,0.0,0.0002795864890338556,0.0
42,0.525,2.7811059914499596,0.011401528258971894,0.011401528258971894,0.09421923786268831,0.0004955927151008867,0.0,4.9621197268607534e-05,0.0
43,0.5375,2.7812485105531968,0.04755007506325626,0.04755007506325626,0.10333640854797702,0.0005741044936819973,0.0,0.00020694520955945043,0.0
44,0.55,2.7818428864914875,0.0,0.0,0.10425927851716003,0.0005820517138428051,0.0,0.0,0.0
45,0.5625,2.7818428864914875,0.1092045655446583,0.1092045655446583,0.10472601186110822,0.000586070950316639,0.0,0.0004752749952849482,0.0
46,0.575,2.7832079435607957,-0.05022573276391995,0.05022573276391995,0.09776117865172955,0.0005260938519749962,0.0,0.00021859008168292435,0.0
47,0.5875,2.7825801219012467,-0.12058801913539696,0.12058801913539696,0.09655224055107883,0.0005156831792177436,0.0,0.000524817528829045,0.0
48,0.6,2.7810727716620542,0.10657848027392447,0.10657848027392447,0.13083726536426574,0.0008109258997608844,0.0,0.000463845869969162,0.0
49,0.6125,2.7824050026654783,-0.16816185536047357,0.16816185536047357,0.1273271350017,0.00078069869580371,0.0,0.0007318661506040544,0.0
50,0.625,2.7803029794734724,0.12057853553592679,0.12057853553592679,0.11371488355502726,0.000663477892501646,0.0,0.0005247762547516198,0.0
51,0.6375,2.7818102111676715,0.06159285868601927,0.06159285868601927,0.12306225506709026,0.000743972026899573,0.0,0.0002680615547123176,0.0
52,0.65,2.7825801219012467,-0.027934266185347667,0.027934266185347667,0.12118723039522385,0.0007278254034619715,0.0,0.00012157420491820283,0.0
53,0.6625,2.78223094357393,0.025363774642919168,0.025363774642919168,0.1209255696362899,0.0007255721329816968,0.0,0.00011038703202287087,0.0
54,0.675,2.7825479907569663,-0.025363774642919168,0.025363774642919168,0.14008661443997475,0.0008905759218695216,0.0,0.00011038703202287087,0.0
55,0.6875,2.78223094357393,-0.2773263586093577,0.2773263586093577,0.18605987849811906,0.0012864709701226028,0.0,0.0012069667886417557,0.0
56,0.7,2.778764364091313,0.06410496747861316,0.06410496747861316,0.17069027888284666,0.0011541169050811656,0.0,0.0002789946369383266,0.0
57,0.7125,2.7795656761847956,0.04504900744539242,0.04504900744539242,0.16918963980648705,0.0011411942729444855,0.0,0.00019606018021695956,0.0
58,0.725,2.780128788777863,0.17956930214850786,0.17956930214850786,0.18923585218783895,0.0013138206108953777,0.0,0.0007815131062176376,0.0
59,0.7375,2.7823734050547193,-0.011396918463155714,0.011396918463155714,0.19591047439733938,0.0013712985806640513,0.0,4.960113473116808e-05,0.0
60,0.75,2.78223094357393,0.016538194438417975,0.016538194438417975,0.1976876035698901,0.00138660218492041,0.0,7.197675522573551e-05,0.0
61,0.7625,2.78243767100441,-0.2016270078419069,0.2016270078419069,0.1976632465448828,0.0013863924363678953,0.0,0.0008775116198067044,0.0
62,0.775,2.7799173334063862,0.3472685874017145,0.3472685874017145,0.18900876690752297,0.001311865084355114,0.0,0.0015113660808665135,0.0
63,0.7875,2.7842581907489077,-0.1817829819495742,0.1817829819495742,0.1453461174097215,0.0009358677066634326,0.0,0.0007911473797644149,0.0
64,0.8,2.781985903474538,0.005399088570570143,0.005399088570570143,0.13036806786024166,0.0008068854433716903,0.0,2.3497660396546122e-05,0.0
65,0.8125,2.78205339208167,-0.2439467182707844,0.2439467182707844,0.13035759043140702,0.000806795217839981,0.0,0.0010616934813820786,0.0
66,0.825,2.7790040581032853,0.2298059704985178,0.2298059704985178,0.12709508690840676,0.0007787004324005464,0.0,0.0010001507812461463,0.0
67,0.8375,2.781876632734517,-0.07566826787616776,0.07566826787616776,0.10792565110694342,0.000613624385113444,0.0,0.0003293198913314569,0.0
68,0.85,2.7809307793860647,0.014016965111594004,0.014016965111594004,0.13295400079152617,0.0008291539958354728,0.0,6.100397903783419e-05,0.0
69,0.8625,2.7811059914499596,-0.11782143165483205,0.11782143165483205,0.1368305882816302,0.0008625369157323719,0.0,0.0005127769163764166,0.0
70,0.875,2.7796332235542742,0.06168395919043945,0.06168395919043945,0.13592574912945862,0.0008547449664951548,0.0,0.00026845803806072716,0.0
71,0.8875,2.7804042730441547,-0.002786879749017146,0.002786879749017146,0.13416480694924637,0.0008395807552152182,0.0,1.2128927512945276e-05,0.0
72,0.9,2.780369437047292,-0.002701162925831113,0.002701162925831113,0.13577525745764357,0.000853449019624827,0.0,1.1755874769844323e-05,0.0
73,0.9125,2.780335672510719,-0.22976178799023472,0.22976178799023472,0.1358326319307347,0.0008539430952633149,0.0,0.0009999584922029989,0.0
74,0.925,2.777463650160841,0.1294954226279188,0.1294954226279188,0.12811927393088443,0.0007875201361781846,0.0,0.0005635839131078983,0.0
75,0.9375,2.77908234294369,0.232284842467827,0.232284842467827,0.13588729399969363,0.0008544138132528129,0.0,0.0010109392117265883,0.0
76,0.95,2.781985903474538,0.09253768861999134,0.09253768861999134,0.11062449893481004,0.0006368652950842837,0.0,0.00040273819416973723,0.0
77,0.9625,2.783142624582288,-0.10912142251847001,0.10912142251847001,0.10770861714431508,0.0006117554146831818,0.0,0.00047491314410059044,0.0
78,0.975,2.781778606800807,0.0,0.0,0.10058010122965977,0.0005503687759525485,0.0,0.0,0.0
79,0.9875,2.781778606800807,-0.059038695873319114,0.059038695873319114,0.10252853469950114,0.0005671475533216118,0.0,0.000256945446949711,0.0
80,1.0,2.7810406231023905,0.011487521816313517,0.011487521816313517,0.10647697622782468,0.000601149238461982,0.0,4.9995454401138887e-05,0.0
81,1.0125,2.7811842171250944,-0.19105715077756713,0.19105715077756713,0.10644490111835671,0.0006008730262488468,0.0,0.0008315099829579015,0.0
82,1.025,2.778796002740375,0.18214151373435072,0.18214151373435072,0.08821068658017255,0.0004438505612935308,0.0,0.000792707765005355,0.0
83,1.0375,2.7810727716620542,0.06430888579700422,0.06430888579700422,0.10604977108081184,0.0005974703958617109,0.0,0.0002798821206925858,0.0
84,1.05,2.781876632734517,-0.05890802454363353,0.05890802454363353,0.10395644829732574,0.0005794439158769665,0.0,0.00025637674530898337,0.0
85,1.0625,2.7811402824277214,-0.005400861253370692,0.005400861253370692,0.1022428432599036,0.0005646873445767659,0.0,2.3505375383602487e-05,0.0
86,1.075,2.7810727716620542,-0.05626676918097928,0.05626676918097928,0.14034732998139915,0.0008928210526855977,0.0,0.0002448815974296716,0.0
87,1.0875,2.780369437047292,-0.10043672596403042,0.10043672596403042,0.1413105697894727,0.0009011159144516509,0.0,0.00043711601452660267,0.0
88,1.1,2.7791139779727416,-0.008793589556503889,0.008793589556503889,0.13769709087116863,0.0008699987327585217,0.0,3.827104859728631e-05,0.0
89,1.1125,2.7790040581032853,0.09004277253634285,0.09004277253634285,0.1495926033203736,0.000972435976916713,0.0,0.00039187993724633537,0.0
90,1.125,2.7801295927599896,-0.24677714801054407,0.24677714801054407,0.15094310544613632,0.0009840657168361695,0.0,0.0010740119451249567,0.0
91,1.1375,2.777044878409858,0.024874612818450714,0.024874612818450714,0.12508102820321895,0.0007613565286205925,0.0,0.00010825812484157956,0.0
92,1.15,2.7773558110700884,0.02536537399350891,0.02536537399350891,0.1390170590127459,0.0008813655317406726,0.0,0.00011039399264159782,0.0
93,1.1625,2.7776728782450073,0.2719914733637552,0.2719914733637552,0.14540683009257158,0.000936390529025493,0.0,0.0011837485509490046,0.0
94,1.175,2.7810727716620542,0.07305054499870067,0.07305054499870067,0.11121864604687834,0.0006419817449257443,0.0,0.0003179271604319718,0.0
95,1.1875,2.781985903474538,0.04496698259426779,0.04496698259426779,0.12388839930202974,0.0007510863012165264,0.0,0.00019570319550174119,0.0
96,1.2,2.7825479907569663,-0.16558077269888116,0.16558077269888116,0.12311283992514649,0.0007444076343168693,0.0,0.0007206328835359598,0.0
97,1.2125,2.7804782310982303,0.10655840555529039,0.10655840555529039,0.10908226218340797,0.0006235844479305601,0.0,0.00046375850171897413,0.0
98,1.225,2.7818102111676715,-0.0615670452224748,0.0615670452224748,0.10806104323390518,0.0006147903034734895,0.0,0.0002679492105653197,0.0
99,1.2375,2.7810406231023905,0.17338563667241402,0.17338563667241402,0.12139999988033426,0.0007296576506887084,0.0,0.0007546008469605616,0.0
100,1.25,2.7832079435607957,-0.12321781740464388,0.12321781740464388,0.1048336239208222,0.0005869976428725383,0.0,0.000536262813683052,0.0
101,1.2625,2.7816677208432377,-0.06157019985376877,0.06157019985376877,0.09632833802258199,0.0005137550606875663,0.0,0.00026796294000388203,0.0
102,1.275,2.7808980933450655,0.17078163879514108,0.17078163879514108,0.09732159417860899,0.0005223084058083445,0.0,0.0007432678493640756,0.0
103,1.2875,2.783032863830005,-0.022125019913161736,0.022125019913161736,0.07887718073755227,0.00036347582998749967,0.0,9.629147538348218e-05,0.0
104,1.3,2.7827563010810903,-0.03680137003534867,0.03680137003534867,0.08665054219014422,0.00043041550395692607,0.0,0.00016016519898041505,0.0
105,1.3125,2.7822962839556484,-0.09788098348753493,0.09788098348753493,0.09655610522869588,0.0005157164595767312,0.0,0.00042599303182521374,0.0
106,1.325,2.7810727716620542,-0.16815667785309074,0.16815667785309074,0.10193942683848747,0.0005620744985833774,0.0,0.0007318436172989248,0.0
107,1.3375,2.7789708131888906,0.008922380383964423,0.008922380383964423,0.08290398520869775,0.0003981523312773281,0.0,3.8831566004308257e-05,0.0
108,1.35,2.77908234294369,0.03866665928843105,0.03866665928843105,0.10018789252825903,0.000546991302415539,0.0,0.00016828322350202955,0.0
109,1.3625,2.7795656761847956,0.07300439307478257,0.07300439307478257,0.10142185138967252,0.0005576174394321269,0.0,0.00031772630019034025,0.0
110,1.375,2.7804782310982303,-0.05627880356460224,0.05627880356460224,0.11309858674211598,0.0006581707023013342,0.0,0.00024493397291041393,0.0
111,1.3875,2.779774746053673,0.10384204867051494,0.10384204867051494,0.13547298889327716,0.0008508460583096616,0.0,0.00045193650051266067,0.0
112,1.4,2.7810727716620542,0.12598595476159602,0.12598595476159602,0.15153411397640387,0.0009891551390340874,0.0,0.0005483101714351004,0.0
113,1.4125,2.782647596096574,-0.13464475194481906,0.13464475194481906,0.14696634491166488,0.0009498201648628676,0.0,0.0005859945829787436,0.0
114,1.425,2.780964536697264,0.01131638021565351,0.01131638021565351,0.14142288368023842,0.0009020830964456887,0.0,4.925061994260629e-05,0.0
115,1.4375,2.7811059914499596,-0.15936107817744016,0.15936107817744016,0.15335884544235331,0.0010048686665932208,0.0,0.0006935638203552374,0.0
116,1.45,2.7791139779727416,0.059036730778103674,0.059036730778103674,0.1447872336139154,0.0009310549240202711,0.0,0.00025693689455435467,0.0
117,1.4625,2.779851937107468,0.15927595072156464,0.15927595072156464,0.14425989000198192,0.0009265137471217085,0.0,0.0006931933326289407,0.0
118,1.475,2.7818428864914875,-0.21831268149966832,0.21831268149966832,0.14356622959999255,0.000920540346625944,0.0,0.0009501302271832954,0.0
119,1.4875,2.7791139779727416,0.21831268149966832,0.21831268149966832,0.12972958193140235,0.0008013871733927074,0.0,0.0009501302271832954,0.0
120,1.5,2.7818428864914875,0.0704599993034094,0.0704599993034094,0.12255164186848298,0.0007395749226033537,0.0,0.0003066527087918387,0.0
121,1.5125,2.78272363648278,-0.07307402520869033,0.07307402520869033,0.12104392104689134,0.0007265913065898969,0.0,0.0003180293499021324,0.0
122,1.525,2.7818102111676715,-0.16815495246053302,0.16815495246053302,0.11893979428925794,0.0007084717890548721,0.0,0.0007318361081262483,0.0
123,1.5375,2.779708274261915,-0.0703648603718321,0.0703648603718321,0.10771914946810335,0.0006118461129383482,0.0,0.000306238649589906,0.0
124,1.55,2.778828713507267,-0.04760166328473758,0.04760166328473758,0.112781867713243,0.000655443301978839,0.0,0.00020716972940071357,0.0
125,1.5625,2.7782336927162077,0.15418041322959652,0.15418041322959652,0.11344831334984447,0.0006611823447217405,0.0,0.0006710167730190858,0.0
126,1.575,2.7801609478815776,0.13194106288750618,0.13194106288750618,0.10564095708703644,0.0005939499271913213,0.0,0.0005742277140977822,0.0
127,1.5875,2.7818102111676715,-0.18213607790904973,0.18213607790904973,0.09512653129905206,0.0005034057992080896,0.0,0.0007926841074610809,0.0
128,1.6,2.7795335101938083,-0.0450157603934187,0.0450157603934187,0.09450397186961064,0.000498044678991622,0.0,0.0001959154839545713,0.0
129,1.6125,2.7789708131888906,-0.036057785643599516,0.036057785643599516,0.09666822709263549,0.0005166819879472741,0.0,0.00015692900581834422,0.0
130,1.625,2.7785200908683456,0.08905061487428867,0.08905061487428867,0.11546558580459824,0.0006785539234463727,0.0,0.00038756191513981557,0.0
131,1.6375,2.7796332235542742,0.11782143165483205,0.11782143165483205,0.11760328451196746,0.0006969625431135369,0.0,0.0005127769163764166,0.0
132,1.65,2.7811059914499596,-0.05892435221340975,0.05892435221340975,0.11527205175623047,0.0006768873206286943,0.0,0.00025644780582863476,0.0
133,1.6625,2.780369437047292,-0.10043672596403042,0.10043672596403042,0.1147494284774958,0.0006723867924980146,0.0,0.00043711601452660267,0.0
134,1.675,2.7791139779727416,-0.02282115723797773,0.02282115723797773,0.11092890679041738,0.0006394866787330903,0.0,9.932117164315271e-05,0.0
135,1.6875,2.778828713507267,0.17952465238298743,0.17952465238298743,0.11204292276882362,0.0006490799373054651,0.0,0.000781318783599427,0.0
136,1.7,2.7810727716620542,0.07305054499870067,0.07305054499870067,0.13400765145803978,0.0008382274234027155,0.0,0.0003179271604319718,0.0
137,1.7125,2.781985903474538,-0.182210337009856,0.182210337009856,0.14430972043379975,0.0009269428578584193,0.0,0.0007930072944414928,0.0
138,1.725,2.779708274261915,0.10915979201115533,0.10915979201115533,0.1292276675217425,0.0007970649780145438,0.0,0.00047508013400952094,0.0
139,1.7375,2.7810727716620542,-0.09766676436690602,0.09766676436690602,0.12342964811869322,0.000747135802473747,0.0,0.0004250607174019196,0.0
140,1.75,2.779851937107468,0.05010351926099332,0.05010351926099332,0.11982401626689644,0.0007160861951597094,0.0,0.00021805818979967286,0.0
141,1.7625,2.7804782310982303,0.056478882149129106,0.056478882149129106,0.13342386708074447,0.0008332002114143211,0.0,0.0002458047455547933,0.0
142,1.775,2.7811842171250944,0.050079523406161286,0.050079523406161286,0.14024893006799963,0.0008919736897832349,0.0,0.00021795375616418084,0.0
143,1.7875,2.7818102111676715,-0.2747081609035007,0.2747081609035007,0.14068295279965043,0.0008957112414626743,0.0,0.0011955719912163918,0.0
144,1.8,2.7783763591563777,0.1681497553482103,0.1681497553482103,0.10246457877468128,0.0005665968020434209,0.0,0.0007318134894974176,0.0
145,1.8125,2.7804782310982303,-0.014020129980636398,0.014020129980636398,0.09118363206331435,0.00046945184107243963,0.0,6.1017753032645655e-05,0.0
146,1.825,2.7803029794734724,0.014020129980636398,0.014020129980636398,0.0924241101999745,0.00048013411830097937,0.0,6.1017753032645655e-05,0.0
147,1.8375,2.7804782310982303,0.050220828138343165,0.050220828138343165,0.09482595169161982,0.0005008173822090752,0.0,0.00021856873600120991,0.0
148,1.85,2.7811059914499596,-0.17338809100380104,0.17338809100380104,0.09328137592494595,0.00048751639281435853,0.0,0.0007546115285866692,0.0
149,1.8625,2.778938640312412,0.13465710807945896,0.13465710807945896,0.07048550744160521,0.00029121161354593263,0.0,0.0005860483587691918,0.0
150,1.875,2.7806218541634053,-0.059020379956997715,0.059020379956997715,0.0672234695014999,0.0002631208374359733,0.0,0.0002568657332765703,0.0
151,1.8875,2.779884099413943,0.033510404762360224,0.033510404762360224,0.12043501551272486,0.0007213477657891931,0.0,0.00014584241406019228,0.0
152,1.9,2.7803029794734724,-0.10391370961496449,0.10391370961496449,0.1216507370759905,0.0007318168537865703,0.0,0.0004522483799186682,0.0
153,1.9125,2.7790040581032853,0.04492944652081832,0.04492944652081832,0.12324878882727551,0.0007455783473012736,0.0,0.00019553983276097357,0.0
154,1.925,2.7795656761847956,0.061599706073884875,0.061599706073884875,0.12914740240828868,0.0007963737814764069,0.0,0.00026809135559307113,0.0
155,1.9375,2.780335672510719,0.014062838288850799,0.014062838288850799,0.13275718316942756,0.0008274591167879629,0.0,6.12036261313022e-05,0.0
156,1.95,2.7805114579893297,-0.014062838288850799,0.014062838288850799,0.1326672692235586,0.000826684830109223,0.0,6.12036261313022e-05,0.0
157,1.9625,2.780335672510719,0.12057711846146901,0.12057711846146901,0.13808025445497127,0.0008732983149962874,0.0,0.0005247700874265371,0.0
158,1.975,2.7818428864914875,-0.2887355020223836,0.2887355020223836,0.13970239640458315,0.0008872672593071097,0.0,0.0012566211282271616,0.0
159,1.9875,2.7782336927162077,0.05896963781463427,0.05896963781463427,0.10485422924586271,0.0005871750839639708,0.0,0.0002566448957012157,0.0
160,2.0,2.7789708131888906,0.11802099803006172,0.11802099803006172,0.10812359489370155,0.0006153289620369119,0.0,0.0005136454598074834,0.0
161,2.0125,2.7804460756642664,-0.11802099803006172,0.11802099803006172,0.10115597711780949,0.0005553278846257651,0.0,0.0005136454598074834,0.0
162,2.025,2.7789708131888906,0.10657330276654164,0.10657330276654164,0.1096627704113061,0.0006285834476231722,0.0,0.0004638233366640324,0.0
163,2.0375,2.7803029794734724,0.0026154429797387024,0.0026154429797387024,0.12098156652128758,0.0007260543456316436,0.0,1.1382808435376503e-05,0.0
164,2.05,2.780335672510719,-0.10918874574628035,0.10918874574628035,0.12098168527201562,0.0007260553682439416,0.0,0.00047520614509940893,0.0
165,2.0625,2.7789708131888906,0.13469842101205387,0.13469842101205387,0.1173237157008058,0.0006945550588886857,0.0,0.0005862281589794332,0.0
166,2.075,2.7806545434515413,-0.12324523830397283,0.12324523830397283,0.10853243825958366,0.0006188496836428247,0.0,0.0005363821536367826,0.0
167,2.0875,2.7791139779727416,0.0951201200584606,0.0951201200584606,0.10629872014922212,0.0005996142006462961,0.0,0.00041397733132138184,0.0
168,2.1,2.7803029794734724,-0.047576416924606235,0.047576416924606235,0.10096036709687371,0.0005536434047380803,0.0,0.00020705985337462853,0.0
169,2.1125,2.779708274261915,0.16815495246053302,0.16815495246053302,0.09967253266260148,0.0005425533225796033,0.0,0.0007318361081262483,0.0
170,2.125,2.7818102111676715,-0.17956279863007296,0.17956279863007296,0.08010290201853568,0.00037403102974590765,0.0,0.0007814848019093144,0.0
171,2.1375,2.7795656761847956,0.0026590239710699848,0.0026590239710699848,0.0531109895165519,0.00014159235650093585,0.0,1.1572479584619967e-05,0.0
172,2.15,2.779598913984434,0.07034536910371259,0.07034536910371259,0.06285575910379151,0.00022550865230878037,0.0,0.0003061538206057203,0.0
173,2.1625,2.7804782310982303,-0.04753053474299662,0.04753053474299662,0.05912610615331094,0.00019339104732579943,0.0,0.00020686016709283792,0.0
174,2.175,2.779884099413943,0.10653830658942098,0.10653830658942098,0.07149108270508939,0.00029987104366504874,0.0,0.0004636710279411044,0.0
175,2.1875,2.7812158282463106,-0.014016411513608773,0.014016411513608773,0.06678151758146002,0.0002593150041914935,0.0,6.1001569694612056e-05,0.0
176,2.2,2.7810406231023905,0.014016411513608773,0.014016411513608773,0.08801266604100429,0.0004421453234228856,0.0,6.1001569694612056e-05,0.0
177,2.2125,2.7812158282463106,-0.011444526740511662,0.011444526740511662,0.08787806753182092,0.000440986239238205,0.0,4.980833324601973e-05,0.0
178,2.225,2.7810727716620542,-0.058967932106810395,0.058967932106810395,0.09001623705054165,0.00045939891325927557,0.0,0.0002566374721995159,0.0
179,2.2375,2.780335672510719,-0.09511900109426819,0.09511900109426819,0.09739439773220393,0.0005229353477267389,0.0,0.0004139724614178332,0.0
180,2.25,2.7791466849970408,0.036178318991453295,0.036178318991453295,0.10085689647947184,0.0005527523758779741,0.0,0.00015745358540938207,0.0
181,2.2625,2.779598913984434,-0.12320624802704572,0.12320624802704572,0.12886132105197404,0.0007939102149952615,0.0,0.000536212461979751,0.0
182,2.275,2.778058835884096,0.0783631306421384,0.0783631306421384,0.12338054738506668,0.0007467129754740421,0.0,0.0003410483468406408,0.0
183,2.2875,2.7790383750171226,0.1627517315945326,0.1627517315945326,0.12818430396459243,0.000788080137058265,0.0,0.0007083204633470773,0.0
184,2.3,2.7810727716620542,0.002657583032430466,0.002657583032430466,0.130355584950819,0.0008067779478059639,0.0,1.1566208398963146e-05,0.0
185,2.3125,2.7811059914499596,0.05633757741694723,0.05633757741694723,0.13744365720488302,0.0008678163092217417,0.0,0.00024518976571776425,0.0
186,2.325,2.7818102111676715,-0.12057853553592679,0.12057853553592679,0.14111660894337766,0.0008994456362998345,0.0,0.0005247762547516198,0.0
187,2.3375,2.7803029794734724,0.12057853553592679,0.12057853553592679,0.13458320026718232,0.0008431837154614936,0.0,0.0005247762547516198,0.0
188,2.35,2.7818102111676715,-0.22972566842074826,0.22972566842074826,0.12774901328676536,0.0007843316665627937,0.0,0.0009998012943044335,0.0
189,2.3625,2.778938640312412,0.06418671849480972,0.06418671849480972,0.11514064261710577,0.0006757557014465353,0.0,0.0002793504298819968,0.0
190,2.375,2.7797409742935972,-0.12573158204215673,0.12573158204215673,0.1128858014010657,0.0006563383185324525,0.0,0.0005472031023997615,0.0
191,2.3875,2.7781693295180703,0.1760086023377383,0.1760086023377383,0.11070570969806225,0.0006375646350092397,0.0,0.0007660163952757992,0.0
192,2.4,2.780369437047292,-0.12325788320200814,0.12325788320200814,0.09156077570467129,0.00047269958306231683,0.0,0.0005364371861697554,0.0
193,2.4125,2.778828713507267,0.10657874994485894,0.10657874994485894,0.08062617314178828,0.0003785371367373001,0.0,0.00046384704361837224,0.0
194,2.425,2.7801609478815776,0.011362527351579388,0.011362527351579388,0.08972244131322117,0.0004568689150095116,0.0,4.945145934616232e-05,0.0
195,2.4375,2.7803029794734724,0.014020129980636398,0.014020129980636398,0.12372707656050909,0.0007496970834647073,0.0,6.1017753032645655e-05,0.0
196,2.45,2.7804782310982303,-0.1681497553482103,0.1681497553482103,0.12476400323372545,0.0007586264937151673,0.0,0.0007318134894974176,0.0
197,2.4625,2.7783763591563777,-0.0025743808145151093,0.0025743808145151093,0.1118321435274398,0.0006472648289017446,0.0,1.1204099603143182e-05,0.0
198,2.475,2.7783441793961963,0.10912758925748278,0.10912758925748278,0.11829855945316581,0.0007029498470832257,0.0,0.0004749399826932866,0.0
199,2.4875,2.779708274261915,0.0,0.0,0.11182998402284815,0.0006472462325024672,0.0,0.0,0.0
200,2.5,2.779708274261915,-0.011407846169539937,0.011407846169539937,0.11830001943734011,0.0007029624196189588,0.0,4.9648693783066075e-05,0.0
201,2.5125,2.7795656761847956,-0.1541276204238784,0.1541276204238784,0.11929650054662633,0.0007115435361641144,0.0,0.0006707870106427271,0.0
202,2.525,2.777639080929497,0.2412370017635368,0.2412370017635368,0.11261599516344886,0.0006540149039207511,0.0,0.0010499003801158224,0.0
203,2.5375,2.7806545434515413,0.04751736813243923,0.04751736813243923,0.07377611788296443,0.00031954843944144386,0.0,0.00020680286398706233,0.0
204,2.55,2.7812485105531968,-0.06162235639731506,0.06162235639731506,0.0785276002793405,0.0003604654461218457,0.0,0.00026818993326981744,0.0
205,2.5625,2.7804782310982303,-0.109140250039097,0.109140250039097,0.08665277118427883,0.0004304346987597872,0.0,0.00047499508435402754,0.0
206,2.575,2.7791139779727416,0.0,0.0,0.08419837893078123,0.0004092988982127237,0.0,0.0,0.0
207,2.5875,2.7791139779727416,0.109140250039097,0.109140250039097,0.09066598072440318,0.0004649941283997584,0.0,0.00047499508435402754,0.0
208,2.6,2.7804782310982303,0.04499136033281559,0.04499136033281559,0.08214395381944935,0.0003916073823883433,0.0,0.00019580929115365443,0.0
209,2.6125,2.7810406231023905,-0.10658790723805822,0.10658790723805822,0.08058908943533964,0.00037821779339601986,0.0,0.0004638868975609286,0.0
210,2.625,2.779708274261915,0.0167247315577157,0.0167247315577157,0.07319331510096533,0.0003145296803816183,0.0,7.278859333939421e-05,0.0
211,2.6375,2.7799173334063862,-0.08970645328091109,0.08970645328091109,0.07319430598868008,0.0003145382133310985,0.0,0.0003904162243352282,0.0
212,2.65,2.778796002740375,0.12055813864780163,0.12055813864780163,0.06597281179169914,0.00025235089963596304,0.0,0.0005246874843704625,0.0
213,2.6625,2.7803029794734724,-0.09250355811452948,0.09250355811452948,0.09902994531255285,0.0005370197335433196,0.0,0.0004025896529824567,0.0
214,2.675,2.7791466849970408,0.09511900109426819,0.09511900109426819,0.09497456015766714,0.0005020971120051195,0.0,0.0004139724614178332,0.0
215,2.6875,2.780335672510719,0.011404687000897695,0.011404687000897695,0.14918005989801938,0.0009688833925734988,0.0,4.963494459726915e-05,0.0
216,2.7,2.7804782310982303,0.0,0.0,0.202274842216146,0.0014261048198194902,0.0,0.0,0.0
217,2.7125,2.7804782310982303,0.0475632451059127,0.0475632451059127,0.2094814827425977,0.0014881642223312154,0.0,0.00020700252760224677,0.0
218,2.725,2.7810727716620542,0.01675938767498053,0.01675938767498053,0.21039720104960472,0.0014960498565311335,0.0,7.293942206974524e-05,0.0
219,2.7375,2.7812822640079915,-0.0027002763835781707,0.0027002763835781707,0.21037253661628771,0.0014958374607568021,0.0,1.175201640217457e-05,0.0
220,2.75,2.7812485105531968,-0.24118542695912737,0.24118542695912737,0.21040903045040946,0.001496151724460208,0.0,0.0010496759186677113,0.0
221,2.7625,2.7782336927162077,-0.04756894293684866,0.04756894293684866,0.19702215166056364,0.0013808716995796322,0.0,0.00020702732543517358,0.0
222,2.775,2.777639080929497,0.3390041444015779,0.3390041444015779,0.2063092710110141,0.0014608469773569205,0.0,0.0014753979591279,0.0
223,2.7875,2.781876632734517,-0.386540345972719,0.386540345972719,0.1705553006931287,0.0011529545513082437,0.0,0.001682282789124768,0.0
224,2.8,2.777044878409858,0.15407478232262406,0.15407478232262406,0.10341390562899586,0.00057477185353251,0.0,0.0006705570511332573,0.0
225,2.8125,2.7789708131888906,0.07306289800418142,0.07306289800418142,0.11435922162436131,0.0006690265577155771,0.0,0.00031798092260384016,0.0
226,2.825,2.779884099413943,-0.014066012162246011,0.014066012162246011,0.12869017192861645,0.0007924363781503416,0.0,6.121743931443626e-05,0.0
227,2.8375,2.779708274261915,-0.011407846169539937,0.011407846169539937,0.14167292503019027,0.0009042363073244998,0.0,4.9648693783066075e-05,0.0
228,2.85,2.7795656761847956,0.12056763818069527,0.12056763818069527,0.1727851798660663,0.001172156975605378,0.0,0.000524728827792587,0.0
229,2.8625,2.7810727716620542,-0.17952465238298743,0.17952465238298743,0.1776862048515188,0.0012143617562068011,0.0,0.000781318783599427,0.0
230,2.875,2.778828713507267,0.0844308725340781,0.0844308725340781,0.16596567374198004,0.001113431349714583,0.0,0.00036745608890434233,0.0
231,2.8875,2.779884099413943,-0.047497803402514194,0.047497803402514194,0.16776115791722138,0.0011288930165933107,0.0,0.00020671771528584738,0.0
232,2.9,2.7792903768714114,0.20690046904842774,0.20690046904842774,0.16786128030969089,0.001129755212484988,0.0,0.0009004625306735179,0.0
233,2.9125,2.781876632734517,-0.1822175000066295,0.1822175000066295,0.151705518238461,0.0009906311729853002,0.0,0.0007930384689005529,0.0
234,2.925,2.779598913984434,0.1681615633338751,0.1681615633338751,0.14966088920762996,0.0009730240153165135,0.0,0.0007318648796595704,0.0
235,2.9375,2.7817009335261074,-0.2799966866092163,0.2799966866092163,0.150920954701524,0.0009838749674889828,0.0,0.0012185884650910159,0.0
236,2.95,2.778200974943492,0.16816036239841736,0.16816036239841736,0.11598506126868222,0.0006830273444255688,0.0,0.0007318596530045201,0.0
237,2.9625,2.7803029794734724,0.0026154429797387024,0.0026154429797387024,0.10908345616107631,0.0006235947297727636,0.0,1.1382808435376503e-05,0.0
