,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4197,52.4625,2.813426765761236,0.16360070361610468,0.16360070361610468,0.8991272321861488,0.011314359631344665,0.0,0.0010635871010727018,0.0
4198,52.475,2.8154717745564373,0.37842044518143325,0.37842044518143325,0.9231789731261566,0.011626681022905459,0.0,0.002460155093352189,0.0
4199,52.4875,2.820202030121205,1.0687536698224775,1.0687536698224775,0.916970415613359,0.011546060442182477,0.0,0.0069480912509682115,0.0
4200,52.5,2.833561450993986,0.7575384318052159,0.7575384318052159,0.845261545849382,0.010614892338892165,0.0,0.0049248449843192306,0.0
4201,52.5125,2.8430306813915514,-1.6351235201224057,1.6351235201224057,0.8157813022679747,0.010232079688370857,0.0,0.010630127170746387,0.0
4202,52.525,2.8225916373900213,-1.342788692174608,1.342788692174608,0.5822622526407065,0.007199742248953938,0.0,0.008729624634221977,0.0
4203,52.5375,2.8058067787378387,0.28305868064556705,0.28305868064556705,0.3458112778486499,0.004129332598893187,0.0,0.001840197229760854,0.0
4204,52.55,2.8093450122459083,0.15665093906704897,0.15665093906704897,0.3436889501009626,0.0041017733316800935,0.0,0.0010184058777253202,0.0
4205,52.5625,2.8113031489842464,0.6143307613427851,0.6143307613427851,0.40456955600157835,0.004892332135775478,0.0,0.003993835351035979,0.0
4206,52.575,2.818982283501031,0.2276063418147345,0.2276063418147345,0.44839017871710335,0.005461360294681335,0.0,0.0014796951597747647,0.0
4207,52.5875,2.8218273627737154,0.36234390985832476,0.36234390985832476,0.4847183527135352,0.0059330960365442074,0.0,0.0023556396773322143,0.0
4208,52.6,2.8263566616469444,-0.42675624608044416,0.42675624608044416,0.5316374654068534,0.006542359316226368,0.0,0.002774391726935626,0.0
4209,52.6125,2.821022208570939,-0.2487378294893361,0.2487378294893361,0.5100014479538574,0.0062614070518722705,0.0,0.0016170734058361135,0.0
4210,52.625,2.817912985702322,0.2180145502682862,0.2180145502682862,0.5331222084067416,0.00656163929271505,0.0,0.0014173378132628616,0.0
4211,52.6375,2.8206381675806758,0.26156347788308665,0.26156347788308665,0.5305406356203579,0.006528116546604075,0.0,0.0017004544298352309,0.0
4212,52.65,2.8239077110542143,0.6236785762595076,0.6236785762595076,0.5245052151044981,0.006449744218427514,0.0,0.004054606577252529,0.0
4213,52.6625,2.831703693257458,-0.8224476263842817,0.8224476263842817,0.4759031937917416,0.005818627703122884,0.0,0.005346827167582388,0.0
4214,52.675,2.8214230979276547,-0.5683218098342024,0.5683218098342024,0.4123702815727142,0.004993627649960416,0.0,0.0036947258345314863,0.0
4215,52.6875,2.814319075304727,0.7160902277971815,0.7160902277971815,0.3618106881436866,0.004337091284634974,0.0,0.004655385414945865,0.0
4216,52.7,2.823270203152192,0.04272647768228666,0.04272647768228666,0.26133376642058864,0.003032358621391319,0.0,0.00027776977441237215,0.0
4217,52.7125,2.8238042841232205,-0.50479006059021,0.50479006059021,0.28575632866820533,0.003349495274645711,0.0,0.003281698582747442,0.0
4218,52.725,2.817494408365843,-0.15988420720152163,0.15988420720152163,0.2443307962888777,0.0028115683133030905,0.0,0.0010394257279223214,0.0
4219,52.7375,2.815495855775824,0.13219035509898447,0.13219035509898447,0.3400931318125186,0.004055080205621244,0.0,0.0008593847915190741,0.0
4220,52.75,2.817148235214561,0.0,0.0,0.5010301211697886,0.006144910816845632,0.0,0.0,0.0
4221,52.7625,2.817148235214561,0.4742818700420415,0.4742818700420415,0.5754405825175796,0.007111160157913712,0.0,0.0030833613065200673,0.0
4222,52.775,2.8230767585900867,-0.09925461691231874,0.09925461691231874,0.6227589044498603,0.007725607327832661,0.0,0.0006452657472523416,0.0
4223,52.7875,2.8218360758786827,0.10905100494319697,0.10905100494319697,0.7396652502865751,0.009243682576733886,0.0,0.0007089531991791646,0.0
4224,52.8,2.8231992134404726,-0.3297215296489142,0.3297215296489142,0.795787952182459,0.009972458111028674,0.0,0.0021435578095278084,0.0
4225,52.8125,2.819077694319861,-0.2813181018002098,0.2813181018002098,0.78937262789032,0.009889152581702032,0.0,0.0018288815253206941,0.0
4226,52.825,2.8155612180473586,0.6879602910339955,0.6879602910339955,0.801717298565305,0.010049453024534334,0.0,0.004472509441713374,0.0
4227,52.8375,2.8241607216852835,1.0490076463439735,1.0490076463439735,0.7726894102725357,0.009672514386774914,0.0,0.0068197200679291905,0.0
4228,52.85,2.837273317264583,-0.8005032501558418,0.8005032501558418,0.6980887447999521,0.008703795169738853,0.0,0.005204164238989961,0.0
4229,52.8625,2.827267026637635,-0.8237218005843516,0.8237218005843516,0.6410999588646267,0.007963773190827783,0.0,0.0053551107214654696,0.0
4230,52.875,2.816970504130331,1.1331635867153977,1.1331635867153977,0.5752883399425736,0.007109183227719791,0.0,0.007366827572232609,0.0
4231,52.8875,2.8311350489642733,-0.8374260448165671,0.8374260448165671,0.41288032073789366,0.005000250710728311,0.0,0.005444203598654657,0.0
4232,52.9,2.820667223404066,-0.16541382561250373,0.16541382561250373,0.28784865059544973,0.0033766649043843688,0.0,0.0010753744169302564,0.0
4233,52.9125,2.81859955058391,-0.48607789874825613,0.48607789874825613,0.31534547019474357,0.0037337220081577792,0.0,0.0031600486538144474,0.0
4234,52.925,2.8125235768495567,0.3281398260914514,0.3281398260914514,0.2790899804570488,0.0032629301002107106,0.0,0.0021332749717144347,0.0
4235,52.9375,2.8166253246757,0.4718567675053009,0.4718567675053009,0.26953773906963757,0.003138890458752644,0.0,0.0030675954343701013,0.0
4236,52.95,2.822523534269516,0.1739412160153364,0.1739412160153364,0.22073170231701084,0.0025051247220781725,0.0,0.0011308119684676032,0.0
4237,52.9625,2.824697799469708,-0.19518642191293623,0.19518642191293623,0.4028660463867947,0.004870211388061061,0.0,0.0012689295098526545,0.0
4238,52.975,2.822257969195796,0.012945875314400723,0.012945875314400723,0.3969169042042735,0.004792959418248458,0.0,8.416263311924232e-05,0.0
4239,52.9875,2.822419792637226,-0.019387411201137184,0.019387411201137184,0.42408865790464717,0.005145795412450093,0.0,0.00012603980313622622,0.0
4240,53.0,2.822177449997212,0.40006136165036565,0.40006136165036565,0.45101727089155336,0.005495474128092781,0.0,0.0026008451949409853,0.0
4241,53.0125,2.8271782170178414,0.25270404944301106,0.25270404944301106,0.4317248021298001,0.005244953772608195,0.0,0.0016428582606044925,0.0
4242,53.025,2.830337017635879,0.25641909093781834,0.25641909093781834,0.45930730826846483,0.005603123550066272,0.0,0.0016670101751530917,0.0
4243,53.0375,2.833542256272602,-0.17670297688635372,0.17670297688635372,0.4664903109297263,0.005696397687366594,0.0,0.0011487664953964971,0.0
4244,53.05,2.8313334690615224,-0.9689603098256327,0.9689603098256327,0.4809649985416089,0.005884357244582309,0.0,0.006299323072596511,0.0
4245,53.0625,2.819221465188702,-0.005793046987037087,0.005793046987037087,0.3576329310808283,0.004282841452877289,0.0,3.7661268656757794e-05,0.0
4246,53.075,2.819149052101364,0.4226498350286434,0.4226498350286434,0.36901445106468267,0.004430635002138477,0.0,0.0027476954736197095,0.0
4247,53.0875,2.824432175039222,0.43462510597741755,0.43462510597741755,0.3422628880435697,0.004083255350494119,0.0,0.002825548095469394,0.0
4248,53.1,2.82986498886394,-0.15429485454138359,0.15429485454138359,0.35662858319229257,0.004269799597364999,0.0,0.0010030886996500053,0.0
4249,53.1125,2.8279363031821725,-0.5103670501152635,0.5103670501152635,0.35254347190795055,0.004216752807771314,0.0,0.0033179552368482897,0.0
4250,53.125,2.8215567150557317,-0.34489245323332085,0.34489245323332085,0.35762041851355086,0.00428267897223051,0.0,0.00224218573886482,0.0
4251,53.1375,2.817245559390315,0.3754156351126525,0.3754156351126525,0.3666414467444288,0.004399820600248398,0.0,0.002440620475470424,0.0
4252,53.15,2.8219382548292233,0.33388014404582833,0.33388014404582833,0.3423848804676863,0.0040848394704858905,0.0,0.0021705934428296794,0.0
4253,53.1625,2.826111756629796,0.25728655814525325,0.25728655814525325,0.341546580320125,0.004073953810720761,0.0,0.0016726496798253718,0.0
4254,53.175,2.829327838606612,0.1625135026654334,0.1625135026654334,0.39007531636494036,0.004704118687766798,0.0,0.001056519081914781,0.0
4255,53.1875,2.8313592573899298,-0.518863640360756,0.518863640360756,0.4052026283926671,0.004900552831759054,0.0,0.003373192552999517,0.0
4256,53.2,2.8248734618854203,-0.025110316989369608,0.025110316989369608,0.3663160424675471,0.004395595096704642,0.0,0.00016324507574496291,0.0
4257,53.2125,2.824559582923053,-0.5378831091106306,0.5378831091106306,0.38565022766698653,0.00464665715667131,0.0,0.00349684031969305,0.0
4258,53.225,2.8178360440591703,-0.4137867786210947,0.4137867786210947,0.3378478584475304,0.004025924440824982,0.0,0.0026900757185527114,0.0
4259,53.2375,2.8126637093264066,0.05786662512388574,0.05786662512388574,0.33966197433541595,0.004049481454846137,0.0,0.00037619762448451883,0.0
4260,53.25,2.813387042140455,0.3269391867489446,0.3269391867489446,0.3392073046305524,0.004043577388471993,0.0,0.0021254694764475737,0.0
4261,53.2625,2.817473781974817,0.5918055933099353,0.5918055933099353,0.3242380806267826,0.003849196080145749,0.0,0.0038473966277316387,0.0
4262,53.275,2.824871351891191,0.3502199016354268,0.3502199016354268,0.25986426060308865,0.003013276505756818,0.0,0.0022768200972561278,0.0
4263,53.2875,2.829249100661634,0.17089663715385228,0.17089663715385228,0.28618221031573365,0.0033550255166821617,0.0,0.001111018809063646,0.0
4264,53.3,2.831385308626057,-0.3419645728191867,0.3419645728191867,0.32975037823573505,0.00392077544998095,0.0,0.002223151249567856,0.0
4265,53.3125,2.8271107514658174,-0.11242267533905448,0.11242267533905448,0.306789917434191,0.003622624763662566,0.0,0.000730872818489101,0.0
4266,53.325,2.825705468024079,-0.4255022314588075,0.4255022314588075,0.30421040917173164,0.0035891288262132415,0.0,0.0027662392328041885,0.0
4267,53.3375,2.820386690130844,-0.029652250261342772,0.029652250261342772,0.32634212369329063,0.00387651791352466,0.0,0.0001927727093995168,0.0
4268,53.35,2.8200160370025773,0.1656476113398142,0.1656476113398142,0.37531341676044516,0.004512429568960117,0.0,0.0010768942849900284,0.0
4269,53.3625,2.822086632144325,-0.2223210929150099,0.2223210929150099,0.5245149217301648,0.006449870262810045,0.0,0.0014453351452304727,0.0
4270,53.375,2.8193076184828874,0.4874634017039625,0.4874634017039625,0.5189236609436554,0.006377265524808849,0.0,0.0031690559688174764,0.0
4271,53.3875,2.825400911004187,-0.49384825215220474,0.49384825215220474,0.4912247827564612,0.006017584610164232,0.0,0.003210564620240906,0.0
4272,53.4,2.8192278078522843,0.0042072562018447,0.0042072562018447,0.4593674434787766,0.00560390442961313,0.0,2.735185930306511e-05,0.0
4273,53.4125,2.8192803985548074,0.0054967993985499675,0.0054967993985499675,0.5460610006812168,0.006729654640059749,0.0,3.57353288113024e-05,0.0
4274,53.425,2.8193491085472893,0.5410118466005542,0.5410118466005542,0.595956144326258,0.007377562861515085,0.0,0.003517180604076752,0.0
4275,53.4375,2.826111756629796,-0.5251353052076979,0.5251353052076979,0.5650687056601282,0.00697647722492785,0.0,0.0034139653717345205,0.0
4276,53.45,2.8195475653147,-1.0495165885683733,1.0495165885683733,0.5404090840788931,0.0066562622622428486,0.0,0.0068230287602092255,0.0
4277,53.4625,2.8064286079575953,0.05247447485629664,0.05247447485629664,0.5032900734780554,0.006174257193539921,0.0,0.00034114263178038637,0.0
4278,53.475,2.807084538893299,0.11739139004429688,0.11739139004429688,0.5209929701033748,0.006404136324637647,0.0,0.0007631750076154188,0.0
4279,53.4875,2.8085519312688527,-0.04024156590570982,0.04024156590570982,0.5193830377565125,0.00638323071484645,0.0,0.0002616150754749367,0.0
4280,53.5,2.8080489116950313,0.8350634992015316,0.8350634992015316,0.6713557978914454,0.008356657255697156,0.0,0.0054288444162898675,0.0
4281,53.5125,2.8184872054350505,0.6751881891484857,0.6751881891484857,1.42231766199135,0.018108194784302076,0.0,0.004389476529759092,0.0
4282,53.525,2.8269270577994066,-0.07619151797729984,0.07619151797729984,1.4023854150996582,0.01784936665615642,0.0,0.0004953298729201055,0.0
4283,53.5375,2.8259746638246903,0.24017030849833532,0.24017030849833532,1.402341394604944,0.01784879503258037,0.0,0.0015613749607024032,0.0
4284,53.55,2.8289767926809195,0.8896945705873804,0.8896945705873804,1.4051237307736664,0.017884924770804844,0.0,0.005784007331604194,0.0
4285,53.5625,2.8400979748132618,0.3844681848946152,0.3844681848946152,1.3800544377290644,0.01755939006175135,0.0,0.002499472148886859,0.0
4286,53.575,2.8449038271244445,0.019525843206054105,0.019525843206054105,1.3735251100667107,0.017474604153465162,0.0,0.0001269397656153043,0.0
4287,53.5875,2.84514790016452,1.2038680672119995,1.2038680672119995,1.3746217302840702,0.017488844201749138,0.0,0.007826485579698717,0.0
4288,53.6,2.86019625100467,-3.6435535458806356,3.6435535458806356,1.3285056672596673,0.01689000884039163,0.0,0.023687163122230452,0.0
4289,53.6125,2.814651831681162,-0.07387596184969425,0.07387596184969425,0.7187878683228923,0.008972581494974043,0.0,0.0004802761746492827,0.0
4290,53.625,2.813728382158041,0.06940766325175929,0.06940766325175929,0.7361117168128531,0.009197538535758266,0.0,0.0004512272485294011,0.0
4291,53.6375,2.814595977948688,-0.3466587243534036,0.3466587243534036,0.7450256434187177,0.009313289406714283,0.0,0.0022536684717552936,0.0
4292,53.65,2.8102627438942704,-0.4826767525287323,0.4826767525287323,0.7774030893273901,0.00973372337806811,0.0,0.0031379374087648166,0.0
4293,53.6625,2.8042292844876613,-0.0631157690347095,0.0631157690347095,0.8476168861025379,0.010645477365867954,0.0,0.0004103229163190027,0.0
4294,53.675,2.8034403373747274,-0.15649487415284824,0.15649487415284824,0.855254802999796,0.010744658744876127,0.0,0.0010173912816630478,0.0
4295,53.6875,2.801484151447817,0.6723373973146352,0.6723373973146352,0.9514363277706809,0.011993613975759798,0.0,0.004370943202240882,0.0
4296,53.7,2.8098883689142498,1.8136460446725167,1.8136460446725167,1.1469859417126522,0.014532903239596037,0.0,0.011790722756007316,0.0
4297,53.7125,2.832558944472656,0.455075090053505,0.455075090053505,0.9902201278742854,0.012497236996171786,0.0,0.0029584958077940714,0.0
4298,53.725,2.838247383098325,-0.33232427160310607,0.33232427160310607,0.9808492238463057,0.012375552092218205,0.0,0.0021604785360816196,0.0
4299,53.7375,2.834093329703286,0.7172942929681625,0.7172942929681625,0.9783548086297849,0.012343161121706032,0.0,0.004663213181919969,0.0
4300,53.75,2.8430595083653882,1.070405262465961,1.070405262465961,0.9500304186945001,0.011975357689024631,0.0,0.006958828445815231,0.0
4301,53.7625,2.8564395741462127,0.32868638530565875,0.32868638530565875,0.9628804942646388,0.01214222101479126,0.0,0.0021368282163970946,0.0
4302,53.775,2.8605481539625335,-1.189391906655004,1.189391906655004,1.0704287393643939,0.013538777615548737,0.0,0.0077323743851796115,0.0
4303,53.7875,2.845680755129346,-1.9325638135144274,1.9325638135144274,1.3416196583182405,0.017060299213406432,0.0,0.012563820928771844,0.0
4304,53.8,2.8215237074604156,-0.7803750282034372,0.7803750282034372,1.189941370204193,0.015090696508492098,0.0,0.005073308339455807,0.0
4305,53.8125,2.8117690196078726,-0.2435728305199092,0.2435728305199092,1.2435727413835693,0.015787121125730254,0.0,0.0015834951500003271,0.0
4306,53.825,2.8087243592263738,-0.26710086987787207,0.26710086987787207,1.4097388039420464,0.01794485332556928,0.0,0.0017364536558107924,0.0
4307,53.8375,2.8053855983529004,0.2784751725581458,0.2784751725581458,1.4355009807985473,0.01827938540561816,0.0,0.0018103993134213072,0.0
4308,53.85,2.808866538009877,1.158626697534011,1.158626697534011,1.4368605433824087,0.018297039864776217,0.0,0.007532366201475985,0.0
4309,53.8625,2.8233493717290523,1.3628886449232525,1.3628886449232525,1.4227496601050151,0.018113804451076222,0.0,0.00886029675239204,0.0
4310,53.875,2.840385479790593,2.578305272818966,2.578305272818966,1.3590558357086078,0.017286714889495892,0.0,0.01676186086114144,0.0
4311,53.8875,2.87261429570083,0.8142113661729766,0.8142113661729766,1.008014008837273,0.012728297594965415,0.0,0.005293282287100834,0.0
4312,53.9,2.8827919377779923,-1.285724221345319,1.285724221345319,1.0720215046647161,0.013559460304434634,0.0,0.008358641907607368,0.0
4313,53.9125,2.8667203850111758,-1.893792592019814,1.893792592019814,1.8114110207981502,0.023160726306769217,0.0,0.012311764732416682,0.0
4314,53.925,2.843047977610928,-0.8110113679589404,0.8110113679589404,3.3910644969606913,0.04367315295769294,0.0,0.005272478728505566,0.0
4315,53.9375,2.8329103355114413,-0.32983278153647433,0.32983278153647433,3.438641644278795,0.044290961077859646,0.0,0.002144281070919499,0.0
4316,53.95,2.8287874257422354,1.0097538402187567,1.0097538402187567,4.709341179684474,0.060791498321440415,0.0,0.006564526533060558,0.0
4317,53.9625,2.84140934874497,-0.6633210477726692,0.6633210477726692,6.617514912591905,0.0855698907499932,0.0,0.004312326870772649,0.0
4318,53.975,2.8331178356478115,-0.011571488868149515,0.011571488868149515,6.618644786211335,0.08558456260688657,0.0,7.52275878302437e-05,0.0
4319,53.9875,2.8329731920369596,1.314550518016162,1.314550518016162,6.878531272920741,0.08895929167034125,0.0,0.008546044997160983,0.0
4320,54.0,2.8494050735121617,4.325381487429425,4.325381487429425,7.205197041225094,0.09320117618034704,0.0,0.028119805450492773,0.0
4321,54.0125,2.9034723421050295,8.32654302047466,8.32654302047466,7.078276987680697,0.09155306896686799,0.0,0.054131819468727554,0.0
4322,54.025,3.0075541298609627,1.8047833445395867,1.8047833445395867,6.532824499634049,0.08447015216172088,0.0,0.01173310531712283,0.0
4323,54.0375,3.0301139216677075,-9.107024408389641,9.107024408389641,6.703571363665217,0.0866873678847686,0.0,0.0592058192649728,0.0
4324,54.05,2.916276116562837,-13.188194606976005,13.188194606976005,6.099923935497658,0.07884876671042364,0.0,0.08573797887404358,0.0
4325,54.0625,2.751423683975637,-0.7480884397904219,0.7480884397904219,3.9441644398793283,0.05085537499623149,0.0,0.004863409492967313,0.0
4326,54.075,2.7420725784782567,5.297358136977692,5.297358136977692,4.252677225657378,0.054861535831276065,0.0,0.03443873809658461,0.0
4327,54.0875,2.808289555190478,6.207529178913163,6.207529178913163,3.977474698916319,0.051287921915875806,0.0,0.04035586533733307,0.0
4328,54.1,2.8858836699268924,2.050865842371792,2.050865842371792,3.4098076208409216,0.04391653985209992,0.0,0.013332916104662257,0.0
4329,54.1125,2.91151949295654,-3.1524030994346575,3.1524030994346575,3.3426451207124246,0.043044408160961424,0.0,0.0204941372489932,0.0
4330,54.125,2.8721144542136066,-4.619288646382174,4.619288646382174,3.2646225455704023,0.042031254090231396,0.0,0.030030529892782373,0.0
4331,54.1375,2.8143733461338294,-4.594291839211344,4.594291839211344,6.002799627814439,0.07758756906965146,0.0,0.02986802275749962,0.0
4332,54.15,2.7569446981436876,0.8410504569179977,0.8410504569179977,5.942117760358394,0.07679959096304985,0.0,0.005467766321032057,0.0
4333,54.1625,2.7674578288551626,4.55963594690175,4.55963594690175,13.193246785827276,0.17095837611170464,0.0,0.029642720792276162,0.0
4334,54.175,2.8244532781914344,3.153146744216002,3.153146744216002,13.388910280742001,0.17349914416512088,0.0,0.020498971769748527,0.0
4335,54.1875,2.8638676124941345,-2.2327746756135625,2.2327746756135625,14.275862862603178,0.18501657507817942,0.0,0.014515526474487627,0.0
4336,54.2,2.835957929048965,-0.7602353835683928,0.7602353835683928,14.333317786727374,0.1857626500462762,0.0,0.004942378179740328,0.0
4337,54.2125,2.82645498675436,-2.4111235964830158,2.4111235964830158,14.541287289065238,0.18846321648487124,0.0,0.015674993442136496,0.0
4338,54.225,2.7963159417983223,-14.978136454570574,14.978136454570574,14.840463130461744,0.19234813339543472,0.0,0.09737459790252324,0.0
4339,54.2375,2.60908923611619,-3.9126459530685764,3.9126459530685764,14.18284065763178,0.1838086448674231,0.0,0.02543656399249372,0.0
4340,54.25,2.560181161702833,33.32763634075004,33.32763634075004,14.151444690101863,0.1834009557819303,0.0,0.21666681950489003,1.0
4341,54.2625,2.9767766159622084,7.899338073561317,7.899338073561317,7.868392954358933,0.10181303804032783,0.0,0.05135451068576733,0.0
4342,54.275,3.075518341881725,-14.361095714440104,14.361095714440104,7.828281399736451,0.10129217360109209,0.0,0.09336314466587274,0.0
4343,54.2875,2.8960046454512236,4.258543081825401,4.258543081825401,6.111285303026319,0.07899629857206458,0.0,0.02768528124316713,0.0
4344,54.3,2.949236433974041,6.972679242654785,6.972679242654785,6.116925044197699,0.07906953284708365,0.0,0.045330194421455874,0.0
4345,54.3125,3.036394924507226,-8.725594319313181,8.725594319313181,6.957977125761477,0.08999092756625594,0.0,0.0567260981284752,0.0
4346,54.325,2.927324995515811,-8.464842420102414,8.464842420102414,8.15215177899554,0.10549775887609662,0.0,0.055030919865479755,0.0
4347,54.3375,2.821514465264531,-2.862191456205707,2.862191456205707,8.218575397680212,0.10636029589875313,0.0,0.018607437781955945,0.0
4348,54.35,2.7857370720619596,1.9791692698775165,1.9791692698775165,8.240113992216974,0.10663998308791606,0.0,0.012866808392344761,0.0
4349,54.3625,2.8104766879354286,7.573809999891097,7.573809999891097,9.202479599423555,0.11913668203302408,0.0,0.049238215018695346,0.0
4350,54.375,2.9051493129340673,-3.84286574986902,3.84286574986902,8.8043715226927,0.1139670908243749,0.0,0.024982914818664773,0.0
4351,54.3875,2.8571134910607046,4.322834800283637,4.322834800283637,9.174821030499691,0.11877752455014465,0.0,0.028103249142733343,0.0
4352,54.4,2.91114892606425,11.687242844710823,11.687242844710823,9.082133716486117,0.11757394303124516,0.0,0.07598011782337485,0.0
4353,54.4125,3.0572394616231353,-14.84887402419833,14.84887402419833,8.639821929200343,0.11183034911621816,0.0,0.09653424788838251,0.0
4354,54.425,2.871628536320656,-8.963971257972645,8.963971257972645,6.861887654411603,0.08874316768553922,0.0,0.05827581418438125,0.0
4355,54.4375,2.759578895595998,-3.3208607665756062,3.3208607665756062,6.234795994857529,0.08060013387203631,0.0,0.021589300031840026,0.0
4356,54.45,2.718068136013803,11.75611876358186,11.75611876358186,6.417000021210601,0.08296612539009365,0.0,0.07642788814016799,0.0
4357,54.4625,2.8650196205585763,0.11495637787440671,0.11495637787440671,4.953066389608628,0.06395636679860495,0.0,0.000747344711793908,0.0
4358,54.475,2.8664565752820064,-8.24928369183013,8.24928369183013,5.036393248393704,0.06503839909535462,0.0,0.053629547635125424,0.0
4359,54.4875,2.7633405291341298,2.2692280471603965,2.2692280471603965,4.1699499294186495,0.05378728909189083,0.0,0.014752514060181646,0.0
4360,54.5,2.7917058797236347,8.595499188790718,8.595499188790718,4.321808605545095,0.055759234206662046,0.0,0.05588033463432333,0.0
4361,54.5125,2.8991496195835187,0.029891375242812046,0.029891375242812046,3.110835015433909,0.04003426204143414,0.0,0.00019432728856827003,0.0
4362,54.525,2.899523261774054,-3.8275595409556473,3.8275595409556473,3.322167676909837,0.04277850043478125,0.0,0.024883407383753078,0.0
4363,54.5375,2.8516787675121082,-5.428607706289341,5.428607706289341,3.123921881135075,0.040204200180929,0.0,0.03529200673086129,0.0
4364,54.55,2.7838211711834915,2.2463631684729535,2.2463631684729535,2.6135238522187265,0.03357647942513625,0.0,0.014603866838610877,0.0
4365,54.5625,2.8119007107894034,2.5830867793348133,2.5830867793348133,2.5119041309052936,0.032256907056142446,0.0,0.0167929459881705,0.0
4366,54.575,2.8441892955310886,2.0582723627930832,2.0582723627930832,2.376714091862457,0.030501410802281543,0.0,0.013381066750776847,0.0
4367,54.5875,2.869917700066002,3.9326547779915444,3.9326547779915444,3.2893291419766695,0.04235207903964289,0.0,0.02556664367812654,0.0
4368,54.6,2.9190758847908964,1.369936227271289,1.369936227271289,3.1666686577698946,0.04075928402274428,0.0,0.008906113900567076,0.0
4369,54.6125,2.9362000876317875,-3.298017910253428,3.298017910253428,3.1354743156830525,0.04035421312356542,0.0,0.021440795980213596,0.0
4370,54.625,2.8949748637536197,2.104027282855583,2.104027282855583,2.9543702624354347,0.03800250519237324,0.0,0.013678524779461613,0.0
4371,54.6375,2.9212752047893145,2.458197242337903,2.458197242337903,18.872815802914594,0.24470983149727488,1.0,0.015981024659760146,0.0
4372,54.65,2.9520026703185382,0.9377584862931343,0.9377584862931343,32.95430351654947,0.4275635321478204,1.0,0.006096476408092037,0.0
4373,54.6625,2.9637246513972024,-1.1769440948330256,1.1769440948330256,33.390991298026975,0.43323409611775665,1.0,0.007651449720445265,0.0
4374,54.675,2.9490128502117896,-6.753059733027165,6.753059733027165,34.740468608472035,0.4507575940021381,1.0,0.04390242258172123,0.0
4375,54.6875,2.86459960354895,-3.0216894403001504,3.0216894403001504,34.694461532234925,0.4501601738774221,1.0,0.01964435262877724,0.0
4376,54.7,2.826828485545198,-0.5513579929933599,0.5513579929933599,34.67875847017376,0.4499562633909861,1.0,0.0035844420987156704,0.0
4377,54.7125,2.819936510632781,1.4330938009739924,1.4330938009739924,34.80721960375234,0.45162438213967926,1.0,0.009316708593869063,0.0
4378,54.725,2.837850183144956,52.76424842895462,52.76424842895462,34.817834249354036,0.4517622175210563,1.0,0.34302648329996166,1.0
4379,54.7375,3.497403288506889,-76.4491091192253,76.4491091192253,29.40539326452966,0.381479525538907,1.0,0.4970045027343231,1.0
4380,54.75,2.5417894245165726,15.253092401575401,15.253092401575401,11.73496597048533,0.1520220215804448,0.0,0.09916211832348538,0.0
4381,54.7625,2.732453079536265,27.146271780355136,27.146271780355136,10.424284348385644,0.13500230109000788,0.0,0.17648105337951273,0.0
4382,54.775,3.0717814767907043,-4.477480403286762,4.477480403286762,4.2017270598679115,0.0541999277290056,0.0,0.029108618098711,0.0
4383,54.7875,3.01581297174962,-0.6446946881892757,0.6446946881892757,4.554531370154644,0.05878123156943198,0.0,0.0041912347522489665,0.0
4384,54.8,3.007754288147254,-8.468410460409856,8.468410460409856,5.5692564069502986,0.07195783846595934,0.0,0.05505411610830282,0.0
4385,54.8125,2.9018991573921307,-2.822431578548219,2.822431578548219,5.608575943688476,0.0724684182389672,0.0,0.018348954217508914,0.0
4386,54.825,2.866618762660278,-1.797354189269491,1.797354189269491,6.539908134412798,0.08456213596767179,0.0,0.011684807519237552,0.0
4387,54.8375,2.8441518352944093,5.359521566113514,5.359521566113514,8.068746523193344,0.10441470856299868,0.0,0.034842869741045335,0.0
4388,54.85,2.911145854870828,0.5541214590600774,0.5541214590600774,15.011758004544923,0.19457246524626962,0.0,0.0036024077113190845,0.0
4389,54.8625,2.918072373109079,-2.9716191630039646,2.9716191630039646,15.047202385712687,0.19503272458786736,0.0,0.019318839963475266,0.0
4390,54.875,2.8809271335715296,-6.690425733134546,6.690425733134546,17.17425880326504,0.22265339545386795,1.0,0.043495231702330536,0.0
4391,54.8875,2.797296811907348,-9.0883727167218,9.0883727167218,17.359246451441873,0.22505553340489012,1.0,0.05908456245963747,0.0
4392,54.9,2.6836921529483253,-8.673524845418505,8.673524845418505,17.331545193360306,0.22469582158637355,1.0,0.05638758845480062,0.0
4393,54.9125,2.575273092380594,9.923724821813984,9.923724821813984,17.070418457137443,0.22130498739128238,1.0,0.0645152831362111,0.0
4394,54.925,2.699319652653269,13.487203508273033,13.487203508273033,17.16021906686397,0.2224710839105636,1.0,0.08768187033353077,0.0
4395,54.9375,2.8679096965066817,36.20373095234008,36.20373095234008,17.00162476911531,0.22041167407865095,1.0,0.235364643308447,1.0
4396,54.95,3.3204563334109327,2.971602360347454,2.971602360347454,11.190728614770444,0.14495488375037202,0.0,0.0193187307274614,0.0
4397,54.9625,3.357601362915276,-23.60350497043534,23.60350497043534,11.31006920554286,0.1465045686348341,0.0,0.15344911648771895,0.0
4398,54.975,3.062557550784834,-9.791219119882548,9.791219119882548,7.798768968922871,0.1009089429866002,0.0,0.06365384823845198,0.0
