,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2221,27.7625,2.848266891919591,0.3358342905345424,0.3358342905345424,0.24218836833129223,0.026006079749912783,0.0,0.022238427653853525,0.0
2222,27.775,2.8524648205512726,0.38860336387955385,0.38860336387955385,0.21200637357935284,0.022249539789539967,0.0,0.025732714130901727,0.0
2223,27.7875,2.857322362599767,0.2860870773992019,0.2860870773992019,0.17932785315834768,0.01818227489150081,0.0,0.01894424408930382,0.0
2224,27.8,2.860898451067257,0.23638821610688865,0.23638821610688865,0.20506126896482527,0.021385131614140424,0.0,0.015653262309066784,0.0
2225,27.8125,2.863853303768593,0.10570435337807993,0.10570435337807993,0.19374446800865186,0.019976609236317167,0.0,0.006999578904090546,0.0
2226,27.825,2.865174608185819,0.1522908444429305,0.1522908444429305,0.19010835957080305,0.019524048470890946,0.0,0.010084464338343169,0.0
2227,27.8375,2.867078243741356,0.12756945093830296,0.12756945093830296,0.24457463101191462,0.026303081031285293,0.0,0.008447451869842554,0.0
2228,27.85,2.8686728618780846,-0.13068787210951172,0.13068787210951172,0.2404985372066557,0.025795758391163923,0.0,0.008653948899969493,0.0
2229,27.8625,2.8670392634767157,-0.055826912552952024,0.055826912552952024,0.24386655327015058,0.026214951590078753,0.0,0.003696771863202979,0.0
2230,27.875,2.8663414270698038,-0.220696140109915,0.220696140109915,0.24435103355248686,0.026275251432934302,0.0,0.014614157290213516,0.0
2231,27.8875,2.86358272531843,-0.40122185476800354,0.40122185476800354,0.23192173381579148,0.024728264180299275,0.0,0.026568291094400443,0.0
2232,27.9,2.85856745213383,0.1406191578346494,0.1406191578346494,0.20734044665500573,0.02166880478221037,0.0,0.009311583290896904,0.0
2233,27.9125,2.860325191606763,-0.002750687377321981,0.002750687377321981,0.20250642269026742,0.02106714792214573,0.0,0.00018214626666496165,0.0
2234,27.925,2.8602908080145464,-0.4610824170887895,0.4610824170887895,0.20439156428252953,0.021301778196933595,0.0,0.03053216501082193,0.0
2235,27.9375,2.8545272778009365,-0.021361997193984905,0.021361997193984905,0.13727861816170042,0.012948703258271941,0.0,0.0014145584370914414,0.0
2236,27.95,2.8542602528360117,-0.17358028447691964,0.17358028447691964,0.13708586308340767,0.012924712393515562,0.0,0.011494218152444008,0.0
2237,27.9625,2.85209049928005,-0.07077357218367553,0.07077357218367553,0.12399004071961674,0.011294767771635872,0.0,0.004686516562398399,0.0
2238,27.975,2.8512058296277543,0.03672724333583233,0.03672724333583233,0.1303559412019721,0.012087086494843784,0.0,0.0024320212880863438,0.0
2239,27.9875,2.851664920169452,0.2731262315620242,0.2731262315620242,0.14554234323391174,0.013977230819502858,0.0,0.018085996910244005,0.0
2240,28.0,2.8550789980639775,0.06264240451820058,0.06264240451820058,0.11832202230445253,0.01058930950594834,0.0,0.004148083207120109,0.0
2241,28.0125,2.855862028120455,-0.07838398327113083,0.07838398327113083,0.2135610270829846,0.022443036543446565,0.0,0.0051904662219613845,0.0
2242,28.025,2.854882228329566,-0.17074265719102755,0.17074265719102755,0.2131319727336483,0.022389635175455475,0.0,0.01130631485940782,0.0
2243,28.0375,2.852747945114678,0.005766606247235018,0.005766606247235018,0.209572476815603,0.02194660982988709,0.0,0.0003818557528276152,0.0
2244,28.05,2.8528200276927684,0.05270755051910214,0.05270755051910214,0.20962959855568564,0.021953719369895628,0.0,0.00349021253060614,0.0
2245,28.0625,2.853478872074257,0.13402249136483135,0.13402249136483135,0.21801166616840054,0.02299697619226609,0.0,0.008874762233070585,0.0
2246,28.075,2.8551541532163176,-0.1867300418839335,0.1867300418839335,0.2127999836972916,0.02234831484219952,0.0,0.012364974763676725,0.0
2247,28.0875,2.8528200276927684,-0.13091278269463658,0.13091278269463658,0.20230007289623164,0.021041465019028125,0.0,0.008668842131294752,0.0
2248,28.1,2.8511836179090855,0.5067442761946239,0.5067442761946239,0.1975260430512967,0.020447275203811944,0.0,0.03355582274585929,0.0
2249,28.1125,2.8575179213615183,-0.06840652698556937,0.06840652698556937,0.13957803504423064,0.013234895455831236,0.0,0.0045297744878839115,0.0
2250,28.125,2.8566628397741987,0.1308286546708004,0.1308286546708004,0.1453709987476659,0.013955904780092203,0.0,0.00866327130358456,0.0
2251,28.1375,2.8582981979575837,-0.014993937559637516,0.014993937559637516,0.13796776401425834,0.013034476380788723,0.0,0.0009928753705753573,0.0
2252,28.15,2.858110773738088,-0.17735340380426123,0.17735340380426123,0.14230748716381694,0.013574611105556189,0.0,0.011744068282568859,0.0
2253,28.1625,2.855893856190535,0.0,0.0,0.13379668680107462,0.012515331825967068,0.0,0.0,0.0
2254,28.175,2.855893856190535,0.0,0.0,0.14350191561383,0.01372327318833625,0.0,0.0,0.0
2255,28.1875,2.855893856190535,0.043219234031965925,0.043219234031965925,0.1450493659383282,0.01391587341335272,0.0,0.0028619108779661118,0.0
2256,28.2,2.8564340966159345,0.3170389296639442,0.3170389296639442,0.14424226421310196,0.013815419155514,0.0,0.02099382790710469,0.0
2257,28.2125,2.860397083236734,-0.13373499248480414,0.13373499248480414,0.0923042592956058,0.007351062093028017,0.0,0.008855724501593335,0.0
2258,28.225,2.8587253958306738,-0.018307100386820707,0.018307100386820707,0.09586344692627248,0.007794049068241275,0.0,0.0012122678921683001,0.0
2259,28.2375,2.8584965570758385,-0.09977652093468237,0.09977652093468237,0.09662768481558479,0.007889168366817394,0.0,0.00660704700174419,0.0
2260,28.25,2.857249350564155,0.11249573240561972,0.11249573240561972,0.0969666063224284,0.007931351535768015,0.0,0.007449293526541547,0.0
2261,28.2625,2.858655547219225,-0.14673094795288222,0.14673094795288222,0.11254079539023425,0.009869760977041108,0.0,0.009716296586145942,0.0
2262,28.275,2.856821410369814,0.059767467690861054,0.059767467690861054,0.13692076563753008,0.01290416387914824,0.0,0.003957709333914885,0.0
2263,28.2875,2.85756850371595,0.0,0.0,0.1395968158724012,0.013237232973019594,0.0,0.0,0.0
2264,28.3,2.85756850371595,0.04719795454004583,0.04719795454004583,0.18028808866540774,0.018301788630843974,0.0,0.003125375600502352,0.0
2265,28.3125,2.8581584781477005,0.1524560316770618,0.1524560316770618,0.2044971999084546,0.021314925918059648,0.0,0.010095402781674019,0.0
2266,28.325,2.860064178543664,0.03888472777894947,0.03888472777894947,0.2302548605698347,0.02452080022674761,0.0,0.002574886573302477,0.0
2267,28.3375,2.8605502376409007,-0.10237314238011663,0.10237314238011663,0.23059163990941342,0.02456271677525122,0.0,0.00677899126052379,0.0
2268,28.35,2.859270573361149,-0.19687192002034948,0.19687192002034948,0.24525873529480569,0.02638822666519265,0.0,0.013036554258587438,0.0
2269,28.3625,2.856809674360895,0.2649243185756234,0.2649243185756234,0.2368088619754564,0.025336530544869656,0.0,0.01754287890915794,0.0
2270,28.375,2.86012122834309,0.09742663755741177,0.09742663755741177,0.2329152616309904,0.0248519215783676,0.0,0.006451441356480131,0.0
2271,28.3875,2.8613390613125578,0.3226951987608473,0.3226951987608473,0.2393012732268413,0.02564674338999344,0.0,0.021368377304374377,0.0
2272,28.4,2.8653727512970684,-0.27703813051445536,0.27703813051445536,0.24385776963222508,0.026213858352632527,0.0,0.018345036812644554,0.0
2273,28.4125,2.8619097746656377,0.33589940452433353,0.33589940452433353,0.22408992927939175,0.023753494721069805,0.0,0.02224273940161734,0.0
2274,28.425,2.866108517222192,-0.052475238875793195,0.052475238875793195,0.21272369256183907,0.02233881942278456,0.0,0.0034748292126470038,0.0
2275,28.4375,2.8654525767362444,-0.25751699559279473,0.25751699559279473,0.22160991570039723,0.023444824926765983,0.0,0.01705237742999044,0.0
2276,28.45,2.8622336142913345,0.07855744309818391,0.07855744309818391,0.2200278621781413,0.023247917885841487,0.0,0.0052019524636094,0.0
2277,28.4625,2.863215582330062,0.23569800698549415,0.23569800698549415,0.2353183592356829,0.02515101818397295,0.0,0.015607557727834979,0.0
2278,28.475,2.8661618074173805,-0.18334828017895433,0.18334828017895433,0.2267875438144978,0.02408924777126067,0.0,0.01214103973042253,0.0
2279,28.4875,2.8638699539151435,-0.3489187453253706,0.3489187453253706,0.22305787305634645,0.02362504196388509,0.0,0.02310486002677413,0.0
2280,28.5,2.8595084695985764,0.052417578296406475,0.052417578296406475,0.19089310583210625,0.019621720301847355,0.0,0.0034710110182001835,0.0
2281,28.5125,2.8601636893272815,-0.2703867484574829,0.2703867484574829,0.1901075658472475,0.01952394968171951,0.0,0.017904592573205258,0.0
2282,28.525,2.856783854971563,0.18338575073276075,0.18338575073276075,0.16518313676025753,0.016421781828856168,0.0,0.01214352097258112,0.0
2283,28.5375,2.8590761768557225,-0.2464253359594082,0.2464253359594082,0.17325019146718898,0.017425831217180787,0.0,0.016317904872332235,0.0
2284,28.55,2.85599586015623,-0.24873888384338017,0.24873888384338017,0.17460051296448537,0.017593896207769865,0.0,0.016471104437390183,0.0
2285,28.5625,2.8528866241081876,-0.15497234974422014,0.15497234974422014,0.15484715258592624,0.015135334796452465,0.0,0.010262029474861057,0.0
2286,28.575,2.850949469736385,-0.1421069648843698,0.1421069648843698,0.14600873675665837,0.014035279530989835,0.0,0.009410103574175413,0.0
2287,28.5875,2.8491731326753302,-0.12339852435861332,0.12339852435861332,0.19236508970725943,0.019804927750310716,0.0,0.008171259558317942,0.0
2288,28.6,2.8476306511208476,0.018795542545042565,0.018795542545042565,0.20361333372767348,0.02120491732999199,0.0,0.001244611776949749,0.0
2289,28.6125,2.8478655954026606,-0.04759884832797212,0.04759884832797212,0.20426198214396968,0.021285650022316527,0.0,0.0031519221675175542,0.0
2290,28.625,2.847270609798561,-0.23552412818965252,0.23552412818965252,0.20367352384794637,0.021212408769636155,0.0,0.015596043742721343,0.0
2291,28.6375,2.8443265581961903,-0.25393528402933185,0.25393528402933185,0.18595871948920412,0.019007572044604064,0.0,0.016815202026149875,0.0
2292,28.65,2.8411523671458236,-0.09904264045204059,0.09904264045204059,0.1704535667978094,0.01707775507406855,0.0,0.006558450570469029,0.0
2293,28.6625,2.839914334140173,0.05238046914350036,0.05238046914350036,0.1763082292007235,0.017806443600184803,0.0,0.0034685537074506325,0.0
2294,28.675,2.840569090004467,0.38168128287761505,0.38168128287761505,0.17562546873844026,0.01772146522214818,0.0,0.025274344625718943,0.0
2295,28.6875,2.845340106040437,0.22552093313660038,0.22552093313660038,0.21525026588050555,0.02265328417941807,0.0,0.014933647627242466,0.0
2296,28.7,2.8481591177046446,0.04969722166332957,0.04969722166332957,0.22330396313897355,0.023655671060365892,0.0,0.0032908732065399446,0.0
2297,28.7125,2.848780332975436,-0.01858026103697341,0.01858026103697341,0.22565200911707584,0.02394791577838497,0.0,0.0012303561682244215,0.0
2298,28.725,2.848548079712474,0.01592304176003978,0.01592304176003978,0.29350177633758306,0.032392697641235556,0.0,0.0010543992147029181,0.0
2299,28.7375,2.8487471177344745,-0.1423843850824369,0.1423843850824369,0.3009428827750424,0.03331883966436698,0.0,0.009428473910910869,0.0
2300,28.75,2.846967312920944,0.1614026970843696,0.1614026970843696,0.3047544588850085,0.03379323965306124,0.0,0.010687837136983501,0.0
2301,28.7625,2.8489848466344987,0.02866046463875449,0.02866046463875449,0.3064917848668347,0.0340094723616202,0.0,0.001897851670775747,0.0
2302,28.775,2.849343102442483,0.5192182346907259,0.5192182346907259,0.30727585402481405,0.03410705991830268,0.0,0.03438182899772595,0.0
2303,28.7875,2.855833330376117,0.2812748748437244,0.2812748748437244,0.25075562124890743,0.02707238528074832,0.0,0.018625587473818424,0.0
2304,28.8,2.8593492663116638,-0.10441823576876175,0.10441823576876175,0.27957093357905954,0.0306588239216829,0.0,0.006914414183824353,0.0
2305,28.8125,2.8580440383645542,-0.5311694024114644,0.5311694024114644,0.28760691115984227,0.03165900535935711,0.0,0.035173216852473245,0.0
2306,28.825,2.851404420834411,0.18878599284899877,0.18878599284899877,0.2273114659365578,0.024154456661654347,0.0,0.012501116658906367,0.0
2307,28.8375,2.8537642457450234,0.1968314132805915,0.1968314132805915,0.22254311356305762,0.023560973481254514,0.0,0.013033871964887866,0.0
2308,28.85,2.856224638411031,-0.18586635647857008,0.18586635647857008,0.21560362386882434,0.02269726415537215,0.0,0.012307782851045373,0.0
2309,28.8625,2.8539013089550487,-0.06834700022587015,0.06834700022587015,0.22323966151335825,0.023647667890657392,0.0,0.004525832717861164,0.0
2310,28.875,2.8530469714522253,-0.13140404942515005,0.13140404942515005,0.29681054240283955,0.03280451641086352,0.0,0.008701373054887693,0.0
2311,28.8875,2.851404420834411,-0.44874018956750916,0.44874018956750916,0.34770956321596486,0.039139558451650666,0.0,0.02971488178050462,0.0
2312,28.9,2.845795168464817,-0.21763684320024623,0.21763684320024623,0.31649269011541314,0.0352542144840332,0.0,0.014411575377303318,0.0
2313,28.9125,2.843074707924814,-0.18374730379715487,0.18374730379715487,0.3070396235105424,0.034077657972738304,0.0,0.012167462457689028,0.0
2314,28.925,2.8407778666273495,-0.1359398024159475,0.1359398024159475,0.300984539102023,0.03332402433351132,0.0,0.009001723607480309,0.0
2315,28.9375,2.83907861909715,0.12007700488549489,0.12007700488549489,0.2973469357352281,0.03287127750482553,0.0,0.007951313672547197,0.0
2316,28.95,2.840579581658219,0.24769839169533014,0.24769839169533014,0.29910953432916837,0.03309065571712239,0.0,0.016402204655530557,0.0
2317,28.9625,2.8436758115544105,-0.5574546845357276,0.5574546845357276,0.2873716852972877,0.031629728455704394,0.0,0.03691378760822051,0.0
2318,28.975,2.836707627997714,-0.528876698643721,0.528876698643721,0.2403160748293265,0.025773048586284052,0.0,0.035021397552575294,0.0
2319,28.9875,2.8300966692646674,0.18839643863490352,0.18839643863490352,0.154903425003792,0.015142338627316426,0.0,0.012475320980943814,0.0
2320,29.0,2.8324516247476037,-0.014541512651931043,0.014541512651931043,0.181361627405698,0.018435404424301412,0.0,0.0009629164924547894,0.0
2321,29.0125,2.8322698558394546,0.06565036661296375,0.06565036661296375,0.18165954776461707,0.01847248446962268,0.0,0.004347265807930326,0.0
2322,29.025,2.8330904854221166,-0.03267551349662057,0.03267551349662057,0.1982104399365591,0.020532457255872227,0.0,0.002163722000485745,0.0
2323,29.0375,2.832682041503409,0.15109266622218342,0.15109266622218342,0.19874374936279418,0.0205988345177915,0.0,0.010005122828469071,0.0
2324,29.05,2.834570699831186,0.07926076658968384,0.07926076658968384,0.31976921232843597,0.03566202008884593,0.0,0.005248525458160022,0.0
2325,29.0625,2.835561459413557,-0.33482886344668117,0.33482886344668117,0.41973172896278543,0.048103649323846615,0.0,0.022171849826083057,0.0
2326,29.075,2.8313760986204737,0.09826802338771756,0.09826802338771756,0.40930390805119254,0.04680577202064111,0.0,0.006507156625717381,0.0
2327,29.0875,2.83260444891282,-0.3266021564978061,0.3266021564978061,0.4086404718571389,0.04672319879794316,0.0,0.02162709000712349,0.0
2328,29.1,2.8285219219565976,-0.03281260094265548,0.03281260094265548,0.4104357242381077,0.04694664119674718,0.0,0.0021727997192798757,0.0
2329,29.1125,2.8281117644448144,-0.23368240901447734,0.23368240901447734,0.4524726919877599,0.052178686012284925,0.0,0.015474087945501657,0.0
2330,29.125,2.8251907343321334,0.05254792545631659,0.05254792545631659,0.5436494416676134,0.06352681281584124,0.0,0.0034796424056649134,0.0
2331,29.1375,2.8258475834003374,0.7244688838901681,0.7244688838901681,0.5491901111546728,0.0642164208588623,0.0,0.047973209752392464,0.0
2332,29.15,2.8349034444489645,0.7730855517210955,0.7730855517210955,0.4883751218710753,0.05664720817722538,0.0,0.051192530354254306,0.0
2333,29.1625,2.844567013845478,0.20724402664519914,0.20724402664519914,0.4194402012252259,0.04806736492300764,0.0,0.01372337912816117,0.0
2334,29.175,2.847157564178543,-0.07290660580288488,0.07290660580288488,0.5072791429990328,0.059000058323895724,0.0,0.004827762751846541,0.0
2335,29.1875,2.846246231606007,-0.3441403152188016,0.3441403152188016,0.530717172635687,0.061917224523350994,0.0,0.022788439770656775,0.0
2336,29.2,2.841944477665772,-0.539693517555051,0.539693517555051,0.5489542734969931,0.06418706780938642,0.0,0.035737670582412624,0.0
2337,29.2125,2.835198308696334,-0.8838511728394494,0.8838511728394494,0.522168800255316,0.06085326891978879,0.0,0.05852725858541242,0.0
2338,29.225,2.824150169035841,-0.22627811778065166,0.22627811778065166,0.5126944526740824,0.059674063715497966,0.0,0.014983787224067261,0.0
2339,29.2375,2.8213216925635827,0.14162985386249716,0.14162985386249716,0.5437942501178954,0.06354483610206055,0.0,0.00937851001972961,0.0
2340,29.25,2.823092065736864,0.31148009921995623,0.31148009921995623,0.6395625135943315,0.07546443623589955,0.0,0.020625730746829895,0.0
2341,29.2625,2.8269855669771133,0.8331665252060461,0.8331665252060461,0.6352898662155319,0.07493264995911572,0.0,0.05517099955729937,0.0
2342,29.275,2.837400148542189,0.4471510711587001,0.4471510711587001,0.5638430294072333,0.06604016622109628,0.0,0.02960965281561406,0.0
2343,29.2875,2.8429895369316727,0.525312452774962,0.525312452774962,0.5642683724104028,0.06609310566401261,0.0,0.03478537870004304,0.0
2344,29.3,2.8495559425913597,-0.24848498032408628,0.24848498032408628,0.5434739373696124,0.06350496903400783,0.0,0.01645429133877572,0.0
2345,29.3125,2.8464498803373086,-0.8383052322819395,0.8383052322819395,0.545183580004648,0.06371775619169083,0.0,0.055511276797481454,0.0
2346,29.325,2.8359710649337844,-0.56040562439577,0.56040562439577,0.5694337496226489,0.06673600372518051,0.0,0.037109194284781065,0.0
2347,29.3375,2.8289659946288372,-0.9626438563537576,0.9626438563537576,0.6338095237873322,0.07474840218052217,0.0,0.06374478830579007,0.0
2348,29.35,2.8169329464244153,-0.2311793562982345,0.2311793562982345,0.5764722774464502,0.06761203962836106,0.0,0.015308339663349322,0.0
2349,29.3625,2.8140432044706873,-0.09366130622481705,0.09366130622481705,0.5776736691677349,0.06776156838039216,0.0,0.0062021069353302965,0.0
2350,29.375,2.812872438142877,0.4514230330530822,0.4514230330530822,0.5788422498785584,0.06790701337742461,0.0,0.02989253552951746,0.0
2351,29.3875,2.8185152260560407,0.3027774248836934,0.3027774248836934,0.5576198483613947,0.06526561077930179,0.0,0.02004945310313251,0.0
2352,29.4,2.822299943867087,0.276829384097681,0.276829384097681,0.5492226965675097,0.06422047653531619,0.0,0.018331213947564134,0.0
2353,29.4125,2.825760311168308,0.9586411929873861,0.9586411929873861,0.5476337576380572,0.06402271251633276,0.0,0.06347973812418384,0.0
2354,29.425,2.83774332608065,-0.9662981950351224,0.9662981950351224,0.431718519597633,0.04959556059036535,0.0,0.06398677296512566,0.0
2355,29.4375,2.825664598642711,-0.6095321057514624,0.6095321057514624,0.2703091050100996,0.029506069459581445,0.0,0.040362273950285264,0.0
2356,29.45,2.818045447320818,-0.25404044139033743,0.25404044139033743,0.16652266219904832,0.01658850311020654,0.0,0.016822165384064492,0.0
2357,29.4625,2.8148699418034386,0.139943909627398,0.139943909627398,0.14071769530119968,0.013376740927998971,0.0,0.009266869398276072,0.0
2358,29.475,2.816619240673781,0.10409185898883067,0.10409185898883067,0.13179470195217696,0.012266158895325638,0.0,0.0068928020179051365,0.0
2359,29.4875,2.8179203889111415,-0.13160383780732587,0.13160383780732587,0.13975620595531818,0.013257071132183223,0.0,0.008714602732762535,0.0
2360,29.5,2.81627534093855,0.25038331521695767,0.25038331521695767,0.1368191951447893,0.012891522116471139,0.0,0.01657999614131602,0.0
2361,29.5125,2.819405132378762,0.10401018297564235,0.10401018297564235,0.10563992136615022,0.009010857871198352,0.0,0.006887393558550219,0.0
2362,29.525,2.8207052596659574,-0.16498866152087288,0.16498866152087288,0.09904805610752009,0.008190414906412329,0.0,0.010925294159503563,0.0
2363,29.5375,2.8186429013969465,0.09397694471406481,0.09397694471406481,0.08490726379782482,0.006430410247366736,0.0,0.006223008028237561,0.0
2364,29.55,2.8198176132058723,-0.033315579268276,0.033315579268276,0.09121835019641802,0.007215906648268382,0.0,0.002206106166599369,0.0
2365,29.5625,2.819401168465019,0.011458070346108684,0.011458070346108684,0.12089834539138837,0.0109099662652662,0.0,0.0007587357087304159,0.0
2366,29.575,2.8195443943443452,-0.16772222342506637,0.16772222342506637,0.24647105224358043,0.02653911520321471,0.0,0.011106306403807081,0.0
2367,29.5875,2.817447866551532,-0.1040246633349895,0.1040246633349895,0.5378155320016949,0.06280070723649346,0.0,0.00688835242556535,0.0
2368,29.6,2.8161475582598445,-0.04705540509295503,0.04705540509295503,0.557327237733203,0.06522919159870534,0.0,0.003115936196440367,0.0
2369,29.6125,2.8155593656961826,0.004890155629730941,0.004890155629730941,0.7132559965544898,0.084636544170916,0.0,0.0003238185475782158,0.0
2370,29.625,2.8156204926415542,0.08006913666381621,0.08006913666381621,0.7440196824627873,0.08846548312583553,0.0,0.005302054475052606,0.0
2371,29.6375,2.816621356849852,0.13313158105113132,0.13313158105113132,0.7455201993586701,0.08865224187809581,0.0,0.008815767529087989,0.0
2372,29.65,2.818285501612991,0.22688082305151624,0.22688082305151624,0.7495374433861997,0.08915223990155362,0.0,0.015023697435562892,0.0
2373,29.6625,2.821121511901135,0.6076050072057626,0.6076050072057626,0.7472314775692226,0.08886523260432481,0.0,0.04023466446311176,0.0
2374,29.675,2.828716574491207,1.3623917495259263,1.3623917495259263,0.716254920638946,0.0850097990950512,0.0,0.09021547594146878,0.0
2375,29.6875,2.845746471360281,-0.426340190737875,0.426340190737875,0.5304421094647621,0.06188298935096764,0.0,0.028231588479435396,0.0
2376,29.7,2.8404172189760577,-1.2598325066299054,1.2598325066299054,0.509338003269166,0.05925631013697652,0.0,0.08342416139241869,0.0
2377,29.7125,2.824669312643184,-0.5988933826573728,0.5988933826573728,0.3035764314762245,0.033646618892177724,0.0,0.03965779415020077,0.0
2378,29.725,2.8171831453599667,-0.15585796330057633,0.15585796330057633,0.2995684185954172,0.03314776980442901,0.0,0.01032067343575901,0.0
2379,29.7375,2.8152349208187095,0.2564607357125226,0.2564607357125226,0.2978987362401441,0.0329399562208583,0.0,0.016982433533273663,0.0
2380,29.75,2.818440680015116,-0.1544762898552321,0.1544762898552321,0.30354108829188675,0.0336422199753605,0.0,0.010229181155722232,0.0
2381,29.7625,2.8165097263919256,-0.08070741561510886,0.08070741561510886,0.4443616525003368,0.0511691621486341,0.0,0.005344320320683516,0.0
2382,29.775,2.815500883696737,0.0537869910638733,0.0537869910638733,0.5270545487616745,0.061461363568645226,0.0,0.003561691415098016,0.0
2383,29.7875,2.816173221085035,0.07884744057204074,0.07884744057204074,0.5267234431725355,0.061420153191831965,0.0,0.0052211556481082215,0.0
2384,29.8,2.8171588140921857,0.49904461739441075,0.49904461739441075,0.5298084455341577,0.06180412167186537,0.0,0.0330459632406987,0.0
2385,29.8125,2.823396871809616,0.582523806523092,0.582523806523092,0.49970592484380194,0.0580574732872683,0.0,0.03857382611939896,0.0
2386,29.825,2.8306784193911545,0.1277147673291168,0.1277147673291168,0.4787028772650197,0.05544337212636881,0.0,0.00845707449664129,0.0
2387,29.8375,2.8322748539827685,-0.30482846124630925,0.30482846124630925,0.5206932906821226,0.060669622652563274,0.0,0.02018526956098396,0.0
2388,29.85,2.8284644982171896,-0.9308187855746652,0.9308187855746652,0.7181893157628796,0.0852505596094549,0.0,0.061637381307615126,0.0
2389,29.8625,2.8168292633975063,-0.8056968661944808,0.8056968661944808,0.6393292541741428,0.07543540408145535,0.0,0.05335200119464739,0.0
2390,29.875,2.8067580525700753,0.010086929412729262,0.010086929412729262,0.711542003294766,0.08442321552167063,0.0,0.0006679408753569036,0.0
2391,29.8875,2.8068841391877344,-0.17970015542307038,0.17970015542307038,0.7146599723878414,0.084811287138196,0.0,0.011899466547628046,0.0
2392,29.9,2.804637887244946,-0.0334321561937756,0.0334321561937756,0.7132862342369181,0.08464030764192858,0.0,0.002213825710424704,0.0
2393,29.9125,2.804219985292524,0.4182552476522261,0.4182552476522261,0.7211598773525044,0.08562028445394873,0.0,0.027696216044388496,0.0
2394,29.925,2.8094481758881766,0.5933224484801514,0.5933224484801514,0.7146376533557781,0.08480850924573025,0.0,0.03928889549941878,0.0
2395,29.9375,2.8168647064941785,1.4318922841130188,1.4318922841130188,0.6855050477950482,0.08118257935480978,0.0,0.09481769392182784,0.0
2396,29.95,2.8347633600455913,0.09995812780356772,0.09995812780356772,0.4706139297814629,0.05443659789858568,0.0,0.006619072727910276,0.0
2397,29.9625,2.836012836643136,-1.195637260156488,1.195637260156488,0.47025246428517126,0.05439160883831065,0.0,0.07917325139109603,0.0
2398,29.975,2.8210673708911798,-0.18888243854384257,0.18888243854384257,0.21389832907111359,0.022485018142328075,0.0,0.012507503143752496,0.0
2399,29.9875,2.8187063404093817,-0.12883769792658484,0.12883769792658484,0.24511646021055586,0.026370518689171105,0.0,0.008531433225204546,0.0
2400,30.0,2.8170958691852994,0.302443784987112,0.302443784987112,0.24148348389279645,0.02591834775663609,0.0,0.02002735998485458,0.0
2401,30.0125,2.8208764164976383,-0.31626050546158524,0.31626050546158524,0.22609990617360645,0.02400366236520997,0.0,0.02094228185955661,0.0
2402,30.025,2.8169231601793685,0.16035300913792128,0.16035300913792128,0.2290923799214287,0.02437611446144985,0.0,0.010618328423566959,0.0
2403,30.0375,2.8189275727935925,-0.2505951238896742,0.2505951238896742,0.3255708600968106,0.036384110257406004,0.0,0.01659402178425191,0.0
2404,30.05,2.8157951337449716,0.08526958079755786,0.08526958079755786,0.3160636499977798,0.03520081488736177,0.0,0.005646419847784625,0.0
2405,30.0625,2.816861003504941,-0.16269412398614236,0.16269412398614236,0.3921298359334858,0.0446682364229204,0.0,0.010773353430389996,0.0
2406,30.075,2.8148273269551143,0.3877025234431386,0.3877025234431386,0.5025670346535459,0.05841357544087521,0.0,0.025673061869540922,0.0
2407,30.0875,2.8196736084981535,0.04956514724902661,0.04956514724902661,0.4859828188341259,0.05634945509531405,0.0,0.003282127442958964,0.0
2408,30.1,2.8202931728387663,0.18419391875688973,0.18419391875688973,0.4949155060413195,0.05746124365412617,0.0,0.012197036610034769,0.0
2409,30.1125,2.8225955968232275,0.33304341315453456,0.33304341315453456,0.49092564062024335,0.05696465325266441,0.0,0.02205362006732836,0.0
2410,30.125,2.826758639487659,0.6736598687679773,0.6736598687679773,0.4845917866945209,0.05617632313828018,0.0,0.04460871530139426,0.0
2411,30.1375,2.835179387847259,-0.11830757948338544,0.11830757948338544,0.42303455758234537,0.04851472910149593,0.0,0.007834145057242696,0.0
2412,30.15,2.8337005431037166,-0.6619875530882879,0.6619875530882879,0.4210877417472342,0.04827242266879695,0.0,0.043835792597811625,0.0
2413,30.1625,2.825425698690113,-0.9038428550967836,0.9038428550967836,0.35113343159997057,0.03956570319487537,0.0,0.05985107688535707,0.0
2414,30.175,2.814127663001403,-0.13841478871931656,0.13841478871931656,0.17397428262047174,0.01751595373474846,0.0,0.009165613375151578,0.0
2415,30.1875,2.8123974781424117,0.2693569512138083,0.2693569512138083,0.1982139679028745,0.02053289635695059,0.0,0.017836400991383332,0.0
2416,30.2,2.8157644400325843,-0.04960253716401297,0.04960253716401297,0.2515757434793258,0.02717446010901191,0.0,0.003284603345339523,0.0
2417,30.2125,2.815144408318034,0.24796700577446984,0.24796700577446984,0.2621111792111964,0.02848573146970183,0.0,0.016419991864681373,0.0
2418,30.225,2.818243995890215,0.0827642205624457,0.0827642205624457,0.2471120117275402,0.026618890908374822,0.0,0.005480518765299266,0.0
2419,30.2375,2.8192785486472456,0.029152668666441173,0.029152668666441173,0.24592298485546382,0.026470901121893764,0.0,0.0019304446607388127,0.0
2420,30.25,2.819642957005576,0.07788404678048977,0.07788404678048977,0.2934255082484038,0.03238320509022764,0.0,0.005157361200252771,0.0
2421,30.2625,2.8206165075903322,0.26964944004873814,0.26964944004873814,0.2921909989581728,0.03222955442802593,0.0,0.017855769149961762,0.0
