,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1757,21.9625,2.7703996596204243,0.12361118874945731,0.12361118874945731,2.3530967775977465,0.08819080882156663,0.0,0.0029805812411158043,0.0
1758,21.975,2.7719447994797926,0.03762675209063815,0.03762675209063815,2.977738413556304,0.112179715597457,0.0,0.0009072770238686287,0.0
1759,21.9875,2.7724151338809255,-0.38728031611007907,0.38728031611007907,3.142538453827772,0.11850874103404752,0.0,0.009338316837893596,0.0
1760,22.0,2.7675741299295495,0.857763783870773,0.857763783870773,3.165156892849342,0.1193773856998357,0.0,0.020682874013093426,0.0
1761,22.0125,2.778296177227934,1.6904281628693596,1.6904281628693596,3.4251377764423667,0.129361762054217,0.0,0.04076053731603957,0.0
1762,22.025,2.799426529263801,3.309177058575301,3.309177058575301,3.6002774945281466,0.1360878752814727,0.0,0.07979270456100698,0.0
1763,22.0375,2.8407912424959925,2.9111767249085574,2.9111767249085574,3.4793875832587027,0.13144518634649952,0.0,0.0701959007402029,0.0
1764,22.05,2.8771809515573494,4.59466268673026,4.59466268673026,3.4092239860705713,0.12875060453332227,0.0,0.1107890438711041,0.0
1765,22.0625,2.9346142351414777,5.162767924728691,5.162767924728691,3.12307229283115,0.11776115730835522,0.0,0.12448751107693125,0.0
1766,22.075,2.9991488342005863,2.8408433195465577,2.8408433195465577,2.5525502846953616,0.09585067539537684,0.0,0.06849998283207025,0.0
1767,22.0875,3.0346593756949183,-1.1363748605851853,1.1363748605851853,2.348221773124027,0.0880035878277681,0.0,0.027400898143621007,0.0
1768,22.1,3.0204546899376035,-3.800337321739633,3.800337321739633,2.3247940527809186,0.08710386330264895,0.0,0.09163583204468743,0.0
1769,22.1125,2.972950473415858,-3.5638436236412474,3.5638436236412474,1.9482268394602114,0.07264207392585724,0.0,0.08593336540452864,0.0
1770,22.125,2.9284024281203425,-2.025776922672584,2.025776922672584,1.5569784319343214,0.057616463985605285,0.0,0.04884665179170291,0.0
1771,22.1375,2.903080216586935,-2.1466978792932068,2.1466978792932068,1.425330225365653,0.05256061056055683,0.0,0.051762364670184455,0.0
1772,22.15,2.87624649309577,-2.481351260349278,2.481351260349278,1.2189065602676725,0.04463306014875302,0.0,0.05983171178950892,0.0
1773,22.1625,2.845229602341404,-0.8658128676552579,0.8658128676552579,0.8480176505810955,0.03038934188455262,0.0,0.02087695796600186,0.0
1774,22.175,2.8344069414957134,0.24382593220437343,0.24382593220437343,0.8450702236812059,0.030276148102614437,0.0,0.00587926551777555,0.0
1775,22.1875,2.837454765648268,0.64461070449088,0.64461070449088,0.8930061179588947,0.03211709118557394,0.0,0.015543209260143898,0.0
1776,22.2,2.845512399454404,1.252967357989796,1.252967357989796,0.9387360961732115,0.033873317669841675,0.0,0.03021224082331473,0.0
1777,22.2125,2.8611744914292765,1.3151933431601037,1.3151933431601037,0.870170971424901,0.031240124025712513,0.0,0.03171266813887506,0.0
1778,22.225,2.877614408218778,0.9812479050121681,0.9812479050121681,0.7439486171803937,0.026392646504688304,0.0,0.023660391329877014,0.0
1779,22.2375,2.88988000703143,0.49157643916615257,0.49157643916615257,0.6784510467374641,0.02387726004795362,0.0,0.01185316254924837,0.0
1780,22.25,2.896024712521007,-0.15591645681276134,0.15591645681276134,0.6969328016072993,0.024587038373804364,0.0,0.0037595437035985884,0.0
1781,22.2625,2.8940757568108473,-0.842442816956499,0.842442816956499,0.7284438339821003,0.02579719660619814,0.0,0.0203134463986321,0.0
1782,22.275,2.883545221598891,-0.8520452073045348,0.8520452073045348,0.6713626340175395,0.023605034723642084,0.0,0.02054498453713538,0.0
1783,22.2875,2.8728946565075844,-1.041943958529572,1.041943958529572,0.6006618318482596,0.0208898219446911,0.0,0.025123928088595624,0.0
1784,22.3,2.8598703570259647,-0.760068214178311,0.760068214178311,0.4750990459278136,0.016067674664443993,0.0,0.018327184489261773,0.0
1785,22.3125,2.850369504348736,0.3159584368950519,0.3159584368950519,0.3992995113191256,0.013156648782230256,0.0,0.007618564302382358,0.0
1786,22.325,2.854318984809924,0.46640934125196765,0.46640934125196765,0.38528710014079576,0.012618512343491964,0.0,0.011246319587092376,0.0
1787,22.3375,2.8601491015755736,0.6670857910640748,0.6670857910640748,0.3539302457307594,0.011414275203466549,0.0,0.01608514095831966,0.0
1788,22.35,2.8684876739638745,0.6193792505305495,0.6193792505305495,0.27704956019973603,0.00846172850804802,0.0,0.014934814509465892,0.0
1789,22.3625,2.8762299145955064,0.26549733812039733,0.26549733812039733,0.19237208397438052,0.005209751748492887,0.0,0.0064018184241538606,0.0
1790,22.375,2.8795486313220113,-0.08072071831527694,0.08072071831527694,0.16924576014654313,0.004321602136878059,0.0,0.001946382533927081,0.0
1791,22.3875,2.8785396223430704,-0.07101373341804162,0.07101373341804162,0.17042059810267726,0.004366720932334642,0.0,0.0017123223538964844,0.0
1792,22.4,2.877651950675345,0.21787992241048215,0.21787992241048215,0.16883346972004126,0.0043057684235349395,0.0,0.005253641002261627,0.0
1793,22.4125,2.880375449705476,0.10898684419164084,0.10898684419164084,0.18155758317578682,0.004794428727178201,0.0,0.002627950969587628,0.0
1794,22.425,2.8817377852578714,-0.17916871398810486,0.17916871398810486,0.2046067425755911,0.005679614895173616,0.0,0.004320214968486278,0.0
1795,22.4375,2.87949817633302,-0.23858367997462437,0.23858367997462437,0.21781679991555708,0.006186937519523356,0.0,0.005752861437244804,0.0
1796,22.45,2.8765158803333373,-0.2561935500242285,0.2561935500242285,0.20946589168713986,0.005866226975343736,0.0,0.006177480348035496,0.0
1797,22.4625,2.8733134609580344,0.059880761756154754,0.059880761756154754,0.1969126237721024,0.005384127870175235,0.0,0.001443877993567982,0.0
1798,22.475,2.8740619704799863,-0.09853049175802653,0.09853049175802653,0.20582090687527893,0.00572624399019244,0.0,0.0023758216257197718,0.0
1799,22.4875,2.872830339333011,-0.027118854220624655,0.027118854220624655,0.2168885250289722,0.006151287799052013,0.0,0.000653904787974971,0.0
1800,22.5,2.872491353655253,-0.28833831635250107,0.28833831635250107,0.21945112000313907,0.006249702391357116,0.0,0.006952572704054285,0.0
1801,22.5125,2.868887124700847,-0.2882433641854476,0.2882433641854476,0.19882624624204082,0.005457619146441435,0.0,0.006950283164969789,0.0
1802,22.525,2.865284082648529,-0.2770258865460562,0.2770258865460562,0.17584561693991943,0.004575064826901231,0.0,0.006679801149847572,0.0
1803,22.5375,2.861821259066703,0.16845350690594785,0.16845350690594785,0.14667238561169746,0.0034546881398584985,0.0,0.004061843978393454,0.0
1804,22.55,2.8639269279030275,0.15755668198529804,0.15755668198529804,0.14245100367768926,0.00329256904332253,0.0,0.00379909371868968,0.0
1805,22.5625,2.8658963864278437,0.17968589281768033,0.17968589281768033,0.14250177750755452,0.0032945189752533782,0.0,0.004332685470010694,0.0
1806,22.575,2.8681424600880647,0.21710677203699902,0.21710677203699902,0.13220938753350406,0.0028992472396289753,0.0,0.005234998373523251,0.0
1807,22.5875,2.870856294738527,0.09839068302106568,0.09839068302106568,0.10851494826364004,0.0019892795685186315,0.0,0.0023724504802519115,0.0
1808,22.6,2.8720861782762905,0.118842928563474,0.118842928563474,0.20301778662267597,0.005618592199869318,0.0,0.0028656063184823257,0.0
1809,22.6125,2.873571714883334,-0.11917497814216915,0.11917497814216915,0.22155906795793134,0.006330656596240275,0.0,0.002873612881281306,0.0
1810,22.625,2.872082027656557,0.038369303472869376,0.038369303472869376,0.22653642326708423,0.006521808299278004,0.0,0.0009251818328332033,0.0
1811,22.6375,2.8725616439499677,-0.1364279369152399,0.1364279369152399,0.23485160983919331,0.0068411469792818685,0.0,0.003289625750286134,0.0
1812,22.65,2.870856294738527,0.1579235675587043,0.1579235675587043,0.23023892693575304,0.00666400025420395,0.0,0.0038079402662295403,0.0
1813,22.6625,2.872830339333011,-0.09832367238391981,0.09832367238391981,0.22475284975086648,0.006453311458296797,0.0,0.0023708346827658357,0.0
1814,22.675,2.871601293428212,0.038790787846281205,0.038790787846281205,0.25198333380593435,0.007499078352232653,0.0,0.0009353448967882068,0.0
1815,22.6875,2.8720861782762905,-0.49518334787574503,0.49518334787574503,0.25773426547658473,0.007719938691633564,0.0,0.011940134323785856,0.0
1816,22.7,2.8658963864278437,0.27767108769779725,0.27767108769779725,0.19721961067955285,0.0053959174786167964,0.0,0.006695358596297857,0.0
1817,22.7125,2.869367275024066,0.17901206437901607,0.17901206437901607,0.18115669303459808,0.004779032833483743,0.0,0.004316437746610154,0.0
1818,22.725,2.871604925828804,-0.17934442859573352,0.17934442859573352,0.17028570493467338,0.004361540458530676,0.0,0.004324451896134872,0.0
1819,22.7375,2.869363120471357,-0.03807966164082188,0.03807966164082188,0.292284920067589,0.009046831399894496,0.0,0.0009181978290389111,0.0
1820,22.75,2.868887124700847,-0.07050456118108173,0.07050456118108173,0.3605066626412014,0.011666837701869152,0.0,0.0017000449117544494,0.0
1821,22.7625,2.8680058176860834,0.33692966760082044,0.33692966760082044,0.359997221889616,0.011647273001096577,0.0,0.008124234197454862,0.0
1822,22.775,2.8722174385310937,0.15797320627292777,0.15797320627292777,0.5055534679236152,0.01723725454531409,0.0,0.0038091371823173507,0.0
1823,22.7875,2.8741921036095053,-0.15797320627292777,0.15797320627292777,0.5273816750091536,0.018075550929538067,0.0,0.0038091371823173507,0.0
1824,22.8,2.8722174385310937,-0.1687560775213015,0.1687560775213015,0.5399615866938433,0.018558673269261475,0.0,0.0040691397281500865,0.0
1825,22.8125,2.8701079875620774,-0.038485194350208474,0.038485194350208474,0.5408870417710648,0.01859421469700936,0.0,0.0009279762576624433,0.0
1826,22.825,2.8696269226327,0.6954354388574657,0.6954354388574657,0.5419828539533459,0.018636298565216904,0.0,0.016768723320564293,0.0
1827,22.8375,2.878319865618418,0.598102579085662,0.598102579085662,0.5203733240121373,0.017806400317344012,0.0,0.014421779658627646,0.0
1828,22.85,2.885796147856989,0.04510499776845478,0.04510499776845478,0.5022754804336834,0.017111365824835446,0.0,0.0010875966131327797,0.0
1829,22.8625,2.8863599603290946,-1.0589674566295315,1.0589674566295315,0.5212063582443012,0.01783839238989588,0.0,0.025534408075142415,0.0
1830,22.875,2.8731228671212254,-0.45313630570401386,0.45313630570401386,0.3630223481534677,0.011763450770478651,0.0,0.010926272824601646,0.0
1831,22.8875,2.8674586632999253,0.3638299130856737,0.3638299130856737,0.32804368074919776,0.01042012054206977,0.0,0.008772867770877364,0.0
1832,22.9,2.872006537213496,0.1909995510668594,0.1909995510668594,0.3133100429707335,0.009854285921399744,0.0,0.004605486645106959,0.0
1833,22.9125,2.874394031601832,0.10475727360262255,0.10475727360262255,0.31723159518167154,0.010004890275943956,0.0,0.0025259652279800877,0.0
1834,22.925,2.8757034975218647,-0.5476991040079326,0.5476991040079326,0.32455985934741644,0.010286326920223006,0.0,0.013206423234799163,0.0
1835,22.9375,2.8688572587217656,-0.45789167968035116,0.45789167968035116,0.28242320183670494,0.008668099298682992,0.0,0.011040937027832388,0.0
1836,22.95,2.863133612725761,-0.3962798731438255,0.3962798731438255,0.27877845211298136,0.008528125341920273,0.0,0.009555319126638708,0.0
1837,22.9625,2.8581801143114633,-0.049450311191989726,0.049450311191989726,0.27120759156988333,0.00823737196057876,0.0,0.0011923732098792763,0.0
1838,22.975,2.8575619854215635,-0.10932502600994098,0.10932502600994098,0.30054098633642573,0.009363899607739415,0.0,0.0026361053963341818,0.0
1839,22.9875,2.856195422596439,0.23827802674745158,0.23827802674745158,0.3002945702704614,0.009354436178319716,0.0,0.005745491357849773,0.0
1840,23.0,2.8591738979307824,0.2371970576318816,0.2371970576318816,0.29114074712539517,0.009002890271948928,0.0,0.005719426433624962,0.0
1841,23.0125,2.862138861151181,0.22045367975497498,0.22045367975497498,0.2788243362834469,0.00852988749004557,0.0,0.005315700860578563,0.0
1842,23.025,2.864894532148118,0.30881128479986586,0.30881128479986586,0.2682869010524375,0.008125204969922244,0.0,0.00744622822441218,0.0
1843,23.0375,2.8687546732081164,0.43966040728612654,0.43966040728612654,0.24633934583814213,0.0072823251077969945,0.0,0.010601334520570382,0.0
1844,23.05,2.874250428299193,-0.35174820079127755,0.35174820079127755,0.19652581918662912,0.005369272921982154,0.0,0.008481546852524061,0.0
1845,23.0625,2.869853575789302,-0.3696159455711623,0.3696159455711623,0.15260417689523406,0.0036824942608776863,0.0,0.008912383781209475,0.0
1846,23.075,2.8652333764696625,-0.10376664704455862,0.10376664704455862,0.13141534782187858,0.0028687527232182856,0.0,0.002502078693388943,0.0
1847,23.0875,2.8639362933816055,0.11603992266955743,0.11603992266955743,0.12619054644975028,0.0026680980344763305,0.0,0.0027980186925508385,0.0
1848,23.1,2.865386792414975,-0.01015140810888937,0.01015140810888937,0.14318591711794584,0.0033207928583738754,0.0,0.00024477635792010256,0.0
1849,23.1125,2.865259899813614,-0.04978585237630284,0.04978585237630284,0.1453096410777965,0.003402352929233389,0.0,0.0012004639642009787,0.0
1850,23.125,2.86463757665891,0.07075383998689233,0.07075383998689233,0.16166611564266253,0.0040305114139246425,0.0,0.0017060556599716903,0.0
1851,23.1375,2.865521999658746,0.12967601214988633,0.12967601214988633,0.1894192435406126,0.005096350063731613,0.0,0.0031268196119370564,0.0
1852,23.15,2.86714294981062,-0.03243292079154969,0.03243292079154969,0.2101143678689438,0.005891131230481657,0.0,0.0007820404955559669,0.0
1853,23.1625,2.8667375383007254,0.29744178912629593,0.29744178912629593,0.2623796271064755,0.007898340419383811,0.0,0.007172080666505626,0.0
1854,23.175,2.870455560664804,0.0,0.0,0.26113179218729915,0.007850418228763447,0.0,0.0,0.0
1855,23.1875,2.870455560664804,-0.2238090401081294,0.2238090401081294,0.2870100202786555,0.00884425271796801,0.0,0.0053966071622408365,0.0
1856,23.2,2.8676579476634525,-0.07074270648342207,0.07074270648342207,0.27644534804261806,0.00843852418051753,0.0,0.0017057872027881047,0.0
1857,23.2125,2.8667736638324097,-0.20651140489441389,0.20651140489441389,0.3072368851807608,0.009621050722732017,0.0,0.004979517030228891,0.0
1858,23.225,2.8641922712712296,0.28802055635836155,0.28802055635836155,0.30399214379602885,0.009496438794693054,0.0,0.006944910699608806,0.0
1859,23.2375,2.867792528225709,0.2880330713977841,0.2880330713977841,0.2882331435163443,0.008891225874471283,0.0,0.006945212469150156,0.0
1860,23.25,2.8713929416181814,0.44565913368359134,0.44565913368359134,0.2803650911836195,0.00858905905904932,0.0,0.010745979123957455,0.0
1861,23.2625,2.8769636807892263,0.2885230862201382,0.2885230862201382,0.31114535398566007,0.009771152618602796,0.0,0.00695702797713251,0.0
1862,23.275,2.880570219366978,0.3368672005334261,0.3368672005334261,0.3110971496016236,0.009769301364366332,0.0,0.00812272795703159,0.0
1863,23.2875,2.884781059373646,0.04968617661404551,0.04968617661404551,0.31822519711266595,0.010043048833944003,0.0,0.0011980605271805624,0.0
1864,23.3,2.8854021365813214,-0.38572570021969455,0.38572570021969455,0.3255127645567532,0.010322922550288492,0.0,0.009300831081087127,0.0
1865,23.3125,2.880580565328575,-0.1636481571680548,0.1636481571680548,0.31789070311343715,0.010030202835690491,0.0,0.0039459747320035096,0.0
1866,23.325,2.8785349633639745,-0.09106488421913639,0.09106488421913639,0.3259401549229444,0.0103393361658102,0.0,0.0021958067742401857,0.0
1867,23.3375,2.8773966523112353,-0.21719338130690602,0.21719338130690602,0.3297664408811347,0.010486281889349858,0.0,0.00523708674406481,0.0
1868,23.35,2.874681735044899,-0.5867425662548342,0.5867425662548342,0.3207942015397388,0.010141709576616606,0.0,0.01414786075626171,0.0
1869,23.3625,2.8673474529667136,-0.28810694672142034,0.28810694672142034,0.25012743803407017,0.007427804027733457,0.0,0.006946993791747562,0.0
1870,23.375,2.863746116132696,-0.3864792717499199,0.3864792717499199,0.22852911517916907,0.006598336179842222,0.0,0.009319001613945452,0.0
1871,23.3875,2.858915125235822,0.19999746658996287,0.19999746658996287,0.1858005442065385,0.0049573765531972635,0.0,0.0048224493528410085,0.0
1872,23.4,2.8614150935681963,0.3309861472970965,0.3309861472970965,0.18315989501539304,0.0048559643455767946,0.0,0.007980920753884827,0.0
1873,23.4125,2.86555242040941,0.26122902416538807,0.26122902416538807,0.21889584109984514,0.006228377309776066,0.0,0.006298898481111494,0.0
1874,23.425,2.8688177832114774,0.1684166875923765,0.1684166875923765,0.20215991990517918,0.00558564645381672,0.0,0.004060956170773029,0.0
1875,23.4375,2.870922991806382,-0.02184212820189657,0.02184212820189657,0.21246923173167184,0.005981568060851133,0.0,0.0005266694564079679,0.0
1876,23.45,2.8706499652038584,0.14664707014823364,0.14664707014823364,0.22153131038292484,0.0063295905868025045,0.0,0.0035360351337963944,0.0
1877,23.4625,2.8724830535807113,0.017325777495678096,0.017325777495678096,0.2234926345094579,0.006404913810424165,0.0,0.0004177687142547702,0.0
1878,23.475,2.8726996257994073,0.08795745241492625,0.08795745241492625,0.22739043671463105,0.006554606063306524,0.0,0.0021208786626559823,0.0
1879,23.4875,2.873799093954594,-0.17945647371782059,0.17945647371782059,0.2603330058051995,0.007819741419932679,0.0,0.004327153589989852,0.0
1880,23.5,2.871555888033121,-0.47380857587494773,0.47380857587494773,0.25336694837249507,0.007552215061251504,0.0,0.011424734018172475,0.0
1881,23.5125,2.8656332808346843,-0.1089337174087035,0.1089337174087035,0.20158012993184418,0.0055633800424549715,0.0,0.0026266699472608807,0.0
1882,23.525,2.8642716093670755,0.25012099150654166,0.25012099150654166,0.19898581687934205,0.005463747340468263,0.0,0.006031055463795599,0.0
1883,23.5375,2.8673981217609072,0.17871948674674343,0.17871948674674343,0.19052393982365248,0.005138775119353866,0.0,0.004309382953179688,0.0
1884,23.55,2.8696321153452415,0.16878404184957674,0.16878404184957674,0.20469123104138906,0.005682859613125461,0.0,0.004069814019475336,0.0
1885,23.5625,2.8717419158683613,-0.11983241130916866,0.11983241130916866,0.21044912356513032,0.0059039872790161,0.0,0.0028894652728380108,0.0
1886,23.575,2.8702440107269966,-0.3691495889930252,0.3691495889930252,0.21350088522792712,0.006021187961482174,0.0,0.008901138733875744,0.0
1887,23.5875,2.865629640864584,-0.05980734810538735,0.05980734810538735,0.19725157044195452,0.005397144869998827,0.0,0.0014421078030817254,0.0
1888,23.6,2.8648820490132665,0.18976952499976107,0.18976952499976107,0.2540197837217559,0.007577286727038545,0.0,0.00457582757735778,0.0
1889,23.6125,2.8672541680757635,-0.0596071059092651,0.0596071059092651,0.2512831147088454,0.00747218694814463,0.0,0.0014372794526752626,0.0
1890,23.625,2.8665090792518977,0.19024363591594096,0.19024363591594096,0.2505862144778272,0.00744542300268919,0.0,0.004587259601572337,0.0
1891,23.6375,2.868887124700847,0.2770084516716409,0.2770084516716409,0.26589953824868484,0.008033520041408688,0.0,0.006679380750528148,0.0
1892,23.65,2.8723497303467425,0.2181988110320887,0.2181988110320887,0.24723582038377032,0.007316753559350711,0.0,0.005261330220795819,0.0
1893,23.6625,2.8750772154846436,0.15719466234699553,0.15719466234699553,0.23584395866076252,0.0068792574125277365,0.0,0.0037903645012640065,0.0
1894,23.675,2.877042148763981,-0.2878816622214586,0.2878816622214586,0.2292020999096239,0.00662418166792869,0.0,0.006941561607482583,0.0
1895,23.6875,2.873443627986213,-0.4566397559666058,0.4566397559666058,0.2118413702732245,0.005957455499139241,0.0,0.011010749951935394,0.0
1896,23.7,2.86773563103663,-0.1579547351125754,0.1579547351125754,0.13783542838956142,0.0031153112383187215,0.0,0.0038086917954991764,0.0
1897,23.7125,2.865761196847723,-0.027476976967442113,0.027476976967442113,0.14574946720387957,0.003419244131050278,0.0,0.000662540041401297,0.0
1898,23.725,2.86541773463563,0.31538159337983984,0.31538159337983984,0.1504352274149337,0.0035991973368666953,0.0,0.007604655133011088,0.0
1899,23.7375,2.869360004552878,0.01084314609773429,0.01084314609773429,0.10803772442295938,0.001970952134728931,0.0,0.0002614559262842358,0.0
1900,23.75,2.8694955438790997,0.05987734783175824,0.05987734783175824,0.12330889374007184,0.0025574302623754736,0.0,0.0014437956751377674,0.0
1901,23.7625,2.8702440107269966,0.0,0.0,0.12153900898124188,0.0024894591281450656,0.0,0.0,0.0
1902,23.775,2.8702440107269966,0.14704135436481636,0.14704135436481636,0.12748849249050484,0.0027179447061987756,0.0,0.003545542332550032,0.0
1903,23.7875,2.872082027656557,0.0386597983700554,0.0386597983700554,0.1164073482681466,0.0022923814385302325,0.0,0.0009321864062051775,0.0
1904,23.8,2.8725652751361825,-0.20713308116167894,0.20713308116167894,0.11560217147446837,0.0022614592106002668,0.0,0.00499450723167427,0.0
1905,23.8125,2.8699761116216616,-0.10889347051413978,0.10889347051413978,0.11309825814990115,0.002165298244279511,0.0,0.0026256994919148604,0.0
1906,23.825,2.868614943240235,-0.1086125566022389,0.1086125566022389,0.106408600620978,0.0019083868224564903,0.0,0.002618925940550693,0.0
1907,23.8375,2.867257286282707,0.16846673509203214,0.16846673509203214,0.1279188056701727,0.002734470570241841,0.0,0.004062162943720911,0.0
1908,23.85,2.869363120471357,0.01088467791447556,0.01088467791447556,0.15482573580494904,0.0037678116116823916,0.0,0.00026245736438333363,0.0
1909,23.8625,2.869499178945288,-0.10887001472799085,0.10887001472799085,0.15675228229918206,0.003841799225682302,0.0,0.0026251339130469735,0.0
1910,23.875,2.8681383037611883,0.0,0.0,0.15293960737447446,0.0036953762239635155,0.0,0.0,0.0
1911,23.8875,2.8681383037611883,0.00033250615011581885,0.00033250615011581885,0.1529846858160171,0.0036971074286567623,0.0,8.017571901194069e-06,0.0
1912,23.9,2.8681424600880647,0.19576247057841556,0.19576247057841556,0.16420255418139507,0.004127921487390298,0.0,0.004720332790449535,0.0
1913,23.9125,2.870589490970295,0.010506295122389986,0.010506295122389986,0.19074561105793872,0.005147288241547567,0.0,0.0002533335895579238,0.0
1914,23.925,2.870720819659325,-0.22829833971236724,0.22829833971236724,0.19979440535172432,0.005494800591432348,0.0,0.005504855633285482,0.0
1915,23.9375,2.86786709041292,0.2987362412233452,0.2987362412233452,0.19222502450081452,0.005204104036590889,0.0,0.0072032932102649785,0.0
1916,23.95,2.871601293428212,-0.07014722033673593,0.07014722033673593,0.2000162849509465,0.005503321715729553,0.0,0.0016914285119922858,0.0
1917,23.9625,2.870724453174003,0.04905755894579755,0.04905755894579755,0.20291714607709338,0.0056147271730653476,0.0,0.0011829029508416483,0.0
1918,23.975,2.8713376726608253,0.010503557632368654,0.010503557632368654,0.20738863184352216,0.00578645132500404,0.0,0.0002532675816868899,0.0
1919,23.9875,2.87146896713123,-0.1687170062681531,0.1687170062681531,0.21379240685489814,0.006032383637098373,0.0,0.0040681976205190614,0.0
1920,24.0,2.869360004552878,0.3371857345623397,0.3371857345623397,0.2053022946054042,0.005706327063944374,0.0,0.008130408625430964,0.0
1921,24.0125,2.8735748262349072,-0.16846872829418658,0.16846872829418658,0.1840214004991951,0.00488904983579733,0.0,0.004062211004911903,0.0
1922,24.025,2.87146896713123,-0.1684677327898143,0.1684677327898143,0.21537314095217444,0.006093090578029138,0.0,0.004062187000760762,0.0
1923,24.0375,2.869363120471357,-0.3371821101870154,0.3371821101870154,0.21433263927806948,0.0060531308695765335,0.0,0.008130321232491767,0.0
1924,24.05,2.8651483440940195,0.1194632325568179,0.1194632325568179,0.23530408874620054,0.006858524101928514,0.0,0.002880563430901149,0.0
1925,24.0625,2.8666416345009798,0.13070598936760547,0.13070598936760547,0.23151292172077362,0.006712927095406154,0.0,0.003151654991363207,0.0
1926,24.075,2.868275459368075,0.14726681095886818,0.14726681095886818,0.2510835795291225,0.007464523944993172,0.0,0.003550978666442741,0.0
1927,24.0875,2.8701162945050607,-0.00037381219758714224,0.00037381219758714224,0.24623146673816776,0.007278182089587232,0.0,9.01356612698543e-06,0.0
1928,24.1,2.870111621852591,-0.21774519274572413,0.21774519274572413,0.25526152530132523,0.007624974907392268,0.0,0.00525039232618738,0.0
1929,24.1125,2.8673898069432693,0.3585462653946081,0.3585462653946081,0.2761810015276797,0.008428372145273104,0.0,0.008645465540124816,0.0
1930,24.125,2.871871635260702,0.1574944453678384,0.1574944453678384,0.2685466248457561,0.008135179472912007,0.0,0.0037975930350024885,0.0
1931,24.1375,2.8738403158278,0.4348885452577278,0.4348885452577278,0.27112054397614804,0.008234028961183632,0.0,0.01048627274832365,0.0
1932,24.15,2.8792764226435215,0.010640200984859405,0.010640200984859405,0.22397116689719102,0.006423291498009716,0.0,0.00025656240165648504,0.0
1933,24.1625,2.879409425155832,-0.30437132509536724,0.30437132509536724,0.2272344069114783,0.006548613852434529,0.0,0.007339169464275495,0.0
1934,24.175,2.87560478359214,-0.048818890124344705,0.048818890124344705,0.21726779044310288,0.0061658532108644,0.0,0.0011771480364260655,0.0
1935,24.1875,2.874994547465586,-0.19033714412220348,0.19033714412220348,0.22135021774096383,0.0063226358558724485,0.0,0.0045895143230768876,0.0
1936,24.2,2.8726153331640583,-0.36926002140667435,0.36926002140667435,0.22715518447546645,0.006545571372518615,0.0,0.008903801541214335,0.0
1937,24.2125,2.867999582896475,-0.30868459196749853,0.30868459196749853,0.1859837325556161,0.004964411768231734,0.0,0.0074431733368784695,0.0
1938,24.225,2.864141025496881,-0.1895177498830236,0.1895177498830236,0.1633844637134131,0.004096503319210477,0.0,0.00456975663671301,0.0
1939,24.2375,2.8617720536233433,-0.04880492474452325,0.04880492474452325,0.15841237034086475,0.0039055536970130263,0.0,0.0011768112954761401,0.0
1940,24.25,2.8611619920640368,0.10905205427672371,0.10905205427672371,0.20218963490459319,0.005586787636712245,0.0,0.0026295233511680976,0.0
1941,24.2625,2.862525142742496,0.23916613509701534,0.23916613509701534,0.20216106777809922,0.005585690537039618,0.0,0.005766905916787098,0.0
1942,24.275,2.8655147194312085,0.12926056271162167,0.12926056271162167,0.1836624841920028,0.004875265916606015,0.0,0.0031168020656708074,0.0
1943,24.2875,2.8671304764651038,0.238865443196552,0.238865443196552,0.18198177147365652,0.004810719369599762,0.0,0.005759655467641326,0.0
1944,24.3,2.8701162945050607,-0.016635231863233457,0.016635231863233457,0.1625996096890641,0.004066361572424902,0.0,0.00040111789664657875,0.0
1945,24.3125,2.8699083541067703,0.1792273722927007,0.1792273722927007,0.16702715898688347,0.004236398376308553,0.0,0.0043216293699177575,0.0
1946,24.325,2.872148696260429,-0.1520425804617176,0.1520425804617176,0.16230887866576282,0.00405519625936643,0.0,0.0036661346578711336,0.0
1947,24.3375,2.8702481640046575,-0.35870778604046194,0.35870778604046194,0.1964155659580205,0.005365038727092513,0.0,0.008649360215129203,0.0
1948,24.35,2.8657643166791518,0.10862753537018932,0.10862753537018932,0.15147375774910676,0.0036390813374459724,0.0,0.0026192871168747764,0.0
1949,24.3625,2.867122160871279,-0.010145263545879857,0.010145263545879857,0.15816585466800528,0.003896086442263114,0.0,0.00024462819682379494,0.0
1950,24.375,2.8669953450769556,-0.10859074300061167,0.10859074300061167,0.18813502099905252,0.005047030432993733,0.0,0.0026183999589428062,0.0
1951,24.3875,2.865637960789448,-0.06022327898953961,0.06022327898953961,0.1849886293884728,0.0049261955563515225,0.0,0.0014521369582370703,0.0
1952,24.4,2.8648851698020787,0.10932630554762568,0.10932630554762568,0.1909824594173378,0.005156384230169793,0.0,0.0026361362492533947,0.0
1953,24.4125,2.866251748621424,0.14032552517274866,0.14032552517274866,0.19025332227341696,0.005128382249569325,0.0,0.0033836065505959668,0.0
1954,24.425,2.8680058176860834,0.347845031484475,0.347845031484475,0.19918748542806625,0.005471492274101368,0.0,0.008387431478871804,0.0
1955,24.4375,2.8723538805796394,0.059942252662494866,0.059942252662494866,0.1713630448304895,0.00440291491203956,0.0,0.001445360696256879,0.0
1956,24.45,2.8731031587379205,-0.16845488360509364,0.16845488360509364,0.1814191630645908,0.004789112803691458,0.0,0.0040618771741234684,0.0
