,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1681,21.0125,3.5844396151345044,35.02940605889069,35.02940605889069,25.89121367803738,0.5680911658214852,1.0,0.3389228387566045,1.0
1682,21.025,4.022307190870638,-7.606099520558018,7.606099520558018,22.966115728248433,0.5038352109622917,1.0,0.07359190838231439,0.0
1683,21.0375,3.927230946863663,-11.403339884291164,11.403339884291164,22.835180004503243,0.5009589312277845,1.0,0.11033165445034562,0.0
1684,21.05,3.7846891983100233,-60.93235574132667,60.93235574132667,22.575659758111378,0.49525802085710585,1.0,0.5895437377744597,1.0
1685,21.0625,3.02303475154344,-7.254437281094859,7.254437281094859,7.370942935130804,0.16125430043647784,0.0,0.07018944234329604,0.0
1686,21.075,2.932354285529754,9.579956370384188,9.579956370384188,6.95460761210344,0.1521086156826855,0.0,0.09268972482024,0.0
1687,21.0875,3.0521037401595565,-1.2434553163353357,1.2434553163353357,6.374716017343895,0.13937007195672801,0.0,0.012030903549173954,0.0
1688,21.1,3.036560548705365,-9.444087296677317,9.444087296677317,7.069413451322133,0.15463056843402515,0.0,0.09137513980893418,0.0
1689,21.1125,2.9185094574968984,-9.152021427571597,9.152021427571597,6.29302028245166,0.13757545258208354,0.0,0.08854929134051284,0.0
1690,21.125,2.8041091896522534,-3.1426968474146477,3.1426968474146477,5.405616806244057,0.11808176085350353,0.0,0.030406788373360572,0.0
1691,21.1375,2.7648254790595703,-5.979623894880248,5.979623894880248,5.29722123115083,0.11570062309344008,0.0,0.05785513753052246,0.0
1692,21.15,2.690080180373567,-8.373473956438104,8.373473956438104,4.867899647226598,0.1062696676894669,0.0,0.081016548176677,0.0
1693,21.1625,2.585411755918091,-2.2165284903014992,2.2165284903014992,3.8653728347334932,0.08424704871585748,0.0,0.021445756940751994,0.0
1694,21.175,2.557705149789322,-5.471659909579003,5.471659909579003,3.8633986658408164,0.08420368192629016,0.0,0.05294039259893603,0.0
1695,21.1875,2.4893094009195846,-8.732868891455468,8.732868891455468,3.5798787713808333,0.07797556859373717,0.0,0.08449383098889626,0.0
1696,21.2,2.3801485397763913,-2.4889288266583875,2.4889288266583875,2.2009145088477586,0.047683705918793416,0.0,0.02408133389347336,0.0
1697,21.2125,2.3490369294431614,0.8415500315082269,0.8415500315082269,2.368420846770326,0.05136333643816043,0.0,0.00814231691953245,0.0
1698,21.225,2.3595563048370143,0.7716354069152942,0.7716354069152942,2.5771217624545173,0.05594789286925134,0.0,0.007465866311212046,0.0
1699,21.2375,2.3692017474234555,-0.9181805671721577,0.9181805671721577,2.990137819444862,0.06502066293358662,0.0,0.008883746524105115,0.0
1700,21.25,2.3577244903338035,-0.26897491957729613,0.26897491957729613,3.230663998085581,0.07030432848684015,0.0,0.002602434741377214,0.0
1701,21.2625,2.3543623038390873,2.188820537668157,2.188820537668157,3.5033351597830906,0.07629412648957136,0.0,0.021177671951048253,0.0
1702,21.275,2.3817225605599393,3.613381283312691,3.613381283312691,3.865603403073137,0.08425211363644422,0.0,0.034960839472740465,0.0
1703,21.2875,2.426889826601348,3.5342524436064338,3.5342524436064338,4.640680442559379,0.1012783179265326,0.0,0.034195237825493746,0.0
1704,21.3,2.4710679821464283,3.509687701412858,3.509687701412858,26.08975795465274,0.5724526102225755,1.0,0.03395756459336489,0.0
1705,21.3125,2.514939078414089,2.994214525436476,2.994214525436476,26.782930591323318,0.587679611306333,1.0,0.02897016538336724,0.0
1706,21.325,2.552366759982045,4.357793249715698,4.357793249715698,27.53373117799116,0.6041725320335399,1.0,0.042163308633466026,0.0
1707,21.3375,2.606839175603491,3.5795504002524225,3.5795504002524225,32.32427327940776,0.709406907874493,1.0,0.034633512800254146,0.0
1708,21.35,2.6515835556066465,3.8420940245301693,3.8420940245301693,34.79977687722249,0.7637865731593534,1.0,0.037173722311316555,0.0
1709,21.3625,2.6996097309132736,5.113432777571596,5.113432777571596,35.47249123125007,0.7785641648528714,1.0,0.04947440872540208,0.0
1710,21.375,2.7635276406329186,8.111764709322777,8.111764709322777,35.426609944375045,0.7775562854762044,1.0,0.07848441158229509,0.0
1711,21.3875,2.8649246994994533,72.70218278452471,72.70218278452471,35.323755869775624,0.775296878479245,1.0,0.7034212950030523,1.0
1712,21.4,3.7737019843060122,17.479047891108372,17.479047891108372,24.284859090228537,0.5328041943579994,1.0,0.16911644234154888,0.0
1713,21.4125,3.992190082944867,-18.30882772878308,18.30882772878308,23.64313357911766,0.5187073380537828,1.0,0.17714487815501676,0.0
1714,21.425,3.7633297363350784,-48.09374892526975,48.09374892526975,22.786943921733158,0.49989932378548235,1.0,0.4653253293760245,1.0
1715,21.4375,3.1621578747692065,-36.63522624973158,36.63522624973158,15.192011556456494,0.3330605923655459,1.0,0.3544597604131546,1.0
1716,21.45,2.7042175466475618,19.822890658692565,19.822890658692565,8.017843948226918,0.1754648475734958,0.0,0.19179401338152807,0.0
1717,21.4625,2.952003679881219,0.35165148795677226,0.35165148795677226,3.971512789682191,0.08657863701512535,0.0,0.003402362014101116,0.0
1718,21.475,2.9563993234806785,-2.7540914059512644,2.7540914059512644,4.17703257530113,0.09109331320514985,0.0,0.026646882791301604,0.0
1719,21.4875,2.9219731809062877,-4.63687393751691,4.63687393751691,4.298371538875504,0.0937587798322277,0.0,0.044863520529514596,0.0
1720,21.5,2.8640122566873263,-7.711302772010953,7.711302772010953,4.081138928892321,0.08898680671521421,0.0,0.07460978988932336,0.0
1721,21.5125,2.7676209720371894,-4.146028897625058,4.146028897625058,3.045265115710359,0.06623165043593701,0.0,0.04011440791167384,0.0
1722,21.525,2.715795610816876,-2.3297854839560372,2.3297854839560372,2.678248178857536,0.05816934820476693,0.0,0.02254156146949285,0.0
1723,21.5375,2.6866732922674257,-3.1699611893385438,3.1699611893385438,2.5540683933052932,0.055441476922560816,0.0,0.030670581260574894,0.0
1724,21.55,2.647048777400694,-2.200848052547606,2.200848052547606,2.2967313396677507,0.04978852499207081,0.0,0.021294042736190226,0.0
1725,21.5625,2.619538176743849,-3.6771126092523687,3.6771126092523687,2.165559362653764,0.04690705545550024,0.0,0.035577464312707335,0.0
1726,21.575,2.573574269128194,-3.9764548885961304,3.9764548885961304,1.7677770705410265,0.03816892721346075,0.0,0.03847371482019519,0.0
1727,21.5875,2.5238685830207426,-2.634041851996045,2.634041851996045,1.146049654568008,0.024511371308925053,0.0,0.025485357655832163,0.0
1728,21.6,2.490943059870792,-0.6385513181885116,0.6385513181885116,0.7456410950478992,0.015715551556080475,0.0,0.006178227089787994,0.0
1729,21.6125,2.4829611683934356,-0.6201169895046377,0.6201169895046377,1.1545394469572117,0.02469786753089395,0.0,0.005999867942116259,0.0
1730,21.625,2.4752097060246276,-0.4794964048575068,0.4794964048575068,1.5331826627032663,0.0330155655349809,0.0,0.004639310253638903,0.0
1731,21.6375,2.469216000963909,-0.2496594748054548,0.2496594748054548,1.899638469746204,0.04106554136465843,0.0,0.0024155504601275366,0.0
1732,21.65,2.4660952575288406,0.40138784601111865,0.40138784601111865,2.7756182341574567,0.06030828713446681,0.0,0.0038835802121160844,0.0
1733,21.6625,2.4711126056039796,1.0021299739797485,1.0021299739797485,4.416764897622394,0.09635954002756317,0.0,0.009695988993170339,0.0
1734,21.675,2.4836392302787265,1.1486277890939078,1.1486277890939078,17.254857303761785,0.3783753563480278,1.0,0.011113411123784205,0.0
1735,21.6875,2.4979970776424003,0.937327655186273,0.937327655186273,24.393063783979436,0.535181139006199,1.0,0.009069001889633058,0.0
1736,21.7,2.5097136733322287,2.573634263373208,2.573634263373208,24.89663994963048,0.546243253138334,1.0,0.02490089123969957,0.0
1737,21.7125,2.541884101624394,2.919939557891773,2.919939557891773,25.209794325075176,0.5531223504396688,1.0,0.028251526797075363,0.0
1738,21.725,2.578383346098041,3.2083850626877464,3.2083850626877464,31.458559130941,0.69038966804194,1.0,0.031042346862584887,0.0
1739,21.7375,2.618488159381638,5.729377975115746,5.729377975115746,33.57443240292866,0.7368692936088113,1.0,0.055433912992165886,0.0
1740,21.75,2.6901053840705846,9.725798519174731,9.725798519174731,33.51584897699232,0.7355823849182035,1.0,0.09410080312957116,0.0
1741,21.7625,2.8116778655602688,47.18879710040557,47.18879710040557,33.346705739857974,0.7318667964501911,1.0,0.4565695759697206,1.0
1742,21.775,3.4015378293153384,48.78166691869744,48.78166691869744,28.88041927271342,0.6337553805087954,1.0,0.4719811978418584,1.0
1743,21.7875,4.011308665799056,14.12258982025449,14.12258982025449,23.232090492945265,0.5096779084607729,1.0,0.13664143275592136,0.0
1744,21.8,4.1878410385522375,-11.495737747968064,11.495737747968064,22.89973339457171,0.5023769827903131,1.0,0.11122563895581436,0.0
1745,21.8125,4.044144316702637,-53.30463158563514,53.30463158563514,22.7035758639956,0.4980679683072599,1.0,0.5157426028150744,1.0
1746,21.825,3.3778364218821975,-33.333260917314895,33.333260917314895,12.678119598839716,0.2778376456737374,1.0,0.32251198881642434,1.0
1747,21.8375,2.9611706604157613,1.17590124567986,1.17590124567986,4.887928845731404,0.10670965134029933,0.0,0.011377292198823725,0.0
1748,21.85,2.9758694259867595,-2.028882759683377,2.028882759683377,5.1554991702857365,0.11258739868119214,0.0,0.019630213063281377,0.0
1749,21.8625,2.9505083914907173,-1.8409891687797142,1.8409891687797142,5.652498932408087,0.12350504821913935,0.0,0.017812271043191694,0.0
1750,21.875,2.927496026880971,-4.986212771652276,4.986212771652276,5.79319524671465,0.12659573994164722,0.0,0.04824350673750314,0.0
1751,21.8875,2.8651683672353174,-8.762969256574848,8.762969256574848,5.51858272593501,0.12056329588613822,0.0,0.08478506348015574,0.0
1752,21.9,2.755631251528132,-7.783863187902469,7.783863187902469,4.573995150170275,0.09981343462652702,0.0,0.07531183953566817,0.0
1753,21.9125,2.658332961679351,-1.908566185002094,1.908566185002094,3.66221976977992,0.07978436254423527,0.0,0.018466104400636736,0.0
1754,21.925,2.634475884366825,-4.045162306927637,4.045162306927637,3.5995488153486264,0.07840766265655788,0.0,0.0391384852483721,0.0
1755,21.9375,2.5839113555302293,-4.783443329931032,4.783443329931032,3.3675740342902882,0.07331184661346389,0.0,0.04628163519775393,0.0
1756,21.95,2.5241183139060914,-6.862138525343369,6.862138525343369,3.2027571371351606,0.06969129534119065,0.0,0.06639380253951373,0.0
1757,21.9625,2.4383415823392993,-4.033878655218253,4.033878655218253,2.4895868323883423,0.05402500323906284,0.0,0.03902931162257736,0.0
1758,21.975,2.387918099149071,0.10710226718806837,0.10710226718806837,2.296282209459101,0.04977865889838496,0.0,0.0010362552071714456,0.0
1759,21.9875,2.389256877488922,0.7232156234618259,0.7232156234618259,2.5069706913278633,0.0544068764188574,0.0,0.0069973864736595495,0.0
1760,22.0,2.398297072782195,0.7154734062623902,0.7154734062623902,2.807279023412312,0.06100378324437082,0.0,0.006922477574916262,0.0
1761,22.0125,2.4072404903604747,0.042533960783224245,0.042533960783224245,3.160509745539699,0.06876324214985306,0.0,0.00041153226257896095,0.0
1762,22.025,2.407772164870265,1.8530417448551617,1.8530417448551617,3.6100021384120207,0.078637291977155,0.0,0.017928884304945353,0.0
1763,22.0375,2.4309351866809545,3.7706918881040963,3.7706918881040963,14.486995942078641,0.31757343526170995,1.0,0.03648287945973846,0.0
1764,22.05,2.4780688352822557,3.8225723895370933,3.8225723895370933,25.24324241495109,0.553857108382851,1.0,0.0369848430611831,0.0
1765,22.0625,2.5258509901514694,2.9784445807906224,2.9784445807906224,25.49688283771083,0.559428856008086,1.0,0.02881758516555191,0.0
1766,22.075,2.563081547411352,2.847348132776375,2.847348132776375,26.17422445876716,0.5743080953956042,1.0,0.02754917712468479,0.0
1767,22.0875,2.598673399071057,3.645593035835226,3.645593035835226,30.764080961475898,0.6751339881728045,1.0,0.03527250044089702,0.0
1768,22.1,2.644243312018997,4.168447299169529,4.168447299169529,33.89624273775446,0.7439385373410702,1.0,0.040331314480944916,0.0
1769,22.1125,2.6963489032586163,4.934385254448976,4.934385254448976,34.12243987342756,0.7489074351997344,1.0,0.04774205577865107,0.0
1770,22.125,2.7580287189392285,39.72607772735543,39.72607772735543,34.0824992947978,0.748030056027639,1.0,0.38436492509708287,1.0
1771,22.1375,3.2546046905311714,58.59184249422846,58.59184249422846,31.05492080021459,0.681522899542626,1.0,0.5668983811126778,1.0
1772,22.15,3.987002721709027,-10.842971651396596,10.842971651396596,23.163963230342436,0.5081813492392933,1.0,0.10490987847383157,0.0
1773,22.1625,3.8514655760665697,16.995972015292793,16.995972015292793,22.86887203314766,0.5016990478012642,1.0,0.16444249934374305,0.0
1774,22.175,4.06391522625773,-45.81284320449644,45.81284320449644,22.113741815696915,0.48511101758886427,1.0,0.4432566982230717,1.0
1775,22.1875,3.491254686201524,-40.41661914662285,40.41661914662285,15.258762831539228,0.3345269251147857,1.0,0.39104617620661253,1.0
1776,22.2,2.9860469468687385,-11.851624459001648,11.851624459001648,5.3965786276982985,0.11788321817130464,0.0,0.11466897836546558,0.0
1777,22.2125,2.837901641131218,-1.5984367216227824,1.5984367216227824,3.404480562692596,0.07412257646379226,0.0,0.015465483781095824,0.0
1778,22.225,2.817921182110933,0.701450940229762,0.701450940229762,3.3849696481016163,0.07369397801384633,0.0,0.0067868048779211555,0.0
1779,22.2375,2.826689318863805,3.208223792213012,3.208223792213012,3.502405774603558,0.0762737105810555,0.0,0.03104078650934873,0.0
1780,22.25,2.866792116266468,-2.9831122150541844,2.9831122150541844,3.481866661233294,0.07582252557316105,0.0,0.028862746303945877,0.0
1781,22.2625,2.8295032135782905,-4.137779226489364,4.137779226489364,3.3668736033316553,0.0732964601680072,0.0,0.04003458920291762,0.0
1782,22.275,2.7777809732471734,-7.02244479812137,7.02244479812137,3.046973388408065,0.06626917625395583,0.0,0.06794482675468512,0.0
1783,22.2875,2.6900004132706563,-1.9618473766572464,1.9618473766572464,1.9855062915397528,0.04295180944037249,0.0,0.01898162021320118,0.0
1784,22.3,2.6654773210624407,0.44768119435520504,0.44768119435520504,2.203973119914591,0.04775089477127488,0.0,0.004331485980485341,0.0
1785,22.3125,2.671073335991881,-1.2228053351094204,1.2228053351094204,2.2024649136129706,0.04771776383422634,0.0,0.011831107119694342,0.0
1786,22.325,2.655788269303013,-2.6386828064029544,2.6386828064029544,2.1699391637638756,0.047003267037900025,0.0,0.02553026065645642,0.0
1787,22.3375,2.622804734222976,-3.0240856128710902,3.0240856128710902,1.9611778809978775,0.042417384516349875,0.0,0.029259179525744246,0.0
1788,22.35,2.5850036640620875,-1.611985670294338,1.611985670294338,1.7673704459512487,0.0381599948454738,0.0,0.015596575017362037,0.0
1789,22.3625,2.5648538431834083,-0.8407667203276148,0.8407667203276148,2.057464555287082,0.04453252469383193,0.0,0.00813473808566594,0.0
1790,22.375,2.554344259179313,-2.565197492451219,2.565197492451219,2.82242421836026,0.06133647944108425,0.0,0.024819262269285044,0.0
1791,22.3875,2.522279290523673,-3.34229612179918,3.34229612179918,3.5686082226889084,0.07772798718606536,0.0,0.032337987337294885,0.0
1792,22.4,2.480500589001183,-0.38373416697027096,0.38373416697027096,11.045085433786294,0.24196460094346967,1.0,0.003712774146921511,0.0
1793,22.4125,2.4757039119140547,0.5979357135116459,0.5979357135116459,21.991184476601237,0.4824187867700081,1.0,0.00578525565282566,0.0
1794,22.425,2.4831781083329503,0.2516120121119769,0.2516120121119769,22.355144689637303,0.49041394160613083,1.0,0.0024344420018679847,0.0
1795,22.4375,2.48632325848435,1.8341566706327583,1.8341566706327583,22.438888718292656,0.49225355607968846,1.0,0.0177461640225967,0.0
1796,22.45,2.5092502168672595,3.387476143910142,3.387476143910142,22.441277019852482,0.4923060201680207,1.0,0.032775121250533105,0.0
1797,22.4625,2.5515936686661362,5.529035472394916,5.529035472394916,32.33433182127268,0.7096278649922086,1.0,0.05349552301114271,0.0
1798,22.475,2.6207066120710727,6.688148294149059,6.688148294149059,33.04774226667135,0.7252994322909795,1.0,0.06471038081739958,0.0
1799,22.4875,2.704308465747936,29.7530254613973,29.7530254613973,33.055150454093855,0.7254621687752888,1.0,0.2878718478418199,1.0
1800,22.5,3.076221284015402,53.78748471033994,53.78748471033994,31.3743676692397,0.68854022475646,1.0,0.5204143906110857,1.0
1801,22.5125,3.7485648428946514,11.378924483587483,11.378924483587483,24.957816054440798,0.5475871154966652,1.0,0.11009542615398342,0.0
1802,22.525,3.890801398939495,5.4839010880083805,5.4839010880083805,24.667249584601443,0.5412042092521273,1.0,0.05305883066026187,0.0
1803,22.5375,3.9593501625395997,-2.0546604710089866,2.0546604710089866,24.594590122437847,0.5396080906943832,1.0,0.019879622233520692,0.0
1804,22.55,3.9336669066519874,-65.92920289975318,65.92920289975318,24.648320638372564,0.5407883949664886,1.0,0.6378901362523451,1.0
1805,22.5625,3.1095518704050726,-20.09289103201308,20.09289103201308,8.116847589083914,0.17763967166041636,0.0,0.1944063697782448,0.0
1806,22.575,2.858390732504909,-6.9748798234876475,6.9748798234876475,3.927651318358947,0.08561512715330773,0.0,0.06748461751787575,0.0
1807,22.5875,2.7712047347113136,4.348140398074811,4.348140398074811,3.098017751120966,0.06739047349685093,0.0,0.042069913619153604,0.0
1808,22.6,2.8255564896872487,-1.1944019283347274,1.1944019283347274,2.7102841002446096,0.058873084884309236,0.0,0.01155629334642472,0.0
1809,22.6125,2.8106264655830646,-3.7583083025376496,3.7583083025376496,2.685828034297323,0.058335855739673,0.0,0.036363063555149344,0.0
1810,22.625,2.763647611801344,-1.1993585438220933,1.1993585438220933,2.361303023947306,0.05120697842558696,0.0,0.011604250488169538,0.0
1811,22.6375,2.748655630003568,-5.038690867831619,5.038690867831619,2.3233005016743338,0.050372172754931124,0.0,0.04875125229561347,0.0
1812,22.65,2.6856719941556726,-3.6616705116625425,3.6616705116625425,1.5964498847797446,0.034405363700921315,0.0,0.035428056139965226,0.0
1813,22.6625,2.639901112759891,-0.26478439883625526,0.26478439883625526,1.1386202308775115,0.024348168325134097,0.0,0.0025618898579431557,0.0
1814,22.675,2.6365913077744376,1.4209508835022078,1.4209508835022078,1.2016441018743365,0.025732620770603766,0.0,0.0137482407312482,0.0
1815,22.6875,2.654353193818215,0.9432562025214608,0.9432562025214608,1.144538658302014,0.024478179084416084,0.0,0.009126362842004524,0.0
1816,22.7,2.6661438963497335,-0.6089783022729378,0.6089783022729378,1.1224636213224832,0.023993254270266152,0.0,0.005892096902828783,0.0
1817,22.7125,2.6585316675713218,-1.0107023427327988,1.0107023427327988,1.233025797610954,0.02642198600187834,0.0,0.00977892992422032,0.0
1818,22.725,2.6458978882871618,0.11936045433564857,0.11936045433564857,1.429552626911212,0.030739112911440103,0.0,0.0011548578343208475,0.0
1819,22.7375,2.6473898939663574,1.6111554145501117,1.6111554145501117,1.614389244323152,0.03479943962480865,0.0,0.015588541976971512,0.0
1820,22.75,2.6675293366482338,1.8412662220280396,1.8412662220280396,1.6127449672827898,0.03476331960657503,0.0,0.017814951638839,0.0
1821,22.7625,2.6905451644235843,1.1180567593434887,1.1180567593434887,1.5689360928909475,0.03380096514745087,0.0,0.010817624773044897,0.0
1822,22.775,2.704520873915378,0.9732743475263561,0.9732743475263561,1.543588885982336,0.033244160209331144,0.0,0.009416799822356473,0.0
1823,22.7875,2.7166868032594573,0.6995562810468314,0.6995562810468314,1.5282491417378778,0.03290719032639283,0.0,0.006768473329059736,0.0
1824,22.8,2.7254312567725427,1.5666138208547764,1.5666138208547764,1.5132430241005645,0.032577549256566606,0.0,0.01515758510169401,0.0
1825,22.8125,2.7450139295332274,2.282030672423687,2.282030672423687,1.5242461988394345,0.03281925723061228,0.0,0.022079515488421388,0.0
1826,22.825,2.7735393129385235,2.124924062332454,2.124924062332454,1.3175369892073356,0.028278452829837233,0.0,0.02055944922780509,0.0
1827,22.8375,2.800100863717679,1.5979272036959813,1.5979272036959813,1.1128206724769594,0.023781426531037042,0.0,0.015460554001188665,0.0
1828,22.85,2.820074953763879,1.5083681158858298,1.5083681158858298,1.026123662792762,0.021876943591894165,0.0,0.014594035732907476,0.0
1829,22.8625,2.838929555212452,0.7867022307912208,0.7867022307912208,0.9485883781516325,0.02017371729471851,0.0,0.007611643567911458,0.0
1830,22.875,2.848763333097342,0.7551776465890825,0.7551776465890825,1.0016264929443248,0.021338811513249505,0.0,0.007306631214848779,0.0
1831,22.8875,2.8582030536797056,0.3524926616027102,0.3524926616027102,0.9900441989221214,0.02108438196092962,0.0,0.0034105006893469718,0.0
1832,22.9,2.8626092119497395,1.649743938068191,1.649743938068191,0.9834333485874366,0.020939160669889764,0.0,0.015961900632045084,0.0
1833,22.9125,2.883231011175592,0.7129389426220456,0.7129389426220456,0.7919946999786405,0.016733806396471547,0.0,0.006897955674365996,0.0
1834,22.925,2.8921427479583675,0.7314583515004713,0.7314583515004713,0.7515981115018127,0.015846410004901224,0.0,0.007077138005308695,0.0
1835,22.9375,2.9012859773521233,1.034335886605966,1.034335886605966,1.2700456440890453,0.027235205123091747,0.0,0.010007593458106862,0.0
1836,22.95,2.914215175934698,1.02483925158527,1.02483925158527,2.409680769993799,0.052269697800976525,0.0,0.009915709899063966,0.0
1837,22.9625,2.927025666579514,1.2026579570105156,1.2026579570105156,2.388596484632554,0.05180653693878787,0.0,0.011636173566801562,0.0
1838,22.975,2.9420588910421452,0.6210864299910313,0.6210864299910313,2.3964206071534773,0.051978410316072046,0.0,0.006009247647872666,0.0
1839,22.9875,2.949822471417033,0.14099701713224277,0.14099701713224277,2.503602179134799,0.054332879933565066,0.0,0.0013641998160726632,0.0
1840,23.0,2.951584934131186,0.05070197861630987,0.05070197861630987,2.883817937565807,0.06268512215925177,0.0,0.0004905609445483297,0.0
1841,23.0125,2.95221870886389,0.09713324486352093,0.09713324486352093,3.0719502334340656,0.06681784541104561,0.0,0.0009398011211334657,0.0
1842,23.025,2.953432874424684,2.986630384703055,2.986630384703055,3.2147057275206214,0.06995377136682068,0.0,0.02889678593460984,0.0
1843,23.0375,2.9907657542334722,5.883724545556817,5.883724545556817,3.14512725852951,0.0684253333317842,0.0,0.056927274818463734,0.0
1844,23.05,3.0643123110529324,0.49086608821401256,0.49086608821401256,2.3875801466313336,0.05178421092788187,0.0,0.004749316268370421,0.0
1845,23.0625,3.0704481371556076,-1.3213230647678387,1.3213230647678387,2.390637811460308,0.05185137899425015,0.0,0.012784303658269746,0.0
1846,23.075,3.0539315988460096,-2.141794927939742,2.141794927939742,2.3458530766503163,0.05086758769982891,0.0,0.020722681275025374,0.0
1847,23.0875,3.027159162246763,-4.050547662243034,4.050547662243034,2.2206232328849835,0.04811664967103925,0.0,0.039190590611167544,0.0
1848,23.1,2.976527316468725,-2.994386315756543,2.994386315756543,1.7218035812895012,0.03715902241684402,0.0,0.028971827520111727,0.0
1849,23.1125,2.939097487521768,-2.6812445412762997,2.6812445412762997,1.3908500562316877,0.02988892919889205,0.0,0.025942061643930456,0.0
1850,23.125,2.9055819307558144,-2.3194614713685624,2.3194614713685624,1.0270965564878163,0.021898315256852163,0.0,0.02244167271752191,0.0
1851,23.1375,2.8765886623637074,-1.0430351872922472,1.0430351872922472,0.6273253457124076,0.01311649621539298,0.0,0.010091762503931817,0.0
1852,23.15,2.8635507225225543,0.598189793062005,0.598189793062005,0.5075071181338949,0.010484435766562886,0.0,0.005787713969199422,0.0
1853,23.1625,2.8710280949358293,-0.2211667575737053,0.2211667575737053,0.4801527530330691,0.009883539359231508,0.0,0.002139872574186824,0.0
1854,23.175,2.868263510466158,-0.11141182584808007,0.11141182584808007,0.4901842257214199,0.010103901845308395,0.0,0.0010779518277873857,0.0
1855,23.1875,2.866870862643057,-0.8212530700124532,0.8212530700124532,0.49007048090370764,0.010101403200135535,0.0,0.007945936090330947,0.0
1856,23.2,2.8566051992679014,-0.8515866714649434,0.8515866714649434,0.3948397291497119,0.008009458591458987,0.0,0.008239425231902622,0.0
1857,23.2125,2.8459603658745896,-0.3908707581279103,0.3908707581279103,0.2582442359344537,0.005008850065976211,0.0,0.0037818233831582327,0.0
1858,23.225,2.8410744813979907,-0.2979589591801357,0.2979589591801357,0.23778200203738223,0.0045593538780952705,0.0,0.002882866358296822,0.0
1859,23.2375,2.837349994408239,0.01155363998091019,0.01155363998091019,0.24674520241926884,0.004756249506555839,0.0,0.00011178586510198708,0.0
1860,23.25,2.8374944149080004,-0.37642603368109206,0.37642603368109206,0.25927559797162153,0.005031506111565564,0.0,0.003642065175258787,0.0
1861,23.2625,2.8327890894869867,0.35607022602661687,0.35607022602661687,0.24336959742862818,0.004682097212983336,0.0,0.0034451149870700516,0.0
1862,23.275,2.8372399673123194,-0.10733407564920583,0.10733407564920583,0.24304377763044982,0.00467493989291975,0.0,0.0010384980422787388,0.0
1863,23.2875,2.8358982913667043,-0.017067181943488663,0.017067181943488663,0.24107833075095833,0.004631764700794692,0.0,0.00016513148250752333,0.0
1864,23.3,2.8356849515924107,-0.10739296272827659,0.10739296272827659,0.2483717398517124,0.004791979836831932,0.0,0.0010390677971861212,0.0
1865,23.3125,2.8343425395583073,-0.2675472114520616,0.2675472114520616,0.2829072275810959,0.0055506247706672614,0.0,0.002588621121759831,0.0
1866,23.325,2.8309981994151565,-0.351458186343514,0.351458186343514,0.26936973714970697,0.005253245199453637,0.0,0.0034004917474059976,0.0
1867,23.3375,2.8266049720858626,0.2255185422304251,0.2255185422304251,0.2624275179522628,0.005100744691425937,0.0,0.002181977747395679,0.0
1868,23.35,2.829423953863743,-0.2788116942043928,0.2788116942043928,0.25289814147610473,0.004891411809177514,0.0,0.0026976092805977656,0.0
1869,23.3625,2.825938807686188,-0.3542853948458813,0.3542853948458813,0.23341732773554402,0.004463474587990051,0.0,0.003427846065939638,0.0
1870,23.375,2.8215102402506145,-0.06251778545166786,0.06251778545166786,0.19843586837543192,0.0036950329453044597,0.0,0.0006048833737698441,0.0
1871,23.3875,2.8207287679324686,-0.16985100969343137,0.16985100969343137,0.4568125398532972,0.009370822277538025,0.0,0.0016433731783574612,0.0
1872,23.4,2.8186056303113007,-0.3978907821611344,0.3978907821611344,1.6129453645468361,0.034767721755758915,0.0,0.00384974478809099,0.0
1873,23.4125,2.8136319955342866,-0.10848943428563018,0.10848943428563018,2.769326316502345,0.060170071873383406,0.0,0.0010496765769127715,0.0
1874,23.425,2.812275877605716,-0.30657467579651154,0.30657467579651154,4.884722822339985,0.106639224264744,0.0,0.002966226696426318,0.0
1875,23.4375,2.80844369415826,0.107576740783486,0.107576740783486,6.327982623287372,0.13834347424599855,0.0,0.0010408459198316502,0.0
1876,23.45,2.8097884034180534,-0.04410660071009431,0.04410660071009431,11.7401356372316,0.25723284674723057,1.0,0.00042674815255039545,0.0
1877,23.4625,2.809237070909177,0.06828836479794376,0.06828836479794376,11.860075745776527,0.259867584568925,1.0,0.0006607159257126901,0.0
1878,23.475,2.8100906754691515,1.16546801550804,1.16546801550804,11.861229532480507,0.25989292993090624,1.0,0.011276346725146848,0.0
1879,23.4875,2.824659025663002,4.37860363415794,4.37860363415794,11.854073006740686,0.2597357217270169,1.0,0.04236465702512655,0.0
1880,23.5,2.8793915710899762,6.379570601584668,6.379570601584668,11.752564873401544,0.2575058811727369,1.0,0.06172477417122745,0.0
1881,23.5125,2.9591362036097846,11.381676519207744,11.381676519207744,11.535122189573181,0.252729293339996,1.0,0.11012205314626557,0.0
1882,23.525,3.1014071600998814,11.382300482246208,11.382300482246208,10.8125719315694,0.2368569507522411,1.0,0.11012809022619549,0.0
1883,23.5375,3.243685916127959,-27.969821922116438,27.969821922116438,10.041714706394606,0.21992344359659574,1.0,0.27061867476209817,1.0
1884,23.55,2.8940631421015035,-4.758869688478171,4.758869688478171,1.8055123902699637,0.038997863215851636,0.0,0.046043875861903685,0.0
