,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4481,56.0125,2.8711274852198017,0.10332010828118854,0.10332010828118854,0.16515878627874145,0.002189878741505652,0.0,0.0008920187823922759,0.0
4482,56.025,2.8724189865733165,-0.03509207792227187,0.03509207792227187,0.16268549633210894,0.0021514024048674757,0.0,0.00030296902646141644,0.0
4483,56.0375,2.871980335599288,0.14189175588278147,0.14189175588278147,0.1627838998761039,0.0021529332435345295,0.0,0.0012250288295246141,0.0
4484,56.05,2.873753982547823,0.02617370189710755,0.02617370189710755,0.156544925273969,0.002055875117617826,0.0,0.00022597182760799661,0.0
4485,56.0625,2.8740811538215367,0.011447465512368638,0.011447465512368638,0.17478558315480539,0.002339640348653694,0.0,9.883220621517508e-05,0.0
4486,56.075,2.8742242471404413,-0.2941857991245911,0.2941857991245911,0.17476210652027654,0.002339275128678376,0.0,0.0025398662728656376,0.0
4487,56.0875,2.870546924651384,0.2792956872229979,0.2792956872229979,0.1473565958827364,0.0019129346365469087,0.0,0.002411311824858326,0.0
4488,56.1,2.8740381207416714,-0.14426418799054375,0.14426418799054375,0.12081939395525783,0.0015001022000640232,0.0,0.0012455113283845166,0.0
4489,56.1125,2.8722348183917896,0.0647164046382187,0.0647164046382187,0.11058337421486861,0.0013408630692445778,0.0,0.0005587319779909701,0.0
4490,56.125,2.8730437734497674,-0.038570359983971514,0.038570359983971514,0.1403942786479876,0.001804623655025835,0.0,0.00033299893042793325,0.0
4491,56.1375,2.8725616439499677,-0.06476878066454361,0.06476878066454361,0.13987934329136517,0.0017966129379017551,0.0,0.0005591841687600869,0.0
4492,56.15,2.871752034191661,0.22143747259409707,0.22143747259409707,0.17598144356281456,0.0023582440419624693,0.0,0.001911790337480444,0.0
4493,56.1625,2.874520002599087,0.008086707597634302,0.008086707597634302,0.17306260050765243,0.002312836350018655,0.0,6.981695223520663e-05,0.0
4494,56.175,2.8746210864440576,-0.12618503954321625,0.12618503954321625,0.1745493287854274,0.0023359650000918304,0.0,0.0010894241905276304,0.0
4495,56.1875,2.8730437734497674,-0.14516527734244278,0.14516527734244278,0.17539648540357508,0.002349143998077687,0.0,0.0012532909236625247,0.0
4496,56.2,2.871229207482987,-0.0431625939073399,0.0431625939073399,0.16779977027919465,0.002230963851480659,0.0,0.00037264618768433506,0.0
4497,56.2125,2.870689675059145,0.2530675396490878,0.2530675396490878,0.1710525911226388,0.0022815671501219843,0.0,0.002184869938061117,0.0
4498,56.225,2.8738530193047587,0.01825076134224446,0.01825076134224446,0.15001443506798426,0.0019542819583038946,0.0,0.00015756876547142588,0.0
4499,56.2375,2.8740811538215367,-0.30890273119446476,0.30890273119446476,0.1679855842659596,0.002233854511961685,0.0,0.0026669255650393444,0.0
4500,56.25,2.870219869681606,0.20219820967806612,0.20219820967806612,0.12920761817626794,0.0016305956504431526,0.0,0.0017456872993982875,0.0
4501,56.2625,2.8727473473025817,-0.06480610094385497,0.06480610094385497,0.12238043955942578,0.0015243869857015865,0.0,0.0005595063750630387,0.0
4502,56.275,2.8719372710407836,0.13525655438606066,0.13525655438606066,0.12098742745737655,0.0015027162541108663,0.0,0.0011677435202223404,0.0
4503,56.2875,2.8736279779706093,0.014684830829807538,0.014684830829807538,0.11120952534394311,0.001350603941584049,0.0,0.00012678214467983125,0.0
4504,56.3,2.873811538355982,0.1033480416116106,0.1033480416116106,0.11111305778404271,0.0013491032205244558,0.0,0.0008922599460515652,0.0
4505,56.3125,2.875103388876127,-0.10002956570946964,0.10002956570946964,0.11111067391374774,0.0013490661352663785,0.0,0.0008636097357210671,0.0
4506,56.325,2.8738530193047587,-0.21459659044086976,0.21459659044086976,0.10680266278016058,0.0012820475122203442,0.0,0.0018527292750181053,0.0
4507,56.3375,2.871170561924248,-0.05678480367375727,0.05678480367375727,0.07779875806859492,0.000830841213895629,0.0,0.0004902541458202458,0.0
4508,56.35,2.870460751878326,0.16475139796920502,0.16475139796920502,0.08305323986191275,0.0009125838379717639,0.0,0.0014223885733254961,0.0
4509,56.3625,2.872520144352941,0.03857091712042404,0.03857091712042404,0.07245032663586394,0.0007476370394024001,0.0,0.00033300374049044946,0.0
4510,56.375,2.873002280816946,0.011451764063181713,0.011451764063181713,0.07361190156905989,0.0007657073623829168,0.0,9.886931794614515e-05,0.0
4511,56.3875,2.873145427867736,0.006638442562767466,0.006638442562767466,0.08394658957351385,0.0009264814500515695,0.0,5.731329119114988e-05,0.0
4512,56.4,2.8732284083997706,0.10332753594532562,0.10332753594532562,0.1487987705178696,0.0019353701770414536,0.0,0.000892082909463277,0.0
4513,56.4125,2.874520002599087,-0.04995727545562545,0.04995727545562545,0.14454112579337502,0.0018691350912891929,0.0,0.000431308375154656,0.0
4514,56.425,2.873895536655892,-0.05673094807519874,0.05673094807519874,0.1450892342999429,0.0018776618745891722,0.0,0.0004897891810979824,0.0
4515,56.4375,2.873186399804952,-0.0999303011334618,0.0999303011334618,0.15118089275498484,0.0019724282410316153,0.0,0.0008627527305581978,0.0
4516,56.45,2.8719372710407836,-0.11812153299661787,0.11812153299661787,0.16906104268987995,0.0022505851425193607,0.0,0.0010198075456056815,0.0
4517,56.4625,2.870460751878326,0.0533386673180658,0.0533386673180658,0.16382169906854685,0.0021690780190977946,0.0,0.0004605017732463067,0.0
4518,56.475,2.8711274852198017,-0.11470695570647393,0.11470695570647393,0.16742654032461904,0.0022251576089108156,0.0,0.0009903276396376283,0.0
4519,56.4875,2.8696936482734707,0.3475577974560551,0.3475577974560551,0.16466069380231393,0.0021821300447440527,0.0,0.0030006558109089616,0.0
4520,56.5,2.8740381207416714,-0.026174093841540014,0.026174093841540014,0.11687098630224188,0.001438677836030587,0.0,0.00022597521147780887,0.0
4521,56.5125,2.873710944568652,0.06136546491283923,0.06136546491283923,0.1217245158836308,0.0015141829494974208,0.0,0.0005298014897885383,0.0
4522,56.525,2.8744780128800627,0.13287818430846698,0.13287818430846698,0.12194847075756844,0.0015176669579668352,0.0,0.001147209755633946,0.0
4523,56.5375,2.8761389901839185,-0.23620723031733348,0.23620723031733348,0.13709534784247648,0.0017533030355441938,0.0,0.002039305702298437,0.0
4524,56.55,2.873186399804952,0.0,0.0,0.10923057952022902,0.0013198179895343883,0.0,0.0,0.0
4525,56.5625,2.873186399804952,-0.11134537254054777,0.11134537254054777,0.1290285075525985,0.0016278092724605945,0.0,0.0009613052608145335,0.0
4526,56.575,2.871794582648195,0.07622117235094095,0.07622117235094095,0.12573445729119462,0.001576564578350462,0.0,0.0006580589053193744,0.0
4527,56.5875,2.8727473473025817,-0.11472527802929733,0.11472527802929733,0.12560070732544304,0.0015744838644759691,0.0,0.0009904858262323522,0.0
4528,56.6,2.8713132813272155,-0.09974630725590572,0.09974630725590572,0.14102215597153925,0.0018143913813295557,0.0,0.0008611642111755182,0.0
4529,56.6125,2.8700664524865167,-0.06482510553798448,0.06482510553798448,0.13656269647242317,0.001745016714948074,0.0,0.0005596704520776419,0.0
4530,56.625,2.869256138667292,0.22146388171581322,0.22146388171581322,0.14668124179482908,0.0019024283264106182,0.0,0.0019120183418156037,0.0
4531,56.6375,2.8720244371887396,-0.029720976975688984,0.029720976975688984,0.12697386909492883,0.0015958457895399291,0.0,0.0002565973858758521,0.0
4532,56.65,2.8716529249765435,0.19425830759946194,0.19425830759946194,0.12688362291907915,0.001594441852954561,0.0,0.0016771377991868178,0.0
4533,56.6625,2.8740811538215367,0.07539347384671657,0.07539347384671657,0.12929829968664167,0.0016320063594159311,0.0,0.0006509129332118272,0.0
4534,56.675,2.8750235722446207,0.07443613744193556,0.07443613744193556,0.14755453531894483,0.0019160139295315004,0.0,0.0006426477264835445,0.0
4535,56.6875,2.875954023962645,-0.21460562847366305,0.21460562847366305,0.14519340161349242,0.001879282378739235,0.0,0.0018528073052790255,0.0
4536,56.7,2.873271453606724,-0.006804304141780904,0.006804304141780904,0.12907433166609092,0.0016285221464280323,0.0,5.874526456224404e-05,0.0
4537,56.7125,2.873186399804952,-0.16471316681201387,0.16471316681201387,0.13025736731359835,0.0016469263282306692,0.0,0.0014220585029175725,0.0
4538,56.725,2.8711274852198017,-0.07682489708642493,0.07682489708642493,0.13323464707258664,0.001693243104971234,0.0,0.0006632711898630654,0.0
4539,56.7375,2.8701671740062213,-0.026458630528978233,0.026458630528978233,0.13578473335080476,0.0017329141424210512,0.0,0.00022843177171276156,0.0
4540,56.75,2.869836441124609,0.2066036358965917,0.2066036358965917,0.1383436367799316,0.0017727223460235937,0.0,0.0017837217439681029,0.0
4541,56.7625,2.8724189865733165,0.21475218422484232,0.21475218422484232,0.13833332720310038,0.001772561962583999,0.0,0.0018540726009208355,0.0
4542,56.775,2.875103388876127,0.003316984855565863,0.003316984855565863,0.11630178796764577,0.001429822963691164,0.0,2.8637337313110336e-05,0.0
4543,56.7875,2.8751448511868216,0.10338302353957829,0.10338302353957829,0.11746185656716732,0.0014478698530254863,0.0,0.0008925619640934603,0.0
4544,56.8,2.8764371389810663,-0.050006876629389296,0.050006876629389296,0.11321178486620144,0.001381752578855752,0.0,0.0004317366091099055,0.0
4545,56.8125,2.875812053023199,-0.18277402126653186,0.18277402126653186,0.1126519735501362,0.0013730437379533282,0.0,0.0015779876987681784,0.0
4546,56.825,2.8735273777573673,-0.10672509478599324,0.10672509478599324,0.11576064345104205,0.0014214045173949273,0.0,0.0009214158858855465,0.0
4547,56.8375,2.8721933140725424,0.07944685859275324,0.07944685859275324,0.1239387448950649,0.0015486291416852602,0.0,0.0006859080119615207,0.0
4548,56.85,2.873186399804952,-0.20654840349504155,0.20654840349504155,0.1273355010420765,0.0016014716048862122,0.0,0.0017832448925555464,0.0
4549,56.8625,2.870604544761264,0.035191936355793985,0.035191936355793985,0.10844233019760603,0.001307555397219504,0.0,0.0003038311587197332,0.0
4550,56.875,2.8710444439657112,-0.0466953669908321,0.0466953669908321,0.10915937063646776,0.0013187102112138733,0.0,0.00040314654232806587,0.0
4551,56.8875,2.870460751878326,0.0533386673180658,0.0533386673180658,0.116844497009324,0.001438265748902265,0.0,0.0004605017732463067,0.0
4552,56.9,2.8711274852198017,0.0385896230536531,0.0385896230536531,0.13937836663579178,0.001788819372705748,0.0,0.0003331652390027921,0.0
4553,56.9125,2.8716098555079723,0.19770386508515259,0.19770386508515259,0.14014892606488372,0.0018008067678891675,0.0,0.0017068851740606782,0.0
4554,56.925,2.8740811538215367,-0.16453733062377296,0.16453733062377296,0.14673772927160228,0.0019033070875826054,0.0,0.0014205404133109656,0.0
4555,56.9375,2.8720244371887396,-0.11462958630318099,0.11462958630318099,0.14522692313676058,0.001879803864469465,0.0,0.0009896596674290436,0.0
4556,56.95,2.87059156735995,-0.08381835246979108,0.08381835246979108,0.1515933387980131,0.0019788445582200817,0.0,0.000723649500141325,0.0
4557,56.9625,2.8695438379540774,0.049866884171514414,0.049866884171514414,0.15441119917879786,0.002022681288627721,0.0,0.0004305279779547986,0.0
4558,56.975,2.8701671740062213,0.1267888148351659,0.1267888148351659,0.1535241459403747,0.002008881629164412,0.0,0.0010946369115528323,0.0
4559,56.9875,2.871752034191661,0.22143747259409707,0.22143747259409707,0.15102796769652002,0.0019700492251633317,0.0,0.001911790337480444,0.0
4560,57.0,2.874520002599087,-0.05667713944841779,0.05667713944841779,0.1376900805857816,0.0017625551401234854,0.0,0.0004893246219086646,0.0
4561,57.0125,2.873811538355982,-0.23282769591862262,0.23282769591862262,0.13950035603630057,0.001790717130486495,0.0,0.002010128340703087,0.0
4562,57.025,2.870901192156999,0.1534396209089195,0.1534396209089195,0.11638908950213392,0.0014311810912469602,0.0,0.001324727839438655,0.0
4563,57.0375,2.8728191874183606,0.16809934969924,0.16809934969924,0.1443756846186309,0.0018665613654136896,0.0,0.0014512932645362937,0.0
4564,57.05,2.874920429289601,-0.1179989013592575,0.1179989013592575,0.13355521311227256,0.0016982300685395436,0.0,0.0010187487998720508,0.0
4565,57.0625,2.8734454430226104,-0.017362769827187208,0.017362769827187208,0.1271425658138688,0.0015984701610805676,0.0,0.00014990225095442298,0.0
4566,57.075,2.8732284083997706,0.09996835842336793,0.09996835842336793,0.1553141882316046,0.0020367288574635887,0.0,0.000863081299875129,0.0
4567,57.0875,2.8744780128800627,-0.1350090529938086,0.1350090529938086,0.1542126649764849,0.002019592743019558,0.0,0.0011656067058671306,0.0
4568,57.1,2.87279039971764,0.08500956696948947,0.08500956696948947,0.17525573669149108,0.0023469544065035544,0.0,0.000733933903877112,0.0
4569,57.1125,2.8738530193047587,0.08305000032404308,0.08305000032404308,0.20607396599761524,0.002826385686685412,0.0,0.0007170158974777144,0.0
4570,57.125,2.874891144308809,-0.2862290385274946,0.2862290385274946,0.20700723538412508,0.0028409043188976795,0.0,0.0024711712238796976,0.0
4571,57.1375,2.8713132813272155,-0.06479694817070225,0.06479694817070225,0.18058947967696967,0.0024299300765944004,0.0,0.0005594273541860862,0.0
4572,57.15,2.8705033194750817,-0.02344434814933294,0.02344434814933294,0.18043956340284933,0.0024275978676116046,0.0,0.0002024078297830836,0.0
4573,57.1625,2.870210265123215,0.25290232496072207,0.25290232496072207,0.18123395526685304,0.0024399560178655407,0.0,0.002183443549649403,0.0
4574,57.175,2.873371544185224,0.08524121345171665,0.08524121345171665,0.15929658111849423,0.002098681921054079,0.0,0.0007359338341565053,0.0
4575,57.1875,2.8744370593533706,0.2714620821096503,0.2714620821096503,0.1673260238868341,0.0022235939004975947,0.0,0.002343680044257274,0.0
4576,57.2,2.877830335379741,-0.3181852859986023,0.3181852859986023,0.13774000368981118,0.0017633317810342203,0.0,0.0027470669176920294,0.0
4577,57.2125,2.8738530193047587,-0.09990711120316575,0.09990711120316575,0.07965219020221057,0.000859674581696321,0.0,0.000862552519256346,0.0
4578,57.225,2.872604180414719,-0.003402917180110876,0.003402917180110876,0.08210345227998606,0.0008978082364347392,0.0,2.9379237885844603e-05,0.0
4579,57.2375,2.8725616439499677,-0.0613649041418185,0.0613649041418185,0.0893679420412584,0.00101082003836272,0.0,0.0005297966483468147,0.0
4580,57.25,2.871794582648195,-0.053367794271466096,0.053367794271466096,0.1254686083629167,0.0015724288348347266,0.0,0.000460753242103039,0.0
4581,57.2625,2.8711274852198017,0.06478286567855207,0.06478286567855207,0.14667404577042267,0.0019023163797066362,0.0,0.0005593057723593748,0.0
4582,57.275,2.8719372710407836,0.16806797607102908,0.16806797607102908,0.17375280131869525,0.002323573626814602,0.0,0.0014510223989119587,0.0
4583,57.2875,2.8740381207416714,0.038550548593256906,0.038550548593256906,0.16568190462391214,0.002198016759281448,0.0,0.0003328278878988774,0.0
4584,57.3,2.874520002599087,0.014804679203948012,0.014804679203948012,0.16749936879430807,0.002226290582713751,0.0,0.00012781686098579495,0.0
4585,57.3125,2.8747050610891365,-0.1146885985929913,0.1146885985929913,0.16749952651550526,0.002226293036341918,0.0,0.0009901691526761893,0.0
4586,57.325,2.873271453606724,0.09988391938904329,0.09988391938904329,0.190816155637467,0.002589023848629251,0.0,0.0008623522916903944,0.0
4587,57.3375,2.874520002599087,-0.25653770174972834,0.25653770174972834,0.19834571782658658,0.0027061593142551476,0.0,0.00221482973798015,0.0
4588,57.35,2.8713132813272155,-0.2213941137665998,0.2213941137665998,0.18014002565435333,0.0024229380357699455,0.0,0.0019114159971012719,0.0
4589,57.3625,2.868545854905133,0.27131329085204214,0.27131329085204214,0.16308260048194645,0.00215758005216288,0.0,0.0023423954482705853,0.0
4590,57.375,2.8719372710407836,-0.07956447077884121,0.07956447077884121,0.13213490717514445,0.0016761347337646833,0.0,0.0006869234220377776,0.0
4591,57.3875,2.870942715156048,0.07956447077884121,0.07956447077884121,0.12952507771316724,0.0016355342869452609,0.0,0.0006869234220377776,0.0
4592,57.4,2.8719372710407836,-0.014818947929811088,0.014818947929811088,0.1270815773894997,0.0015975213798225304,0.0,0.0001279400506696078,0.0
4593,57.4125,2.871752034191661,0.2828271302438523,0.2828271302438523,0.13328910639553115,0.0016940903146748733,0.0,0.0024418006963467017,0.0
4594,57.425,2.875287373319709,-0.18280740022103004,0.18280740022103004,0.10859709396826996,0.0013099630174613467,0.0,0.0015782758774668297,0.0
4595,57.4375,2.873002280816946,0.10337713925181902,0.10337713925181902,0.1474377350141592,0.0019141968971805247,0.0,0.0008925111618315425,0.0
4596,57.45,2.874294495057594,-0.046684039115341136,0.046684039115341136,0.1622885714625389,0.002145227546589159,0.0,0.00040304874260765677,0.0
4597,57.4625,2.873710944568652,0.0228143530875613,0.0228143530875613,0.17619574325575488,0.002361577847260249,0.0,0.00019696873920078115,0.0
4598,57.475,2.8739961239822467,-0.02945168093098971,0.02945168093098971,0.2088748309681536,0.0028699580238597242,0.0,0.00025427240641259075,0.0
4599,57.4875,2.8736279779706093,0.03625406807419296,0.03625406807419296,0.21332967202581762,0.0029392608423334044,0.0,0.0003130011204817552,0.0
4600,57.5,2.8740811538215367,-0.11467200963213742,0.11467200963213742,0.22609606423678388,0.0031378643279590685,0.0,0.0009900259311396637,0.0
4601,57.5125,2.872647753701135,0.17947124861393604,0.17947124861393604,0.2237237005376875,0.0031009580750391862,0.0,0.0015494730631459522,0.0
4602,57.525,2.874891144308809,-0.3361175399731309,0.3361175399731309,0.2174344541243035,0.0030031178834630705,0.0,0.0029018858355388316,0.0
4603,57.5375,2.870689675059145,-0.21790913402117695,0.21790913402117695,0.1859517282510185,0.002513349200807312,0.0,0.001881328268382352,0.0
4604,57.55,2.8679658108838804,0.19959527955563772,0.19959527955563772,0.1700427265129945,0.0022658569456906123,0.0,0.001723214785605118,0.0
4605,57.5625,2.870460751878326,0.31810459800357904,0.31810459800357904,0.15868488573145423,0.002089165932981667,0.0,0.0027463702942731065,0.0
4606,57.575,2.8744370593533706,-0.12615162760347687,0.12615162760347687,0.11373175886457691,0.0013898416808358221,0.0,0.0010891357270494217,0.0
4607,57.5875,2.872860164008327,0.21492651726973122,0.21492651726973122,0.107738570956701,0.0012966071954115608,0.0,0.0018555777130719892,0.0
4608,57.6,2.8755467454741988,0.067915985926561,0.067915985926561,0.07713260609630367,0.0008204780587091694,0.0,0.0005863557063481331,0.0
4609,57.6125,2.8763956952982808,-0.10006752891673187,0.10006752891673187,0.1328019058362594,0.0016865110606717707,0.0,0.0008639374927712785,0.0
4610,57.625,2.8751448511868216,-0.10666502646717646,0.10666502646717646,0.12800256794613568,0.0016118489934312604,0.0,0.0009208972833646755,0.0
4611,57.6375,2.873811538355982,-0.04665039649690783,0.04665039649690783,0.13780038426227972,0.0017642711060963177,0.0,0.00040275828755461236,0.0
4612,57.65,2.8732284083997706,-0.09984582403859577,0.09984582403859577,0.1508090861059088,0.0019666441404599696,0.0,0.0008620233937760744,0.0
4613,57.6625,2.871980335599288,-0.056768788868737374,0.056768788868737374,0.1471415709627366,0.0019095895490779796,0.0,0.0004901158812838284,0.0
4614,57.675,2.871270725738429,-0.07277174400755371,0.07277174400755371,0.15057109571981783,0.001962941785131856,0.0,0.0006282781112222208,0.0
4615,57.6875,2.8703610789383345,-0.030465092105878,0.030465092105878,0.16026405779134376,0.0021137327072365984,0.0,0.000263021737180096,0.0
4616,57.7,2.869980265287011,0.313221709510465,0.313221709510465,0.16882614258034062,0.0022469308618300763,0.0,0.0027042136577708404,0.0
4617,57.7125,2.873895536655892,0.0,0.0,0.13224656951267025,0.0016778718360782629,0.0,0.0,0.0
4618,57.725,2.873895536655892,0.17947628224213474,0.17947628224213474,0.1379941734171783,0.001767285834220231,0.0,0.0015495165212004542,0.0
4619,57.7375,2.8761389901839185,-0.17947628224213474,0.17947628224213474,0.13353372967373497,0.001697895856202473,0.0,0.0015495165212004542,0.0
4620,57.75,2.873895536655892,-0.03503255920151105,0.03503255920151105,0.11795429268726691,0.0014555305553040634,0.0,0.00030245516891997716,0.0
4621,57.7625,2.873457629665873,-0.10672768655179965,0.10672768655179965,0.1216987853337001,0.0015137826659389294,0.0,0.0009214382620117173,0.0
4622,57.775,2.8721235335839754,-0.17146146375715432,0.17146146375715432,0.1245269290216762,0.0015577793711161207,0.0,0.001480320226839146,0.0
4623,57.7875,2.869980265287011,0.153198261829246,0.153198261829246,0.11001590657141722,0.001332035120822907,0.0,0.001322644055014197,0.0
4624,57.8,2.8718952435598766,0.10001474462875137,0.10001474462875137,0.11122375756224928,0.0013508253485498606,0.0,0.0008634817772568728,0.0
4625,57.8125,2.873145427867736,-0.11147149408600399,0.11147149408600399,0.13911905944016278,0.0017847853972451243,0.0,0.0009623941368260171,0.0
4626,57.825,2.871752034191661,0.15007550231587174,0.15007550231587174,0.13379676614287542,0.0017019878470135562,0.0,0.001295683570891948,0.0
4627,57.8375,2.8736279779706093,0.02945168093098971,0.02945168093098971,0.18755543083048154,0.0025382975900565975,0.0,0.00025427240641259075,0.0
4628,57.85,2.8739961239822467,-0.09168595154637416,0.09168595154637416,0.18937548213009073,0.002566611660793779,0.0,0.0007915747691465067,0.0
4629,57.8625,2.872850049587917,0.13023706337165208,0.13023706337165208,0.18658467615990929,0.00252319580890519,0.0,0.0011244075197342639,0.0
4630,57.875,2.8744780128800627,-0.04659809793366776,0.04659809793366776,0.18179484310395358,0.002448681605929295,0.0,0.00040230676556650804,0.0
4631,57.8875,2.873895536655892,-0.160023447681219,0.160023447681219,0.18981944783273405,0.0025735183212336385,0.0,0.0013815696027566437,0.0
4632,57.9,2.8718952435598766,0.25665162530003727,0.25665162530003727,0.20853562752984675,0.0028646811230665556,0.0,0.0022158133020542003,0.0
4633,57.9125,2.875103388876127,-0.028382907532034096,0.028382907532034096,0.18888406150349937,0.0025589667562869634,0.0,0.0002450451034040125,0.0
4634,57.925,2.8747486025319766,-0.40090694235082935,0.40090694235082935,0.19191251449931188,0.002606079621933156,0.0,0.0034612480427830554,0.0
4635,57.9375,2.8697372657525912,0.07972245790011101,0.07972245790011101,0.14030387242391557,0.001803217228611367,0.0,0.0006882874109252574,0.0
4636,57.95,2.8707337964763426,-0.003529713375804988,0.003529713375804988,0.138291145229972,0.0017719057484590194,0.0,3.0473938520373722e-05,0.0
4637,57.9625,2.870689675059145,-0.053346803911900054,0.053346803911900054,0.14065307548712364,0.0018086496910015408,0.0,0.0004605720208936001,0.0
4638,57.975,2.8700228400102463,0.16133147585545515,0.16133147585545515,0.15985607805842794,0.002107385871287746,0.0,0.001392862522583455,0.0
4639,57.9875,2.8720394834584395,0.291981138428028,0.291981138428028,0.1602854298695935,0.002114065187170265,0.0,0.002520832235998543,0.0
4640,58.0,2.87568924768879,-0.05822974064408015,0.05822974064408015,0.12829145928387953,0.0016163432017945053,0.0,0.0005027290738700036,0.0
4641,58.0125,2.874961375930739,0.10015680551564543,0.10015680551564543,0.1329626649448246,0.0016890119488459328,0.0,0.0008647082662865584,0.0
4642,58.025,2.8762133359996844,-0.15350727536723952,0.15350727536723952,0.13442505327077403,0.0017117619485382779,0.0,0.0013253119372346987,0.0
4643,58.0375,2.874294495057594,-0.043241000781684136,0.043241000781684136,0.12424359026899252,0.001553371542892931,0.0,0.00037332311694570773,0.0
4644,58.05,2.873753982547823,0.07268585306832165,0.07268585306832165,0.14759052237981277,0.001916573770997099,0.0,0.0006275365679514395,0.0
4645,58.0625,2.874662555711177,-0.2213849721040262,0.2213849721040262,0.14597218540212914,0.0018913977181723406,0.0,0.001911337072148002,0.0
4646,58.075,2.8718952435598766,-0.16470419482139675,0.16470419482139675,0.12971777771087684,0.001638532071330446,0.0,0.001421981042834738,0.0
4647,58.0875,2.869836441124609,0.10672966397109462,0.10672966397109462,0.1452767049295,0.0018805783070367434,0.0,0.000921455334149766,0.0
4648,58.1,2.871170561924248,0.114689479237704,0.114689479237704,0.17227963128820709,0.002300655898913144,0.0,0.0009901767557617593,0.0
4649,58.1125,2.872604180414719,0.11471522615618568,0.11471522615618568,0.16899765696987734,0.0022495990671487012,0.0,0.0009903990429356352,0.0
4650,58.125,2.8740381207416714,0.049954797560438635,0.049954797560438635,0.17409895866511654,0.0023289587077707664,0.0,0.0004312869821355796,0.0
4651,58.1375,2.874662555711177,-0.2294378450385537,0.2294378450385537,0.17677621906864532,0.0023706081604338023,0.0,0.001980861911303874,0.0
4652,58.15,2.871794582648195,-0.03850410567835638,0.03850410567835638,0.15756144533902355,0.0020716888592601083,0.0,0.00033242692091297796,0.0
4653,58.1625,2.8713132813272155,0.11472527802929733,0.11472527802929733,0.15737856576298143,0.0020688438486532344,0.0,0.0009904858262323522,0.0
4654,58.175,2.8727473473025817,-0.24770229090414375,0.24770229090414375,0.16945296658050893,0.0022566822018523823,0.0,0.002138548822720513,0.0
4655,58.1875,2.86965106866628,0.2828264910937506,0.2828264910937506,0.1563383466139731,0.002052661426447049,0.0,0.002441795178215672,0.0
4656,58.2,2.873186399804952,-0.06475469314171534,0.06475469314171534,0.12130481462252524,0.0015076537647442333,0.0,0.0005590625435007907,0.0
4657,58.2125,2.8723769661406804,0.1648074570152147,0.1648074570152147,0.1192404610486589,0.001475539146255427,0.0,0.0014228725616100182,0.0
4658,58.225,2.8744370593533706,-0.10005276387349937,0.10005276387349937,0.1042099134892088,0.0012417127772359237,0.0,0.0008638100181092275,0.0
4659,58.2375,2.873186399804952,0.03532625325259886,0.03532625325259886,0.10502736177134847,0.0012544296102666521,0.0,0.0003049907896641426,0.0
4660,58.25,2.8736279779706093,-0.03196556566710029,0.03196556566710029,0.14867737650901164,0.0019334816816157408,0.0,0.0002759761428747811,0.0
4661,58.2625,2.8732284083997706,0.2114999971382403,0.2114999971382403,0.1570150175552044,0.0020631882225323746,0.0,0.0018259946980482655,0.0
4662,58.275,2.8758721583639986,-0.16484960064133247,0.16484960064133247,0.1483236768133151,0.001927979266268535,0.0,0.0014232364104936532,0.0
4663,58.2875,2.873811538355982,-0.04665039649690783,0.04665039649690783,0.1364939757069667,0.0017439476436451576,0.0,0.00040275828755461236,0.0
4664,58.3,2.8732284083997706,0.014852820870459027,0.014852820870459027,0.1354938115473514,0.001728388346624122,0.0,0.000128232494219808,0.0
4665,58.3125,2.8734140686606513,0.017112744796641266,0.017112744796641266,0.14538863589346543,0.0018823195883028694,0.0,0.00014774364865497312,0.0
4666,58.325,2.8736279779706093,0.10667183681036363,0.10667183681036363,0.1454473526866172,0.0018832330303773413,0.0,0.0009209560807676066,0.0
4667,58.3375,2.874961375930739,-0.29973599831933484,0.29973599831933484,0.14458582885221868,0.001869830525297311,0.0,0.00258778416619823,0.0
4668,58.35,2.871214675951747,0.1463277998416146,0.1463277998416146,0.1440168232584188,0.0018609786513769653,0.0,0.0012633276137266956,0.0
4669,58.3625,2.8730437734497674,-0.1533030583972561,0.1533030583972561,0.13450440484310192,0.0017129964005740423,0.0,0.001323548820877787,0.0
4670,58.375,2.8711274852198017,0.014863688593109714,0.014863688593109714,0.12567029999044335,0.0015755664996962133,0.0,0.00012832632119006107,0.0
4671,58.3875,2.8713132813272155,0.0,0.0,0.14797656505738313,0.001922579337808675,0.0,0.0,0.0
4672,58.4,2.8713132813272155,0.14984947821890415,0.14984947821890415,0.15271044367336492,0.0019962230719292027,0.0,0.0012937321817275114,0.0
4673,58.4125,2.873186399804952,0.020723457412685775,0.020723457412685775,0.1478066209772495,0.0019199355613902288,0.0,0.0001789168977437845,0.0
4674,58.425,2.8734454430226104,-0.09684997046566224,0.09684997046566224,0.1488238576502209,0.0019357604511178713,0.0,0.00083615855777454,0.0
4675,58.4375,2.8722348183917896,0.2975364456684204,0.2975364456684204,0.15073200747743376,0.001965445048028105,0.0,0.002568794229872025,0.0
4676,58.45,2.875954023962645,-0.01471534343775005,0.01471534343775005,0.11088991925553861,0.0013456319117313399,0.0,0.0001270455766471151,0.0
4677,58.4625,2.875770082169673,0.07151603130683526,0.07151603130683526,0.1251205249128542,0.0015670137899787774,0.0,0.0006174368593791531,0.0
