,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5298,66.225,2.964759453541379,-1.087486163120488,1.087486163120488,6.438712476089129,0.0759852115677426,0.0,0.006234363401140578,0.0
5299,66.2375,2.951165876502373,-1.569920260013511,1.569920260013511,6.614998546151229,0.07806760292286555,0.0,0.009000071673236482,0.0
5300,66.25,2.931541873252204,0.42654727237756873,0.42654727237756873,6.670951040081595,0.07872854561457748,0.0,0.002445319116646475,0.0
5301,66.2625,2.9368737141569237,7.155762552758205,7.155762552758205,6.944771386614749,0.08196306733416965,0.0,0.04102270509645582,0.0
5302,66.275,3.0263207460664012,-5.398633560101764,5.398633560101764,6.560988215328601,0.07742960216674936,0.0,0.030949399288622188,0.0
5303,66.2875,2.958837826565129,5.733401436155141,5.733401436155141,7.219747415937126,0.08521124063637804,0.0,0.03286856356410686,0.0
5304,66.3,3.0305053445170684,7.659306878213741,7.659306878213741,6.944378665530827,0.08195842828929308,0.0,0.04390943452799544,0.0
5305,66.3125,3.12624668049474,-12.487588739790496,12.487588739790496,6.416260724557013,0.07571999870502817,0.0,0.07158910968067135,0.0
5306,66.325,2.970151821247359,-4.426299298700336,4.426299298700336,4.697339816960665,0.05541512698795043,0.0,0.025375181115986464,0.0
5307,66.3375,2.914823080013605,2.900294076721117,2.900294076721117,4.74513033050904,0.055979655723743145,0.0,0.016626866490485726,0.0
5308,66.35,2.9510767559726188,5.477959222282571,5.477959222282571,7.191348694934498,0.08487577878683095,0.0,0.03140415910244105,0.0
5309,66.3625,3.019551246251151,3.12068449320968,3.12068449320968,7.062698668654278,0.0833560914827354,0.0,0.017890325275630926,0.0
5310,66.375,3.058559802416272,-10.08814826527928,10.08814826527928,6.978066769555796,0.08235637134042222,0.0,0.05783354718727461,0.0
5311,66.3875,2.932457949100281,1.2919096063180646,1.2919096063180646,6.023069344133447,0.07107539841860475,0.0,0.007406286388141296,0.0
5312,66.4,2.9486068191792567,1.4889710999068129,1.4889710999068129,6.04689290214386,0.07135681583991137,0.0,0.008536004636581825,0.0
5313,66.4125,2.967218957928092,1.7642760266556223,1.7642760266556223,6.081508603413525,0.07176571619743863,0.0,0.010114278473695745,0.0
5314,66.425,2.989272408261287,-4.816867183323339,4.816867183323339,6.612701151211353,0.0780404647867643,0.0,0.02761423684665213,0.0
5315,66.4375,2.9290615684697454,-15.556528511220549,15.556528511220549,6.577703538980798,0.07762705307968398,0.0,0.08918279173397432,0.0
5316,66.45,2.7346049620794886,-3.9163463454588765,3.9163463454588765,7.840919834445148,0.09254888265134978,0.0,0.022451712169154574,0.0
5317,66.4625,2.6856506327612526,0.4819736045708112,0.4819736045708112,7.751496910173769,0.09149256819390605,0.0,0.0027630683520882184,0.0
5318,66.475,2.6916753028183877,1.5627934262554533,1.5627934262554533,11.068827730211973,0.13067876719021357,0.0,0.008959214811738812,0.0
5319,66.4875,2.711210220646581,1.9923418373759105,1.9923418373759105,12.583936433134093,0.14857609318951195,0.0,0.011421738919285327,0.0
5320,66.5,2.73611449361378,-2.3612920030180717,2.3612920030180717,35.74745148061667,0.4221967114955761,1.0,0.01353686413883205,0.0
5321,66.5125,2.706598343576054,-7.553623426736706,7.553623426736706,62.62147035252083,0.7396479120161297,1.0,0.04330357022890032,0.0
5322,66.525,2.612178050741845,-4.416916131611046,4.416916131611046,67.15348116741585,0.7931826021872621,1.0,0.025321389099616898,0.0
5323,66.5375,2.556966599096707,-19.690512927504358,19.690512927504358,67.13562800590145,0.7929717104861419,1.0,0.11288218398353786,0.0
5324,66.55,2.3108351875029025,-2.0452903665480804,2.0452903665480804,66.7774779324289,0.7887410380536962,1.0,0.011725283353789206,0.0
5325,66.5625,2.2852690579210515,22.353931250160706,22.353931250160706,66.78591719910767,0.7888407274731114,1.0,0.12815108420112734,0.0
5326,66.575,2.5646931985480603,17.003952303789482,17.003952303789482,66.3313733055646,0.7834713963960468,1.0,0.09748061309883528,0.0
5327,66.5875,2.777242602345429,94.65816433696581,94.65816433696581,66.11320847048445,0.7808943092421798,1.0,0.5426583025830611,1.0
5328,66.6,3.9604696565575015,-145.44456605162097,145.44456605162097,57.05036924515719,0.6738388961341422,1.0,0.8338076476165107,1.0
5329,66.6125,2.1424125809122394,69.00861610842213,69.00861610842213,24.752747862344936,0.2923210170702438,1.0,0.3956140364997365,1.0
5330,66.625,3.005020282267516,-0.5738178004607519,0.5738178004607519,4.672369673094602,0.05512016544218253,0.0,0.003289594677554663,0.0
5331,66.6375,2.9978475597617567,-2.007084826859291,2.007084826859291,7.776781946248981,0.09179124942560205,0.0,0.011506257837479973,0.0
5332,66.65,2.9727589994260155,3.6332670647502496,3.6332670647502496,7.873501632855654,0.09293375739114343,0.0,0.020828869353199102,0.0
5333,66.6625,3.0181748377353936,-3.9543684888644037,3.9543684888644037,8.46066182006009,0.09986962757916319,0.0,0.02266968630741869,0.0
5334,66.675,2.9687452316245886,7.614222956159402,7.614222956159402,8.55246232957178,0.1009540274261601,0.0,0.043650976477523404,0.0
5335,66.6875,3.063923018576581,-5.520366801250596,5.520366801250596,11.913985857103016,0.14066225582621206,0.0,0.03164727415734032,0.0
5336,66.7,2.9949184335609487,4.213426131865248,4.213426131865248,11.773065245992877,0.13899762139292404,0.0,0.024154817376742705,0.0
5337,66.7125,3.0475862602092643,-5.937102845785702,5.937102845785702,13.643010670732489,0.16108648062983227,0.0,0.034036347261986254,0.0
5338,66.725,2.973372474636943,17.592829774874907,17.592829774874907,13.485505861351632,0.15922594421121766,0.0,0.10085654217084908,0.0
5339,66.7375,3.1932828468228793,-4.017202221300451,4.017202221300451,11.996977677639162,0.14164260242744667,0.0,0.02302990084176486,0.0
5340,66.75,3.1430678190566237,9.482973865330102,9.482973865330102,12.43311769971308,0.14679453650408653,0.0,0.05436419074091369,0.0
5341,66.7625,3.26160499237325,-5.303917219216245,5.303917219216245,12.015318673470446,0.1418592567050646,0.0,0.030406407470305867,0.0
5342,66.775,3.195306027133047,-24.665035334703163,24.665035334703163,11.99441504703634,0.14161233117679248,0.0,0.14140022999214522,0.0
5343,66.7875,2.8869930854492574,-1.941777506715603,1.941777506715603,8.290683809266026,0.09786175060899838,0.0,0.011131862667832861,0.0
5344,66.8,2.8627208666153123,-19.94909418422818,19.94909418422818,8.707956876747623,0.10279081748389789,0.0,0.11436458401565792,0.0
5345,66.8125,2.61335718931246,1.032577164218651,1.032577164218651,5.735246543232048,0.0676754717415099,0.0,0.0059195799448025195,0.0
5346,66.825,2.626264403865193,2.4609957288688022,2.4609957288688022,6.656703342456039,0.07856024370419165,0.0,0.014108447741898343,0.0
5347,66.8375,2.6570268504760532,10.068637066852268,10.068637066852268,7.2630912422152765,0.08572324257225293,0.0,0.057721692981206635,0.0
5348,66.85,2.7828848138117066,-2.8654022495220133,2.8654022495220133,9.066777692998267,0.10702941311164818,0.0,0.01642683789438403,0.0
5349,66.8625,2.7470672856926814,-4.910846549475103,4.910846549475103,44.13416572559305,0.5212653516636455,1.0,0.028153003720814217,0.0
5350,66.875,2.6856817038242426,2.7054636754885664,2.7054636754885664,57.79758483864557,0.682665431842523,1.0,0.015509938694927953,0.0
5351,66.8875,2.7194999997678497,-7.779145160115597,7.779145160115597,58.687067486304585,0.6931725069356629,1.0,0.044596445934743545,0.0
5352,66.9,2.6222606852664048,-7.381238265093337,7.381238265093337,58.80202493980034,0.6945304497798263,1.0,0.042315316971897686,0.0
5353,66.9125,2.529995206952738,-9.613292226003942,9.613292226003942,58.75925776784277,0.6940252596128657,1.0,0.05511128256224808,0.0
5354,66.925,2.4098290541276888,8.578045232087632,8.578045232087632,58.661236180972026,0.6928673728607068,1.0,0.049176396961963374,0.0
5355,66.9375,2.517054619528784,18.35780921341229,18.35780921341229,58.58288913776664,0.6919418930118857,1.0,0.10524203228187509,0.0
5356,66.95,2.746527234696438,122.2012910837298,122.2012910837298,58.9724077943804,0.6965431089951216,1.0,0.7005581151657584,1.0
5357,66.9625,4.27404337324306,-105.6693249951141,105.6693249951141,40.22529453774948,0.4750915412940161,1.0,0.6057833145043695,1.0
5358,66.975,2.953176810804134,28.9172638642124,28.9172638642124,15.14514625877964,0.17883056081535117,0.0,0.16577749456495527,0.0
5359,66.9875,3.314642609106789,-12.983261318051333,12.983261318051333,11.181862296436233,0.1320139957959256,0.0,0.07443071179539726,0.0
5360,67.0,3.1523518426311474,3.7763169333618762,3.7763169333618762,10.20159366933883,0.1204345050622177,0.0,0.021648948629289608,0.0
5361,67.0125,3.199555804298171,-0.5808977865967435,0.5808977865967435,10.11613097946398,0.119424971146587,0.0,0.0033301829700255786,0.0
5362,67.025,3.1922945819657116,0.31147325462409725,0.31147325462409725,10.223882785963488,0.12069779678887634,0.0,0.0017856203829670855,0.0
5363,67.0375,3.196187997648513,-26.52035086168322,26.52035086168322,12.329959561113869,0.14557597388054005,0.0,0.15203642161575373,0.0
5364,67.05,2.8646836118774726,-7.469341281964077,7.469341281964077,8.006991304400533,0.09451061333855511,0.0,0.04282039578810342,0.0
5365,67.0625,2.7713168458529216,7.511013335900394,7.511013335900394,7.703171403429828,0.09092171981411026,0.0,0.04305929420973064,0.0
5366,67.075,2.8652045125516765,-1.2152625747410895,1.2152625747410895,7.876734161509003,0.09297194185869978,0.0,0.006966882683823434,0.0
5367,67.0875,2.850013730367413,-0.9342517195400646,0.9342517195400646,8.102640196142087,0.09564047246593561,0.0,0.005355897780841842,0.0
5368,67.1,2.838335583873162,-0.6077091213810704,0.6077091213810704,46.115997194756844,0.5446758725133275,1.0,0.0034838875503537562,0.0
5369,67.1125,2.8307392198558987,-4.227390218334506,4.227390218334506,67.60106265807174,0.7984696894002593,1.0,0.02423487098346125,0.0
5370,67.125,2.7778968421267174,-19.496102278378835,19.496102278378835,69.91931351446091,0.8258541874530584,1.0,0.11176766255163081,0.0
5371,67.1375,2.534195563646982,0.03264333195726721,0.03264333195726721,69.58053828987184,0.8218523817586799,1.0,0.00018713837559248227,0.0
5372,67.15,2.534603605296448,4.196019370956172,4.196019370956172,69.62026883033846,0.8223217015068194,1.0,0.02405502753405399,0.0
5373,67.1625,2.5870538474334,-8.834480877549318,8.834480877549318,69.62832406288852,0.8224168544966152,1.0,0.050646496589003005,0.0
5374,67.175,2.4766228364640335,5.509587997482441,5.509587997482441,69.76521597297125,0.824033899621293,1.0,0.03158548120585353,0.0
5375,67.1875,2.545492686432564,128.41001588359427,128.41001588359427,69.99603542527976,0.8267604703135328,1.0,0.7361516224421726,1.0
5376,67.2,4.150617884977493,-139.80742867332182,139.80742867332182,53.27778206924634,0.6292749500503875,1.0,0.8014909486549112,1.0
5377,67.2125,2.40302502656097,50.678641129390485,50.678641129390485,20.625829813515793,0.2435715131238724,1.0,0.29053157289837084,1.0
5378,67.225,3.036508040678351,-1.4231145589068817,1.4231145589068817,10.693329570673718,0.12624316929520357,0.0,0.008158460882132975,0.0
5379,67.2375,3.018719108692015,6.651710455915314,6.651710455915314,10.694643420889808,0.12625868924145311,0.0,0.03813306470249587,0.0
5380,67.25,3.1018654893909563,5.15558114528563,5.15558114528563,10.543347419915845,0.12447149480015741,0.0,0.029556023325896803,0.0
5381,67.2625,3.1663102537070267,15.1889050285196,15.1889050285196,10.7655902252607,0.1270967532588965,0.0,0.08707527215011669,0.0
5382,67.275,3.3561715665635217,-16.983300147956477,16.983300147956477,9.379805381127033,0.11072707425664868,0.0,0.09736221798830763,0.0
5383,67.2875,3.1438803147140657,-1.3224503444916635,1.3224503444916635,7.38089848397189,0.08711484873670161,0.0,0.007581370970152852,0.0
5384,67.3,3.12734968540792,-15.535104070138814,15.535104070138814,9.795864384260282,0.11564179991274019,0.0,0.08905996925043431,0.0
5385,67.3125,2.9331608845311847,-8.927720941481816,8.927720941481816,8.598111975530848,0.10149326701597057,0.0,0.051181025175953285,0.0
5386,67.325,2.821564372762662,-1.5000199302896888,1.5000199302896888,11.67240778562654,0.13780859820339095,0.0,0.008599345602288238,0.0
5387,67.3375,2.802814123634041,4.305748172600055,4.305748172600055,11.89734824309501,0.14046572286380646,0.0,0.024684083101121326,0.0
5388,67.35,2.8566359757915416,-8.029077256764054,8.029077256764054,12.065969851115083,0.14245757723269808,0.0,0.04602926188124201,0.0
5389,67.3625,2.756272510081991,2.713920537177792,2.713920537177792,12.530280866284789,0.1479422831072868,0.0,0.015558420368343023,0.0
5390,67.375,2.7901965167967133,-4.517498362878456,4.517498362878456,25.15135472068864,0.29702958806292207,1.0,0.025898009016894062,0.0
5391,67.3875,2.7337277872607326,-18.264699497845847,18.264699497845847,33.5598592837801,0.3963556278658704,1.0,0.10470825095876163,0.0
5392,67.4,2.5054190435376595,-8.067714827733248,8.067714827733248,53.87493931596175,0.6363289111930411,1.0,0.04625076415550371,0.0
5393,67.4125,2.404572608190994,24.046721044052504,24.046721044052504,54.41156325168483,0.6426678184266539,1.0,0.1378555449057865,0.0
5394,67.425,2.7051566212416502,-6.683142480856823,6.683142480856823,53.756213933197195,0.6349264594246429,1.0,0.03831325887191572,0.0
5395,67.4375,2.62161734023094,-7.131993632231222,7.131993632231222,53.72217261346,0.6345243439885637,1.0,0.04088644213215949,0.0
5396,67.45,2.5324674198280497,12.483131126235989,12.483131126235989,53.67022909819794,0.6339107576337355,1.0,0.0715635549805353,0.0
5397,67.4625,2.6885065589059995,61.74161489842575,61.74161489842575,53.48996478933285,0.631781373058507,1.0,0.35395362010451087,1.0
5398,67.475,3.4602767451363214,63.00631617820809,63.00631617820809,48.835214829147816,0.5767968182724502,1.0,0.3612039260297156,1.0
5399,67.4875,4.2478556973639225,-120.5966778023264,120.5966778023264,43.49684607520264,0.5137369693589322,1.0,0.6913591546145177,1.0
5400,67.5,2.7403972248348425,23.02088304322698,23.02088304322698,8.652716283769912,0.10213828417126503,0.0,0.13197459937771241,0.0
5401,67.5125,3.0281582628751798,-3.338167234725802,3.338167234725802,3.0310595281141244,0.03573207620870576,0.0,0.019137114880932417,0.0
5402,67.525,2.9864311724411072,3.9236136977605085,3.9236136977605085,3.6909477111571882,0.043527050861170334,0.0,0.022493374598295264,0.0
5403,67.5375,3.0354763436631136,-2.497723425737064,2.497723425737064,5.7505556284234185,0.06785631136568508,0.0,0.014319001050003567,0.0
5404,67.55,3.0042548008414003,1.1363522354114153,1.1363522354114153,7.3638933587150275,0.08691397452233403,0.0,0.006514503841524548,0.0
5405,67.5625,3.018459203784043,-1.2814071269942318,1.2814071269942318,8.10296735205608,0.09564433701772258,0.0,0.0073460775552032665,0.0
5406,67.575,3.002441614696615,5.155110764586048,5.155110764586048,8.127807761732054,0.09593776606942667,0.0,0.02955332671759269,0.0
5407,67.5875,3.0668804992539407,2.590316918542399,2.590316918542399,8.548902539518199,0.10091197716075331,0.0,0.014849822960484645,0.0
5408,67.6,3.0992594607357207,2.122177724501597,2.122177724501597,8.50357630233624,0.10037655785941707,0.0,0.012166064806180606,0.0
5409,67.6125,3.1257866822919906,6.828582988819676,6.828582988819676,9.33782094368709,0.11023113019513639,0.0,0.039147043255236144,0.0
5410,67.625,3.2111439696522366,-13.075209546390454,13.075209546390454,9.039804509253477,0.1067107905192306,0.0,0.07495783452026233,0.0
5411,67.6375,3.047703850322356,-13.24775094931045,13.24775094931045,9.249572384248562,0.10918868800323712,0.0,0.07594698348052059,0.0
5412,67.65,2.8821069634559753,-9.63018860057268,9.63018860057268,11.407240417691368,0.13467629038999201,0.0,0.055208146451459356,0.0
5413,67.6625,2.761729605948817,2.20622688103294,2.20622688103294,11.02534275052791,0.13016509787000075,0.0,0.012647903567119105,0.0
5414,67.675,2.7893074419617285,-9.096975977940254,9.096975977940254,11.071283219000442,0.13070777282079973,0.0,0.052151333985885506,0.0
5415,67.6875,2.6755952422374754,0.7254957851548127,0.7254957851548127,11.857429065842373,0.13999417483062818,0.0,0.004159137397824331,0.0
5416,67.7,2.6846639395519105,-11.11649039346613,11.11649039346613,12.302898983402784,0.145256318940871,0.0,0.06372884842901445,0.0
5417,67.7125,2.545707809633584,1.6777575356599073,1.6777575356599073,30.48144937107416,0.3599916985577553,1.0,0.009618283460538198,0.0
5418,67.725,2.5666797788293327,-14.200468108111544,14.200468108111544,39.03726624910303,0.4610578752360719,1.0,0.08140874031743042,0.0
5419,67.7375,2.3891739274779384,23.066583241984908,23.066583241984908,39.85808499923794,0.4707538533062713,1.0,0.13223659043214914,0.0
5420,67.75,2.67750621800275,-4.919849900093958,4.919849900093958,40.1454900357664,0.47414884511291167,1.0,0.02820461831738505,0.0
5421,67.7625,2.6160080942515753,3.603952252765268,3.603952252765268,40.34070194313403,0.4764547992258839,1.0,0.020660812786459835,0.0
5422,67.775,2.661057497411141,15.065107614369175,15.065107614369175,40.321092926124294,0.4762231663606828,1.0,0.08636556374728,0.0
5423,67.7875,2.849371342590756,9.307413114765843,9.307413114765843,39.975798530994915,0.47214435251488923,1.0,0.05335773240138508,0.0
5424,67.8,2.965714006525329,79.65949923011301,79.65949923011301,39.84016463344317,0.4705421677499564,1.0,0.4566736418313204,1.0
5425,67.8125,3.9614577469017416,-69.00094255794244,69.00094255794244,28.17935984773183,0.33279810736567506,1.0,0.3955700454091923,1.0
5426,67.825,3.098945964927461,-26.827664141971788,26.827664141971788,14.106228631658693,0.16655827472581844,0.0,0.1537981936109191,0.0
5427,67.8375,2.7636001631528138,26.758451108054828,26.758451108054828,10.44130086674595,0.12326606285612333,0.0,0.15340140768373486,0.0
5428,67.85,3.098080802003499,-12.243358504230919,12.243358504230919,8.527029044271185,0.10065359499026952,0.0,0.07018898148257502,0.0
5429,67.8625,2.9450388207006126,0.5786914369449647,0.5786914369449647,8.734548591558386,0.10310493394823521,0.0,0.003317534362635762,0.0
5430,67.875,2.9522724636624247,-2.269126462073565,2.269126462073565,14.563254152789394,0.1719569201998362,0.0,0.01300849559972164,0.0
5431,67.8875,2.923908382886505,0.14811320739340772,0.14811320739340772,15.81215930561365,0.18670969841250823,0.0,0.0008491064904673165,0.0
5432,67.9,2.9257597979789227,-0.5802110454064646,0.5802110454064646,18.639185981090275,0.2201041459014147,1.0,0.003326246005779114,0.0
5433,67.9125,2.918507159911342,-0.6363899196287548,0.6363899196287548,18.64890118385845,0.22021890740384414,1.0,0.003648309429890857,0.0
5434,67.925,2.9105522859159825,0.06468357362177102,0.06468357362177102,18.975862249908527,0.22408115753605606,1.0,0.0003708193425518298,0.0
5435,67.9375,2.9113608305862546,20.6283879631356,20.6283879631356,18.976612365546767,0.22409001832874298,1.0,0.11825885358658367,0.0
5436,67.95,3.1692156801254496,-13.362512700638511,13.362512700638511,17.928268061585094,0.21170637896918867,1.0,0.07660489204671095,0.0
5437,67.9625,3.0021842713674682,32.965180769149995,32.965180769149995,17.80829280806457,0.21028916301632405,1.0,0.18898347718692005,0.0
5438,67.975,3.414249030981843,-17.56806813510856,17.56806813510856,17.011533900927063,0.2008773935001287,1.0,0.10071458812495247,0.0
5439,67.9875,3.194648179292986,-27.913812254415333,27.913812254415333,23.424673165170358,0.2766330431572759,1.0,0.16002488620717764,0.0
5440,68.0,2.8457255261127945,-1.7985370383648913,1.7985370383648913,21.308686115002555,0.2516378002587909,1.0,0.010310690717575163,0.0
5441,68.0125,2.8232438131332334,-9.940807523903494,9.940807523903494,21.52754714975209,0.2542231113192459,1.0,0.05698886910613534,0.0
5442,68.025,2.6989837190844397,-0.48159518524201417,0.48159518524201417,22.264820517541185,0.2629322038011735,1.0,0.0027608989418522606,0.0
5443,68.0375,2.6929637792689145,-10.771175445803252,10.771175445803252,24.086269023646423,0.28444818984351367,1.0,0.06174921968100462,0.0
5444,68.05,2.558324086196374,12.01069198974082,12.01069198974082,23.869951173383658,0.2818929203251264,1.0,0.06885514602627295,0.0
5445,68.0625,2.708457736068134,-29.40678640279735,29.40678640279735,23.803112010178612,0.2811033781021203,1.0,0.16858383960370987,0.0
5446,68.075,2.3408729060331672,48.81824695604205,48.81824695604205,21.500137507819343,0.25389933303439527,1.0,0.2798662663047332,1.0
5447,68.0875,2.951100992983693,-4.683934563585517,4.683934563585517,14.096469437858701,0.16644299357629305,0.0,0.026852157946325565,0.0
5448,68.1,2.892551810938874,-8.84512262069574,8.84512262069574,14.924785129818876,0.17622752978861503,0.0,0.05070750379649337,0.0
5449,68.1125,2.781987778180177,18.897492568472813,18.897492568472813,14.604806611210982,0.1724477614794151,0.0,0.10833594029753167,0.0
5450,68.125,3.0182064352860873,25.993093627569976,25.993093627569976,13.007824132663004,0.1535832958614588,0.0,0.14901375032593245,0.0
5451,68.1375,3.343120105630712,5.746993022988569,5.746993022988569,13.16880651658737,0.15548491136909984,0.0,0.032946481697128986,0.0
5452,68.15,3.414957518418069,-10.89794938818951,10.89794938818951,15.842228411358017,0.1870648917969673,0.0,0.062475991987112234,0.0
5453,68.1625,3.2787331510657003,-5.486461375786256,5.486461375786256,20.41271385129936,0.24105406612875885,1.0,0.031452900425716517,0.0
5454,68.175,3.210152383868372,-16.578828001998893,16.578828001998893,20.418570860615144,0.2411232524550623,1.0,0.09504345161770567,0.0
5455,68.1875,3.002917033843386,-14.637258194968652,14.637258194968652,20.829485053703486,0.24597720468783402,1.0,0.08391277965496935,0.0
5456,68.2,2.819951306406278,-1.626503615741015,1.626503615741015,57.3880222805257,0.6778274458909932,1.0,0.009324453917373769,0.0
5457,68.2125,2.799620011209515,-2.083296786065141,2.083296786065141,66.61528624383958,0.7868251375513354,1.0,0.011943167349816935,0.0
5458,68.225,2.773578801383701,-26.63367656880684,26.63367656880684,66.72674395646744,0.7881417394652376,1.0,0.15268609759771987,0.0
5459,68.2375,2.4406578442736153,-25.56360335588238,25.56360335588238,66.05989531704425,0.7802645439419544,1.0,0.14655155952134158,0.0
5460,68.25,2.1211128023250856,38.005088958804656,38.005088958804656,65.43881394690897,0.7729279774421622,1.0,0.21787636817555733,1.0
5461,68.2625,2.596176414310144,5.658131506730797,5.658131506730797,64.04448504254215,0.7564573711394141,1.0,0.03243705453978691,0.0
5462,68.275,2.6669030581442787,-20.259635505601388,20.259635505601388,64.01753694508663,0.756139044880518,1.0,0.11614486179220969,0.0
5463,68.2875,2.4136576143242614,151.95522550016975,151.95522550016975,63.61645701959394,0.7514012606116582,1.0,0.8711320921564322,1.0
5464,68.3,4.313097933076383,-95.68874330160557,95.68874330160557,34.07828103266572,0.40247952051267366,1.0,0.5485664272075614,1.0
5465,68.3125,3.1169886418063135,-11.10117592712971,11.10117592712971,4.098618092884406,0.048342685348622336,0.0,0.06364105333637454,0.0
5466,68.325,2.978223942717192,0.981839959899915,0.981839959899915,1.3917316828420878,0.01636740302718742,0.0,0.005628712639628474,0.0
5467,68.3375,2.990496942215941,0.35584880420969967,0.35584880420969967,1.3631629542833137,0.01602993295166365,0.0,0.0020400174609474945,0.0
5468,68.35,2.9949450522685623,0.21985326139969175,0.21985326139969175,2.2523369633528603,0.02653336223018901,0.0,0.0012603793712267861,0.0
5469,68.3625,2.9976932180360585,-2.09910203574875,2.09910203574875,2.5660619331318864,0.030239260062751246,0.0,0.012033776015485506,0.0
5470,68.375,2.971454442589199,-0.9598794207148487,0.9598794207148487,3.0080771168259903,0.035460594891041634,0.0,0.005502816801678835,0.0
5471,68.3875,2.9594559498302635,-2.1437425525107656,2.1437425525107656,5.765010826813286,0.06802706439315369,0.0,0.012289692102831878,0.0
5472,68.4,2.932659167923879,-0.30174770979652266,0.30174770979652266,6.33683522806578,0.07478177955242339,0.0,0.0017298655763448101,0.0
5473,68.4125,2.9288873215514224,-2.0837661602830337,2.0837661602830337,6.661558306065289,0.07861759329650927,0.0,0.011945858188141787,0.0
5474,68.425,2.9028402445478845,0.5782551427249061,0.5782551427249061,10.062139573254997,0.11878719393877409,0.0,0.0033150331660137676,0.0
5475,68.4375,2.910068433831946,5.083807315772191,5.083807315772191,10.06051402303095,0.11876799201469307,0.0,0.029144556816204106,0.0
5476,68.45,2.973616025279098,3.48447296474113,3.48447296474113,10.03320056892553,0.11844534995518355,0.0,0.019975859427315817,0.0
5477,68.4625,3.0171719373383623,4.910912555250135,4.910912555250135,10.001132574678687,0.11806654456249295,0.0,0.028153382120100646,0.0
5478,68.475,3.078558344278989,13.943311788894697,13.943311788894697,11.784301649765116,0.13913035218708003,0.0,0.07993450919682728,0.0
5479,68.4875,3.2528497416401727,-7.743169837120583,7.743169837120583,11.275429131889744,0.1331192604898743,0.0,0.04439020585130123,0.0
5480,68.5,3.1560601186761654,-5.818769503940082,5.818769503940082,11.04169153957516,0.13035821906764686,0.0,0.03335796340704128,0.0
5481,68.5125,3.0833254998769144,-21.43138892426702,21.43138892426702,12.094459206462457,0.1427941097066905,0.0,0.1228623142768727,0.0
5482,68.525,2.8154331383235767,-0.26962184183251026,0.26962184183251026,9.513448993885078,0.11230574864525304,0.0,0.0015456937291463066,0.0
5483,68.5375,2.8120628653006703,4.631896675594156,4.631896675594156,10.78732060142603,0.1273534448253618,0.0,0.026553834054612705,0.0
5484,68.55,2.8699615737455972,2.6461037020692046,2.6461037020692046,13.98252489934002,0.16509701586012304,0.0,0.015169638598863793,0.0
5485,68.5625,2.9030378700214623,18.300108275531457,18.300108275531457,14.607412696913613,0.17247854604643142,0.0,0.10491124313941509,0.0
5486,68.575,3.1317892234656055,-10.026975492501151,10.026975492501151,13.3231248671305,0.15730780752303103,0.0,0.05748285463716443,0.0
5487,68.5875,3.006452029809341,4.269177754715265,4.269177754715265,12.84742012596997,0.15168851247473408,0.0,0.02447443144525921,0.0
5488,68.6,3.059816751743282,-15.123293625174838,15.123293625174838,13.03984582774835,0.15396155434211253,0.0,0.08669913372594004,0.0
5489,68.6125,2.8707755814285965,-3.625269275921852,3.625269275921852,11.947824506225906,0.14106197720168842,0.0,0.020783019462273834,0.0
5490,68.625,2.8254597154795733,-14.386010146220976,14.386010146220976,11.91191544192835,0.1406377989042345,0.0,0.08247241959077702,0.0
5491,68.6375,2.645634588651811,25.58539038660708,25.58539038660708,10.85950593096835,0.12820613900677202,0.0,0.14667646066636383,0.0
5492,68.65,2.9654519684843996,-12.244422807973407,12.244422807973407,9.03093159450046,0.10660597860204443,0.0,0.07019508294531072,0.0
5493,68.6625,2.812396683384732,-6.922944974052534,6.922944974052534,8.502518155232266,0.10036405842380659,0.0,0.039688003616061916,0.0
5494,68.675,2.7258598712090754,0.9719150536112053,0.9719150536112053,8.445994918156602,0.09969637378934589,0.0,0.0055718149294557455,0.0
5495,68.6875,2.7380088093792154,7.6208189354883515,7.6208189354883515,8.68333392677513,0.10249995718993206,0.0,0.043688790045656616,0.0
5496,68.7,2.83326904607282,-3.2276089964963717,3.2276089964963717,9.011113792203487,0.1063718794462449,0.0,0.018503304302474717,0.0
5497,68.7125,2.792923933616615,-2.507654249607185,2.507654249607185,9.73658020530379,0.11494150146198301,0.0,0.014375932684610671,0.0
5498,68.725,2.7615782554965254,-3.903639901407203,3.903639901407203,9.711971791174793,0.11465081287367052,0.0,0.022378868401168518,0.0
5499,68.7375,2.7127827567289353,-19.06942716584755,19.06942716584755,27.661495987902047,0.32668080482180273,1.0,0.10932161055027964,0.0
5500,68.75,2.474414917155841,8.706698916609028,8.706698916609028,27.548458536588143,0.3253455421357704,1.0,0.04991394549306428,0.0
5501,68.7625,2.583248653613454,6.345335966955723,6.345335966955723,32.52050050406523,0.38407813063091056,1.0,0.036376674629879195,0.0
5502,68.775,2.6625653532004003,-5.785177809047113,5.785177809047113,32.59795062107117,0.3849930154771699,1.0,0.03316538823659306,0.0
5503,68.7875,2.5902506305873114,-10.221347796878106,10.221347796878106,32.53725629215787,0.38427605953283733,1.0,0.0585971562454956,0.0
5504,68.8,2.462483783126335,10.918976068315835,10.918976068315835,32.41139926830227,0.382789364762422,1.0,0.06259653417833506,0.0
