,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5150,64.375,2.8942134852640273,0.0027596356810377642,0.0027596356810377642,0.05220201690537766,0.0014331255968832173,0.0,9.820070041247582e-05,0.0
5151,64.3875,2.8942479807100403,0.11414596113009878,0.11414596113009878,0.05226615516941474,0.0014380869587471402,0.0,0.0040618453404022165,0.0
5152,64.4,2.8956748052241665,-0.0051872325674651165,0.0051872325674651165,0.03367521107015056,0.0,0.0,0.00018458591285351226,0.0
5153,64.4125,2.8956099648170732,-0.05161105756670281,0.05161105756670281,0.03615481569504014,0.00019180774547344998,0.0,0.0018365619914629122,0.0
5154,64.425,2.8949648265974894,0.006011931550524707,0.006011931550524707,0.04060594315570093,0.0005361209938334891,0.0,0.00021393254665825183,0.0
5155,64.4375,2.895039975741871,0.05152738232570897,0.05152738232570897,0.05717555932344302,0.0018178498180957702,0.0,0.0018335844363714052,0.0
5156,64.45,2.8956840680209424,-0.007822036825899659,0.007822036825899659,0.055431215458039855,0.001682917554784508,0.0,0.00027834452940058726,0.0
5157,64.4625,2.8955862925606186,-0.057623616385491516,0.057623616385491516,0.05536218578273821,0.0016775778218861782,0.0,0.0020505168592497443,0.0
5158,64.475,2.8948659973558,-0.007824247358314551,0.007824247358314551,0.05301762852549799,0.0014962165527827673,0.0,0.0002784231904473764,0.0
5159,64.4875,2.894768194263821,0.01573058669347205,0.01573058669347205,0.053020688803434905,0.0014964532780274737,0.0,0.0005597675960680507,0.0
5160,64.5,2.8949648265974894,-0.03757810852469845,0.03757810852469845,0.08035399764791339,0.003610798562418283,0.0,0.0013372042558580462,0.0
5161,64.5125,2.8944951002409307,-0.07346479861897848,0.07346479861897848,0.12887214882530643,0.007363879637708738,0.0,0.002614219960126124,0.0
5162,64.525,2.8935767902581935,0.11400771480932548,0.11400771480932548,0.13231482842943354,0.007630185244105345,0.0,0.004056925891932018,0.0
5163,64.5375,2.89500188669331,0.03291916820025165,0.03291916820025165,0.1564353996536441,0.009496011892276572,0.0,0.0011714174434232412,0.0
5164,64.55,2.895413376295813,0.0,0.0,0.16641617231338104,0.010268066228169916,0.0,0.0,0.0
5165,64.5625,2.895413376295813,-0.0358839758659002,0.0358839758659002,0.16787355206411175,0.010380800621984319,0.0,0.0012769191193710892,0.0
5166,64.575,2.8949648265974894,0.007988422904929848,0.007988422904929848,0.16741681299735917,0.010345469952818721,0.0,0.0002842653216312145,0.0
5167,64.5875,2.895064681883801,0.17149933915966642,0.17149933915966642,0.16742012678320833,0.01034572628795632,0.0,0.006102745859345743,0.0
5168,64.6,2.897208423623297,-0.28744084726966435,0.28744084726966435,0.15606542349268915,0.009467392695248397,0.0,0.010228485130479893,0.0
5169,64.6125,2.893615413032426,-0.11220758116898821,0.11220758116898821,0.12343611993089934,0.006943380161260477,0.0,0.003992868746442907,0.0
5170,64.625,2.8922128182678137,0.2621379838480564,0.2621379838480564,0.1173674899750545,0.006473946357879393,0.0,0.009328091311282457,0.0
5171,64.6375,2.8954895430659144,-0.16389672594694815,0.16389672594694815,0.07243805322495303,0.0029984672908032494,0.0,0.005832209444853043,0.0
5172,64.65,2.8934408339915776,0.06242993353737347,0.06242993353737347,0.06072870310170052,0.002092700288452888,0.0,0.0022215480261397933,0.0
5173,64.6625,2.8942212081607948,0.007908100689171249,0.007908100689171249,0.0644962207191405,0.002384133468153804,0.0,0.00028140708280629466,0.0
5174,64.675,2.8943200594194094,-0.00852593243056532,0.00852593243056532,0.11743766477951084,0.006479374671287387,0.0,0.00030339241592792674,0.0
5175,64.6875,2.8942134852640273,-0.0052310414811174155,0.0052310414811174155,0.14243952940017138,0.00841337303432676,0.0,0.00018614483819808804,0.0
5176,64.7,2.8941480972455134,0.098299110007396,0.098299110007396,0.14413114989145118,0.008544226925052795,0.0,0.003497940514024395,0.0
5177,64.7125,2.895376836120606,-0.02999595418366141,0.02999595418366141,0.1413172497489029,0.008326560028922673,0.0,0.0010673958633801908,0.0
5178,64.725,2.89500188669331,0.022214260999113833,0.022214260999113833,0.14092128450797456,0.008295930468312101,0.0,0.0007904869487838279,0.0
5179,64.7375,2.895279564955799,0.11994901991794649,0.11994901991794649,0.14746756465157718,0.008802312503164912,0.0,0.00426834522059188,0.0
5180,64.75,2.8967789277047733,-0.08758877470647519,0.08758877470647519,0.15994067623998573,0.009767159635968572,0.0,0.0031168168622938983,0.0
5181,64.7625,2.8956840680209424,-0.27769998025028997,0.27769998025028997,0.2074566993003852,0.013442721927471209,0.0,0.0098818596789755,0.0
5182,64.775,2.8922128182678137,0.22814908927898614,0.22814908927898614,0.18359074694073768,0.011596591108980498,0.0,0.008118608017577057,0.0
5183,64.7875,2.895064681883801,-0.06249411541332961,0.06249411541332961,0.17020659517446152,0.010561271223868473,0.0,0.0022238319164431353,0.0
5184,64.8,2.8942835054411344,0.05689401276708139,0.05689401276708139,0.16986699078115508,0.010535001409568588,0.0,0.0020245541617662823,0.0
5185,64.8125,2.894994680600723,-0.002388320258681631,0.002388320258681631,0.1783575717784549,0.01119178321361298,0.0,8.498756695436137e-05,0.0
5186,64.825,2.8949648265974894,-0.12488581571520996,0.12488581571520996,0.1896653051933871,0.012066483490811212,0.0,0.004444019425855935,0.0
5187,64.8375,2.8934037539010493,-0.21227921639663805,0.21227921639663805,0.18497088688598728,0.011703350682131384,0.0,0.0075538839696848055,0.0
5188,64.85,2.8907502636960913,0.38383576019260346,0.38383576019260346,0.18020908430467322,0.01133500541920376,0.0,0.01365866543662542,0.0
5189,64.8625,2.895548210698499,-0.0495532163657586,0.0495532163657586,0.13270928879973892,0.007660698396705335,0.0,0.0017633344097719916,0.0
5190,64.875,2.894928795493927,-0.11903692018794487,0.11903692018794487,0.13322630986835207,0.0077006921297938825,0.0,0.004235888460829118,0.0
5191,64.8875,2.8934408339915776,0.0546039429949019,0.0546039429949019,0.12786255554745538,0.007285783392635641,0.0,0.0019430628050749901,0.0
5192,64.9,2.894123383279014,0.163981582862327,0.163981582862327,0.12642796314864385,0.007174811695403208,0.0,0.005835229049427047,0.0
5193,64.9125,2.896173153064793,-0.18247668547189733,0.18247668547189733,0.11235592319798259,0.006086280794123392,0.0,0.00649337100741819,0.0
5194,64.925,2.8938921944963942,-0.03907524762759351,0.03907524762759351,0.09459908005757797,0.004712715018636757,0.0,0.0013904794434233534,0.0
5195,64.9375,2.8934037539010493,0.17649687328191277,0.17649687328191277,0.09358486296188785,0.004634261101995262,0.0,0.006280581417318847,0.0
5196,64.95,2.8956099648170732,-0.1685865384455809,0.1685865384455809,0.10451069740656387,0.005479419903206479,0.0,0.005999094833143041,0.0
5197,64.9625,2.8935026330865035,0.05962780988294725,0.05962780988294725,0.10088613075911683,0.005199044576435973,0.0,0.0021218354055943366,0.0
5198,64.975,2.8942479807100403,0.054465182710927706,0.054465182710927706,0.10636119734921544,0.005622563781240887,0.0,0.0019381250673984809,0.0
5199,64.9875,2.894928795493927,-0.007947617812931185,0.007947617812931185,0.1111445750419997,0.00599257796890268,0.0,0.0002828132862621265,0.0
5200,65.0,2.8948294502712653,0.002923766762776836,0.002923766762776836,0.13478554193028347,0.007821305224102133,0.0,0.00010404124932876358,0.0
5201,65.0125,2.8948659973558,0.06244037557031845,0.06244037557031845,0.13484835848943047,0.007826164346587807,0.0,0.002221919602343121,0.0
5202,65.025,2.895646502050429,0.0,0.0,0.19009173444797717,0.012099469569763412,0.0,0.0,0.0
5203,65.0375,2.895646502050429,-0.22014999580463268,0.22014999580463268,0.1901305690179501,0.0121024735854997,0.0,0.00783396298734938,0.0
5204,65.05,2.892894627102871,0.14988537287599968,0.14988537287599968,0.17486771602546386,0.010921828335609568,0.0,0.005333620194558882,0.0
5205,65.0625,2.894768194263821,0.11239670407775293,0.11239670407775293,0.1666675937351664,0.010287514722333992,0.0,0.003999598621053658,0.0
5206,65.075,2.896173153064793,0.10625325503436756,0.10625325503436756,0.16335754381090853,0.010031468574087783,0.0,0.003780986068985941,0.0
5207,65.0875,2.8975013187527225,0.2158132772706267,0.2158132772706267,0.15905466944407984,0.00969862332002085,0.0,0.007679642328119823,0.0
5208,65.1,2.9001989847186054,0.012002008286664534,0.012002008286664534,0.1450990514556778,0.008619098142427945,0.0,0.00042708739715366346,0.0
5209,65.1125,2.9003490098221887,-0.38406392989518423,0.38406392989518423,0.1461788825354337,0.008702627574024065,0.0,0.013666784778160355,0.0
5210,65.125,2.895548210698499,0.010868585795478225,0.010868585795478225,0.0658891894403958,0.0024918854005615406,0.0,0.00038675494194497694,0.0
5211,65.1375,2.8956840680209424,-0.062439565307279565,0.062439565307279565,0.07770928978240847,0.0034062193936159235,0.0,0.0022218907694074967,0.0
5212,65.15,2.8949035734546014,-0.007782965388791752,0.007782965388791752,0.08269552814130986,0.003791925698731683,0.0,0.0002769541855532155,0.0
5213,65.1625,2.8948062863872415,0.06240049387017166,0.06240049387017166,0.08429065718915772,0.003915315574414196,0.0,0.002220500425560125,0.0
5214,65.175,2.8955862925606186,-0.013833301184433822,0.013833301184433822,0.11335189805245796,0.006163323597426631,0.0,0.0004922533342579807,0.0
5215,65.1875,2.895413376295813,0.11233051917116654,0.11233051917116654,0.12056850315965381,0.006721558060166859,0.0,0.003997243453584207,0.0
5216,65.2,2.8968175077854528,0.05157805667799664,0.05157805667799664,0.1154678323719014,0.00632699993005987,0.0,0.0018353876660229826,0.0
5217,65.2125,2.8974622334939277,-0.1062546889928484,0.1062546889928484,0.11546773676855487,0.006326992534742821,0.0,0.003781037095912484,0.0
5218,65.225,2.896134049881517,0.11703381402050184,0.11703381402050184,0.11601918115747073,0.00636964905503248,0.0,0.004164608606754509,0.0
5219,65.2375,2.8975969725567734,-0.10147528055853172,0.10147528055853172,0.1231902425682063,0.006924360523158613,0.0,0.003610963466617078,0.0
5220,65.25,2.8963285315497918,0.04681335993840463,0.04681335993840463,0.11797586729691704,0.006521006877662392,0.0,0.001665837547398258,0.0
5221,65.2625,2.896913698549022,0.22325708243403852,0.22325708243403852,0.13040677520439506,0.007482589379964595,0.0,0.007944527612001265,0.0
5222,65.275,2.8997044120794473,-0.11703097674622853,0.11703097674622853,0.1042277123378025,0.005457529829483865,0.0,0.004164507643311104,0.0
5223,65.2875,2.8982415248701194,-0.05464976125576726,0.05464976125576726,0.1351158194417444,0.00784685356524411,0.0,0.0019446932323591336,0.0
5224,65.3,2.8975584028544223,-0.05157634443204273,0.05157634443204273,0.137917259102227,0.00806355659118761,0.0,0.001835326736331028,0.0
5225,65.3125,2.896913698549022,0.11095619058416162,0.11095619058416162,0.1371021804720416,0.00800050686427947,0.0,0.0039483384366038425,0.0
5226,65.325,2.898300650931324,-0.16558984680436595,0.16558984680436595,0.1746926199146968,0.010908283922153374,0.0,0.0058924585767307965,0.0
5227,65.3375,2.8962307778462693,-0.01539440703641759,0.01539440703641759,0.18663037372954158,0.01183171890136681,0.0,0.0005478047569099634,0.0
5228,65.35,2.896038347758314,-0.16398922131262594,0.16398922131262594,0.22079111365426574,0.014474194416574397,0.0,0.005835500861092107,0.0
5229,65.3625,2.893988482491906,0.026526154200254837,0.026526154200254837,0.22396315732157085,0.014719565206038957,0.0,0.0009439242069571994,0.0
5230,65.375,2.8943200594194094,0.2698873814614444,0.2698873814614444,0.29340935473476026,0.02009151782454206,0.0,0.009603850998924739,0.0
5231,65.3875,2.8976936516876775,0.09542369707869369,0.09542369707869369,0.30441793542003853,0.02094307739210813,0.0,0.0033956199194930653,0.0
5232,65.4,2.898886447901161,0.029441799542695435,0.029441799542695435,0.3063794927933838,0.021094812024969177,0.0,0.0010476764582958143,0.0
5233,65.4125,2.899254470395445,-0.3256920397073415,0.3256920397073415,0.31500522034006795,0.021762047977503904,0.0,0.011589640849259316,0.0
5234,65.425,2.895183319899103,-0.24885151582989096,0.24885151582989096,0.2982313223979451,0.020464517107144448,0.0,0.008855296849913137,0.0
5235,65.4375,2.8920726759512294,-0.3340352429461646,0.3340352429461646,0.39318940143401454,0.027809920028067467,0.0,0.011886530908829773,0.0
5236,65.45,2.8878972354144024,0.19539371652324888,0.19539371652324888,0.3928821006336232,0.027786149031226438,0.0,0.0069530191795332185,0.0
5237,65.4625,2.890339656870943,0.5367867972706009,0.5367867972706009,0.3930692436451668,0.027800625322633936,0.0,0.019101376252795784,0.0
5238,65.475,2.8970494918368255,0.3542443201356349,0.3542443201356349,0.34657313838293435,0.024203957920853232,0.0,0.012605664071345443,0.0
5239,65.4875,2.901477545838521,0.13671355293322307,0.13671355293322307,0.3278058442149475,0.022752229549779204,0.0,0.004864905446095685,0.0
5240,65.5,2.903186465250186,0.20915540025928436,0.20915540025928436,0.3763854590650978,0.026510065096158213,0.0,0.0074427240311625694,0.0
5241,65.5125,2.9058009077534273,0.15422181191578233,0.15422181191578233,0.38827427870519426,0.02742971481314038,0.0,0.005487930908081228,0.0
5242,65.525,2.9077286804023745,-0.7662734152098238,0.7662734152098238,0.38548158529719645,0.02721368834625537,0.0,0.027267579774431415,0.0
5243,65.5375,2.8981502627122517,-0.3311299749586283,0.3311299749586283,0.27501672313922565,0.018668771163944775,0.0,0.011783147932148328,0.0
5244,65.55,2.894011138025269,-0.19838192172858982,0.19838192172858982,0.2673776503944541,0.01807785706982884,0.0,0.007059353449001113,0.0
5245,65.5625,2.8915313640036615,0.11408832242842948,0.11408832242842948,0.2582772127109512,0.01737390031100805,0.0,0.004059794286738255,0.0
5246,65.575,2.892957468034017,0.155688433646759,0.155688433646759,0.25733735548904435,0.017301198440318112,0.0,0.005540120145309783,0.0
5247,65.5875,2.8949035734546014,0.5407081781413936,0.5407081781413936,0.2583533327971778,0.017379788516723515,0.0,0.019240917262046367,0.0
5248,65.6,2.901662425681369,-0.3412816946816477,0.3412816946816477,0.17485476889064208,0.010920826820805321,0.0,0.012144393437865506,0.0
5249,65.6125,2.897396404497848,0.0806068487424838,0.0806068487424838,0.1394336151948012,0.008180853050684472,0.0,0.0028683673931834785,0.0
5250,65.625,2.8984039901071292,0.058992457834108336,0.058992457834108336,0.13725288928733673,0.008012164818856008,0.0,0.002099226618270272,0.0
5251,65.6375,2.8991413958300556,-0.27658622472905847,0.27658622472905847,0.13568589306829876,0.007890951134657272,0.0,0.009842227066227116,0.0
5252,65.65,2.8956840680209424,0.032952576089897434,0.032952576089897434,0.12109110496595558,0.006761983486559811,0.0,0.001172606251853666,0.0
5253,65.6625,2.896095975222066,0.09559975266384413,0.09559975266384413,0.1223307097366033,0.0068578720786157555,0.0,0.0034018847978217874,0.0
5254,65.675,2.897290972130364,0.1686129552255622,0.1686129552255622,0.15147665049751408,0.009112431991489757,0.0,0.006000034865305485,0.0
5255,65.6875,2.8993986340706837,0.054656189037558534,0.054656189037558534,0.18331058302804484,0.01157491926343011,0.0,0.0019449219627956688,0.0
5256,65.7,2.900081836433653,-0.16557034113848346,0.16557034113848346,0.18231000233585679,0.011497520179396137,0.0,0.005891764474221239,0.0
5257,65.7125,2.898012207169422,-0.04087107333596407,0.04087107333596407,0.17820581838369368,0.011180044456463988,0.0,0.0014543832926134763,0.0
5258,65.725,2.8975013187527225,0.007652304324068382,0.007652304324068382,0.1922163693171743,0.01226381892615854,0.0,0.0002723046558487548,0.0
5259,65.7375,2.8975969725567734,0.2156828521300369,0.2156828521300369,0.20003687848338766,0.012868767883169228,0.0,0.0076750011936956965,0.0
5260,65.75,2.900293008208399,0.05915950484276067,0.05915950484276067,0.18493732322369033,0.011700754393057558,0.0,0.0021051709294575005,0.0
5261,65.7625,2.9010325020189334,-0.27015235982620567,0.27015235982620567,0.1867896877730318,0.011844042506185653,0.0,0.009613280164228154,0.0
5262,65.775,2.897655597521106,-0.33718108236225675,0.33718108236225675,0.16235122452454875,0.009953625585892955,0.0,0.011998474538261776,0.0
5263,65.7875,2.8934408339915776,-0.007786900092874305,0.007786900092874305,0.11208683314677739,0.006065465557882533,0.0,0.0002770942006644411,0.0
5264,65.8,2.8933434977404167,0.12480605713477644,0.12480605713477644,0.11353032409268207,0.006177125594795734,0.0,0.0044411812438030305,0.0
5265,65.8125,2.8949035734546014,0.20781962384969432,0.20781962384969432,0.10575578824653654,0.005575732865574599,0.0,0.007395190880349388,0.0
5266,65.825,2.8975013187527225,0.1568423371436367,0.1568423371436367,0.07643890938321854,0.003307950178509449,0.0,0.005581181410164565,0.0
5267,65.8375,2.899461847967018,-0.003947004570079571,0.003947004570079571,0.06693129641382566,0.0025724967154096253,0.0,0.0001404528199053072,0.0
5268,65.85,2.899412510409892,-0.09491279424221233,0.09491279424221233,0.08075241375459029,0.003641617707702548,0.0,0.003377439615212348,0.0
5269,65.8625,2.8982261004818644,-0.06872087521166748,0.06872087521166748,0.08376309657160459,0.0038745065633171336,0.0,0.00244540905349011,0.0
5270,65.875,2.8973670895417185,-0.0577528075941558,0.0577528075941558,0.10721279378169596,0.005688438312255926,0.0,0.002055114084624507,0.0
5271,65.8875,2.8966451794467916,-0.05163377192094032,0.05163377192094032,0.10662495724218495,0.005642966707541709,0.0,0.0018373702740600924,0.0
5272,65.9,2.89599975729778,0.0440201087002734,0.0440201087002734,0.1909837691042943,0.012168472165820432,0.0,0.0015664406487796143,0.0
5273,65.9125,2.8965500086565332,0.021399930313563686,0.021399930313563686,0.20307709675586066,0.013103941429280919,0.0,0.0007615092673319328,0.0
5274,65.925,2.8968175077854528,-0.11702414834637409,0.11702414834637409,0.22863140472899315,0.015080673586601775,0.0,0.004164264657016569,0.0
5275,65.9375,2.895354705931123,0.12784682219567856,0.12784682219567856,0.22981089176933048,0.015171911821823378,0.0,0.004549385837917455,0.0
5276,65.95,2.896952791208569,-0.11388973031593252,0.11388973031593252,0.23016281768456726,0.015199134757164634,0.0,0.004052727453722,0.0
5277,65.9625,2.89552916957962,-0.2013682525016236,0.2013682525016236,0.229776024725234,0.015169214710738677,0.0,0.007165621017430641,0.0
5278,65.975,2.8930120664233496,0.04826772872611684,0.04826772872611684,0.2210121750976376,0.014491294439956615,0.0,0.0017175907677935223,0.0
5279,65.9875,2.893615413032426,0.4511245890414983,0.4511245890414983,0.23449482054696644,0.0155342332216863,0.0,0.016053115605646213,0.0
5280,66.0,2.899254470395445,0.20015450855286332,0.20015450855286332,0.18763801264446506,0.011909663968327391,0.0,0.007122430350376778,0.0
5281,66.0125,2.9017564017523556,-0.29784904403058476,0.29784904403058476,0.17837383978361865,0.01119304161156985,0.0,0.010598857284665439,0.0
5282,66.025,2.8980332887019733,-0.13424032656356388,0.13424032656356388,0.1629652317150339,0.010001121599462735,0.0,0.004776896523958614,0.0
5283,66.0375,2.8963552846199287,-0.13281499649892226,0.13281499649892226,0.15717187110808728,0.009552981026736301,0.0,0.004726176636681996,0.0
5284,66.05,2.894695097163692,0.10746004756974514,0.10746004756974514,0.15357257780219832,0.009274560698200663,0.0,0.003823929372350558,0.0
5285,66.0625,2.896038347758314,0.0945730042793258,0.0945730042793258,0.1488476948065201,0.0089090713189948,0.0,0.0033653483045448336,0.0
5286,66.075,2.8972205103118056,0.22685080606446917,0.22685080606446917,0.15055131612899766,0.009040853523998338,0.0,0.008072409049403336,0.0
5287,66.0875,2.9000561453876115,-0.21277927118106277,0.21277927118106277,0.12964173649552968,0.007423410449390564,0.0,0.007571678249709715,0.0
5288,66.1,2.897396404497848,0.11373412299718666,0.11373412299718666,0.1565172161419318,0.009502340738417402,0.0,0.004047190220022947,0.0
5289,66.1125,2.898818081035313,-0.21595734129729038,0.21595734129729038,0.16220302784280383,0.00994216195530975,0.0,0.0076847687976823904,0.0
5290,66.125,2.896118614269097,-0.056419037862696086,0.056419037862696086,0.1446391611243543,0.008583523709822533,0.0,0.0020076523407724887,0.0
5291,66.1375,2.895413376295813,-0.09323164686183105,0.09323164686183105,0.16933364222177424,0.010493744677063942,0.0,0.0033176165554568817,0.0
5292,66.15,2.8942479807100403,-0.010791598348411924,0.010791598348411924,0.16671806507575174,0.010291418890745167,0.0,0.0003840153697337508,0.0
5293,66.1625,2.894113085730685,-0.11412516571766673,0.11412516571766673,0.1681235918159889,0.010400142238226237,0.0,0.004061105342698815,0.0
5294,66.175,2.8926865211592143,0.06776087838364475,0.06776087838364475,0.1680159949512801,0.010391819172592043,0.0,0.0024112478917275777,0.0
5295,66.1875,2.89353353213901,0.32680313814633877,0.32680313814633877,0.17523839670271024,0.01095050202990725,0.0,0.011629178910636934,0.0
5296,66.2,2.897618571365839,-0.16562885338721856,0.16562885338721856,0.13176289632958327,0.007587490997343556,0.0,0.005893846612761474,0.0
5297,66.2125,2.895548210698499,-0.05935394490059309,0.05935394490059309,0.14252353350069696,0.00841987110138576,0.0,0.0021120900130157353,0.0
5298,66.225,2.8948062863872415,0.25536301903766656,0.25536301903766656,0.1526754408299437,0.009205163416754352,0.0,0.009087006484679559,0.0
5299,66.2375,2.8979983241252123,-0.04074784230674311,0.04074784230674311,0.1292619174174697,0.00739402986172783,0.0,0.001449998158204177,0.0
5300,66.25,2.897488976096378,0.06230160363077886,0.06230160363077886,0.17404483247064698,0.01085817486527309,0.0,0.0022169814499072666,0.0
5301,66.2625,2.8982677461417627,-0.11285040064155538,0.11285040064155538,0.18245620867646828,0.011508829848802752,0.0,0.004015743259509478,0.0
5302,66.275,2.8968571161337433,-0.15628341433135517,0.15628341433135517,0.2046898961712404,0.013228698181490422,0.0,0.005561292331319955,0.0
5303,66.2875,2.8949035734546014,0.004900251431045888,0.004900251431045888,0.21377032183022118,0.013931106926862854,0.0,0.00017437378637783966,0.0
5304,66.3,2.8949648265974894,-0.22593116450210005,0.22593116450210005,0.22252203384976935,0.014608088303108342,0.0,0.00803968391609186,0.0
5305,66.3125,2.892140687041213,0.16582385782513143,0.16582385782513143,0.21075471575603774,0.013697837236800502,0.0,0.0059007857795935915,0.0
5306,66.325,2.8942134852640273,-0.11136020827304804,0.11136020827304804,0.21102823554340003,0.013718995131583294,0.0,0.003962715269132967,0.0
5307,66.3375,2.8928214826606142,0.332150673603131,0.332150673603131,0.21468658214692735,0.014001983478652648,0.0,0.011819469147477208,0.0
5308,66.35,2.8969733660806534,0.16694551450640915,0.16694551450640915,0.18158375484829906,0.011441341911358583,0.0,0.005940699552444356,0.0
5309,66.3625,2.8990601850119835,-0.28565135568552336,0.28565135568552336,0.17542134948287894,0.010964654189465276,0.0,0.010164806678953715,0.0
5310,66.375,2.8954895430659144,0.23414286408407037,0.23414286408407037,0.1434595105818345,0.008492272827026116,0.0,0.008331894462602504,0.0
5311,66.3875,2.8984163288669653,-0.1748440816556851,0.1748440816556851,0.1172276218692128,0.006463126977331443,0.0,0.006221767387464589,0.0
5312,66.4,2.8962307778462693,-0.1012760999023854,0.1012760999023854,0.10291266214109082,0.005355805219486046,0.0,0.003603875690474529,0.0
5313,66.4125,2.8949648265974894,0.1685837468121676,0.1685837468121676,0.15680599014408703,0.009524678610249372,0.0,0.00599899549381417,0.0
5314,66.425,2.8970721234326415,-0.15767179470522308,0.15767179470522308,0.1653844246210286,0.010188256246860348,0.0,0.005610697376373399,0.0
5315,66.4375,2.8951012259988262,-0.0733670344366999,0.0733670344366999,0.16017134690697782,0.009785002972820946,0.0,0.002610741054834031,0.0
5316,66.45,2.8941841380683675,0.1013445778051647,0.1013445778051647,0.1692966335794077,0.010490881904433133,0.0,0.003606312453436362,0.0
5317,66.4625,2.895450945290932,0.007781232605346133,0.007781232605346133,0.17719502744696464,0.01110185556748834,0.0,0.0002768925250415791,0.0
5318,66.475,2.895548210698499,-0.010786752214855255,0.010786752214855255,0.18110693821210969,0.011404458158572476,0.0,0.000383842921713591,0.0
5319,66.4875,2.895413376295813,0.0732124203182849,0.0732124203182849,0.18573202155396626,0.01176222761888223,0.0,0.0026052391638321363,0.0
5320,66.5,2.8963285315497918,-0.34961931946082103,0.34961931946082103,0.18503904193145607,0.011708622758769244,0.0,0.01244108498983998,0.0
5321,66.5125,2.8919582900565315,0.2247923365831639,0.2247923365831639,0.13973940247059238,0.008204506970093735,0.0,0.007999159110568706,0.0
5322,66.525,2.894768194263821,0.10622247665960316,0.10622247665960316,0.130770323364763,0.007510711344374263,0.0,0.003779890830951374,0.0
5323,66.5375,2.896095975222066,-0.17156526429506158,0.17156526429506158,0.12673768721087678,0.00719877014164075,0.0,0.006105091782945396,0.0
5324,66.55,2.893951409418378,0.17934476389175558,0.17934476389175558,0.12075327944535957,0.006735851275473214,0.0,0.006381922639461441,0.0
5325,66.5625,2.8961932189670248,-0.1061777288979826,0.1061777288979826,0.11460375891365145,0.006260160249133823,0.0,0.0037782984970200426,0.0
5326,66.575,2.8948659973558,0.1170027355193426,0.1170027355193426,0.13515741806412385,0.007850071391946526,0.0,0.0041635026888239,0.0
5327,66.5875,2.8963285315497918,-0.057485338617482284,0.057485338617482284,0.13025524920158232,0.0074708682125299245,0.0,0.0020455962917403136,0.0
5328,66.6,2.8956099648170732,-0.06734164426017486,0.06734164426017486,0.1300950354146845,0.007458475008811004,0.0,0.0023963295875309627,0.0
5329,66.6125,2.894768194263821,0.17641374534658638,0.17641374534658638,0.1289489726533135,0.00736982228078206,0.0,0.0062776233379140236,0.0
5330,66.625,2.8969733660806534,-0.05455021210590161,0.05455021210590161,0.12159241620338772,0.006800761998773888,0.0,0.0019411508096004175,0.0
5331,66.6375,2.8962914884293296,-0.13261200930010375,0.13261200930010375,0.12008699759544811,0.006684311599268953,0.0,0.004718953406008573,0.0
5332,66.65,2.8946338383130783,0.1434778060120223,0.1434778060120223,0.11274396073668073,0.0061162971139469904,0.0,0.005105609099360357,0.0
5333,66.6625,2.8964273108882286,-0.22878321380492395,0.22878321380492395,0.10090704431277954,0.0052006623269182945,0.0,0.008141173123914719,0.0
5334,66.675,2.893567520715667,0.0572787780373929,0.0572787780373929,0.060333488412920466,0.0020621287861770895,0.0,0.0020382459035054585,0.0
5335,66.6875,2.8942835054411344,0.05450569250839976,0.05450569250839976,0.0600055343394789,0.002036760172643203,0.0,0.0019395665948119208,0.0
5336,66.7,2.8949648265974894,-0.046474202758517436,0.046474202758517436,0.06096769270948841,0.0021111871300248265,0.0,0.0016537687540993113,0.0
5337,66.7125,2.894383899063008,0.12797200704010692,0.12797200704010692,0.08436184978303533,0.003920822618073094,0.0,0.0045538404981787205,0.0
5338,66.725,2.8959835491510093,-0.008068218346650724,0.008068218346650724,0.08002696754912271,0.0035855014221720665,0.0,0.00028710481538053663,0.0
5339,66.7375,2.895882696421676,-0.06251763382799425,0.06251763382799425,0.0799820688545253,0.0035820283211385447,0.0,0.0022246688112581023,0.0
5340,66.75,2.8951012259988262,-0.01881829144210201,0.01881829144210201,0.09906032582876564,0.005057810960459569,0.0,0.0006696425230614448,0.0
5341,66.7625,2.8948659973558,0.0022236852195334222,0.0022236852195334222,0.10827377903168169,0.005770509940425037,0.0,7.912908488447097e-05,0.0
5342,66.775,2.894893793421044,0.054453035101929004,0.054453035101929004,0.10842600467182488,0.00578228522772126,0.0,0.0019376927988493363,0.0
5343,66.7875,2.8955744563598182,0.06246626080883999,0.06246626080883999,0.1118663262838065,0.0060484084336042,0.0,0.0022228407197828703,0.0
5344,66.8,2.8963552846199287,-0.17134394847211354,0.17134394847211354,0.11719540208297365,0.0064606346426680315,0.0,0.006097216334394272,0.0
5345,66.8125,2.8942134852640273,-0.1033246595746462,0.1033246595746462,0.10049510341258384,0.005168796982523577,0.0,0.0036767729921129517,0.0
5346,66.825,2.8929219270193443,-0.002760900654266152,0.002760900654266152,0.11257323728161457,0.006103090943621696,0.0,9.824571405608256e-05,0.0
5347,66.8375,2.892887415761166,0.17673423284655598,0.17673423284655598,0.13418928613356185,0.007775182354775841,0.0,0.006289027776980641,0.0
5348,66.85,2.895096593671748,-0.12504492261903977,0.12504492261903977,0.1254234963467436,0.007097112004597061,0.0,0.004449681191104119,0.0
