,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2246,28.075,2.7405405016305493,-0.8683175511252372,0.8683175511252372,0.932324525421792,0.41009270788592356,1.0,0.23665278152239838,1.0
2247,28.0875,2.729686532241484,1.1388850087274704,1.1388850087274704,0.9198822079881538,0.4044415564062489,1.0,0.31039370884562945,1.0
2248,28.1,2.743922594850577,1.7512705128310557,1.7512705128310557,0.8281396462063781,0.3627731842137358,1.0,0.47729432339880384,1.0
2249,28.1125,2.7658134762609654,-1.101125416970845,1.101125416970845,0.5547766495760917,0.23861498690564428,1.0,0.30010264377758405,1.0
2250,28.125,2.75204940854883,0.7424068322529109,0.7424068322529109,0.4042983214119589,0.17026953346425414,0.0,0.20233685435265822,1.0
2251,28.1375,2.7613294939519912,-0.04181504789514179,0.04181504789514179,0.37366739801822674,0.1563573351150695,0.0,0.011396346165125904,0.0
2252,28.15,2.760806805853302,0.13597246576345867,0.13597246576345867,0.3975297567366437,0.16719533249773877,0.0,0.03705817323591161,0.0
2253,28.1625,2.762506461675345,-0.22796321120878815,0.22796321120878815,0.5389490695803888,0.23142628973653243,1.0,0.06212949162138584,0.0
2254,28.175,2.7596569215352353,0.7547247289930681,0.7547247289930681,0.7544310775171322,0.32929563557904074,1.0,0.20569399543806677,1.0
2255,28.1875,2.7690909806476487,-0.11880673158319865,0.11880673158319865,0.7163359599565265,0.311993289684137,1.0,0.03237979406993903,0.0
2256,28.2,2.7676058965028587,-0.2065024636171131,0.2065024636171131,0.7728862384142752,0.3376777485067791,1.0,0.056280542000894405,0.0
2257,28.2125,2.765024615707645,-0.24065992219821197,0.24065992219821197,0.893062537468293,0.39226038344140013,1.0,0.06558987540372377,0.0
2258,28.225,2.762016366680167,-0.6004410360204204,0.6004410360204204,1.062552277134297,0.46924059216953834,1.0,0.16364524836597322,0.0
2259,28.2375,2.754510853729912,-0.38596523603239064,0.38596523603239064,1.1148240909814815,0.4929818236357269,1.0,0.10519163934858707,0.0
2260,28.25,2.749686288279507,1.0382572168444426,1.0382572168444426,1.1095816877500067,0.4906007869087176,1.0,0.28296843474318195,1.0
2261,28.2625,2.7626645034900625,1.5104861583746398,1.5104861583746398,1.1250713284354676,0.4976359960927094,1.0,0.41167053501016243,1.0
2262,28.275,2.7815455804697455,0.3483921224411901,0.3483921224411901,1.0542041549402947,0.46544897510617694,1.0,0.09495139736534955,0.0
2263,28.2875,2.7859004820002604,-0.8293626947820343,0.8293626947820343,1.087117459403522,0.48039780358691475,1.0,0.22603595695691772,1.0
2264,28.3,2.775533448315485,-1.2823040723139911,1.2823040723139911,1.0528322908890975,0.464825890893434,1.0,0.3494813908544808,1.0
2265,28.3125,2.75950464741156,-1.646077265702992,1.646077265702992,0.9724005333246662,0.42829475043689563,1.0,0.44862477215229357,1.0
2266,28.325,2.7389286815902727,-1.1274097459453358,1.1274097459453358,0.7827761576272179,0.3421696313004929,1.0,0.30726622069043386,1.0
2267,28.3375,2.724836059765956,0.23596463100489018,0.23596463100489018,0.6839372096654328,0.2972781655423805,1.0,0.06431021254361308,0.0
2268,28.35,2.727785617653517,1.163997348170831,1.163997348170831,0.6883408364569982,0.2992782400616024,1.0,0.31723786968529527,1.0
2269,28.3625,2.7423355845056525,1.022768636812863,1.022768636812863,0.5541278834342003,0.23832032509828668,1.0,0.2787471500973106,1.0
2270,28.375,2.7551201924658133,0.8277685865939688,0.8277685865939688,0.4294792265033746,0.18170639880914452,0.0,0.22560149592792614,1.0
2271,28.3875,2.765467299798238,0.3176384376719099,0.3176384376719099,0.4363889557643866,0.18484471503888097,0.0,0.08656973442040294,0.0
2272,28.4,2.769437780269137,-0.5840885631850057,0.5840885631850057,0.47452918750070566,0.2021675512517819,1.0,0.15918851686693178,0.0
2273,28.4125,2.762136673229324,-0.21673968390796716,0.21673968390796716,0.5725883843681319,0.24670486340674386,1.0,0.05907061189381394,0.0
2274,28.425,2.7594274271804746,0.33362476792795803,0.33362476792795803,0.5740776679739127,0.24738127817411756,1.0,0.09092667678155512,0.0
2275,28.4375,2.763597736779574,0.3225264485903878,0.3225264485903878,0.6014389983621623,0.2598084665603741,1.0,0.0879019214509088,0.0
2276,28.45,2.767629317386954,-0.14438372161812651,0.14438372161812651,0.6023428770119851,0.26021899741177185,1.0,0.0393505915931407,0.0
2277,28.4625,2.7658245208667274,-0.25536883685642664,0.25536883685642664,0.6660006468964965,0.2891315936700124,1.0,0.06959866868739197,0.0
2278,28.475,2.762632410406022,-0.8561916553396998,0.8561916553396998,0.7030101209181693,0.3059408532790082,1.0,0.23334796871240798,1.0
2279,28.4875,2.751930014714276,0.6154959055121623,0.6154959055121623,0.6522301666819119,0.28287720657086196,1.0,0.16774832878403048,0.0
2280,28.5,2.759623713533178,1.07823722558134,1.07823722558134,0.6280904933435157,0.2719132562109126,1.0,0.2938646561320226,1.0
2281,28.5125,2.7731016788529446,0.2462473922805941,0.2462473922805941,0.5075591882390529,0.21716938178228526,1.0,0.06711269425606112,0.0
2282,28.525,2.776179771256452,0.607136792536167,0.607136792536167,0.5149889470107971,0.22054388918418263,1.0,0.16547012153799967,0.0
2283,28.5375,2.783768981163154,-0.3357497459863268,0.3357497459863268,0.6398536278958709,0.27725593096468765,1.0,0.09150582201193237,0.0
2284,28.55,2.779572109338325,-0.8165574202125114,0.8165574202125114,0.6665258987538314,0.2893701567694198,1.0,0.22254598506690057,1.0
2285,28.5625,2.7693651415856686,-0.6859622368702389,0.6859622368702389,0.8383995962580827,0.3674331305802645,1.0,0.18695334577114267,0.0
2286,28.575,2.7607906136247906,0.4272140358246901,0.4272140358246901,1.1840277676964612,0.5244133043186976,1.0,0.11643365926705843,0.0
2287,28.5875,2.7661307890725992,0.3627437521046062,0.3627437521046062,1.3495439132106832,0.5995887541994397,1.0,0.0988628155726926,0.0
2288,28.6,2.770665085973907,0.25989384088205725,0.25989384088205725,1.3809965298543985,0.6138741557762583,1.0,0.07083192118548766,0.0
2289,28.6125,2.7739137589849325,0.34844808225074075,0.34844808225074075,1.6131806805646987,0.7193294147215257,1.0,0.09496664874955393,0.0
2290,28.625,2.778269360013067,1.2337777277762996,1.2337777277762996,1.6467870089548255,0.7345930063652222,1.0,0.33625593618403543,1.0
2291,28.6375,2.7936915816102705,-0.6256842339028879,0.6256842339028879,1.662025913045887,0.7415143339926625,1.0,0.17052507359312058,0.0
2292,28.65,2.7858705286864844,-1.6540927709391084,1.6540927709391084,1.653264968419993,0.7375352179276665,1.0,0.4508093319449364,1.0
2293,28.6625,2.7651943690497456,-2.4622362120187447,2.4622362120187447,1.5465733128716368,0.6890771464842395,1.0,0.6710621564476102,1.0
2294,28.675,2.7344164163995113,-1.8807679241383113,1.8807679241383113,1.3998335592691562,0.6224297088086934,1.0,0.5125877739873571,1.0
2295,28.6875,2.7109068173477824,0.9047895688932428,0.9047895688932428,1.2531845239510602,0.5558234742908202,1.0,0.24659292892739765,1.0
2296,28.7,2.722216686958948,2.3725827171980285,2.3725827171980285,1.2164657297831973,0.5391462379881523,1.0,0.6466278364283592,1.0
2297,28.7125,2.7518739709239233,0.9989296390365965,0.9989296390365965,0.8815805008401328,0.3870453799963439,1.0,0.2722500280189316,1.0
2298,28.725,2.7643605914118807,1.3876559169138147,1.3876559169138147,0.8187808367841155,0.3585225251225581,1.0,0.378194166532866,1.0
2299,28.7375,2.7817062903733034,0.3988986361277824,0.3988986361277824,0.6619721080326917,0.28730187959282855,1.0,0.10871653079314002,0.0
2300,28.75,2.7866925233249007,0.06967456586831844,0.06967456586831844,0.6632351427897285,0.28787553484428613,1.0,0.018989227838059626,0.0
2301,28.7625,2.7875634553982547,-1.613619229041241,1.613619229041241,0.7520405751478663,0.3282098980487699,1.0,0.4397786021666641,1.0
2302,28.775,2.767393215035239,-0.6517573503857577,0.6517573503857577,0.5725931267072603,0.24670701732034767,1.0,0.17763108628471327,0.0
2303,28.7875,2.759246248155417,0.3052597734884088,0.3052597734884088,0.5527496910320956,0.23769436662439553,1.0,0.08319603166988154,0.0
2304,28.8,2.7630619953240223,0.09116584746141854,0.09116584746141854,0.5421929337697166,0.2328996139794764,1.0,0.024846499248613794,0.0
2305,28.8125,2.76420156841729,-0.37895046844230507,0.37895046844230507,0.5901158173406759,0.25466561342827176,1.0,0.10327982234134625,0.0
2306,28.825,2.759464687561761,-0.26082378874004775,0.26082378874004775,0.673782033409802,0.292665806178504,1.0,0.07108537079845363,0.0
2307,28.8375,2.7562043902025106,-0.41534369436543983,0.41534369436543983,0.6756488932493645,0.2935137115466926,1.0,0.11319849567936877,0.0
2308,28.85,2.7510125940229426,1.0051506958801326,1.0051506958801326,0.6694454598586056,0.29069618643754586,1.0,0.27394552571343744,1.0
2309,28.8625,2.7635769777214443,0.8379438602919365,0.8379438602919365,0.8207248038176335,0.359405451654251,1.0,0.22837468278825765,1.0
2310,28.875,2.7740512759750935,0.49612730347291745,0.49612730347291745,0.8425942567207783,0.3693382950969974,1.0,0.13521540155893838,0.0
2311,28.8875,2.780252867268505,0.02666798192731079,0.02666798192731079,0.8309010981542089,0.3640274025974305,1.0,0.007268138358494273,0.0
2312,28.9,2.7805862170425963,-0.6651460105195639,0.6651460105195639,0.9436363686791125,0.41523041154140433,1.0,0.18128005509504924,0.0
2313,28.9125,2.772271891911102,-0.9947702563377092,0.9947702563377092,0.9314037097134498,0.40967448442550636,1.0,0.27111642259562513,1.0
2314,28.925,2.7598372637068804,0.2969556128424955,0.2969556128424955,0.8709050993641734,0.38219674057135294,1.0,0.08093280122784159,0.0
2315,28.9375,2.7635492088674116,0.325202642453597,0.325202642453597,0.948253176925048,0.41732731052260674,1.0,0.08863129599919578,0.0
2316,28.95,2.7676142418980816,-1.6774336828732928,1.6774336828732928,0.9675904479361171,0.42611006729359535,1.0,0.45717070483822414,1.0
2317,28.9625,2.7466463208621654,-0.9965725943752091,0.9965725943752091,0.7687635473201329,0.33580527161482027,1.0,0.27160763495136436,1.0
2318,28.975,2.7341891634324753,0.2993237860437148,0.2993237860437148,0.6925150785035364,0.30117413077839456,1.0,0.0815782272870858,0.0
2319,28.9875,2.7379307107580217,1.2653595822138186,1.2653595822138186,0.6887562728688413,0.29946692630160715,1.0,0.3448633099364018,1.0
2320,29.0,2.7537477055356945,0.5088471368718572,0.5088471368718572,0.5483601096330162,0.23570067135413209,1.0,0.138682087163139,0.0
2321,29.0125,2.7601082947465927,0.34244771270742547,0.34244771270742547,0.519542900463532,0.2226122402715144,1.0,0.09333129755718464,0.0
2322,29.025,2.7643888911554355,1.1017485192175513,1.1017485192175513,0.5338041523734105,0.22908952999365564,1.0,0.3002724651518783,1.0
2323,29.0375,2.778160747645655,-0.6341405662540112,0.6341405662540112,0.37766703355339803,0.15817392164674213,0.0,0.1728297771774001,0.0
2324,29.05,2.7702339905674798,-0.22784357451111958,0.22784357451111958,0.5094272072946314,0.21801781365249728,1.0,0.06209688562690982,0.0
2325,29.0625,2.7673859458860908,0.31905308961352574,0.31905308961352574,0.6161066409620723,0.2664703340640698,1.0,0.08695528613064492,0.0
2326,29.075,2.77137410950626,-0.21922427918205756,0.21922427918205756,0.608120566378851,0.262843154687039,1.0,0.05974776782807893,0.0
2327,29.0875,2.768633806016484,-0.46004752326773257,0.46004752326773257,0.6649504145649129,0.2886545907301432,1.0,0.12538215526418248,0.0
2328,29.1,2.7628832119756375,0.11284295895311658,0.11284295895311658,0.7678521668117695,0.3353913335091696,1.0,0.030754417064202896,0.0
2329,29.1125,2.7642937489625514,-0.48728514987718796,0.48728514987718796,0.8012062532622394,0.3505403598865377,1.0,0.13280554557898497,0.0
2330,29.125,2.7582026845890866,0.2744702547335365,0.2744702547335365,0.9123439117861651,0.4010177526041594,1.0,0.0748046024679332,0.0
2331,29.1375,2.761633562773256,1.1563752799851912,1.1563752799851912,0.9099099484054658,0.39991227560329723,1.0,0.3151605379133559,1.0
2332,29.15,2.7760882537730707,1.0062222430907042,1.0062222430907042,0.9728648147247533,0.42850562148524185,1.0,0.2742375670611975,1.0
2333,29.1625,2.7886660318117045,-0.1535601371283235,0.1535601371283235,0.9068142855272463,0.3985062626199338,1.0,0.04185154789890606,0.0
2334,29.175,2.7867465300976004,-0.7917365276402322,0.7917365276402322,0.9126637601324908,0.4011630238902563,1.0,0.2157812556663643,1.0
2335,29.1875,2.7768498235020975,-1.1794689032122108,1.1794689032122108,0.9333537388490243,0.41056016429131,1.0,0.32145451431061084,1.0
2336,29.2,2.762106462211945,-0.6568177942909159,0.6568177942909159,0.8418305601846867,0.36899143328182715,1.0,0.17901026850248816,0.0
2337,29.2125,2.7538962397833084,-1.3270141077414976,1.3270141077414976,0.8092974510474691,0.35421528496220916,1.0,0.3616667419765133,1.0
2338,29.225,2.7373085634365397,0.19962847343286683,0.19962847343286683,0.6601502815929374,0.2864744278551889,1.0,0.054407092713647506,0.0
2339,29.2375,2.7398039193544506,1.5117679902479608,1.5117679902479608,0.6725314201119712,0.292097792604969,1.0,0.41201988770707887,1.0
2340,29.25,2.75870101923255,-0.13875448873957197,0.13875448873957197,0.4233151733955082,0.178906759752586,0.0,0.03781639063541397,0.0
2341,29.2625,2.7569665881233054,0.32973419704052986,0.32973419704052986,0.42104922700550895,0.1778775940555199,0.0,0.08986633379870651,0.0
2342,29.275,2.761088265586312,0.9656082183339265,0.9656082183339265,0.48376787668948334,0.20636365317233463,1.0,0.26316854983926563,1.0
2343,29.2875,2.773158368315486,-0.30229590725628697,0.30229590725628697,0.4218704752763313,0.17825059517895137,0.0,0.08238825439187651,0.0
2344,29.3,2.7693796694747825,0.040975512025127614,0.040975512025127614,0.4210640354891738,0.17788431989134756,0.0,0.011167537593228196,0.0
2345,29.3125,2.7698918633750966,-0.08749104106932748,0.08749104106932748,0.44565523314556843,0.18905334718582906,0.0,0.023844961098063146,0.0
2346,29.325,2.76879822536173,-0.4145509153407545,0.4145509153407545,0.4467011896754947,0.18952840810782323,0.0,0.11298243029973747,0.0
2347,29.3375,2.7636163389199706,-0.3172069612267592,0.3172069612267592,0.43893709614601817,0.1860020498653616,0.0,0.08645213907665573,0.0
2348,29.35,2.759651251904636,0.06282143285471165,0.06282143285471165,0.6518268718537901,0.2826940348926885,1.0,0.017121463000516788,0.0
2349,29.3625,2.76043651981532,0.7501439170823687,0.7501439170823687,0.7036883796682872,0.3062489102756067,1.0,0.20444553296153026,1.0
2350,29.375,2.7698133187788496,0.6956622359017572,0.6956622359017572,0.6588756099858569,0.2858954872858881,1.0,0.18959700044401973,0.0
2351,29.3875,2.7785090967276216,0.2931631083958308,0.2931631083958308,0.6369538248589115,0.27593887517419846,1.0,0.07989918544398901,0.0
2352,29.4,2.7821736355825695,0.41495579447278885,0.41495579447278885,0.6462683144019091,0.28016940470730767,1.0,0.11309277676532732,0.0
2353,29.4125,2.7873605830134793,-0.12296995766106988,0.12296995766106988,0.6441846978496608,0.2792230510376545,1.0,0.03351444697446464,0.0
2354,29.425,2.785823458542716,-0.3418231026929419,0.3418231026929419,0.6463436738437559,0.2802036320627478,1.0,0.09316106525322772,0.0
2355,29.4375,2.781550669759054,-1.3993999529196444,1.3993999529196444,0.6349506853810429,0.2750290732273563,1.0,0.3813949066117429,1.0
2356,29.45,2.7640581703475586,-0.7525550151994054,0.7525550151994054,0.8516899108309752,0.37346943219887563,1.0,0.20510265785228102,1.0
2357,29.4625,2.754651232657566,-0.2724587425063163,0.2724587425063163,0.8326830341045546,0.36483673655279614,1.0,0.07425638141329588,0.0
2358,29.475,2.751245498376237,-0.5066466135336611,0.5066466135336611,0.8271072473517964,0.36230428102541884,1.0,0.13808235269029068,0.0
2359,29.4875,2.7449124157070663,0.42610454316307056,0.42610454316307056,0.8089496466286837,0.3540573163630042,1.0,0.11613127619981453,0.0
2360,29.5,2.7502387224966047,-0.3881724324533309,0.3881724324533309,0.8044309716407035,0.35200498833161536,1.0,0.10579319251505813,0.0
2361,29.5125,2.745386567090938,-0.1934201868488472,0.1934201868488472,0.8240866956679624,0.3609323826464735,1.0,0.05271507544796802,0.0
2362,29.525,2.7429688147553275,-0.0078011998263605165,0.0078011998263605165,0.8216194635202944,0.3598117953703202,1.0,0.002126152622076844,0.0
2363,29.5375,2.742871299757498,2.1297950321556414,2.1297950321556414,0.8413474779722707,0.3687720231298149,1.0,0.5804580568238721,1.0
2364,29.55,2.7694937376594435,-0.5569754927248738,0.5569754927248738,0.44349666394814086,0.18807295092290746,0.0,0.15179907330254902,0.0
2365,29.5625,2.7625315440003826,0.014024017203162487,0.014024017203162487,0.4188268230110658,0.17686820479273846,0.0,0.003822130135392939,0.0
2366,29.575,2.762706844215422,0.13797046160529902,0.13797046160529902,0.44402415753282093,0.18831253218801203,0.0,0.037602710511277025,0.0
2367,29.5875,2.7644314749854884,-0.35105888471491653,0.35105888471491653,0.4446341625958528,0.18858958917783308,0.0,0.09567820141177073,0.0
2368,29.6,2.760043238926552,-0.637773774981234,0.637773774981234,0.4491491582810435,0.1906402461139847,0.0,0.17381997822773537,0.0
2369,29.6125,2.7520710667392865,0.07020438410901164,0.07020438410901164,0.3884473786311132,0.16307022519809114,0.0,0.01913362542647514,0.0
2370,29.625,2.752948621540649,0.5123642703761888,0.5123642703761888,0.4021248830375087,0.16928238379930907,0.0,0.13964065286955263,0.0
2371,29.6375,2.7593531749203515,0.6682937804120925,0.6682937804120925,0.38861199163853055,0.16314499045347075,0.0,0.18213795379776926,0.0
2372,29.65,2.7677068471755026,0.37421201666891335,0.37421201666891335,0.47213810034100395,0.20108154811670287,1.0,0.10198839642138215,0.0
2373,29.6625,2.772384497383864,-0.4172877082445936,0.4172877082445936,0.45664368159675994,0.19404416879566824,0.0,0.11372832061636758,0.0
2374,29.675,2.7671684010308066,0.1528807930128906,0.1528807930128906,0.4332625463427519,0.18342473734394013,0.0,0.041666398267507114,0.0
2375,29.6875,2.7690794109434678,-0.39436754840544097,0.39436754840544097,0.4319693483046033,0.18283738229165397,0.0,0.10748162023372021,0.0
2376,29.7,2.7641498165883998,-0.002566067092324431,0.002566067092324431,0.4226464009588563,0.1786030113258875,0.0,0.0006993604058615691,0.0
2377,29.7125,2.7641177407497457,-0.3023790672128257,0.3023790672128257,0.5722098796277559,0.24653295108936024,1.0,0.08241091895163424,0.0
2378,29.725,2.7603380024095854,-0.42075647761716795,0.42075647761716795,0.5755145667475429,0.24803390037846593,1.0,0.11467370507786515,0.0
2379,29.7375,2.755078546439371,-1.0108300662941616,1.0108300662941616,0.5968335412061524,0.2577167231081936,1.0,0.2754933912426258,1.0
2380,29.75,2.7424431706106938,0.15782003234210862,0.15782003234210862,0.4781351645905375,0.20380534283486626,1.0,0.043012547178524214,0.0
2381,29.7625,2.74441592101497,0.08759502509459338,0.08759502509459338,0.4810590269192606,0.20513332606736745,1.0,0.023873301085871962,0.0
2382,29.775,2.7455108588286525,-0.12008833150076725,0.12008833150076725,0.5123909218046704,0.21936389726819577,1.0,0.0327290835492297,0.0
2383,29.7875,2.744009754684893,0.30296115623208664,0.30296115623208664,0.5242162861471832,0.22473483604694894,1.0,0.08256956250930877,0.0
2384,29.8,2.747796769137794,1.0910361650749323,1.0910361650749323,0.5275565358717874,0.22625193744500904,1.0,0.2973529014493842,1.0
2385,29.8125,2.7614347212012307,0.34896427016029463,0.34896427016029463,0.42415002253244477,0.17928593822642475,0.0,0.0951073315037213,0.0
2386,29.825,2.7657967745782344,-0.6139886712450959,0.6139886712450959,0.4530190954148892,0.19239792518597615,0.0,0.16733754452515548,0.0
2387,29.8375,2.7581219161876707,-0.031640173814544426,0.031640173814544426,0.39777620714970585,0.16730726732208887,0.0,0.008623268217210246,0.0
2388,29.85,2.757726414014989,0.21758579160493952,0.21758579160493952,0.4718395656363076,0.20094595723122857,1.0,0.059301211562905666,0.0
2389,29.8625,2.7604462364100506,-0.5066421255284581,0.5066421255284581,0.46588433015923847,0.19824116064027633,0.0,0.1380811295215163,0.0
2390,29.875,2.754113209840945,0.33539122033154456,0.33539122033154456,0.4307832754804231,0.18229868222785017,0.0,0.09140810880396899,0.0
2391,29.8875,2.758305600095089,0.3462527013876482,0.3462527013876482,0.538681843478714,0.23130491884337345,1.0,0.09436831581584941,0.0
2392,29.9,2.762633758862435,0.6348690086051434,0.6348690086051434,0.557978095489166,0.24006904527582026,1.0,0.17302830812768527,0.0
2393,29.9125,2.770569621469999,0.5695265888600076,0.5695265888600076,0.5319320288713391,0.22823923393303097,1.0,0.15521977095824577,0.0
2394,29.925,2.777688703830749,-0.03128849194780514,0.03128849194780514,0.5807384935376195,0.2504065453271989,1.0,0.008527420227189789,0.0
2395,29.9375,2.7772975976814016,-0.7185084678712172,0.7185084678712172,0.5826218471218998,0.25126194195659063,1.0,0.19582355239597818,0.0
2396,29.95,2.7683162418330114,-0.051658918037951196,0.051658918037951196,0.5891212153017364,0.254213877100693,1.0,0.014079211721882501,0.0
2397,29.9625,2.767670505357537,-0.06996008952075528,0.06996008952075528,0.79648728453432,0.3483970608386269,1.0,0.019067044952837568,0.0
2398,29.975,2.7667960042385276,-0.9743297466234679,0.9743297466234679,0.8180668305297265,0.3581982320378889,1.0,0.26554553038765094,1.0
2399,29.9875,2.754616882405734,-0.5377567718169374,0.5377567718169374,0.7780453251860528,0.34002094389619114,1.0,0.14656116954916762,0.0
2400,30.0,2.7478949227580225,-0.41947071940121816,0.41947071940121816,0.8160489340322954,0.35728172762959765,1.0,0.11432328228867301,0.0
2401,30.0125,2.7426515387655073,-0.8710939396619821,0.8710939396619821,0.8269023615299319,0.3622112243403143,1.0,0.23740946330195717,1.0
2402,30.025,2.7317628645197325,-0.13604087866333714,0.13604087866333714,0.7691924216769126,0.3360000612083857,1.0,0.03707681860709784,0.0
2403,30.0375,2.7300623535364408,0.7597230646765496,0.7597230646765496,0.7740101168344504,0.3381882006175714,1.0,0.20705625057266092,1.0
2404,30.05,2.7395588918448976,1.5170016969874922,1.5170016969874922,0.7702774528953725,0.3364928693856724,1.0,0.41344629128026195,1.0
2405,30.0625,2.7585214130572413,0.5325647119651578,0.5325647119651578,0.5530751839464988,0.23784220160567324,1.0,0.14514611649149056,0.0
2406,30.075,2.7651784719568058,0.6620332059668144,0.6620332059668144,0.5448953703013445,0.23412702826832488,1.0,0.18043168590708436,0.0
2407,30.0875,2.773453887031391,-0.8796777950852075,0.8796777950852075,0.49610694133811095,0.2119679084743555,1.0,0.23974892224697095,1.0
2408,30.1,2.762457914592826,-0.5644545212709673,0.5644545212709673,0.3872430386425698,0.16252322840713251,0.0,0.15383742080136995,0.0
2409,30.1125,2.7554022330769388,-0.14805532819575973,0.14805532819575973,0.3358666488205444,0.13918868780313282,0.0,0.04035125766067192,0.0
2410,30.125,2.7535515414744918,0.2792571500294727,0.2792571500294727,0.33775282720143396,0.1400453674212944,0.0,0.07610923127011712,0.0
2411,30.1375,2.75704225584986,0.7287418492283493,0.7287418492283493,0.6277256119220378,0.2717475314417216,1.0,0.1986125760191981,0.0
2412,30.15,2.7661515289652145,0.04257447510770618,0.04257447510770618,0.7552297531500635,0.3296583844808343,1.0,0.01160332178364734,0.0
2413,30.1625,2.766683709904061,0.4601908476465155,0.4601908476465155,0.7561336605511232,0.33006892839069935,1.0,0.12542121714062962,0.0
2414,30.175,2.7724360954996423,0.17882121559487985,0.17882121559487985,0.7585826636270905,0.33118123624092854,1.0,0.04873624633166168,0.0
2415,30.1875,2.7746713606945783,-0.067183428255575,0.067183428255575,0.808521173095327,0.3538627088186343,1.0,0.01831028884339479,0.0
2416,30.2,2.7738315678413836,-0.14629690730064482,0.14629690730064482,0.8131221819221421,0.3559524318929997,1.0,0.03987201455960045,0.0
2417,30.2125,2.7720028565001256,-0.1791226176341354,0.1791226176341354,1.0897019066727893,0.48157162856668706,1.0,0.04881839096970789,0.0
2418,30.225,2.769763823779699,-1.5223942749778274,1.5223942749778274,1.093466006355142,0.48328123753648095,1.0,0.4149159939015386,1.0
2419,30.2375,2.750733895342476,-1.3934579190841845,1.3934579190841845,0.9555074052045076,0.4206220940783241,1.0,0.37977545433505044,1.0
2420,30.25,2.7333156713539237,-0.11287890207377416,0.11287890207377416,0.8222376221376195,0.3600925556067956,1.0,0.03076421306506593,0.0
2421,30.2625,2.7319046850780015,0.491377630498846,0.491377630498846,0.832537736522814,0.36477074413229854,1.0,0.13392091739334808,0.0
2422,30.275,2.738046905459237,0.8112013717011379,0.8112013717011379,0.8249345257343793,0.36131745690292927,1.0,0.22108623825360296,1.0
2423,30.2875,2.7481869226055013,-0.2533834567512727,0.2533834567512727,0.7933725167166243,0.3469823706206916,1.0,0.06905756972693097,0.0
2424,30.3,2.7450196293961104,2.0571006991553986,2.0571006991553986,0.7894356220111256,0.3451942802220208,1.0,0.5606458163789687,1.0
2425,30.3125,2.770733388135553,-0.31277181032137946,0.31277181032137946,0.34970664801109064,0.14547464958810574,0.0,0.08524337530484259,0.0
2426,30.325,2.7668237405065357,-0.23726837812141355,0.23726837812141355,0.4268880940107841,0.18052953748104913,0.0,0.06466553805917732,0.0
2427,30.3375,2.763857885780018,-0.21533095253918333,0.21533095253918333,0.45693122039008216,0.1941747654699625,0.0,0.05868667378682932,0.0
2428,30.35,2.761166248873278,0.38613035407930596,0.38613035407930596,0.4530178756303647,0.19239737117446204,0.0,0.10523664090940017,0.0
2429,30.3625,2.7659928782992695,-0.375013450248467,0.375013450248467,0.4320720737844482,0.1828840389736203,0.0,0.10220682052850867,0.0
2430,30.375,2.7613052101711637,-0.4994311701437226,0.4994311701437226,0.413885282512531,0.17462381631373453,0.0,0.13611584315016498,0.0
2431,30.3875,2.755062320544367,0.119801436993896,0.119801436993896,0.3752025314897008,0.15705457434201325,0.0,0.032650892819390605,0.0
2432,30.4,2.756559838506791,0.473658519790483,0.473658519790483,0.4960212543476121,0.21192899047007463,1.0,0.12909172002217503,0.0
2433,30.4125,2.762480570004172,0.7598261949233986,0.7598261949233986,0.7929450792817243,0.34678823365982503,1.0,0.20708435787020923,1.0
2434,30.425,2.7719783974407144,0.5183800209580269,0.5183800209580269,0.7512466879776679,0.32784932400936856,1.0,0.14128019603701722,0.0
2435,30.4375,2.7784581477026897,0.13371560458399046,0.13371560458399046,0.7285527164295792,0.3175419940784541,1.0,0.03644308434943344,0.0
2436,30.45,2.7801295927599896,-0.028023218433474995,0.028023218433474995,0.8230735719045742,0.36047223397359957,1.0,0.007637496882215047,0.0
2437,30.4625,2.779779302529571,-0.13248807099483173,0.13248807099483173,1.1747890526457163,0.5202171906519493,1.0,0.03610853020169091,0.0
2438,30.475,2.7781232016421358,-0.07237951476451343,0.07237951476451343,1.2893346345537018,0.5722424213328093,1.0,0.01972643933324471,0.0
2439,30.4875,2.7772184577075794,-0.9254369483288372,0.9254369483288372,1.2927957725721637,0.5738144287453119,1.0,0.25222020177043736,1.0
2440,30.5,2.765650495853469,-1.8127743669056784,1.8127743669056784,1.25661112639473,0.5573797960590987,1.0,0.49405669117801726,1.0
2441,30.5125,2.742990816267148,-0.24942603315270873,0.24942603315270873,1.0811726825580046,0.4776977571810855,1.0,0.06797900658946023,0.0
2442,30.525,2.739872990852739,0.007592198921919646,0.007592198921919646,1.080265510676323,0.4772857305832409,1.0,0.0020691911506514034,0.0
2443,30.5375,2.739967893339263,-1.0914065310945986,1.0914065310945986,1.1619681007284306,0.5143940679270517,1.0,0.29745384165106714,1.0
2444,30.55,2.7263253117005806,2.371121888127874,2.371121888127874,1.0972217230387684,0.48498703904870843,1.0,0.646229699522877,1.0
2445,30.5625,2.755964335302179,1.5085055326726504,1.5085055326726504,0.7128868519124907,0.31042674614186117,1.0,0.4111307318230414,1.0
2446,30.575,2.774820654460587,0.2770120429212142,0.2770120429212142,0.5172579513255425,0.22157444375402474,1.0,0.0754973458587298,0.0
