,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3553,44.4125,2.8770056342300814,-1.150443656825324,1.150443656825324,0.9349350228981301,0.06826270691179871,0.0,0.03748060207066806,0.0
3554,44.425,2.862625088519765,-1.4655588821753796,1.4655588821753796,0.8424946176215057,0.06123174018686376,0.0,0.047746822669724825,0.0
3555,44.4375,2.8443056024925726,-0.8160354169717721,0.8160354169717721,1.0475332404264595,0.07682686582433935,0.0,0.02658582935168861,0.0
3556,44.45,2.8341051597804254,0.5732169604894111,0.5732169604894111,1.028409515811706,0.07537232577747575,0.0,0.018674983923635598,0.0
3557,44.4625,2.841270371786543,0.38049819523134687,0.38049819523134687,1.0134461027192958,0.07423421675221388,0.0,0.012396349320946212,0.0
3558,44.475,2.846026599226935,0.6394794015226068,0.6394794015226068,1.0225366800102926,0.0749256410947639,0.0,0.02083376516412655,0.0
3559,44.4875,2.8540200917459675,0.7729409531510711,0.7729409531510711,1.0258978116192303,0.07518128692874582,0.0,0.025181843645539652,0.0
3560,44.5,2.863681853660356,1.1729460974530426,1.1729460974530426,1.0957248981190697,0.08049229698122633,0.0,0.03821371491611914,0.0
3561,44.5125,2.878343679878519,0.09523695168926594,0.09523695168926594,1.0143609229611399,0.07430379748004015,0.0,0.003102749332843504,0.0
3562,44.525,2.8795341417746347,-2.2908715611619,2.2908715611619,1.0946287812147835,0.0804089269282975,0.0,0.07463489834509664,0.0
3563,44.5375,2.850898247260111,-0.5901828030889789,0.5901828030889789,0.7712268389718578,0.055811151876522226,0.0,0.019227718506937785,0.0
3564,44.55,2.8435209622214987,0.2900907634372629,0.2900907634372629,0.7684061479735278,0.0555966116601392,0.0,0.00945094216849527,0.0
3565,44.5625,2.8471470967644645,0.5411515013105372,0.5411515013105372,0.7615310601342419,0.05507369623495934,0.0,0.01763031501823861,0.0
3566,44.575,2.8539114905308463,-0.6811860012661342,0.6811860012661342,0.7380865310104896,0.053290518157606694,0.0,0.022192535286795077,0.0
3567,44.5875,2.8453966655150196,-1.3351447774834924,1.3351447774834924,0.7210563091531934,0.05199520878678994,0.0,0.04349802775190363,0.0
3568,44.6,2.828707355796476,-0.04819527892401254,0.04819527892401254,0.6010916826642501,0.042870764832991085,0.0,0.00157016648344217,0.0
3569,44.6125,2.8281049148099258,1.167622700204376,1.167622700204376,0.6646676946093554,0.04770632156981488,0.0,0.03804028257742299,0.0
3570,44.625,2.8427001985624805,0.6486307560041027,0.6486307560041027,0.7450939193131407,0.05382349628375406,0.0,0.021131909513650873,0.0
3571,44.6375,2.8508080830125317,-0.5599759903834212,0.5599759903834212,0.7115973138958176,0.05127576277498471,0.0,0.01824360292672375,0.0
3572,44.65,2.843808383132739,0.002242649538075625,0.002242649538075625,0.6836001693002478,0.04914631525194988,0.0,7.306386055666049e-05,0.0
3573,44.6625,2.843836416251965,0.1076211923831849,0.1076211923831849,0.7156266144246881,0.051582229171994495,0.0,0.0035062187201901525,0.0
3574,44.675,2.8451816811567547,-0.5149933572437249,0.5149933572437249,0.7527856116700362,0.05440852220243038,0.0,0.016778102062950644,0.0
3575,44.6875,2.838744264191208,-0.7167451826343552,0.7167451826343552,0.7321217647262194,0.05283684129259058,0.0,0.02335102707291074,0.0
3576,44.7,2.8297849494082787,0.8038023707504038,0.8038023707504038,0.7219737614455767,0.05206498970694232,0.0,0.026187285768250166,0.0
3577,44.7125,2.839832479042659,1.5067837285932484,1.5067837285932484,0.811038820216335,0.05883922942060063,0.0,0.04908989762593465,0.0
3578,44.725,2.8586672756500744,0.17426464358859306,0.17426464358859306,0.7162180525124934,0.051627213629848984,0.0,0.00567741298983281,0.0
3579,44.7375,2.860845583694932,0.03287467710215708,0.03287467710215708,0.7729011411159373,0.05593849838292582,0.0,0.0010710326258548239,0.0
3580,44.75,2.8612565171587088,0.598751290538786,0.598751290538786,0.7920345926239769,0.05739377825197893,0.0,0.01950687348036774,0.0
3581,44.7625,2.8687409082904436,0.6694028144293185,0.6694028144293185,0.811748561278699,0.05889321193807087,0.0,0.021808647788841687,0.0
3582,44.775,2.87710844347081,-0.1405239054125218,0.1405239054125218,1.049769321191086,0.0769969409057208,0.0,0.004578164735782992,0.0
3583,44.7875,2.8753518946531536,-0.6290264918665045,0.6290264918665045,1.0739216259118,0.07883395200831894,0.0,0.02049321711122829,0.0
3584,44.8,2.8674890635048222,-1.3184843937947122,1.3184843937947122,1.0696923899182356,0.07851227862908973,0.0,0.04295524479362562,0.0
3585,44.8125,2.8510080085823883,-1.0544533425090208,1.0544533425090208,0.9745912374511655,0.07127893692642176,0.0,0.03435330874153984,0.0
3586,44.825,2.8378273418010256,-0.840018551910191,0.840018551910191,0.900474989487645,0.06564169559619239,0.0,0.027367182120858168,0.0
3587,44.8375,2.827327109902148,-0.490532078657715,0.490532078657715,0.8521371882064186,0.06196514883779384,0.0,0.01598117172795972,0.0
3588,44.85,2.8211954589189268,0.7819453654328612,0.7819453654328612,0.834330927166755,0.06061081435071822,0.0,0.025475200727054902,0.0
3589,44.8625,2.8309697759868375,1.998184009488,1.998184009488,0.7898676470379297,0.057228961554511515,0.0,0.06509935473959769,0.0
3590,44.875,2.8559470761054375,0.655807300271043,0.655807300271043,0.3974284630633234,0.027380251611827874,0.0,0.021365716009358784,0.0
3591,44.8875,2.8641446673588256,-0.568460667991566,0.568460667991566,0.3566887329845846,0.02428160999824684,0.0,0.01852002743760014,0.0
3592,44.9,2.857038909008931,-0.42789165126357886,0.42789165126357886,0.4289380252723766,0.02977685169970247,0.0,0.013940393008578536,0.0
3593,44.9125,2.8516902633681362,-0.00942677770442657,0.00942677770442657,0.5333885784195929,0.037721303710503355,0.0,0.0003071174340890856,0.0
3594,44.925,2.851572428646831,-0.1670084255534121,0.1670084255534121,0.5345413457679662,0.03780898256526119,0.0,0.005441010781779334,0.0
3595,44.9375,2.8494848233274133,-0.019600719706822645,0.019600719706822645,0.7867545481105743,0.05699218095078994,0.0,0.0006385769274936906,0.0
3596,44.95,2.849239814331078,0.18357828031746237,0.18357828031746237,0.8362769540987959,0.06075882809605027,0.0,0.0059808443747550455,0.0
3597,44.9625,2.8515345428350463,0.514982721165147,0.514982721165147,0.981708025456374,0.07182023593418034,0.0,0.016777755547389972,0.0
3598,44.975,2.8579718268496106,0.4293052142368836,0.4293052142368836,0.9829478060179057,0.07191453296639548,0.0,0.013986445843056732,0.0
3599,44.9875,2.8633381420275716,0.881609522036122,0.881609522036122,0.9983791116616936,0.07308822964350437,0.0,0.02872218511624584,0.0
3600,45.0,2.874358261053023,0.9935872552183511,0.9935872552183511,0.954688788561348,0.06976516753661564,0.0,0.03237033670826754,0.0
3601,45.0125,2.8867781017432526,-0.09968682015955466,0.09968682015955466,1.3651846459096197,0.10098725819169828,0.0,0.003247722751065434,0.0
3602,45.025,2.885532016491258,-1.6413037388928942,1.6413037388928942,2.2995433717130864,0.1720540724339983,0.0,0.05347245990673023,0.0
3603,45.0375,2.865015719755097,-0.8021194350504857,0.8021194350504857,3.6884381954744425,0.2776926539728642,1.0,0.026132456969894916,0.0
3604,45.05,2.854989226816966,-1.4658898360087846,1.4658898360087846,3.759055882337447,0.2830637966570603,1.0,0.0477576049004408,0.0
3605,45.0625,2.836665603866856,0.5335664344562474,0.5335664344562474,3.7460694406946944,0.2820760550002353,1.0,0.0173831991592755,0.0
3606,45.075,2.843335184297559,0.6549035478196785,0.6549035478196785,3.7601657050512673,0.28314820916637473,1.0,0.02133627242400889,0.0
3607,45.0875,2.851521478645305,-0.3075613899101981,0.3075613899101981,3.7531805428873692,0.28261692154819873,1.0,0.010020122236439081,0.0
3608,45.1,2.8476769612714277,2.9335308263445015,2.9335308263445015,3.752342003222061,0.28255314267935155,1.0,0.09557226111156741,0.0
3609,45.1125,2.884346096600734,5.2348163549270055,5.2348163549270055,3.638034223604951,0.27385895540827593,1.0,0.17054643880037887,0.0
3610,45.125,2.9497813010373215,-8.320293912528882,8.320293912528882,3.137745371984851,0.23580725866299646,1.0,0.2710690118515262,1.0
3611,45.1375,2.8457776271307105,2.2024518214239563,2.2024518214239563,1.0934758345214208,0.08032123443265775,0.0,0.07175424872731785,0.0
3612,45.15,2.87330827489851,-1.1700914644082516,1.1700914644082516,0.7678075623329123,0.05555108356332268,0.0,0.03812071308628174,0.0
3613,45.1625,2.858682131593407,1.0635657664078124,1.0635657664078124,0.6491088022553949,0.04652292071723117,0.0,0.03465018476152012,0.0
3614,45.175,2.8719767036735044,0.09509532829675038,0.09509532829675038,0.5300705729253342,0.03746893802524404,0.0,0.003098135347632424,0.0
3615,45.1875,2.873165395277214,0.21034396034412595,0.21034396034412595,0.66893609974221,0.048030974132380305,0.0,0.00685285040154174,0.0
3616,45.2,2.8757946947815154,-1.3591847309781357,1.3591847309781357,0.7799638638127702,0.05647568521286534,0.0,0.0442812316275428,0.0
3617,45.2125,2.8588048856442887,-0.5334100937768582,0.5334100937768582,0.6266921117977087,0.044817919487308885,0.0,0.017378105695760898,0.0
3618,45.225,2.852137259472078,-0.17099076298119797,0.17099076298119797,0.73099082492527,0.052750822629165375,0.0,0.005570752384991661,0.0
3619,45.2375,2.849999874934813,0.038812915891917044,0.038812915891917044,0.983489612015677,0.0719557424345961,0.0,0.0012644960464744677,0.0
3620,45.25,2.850485036383462,0.15370201755228408,0.15370201755228408,0.9843315933205947,0.07201978307267183,0.0,0.005007497866721419,0.0
3621,45.2625,2.8524063116028655,0.09073444992012014,0.09073444992012014,0.9843165441881669,0.07201863844388075,0.0,0.0029560611607364756,0.0
3622,45.275,2.853540492226867,1.1580365570737783,1.1580365570737783,0.9934454551367834,0.07271297842348756,0.0,0.03772797313580994,0.0
3623,45.2875,2.8680159491902892,1.153771887409576,1.153771887409576,3.291309236719915,0.24748724232245442,1.0,0.0375890333574918,0.0
3624,45.3,2.882438097782909,0.3501115907963026,0.3501115907963026,4.257957922562568,0.3210100132852559,1.0,0.011406376259378351,0.0
3625,45.3125,2.8868144926678627,-1.1905305511521647,1.1905305511521647,4.441262306783921,0.33495204460952716,1.0,0.03878660339076693,0.0
3626,45.325,2.8719328607784607,-1.8688155841514842,1.8688155841514842,4.559438466257812,0.34394045873920476,1.0,0.06088462728051701,0.0
3627,45.3375,2.848572665976567,0.12149646814020088,0.12149646814020088,4.52431594689951,0.3412690591043251,1.0,0.0039582649253077536,0.0
3628,45.35,2.8500913718283196,0.1529290640376857,0.1529290640376857,4.566513273759079,0.34447856473276756,1.0,0.004982315613833232,0.0
3629,45.3625,2.8520029851287907,0.3907316800023608,0.3907316800023608,4.652434849822892,0.3510137128690274,1.0,0.012729748673642067,0.0
3630,45.375,2.85688713112882,-8.95026868996716,8.95026868996716,4.712237058486469,0.3555622361898956,1.0,0.2915931234041764,1.0
3631,45.3875,2.7450087725042307,7.727295969285812,7.727295969285812,3.519935666642978,0.26487644368326035,1.0,0.251749578163873,1.0
3632,45.4,2.8415999721203034,-3.588790852749746,3.588790852749746,2.4677062650784682,0.1848444502355955,0.0,0.1169201473438085,0.0
3633,45.4125,2.7967400864609315,3.1506680232421758,3.1506680232421758,2.1630774420122467,0.16167454837260237,0.0,0.10264643012747579,0.0
3634,45.425,2.8361234367514587,-0.969596290107404,0.969596290107404,2.2249448070120157,0.1663801463562016,0.0,0.03158872883787774,0.0
3635,45.4375,2.824003483125116,1.756027029450209,1.756027029450209,2.1984733028543415,0.16436673821141223,0.0,0.057210059724075495,0.0
3636,45.45,2.845953820993244,2.5219515693321526,2.5219515693321526,2.6699082610856957,0.20022382358849175,1.0,0.08216331382318814,0.0
3637,45.4625,2.8774782156098957,2.1524162594560536,2.1524162594560536,2.829521142064742,0.2123638921188756,1.0,0.07012412718561947,0.0
3638,45.475,2.9043834188530964,-1.2591511577501535,1.2591511577501535,3.4277316706559318,0.2578634581197398,1.0,0.04102221191838871,0.0
3639,45.4875,2.8886440293812194,-3.050921156660422,3.050921156660422,3.66910400101181,0.2762221057043511,1.0,0.09939675110845855,0.0
3640,45.5,2.850507514922964,-1.262560200647087,1.262560200647087,3.625493429455306,0.2729051094563185,1.0,0.041133276010492444,0.0
3641,45.5125,2.8347255124148756,3.4782915325689245,3.4782915325689245,4.68994233979822,0.3538665120661232,1.0,0.11332016135213856,0.0
3642,45.525,2.878204156571987,-0.05797170601578472,0.05797170601578472,4.892420076219612,0.3692668580842832,1.0,0.0018886752355446186,0.0
3643,45.5375,2.87747951024679,-4.630835022127506,4.630835022127506,4.892857574362078,0.3693001339539929,1.0,0.1508691744176635,0.0
3644,45.55,2.819594072470196,-3.658206922015026,3.658206922015026,4.611262456951288,0.34788216315978576,1.0,0.11918167145583802,0.0
3645,45.5625,2.773866485945008,-5.880317326044704,5.880317326044704,4.43117591596733,0.3341848792342356,1.0,0.19157638224102985,0.0
3646,45.575,2.7003625193694494,3.910153417942688,3.910153417942688,3.9160208088886757,0.29500246322024787,1.0,0.1273899016468083,0.0
3647,45.5875,2.749239437093733,2.6006051984913015,2.6006051984913015,3.6840772963564152,0.2773609663683162,1.0,0.08472579079321463,0.0
3648,45.6,2.7817470020748742,8.50910750955265,8.50910750955265,3.649543554698284,0.27473434884366094,1.0,0.27722041896615884,1.0
3649,45.6125,2.8881108459442824,-5.2554954474396,5.2554954474396,2.0998460526507774,0.15686520344122182,0.0,0.17122014831500723,0.0
3650,45.625,2.8224171528512874,0.19393051607092815,0.19393051607092815,1.0265694715763318,0.07523237301815358,0.0,0.006318112546486385,0.0
3651,45.6375,2.824841284302174,-0.18472312614076003,0.18472312614076003,2.5985985842656008,0.1948000485261951,0.0,0.006018142603556355,0.0
3652,45.65,2.8225322452254145,0.5959079586332194,0.5959079586332194,2.607765194125811,0.19549725586442274,0.0,0.01941423983327419,0.0
3653,45.6625,2.8299810947083297,0.4210981764188304,0.4210981764188304,3.189287406120317,0.23972751762180872,1.0,0.013719066630861134,0.0
3654,45.675,2.835244821913565,1.0894733364733256,1.0894733364733256,3.2863367611701344,0.2471090385486129,1.0,0.035494234201475336,0.0
3655,45.6875,2.8488632386194817,2.1764853446113364,2.1764853446113364,3.400393526079413,0.2557841337781408,1.0,0.07090828014918103,0.0
3656,45.7,2.8760693054271234,-1.061316591159951,1.061316591159951,3.4677279688723366,0.26090555471201027,1.0,0.034576908298173,0.0
3657,45.7125,2.862802848037624,-0.8810016340359539,0.8810016340359539,3.9217769170145993,0.2954402696597306,1.0,0.028702380575534384,0.0
3658,45.725,2.8517903276121745,-6.75489206593717,6.75489206593717,4.076199005987607,0.30718552938587673,1.0,0.22006937936652454,1.0
3659,45.7375,2.76735417678796,-0.6449188148177853,0.6449188148177853,3.4615392946633787,0.2604348475325638,1.0,0.021010977219671344,0.0
3660,45.75,2.7592926916027376,5.227238764808,5.227238764808,3.5853229559865296,0.269849765189505,1.0,0.17029956652791242,0.0
3661,45.7625,2.8246331761628376,2.281439209364926,2.281439209364926,3.269471053987836,0.24582624207410178,1.0,0.07432759931120174,0.0
3662,45.775,2.853151166279899,-2.6996827120909828,2.6996827120909828,3.1707254487912886,0.2383157052878026,1.0,0.08795366278794431,0.0
3663,45.7875,2.819405132378762,2.904613145753032,2.904613145753032,3.340219613397148,0.251207338852674,1.0,0.09463014450061887,0.0
3664,45.8,2.855712796700675,-5.288475042250269,5.288475042250269,3.1792023187741028,0.23896045138776198,1.0,0.17229459908208053,0.0
3665,45.8125,2.7896068586725464,3.2644566279643783,3.2644566279643783,2.5736875545450317,0.19290532921460118,0.0,0.10635357857274465,0.0
3666,45.825,2.830412566522101,2.926331225123917,2.926331225123917,2.3204496488875663,0.17364419245474216,0.0,0.09533770343739077,0.0
3667,45.8375,2.86699170683615,-2.719229957085041,2.719229957085041,2.0908380534528805,0.15618005994332038,0.0,0.08859049754891113,0.0
3668,45.85,2.833001332372587,-3.162787899533299,3.162787899533299,1.8655877684771172,0.13904764632281033,0.0,0.10304128671842512,0.0
3669,45.8625,2.793466483628421,0.34268944543818236,0.34268944543818236,1.970712757948945,0.14704339559201504,0.0,0.011164568262065364,0.0
3670,45.875,2.797750101696398,4.014576478141265,4.014576478141265,2.1285781314107113,0.15905054965530196,0.0,0.130791927589656,0.0
3671,45.8875,2.847932307673164,0.19712957740132708,0.19712957740132708,2.539174295162793,0.19028026956066074,0.0,0.006422335594710423,0.0
3672,45.9,2.8503964273906806,0.3166863278937626,0.3166863278937626,2.6420539012697977,0.1981052361977951,0.0,0.010317405956030604,0.0
3673,45.9125,2.8543550064893526,0.8611786299485757,0.8611786299485757,3.983327173847027,0.3001217485693588,1.0,0.028056561787594334,0.0
3674,45.925,2.86511973936371,-0.678492432595128,0.678492432595128,6.5148515384805155,0.49266810876582423,1.0,0.02210478081493629,0.0
3675,45.9375,2.8566385839562707,-0.514512593147245,0.514512593147245,6.644810039713291,0.5025526813729623,1.0,0.01676243912484575,0.0
3676,45.95,2.85020717654193,3.6372456223143246,3.6372456223143246,6.925725422649171,0.5239189519343483,1.0,0.11849876784008513,0.0
3677,45.9625,2.895672746820859,2.300983431803054,2.300983431803054,6.821795215704375,0.5160140771714372,1.0,0.07496433559953553,0.0
3678,45.975,2.9244350397183974,-5.607968813787174,5.607968813787174,6.775727206645487,0.512510169569477,1.0,0.18270346947220156,0.0
3679,45.9875,2.8543354295460577,-2.0744160137933676,2.0744160137933676,6.525515208525894,0.4934791816838883,1.0,0.06758293696586987,0.0
3680,46.0,2.8284052293736406,8.43752704788674,8.43752704788674,7.083614390426519,0.5359279005683888,1.0,0.2748883805531364,1.0
3681,46.0125,2.933874317472225,-14.606600911538266,14.606600911538266,6.663812667007019,0.5039980108237444,1.0,0.47587223687352354,1.0
3682,46.025,2.7512918060779965,3.7605892017807108,3.7605892017807108,4.46257196555984,0.3365728456145081,1.0,0.12251721028402775,0.0
3683,46.0375,2.7982991711002554,-5.546359214560752,5.546359214560752,4.723390557190345,0.35641056520813047,1.0,0.18069627437086902,0.0
3684,46.05,2.728969680918246,1.3413777982616537,1.3413777982616537,4.306114224622238,0.32467275531201634,1.0,0.04370109495132576,0.0
3685,46.0625,2.7457369033965167,0.5322015260991364,0.5322015260991364,4.281130897651551,0.3227725371110746,1.0,0.01733873145614871,0.0
3686,46.075,2.752389422472756,2.196422245157912,2.196422245157912,4.347546634395222,0.32782408176472916,1.0,0.07155780959938525,0.0
3687,46.0875,2.7798447005372298,8.066297450672266,8.066297450672266,4.277887482631185,0.3225258447365106,1.0,0.2627939952892411,1.0
3688,46.1,2.880673418670633,5.002230913648873,5.002230913648873,3.413235943180088,0.25676092100697623,1.0,0.1629689774268837,0.0
3689,46.1125,2.943201305091244,-4.173485891152602,4.173485891152602,3.0522875706183528,0.22930738497685318,1.0,0.13596907854270407,0.0
3690,46.125,2.8910327314518365,-5.771394078399439,5.771394078399439,2.705955737150321,0.20296557492514844,1.0,0.18802774352498633,0.0
3691,46.1375,2.8188903054718435,-0.7872175143221227,0.7872175143221227,2.1043495835482506,0.15720773954099437,0.0,0.025646963432167307,0.0
3692,46.15,2.809050086542817,-0.2880811974629083,0.2880811974629083,3.9916003698003957,0.3007510033339061,1.0,0.009385471997772276,0.0
3693,46.1625,2.8054490715745306,2.2063268723599805,2.2063268723599805,4.041393571023149,0.3045382470167689,1.0,0.07188049501610828,0.0
3694,46.175,2.8330281574790304,0.13246616743650463,0.13246616743650463,3.9668285397952707,0.2988668714766238,1.0,0.004315649601837006,0.0
3695,46.1875,2.8346839845719867,-3.444418801602538,3.444418801602538,3.989390000638836,0.3005828838630076,1.0,0.11221661287076282,0.0
3696,46.2,2.791628749551955,-2.520427065586901,2.520427065586901,3.82804698915218,0.2883112225513892,1.0,0.08211364662054678,0.0
3697,46.2125,2.7601234112321187,1.2099094118872955,1.2099094118872955,3.7308526725577416,0.28091867592869396,1.0,0.03941795231731989,0.0
3698,46.225,2.77524727888071,-3.1871170915245273,3.1871170915245273,3.7114647396383385,0.2794440403425163,1.0,0.1038339137700101,0.0
3699,46.2375,2.7354083152366533,9.62581955753084,9.62581955753084,3.6034565178403026,0.2712289939976966,1.0,0.3136020702095507,1.0
3700,46.25,2.8557310597057888,-1.811877105673645,1.811877105673645,1.4846156572830917,0.11007111567132953,0.0,0.059029613832725696,0.0
3701,46.2625,2.833082595884868,-0.3013496532503268,0.3013496532503268,1.5529706109279324,0.11527015610308841,0.0,0.009817748457823195,0.0
3702,46.275,2.829315725219239,1.2056444708197134,1.2056444708197134,2.3898794958551295,0.17892498868541062,0.0,0.0392790036968807,0.0
3703,46.2875,2.8443862811044855,1.3318071453902647,1.3318071453902647,3.0958973679908577,0.23262432234087374,1.0,0.043389290170882264,0.0
3704,46.3,2.861033870421864,0.6892720060588431,0.6892720060588431,3.234432954093919,0.24316126333756463,1.0,0.02245597133268833,0.0
3705,46.3125,2.8696497704975994,-0.5563735965634464,0.5563735965634464,3.2265560141980436,0.24256214759227465,1.0,0.018126239604785068,0.0
3706,46.325,2.8626951005405563,-1.9588624898609908,1.9588624898609908,4.011714961363929,0.30228090817958103,1.0,0.06381828876021642,0.0
3707,46.3375,2.838209319417294,-2.531774149725443,2.531774149725443,5.906367395486593,0.4463871372659873,1.0,0.08248332621566289,0.0
3708,46.35,2.806562142545726,2.223504260061233,2.223504260061233,5.862223777752388,0.44302959781688306,1.0,0.07244012158210707,0.0
3709,46.3625,2.8343559457964913,5.1467719887262575,5.1467719887262575,5.817211329222263,0.4396059755720855,1.0,0.16767801857435866,0.0
3710,46.375,2.8986905956555695,-5.695439461306719,5.695439461306719,5.530040299731822,0.4177639039512336,1.0,0.18555319836860898,0.0
3711,46.3875,2.8274976023892355,-2.9647122025047423,2.9647122025047423,5.151523690164402,0.38897413741202624,1.0,0.09658812724716144,0.0
3712,46.4,2.7904386998579263,0.26067858402097244,0.26067858402097244,5.05826338034215,0.38188080919526657,1.0,0.00849271515216738,0.0
3713,46.4125,2.7936971821581884,-6.765729622645438,6.765729622645438,5.05747991375145,0.38182121915438755,1.0,0.2204224589354291,1.0
3714,46.425,2.7091255618751204,12.416428362780962,12.416428362780962,4.462140383317668,0.3365400197049429,1.0,0.40451803775298617,1.0
3715,46.4375,2.8643309164098825,-1.5012710698088938,1.5012710698088938,0.9604021511331914,0.070199722772607,0.0,0.048910299286614035,0.0
3716,46.45,2.8455650280372713,-0.8591923076945562,0.8591923076945562,0.8037706631473953,0.058286417364547934,0.0,0.027991848880060507,0.0
3717,46.4625,2.8348251241910893,-0.6484184193455533,0.6484184193455533,0.7457126574662979,0.05387055716966512,0.0,0.021124991742618032,0.0
3718,46.475,2.82671989394927,-0.30468929542415424,0.30468929542415424,0.7247510106290753,0.05227622576262164,0.0,0.009926551525781396,0.0
3719,46.4875,2.822911277756468,-1.0826704024601241,1.0826704024601241,0.7920064372224194,0.05739163676751782,0.0,0.03527259965105726,0.0
3720,46.5,2.8093778977257164,0.06745775625581985,0.06745775625581985,0.7218660747649853,0.05205679911684603,0.0,0.002197723724933704,0.0
3721,46.5125,2.810221119678914,0.6601871751417931,0.6601871751417931,0.7700520388024633,0.0557217972174341,0.0,0.021508409087960225,0.0
3722,46.525,2.8184734593681866,1.5036945234344756,1.5036945234344756,0.9246021114021907,0.06747679130831077,0.0,0.04898925361039883,0.0
3723,46.5375,2.8372696409111176,0.20788150789879722,0.20788150789879722,0.7721802849779802,0.055883670458878154,0.0,0.006772625525100596,0.0
3724,46.55,2.8398681597598525,0.13613276664290908,0.13613276664290908,1.0357377115311441,0.07592970434048613,0.0,0.0044351046877011005,0.0
3725,46.5625,2.841569819342889,-0.416964897522476,0.416964897522476,4.647394419192852,0.3506303404689054,1.0,0.013584407466422914,0.0
3726,46.575,2.836357758123858,-0.9533713443864045,0.9533713443864045,7.02930072809859,0.5317968330834046,1.0,0.031060132126010002,0.0
3727,46.5875,2.824440616319028,-0.5680727653408724,0.5680727653408724,7.797354697472776,0.5902145984043627,1.0,0.018507389856605584,0.0
3728,46.6,2.817339706752267,0.7613584237511617,0.7613584237511617,7.801573202524846,0.5905354555940443,1.0,0.024804493418230142,0.0
3729,46.6125,2.8268566870491565,1.590948924945792,1.590948924945792,7.819687409614663,0.5919132122894629,1.0,0.05183193737205696,0.0
3730,46.625,2.846743548610979,-0.4382737096850775,0.4382737096850775,7.847756009926387,0.594048094695232,1.0,0.014278632780741235,0.0
3731,46.6375,2.8412651272399154,1.963450136356677,1.963450136356677,7.8547822613210565,0.5945825075378534,1.0,0.06396775088443744,0.0
3732,46.65,2.865808253944374,-12.814940904031147,12.814940904031147,7.852766065414258,0.5944291567786347,1.0,0.4175012811218847,1.0
3733,46.6625,2.7056214926439845,14.922339308358659,14.922339308358659,6.436880377294496,0.48673766484183945,1.0,0.4861587599374276,1.0
3734,46.675,2.892150733998468,-9.59219940042555,9.59219940042555,3.8324568019305487,0.2886466305022211,1.0,0.3125067503974584,1.0
3735,46.6875,2.7722482414931484,0.9214878816057492,0.9214878816057492,1.9964064381895195,0.1489976428745968,0.0,0.030021392528440872,0.0
3736,46.7,2.7837668400132203,1.6862386092351045,1.6862386092351045,2.1314884495002335,0.15927190685927758,0.0,0.05493640469394476,0.0
3737,46.7125,2.804844822628659,2.4595170541761746,2.4595170541761746,2.0464363871115228,0.1528028934581287,0.0,0.08012924357198278,0.0
3738,46.725,2.8355887858058613,-1.0366888134954522,1.0366888134954522,1.85313814860817,0.13810073503683404,0.0,0.03377455354655032,0.0
3739,46.7375,2.822630175637168,-1.8978357359954856,1.8978357359954856,2.441084292087519,0.18281959751354873,0.0,0.061830082328960576,0.0
3740,46.75,2.7989072289372245,-1.5370957294938492,1.5370957294938492,2.581543298736485,0.19350283282619207,0.0,0.050077440159617945,0.0
3741,46.7625,2.7796935323185514,2.951369107770887,2.951369107770887,2.558017194169335,0.19171345016517943,0.0,0.09615341910552945,0.0
3742,46.775,2.8165856461656875,2.5285564181506714,2.5285564181506714,3.942164797712174,0.2969909607276422,1.0,0.08237849490470843,0.0
3743,46.7875,2.848192601392571,2.3043382276074453,2.3043382276074453,5.542064695222842,0.41867847290332577,1.0,0.07507363236155142,0.0
3744,46.8,2.876996829237664,0.025916334701427957,0.025916334701427957,5.5813395643567,0.4216656979936961,1.0,0.0008443349853003296,0.0
3745,46.8125,2.877320783421432,0.1377571429954827,0.1377571429954827,5.951497733794637,0.44981972614288995,1.0,0.004488025665901651,0.0
3746,46.825,2.8790427477088754,-4.612254967152474,4.612254967152474,5.956240163088572,0.4501804327241866,1.0,0.1502638499910053,0.0
3747,46.8375,2.8213895606194694,-3.0406523540549912,3.0406523540549912,5.8709724137416694,0.44369501429082797,1.0,0.09906220112688145,0.0
3748,46.85,2.783381406193782,-1.1812504310881167,1.1812504310881167,5.774905047775956,0.4363881829172978,1.0,0.03848426395395484,0.0
3749,46.8625,2.7686157758051806,-8.982664984487911,8.982664984487911,5.809484705753241,0.43901829281210375,1.0,0.2926485706799232,1.0
3750,46.875,2.6563324634990817,11.304164715249243,11.304164715249243,5.04679894265286,0.38100883032766775,1.0,0.36828131210068776,1.0
3751,46.8875,2.7976345224396972,-2.9673113487055858,2.9673113487055858,4.232536871475855,0.3190765020271789,1.0,0.09667280550489214,0.0
3752,46.9,2.7605431305808774,5.844010882782342,5.844010882782342,4.1055980557623935,0.30942160505097877,1.0,0.1903935452159877,0.0
3753,46.9125,2.8335932666156567,0.686112141460633,0.686112141460633,4.972845150654321,0.37538394530938485,1.0,0.022353025284961383,0.0
3754,46.925,2.8421696683839146,-3.6338763740987545,3.6338763740987545,5.0734416735511125,0.38303526188480397,1.0,0.11838900022921962,0.0
3755,46.9375,2.79674621370768,0.5433751572536138,0.5433751572536138,5.019647625354738,0.3789437159667994,1.0,0.017702760081540987,0.0
