,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3849,48.1125,2.8117128436256267,-0.9908258140288595,0.9908258140288595,1.1422906427016182,0.09323152494900065,0.0,0.05185138620459326,0.0
3850,48.125,2.799327520950266,-1.068258144112555,1.068258144112555,1.088245816800254,0.08871136152761555,0.0,0.05590353502333033,0.0
3851,48.1375,2.785974294148859,0.8543368173150867,0.8543368173150867,1.211211144942226,0.09899584980370654,0.0,0.044708714323138665,0.0
3852,48.15,2.7966535043652976,2.268631597891435,2.268631597891435,1.4127649198145555,0.11585326372678471,0.0,0.11872086039008477,0.0
3853,48.1625,2.8250113993389405,1.3879911948250978,1.3879911948250978,1.2360820528941623,0.1010759854412263,0.0,0.07263564036428583,0.0
3854,48.175,2.8423612892742542,-0.5104823405838488,0.5104823405838488,1.1407469568245516,0.0931024152272234,0.0,0.026714298938790963,0.0
3855,48.1875,2.835980260016956,-0.33551603856270873,0.33551603856270873,1.141646899980931,0.09317768404470866,0.0,0.017558052532575114,0.0
3856,48.2,2.8317863095349223,0.3734280781574384,0.3734280781574384,1.135909194452783,0.09269779783509541,0.0,0.019542045863185798,0.0
3857,48.2125,2.8364541605118903,0.13169721630529097,0.13169721630529097,1.1381079519784985,0.09288169598213307,0.0,0.006891910896980932,0.0
3858,48.225,2.8381003757157064,-1.8447773039732596,1.8447773039732596,1.1800244854023252,0.09638748174374222,0.0,0.09653993577422047,0.0
3859,48.2375,2.8150406594160406,-2.2273009777825337,2.2273009777825337,1.0017259145486848,0.08147507034049774,0.0,0.11655796766464396,0.0
3860,48.25,2.787199397193759,-1.1843320098599008,1.1843320098599008,0.725884895976335,0.058404471786920514,0.0,0.06197785278525174,0.0
3861,48.2625,2.77239524707051,-0.3372799742816568,0.3372799742816568,0.7337297896503051,0.059060597527698225,0.0,0.017650361908156834,0.0
3862,48.275,2.7681792473919895,-0.5263310915200847,0.5263310915200847,0.836345844929834,0.06764312752544313,0.0,0.027543687610361488,0.0
3863,48.2875,2.7616001087479884,0.089595996468681,0.089595996468681,0.9746323217159442,0.07920903533651849,0.0,0.004688691543464005,0.0
3864,48.3,2.762720058703847,-0.4236137722866573,0.4236137722866573,1.163786097777553,0.09502934681519737,0.0,0.022168337761717144,0.0
3865,48.3125,2.7574248865502637,-0.8914531749459442,0.8914531749459442,1.1697423967501384,0.09552751559072181,0.0,0.04665106843500816,0.0
3866,48.325,2.7462817218634394,-0.5396104845996419,0.5396104845996419,1.6471712757600019,0.13545837889208381,0.0,0.028238617969847123,0.0
3867,48.3375,2.739536590805944,-1.0716819678694023,1.0716819678694023,2.18046216852061,0.1800613903036436,0.0,0.05608270880483576,0.0
3868,48.35,2.7261405662075764,-1.2223937523107864,1.2223937523107864,2.1813223623765987,0.1801333345968908,0.0,0.0639696802886308,0.0
3869,48.3625,2.7108606443036916,1.1843468773718158,1.1843468773718158,2.1664703601973514,0.17889115320643745,0.0,0.0619786308242282,0.0
3870,48.375,2.7256649802708393,1.510130702792587,1.510130702792587,2.267202816399402,0.18731614405943406,0.0,0.07902738219094439,0.0
3871,48.3875,2.7445416140557466,1.8010959978186492,1.8010959978186492,2.316061625110152,0.1914025629952606,0.0,0.09425402815728609,0.0
3872,48.4,2.7670553140284797,-0.5391123955786625,0.5391123955786625,2.246745924601772,0.18560518482371288,0.0,0.028212552231727066,0.0
3873,48.4125,2.7603164090837464,3.3990728527929193,3.3990728527929193,2.2563815529225697,0.18641108277881452,0.0,0.17787852994167222,0.0
3874,48.425,2.802804819743658,4.076900284330733,4.076900284330733,2.0105520524994107,0.16585056662990247,0.0,0.21335024599418817,1.0
3875,48.4375,2.853766073297792,1.0855957269137662,1.0855957269137662,1.4073947274343164,0.11540411532528445,0.0,0.05681083647728047,0.0
3876,48.45,2.867336019884214,-0.9887664384291028,0.9887664384291028,1.511269369277925,0.12409191010748778,0.0,0.05174361602132653,0.0
3877,48.4625,2.8549764394038504,-2.23060436620802,2.23060436620802,1.6875687538897264,0.13883711496741968,0.0,0.11673083888641522,0.0
3878,48.475,2.82709388482625,-2.017909181421409,2.017909181421409,1.9845699228960274,0.16367749141161528,0.0,0.10560018401844802,0.0
3879,48.4875,2.8018700200584825,-0.844839144815559,0.844839144815559,1.995744862619059,0.1646121332192218,0.0,0.04421168701738519,0.0
3880,48.5,2.791309530748288,-0.7986024519767909,0.7986024519767909,1.9746177179954267,0.16284511584552636,0.0,0.041792052220570856,0.0
3881,48.5125,2.781327000098578,-1.7782550452947987,1.7782550452947987,2.0461377099309184,0.16882685500469363,0.0,0.09305872719335657,0.0
3882,48.525,2.759098812032393,-0.35866256060337776,0.35866256060337776,1.991330607417009,0.16424293682411487,0.0,0.018769344403084354,0.0
3883,48.5375,2.754615530024851,1.898399216170219,1.898399216170219,2.014350351551,0.1661682461144809,0.0,0.0993460500669516,0.0
3884,48.55,2.7783455202269787,2.342922237391072,2.342922237391072,1.9014408891961418,0.1567248033213419,0.0,0.12260859987521053,0.0
3885,48.5625,2.807632048194367,3.70143643422594,3.70143643422594,1.7355972125371584,0.14285408566429725,0.0,0.19370166516191678,0.0
3886,48.575,2.8539000036221913,2.1042328024530477,2.1042328024530477,1.2057091638260435,0.09853567894790789,0.0,0.1101176272958797,0.0
3887,48.5875,2.8802029136528544,-0.2066247444559366,0.2066247444559366,0.9597344852608662,0.077963020490899,0.0,0.010812979710980867,0.0
3888,48.6,2.877620104347155,-1.71414148848406,1.71414148848406,1.0192448453260905,0.08294030644332712,0.0,0.08970356955810453,0.0
3889,48.6125,2.8561933357411045,-1.1798031557815136,1.1798031557815136,0.9703693128517509,0.07885248877703589,0.0,0.061740851126072256,0.0
3890,48.625,2.8414457962938355,-0.9307614293906497,0.9307614293906497,1.4216646293637336,0.11659761142139226,0.0,0.04870812776206913,0.0
3891,48.6375,2.8298112784264524,0.2586126726645688,0.2586126726645688,1.4630513277605357,0.12005908321087583,0.0,0.013533585195169371,0.0
3892,48.65,2.8330439368347595,0.8147677233049322,0.8147677233049322,1.4623328951653063,0.119998995446996,0.0,0.04263800487427622,0.0
3893,48.6625,2.843228533376071,-1.1100121193725698,1.1100121193725698,1.4338869285941063,0.11761985155233806,0.0,0.0580885825525028,0.0
3894,48.675,2.829353381883914,0.4082171513277544,0.4082171513277544,1.38294076666771,0.11335885202539082,0.0,0.021362609723264404,0.0
3895,48.6875,2.834456096275511,0.9923970804171134,0.9923970804171134,1.4263746576589673,0.11699154547999503,0.0,0.05193361290798966,0.0
3896,48.7,2.846861059780725,-1.4698072769403936,1.4698072769403936,1.53132533119006,0.1257693366493251,0.0,0.0769171974366204,0.0
3897,48.7125,2.82848846881897,-3.166708892031025,3.166708892031025,1.4420268327825971,0.11830065117658974,0.0,0.16571857881918056,0.0
3898,48.725,2.788904607668582,-1.349602827747809,1.349602827747809,0.9088382625774153,0.07370619774749186,0.0,0.07062672010917606,0.0
3899,48.7375,2.7720345723217346,-0.223756527118546,0.223756527118546,0.8010199442938856,0.06468856450818918,0.0,0.011709511338068895,0.0
3900,48.75,2.7692376157327527,-0.06899467097859713,0.06899467097859713,0.8005715789722264,0.06465106444240896,0.0,0.003610593588012718,0.0
3901,48.7625,2.7683751823455203,0.2899559037189192,0.2899559037189192,0.8474683985075495,0.06857338789719718,0.0,0.015173823020313063,0.0
3902,48.775,2.7719996311420068,1.0690169511472902,1.0690169511472902,0.8983259571792651,0.07282697688698117,0.0,0.05594324452227126,0.0
3903,48.7875,2.785362343031348,1.8622977239639482,1.8622977239639482,0.847084694642466,0.06854129594118348,0.0,0.09745680536980553,0.0
3904,48.8,2.8086410645808972,0.19027969810839096,0.19027969810839096,0.6306727872968123,0.05044118790639535,0.0,0.009957619163547773,0.0
3905,48.8125,2.811019560807252,0.02024883567450786,0.02024883567450786,0.7264304972196702,0.05845010440283988,0.0,0.001059651639961887,0.0
3906,48.825,2.8112726712531835,-0.5887236208269897,0.5887236208269897,0.8146269459355423,0.06582661741278353,0.0,0.03080878132064658,0.0
3907,48.8375,2.803913625992846,-0.21052837965505944,0.21052837965505944,0.8897774871568929,0.072112005918725,0.0,0.011017262737770948,0.0
3908,48.85,2.801282021247158,-0.7893433548908746,0.7893433548908746,0.9403911199871268,0.07634519360925775,0.0,0.04130750992049138,0.0
3909,48.8625,2.791415229311022,-0.8912738844407997,0.8912738844407997,0.9373573262773818,0.07609145528877828,0.0,0.04664168589663114,0.0
3910,48.875,2.780274305755512,0.6536825516135991,0.6536825516135991,1.0709276559298524,0.08726291727811568,0.0,0.03420817863141933,0.0
3911,48.8875,2.788445337650682,0.9537915341388725,0.9537915341388725,1.3777451653850956,0.11292430595223597,0.0,0.04991332734278732,0.0
3912,48.9,2.800367731827418,1.0372228230929537,1.0372228230929537,1.551545098557414,0.1274604634374775,0.0,0.05427941058754528,0.0
3913,48.9125,2.8133330171160797,1.0429460030959348,1.0429460030959348,1.6122125321248684,0.13253452389576081,0.0,0.054578913095908815,0.0
3914,48.925,2.826369842154779,1.171021275031059,1.171021275031059,1.7501661393951704,0.14407259139864098,0.0,0.06128128226548416,0.0
3915,48.9375,2.841007608092667,0.8862133229846236,0.8862133229846236,1.80789723132832,0.14890106416510163,0.0,0.04637685920079718,0.0
3916,48.95,2.852085274629975,-0.7599271810590125,0.7599271810590125,1.7864959517778332,0.14711111888576073,0.0,0.039768117861441826,0.0
3917,48.9625,2.8425861848667373,-1.714744130756074,1.714744130756074,2.0015782829170967,0.16510002475394298,0.0,0.08973510672311072,0.0
3918,48.975,2.8211518832322864,-2.5372556927390733,2.5372556927390733,1.908367608868419,0.1573041354659205,0.0,0.1327783581748553,0.0
3919,48.9875,2.789436187073048,-2.2321742556349022,2.2321742556349022,1.8332686600344963,0.15102306200806337,0.0,0.11681299353137829,0.0
3920,49.0,2.7615340088776117,-1.615960281630855,1.615960281630855,1.6548694742234458,0.13610223544124783,0.0,0.08456560120635313,0.0
3921,49.0125,2.741334505357226,-2.1905603162965193,2.1905603162965193,1.6654755437279587,0.1369892984786321,0.0,0.11463527428993535,0.0
3922,49.025,2.7139525014035195,-1.7362539834508794,1.7362539834508794,2.1965912030081007,0.18141037923082923,0.0,0.09086074925632975,0.0
3923,49.0375,2.6922493266103835,0.4122828485727936,0.4122828485727936,2.109910644048728,0.1741606511501346,0.0,0.02157537369757618,0.0
3924,49.05,2.6974028622175434,2.663732722314016,2.663732722314016,2.276571718242073,0.18809973373155325,0.0,0.13939708894836453,0.0
3925,49.0625,2.7306995212464686,-0.1573464248875922,0.1573464248875922,2.254487416021904,0.18625266227896667,0.0,0.008234172070653112,0.0
3926,49.075,2.7287326909353737,-2.0468812482967635,2.0468812482967635,2.25497587897627,0.18629351600256003,0.0,0.10711633530097361,0.0
3927,49.0875,2.703146675331664,-0.06598395512916966,0.06598395512916966,3.0522945764849383,0.25297910063637286,1.0,0.0034530383567595215,0.0
3928,49.1,2.7023218758925496,-1.7008980310775001,1.7008980310775001,4.149875691215354,0.34477782371602816,1.0,0.0890105197657506,0.0
3929,49.1125,2.681060650504081,-4.6052347942690375,4.6052347942690375,4.771266079772152,0.3967492392569157,1.0,0.24099877546541126,1.0
3930,49.125,2.623495215575718,-0.1681011509460717,0.1681011509460717,4.48983969106033,0.3732114954146217,1.0,0.008796982855845856,0.0
3931,49.1375,2.621393951188892,-2.4532476529416414,2.4532476529416414,4.566597909507454,0.3796313457060928,1.0,0.12838209270200138,0.0
3932,49.15,2.5907283555271214,-2.5089738503097436,2.5089738503097436,4.4838404828665706,0.3727097378276106,1.0,0.13129832736255967,0.0
3933,49.1625,2.5593661823982496,0.20586292413725005,0.20586292413725005,4.696663226615096,0.3905096579029682,1.0,0.010773112522416103,0.0
3934,49.175,2.5619394689499653,6.16785299594806,6.16785299594806,4.698224543385303,0.39064024222507826,1.0,0.322772906415966,1.0
3935,49.1875,2.639037631399316,-7.952614818381463,7.952614818381463,4.469782659299651,0.37153397939353866,1.0,0.41617214291941934,1.0
3936,49.2,2.5396299461695477,-6.873219633016028,6.873219633016028,3.702965217751808,0.30739943751360677,1.0,0.3596857899890429,1.0
3937,49.2125,2.4537147007568474,-0.5980226499367447,0.5980226499367447,2.800124742013856,0.23188829605439062,1.0,0.0312954133228318,0.0
3938,49.225,2.446239417632638,2.3642136372431466,2.3642136372431466,2.8368194900177133,0.2349573457722433,1.0,0.12372281044677139,0.0
3939,49.2375,2.4757920880981774,0.16277627611486878,0.16277627611486878,2.7117435121388453,0.22449632844685008,1.0,0.008518324248596672,0.0
3940,49.25,2.4778267915496133,-4.682468332952325,4.682468332952325,4.471180393226886,0.3716508820880214,1.0,0.24504052123496375,1.0
3941,49.2625,2.419295937387709,-0.39965824171463993,0.39965824171463993,4.196615891773298,0.3486870479821182,1.0,0.020914709273400996,0.0
3942,49.275,2.414300209366276,4.613843936468598,4.613843936468598,4.337383297376267,0.36046045398570303,1.0,0.24144930466111778,1.0
3943,49.2875,2.4719732585721337,-3.6205023835886507,3.6205023835886507,4.503092827985219,0.3743199520290592,1.0,0.18946626610662534,0.0
3944,49.3,2.4267169787772755,-0.5206970898177943,0.5206970898177943,4.631339537054545,0.3850461607563512,1.0,0.027248851934901088,0.0
3945,49.3125,2.420208265154553,1.4185912288911595,1.4185912288911595,4.628409561292533,0.38480110548891144,1.0,0.07423698558739975,0.0
3946,49.325,2.4379406555156926,0.19383130807113957,0.19383130807113957,6.447579051041223,0.5369515333553888,1.0,0.010143480186967976,0.0
3947,49.3375,2.440363546866582,-10.056326664406896,10.056326664406896,6.454328603902187,0.5375160477458786,1.0,0.5262625077918321,1.0
3948,49.35,2.3146594635614957,-1.698986863858174,1.698986863858174,5.458082720618232,0.45419273001432936,1.0,0.08891050554711827,0.0
3949,49.3625,2.2934221277632685,3.125731612337468,3.125731612337468,5.608928640826946,0.46680907578694836,1.0,0.16357417692237816,0.0
3950,49.375,2.332493772917487,5.745186251361609,5.745186251361609,5.53421415296007,0.46056015760707036,1.0,0.3006541280201179,1.0
3951,49.3875,2.404308601059507,4.741278796889361,4.741278796889361,5.8502721867890415,0.4869943988081796,1.0,0.24811816014514834,1.0
3952,49.4,2.463574586020624,-0.23254835192048517,0.23254835192048517,5.636094984396408,0.46908119546626,1.0,0.012169600585637886,0.0
3953,49.4125,2.460667731621618,12.775179274420339,12.775179274420339,5.8482664852709165,0.48682664734473713,1.0,0.6685441023154355,1.0
3954,49.425,2.620357472551872,0.8568707240786821,0.8568707240786821,3.7336666493216404,0.30996722241533614,1.0,0.044841317426878344,0.0
3955,49.4375,2.6310683566028557,-2.4876052831894313,2.4876052831894313,4.733551343100333,0.39359488043888086,1.0,0.1301800785132601,0.0
3956,49.45,2.5999732905629878,-4.030119658990614,4.030119658990614,5.431544499084985,0.4519731447674062,1.0,0.2109021464018493,1.0
3957,49.4625,2.549596794825605,1.7634524251716144,1.7634524251716144,5.245199181584165,0.43638772518531926,1.0,0.09228408410071631,0.0
3958,49.475,2.5716399501402503,7.860816243392641,7.860816243392641,5.404604041139301,0.4497199175522109,1.0,0.41136818717121143,1.0
3959,49.4875,2.6699001531826583,1.672955689431106,1.672955689431106,4.667304548864554,0.38805417730783354,1.0,0.08754825553357783,0.0
3960,49.5,2.690812099300547,-4.421234263508147,4.421234263508147,5.04240527289047,0.4194265898153964,1.0,0.23136975445359578,1.0
3961,49.5125,2.6355466710066953,1.0533620544182298,1.0533620544182298,4.842915700794153,0.40274182024312954,1.0,0.05512400052923184,0.0
3962,49.525,2.648713696686923,8.274307269727501,8.274307269727501,4.888787922249475,0.40657844907894913,1.0,0.43300678660519626,1.0
3963,49.5375,2.752142537558517,7.934073270845126,7.934073270845126,4.329860147684728,0.3598312380435264,1.0,0.41520183620301654,1.0
3964,49.55,2.851318453444081,-0.5704164596058803,0.5704164596058803,4.838152664276332,0.40234345271980976,1.0,0.029850740388178653,0.0
3965,49.5625,2.8441882476990075,-4.085438477312842,4.085438477312842,5.186100387219785,0.4314448614776745,1.0,0.21379706231198725,1.0
3966,49.575,2.793120266732597,1.544126709569369,1.544126709569369,5.43482093502863,0.45224717702966205,1.0,0.08080644370896167,0.0
3967,49.5875,2.812421850602214,5.651171047895716,5.651171047895716,5.458933852061138,0.45426391635179736,1.0,0.29573417281205594,1.0
3968,49.6,2.8830614887009105,1.9419487130760515,1.9419487130760515,5.146090727366975,0.42809856147665687,1.0,0.10162505991016335,0.0
3969,49.6125,2.907335847614361,-2.163536578742935,2.163536578742935,5.143467000087657,0.4278791200060283,1.0,0.11322108197404798,0.0
3970,49.625,2.8802916403800745,-5.219549136857893,5.219549136857893,5.53356968590331,0.46050625612126356,1.0,0.2731467572575649,1.0
3971,49.6375,2.815047276169351,-10.011482262973104,10.011482262973104,5.284106151413659,0.43964179916792734,1.0,0.523915733671765,1.0
3972,49.65,2.689903747882187,5.313069087185447,5.313069087185447,4.07172110282588,0.3382411848100901,1.0,0.2780407951334565,1.0
3973,49.6625,2.756317111472005,6.150116950753244,6.150116950753244,3.6818967302473764,0.30563732606309996,1.0,0.32184475283324987,1.0
3974,49.675,2.8331935733564206,-2.1179633939316034,2.1179633939316034,3.732261369897292,0.30984968863583323,1.0,0.11083616953760551,0.0
3975,49.6875,2.8067190309322756,-2.3225120015795753,2.3225120015795753,3.6567456531170577,0.30353375783141784,1.0,0.12154050192640406,0.0
3976,49.7,2.777687630912531,-1.8855208452320582,1.8855208452320582,3.612132438893574,0.29980242896357295,1.0,0.09867210579163507,0.0
3977,49.7125,2.75411862034713,6.164577522394978,6.164577522394978,3.5755171862573736,0.29674002802378663,1.0,0.32260149602092075,1.0
3978,49.725,2.8311758393770674,2.3779756090739923,2.3779756090739923,3.2746549381773384,0.27157672134334565,1.0,0.12444299486893172,0.0
3979,49.7375,2.8609005344904923,3.0800740997814557,3.0800740997814557,4.476152974005076,0.3720667753279122,1.0,0.16118485148983155,0.0
3980,49.75,2.8994014607377605,-2.01204112017507,2.01204112017507,5.189453849975992,0.431725336054709,1.0,0.10529309965947382,0.0
3981,49.7625,2.874250946735572,-6.388366748716976,6.388366748716976,5.1700791340730206,0.4301048870910251,1.0,0.3343127185568639,1.0
3982,49.775,2.79439636237661,0.14791769649828979,0.14791769649828979,5.024801293721571,0.4179542404945695,1.0,0.007740752712568348,0.0
3983,49.7875,2.7962453335828386,1.6732477024084247,1.6732477024084247,5.151870541835162,0.428581969564402,1.0,0.08756353700631433,0.0
3984,49.8,2.817160929862944,1.2040631223991127,1.2040631223991127,5.387204505943835,0.44826466737371673,1.0,0.06301041120473512,0.0
3985,49.8125,2.8322117188929328,4.638356449096648,4.638356449096648,6.529075985966185,0.5437677171076528,1.0,0.24273208084753328,1.0
3986,49.825,2.890191174506641,8.952955481731877,8.952955481731877,7.61399668325871,0.6345075570315615,1.0,0.46852145531837,1.0
3987,49.8375,3.0021031180282893,8.04007108021029,8.04007108021029,6.975995114011892,0.5811468271559755,1.0,0.4207488589717167,1.0
3988,49.85,3.102604006530918,1.56288368141972,1.56288368141972,6.636421119069771,0.5527457744151942,1.0,0.08178802389961758,0.0
3989,49.8625,3.1221400525486644,-5.38168263896921,5.38168263896921,6.6171403172578644,0.5511331801726997,1.0,0.28163144418804914,1.0
3990,49.875,3.0548690195615493,-3.2197850786164395,3.2197850786164395,6.480502325746497,0.5397051472222666,1.0,0.16849613448026796,0.0
3991,49.8875,3.014621706078844,-4.758295529480705,4.758295529480705,6.415359109132544,0.5342567443459735,1.0,0.24900867103116,1.0
3992,49.9,2.955143011960335,-10.502602284005214,10.502602284005214,6.256655189728125,0.5209831767220985,1.0,0.5496167736757572,1.0
3993,49.9125,2.82386048341027,-12.011130198532989,12.011130198532989,5.2103265469149465,0.43347107211057695,1.0,0.6285602795766956,1.0
3994,49.925,2.6737213559286075,-2.384934079218546,2.384934079218546,3.1665840957476683,0.2625379676657889,1.0,0.12480714194478482,0.0
3995,49.9375,2.6439096799383757,5.25959717907881,5.25959717907881,3.0664921080882164,0.254166543873663,1.0,0.275242530777525,1.0
3996,49.95,2.709654644676861,0.6311030587803756,0.6311030587803756,2.718902171480611,0.22509505939959407,1.0,0.03302656024136272,0.0
3997,49.9625,2.7175434329116155,-3.8269339362461707,3.8269339362461707,3.1513588515212385,0.2612645693175443,1.0,0.20026913580390912,1.0
3998,49.975,2.6697067587085384,-1.9095530349990852,1.9095530349990852,3.5577648827511337,0.2952552732555747,1.0,0.09992974596946344,0.0
3999,49.9875,2.64583734577105,-2.559802659982182,2.559802659982182,4.516357631094903,0.37542938437171675,1.0,0.1339582744524814,0.0
4000,50.0,2.6138398125212725,-3.7840194548481776,3.7840194548481776,4.516970010799933,0.375480602157999,1.0,0.19802335726520792,0.0
4001,50.0125,2.5665395693356703,-2.702825470827648,2.702825470827648,4.453459931980664,0.37016879052052454,1.0,0.14144287053003043,0.0
4002,50.025,2.5327542509503247,-0.8347830079846474,0.8347830079846474,4.5864926177461545,0.38129528542575863,1.0,0.04368543444386207,0.0
4003,50.0375,2.5223194633505166,-3.4023233002010755,3.4023233002010755,4.616109002790705,0.3837723199636505,1.0,0.17804863068139024,0.0
4004,50.05,2.479790422098003,-4.550534014226919,4.550534014226919,4.829287020865273,0.4016019542250815,1.0,0.23813620241624586,1.0
4005,50.0625,2.4229087469201667,6.038083317692795,6.038083317692795,4.665374818069397,0.38789277983068543,1.0,0.3159818664474983,1.0
4006,50.075,2.4983847883913266,8.097206624606414,8.097206624606414,6.233966218980756,0.5190855324253381,1.0,0.42373884685510355,1.0
4007,50.0875,2.599599871198907,-2.5684322592169195,2.5684322592169195,5.5864309524478495,0.464927429831376,1.0,0.134409874195217,0.0
4008,50.1,2.5674944679586953,3.1242761614491954,3.1242761614491954,5.765735975504937,0.47992401818143304,1.0,0.16349801101607947,0.0
4009,50.1125,2.6065479199768102,-4.114138896636419,4.114138896636419,5.662285150805827,0.4712716703217051,1.0,0.21529899787473716,1.0
4010,50.125,2.555121183768855,1.6962443852414921,1.6962443852414921,5.5781719103888205,0.46423666583707546,1.0,0.08876698756858156,0.0
4011,50.1375,2.5763242385843736,5.261578686393484,5.261578686393484,5.64182990151307,0.46956084846065993,1.0,0.27534622599780056,1.0
4012,50.15,2.642093972164292,-2.8735052323012056,2.8735052323012056,5.451167237031831,0.4536143376256576,1.0,0.15037479590396455,0.0
4013,50.1625,2.606175156760527,-13.161738151244968,13.161738151244968,5.359647699316807,0.4459598904177689,1.0,0.6887733023718481,1.0
4014,50.175,2.441653429869965,-2.0812887493481824,2.0812887493481824,3.0337361399600025,0.25142692307748477,1.0,0.10891693092544338,0.0
4015,50.1875,2.4156373205031128,4.7833930104374645,4.7833930104374645,2.9699509864175258,0.24609210493233352,1.0,0.25032205947888314,1.0
4016,50.2,2.475429733133581,0.5506322288371024,0.5506322288371024,2.634891770987422,0.21806865616872267,1.0,0.028815402212862586,0.0
4017,50.2125,2.482312635994045,3.0597988043880164,3.0597988043880164,2.6406833497525204,0.21855304819052043,1.0,0.16012381517348584,0.0
4018,50.225,2.520560121048895,2.931072708158595,2.931072708158595,2.6114194406695677,0.2161054937910499,1.0,0.1533873874021289,0.0
4019,50.2375,2.5571985299008775,-3.280860731723969,3.280860731723969,2.4095117304787603,0.19921847767287834,0.0,0.17169231410350497,0.0
4020,50.25,2.516187770754328,0.5846589071278885,0.5846589071278885,2.1430089342515006,0.17692890284101823,0.0,0.030596068816754286,0.0
4021,50.2625,2.5234960070934265,4.1295524225752445,4.1295524225752445,2.8308754089220263,0.23446019886697791,1.0,0.2161056105758928,1.0
4022,50.275,2.575115412375617,-1.1261412063979748,1.1261412063979748,3.6351255653819825,0.3017255120258789,1.0,0.05893264162791301,0.0
4023,50.2875,2.5610386472956423,-2.803072413809602,2.803072413809602,3.989652181258429,0.3313771616383113,1.0,0.14668894192097598,0.0
4024,50.3,2.5260002421230223,-0.740018325568883,0.740018325568883,3.9880256586182528,0.3312411236731674,1.0,0.03872625788939221,0.0
4025,50.3125,2.5167500130534113,-2.851805087117363,2.851805087117363,4.285607411106718,0.3561300585533532,1.0,0.14923919508221364,0.0
4026,50.325,2.4811024494644442,-0.6935917345056097,0.6935917345056097,4.195014160661354,0.3485530835135062,1.0,0.03629668543649447,0.0
4027,50.3375,2.472432552783124,-1.028577291555841,1.028577291555841,4.216716070851919,0.35036817272845916,1.0,0.053826977083767234,0.0
4028,50.35,2.459575336638676,5.264292198021074,5.264292198021074,4.213425827017473,0.35009298561147145,1.0,0.27548822809078266,1.0
4029,50.3625,2.5253789891139395,7.658685368444829,7.658685368444829,3.7801728707866897,0.3138568773013896,1.0,0.4007903783248968,1.0
4030,50.375,2.6211125562195,-4.784734812647322,4.784734812647322,2.6377633253618713,0.21830882522893194,1.0,0.25039227798107433,1.0
4031,50.3875,2.5613033710614084,-2.7844942032763598,2.7844942032763598,2.1914162269094115,0.1809775581924096,0.0,0.14571671657550136,0.0
4032,50.4,2.526497193520454,4.499364949507871,4.499364949507871,7.03399957368312,0.5859981636624824,1.0,0.23545844927446316,1.0
4033,50.4125,2.5827392553893023,-1.4094309713640385,1.4094309713640385,6.916769851899781,0.5761933860271301,1.0,0.07375761570820678,0.0
4034,50.425,2.565121368247252,1.3933680082544342,1.3933680082544342,8.26592693927099,0.6890332446875662,1.0,0.07291701699550311,0.0
4035,50.4375,2.582538468350432,-0.9143705296435556,0.9143705296435556,9.395503116156773,0.7835079484408124,1.0,0.047850367638146284,0.0
4036,50.45,2.5711088367298878,0.0822812990661248,0.0822812990661248,9.39857376132186,0.7837647689175887,1.0,0.004305902566209291,0.0
4037,50.4625,2.5721373529682143,0.012999752703954925,0.012999752703954925,9.476767961682025,0.7903047208618794,1.0,0.0006802963633700195,0.0
4038,50.475,2.5722998498770138,2.376923427218749,2.376923427218749,9.600660474541487,0.800666756366127,1.0,0.12438793262997788,0.0
4039,50.4875,2.602011392717248,19.10895516118501,19.10895516118501,10.094633602247635,0.841981335990819,1.0,1.0,1.0
4040,50.5,2.8408733322320607,2.6759533630956867,2.6759533630956867,7.714280293293732,0.6428950076021686,1.0,0.14003661322787583,0.0
4041,50.5125,2.874322749270757,-12.8785573537089,12.8785573537089,7.671918976956155,0.6393520213977111,1.0,0.6739540307189803,1.0
4042,50.525,2.7133407823493956,-12.70987488251528,12.70987488251528,6.189047779669837,0.5153286753547004,1.0,0.6651266265113314,1.0
4043,50.5375,2.5544673463179546,-1.139189622428809,1.139189622428809,4.292595943713042,0.3567145605649596,1.0,0.059615484615442686,0.0
4044,50.55,2.5402274760375945,3.437194820288383,3.437194820288383,4.680425770617988,0.3891516008932476,1.0,0.17987350911106703,0.0
4045,50.5625,2.5831924112911993,4.348398944031295,4.348398944031295,4.525191809846859,0.37616825124725173,1.0,0.2275581740263834,1.0
4046,50.575,2.6375473980915904,9.136811977297796,9.136811977297796,4.779380806514669,0.39742793310751673,1.0,0.4781429387545432,1.0
4047,50.5875,2.751757547807813,5.100991118514422,5.100991118514422,3.8150117788841604,0.31677070957666775,1.0,0.26694244010137147,1.0
4048,50.6,2.815519936789243,1.3951663575727125,1.3951663575727125,3.8232061433277242,0.3174560641097159,1.0,0.07301112728584129,0.0
4049,50.6125,2.832959516258902,-1.193738896584513,1.193738896584513,3.848654623331009,0.31958450631527757,1.0,0.06247012913658883,0.0
4050,50.625,2.8180377800515957,-1.5866504544974802,1.5866504544974802,3.832091087591352,0.31819917687567784,1.0,0.08303177442795814,0.0
4051,50.6375,2.798204649370377,-5.3979437438821165,5.3979437438821165,4.078046281900144,0.33877020572205263,1.0,0.28248241195555623,1.0
4052,50.65,2.7307303525718507,-0.6181524130326821,0.6181524130326821,3.8257522790786593,0.31766901603425834,1.0,0.0323488337179367,0.0
