,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3109,38.8625,2.9662887509785136,-0.1658938759862849,0.1658938759862849,0.6392388800204423,0.017260662774784177,0.0,0.0026447672793782663,0.0
3110,38.875,2.964215077528685,-0.810755891854491,0.810755891854491,0.6775748082316052,0.018354711095529636,0.0,0.012925496143794821,0.0
3111,38.8875,2.954080628880504,-0.7624698927218176,0.7624698927218176,0.6206904010587008,0.016731317765875102,0.0,0.012155695391362346,0.0
3112,38.9,2.944549755221481,-0.1866680621031236,0.1866680621031236,0.5821724892343294,0.015632075913220432,0.0,0.0029759602626688096,0.0
3113,38.9125,2.942216404445192,0.8089465552608033,0.8089465552608033,0.5888679686208304,0.01582315457809685,0.0,0.01289665074976254,0.0
3114,38.925,2.952328236385952,0.37947101206640355,0.37947101206640355,0.5795224141446419,0.015556446853562559,0.0,0.006049726128942529,0.0
3115,38.9375,2.9570716240367823,-0.5321898348678289,0.5321898348678289,0.5693388000668594,0.015265822199333541,0.0,0.00848444979242345,0.0
3116,38.95,2.9504192511009344,-0.9414567277637786,0.9414567277637786,0.6468582666687515,0.01747810832929838,0.0,0.015009197498924109,0.0
3117,38.9625,2.938651042003887,-0.6567883816361331,0.6567883816361331,0.6171360279566249,0.016629881434342724,0.0,0.010470865249845985,0.0
3118,38.975,2.9304411872334355,-0.25790839828761847,0.25790839828761847,0.6359159924699275,0.017165832684205906,0.0,0.004111711109362129,0.0
3119,38.9875,2.9272173322548403,-0.4590274538045591,0.4590274538045591,0.6316913343752804,0.017045267451802674,0.0,0.0073180566970355455,0.0
3120,39.0,2.9214794890822833,-0.3123625831945276,0.3123625831945276,0.63118712542921,0.017030878105398575,0.0,0.004979848318230006,0.0
3121,39.0125,2.9175749567923517,-0.7530209037573954,0.7530209037573954,0.680237479802602,0.018430699639354627,0.0,0.012005054647768071,0.0
3122,39.025,2.9081621954953842,0.22450339668477426,0.22450339668477426,0.6804827503282976,0.01843769928222978,0.0,0.003579151033340486,0.0
3123,39.0375,2.910968487953944,1.0185566275400149,1.0185566275400149,0.7278965303368823,0.019790815505550594,0.0,0.01623836458516659,0.0
3124,39.05,2.923700445798194,0.7653697465974929,0.7653697465974929,0.7433396482797066,0.02023153829591468,0.0,0.012201926384518466,0.0
3125,39.0625,2.9332675676306628,0.7871652673153662,0.7871652673153662,0.7110581816299064,0.01931027497903664,0.0,0.0125494020203063,0.0
3126,39.075,2.943107133472105,0.15386709028820889,0.15386709028820889,0.6596158832698658,0.01784219104935886,0.0,0.0024530299466933897,0.0
3127,39.0875,2.9450304721007075,0.4534447776834938,0.4534447776834938,0.6965304840348214,0.018895676874859983,0.0,0.0072290547429333905,0.0
3128,39.1,2.950698531821751,-0.782417482131379,0.782417482131379,0.730541790557317,0.019866307156259044,0.0,0.012473710335911848,0.0
3129,39.1125,2.940918313295109,-0.7547916520636377,0.7547916520636377,0.6770872244176572,0.018340796204779262,0.0,0.012033284847059764,0.0
3130,39.125,2.9314834176443134,0.7646008489269818,0.7646008489269818,0.6261762040773614,0.016887874131158526,0.0,0.012189668214118456,0.0
3131,39.1375,2.9410409282559007,1.104183587149663,1.104183587149663,0.568868411023368,0.01525239802083722,0.0,0.017603474536705514,0.0
3132,39.15,2.9548432230952715,0.4584649263275864,0.4584649263275864,0.46590904135105876,0.012314096256639928,0.0,0.0073090885886228415,0.0
3133,39.1625,2.9605740346743663,0.23567809499425607,0.23567809499425607,0.4392173330134803,0.011552356028942716,0.0,0.0037573039414579893,0.0
3134,39.175,2.9635200108617945,-0.6512817326602516,0.6512817326602516,0.45664159920733444,0.012049617737713786,0.0,0.010383075360413073,0.0
3135,39.1875,2.9553789892035414,-0.7706522606829225,0.7706522606829225,0.47868700747974147,0.012678759720861382,0.0,0.012286142997837899,0.0
3136,39.2,2.945745835945005,-0.10111147361271833,0.10111147361271833,0.41703061299575944,0.010919181226325857,0.0,0.0016119722044636822,0.0
3137,39.2125,2.944481942524846,-0.19724773937859652,0.19724773937859652,0.41578815074636377,0.010883723268191817,0.0,0.0031446270330254557,0.0
3138,39.225,2.9420163457826134,-0.19165464314752967,0.19165464314752967,0.43562097267849076,0.011449721446479542,0.0,0.0030554589560582114,0.0
3139,39.2375,2.9396206627432693,-0.6057236334748595,0.6057236334748595,0.5243515251558966,0.013981954692587702,0.0,0.009656764221319813,0.0
3140,39.25,2.9320491173248335,-0.13005819899973403,0.13005819899973403,0.5608618696587832,0.015023903667272761,0.0,0.0020734561000781086,0.0
3141,39.2625,2.930423389837337,0.4247606861720854,0.4247606861720854,0.5763258237488935,0.015465221089174749,0.0,0.006771757894469034,0.0
3142,39.275,2.935732898414488,0.7675451148454826,0.7675451148454826,0.5724825712020795,0.0153555405834131,0.0,0.012236607247381404,0.0
3143,39.2875,2.9453272123500565,0.3899886604266456,0.3899886604266456,0.6283323278113925,0.016949406580237174,0.0,0.006217404001762104,0.0
3144,39.3,2.9502020706053895,-0.04410853772039758,0.04410853772039758,0.6882154037852902,0.01865837729693521,0.0,0.0007032014690751695,0.0
3145,39.3125,2.9496507138838846,-0.41712520300283273,0.41712520300283273,0.7109753121846064,0.019307910012758212,0.0,0.006650029012506252,0.0
3146,39.325,2.944436648846349,-0.8474447610361935,0.8474447610361935,0.7091299997689985,0.019255247639789797,0.0,0.013510409361068607,0.0
3147,39.3375,2.9338435893333967,-0.8269662867255434,0.8269662867255434,0.6536010100988723,0.017670535837152307,0.0,0.01318393077066619,0.0
3148,39.35,2.9235065107493274,-0.3969867521575665,0.3969867521575665,0.6109163985074555,0.01645238279345834,0.0,0.006328971254730245,0.0
3149,39.3625,2.918544176347358,0.3809204040213743,0.3809204040213743,0.599525722377721,0.01612731044818348,0.0,0.006072833096542813,0.0
3150,39.375,2.923305681397625,1.0609652501684863,1.0609652501684863,0.5843275097953601,0.01569357687944149,0.0,0.01691446511524616,0.0
3151,39.3875,2.936567747024731,0.8847613112795472,0.8847613112795472,0.45257155869720667,0.011933465052928272,0.0,0.01410532939941322,0.0
3152,39.4,2.9476272634157255,0.5066647642465583,0.5066647642465583,0.34106116583584867,0.008751130262868048,0.0,0.008077515713744517,0.0
3153,39.4125,2.9539605729688074,-0.3911893803149624,0.3911893803149624,0.32284242540684466,0.008231195483601501,0.0,0.006236546508701791,0.0
3154,39.425,2.9490707057148704,-0.3358482003030261,0.3358482003030261,0.2955189365395298,0.0074514252130726535,0.0,0.005354268358121644,0.0
3155,39.4375,2.9448726032110826,-0.5020654976047112,0.5020654976047112,0.2732990439769773,0.006817303717140635,0.0,0.008004191789933739,0.0
3156,39.45,2.9385967844910237,-0.21747746551373126,0.21747746551373126,0.2676063768978154,0.006654843770319615,0.0,0.003467139949399843,0.0
3157,39.4625,2.935878316172102,-0.03406948031237533,0.03406948031237533,0.31538805975499057,0.00801845937405143,0.0,0.0005431535445168676,0.0
3158,39.475,2.9354524476681974,0.1808487720966312,0.1808487720966312,0.3243473474540035,0.008274143639949194,0.0,0.002883186085762747,0.0
3159,39.4875,2.9377130573194052,0.27352550655216135,0.27352550655216135,0.32701572115183214,0.008350294913687772,0.0,0.004360687249626557,0.0
3160,39.5,2.9411321261513073,0.3999316013259602,0.3999316013259602,0.32597532905511695,0.008320603726348876,0.0,0.00637591958646924,0.0
3161,39.5125,2.9461312711678818,0.13365183484804533,0.13365183484804533,0.30808231949447007,0.007809964804158702,0.0,0.002130747729736579,0.0
3162,39.525,2.9478019191034823,-0.10808061032850702,0.10808061032850702,0.3312206657551783,0.008470297553425056,0.0,0.0017230778413767378,0.0
3163,39.5375,2.946450911474376,-0.47690272386120114,0.47690272386120114,0.46014166522402866,0.012149504228709132,0.0,0.007603033638316762,0.0
3164,39.55,2.940489627426111,-0.5197577226395111,0.5197577226395111,0.44824811411157794,0.011810080606288844,0.0,0.008286250531362532,0.0
3165,39.5625,2.933992655893117,0.2168255473974412,0.2168255473974412,0.41238289156221825,0.010786542418113101,0.0,0.003456746728477448,0.0
3166,39.575,2.936702975235585,0.21589562063390133,0.21589562063390133,0.5244061462432363,0.013983513494256784,0.0,0.003441921347722394,0.0
3167,39.5875,2.939401670493509,0.2634032439278755,0.2634032439278755,0.6235239455501922,0.016812182759559303,0.0,0.00419931282382076,0.0
3168,39.6,2.9426942110426073,0.26302792475163983,0.26302792475163983,0.7148058252903022,0.019417226954500075,0.0,0.004193329288438698,0.0
3169,39.6125,2.945982060102003,0.36905571891509226,0.36905571891509226,0.7843419901525055,0.021401681953985924,0.0,0.005883680056608924,0.0
3170,39.625,2.9505952565884415,0.909872078670233,0.909872078670233,0.8498979499635183,0.02327254803426022,0.0,0.01450565843844571,0.0
3171,39.6375,2.9619686575718194,0.3755054804683766,0.3755054804683766,0.8217279904823814,0.02246862079670787,0.0,0.0059865055419651685,0.0
3172,39.65,2.966662476077674,-0.15236242920238396,0.15236242920238396,0.8330163346577389,0.022790772745684303,0.0,0.0024290418495880295,0.0
3173,39.6625,2.9647579457126443,-0.9415681460839309,0.9415681460839309,0.8363915711586332,0.022887096794643857,0.0,0.015010973788288078,0.0
3174,39.675,2.952988343886595,-0.9781888134012107,0.9781888134012107,0.7933882422009179,0.021659848048415423,0.0,0.015594799695627453,0.0
3175,39.6875,2.94076098371908,-1.0230852000041324,1.0230852000041324,0.7475731272702523,0.020352355263095062,0.0,0.016310561465275545,0.0
3176,39.7,2.9279724187190284,-0.950338679828775,0.950338679828775,0.6628252361843314,0.017933781036365573,0.0,0.015150798242525099,0.0
3177,39.7125,2.9160931852211687,-0.9966320616708657,0.9966320616708657,0.6414645246200837,0.01732417924224524,0.0,0.01588883164381743,0.0
3178,39.725,2.903635284450283,0.6716770946398753,0.6716770946398753,0.5664884929221837,0.015184478825356406,0.0,0.010708228930393221,0.0
3179,39.7375,2.9120312481332813,0.5389238847713074,0.5389238847713074,0.6252576083118196,0.0168616588234399,0.0,0.00859180755193407,0.0
3180,39.75,2.9187677966929226,0.2613263894465945,0.2613263894465945,0.7919654197857209,0.021619242889059663,0.0,0.004166202519154804,0.0
3181,39.7625,2.922034376561005,0.5708440366506196,0.5708440366506196,0.7865579970751506,0.021464923376995845,0.0,0.009100695373990678,0.0
3182,39.775,2.929169927019138,0.6261459707567951,0.6261459707567951,0.8961812988160842,0.02459340349422744,0.0,0.009982347845733746,0.0
3183,39.7875,2.9369967516535977,0.30079400146448165,0.30079400146448165,1.209224009557204,0.03352716010294837,0.0,0.004795415913799548,0.0
3184,39.8,2.9407566766719038,0.8247782413259586,0.8247782413259586,1.6289890620267082,0.04550660790012377,0.0,0.013149047801995939,0.0
3185,39.8125,2.9510664046884783,-0.5183968330224786,0.5183968330224786,1.695586820435327,0.04740720530710517,0.0,0.008264554514504918,0.0
3186,39.825,2.9445864442756973,-1.0057102130198459,1.0057102130198459,1.7437409105278288,0.04878144883950479,0.0,0.01603356029942501,0.0
3187,39.8375,2.932015066612949,-1.476663857705418,1.476663857705418,2.0345910760445287,0.05708186440318553,0.0,0.023541750593750976,0.0
3188,39.85,2.9135567683916315,0.0023526226194547917,0.0023526226194547917,2.165161745997329,0.06080815013216585,0.0,3.750674512646644e-05,0.0
3189,39.8625,2.9135861761743747,1.3422378384094458,1.3422378384094458,2.2829188281592887,0.06416875580957482,0.0,0.021398660409032814,0.0
3190,39.875,2.9303641491544927,2.380065767206929,2.380065767206929,2.2337205521723873,0.06276471282069611,0.0,0.037944258197919405,0.0
3191,39.8875,2.9601149712445793,3.101860458276846,3.101860458276846,2.0694753168881252,0.058077406885036896,0.0,0.04945148816660422,0.0
3192,39.9,2.99888822697304,1.5657373850091716,1.5657373850091716,1.7631912915584784,0.04933653274375327,0.0,0.024961807537210723,0.0
3193,39.9125,3.0184599442856546,-1.26240914754419,1.26240914754419,1.72501839810182,0.04824713718368719,0.0,0.020125989502401603,0.0
3194,39.925,3.002679829941352,-3.1309552698729703,3.1309552698729703,1.7603371227641522,0.049255079164245374,0.0,0.04991533293032212,0.0
3195,39.9375,2.96354288906794,-2.56270413148588,2.56270413148588,1.3733231155865884,0.038210295734838494,0.0,0.04085597490194091,0.0
3196,39.95,2.9315090874243666,-2.0470343064797447,2.0470343064797447,1.0438317789850329,0.02880712068913447,0.0,0.03263489578114385,0.0
3197,39.9625,2.9059211585933697,-0.15464620500722503,0.15464620500722503,0.8476727031771557,0.02320904291977716,0.0,0.0024654510026454867,0.0
3198,39.975,2.9039880810307794,-0.10236069717151963,0.10236069717151963,0.8583636739385597,0.02351414675198976,0.0,0.0016318879823867883,0.0
3199,39.9875,2.9027085723161354,0.48006442272786387,0.48006442272786387,0.8782773323005064,0.024082451877426702,0.0,0.007653439101810111,0.0
3200,40.0,2.9087093776002337,1.1774094887133657,1.1774094887133657,0.8785376266252479,0.024089880276377013,0.0,0.01877088030926499,0.0
3201,40.0125,2.923426996209151,1.605759431464655,1.605759431464655,0.7893899420543181,0.021545742723062953,0.0,0.025599860016784895,0.0
3202,40.025,2.943498989102459,0.3173604482735115,0.3173604482735115,0.5785133911648579,0.015527650892485378,0.0,0.005059526907623726,0.0
3203,40.0375,2.947465994705878,-0.44271852192068195,0.44271852192068195,0.5741270854992895,0.015402472487484765,0.0,0.007058051141365406,0.0
3204,40.05,2.9419320131818694,-1.105469711500895,1.105469711500895,0.5961780437687001,0.01603177285899506,0.0,0.017623978606437607,0.0
3205,40.0625,2.928113641788108,-0.4121030561985961,0.4121030561985961,0.4530507087854262,0.011947139258141568,0.0,0.006569963311098581,0.0
3206,40.075,2.9229623535856257,0.5358551277072721,0.5358551277072721,0.42907819439427397,0.011263000635770884,0.0,0.008542883815460565,0.0
3207,40.0875,2.9296605426819666,0.4838596508043125,0.4838596508043125,0.4266587758734305,0.01119395415917772,0.0,0.007713944620622625,0.0
3208,40.1,2.9357087883170205,0.4435741853104602,0.4435741853104602,0.4202836156392592,0.011012016909340965,0.0,0.00707169257642136,0.0
3209,40.1125,2.9412534656334013,0.5203781863818335,0.5203781863818335,0.42003773308285564,0.011004999800052461,0.0,0.00829614229013891,0.0
3210,40.125,2.947758192963174,-0.2455015000017724,0.2455015000017724,0.37764192863992857,0.009795088867364231,0.0,0.003913913822211561,0.0
3211,40.1375,2.944689424213152,-0.6343898534776216,0.6343898534776216,0.4169179992818807,0.010915967404454028,0.0,0.010113776152809265,0.0
3212,40.15,2.936759551044682,0.14379416510656995,0.14379416510656995,0.38523507404639695,0.010011785537270449,0.0,0.0022924420843046267,0.0
3213,40.1625,2.938556978108514,0.02557628428075276,0.02557628428075276,0.4306081286261049,0.011306662601328777,0.0,0.0004077505537299275,0.0
3214,40.175,2.9388766816620233,0.520170770893067,0.520170770893067,0.4498150900022648,0.011854799683714374,0.0,0.008292835563506209,0.0
3215,40.1875,2.9453788162981867,0.43694966991225215,0.43694966991225215,0.41537751655899713,0.010872004401215269,0.0,0.006966081073508699,0.0
3216,40.2,2.95084068717209,0.4417070239224685,0.4417070239224685,0.3878197330643026,0.010085547723036853,0.0,0.007041925309155345,0.0
3217,40.2125,2.9563620249711207,0.015725434494839874,0.015725434494839874,0.37947042626801497,0.00984727137220606,0.0,0.0002507031339083138,0.0
3218,40.225,2.956558592902306,-0.5567122428774951,0.5567122428774951,0.3881711061897759,0.010095575370620124,0.0,0.008875398897264972,0.0
3219,40.2375,2.9495996898663375,-0.44624437183898635,0.44624437183898635,0.3482967700184974,0.008957623257168382,0.0,0.007114262092134323,0.0
3220,40.25,2.94402163521835,-0.5628633468484523,0.5628633468484523,0.312622739305483,0.007939541389401568,0.0,0.008973463026623107,0.0
3221,40.2625,2.9369858433827445,-0.36869524590990466,0.36869524590990466,0.24481504635940432,0.006004414315064046,0.0,0.005877933206681214,0.0
3222,40.275,2.9323771528088707,-0.17948971960333182,0.17948971960333182,0.21240572347208123,0.0050795021781760066,0.0,0.002861519357296334,0.0
3223,40.2875,2.930133531313829,-0.11768741125202098,0.11768741125202098,0.20556331248457316,0.0048842303118082665,0.0,0.0018762345060875628,0.0
3224,40.3,2.9286624386731788,0.379281382941663,0.379281382941663,0.25574842880362586,0.006316436203181139,0.0,0.006046702961864484,0.0
3225,40.3125,2.9334034559599496,0.23168796999105012,0.23168796999105012,0.29050986079220703,0.007308473909541947,0.0,0.0036936912735016348,0.0
3226,40.325,2.9362995555848377,0.2738597815807964,0.2738597815807964,0.30031147419329174,0.0075881968530685994,0.0,0.004366016437655899,0.0
3227,40.3375,2.9397228028545976,0.10253163610485672,0.10253163610485672,0.28917688708548006,0.0072704328938814,0.0,0.0016346131806195376,0.0
3228,40.35,2.9410044483059083,0.12011072212832374,0.12011072212832374,0.37876199573905683,0.009827053856503759,0.0,0.0019148682005220511,0.0
3229,40.3625,2.9425058323325124,0.1318728928722379,0.1318728928722379,0.4470110451583737,0.01177477656451778,0.0,0.002102386902662306,0.0
3230,40.375,2.9441542434934154,-0.09662935398075945,0.09662935398075945,0.4898792106706004,0.012998167954280278,0.0,0.0015405158997966923,0.0
3231,40.3875,2.942946376568656,-0.4461593817621079,0.4461593817621079,0.48895105222264734,0.012971679742340413,0.0,0.007112907135701703,0.0
3232,40.4,2.9373693842966295,-0.5438420087691043,0.5438420087691043,0.48734723243574335,0.012925909196888229,0.0,0.008670214867140652,0.0
3233,40.4125,2.9305713591870157,-0.31623936180636747,0.31623936180636747,0.45783104566714056,0.01208356270690299,0.0,0.0050416539584987,0.0
3234,40.425,2.926618367164436,-0.1499650089383664,0.1499650089383664,0.45728985513177706,0.012068117962924016,0.0,0.002390820916889367,0.0
3235,40.4375,2.9247438045527065,0.6994367416261582,0.6994367416261582,0.46137888229626217,0.01218481249756906,0.0,0.011150787798825966,0.0
3236,40.45,2.9334867638230335,0.6821234391141928,0.6821234391141928,0.3934034374581462,0.010244898042715425,0.0,0.010874770039222777,0.0
3237,40.4625,2.942013306811961,0.5819730168176562,0.5819730168176562,0.32914082457305305,0.008410942090836862,0.0,0.009278119419475405,0.0
3238,40.475,2.9492879695221816,0.045487970165822844,0.045487970165822844,0.2610916219276809,0.006468922701814786,0.0,0.000725193105439583,0.0
3239,40.4875,2.9498565691492544,-0.4318932065678993,0.4318932065678993,0.3848401307458785,0.010000514464027044,0.0,0.006885468279799391,0.0
3240,40.5,2.9444579040671557,-0.26940612801702457,0.26940612801702457,0.4015462759867494,0.010477282107325752,0.0,0.004295013953995055,0.0
3241,40.5125,2.941090327466943,-0.3099117548494945,0.3099117548494945,0.4209021774103992,0.011029669709170551,0.0,0.0049407759258600055,0.0
3242,40.525,2.937216430531324,-0.22921866260393386,0.22921866260393386,0.4635596188909362,0.012247047359765421,0.0,0.003654324278539675,0.0
3243,40.5375,2.934351197248775,-0.1561348395974349,0.1561348395974349,0.5171537089659743,0.013776540109373677,0.0,0.002489183596942477,0.0
3244,40.55,2.932399511753807,0.30631965095782476,0.30631965095782476,0.5915595123007606,0.015899967087422848,0.0,0.004883508719458723,0.0
3245,40.5625,2.93622850739078,0.13180976225388719,0.13180976225388719,0.5825002208642621,0.015641428868949273,0.0,0.0021013804411956103,0.0
3246,40.575,2.9378761294189535,0.8009581043745229,0.8009581043745229,0.6001944468003105,0.016146394812791676,0.0,0.012769294671116805,0.0
3247,40.5875,2.947888105723635,0.5400292826227826,0.5400292826227826,0.5893386748034265,0.015836587807254554,0.0,0.008609430384910246,0.0
3248,40.6,2.95463847175642,-0.447139252731219,0.447139252731219,0.5870840975566003,0.015772245646624074,0.0,0.007128528753206933,0.0
3249,40.6125,2.9490492310972796,-0.6307743767258245,0.6307743767258245,0.6509763815637435,0.017595632982951893,0.0,0.010056136323999092,0.0
3250,40.625,2.9411645513882068,-0.687767913422519,0.687767913422519,0.6549878044120397,0.017710112809990502,0.0,0.010964757212475553,0.0
3251,40.6375,2.9325674524704253,-0.8272458348677958,0.8272458348677958,0.665669161475192,0.018014942282068385,0.0,0.013188387473936546,0.0
3252,40.65,2.922226879534578,0.0935015201487488,0.0935015201487488,0.6145560975347447,0.01655625419542077,0.0,0.0014906503304677919,0.0
3253,40.6625,2.923395648536437,0.42987061626675427,0.42987061626675427,0.6948272803573843,0.01884707006630891,0.0,0.006853223083186475,0.0
3254,40.675,2.9287690312397716,0.733639885881523,0.733639885881523,0.8525597648006533,0.023348512128220908,0.0,0.011696072284106917,0.0
3255,40.6875,2.9379395298132907,0.5200124402054129,0.5200124402054129,0.9972352772276251,0.027477328327788687,0.0,0.00829031137254654,0.0
3256,40.7,2.9444396853158583,0.9125533438286482,0.9125533438286482,1.189594501023956,0.03296696417578662,0.0,0.014548404575493588,0.0
3257,40.7125,2.9558466021137164,0.6631640151058349,0.6631640151058349,1.1515026468851948,0.031879881352982885,0.0,0.010572508946370204,0.0
3258,40.725,2.9641361523025394,0.7654253533939226,0.7654253533939226,1.1275531427246341,0.03119639940713768,0.0,0.01220281289726545,0.0
3259,40.7375,2.9737039692199634,-0.4010558404144149,0.4010558404144149,1.3025313240697813,0.03619000708537851,0.0,0.006393842796338596,0.0
3260,40.75,2.968690771214783,-0.9217312809945,0.9217312809945,1.4065461437272924,0.03915842976584997,0.0,0.014694724068989787,0.0
3261,40.7625,2.957169130202352,-1.4619761868629766,1.4619761868629766,1.3759213090611688,0.03828444417314366,0.0,0.023307592032903446,0.0
3262,40.775,2.9388944278665647,-1.6368224848402946,1.6368224848402946,1.283818551731208,0.03565597339664819,0.0,0.02609508352444629,0.0
3263,40.7875,2.918434146806061,-1.906742763909648,1.906742763909648,1.162578759764836,0.032195976547798856,0.0,0.030398294344490633,0.0
3264,40.8,2.8945998622571905,0.34545586790535765,0.34545586790535765,0.947384202733743,0.026054655475393602,0.0,0.005507438839881259,0.0
3265,40.8125,2.8989180606060074,-0.05593265600708719,0.05593265600708719,0.9434974451084004,0.0259437334017261,0.0,0.0008917077714700828,0.0
3266,40.825,2.898218902405919,1.996890096058479,1.996890096058479,0.9536217677640069,0.026232665970126155,0.0,0.03183547044862955,0.0
3267,40.8375,2.92318002860665,1.5540654494388662,1.5540654494388662,0.6663347439574668,0.0180339369805413,0.0,0.024775727411589284,0.0
3268,40.85,2.9426058467246357,0.409741026405257,0.409741026405257,0.43377441966008223,0.011397023668618798,0.0,0.006532306591866484,0.0
3269,40.8625,2.9477276095547014,-0.4214491324932723,0.4214491324932723,0.631862330253297,0.017050147410680103,0.0,0.006718963366873853,0.0
3270,40.875,2.9424594953985355,-0.5535180556908514,0.5535180556908514,0.9054228103436107,0.024857141993322816,0.0,0.008824475487915354,0.0
3271,40.8875,2.9355405197024,0.0569877810293562,0.0569877810293562,1.145770241462724,0.03171628733507516,0.0,0.0009085291286055389,0.0
3272,40.9,2.9362528669652668,-0.24605805689567717,0.24605805689567717,1.147060061372483,0.03175309680786432,0.0,0.003922786744453931,0.0
3273,40.9125,2.933177141254071,-0.3959606523711301,0.3959606523711301,1.3039571688509062,0.0362306984984008,0.0,0.006312612633145151,0.0
3274,40.925,2.9282276330994317,-0.514227747353786,0.514227747353786,1.5743330931037616,0.0439468107644057,0.0,0.008198088761649793,0.0
3275,40.9375,2.9217997862575094,0.6069476668644924,0.6069476668644924,1.7338842713827598,0.048500155546031945,0.0,0.009676278404339054,0.0
3276,40.95,2.9293866320933155,1.3625732151532688,1.3625732151532688,1.7384002693354579,0.04862903516906923,0.0,0.021722857662886473,0.0
3277,40.9625,2.9464187972827314,1.8820050637706842,1.8820050637706842,1.676986666809532,0.04687638558290756,0.0,0.030003912939477156,0.0
3278,40.975,2.969943860579865,2.061643539466509,2.061643539466509,1.6165523719774864,0.04515168392935056,0.0,0.03286780384450962,0.0
3279,40.9875,2.9957144048231963,0.1640314377825547,0.1640314377825547,1.5466817940758588,0.04315768529700412,0.0,0.002615075311595821,0.0
3280,41.0,2.997764797795478,-1.7711591339509525,1.7711591339509525,1.60441588904961,0.04480532740724259,0.0,0.028236748922743214,0.0
3281,41.0125,2.9756253086210913,-2.526370510629441,2.526370510629441,1.477496153990806,0.041183233734547596,0.0,0.04027672524000408,0.0
3282,41.025,2.9440456772382233,-2.1182705219597153,2.1182705219597153,1.220664951598645,0.03385366695989047,0.0,0.03377058093340192,0.0
3283,41.0375,2.917567295713727,-0.7027318900752988,0.7027318900752988,1.0456630978966808,0.028859383709061933,0.0,0.011203320785635566,0.0
3284,41.05,2.9087831470877856,-0.4226062475921566,0.4226062475921566,1.0454651203029157,0.028853733733592166,0.0,0.00673741070336418,0.0
3285,41.0625,2.9035005689928837,1.3962812702214578,1.3962812702214578,1.0360860650102968,0.028586069947377106,0.0,0.022260249176381506,0.0
3286,41.075,2.920954084870652,1.5755120088597963,1.5755120088597963,0.9399015317690897,0.025841111575830845,0.0,0.025117639723146866,0.0
3287,41.0875,2.9406479849813993,1.2175025650297755,1.2175025650297755,0.7716089767945593,0.02103830137257524,0.0,0.019410065184178774,0.0
3288,41.1,2.9558667670442715,-0.08809652637914667,0.08809652637914667,0.6476829185200803,0.017501642622460043,0.0,0.001404481081711021,0.0
3289,41.1125,2.954765560464532,-0.9158451119090216,0.9158451119090216,0.6469519380624368,0.017480781566539403,0.0,0.014600883670689322,0.0
3290,41.125,2.9433174965656694,-1.1463756479165,1.1463756479165,0.5824196501156401,0.01563912950393206,0.0,0.0182761225238735,0.0
3291,41.1375,2.928987800966713,-0.7003714279335327,0.7003714279335327,0.4187944633323207,0.010969518797080155,0.0,0.011165689058727998,0.0
3292,41.15,2.920233158117544,0.14970695111507837,0.14970695111507837,0.3510148784075956,0.009035193882361464,0.0,0.0023867068235681878,0.0
3293,41.1625,2.9221044950064825,0.6550769634769082,0.6550769634769082,0.37900651040670247,0.00983403192835484,0.0,0.010443580922911422,0.0
3294,41.175,2.930292957049944,0.4218557564452041,0.4218557564452041,0.39259487065291804,0.010221822791984627,0.0,0.006725445979427734,0.0
3295,41.1875,2.935566154005509,0.27425261135679335,0.27425261135679335,0.40958244132293914,0.010706621883393339,0.0,0.0043722791362139106,0.0
3296,41.2,2.938994311647469,0.013790421331663083,0.013790421331663083,0.41412310231905325,0.01083620535168736,0.0,0.00021985413801434056,0.0
3297,41.2125,2.9391666919141146,-0.45177314930427315,0.45177314930427315,0.4141131662094772,0.010835921790430239,0.0,0.007202404765564676,0.0
3298,41.225,2.933519527547811,-0.059886188322764156,0.059886188322764156,0.4215706277289459,0.011048746251271722,0.0,0.0009547370595875749,0.0
3299,41.2375,2.9327709501937766,0.2703724760976911,0.2703724760976911,0.5911984957954631,0.015889664232638517,0.0,0.004310419982512035,0.0
3300,41.25,2.936150606144998,0.43114741301497617,0.43114741301497617,0.6362671572111207,0.017175854384822914,0.0,0.0068735784473735965,0.0
3301,41.2625,2.941539948807685,0.7162431209698639,0.7162431209698639,0.6751478789852875,0.01828545027440443,0.0,0.011418723923102949,0.0
3302,41.275,2.9504929878198083,0.5357038635875,0.5357038635875,0.6266362691575257,0.016901003679649303,0.0,0.00854047228343662,0.0
3303,41.2875,2.957189286114652,0.3242465665360328,0.3242465665360328,0.5992271105746441,0.016118788527443445,0.0,0.005169309020763038,0.0
3304,41.3,2.9612423681963524,0.011150791449630049,0.011150791449630049,0.5896260450591393,0.015844788911554494,0.0,0.00017777177240461034,0.0
3305,41.3125,2.961381753089473,-0.5039400919933001,0.5039400919933001,0.6062194478813728,0.016318339059945876,0.0,0.008034077557998233,0.0
3306,41.325,2.9550825019395566,-1.173855738022418,1.173855738022418,0.5813916246149021,0.015609791240187128,0.0,0.01871422454972831,0.0
3307,41.3375,2.9404093052142763,-0.7180968925909781,0.7180968925909781,0.5367474134589226,0.01433571424439438,0.0,0.011448277723674636,0.0
3308,41.35,2.931433094056889,-0.7705830240616507,0.7705830240616507,0.6828480102739397,0.018505200156537623,0.0,0.012285039191266466,0.0
