,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5758,71.975,2.7211706960544726,-0.10875884601261987,0.10875884601261987,0.09533781353184609,0.008226538415987987,0.0,0.006324193626999009,0.0
5759,71.9875,2.719811210479315,0.00784542620291262,0.00784542620291262,0.08847098273203814,0.007428723982320615,0.0,0.00045620192023547044,0.0
5760,72.0,2.7199092783068513,-0.17531851216563865,0.17531851216563865,0.12487879963022169,0.011658722167291484,0.0,0.010194556654308618,0.0
5761,72.0125,2.7177177969047808,-0.07054435194703501,0.07054435194703501,0.12580222628657314,0.011766009376827941,0.0,0.004102067623560904,0.0
5762,72.025,2.716835992505443,-0.09130732735428637,0.09130732735428637,0.1504537727140569,0.014630119491878098,0.0,0.005309409201393017,0.0
5763,72.0375,2.7156946509135143,0.011500559243273756,0.011500559243273756,0.14769964746272707,0.01431013477961459,0.0,0.0006687434276821673,0.0
5764,72.05,2.715838407904055,0.11992948223277011,0.11992948223277011,0.17155085191397723,0.017081258129863885,0.0,0.006973752435160702,0.0
5765,72.0625,2.717337526431965,0.04752782673573819,0.04752782673573819,0.18017899961508152,0.01808370903806851,0.0,0.0027636848860311666,0.0
5766,72.075,2.7179316242661615,-0.04160547269666637,0.04160547269666637,0.1803794446220498,0.018106997498841464,0.0,0.0024193072556691836,0.0
5767,72.0875,2.717411555857453,0.24940398794807805,0.24940398794807805,0.18426305080450317,0.018558209587411903,0.0,0.014502536289750194,0.0
5768,72.1,2.720529105706804,0.18052275491072578,0.18052275491072578,0.2043477446841905,0.020891725461059676,0.0,0.010497176992869554,0.0
5769,72.1125,2.7227856401431882,0.24383930420157185,0.24383930420157185,0.22985560789727472,0.02385532570645683,0.0,0.014178956748626376,0.0
5770,72.125,2.725833631445708,0.04204536980868312,0.04204536980868312,0.21897797766768615,0.02259152139056994,0.0,0.0024448867337010564,0.0
5771,72.1375,2.7263591985683164,0.24707961129418976,0.24707961129418976,0.24849951451734256,0.026021445454427437,0.0,0.014367376635522528,0.0
5772,72.15,2.729447693709494,0.19662476341412827,0.19662476341412827,0.23310371907261174,0.024232703576013866,0.0,0.011433489056600772,0.0
5773,72.1625,2.7319055032521704,-0.05326416650209609,0.05326416650209609,0.22567793842485925,0.023369948230099347,0.0,0.0030972460143691054,0.0
5774,72.175,2.731239701170894,0.11428052395444865,0.11428052395444865,0.225065930128651,0.023298842786194603,0.0,0.006645272433278386,0.0
5775,72.1875,2.732668207720325,-0.3530486937098942,0.3530486937098942,0.22170384457277595,0.02290822294104322,0.0,0.020529348927822943,0.0
5776,72.2,2.728255099048951,-0.34812822757576356,0.34812822757576356,0.1886621608347807,0.01906931486723684,0.0,0.02024322985146089,0.0
5777,72.2125,2.723903496204254,-0.14282730847543945,0.14282730847543945,0.17736923707972693,0.017757260175232627,0.0,0.008305232973113606,0.0
5778,72.225,2.722118154848311,-0.3349224465719658,0.3349224465719658,0.1881999103555343,0.01901560885422094,0.0,0.019475329867913144,0.0
5779,72.2375,2.7179316242661615,-0.04160547269666637,0.04160547269666637,0.19788721996269054,0.020141117207828546,0.0,0.0024193072556691836,0.0
5780,72.25,2.717411555857453,-0.1068026308540837,0.1068026308540837,0.20090182162262846,0.020491365056679485,0.0,0.006210442112596054,0.0
5781,72.2625,2.716076522971777,0.02510377535362096,0.02510377535362096,0.23258958804858207,0.024172969884632023,0.0,0.0014597537756750616,0.0
5782,72.275,2.7163903201636974,-0.03230189630194502,0.03230189630194502,0.235917288880851,0.024559594782246414,0.0,0.001878315688537551,0.0
5783,72.2875,2.715986546459923,0.12716096095207519,0.12716096095207519,0.23847762125959834,0.02485706390392736,0.0,0.007394254061530491,0.0
5784,72.3,2.717576058471824,0.2968581234970813,0.2968581234970813,0.24428467936834453,0.025531749928873894,0.0,0.017261936123570885,0.0
5785,72.3125,2.7212867850155376,0.22819842245517918,0.22819842245517918,0.22059682875473074,0.022779605646736326,0.0,0.01326945864076944,0.0
5786,72.325,2.7241392652962273,0.37695385626307143,0.37695385626307143,0.2087186789632528,0.021399557175297474,0.0,0.021919404837883228,0.0
5787,72.3375,2.7288511884995157,-0.10652950864496802,0.10652950864496802,0.16309602221387015,0.01609894396404322,0.0,0.006194560390808744,0.0
5788,72.35,2.7275195696414536,0.34827833446239964,0.34827833446239964,0.17402206216792923,0.01736837270523465,0.0,0.020251958382983947,0.0
5789,72.3625,2.7318730488222336,-0.11446661229921773,0.11446661229921773,0.14071697398774283,0.013498861304799317,0.0,0.006656093242501673,0.0
5790,72.375,2.7304422161684934,0.1037317776511415,0.1037317776511415,0.13849766776481906,0.01324101389469189,0.0,0.006031875761742689,0.0
5791,72.3875,2.7317388633891326,-0.19646205702354536,0.19646205702354536,0.15144505378735496,0.014745290284803501,0.0,0.011424027879362123,0.0
5792,72.4,2.7292830876763383,-0.00532876595482179,0.00532876595482179,0.21541393483490132,0.022177437383390966,0.0,0.0003098612106213673,0.0
5793,72.4125,2.729216478101903,0.10620135942257747,0.10620135942257747,0.21936108028021112,0.022636031704389915,0.0,0.006175478915627349,0.0
5794,72.425,2.7305439950946853,-0.07993005606262926,0.07993005606262926,0.23141001753873514,0.024035922911185323,0.0,0.004647834817025352,0.0
5795,72.4375,2.7295448693939024,0.20202836802209134,0.20202836802209134,0.23077583554644596,0.02396224124321203,0.0,0.011747702043198086,0.0
5796,72.45,2.7320702239941785,-0.19349032904155905,0.19349032904155905,0.24295340912911262,0.025377077905791464,0.0,0.011251225538643357,0.0
5797,72.4625,2.729651594881159,0.09025133237507532,0.09025133237507532,0.23312345565897402,0.02423499664743651,0.0,0.005248004387324885,0.0
5798,72.475,2.7307797365358475,-0.20197099895170822,0.20197099895170822,0.23092938900007312,0.023980081665557467,0.0,0.011744366102053016,0.0
5799,72.4875,2.728255099048951,0.4757497366106733,0.4757497366106733,0.22054450956295438,0.022773527004699864,0.0,0.027664264219671456,0.0
5800,72.5,2.7342019707565846,-0.11729176233551186,0.11729176233551186,0.17055160347839068,0.016965161658584475,0.0,0.0068203722552890485,0.0
5801,72.5125,2.7327358237273907,-0.23394279246819139,0.23394279246819139,0.17296908745392797,0.01724603411125903,0.0,0.013603486718110392,0.0
5802,72.525,2.7298115388215383,-0.06359193581921829,0.06359193581921829,0.15489118765511492,0.015145675181446907,0.0,0.003697793144934295,0.0
5803,72.5375,2.729016639623798,-0.29490073477028034,0.29490073477028034,0.15582729479053564,0.015254435657111832,0.0,0.017148116367611377,0.0
5804,72.55,2.7253303804391695,0.0,0.0,0.12799544468057686,0.012020825804075555,0.0,0.0,0.0
5805,72.5625,2.7253303804391695,0.0,0.0,0.12808031246799292,0.012030686065341327,0.0,0.0,0.0
5806,72.575,2.7253303804391695,-0.057308536649323116,0.057308536649323116,0.16513481949761732,0.016335819161309013,0.0,0.0033324211826248474,0.0
5807,72.5875,2.724614023731053,-0.2644268554640661,0.2644268554640661,0.16395363917275255,0.01619858515345092,0.0,0.015376097627398423,0.0
5808,72.6,2.721308688037752,-0.1428320819582396,0.1428320819582396,0.13629935697889264,0.012985605814046038,0.0,0.008305510545289203,0.0
5809,72.6125,2.719523287013274,-0.0855162472069182,0.0855162472069182,0.1582371314032151,0.015534419610179314,0.0,0.004972664986975951,0.0
5810,72.625,2.7184543339231877,0.07981767103487414,0.07981767103487414,0.18083146490448263,0.01815951492881009,0.0,0.004641299765373401,0.0
5811,72.6375,2.7194520548111236,0.15418154178107102,0.15418154178107102,0.24690124928639193,0.0258357529410606,0.0,0.00896546772682369,0.0
5812,72.65,2.721379324083387,-0.01318562335882234,0.01318562335882234,0.24779049566801692,0.025939068956705946,0.0,0.0007667278411927753,0.0
5813,72.6625,2.7212145037914017,0.29482119555570563,0.29482119555570563,0.26775862583106824,0.028259042015875646,0.0,0.017143491259747953,0.0
5814,72.675,2.724899768735848,-0.01321233789738585,0.01321233789738585,0.2649850864902267,0.027936801701096144,0.0,0.0007682812588753422,0.0
5815,72.6875,2.7247346145121307,0.059121173952974004,0.059121173952974004,0.278152284584487,0.029466616690982335,0.0,0.0034378238207006455,0.0
5816,72.7,2.725473629186543,0.26850103160210637,0.26850103160210637,0.27739316128880054,0.0293784188687426,0.0,0.015613005977496916,0.0
5817,72.7125,2.7288298920815692,-0.26191842259493114,0.26191842259493114,0.2705486014800446,0.028583191963242355,0.0,0.015230235329789111,0.0
5818,72.725,2.7255559117991326,0.48213330750620287,0.48213330750620287,0.2588883467118413,0.027228459361621885,0.0,0.02803546104508021,0.0
5819,72.7375,2.73158257814296,-0.1652003952166936,0.1652003952166936,0.19862359924125594,0.020226672543939273,0.0,0.009606200552053506,0.0
5820,72.75,2.7295175732027515,-0.2872808318904774,0.2872808318904774,0.1909649278525849,0.019336859068883504,0.0,0.01670502835226769,0.0
5821,72.7625,2.7259265628041205,-0.2740416979060356,0.2740416979060356,0.16280349239311628,0.016064956740521986,0.0,0.015935188933764874,0.0
5822,72.775,2.722501041580295,0.23955655852304858,0.23955655852304858,0.1310035344137333,0.012370317072587074,0.0,0.01392992033532137,0.0
5823,72.7875,2.725495498561833,-0.011022399529068139,0.011022399529068139,0.12559523594996028,0.011741960454844306,0.0,0.0006409390262184378,0.0
5824,72.8,2.72535771856772,0.20515711695065164,0.20515711695065164,0.12929907008811387,0.012172285945813374,0.0,0.011929634959553093,0.0
5825,72.8125,2.727922182529603,-0.13861566469081765,0.13861566469081765,0.11614775228440483,0.010644315988283738,0.0,0.008060331047813622,0.0
5826,72.825,2.7261894867209677,0.10898527930759627,0.10898527930759627,0.12318495541232258,0.011461924924892309,0.0,0.006337360445639802,0.0
5827,72.8375,2.7275518027123127,0.058492106589582704,0.058492106589582704,0.12377580371583409,0.01153057192063051,0.0,0.00340124432435282,0.0
5828,72.85,2.7282829540446825,0.05319082718763468,0.05319082718763468,0.12348011383673053,0.0114962175495508,0.0,0.0030929814231001667,0.0
5829,72.8625,2.728947839384528,0.018826665641604734,0.018826665641604734,0.12222244627057006,0.011350096964044864,0.0,0.0010947475376344312,0.0
5830,72.875,2.729183172705048,-0.21514005402735847,0.21514005402735847,0.1333402997540542,0.012641811328227361,0.0,0.01251013051788143,0.0
5831,72.8875,2.726493922029706,0.08760241520629819,0.08760241520629819,0.11998561775633089,0.011090213747707472,0.0,0.005093973099835086,0.0
5832,72.9,2.7275889522197847,0.12753763882106028,0.12753763882106028,0.14017349508994945,0.013435717866189278,0.0,0.007416157418046344,0.0
5833,72.9125,2.729183172705048,-0.1807986878586476,0.1807986878586476,0.16359798852661347,0.016157264313152828,0.0,0.010513222155674278,0.0
5834,72.925,2.726923189106815,-0.11421524359853663,0.11421524359853663,0.1794531442438329,0.01799937640940474,0.0,0.006641476460573976,0.0
5835,72.9375,2.725495498561833,-0.05325821959413446,0.05325821959413446,0.1749775487654104,0.017479384760267013,0.0,0.003096900208958234,0.0
5836,72.95,2.7248297708169065,0.01889886162572907,0.01889886162572907,0.19263324452746805,0.01953069042456318,0.0,0.0010989456456452595,0.0
5837,72.9625,2.725066006587228,-0.15193721291471007,0.15193721291471007,0.19579587690435984,0.019898137043276806,0.0,0.00883496275335346,0.0
5838,72.975,2.723166791425794,0.13863818480430723,0.13863818480430723,0.18856052191536168,0.019057506072277578,0.0,0.008061640564817816,0.0
5839,72.9875,2.724899768735848,0.22291403098254392,0.22291403098254392,0.18359119762479062,0.01848015113807673,0.0,0.012962177751912548,0.0
5840,73.0,2.72768619412313,-0.2705390809288488,0.2705390809288488,0.18167066065666135,0.018257015872590335,0.0,0.01573151604850483,0.0
5841,73.0125,2.7243044556115192,0.27604564579750246,0.27604564579750246,0.1924274598424134,0.019506781579748063,0.0,0.016051716048098012,0.0
5842,73.025,2.727755026183988,-0.018836523402754324,0.018836523402754324,0.1696402730613847,0.016859279835990594,0.0,0.001095320754365983,0.0
5843,73.0375,2.7275195696414536,0.2340081890792689,0.2340081890792689,0.17113350991299134,0.017032769754095043,0.0,0.01360728945091022,0.0
5844,73.05,2.7304446720049445,-0.10091994399171966,0.10091994399171966,0.15319132379018668,0.014948178553636116,0.0,0.005868371079953095,0.0
5845,73.0625,2.729183172705048,0.02893573510835523,0.02893573510835523,0.16950611701163276,0.01684369307756065,0.0,0.0016825775398863437,0.0
5846,73.075,2.7295448693939024,0.06652672882626831,0.06652672882626831,0.1875079387288725,0.01893521296745255,0.0,0.00386844776211912,0.0
5847,73.0875,2.7303764535042307,0.20994921765481678,0.20994921765481678,0.19896534832205237,0.020266378247676662,0.0,0.01220828974345639,0.0
5848,73.1,2.733000818724916,0.3246292980826482,0.3246292980826482,0.20426994915297095,0.020882686881328903,0.0,0.018876795896061848,0.0
5849,73.1125,2.737058684950949,-0.10098097893791902,0.10098097893791902,0.17002243054274793,0.01690368034088931,0.0,0.005871920187284865,0.0
5850,73.125,2.735796422714225,-0.0665256520471047,0.0665256520471047,0.18281280639320044,0.01838971469400123,0.0,0.0038683851487301972,0.0
5851,73.1375,2.7349648520636363,-0.09059282704363625,0.09059282704363625,0.19359002163564287,0.019641852416020105,0.0,0.005267861883848125,0.0
5852,73.15,2.733832441725591,-0.22869799136298496,0.22869799136298496,0.19601011421912998,0.019923027946655195,0.0,0.01329850796060707,0.0
5853,73.1625,2.7309737168335535,-0.2285880657912287,0.2285880657912287,0.18090212276806122,0.01816772422725628,0.0,0.013292115923307738,0.0
5854,73.175,2.728116366011163,0.19962381526472228,0.19962381526472228,0.16239282179474937,0.016017243473599913,0.0,0.011607880246797526,0.0
5855,73.1875,2.730611663701972,-0.24736752484148639,0.24736752484148639,0.15008771194918163,0.014587589164521702,0.0,0.014384118455500361,0.0
5856,73.2,2.7275195696414536,0.053249406187134696,0.053249406187134696,0.1252019290977351,0.011696264573772892,0.0,0.003096387720140786,0.0
5857,73.2125,2.7281851872187928,-0.2151750925567697,0.2151750925567697,0.12437241013172667,0.011599887915693469,0.0,0.012512167965431914,0.0
5858,73.225,2.725495498561833,0.19203712334999068,0.19203712334999068,0.10636336122278131,0.009507528343271779,0.0,0.011166723408377384,0.0
5859,73.2375,2.727895962603708,-0.12549903388560324,0.12549903388560324,0.08189653452818284,0.006664879667038959,0.0,0.007297615039072497,0.0
5860,73.25,2.726327224680138,0.0821442415499618,0.0821442415499618,0.0708766282998487,0.00538454518626628,0.0,0.004776586989941542,0.0
5861,73.2625,2.7273540276995125,0.037673707143568436,0.037673707143568436,0.10500617363900298,0.00934984514485035,0.0,0.0021906799065809918,0.0
5862,73.275,2.727824949038807,0.09533524679927297,0.09533524679927297,0.13302309044556462,0.012604956748263965,0.0,0.005543627781471494,0.0
5863,73.2875,2.729016639623798,0.0799018555443709,0.0799018555443709,0.13081535171293812,0.012348453293030266,0.0,0.004646194991444388,0.0
5864,73.3,2.7300154128181027,0.034340734947342355,0.034340734947342355,0.12910582552873126,0.01214983406033697,0.0,0.0019968716574580462,0.0
5865,73.3125,2.7304446720049445,0.11427014538313074,0.11427014538313074,0.13886408976662035,0.013283586191923755,0.0,0.006644668932073726,0.0
5866,73.325,2.7318730488222336,-0.005410988956136009,0.005410988956136009,0.13492493058768915,0.012825919745627667,0.0,0.0003146423773950914,0.0
5867,73.3375,2.731805411460282,-0.04776651628130679,0.04776651628130679,0.14733327424997747,0.014267568150879702,0.0,0.0027775643906255893,0.0
5868,73.35,2.7312083300067656,-0.23403007696664702,0.23403007696664702,0.14823996338862475,0.014372910732159332,0.0,0.013608562204740738,0.0
5869,73.3625,2.7282829540446825,0.23403007696664702,0.23403007696664702,0.13375650852274945,0.01269016804077273,0.0,0.013608562204740738,0.0
5870,73.375,2.7312083300067656,-0.06655012020278406,0.06655012020278406,0.14347400388397,0.01381918348971816,0.0,0.003869807942000676,0.0
5871,73.3875,2.7303764535042307,0.05319370313145555,0.05319370313145555,0.14190358691609536,0.013636726493124977,0.0,0.0030931486557092863,0.0
5872,73.4,2.731041374793374,-0.1486561670660791,0.1486561670660791,0.15016344859346895,0.014596388534963688,0.0,0.00864417395771475,0.0
5873,73.4125,2.729183172705048,-0.06655582517652192,0.06655582517652192,0.15993710687634366,0.015731929205053913,0.0,0.0038701396792328916,0.0
5874,73.425,2.7283512248903414,0.16747576916824158,0.16747576916824158,0.15909673131284324,0.015634291186321786,0.0,0.009738510759185987,0.0
5875,73.4375,2.7304446720049445,-0.06652506619001741,0.06652506619001741,0.1476677123040757,0.014306424431820052,0.0,0.0038683510818584566,0.0
5876,73.45,2.7296131086775692,-0.14864659948649717,0.14864659948649717,0.14578256138225515,0.014087400451338133,0.0,0.00864361761468578,0.0
5877,73.4625,2.727755026183988,0.2762643058222025,0.2762643058222025,0.13768652941922982,0.01314677276677153,0.0,0.016064430860597282,0.0
5878,73.475,2.7312083300067656,0.02904520635588881,0.02904520635588881,0.09715777778545277,0.00843798876224185,0.0,0.0016889431587888389,0.0
5879,73.4875,2.731571395086214,-0.1487583159472905,0.1487583159472905,0.09943935077499205,0.008703070561340636,0.0,0.008650113789988138,0.0
5880,73.5,2.729711916136873,0.21527933227950768,0.21527933227950768,0.0966296635011852,0.008376630442676676,0.0,0.012518229377578042,0.0
5881,73.5125,2.732402907790367,-0.0477997064067992,0.0477997064067992,0.06075821863727033,0.0042089499939702655,0.0,0.002779494355753153,0.0
5882,73.525,2.731805411460282,0.0,0.0,0.06106991474737279,0.0042451640296451605,0.0,0.0,0.0
5883,73.5375,2.731805411460282,0.0,0.0,0.06211271942178035,0.004366321029867363,0.0,0.0,0.0
5884,73.55,2.731805411460282,-0.0611229333526353,0.0611229333526353,0.06642194085989901,0.004866982712298229,0.0,0.003554223676916979,0.0
5885,73.5625,2.731041374793374,0.013356417071328508,0.013356417071328508,0.06555871647019232,0.004766690030320253,0.0,0.0007766592862913899,0.0
5886,73.575,2.7312083300067656,0.06657349021203629,0.06657349021203629,0.06753407347630305,0.004996194495635634,0.0,0.0038711668794020413,0.0
5887,73.5875,2.732040498634416,-0.13312361041482035,0.13312361041482035,0.06484938324893223,0.004684277007675673,0.0,0.007740974821402718,0.0
5888,73.6,2.7303764535042307,-0.034341593086040234,0.034341593086040234,0.05279390120858793,0.0032836254033178874,0.0,0.0019969215571718,0.0
5889,73.6125,2.7299471835906552,-0.05087827409408163,0.05087827409408163,0.06536644536364905,0.004744351244284968,0.0,0.0029585092944178887,0.0
5890,73.625,2.7293112051644792,0.032056877791504235,0.032056877791504235,0.07370549623082172,0.005713213786391414,0.0,0.0018640681623910652,0.0
5891,73.6375,2.729711916136873,0.06656631662497858,0.06656631662497858,0.0759729655661792,0.0059766569694820705,0.0,0.0038707497441048556,0.0
5892,73.65,2.7305439950946853,0.053146792966423106,0.053146792966423106,0.07223577495460776,0.005542455996980857,0.0,0.0030904208870944443,0.0
5893,73.6625,2.7312083300067656,0.04776651628130679,0.04776651628130679,0.07133119103838235,0.005437358008422851,0.0,0.0027775643906255893,0.0
5894,73.675,2.731805411460282,0.0398592651553642,0.0398592651553642,0.0694104452024402,0.0052141984758821616,0.0,0.002317767426873654,0.0
5895,73.6875,2.732303652274724,0.07984938087624016,0.07984938087624016,0.06796480542060171,0.005046238565778252,0.0,0.004643143653792895,0.0
5896,73.7,2.733301769535677,-0.11429765707546835,0.11429765707546835,0.06340993179235488,0.004517036080659814,0.0,0.006646268703271457,0.0
5897,73.7125,2.7318730488222336,0.10893311129319017,0.10893311129319017,0.05785853303395992,0.00387205352821153,0.0,0.006334326939526636,0.0
5898,73.725,2.7332347127133985,-0.06117821501192111,0.06117821501192111,0.05601540602710847,0.003657912045478425,0.0,0.003557438237664568,0.0
5899,73.7375,2.7324699850257494,0.0,0.0,0.05167087151748279,0.0031531475565321843,0.0,0.0,0.0
5900,73.75,2.7324699850257494,-0.04225677053334209,0.04225677053334209,0.06560035179094324,0.004771527379719686,0.0,0.002457179426798187,0.0
5901,73.7625,2.7319417753940827,-0.010909114704062972,0.010909114704062972,0.09172878362869247,0.007807227640432887,0.0,0.0006343516524589714,0.0
5902,73.775,2.731805411460282,0.0,0.0,0.09260313255605682,0.00790881281336774,0.0,0.0,0.0
5903,73.7875,2.731805411460282,0.0398592651553642,0.0398592651553642,0.09554963384373595,0.00825114850280917,0.0,0.002317767426873654,0.0
5904,73.8,2.732303652274724,-0.08762578143667099,0.08762578143667099,0.09462400105011845,0.00814360497588194,0.0,0.0050953318174992435,0.0
5905,73.8125,2.7312083300067656,0.10093240151871186,0.10093240151871186,0.09436044039551049,0.00811298349990223,0.0,0.005869095469882748,0.0
5906,73.825,2.7324699850257494,0.0,0.0,0.08748007481392121,0.007313596543978741,0.0,0.0,0.0
5907,73.8375,2.7324699850257494,0.11431630475900789,0.11431630475900789,0.10306606749958343,0.00912443625885903,0.0,0.006647353043219174,0.0
5908,73.85,2.733898938835237,-0.18620349992183094,0.18620349992183094,0.10130908775975327,0.008920303692182587,0.0,0.010827505354313084,0.0
5909,73.8625,2.731571395086214,0.03752828385614748,0.03752828385614748,0.08487038381769453,0.007010392751006346,0.0,0.0021822237206132024,0.0
5910,73.875,2.732040498634416,0.06659683887257017,0.06659683887257017,0.08590935002154375,0.007131103783167891,0.0,0.0038725245754015944,0.0
5911,73.8875,2.732872959120323,-0.013435527351468579,0.013435527351468579,0.0847319593515724,0.006994310071781453,0.0,0.0007812594521430383,0.0
5912,73.9,2.7327050150284298,-0.08532178307795846,0.08532178307795846,0.08731253974173082,0.007294131684185962,0.0,0.00496135713616532,0.0
5913,73.9125,2.7316384927399553,0.013353497626127364,0.013353497626127364,0.08195868943420674,0.006672101059642734,0.0,0.0007764895241303119,0.0
5914,73.925,2.731805411460282,0.1541389186514408,0.1541389186514408,0.08569156420418274,0.007105800601306542,0.0,0.00896298924406433,0.0
5915,73.9375,2.733732147943425,-0.10097303341403574,0.10097303341403574,0.07651645753093309,0.006039801926261115,0.0,0.005871458164807172,0.0
5916,73.95,2.7324699850257494,-0.10093240151871186,0.10093240151871186,0.07882964508483406,0.006308556825294529,0.0,0.005869095469882748,0.0
5917,73.9625,2.7312083300067656,0.0531775052374428,0.0531775052374428,0.07029007209171928,0.005316396862440398,0.0,0.0030922067680206806,0.0
5918,73.975,2.7318730488222336,-0.0531775052374428,0.0531775052374428,0.06881311890453394,0.005144798842197865,0.0,0.0030922067680206806,0.0
5919,73.9875,2.7312083300067656,-0.06109264014568794,0.06109264014568794,0.07197231578393479,0.005511846311789428,0.0,0.003552462164053045,0.0
5920,74.0,2.7304446720049445,-0.00545748005709612,0.00545748005709612,0.07257573307207661,0.005581953619809518,0.0,0.00031734577794763114,0.0
5921,74.0125,2.7303764535042307,0.07200593805197997,0.07200593805197997,0.07270353160083756,0.005596801737350114,0.0,0.004187057064595712,0.0
5922,74.025,2.7312765277298805,0.10886964233257856,0.10886964233257856,0.06904334587225416,0.005171547484070883,0.0,0.006330636297239335,0.0
5923,74.0375,2.7326373982590377,-0.11432546018177447,0.11432546018177447,0.07777177325710771,0.006185649266081949,0.0,0.0066478854198343705,0.0
5924,74.05,2.7312083300067656,0.0,0.0,0.08472130690596888,0.006993072430269071,0.0,0.0,0.0
5925,74.0625,2.7312083300067656,0.03441301865517943,0.03441301865517943,0.08485358799447029,0.00700844134859317,0.0,0.0020010748664952777,0.0
5926,74.075,2.7316384927399553,0.07991244152659505,0.07991244152659505,0.09051605954227009,0.007666328758778353,0.0,0.004646810553339093,0.0
5927,74.0875,2.7326373982590377,-0.06655894390046768,0.06655894390046768,0.1017980364871981,0.008977111608884085,0.0,0.003870321029208781,0.0
5928,74.1,2.731805411460282,-0.013353497626127364,0.013353497626127364,0.11049076868676427,0.009987066188952226,0.0,0.0007764895241303119,0.0
5929,74.1125,2.7316384927399553,0.03216047155685686,0.03216047155685686,0.11049201171142276,0.00998721060826921,0.0,0.0018700920129067638,0.0
5930,74.125,2.732040498634416,0.14867521606568346,0.14867521606568346,0.1101062620490778,0.009942392750166498,0.0,0.00864528163369988,0.0
5931,74.1375,2.733898938835237,-0.14867521606568346,0.14867521606568346,0.1075876184315965,0.009649767186806617,0.0,0.00864528163369988,0.0
5932,74.15,2.732040498634416,-0.013395984974593489,0.013395984974593489,0.11467057857910377,0.010472692347410563,0.0,0.0007789601113813606,0.0
5933,74.1625,2.7318730488222336,0.09554297969582848,0.09554297969582848,0.12386578934843875,0.01154102679255144,0.0,0.005555707194858815,0.0
5934,74.175,2.7330673360684314,-0.15408914267869278,0.15408914267869278,0.11971290116835331,0.011058528500679817,0.0,0.008960094832242471,0.0
5935,74.1875,2.731141221784948,0.13853898683002797,0.13853898683002797,0.11652049161612159,0.010687622256853437,0.0,0.00805587232416661,0.0
5936,74.2,2.732872959120323,-0.013435527351468579,0.013435527351468579,0.1070672919282441,0.009589313681150728,0.0,0.0007812594521430383,0.0
5937,74.2125,2.7327050150284298,-0.01880240021442603,0.01880240021442603,0.1150250428287788,0.010513875347669973,0.0,0.00109333653277785,0.0
5938,74.225,2.7324699850257494,0.1331088781827816,0.1331088781827816,0.11484818974850021,0.010493327886374037,0.0,0.007740118160161938,0.0
5939,74.2375,2.734133846003034,-0.18627476342018667,0.18627476342018667,0.10697687434330208,0.009578808623369763,0.0,0.010831649239419096,0.0
5940,74.25,2.731805411460282,0.13314124022031137,0.13314124022031137,0.10468514428026336,0.009312546736967544,0.0,0.007741999972989179,0.0
5941,74.2625,2.7334696769630358,-0.03218727156834689,0.03218727156834689,0.10186600460297596,0.008985008402234268,0.0,0.0018716504007352725,0.0
5942,74.275,2.7330673360684314,0.1330798030281244,0.1330798030281244,0.10133965072598167,0.008923854613459601,0.0,0.007738427475546125,0.0
5943,74.2875,2.734730833606283,0.047792166167397454,0.047792166167397454,0.09057410346400757,0.007673072521643475,0.0,0.0027790559000714418,0.0
5944,74.3,2.7353282356833755,-0.11966351662277219,0.11966351662277219,0.08939272957905786,0.0075358160252409516,0.0,0.006958286860842687,0.0
5945,74.3125,2.733832441725591,0.0053197687716988185,0.0053197687716988185,0.08275483531820334,0.006764600306540607,0.0,0.0003093380354475461,0.0
5946,74.325,2.733898938835237,0.06123343120485458,0.06123343120485458,0.09010570479091794,0.007618652188159795,0.0,0.0035606489916239887,0.0
5947,74.3375,2.7346643567252977,-0.17554973596386247,0.17554973596386247,0.08858701836059081,0.007442205441523247,0.0,0.010208002034843162,0.0
5948,74.35,2.7324699850257494,0.11431630475900789,0.11431630475900789,0.10412614995933556,0.00924760065768061,0.0,0.006647353043219174,0.0
5949,74.3625,2.733898938835237,0.013429660268897692,0.013429660268897692,0.14319558567730734,0.013786835807017507,0.0,0.0007809182884808239,0.0
5950,74.375,2.7340668095885983,0.03437704534078989,0.03437704534078989,0.1782657542250674,0.017861420935769045,0.0,0.001998983062343752,0.0
5951,74.3875,2.734496522655358,0.02415007687893933,0.02415007687893933,0.1778509389169391,0.01781322612075479,0.0,0.0014042973779953695,0.0
5952,74.4,2.734798398616345,-0.07195678248862691,0.07195678248862691,0.1878584412350694,0.018975935677336166,0.0,0.0041841987288199455,0.0
5953,74.4125,2.733898938835237,0.10096386521119882,0.10096386521119882,0.1953198840895491,0.01984283439361947,0.0,0.0058709250450465445,0.0
5954,74.425,2.735160987150377,-0.03973043400634424,0.03973043400634424,0.19241337864225483,0.01950514557253347,0.0,0.0023102760534225563,0.0
5955,74.4375,2.7346643567252977,-0.23403946689320776,0.23403946689320776,0.2040868460746155,0.020861413271563392,0.0,0.013609108217464213,0.0
5956,74.45,2.7317388633891326,0.3006160054798457,0.3006160054798457,0.1875031586873971,0.01893465760411336,0.0,0.017480452356113986,0.0
5957,74.4625,2.7354965634576307,-0.3006160054798457,0.3006160054798457,0.15967476289820198,0.015701449087158332,0.0,0.017480452356113986,0.0
5958,74.475,2.7317388633891326,0.0,0.0,0.12439164747137256,0.011602122982740014,0.0,0.0,0.0
