,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3130,39.125,2.818848015715647,-0.001437867080369415,0.001437867080369415,0.12392907250795059,0.0011680568318471083,0.0,9.798998575947242e-06,0.0
3131,39.1375,2.8188300423771424,-0.11345123851544514,0.11345123851544514,0.1239291998646593,0.0011680584433491881,0.0,0.000773165016314776,0.0
3132,39.15,2.8174119018956993,-0.04457971069069089,0.04457971069069089,0.12200365904428874,0.0011436937038111065,0.0,0.0003038086952112351,0.0
3133,39.1625,2.8168546555120657,0.117914990633885,0.117914990633885,0.13216006372963196,0.0012722072892847787,0.0,0.0008035852834237051,0.0
3134,39.175,2.8183285928949893,-0.11486797122028491,0.11486797122028491,0.12633478390783034,0.0011984973870624391,0.0,0.0007828199850853637,0.0
3135,39.1875,2.8168927432547357,-0.17918821965984932,0.17918821965984932,0.12229695286586462,0.001147404883286102,0.0,0.0012211595447489281,0.0
3136,39.2,2.8146528905089876,0.22072091093694013,0.22072091093694013,0.1068316841245956,0.0009517158380157259,0.0,0.001504202941621822,0.0
3137,39.2125,2.8174119018956993,0.009054506920378458,0.009054506920378458,0.07305592411663091,0.0005243358590566535,0.0,6.170605171369375e-05,0.0
3138,39.225,2.817525083232204,0.0015231523401126879,0.0015231523401126879,0.07308073903451018,0.0005246498534443036,0.0,1.03802137314948e-05,0.0
3139,39.2375,2.8175441226364555,0.09530348078371276,0.09530348078371276,0.07651968653678064,0.000568164412726319,0.0,0.0006494888750373823,0.0
3140,39.25,2.818735416146252,-0.1504608507348948,0.1504608507348948,0.06880261065688859,0.0004705167587165765,0.0,0.001025383835693806,0.0
3141,39.2625,2.8168546555120657,0.04309879878061196,0.04309879878061196,0.043753168123586844,0.00015355482446862814,0.0,0.00029371634808396206,0.0
3142,39.275,2.8173933904968234,0.0718553216829676,0.0718553216829676,0.04518772356634923,0.00017170690379412178,0.0,0.000489690740165448,0.0
3143,39.2875,2.8182915820178605,-0.06131990285251021,0.06131990285251021,0.052886469578492204,0.0002691226216907737,0.0,0.0004178923413244812,0.0
3144,39.3,2.817525083232204,-0.010535418830457388,0.010535418830457388,0.06105251070910148,0.0003724512362284105,0.0,7.17983988409668e-05,0.0
3145,39.3125,2.8173933904968234,0.010535418830457388,0.010535418830457388,0.06102446302256135,0.0003720963361556795,0.0,7.17983988409668e-05,0.0
3146,39.325,2.817525083232204,-0.06417214404947913,0.06417214404947913,0.08334457281900996,0.0006545227879341429,0.0,0.0004373302349997268,0.0
3147,39.3375,2.8167229314315856,0.010537926438409784,0.010537926438409784,0.11227027129137625,0.0010205327430493265,0.0,7.181548807479796e-05,0.0
3148,39.35,2.8168546555120657,-0.009098983737096944,0.009098983737096944,0.11220843475040794,0.0010197502973080107,0.0,6.20091591911771e-05,0.0
3149,39.3625,2.816740918215352,-0.05364915263445624,0.05364915263445624,0.11823856948975041,0.0010960523215233899,0.0,0.0003656165284281693,0.0
3150,39.375,2.8160703038074213,0.10584693515216514,0.10584693515216514,0.11824024546285886,0.0010960735283697099,0.0,0.0007213420357033085,0.0
3151,39.3875,2.8173933904968234,-0.10584693515216514,0.10584693515216514,0.11219217642210615,0.0010195445733211666,0.0,0.0007213420357033085,0.0
3152,39.4,2.8160703038074213,0.009143480540210192,0.009143480540210192,0.10694595278887309,0.000953161731145091,0.0,6.231240287502922e-05,0.0
3153,39.4125,2.816184597314174,0.16090263173566655,0.16090263173566655,0.10949221896819694,0.0009853807896026063,0.0,0.0010965440969960035,0.0
3154,39.425,2.8181958802108698,-0.2222260831935685,0.2222260831935685,0.09384799700034606,0.0007874273681585135,0.0,0.0015144606219043885,0.0
3155,39.4375,2.81541805417095,0.0,0.0,0.11019410315044366,0.0009942620478472636,0.0,0.0,0.0
3156,39.45,2.81541805417095,0.10582912355214802,0.10582912355214802,0.1125051434263285,0.0010235046864806602,0.0,0.000721220650461525,0.0
3157,39.4625,2.816740918215352,0.05367869442778783,0.05367869442778783,0.11991311223871981,0.0011172410688573314,0.0,0.0003658178544024122,0.0
3158,39.475,2.8174119018956993,-0.007362343838863694,0.007362343838863694,0.1251800221200566,0.0011838856634936697,0.0,5.0174037487612736e-05,0.0
3159,39.4875,2.8173198725977135,-0.04479277421452821,0.04479277421452821,0.13727201253066007,0.0013368910912335155,0.0,0.00030526071340900333,0.0
3160,39.5,2.816759962920032,-0.06702594131876793,0.06702594131876793,0.1405800815283521,0.0013787495855588953,0.0,0.0004567787332368647,0.0
3161,39.5125,2.8159221386535473,0.020996692850125953,0.020996692850125953,0.13856932791848722,0.001353306610026345,0.0,0.0001430915041779284,0.0
3162,39.525,2.816184597314174,0.27580207155999403,0.27580207155999403,0.13966221175321733,0.0013671353638480658,0.0,0.0018795785391827295,0.0
3163,39.5375,2.819632123208674,-0.06416646652251501,0.06416646652251501,0.10026099430632573,0.0008685739257207379,0.0,0.0004372915429124012,0.0
3164,39.55,2.8188300423771424,-0.15803094920613603,0.15803094920613603,0.10230418924170459,0.0008944273960286032,0.0,0.001076973711526011,0.0
3165,39.5625,2.8168546555120657,-0.11492810728924496,0.11492810728924496,0.09370358213864863,0.0007856000215484278,0.0,0.0007832298096527021,0.0
3166,39.575,2.81541805417095,0.15950781797993585,0.15950781797993585,0.09537917461334162,0.0008068020515370765,0.0,0.0010870385048639371,0.0
3167,39.5875,2.8174119018956993,-0.09674514875815277,0.09674514875815277,0.08020054436138321,0.0006147399728102083,0.0,0.0006593137765330734,0.0
3168,39.6,2.8162025875362224,-0.0014392177638811177,0.0014392177638811177,0.07511119812963421,0.0005503421714009309,0.0,9.808203422478906e-06,0.0
3169,39.6125,2.816184597314174,0.053604655831342995,0.053604655831342995,0.09558404190036233,0.0008093943300467434,0.0,0.0003653132847443172,0.0
3170,39.625,2.8168546555120657,-0.020991697804717546,0.020991697804717546,0.09368754354836267,0.0007853970780061557,0.0,0.00014305746317127904,0.0
3171,39.6375,2.8165922592895067,-0.08618803097217409,0.08618803097217409,0.1006056069758176,0.0008729344658063414,0.0,0.0005873675002998528,0.0
3172,39.65,2.8155149089023546,0.10717972877689164,0.10717972877689164,0.11316055005909885,0.0010317978432551331,0.0,0.0007304249634711318,0.0
3173,39.6625,2.8168546555120657,-0.12547141108456117,0.12547141108456117,0.11548973941361582,0.0010612701303950945,0.0,0.0008550819441695723,0.0
3174,39.675,2.8152862628735087,0.06420488240188149,0.06420488240188149,0.10669577338400761,0.0009499960978991716,0.0,0.00043755334537825164,0.0
3175,39.6875,2.816088823903532,-0.055101197419773484,0.055101197419773484,0.10669761276974923,0.0009500193724795029,0.0,0.00037551214741673376,0.0
3176,39.7,2.815400058935785,0.16720947102392358,0.16720947102392358,0.11249722160863887,0.0010234044481358616,0.0,0.0011395249191096034,0.0
3177,39.7125,2.817490177323584,0.0013539304730159074,0.0013539304730159074,0.12383411831427671,0.0011668553334564032,0.0,9.226974424927978e-06,0.0
3178,39.725,2.817507101454497,-0.10580033122582932,0.10580033122582932,0.1258946349020534,0.0011929279824721814,0.0,0.0007210244320707941,0.0
3179,39.7375,2.816184597314174,0.16999691809118644,0.16999691809118644,0.1361127116077705,0.0013222219319336227,0.0,0.0011585212437459664,0.0
3180,39.75,2.8183095587903138,-0.1254912459969404,0.1254912459969404,0.14522092299286687,0.0014374722531462125,0.0,0.0008552171181928263,0.0
3181,39.7625,2.816740918215352,0.010580178875798651,0.010580178875798651,0.1383140364862602,0.0013500762919844153,0.0,7.210343650859717e-05,0.0
3182,39.775,2.8168731704512995,-0.0642293315102549,0.0642293315102549,0.14503870069430033,0.0014351665119250268,0.0,0.0004377199649367665,0.0
3183,39.7875,2.8160703038074213,-0.11491778081868631,0.11491778081868631,0.15395192910581976,0.0015479496253197895,0.0,0.000783159435226804,0.0
3184,39.8,2.8146338315471877,0.22224562788093039,0.22224562788093039,0.16775094543866792,0.001722554824687557,0.0,0.0015145938180573856,0.0
3185,39.8125,2.8174119018956993,-0.06417472271309066,0.06417472271309066,0.14942082140758664,0.0014906154687449112,0.0,0.00043734780847463434,0.0
3186,39.825,2.8166097178617857,0.1805862658130053,0.1805862658130053,0.14934504376209037,0.001489656619897983,0.0,0.001230687165522028,0.0
3187,39.8375,2.8188670461844483,-0.2222577824732852,0.2222577824732852,0.1350104575467119,0.0013082746123970175,0.0,0.0015146766510499494,0.0
3188,39.85,2.816088823903532,-0.009016791870912755,0.009016791870912755,0.10978758986760392,0.0009891182512835252,0.0,6.144902537165436e-05,0.0
3189,39.8625,2.815976114005146,0.12391753816466178,0.12391753816466178,0.11196120612773575,0.0010166220016447657,0.0,0.0008444923710879039,0.0
3190,39.875,2.817525083232204,0.15951545767340036,0.15951545767340036,0.11902779578867811,0.0011060387591031848,0.0,0.0010870905690264746,0.0
3191,39.8875,2.8195190264531216,-0.22072508264717072,0.22072508264717072,0.11147230808529338,0.0010104357534288003,0.0,0.0015042313716367843,0.0
3192,39.9,2.816759962920032,-0.05369112131997866,0.05369112131997866,0.08772660694071223,0.0007099706490715214,0.0,0.00036590254310593976,0.0
3193,39.9125,2.816088823903532,0.06274772382138138,0.06274772382138138,0.10224256467476303,0.0008936476324905915,0.0,0.00042762287610874074,0.0
3194,39.925,2.8168731704512995,0.0015658242748983753,0.0015658242748983753,0.09980817814592627,0.0008628442378896361,0.0,1.0671021020921328e-05,0.0
3195,39.9375,2.8168927432547357,-0.0015658242748983753,0.0015658242748983753,0.10796148142156968,0.000966011674582984,0.0,1.0671021020921328e-05,0.0
3196,39.95,2.8168731704512995,-0.06274772382138138,0.06274772382138138,0.12013685161815751,0.0011200721444942336,0.0,0.00042762287610874074,0.0
3197,39.9625,2.816088823903532,0.16856450458700323,0.16856450458700323,0.11830543706909484,0.0010968984272704263,0.0,0.001148759411043007,0.0
3198,39.975,2.8181958802108698,-0.10729797590432355,0.10729797590432355,0.10883040411289498,0.0009770065466879522,0.0,0.0007312308122516864,0.0
3199,39.9875,2.8168546555120657,-0.10430061779942434,0.10430061779942434,0.1022786480548042,0.0008941042118303051,0.0,0.0007108039534672393,0.0
3200,40.0,2.815550897789573,0.1579348354104937,0.1579348354104937,0.09615630347734384,0.0008166354147972204,0.0,0.0010763187003921682,0.0
3201,40.0125,2.817525083232204,0.0015231523401126879,0.0015231523401126879,0.08246107493179762,0.0006433434892785935,0.0,1.03802137314948e-05,0.0
3202,40.025,2.8175441226364555,-0.11642389863386171,0.11642389863386171,0.10429709222736486,0.0009196444995335461,0.0,0.0007934235594477443,0.0
3203,40.0375,2.816088823903532,0.14906342600895073,0.14906342600895073,0.09583244713861995,0.0008125375139595503,0.0,0.001015860449918814,0.0
3204,40.05,2.817952116728644,0.021066167944248093,0.021066167944248093,0.08396332562026378,0.0006623521471881867,0.0,0.0001435649737758218,0.0
3205,40.0625,2.818215443827947,-0.10581604585691906,0.10581604585691906,0.08755254487052042,0.0007077681629134422,0.0,0.0007211315265649738,0.0
3206,40.075,2.8168927432547357,-0.021160707490643915,0.021160707490643915,0.07924521769567026,0.0006026517921091622,0.0,0.00014420925647284645,0.0
3207,40.0875,2.8166282344111027,-0.034051749990418045,0.034051749990418045,0.0789798610050371,0.0005992941137968841,0.0,0.00023206112318733323,0.0
3208,40.1,2.8162025875362224,-0.07330597301709929,0.07330597301709929,0.0809932395411434,0.0006247703037092607,0.0,0.0004995768628477341,0.0
3209,40.1125,2.8152862628735087,0.1806287810357432,0.1806287810357432,0.07905118267861247,0.0006001965792142361,0.0,0.001230976904825996,0.0
3210,40.125,2.8175441226364555,-0.0015231523401126879,0.0015231523401126879,0.050103593248830174,0.0002339096279065865,0.0,1.03802137314948e-05,0.0
3211,40.1375,2.817525083232204,-0.07174790568811318,0.07174790568811318,0.06253767441409888,0.00039124368480226616,0.0,0.000488958705059434,0.0
3212,40.15,2.8166282344111027,0.07327105802822587,0.07327105802822587,0.09163926682940764,0.0007594793055905851,0.0,0.0004993389187909288,0.0
3213,40.1625,2.8175441226364555,-0.010577659260491146,0.010577659260491146,0.08813470053620641,0.0007151344420465576,0.0,7.208626544518855e-05,0.0
3214,40.175,2.8174119018956993,0.010577659260491146,0.010577659260491146,0.09179866272013391,0.0007614962139416836,0.0,7.208626544518855e-05,0.0
3215,40.1875,2.8175441226364555,-0.06112456898303975,0.06112456898303975,0.0954741596312953,0.0008080039399613458,0.0,0.00041656114991262726,0.0
3216,40.2,2.8167800655241675,-0.05373306926028221,0.05373306926028221,0.1014803638366602,0.000884003160298873,0.0,0.00036618841640598964,0.0
3217,40.2125,2.816108402158414,0.05212486092943891,0.05212486092943891,0.09977875313398007,0.0008624719098951374,0.0,0.0003552285499768123,0.0
3218,40.225,2.816759962920032,0.10586333317295527,0.10586333317295527,0.10066381422685677,0.0008736709884994957,0.0,0.000721453787467129,0.0
3219,40.2375,2.818083254584694,-0.2025885436096786,0.2025885436096786,0.10211091201495842,0.0008919817717974811,0.0,0.0013806316852489873,0.0
3220,40.25,2.815550897789573,-0.018122076403628284,0.018122076403628284,0.07520980700748237,0.0005515899141646758,0.0,0.00012350112419761187,0.0
3221,40.2625,2.8153243718345276,0.07338963948825494,0.07338963948825494,0.07717160152919457,0.0005764133881949766,0.0,0.000500147046032885,0.0
3222,40.275,2.8162417423281307,-0.07495633606446006,0.07495633606446006,0.07274922127762043,0.0005204550092148713,0.0,0.0005108240117474288,0.0
3223,40.2875,2.815304788127325,0.1148904070421608,0.1148904070421608,0.06785372883197376,0.0004585101275032118,0.0,0.0007829728841882178,0.0
3224,40.3,2.816740918215352,0.012146003150697027,0.012146003150697027,0.06628669514117966,0.0004386817409430926,0.0,8.27744575295185e-05,0.0
3225,40.3125,2.8168927432547357,-0.06431354809627976,0.06431354809627976,0.0661496451255389,0.0004369475850636372,0.0,0.0004382938971296621,0.0
3226,40.325,2.816088823903532,0.11642389863386171,0.11642389863386171,0.08352759442069768,0.0006568386430995014,0.0,0.0007934235594477443,0.0
3227,40.3375,2.8175441226364555,-0.053676174812480326,0.053676174812480326,0.08325881503463578,0.0006534376558727837,0.0,0.0003658006833390036,0.0
3228,40.35,2.8168731704512995,0.05215302247236764,0.05215302247236764,0.08115276171031387,0.0006267888099186695,0.0,0.0003554204696075088,0.0
3229,40.3625,2.817525083232204,-0.009054506920378458,0.009054506920378458,0.08744705007558301,0.0007064332895240645,0.0,6.170605171369375e-05,0.0
3230,40.375,2.8174119018956993,0.010577659260491146,0.010577659260491146,0.10577656310011853,0.000938364914124333,0.0,7.208626544518855e-05,0.0
3231,40.3875,2.8175441226364555,-0.10732280801864391,0.10732280801864391,0.10730663998206205,0.0009577256694546821,0.0,0.000731400041978262,0.0
3232,40.4,2.8162025875362224,0.001523867611403773,0.001523867611403773,0.10215323738232002,0.0008925173338280073,0.0,1.0385088272722185e-05,0.0
3233,40.4125,2.816221635881365,0.15793954636038166,0.15793954636038166,0.10336810451965779,0.0009078895975896828,0.0,0.0010763508053008024,0.0
3234,40.425,2.8181958802108698,-0.11487338326702456,0.11487338326702456,0.08903814765128336,0.0007265661673116937,0.0,0.0007828568679370672,0.0
3235,40.4375,2.816759962920032,-0.010538280714342818,0.010538280714342818,0.10109497796987459,0.0008791266984931541,0.0,7.181790244912413e-05,0.0
3236,40.45,2.8166282344111027,-0.10587570270221391,0.10587570270221391,0.10343118605915523,0.0009086877968608986,0.0,0.0007215380852448899,0.0
3237,40.4625,2.815304788127325,0.16856910146994863,0.16856910146994863,0.09905352884264346,0.0008532953186859695,0.0,0.00114879073859063,0.0
3238,40.475,2.8174119018956993,-0.0521551180533919,0.0521551180533919,0.08917464475200793,0.0007282933269084543,0.0,0.00035543475089661606,0.0
3239,40.4875,2.816759962920032,-0.05369112131997866,0.05369112131997866,0.10360427498082513,0.0009108779693302638,0.0,0.00036590254310593976,0.0
3240,40.5,2.816088823903532,0.044718801044787426,0.044718801044787426,0.10360427498082514,0.0009108779693302641,0.0,0.0003047565896309125,0.0
3241,40.5125,2.816647808916592,-0.05373559291570018,0.05373559291570018,0.10239237124999324,0.0008955432028924038,0.0,0.00036620561500256687,0.0
3242,40.525,2.815976114005146,0.17758129645791598,0.17758129645791598,0.10066486707744175,0.0008736843106944883,0.0,0.0012102084364146613,0.0
3243,40.5375,2.8181958802108698,-0.06271826521363266,0.06271826521363266,0.08081436714101921,0.0006225069502692963,0.0,0.0004274221170404512,0.0
3244,40.55,2.8174119018956993,-0.06417472271309066,0.06417472271309066,0.07999876281039715,0.0006121867395152531,0.0,0.00043734780847463434,0.0
3245,40.5625,2.8166097178617857,0.11636007689116212,0.11636007689116212,0.08731771468345255,0.0007047967502676764,0.0,0.0007929886171819634,0.0
3246,40.575,2.8180642188229252,-0.15803159355144203,0.15803159355144203,0.07805338630612646,0.0005875710100907597,0.0,0.0010769781027098848,0.0
3247,40.5875,2.816088823903532,0.05369112131997866,0.05369112131997866,0.059864937336549816,0.00035742433282627236,0.0,0.00036590254310593976,0.0
3248,40.6,2.816759962920032,0.001608208330843297,0.001608208330843297,0.09394263436280897,0.0007886248575405024,0.0,1.0959866429177322e-05,0.0
3249,40.6125,2.8167800655241675,0.0090142184454578,0.0090142184454578,0.10278453956864834,0.0009005054861314992,0.0,6.1431487594545e-05,0.0
3250,40.625,2.8168927432547357,0.05211035053758195,0.05211035053758195,0.1027366099950437,0.0008998990115428049,0.0,0.00035512966231808225,0.0
3251,40.6375,2.8175441226364555,0.05370569531933711,0.05370569531933711,0.1022972849955394,0.0008943400334768763,0.0,0.0003660018642468915,0.0
3252,40.65,2.818215443827947,-0.11796204900761609,0.11796204900761609,0.10745397940941746,0.0009595900219177545,0.0,0.0008039059840944923,0.0
3253,40.6625,2.816740918215352,0.035822479319804756,0.035822479319804756,0.09903156799893696,0.000853017438190638,0.0,0.00024412856280949254,0.0
3254,40.675,2.8171886992068496,0.07004156928605454,0.07004156928605454,0.10529365390007084,0.0009322544454418563,0.0,0.0004773301003002487,0.0
3255,40.6875,2.8180642188229252,-0.21169317215800731,0.21169317215800731,0.1024085530243941,0.0008957479582080895,0.0,0.0014426793135712663,0.0
3256,40.7,2.81541805417095,0.11797512670284505,0.11797512670284505,0.08279976025772237,0.0006476290280032095,0.0,0.0008039951079910435,0.0
3257,40.7125,2.8168927432547357,-0.0015658242748983753,0.0015658242748983753,0.11108517402802269,0.001005537170977608,0.0,1.0671021020921328e-05,0.0
3258,40.725,2.8168731704512995,0.0446640404198817,0.0446640404198817,0.12606073572230228,0.0011950297313313132,0.0,0.0003043833984696465,0.0
3259,40.7375,2.817431470956548,-0.10741176424126309,0.10741176424126309,0.13900809362641098,0.0013588585111227586,0.0,0.0007320062745783873,0.0
3260,40.75,2.816088823903532,-0.0014816076888735097,0.0014816076888735097,0.13375854294140044,0.0012924335702546527,0.0,1.0097088828025739e-05,0.0
3261,40.7625,2.8160703038074213,0.10732784706224408,0.10732784706224408,0.13567162841328576,0.0013166407066308129,0.0,0.0007314343828305816,0.0
3262,40.775,2.8174119018956993,0.010577659260491146,0.010577659260491146,0.1302963359732122,0.0012486246984226843,0.0,7.208626544518855e-05,0.0
3263,40.7875,2.8175441226364555,0.12554006399476236,0.12554006399476236,0.13113098247158614,0.0012591858583441548,0.0,0.0008555498106215418,0.0
3264,40.8,2.81911337343639,-0.24039770223808432,0.24039770223808432,0.1234660142026401,0.0011621975455206495,0.0,0.0016382993769401587,0.0
3265,40.8125,2.816108402158414,0.16856333356265907,0.16856333356265907,0.09879984228218583,0.0008500853078129347,0.0,0.0011487514305655085,0.0
3266,40.825,2.818215443827947,-0.17161120164207233,0.17161120164207233,0.0969118782752273,0.0008261960447029661,0.0,0.0011695225125226616,0.0
3267,40.8375,2.8160703038074213,-0.00905918465868183,0.00905918465868183,0.07563570063164735,0.0005569789389591293,0.0,6.173793028689372e-05,0.0
3268,40.85,2.8159570639991878,0.064231913667534,0.064231913667534,0.0787540361227989,0.0005964366493491075,0.0,0.0004377375622208592,0.0
3269,40.8625,2.816759962920032,0.009056602501402722,0.009056602501402722,0.07763053784659955,0.0005822205171427736,0.0,6.172033300280099e-05,0.0
3270,40.875,2.8168731704512995,0.04309851555198918,0.04309851555198918,0.07972620141860003,0.0006087378968581569,0.0,0.000293714417893815,0.0
3271,40.8875,2.8174119018956993,0.012185420008918868,0.012185420008918868,0.0813374424002685,0.0006291256582788054,0.0,8.304308162061661e-05,0.0
3272,40.9,2.817564219645811,-0.11803165938228943,0.11803165938228943,0.08340979467596941,0.0006553480696109557,0.0,0.0008043803756231724,0.0
3273,40.9125,2.816088823903532,0.15955445449293393,0.15955445449293393,0.08475085381816226,0.0006723170979270646,0.0,0.0010873563305730687,0.0
3274,40.925,2.818083254584694,0.0090100500940693,0.0090100500940693,0.06702272879478305,0.00044799510790555344,0.0,6.140308046993827e-05,0.0
3275,40.9375,2.8181958802108698,-0.06271826521363266,0.06271826521363266,0.08003464957435513,0.0006126408309826739,0.0,0.0004274221170404512,0.0
3276,40.95,2.8174119018956993,-0.0521551180533919,0.0521551180533919,0.1118909172504143,0.0010157326046658789,0.0,0.00035543475089661606,0.0
3277,40.9625,2.816759962920032,0.0521551180533919,0.0521551180533919,0.13364951334396807,0.0012910539694093847,0.0,0.00035543475089661606,0.0
3278,40.975,2.8174119018956993,0.06271826521363266,0.06271826521363266,0.15206527222878477,0.0015240769019163765,0.0,0.0004274221170404512,0.0
3279,40.9875,2.8181958802108698,-0.053663758293254205,0.053663758293254205,0.16047429301792476,0.0016304800480508108,0.0,0.0003657160653267575,0.0
3280,41.0,2.817525083232204,-0.12544153864130436,0.12544153864130436,0.16153659921027982,0.0016439218891235133,0.0,0.000854878364831169,0.0
3281,41.0125,2.8159570639991878,0.06270833729313807,0.06270833729313807,0.16169834246975964,0.0016459684997939157,0.0,0.000427354458715063,0.0
3282,41.025,2.816740918215352,0.1240531042006765,0.1240531042006765,0.1646067656094328,0.0016827700941901478,0.0,0.0008454162474405872,0.0
3283,41.0375,2.8182915820178605,-0.22988222775282452,0.22988222775282452,0.15978637716961147,0.0016217755374577578,0.0,0.0015666368979021122,0.0
3284,41.05,2.81541805417095,0.2132160330994992,0.2132160330994992,0.13760926651469532,0.00134115851854135,0.0,0.0014530575414344502,0.0
3285,41.0625,2.818083254584694,-0.21169174085599707,0.21169174085599707,0.12121653672045925,0.0011337338887805301,0.0,0.0014426695593133438,0.0
3286,41.075,2.815437107823994,0.1579835257364337,0.1579835257364337,0.10385953260981817,0.0009141078596445741,0.0,0.0010766505227428308,0.0
3287,41.0875,2.8174119018956993,0.07494259318114871,0.07494259318114871,0.09675733096863177,0.0008242404876814393,0.0,0.0005107303546244333,0.0
3288,41.1,2.8183486843104637,-0.1270977112345406,0.1270977112345406,0.09305875596677593,0.000777440744134619,0.0,0.0008661651055210493,0.0
3289,41.1125,2.816759962920032,-0.10735269992654395,0.10735269992654395,0.08379138063931794,0.0006601764495185734,0.0,0.0007316037539673211,0.0
3290,41.125,2.81541805417095,0.053661578606565286,0.053661578606565286,0.08633559349274787,0.000692369526314177,0.0,0.00036570121086138143,0.0
3291,41.1375,2.816088823903532,0.0091010906152178,0.0091010906152178,0.10505105413347454,0.0009291847207896515,0.0,6.202351746948238e-05,0.0
3292,41.15,2.8162025875362224,0.10732280801864391,0.10732280801864391,0.11146959950732295,0.0010104014805657842,0.0,0.000731400041978262,0.0
3293,41.1625,2.8175441226364555,0.11644837080037718,0.11644837080037718,0.11129150841490201,0.0010081480133658247,0.0,0.0007935903361464457,0.0
3294,41.175,2.81899972727146,-0.11644837080037718,0.11644837080037718,0.11250641233634537,0.0010235207425734374,0.0,0.0007935903361464457,0.0
3295,41.1875,2.8175441226364555,0.0,0.0,0.10691400898851981,0.0009527575317808237,0.0,0.0,0.0
3296,41.2,2.8175441226364555,-0.055157369951182034,0.055157369951182034,0.10930103014913192,0.0009829615909391284,0.0,0.00037589496065642365,0.0
3297,41.2125,2.8168546555120657,-0.12242269420305263,0.12242269420305263,0.11495850508781083,0.001054548182023501,0.0,0.0008343050776648511,0.0
3298,41.225,2.8153243718345276,0.17758006415423466,0.17758006415423466,0.10654717680841262,0.0009481158381704134,0.0,0.0012102000383212748,0.0
3299,41.2375,2.8175441226364555,0.10583388383942349,0.10583388383942349,0.10260886182869768,0.000898282556172677,0.0,0.000721253091602205,0.0
3300,41.25,2.8188670461844483,-0.10583388383942349,0.10583388383942349,0.11432570472633431,0.001046541072631755,0.0,0.000721253091602205,0.0
3301,41.2625,2.8175441226364555,-0.12544069050477447,0.12544069050477447,0.12468641348140316,0.0011776398099717362,0.0,0.0008548725848193988,0.0
3302,41.275,2.815976114005146,0.06118433681649549,0.06118433681649549,0.12206556310034176,0.0011444770038513477,0.0,0.0004169684649717979,0.0
3303,41.2875,2.816740918215352,0.06425635368827898,0.06425635368827898,0.12063370181863037,0.0011263590149650632,0.0,0.0004379041198476008,0.0
3304,41.3,2.8175441226364555,-0.11485763824332196,0.11485763824332196,0.12126984778877904,0.0011344084578576263,0.0,0.0007827495663186169,0.0
3305,41.3125,2.816108402158414,0.00905869783608182,0.00905869783608182,0.12040119726981542,0.0011234170296727413,0.0,6.173461261307716e-05,0.0
3306,41.325,2.816221635881365,0.15793954636038166,0.15793954636038166,0.12300702102882881,0.0011563896971430092,0.0,0.0010763508053008024,0.0
3307,41.3375,2.8181958802108698,-0.17758129645791598,0.17758129645791598,0.10964886359491535,0.0009873628849649365,0.0,0.0012102084364146613,0.0
3308,41.35,2.815976114005146,0.17610079651721122,0.17610079651721122,0.08995133286690134,0.0007381211131706326,0.0,0.0012001188968398847,0.0
3309,41.3625,2.818177373961611,-0.10277045655001871,0.10277045655001871,0.06502841306457387,0.00042276012830439694,0.0,0.0007003759743385682,0.0
3310,41.375,2.8168927432547357,0.031039162800823306,0.031039162800823306,0.05604680740061255,0.00030911180658558737,0.0,0.00021153047888523862,0.0
3311,41.3875,2.817280732789746,0.07321179368990016,0.07321179368990016,0.05615223778165238,0.0003104458649167641,0.0,0.0004989350350281063,0.0
3312,41.4,2.8181958802108698,-0.10729797590432355,0.10729797590432355,0.050731500670233354,0.00024185482471294277,0.0,0.0007312308122516864,0.0
3313,41.4125,2.8168546555120657,-0.07180732103023502,0.07180732103023502,0.08092005426464544,0.0006238442572806255,0.0,0.0004893636179062401,0.0
3314,41.425,2.8159570639991878,0.00905918465868183,0.00905918465868183,0.8095932452898122,0.009844075955248032,0.0,6.173793028689372e-05,0.0
3315,41.4375,2.8160703038074213,-0.00905918465868183,0.00905918465868183,2.4597283293402756,0.030723982057577395,0.0,6.173793028689372e-05,0.0
3316,41.45,2.8159570639991878,0.010540792347555339,0.010540792347555339,3.946486008170397,0.04953659990380261,0.0,7.183501911491946e-05,0.0
3317,41.4625,2.816088823903532,0.043152840605635845,0.043152840605635845,4.4455460795056725,0.05585143287088574,0.0,0.00029408464065681564,0.0
3318,41.475,2.8166282344111027,-0.03252788237901427,0.03252788237901427,4.807700923761233,0.060433942033710476,0.0,0.00022167603491461105,0.0
3319,41.4875,2.816221635881365,-0.02692317875411021,0.02692317875411021,4.809565411335267,0.060457534238888756,0.0,0.00018348023532447705,0.0
3320,41.5,2.8158850961469386,0.20810529980920478,0.20810529980920478,11.675190657105214,0.14733139799165443,0.0,0.0014182281271461874,0.0
3321,41.5125,2.8184864123945537,2.279539785230149,2.279539785230149,12.359909491155781,0.15599545531620923,0.0,0.015534959673425773,0.0
3322,41.525,2.8469806597099305,6.569525090868318,6.569525090868318,14.64814521893483,0.18494953768063263,0.0,0.04477101387809035,0.0
3323,41.5375,2.9290997233457845,8.729031385957526,8.729031385957526,14.652767285661893,0.18500802278296916,0.0,0.05948795079057019,0.0
3324,41.55,3.0382126156702536,5.788362131630294,5.788362131630294,14.859997276543451,0.18763019765399394,0.0,0.039447423937364036,0.0
