,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1123,14.0375,2.905162135965436,0.3409853604349067,0.3409853604349067,0.23527747637172405,0.001645844213592903,0.0,0.001502044615186648,0.0
1124,14.05,2.9094244529708724,0.17380613410182377,0.17380613410182377,0.2020711773437081,0.0013746384254492833,0.0,0.0007656181118188781,0.0
1125,14.0625,2.911597029647145,-0.20668968709017577,0.20668968709017577,0.19597477872941066,0.0013248473123344713,0.0,0.0009104705583619251,0.0
1126,14.075,2.909013408558518,-0.391948596860594,0.391948596860594,0.18184089664719114,0.0012094116648266506,0.0,0.001726538284791859,0.0
1127,14.0875,2.9041140510977606,-0.24547608212685645,0.24547608212685645,0.13217158956534436,0.0008037475598833484,0.0,0.0010813250951462684,0.0
1128,14.1,2.901045600071175,-0.06466701298823097,0.06466701298823097,0.09976385199583701,0.0005390638623091478,0.0,0.0002848589702364063,0.0
1129,14.1125,2.900237262408822,0.11025392765475317,0.11025392765475317,0.10362626904044225,0.0005706093789545813,0.0,0.00048566987780876924,0.0
1130,14.125,2.9016154365045064,0.15304819979842677,0.15304819979842677,0.09770871850613072,0.0005222789716669869,0.0,0.0006741791614690793,0.0
1131,14.1375,2.9035285390019867,-0.009443232112182898,0.009443232112182898,0.11579249451154905,0.0006699745856836025,0.0,4.15975510677963e-05,0.0
1132,14.15,2.9034104986005844,-0.10390090341847014,0.10390090341847014,0.1412389867445661,0.0008778037079752303,0.0,0.0004576847296132917,0.0
1133,14.1625,2.9021117373078535,0.0007804567499647419,0.0007804567499647419,0.15932525758073307,0.001025519698021674,0.0,3.437921373443827e-06,0.0
1134,14.175,2.902121493017228,0.1698512341409142,0.1698512341409142,0.1861549445019658,0.0012446457855444198,0.0,0.0007481967299087884,0.0
1135,14.1875,2.9042446334439895,0.011246488824987466,0.011246488824987466,0.17723947091007317,0.0011718304428853996,0.0,4.954091858308392e-05,0.0
1136,14.2,2.904385214554302,-0.10230563195825937,0.10230563195825937,0.18128904090049375,0.0012049044936842607,0.0,0.0004506575396379967,0.0
1137,14.2125,2.9031063941548236,-0.05123132692254728,0.05123132692254728,0.19351140191247962,0.0013047281761860302,0.0,0.00022567461146933551,0.0
1138,14.225,2.902466002568292,0.233047240632267,0.233047240632267,0.1943154523343549,0.0013112950967629938,0.0,0.0010265758988284393,0.0
1139,14.2375,2.905379093076195,-0.22894010431578238,0.22894010431578238,0.18474812434393473,0.0012331558640264197,0.0,0.0010084839139404519,0.0
1140,14.25,2.902517341772248,-0.23298945972609175,0.23298945972609175,0.1676028655367247,0.001093125401016596,0.0,0.0010263213732415624,0.0
1141,14.2625,2.8996049735256717,0.2723116126566083,0.2723116126566083,0.14678885168447012,0.0009231311169059102,0.0,0.0011995359299940755,0.0
1142,14.275,2.9030088686838793,0.0541366347939487,0.0541366347939487,0.13593985108541615,0.000834524080164037,0.0,0.00023847252759726543,0.0
1143,14.2875,2.9036855766188037,0.10835854340104589,0.10835854340104589,0.1677500018536968,0.0010943271073788523,0.0,0.0004773206873673982,0.0
1144,14.3,2.9050400584113167,0.2170576257275414,0.2170576257275414,0.2000448668724024,0.001358088941029761,0.0,0.0009561414527985017,0.0
1145,14.3125,2.907753278732911,0.07154933699496269,0.07154933699496269,0.18520301548344772,0.0012368710961848449,0.0,0.00031517569028883386,0.0
1146,14.325,2.908647645445348,-0.15905348731759972,0.15905348731759972,0.19243529435826537,0.001295939283538832,0.0,0.000700632525241989,0.0
1147,14.3375,2.906659476853878,0.06390915477673786,0.06390915477673786,0.22144482618784317,0.0015328688172059318,0.0,0.0002815205956968181,0.0
1148,14.35,2.9074583412885873,-0.043977947715276855,0.043977947715276855,0.2334987672365382,0.0016313169634323433,0.0,0.0001937233887942871,0.0
1149,14.3625,2.9069086169421463,-0.22274430062715567,0.22274430062715567,0.2408329632800584,0.001691217538823312,0.0,0.000981191324148956,0.0
1150,14.375,2.904124313184307,-0.2832210008052627,0.2832210008052627,0.23530535201310282,0.0016460718823037028,0.0,0.0012475919160421787,0.0
1151,14.3875,2.900584050674241,0.3267486175160528,0.3267486175160528,0.24232180527213032,0.0017033773572222403,0.0,0.001439331591343669,0.0
1152,14.4,2.9046684083931917,0.03703617614977617,0.03703617614977617,0.21735253704647214,0.0014994458663085512,0.0,0.0001631448015302554,0.0
1153,14.4125,2.905131360595064,0.16422177745091915,0.16422177745091915,0.2196796401316008,0.0015184520140807344,0.0,0.0007233989054601118,0.0
1154,14.425,2.9071841328132004,-0.3483529245934136,0.3483529245934136,0.21257851700800282,0.001460455015022952,0.0,0.0015344988239456778,0.0
1155,14.4375,2.9028297212557828,0.21898695419871217,0.21898695419871217,0.17788486495152317,0.0011771015692920784,0.0,0.0009646401679261899,0.0
1156,14.45,2.9055670581832667,-0.17252476661457905,0.17252476661457905,0.18647761509859337,0.0012472811329342424,0.0,0.0007599736726211472,0.0
1157,14.4625,2.9034104986005844,0.168996341179124,0.168996341179124,0.17710905030603427,0.0011707652587563675,0.0,0.0007444309161266947,0.0
1158,14.475,2.9055229528653235,-0.3271454176536892,0.3271454176536892,0.19459885735332078,0.001313609750421556,0.0,0.0014410795007239483,0.0
1159,14.4875,2.9014336351446524,0.12224076018334529,0.12224076018334529,0.18573594801950705,0.001241223715799196,0.0,0.0005384720193134717,0.0
1160,14.5,2.902961644646944,-0.0975081010290424,0.0975081010290424,0.181710520876061,0.00120834684686141,0.0,0.0004295243581746318,0.0
1161,14.5125,2.901742793384081,-0.049118683094278026,0.049118683094278026,0.18926288468527128,0.0012700292637274429,0.0,0.00021636838998812059,0.0
1162,14.525,2.9011288098454027,0.11391643585007216,0.11391643585007216,0.19258438920200655,0.001297156985775714,0.0,0.000501803270473602,0.0
1163,14.5375,2.9025527652935286,0.2701893634870345,0.2701893634870345,0.18882477728176436,0.0012664511093670489,0.0,0.00119018739686885,0.0
1164,14.55,2.9059301323371165,0.05014492232504608,0.05014492232504608,0.189398779158968,0.0012711391545891793,0.0,0.00022088898614656683,0.0
1165,14.5625,2.9065569438661796,-0.2838460145840216,0.2838460145840216,0.19952826179988645,0.0013538696726996026,0.0,0.0012503451092572917,0.0
1166,14.575,2.9030088686838793,0.2829437066267815,0.2829437066267815,0.1731114259708241,0.0011381154636792925,0.0,0.0012463704318497809,0.0
1167,14.5875,2.906545665016714,-0.05576532554336211,0.05576532554336211,0.17216965444838003,0.0011304237336319251,0.0,0.00024564692994357297,0.0
1168,14.6,2.905848598447422,-0.1786662775820247,0.1786662775820247,0.17190478084915242,0.0011282604316277976,0.0,0.0007870271023226328,0.0
1169,14.6125,2.9036152699776467,-0.11206741091090322,0.11206741091090322,0.17208521266012106,0.0011297340722602166,0.0,0.0004936582933705315,0.0
1170,14.625,2.9022144273412604,-0.038798850065013823,0.038798850065013823,0.16773095339288682,0.0010941715328951517,0.0,0.0001709094013340001,0.0
1171,14.6375,2.9017294417154478,0.2733845284443248,0.2733845284443248,0.20660339206671402,0.0014116543803123019,0.0,0.0012042621369474558,0.0
1172,14.65,2.905146748321002,0.18447642373701,0.18447642373701,0.18696643844885244,0.0012512734996191948,0.0,0.0008126208660385068,0.0
1173,14.6625,2.9074527036177145,-0.042624738748493485,0.042624738748493485,0.1801965709796208,0.0011959819646886751,0.0,0.00018776248701484762,0.0
1174,14.675,2.9069198943833583,-0.2783087027196274,0.2783087027196274,0.17956546597586687,0.0011908275411318659,0.0,0.0012259531838740019,0.0
1175,14.6875,2.903441035599363,0.048792229507590434,0.048792229507590434,0.16165201379660496,0.001044523012808763,0.0,0.00021493035801112588,0.0
1176,14.7,2.904050938468208,-0.18005047249282313,0.18005047249282313,0.16085200124322624,0.0010379890707129936,0.0,0.0007931244975582575,0.0
1177,14.7125,2.9018003075620475,-0.02686862606712026,0.02686862606712026,0.1530780265267025,0.0009744966912031723,0.0,0.00011835662108809455,0.0
1178,14.725,2.9014644497362085,0.343388499902737,0.343388499902737,0.17170870306558883,0.0011266590056518422,0.0,0.0015126304734551473,0.0
1179,14.7375,2.9057568059849928,-0.11362658287097815,0.11362658287097815,0.128493392683314,0.0007737066244723643,0.0,0.000500526464613407,0.0
1180,14.75,2.9043364736991055,-0.11893860436089199,0.11893860436089199,0.15876589297095606,0.0010209511997459032,0.0,0.0005239259831865922,0.0
1181,14.7625,2.9028497411445944,0.00069812599925001,0.00069812599925001,0.15432061741097758,0.0009846453030621929,0.0,3.0752534260058177e-06,0.0
1182,14.775,2.902858467719585,-0.16898718873459728,0.16898718873459728,0.15602117663556772,0.0009985342795000897,0.0,0.0007443905994984394,0.0
1183,14.7875,2.9007461278604025,0.017793919634137012,0.017793919634137012,0.16972865681994054,0.0011104873750175822,0.0,7.83824300709873e-05,0.0
1184,14.8,2.9009685518558292,0.11355307065755937,0.11355307065755937,0.1704838439257637,0.0011166552142597053,0.0,0.0005002026424288555,0.0
1185,14.8125,2.9023879652390487,-0.22165264512743477,0.22165264512743477,0.20250602879277338,0.0013781899874547219,0.0,0.0009763825685387347,0.0
1186,14.825,2.899617307174956,0.11886567167969986,0.11886567167969986,0.4390013282088399,0.0033097179188355157,0.0,0.0005236047138484715,0.0
1187,14.8375,2.901103128070952,0.2871923654899433,0.2871923654899433,0.4852731803556777,0.0036876339919203398,0.0,0.0012650858252585707,0.0
1188,14.85,2.9046930326395763,0.0548848349295028,0.0548848349295028,0.47546491196554264,0.0036075269267871113,0.0,0.00024176835819614387,0.0
1189,14.8625,2.905379093076195,-0.06498095247874147,0.06498095247874147,0.49970016915154863,0.0038054635297324955,0.0,0.0002862418774691811,0.0
1190,14.875,2.904566831170211,-0.25353174368046183,0.25353174368046183,0.5032413265787646,0.0038343852228780785,0.0,0.00111681038120936,0.0
1191,14.8875,2.901397684374205,0.048703350258172406,0.048703350258172406,0.49535977111327084,0.0037700141991752114,0.0,0.0002145388438481134,0.0
1192,14.9,2.9020064762524322,-0.3293112587165581,0.3293112587165581,0.5130464220422948,0.003914466373769558,0.0,0.0014506200566636023,0.0
1193,14.9125,2.8978900855184753,1.1237605131279693,1.1237605131279693,0.5027308506242959,0.0038302160128904413,0.0,0.004950178580541948,0.0
1194,14.925,2.911937091932575,-0.5968854120607858,0.5968854120607858,0.3159112516559715,0.0023044044029867793,0.0,0.0026292874213892123,0.0
1195,14.9375,2.904476024281815,0.0842261141143652,0.0842261141143652,0.23668090877763825,0.0016573064663248662,0.0,0.0003710170460169334,0.0
1196,14.95,2.9055288507082446,-0.43826859050440703,0.43826859050440703,0.23734488316677824,0.001662729343995213,0.0,0.0019305784140790246,0.0
1197,14.9625,2.9000504933269395,0.18065191390736146,0.18065191390736146,0.18732114315577045,0.0012541704791807168,0.0,0.0007957738542253745,0.0
1198,14.975,2.9023086422507816,-0.03625059363312033,0.03625059363312033,0.176980393219982,0.0011697144778068365,0.0,0.00015968430109286808,0.0
1199,14.9875,2.9018555098303676,-0.3808603982963277,0.3808603982963277,0.17724706747326466,0.0011718924862918565,0.0,0.001677694636711677,0.0
1200,15.0,2.8970947548516635,0.15690545277237788,0.15690545277237788,0.12020290609529416,0.0007059957378330238,0.0,0.0006911704072268044,0.0
1201,15.0125,2.899056073011318,0.19831938103209268,0.19831938103209268,0.13312812618532713,0.000811559880903881,0.0,0.000873599259471051,0.0
1202,15.025,2.9015350652742193,-0.07756071419670718,0.07756071419670718,0.13674667443589383,0.0008411136480792799,0.0,0.0003416558791867375,0.0
1203,15.0375,2.9005655563467605,0.0980406353709995,0.0980406353709995,0.14401455944349006,0.0009004726413823077,0.0,0.0004318701783579922,0.0
1204,15.05,2.901791064288898,0.1487692652552397,0.1487692652552397,0.15335577113240298,0.0009767651145715245,0.0,0.000655330403325525,0.0
1205,15.0625,2.9036506801045885,0.04997904848345058,0.04997904848345058,0.1440536587519146,0.0009007919771429173,0.0,0.0002201583098786735,0.0
1206,15.075,2.9042754182106316,0.045495189716433515,0.045495189716433515,0.18494155367667758,0.0012347356593114156,0.0,0.00020040685806365895,0.0
1207,15.0875,2.904844108082087,-0.09650061470008353,0.09650061470008353,0.20150871720245586,0.001370044645040964,0.0,0.0004250863687742754,0.0
1208,15.1,2.903637850398336,-0.22542004323618414,0.22542004323618414,0.2314837235691753,0.0016148594983745876,0.0,0.0009929780025341821,0.0
1209,15.1125,2.9008200998578837,-0.2171244269865369,0.2171244269865369,0.23869430056801755,0.0016737504400086247,0.0,0.0009564357131480776,0.0
1210,15.125,2.898106044520552,-0.14946567260114563,0.14946567260114563,0.3182354500416077,0.002323386827208364,0.0,0.0006583980860628726,0.0
1211,15.1375,2.8962377236130377,0.17842185921921327,0.17842185921921327,0.4335213971913362,0.0032649616811915414,0.0,0.0007859504364937967,0.0
1212,15.15,2.898467996853278,-8.225677206041837e-05,8.225677206041837e-05,0.42962205608167464,0.0032331145946494864,0.0,3.6234207057570436e-07,0.0
1213,15.1625,2.898466968643627,0.33183320915718184,0.33183320915718184,0.6327241537714255,0.004891910247579632,0.0,0.001461729278696698,0.0
1214,15.175,2.902614883758092,-0.23084386702969084,0.23084386702969084,0.636999948657324,0.004926831944845328,0.0,0.0010168700115998123,0.0
1215,15.1875,2.8997293354202207,0.33636881244916594,0.33636881244916594,0.6616444315523126,0.005128110816702993,0.0,0.0014817086657667423,0.0
1216,15.2,2.9039339455758353,-0.2791706192675747,0.2791706192675747,0.7152097767125696,0.005565595031342993,0.0,0.00122974993663762,0.0
1217,15.2125,2.9004443128349906,-0.6336668502537179,0.6336668502537179,0.7083686493863413,0.005509721495820854,0.0,0.0027913100991547603,0.0
1218,15.225,2.892523477206819,0.8459763522477814,0.8459763522477814,0.6720567663625789,0.005213151473183592,0.0,0.003726536009781557,0.0
1219,15.2375,2.9030981816099164,0.07006307044498783,0.07006307044498783,0.6160277474571801,0.004755545697293535,0.0,0.0003086286682545904,0.0
1220,15.25,2.9039739699904787,1.313818083418532,1.313818083418532,0.6157908771855002,0.004753611106851386,0.0,0.005787384464296873,0.0
1221,15.2625,2.9203966960332104,-0.39184935535086396,0.39184935535086396,0.41126507688228253,0.003083187648334065,0.0,0.0017261011247475015,0.0
1222,15.275,2.9154985790913246,-0.5561692590059408,0.5561692590059408,0.3920116700064936,0.0029259393087406444,0.0,0.0024499322773175063,0.0
1223,15.2875,2.9085464633537503,-0.838544778289716,0.838544778289716,0.3480053696361713,0.002566526675458361,0.0,0.0036937998370853557,0.0
1224,15.3,2.898064653625129,-0.005018414861801546,0.005018414861801546,0.24202264414973465,0.0017009340187486332,0.0,2.2106177843903722e-05,0.0
1225,15.3125,2.8980019234393564,-0.022954462591009417,0.022954462591009417,0.25582358609922207,0.001813650444489943,0.0,0.00010111468388365295,0.0
1226,15.325,2.8977149926569687,0.37190737549824604,0.37190737549824604,0.2757351091990047,0.0019762738163646705,0.0,0.0016382564635703143,0.0
1227,15.3375,2.902363834850697,0.05074036008881677,0.05074036008881677,0.2678233575249951,0.0019116561711842771,0.0,0.0002235118966598212,0.0
1228,15.35,2.902998089351807,0.21364088705666973,0.21364088705666973,0.27921310422605233,0.0020046796432734216,0.0,0.0009410906778457674,0.0
1229,15.3625,2.9056686004400154,-0.1726829608131908,0.1726829608131908,0.2719885254117533,0.0019456743446195552,0.0,0.0007606705199693016,0.0
1230,15.375,2.9035100634298505,-0.22090936525607674,0.22090936525607674,0.2659670278517616,0.001896494970845181,0.0,0.0009731084117628368,0.0
1231,15.3875,2.9007486963641496,-0.45043881835596267,0.45043881835596267,0.31040679569629975,0.002259447862795862,0.0,0.0019841884141878516,0.0
1232,15.4,2.8951182111347,0.2345019400244297,0.2345019400244297,0.26693769837165043,0.0019044227276587943,0.0,0.0010329838671527287,0.0
1233,15.4125,2.8980494853850054,0.2918904816457868,0.2918904816457868,0.25461747136747054,0.001803799744291757,0.0,0.001285781083449144,0.0
1234,15.425,2.9016981164055777,-0.32235244543478814,0.32235244543478814,0.23410875221766636,0.0016362988934397514,0.0,0.0014199664004343718,0.0
1235,15.4375,2.897668710837643,0.2289529166152704,0.2289529166152704,0.20857564090289013,0.0014277623271683846,0.0,0.0010085403522738443,0.0
1236,15.45,2.9005306222953338,-0.11740882290208532,0.11740882290208532,0.1960697073879581,0.0013256226231162314,0.0,0.0005171872774554071,0.0
1237,15.4625,2.8990630120090577,-0.062490163580584124,0.062490163580584124,0.19718019337540396,0.0013346922947226217,0.0,0.00027526992240556146,0.0
1238,15.475,2.8982818849643004,0.5036986191553439,0.5036986191553439,0.1959385398570602,0.0013245513386118664,0.0,0.0022187984774896616,0.0
1239,15.4875,2.904578117703742,0.046064922251041196,0.046064922251041196,0.177389994273728,0.0011730598122722017,0.0,0.0002029165367331849,0.0
1240,15.5,2.90515392923188,0.05988100854281697,0.05988100854281697,0.17675913424364106,0.0011679073894886904,0.0,0.0002637765630728713,0.0
1241,15.5125,2.9059024418386654,0.07081569310678049,0.07081569310678049,0.19924382447708924,0.001351546587906516,0.0,0.0003119439801347581,0.0
1242,15.525,2.9067876380025,-0.11613018549411436,0.11613018549411436,0.19878172812768055,0.0013477725086411953,0.0,0.0005115548642897232,0.0
1243,15.5375,2.9053360106838237,-0.10925060843685941,0.10925060843685941,0.19513517075419534,0.0013179899825712892,0.0,0.00048125024458279007,0.0
1244,15.55,2.903970378078363,0.1314474029037882,0.1314474029037882,0.19128003777891145,0.0012865039571012958,0.0,0.0005790273912641938,0.0
1245,15.5625,2.9056134706146604,0.0002871904744949916,0.0002871904744949916,0.18555901799402336,0.00123977867529748,0.0,1.2650774954030574e-06,0.0
1246,15.575,2.9056170604955915,-0.4453253734921603,0.4453253734921603,0.18556716867001988,0.0012398452443091509,0.0,0.0019616636280418067,0.0
1247,15.5875,2.9000504933269395,-0.01829286262509555,0.01829286262509555,0.11538884693549885,0.0006666778750534116,0.0,8.058027994905401e-05,0.0
1248,15.6,2.899821832544126,0.26687115920172033,0.26687115920172033,0.11526888866475231,0.000665698139933436,0.0,0.0011755706670699855,0.0
1249,15.6125,2.9031577220341473,-0.0595269111541441,0.0595269111541441,0.06802365843605608,0.00027983219656558465,0.0,0.00026221675981554263,0.0
1250,15.625,2.9024136356447205,0.04466201300470374,0.04466201300470374,0.06736086738472262,0.0002744189835694669,0.0,0.00019673670462435453,0.0
1251,15.6375,2.9029719108072793,-0.004270754416566547,0.004270754416566547,0.10390729013300044,0.0005729045623722792,0.0,1.8812724587374065e-05,0.0
1252,15.65,2.9029185263770723,0.005584816898220879,0.005584816898220879,0.10604179164589839,0.0005903376754274509,0.0,2.460118562884005e-05,0.0
1253,15.6625,2.9029883365883,0.004927668087368886,0.004927668087368886,0.11353396940701405,0.0006515285348153385,0.0,2.1706437210733182e-05,0.0
1254,15.675,2.903049932439392,-0.1713183689716402,0.1713183689716402,0.12162303383940323,0.0007175943463916222,0.0,0.0007546594764895627,0.0
1255,15.6875,2.9009084528272466,0.01064304459472254,0.01064304459472254,0.10769054219391444,0.0006038035148891042,0.0,4.688273948859486e-05,0.0
1256,15.7,2.9010414908846807,-0.04407524155141118,0.04407524155141118,0.10980406203481333,0.0006210652643458732,0.0,0.00019415196931302266,0.0
1257,15.7125,2.900490550365288,0.05315637246773974,0.05315637246773974,0.11448514355715744,0.0006592970589388439,0.0,0.00023415446025656038,0.0
1258,15.725,2.9011550050211348,0.22818545814605073,0.22818545814605073,0.11302876165094382,0.0006474023517816406,0.0,0.0010051596884834678,0.0
1259,15.7375,2.9040073232479604,0.06002776361647477,0.06002776361647477,0.08820382137502011,0.00044464963045398316,0.0,0.0002644230209379769,0.0
1260,15.75,2.9047576702931663,-0.11485641144712844,0.11485641144712844,0.10487007951441152,0.0005807679515678532,0.0,0.0005059438742876908,0.0
1261,15.7625,2.9033219651500772,-0.12345802169434705,0.12345802169434705,0.1026944362151022,0.0005629988212227115,0.0,0.0005438340709145792,0.0
1262,15.775,2.901778739878898,-0.061568723300489125,0.061568723300489125,0.13481716202286653,0.0008253547423889329,0.0,0.0002712109668856896,0.0
1263,15.7875,2.901009130837642,0.061568723300489125,0.061568723300489125,0.16555276750491582,0.001076381636467005,0.0,0.0002712109668856896,0.0
1264,15.8,2.901778739878898,0.1016954048395391,0.1016954048395391,0.17323328591704382,0.0011391107303523349,0.0,0.0004479694818382554,0.0
1265,15.8125,2.903049932439392,0.013222059380915141,0.013222059380915141,0.17029488250973596,0.0011151119097884872,0.0,5.824333065047508e-05,0.0
1266,15.825,2.9032152081816536,0.11001776432834731,0.11001776432834731,0.17543232450512097,0.0011570709370268134,0.0,0.0004846295755146178,0.0
1267,15.8375,2.904590430235758,0.1713064160573552,0.1713064160573552,0.18005060309949222,0.0011947898013000206,0.0,0.000754606823758329,0.0
1268,15.85,2.906731760436475,-0.0978739212862223,0.0978739212862223,0.17045230989086077,0.0011163976663534484,0.0,0.00043113580080877435,0.0
1269,15.8625,2.905508336420397,-0.27618479808197094,0.27618479808197094,0.17189285618767164,0.0011281630393465169,0.0,0.001216597358391955,0.0
1270,15.875,2.9020560264443724,-0.2786523298125232,0.2786523298125232,0.14271876636578126,0.0008898895112775476,0.0,0.001227466865352462,0.0
1271,15.8875,2.898572872321716,0.15686659254757984,0.15686659254757984,0.10327975876204774,0.00056777932574472,0.0,0.000690999227469033,0.0
1272,15.9,2.9005337047285606,0.04760840934736166,0.04760840934736166,0.09023832995650939,0.00046126607129438614,0.0,0.00020971561596251387,0.0
1273,15.9125,2.9011288098454027,-0.1199335258899481,0.1199335258899481,0.1305662834710909,0.0007906365442854809,0.0,0.0005283086244922071,0.0
1274,15.925,2.8996296407717783,0.15886365861824459,0.15886365861824459,0.12355130690797402,0.0007333431299846579,0.0,0.0006997963275374582,0.0
1275,15.9375,2.9016154365045064,0.04931582248659083,0.04931582248659083,0.11007445488492547,0.0006232736437247733,0.0,0.0002172367913830865,0.0
1276,15.95,2.9022318842855888,0.11629538665719252,0.11629538665719252,0.10870573777824284,0.0006120949212375026,0.0,0.0005122825774006546,0.0
1277,15.9625,2.9036855766188037,0.05338521151497133,0.05338521151497133,0.10763206893145752,0.000603325946244174,0.0,0.00023516249901282913,0.0
1278,15.975,2.904352891762741,0.00562310285854295,0.00562310285854295,0.12236935866552236,0.0007236898047414978,0.0,2.4769835744685692e-05,0.0
1279,15.9875,2.9044231805484726,0.0664613334551234,0.0664613334551234,0.14688915308263142,0.0009239503084610213,0.0,0.000292762973480937,0.0
1280,16.0,2.9052539472166616,-0.2711150053565703,0.2711150053565703,0.18421396086815137,0.0012287931909587243,0.0,0.0011942648604407588,0.0
1281,16.0125,2.9018650096497045,0.011091397843188133,0.011091397843188133,0.1680787368521763,0.00109701198455465,0.0,4.885774094232368e-05,0.0
1282,16.025,2.9020036521227444,-0.007024490439526687,0.007024490439526687,0.16807028538826457,0.0010969429589180017,0.0,3.094296489932544e-05,0.0
1283,16.0375,2.9019158459922503,0.006038609866330091,0.006038609866330091,0.1719183754300789,0.001128371462641267,0.0,2.660014911304549e-05,0.0
1284,16.05,2.9019913286155794,0.10801118298665813,0.10801118298665813,0.19974009465322318,0.0013555997750484203,0.0,0.0004757905605628495,0.0
1285,16.0625,2.9033414684029126,-0.17310910499006127,0.17310910499006127,0.260466480901499,0.001851570356704703,0.0,0.0007625476901954517,0.0
1286,16.075,2.901177604590537,-0.22988894299363238,0.22988894299363238,0.3124157898705672,0.0022758559198319214,0.0,0.0010126635597320708,0.0
1287,16.0875,2.8983039928031165,0.32137826548762405,0.32137826548762405,0.3080077987459839,0.0022398545362973072,0.0,0.001415675126046538,0.0
1288,16.1,2.9023212211217118,0.1674179600706438,0.1674179600706438,0.49220620822693706,0.003744258106714349,0.0,0.0007374781283539845,0.0
1289,16.1125,2.904413945622595,0.01001456416787505,0.01001456416787505,0.49367903906532923,0.0037562871572264637,0.0,4.4114275646943555e-05,0.0
1290,16.125,2.9045391276746932,-0.10254657140116308,0.10254657140116308,0.49638549352231237,0.0037783915812534125,0.0,0.00045171888078278366,0.0
1291,16.1375,2.9032572955321787,0.287676703300086,0.287676703300086,0.5085040177696977,0.003877367197803658,0.0,0.0012672193391394253,0.0
1292,16.15,2.90685325432343,-0.48501533350940207,0.48501533350940207,0.5045247876344938,0.003844867633666375,0.0,0.0021364983794365136,0.0
1293,16.1625,2.9007905626545623,0.5177388018377371,0.5177388018377371,0.4783195212815765,0.0036308413759144867,0.0,0.0022806456511261716,0.0
1294,16.175,2.907262297677534,0.1759839558991061,0.1759839558991061,0.44643664537244915,0.003370444380696054,0.0,0.0007752114430377662,0.0
1295,16.1875,2.909462097126273,-1.1324615526180892,1.1324615526180892,0.52708705182867,0.004029140401851819,0.0,0.004988506764180072,0.0
1296,16.2,2.8953063277185467,0.19911080060317943,0.19911080060317943,0.3500053268731377,0.0025828609251212753,0.0,0.0008770854722034334,0.0
1297,16.2125,2.8977952127260864,0.1467542436553515,0.1467542436553515,0.34530819349997127,0.0025444980302557403,0.0,0.0006464542089348434,0.0
1298,16.225,2.8996296407717783,0.32853922532083857,0.32853922532083857,0.3416879594608771,0.00251493049474061,0.0,0.001447219240266952,0.0
1299,16.2375,2.903736381088289,0.22474271427402215,0.22474271427402215,0.32240093461036673,0.0023574075870803767,0.0,0.0009899943603067628,0.0
1300,16.25,2.906545665016714,0.17086339148711716,0.17086339148711716,0.3289155196268195,0.002410614153771987,0.0,0.0007526552951963031,0.0
1301,16.2625,2.908681457410303,-0.17939447613382953,0.17939447613382953,0.32591681334501255,0.002386122821573764,0.0,0.0007902348257044522,0.0
1302,16.275,2.90643902645863,-0.8118442016336402,0.8118442016336402,0.3216112082507663,0.002350957655409505,0.0,0.0035761834756747523,0.0
1303,16.2875,2.8962909739382097,-0.19983222270504086,0.19983222270504086,0.14914991874134736,0.0009424146586062389,0.0,0.0008802633452417232,0.0
1304,16.3,2.8937930711543967,0.11626378707909168,0.11626378707909168,0.13791332495566633,0.0008506420322402524,0.0,0.0005121433808789389,0.0
1305,16.3125,2.8952463684928853,-0.040498310698708906,0.040498310698708906,0.13170878682038267,0.0007999677112740086,0.0,0.00017839554587201667,0.0
1306,16.325,2.8947401396091514,0.07397047080569763,0.07397047080569763,0.13759672150202856,0.0008480562370240985,0.0,0.0003258408138543219,0.0
1307,16.3375,2.8956647704942227,0.2906092547204864,0.2906092547204864,0.18871658577890948,0.0012655674769641292,0.0,0.001280137263428469,0.0
1308,16.35,2.8992973861782287,0.11612536289362652,0.11612536289362652,0.4461372898427097,0.0033679994544394526,0.0,0.0005115336206765526,0.0
1309,16.3625,2.900748953214399,0.09939003209442632,0.09939003209442632,0.4490624336835381,0.0033918899801531435,0.0,0.00043781428715958015,0.0
1310,16.375,2.9019913286155794,0.09791036528593366,0.09791036528593366,0.5427128543177203,0.004156761010093768,0.0,0.00043129633706596884,0.0
1311,16.3875,2.9032152081816536,-0.11886131729646365,0.11886131729646365,0.5555134805551084,0.004261307557859111,0.0,0.0005235855327379275,0.0
1312,16.4,2.9017294417154478,-0.011585455922435983,0.011585455922435983,0.5543394512346407,0.0042517189088232,0.0,5.103407272553335e-05,0.0
1313,16.4125,2.9015846235164173,0.11968850867450698,0.11968850867450698,0.5571730799153621,0.0042748620028191025,0.0,0.0005272293207103321,0.0
1314,16.425,2.9030807298748487,-0.3727202253577744,0.3727202253577744,0.561824394702338,0.004312850683570353,0.0,0.0016418370769811146,0.0
1315,16.4375,2.8984217270578765,1.1797669227649976,1.1797669227649976,0.5546672356961055,0.004254396022678551,0.0,0.005196887488818657,0.0
1316,16.45,2.913168813592439,0.18556347584546273,0.18556347584546273,0.3960781643203291,0.0029591515855570045,0.0,0.0008174093436548073,0.0
1317,16.4625,2.9154883570405072,-0.8677094915044847,0.8677094915044847,0.39234045506241766,0.0029286245947505816,0.0,0.0038222707496835782,0.0
