,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1678,20.975,2.7582340188505206,-0.869516027924746,0.869516027924746,1.6680969973723552,0.10311127228348373,0.0,0.03463989611619451,0.0
1679,20.9875,2.7473650685014612,-0.7606701289081386,0.7606701289081386,3.2910451409021966,0.2058747960754252,1.0,0.030303678595733345,0.0
1680,21.0,2.7378566918901095,-1.4534785674113593,1.4534785674113593,4.9793251277884405,0.31277506968644897,1.0,0.0579038740693601,0.0
1681,21.0125,2.7196882097974675,0.5942950013459125,0.5942950013459125,5.999511494064017,0.37737229439811265,1.0,0.023675603954223794,0.0
1682,21.025,2.7271168973142914,0.10761566317135873,0.10761566317135873,6.728169563422911,0.4235102262508786,1.0,0.00428720721989253,0.0
1683,21.0375,2.7284620931039334,1.1325042732314117,1.1325042732314117,7.543793930810635,0.4751547808951437,1.0,0.045116857097518254,0.0
1684,21.05,2.742618396519326,3.5087754838673035,3.5087754838673035,7.726777828907718,0.4867411462639988,1.0,0.1397830682273895,0.0
1685,21.0625,2.7864780900676673,-2.2032395745187827,2.2032395745187827,7.628388329394569,0.4805112172829618,1.0,0.08777295360796325,0.0
1686,21.075,2.7589375953861826,-8.071152478879604,8.071152478879604,7.591127400434061,0.4781518909082972,1.0,0.3215396547360164,1.0
1687,21.0875,2.6580481894001875,-10.59623630895274,10.59623630895274,7.19650140330601,0.4531645503044343,1.0,0.4221342829537105,1.0
1688,21.1,2.5255952355382782,-9.576861461844963,9.576861461844963,6.658063388863621,0.41907117034757874,1.0,0.3815242911039328,1.0
1689,21.1125,2.405884467265216,-8.634014512539245,8.634014512539245,6.487720311906269,0.408285209679959,1.0,0.3439630279086239,1.0
1690,21.125,2.2979592858584756,-9.650703119559694,9.650703119559694,6.765925269997167,0.42590088147069755,1.0,0.3844660049655975,1.0
1691,21.1375,2.1773254968639795,-4.86176057647878,4.86176057647878,7.0866987249316065,0.4462119497567634,1.0,0.19368346977223322,0.0
1692,21.15,2.1165534896579947,-0.47456136603752697,0.47456136603752697,7.671078037771367,0.4832142887766133,1.0,0.018905639335405112,0.0
1693,21.1625,2.1106214725825256,-0.5634875928943828,0.5634875928943828,7.885234594931824,0.49677447709482636,1.0,0.022448294285284002,0.0
1694,21.175,2.103577877671346,4.296375244626702,4.296375244626702,7.964410021921832,0.5017877893855867,1.0,0.1711595731078797,0.0
1695,21.1875,2.1572825682291796,7.252698053407052,7.252698053407052,7.823921437827213,0.4928921866445752,1.0,0.28893395758529916,1.0
1696,21.2,2.247941293896768,8.590804939150445,8.590804939150445,7.3959160663600425,0.465791295991234,1.0,0.34224163912987365,1.0
1697,21.2125,2.3553263556361483,10.20019832709437,10.20019832709437,6.785509185525081,0.4271409162662117,1.0,0.40635686872664517,1.0
1698,21.225,2.482828834724828,11.343919215684117,11.343919215684117,5.759865058069214,0.36219811133799124,1.0,0.4519205748508747,1.0
1699,21.2375,2.6246278249208794,9.624439279877599,9.624439279877599,4.577832757580126,0.28735295690812623,1.0,0.38341970259855374,1.0
1700,21.25,2.7449333159193494,5.184312812165857,5.184312812165857,4.207439773829701,0.26390002752788133,1.0,0.2065333489894265,1.0
1701,21.2625,2.8097372260714226,3.218188513555411,3.218188513555411,4.706658515903403,0.29551008067899154,1.0,0.12820662553852075,0.0
1702,21.275,2.8499645824908653,0.8451021161183903,0.8451021161183903,5.345640492311084,0.33596980811820354,1.0,0.03366729142392621,0.0
1703,21.2875,2.860528358942345,-0.6987498956688754,0.6987498956688754,5.662794636229419,0.3560517050932842,1.0,0.027836892040897985,0.0
1704,21.3,2.851793985246484,2.1331697241787495,2.1331697241787495,5.679270754800903,0.3570949571587119,1.0,0.08498150151426348,0.0
1705,21.3125,2.8784586067987186,-1.0522977499881492,1.0522977499881492,5.702179436418348,0.35854551296224857,1.0,0.041921578869446065,0.0
1706,21.325,2.8653048849238667,-5.5613452802018415,5.5613452802018415,5.838108682942479,0.3671524228101641,1.0,0.22155361900833553,1.0
1707,21.3375,2.7957880689213437,-8.160747821388341,8.160747821388341,5.635668837153432,0.3543341254467418,1.0,0.3251089660049585,1.0
1708,21.35,2.6937787211539894,-7.904288634264454,7.904288634264454,4.841788129119524,0.3040663585108442,1.0,0.3148921105190191,1.0
1709,21.3625,2.5949751132256837,-7.857648529328536,7.857648529328536,4.119704950245795,0.25834474243347455,1.0,0.3130340557644857,1.0
1710,21.375,2.496754506609077,-5.3521177247188945,5.3521177247188945,3.360102714153928,0.21024745554711555,1.0,0.21321838359712367,1.0
1711,21.3875,2.429853035050091,-1.4082745224289184,1.4082745224289184,3.1830111723425993,0.19903418854112298,0.0,0.056103029263818396,0.0
1712,21.4,2.4122496035197294,-2.5760988378469563,2.5760988378469563,3.640856719530621,0.22802453057334554,1.0,0.10262697093812634,0.0
1713,21.4125,2.3800483680466424,-3.6954880468645612,3.6954880468645612,4.157820675989547,0.26075819372267967,1.0,0.14722134834886094,0.0
1714,21.425,2.3338547674608354,-3.513767680330453,3.513767680330453,4.573698929657824,0.28709120687887313,1.0,0.13998194801950542,0.0
1715,21.4375,2.2899326714567048,-0.23451517234079233,0.23451517234079233,4.811729890378023,0.30216309959011367,1.0,0.009342646882478822,0.0
1716,21.45,2.287001231802445,3.2726490083933513,3.2726490083933513,4.94561590018411,0.3106406336437844,1.0,0.13037623003462792,0.0
1717,21.4625,2.3279093444073617,4.035989518214578,4.035989518214578,5.378211004246162,0.3380321417740876,1.0,0.1607862916232554,0.0
1718,21.475,2.378359213385044,4.401740920135566,4.401740920135566,6.419997437136347,0.4039970620392457,1.0,0.17535714501756688,0.0
1719,21.4875,2.4333809748867385,5.193982803366808,5.193982803366808,6.23053014739204,0.3920001745138768,1.0,0.20691858339556493,1.0
1720,21.5,2.4983057599288236,6.236133914103803,6.236133914103803,6.061655360239763,0.38130718455201795,1.0,0.24843593908993356,1.0
1721,21.5125,2.576257433855121,6.535030597346463,6.535030597346463,5.772934092337116,0.3630256300848356,1.0,0.26034342523680987,1.0
1722,21.525,2.657945316321952,5.497157849449863,5.497157849449863,5.295395347319475,0.33278833360630405,1.0,0.21899651153497404,1.0
1723,21.5375,2.7266597894400753,3.2412920447918125,3.2412920447918125,4.941457817230222,0.3103773478091358,1.0,0.12912702711393076,0.0
1724,21.55,2.767175939999973,-6.814581962561093,6.814581962561093,4.806945094570636,0.30186013089715064,1.0,0.2714802300100201,1.0
1725,21.5625,2.6819936654679593,10.7060225706973,10.7060225706973,4.16649918690216,0.2613077087310319,1.0,0.42650796277062364,1.0
1726,21.575,2.8158189476016755,0.44769825305259303,0.44769825305259303,1.7573728267439135,0.10876413239010163,0.0,0.017835463038164686,0.0
1727,21.5875,2.821415175764833,-3.2203626615288528,3.2203626615288528,1.7529043805090492,0.10848119464942266,0.0,0.128293239537024,0.0
1728,21.6,2.7811606424957223,-3.3991447188657986,3.3991447188657986,1.3328378370575378,0.08188298299104488,0.0,0.13541558311057725,0.0
1729,21.6125,2.7386713335098998,-0.649750496583934,0.649750496583934,0.7737146404473586,0.04647983708860771,0.0,0.02588484740969169,0.0
1730,21.625,2.7305494523026006,1.1104468569867265,1.1104468569867265,0.9125416550029587,0.05527023083601353,0.0,0.04423813079142458,0.0
1731,21.6375,2.7444300380149347,0.12530116375721434,0.12530116375721434,0.8335005070057988,0.05026542096261714,0.0,0.0049917645637278935,0.0
1732,21.65,2.7459963025619,-0.6800602784903376,0.6800602784903376,0.9947807735907745,0.06047753314774751,0.0,0.02709233256559867,0.0
1733,21.6625,2.7374955490807706,-0.6693799414773594,0.6693799414773594,1.0222192678326478,0.06221491235304184,0.0,0.0266668478675207,0.0
1734,21.675,2.7291282998123036,0.2737696952288715,0.2737696952288715,1.0025127473952415,0.06096711433195335,0.0,0.010906473829038026,0.0
1735,21.6875,2.7325504210026645,-0.03160906902156313,0.03160906902156313,1.0283651927176853,0.06260406643702471,0.0,0.0012592463302255907,0.0
1736,21.7,2.732155307639895,-1.4600020477369924,1.4600020477369924,1.0760054471471225,0.06562060177059718,0.0,0.05816375735332359,0.0
1737,21.7125,2.7139052820431826,-1.5149122502622703,1.5149122502622703,0.9445747137512672,0.05729853347028679,0.0,0.06035127736458145,0.0
1738,21.725,2.694968878914904,-0.359191880056855,0.359191880056855,0.7796224542277403,0.046853914205242,0.0,0.014309534282704336,0.0
1739,21.7375,2.6904789804141935,1.5409821284669079,1.5409821284669079,0.7705947631817561,0.0462822894449015,0.0,0.061389852668277456,0.0
1740,21.75,2.70974125702003,0.9514355125598328,0.9514355125598328,0.5794444040812203,0.03417883157806986,0.0,0.03790341552988977,0.0
1741,21.7625,2.721634200927028,-0.358979279827345,0.358979279827345,0.681707266016221,0.0406540181620559,0.0,0.014301064686252984,0.0
1742,21.775,2.717146959929186,-0.7035446917235078,0.7035446917235078,0.674741031899916,0.04021292288232986,0.0,0.028027907769069448,0.0
1743,21.7875,2.708352651282642,-0.8961144764037599,0.8961144764037599,0.7265267830040733,0.043491947099395224,0.0,0.035699528673358516,0.0
1744,21.8,2.697151220327595,0.08411492103238771,0.08411492103238771,0.6809011014054505,0.04060297259015059,0.0,0.003350981503282869,0.0
1745,21.8125,2.6982026568405,-0.1402760714343998,0.1402760714343998,0.8521449765352571,0.051445970936266606,0.0,0.005588336943797008,0.0
1746,21.825,2.69644920594757,-0.13061297774445535,0.13061297774445535,0.8579585700972923,0.05181408211881462,0.0,0.005203377321626937,0.0
1747,21.8375,2.6948165437257643,0.5569040736765629,0.5569040736765629,0.8567502839293077,0.05173757459461173,0.0,0.022186019163882804,0.0
1748,21.85,2.7017778446467213,1.3917547799472985,1.3917547799472985,0.8450711577441185,0.05099806349785516,0.0,0.055444913547659194,0.0
1749,21.8625,2.7191747793960626,0.2308060485901109,0.2308060485901109,0.6875695912062398,0.04102521498466683,0.0,0.009194882313132856,0.0
1750,21.875,2.722059855003439,1.0370635388419558,1.0370635388419558,0.723232456991104,0.04328335352789892,0.0,0.041314676323007914,0.0
1751,21.8875,2.7350231492389634,0.5378682948488844,0.5378682948488844,0.8245214362592518,0.04969687479312251,0.0,0.021427669254387282,0.0
1752,21.9,2.7417465029245744,1.4516450423754534,1.4516450423754534,0.8619782968555727,0.05206860737152123,0.0,0.05783082985311742,0.0
1753,21.9125,2.7598920659542676,0.3149796056413834,0.3149796056413834,0.7300948492864431,0.04371787364286571,0.0,0.012548199765998719,0.0
1754,21.925,2.763829311024785,-0.022019946224851594,0.022019946224851594,0.7486293666978808,0.04489146155359208,0.0,0.0008772335704190882,0.0
1755,21.9375,2.7635540616969743,-0.38876194307292167,0.38876194307292167,0.7580015981465669,0.045484902282613704,0.0,0.015487550418267193,0.0
1756,21.95,2.7586945374085627,0.07638596932945774,0.07638596932945774,0.7465873641991044,0.04476216390893055,0.0,0.003043074488945751,0.0
1757,21.9625,2.759649362025181,0.6751128682055807,0.6751128682055807,0.7529647717653498,0.0451659752548306,0.0,0.026895236971263056,0.0
1758,21.975,2.7680882728777507,1.5263237139088304,1.5263237139088304,0.7154292357396776,0.042789261023513256,0.0,0.060805888783526774,0.0
1759,21.9875,2.787167319301611,0.8914427551984261,0.8914427551984261,0.5023890676775725,0.029299761394970866,0.0,0.035513416017536846,0.0
1760,22.0,2.7983103537415914,0.6538566866597861,0.6538566866597861,0.4389916757562307,0.0252854991900885,0.0,0.02604843036054349,0.0
1761,22.0125,2.8064835623248388,0.5643329423248389,0.5643329423248389,0.8080723635797332,0.04865533524769956,0.0,0.022481971429249677,0.0
1762,22.025,2.8135377241038992,0.33682166039906036,0.33682166039906036,1.1300350929541467,0.06904170725353907,0.0,0.013418346472294562,0.0
1763,22.0375,2.8177479948588875,0.11724335842156819,0.11724335842156819,1.5152194759098787,0.09343121388069757,0.0,0.004670756634273765,0.0
1764,22.05,2.819213536839157,0.286950966914965,0.286950966914965,1.9240216433632091,0.11931617602737328,0.0,0.011431591097980575,0.0
1765,22.0625,2.822800423925594,-0.12182666156501654,0.12182666156501654,1.9425460683862266,0.12048912489772015,0.0,0.0048533468794898305,0.0
1766,22.075,2.8212775906560315,0.5040935938965063,0.5040935938965063,2.0363714597987603,0.1264300589202574,0.0,0.02008214818890651,0.0
1767,22.0875,2.827578760579738,0.5632242131570209,0.5632242131570209,2.1505983030515297,0.1336627933554772,0.0,0.022437801727989686,0.0
1768,22.1,2.8346190632442005,2.0272312630467937,2.0272312630467937,2.1589219263549237,0.13418983721993066,0.0,0.08076111089411718,0.0
1769,22.1125,2.8599594540322855,2.3044432303715823,2.3044432303715823,2.1691085795405725,0.13483484635418858,0.0,0.09180471842049583,0.0
1770,22.125,2.8887649944119302,-2.8748451822426446,2.8748451822426446,2.034023679671165,0.1262813997286731,0.0,0.11452846786585766,0.0
1771,22.1375,2.852829429633897,-3.3558158168650465,3.3558158168650465,1.788223026759964,0.11071753754107605,0.0,0.13368944050258297,0.0
1772,22.15,2.810881731923084,-0.8095359206330599,0.8095359206330599,1.348617621137965,0.08288214382267428,0.0,0.032250400559015395,0.0
1773,22.1625,2.800762532915171,-1.7324634747403067,1.7324634747403067,1.336374717268708,0.08210693486232236,0.0,0.06901811221736269,0.0
1774,22.175,2.779106739480917,-2.0199566980133454,2.0199566980133454,1.206807991771444,0.07390289375887524,0.0,0.0804713057968488,0.0
1775,22.1875,2.75385728075575,0.777295373940845,0.777295373940845,0.9735350257778328,0.05913227272180176,0.0,0.03096599733666985,0.0
1776,22.2,2.7635734729300108,2.1124326639677804,2.1124326639677804,0.936150820126448,0.05676514058500821,0.0,0.08415537572889105,0.0
1777,22.2125,2.789978881229608,0.8764821726752103,0.8764821726752103,0.5780285067932442,0.034089178316368346,0.0,0.03491741432487247,0.0
1778,22.225,2.800934908388048,0.8652450136441558,0.8652450136441558,0.497652040411881,0.028999817360368375,0.0,0.03446974687657263,0.0
1779,22.2375,2.8117504710586,0.47929422445474046,0.47929422445474046,0.4127229612067592,0.023622189315801873,0.0,0.0190941875836717,0.0
1780,22.25,2.8177416488642844,-0.6263957072687987,0.6263957072687987,0.4299079487478157,0.024710326286215865,0.0,0.024954436181249196,0.0
1781,22.2625,2.8099117025234244,-0.60442935376809,0.60442935376809,0.36853275924763734,0.020824108004023092,0.0,0.024079337644960907,0.0
1782,22.275,2.8023563356013232,0.10632215738752393,0.10632215738752393,0.38236242890946004,0.021699789456319153,0.0,0.004235676363026471,0.0
1783,22.2875,2.8036853625686673,0.18180041586102647,0.18180041586102647,0.41063289409008863,0.023489848265518167,0.0,0.007242589345175303,0.0
1784,22.3,2.80595786776693,0.35253444219772945,0.35253444219772945,0.415308418985564,0.023785898028877202,0.0,0.014044314380558854,0.0
1785,22.3125,2.8103645482944017,0.27666909531298245,0.27666909531298245,0.4115438811691764,0.023547531095834837,0.0,0.011021980518377146,0.0
1786,22.325,2.813822911985814,0.3607082597964961,0.3607082597964961,0.4004016530786178,0.022842015872785875,0.0,0.014369944022107572,0.0
1787,22.3375,2.8183317652332702,0.5878501229989652,0.5878501229989652,0.39273471845146357,0.02235655290706522,0.0,0.023418852026427142,0.0
1788,22.35,2.8256798917707573,0.01832986693237615,0.01832986693237615,0.33333480374369706,0.018595407135004623,0.0,0.0007302276967528552,0.0
1789,22.3625,2.825909015107412,-0.6696356493791455,0.6696356493791455,0.3343326849636129,0.018658592019187875,0.0,0.02667703479320062,0.0
1790,22.375,2.8175385694901727,-0.43663620382375257,0.43663620382375257,0.25854056420910854,0.013859507442488336,0.0,0.01739477163764639,0.0
1791,22.3875,2.8120806169423758,0.25287361384521034,0.25287361384521034,0.20758732255091653,0.010633196927089,0.0,0.010074012936864322,0.0
1792,22.4,2.815241537115441,0.315244030737567,0.315244030737567,0.1890481277932071,0.009459312851271467,0.0,0.01255873396843795,0.0
1793,22.4125,2.8191820874996605,0.06458118598871465,0.06458118598871465,0.1557423399176121,0.007350422226264182,0.0,0.002572793947282274,0.0
1794,22.425,2.8199893523245194,-0.28541732778144535,0.28541732778144535,0.15413421422608278,0.00724859724595244,0.0,0.011370493776529647,0.0
1795,22.4375,2.8164216357272513,-0.02323845062580432,0.02323845062580432,0.1178990613945857,0.0049542220344281785,0.0,0.0009257765121367552,0.0
1796,22.45,2.816131155094429,0.0752728822803661,0.0752728822803661,0.11773768689957445,0.004944003955789244,0.0,0.0029987311778272205,0.0
1797,22.4625,2.8170720661229334,-0.2982129034299419,0.2982129034299419,0.17943387580760722,0.008850547613390812,0.0,0.011880245635007393,0.0
1798,22.475,2.813344404830059,-0.025403929380516388,0.025403929380516388,0.15672805652832467,0.007412836859030426,0.0,0.0010120451451418092,0.0
1799,22.4875,2.8130268557128026,-0.07154473904630976,0.07154473904630976,0.16395356389744414,0.007870349073080847,0.0,0.002850208907752192,0.0
1800,22.5,2.8121325464747238,-0.08666402646333893,0.08666402646333893,0.19095893456451488,0.009580303307983174,0.0,0.003452533107257465,0.0
1801,22.5125,2.811049246143932,-0.013570777440534698,0.013570777440534698,0.2314714792675162,0.012145518880678038,0.0,0.0005406344514178441,0.0
1802,22.525,2.8108796114259254,-0.05104617967056413,0.05104617967056413,0.23961243041534971,0.012660996119001788,0.0,0.0020335845506346166,0.0
1803,22.5375,2.8102415341800433,-0.015356415512464139,0.015356415512464139,0.2389458118321533,0.012618786468060347,0.0,0.0006117709403683514,0.0
1804,22.55,2.8100495789861375,0.39030863399855065,0.39030863399855065,0.2389052736847967,0.01261621963135212,0.0,0.015549167698762321,0.0
1805,22.5625,2.8149284369111194,-0.16693794984533383,0.16693794984533383,0.20313312329331212,0.010351161291380187,0.0,0.006650496431094343,0.0
1806,22.575,2.8128417125380527,-0.13849931017947625,0.13849931017947625,0.1946451122961091,0.009813708555422641,0.0,0.005517554090672697,0.0
1807,22.5875,2.8111104711608093,0.2859982487497703,0.2859982487497703,0.19523311739905533,0.00985094047600328,0.0,0.011393636583963022,0.0
1808,22.6,2.8146854492701814,0.3800269749334362,0.3800269749334362,0.18803673934553805,0.009395272702349099,0.0,0.015139565586231142,0.0
1809,22.6125,2.8194357864568493,-0.17568362121270553,0.17568362121270553,0.15236612315654038,0.007136643410942,0.0,0.006998907659758149,0.0
1810,22.625,2.8172397411916905,0.007320240403672074,0.007320240403672074,0.14767201600423502,0.006839417036857925,0.0,0.0002916247187920914,0.0
1811,22.6375,2.8173312441967364,-0.008991658113934875,0.008991658113934875,0.1796118943280011,0.00886181957579382,0.0,0.0003582108816584095,0.0
1812,22.65,2.8172188484703122,-0.1607467500440407,0.1607467500440407,0.18042387771587767,0.008913233587098725,0.0,0.006403850583215897,0.0
1813,22.6625,2.8152095140947617,-0.02928328522408208,0.02928328522408208,0.1719274798432979,0.008375249802215953,0.0,0.0011665914434309743,0.0
1814,22.675,2.8148434730294607,-0.14496917613374904,0.14496917613374904,0.17845605282456134,0.008788632797576676,0.0,0.005775301478120637,0.0
1815,22.6875,2.813031358327789,-0.24439672666122902,0.24439672666122902,0.17162066413728386,0.008355822525238303,0.0,0.009736309568540413,0.0
1816,22.7,2.8099763992445235,0.21744301049579917,0.21744301049579917,0.1648901088370142,0.007929650202672335,0.0,0.008662523809646168,0.0
1817,22.7125,2.812694436875721,-0.13999087599703586,0.13999087599703586,0.1538675178001647,0.007231710283408799,0.0,0.005576975289720685,0.0
1818,22.725,2.810944550925758,0.2892764285355298,0.2892764285355298,0.15223481711933984,0.007128329238285481,0.0,0.011524233149847999,0.0
1819,22.7375,2.814560506282452,0.04918937327477835,0.04918937327477835,0.12944598786136013,0.0056853623714887115,0.0,0.0019596128484551693,0.0
1820,22.75,2.815175373448387,-0.0434715890161641,0.0434715890161641,0.13400661314505394,0.005974136801352915,0.0,0.00173182699244752,0.0
1821,22.7625,2.814631978585685,0.138410788991159,0.138410788991159,0.14550552081463525,0.006702236634114226,0.0,0.005514027571702471,0.0
1822,22.775,2.8163621134480743,0.04327561186737938,0.04327561186737938,0.14396557830606896,0.006604728947717612,0.0,0.0017240196285151345,0.0
1823,22.7875,2.8169030585964165,-0.20398658061157704,0.20398658061157704,0.14712401954137658,0.006804718425091826,0.0,0.008126444751509873,0.0
1824,22.8,2.814353226338772,-0.13846726381022023,0.13846726381022023,0.12832109040546283,0.00561413494075813,0.0,0.0055162774231170926,0.0
1825,22.8125,2.812622385541144,-0.12489698730320242,0.12489698730320242,0.12328633950179305,0.005295339330227734,0.0,0.004975662927955865,0.0
1826,22.825,2.811061173199854,0.17979834800861738,0.17979834800861738,0.11512607062494208,0.004778638911783654,0.0,0.007162830697608399,0.0
1827,22.8375,2.8133086525499618,-0.10968893831559967,0.10968893831559967,0.09639773665089557,0.0035927787217350324,0.0,0.004369802633099806,0.0
1828,22.85,2.8119375408210168,-0.16613985921214436,0.16613985921214436,0.09225079201959811,0.003330198155016904,0.0,0.006618701989431234,0.0
1829,22.8625,2.809860792580865,0.12486551046968941,0.12486551046968941,0.07253613700637793,0.0020818850603701315,0.0,0.004974408949641561,0.0
1830,22.875,2.811421611461736,0.09606192635263966,0.09606192635263966,0.06978449626194227,0.0019076538008964434,0.0,0.003826927903236945,0.0
1831,22.8875,2.812622385541144,-0.013308869384296429,0.013308869384296429,0.09778671336454738,0.0036807273984249514,0.0,0.0005302005231534726,0.0
1832,22.9,2.8124560246738404,0.09507332573505778,0.09507332573505778,0.11961061423695697,0.005062595922983634,0.0,0.0037875438992696184,0.0
1833,22.9125,2.8136444412455286,0.00593148174729663,0.00593148174729663,0.12299026805052543,0.00527659236918172,0.0,0.00023629916521704597,0.0
1834,22.925,2.81371858476737,-0.025209876985776702,0.025209876985776702,0.13749964027804742,0.0061953119376740055,0.0,0.0010043144598191655,0.0
1835,22.9375,2.8134034613050476,0.07598120269793895,0.07598120269793895,0.1596405647894052,0.007597254095757911,0.0,0.003026949341603066,0.0
1836,22.95,2.814353226338772,-0.04015860016920669,0.04015860016920669,0.15919934570448976,0.007569316525410438,0.0,0.0015998436985149,0.0
1837,22.9625,2.8138512438366567,-0.11161753302530997,0.11161753302530997,0.16247240728675286,0.007776563653497866,0.0,0.004446634247755665,0.0
1838,22.975,2.8124560246738404,0.2162563683026164,0.2162563683026164,0.15987131461936147,0.007611864954234956,0.0,0.00861525019883413,0.0
1839,22.9875,2.815159229277623,-0.19527618345385633,0.19527618345385633,0.14045947485894544,0.006382725831695772,0.0,0.007779438781540158,0.0
1840,23.0,2.81271827698445,-0.12489272693919418,0.12489272693919418,0.12768488990761467,0.005573851333880298,0.0,0.004975493203003221,0.0
1841,23.0125,2.81115711789771,0.17398719150367725,0.17398719150367725,0.11982259059009383,0.00507601806286885,0.0,0.006931325065531085,0.0
1842,23.025,2.813331957791506,-0.23079689923207525,0.23079689923207525,0.10461737852382205,0.004113238581489133,0.0,0.00919451781978057,0.0
1843,23.0375,2.810446996551105,0.06817416765230178,0.06817416765230178,0.07407531892185604,0.0021793445867400525,0.0,0.002715931632588774,0.0
1844,23.05,2.8112991736467587,0.10017746663830707,0.10017746663830707,0.08427958240095162,0.002825468787931449,0.0,0.003990883349001161,0.0
1845,23.0625,2.8125513919797376,0.07583473180027056,0.07583473180027056,0.11323997600614004,0.0046592132049267715,0.0,0.0030211142143410784,0.0
1846,23.075,2.813499326127241,-0.011270827283738072,0.011270827283738072,0.11687121433232846,0.004889139741775859,0.0,0.00044900872866491566,0.0
1847,23.0875,2.8133584407861942,-0.10358245067990879,0.10358245067990879,0.1628837240194789,0.0078026078355119535,0.0,0.0041265315598339024,0.0
1848,23.1,2.8120636601526954,0.005510905762271534,0.005510905762271534,0.1587133959038959,0.007538546648939584,0.0,0.00021954420272945815,0.0
1849,23.1125,2.8121325464747238,-0.05450031371598385,0.05450031371598385,0.15997222140486964,0.007618254275356938,0.0,0.0021711908059101146,0.0
1850,23.125,2.811451292553274,0.09801053294705042,0.09801053294705042,0.1604625766313982,0.007649303099183357,0.0,0.003904556754038948,0.0
1851,23.1375,2.812676424215112,-0.13257027655367182,0.13257027655367182,0.15667938625393987,0.007409755103818689,0.0,0.0052813524540479325,0.0
1852,23.15,2.811019295758191,0.23621489807293727,0.23621489807293727,0.16898184182156076,0.008188734820738564,0.0,0.00941036078411678,0.0
1853,23.1625,2.813971981984103,0.11151508927653708,0.11151508927653708,0.15582767410242535,0.007355825505208294,0.0,0.004442553079955095,0.0
1854,23.175,2.8153659206000596,-0.32109943325266954,0.32109943325266954,0.15285978653091417,0.00716790170352511,0.0,0.01279200227900118,0.0
1855,23.1875,2.8113521776844013,0.0,0.0,0.12132307113041639,0.005171027055189095,0.0,0.0,0.0
1856,23.2,2.8113521776844013,0.0569185974635289,0.0569185974635289,0.13390812436239966,0.005967900585858364,0.0,0.002267530718118946,0.0
1857,23.2125,2.8120636601526954,-0.0650176838942329,0.0650176838942329,0.1345151611178704,0.006006337572469486,0.0,0.0025901832093734815,0.0
1858,23.225,2.8112509391040175,-0.002756300120871913,0.002756300120871913,0.13698444020579478,0.006162689961985125,0.0,0.0001098058538149463,0.0
1859,23.2375,2.8112164853525066,0.22276970290747045,0.22276970290747045,0.14478542003686112,0.006656640541777942,0.0,0.008874729296212752,0.0
1860,23.25,2.81400110663885,-0.14702614487813292,0.14702614487813292,0.12214293338523632,0.005222939948811228,0.0,0.005857247274783839,0.0
1861,23.2625,2.8121632798278733,0.07145920313853082,0.07145920313853082,0.11897938155794728,0.005022626873641997,0.0,0.0028468013167883563,0.0
1862,23.275,2.813056519867105,0.18420160704266664,0.18420160704266664,0.11754530969252983,0.0049318228150843045,0.0,0.007338248321451628,0.0
1863,23.2875,2.8153590399551383,-0.16030216921151919,0.16030216921151919,0.10773866967802032,0.0043108757512685695,0.0,0.006386139312394872,0.0
1864,23.3,2.8133552628399943,-0.0674037768949276,0.0674037768949276,0.09167186521535484,0.0032935410636250294,0.0,0.0026852407022927454,0.0
1865,23.3125,2.8125127156288077,-0.09793143275985017,0.09793143275985017,0.10666911700822002,0.004243152699445912,0.0,0.0039014055501745085,0.0
1866,23.325,2.8112885727193095,-0.13263576125766008,0.13263576125766008,0.10866613845674007,0.0043696021870380805,0.0,0.005283961242466436,0.0
1867,23.3375,2.809630625703589,-0.0357066814347462,0.0357066814347462,0.09802703199398383,0.003695944144130718,0.0,0.0014224875630017796,0.0
1868,23.35,2.8091842921856545,0.12455626743530956,0.12455626743530956,0.09722823873252502,0.003645365319011741,0.0,0.004962089284170712,0.0
1869,23.3625,2.810741245528596,0.048916975290822506,0.048916975290822506,0.08920158458785421,0.0031371252575815847,0.0,0.001948761021043763,0.0
1870,23.375,2.811352707719731,-0.12749902330337903,0.12749902330337903,0.10970177713714452,0.004435177837497327,0.0,0.005079323187044864,0.0
1871,23.3875,2.809758969928439,0.008103386853619554,0.008103386853619554,0.13929494836191034,0.006308989127993006,0.0,0.00032282381207930004,0.0
1872,23.4,2.809860262264109,0.1683443683338126,0.1683443683338126,0.19547108051867934,0.009866008073081212,0.0,0.006706525519428775,0.0
1873,23.4125,2.811964566868282,-0.11415252302374057,0.11415252302374057,0.20249811248258046,0.010310953014352411,0.0,0.004547623519236728,0.0
1874,23.425,2.810537660330485,0.0,0.0,0.2138160091744318,0.011027591405175041,0.0,0.0,0.0
1875,23.4375,2.810537660330485,-0.005217120174698664,0.005217120174698664,0.21525943238548761,0.011118987581992226,0.0,0.00020784033309723538,0.0
1876,23.45,2.8104724463283013,0.059523121936422285,0.059523121936422285,0.21526063405800924,0.011119063670746668,0.0,0.002371290113317722,0.0
1877,23.4625,2.8112164853525066,0.1871184870185516,0.1871184870185516,0.2185639466524921,0.011328226263987046,0.0,0.007454451377063166,0.0
1878,23.475,2.8135554664402385,-0.2742349773462749,0.2742349773462749,0.2247641051334359,0.011720814367378016,0.0,0.010925009800422065,0.0
1879,23.4875,2.81012752922341,-0.38795946994298447,0.38795946994298447,0.2028321551367428,0.010332104275639093,0.0,0.015455581386110988,0.0
