,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2291,28.6375,2.935152678377092,0.0035740347416890472,0.0035740347416890472,0.20364377481228932,0.01951889764915966,0.0,0.0002106268666958817,0.0
2292,28.65,2.935197353811363,-0.2599092084745891,0.2599092084745891,0.2071826837469582,0.019916542339391444,0.0,0.01531710410306143,0.0
2293,28.6625,2.9319484887054306,-0.17837666838744326,0.17837666838744326,0.18706577695754897,0.017656133462991587,0.0,0.01051218621796103,0.0
2294,28.675,2.9297187803505875,-0.010050563915200428,0.010050563915200428,0.17863225304405314,0.016708512016366778,0.0,0.0005923050386983447,0.0
2295,28.6875,2.9295931483016475,-0.11058466290627678,0.11058466290627678,0.18864225833906348,0.017833272649724338,0.0,0.006517032635659775,0.0
2296,28.7,2.928210840015319,0.1819668793269713,0.1819668793269713,0.1975388052870806,0.018832921050003896,0.0,0.010723766388726998,0.0
2297,28.7125,2.930485426006906,0.11053952954409141,0.11053952954409141,0.20501207925304682,0.019672645317023483,0.0,0.006514372812981033,0.0
2298,28.725,2.9318671701262073,0.4179971000978,0.4179971000978,0.21052843100752872,0.02029248268077462,0.0,0.02463362161945776,0.0
2299,28.7375,2.93709213387743,-0.1079064090899351,0.1079064090899351,0.1504951305526094,0.013546922508506,0.0,0.006359196394458117,0.0
2300,28.75,2.9357433037638057,-0.0640649698587481,0.0640649698587481,0.1643958290947328,0.015108855598006435,0.0,0.0037755099884499727,0.0
2301,28.7625,2.9349424916405713,0.08452958757683149,0.08452958757683149,0.19961836403962535,0.019066587841447297,0.0,0.00498154144019011,0.0
2302,28.775,2.9359991114852817,-0.17179165365160287,0.17179165365160287,0.19908072840534513,0.019006177144478928,0.0,0.01012411471860543,0.0
2303,28.7875,2.9338517158146367,-0.19928469929720194,0.19928469929720194,0.1920950275819155,0.018221238370617968,0.0,0.01174434912559464,0.0
2304,28.8,2.9313606570734216,-0.23912116078523837,0.23912116078523837,0.2250021027580552,0.02191879712570767,0.0,0.014092012108722487,0.0
2305,28.8125,2.928371642563606,-0.17480597408127352,0.17480597408127352,0.2126506301890999,0.020530940706043076,0.0,0.010301756211541469,0.0
2306,28.825,2.9261865678875902,-0.03652517146587542,0.03652517146587542,0.2051423438042111,0.019687282316181175,0.0,0.002152520324341183,0.0
2307,28.8375,2.925730003244267,0.21601256341302388,0.21601256341302388,0.20826524062866192,0.020038182371342035,0.0,0.01273016427846161,0.0
2308,28.85,2.9284301602869296,0.3266134434892365,0.3266134434892365,0.1977261476389177,0.018853971518619735,0.0,0.019248152632780305,0.0
2309,28.8625,2.932512828330545,-0.07369133232803193,0.07369133232803193,0.1610184318908878,0.014729358953784846,0.0,0.004342815767807305,0.0
2310,28.875,2.9315916866764447,0.0874715831496431,0.0874715831496431,0.2128481411616967,0.020553133757903273,0.0,0.005154920647198495,0.0
2311,28.8875,2.932685081465815,0.38667552853105747,0.38667552853105747,0.2600766580376251,0.025859901835277463,0.0,0.022787762539762287,0.0
2312,28.9,2.9375185255724534,-0.11804102562024354,0.11804102562024354,0.2247263339206627,0.021887810735284834,0.0,0.006956454865408055,0.0
2313,28.9125,2.9360430127522004,0.07390435838171783,0.07390435838171783,0.22497115016227065,0.021915319179371714,0.0,0.004355369929547557,0.0
2314,28.925,2.936966817231972,-0.10799223125598445,0.10799223125598445,0.2876752633880157,0.028960981596860013,0.0,0.006364254110802387,0.0
2315,28.9375,2.935616914341272,-0.11149519989832157,0.11149519989832157,0.3037584587482231,0.030768147973562872,0.0,0.0065706928733200425,0.0
2316,28.95,2.934223224342543,-0.03642511572643059,0.03642511572643059,0.3018473519358872,0.030553409055319905,0.0,0.0021466237876767843,0.0
2317,28.9625,2.9337679103959626,-0.40056157923519464,0.40056157923519464,0.30157250411592046,0.03052252615376771,0.0,0.023606102472633318,0.0
2318,28.975,2.9287608906555227,-0.4316660430691144,0.4316660430691144,0.26700424258708527,0.02663831045304042,0.0,0.025439166846959394,0.0
2319,28.9875,2.9233650651171588,0.11142002143234464,0.11142002143234464,0.21991386507326002,0.021347064217246893,0.0,0.006566262417021724,0.0
2320,29.0,2.924757815385063,0.12171454191175712,0.12171454191175712,0.23142274781672942,0.022640244176925343,0.0,0.00717294443032821,0.0
2321,29.0125,2.92627924715896,0.5124667445484121,0.5124667445484121,0.23095292836911882,0.022587453553555584,0.0,0.030200955640140203,0.0
2322,29.025,2.932685081465815,0.2962422569072487,0.2962422569072487,0.1759130166193526,0.016402968713126,0.0,0.017458302133292167,0.0
2323,29.0375,2.936388109677156,0.05632193602192359,0.05632193602192359,0.14334997539587718,0.012744066865309673,0.0,0.0033191935075979153,0.0
2324,29.05,2.93709213387743,0.0,0.0,0.1423474560775431,0.01263142014533194,0.0,0.0,0.0
2325,29.0625,2.93709213387743,0.05667363871715736,0.05667363871715736,0.14321176202859465,0.01272853670823766,0.0,0.0033399202330103767,0.0
2326,29.075,2.9378005543613943,-0.0538731164366979,0.0538731164366979,0.14193932798638864,0.0125855613873424,0.0,0.003174878403348022,0.0
2327,29.0875,2.9371271404059356,-0.23231328507140603,0.23231328507140603,0.16877877404276845,0.015601339247159072,0.0,0.01369080685077308,0.0
2328,29.1,2.934223224342543,-0.11435280947399207,0.11435280947399207,0.15163792867531578,0.013675331465585751,0.0,0.006739099001034173,0.0
2329,29.1125,2.932793814224118,-0.2889138948178882,0.2889138948178882,0.16863265293740998,0.015584920547851107,0.0,0.01702642330265567,0.0
2330,29.125,2.9291823905388945,-0.06775015141329277,0.06775015141329277,0.14230580297282366,0.01262673985086008,0.0,0.003992687016693515,0.0
2331,29.1375,2.9283355136462283,-0.0296786610758204,0.0296786610758204,0.14029322643372139,0.012400599424747657,0.0,0.0017490382276404142,0.0
2332,29.15,2.9279645303827806,0.044435169097170046,0.044435169097170046,0.19742647096571714,0.01882029875673623,0.0,0.0026186764020138006,0.0
2333,29.1625,2.928519969996495,0.017584473053950944,0.017584473053950944,0.19958134181134163,0.019062427889109064,0.0,0.0010362972745199153,0.0
2334,29.175,2.9287397759096696,0.26385285024009164,0.26385285024009164,0.27335161780506506,0.027351524638240875,0.0,0.015549512842335819,0.0
2335,29.1875,2.9320379365376708,0.10015866006067853,0.10015866006067853,0.25782395955393017,0.025606780433378974,0.0,0.005902602035443252,0.0
2336,29.2,2.9332899197884292,0.23794925262489386,0.23794925262489386,0.2562654790867952,0.025431663894912818,0.0,0.014022948609985469,0.0
2337,29.2125,2.9362642854462404,0.13410070097911841,0.13410070097911841,0.2818349853667534,0.02830474669861739,0.0,0.007902891972338443,0.0
2338,29.225,2.9379405442084794,0.006329739652670696,0.006329739652670696,0.28200380425843574,0.02832371580382116,0.0,0.0003730274959254163,0.0
2339,29.2375,2.9380196659541378,-0.39400634431643766,0.39400634431643766,0.29035431534678097,0.029262009627228854,0.0,0.023219785972883596,0.0
2340,29.25,2.9330945866501823,0.09390680881917746,0.09390680881917746,0.25557684059075364,0.025354285966716496,0.0,0.005534164699709962,0.0
2341,29.2625,2.934268421760422,-0.5285984991957804,0.5285984991957804,0.25475885244294505,0.025262373840789172,0.0,0.031151640561036118,0.0
2342,29.275,2.9276609405204748,-0.060291159278804685,0.060291159278804685,0.17572104158804966,0.016381397699781506,0.0,0.0035531098285730696,0.0
2343,29.2875,2.9269073010294897,-0.06018446973509839,0.06018446973509839,0.1782758971351551,0.016668470569236607,0.0,0.003546822345119719,0.0
2344,29.3,2.926154995157801,0.40827876808069874,0.40827876808069874,0.19459195608969476,0.018501802347068438,0.0,0.024060895843069547,0.0
2345,29.3125,2.9312584797588097,0.13691052231113332,0.13691052231113332,0.13244475454710444,0.0115187165535687,0.0,0.008068481818523838,0.0
2346,29.325,2.932969861287699,0.19564234766075828,0.19564234766075828,0.12584210548444266,0.01077681886993221,0.0,0.01152969617226991,0.0
2347,29.3375,2.9354153906334584,-0.057897697781790214,0.057897697781790214,0.11973490179257758,0.010090591231678128,0.0,0.0034120571158523343,0.0
2348,29.35,2.934691669411186,0.07401959440688444,0.07401959440688444,0.15403180361612806,0.013944315968116329,0.0,0.004362161078673282,0.0
2349,29.3625,2.935616914341272,-0.08498744508440126,0.08498744508440126,0.15588868333803144,0.0141529617330809,0.0,0.005008524135989825,0.0
2350,29.375,2.934554571277717,-0.10426078950221296,0.10426078950221296,0.17774203504025823,0.01660848388088979,0.0,0.0061443508525358915,0.0
2351,29.3875,2.9332513114089394,-0.228674531596873,0.228674531596873,0.1738828236119959,0.016174848836513062,0.0,0.013476365946189863,0.0
2352,29.4,2.9303928797639784,0.06400173062758086,0.06400173062758086,0.18574605159900207,0.017507844317642466,0.0,0.0037717831413218114,0.0
2353,29.4125,2.931192901396823,0.0714245837595584,0.0714245837595584,0.19372151257683737,0.01840399614537627,0.0,0.004209230567026821,0.0
2354,29.425,2.9320857086938177,0.16210372529457118,0.16210372529457118,0.24070763092077477,0.02368352744131708,0.0,0.009553180706461096,0.0
2355,29.4375,2.93411200526,-0.2801195136938972,0.2801195136938972,0.24513506966788587,0.024181010575700112,0.0,0.016508148278893523,0.0
2356,29.45,2.930610511338826,-0.10041305142848955,0.10041305142848955,0.2332911151729589,0.02285018073430007,0.0,0.005917593959302166,0.0
2357,29.4625,2.92935534819597,-0.256028243053521,0.256028243053521,0.2712991120818259,0.02712089762364866,0.0,0.0150883890385827,0.0
2358,29.475,2.926154995157801,-0.003788778675186677,0.003788778675186677,0.2585913918904682,0.025693011924318727,0.0,0.00022328226741903724,0.0
2359,29.4875,2.926107635424361,0.2939777476268546,0.2939777476268546,0.2667908132568741,0.02661432875657268,0.0,0.0173248488993967,0.0
2360,29.5,2.929782357269697,0.16824877867858135,0.16824877867858135,0.24700758874347106,0.024391413635374733,0.0,0.009915324175536975,0.0
2361,29.5125,2.931885467003179,0.41036396570934386,0.41036396570934386,0.2542776946929484,0.025208309204489642,0.0,0.024183781789823285,0.0
2362,29.525,2.937015016574546,0.20853279870340913,0.20853279870340913,0.2125302506641929,0.02051741442441911,0.0,0.012289362910183904,0.0
2363,29.5375,2.9396216765583385,0.1820309815735044,0.1820309815735044,0.23582097930603582,0.023134445477501212,0.0,0.010727544095523728,0.0
2364,29.55,2.9418970638280073,-0.4043643051496204,0.4043643051496204,0.2296315987803782,0.02243898415106218,0.0,0.023830206685979665,0.0
2365,29.5625,2.936842510013637,-0.1080780236161516,0.1080780236161516,0.1796993593437124,0.01682841596467566,0.0,0.006369310070610968,0.0
2366,29.575,2.935491534718435,-0.18567981977362535,0.18567981977362535,0.19384329547543894,0.018417680115177113,0.0,0.010942579318379036,0.0
2367,29.5875,2.933170536971265,0.07145770055462464,0.07145770055462464,0.19771147498163064,0.01885232284543557,0.0,0.004211182223147689,0.0
2368,29.6,2.9340637582281976,-0.23971405569721327,0.23971405569721327,0.19819153318357688,0.018906263932513587,0.0,0.01412695289878604,0.0
2369,29.6125,2.9310673325319825,0.1117777964753941,0.1117777964753941,0.17971801110861282,0.016830511744876007,0.0,0.006587347001181049,0.0
2370,29.625,2.932464554987925,0.35640614866029097,0.35640614866029097,0.20064716099972266,0.019182187212909384,0.0,0.021003911766114255,0.0
2371,29.6375,2.9369196318461785,-0.10044089442658333,0.10044089442658333,0.17538020423211054,0.01634309997375242,0.0,0.0059192348172881016,0.0
2372,29.65,2.9356641206658463,0.0,0.0,0.1747065364849318,0.01626740421339483,0.0,0.0,0.0
2373,29.6625,2.9356641206658463,-0.2322665856438988,0.2322665856438988,0.17547888169165107,0.016354187732311974,0.0,0.013688054735921591,0.0
2374,29.675,2.9327607883452975,-0.21585603670093434,0.21585603670093434,0.1586356272402801,0.014461618349359714,0.0,0.01272093976518616,0.0
2375,29.6875,2.930062587886536,-0.08140426806079404,0.08140426806079404,0.15528647262309192,0.014085295144983518,0.0,0.0047973584916003705,0.0
2376,29.7,2.929045034535776,-0.040153032615677375,0.040153032615677375,0.1857953931037803,0.017513388508732238,0.0,0.002366319316801281,0.0
2377,29.7125,2.92854312162808,0.27600730676596186,0.27600730676596186,0.2282201308391236,0.022280386475158776,0.0,0.016265805570152312,0.0
2378,29.725,2.9319932129626545,0.22586900043354063,0.22586900043354063,0.20739759482901254,0.019940690530890152,0.0,0.013311028930447513,0.0
2379,29.7375,2.9348165754680737,0.09056288481339436,0.09056288481339436,0.19699533477895229,0.01877185472536986,0.0,0.005337098838096546,0.0
2380,29.75,2.935948611528241,-0.046515720283935025,0.046515720283935025,0.19466717817325457,0.018510254574200562,0.0,0.0027412885222478666,0.0
2381,29.7625,2.935367165024692,0.09448365619508792,0.09448365619508792,0.20114738499355314,0.01923839420177101,0.0,0.005568159768065773,0.0
2382,29.775,2.9365482107271306,-0.19540429723697628,0.19540429723697628,0.20374653053799438,0.01953044365655116,0.0,0.011515667261388886,0.0
2383,29.7875,2.9341056570116684,0.2997915459272349,0.2997915459272349,0.20535334911066233,0.019710991640515322,0.0,0.017667470672298728,0.0
2384,29.8,2.937853051335759,-0.3769990267909762,0.3769990267909762,0.17615179743023826,0.016429798994246757,0.0,0.022217501926926897,0.0
2385,29.8125,2.9331405635008716,0.06012243469172063,0.06012243469172063,0.18554250053549237,0.01748497257918016,0.0,0.003543166463810119,0.0
2386,29.825,2.933892093934518,0.13177253897282526,0.13177253897282526,0.19368153997882853,0.018399504678755788,0.0,0.007765687523029093,0.0
2387,29.8375,2.9355392506716784,-0.030113498166990382,0.030113498166990382,0.20375896097858742,0.01953184038610547,0.0,0.0017746642723366114,0.0
2388,29.85,2.935162831944591,0.1506100729964288,0.1506100729964288,0.23394380664544734,0.022923519524075647,0.0,0.008875830835680162,0.0
2389,29.8625,2.9370454578570464,-0.13170492405446765,0.13170492405446765,0.22945585632335488,0.022419237088853544,0.0,0.007761702805636887,0.0
2390,29.875,2.9353991463063656,-0.20842656657979575,0.20842656657979575,0.23242284768865615,0.022752619039097477,0.0,0.012283102383648407,0.0
2391,29.8875,2.932793814224118,-0.027397682109011612,0.027397682109011612,0.22095722453001804,0.021464299883844164,0.0,0.0016146143936540953,0.0
2392,29.9,2.9324513431977555,0.4114617556199107,0.4114617556199107,0.22089854955891722,0.02145770695050271,0.0,0.024248477313472214,0.0
2393,29.9125,2.9375946151430044,-0.1682464339655354,0.1682464339655354,0.17138913027083938,0.015894648375160973,0.0,0.009915185995693224,0.0
2394,29.925,2.935491534718435,0.22227326431977446,0.22227326431977446,0.16877464638088177,0.015600875448043974,0.0,0.013099123147251382,0.0
2395,29.9375,2.9382699505224323,-0.32650076061376154,0.32650076061376154,0.1909500177938402,0.018092580902766463,0.0,0.019241511947194704,0.0
2396,29.95,2.9341886910147603,-0.0777539500897717,0.0777539500897717,0.1789127971476675,0.01674003497308522,0.0,0.004582236062119802,0.0
2397,29.9625,2.933216766638638,-0.1682537013951091,0.1682537013951091,0.18609993410302444,0.017547607843997122,0.0,0.009915614283617284,0.0
2398,29.975,2.9311135953711993,-0.04307381119286191,0.04307381119286191,0.2255439909189211,0.021979685652043248,0.0,0.002538448152833272,0.0
2399,29.9875,2.9305751727312885,0.02330720890075355,0.02330720890075355,0.22556056155842918,0.0219815475894188,0.0,0.0013735525077386602,0.0
2400,30.0,2.930866512842548,0.11800548529585342,0.11800548529585342,0.22573105958420747,0.02200070536824197,0.0,0.006954360384601719,0.0
2401,30.0125,2.932341581408746,0.14557486331813863,0.14557486331813863,0.22205448640305164,0.021587592222149676,0.0,0.008579093250752871,0.0
2402,30.025,2.934161267200223,0.33648421702537235,0.33648421702537235,0.21937010199885873,0.021285965018801423,0.0,0.019829862171730783,0.0
2403,30.0375,2.93836731991304,-0.26643157504928183,0.26643157504928183,0.1847111927667529,0.017391563812158974,0.0,0.01570148358853343,0.0
2404,30.05,2.935036925224924,0.16441669220046862,0.16441669220046862,0.15987411537451773,0.01460077938446579,0.0,0.00968948967024308,0.0
2405,30.0625,2.93709213387743,-0.39774936702027475,0.39774936702027475,0.17133539950417107,0.015888610990627446,0.0,0.023440371725698125,0.0
2406,30.075,2.9321202667896764,0.043762471799873026,0.043762471799873026,0.10500968492761832,0.008436012262013166,0.0,0.002579032656441955,0.0
2407,30.0875,2.932667297687175,0.034040867062756774,0.034040867062756774,0.11059839671568159,0.009063980262542423,0.0,0.002006114010422596,0.0
2408,30.1,2.9330928085254593,0.027472967179065222,0.027472967179065222,0.11303914004471116,0.00933823106778335,0.0,0.0016190511323990796,0.0
2409,30.1125,2.9334362206151976,-0.1082239094850479,0.1082239094850479,0.11680629524306271,0.009761522339064316,0.0,0.006377907492203549,0.0
2410,30.125,2.9320834217466345,0.03437285216261188,0.03437285216261188,0.11139710567617118,0.009153726108802508,0.0,0.0020256787282907705,0.0
2411,30.1375,2.932513082398667,0.05017816707479028,0.05017816707479028,0.12537506100114978,0.010724340051654612,0.0,0.002957125733621383,0.0
2412,30.15,2.933140309487102,-0.23958618392114772,0.23958618392114772,0.1391465024225883,0.012271749340553268,0.0,0.014119417093043202,0.0
2413,30.1625,2.9301454821880877,0.10758381573349851,0.10758381573349851,0.11107237023151696,0.009117237652139553,0.0,0.0063401851556778716,0.0
2414,30.175,2.9314902798847564,0.10749383869733009,0.10749383869733009,0.10436566137616066,0.008363647431397564,0.0,0.006334882582375582,0.0
2415,30.1875,2.932833952868473,-0.07433380952253543,0.07433380952253543,0.10577848228478876,0.008522397131640125,0.0,0.004380678566627744,0.0
2416,30.2,2.9319047802494413,0.08764514439782545,0.08764514439782545,0.10816836680888789,0.008790933256422905,0.0,0.005165149048578611,0.0
2417,30.2125,2.933000344554414,-0.04286316531914025,0.04286316531914025,0.11885375814034055,0.009991582723374626,0.0,0.00252603426109157,0.0
2418,30.225,2.932464554987925,0.16630760388480326,0.16630760388480326,0.14574925447740844,0.013013658596763582,0.0,0.009800925857089382,0.0
2419,30.2375,2.934543400036485,-0.17793424115151169,0.17793424115151169,0.13527190646676016,0.011836385634656506,0.0,0.010486112866922156,0.0
2420,30.25,2.932319222022091,-0.03470040151295706,0.03470040151295706,0.12126035011282221,0.010261996157876102,0.0,0.0020449820362711717,0.0
2421,30.2625,2.931885467003179,-0.00390335405381137,0.00390335405381137,0.1345057937870206,0.01175030242515844,0.0,0.00023003448298054813,0.0
2422,30.275,2.9318366750775064,-0.1180258178442628,0.1180258178442628,0.13566974094026416,0.011881087764296024,0.0,0.006955558632876549,0.0
2423,30.2875,2.930361352354453,-0.09806111026886555,0.09806111026886555,0.14800607674049449,0.013267243361525835,0.0,0.005778988144611464,0.0
2424,30.3,2.9291355884760923,0.16458503365846866,0.16458503365846866,0.14852692465338507,0.013325767729008217,0.0,0.009699410456244397,0.0
2425,30.3125,2.931192901396823,0.2424258356575848,0.2424258356575848,0.14765188289290518,0.013227444851474649,0.0,0.014286764920073726,0.0
2426,30.325,2.934223224342543,-0.0640575295914303,0.0640575295914303,0.12122279891332942,0.010257776768407258,0.0,0.0037750715147624484,0.0
2427,30.3375,2.93342250522265,0.053900508502451316,0.053900508502451316,0.11911004095106752,0.010020379592908314,0.0,0.003176492686755699,0.0
2428,30.35,2.9340962615789308,-0.16824388930210432,0.16824388930210432,0.11787387063049501,0.009881478995782953,0.0,0.009915036032269805,0.0
2429,30.3625,2.9319932129626545,0.05030901041607194,0.05030901041607194,0.1035425085615041,0.008271154984702787,0.0,0.002964836661184765,0.0
2430,30.375,2.9326220755928554,-0.20475901650556239,0.20475901650556239,0.11020478250672047,0.009019752337189544,0.0,0.012066964422935424,0.0
2431,30.3875,2.930062587886536,0.10417086975827772,0.10417086975827772,0.09297703913648725,0.007083980379697785,0.0,0.006139051655609164,0.0
2432,30.4,2.9313647237585143,0.1581609392453842,0.1581609392453842,0.09660936004776542,0.007492121179659562,0.0,0.009320822396703865,0.0
2433,30.4125,2.9333417354990816,-0.043833701997080254,0.043833701997080254,0.103953252906761,0.008317307714526965,0.0,0.00258323043131999,0.0
2434,30.425,2.932793814224118,-0.006422314942824414,0.006422314942824414,0.1528152999145224,0.013807625183888486,0.0,0.00037848319087742583,0.0
2435,30.4375,2.932713535287333,-0.023699050470860072,0.023699050470860072,0.15749167682990955,0.01433307991704346,0.0,0.0013966447181164832,0.0
2436,30.45,2.932417297156447,0.054040909520978175,0.054040909520978175,0.17802252223400278,0.016640000443008097,0.0,0.003184766872305235,0.0
2437,30.4625,2.9330928085254593,0.11799720587454487,0.11799720587454487,0.17860566583383106,0.01670552458064349,0.0,0.006953872457456542,0.0
2438,30.475,2.934567773598891,-0.11799720587454487,0.11799720587454487,0.1753071140222013,0.01633488729170412,0.0,0.006953872457456542,0.0
2439,30.4875,2.9330928085254593,0.12790887085813551,0.12790887085813551,0.17448188799042705,0.016242161890787074,0.0,0.007537991832369607,0.0
2440,30.5,2.934691669411186,-0.19182847919807955,0.19182847919807955,0.16867169958515274,0.015589307971329049,0.0,0.01130493530049824,0.0
2441,30.5125,2.93229381342121,0.3198300958560907,0.3198300958560907,0.16681073945282673,0.015380203716595884,0.0,0.01884839287638711,0.0
2442,30.525,2.936291689619411,-0.1079358383071849,0.1079358383071849,0.13588961100165875,0.011905793164765076,0.0,0.0063609307323329945,0.0
2443,30.5375,2.9349424916405713,-0.23594229423334667,0.23594229423334667,0.13181188475445782,0.011447604999895007,0.0,0.01390467349847919,0.0
2444,30.55,2.9319932129626545,0.06770630299296698,0.06770630299296698,0.10453453694148368,0.008382622904657905,0.0,0.0039901029188740235,0.0
2445,30.5625,2.9328395417500666,-0.06770630299296698,0.06770630299296698,0.10424079675207937,0.008349617187703724,0.0,0.0039901029188740235,0.0
2446,30.575,2.9319932129626545,-0.10776873699494871,0.10776873699494871,0.1032346827268448,0.008236566553373207,0.0,0.006351083031244212,0.0
2447,30.5875,2.9306461037502176,-0.020257918899133642,0.020257918899133642,0.0985777098176777,0.007713292124991561,0.0,0.0011938501698747716,0.0
2448,30.6,2.9303928797639784,0.1783356663101543,0.1783356663101543,0.10088703931875763,0.007972776794151596,0.0,0.010509769862303748,0.0
2449,30.6125,2.9326220755928554,0.1655675054664485,0.1655675054664485,0.08268604615004523,0.005927646946479876,0.0,0.009757309993738549,0.0
2450,30.625,2.934691669411186,-0.054011460504206354,0.054011460504206354,0.08782208909694067,0.0065047514282109,0.0,0.00318303136759467,0.0
2451,30.6375,2.9340165261548834,-0.06398076129961794,0.06398076129961794,0.09148494978761958,0.006916323788957016,0.0,0.0037705473660244898,0.0
2452,30.65,2.933216766638638,0.06398076129961794,0.06398076129961794,0.08877874422739303,0.006612244681083475,0.0,0.0037705473660244898,0.0
2453,30.6625,2.9340165261548834,-0.053983252464142595,0.053983252464142595,0.0891182247061484,0.006650389943452892,0.0,0.003181368996766273,0.0
2454,30.675,2.9333417354990816,-0.06399548355137341,0.06399548355137341,0.09503668175873975,0.00731540932224287,0.0,0.003771414985390858,0.0
2455,30.6875,2.9325417919546894,0.06399548355137341,0.06399548355137341,0.11250153710367691,0.009277824044347112,0.0,0.003771414985390858,0.0
2456,30.7,2.9333417354990816,-0.07123138410609187,0.07123138410609187,0.1118427566268841,0.00920380107188271,0.0,0.004197844824974086,0.0
2457,30.7125,2.9324513431977555,0.18552222430148646,0.18552222430148646,0.10897797855771221,0.008881904179668597,0.0,0.010933291820382756,0.0
2458,30.725,2.934770371001524,-0.09039608122112242,0.09039608122112242,0.08883250400884503,0.0066182853258237185,0.0,0.005327268682394911,0.0
2459,30.7375,2.93364041998626,-0.013816400691766262,0.013816400691766262,0.08723983196718281,0.0064393268975795484,0.0,0.0008142352822642845,0.0
2460,30.75,2.933467714977613,-0.06765115078060546,0.06765115078060546,0.14744503640113088,0.013204202826696518,0.0,0.0039868526601270805,0.0
2461,30.7625,2.9326220755928554,0.10785867969755003,0.10785867969755003,0.15766496791689838,0.014352551534391548,0.0,0.006356383581182941,0.0
2462,30.775,2.9339703090890747,-0.18191322569510504,0.18191322569510504,0.16547225860598913,0.015229807136308712,0.0,0.010720604445102044,0.0
2463,30.7875,2.931696393767886,0.05397288938585376,0.05397288938585376,0.17037883070926743,0.015781127438731404,0.0,0.00318075827446863,0.0
2464,30.8,2.932371054885209,-0.003618133036198401,0.003618133036198401,0.1694153017847769,0.015672861821338722,0.0,0.00021322569023019013,0.0
2465,30.8125,2.9323258282222566,0.05038459460411815,0.05038459460411815,0.17240153588830356,0.01600840595569706,0.0,0.002969291027706228,0.0
2466,30.825,2.932955635654808,-0.07699381537229044,0.07699381537229044,0.17381674723884152,0.016167424254694297,0.0,0.00453743940921033,0.0
2467,30.8375,2.9319932129626545,0.3364890737444881,0.3364890737444881,0.17585453924367245,0.0163963979823253,0.0,0.019830148390417423,0.0
2468,30.85,2.9361993263844606,-0.1718205604495182,0.1718205604495182,0.1350010006686513,0.011805945673030008,0.0,0.010125818268993484,0.0
2469,30.8625,2.9340515693788416,-0.1783706950862296,0.1783706950862296,0.1328998697125394,0.011569854950266693,0.0,0.010511834196279822,0.0
2470,30.875,2.9318219356902637,0.21511727584812235,0.21511727584812235,0.11915499290931775,0.010025430558571378,0.0,0.012677402727940733,0.0
2471,30.8875,2.9345109016383653,0.01714237406009289,0.01714237406009289,0.09302447688665454,0.0070893106579894265,0.0,0.0010102432676129436,0.0
2472,30.9,2.9347251813141164,-0.09043810960662313,0.09043810960662313,0.10035440959293239,0.007912928579279733,0.0,0.005329745520979339,0.0
2473,30.9125,2.9335947049440336,0.08036406986821731,0.08036406986821731,0.0951328654900361,0.007326216876419241,0.0,0.004736056992907715,0.0
2474,30.925,2.9345992558173863,-0.10783555267575906,0.10783555267575906,0.09228121018056573,0.007005794505254647,0.0,0.00635502064755529,0.0
2475,30.9375,2.9332513114089394,0.10783555267575906,0.10783555267575906,0.09228121018056573,0.007005794505254647,0.0,0.00635502064755529,0.0
2476,30.95,2.9345992558173863,-0.15817441796247778,0.15817441796247778,0.09176603990670948,0.006947908097961898,0.0,0.009321616731441405,0.0
2477,30.9625,2.9326220755928554,0.06403437038358106,0.06403437038358106,0.09397946106998087,0.007196616157160341,0.0,0.00377370668432934,0.0
2478,30.975,2.93342250522265,0.04382430931396897,0.04382430931396897,0.12119106117582636,0.010254210600689736,0.0,0.002582676896853601,0.0
2479,30.9875,2.9339703090890747,-0.10785867969755003,0.10785867969755003,0.14100510254392848,0.012480588415861155,0.0,0.006356383581182941,0.0
2480,31.0,2.9326220755928554,0.0036177675455562053,0.0036177675455562053,0.14034572834100073,0.01240649873016695,0.0,0.00021320415094634534,0.0
2481,31.0125,2.932667297687175,0.04672109774116251,0.04672109774116251,0.14038547504635954,0.012410964814666978,0.0,0.0027533919329397697,0.0
2482,31.025,2.9332513114089394,0.10783555267575906,0.10783555267575906,0.1412358107454985,0.012506511629213304,0.0,0.00635502064755529,0.0
2483,31.0375,2.9345992558173863,-0.10425920123925181,0.10425920123925181,0.13632133177895753,0.011954302882851863,0.0,0.0061442572522003676,0.0
2484,31.05,2.9332960158018957,0.16825044035758907,0.16825044035758907,0.13158370883688034,0.011421966323190277,0.0,0.009915422102464985,0.0
2485,31.0625,2.9353991463063656,-0.22570218040101508,0.22570218040101508,0.12340708812225645,0.01050321145516946,0.0,0.013301197805880337,0.0
2486,31.075,2.932577869051353,0.2085231286041278,0.2085231286041278,0.10244679751937563,0.00814803690340311,0.0,0.012288793026884084,0.0
2487,31.0875,2.9351844081589045,-0.10074408641322918,0.10074408641322918,0.09353653067617194,0.00714684688575724,0.0,0.005937102684494209,0.0
2488,31.1,2.933925107078739,0.010116984008199381,0.010116984008199381,0.08830366332679494,0.0065588628617033054,0.0,0.0005962193420236133,0.0
2489,31.1125,2.9340515693788416,-0.06402063759217924,0.06402063759217924,0.09026595853347424,0.0067793534942706315,0.0,0.0037728973763530593,0.0
2490,31.125,2.9332513114089394,0.02676035331024451,0.02676035331024451,0.08995954705383545,0.006744923985019688,0.0,0.0015770550027579887,0.0
