,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2132,26.65,2.553579644352885,5.156712575023441,5.156712575023441,24.251183387377964,0.4905025209990358,1.0,0.05037107593016792,0.0
2133,26.6625,2.618038551540678,9.546130085896749,9.546130085896749,25.100983055231705,0.50771259488928,1.0,0.09324716791953055,0.0
2134,26.675,2.7373651776143872,9.492145067410647,9.492145067410647,25.17162291467758,0.5091431875885339,1.0,0.09271983903980477,0.0
2135,26.6875,2.8560169909570203,14.567390521585608,14.567390521585608,25.07326251722382,0.50715120080378,1.0,0.14229513927559975,0.0
2136,26.7,3.0381093724768404,48.78271791060406,48.78271791060406,25.195110593091066,0.5096188581451337,1.0,0.47651249748854385,1.0
2137,26.7125,3.647893346359391,-37.526998586112654,37.526998586112654,18.596589073351016,0.37598613596732555,1.0,0.366565959942763,1.0
2138,26.725,3.178805864032983,-7.619427210985421,7.619427210985421,13.313267869640093,0.2689887438273604,1.0,0.07442701934714474,0.0
2139,26.7375,3.0835630238956653,-20.94861179332174,20.94861179332174,13.726175445527407,0.27735091453614596,1.0,0.20462728917332063,1.0
2140,26.75,2.8217053764791435,19.02911773540076,19.02911773540076,11.790338536246963,0.2381465025924214,1.0,0.1858775567551619,0.0
2141,26.7625,3.059569348171653,10.933370851407247,10.933370851407247,9.691117924722533,0.19563325717364702,0.0,0.1067978184388948,0.0
2142,26.775,3.1962364838142436,-7.110834182567167,7.110834182567167,9.120275621824574,0.18407260519391253,0.0,0.06945905231789967,0.0
2143,26.7875,3.107351056532154,-16.161983261101653,16.161983261101653,9.428363711777752,0.19031198018236095,0.0,0.15787121624155168,0.0
2144,26.8,2.9053262657683834,-8.250441543667861,8.250441543667861,7.86661333352249,0.15868353829820167,0.0,0.08059080497648573,0.0
2145,26.8125,2.802195746472535,-7.717216630871775,7.717216630871775,7.358735412321124,0.1483980358654054,0.0,0.07538223223182645,0.0
2146,26.825,2.705730538586638,-12.139769312650515,12.139769312650515,6.854299413950353,0.13818223897437365,0.0,0.11858199054646008,0.0
2147,26.8375,2.5539834221785065,-6.6089227239077175,6.6089227239077175,5.427287864627686,0.1092825169162311,0.0,0.06455635126048394,0.0
2148,26.85,2.47137188812966,1.1630960580663086,1.1630960580663086,4.967826037989269,0.09997753330031063,0.0,0.01136119165118888,0.0
2149,26.8625,2.485910588855489,5.79930034329621,5.79930034329621,5.085962143854297,0.10237001612650157,0.0,0.05664791156848497,0.0
2150,26.875,2.5584018431466915,9.812282185104806,9.812282185104806,8.495559119196972,0.17142089729453222,0.0,0.09584695749537707,0.0
2151,26.8875,2.6810553704605016,6.717604289686925,6.717604289686925,7.917848567991923,0.15972115010761778,0.0,0.06561795927575112,0.0
2152,26.9,2.765025424081588,-2.4917539807616507,2.4917539807616507,8.266242911198631,0.16677680406506615,0.0,0.024339601468610597,0.0
2153,26.9125,2.7338784993220675,-1.4828692552121936,1.4828692552121936,8.309070128849015,0.16764413740039,0.0,0.014484755309144882,0.0
2154,26.925,2.715342633631915,2.6769878296341787,2.6769878296341787,9.195721333228963,0.18560052561691165,0.0,0.02614897674998411,0.0
2155,26.9375,2.7488049815023423,-2.3385028107952976,2.3385028107952976,9.324953371263355,0.18821772236067585,0.0,0.022842634901935676,0.0
2156,26.95,2.719573696367401,-3.29461917681666,3.29461917681666,22.456440349909297,0.45415553069384174,1.0,0.0321820365789274,0.0
2157,26.9625,2.678390956657193,-20.102039573739034,20.102039573739034,24.71122920021095,0.4998193314559632,1.0,0.19635792125091373,0.0
2158,26.975,2.427115461985455,4.519213566891089,4.519213566891089,43.245809651062736,0.875180150188049,1.0,0.044143947604347776,0.0
2159,26.9875,2.4836056315715935,9.499146001780332,9.499146001780332,45.99507906285188,0.930858131141582,1.0,0.09278822458419705,0.0
2160,27.0,2.6023449565938477,-3.4478738686553356,3.4478738686553356,46.22495377399986,0.9355135351314976,1.0,0.03367903754746119,0.0
2161,27.0125,2.559246533235656,11.241176837245455,11.241176837245455,46.63479345074695,0.9438135749959344,1.0,0.10980448566318664,0.0
2162,27.025,2.699761243701224,5.129715405622228,5.129715405622228,46.49349477020677,0.9409520055876619,1.0,0.05010736596960222,0.0
2163,27.0375,2.763882686271502,57.828749406315936,57.828749406315936,49.409168831750414,1.0,1.0,0.5648746725580206,1.0
2164,27.05,3.486742053850451,29.354379548729028,29.354379548729028,47.71465399587103,0.9656828230972921,1.0,0.28673532984825645,1.0
2165,27.0625,3.853671798209564,-102.37447741184769,102.37447741184769,48.46653815263042,0.9809099200052191,1.0,1.0,1.0
2166,27.075,2.573990830561468,44.5331478366343,44.5331478366343,34.03517636258272,0.6886471525098642,1.0,0.43500244360202733,1.0
2167,27.0875,3.1306551785193966,-16.119125349924097,16.119125349924097,30.444201533079827,0.6159230217628653,1.0,0.15745257760953071,0.0
2168,27.1,2.9291661116453453,17.786194210606396,17.786194210606396,30.680989713753448,0.620718436776408,1.0,0.1737366056488218,0.0
2169,27.1125,3.1514935392779253,-4.592692316445479,4.592692316445479,30.10154346170512,0.6089835383169124,1.0,0.04486169241156948,0.0
2170,27.125,3.094084885322357,-47.57395558202042,47.57395558202042,30.168297385148424,0.6103354333556861,1.0,0.4647052349838392,1.0
2171,27.1375,2.4994104405471016,45.028237677136396,45.028237677136396,25.04466641101162,0.5065720747820809,1.0,0.4398385106865056,1.0
2172,27.15,3.0622634115113065,37.950184652098216,37.950184652098216,19.44533497739593,0.39317486911845345,1.0,0.3706996666701058,1.0
2173,27.1625,3.5366407196625342,-30.913377389129586,30.913377389129586,14.128164312143532,0.2854919604311059,1.0,0.30196371371710673,1.0
2174,27.175,3.1502235022984144,-11.438997852823114,11.438997852823114,8.954826768307294,0.1807219484429162,0.0,0.11173681313951489,0.0
2175,27.1875,3.0072360291381255,-19.38081486098774,19.38081486098774,8.547669372840774,0.1724762299212373,0.0,0.1893129552497703,0.0
2176,27.2,2.7649758433757787,-5.881072707357653,5.881072707357653,6.2443028753100505,0.12582863859075988,0.0,0.05744666889676393,0.0
2177,27.2125,2.691462434533808,-7.299233483605292,7.299233483605292,6.1919345460413,0.12476807943744783,0.0,0.07129934792478422,0.0
2178,27.225,2.600222015988742,0.39298585324907265,0.39298585324907265,5.639014938818478,0.11357039643563789,0.0,0.0038387092484790824,0.0
2179,27.2375,2.6051343391543553,-5.8845630477512145,5.8845630477512145,6.3812205531224775,0.12860148428742127,0.0,0.05748076274985898,0.0
2180,27.25,2.531577301057465,-3.4768248029860516,3.4768248029860516,6.242557531224559,0.12579329202402015,0.0,0.03396183200036225,0.0
2181,27.2625,2.4881169910201395,-0.5550374388113255,0.5550374388113255,6.212271743570622,0.1251799467109243,0.0,0.005421638799467919,0.0
2182,27.275,2.481179023034998,8.593049862124076,8.593049862124076,6.224565067418439,0.12542891010757043,0.0,0.08393742346107069,0.0
2183,27.2875,2.588592146311549,10.151123987299364,10.151123987299364,5.4480180715093045,0.10970234338320745,0.0,0.09915678442451893,0.0
2184,27.3,2.715481196152791,5.420045791325165,5.420045791325165,4.348949040955762,0.08744408659419561,0.0,0.052943330489694,0.0
2185,27.3125,2.7832317685443555,0.9727784486977953,0.9727784486977953,4.083463301790287,0.08206749095562178,0.0,0.009502157894143414,0.0
2186,27.325,2.795391499153078,-8.45732392780672,8.45732392780672,4.468953621397847,0.08987440961584629,0.0,0.0826116444412537,0.0
2187,27.3375,2.689674950055494,-4.541417457953507,4.541417457953507,3.4365352628930954,0.06896595682674794,0.0,0.04436083653627455,0.0
2188,27.35,2.632907231831075,3.0117563303161177,3.0117563303161177,5.378580506977892,0.10829609946296402,0.0,0.029419015427057705,0.0
2189,27.3625,2.6705541859600266,-1.2374114347950993,1.2374114347950993,5.864212426628817,0.11813107767819675,0.0,0.012087108682538632,0.0
2190,27.375,2.655086543025088,-1.1515341786846633,1.1515341786846633,18.81878776253256,0.38048608578348375,1.0,0.011248254523948344,0.0
2191,27.3875,2.6406923657915296,-4.1115657640647285,4.1115657640647285,18.927138446321315,0.3826803950361251,1.0,0.04016201955809839,0.0
2192,27.4,2.5892977937407204,-3.3863571267610837,3.3863571267610837,21.106600291110443,0.4268186793973334,1.0,0.033078138344364176,0.0
2193,27.4125,2.546968329656207,5.226977078134745,5.226977078134745,21.108847459286075,0.42686418886481076,1.0,0.05105742378646645,0.0
2194,27.425,2.612305543132891,-2.496428080893658,2.496428080893658,21.202984836534945,0.4287706513871822,1.0,0.024385258357418962,0.0
2195,27.4375,2.5811001921217205,12.553059459067484,12.553059459067484,21.948139307010674,0.4438614592347798,1.0,0.12261903334135829,0.0
2196,27.45,2.738013435360064,7.262888482544767,7.262888482544767,21.909567490590014,0.4430803059397249,1.0,0.0709443277871545,0.0
2197,27.4625,2.8287995413918736,50.5924250337133,50.5924250337133,21.761266224706475,0.4400769207415187,1.0,0.49418982458081184,1.0
2198,27.475,3.46120485431329,-5.834758459819334,5.834758459819334,12.521701429690877,0.25295800454151235,1.0,0.056994268565067986,0.0
2199,27.4875,3.388270373565548,-26.738007062833624,26.738007062833624,12.576117715719654,0.25406003874888405,1.0,0.26117844739043583,1.0
2200,27.5,3.054045285280128,-3.4966178337937492,3.4966178337937492,8.866032658598636,0.17892369734102537,0.0,0.03415517150556013,0.0
2201,27.5125,3.010337562357706,7.693262554126612,7.693262554126612,9.809439087069709,0.1980294877486923,0.0,0.07514824738178619,0.0
2202,27.525,3.1065033442842886,-16.23164124960887,16.23164124960887,9.813482111469652,0.1981113667506444,0.0,0.1585516396270307,0.0
2203,27.5375,2.9036078286641778,12.001913616630375,12.001913616630375,8.003983149297193,0.16146554065617244,0.0,0.11723540788733156,0.0
2204,27.55,3.0536317488720575,0.9685193506264156,0.9685193506264156,6.8565528791431944,0.1382278759685323,0.0,0.00946055477021004,0.0
2205,27.5625,3.0657382407548877,-5.051322868919961,5.051322868919961,7.817070814525129,0.15768020722511852,0.0,0.04934162299650847,0.0
2206,27.575,3.002596704893388,-6.70598591759294,6.70598591759294,8.530759420557134,0.17213377094026716,0.0,0.06550447032432777,0.0
2207,27.5875,2.9187718809234764,-8.860214902683765,8.860214902683765,8.730403907484488,0.17617695488322796,0.0,0.08654710750844215,0.0
2208,27.6,2.8080191946399293,-12.376381420768823,12.376381420768823,8.445512179174939,0.17040735072780414,0.0,0.12089323172785756,0.0
2209,27.6125,2.653314426880319,-7.734402130763414,7.734402130763414,7.3516352851677125,0.14825424466665268,0.0,0.0755501012195479,0.0
2210,27.625,2.5566344002457764,-2.353868830838408,2.353868830838408,6.840892750143893,0.13791072830726125,0.0,0.022992731102000206,0.0
2211,27.6375,2.5272110398602963,-2.763059808090489,2.763059808090489,8.029514263505698,0.1619825947086156,0.0,0.026989732968060287,0.0
2212,27.65,2.492672792259165,-10.662657249065433,10.662657249065433,7.983249921676393,0.1610456530134314,0.0,0.10415347182843303,0.0
2213,27.6625,2.3593895766458473,10.902015598184747,10.902015598184747,7.363027768621143,0.14848496431675812,0.0,0.10649153845568805,0.0
2214,27.675,2.4956647716231566,8.516983967234175,8.516983967234175,6.312765292068702,0.12721513389746772,0.0,0.08319440726393895,0.0
2215,27.6875,2.6021270712135838,6.273531443127851,6.273531443127851,6.703906397585384,0.13513649181521695,0.0,0.061280229230277095,0.0
2216,27.7,2.680546214252682,3.864419782140338,3.864419782140338,12.219735007995759,0.24684260508169514,1.0,0.037747882869222954,0.0
2217,27.7125,2.728851461529436,1.353201516088518,1.353201516088518,24.754159322854136,0.5006887488148478,1.0,0.013218153101232958,0.0
2218,27.725,2.7457664804805426,-12.122004124061085,12.122004124061085,31.130036129460734,0.6298124883356301,1.0,0.1184084591249715,0.0
2219,27.7375,2.594241428929779,1.3068816074620315,1.3068816074620315,30.910664826228164,0.6253697985101954,1.0,0.01276569747169022,0.0
2220,27.75,2.6105774490230544,6.127597285018567,6.127597285018567,31.87048307042401,0.6448079596776788,1.0,0.05985473567173908,0.0
2221,27.7625,2.6871724150857865,1.9870998447871457,1.9870998447871457,32.00716609930617,0.6475760532832522,1.0,0.019410109775634184,0.0
2222,27.775,2.712011163145626,10.642831330845937,10.642831330845937,32.081316596578176,0.6490777431347822,1.0,0.10395981107703561,0.0
2223,27.7875,2.8450465547812,29.570148768518578,29.570148768518578,32.002810279257766,0.647487839569219,1.0,0.2888429764535868,1.0
2224,27.8,3.2146734143876823,61.01233958124759,61.01233958124759,30.303104995636023,0.6130655461401713,1.0,0.5959721712258205,1.0
2225,27.8125,3.977327659153277,-53.407088663073736,53.407088663073736,21.296094205565193,0.43065629477055944,1.0,0.5216836267521986,1.0
2226,27.825,3.3097390508648554,-6.1695533555404936,6.1695533555404936,9.998606095069286,0.201860482638925,1.0,0.06026456507045864,0.0
2227,27.8375,3.2326196339205993,-21.994905516460825,21.994905516460825,10.783944292361937,0.21776508806007458,1.0,0.214847548651959,1.0
2228,27.85,2.957683314964839,-10.363173887303603,10.363173887303603,7.600083049968154,0.1532857886314563,0.0,0.10122810049240147,0.0
2229,27.8625,2.828143641373544,6.478125398880472,6.478125398880472,6.704449709539765,0.13514749492481332,0.0,0.06327871519010816,0.0
2230,27.875,2.90912020885955,-8.545278716291698,8.545278716291698,7.174261112074087,0.14466207731164304,0.0,0.0834707920599628,0.0
2231,27.8875,2.8023042249059036,-5.21345864501825,5.21345864501825,8.35969267113224,0.1686693410173868,0.0,0.05092537492567363,0.0
2232,27.9,2.7371359918431755,-2.1140552177281435,2.1140552177281435,9.000622858262162,0.18164940713915,0.0,0.020650217428933963,0.0
2233,27.9125,2.7107103016215737,-4.889282454697543,4.889282454697543,9.012506480466914,0.18189007329137866,0.0,0.0477588025678333,0.0
2234,27.925,2.6495942709378544,-12.98591675077784,12.98591675077784,8.87363339813219,0.17907762690106316,0.0,0.12684720917828093,0.0
2235,27.9375,2.4872703115531314,-3.9393313649932793,3.9393313649932793,7.660929806170081,0.15451805219877635,0.0,0.03847962367754548,0.0
2236,27.95,2.4380286694907154,2.2141457380145724,2.2141457380145724,7.582470319790761,0.1529290970496304,0.0,0.02162790759953937,0.0
2237,27.9625,2.4657054912158975,9.702016360292625,9.702016360292625,7.608359440503626,0.15345340142073843,0.0,0.09476987434340564,0.0
2238,27.975,2.5869806957195554,14.843763025311887,14.843763025311887,6.894091602018556,0.13898810713696996,0.0,0.14499476237222808,0.0
2239,27.9875,2.772527733535954,10.779339186166723,10.779339186166723,6.686432619092907,0.13478261427163446,0.0,0.10529322794784046,0.0
2240,28.0,2.907269473363038,2.4863063475561376,2.4863063475561376,5.542158959496554,0.11160887700476756,0.0,0.024286388662614067,0.0
2241,28.0125,2.9383483027074897,-2.008446144093625,2.008446144093625,5.952269538853745,0.1199144031668734,0.0,0.019618621700150333,0.0
2242,28.025,2.9132427259063194,-2.8673751660844005,2.8673751660844005,5.922702463818109,0.11931561316338136,0.0,0.028008691605321562,0.0
2243,28.0375,2.8774005363302644,-2.439347627289088,2.439347627289088,5.8360191705667805,0.11756011014503724,0.0,0.02382769308287365,0.0
2244,28.05,2.846908690989151,-2.837015888625025,2.837015888625025,5.784148839439364,0.1165096364096581,0.0,0.027712140372759552,0.0
2245,28.0625,2.811445992381338,-3.3555992884078023,3.3555992884078023,5.849561464362834,0.11783436757968899,0.0,0.03277769394522411,0.0
2246,28.075,2.7695010012762404,-14.06329826082029,14.06329826082029,5.955669032807475,0.11998324944246787,0.0,0.13737113601317155,0.0
2247,28.0875,2.593709773015987,-2.0618708474819414,2.0618708474819414,3.2903511232997587,0.06600544749831161,0.0,0.020140477388589074,0.0
2248,28.1,2.5679363874224626,6.625225513188511,6.625225513188511,3.4977952947206807,0.07020659001849086,0.0,0.06471559787832216,0.0
2249,28.1125,2.650751706337319,1.1067928477054423,1.1067928477054423,19.572196849182,0.3957440654477567,1.0,0.010811218534995464,0.0
2250,28.125,2.664586616933637,0.25992810068267147,0.25992810068267147,26.517608012976538,0.5364019685379277,1.0,0.002538993187110426,0.0
2251,28.1375,2.6678357181921704,-1.0622999328245797,1.0622999328245797,26.72448584041061,0.5405916415056585,1.0,0.010376609089304526,0.0
2252,28.15,2.654556969031863,3.7598658727244683,3.7598658727244683,28.019766581483424,0.5668235619284729,1.0,0.036726594047447055,0.0
2253,28.1625,2.701555292440919,4.613137870065138,4.613137870065138,30.483495295127856,0.6167187958421612,1.0,0.04506140579850486,0.0
2254,28.175,2.759219515816733,-0.7922708267097889,0.7922708267097889,30.786871756366814,0.6228627513083592,1.0,0.007738948678805174,0.0
2255,28.1875,2.749316130482861,3.9391119132435293,3.9391119132435293,33.147021517361836,0.6706603126810912,1.0,0.0384774800597679,0.0
2256,28.2,2.798555029398405,54.86879034328606,54.86879034328606,33.563528312482795,0.6790953744856272,1.0,0.5359616159265117,1.0
2257,28.2125,3.4844149086894807,-50.617449088448865,50.617449088448865,33.70507823948654,0.6819620321168848,1.0,0.49443426103966576,1.0
2258,28.225,2.85169679508387,9.390656646526985,9.390656646526985,28.632345510499533,0.57922946067235,1.0,0.09172849409280807,0.0
2259,28.2375,2.969080003165457,-23.841180505993087,23.841180505993087,29.14938414610418,0.5897004851496136,1.0,0.23288207284400722,1.0
2260,28.25,2.6710652468405436,34.16468820871945,34.16468820871945,28.522192096198467,0.5769986426677114,1.0,0.33372271168014384,1.0
2261,28.2625,3.0981238494495367,13.037827199628964,13.037827199628964,25.89094130469962,0.5237107652320467,1.0,0.12735427353810463,0.0
2262,28.275,3.2610966894448987,-34.75307463374474,34.75307463374474,25.759248102794338,0.5210437251973561,1.0,0.33947010536556643,1.0
2263,28.2875,2.8266832565230895,-15.420758124947689,15.420758124947689,22.660617953886373,0.45829051895531425,1.0,0.15063088491197574,0.0
2264,28.3,2.6339237799612434,55.55860945444984,55.55860945444984,22.040485793607118,0.4457316527850352,1.0,0.5426998101386166,1.0
2265,28.3125,3.3284063981418663,-5.688359574026762,5.688359574026762,10.076643224970761,0.20344088425896673,1.0,0.05556423551880768,0.0
2266,28.325,3.257301903466532,-18.08832567069647,18.08832567069647,9.995945149994395,0.20180659339527254,1.0,0.17668784376723107,0.0
2267,28.3375,3.031197832582826,-16.704270559402374,16.704270559402374,7.68308219800412,0.1549666806399622,0.0,0.16316831090821476,0.0
2268,28.35,2.8223944505902963,-4.672164141663835,4.672164141663835,4.935299188227872,0.0993188021793344,0.0,0.0456379779392469,0.0
2269,28.3625,2.7639923988194983,-10.75030732168564,10.75030732168564,4.679081887067963,0.09412991019487683,0.0,0.1050096429644047,0.0
2270,28.375,2.629613557298428,-2.7375431218706936,2.7375431218706936,3.484905305285831,0.06994554299881091,0.0,0.02674048445549262,0.0
2271,28.3875,2.595394268275044,4.004378213622992,4.004378213622992,4.084893895022829,0.08209646321363774,0.0,0.03911500517373649,0.0
2272,28.4,2.6454489959453316,-3.578390955904389,3.578390955904389,4.597654014562436,0.09248083953086395,0.0,0.034953936238508856,0.0
2273,28.4125,2.6007191089965267,-4.404416046447075,4.404416046447075,5.611557750819055,0.11301433569313156,0.0,0.04302259857921733,0.0
2274,28.425,2.5456639084159383,-0.2723720358404691,0.2723720358404691,5.7984755482791375,0.11679977975409978,0.0,0.0026605462877698437,0.0
2275,28.4375,2.5422592579679324,1.2853260481277928,1.2853260481277928,5.922119223679258,0.11930380143143429,0.0,0.012555141482744638,0.0
2276,28.45,2.55832583356953,1.4567606512971665,1.4567606512971665,6.08594877070752,0.12262166411886347,0.0,0.014229724909233842,0.0
2277,28.4625,2.5765353417107444,6.129858804088606,6.129858804088606,6.107962564446731,0.12306748568268364,0.0,0.05987682632487073,0.0
2278,28.475,2.653158576761852,6.620308717755172,6.620308717755172,6.109041717163487,0.12308934059590235,0.0,0.06466757032733836,0.0
2279,28.4875,2.7359124357337916,7.1869019271141354,7.1869019271141354,5.922460236102861,0.11931070758735517,0.0,0.07020208658259194,0.0
2280,28.5,2.8257487098227183,9.778248588501981,9.778248588501981,5.715873467335718,0.11512692911611995,0.0,0.09551451529432037,0.0
2281,28.5125,2.947976817178993,-6.0382768283600186,6.0382768283600186,4.732105106859917,0.09520373213790359,0.0,0.05898224812487507,0.0
2282,28.525,2.872498356824493,-3.415787734879139,3.415787734879139,5.204077981603425,0.10476208848445459,0.0,0.03336561827942316,0.0
2283,28.5375,2.8298010101385036,-4.170164717566394,4.170164717566394,5.215852239176604,0.10500053979304236,0.0,0.04073441763018743,0.0
2284,28.55,2.7776739511689237,2.066307234468816,2.066307234468816,5.233433371051255,0.10535659144860614,0.0,0.02018381228122083,0.0
2285,28.5625,2.803502791599784,-6.138455918629013,6.138455918629013,5.531669207917135,0.11139643940729467,0.0,0.05996080345235165,0.0
2286,28.575,2.726772092616921,-5.086220982988365,5.086220982988365,5.254215186403798,0.10577746308614627,0.0,0.049682509855720564,0.0
2287,28.5875,2.6631943303295667,-5.693588787481936,5.693588787481936,5.1867887227252965,0.10441194781712337,0.0,0.05561531478765842,0.0
2288,28.6,2.5920244704860425,3.658827604678727,3.658827604678727,4.783685271246228,0.09624832943999637,0.0,0.035739646220214014,0.0
2289,28.6125,2.6377598155445265,-8.60102657976526,8.60102657976526,5.0058667884354975,0.100747931490361,0.0,0.08401534051464543,0.0
2290,28.625,2.530246983297461,3.556557519324386,3.556557519324386,18.42114465838618,0.37243304991729054,1.0,0.034740665928056684,0.0
2291,28.6375,2.5747039522890156,4.3428050748462255,4.3428050748462255,21.802678237337204,0.44091559345966486,1.0,0.04242077893472731,0.0
2292,28.65,2.6289890157245934,5.473019331219611,5.473019331219611,21.78859454302933,0.4406303716257963,1.0,0.0534607791862215,0.0
2293,28.6625,2.6974017573648386,3.7067431875830437,3.7067431875830437,22.53544663309807,0.455755559527586,1.0,0.03620768849125345,0.0
2294,28.675,2.7437360472096266,4.4986269150734515,4.4986269150734515,23.042481382486436,0.46602398611327056,1.0,0.04394285596180079,0.0
2295,28.6875,2.7999688836480447,-0.5137055986869754,0.5137055986869754,23.057436217549522,0.46632685021899817,1.0,0.005017906920495057,0.0
2296,28.7,2.7935475636644576,5.548646652522251,5.548646652522251,23.05848821561786,0.4663481551984814,1.0,0.05419951137040053,0.0
2297,28.7125,2.8629056468209857,50.87451821883775,50.87451821883775,24.64747495404473,0.4985281856379039,1.0,0.49694532763446464,1.0
2298,28.725,3.4988371245564576,-33.17822725453553,33.17822725453553,23.43344571312292,0.47394176400049587,1.0,0.3240869022565174,1.0
2299,28.7375,3.0841092838747635,-3.734775312581853,3.734775312581853,20.866008535473995,0.4219462346924015,1.0,0.036481507959811386,0.0
2300,28.75,3.0374245924674903,-17.169215559872626,17.169215559872626,21.048602181257422,0.4256441063846304,1.0,0.1677099213977101,0.0
2301,28.7625,2.8228093979690825,14.093143422632046,14.093143422632046,20.554602568196987,0.4156396663217221,1.0,0.13766266533343066,0.0
2302,28.775,2.998973690751983,5.074739149361918,5.074739149361918,20.79781396236016,0.4205651637334461,1.0,0.049570354620189966,0.0
2303,28.7875,3.062407930119007,0.8074678628332776,0.8074678628332776,20.727187538902356,0.41913484313873195,1.0,0.007887394233866245,0.0
2304,28.8,3.072501278404423,-25.24322923554635,25.24322923554635,20.736474820936422,0.4193229284205837,1.0,0.2465773684391475,1.0
2305,28.8125,2.7569609129600936,46.0569588122771,46.0569588122771,19.170502238932794,0.38760897880885314,1.0,0.4498871200777136,1.0
2306,28.825,3.3326728981135574,-13.81688233482361,13.81688233482361,10.122264559708976,0.20436480382673874,1.0,0.13496413055413162,0.0
2307,28.8375,3.1599618689282623,-8.670367886909993,8.670367886909993,8.930743495129004,0.18023421594948738,0.0,0.08469267053769185,0.0
2308,28.85,3.0515822703418873,-11.417803052905384,11.417803052905384,8.74329182105463,0.17643795986266433,0.0,0.11152978107006203,0.0
2309,28.8625,2.90885973218057,-16.705559629721485,16.705559629721485,8.308241373240312,0.1676273535090774,0.0,0.16318090262395973,0.0
2310,28.875,2.7000402368090515,-1.5135649021941688,1.5135649021941688,6.0997389412848575,0.12290094153396819,0.0,0.014784592219261532,0.0
2311,28.8875,2.6811206755316244,-1.9320150520940516,1.9320150520940516,6.095455950224665,0.1228142027466922,0.0,0.018872038235874418,0.0
2312,28.9,2.6569704873804487,-11.71643149543062,11.71643149543062,6.22747166966059,0.12548777438023284,0.0,0.11444680150401128,0.0
2313,28.9125,2.510515093687566,0.9274291489347419,0.9274291489347419,4.755944225319408,0.09568652002978675,0.0,0.00905918322985658,0.0
2314,28.925,2.5221079580492503,-3.047909763551111,3.047909763551111,4.7627545622316125,0.09582444242009848,0.0,0.029772164318744347,0.0
2315,28.9375,2.4840090860048614,6.976464665789841,6.976464665789841,4.642307345665532,0.09338515516759598,0.0,0.06814652286549755,0.0
2316,28.95,2.5712148943272344,8.427337025309107,8.427337025309107,4.161848964610919,0.08365495103604985,0.0,0.08231873058952309,0.0
2317,28.9625,2.676556607143598,4.951287310247601,4.951287310247601,4.182823310861333,0.08407972179370485,0.0,0.04836446969422667,0.0
2318,28.975,2.7384476985216932,1.368584461249256,1.368584461249256,4.143422306575617,0.0832817758533168,0.0,0.013368414626855727,0.0
2319,28.9875,2.755555004287309,-4.092339600263628,4.092339600263628,4.174673770440746,0.08391467796265221,0.0,0.03997421724362352,0.0
2320,29.0,2.7044007592840136,-2.82410757771526,2.82410757771526,3.9166526984107173,0.07868925615695543,0.0,0.027586051222063958,0.0
2321,29.0125,2.669099414562573,1.1741929960470543,1.1741929960470543,3.80001921310258,0.07632720428030629,0.0,0.011469587203100743,0.0
2322,29.025,2.683776827013161,0.47670294654757583,0.47670294654757583,4.888133110819077,0.09836359860839344,0.0,0.004656462807910827,0.0
2323,29.0375,2.6897356138450057,3.8510795543479404,3.8510795543479404,5.159991458215572,0.10386925179156062,0.0,0.03761757472866239,0.0
2324,29.05,2.737874108274355,-8.51000597551856,8.51000597551856,5.924440481753643,0.11935081136152687,0.0,0.08312624582475969,0.0
2325,29.0625,2.631499033580373,-4.678754803851817,4.678754803851817,9.986165348400203,0.20160853364726974,1.0,0.045702355920503576,0.0
2326,29.075,2.5730145985322252,-1.9881259666815154,1.9881259666815154,21.806740537543785,0.44099786283368825,1.0,0.019420132995486547,0.0
2327,29.0875,2.5481630239487063,0.21302949744548272,0.21302949744548272,35.789313548566724,0.7241717964070016,1.0,0.002080884834102499,0.0
2328,29.1,2.550825892666775,0.8805707753242231,0.8805707753242231,37.53715060659279,0.7595688506241524,1.0,0.00860146784224088,0.0
2329,29.1125,2.5618330273583276,8.775438650293346,8.775438650293346,40.87380874385384,0.8271425803642193,1.0,0.08571900801984239,0.0
2330,29.125,2.6715260104869945,4.698997554523956,4.698997554523956,41.477459420575464,0.839367664867386,1.0,0.04590008831615433,0.0
2331,29.1375,2.730263479918544,9.089481784886644,9.089481784886644,41.839396514132396,0.8466975855055842,1.0,0.08878660008509824,0.0
2332,29.15,2.843882002229627,24.277895881919882,24.277895881919882,41.75720140378768,0.8450329768031332,1.0,0.23714793467761552,1.0
2333,29.1625,3.1473557007536255,55.0306662013454,55.0306662013454,40.90540374482723,0.8277824397591843,1.0,0.5375428289607733,1.0
2334,29.175,3.835239028270443,-80.29122552375398,80.29122552375398,36.180176919229346,0.7320875296610317,1.0,0.7842894787217928,1.0
2335,29.1875,2.831598709223518,32.02104109241368,32.02104109241368,22.76388789161822,0.4603819333512445,1.0,0.31278343882132403,1.0
2336,29.2,3.2318617228786892,-45.75827716847808,45.75827716847808,19.931650385608272,0.4030236892885493,1.0,0.4469695799705496,1.0
2337,29.2125,2.659883258272713,21.787599995313762,21.787599995313762,12.178241275849503,0.24600227738655422,1.0,0.21282257595966303,1.0
2338,29.225,2.9322282582141352,16.227269131554287,16.227269131554287,9.644756521522858,0.1946943497994691,0.0,0.15850893251716197,0.0
2339,29.2375,3.135069122358564,-5.25821513399201,5.25821513399201,7.765309403324076,0.15663193932724642,0.0,0.05136255897882105,0.0
