,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2195,27.4375,2.904625571967151,3.5157505874615325,3.5157505874615325,8.063431798313745,0.09735064325960079,0.0,0.019425310825022593,0.0
2196,27.45,2.9485724543104204,-5.36445866069311,5.36445866069311,7.998410438742407,0.09655983772440407,0.0,0.02963983772443535,0.0
2197,27.4625,2.8815167210517565,-16.39723222695057,16.39723222695057,7.774550409448152,0.09383719778820027,0.0,0.09059838710247456,0.0
2198,27.475,2.6765513182148744,-8.884515932467956,8.884515932467956,5.3523631179352495,0.06437796885113152,0.0,0.04908894394658018,0.0
2199,27.4875,2.565494869059025,2.059880191563863,2.059880191563863,4.635834756764099,0.055663377248077045,0.0,0.011381300233907146,0.0
2200,27.5,2.591243371453573,-0.5502099257120108,0.5502099257120108,4.5797707193713695,0.05498151283632166,0.0,0.003040033290212838,0.0
2201,27.5125,2.584365747382173,9.982523265680179,9.982523265680179,5.0475880075460715,0.06067122008618888,0.0,0.055155680822588725,0.0
2202,27.525,2.7091472882031753,5.197411263149938,5.197411263149938,3.8030052706029505,0.04553430317344663,0.0,0.028716863372568666,0.0
2203,27.5375,2.7741149289925495,2.001399419767651,2.001399419767651,4.3459748795512665,0.05213803116422819,0.0,0.011058180848396678,0.0
2204,27.55,2.799132421739645,0.7279649043880809,0.7279649043880809,4.367633609304513,0.052401449885201026,0.0,0.004022169430299797,0.0
2205,27.5625,2.808231983044496,3.8082121424641358,3.8082121424641358,4.566835325976488,0.05482418944653009,0.0,0.021041226536039216,0.0
2206,27.575,2.855834634825298,-4.656179433890522,4.656179433890522,4.889384314771916,0.0587471084287404,0.0,0.025726436079672777,0.0
2207,27.5875,2.7976323919016663,0.33135178211605165,0.33135178211605165,4.918801100298396,0.05910488250445027,0.0,0.0018307929416224245,0.0
2208,27.6,2.801774289178117,6.027726750413009,6.027726750413009,4.917743393375517,0.059092018416483746,0.0,0.03330454273766291,0.0
2209,27.6125,2.8771208735582796,-3.3953506305436676,3.3953506305436676,4.4382963950077965,0.053260867812401795,0.0,0.01876007404890147,0.0
2210,27.625,2.8346789906764838,-7.900017238080714,7.900017238080714,4.314474948213613,0.051754921364243124,0.0,0.04364936776802387,0.0
2211,27.6375,2.735928775200475,2.34848997633204,2.34848997633204,3.335218054640537,0.03984496166911427,0.0,0.012975934050156504,0.0
2212,27.65,2.7652848999046253,-3.842918851303523,3.842918851303523,3.2311209517467177,0.0385789074723229,0.0,0.021232988889524435,0.0
2213,27.6625,2.7172484142633313,6.237245576824613,6.237245576824613,2.935552748329523,0.0349841353415738,0.0,0.03446218126334626,0.0
2214,27.675,2.795213983973639,4.8977759457388,4.8977759457388,1.9379504027180883,0.022851053812123663,0.0,0.02706131101466713,0.0
2215,27.6875,2.856436183295374,0.1629740894934173,0.1629740894934173,1.0188621816535732,0.01167288009592383,0.0,0.0009004684109632731,0.0
2216,27.7,2.8584733594140417,-0.6690950847599098,0.6690950847599098,1.0865559319533367,0.012496187894902458,0.0,0.0036969004682270556,0.0
2217,27.7125,2.850109670854543,-1.690609184561147,1.690609184561147,1.2567537594122977,0.014566175125565193,0.0,0.009340995066845765,0.0
2218,27.725,2.8289770560475285,-1.5754858005933414,1.5754858005933414,1.1579482106221684,0.013364478092367117,0.0,0.008704912540178899,0.0
2219,27.7375,2.8092834835401117,-0.21704891490930578,0.21704891490930578,1.0237663928097551,0.011732526300704076,0.0,0.001199243954159839,0.0
2220,27.75,2.8065703721037454,0.43202310698756463,0.43202310698756463,1.0259542307728489,0.011759135316306553,0.0,0.002387024599172383,0.0
2221,27.7625,2.81197066094109,0.09320400731557044,0.09320400731557044,1.016231239995242,0.011640881945778949,0.0,0.000514973052610617,0.0
2222,27.775,2.8131357110325346,-1.4992118826660317,1.4992118826660317,1.094678842240089,0.012594980698667541,0.0,0.008283482030044207,0.0
2223,27.7875,2.794395562499209,-1.080161903752881,1.080161903752881,0.9578976786086179,0.010931415033115163,0.0,0.005968136874264955,0.0
2224,27.8,2.780893538702298,1.9074323004294413,1.9074323004294413,0.9252098211837837,0.01053385738812439,0.0,0.010538991430641463,0.0
2225,27.8125,2.804736442457666,0.9744084299777,0.9744084299777,0.8396593469717153,0.00949337178475308,0.0,0.005383825203739994,0.0
2226,27.825,2.8169165478323874,-0.3744116135754538,0.3744116135754538,0.7657402751299682,0.008594350116267021,0.0,0.00206870817177415,0.0
2227,27.8375,2.8122364026626943,-0.28807270647423167,0.28807270647423167,0.7542139996753898,0.008454164760412044,0.0,0.0015916663381710027,0.0
2228,27.85,2.8086354938317664,-0.16671760849909845,0.16671760849909845,0.7519524334045412,0.008426659043260143,0.0,0.000921152193403381,0.0
2229,27.8625,2.8065515237255276,-1.1547526414892317,1.1547526414892317,0.7502421665117593,0.008405858362770038,0.0,0.006380267436189298,0.0
2230,27.875,2.7921171157069122,-0.04007280140502445,0.04007280140502445,0.7354949821393743,0.008226499531962243,0.0,0.00022141121890106752,0.0
2231,27.8875,2.7916162056893494,-0.8211648692974194,0.8211648692974194,0.7364161640581137,0.008237703169737043,0.0,0.004537120147708987,0.0
2232,27.9,2.7813516448231317,1.5589787768465158,1.5589787768465158,0.6875911919640548,0.007643882024772453,0.0,0.008613707530295181,0.0
2233,27.9125,2.800838879533713,-0.010704597368516033,0.010704597368516033,0.415039495157869,0.004329042226242691,0.0,5.9145302252592757e-05,0.0
2234,27.925,2.8007050720666067,-0.005363131735336424,0.005363131735336424,0.5740305404501914,0.006262729855858199,0.0,2.963250616411729e-05,0.0
2235,27.9375,2.800638032919915,-0.23608371944860096,0.23608371944860096,1.4154750642085514,0.016496582105886927,0.0,0.0013044155200803713,0.0
2236,27.95,2.7976869864268075,0.08509718830630675,0.08509718830630675,1.6830613548050972,0.019751031430563625,0.0,0.00047018105865667394,0.0
2237,27.9625,2.7987507012806363,-1.076183137642417,1.076183137642417,4.150719050923182,0.04976328244970618,0.0,0.005946153298788507,0.0
2238,27.975,2.785298412060106,0.1115930682587063,0.1115930682587063,5.713395262132177,0.0687689292970081,0.0,0.0006165767402768161,0.0
2239,27.9875,2.78669332541334,0.3436492211719866,0.3436492211719866,5.852601283442783,0.07046198666939907,0.0,0.0018987390515840495,0.0
2240,28.0,2.7909889406779897,-0.16193797841349777,0.16193797841349777,8.605139615537906,0.10393902503359596,0.0,0.000894743664774375,0.0
2241,28.0125,2.788964715947821,1.121668765293009,1.121668765293009,11.87339642343825,0.14368835650206918,0.0,0.0061974715971726815,0.0
2242,28.025,2.8029855755139836,-3.6595761409479266,3.6595761409479266,15.34425196905277,0.1859017429251678,0.0,0.020219979278188197,0.0
2243,28.0375,2.7572408737521346,-2.586260322497722,2.586260322497722,15.424574274257788,0.18687864226985465,0.0,0.014289668561277348,0.0
2244,28.05,2.724912619720913,-10.731888298744252,10.731888298744252,20.140765815630935,0.24423810692198702,1.0,0.05929609076537231,0.0
2245,28.0625,2.59076401598661,-11.156769442764691,11.156769442764691,35.617305912164234,0.4324675388305021,1.0,0.0616436544167084,0.0
2246,28.075,2.4513043979520512,3.5906690053104384,3.5906690053104384,36.69817771880984,0.4456133637281745,1.0,0.019839251893090423,0.0
2247,28.0875,2.4961877605184317,17.84606351402914,17.84606351402914,36.705079475143386,0.4456973045615734,1.0,0.09860350503799896,0.0
2248,28.1,2.719263554443796,23.139990114746887,23.139990114746887,36.71416041314846,0.4458077491306586,1.0,0.12785363730578533,0.0
2249,28.1125,3.008513430878132,27.51374833991804,27.51374833991804,35.8135814658057,0.4348546896878011,1.0,0.1520196328404098,0.0
2250,28.125,3.3524352851271075,5.758809073924773,5.758809073924773,34.46805214944809,0.41849003600845736,1.0,0.031818712237980454,0.0
2251,28.1375,3.424420398551167,36.72264139791235,36.72264139791235,36.74134080508836,0.44613832364550415,1.0,0.20290083318604998,1.0
2252,28.15,3.8834534160250715,-83.777739817099,83.777739817099,35.836702175143785,0.4351358893588442,1.0,0.46289080970901664,1.0
2253,28.1625,2.836231668311334,27.382177486903778,27.382177486903778,20.254206969298004,0.24561780572912428,1.0,0.15129267435694108,0.0
2254,28.175,3.1785088868976312,4.116527063876774,4.116527063876774,17.91093940932354,0.21711841769584903,1.0,0.022744735653492627,0.0
2255,28.1875,3.229965475196091,17.994880034976788,17.994880034976788,18.218408775677418,0.22085793465487694,1.0,0.09942574970621183,0.0
2256,28.2,3.4549014756333007,3.594924621547939,3.594924621547939,17.14931847758465,0.20785539931986477,1.0,0.01986276512763564,0.0
2257,28.2125,3.49983803340265,-0.6916359343755119,0.6916359343755119,18.671844059963167,0.2263727244874895,1.0,0.0038214437198458547,0.0
2258,28.225,3.491192584222956,-36.4444772685594,36.4444772685594,18.67352243854102,0.22639313733456426,1.0,0.2013639139596625,1.0
2259,28.2375,3.0356366183659635,-28.69315563534439,28.69315563534439,13.855394219615123,0.16779389410228956,0.0,0.15853612277136878,0.0
2260,28.25,2.6769721729241587,-5.139951963119138,5.139951963119138,20.93249769599994,0.25386734195360106,1.0,0.02839938784774982,0.0
2261,28.2625,2.6127227733851695,-5.859560433914375,5.859560433914375,32.64011655774951,0.39625824028120366,1.0,0.03237538610751534,0.0
2262,28.275,2.5394782679612398,-10.286648502471394,10.286648502471394,35.86977218593207,0.43553809484566886,1.0,0.05683604099246883,0.0
2263,28.2875,2.4108951616803473,4.617938381656579,4.617938381656579,64.30725767576175,0.7814016861438484,1.0,0.025515145685931672,0.0
2264,28.3,2.4686193914510546,-21.195107309618777,21.195107309618777,66.64575237888819,0.8098430255352773,1.0,0.11710772343391039,0.0
2265,28.3125,2.20368055008082,0.9898472461063434,0.9898472461063434,66.2545989642115,0.8050857228969336,1.0,0.005469128126859409,0.0
2266,28.325,2.216053640657149,8.623919823638033,8.623919823638033,66.32667432578953,0.8059623209143078,1.0,0.047649091975320836,0.0
2267,28.3375,2.3238526384526246,52.84767986213666,52.84767986213666,67.27287732254484,0.8174702711046273,1.0,0.2919952886773212,1.0
2268,28.35,2.984448636729333,71.0216945662846,71.0216945662846,65.97877924908427,0.8017311366674703,1.0,0.3924107976231666,1.0
2269,28.3625,3.8722198188078902,42.478715030191694,42.478715030191694,63.29554191302161,0.7690969538144227,1.0,0.23470443149518813,1.0
2270,28.375,4.403203756685286,-151.31449964316906,151.31449964316906,63.103312029273305,0.7667590073749669,1.0,0.8360465609773549,1.0
2271,28.3875,2.511772511145673,49.71105227076663,49.71105227076663,35.91370807909144,0.4360724538275988,1.0,0.2746647174695673,1.0
2272,28.4,3.133160664530256,-5.775566115071129,5.775566115071129,31.553156925025593,0.38303837376717964,1.0,0.031911298650093005,0.0
2273,28.4125,3.0609660880918668,8.79923537913676,8.79923537913676,31.492364019830426,0.38229899571901255,1.0,0.04861774975501937,0.0
2274,28.425,3.1709565303310763,32.94951232117253,32.94951232117253,31.351402381880476,0.38058458611152174,1.0,0.18205344845972843,0.0
2275,28.4375,3.582825434345733,37.59456836263286,37.59456836263286,29.88268800315928,0.36272172584571316,1.0,0.2077184253004678,1.0
2276,28.45,4.052757538878644,-47.63498313189672,47.63498313189672,26.77047935382133,0.3248702899051395,1.0,0.26319396966947856,1.0
2277,28.4625,3.4573202497299347,-40.12555463320428,40.12555463320428,22.89906013585874,0.27778515100900886,1.0,0.22170269232300796,1.0
2278,28.475,2.955750816814881,-36.85389143189031,36.85389143189031,33.29739088394726,0.4042521699487246,1.0,0.20362601907236097,1.0
2279,28.4875,2.4950771739162523,-10.846519691939669,10.846519691939669,43.03874379822498,0.5227288652331943,1.0,0.059929454932633706,0.0
2280,28.5,2.3594956777670064,-1.6417676228115852,1.6417676228115852,58.531489069957715,0.7111553884103483,1.0,0.009071134479593524,0.0
2281,28.5125,2.3389735824818616,2.560871195905392,2.560871195905392,58.54232683623748,0.7112871999507361,1.0,0.014149387940293948,0.0
2282,28.525,2.370984472430679,-19.13601970295108,19.13601970295108,58.76492636065816,0.7139945093211422,1.0,0.10573080240938693,0.0
2283,28.5375,2.1317842261437905,-1.6792113286869537,1.6792113286869537,58.39980512895281,0.7095538164018619,1.0,0.009278019355802827,0.0
2284,28.55,2.1107940845352036,27.03254964213496,27.03254964213496,59.03049092909898,0.7172243699709294,1.0,0.14936090206856018,0.0
2285,28.5625,2.4487009550618906,79.27707367961972,79.27707367961972,63.594201654347316,0.7727293259785522,1.0,0.4380236194845492,1.0
2286,28.575,3.439664376057137,85.48185268278033,85.48185268278033,58.803429608857776,0.7144627951582894,1.0,0.4723064156438736,1.0
2287,28.5875,4.508187534591891,-112.72293887921073,112.72293887921073,51.93737714991486,0.6309562009363431,1.0,0.6228195289642829,1.0
2288,28.6,3.099150798601757,3.584124741339494,3.584124741339494,39.49856756425172,0.4796723837961012,1.0,0.019803093366313817,0.0
2289,28.6125,3.1439523578685007,-14.678500313854386,14.678500313854386,40.61685361775761,0.4932732498326761,1.0,0.0811020076505734,0.0
2290,28.625,2.960471103945321,4.894139503572674,4.894139503572674,40.82200525058062,0.49576835371639416,1.0,0.027041218855790403,0.0
2291,28.6375,3.0216478477399793,24.399030975278073,24.399030975278073,40.91549364798076,0.49690538226559866,1.0,0.13481012055133917,0.0
2292,28.65,3.326635734930955,72.16472641077029,72.16472641077029,40.05664612366061,0.4864598705045412,1.0,0.398726305026115,1.0
2293,28.6625,4.228694815065584,-39.92269040138272,39.92269040138272,31.95191060698032,0.38788811269833645,1.0,0.2205818219255266,1.0
2294,28.675,3.7296611850483,-34.99042197043945,34.99042197043945,28.72239934682219,0.3486100139727768,1.0,0.19332993219102257,0.0
2295,28.6875,3.292280910417807,-60.06352058353187,60.06352058353187,31.15400727261602,0.37818381894737435,1.0,0.33186442768190677,1.0
2296,28.7,2.5414869031236584,-27.010768511654994,27.010768511654994,36.021834930327806,0.43738751880047577,1.0,0.14924055643562403,0.0
2297,28.7125,2.203852296727971,18.684669931269227,18.684669931269227,37.42596056152394,0.4544648350636524,1.0,0.10323699365145297,0.0
2298,28.725,2.4374106708688363,9.224134849220889,9.224134849220889,73.83529369576223,0.8972839696556708,1.0,0.05096541466196916,0.0
2299,28.7375,2.5527123564840974,-6.242670764852711,6.242670764852711,79.7848728306125,0.9696441931721965,1.0,0.03449215664445147,0.0
2300,28.75,2.4746789719234386,-23.21347195108089,23.21347195108089,80.18920168301902,0.9745617386777161,1.0,0.1282596409386574,0.0
2301,28.7625,2.1845105725349274,5.121940188992653,5.121940188992653,79.7931579755042,0.9697449591125499,1.0,0.028299868754397495,0.0
2302,28.775,2.2485348248973356,48.878391840366966,48.878391840366966,81.68234096929284,0.9927216605893687,1.0,0.27006408176750824,1.0
2303,28.7875,2.8595147229019227,78.88998596610939,78.88998596610939,82.28077826245516,1.0,1.0,0.43588487301649714,1.0
2304,28.8,3.84563954747829,39.42868338189722,39.42868338189722,78.86768798202839,0.9584891687334489,1.0,0.21785232230246676,1.0
2305,28.8125,4.338498089752005,-180.9881251903954,180.9881251903954,79.60751914810827,0.9674871746980136,1.0,1.0,1.0
2306,28.825,2.0761465248720627,86.00515893466486,86.00515893466486,51.75146773313435,0.6286951255481251,1.0,0.4751978000998098,1.0
2307,28.8375,3.1512110115553735,-23.5887263323281,23.5887263323281,42.38844164847057,0.5148197328655162,1.0,0.13033300559090988,0.0
2308,28.85,2.8563519324012723,5.655548176311633,5.655548176311633,41.82056129039802,0.5079130343059368,1.0,0.031248172610010325,0.0
2309,28.8625,2.9270462846051677,49.66576691706248,49.66576691706248,41.7892069473486,0.5075316951860014,1.0,0.2744145057296727,1.0
2310,28.875,3.5478683710684487,56.338888442286894,56.338888442286894,38.44068153325309,0.4668061174732149,1.0,0.31128499940545634,1.0
2311,28.8875,4.252104476597035,-42.702643653234134,42.702643653234134,37.60276936641939,0.4566152266042881,1.0,0.23594168738038432,1.0
2312,28.9,3.718321430931608,-49.925747380651266,49.925747380651266,40.885087385007694,0.4965355739253506,1.0,0.2758509561228424,1.0
2313,28.9125,3.0942495886734673,-59.02169025766728,59.02169025766728,42.384453821086815,0.5147712319422924,1.0,0.32610808137593444,1.0
2314,28.925,2.3564784604526263,-18.585261531497288,18.585261531497288,37.94330855431469,0.46075694674847445,1.0,0.10268773993844078,0.0
2315,28.9375,2.1241626913089102,13.185708173875632,13.185708173875632,37.395793230083584,0.45409793266661824,1.0,0.0728539961392747,0.0
2316,28.95,2.2889840434823556,-3.3185825784083534,3.3185825784083534,37.17575792479228,0.45142180995078746,1.0,0.018335913336398616,0.0
2317,28.9625,2.247501761252251,17.817795573000303,17.817795573000303,37.70348683791872,0.45784017690489354,1.0,0.098447318321334,0.0
2318,28.975,2.470224205914755,51.6171336784366,51.6171336784366,47.657911593422554,0.578908303567406,1.0,0.28519624491461276,1.0
2319,28.9875,3.1154383768952125,62.32569796335852,62.32569796335852,44.38403761292242,0.5390906546842654,1.0,0.34436346527040546,1.0
2320,29.0,3.894509601437194,-59.088008033556285,59.088008033556285,40.692423613375006,0.49419235043627785,1.0,0.326474501967447,1.0
2321,29.0125,3.1559095010177405,-25.091469218854705,25.091469218854705,40.272352262501606,0.48908334084868577,1.0,0.13863599720953543,0.0
2322,29.025,2.8422661357820567,-3.926505350566849,3.926505350566849,39.54029700346661,0.4801799073503509,1.0,0.021694823052265194,0.0
2323,29.0375,2.793184818899971,6.526554056417346,6.526554056417346,39.94486355310026,0.48510034378716066,1.0,0.036060675525267524,0.0
2324,29.05,2.874766744605188,18.087026565042308,18.087026565042308,40.27833934390098,0.4891561571838334,1.0,0.09993487995974966,0.0
2325,29.0625,3.1008545766682167,84.35201705209063,84.35201705209063,39.83659621105576,0.48378357013102247,1.0,0.4660638202829839,1.0
2326,29.075,4.15525478981935,-15.92666155251166,15.92666155251166,26.4181851131979,0.3205856019604455,1.0,0.08799837854421208,0.0
2327,29.0875,3.956171520412954,-37.03966771260475,37.03966771260475,26.955424963604237,0.32711964323904186,1.0,0.20465247470595024,1.0
2328,29.1,3.4931756740053945,-56.738918135358176,56.738918135358176,28.82485060450893,0.3498560510012343,1.0,0.31349525321437594,1.0
2329,29.1125,2.7839391973134173,-12.734350022651064,12.734350022651064,28.423501407172346,0.3449747447828938,1.0,0.07036014108248713,0.0
2330,29.125,2.624759822030279,-16.5128356588324,16.5128356588324,33.73925549833765,0.4096262344895329,1.0,0.09123712200157481,0.0
2331,29.1375,2.418349376294874,-16.019234565499403,16.019234565499403,34.499498455287885,0.4188724936021395,1.0,0.08850986521158519,0.0
2332,29.15,2.2181089442261315,6.6346626897400185,6.6346626897400185,34.04994850608815,0.4134049581565833,1.0,0.03665799998071975,0.0
2333,29.1625,2.3010422278478817,-1.7296348447289134,1.7296348447289134,34.49219634682193,0.4187836835890676,1.0,0.0095566205954638,0.0
2334,29.175,2.2794217922887703,21.97848926916297,21.97848926916297,37.15484509030082,0.45116746298878097,1.0,0.12143608452787771,0.0
2335,29.1875,2.5541529081533074,46.969709425227,46.969709425227,38.74659345685295,0.47052669243597034,1.0,0.2595181831726028,1.0
2336,29.2,3.141274275968645,55.095300980583026,55.095300980583026,35.9402540693826,0.4363953125958239,1.0,0.30441389965570403,1.0
2337,29.2125,3.8299655382259328,-52.96885032930227,52.96885032930227,30.963743170887646,0.37586978082531775,1.0,0.2926647826954406,1.0
2338,29.225,3.1678549091096544,-26.223996609404097,26.223996609404097,31.400186397999654,0.38117790913999283,1.0,0.1448934651476004,0.0
2339,29.2375,2.840054951492103,-3.175637396057418,3.175637396057418,30.07810240478833,0.36509840316350833,1.0,0.01754610913128538,0.0
2340,29.25,2.8003594840413855,16.926892020991815,16.926892020991815,30.35755045089493,0.3684971180337895,1.0,0.0935248763043714,0.0
2341,29.2625,3.011945634303783,39.10446106965782,39.10446106965782,30.590751285575337,0.37133336310915466,1.0,0.2160609212815527,1.0
2342,29.275,3.500751397674506,38.07337543698772,38.07337543698772,27.357974922041354,0.33201555340493144,1.0,0.21036394181626772,1.0
2343,29.2875,3.9766685906368524,-23.008269556386054,23.008269556386054,23.83376735110285,0.2891532867182039,1.0,0.12712585166668738,0.0
2344,29.3,3.6890652211820267,-19.28482353531873,19.28482353531873,26.248141955690073,0.31851749586321787,1.0,0.10655297697034836,0.0
2345,29.3125,3.4480049269905426,-54.985867480830706,54.985867480830706,32.11189337552795,0.3898338619065601,1.0,0.30380925501596756,1.0
2346,29.325,2.760681583480159,-6.120645858120284,6.120645858120284,40.361983931895935,0.49017346293707714,1.0,0.03381794165601474,0.0
2347,29.3375,2.6841735102536552,-12.04963375861766,12.04963375861766,68.17118654721392,0.8283957256301846,1.0,0.06657693009384852,0.0
2348,29.35,2.5335530882709345,-20.00563001229157,20.00563001229157,68.99788501135549,0.8384502327289558,1.0,0.11053559448304191,0.0
2349,29.3625,2.28348271311729,-5.520570305801797,5.520570305801797,68.65773666358686,0.8343132660771231,1.0,0.030502389590445687,0.0
2350,29.375,2.2144755842947674,-2.5098429547364276,2.5098429547364276,68.65707201549849,0.8343051824659726,1.0,0.013867445458624037,0.0
2351,29.3875,2.183102547360562,38.68736728979904,38.68736728979904,68.76716873427381,0.8356442054453215,1.0,0.2137563845644614,1.0
2352,29.4,2.66669463848305,55.76355744632984,55.76355744632984,72.39334509845274,0.8797466413109691,1.0,0.3081061665657227,1.0
2353,29.4125,3.363739106562173,88.35595072590344,88.35595072590344,69.68976117736308,0.8468649983591512,1.0,0.4881864521937833,1.0
2354,29.425,4.468188490635966,-155.5095808380044,155.5095808380044,62.69488638673881,0.7617916357149176,1.0,0.8592253258295917,1.0
2355,29.4375,2.524318730160911,32.440304560814326,32.440304560814326,34.84003308496416,0.42301415830816125,1.0,0.1792399613327552,0.0
2356,29.45,2.92982253717109,-5.06345474931198,5.06345474931198,34.42705049550834,0.4179913639551269,1.0,0.027976723577778046,0.0
2357,29.4625,2.8665293528046902,5.454041464872645,5.454041464872645,34.48893312033473,0.41874399543757873,1.0,0.03013480281722968,0.0
2358,29.475,2.9347048711155983,11.284457255506695,11.284457255506695,36.08564307187606,0.43816356888401203,1.0,0.062349158231434804,0.0
2359,29.4875,3.075760586809432,74.77764196830833,74.77764196830833,35.951627363162345,0.4365336373514694,1.0,0.41316324974162777,1.0
2360,29.5,4.010481111413286,-6.04198033627803,6.04198033627803,24.385574922444935,0.2958645041497927,1.0,0.033383296997645584,0.0
2361,29.5125,3.9349563572098107,-19.966515904978444,19.966515904978444,24.98636729413722,0.3031714865963371,1.0,0.11031948026410086,0.0
2362,29.525,3.68537490839758,-49.483964503001516,49.483964503001516,24.170556584787594,0.29324939901035524,1.0,0.2734100066009607,1.0
2363,29.5375,3.0668253521100612,-28.697117689228975,28.697117689228975,24.892383345947334,0.3020284310383145,1.0,0.15855801400804753,0.0
2364,29.55,2.708111380994699,-7.7302127828057365,7.7302127828057365,29.844145632753527,0.3622529641948124,1.0,0.042711160053587646,0.0
2365,29.5625,2.6114837212096274,-30.51628406860626,30.51628406860626,29.840757876152278,0.36221176147789247,1.0,0.16860931642064264,0.0
2366,29.575,2.230030170352049,-7.078556967499239,7.078556967499239,40.01880790692258,0.48599967294122237,1.0,0.03911061546194126,0.0
2367,29.5875,2.1415482082583086,2.964755006478832,2.964755006478832,40.671902831633965,0.493942771714849,1.0,0.01638093661316165,0.0
2368,29.6,2.178607645839294,16.547018355547003,16.547018355547003,40.69858796565696,0.49426732278286695,1.0,0.09142598907049794,0.0
2369,29.6125,2.3854453752836315,8.822686544974125,8.822686544974125,41.12138945548418,0.49940953698215534,1.0,0.04874732270801114,0.0
2370,29.625,2.495728957095808,52.26836794008143,52.26836794008143,47.863625967075,0.5814102516414907,1.0,0.2887944603276944,1.0
2371,29.6375,3.149083556346826,54.69792320489599,54.69792320489599,45.71732465081113,0.5553064148055469,1.0,0.3022182982853434,1.0
2372,29.65,3.832807596408026,-7.6248676224965095,7.6248676224965095,43.18939798281303,0.5245611579422088,1.0,0.04212910440657541,0.0
2373,29.6625,3.7374967511268196,-81.360413216134,81.360413216134,48.08460525288073,0.584097855277143,1.0,0.44953453786288294,1.0
2374,29.675,2.7204915859251444,21.718552391441257,21.718552391441257,41.98103771958614,0.5098647875345252,1.0,0.11999987495640298,0.0
2375,29.6875,2.99197349081816,5.114766061901754,5.114766061901754,41.35319315389569,0.5022287897475758,1.0,0.028260230092560693,0.0
2376,29.7,3.055908066591932,23.463859087309373,23.463859087309373,41.84905567270888,0.5082595898901632,1.0,0.12964308604570562,0.0
2377,29.7125,3.349206305183299,69.83912912975416,69.83912912975416,41.04479411958255,0.49847796594149135,1.0,0.38587685825401513,1.0
2378,29.725,4.222195419305226,-33.54338902395799,33.54338902395799,32.78724662328893,0.39804767180016126,1.0,0.18533475049079107,0.0
2379,29.7375,3.8029030565057513,-34.55235740220786,34.55235740220786,32.133515030972056,0.390096829720799,1.0,0.19090952716295373,0.0
2380,29.75,3.370998588978153,-60.270887830867395,60.270887830867395,35.01121597809961,0.42509612614634484,1.0,0.3330101782504448,1.0
2381,29.7625,2.6176124910923106,-47.13536850607696,47.13536850607696,39.527775642267024,0.4800276195204729,1.0,0.26043348676324274,1.0
2382,29.775,2.0284203847663487,7.288893335788629,7.288893335788629,56.63369336582005,0.6880739370626877,1.0,0.04027277108993133,0.0
2383,29.7875,2.1195315514637065,18.873681285341277,18.873681285341277,56.76211576084825,0.6896358413584613,1.0,0.10428132379119676,0.0
2384,29.8,2.3554525675304725,4.148010636504473,4.148010636504473,56.36900837142085,0.6848547740055887,1.0,0.022918689456232887,0.0
2385,29.8125,2.4073027004867784,0.36234257561599037,0.36234257561599037,56.76078489927382,0.6896196550974146,1.0,0.0020020240291169058,0.0
2386,29.825,2.4118319826819783,28.029144191132005,28.029144191132005,61.78641841760337,0.7507426280768505,1.0,0.15486731055778372,0.0
2387,29.8375,2.7621962850711284,52.341618719765926,52.341618719765926,61.616949479793526,0.748681505778771,1.0,0.2891991873207357,1.0
2388,29.85,3.4164665190682024,79.53526477986408,79.53526477986408,60.277057229513176,0.7323854114633894,1.0,0.43945018324376134,1.0
2389,29.8625,4.410657328816503,-124.02090299796373,124.02090299796373,57.19997046715777,0.6949611364252555,1.0,0.6852433156456897,1.0
2390,29.875,2.8603960413419567,13.024149001533978,13.024149001533978,38.64169791113856,0.469250927384066,1.0,0.07196134546304,0.0
2391,29.8875,3.0231979038611314,-0.659088989174208,0.659088989174208,38.385530175951025,0.46613535329794054,1.0,0.003641614545047424,0.0
2392,29.9,3.014959291496454,19.28156562821325,19.28156562821325,38.600752187545716,0.46875293556917125,1.0,0.10653497630261367,0.0
2393,29.9125,3.2559788618491194,69.03861006777521,69.03861006777521,37.99873220958244,0.46143102267760794,1.0,0.3814538108240425,1.0
2394,29.925,4.11896148769631,-24.866214481690463,24.866214481690463,29.219602219841335,0.3546571158280964,1.0,0.13739141424627593,0.0
2395,29.9375,3.808133806675179,-37.855598933869565,37.855598933869565,29.30135917479122,0.35565146373071543,1.0,0.20916067777400496,1.0
2396,29.95,3.3349388200018093,-58.60001953201721,58.60001953201721,31.25415105424661,0.37940179189274337,1.0,0.3237782560064165,1.0
2397,29.9625,2.602438575851594,-33.9402113801032,33.9402113801032,24.89220507777247,0.30202626289756257,1.0,0.1875272830435636,0.0
2398,29.975,2.178185933600304,3.431229033365426,3.431229033365426,24.718629456995647,0.2999151941258474,1.0,0.018958310274532382,0.0
2399,29.9875,2.221076296517372,11.532022317850341,11.532022317850341,50.65962189560278,0.6154158318268962,1.0,0.06371701074708032,0.0
2400,30.0,2.3652265754905013,-1.6921624641380362,1.6921624641380362,52.39487359296003,0.6365203835661447,1.0,0.009349577285017565,0.0
2401,30.0125,2.344074544688776,6.736595200240316,6.736595200240316,52.41315119355838,0.6367426801748064,1.0,0.03722119997184108,0.0
2402,30.025,2.42828198469178,25.624296819314907,25.624296819314907,52.43934231796377,0.6370612229781154,1.0,0.14157998925265802,0.0
