,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3401,42.5125,2.924230197534517,0.0852873951140154,0.0852873951140154,0.28380757761396674,0.013666670224053936,0.0,0.0023570604897333327,0.0
3402,42.525,2.925296289973442,-0.43056559155015606,0.43056559155015606,0.28522696570685435,0.013743995707457064,0.0,0.011899403689429341,0.0
3403,42.5375,2.919914220079065,-0.22150603896832877,0.22150603896832877,0.2931644494584501,0.014176414276537746,0.0,0.006121691628541504,0.0
3404,42.55,2.917145394591961,0.23897904122829772,0.23897904122829772,0.282717201221561,0.013607268653717662,0.0,0.006604587409435462,0.0
3405,42.5625,2.9201326326073147,-0.03129311312388694,0.03129311312388694,0.2717001912144264,0.01300708352554339,0.0,0.0008648377693616355,0.0
3406,42.575,2.919741468693266,-0.4506938680333761,0.4506938680333761,0.27400929753360664,0.013132879115385616,0.0,0.012455682435680205,0.0
3407,42.5875,2.914107795342849,-0.09762608409669582,0.09762608409669582,0.2239086725544167,0.010403495189504347,0.0,0.0026980608949785,0.0
3408,42.6,2.91288746929164,-0.3631835336891598,0.3631835336891598,0.23352617039645712,0.01092743763589431,0.0,0.010037187284663336,0.0
3409,42.6125,2.9083476751205257,0.11719806571434788,0.11719806571434788,0.19506085092845554,0.008831922366305174,0.0,0.0032389654977639797,0.0
3410,42.625,2.909812650941955,0.471290259082906,0.471290259082906,0.21613738847269792,0.009980130852933486,0.0,0.013024898314639164,0.0
3411,42.6375,2.9157037791804914,0.03055972548388297,0.03055972548388297,0.14396113313041264,0.006048109820394248,0.0,0.0008445693694697029,0.0
3412,42.65,2.91608577574904,-0.09081192907114399,0.09081192907114399,0.14496621103188712,0.006102864496003231,0.0,0.002509740269636683,0.0
3413,42.6625,2.9149506266356506,-0.10516686151170518,0.10516686151170518,0.14199679527732073,0.005941096541349202,0.0,0.0029064629511443727,0.0
3414,42.675,2.9136360408667543,-0.05964017743643524,0.05964017743643524,0.14533301922083064,0.006122847487736367,0.0,0.001648256528976882,0.0
3415,42.6875,2.912890538648799,0.21148494323636413,0.21148494323636413,0.2619475841246373,0.012475780591949995,0.0,0.005844741807503206,0.0
3416,42.7,2.9155341004392534,-0.004047910835147661,0.004047910835147661,0.35451740535883636,0.017518803153111082,0.0,0.00011187081845722938,0.0
3417,42.7125,2.915483501553814,-0.2882160086707586,0.2882160086707586,0.35451574973233324,0.017518712957821765,0.0,0.00796533374759909,0.0
3418,42.725,2.9118808014454296,-0.11912180974778863,0.11912180974778863,0.4484897942827139,0.02263823485505153,0.0,0.003292131396986505,0.0
3419,42.7375,2.9103917788235822,0.057070594281505294,0.057070594281505294,0.44899410883233964,0.022665708924005924,0.0,0.0015772417802971629,0.0
3420,42.75,2.911105161252101,0.03781410697509813,0.03781410697509813,0.45554794330696097,0.023022748990379305,0.0,0.0010450563929921988,0.0
3421,42.7625,2.91157783758929,0.1368533580688691,0.1368533580688691,0.4660517108028864,0.02359497367173769,0.0,0.0037821725327668154,0.0
3422,42.775,2.9132885045651506,0.619286487490065,0.619286487490065,0.4699733177563195,0.023808615138022206,0.0,0.017115022794836114,0.0
3423,42.7875,2.9210295856587765,0.7079931583036014,0.7079931583036014,0.434461350289385,0.02187399270125761,0.0,0.019566580714630154,0.0
3424,42.8,2.9298795001375715,-0.0026446983692096637,0.0026446983692096637,0.3551137796836735,0.01755129245831825,0.0,7.309068385771206e-05,0.0
3425,42.8125,2.9298464414079564,-0.8287109856843244,0.8287109856843244,0.3904615247988674,0.019476968382992482,0.0,0.02290282074101586,0.0
3426,42.825,2.9194875540869023,-0.13345755535283388,0.13345755535283388,0.28518901234661886,0.01374192808272378,0.0,0.0036883238180511696,0.0
3427,42.8375,2.917819334644992,0.22512841626966207,0.22512841626966207,0.2877507951765307,0.013881488993999123,0.0,0.006221802112681223,0.0
3428,42.85,2.9206334398483627,-0.2808416895959098,0.2808416895959098,0.27836858502879197,0.013370364560379489,0.0,0.007761532047397363,0.0
3429,42.8625,2.917122918728414,-0.21930485562204893,0.21930485562204893,0.2688666878055258,0.012852719809294432,0.0,0.0060608582276709625,0.0
3430,42.875,2.914381608033138,-0.3557663805461786,0.3557663805461786,0.2583807179400243,0.012281464707984559,0.0,0.00983220179300597,0.0
3431,42.8875,2.909934528276311,0.006882238901688709,0.006882238901688709,0.22656913692973166,0.01054843207810365,0.0,0.00019020223767404545,0.0
3432,42.9,2.910020556262582,0.4591756102470157,0.4591756102470157,0.27486896570391334,0.013179712153628181,0.0,0.012690089635350768,0.0
3433,42.9125,2.9157602513906697,0.3431362136437244,0.3431362136437244,0.23441137497188452,0.010975661847474338,0.0,0.00948314590561822,0.0
3434,42.925,2.9200494540612163,0.1719095633542267,0.1719095633542267,0.20154601926909185,0.009185221636182926,0.0,0.004751009677899866,0.0
3435,42.9375,2.922198323603144,0.09050522560457352,0.09050522560457352,0.2368115204997374,0.011106417075103105,0.0,0.0025012640039217895,0.0
3436,42.95,2.9233296389232013,-0.19306441427602294,0.19306441427602294,0.2540575353011857,0.012045946184852436,0.0,0.005335659533922619,0.0
3437,42.9625,2.920916333744751,0.06216925633232506,0.06216925633232506,0.254829552221602,0.012088004154667539,0.0,0.0017181518743904821,0.0
3438,42.975,2.921693449448905,0.05615643127885761,0.05615643127885761,0.2573520899079577,0.012225427067384274,0.0,0.0015519773494649595,0.0
3439,42.9875,2.922395404839891,-0.440229895846187,0.440229895846187,0.27255489460769544,0.01305364609245655,0.0,0.012166492979546391,0.0
3440,43.0,2.9168925311418135,-0.21449521280970885,0.21449521280970885,0.2478381118666404,0.011707124176992292,0.0,0.005927935665930842,0.0
3441,43.0125,2.914211340981692,0.05585071575023193,0.05585071575023193,0.2417076327479023,0.011373147681258265,0.0,0.0015435283870754032,0.0
3442,43.025,2.91490947492857,0.3914384815498906,0.3914384815498906,0.24831050102355903,0.011732859013078467,0.0,0.010818060251330594,0.0
3443,43.0375,2.9198024559479436,0.2755276317850175,0.2755276317850175,0.20940601152396746,0.0096134186202908,0.0,0.007614669129501131,0.0
3444,43.05,2.9232465513452563,0.20103935832800346,0.20103935832800346,0.24373139368037122,0.011483398213286587,0.0,0.005556060514719699,0.0
3445,43.0625,2.9257595433243564,-0.11916793356085975,0.11916793356085975,0.23404916064885053,0.010955929120558785,0.0,0.0032934061060719503,0.0
3446,43.075,2.9242699441548456,-0.26000408445046475,0.26000408445046475,0.23787136135098255,0.011164155128961363,0.0,0.00718564981153668,0.0
3447,43.0875,2.921019893099215,-0.3015009687361214,0.3015009687361214,0.2732685647471931,0.013092525443920436,0.0,0.00833248594442596,0.0
3448,43.1,2.9172511309900133,-0.14832058723612818,0.14832058723612818,0.2522965958573214,0.011950013652782629,0.0,0.004099088681521631,0.0
3449,43.1125,2.9153971236495617,0.17030415135756982,0.17030415135756982,0.24932468397688654,0.011788109714079995,0.0,0.004706641419471934,0.0
3450,43.125,2.9175259255415313,0.10376062253342866,0.10376062253342866,0.26005466909360564,0.012372658288367897,0.0,0.002867599173790316,0.0
3451,43.1375,2.918822933323199,0.44760294089858377,0.44760294089858377,0.25799480902524463,0.012260441146116987,0.0,0.01237025946999666,0.0
3452,43.15,2.9244179700844315,0.05838631926554427,0.05838631926554427,0.21471144746774637,0.009902448379715111,0.0,0.0016136040513113899,0.0
3453,43.1625,2.925147799075251,-0.16920755300361634,0.16920755300361634,0.21488754275893038,0.009912041706292986,0.0,0.0046763350811231666,0.0
3454,43.175,2.9230327046627056,-0.460809630275989,0.460809630275989,0.24905733452978693,0.01177354503981076,0.0,0.012735248524827662,0.0
3455,43.1875,2.9172725842842557,-0.0522086637104735,0.0522086637104735,0.2035801582756559,0.009296037545362304,0.0,0.0014428741584758412,0.0
3456,43.2,2.916619975987875,-0.10036335322180179,0.10036335322180179,0.3097463766026083,0.015079765191345663,0.0,0.0027737099272408766,0.0
3457,43.2125,2.9153654340726023,-0.2696823445969443,0.2696823445969443,0.3382794865824826,0.016634193140434503,0.0,0.007453124795033731,0.0
3458,43.225,2.9119944047651405,0.04721643062776337,0.04721643062776337,0.3932328601606296,0.019627945305790585,0.0,0.0013049054077704748,0.0
3459,43.2375,2.9125846101479875,-0.19148333143863994,0.19148333143863994,0.4165746377422491,0.020899559633141402,0.0,0.005291963652696454,0.0
3460,43.25,2.9101910685050045,-0.06335743959148488,0.06335743959148488,0.4180909852011603,0.020982167272908813,0.0,0.0017509893155033711,0.0
3461,43.2625,2.909399100510111,-0.39427705334492913,0.39427705334492913,0.4512629370756481,0.02278931024316,0.0,0.010896508953116038,0.0
3462,43.275,2.9044706373432994,0.21833028887161987,0.21833028887161987,0.4725473872664138,0.023948845403570205,0.0,0.006033924437760117,0.0
3463,43.2875,2.9071997659541946,0.662351296794732,0.662351296794732,0.5276854620722393,0.026952659730069498,0.0,0.018305191170529072,0.0
3464,43.3,2.9154791571641288,0.39748502923057316,0.39748502923057316,0.47625291112712775,0.02415071508616604,0.0,0.010985166757730197,0.0
3465,43.3125,2.920447720029511,0.6279499479481743,0.6279499479481743,0.4733613725953796,0.02399318973008719,0.0,0.017354452083570726,0.0
3466,43.325,2.928297094378863,0.39172460137326226,0.39172460137326226,0.42886555393810416,0.02156914467550873,0.0,0.010825967653474808,0.0
3467,43.3375,2.933193651896029,-0.21631229967333354,0.21631229967333354,0.41079961133643583,0.020584947505046917,0.0,0.005978153915027764,0.0
3468,43.35,2.930489748150112,-0.48447858252444576,0.48447858252444576,0.40644771935493806,0.020347864953154497,0.0,0.013389379795968506,0.0
3469,43.3625,2.9244337658685566,-0.5592465945070657,0.5592465945070657,0.3798947978137259,0.018901313791968907,0.0,0.015455719455006602,0.0
3470,43.375,2.9174431834372183,-0.6991962702985433,0.6991962702985433,0.3335599494006732,0.016377081998068914,0.0,0.019323463931410163,0.0
3471,43.3875,2.9087032300584865,0.1600885634985616,0.1600885634985616,0.22478433202713385,0.010451199402582977,0.0,0.004424316481658105,0.0
3472,43.4,2.9107043371022185,0.36881916724727404,0.36881916724727404,0.21834084810375368,0.01010017101811765,0.0,0.010192937488743182,0.0
3473,43.4125,2.9153145766928095,0.2704783382124276,0.2704783382124276,0.18683257313715268,0.008383661907466663,0.0,0.00747512341626759,0.0
3474,43.425,2.918695555920465,-0.1791463699807494,0.1791463699807494,0.17254703310464806,0.007605413664985718,0.0,0.0049510109905019665,0.0
3475,43.4375,2.9164562262957054,0.13541947477108351,0.13541947477108351,0.1691389130645144,0.007419745960064304,0.0,0.0037425447581867525,0.0
3476,43.45,2.918148969730344,0.2601575822875546,0.2601575822875546,0.16706734881932833,0.0073068911971828085,0.0,0.007189891982218296,0.0
3477,43.4625,2.9214009395089384,-0.2197594434233352,0.2197594434233352,0.18266440444031062,0.00815658824029689,0.0,0.006073421525495854,0.0
3478,43.475,2.9186539464661467,0.054785701100144024,0.054785701100144024,0.17027343223104405,0.007481552342280423,0.0,0.0015140949174594829,0.0
3479,43.4875,2.9193387677298985,-0.05278435724044073,0.05278435724044073,0.1730884146546856,0.007634907071526154,0.0,0.0014587844166314202,0.0
3480,43.5,2.918678963264393,0.18411152490823923,0.18411152490823923,0.22151548625922257,0.010273119087241043,0.0,0.005088231390882888,0.0
3481,43.5125,2.920980357325746,-0.17912866165829655,0.17912866165829655,0.23352365075492298,0.010927300370758293,0.0,0.004950521591252086,0.0
3482,43.525,2.9187412490550173,-0.15092172843136353,0.15092172843136353,0.22638542425369965,0.010538423771318042,0.0,0.004170975589678584,0.0
3483,43.5375,2.9168547274496253,-0.11298960650549361,0.11298960650549361,0.2206249949695081,0.010224606865820782,0.0,0.00312265765519728,0.0
3484,43.55,2.9154423573683066,-0.33364689791127944,0.33364689791127944,0.22820348139564497,0.010637467963713254,0.0,0.009220892718524745,0.0
3485,43.5625,2.9112717711444156,0.11536147349694659,0.11536147349694659,0.22205010247710563,0.01030224393173573,0.0,0.0031882081854366284,0.0
3486,43.575,2.9127137895631274,0.1036046985251815,0.1036046985251815,0.2239191053065875,0.010404063545409877,0.0,0.00286328995179158,0.0
3487,43.5875,2.914008848294692,0.39454059270141784,0.39454059270141784,0.22149059108688685,0.010271762847009841,0.0,0.010903792306111389,0.0
3488,43.6,2.91894060570346,0.2785866688806493,0.2785866688806493,0.17221091909356168,0.007587102831947134,0.0,0.007699210760361158,0.0
3489,43.6125,2.922422939064468,-0.07631249077611812,0.07631249077611812,0.15042146946469193,0.006400056291199604,0.0,0.0021090239259982813,0.0
3490,43.625,2.9214690329297666,-0.046664685136121875,0.046664685136121875,0.15007506875784107,0.006381185059122453,0.0,0.001289656993898787,0.0
3491,43.6375,2.920885724365565,-0.1999454308171167,0.1999454308171167,0.15392443667309658,0.006590891084088518,0.0,0.005525827989607442,0.0
3492,43.65,2.918386406480351,0.29858935881545534,0.29858935881545534,0.1389122158989955,0.005773054698022843,0.0,0.008252018711297979,0.0
3493,43.6625,2.9221187734655443,-0.14133793283143348,0.14133793283143348,0.10285298355077907,0.003808618342354229,0.0,0.0039061112926734205,0.0
3494,43.675,2.9203520493051514,0.04561209605160599,0.04561209605160599,0.09983614095880516,0.0036442666664845617,0.0,0.0012605669256686544,0.0
3495,43.6875,2.9209222005057964,-0.021223312875982003,0.021223312875982003,0.10073021372038364,0.003692973999477596,0.0,0.0005865419171772226,0.0
3496,43.7,2.9206569090948467,-0.14618712202160822,0.14618712202160822,0.10294870494175187,0.0038138330562623424,0.0,0.0040401267850228234,0.0
3497,43.7125,2.9188295700695766,-0.07064600868048387,0.07064600868048387,0.0908363917888583,0.0031539779578782477,0.0,0.0019524211707429978,0.0
3498,43.725,2.9179464949610705,0.10742085634795728,0.10742085634795728,0.09683987646624519,0.003481036045168383,0.0,0.002968755886290187,0.0
3499,43.7375,2.91928925566542,0.06934801706865557,0.06934801706865557,0.133645692567687,0.005486144821514861,0.0,0.001916548991270805,0.0
3500,43.75,2.920156105878778,-0.13932934074503578,0.13932934074503578,0.14588992530512485,0.006153186640498023,0.0,0.0038506004749199883,0.0
3501,43.7625,2.918414489119465,-0.12281922401260914,0.12281922401260914,0.13773490522914708,0.005708917118513855,0.0,0.003394315653712065,0.0
3502,43.775,2.9168792488193076,-0.05928769369003106,0.05928769369003106,0.13261985862799897,0.005430259397595081,0.0,0.001638515048294868,0.0
3503,43.7875,2.916138152648182,-0.0637597690841929,0.0637597690841929,0.15387035249683015,0.006587944684090365,0.0,0.0017621083671504377,0.0
3504,43.8,2.91534115553463,0.05092335846388352,0.05092335846388352,0.1794381655529375,0.007980829064360326,0.0,0.0014073525880264892,0.0
3505,43.8125,2.9159776975154283,-0.11834082705775018,0.11834082705775018,0.17949517641236773,0.00798393490432528,0.0,0.003270547627903226,0.0
3506,43.825,2.9144984371772065,0.2817887792686591,0.2817887792686591,0.17597864585590772,0.007792361206798374,0.0,0.007787706462091204,0.0
3507,43.8375,2.9180207969180647,0.17941778278771636,0.17941778278771636,0.15140902273690712,0.0064538562593288475,0.0,0.004958511939532644,0.0
3508,43.85,2.920263519202911,-0.030148560430376392,0.030148560430376392,0.15053595339959697,0.006406293151754363,0.0,0.0008332061322517779,0.0
3509,43.8625,2.9198866621975315,0.06341564522486465,0.06341564522486465,0.18127310086342427,0.008080792746321475,0.0,0.0017525979259965859,0.0
3510,43.875,2.9206793577628423,-0.2285158603313775,0.2285158603313775,0.18009887242363354,0.008016823080669425,0.0,0.006315419821937994,0.0
3511,43.8875,2.9178229095087,0.2687769841145382,0.2687769841145382,0.1643202784677944,0.007157236184618473,0.0,0.00742810363664107,0.0
3512,43.9,2.9211826218101318,-0.05250612558235446,0.05250612558235446,0.23797774565921656,0.01116995073771835,0.0,0.0014510950171909586,0.0
3513,43.9125,2.9205262952403523,0.06327934010787573,0.06327934010787573,0.26585383788036726,0.012688585646093155,0.0,0.0017488309050273845,0.0
3514,43.925,2.921317286991701,-0.12269711925164017,0.12269711925164017,0.2664065515731198,0.012718696405574497,0.0,0.003390941083445222,0.0
3515,43.9375,2.9197835730010553,-0.17344102622708135,0.17344102622708135,0.28461043007928394,0.013710408053963265,0.0,0.00479333422801977,0.0
3516,43.95,2.9176155601732168,-0.2872278648420945,0.2872278648420945,0.2787191393763452,0.013389462074667123,0.0,0.007938024732314895,0.0
3517,43.9625,2.9140252118626906,-0.025037533270477752,0.025037533270477752,0.2666627403531115,0.01273265306855806,0.0,0.0006919543075894562,0.0
3518,43.975,2.9137122426968096,0.09350881756681417,0.09350881756681417,0.27675464681853346,0.013282440367611935,0.0,0.0025842733153448164,0.0
3519,43.9875,2.914881102916395,0.5561466490919287,0.5561466490919287,0.29036300399334525,0.014023797014280715,0.0,0.015370047253990477,0.0
3520,44.0,2.921832936030044,0.3392871036704648,0.3392871036704648,0.23730647740511263,0.011133381357925848,0.0,0.00937676928306479,0.0
3521,44.0125,2.9260740248259247,0.07973566157858158,0.07973566157858158,0.21087080328342211,0.009693217606524595,0.0,0.0022036290037745336,0.0
3522,44.025,2.927070720595657,-0.3087065800777822,0.3087065800777822,0.22744072223055997,0.010595914338277118,0.0,0.008531625122907118,0.0
3523,44.0375,2.9232118883446847,0.05942965200055994,0.05942965200055994,0.19954150710026153,0.00907601973909858,0.0,0.001642438304767757,0.0
3524,44.05,2.9239547589946917,-0.17290781892462803,0.17290781892462803,0.24142954518201334,0.011357998015308188,0.0,0.004778598148159788,0.0
3525,44.0625,2.921793411258134,-0.21094979880633247,0.21094979880633247,0.26364957367688,0.012568501649378692,0.0,0.005829952191867246,0.0
3526,44.075,2.9191565387730547,-0.26548863512747545,0.26548863512747545,0.27908838030406674,0.013409577597244324,0.0,0.007337224586301935,0.0
3527,44.0875,2.9158379308339613,-0.2921106234618165,0.2921106234618165,0.2898469097623852,0.013995681211357946,0.0,0.008072967972263376,0.0
3528,44.1,2.9121865480406885,0.14259309376289053,0.14259309376289053,0.3136069281019206,0.015290080476067891,0.0,0.0039407997743164495,0.0
3529,44.1125,2.9139689617127247,0.25388987246103056,0.25388987246103056,0.3142949498042661,0.015327562550908658,0.0,0.007016673288254627,0.0
3530,44.125,2.9171425851184876,0.0,0.0,0.30664054655305684,0.014910565653070727,0.0,0.0,0.0
3531,44.1375,2.9171425851184876,0.38897709622098375,0.38897709622098375,0.30728050274878443,0.01494542921324812,0.0,0.01075003573139984,0.0
3532,44.15,2.92200479882125,0.3459481075984172,0.3459481075984172,0.2754201531383119,0.013209739765543604,0.0,0.009560857320453508,0.0
3533,44.1625,2.92632915016623,0.3339665075758447,0.3339665075758447,0.2760879713642599,0.013246121194559111,0.0,0.009229725668710134,0.0
3534,44.175,2.930503731510928,-0.3456175227130487,0.3456175227130487,0.25311434529637594,0.011994563040645174,0.0,0.009551721051597324,0.0
3535,44.1875,2.926183512477015,-0.4472507242889634,0.4472507242889634,0.24625388117899896,0.011620818391874194,0.0,0.01236052537208859,0.0
3536,44.2,2.920592878423403,-0.154236413795239,0.154236413795239,0.20170564733875276,0.009193917860783576,0.0,0.004262582490049308,0.0
3537,44.2125,2.9186649232509625,-0.16259440913330536,0.16259440913330536,0.19738659847517762,0.008958624537631734,0.0,0.00449356973685636,0.0
3538,44.225,2.916632493136796,-0.056063005926425546,0.056063005926425546,0.1982674583274545,0.00900661205720374,0.0,0.001549395382848877,0.0
3539,44.2375,2.915931705562716,0.05275233137968627,0.05275233137968627,0.21789462503866666,0.010075861659467696,0.0,0.001457899328149903,0.0
3540,44.25,2.916591109704962,0.35018073986062603,0.35018073986062603,0.22817995471623437,0.010636186276296394,0.0,0.009677833225972559,0.0
3541,44.2625,2.9209683689532198,0.1194657234718477,0.1194657234718477,0.21218565094023728,0.00976484793171484,0.0,0.00330163603069906,0.0
3542,44.275,2.922461690496618,0.3033880182432469,0.3033880182432469,0.2085090941427304,0.009564556317990004,0.0,0.008384637728748486,0.0
3543,44.2875,2.9262540407246584,-0.20096458334244005,0.20096458334244005,0.2845356654813124,0.0137063350250936,0.0,0.005553993982334037,0.0
3544,44.3,2.923741983432878,-0.09999640020751599,0.09999640020751599,0.29810903168614244,0.014445785432248224,0.0,0.0027635685640253005,0.0
3545,44.3125,2.922492028430284,-0.17095340907285816,0.17095340907285816,0.2961023727420124,0.014336466583050048,0.0,0.004724584747513726,0.0
3546,44.325,2.9203551108168733,-0.2617015883528495,0.2617015883528495,0.34344807512904263,0.016915767721676446,0.0,0.007232563184540164,0.0
3547,44.3375,2.9170838409624626,-0.19871336486126268,0.19871336486126268,0.4004490392642703,0.020021068610338946,0.0,0.005491777776426387,0.0
3548,44.35,2.914599923901697,-0.25744867530125504,0.25744867530125504,0.4102297462039433,0.02055390236871995,0.0,0.007115026785324505,0.0
3549,44.3625,2.911381815460431,-0.0435705644554929,0.0435705644554929,0.4001302234596643,0.020003700149710563,0.0,0.0012041457692092796,0.0
3550,44.375,2.9108371834047375,0.6260353906441196,0.6260353906441196,0.42179828029478056,0.021184133448804397,0.0,0.017301540075053117,0.0
3551,44.3875,2.918662625787789,0.32195397573822504,0.32195397573822504,0.3609388014923216,0.01786862823804227,0.0,0.008897739164276912,0.0
3552,44.4,2.922687050484517,0.02145327525724383,0.02145327525724383,0.3582911181780075,0.017724387636614353,0.0,0.000592897314035957,0.0
3553,44.4125,2.9229552164252324,-0.5210228300226305,0.5210228300226305,0.39668463293553075,0.01981599112620746,0.0,0.014399341488313035,0.0
3554,44.425,2.9164424310499495,-0.6385221556446297,0.6385221556446297,0.355738016739702,0.017585299670551058,0.0,0.017646632809893256,0.0
3555,44.4375,2.9084609041043916,0.32081005962638187,0.32081005962638187,0.2759059258708561,0.013236203712617882,0.0,0.00886612512017121,0.0
3556,44.45,2.9124710298497214,-0.028387124845679068,0.028387124845679068,0.25361645306763386,0.012021916888636106,0.0,0.0007845258997701773,0.0
3557,44.4625,2.9121161907891504,-0.3799672911672758,0.3799672911672758,0.2600595229269597,0.012372922715702707,0.0,0.010501034627732588,0.0
3558,44.475,2.9073665996495595,0.1040410671012637,0.1040410671012637,0.22727877698392882,0.010587091878413363,0.0,0.002875349730710488,0.0
3559,44.4875,2.9086671129883253,0.2973550370078115,0.2973550370078115,0.2317432062695672,0.01083030524222901,0.0,0.008217906153861747,0.0
3560,44.5,2.912384050950923,0.48202658034060875,0.48202658034060875,0.2222071342546529,0.010310798715426913,0.0,0.013321614595020162,0.0
3561,44.5125,2.9184093832051805,0.1580869943366281,0.1580869943366281,0.14285376355979615,0.0059877824949905005,0.0,0.00436899975422429,0.0
3562,44.525,2.9203854706343884,-0.06562690197721821,0.06562690197721821,0.23629727607786966,0.011078402046156802,0.0,0.0018137097223723685,0.0
3563,44.5375,2.919565134359673,0.09217861490121493,0.09217861490121493,0.23771497681169917,0.011155635605543168,0.0,0.0025475109292708784,0.0
3564,44.55,2.9207173670459383,-0.16517575622387426,0.16517575622387426,0.3217584812671363,0.01573416112754375,0.0,0.004564909601666795,0.0
3565,44.5625,2.91865267009314,-0.1287347597795474,0.1287347597795474,0.372686818989125,0.018508637222562237,0.0,0.003557801425709377,0.0
3566,44.575,2.9170434855958955,0.16498094775421634,0.16498094775421634,0.38942598743935036,0.01942055433576474,0.0,0.004559525742231503,0.0
3567,44.5875,2.9191057474428233,0.23192411027412874,0.23192411027412874,0.3850978247300659,0.019184764508148284,0.0,0.006409612536681543,0.0
3568,44.6,2.92200479882125,0.024476971853637508,0.024476971853637508,0.4003767741649304,0.02001713174925942,0.0,0.0006764622508097088,0.0
3569,44.6125,2.9223107609694203,-0.5553603669036633,0.5553603669036633,0.4002894123199576,0.020012372447045065,0.0,0.015348317024367873,0.0
3570,44.625,2.9153687563831245,-0.09840198378718412,0.09840198378718412,0.3568602169098071,0.017646434937968948,0.0,0.0027195041868272127,0.0
3571,44.6375,2.9141387315857847,0.620207850304304,0.620207850304304,0.3552078097173532,0.01755641503039359,0.0,0.017140486204560955,0.0
3572,44.65,2.9218913297145885,0.5569727001310909,0.5569727001310909,0.3084738326418286,0.015010439488662871,0.0,0.015392876562639306,0.0
3573,44.6625,2.928853488466227,-0.34442664753839836,0.34442664753839836,0.254586425576826,0.012074759091228097,0.0,0.009518809214876082,0.0
3574,44.675,2.924548155371997,-0.02001480630941188,0.02001480630941188,0.23011285563776343,0.010741486932879697,0.0,0.0005531428073106625,0.0
3575,44.6875,2.9242979702931295,-0.38703824921775265,0.38703824921775265,0.23084181180140592,0.010781199037001038,0.0,0.010696452436226566,0.0
3576,44.7,2.9194599921779076,0.006288143530071011,0.006288143530071011,0.18789338044350587,0.008441452611906387,0.0,0.0001737834137000981,0.0
3577,44.7125,2.9195385939720335,-0.21299282501303196,0.21299282501303196,0.29566095650693147,0.014312419091084562,0.0,0.005886414654401875,0.0
3578,44.725,2.9168761836593706,-0.016429844294201246,0.016429844294201246,0.3184902642379313,0.015556115064655138,0.0,0.00045406635747945905,0.0
3579,44.7375,2.916670810605693,0.36949413568201805,0.36949413568201805,0.31889565276913484,0.015578199837874297,0.0,0.010211591375724083,0.0
3580,44.75,2.9212894873017183,0.25977630761346404,0.25977630761346404,0.31129025721943243,0.015163872783631982,0.0,0.007179354815866418,0.0
3581,44.7625,2.9245366911468866,0.15404915276882036,0.15404915276882036,0.3418662598943505,0.016829593525704317,0.0,0.0042574072168914375,0.0
3582,44.775,2.926462305556497,0.05557623988288185,0.05557623988288185,0.37368652171488825,0.018563099069125854,0.0,0.0015359427852235554,0.0
3583,44.7875,2.927157008555033,-0.07698343372052108,0.07698343372052108,0.3843492375184159,0.019143982942979258,0.0,0.0021275665617887566,0.0
3584,44.8,2.9261947156335264,-0.6457022309500715,0.6457022309500715,0.3884838010456796,0.01936922586632674,0.0,0.01784506625710011,0.0
3585,44.8125,2.9181234377466505,-0.39690190375086587,0.39690190375086587,0.3201196159063399,0.01564487895243517,0.0,0.010969051105154134,0.0
3586,44.825,2.9131621639497647,0.048343058541782113,0.048343058541782113,0.3164518895675342,0.015445068404805758,0.0,0.0013360416634764234,0.0
3587,44.8375,2.913766452181537,0.31334232299659703,0.31334232299659703,0.31723053747792196,0.015487487617967595,0.0,0.008659741668850305,0.0
3588,44.85,2.9176832312189944,0.47670856223962943,0.47670856223962943,0.2973579320393282,0.0144048669945321,0.0,0.013174642227852095,0.0
3589,44.8625,2.92364208824699,0.45374415293924386,0.45374415293924386,0.27044038923161795,0.012938451980865075,0.0,0.012539982185068018,0.0
3590,44.875,2.9293138901587303,-0.2602892187480066,0.2602892187480066,0.21931167155856926,0.010153059578560615,0.0,0.007193529977018406,0.0
3591,44.8875,2.9260602749243803,-0.17745159176151049,0.17745159176151049,0.2644246912575592,0.012610728537092218,0.0,0.004904172946332739,0.0
3592,44.9,2.9238421300273614,-0.1714252302284791,0.1714252302284791,0.26473623048859324,0.012627700584243704,0.0,0.004737624318046367,0.0
3593,44.9125,2.9216993146495054,-0.3726297902527165,0.3726297902527165,0.2692061953299766,0.01287121551429485,0.0,0.010298250459263502,0.0
3594,44.925,2.9170414422713464,-0.07927405181092695,0.07927405181092695,0.26001211592398327,0.012370340075028026,0.0,0.0021908716421086133,0.0
3595,44.9375,2.91605051662371,0.02180866998006792,0.02180866998006792,0.3052894674482637,0.014836961509554589,0.0,0.0006027192444432409,0.0
3596,44.95,2.9163231249984607,0.3240079757674508,0.3240079757674508,0.305212788277053,0.014832784178484581,0.0,0.0089545049068386,0.0
3597,44.9625,2.920373224695554,-0.0745694143672182,0.0745694143672182,0.3228637383402017,0.01579437336821828,0.0,0.0020608510801924996,0.0
3598,44.975,2.9194411070159636,0.4922732390808804,0.4922732390808804,0.324566782610584,0.015887151884625538,0.0,0.013604798228852426,0.0
3599,44.9875,2.9255945225044746,-0.18112951861009918,0.18112951861009918,0.29593916219661703,0.01432757519218773,0.0,0.0050058186355620635,0.0
