,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1976,24.7,2.914047455940583,0.7595990843908496,0.7595990843908496,0.5264395797732425,0.01119905110894405,0.0,0.008730771229150586,0.0
1977,24.7125,2.9235424444954687,0.5072492632588776,0.5072492632588776,0.463121441874522,0.009722810556378837,0.0,0.005830282532817901,0.0
1978,24.725,2.9298830602862047,0.12357570958648978,0.12357570958648978,0.42929637611715915,0.008934190811368727,0.0,0.0014203693396297493,0.0
1979,24.7375,2.931427756656036,0.5652261822399396,0.5652261822399396,0.4275402911543456,0.00889324829597129,0.0,0.006496664610674902,0.0
1980,24.75,2.938493083934035,-0.7100416708265911,0.7100416708265911,0.3779789664515823,0.00773774309962297,0.0,0.008161162274336057,0.0
1981,24.7625,2.9296175630487027,-0.6388865150826817,0.6388865150826817,0.29407707070342015,0.005781599330223862,0.0,0.007343310595285065,0.0
1982,24.775,2.921631481610169,-0.3323670514783217,0.3323670514783217,0.27692059937743524,0.0053816021169316355,0.0,0.0038202003533108777,0.0
1983,24.7875,2.91747689346669,-0.1589398051762103,0.1589398051762103,0.3099857391730232,0.006152504450170831,0.0,0.0018268414308477974,0.0
1984,24.8,2.9154901459019875,-0.2751971642010176,0.2751971642010176,0.3467747140023315,0.0070102267132164595,0.0,0.003163094233422983,0.0
1985,24.8125,2.912050181349475,-0.1257500857406768,0.1257500857406768,0.3395334936879094,0.00684140015840988,0.0,0.0014453614455425035,0.0
1986,24.825,2.9104783052777163,0.05686415482482943,0.05686415482482943,0.5950596437261225,0.012798904239320246,0.0,0.0006535920554890099,0.0
1987,24.8375,2.9111891072130267,0.009991258441637285,0.009991258441637285,0.6177304650362426,0.013327466621105562,0.0,0.00011483872682022621,0.0
1988,24.85,2.911313997943547,-0.2303583507924145,0.2303583507924145,0.6190428017928661,0.013358063300083208,0.0,0.0026477204920617443,0.0
1989,24.8625,2.908434518558642,-0.5742869821987284,0.5742869821987284,0.6441300351450735,0.013942963495433764,0.0,0.006600808721981621,0.0
1990,24.875,2.901255931281158,-0.5154774272042317,0.5154774272042317,0.6181180813131604,0.013336503760949055,0.0,0.0059248563922643495,0.0
1991,24.8875,2.894812463441105,-0.46749782022537545,0.46749782022537545,0.5936712909055734,0.01276653527202305,0.0,0.005373382620369427,0.0
1992,24.9,2.888968740688288,0.18967289658892383,0.18967289658892383,0.6392901675153501,0.01383012365046748,0.0,0.002180085129797425,0.0
1993,24.9125,2.8913396518956493,1.3879182159292114,1.3879182159292114,0.6401290911949495,0.013849682866790503,0.0,0.015952621161683358,0.0
1994,24.925,2.9086886295947645,0.47243318558649605,0.47243318558649605,0.4169380688131697,0.008646061137808305,0.0,0.005430109315787674,0.0
1995,24.9375,2.9145940444145957,-0.11438675354515482,0.11438675354515482,0.5345752626854658,0.011388731750801311,0.0,0.0013147522125423023,0.0
1996,24.95,2.9131642099952813,0.553697628291161,0.553697628291161,0.551607629343882,0.011785835506561341,0.0,0.006364156332034171,0.0
1997,24.9625,2.9200854303489208,0.2591085102521262,0.2591085102521262,0.5180114194622341,0.011002551457382395,0.0,0.002978172529462023,0.0
1998,24.975,2.9233242867270723,0.16947593206975142,0.16947593206975142,0.5239939118779203,0.011142031205248265,0.0,0.0019479428321515883,0.0
1999,24.9875,2.9254427358779442,-0.8176336251683836,0.8176336251683836,0.5495576355416335,0.011738040607914335,0.0,0.009397815607335679,0.0
2000,25.0,2.9152223155633394,-0.21109829132083036,0.21109829132083036,0.47172965412758017,0.009923508056886193,0.0,0.002426346906229837,0.0
2001,25.0125,2.912583586921829,0.19721504192325767,0.19721504192325767,0.46614782998029397,0.009793369751544805,0.0,0.0022667739461009373,0.0
2002,25.025,2.91504877494587,1.0576672354006433,1.0576672354006433,0.4692736045484055,0.009866246107811066,0.0,0.012156742758920598,0.0
2003,25.0375,2.928269615388378,-0.40135576685496943,0.40135576685496943,0.2892197841597832,0.005668353369285851,0.0,0.004613151139750439,0.0
2004,25.05,2.9232526683026907,-0.13820237016226145,0.13820237016226145,0.2523178621536111,0.004807997781756631,0.0,0.0015884870084864823,0.0
2005,25.0625,2.9215251386756624,-0.34206363738324086,0.34206363738324086,0.2672570246449934,0.005156299204113926,0.0,0.003931652137520895,0.0
2006,25.075,2.917249343208372,-0.49827090254879636,0.49827090254879636,0.2722417042326146,0.005272515289946405,0.0,0.005727085971653828,0.0
2007,25.0875,2.911020956926512,-0.1806845854402539,0.1806845854402539,0.20805030239919547,0.0037759148898512994,0.0,0.002076774199086664,0.0
2008,25.1,2.908762399608509,-0.05178755733435736,0.05178755733435736,0.2130989524060142,0.0038936224239499145,0.0,0.0005952420492520546,0.0
2009,25.1125,2.9081150551418293,-0.24956983993448034,0.24956983993448034,0.27264934662805457,0.005282019331838096,0.0,0.002868535814404052,0.0
2010,25.125,2.9049954321426483,0.16156398679367356,0.16156398679367356,0.40580165135120594,0.008386419404598423,0.0,0.0018570035648427157,0.0
2011,25.1375,2.9070149819775692,0.03487422667870277,0.03487422667870277,0.44443632501174307,0.00928717349948409,0.0,0.00040084157706623196,0.0
2012,25.15,2.907450909811053,-0.28494912598755917,0.28494912598755917,0.49536041678970477,0.010474451140298902,0.0,0.003275182503595125,0.0
2013,25.1625,2.9038890457362085,-0.3721845757563358,0.3721845757563358,0.4868282816788009,0.010275527352128935,0.0,0.0042778597983078055,0.0
2014,25.175,2.8992367385392543,-0.04036031176958943,0.04036031176958943,0.491024903634194,0.010373370145993882,0.0,0.0004638982010886216,0.0
2015,25.1875,2.8987322346421345,-0.22283805985708227,0.22283805985708227,0.5115448139585744,0.010851784779796057,0.0,0.002561282868475489,0.0
2016,25.2,2.895946758893921,0.48383258746799385,0.48383258746799385,0.515027407247778,0.010932980241510947,0.0,0.005561133130878655,0.0
2017,25.2125,2.901994666237271,0.8859930119285409,0.8859930119285409,0.4901037006340662,0.010351892615683237,0.0,0.010183532940903267,0.0
2018,25.225,2.9130695788863776,0.537486982012858,0.537486982012858,0.37719503568649715,0.007719466024139903,0.0,0.006177832457978895,0.0
2019,25.2375,2.9197881661615384,0.619743959989485,0.619743959989485,0.3352383550431568,0.006741260481901769,0.0,0.007123287595396723,0.0
2020,25.25,2.927534965661407,-0.11897340443638882,0.11897340443638882,0.2540778034907581,0.004849030207191946,0.0,0.00136747081168524,0.0
2021,25.2625,2.926047798105952,-0.41394540655019796,0.41394540655019796,0.25291341510691123,0.004821882893511937,0.0,0.004757855453243155,0.0
2022,25.275,2.9208734805240746,-0.40768870521230127,0.40768870521230127,0.22881948037422548,0.004260141112979113,0.0,0.004685941427604087,0.0
2023,25.2875,2.915777371708921,0.27974607977327537,0.27974607977327537,0.18688519115922061,0.0032824576191718973,0.0,0.003215379105822418,0.0
2024,25.3,2.9192741977060868,-0.18352446694290592,0.18352446694290592,0.1896038534490935,0.0033458422930462257,0.0,0.002109415570340336,0.0
2025,25.3125,2.9169801418693004,0.03974012779117686,0.03974012779117686,0.1909463466930492,0.003377142060127851,0.0,0.00045676985595660127,0.0
2026,25.325,2.91747689346669,0.22307293380713134,0.22307293380713134,0.19112063360959994,0.003381205499491866,0.0,0.0025639824909048786,0.0
2027,25.3375,2.9202653051392793,0.038062845671618106,0.038062845671618106,0.22131185040712592,0.004085103308980298,0.0,0.0004374913091895843,0.0
2028,25.35,2.9207410907101745,-0.09711845075990766,0.09711845075990766,0.228125717961035,0.004243966281529782,0.0,0.0011162717190401263,0.0
2029,25.3625,2.9195271100756757,-0.2801715047350939,0.2801715047350939,0.24425201624539272,0.00461994536556745,0.0,0.003220268906367381,0.0
2030,25.375,2.916024966266487,-0.16355990023470213,0.16355990023470213,0.23550549156571546,0.004416023158524578,0.0,0.0018799444345789945,0.0
2031,25.3875,2.913980467513553,-0.2940174173302168,0.2940174173302168,0.22933531490647893,0.004272167617235194,0.0,0.0033794127202699154,0.0
2032,25.4,2.9103052497969255,0.19434072797047008,0.19434072797047008,0.2093628052011893,0.0038065154401195015,0.0,0.002233736811014514,0.0
2033,25.4125,2.9127345088965564,0.045956413743475366,0.045956413743475366,0.21364050795988698,0.0039062486049562585,0.0,0.0005282193503803923,0.0
2034,25.425,2.91330896406835,-0.38649222775063663,0.38649222775063663,0.22802286954961323,0.004241568406280346,0.0,0.004442310807998945,0.0
2035,25.4375,2.908477811221467,0.1610839679717202,0.1610839679717202,0.20763140846890119,0.0037661485223040893,0.0,0.0018514862668281688,0.0
2036,25.45,2.9104913608211134,0.26528028090233136,0.26528028090233136,0.2086720380619438,0.0037904104424494062,0.0,0.003049110368557681,0.0
2037,25.4625,2.9138073643323925,-0.2119584511334338,0.2119584511334338,0.19599399068681744,0.0034948261393790746,0.0,0.0024362335144402355,0.0
2038,25.475,2.9111578836932246,-0.06169798870256926,0.06169798870256926,0.1891352308944006,0.0033349165197679442,0.0,0.0007091517561436106,0.0
2039,25.4875,2.9103866588344425,-0.12787111480388802,0.12787111480388802,0.23815732004496537,0.004477849625149004,0.0,0.0014697403842508449,0.0
2040,25.5,2.908788269899394,0.2285698537980707,0.2285698537980707,0.32835304799255166,0.00658073192211966,0.0,0.002627163650403409,0.0
2041,25.5125,2.9116453930718698,0.23006366756707308,0.23006366756707308,0.4370358978778226,0.009114635092576548,0.0,0.002644333426597352,0.0
2042,25.525,2.914521188916458,-0.2798342796598874,0.2798342796598874,0.42942230535554415,0.00893712680814038,0.0,0.003216392868277206,0.0
2043,25.5375,2.9110232604207096,-0.17150447873650165,0.17150447873650165,0.4364898041031507,0.009101903104517082,0.0,0.001971258785578856,0.0
2044,25.55,2.9088794544365033,-0.17126186606180482,0.17126186606180482,0.4326125894773548,0.00901150718240778,0.0,0.0019684702148662294,0.0
2045,25.5625,2.9067386811107307,0.15425405812475645,0.15425405812475645,0.43586088417316776,0.009087240053205587,0.0,0.0017729838283511883,0.0
2046,25.575,2.90866685683729,0.4139816783555972,0.4139816783555972,0.43407312776894713,0.009045559129072284,0.0,0.004758272358478451,0.0
2047,25.5875,2.913841627816735,-0.6520165199449934,0.6520165199449934,0.42355955795102374,0.008800438873920912,0.0,0.007494225822865162,0.0
2048,25.6,2.9056914213174228,0.8471843915749844,0.8471843915749844,0.36264019026315497,0.007380124821708711,0.0,0.009737469757062573,0.0
2049,25.6125,2.91628122621211,0.012426325216168266,0.012426325216168266,0.21944683132703585,0.004041621032199817,0.0,0.00014282718990952126,0.0
2050,25.625,2.916436555277312,-0.3567434457223584,0.3567434457223584,0.2255389094592983,0.004183655733261727,0.0,0.004100380682526176,0.0
2051,25.6375,2.9119772622057827,-0.04956020715294329,0.04956020715294329,0.1875715550585527,0.0032984599568216793,0.0,0.0005696410640998303,0.0
2052,25.65,2.911357759616371,-0.22781371554469132,0.22781371554469132,0.2058180774027449,0.0037238713337460804,0.0,0.0026184726576895896,0.0
2053,25.6625,2.9085100881720622,-0.10654798749467176,0.10654798749467176,0.23515766170264638,0.004407913625201328,0.0,0.0012246540614097438,0.0
2054,25.675,2.907178238328379,0.315034253786024,0.315034253786024,0.24030264433792972,0.004527867121316421,0.0,0.0036209785604963745,0.0
2055,25.6875,2.911116166500704,-0.20485900024315384,0.20485900024315384,0.21449877562627248,0.003926258819661252,0.0,0.002354632992731694,0.0
2056,25.7,2.9085554289976647,0.22564003813887012,0.22564003813887012,0.21935146043571832,0.004039397492753309,0.0,0.0025934885831347637,0.0
2057,25.7125,2.9113759294744006,0.147788757228966,0.147788757228966,0.20468221712152684,0.00369738914294217,0.0,0.0016986721760484007,0.0
2058,25.725,2.9132232889397627,0.04228705194044835,0.04228705194044835,0.20388069926361926,0.003678702030454102,0.0,0.00048604399878040514,0.0
2059,25.7375,2.9137518770890183,-0.24470422121915192,0.24470422121915192,0.2893050295803114,0.005670340836872239,0.0,0.0028126107813639285,0.0
2060,25.75,2.910693074323779,0.39421244014341994,0.39421244014341994,0.3009548625894555,0.005941952676535307,0.0,0.004531046312855297,0.0
2061,25.7625,2.9156207298255716,0.17584752993979436,0.17584752993979436,0.3029252187121649,0.0059878908501434965,0.0,0.0020211774693577387,0.0
2062,25.775,2.917818823949819,0.07322220983734695,0.07322220983734695,0.2964766329891313,0.005837544297529107,0.0,0.0008416102337661492,0.0
2063,25.7875,2.918734101572786,-0.2425075619058603,0.2425075619058603,0.301073393004691,0.005944716172296393,0.0,0.0027873625545995267,0.0
2064,25.8,2.9157027570489626,0.03393230459785457,0.03393230459785457,0.2903307332902856,0.005694254765200366,0.0,0.00039001519987257586,0.0
2065,25.8125,2.916126910856436,-0.13864253667179582,0.13864253667179582,0.3269839571747082,0.0065488120417738745,0.0,0.0015935462472039174,0.0
2066,25.825,2.9143938791480384,-0.5820899240046629,0.5820899240046629,0.3530603201387886,0.007156773452966335,0.0,0.006690495112107567,0.0
2067,25.8375,2.90711775509798,-0.33895661859396853,0.33895661859396853,0.29216671821327206,0.00573706012061916,0.0,0.003895940311623207,0.0
2068,25.85,2.9028807973655555,-0.40610628964401485,0.40610628964401485,0.2774091870920455,0.005392993371029261,0.0,0.004667753269403193,0.0
2069,25.8625,2.8978044687450053,0.0,0.0,0.2456321487080371,0.0046521226780545325,0.0,0.0,0.0
2070,25.875,2.8978044687450053,0.16533555137279166,0.16533555137279166,0.26580612660998687,0.005122472016707691,0.0,0.0019003536269911639,0.0
2071,25.8875,2.899871163137165,0.08935262347389283,0.08935262347389283,0.25943756223130815,0.004973991134145006,0.0,0.0010270119202428919,0.0
2072,25.9,2.900988070930589,0.4268067358294303,0.4268067358294303,0.26188317390987526,0.00503100972716653,0.0,0.0049056825451225545,0.0
2073,25.9125,2.9063231551284567,0.4013557078574692,0.4013557078574692,0.25629574011693873,0.004900740634871053,0.0,0.004613150461637882,0.0
2074,25.925,2.911340101476675,0.15654741207644207,0.15654741207644207,0.2142892921733026,0.003921374785186641,0.0,0.001799343455569134,0.0
2075,25.9375,2.9132969441276306,0.21828265185558138,0.21828265185558138,0.22471130024641045,0.004164360309828779,0.0,0.002508923372612693,0.0
2076,25.95,2.9160254772758254,0.17876431874199739,0.17876431874199739,0.26135884696955597,0.005018785225344637,0.0,0.0020547028069721265,0.0
2077,25.9625,2.9182600312601004,0.2873011585702656,0.2873011585702656,0.2536162631254301,0.004838269552716719,0.0,0.0033022165783130877,0.0
2078,25.975,2.9218512957422287,0.023988717612688504,0.023988717612688504,0.23569348821619868,0.004420406235608014,0.0,0.00027572440496691274,0.0
2079,25.9875,2.9221511547123873,-0.13484611958212156,0.13484611958212156,0.23567658236563865,0.004420012081531465,0.0,0.0015499105322833756,0.0
2080,26.0,2.9204655782176108,-0.3987501307199892,0.3987501307199892,0.23695275662538737,0.004449765644363561,0.0,0.004583202166050499,0.0
2081,26.0125,2.915481201583611,0.05427300373238353,0.05427300373238353,0.28222779155986977,0.005505337472707554,0.0,0.0006238095717114645,0.0
2082,26.025,2.9161596141302657,-0.2472028195110454,0.2472028195110454,0.2878806526523196,0.005637131979931387,0.0,0.0028413294706413944,0.0
2083,26.0375,2.9130695788863776,-0.43606598531379603,0.43606598531379603,0.281954351847367,0.005498962320094507,0.0,0.005012107619431927,0.0
2084,26.05,2.907618754069955,0.00766667560963441,0.00766667560963441,0.32676570712375425,0.00654372361709005,0.0,8.812015734524624e-05,0.0
2085,26.0625,2.9077145875150756,0.11128183788162715,0.11128183788162715,0.34033933597200033,0.006860188093403318,0.0,0.0012790645598040088,0.0
2086,26.075,2.909105610488596,-0.02262094774600598,0.02262094774600598,0.40672095969797906,0.008407852761719393,0.0,0.00026000336732281477,0.0
2087,26.0875,2.908822848641771,0.1516863050539996,0.1516863050539996,0.4220527246995755,0.008765307576230197,0.0,0.0017434702795668252,0.0
2088,26.1,2.910718927454946,-0.5891086541550195,0.5891086541550195,0.4679429869425334,0.009835223217136554,0.0,0.00677116783607622,0.0
2089,26.1125,2.903355069278008,0.16949191625634796,0.16949191625634796,0.44210165331612145,0.009232741433912046,0.0,0.0019481265531161422,0.0
2090,26.125,2.9054737182312125,-0.1846432365600137,0.1846432365600137,0.4448354268991679,0.009296478422376237,0.0,0.002122274618996148,0.0
2091,26.1375,2.9031656777742123,-0.6390415558936979,0.6390415558936979,0.4558590244020761,0.009553489797141863,0.0,0.007345092621988336,0.0
2092,26.15,2.895177658325541,-0.269256509628093,0.269256509628093,0.4074685280529726,0.008425282060149192,0.0,0.003094812824067144,0.0
2093,26.1625,2.89181195195519,0.6396188326062457,0.6396188326062457,0.3967453717663097,0.008175275368746059,0.0,0.007351727794432248,0.0
2094,26.175,2.899807187362768,0.31963137240648365,0.31963137240648365,0.32902078320755007,0.006596299938417506,0.0,0.0036738174748832822,0.0
2095,26.1875,2.903802579517849,0.5913931247147275,0.5913931247147275,0.37911214725702624,0.00776416281937311,0.0,0.00679742535829603,0.0
2096,26.2,2.911194993576783,0.3986412787074656,0.3986412787074656,0.33768671999286665,0.006798343266490637,0.0,0.004581951029709361,0.0
2097,26.2125,2.9161780095606264,0.21937408906701705,0.21937408906701705,0.30997146327512826,0.006152171612533841,0.0,0.002521468264779945,0.0
2098,26.225,2.918920185673964,0.33693362794672055,0.33693362794672055,0.30612748855513694,0.006062550667367017,0.0,0.0038726882186405024,0.0
2099,26.2375,2.923131856023298,0.2723220886336364,0.2723220886336364,0.28235112122115313,0.005508212861235434,0.0,0.0031300483443992286,0.0
2100,26.25,2.9265358821312186,0.05923999739831487,0.05923999739831487,0.31276398591593035,0.00621727831502251,0.0,0.0006808998003399825,0.0
2101,26.2625,2.9272763820986976,-0.12607353862232884,0.12607353862232884,0.32025511371609355,0.0063919313766892675,0.0,0.0014490791871395437,0.0
2102,26.275,2.9257004628659184,-0.6212366453687679,0.6212366453687679,0.32597744996077416,0.006525345673131836,0.0,0.0071404444019693225,0.0
2103,26.2875,2.917935004798809,-0.33495706180570295,0.33495706180570295,0.25372487981485425,0.004840801913378837,0.0,0.00384996972522585,0.0
2104,26.3,2.9137480415262376,-0.1237528447050451,0.1237528447050451,0.22439383086914103,0.004156958620763437,0.0,0.0014224053165398521,0.0
2105,26.3125,2.9122011309674245,0.17081815063743733,0.17081815063743733,0.23872970388538736,0.004491194557026431,0.0,0.00196337018520505,0.0
2106,26.325,2.9143363578503925,-0.03986478254642378,0.03986478254642378,0.24459666949689093,0.004627980837287242,0.0,0.0004582026277609004,0.0
2107,26.3375,2.913838048068562,-0.46792367091995857,0.46792367091995857,0.2660985026834493,0.005129288664047122,0.0,0.0053782773142527955,0.0
2108,26.35,2.9079890021820627,-0.20358190758035022,0.20358190758035022,0.20955680632521304,0.0038110385094331503,0.0,0.0023399541916292585,0.0
2109,26.3625,2.9054442283373083,0.21325622456032534,0.21325622456032534,0.22590959103449582,0.0041922980463738185,0.0,0.0024511500185939324,0.0
2110,26.375,2.9081099311443124,0.22551076156606342,0.22551076156606342,0.2814504300130013,0.005487213556282096,0.0,0.0025920026885284412,0.0
2111,26.3875,2.910928815663888,-0.002539057707302561,0.002539057707302561,0.27167166166994516,0.0052592249441524895,0.0,2.9183726567874328e-05,0.0
2112,26.4,2.910897077442547,-0.26158938826565503,0.26158938826565503,0.27509236630024586,0.005338977493124709,0.0,0.003006687543274763,0.0
2113,26.4125,2.907627210089226,-0.22773694096770214,0.22773694096770214,0.2863211339544717,0.005600772339224181,0.0,0.0026175902168314035,0.0
2114,26.425,2.90478049832713,-0.2990589575630409,0.2990589575630409,0.27477106767405385,0.005331486526441089,0.0,0.0034373597811864567,0.0
2115,26.4375,2.901042261357592,-0.06162546050134665,0.06162546050134665,0.2866770028556233,0.005609069299948408,0.0,0.0007083181227894522,0.0
2116,26.45,2.900271943101325,0.313710533848095,0.313710533848095,0.28937401032382015,0.005671949099122096,0.0,0.003605763829216397,0.0
2117,26.4625,2.9041933247744263,0.5204919088504312,0.5204919088504312,0.2679519415324641,0.005172500951733028,0.0,0.005982492443946601,0.0
2118,26.475,2.9106994736350567,-0.08708777860384487,0.08708777860384487,0.2000882182160217,0.0035902816425037545,0.0,0.0010009799741331077,0.0
2119,26.4875,2.9096108764025086,0.12234783509043723,0.12234783509043723,0.1989048674923984,0.0035626922284102075,0.0,0.0014062562482063435,0.0
2120,26.5,2.911140224341139,-0.34476203687709983,0.34476203687709983,0.1941915644490432,0.003452803193134731,0.0,0.003962667325861507,0.0
2121,26.5125,2.9068306988801753,-0.0043471065602673775,0.0043471065602673775,0.1525152156303707,0.0024811334907283247,0.0,4.996529572816767e-05,0.0
2122,26.525,2.906776360048172,0.3780380599662436,0.3780380599662436,0.15374824238172424,0.002509881084279755,0.0,0.004345139278470862,0.0
2123,26.5375,2.91150183579775,0.12738370562541235,0.12738370562541235,0.12686010965571598,0.001882993540991921,0.0,0.0014641381420684811,0.0
2124,26.55,2.9130941321180677,0.0538674299393449,0.0538674299393449,0.12416160619350489,0.0018200788632336206,0.0,0.0006191479389155289,0.0
2125,26.5625,2.9137674749923095,-0.12964661183975323,0.12964661183975323,0.13455516699585587,0.002062401149566883,0.0,0.0014901478054243516,0.0
2126,26.575,2.9121468923443126,0.06170162986990135,0.06170162986990135,0.15427789625255545,0.0025222297816497696,0.0,0.0007091936074302127,0.0
2127,26.5875,2.9129181627176863,0.012113293495303878,0.012113293495303878,0.19585010827965715,0.003491471570667808,0.0,0.00013922922830254277,0.0
2128,26.6,2.9130695788863776,0.05714088235702519,0.05714088235702519,0.23143399151618843,0.0043210975387519765,0.0,0.000656772739649979,0.0
2129,26.6125,2.9137838399158404,-0.055135701945054905,0.055135701945054905,0.2381233861509832,0.004477058468111457,0.0,0.0006337253560895765,0.0
2130,26.625,2.9130946436415273,0.2873195048620403,0.2873195048620403,0.25061101299153526,0.004768203182076541,0.0,0.0033024274491259666,0.0
2131,26.6375,2.9166861374523028,-0.1039593415926987,0.1039593415926987,0.24602733352377806,0.004661336275771003,0.0,0.0011949003720914775,0.0
2132,26.65,2.915386645682394,0.15624854594562976,0.15624854594562976,0.30493826334937474,0.006034824291747963,0.0,0.001795908312123225,0.0
2133,26.6625,2.9173397525067144,-0.24976159515862406,0.24976159515862406,0.30282246814665253,0.005985495256137701,0.0,0.00287073983364051,0.0
2134,26.675,2.9142177325672316,-0.34677349416718073,0.34677349416718073,0.3055535688419342,0.006049169927145285,0.0,0.003985786855357763,0.0
2135,26.6875,2.909883063890142,-0.348972996099981,0.348972996099981,0.35601603463982995,0.007225684917406772,0.0,0.004011067754963841,0.0
2136,26.7,2.905520901438892,-0.1685037603725803,0.1685037603725803,0.3917908600881322,0.00805976263732015,0.0,0.0019367687682830639,0.0
2137,26.7125,2.903414604434235,-0.22773890320724632,0.22773890320724632,0.3874965966113513,0.007959643365051538,0.0,0.0026176127706560577,0.0
2138,26.725,2.9005678681441442,-0.2536553763269822,0.2536553763269822,0.3815427850246561,0.007820832300824242,0.0,0.0029154946435078393,0.0
2139,26.7375,2.897397175940057,0.5200679855692769,0.5200679855692769,0.37086327866814633,0.007571843292491823,0.0,0.005977619903599298,0.0
2140,26.75,2.903898025759673,0.11885465993938027,0.11885465993938027,0.32627765928054325,0.006532344949907946,0.0,0.0013661059719172544,0.0
2141,26.7625,2.905383709008915,-0.27508752090394495,0.27508752090394495,0.36528364841788225,0.007441756137103038,0.0,0.0031618340021204155,0.0
2142,26.775,2.901945114997616,0.6223562678771088,0.6223562678771088,0.3528658089013195,0.0071522384905336,0.0,0.007153313253688873,0.0
2143,26.7875,2.9097245683460797,0.5794854968249297,0.5794854968249297,0.2788671017025985,0.005426984147474996,0.0,0.006660560034042712,0.0
2144,26.8,2.9169681370563914,0.04027147816948684,0.04027147816948684,0.22990588211045704,0.004285470194860321,0.0,0.00046287715478156934,0.0
2145,26.8125,2.91747153053351,-0.12343129014137588,0.12343129014137588,0.22951104954362392,0.0042762648097056785,0.0,0.0014187093940581437,0.0
2146,26.825,2.9159286394067427,-0.007645078188787124,0.007645078188787124,0.2306070249255687,0.004301817097835629,0.0,8.787191831437833e-05,0.0
2147,26.8375,2.915833075929383,0.14768556281136824,0.14768556281136824,0.2310118880107321,0.004311256341066548,0.0,0.001697486067651635,0.0
2148,26.85,2.917679145464525,-0.47950671844763093,0.47950671844763093,0.22593526570786163,0.004192896642530533,0.0,0.005511411937738532,0.0
2149,26.8625,2.9116853114839296,0.06580445636814147,0.06580445636814147,0.24393816690448863,0.004612628076401752,0.0,0.000756351167628903,0.0
2150,26.875,2.9125078671885314,-0.11553343554712825,0.11553343554712825,0.2807924006603332,0.005471871828817832,0.0,0.0013279320839212194,0.0
2151,26.8875,2.9110636992441923,0.3694892079158407,0.3694892079158407,0.33125138988195574,0.006648305763902258,0.0,0.00424687945554891,0.0
2152,26.9,2.9156823143431403,-0.013063300615954176,0.013063300615954176,0.3070592998652002,0.006084275526765986,0.0,0.0001501485342981698,0.0
2153,26.9125,2.915519023085441,-0.13881465356803346,0.13881465356803346,0.31129741324159393,0.006183085678805026,0.0,0.0015955245450673585,0.0
2154,26.925,2.9137838399158404,0.03941556645035149,0.03941556645035149,0.3143055714907956,0.006253219851150842,0.0,0.0004530393738183229,0.0
2155,26.9375,2.91427653449647,0.05703543257048693,0.05703543257048693,0.31453141256666795,0.0062584852579632005,0.0,0.0006555607082226813,0.0
2156,26.95,2.914989477403601,-0.5455266931089042,0.5455266931089042,0.31453253073888127,0.006258511327762799,0.0,0.006270240255421585,0.0
2157,26.9625,2.9081703937397396,-0.3987964022466528,0.3987964022466528,0.24950011414144807,0.004742302958432568,0.0,0.004583734007283624,0.0
2158,26.975,2.9031854387116565,0.5103066362202213,0.5103066362202213,0.21944182264836223,0.00404150425658357,0.0,0.005865423733533128,0.0
2159,26.9875,2.9095642716644092,0.11395489215523469,0.11395489215523469,0.14283563962197857,0.002255457513679187,0.0,0.0013097884322066278,0.0
2160,27.0,2.9109887078163497,-0.14538217456273372,0.14538217456273372,0.15937114500140487,0.002640977120040867,0.0,0.0016710111070257028,0.0
2161,27.0125,2.9091714306343155,-0.18526956112431492,0.18526956112431492,0.17140178814140258,0.002921467416598751,0.0,0.0021294735435321045,0.0
2162,27.025,2.9068555611202616,-0.05186255534415096,0.05186255534415096,0.15988617079355646,0.002652984768800332,0.0,0.000596104070388737,0.0
2163,27.0375,2.9062072791784597,-0.057084742121489285,0.057084742121489285,0.1691989666392645,0.0028701093928248937,0.0,0.0006561274682649988,0.0
2164,27.05,2.905493719901941,0.06446801845147121,0.06446801845147121,0.19451604767090472,0.003460368407568314,0.0,0.0007409902569166845,0.0
2165,27.0625,2.9062995701325844,-0.21511351191868755,0.21511351191868755,0.22839290431302564,0.004250195639198693,0.0,0.0024724975312040323,0.0
2166,27.075,2.903610651233601,0.19593701621253956,0.19593701621253956,0.389945250318598,0.008016732881922811,0.0,0.002252084420620268,0.0
2167,27.0875,2.9060598639362576,0.23013659584869117,0.23013659584869117,0.3844706997116934,0.007889095622186745,0.0,0.002645171658443634,0.0
2168,27.1,2.9089365713843662,0.23015487314562932,0.23015487314562932,0.37633618399530067,0.007699442193097818,0.0,0.0026453817362353704,0.0
2169,27.1125,2.9118135072986866,-0.061684093110336846,0.061684093110336846,0.39412811996257346,0.008114255045388952,0.0,0.0007089920413159234,0.0
2170,27.125,2.9110424561348074,-0.1649464951218249,0.1649464951218249,0.3981600178264751,0.00820825735385881,0.0,0.001895881845505032,0.0
2171,27.1375,2.9089806249457846,-0.27735228086459784,0.27735228086459784,0.403067656963747,0.008322677268155491,0.0,0.003187864972288392,0.0
2172,27.15,2.905513721434977,0.34463129996460395,0.34463129996460395,0.40249591296218135,0.00830934725390038,0.0,0.003961164646227391,0.0
2173,27.1625,2.9098216126845347,0.9194703143951699,0.9194703143951699,0.3838718509316129,0.00787513366936648,0.0,0.010568318382607174,0.0
2174,27.175,2.9213149916144743,0.06689304783304095,0.06689304783304095,0.21824106761255918,0.004013509066952682,0.0,0.0007688633510126745,0.0
