,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1755,21.9375,2.8939403388946157,0.25605655562550567,0.25605655562550567,0.2065197941115364,0.008387388009398202,0.0,0.006409076748569336,0.0
1756,21.95,2.8971410458399345,0.09141108847384061,0.09141108847384061,0.18742133348313061,0.007483332210114143,0.0,0.002288012819152165,0.0
1757,21.9625,2.8982836844458575,0.3301291247171889,0.3301291247171889,0.2128752502088658,0.008688233562015157,0.0,0.008263107703225412,0.0
1758,21.975,2.9024102985048224,0.006489366634170324,0.006489366634170324,0.2452407766069068,0.01022030687443231,0.0,0.00016242836941394767,0.0
1759,21.9875,2.9024914155877495,-0.11272719366072437,0.11272719366072437,0.24562366993670726,0.0102384317349668,0.0,0.0028215533636993737,0.0
1760,22.0,2.9010823256669904,0.11272719366072437,0.11272719366072437,0.2720904801748021,0.011491280001109895,0.0,0.0028215533636993737,0.0
1761,22.0125,2.9024914155877495,0.31767507118310334,0.31767507118310334,0.26988971844695214,0.011387103468685813,0.0,0.007951383659543888,0.0
1762,22.025,2.9064623539775383,-0.17866956653531219,0.17866956653531219,0.24621420960705112,0.010266385863001999,0.0,0.004472086105200924,0.0
1763,22.0375,2.904228984395847,0.07331852942186856,0.07331852942186856,0.24083426159313304,0.010011717526298708,0.0,0.0018351573971972452,0.0
1764,22.05,2.9051454660136202,-0.2997814443075342,0.2997814443075342,0.23943514928376003,0.00994548833527914,0.0,0.007503507495328383,0.0
1765,22.0625,2.901398197959776,-0.4770771110215932,0.4770771110215932,0.21538528067658,0.008807049818721293,0.0,0.011941204989084672,0.0
1766,22.075,2.895434734072006,0.03931541248231696,0.03931541248231696,0.1382885695174176,0.005157555224088779,0.0,0.0009840618818967317,0.0
1767,22.0875,2.895926176728035,-0.3497504217856573,0.3497504217856573,0.18844188016413466,0.007531641399181954,0.0,0.00875422732526006,0.0
1768,22.1,2.8915542964557144,-0.05626069643710707,0.05626069643710707,0.19314371200830457,0.007754210035926323,0.0,0.0014082010925771569,0.0
1769,22.1125,2.8908510377502505,0.05626069643710707,0.05626069643710707,0.19353391856806618,0.007772681079752047,0.0,0.0014082010925771569,0.0
1770,22.125,2.8915542964557144,0.10469216954192007,0.10469216954192007,0.2155548762398535,0.008815077892579884,0.0,0.00262043730116302,0.0
1771,22.1375,2.8928629485749884,0.0,0.0,0.2130700918694033,0.008697456699763182,0.0,0.0,0.0
1772,22.15,2.8928629485749884,0.04859981180882045,0.04859981180882045,0.2212843012568488,0.009086289275212147,0.0,0.0012164497139620597,0.0
1773,22.1625,2.8934704462225986,0.09729257154102555,0.09729257154102555,0.22094454041137104,0.009070206158949523,0.0,0.0024352259076080205,0.0
1774,22.175,2.8946866033668615,0.36419584234806734,0.36419584234806734,0.2885997026580839,0.012272770123171503,0.0,0.00911579513915057,0.0
1775,22.1875,2.8992390513962123,0.3697006462635244,0.3697006462635244,0.28072910902144105,0.011900203142017425,0.0,0.009253579976151926,0.0
1776,22.2,2.9038603094745064,-0.06612366556158378,0.06612366556158378,0.2665916065861424,0.011230982134486875,0.0,0.0016550704841188917,0.0
1777,22.2125,2.9030337636549866,0.27428722580413734,0.27428722580413734,0.2733380729267932,0.01155033677456025,0.0,0.006865389081863357,0.0
1778,22.225,2.9064623539775383,0.04939762535844494,0.04939762535844494,0.25865606001706587,0.010855340503684864,0.0,0.0012364189284119731,0.0
1779,22.2375,2.907079824294519,-0.16894680662257855,0.16894680662257855,0.2751443863883519,0.011635841475280382,0.0,0.004228726139913567,0.0
1780,22.25,2.9049679892117366,0.034057676766536815,0.034057676766536815,0.27108130152983906,0.011443508935983553,0.0,0.000852461143755847,0.0
1781,22.2625,2.9053937101713183,-0.5340900972410978,0.5340900972410978,0.3115043977198272,0.013357000041189272,0.0,0.01336823583956735,0.0
1782,22.275,2.8987175839558046,-0.31111246488162436,0.31111246488162436,0.2590613333852096,0.010874524758682922,0.0,0.007787122106645635,0.0
1783,22.2875,2.8948286781447843,-0.2734530750409192,0.2734530750409192,0.2345798694515289,0.009715655995653457,0.0,0.006844510349630617,0.0
1784,22.3,2.891410514706773,-0.18306632246407162,0.18306632246407162,0.2171814926788944,0.008892076350913145,0.0,0.0045821365826171695,0.0
1785,22.3125,2.889122185675972,0.11290493530879075,0.11290493530879075,0.21503580216490895,0.008790506701380648,0.0,0.0028260022240735663,0.0
1786,22.325,2.890533497367332,0.26991097274994047,0.26991097274994047,0.21800851811520444,0.008931224906202438,0.0,0.006755851789888963,0.0
1787,22.3375,2.893907384526706,0.10386593711452008,0.10386593711452008,0.1969070221032953,0.007932352263306698,0.0,0.0025997567642932354,0.0
1788,22.35,2.8952057087406375,0.43538404589991586,0.43538404589991586,0.2587360312864631,0.010859126070033974,0.0,0.010897630636554748,0.0
1789,22.3625,2.9006480093143865,0.21418335421607537,0.21418335421607537,0.22290245870264874,0.009162887313739624,0.0,0.005360993598010045,0.0
1790,22.375,2.9033253012420874,-0.010511487873223757,0.010511487873223757,0.23531371267556084,0.009750393623746093,0.0,0.00026310176810968687,0.0
1791,22.3875,2.903193907643672,0.1090746035153245,0.1090746035153245,0.2856987264783457,0.012135447833699835,0.0,0.0027301293010904334,0.0
1792,22.4,2.9045573401876137,-0.1615365036897387,0.1615365036897387,0.3552937462627372,0.015429838018413895,0.0,0.004043246802699565,0.0
1793,22.4125,2.902538133891492,0.15180930960166705,0.15180930960166705,0.350868604711444,0.015220366953706758,0.0,0.0037997758503297316,0.0
1794,22.425,2.904435750261513,0.053002115742870615,0.053002115742870615,0.3471084147629058,0.015042372423386892,0.0,0.0013266390575425518,0.0
1795,22.4375,2.9050982767082987,-0.4859668724830257,0.4859668724830257,0.34690509670419856,0.015032748041943286,0.0,0.012163715064421791,0.0
1796,22.45,2.899023690802261,-0.22691109515118768,0.22691109515118768,0.30193978390841436,0.012904243939409043,0.0,0.005679568017203384,0.0
1797,22.4625,2.896187302112871,-0.3022760451028361,0.3022760451028361,0.29396614254041054,0.01252679903113023,0.0,0.007565947169700616,0.0
1798,22.475,2.8924088515490856,-0.4583887464618286,0.4583887464618286,0.2753956722321314,0.01164773648759404,0.0,0.011473436599104641,0.0
1799,22.4875,2.8866789922183127,0.6072695774600589,0.6072695774600589,0.2680335188161629,0.011299237327351467,0.0,0.015199912845446029,0.0
1800,22.5,2.8942698619365634,0.03309222165807313,0.03309222165807313,0.16954862022294404,0.006637299098535478,0.0,0.0008282958734220076,0.0
1801,22.5125,2.8946835147072894,0.0452753475771317,0.0452753475771317,0.17348640256335532,0.006823700245226447,0.0,0.0011332386188322443,0.0
1802,22.525,2.8952494565520035,-0.040992443624112695,0.040992443624112695,0.17375926807858458,0.006836616765372618,0.0,0.0010260378479923996,0.0
1803,22.5375,2.894737051006702,-0.05253281878424332,0.05253281878424332,0.18864984556670908,0.007541485769987851,0.0,0.0013148925891954906,0.0
1804,22.55,2.894080390771899,0.11608757009319959,0.11608757009319959,0.19049554019272308,0.007628854640328825,0.0,0.0029056633385727212,0.0
1805,22.5625,2.895531485398064,0.08236670465546325,0.08236670465546325,0.20744085215482203,0.00843098774666033,0.0,0.002061632557596678,0.0
1806,22.575,2.8965610692062573,0.42203527137093744,0.42203527137093744,0.20848410154982994,0.008480371604553762,0.0,0.010563511792197973,0.0
1807,22.5875,2.901836510098394,0.1549660575505385,0.1549660575505385,0.15788209447612062,0.0060850456753865296,0.0,0.0038787890192399465,0.0
1808,22.6,2.903773585817776,0.10909387321582642,0.10909387321582642,0.1480786346389231,0.00562098341972574,0.0,0.002730611620276275,0.0
1809,22.6125,2.9051372592329736,0.052989320139786855,0.052989320139786855,0.17615570512556766,0.006950055898091089,0.0,0.0013263187845387707,0.0
1810,22.625,2.905799625734721,-0.21178344682098782,0.21178344682098782,0.18422169048475198,0.00733187205504696,0.0,0.005300924092478341,0.0
1811,22.6375,2.9031523326494586,-0.09142204251279651,0.09142204251279651,0.1771852136778999,0.0069987893114932245,0.0,0.0022882869979413143,0.0
1812,22.65,2.9020095571180486,-0.25965664714263426,0.25965664714263426,0.19252905261050338,0.007725114162495553,0.0,0.006499186774375105,0.0
1813,22.6625,2.8987638490287657,-0.10126984588893606,0.10126984588893606,0.16988448933249767,0.006653197993331255,0.0,0.002534776791917953,0.0
1814,22.675,2.897497975955154,-0.17263502407725895,0.17263502407725895,0.18354260548183238,0.007299726493839624,0.0,0.004321041951452606,0.0
1815,22.6875,2.8953400381541883,0.004323104861647664,0.004323104861647664,0.17423619883459115,0.0068591930360058315,0.0,0.00010820699662513625,0.0
1816,22.7,2.895394076964959,-0.2910839680698629,0.2910839680698629,0.1753697028663379,0.006912849239683754,0.0,0.007285810304995089,0.0
1817,22.7125,2.8917555273640856,0.161438094708366,0.161438094708366,0.14781328771759014,0.005608422804097042,0.0,0.004040783633136007,0.0
1818,22.725,2.89377350354794,0.15655024099491044,0.15655024099491044,0.1423929633902179,0.005351843190823237,0.0,0.00391844101430014,0.0
1819,22.7375,2.8957303815603765,0.2318203595056545,0.2318203595056545,0.14464738700546412,0.005458559893444542,0.0,0.0058024465428085275,0.0
1820,22.75,2.8986281360541972,0.04204763178442761,0.04204763178442761,0.16517247324605286,0.006430147269393104,0.0,0.0010524491300121846,0.0
1821,22.7625,2.8991537314515026,0.22107186201942852,0.22107186201942852,0.1652700609582162,0.006434766737885182,0.0,0.0055334124415228,0.0
1822,22.775,2.9019171297267454,-0.05626518636152156,0.05626518636152156,0.20760502971454314,0.008438759350763199,0.0,0.0014083134750549162,0.0
1823,22.7875,2.9012138148972264,0.05647058374453451,0.05647058374453451,0.2167473382523694,0.008871524965399852,0.0,0.0014134545564401186,0.0
1824,22.8,2.901919697194033,-0.11611959010839001,0.11611959010839001,0.22730093849282618,0.009371096301872902,0.0,0.002906464797197143,0.0
1825,22.8125,2.900468202317678,-0.11609548828609206,0.11609548828609206,0.23562383020686511,0.0097650735269116,0.0,0.002905861530358258,0.0
1826,22.825,2.899017008714102,0.17229295490892582,0.17229295490892582,0.23522137426315717,0.009746022639149247,0.0,0.004312479985336134,0.0
1827,22.8375,2.9011706706504636,-0.3234398149378137,0.3234398149378137,0.22832763155968175,0.009419696439823025,0.0,0.008095674771597316,0.0
1828,22.85,2.897127672963741,0.04501089185957596,0.04501089185957596,0.19850462629455248,0.008007977381067151,0.0,0.0011266193116785093,0.0
1829,22.8625,2.8976903091119857,-0.4185188295475939,0.4185188295475939,0.21274851816589258,0.008682234500591605,0.0,0.01047549551207332,0.0
1830,22.875,2.8924588237426407,-0.18493851251154325,0.18493851251154325,0.16278267841250801,0.006317022556338906,0.0,0.0046289973617635646,0.0
1831,22.8875,2.8901470923362464,0.20169132561989045,0.20169132561989045,0.14926189499060033,0.005676994917396167,0.0,0.005048319041318097,0.0
1832,22.9,2.892668233906495,0.21049166487063786,0.21049166487063786,0.13572634123683797,0.005036268101465797,0.0,0.005268590885300791,0.0
1833,22.9125,2.895299379717378,0.10937187385952285,0.10937187385952285,0.1353781512658814,0.005019785979235085,0.0,0.002737569955934777,0.0
1834,22.925,2.896666528140622,-0.0641884857158459,0.0641884857158459,0.13064238393905858,0.004795610952819277,0.0,0.0016066330749562137,0.0
1835,22.9375,2.895864172069174,0.05270624726250617,0.05270624726250617,0.13759894847051612,0.0051249109225982,0.0,0.0013192334912468322,0.0
1836,22.95,2.8965230001599553,0.22110798935710108,0.22110798935710108,0.17141998375980907,0.00672588304731485,0.0,0.005534316706126763,0.0
1837,22.9625,2.899286850026919,0.15826609858343943,0.15826609858343943,0.17778499474263856,0.007027180895528603,0.0,0.00396138880350098,0.0
1838,22.975,2.901265176259212,-0.021202751006939025,0.021202751006939025,0.18719366413020191,0.007472555121696435,0.0,0.0005307032977629496,0.0
1839,22.9875,2.9010001418716254,0.0990939054893758,0.0990939054893758,0.22102006231470975,0.009073781107528612,0.0,0.0024803131638064715,0.0
1840,23.0,2.9022388156902426,0.20869013885914,0.20869013885914,0.21822576991777431,0.008941508863419705,0.0,0.005223498821775885,0.0
1841,23.0125,2.904847442425982,-0.043401796281301586,0.043401796281301586,0.20758009813052494,0.008437579174855016,0.0,0.0010863437677395874,0.0
1842,23.025,2.9043049199724655,-0.13801618314452924,0.13801618314452924,0.27279789600034127,0.011524766646553601,0.0,0.0034545349099032374,0.0
1843,23.0375,2.902579717683159,-0.29391949611529355,0.29391949611529355,0.27745385952438434,0.011745164033917148,0.0,0.007356783363355153,0.0
1844,23.05,2.8989057239817178,-0.25820590842378977,0.25820590842378977,0.2688922168440425,0.011339885154788601,0.0,0.006462874890976993,0.0
1845,23.0625,2.8956781501264204,-0.22917213233643707,0.22917213233643707,0.2644041842416757,0.011127437042844393,0.0,0.005736161611599876,0.0
1846,23.075,2.892813498472215,-0.33304167470621593,0.33304167470621593,0.2546192024223225,0.010664249473343731,0.0,0.008336008615166991,0.0
1847,23.0875,2.888650477538387,0.0007428256827424207,0.0007428256827424207,0.23352360739336694,0.009665656162796523,0.0,1.8592872187453446e-05,0.0
1848,23.1,2.8886597628594215,0.08536778037662174,0.08536778037662174,0.2335355962243155,0.009666223673045466,0.0,0.0021367492621004423,0.0
1849,23.1125,2.8897268601141293,0.5025109703271369,0.5025109703271369,0.24486932362141803,0.010202723560665492,0.0,0.012577812616268213,0.0
1850,23.125,2.8960082472432185,0.19885694262935516,0.19885694262935516,0.16904917931289948,0.006613657274206771,0.0,0.00497737464359782,0.0
1851,23.1375,2.8984939590260854,0.2212864910275414,0.2212864910275414,0.18632065780631551,0.0074312299884683,0.0,0.005538784589805059,0.0
1852,23.15,2.9012600401639297,0.21799696802151658,0.21799696802151658,0.19352574721968704,0.007772294276070125,0.0,0.005456448070982897,0.0
1853,23.1625,2.9039850022641986,0.10904490369117781,0.10904490369117781,0.1831961671068984,0.007283327286173234,0.0,0.002729385916677134,0.0
1854,23.175,2.9053480635603384,-0.16892439975851659,0.16892439975851659,0.24861516436982073,0.010380038848932821,0.0,0.004228165297754626,0.0
1855,23.1875,2.903236508563357,-0.006734073111864802,0.006734073111864802,0.24133926809264394,0.010035622806595484,0.0,0.00016855335454695773,0.0
1856,23.2,2.9031523326494586,-0.2250878617387997,0.2250878617387997,0.24396523960441266,0.010159927315747297,0.0,0.005633932619031268,0.0
1857,23.2125,2.9003387343777236,-0.038083990121222655,0.038083990121222655,0.2435469385673375,0.010140126375463562,0.0,0.0009532394707974406,0.0
1858,23.225,2.8998626845012083,-0.29773508967537055,0.29773508967537055,0.2442207995862807,0.010172024651138251,0.0,0.0074522873894408825,0.0
1859,23.2375,2.896140995880266,-0.26619979264410176,0.26619979264410176,0.22761919795308821,0.009386161616105558,0.0,0.006662961224880852,0.0
1860,23.25,2.892813498472215,-0.12802985789392096,0.12802985789392096,0.2075981849589318,0.00843843534344525,0.0,0.003204577923600056,0.0
1861,23.2625,2.891213125248541,0.4877295413616167,0.4877295413616167,0.26378785383879466,0.011098262069748866,0.0,0.012207834536768858,0.0
1862,23.275,2.897309744515561,0.004073301444265098,0.004073301444265098,0.20115474214124296,0.008133424800447731,0.0,0.00010195443546672828,0.0
1863,23.2875,2.8973606607836144,-0.10119542595710129,0.10119542595710129,0.20506687338164897,0.008318611711804818,0.0,0.002532914066499394,0.0
1864,23.3,2.8960957179591507,-0.22143425819962204,0.22143425819962204,0.2065112269071057,0.008386982467244834,0.0,0.005542483191250627,0.0
1865,23.3125,2.8933277897316554,0.06387402933800246,0.06387402933800246,0.19188339206735655,0.007694550800884482,0.0,0.001598762254954154,0.0
1866,23.325,2.8941262150983804,0.16118246255086177,0.16118246255086177,0.22489204719974765,0.0092570676277444,0.0,0.00403438517904119,0.0
1867,23.3375,2.896140995880266,0.03397626488077066,0.03397626488077066,0.219121756089055,0.00898392178402022,0.0,0.0008504234102448011,0.0
1868,23.35,2.896565699191276,0.4777947760172907,0.4777947760172907,0.22613531624179692,0.009315919731555492,0.0,0.011959168091126526,0.0
1869,23.3625,2.902538133891492,-0.07009773991416779,0.07009773991416779,0.1504837205245027,0.005734831958879756,0.0,0.0017545412727812337,0.0
1870,23.375,2.901661912142565,0.11282787760823254,0.11282787760823254,0.16843752524071032,0.0065847036626106685,0.0,0.002824073475497927,0.0
1871,23.3875,2.9030722606126678,0.12245908898837143,0.12245908898837143,0.1644080185055887,0.006393960596820189,0.0,0.0030651419877498975,0.0
1872,23.4,2.9046029992250224,-0.04911135515531129,0.04911135515531129,0.18575912398684075,0.00740464889819785,0.0,0.0012292536062891704,0.0
1873,23.4125,2.903989107285581,-0.3378423679221143,0.3378423679221143,0.1858905175278086,0.0074108686189916706,0.0,0.008456169613161623,0.0
1874,23.425,2.8997660776865546,0.074047788736884,0.074047788736884,0.15242179208783188,0.00582657363745511,0.0,0.0018534107041986046,0.0
1875,23.4375,2.9006916750457656,-0.1616696776054738,0.1616696776054738,0.15102918561976672,0.0057606524107096276,0.0,0.004046580136012468,0.0
1876,23.45,2.898670804075697,0.018793592481642918,0.018793592481642918,0.14895755944739425,0.005662588713769761,0.0,0.0004704022371227554,0.0
1877,23.4625,2.8989057239817178,-0.22521210285333382,0.22521210285333382,0.17765587074323397,0.007021068607069351,0.0,0.00563704236498732,0.0
1878,23.475,2.896090572696051,-0.04472698383896301,0.04472698383896301,0.16797781443045248,0.006562942525307852,0.0,0.0011195131148104079,0.0
1879,23.4875,2.895531485398064,-0.27351027995170085,0.27351027995170085,0.16802134895897713,0.006565003300977032,0.0,0.006845942184338769,0.0
1880,23.5,2.892112606898668,0.05293943808140966,0.05293943808140966,0.19648711152322823,0.007912475132763216,0.0,0.0013250702402875403,0.0
1881,23.5125,2.8927743498746854,0.15347446411471566,0.15347446411471566,0.23878282311929835,0.009914609445954983,0.0,0.003841454545281653,0.0
1882,23.525,2.8946927806761193,0.04585163751112731,0.04585163751112731,0.23293645788907114,0.009637862513625873,0.0,0.001147663113481027,0.0
1883,23.5375,2.8952659261450084,0.14548333759400123,0.14548333759400123,0.2375475235489267,0.00985613458967329,0.0,0.00364143723639583,0.0
1884,23.55,2.8970844678649335,0.27447992688440337,0.27447992688440337,0.2767892213245506,0.011713702334952166,0.0,0.006870212375724903,0.0
1885,23.5625,2.9005154669509885,0.15479015834987564,0.15479015834987564,0.2781422234219433,0.011777748826257968,0.0,0.00387438627518871,0.0
1886,23.575,2.902450343930362,0.046016557939871916,0.046016557939871916,0.27303127813101713,0.01153581415832913,0.0,0.001151791059678886,0.0
1887,23.5875,2.9030255509046103,0.397260573867122,0.397260573867122,0.27487900662131465,0.01162327930484839,0.0,0.009943402936415465,0.0
1888,23.6,2.9079913080779494,-0.3874054685739736,0.3874054685739736,0.24931199417462022,0.010413024388364516,0.0,0.009696730375993317,0.0
1889,23.6125,2.9031487397207747,-0.03862208580564186,0.03862208580564186,0.24203233332128243,0.010068430143868564,0.0,0.0009667079661893746,0.0
1890,23.625,2.902665963648204,-0.1394913363080974,0.1394913363080974,0.2665829705361089,0.011230573333418162,0.0,0.003491457885056549,0.0
1891,23.6375,2.900922321944353,-0.4273557982469356,0.4273557982469356,0.28425395247976665,0.012067057174500448,0.0,0.010696684188459408,0.0
1892,23.65,2.8955803744662663,-0.2852118818206506,0.2852118818206506,0.24292624902475718,0.010110745055605243,0.0,0.007138832418201741,0.0
1893,23.6625,2.892015225943508,0.037733966449557954,0.037733966449557954,0.23292535057978117,0.009637336731596974,0.0,0.0009444784040478117,0.0
1894,23.675,2.8924869005241276,-0.10107739188732978,0.10107739188732978,0.23553893977022838,0.009761055104011535,0.0,0.002529959682417082,0.0
1895,23.6875,2.891223433125536,-0.2249443949398966,0.2249443949398966,0.23662799876056825,0.00981260743145487,0.0,0.005630341655609944,0.0
1896,23.7,2.8884116281887873,0.3485232223969703,0.3485232223969703,0.2304290064197766,0.00951916833788338,0.0,0.00872351061484943,0.0
1897,23.7125,2.8927681684687494,0.31841216052040267,0.31841216052040267,0.20257707383352516,0.008200753117631616,0.0,0.007969832951426939,0.0
1898,23.725,2.8967483204752544,0.3119751071305643,0.3119751071305643,0.17077002553647655,0.006695116248224133,0.0,0.007808713978669801,0.0
1899,23.7375,2.9006480093143865,0.09130061343839202,0.09130061343839202,0.18598137894800515,0.007415169687829528,0.0,0.002285247637142818,0.0
1900,23.75,2.9017892669823664,0.20802468447634226,0.20802468447634226,0.18439022637785046,0.0073398499677441,0.0,0.005206842547533642,0.0
1901,23.7625,2.9043895755383207,-0.10591901560612627,0.10591901560612627,0.17644905607288758,0.006963942128521388,0.0,0.0026511451678878917,0.0
1902,23.775,2.903065587843244,0.11970956664164589,0.11970956664164589,0.18289016336886796,0.007268842115909953,0.0,0.002996321645700763,0.0
1903,23.7875,2.9045619574262647,-0.16564334708121464,0.16564334708121464,0.17919040651021473,0.00709370828135202,0.0,0.004146040790637214,0.0
1904,23.8,2.9024914155877495,-0.1580758909408786,0.1580758909408786,0.16935481316875906,0.006628124935513276,0.0,0.003956627920201746,0.0
1905,23.8125,2.9005154669509885,-0.07991088910451083,0.07991088910451083,0.15986730225825171,0.006179018621329099,0.0,0.002000163675036983,0.0
1906,23.825,2.899516580837182,-0.3751557556782359,0.3751557556782359,0.16228494463546536,0.006293461541847209,0.0,0.009390120963455775,0.0
1907,23.8375,2.894827133891204,0.06017690720213409,0.06017690720213409,0.0953104195581216,0.0031231166130830483,0.0,0.0015062235599001199,0.0
1908,23.85,2.895579345231231,-0.14265475734859479,0.14265475734859479,0.10640120930939292,0.00364811666352502,0.0,0.003570638080959205,0.0
1909,23.8625,2.8937961607643734,0.17243890979589338,0.17243890979589338,0.10042935739120254,0.003365429620618761,0.0,0.004316133225418657,0.0
1910,23.875,2.895951647136822,0.060112392825182326,0.060112392825182326,0.08331285640513503,0.0025551930114498396,0.0,0.0015046087697915054,0.0
1911,23.8875,2.896703052047137,-0.003539222697419575,0.003539222697419575,0.08056756606715258,0.0024252403571987362,0.0,8.858648372672709e-05,0.0
1912,23.9,2.896658811763419,0.0,0.0,0.08930106536586786,0.0028386543408002976,0.0,0.0,0.0
1913,23.9125,2.896658811763419,0.11232337953209992,0.11232337953209992,0.1067034800773494,0.0036624251277537364,0.0,0.002811445925769544,0.0
1914,23.925,2.8980628540075704,-0.052184514815998284,0.052184514815998284,0.112575226593419,0.003940373523337167,0.0,0.001306174566495933,0.0
1915,23.9375,2.8974105475723704,0.14669147994911924,0.14669147994911924,0.11489576420049717,0.004050219836186879,0.0,0.0036716769506583043,0.0
1916,23.95,2.8992441910717344,0.1023185597155063,0.1023185597155063,0.1492639801156998,0.005677093620086142,0.0,0.002561026021840442,0.0
1917,23.9625,2.900523173068178,-0.0676386527259254,0.0676386527259254,0.1741651216251471,0.006855828484032505,0.0,0.0016929905013808738,0.0
1918,23.975,2.899677689909104,0.0037822014737187715,0.0037822014737187715,0.1738177614872877,0.006839385643262142,0.0,9.466822462092464e-05,0.0
1919,23.9875,2.8997249674275256,0.10899957194986598,0.10899957194986598,0.17607300597457617,0.0069461412031581096,0.0,0.0027282512665272713,0.0
1920,24.0,2.901087462076899,0.16518964580477302,0.16518964580477302,0.17482955036120823,0.006887280267698965,0.0,0.004134684681067846,0.0
1921,24.0125,2.9031523326494586,-0.151383398842313,0.151383398842313,0.2532766562590478,0.010600697930194237,0.0,0.003789115335358446,0.0
1922,24.025,2.9012600401639297,-0.08334304707553031,0.08334304707553031,0.2663308596327979,0.011218639265608421,0.0,0.002086070336538942,0.0
1923,24.0375,2.9002182520754856,-0.3068354336118517,0.3068354336118517,0.2713975184493135,0.011458477563321893,0.0,0.007680068328635378,0.0
1924,24.05,2.8963828091553374,-0.27367703284717493,0.27367703284717493,0.25102064397739954,0.01049390602553954,0.0,0.0068501159970440475,0.0
1925,24.0625,2.8929618462447477,-0.060066498853963424,0.060066498853963424,0.23259240225355418,0.009621576096693252,0.0,0.0015034600470684334,0.0
1926,24.075,2.892211015009073,-0.07954255995226589,0.07954255995226589,0.23743456643554697,0.00985078758629913,0.0,0.001990944423455212,0.0
1927,24.0875,2.89121673300967,0.0915983223530148,0.0915983223530148,0.23837456311528116,0.009895283813830553,0.0,0.0022926992693726184,0.0
1928,24.1,2.8923617120390825,0.5440194504713958,0.5440194504713958,0.240088423676343,0.009976412110479116,0.0,0.013616766820393743,0.0
1929,24.1125,2.899161955169975,0.2778154620263251,0.2778154620263251,0.18142359951773618,0.007199419999623573,0.0,0.006953700574923336,0.0
1930,24.125,2.902634648445304,-0.16953451954524468,0.16953451954524468,0.1564044775276562,0.006015100343279877,0.0,0.0042434365511283545,0.0
1931,24.1375,2.9005154669509885,-0.0947944554224378,0.0947944554224378,0.14451735180311354,0.005452404471754625,0.0,0.0023726982449525746,0.0
1932,24.15,2.899330536258208,-0.06001677577177844,0.06001677577177844,0.1635566910217894,0.006353661665728648,0.0,0.0015022154819795978,0.0
1933,24.1625,2.898580326561061,0.1477009353505565,0.1477009353505565,0.199023842524535,0.00803255530139964,0.0,0.003696943545088058,0.0
1934,24.175,2.9004265882529428,0.09952432295413871,0.09952432295413871,0.2356561076267228,0.009766601429561768,0.0,0.0024910864812825715,0.0
1935,24.1875,2.9016706422898695,0.1222718422279101,0.1222718422279101,0.2336412089675485,0.009671223019058522,0.0,0.0030604552151117744,0.0
1936,24.2,2.9031990403177184,-0.31326304078177714,0.31326304078177714,0.2302432711852115,0.00951037626719208,0.0,0.007840950863203078,0.0
1937,24.2125,2.899283252307946,-0.09779640060205708,0.09779640060205708,0.2159906040513753,0.008835703756757112,0.0,0.002447836711937644,0.0
1938,24.225,2.8980607973004204,-0.011188760848419577,0.011188760848419577,0.21944089543083492,0.00899902874883427,0.0,0.00028005386085012957,0.0
1939,24.2375,2.897920937789815,0.23645337473872985,0.23645337473872985,0.2260474597065813,0.009311760903694332,0.0,0.005918410573229598,0.0
1940,24.25,2.9008766049740493,-0.3263121252664547,0.3263121252664547,0.22459535522268495,0.009243023244394171,0.0,0.008167568487799967,0.0
1941,24.2625,2.8967977034082186,-0.38626681924778694,0.38626681924778694,0.2021103916732838,0.008178661980466293,0.0,0.009668230067132213,0.0
1942,24.275,2.8919693681676213,-0.04837766620870099,0.04837766620870099,0.16892276331440093,0.006607673173247612,0.0,0.0012108894259348908,0.0
1943,24.2875,2.8913646473400125,0.04837766620870099,0.04837766620870099,0.17877227225766384,0.007073915236077172,0.0,0.0012108894259348908,0.0
1944,24.3,2.8919693681676213,0.21737881593921315,0.21737881593921315,0.17796929046114915,0.007035904824453791,0.0,0.005440975769841875,0.0
1945,24.3125,2.8946866033668615,0.1469117434475109,0.1469117434475109,0.1622603288254858,0.006292296313601902,0.0,0.0036771901298176977,0.0
1946,24.325,2.8965230001599553,0.15385177278087525,0.15385177278087525,0.15906171440667916,0.00614088484797337,0.0,0.003850898553436062,0.0
1947,24.3375,2.8984461473197163,0.22511142753707247,0.22511142753707247,0.1494762551168195,0.00568714199254606,0.0,0.005634522469228239,0.0
1948,24.35,2.9012600401639297,0.17240619992826112,0.17240619992826112,0.1705641826295805,0.00668537234910359,0.0,0.00431531449983837,0.0
1949,24.3625,2.903415117663033,-0.22514966577670492,0.22514966577670492,0.16560546385450456,0.00645064356373968,0.0,0.005635479569552954,0.0
1950,24.375,2.900600746840824,0.17244535797452443,0.17244535797452443,0.17227786659747518,0.006766492286435661,0.0,0.004316294622855383,0.0
1951,24.3875,2.9027563138155057,-0.006981600132718313,0.006981600132718313,0.17621279061781994,0.006952758130031652,0.0,0.00017474893766772375,0.0
1952,24.4,2.9026690438138467,-0.06705458467259007,0.06705458467259007,0.2580220153701177,0.010825326998867311,0.0,0.0016783713209772742,0.0
1953,24.4125,2.9018308615054393,-0.11558883076787652,0.11558883076787652,0.25790905077824144,0.010819979641486706,0.0,0.0028931799299534156,0.0
