,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1542,19.275,2.8522524586855114,0.2464979065531736,0.2464979065531736,0.586493659451833,0.005378278791935695,0.0,0.000989260105124181,0.0
1543,19.2875,2.855333682517426,-1.4672875844746969,1.4672875844746969,0.5800008751765373,0.005314543202524735,0.0,0.005888606075247644,0.0
1544,19.3,2.8369925877114923,0.18084333263320929,0.18084333263320929,0.2612076787576909,0.0021851504162483416,0.0,0.0007257712519888845,0.0
1545,19.3125,2.8392531293694074,0.4974110263914966,0.4974110263914966,0.2548736270171067,0.0021229730045358194,0.0,0.0019962396076245435,0.0
1546,19.325,2.845470767199301,-0.31650179840980286,0.31650179840980286,0.20025386455944721,0.0015868050670038093,0.0,0.0012702039004916766,0.0
1547,19.3375,2.8415144947191786,0.3559419590210311,0.3559419590210311,0.16809920180112867,0.0012711629177628743,0.0,0.0014284875061334214,0.0
1548,19.35,2.8459637692069415,-0.14185311090358255,0.14185311090358255,0.11508492977754456,0.0007507550724764661,0.0,0.0005692933679110122,0.0
1549,19.3625,2.8441906053206467,0.10484281250430882,0.10484281250430882,0.14152210006395322,0.0010102721854927366,0.0,0.0004207614302685931,0.0
1550,19.375,2.8455011404769506,0.013070537933472792,0.013070537933472792,0.15548630016940387,0.0011473499762580791,0.0,5.2455462648351716e-05,0.0
1551,19.3875,2.845664522201119,0.08695024695217768,0.08695024695217768,0.19672355212585008,0.0015521502048953795,0.0,0.0003489539186894865,0.0
1552,19.4,2.846751400288021,0.08095199449599022,0.08095199449599022,0.2253455161874967,0.0018331140675805118,0.0,0.00032488137406489615,0.0
1553,19.4125,2.847763300219221,0.2203317620157108,0.2203317620157108,0.2869210555140944,0.002437562502316121,0.0,0.0008842485727433121,0.0
1554,19.425,2.8505174472444175,-0.07361548341282997,0.07361548341282997,0.3082019648042467,0.0026464638363662596,0.0,0.00029543805007542354,0.0
1555,19.4375,2.849597253701757,-0.08119281690849078,0.08119281690849078,0.3136909351835915,0.002700345614591658,0.0,0.00032584785693867734,0.0
1556,19.45,2.848582343490401,0.27275266273658616,0.27275266273658616,0.3150330752204144,0.002713520561223481,0.0,0.0010946272590493186,0.0
1557,19.4625,2.8519917517746083,0.2101711045902377,0.2101711045902377,0.30573167437597104,0.0026222145451859774,0.0,0.0008434712161588008,0.0
1558,19.475,2.8546188905819863,-0.3411219288275191,0.3411219288275191,0.29793687039826494,0.0025456978452931,0.0,0.0013690108767689664,0.0
1559,19.4875,2.8503548664716423,-0.32280630582970815,0.32280630582970815,0.27882859448517094,0.002358123889912789,0.0,0.0012955055258084267,0.0
1560,19.5,2.846319787648771,0.5088201537527581,0.5088201537527581,0.2551404139703262,0.0021255918846633014,0.0,0.002042027398241508,0.0
1561,19.5125,2.8526800395706804,-0.3871229229172002,0.3871229229172002,0.18178674243014878,0.0014055249160347682,0.0,0.001553624810758536,0.0
1562,19.525,2.8478410030342154,0.18090785791493147,0.18090785791493147,0.12025986861652009,0.0008015542001053835,0.0,0.0007260302086991957,0.0
1563,19.5375,2.850102351258152,-0.11551172602526805,0.11551172602526805,0.10336380848421126,0.000635696179016783,0.0,0.00046357855053905746,0.0
1564,19.55,2.848658454682836,0.16793499010368862,0.16793499010368862,0.10131279313442736,0.0006155626482129352,0.0,0.0006739667216125669,0.0
1565,19.5625,2.8507576420591323,0.08079646905962079,0.08079646905962079,0.14740316289545305,0.0010680028893072355,0.0,0.00032425721010470804,0.0
1566,19.575,2.8517675979223776,-0.16791730466486854,0.16791730466486854,0.14528179196336435,0.001047178721895668,0.0,0.0006738957453543465,0.0
1567,19.5875,2.8496686316140667,0.05489878860604591,0.05489878860604591,0.14564716687296606,0.0010507653781331233,0.0,0.0002203230938023881,0.0
1568,19.6,2.8503548664716423,-0.04996258524442965,0.04996258524442965,0.14486183888147325,0.0010430563059852672,0.0,0.00020051282796804742,0.0
1569,19.6125,2.849730334156087,0.03452951865195786,0.03452951865195786,0.14945852851812072,0.0010881791240104565,0.0,0.0001385759243523418,0.0
1570,19.625,2.8501619531392364,-0.05000780232077062,0.05000780232077062,0.17409910779523133,0.0013300602303379283,0.0,0.00020069429583655782,0.0
1571,19.6375,2.8495368556102267,-0.09992297051251597,0.09992297051251597,0.17376289088265034,0.00132675979986239,0.0,0.0004010168268597789,0.0
1572,19.65,2.8482878184788203,0.34627943042028875,0.34627943042028875,0.17475279228031287,0.001336477040781484,0.0,0.001389709269867655,0.0
1573,19.6625,2.852616311359074,0.039508512608357194,0.039508512608357194,0.1258221135734551,0.0008561552688837312,0.0,0.00015855791995463608,0.0
1574,19.675,2.8531101677666784,-0.17043064965609034,0.17043064965609034,0.12516391571612642,0.0008496941534966865,0.0,0.000683982451424173,0.0
1575,19.6875,2.8509797846459772,-0.03447779224970304,0.03447779224970304,0.11111720556392769,0.0007118064133723573,0.0,0.0001383683328687149,0.0
1576,19.7,2.850548812242856,-0.11540994318405495,0.11540994318405495,0.11774283619716659,0.000776846072126392,0.0,0.00046317006956813863,0.0
1577,19.7125,2.8491061879530553,0.25489893755111126,0.25489893755111126,0.1419898336088167,0.0010148636322288589,0.0,0.0010229756239469687,0.0
1578,19.725,2.852292424672444,-0.03956164298099196,0.03956164298099196,0.11555432128563074,0.0007553627943972762,0.0,0.0001587711459359554,0.0
1579,19.7375,2.8517979041351817,-0.1128918479386698,0.1128918479386698,0.12204694244208276,0.000819096782572895,0.0,0.00045306429949489436,0.0
1580,19.75,2.8503867560359484,0.0474422888023085,0.0474422888023085,0.11882274788307796,0.0007874468875693493,0.0,0.0001903982239207346,0.0
1581,19.7625,2.8509797846459772,0.015470450379417855,0.015470450379417855,0.12159686453250425,0.0008146786501305488,0.0,6.208693445986709e-05,0.0
1582,19.775,2.85117316527572,-0.0499482426291209,0.0499482426291209,0.15514258461201483,0.0011439759362913947,0.0,0.00020045526732858198,0.0
1583,19.7875,2.850548812242856,-0.11540994318405495,0.11540994318405495,0.2106917035775469,0.0016892667835475958,0.0,0.00046317006956813863,0.0
1584,19.8,2.8491061879530553,0.2523912715721366,0.2523912715721366,0.21662615340550317,0.001747521554009277,0.0,0.0010129117092279134,0.0
1585,19.8125,2.852261078847707,-0.10250353613837859,0.10250353613837859,0.2122197241389408,0.0017042664026606258,0.0,0.0004113733067910599,0.0
1586,19.825,2.8509797846459772,0.11792524551079708,0.11792524551079708,0.2251096781518412,0.0018307989935582285,0.0,0.0004732646309336537,0.0
1587,19.8375,2.852453850214862,-0.0808188305483526,0.0808188305483526,0.2213179272247738,0.001793577753795848,0.0,0.00032434695256541645,0.0
1588,19.85,2.851443614833008,-0.0870998689092417,0.0870998689092417,0.2593264272285386,0.0021666833503553615,0.0,0.0003495543904543131,0.0
1589,19.8625,2.8503548664716423,0.2729592050153684,0.2729592050153684,0.28682038940849064,0.002436574326319149,0.0,0.001095456166845242,0.0
1590,19.875,2.8537668565343344,-0.40628685200513104,0.40628685200513104,0.2700973802725796,0.0022724150382834136,0.0,0.0016305346343315377,0.0
1591,19.8875,2.8486882708842702,0.18332110093655984,0.18332110093655984,0.2287334017280392,0.0018663708142438698,0.0,0.0007357151795723716,0.0
1592,19.9,2.8509797846459772,0.2204176076463682,0.2204176076463682,0.22725157591549758,0.0018518246599959817,0.0,0.0008845930935499839,0.0
1593,19.9125,2.853735004741557,-0.2358054749004168,0.2358054749004168,0.23778928525327264,0.001955266740805587,0.0,0.000946348600484049,0.0
1594,19.925,2.8507874363053016,-0.019089924995654428,0.019089924995654428,0.26452057662149797,0.0022176710559393066,0.0,7.661282593464967e-05,0.0
1595,19.9375,2.850548812242856,-0.39074320333895685,0.39074320333895685,0.2691648001286236,0.002263260484146423,0.0,0.0015681539361401078,0.0
1596,19.95,2.845664522201119,0.3573685863846521,0.3573685863846521,0.23255802155757774,0.001903914707398611,0.0,0.0014342129321844711,0.0
1597,19.9625,2.850131629530927,0.0,0.0,0.2102316391187642,0.0016847506194176524,0.0,0.0,0.0
1598,19.975,2.850131629530927,0.0,0.0,0.23368923406175635,0.0019150191107864148,0.0,0.0,0.0
1599,19.9875,2.850131629530927,0.1679318420329068,0.1679318420329068,0.2596845148401989,0.0021701984717612537,0.0,0.0006739540875870852,0.0
1600,20.0,2.8522307775563385,-0.29628979928784105,0.29628979928784105,0.2536198877835081,0.002110665833123226,0.0,0.0011890878997282033,0.0
1601,20.0125,2.8485271550652405,0.4037615040989806,0.4037615040989806,0.23179688365110762,0.0018964430941376441,0.0,0.0016203997574474023,0.0
1602,20.025,2.8535741738664777,-0.14210157850367722,0.14210157850367722,0.20827980572998148,0.0016655906956944216,0.0,0.0005702905329077729,0.0
1603,20.0375,2.8517979041351817,-0.07581952951273507,0.07581952951273507,0.20943885486417388,0.0016769683538133111,0.0,0.00030428345938124385,0.0
1604,20.05,2.8508501600162726,0.2205111700138218,0.2205111700138218,0.2087225159601877,0.0016699365042511323,0.0,0.0008849685836251616,0.0
1605,20.0625,2.8536065496414453,0.28862870307449384,0.28862870307449384,0.19459594343454306,0.0015312648053153728,0.0,0.0011583419313288836,0.0
1606,20.075,2.8572144084298765,-0.320317206923626,0.320317206923626,0.1770325129376941,0.0013588556280916123,0.0,0.0012855161255740512,0.0
1607,20.0875,2.853210443343331,0.05742042686016191,0.05742042686016191,0.25932555455878625,0.0021666747839039486,0.0,0.00023044308288965376,0.0
1608,20.1,2.853928198679083,0.05515095185394614,0.05515095185394614,0.26525264954474675,0.002224857356496465,0.0,0.00022133509039341158,0.0
1609,20.1125,2.8546175855772575,-0.283246906123793,0.283246906123793,0.2871344566423038,0.0024396573272957743,0.0,0.0011367433827178476,0.0
1610,20.125,2.85107699925071,0.15513255695829287,0.15513255695829287,0.48465148419967763,0.0043785580571366325,0.0,0.0006225872330953796,0.0
1611,20.1375,2.853016156212689,-0.057898523219570563,0.057898523219570563,0.481539924160219,0.004348013824540293,0.0,0.00023236180772339212,0.0
1612,20.15,2.852292424672444,0.05518257297641327,0.05518257297641327,0.6375275015004204,0.0058792459987545955,0.0,0.00022146199416867439,0.0
1613,20.1625,2.8529822068346493,0.17632346334309545,0.17632346334309545,0.7418148621301531,0.006902969584203098,0.0,0.0007076318428895985,0.0
1614,20.175,2.855186250126438,0.6244012923856346,0.6244012923856346,0.7718244023212759,0.0071975544111332985,0.0,0.0025058845195987107,0.0
1615,20.1875,2.8629912662812584,-0.16784190229824247,0.16784190229824247,0.7428249799948111,0.006912885277494107,0.0,0.0006735931360779508,0.0
1616,20.2,2.8608932425025304,-0.3158155352361547,0.3158155352361547,0.7435524822436729,0.006920026710608623,0.0,0.0012674497481793947,0.0
1617,20.2125,2.8569455483120785,-1.1400683003198253,1.1400683003198253,0.7383856345548727,0.006869307008724282,0.0,0.004575390121537794,0.0
1618,20.225,2.8426946945580807,0.003899950595922519,0.003899950595922519,0.6288532748954078,0.005794096558712629,0.0,1.565151441020119e-05,0.0
1619,20.2375,2.8427434439405297,1.1831471471732158,1.1831471471732158,0.6301762301838354,0.0058070831807066955,0.0,0.004748276719897689,0.0
1620,20.25,2.857532783280195,-1.0741642855833433,1.0741642855833433,0.4809087254504839,0.004341817742844883,0.0,0.004310900197635524,0.0
1621,20.2625,2.844105729710403,-0.6280755611044242,0.6280755611044242,0.29699654496273703,0.0025364672604884383,0.0,0.002520630314034982,0.0
1622,20.275,2.836254785196598,0.1961767494338318,0.1961767494338318,0.21629798150570514,0.0017443000963764822,0.0,0.0007873082351146399,0.0
1623,20.2875,2.8387069945645207,-0.19188967595621165,0.19188967595621165,0.2146329786677756,0.001727955808202588,0.0,0.0007701030960591051,0.0
1624,20.3,2.836308373615068,0.19617304612687292,0.19617304612687292,0.23899694469655317,0.001967121575828839,0.0,0.000787293372782206,0.0
1625,20.3125,2.838760536691654,0.31890515460172963,0.31890515460172963,0.24071638733841735,0.0019840002654003576,0.0,0.0012798491929500262,0.0
1626,20.325,2.8427468511241756,0.11550033571769092,0.11550033571769092,0.5879542861785656,0.005392616848059309,0.0,0.000463532838277121,0.0
1627,20.3375,2.8441906053206467,-0.2702704957440005,0.2702704957440005,0.694519880763844,0.006438704426798834,0.0,0.001084665678383759,0.0
1628,20.35,2.8408122241238467,-0.0964306821811789,0.0964306821811789,1.0130888496039547,0.009565896111623685,0.0,0.00038700136697173635,0.0
1629,20.3625,2.839606840596582,0.2512008422074885,0.2512008422074885,1.0151653759790302,0.009586280068156233,0.0,0.0010081342070783744,0.0
1630,20.375,2.8427468511241756,-0.1809566435511556,0.1809566435511556,1.0171854630904487,0.009606109995849599,0.0,0.0007262259981251365,0.0
1631,20.3875,2.840484893079786,0.3538918479966213,0.3538918479966213,1.106071222265279,0.010478645723365428,0.0,0.0014202598782566452,0.0
1632,20.4,2.844908541179744,0.21232658924041914,0.21232658924041914,1.1136634967921528,0.01055317431871416,0.0,0.0008521217357573195,0.0
1633,20.4125,2.847562623545249,1.550376536732756,1.550376536732756,1.1111436535577208,0.010528438598727154,0.0,0.006222063615698335,0.0
1634,20.425,2.8669423302544086,1.0519892131931385,1.0519892131931385,0.9665834037202965,0.009109381328668035,0.0,0.004221905874111165,0.0
1635,20.4375,2.880092195419323,-2.1035625401196967,2.1035625401196967,0.8985672198690614,0.008441709127739219,0.0,0.008442142688644705,0.0
1636,20.45,2.8537976636678266,-0.20734672320578795,0.20734672320578795,0.5252787222004355,0.00477737016151688,0.0,0.0008321362402786352,0.0
1637,20.4625,2.8512058296277543,-0.30975162471378326,0.30975162471378326,0.5248875134692209,0.004773529910861773,0.0,0.0012431137006863068,0.0
1638,20.475,2.847333934318832,-1.2419998253028552,1.2419998253028552,0.5167559547559349,0.004693707501022428,0.0,0.0049844677990329095,0.0
1639,20.4875,2.8318089365025463,-0.5099628643242582,0.5099628643242582,0.27547386274065444,0.002325192593263066,0.0,0.002046613392483389,0.0
1640,20.5,2.825434400698493,0.015272803693768822,0.015272803693768822,0.2110553363577193,0.0016928363383935218,0.0,6.129372698903434e-05,0.0
1641,20.5125,2.825625310744665,-0.028521320073977563,0.028521320073977563,0.21766215890284088,0.001757691369947418,0.0,0.00011446346335836739,0.0
1642,20.525,2.8252687942437404,0.3029816543626396,0.3029816543626396,0.3784146770484224,0.0033356979783431807,0.0,0.0012159440517634861,0.0
1643,20.5375,2.8290560649232734,0.4158519678699335,0.4158519678699335,0.4501033827170097,0.004039421021673179,0.0,0.0016689219279935968,0.0
1644,20.55,2.8342542145216476,-0.19926361940708404,0.19926361940708404,0.4267372323045106,0.0038100501838844937,0.0,0.000799696645859968,0.0
1645,20.5625,2.831763419279059,-0.1678826639393094,0.1678826639393094,0.42166908636741146,0.003760299375167371,0.0,0.0006737567231277994,0.0
1646,20.575,2.8296648859798177,0.11557086255901794,0.11557086255901794,0.418168814945301,0.0037259394068198336,0.0,0.0004638158808045033,0.0
1647,20.5875,2.8311095217618054,-0.09659280824319438,0.09659280824319438,0.4250079719285699,0.003793075119777566,0.0,0.0003876520209565734,0.0
1648,20.6,2.8299021116587655,0.15130413688353883,0.15130413688353883,0.4247386410951717,0.0037904312679744962,0.0,0.0006072227892403819,0.0
1649,20.6125,2.8317934133698097,0.8760024456575977,0.8760024456575977,0.42341937652800876,0.003777480875475387,0.0,0.0035156252789243715,0.0
1650,20.625,2.8427434439405297,0.7529681145316758,0.7529681145316758,0.28920463251572853,0.002459978944938163,0.0,0.003021856560782105,0.0
1651,20.6375,2.8521555453721756,0.09500390304744144,0.09500390304744144,0.2085418796540094,0.0016681633109714635,0.0,0.00038127533182780046,0.0
1652,20.65,2.8533430941602687,0.07285062610108639,0.07285062610108639,0.3477490713267408,0.003034672967739933,0.0,0.000292368479079058,0.0
1653,20.6625,2.8542537269865322,-0.06831766982266174,0.06831766982266174,0.34708576734167884,0.003028161728700709,0.0,0.0002741765484974879,0.0
1654,20.675,2.853399756113749,-0.24390484118455902,0.24390484118455902,0.8242842513291115,0.007712519833540175,0.0,0.0009788534604795289,0.0
1655,20.6875,2.850350945598942,0.08659830770056942,0.08659830770056942,0.8249743404631031,0.007719294005580421,0.0,0.00034754149508755134,0.0
1656,20.7,2.851433424445199,0.11807363498270718,0.11807363498270718,0.8253657544975402,0.0077231362715684485,0.0,0.0004738601564155281,0.0
1657,20.7125,2.852909344882483,0.04714968919952156,0.04714968919952156,0.9330908254557998,0.008780605702361987,0.0,0.00018922394573776813,0.0
1658,20.725,2.853498715997477,0.4957460542555481,0.4957460542555481,0.9482324635640849,0.008929241663231802,0.0,0.001989557642113076,0.0
1659,20.7375,2.8596955416756713,0.792807258989292,0.792807258989292,0.9331210115580549,0.008780902020387917,0.0,0.0031817413922003274,0.0
1660,20.75,2.8696056324130375,0.0402507140772812,0.0402507140772812,0.8917091140869211,0.008374387406312163,0.0,0.00016153656717090645,0.0
1661,20.7625,2.8701087663390035,-2.1157682483661233,2.1157682483661233,0.9248126618883746,0.008699344164655015,0.0,0.00849112736519558,0.0
1662,20.775,2.843661663234427,-0.26190581326112294,0.26190581326112294,0.5584084072680464,0.005102583493002085,0.0,0.0010510960355902333,0.0
1663,20.7875,2.840387840568663,-0.1125477547297038,0.1125477547297038,0.5540999286959455,0.005060289862162974,0.0,0.0004516833640994013,0.0
1664,20.8,2.8389809936345416,-1.2366811481129503,1.2366811481129503,0.590399290103673,0.005416617917503701,0.0,0.004963122566411747,0.0
1665,20.8125,2.8235224792831297,0.4797015993801068,0.4797015993801068,0.411317698982371,0.0036586863000622875,0.0,0.001925167078563542,0.0
1666,20.825,2.829518749275381,0.13536723512157067,0.13536723512157067,0.3833082276801912,0.003383734894495605,0.0,0.0005432638642626664,0.0
1667,20.8375,2.8312108397144007,0.1548739015539624,0.1548739015539624,0.39101086279297104,0.0034593468304717503,0.0,0.0006215491817948356,0.0
1668,20.85,2.833146763483825,0.6947565354358076,0.6947565354358076,0.4001388315624449,0.0035489503726471535,0.0,0.0027882383785384325,0.0
1669,20.8625,2.841831220176773,-0.35889719773614104,0.35889719773614104,0.31587221163440893,0.002721757836893587,0.0,0.0014403476464601957,0.0
1670,20.875,2.837345005205071,-0.173922133167963,0.173922133167963,0.29548372047471705,0.002521616811693126,0.0,0.0006979946813627238,0.0
1671,20.8875,2.8351709785404715,0.5873872004795899,0.5873872004795899,0.29034489611507036,0.002471172197248183,0.0,0.0023573373576285905,0.0
1672,20.9,2.8425133185464664,0.3070304285047598,0.3070304285047598,0.20298469366464136,0.0016136119029035326,0.0,0.0012321928337083905,0.0
1673,20.9125,2.846351198902776,0.22816048680095236,0.22816048680095236,0.17152323829553126,0.0013047745356577947,0.0,0.0009156672781284051,0.0
1674,20.925,2.849203204987788,0.2569798973901527,0.2569798973901527,0.1570140668810879,0.0011623471034877824,0.0,0.001031327056127125,0.0
1675,20.9375,2.8524154537051647,-0.2859346830991072,0.2859346830991072,0.13334019790303736,0.0009299555856154011,0.0,0.0011475301296331854,0.0
1676,20.95,2.848841270166426,0.0,0.0,0.10327306240020008,0.0006348053816475871,0.0,0.0,0.0
1677,20.9625,2.848841270166426,0.17055848968901444,0.17055848968901444,0.1299415907820844,0.0008965935919242802,0.0,0.0006844955066714892,0.0
1678,20.975,2.8509732512875385,-0.07851844039215905,0.07851844039215905,0.11528025181222382,0.0007526724263384445,0.0,0.0003151148895448254,0.0
1679,20.9875,2.8499917707826365,-0.01564418689827818,0.01564418689827818,0.11254867668844566,0.0007258582672423625,0.0,6.278418422281628e-05,0.0
1680,21.0,2.849796218446408,-0.002677187680184545,0.002677187680184545,0.11477162090068879,0.0007476795158142699,0.0,1.0744249324345538e-05,0.0
1681,21.0125,2.8497627536004058,-0.11799480972683796,0.11799480972683796,0.1182865262356573,0.0007821831361024619,0.0,0.0004735438101958055,0.0
1682,21.025,2.8482878184788203,0.1051104042847939,0.1051104042847939,0.11114313301659404,0.0007120609269073137,0.0,0.0004218353455670824,0.0
1683,21.0375,2.84960169853238,-0.15762099899614412,0.15762099899614412,0.10484650854149612,0.0006502509151767813,0.0,0.0006325739971469808,0.0
1684,21.05,2.8476314360449284,0.22306037922433575,0.22306037922433575,0.09177775248168206,0.000521963136771827,0.0,0.0008951992221195805,0.0
1685,21.0625,2.8504196907852326,-0.018109498841383243,0.018109498841383243,0.05275294178537478,0.00013888105581557817,0.0,7.267812119819549e-05,0.0
1686,21.075,2.8501933220497153,-0.034445475944764326,0.034445475944764326,0.05248920196025568,0.0001362920874327739,0.0,0.00013823863914568118,0.0
1687,21.0875,2.8497627536004058,0.06547750226236104,0.06547750226236104,0.05644200397794918,0.0001750942647022557,0.0,0.00026277821859456326,0.0
1688,21.1,2.8505812223786853,-0.08099744398247566,0.08099744398247566,0.07300300367961393,0.00033766320777287186,0.0,0.0003250637746556643,0.0
1689,21.1125,2.8495687543289043,0.028487276901039138,0.028487276901039138,0.0726425417862574,0.0003341247795332823,0.0,0.00011432683926564894,0.0
1690,21.125,2.8499248452901673,-0.012967335180924522,0.012967335180924522,0.07528977677042573,0.00036011102439702345,0.0,5.2041283204547865e-05,0.0
1691,21.1375,2.8497627536004058,0.06547750226236104,0.06547750226236104,0.07528793672500575,0.00036009296182564995,0.0,0.00026277821859456326,0.0
1692,21.15,2.8505812223786853,-0.06807105780787026,0.06807105780787026,0.07528223735454906,0.0003600370146818783,0.0,0.0002731868304463738,0.0
1693,21.1625,2.849730334156087,-0.010290849896534837,0.010290849896534837,0.08042284593916851,0.0004104991437438886,0.0,4.129985277691256e-05,0.0
1694,21.175,2.84960169853238,-0.06805261742240276,0.06805261742240276,0.08813045261814904,0.00048615988246607635,0.0,0.00027311282439122634,0.0
1695,21.1875,2.8487510408146,0.14641452512680786,0.14641452512680786,0.08660237097029198,0.0004711596637055654,0.0,0.0005875995076145127,0.0
1696,21.2,2.8505812223786853,-0.0783619077044051,0.0783619077044051,0.08789526365715852,0.0004838511800025251,0.0,0.0003144866832232864,0.0
1697,21.2125,2.84960169853238,0.0628046002854532,0.0628046002854532,0.13627495296969525,0.000958764234727915,0.0,0.0002520511689103012,0.0
1698,21.225,2.8503867560359484,-0.01288158464777922,0.01288158464777922,0.289190914829044,0.002459844287014979,0.0,5.169714404888539e-05,0.0
1699,21.2375,2.850225736227851,0.06542505682766375,0.06542505682766375,0.4908442087297848,0.004439348148297964,0.0,0.00026256774144703935,0.0
1700,21.25,2.851043549438197,-0.1050572225688029,0.1050572225688029,0.5316195885537018,0.004839614468006356,0.0,0.00042162191353154263,0.0
1701,21.2625,2.849730334156087,0.10246483215908597,0.10246483215908597,0.532050416646553,0.004843843637075956,0.0,0.00041121797767220797,0.0
1702,21.275,2.8510111445580755,-0.049951081770167605,0.049951081770167605,0.5323808481677852,0.004847087275994599,0.0,0.0002004666615388193,0.0
1703,21.2875,2.8503867560359484,0.15245349091966176,0.15245349091966176,0.5322271335451592,0.004845578355990675,0.0,0.0006118354454308498,0.0
1704,21.3,2.852292424672444,-0.3047997244869549,0.3047997244869549,0.5321010836530827,0.0048443410032886535,0.0,0.0012232404392559914,0.0
1705,21.3125,2.848482428116357,0.7241744245132864,0.7241744245132864,0.5221865612242717,0.004747016357353196,0.0,0.002906300006112703,0.0
1706,21.325,2.8575346084227733,-1.1218463136340517,1.1218463136340517,0.45839915229058775,0.0041208553864958775,0.0,0.0045022605574112475,0.0
1707,21.3375,2.8435115295023476,0.581215309144909,0.581215309144909,0.22985453953972032,0.0018773763206966709,0.0,0.002332567955097197,0.0
1708,21.35,2.850776720866659,0.12125630446281122,0.12125630446281122,0.10298885813021393,0.0006320155266496935,0.0,0.00048663303545733877,0.0
1709,21.3625,2.852292424672444,-0.11538117249372704,0.11538117249372704,0.09364196963684651,0.0005402629869033823,0.0,0.0004630546053171992,0.0
1710,21.375,2.8508501600162726,-0.034437538483196306,0.034437538483196306,0.08871742929318918,0.0004919218641934709,0.0,0.00013820678405135198,0.0
1711,21.3875,2.8504196907852326,-0.14889190454251633,0.14889190454251633,0.08804896406945294,0.0004853599605125391,0.0,0.0005975418744909128,0.0
1712,21.4,2.848558541978451,0.09633692975636876,0.09633692975636876,0.07057988501631743,0.000313876972212032,0.0,0.00038662511414703615,0.0
1713,21.4125,2.8497627536004058,0.15503684045782506,0.15503684045782506,0.06428558035245446,0.0002520897326128554,0.0,0.0006222030979250694,0.0
1714,21.425,2.8517007141061286,0.012874922314729531,0.012874922314729531,0.07302423277813706,0.0003378716005131302,0.0,5.167040637640262e-05,0.0
1715,21.4375,2.8518616506350627,0.0,0.0,0.10873316391377712,0.0006884037723311679,0.0,0.0,0.0
1716,21.45,2.8518616506350627,0.0,0.0,0.138139123381103,0.0009770636260053396,0.0,0.0,0.0
1717,21.4625,2.8518616506350627,-0.07828489783744175,0.07828489783744175,0.1471719754758282,0.0010657334674645518,0.0,0.00031417762263063044,0.0
1718,21.475,2.8508830894120947,0.015512787089235758,0.015512787089235758,0.14454592596050725,0.0010399551870559172,0.0,6.225684266959882e-05,0.0
1719,21.4875,2.85107699925071,0.0,0.0,0.1461414059711729,0.0010556170132558257,0.0,0.0,0.0
1720,21.5,2.85107699925071,0.04989718843347646,0.04989718843347646,0.147682164022473,0.0010707416683152797,0.0,0.00020025037358462901,0.0
1721,21.5125,2.8517007141061286,-0.18340022833086778,0.18340022833086778,0.148438026101325,0.0010781614920867743,0.0,0.0007360327383521025,0.0
1722,21.525,2.8494082112519927,0.22822940765713895,0.22822940765713895,0.13353010053760123,0.0009318197406267843,0.0,0.0009159438754204056,0.0
1723,21.5375,2.852261078847707,-0.24098989976842233,0.24098989976842233,0.11394222123236915,0.0007395378196672497,0.0,0.0009671550436772095,0.0
1724,21.55,2.8492487051006017,0.14358754700761978,0.14358754700761978,0.0776881196545751,0.00038365405167924144,0.0,0.000576254110363569,0.0
1725,21.5625,2.851043549438197,0.0,0.0,0.09763605719110739,0.0005794704383812313,0.0,0.0,0.0
1726,21.575,2.851043549438197,0.06285644901584675,0.06285644901584675,0.13989021043326585,0.0009942529488978543,0.0,0.00025225925132851276,0.0
1727,21.5875,2.851829255050895,-0.060180464014791824,0.060180464014791824,0.13989335997099767,0.0009942838659336279,0.0,0.0002415198286678044,0.0
1728,21.6,2.85107699925071,-0.06542428901823882,0.06542428901823882,0.1400374619233286,0.0009956984243846192,0.0,0.00026256466002844625,0.0
1729,21.6125,2.850259195637982,-0.0026767528104798544,0.0026767528104798544,0.13811389699351387,0.0009768159943863714,0.0,1.07425040793015e-05,0.0
1730,21.625,2.850225736227851,0.11536463391266238,0.11536463391266238,0.14085554051337051,0.0010037289886094614,0.0,0.00046298823169694663,0.0
1731,21.6375,2.8516677941517594,0.0499704416547786,0.0499704416547786,0.13664310906658536,0.000962378192135958,0.0,0.00020054435778278854,0.0
1732,21.65,2.852292424672444,-0.2204455249773929,0.2204455249773929,0.15817469677098406,0.0011737402788935892,0.0,0.0008847051330484545,0.0
1733,21.6625,2.8495368556102267,0.28335802527880816,0.28335802527880816,0.14850635033365428,0.0010788321882063308,0.0,0.0011371893327403397,0.0
1734,21.675,2.853078830926212,-0.06291250030141526,0.06291250030141526,0.16705191638531675,0.0012608823739425215,0.0,0.00025248419969188513,0.0
1735,21.6875,2.852292424672444,-0.06280443354299337,0.06280443354299337,0.32917634179099337,0.002852356135123882,0.0,0.00025205049972951317,0.0
1736,21.7,2.8515073692531567,0.0,0.0,0.40438494773600125,0.003590631830948292,0.0,0.0,0.0
1737,21.7125,2.8515073692531567,0.07826776482204423,0.07826776482204423,0.4050182630973663,0.0035968486904846856,0.0,0.00031410886339104806,0.0
1738,21.725,2.8524857163134323,0.06290823836632597,0.06290823836632597,0.4208941666853099,0.00375269247486224,0.0,0.00025246709543970945,0.0
1739,21.7375,2.8532720692930114,-0.2308250605650386,0.2308250605650386,0.436147925920799,0.003902429058488761,0.0,0.0009263609045320942,0.0
