,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1893,23.6625,2.841112506693139,-1.1156708161980688,1.1156708161980688,0.9474428729230332,0.07173100437651202,0.0,0.04007260761418716,0.0
1894,23.675,2.827166621490663,0.5563869941014232,0.5563869941014232,0.8770263407794631,0.06620187657746154,0.0,0.019984279746818382,0.0
1895,23.6875,2.834121458916931,0.9756359479636245,0.9756359479636245,0.8991647123186884,0.06794018833149211,0.0,0.03504284234150027,0.0
1896,23.7,2.846316908266476,0.190629643351663,0.190629643351663,1.0492270452345727,0.07972312894583398,0.0,0.006847025831235377,0.0
1897,23.7125,2.848699778808372,0.3377890201912592,0.3377890201912592,1.4063802827175664,0.107766911190916,0.0,0.012132688841528296,0.0
1898,23.725,2.8529221415607626,1.8606222333033173,1.8606222333033173,1.4945303419895535,0.11468848100374007,0.0,0.06682973471285955,0.0
1899,23.7375,2.876179919477054,0.1890868274269053,0.1890868274269053,1.4471044518402747,0.11096458549743408,0.0,0.0067916110473438185,0.0
1900,23.75,2.8785435048198904,-1.013370915748908,1.013370915748908,1.726793111232914,0.1329258252042408,0.0,0.036398204994569076,0.0
1901,23.7625,2.865876368373029,-0.46576711977444063,0.46576711977444063,2.0171079074216425,0.15572143244615957,0.0,0.016729399711211682,0.0
1902,23.775,2.8600542793758486,-0.7900267760464175,0.7900267760464175,2.0111809120307695,0.15525604294197745,0.0,0.028376141547821015,0.0
1903,23.7875,2.8501789446752683,-1.8140857762352525,1.8140857762352525,2.0044597072839165,0.1547282918744701,0.0,0.06515824061552541,0.0
1904,23.8,2.8275028724723277,-2.6556664922849293,2.6556664922849293,1.9193209285336232,0.14804316873597656,0.0,0.09538609395747227,0.0
1905,23.8125,2.794307041318766,-1.469634298132405,1.469634298132405,1.6783128073002258,0.12911913680279954,0.0,0.05278624994969476,0.0
1906,23.825,2.775936612592111,1.531612844791681,1.531612844791681,1.7752782365410313,0.13673289218156617,0.0,0.0550123922353184,0.0
1907,23.8375,2.795081773152007,2.6715873678452695,2.6715873678452695,1.7407821441124416,0.13402424837592336,0.0,0.09595793915584175,0.0
1908,23.85,2.828476615250073,3.118044179022732,3.118044179022732,1.464986327744635,0.11236867590280061,0.0,0.11199375218531826,0.0
1909,23.8625,2.867452167487857,0.1610397955009546,0.1610397955009546,1.2515743798045598,0.09561150399891936,0.0,0.005784219181577142,0.0
1910,23.875,2.869465164931619,-0.6389231288134312,0.6389231288134312,1.3487868926491229,0.1032446604583788,0.0,0.022948808434211068,0.0
1911,23.8875,2.861478625821451,-0.7863714594252613,0.7863714594252613,1.5434512141883912,0.11852976296117722,0.0,0.028244850071393972,0.0
1912,23.9,2.8516489825786353,-0.3407241373476566,0.3407241373476566,1.5385158164322204,0.11814223400878039,0.0,0.01223811223022174,0.0
1913,23.9125,2.8473899308617896,-2.1997400924093924,2.1997400924093924,1.6838877572897515,0.12955688359360368,0.0,0.07901015272292283,0.0
1914,23.925,2.819893179706672,-1.1728235823544253,1.1728235823544253,1.6851087228518178,0.1296527541857132,0.0,0.0421254177612283,0.0
1915,23.9375,2.805232884927242,0.2535326443960173,0.2535326443960173,1.6602063393338407,0.12769741135952667,0.0,0.009106372622428765,0.0
1916,23.95,2.808402042982192,2.2548231425043497,2.2548231425043497,1.6933834895780813,0.13030249141849198,0.0,0.08098862291377164,0.0
1917,23.9625,2.8365873322634965,1.4311656244216664,1.4311656244216664,1.49852769657705,0.11500235451752411,0.0,0.05140453408452423,0.0
1918,23.975,2.8544769025687673,2.216381581522704,2.216381581522704,1.7717136739088761,0.13645300162545754,0.0,0.07960788088222526,0.0
1919,23.9875,2.882181672337801,0.7047653558869627,0.7047653558869627,1.676612921286851,0.12898566122929922,0.0,0.025313726196381357,0.0
1920,24.0,2.890991239286388,-1.9656218943827852,1.9656218943827852,1.6601972112049974,0.12769669461603755,0.0,0.07060110719744121,0.0
1921,24.0125,2.8664209656066033,-2.2072072633989492,2.2072072633989492,1.5282641895569513,0.1173372731080366,0.0,0.07927835819061826,0.0
1922,24.025,2.8388308748141164,-0.842059740155392,0.842059740155392,1.3896727036819811,0.1064550269374833,0.0,0.030245058905404604,0.0
1923,24.0375,2.828305128062174,-0.9769233494319707,0.9769233494319707,1.364711026998221,0.1044950283936514,0.0,0.03508908316194116,0.0
1924,24.05,2.8160935861942744,0.3294363687212254,0.3294363687212254,1.3207302324497603,0.10104164285534602,0.0,0.0118326787309857,0.0
1925,24.0625,2.8202115408032897,3.032376580140337,3.032376580140337,1.3242369708785315,0.10131699303718947,0.0,0.1089167477271732,0.0
1926,24.075,2.858116248055044,1.5128911656149668,1.5128911656149668,0.9618371399280836,0.07286124665658214,0.0,0.054339947915152564,0.0
1927,24.0875,2.877027387625231,-0.2418374350530783,0.2418374350530783,0.9863574720132157,0.0747865906865527,0.0,0.008686304688266573,0.0
1928,24.1,2.8740044196870675,-0.7059480544569041,0.7059480544569041,1.0323007101856514,0.07839406790283603,0.0,0.025356206303444324,0.0
1929,24.1125,2.8651800690063562,-1.2792787912781378,1.2792787912781378,1.0139636998754622,0.07695424020369819,0.0,0.04594907053922559,0.0
1930,24.125,2.8491890841153795,-0.39878856152675723,0.39878856152675723,0.9136303154634271,0.06907603194722901,0.0,0.014323667263741355,0.0
1931,24.1375,2.844204227096295,-0.09755259215136647,0.09755259215136647,1.0083343535214044,0.07651222219359165,0.0,0.003503889041706843,0.0
1932,24.15,2.842984819694403,-0.42746928090124925,0.42746928090124925,1.0210377179791752,0.077509694284687,0.0,0.015353819883044604,0.0
1933,24.1625,2.8376414536831374,-1.6023497600123093,1.6023497600123093,1.030312879115212,0.07823798279473992,0.0,0.05755311715732892,0.0
1934,24.175,2.8176120816829835,-1.6343202592533501,1.6343202592533501,0.9836251890366218,0.07457205098542177,0.0,0.05870143192250465,0.0
1935,24.1875,2.7971830784423166,-0.8946702712290389,0.8946702712290389,0.900414131946536,0.0680382931456134,0.0,0.0321347212838404,0.0
1936,24.2,2.7859997000519536,0.44517825970523006,0.44517825970523006,2.793366771686639,0.2166735176314403,1.0,0.015989890082745782,0.0
1937,24.2125,2.791564428298269,0.2988945887154415,0.2988945887154415,3.5241065200036643,0.2740514278081736,1.0,0.010735680630612943,0.0
1938,24.225,2.795300610657212,1.2708952899690829,1.2708952899690829,5.2717291095031,0.4112752919733197,1.0,0.04564795236573459,0.0
1939,24.2375,2.8111868017818256,0.46449470674378546,0.46449470674378546,5.765269238875342,0.45002821498996687,1.0,0.016683697244713202,0.0
1940,24.25,2.816992985616123,-0.5787424684526599,0.5787424684526599,5.766773957000557,0.4501463659207582,1.0,0.02078724253718601,0.0
1941,24.2625,2.8097587047604646,-1.3473365661573666,1.3473365661573666,5.895366753389868,0.46024351191232915,1.0,0.04839356623476043,0.0
1942,24.275,2.7929169976834975,1.1903022648972694,1.1903022648972694,5.876435036801293,0.4587569876929852,1.0,0.04275321619153876,0.0
1943,24.2875,2.8077957759947134,7.532440068892221,7.532440068892221,5.8759518332333895,0.4587190463999597,1.0,0.2705497991663084,1.0
1944,24.3,2.901951276855866,6.093407456281632,6.093407456281632,5.242090230717632,0.40894803807942876,1.0,0.21886269900026342,1.0
1945,24.3125,2.9781188700593866,-11.093410038953913,11.093410038953913,4.957602917110494,0.38661000656524763,1.0,0.39845253737941627,1.0
1946,24.325,2.8394512445724627,-6.722558112800883,6.722558112800883,3.2278657974310625,0.25079051500083166,1.0,0.24146050027180646,1.0
1947,24.3375,2.7554192681624516,-0.5954621129288995,0.5954621129288995,2.191507813217491,0.16941536678137467,0.0,0.02138777787683777,0.0
1948,24.35,2.7479759917508404,3.5117347752170147,3.5117347752170147,2.3412079895562443,0.18116987074970078,0.0,0.12613431098961714,0.0
1949,24.3625,2.791872676441053,-0.1800902570228402,0.1800902570228402,1.9924487886164908,0.15378519084017325,0.0,0.006468472689289371,0.0
1950,24.375,2.7896215482282676,1.1710632432467705,1.1710632432467705,1.9930751436140572,0.1538343724275604,0.0,0.04206218999072038,0.0
1951,24.3875,2.804259838768852,0.5993777736155792,0.5993777736155792,1.9680442100459732,0.15186893581183356,0.0,0.021528420378164752,0.0
1952,24.4,2.811752060939047,-3.730435363644098,3.730435363644098,1.9722462243420225,0.15219887926898826,0.0,0.1339895875979052,0.0
1953,24.4125,2.7651216188934957,3.129548477372701,3.129548477372701,1.4710554451554771,0.11284522487177809,0.0,0.11240696298814795,0.0
1954,24.425,2.8042409748606545,0.5113694294043114,0.5113694294043114,0.9776635093692267,0.07410393806116103,0.0,0.01836734114838741,0.0
1955,24.4375,2.8106330927282084,-2.4047789852049206,2.4047789852049206,0.9634462616490526,0.07298759538987853,0.0,0.08637472924258317,0.0
1956,24.45,2.780573355413147,-0.49097834030344956,0.49097834030344956,0.5326924374248554,0.03916467239774153,0.0,0.017634935047500657,0.0
1957,24.4625,2.7744361261593538,0.2289177217638283,0.2289177217638283,0.5429983274708343,0.039973894059367805,0.0,0.008222255083659903,0.0
1958,24.475,2.7772975976814016,0.7603847687256149,0.7603847687256149,0.562678020475444,0.04151914961734834,0.0,0.027311461436969657,0.0
1959,24.4875,2.786802407290472,0.7012210560097643,0.7012210560097643,0.5574888408036239,0.04111169363074523,0.0,0.025186422213715587,0.0
1960,24.5,2.795567670490594,0.3318729103861884,0.3318729103861884,0.5002127353568588,0.036614356184456735,0.0,0.011920194310543843,0.0
1961,24.5125,2.799716081870421,0.3586756067400998,0.3586756067400998,0.4866907413551421,0.03555260504935326,0.0,0.012882892194542108,0.0
1962,24.525,2.8041995269546725,0.2017939186307416,0.2017939186307416,0.4743997982345162,0.034587516408716386,0.0,0.007248023702704179,0.0
1963,24.5375,2.8067219509375567,0.791973634735399,0.791973634735399,0.4934554717252915,0.03608377376221197,0.0,0.028446068719161468,0.0
1964,24.55,2.816621621371749,-0.5742363072978307,0.5742363072978307,0.411390938368969,0.029640041319219452,0.0,0.020625390470086942,0.0
1965,24.5625,2.8094436675305263,0.47589735453968274,0.47589735453968274,0.3891808775248421,0.027896100498880746,0.0,0.017093256968113413,0.0
1966,24.575,2.8153923844622724,-0.7291659753891011,0.7291659753891011,0.3513167611063821,0.024922998411874498,0.0,0.02619014640622817,0.0
1967,24.5875,2.8062778097699086,-0.08404018879339503,0.08404018879339503,0.2396367948344346,0.01615385305191474,0.0,0.0030185512253661454,0.0
1968,24.6,2.805227307409991,-0.05814125479567167,0.05814125479567167,0.24790209466396396,0.016802846941045235,0.0,0.0020883146316967014,0.0
1969,24.6125,2.8045005417250453,-0.184787763727563,0.184787763727563,0.2542512388319189,0.017301383697266685,0.0,0.006637197496114425,0.0
1970,24.625,2.8021906946784507,-0.4338961369749583,0.4338961369749583,0.2599308206001879,0.017747346207574486,0.0,0.015584659372520753,0.0
1971,24.6375,2.7967669929662637,-0.18214239179215497,0.18214239179215497,0.2978120435851354,0.020721791507451816,0.0,0.006542181161527101,0.0
1972,24.65,2.794490213068862,0.433014256913431,0.433014256913431,0.3042747897366936,0.021229248326426246,0.0,0.01555298404933825,0.0
1973,24.6625,2.7999028912802797,-0.04660452428733919,0.04660452428733919,0.28959378105105504,0.02007649100125204,0.0,0.0016739389322529736,0.0
1974,24.675,2.799320334726688,-0.06084105603189727,0.06084105603189727,0.29129602307752345,0.020210151569626363,0.0,0.00218528595514159,0.0
1975,24.6875,2.7985598215262892,0.19824226122224786,0.19824226122224786,0.2906946489545878,0.020162931488211765,0.0,0.007120455452603674,0.0
1976,24.7,2.8010378497915673,-0.16995986814389852,0.16995986814389852,0.3016877839309554,0.021026115833510405,0.0,0.006104609896939619,0.0
1977,24.7125,2.7989133514397686,-0.23981082132799258,0.23981082132799258,0.2989974056118745,0.020814866498998108,0.0,0.008613512879597026,0.0
1978,24.725,2.7959157161731687,-0.5977371597395731,0.5977371597395731,0.2932973458397362,0.020367296049517276,0.0,0.021469492892435924,0.0
1979,24.7375,2.788444001676424,0.25358415922017485,0.25358415922017485,0.20389851772324444,0.013347672522280488,0.0,0.009108222929261936,0.0
1980,24.75,2.791613803666676,0.34315103019427085,0.34315103019427085,0.193969272050105,0.012568025092852653,0.0,0.012325281244013334,0.0
1981,24.7625,2.7959031915441046,-0.10041166258321965,0.10041166258321965,0.1733513685899371,0.010949100960841661,0.0,0.0036065809880171397,0.0
1982,24.775,2.7946480457618144,0.03002800458698829,0.03002800458698829,0.17151238805991942,0.010804703643039894,0.0,0.0010785443410198227,0.0
1983,24.7875,2.7950233958191517,-0.30231955688183376,0.30231955688183376,0.17378822534247731,0.010983403087645466,0.0,0.01085869846296122,0.0
1984,24.8,2.791244401358129,-0.12632416037789085,0.12632416037789085,0.1381154327420023,0.008182364421968163,0.0,0.00453730476545527,0.0
1985,24.8125,2.789665349353405,0.17464336843413975,0.17464336843413975,0.1887870067533506,0.012161112025109999,0.0,0.00627283162208193,0.0
1986,24.825,2.791848391458832,-0.041229743612483105,0.041229743612483105,0.18454265790258403,0.011827844445675754,0.0,0.0014808878334263583,0.0
1987,24.8375,2.791333019663676,0.18083337514600117,0.18083337514600117,0.23183318848956466,0.015541111477446181,0.0,0.0064951639682294246,0.0
1988,24.85,2.793593436853001,-0.23909324010151778,0.23909324010151778,0.23064261792795362,0.015447627510137011,0.0,0.008587738833612904,0.0
1989,24.8625,2.790604771351732,-0.0707737247205742,0.0707737247205742,0.21473536245334018,0.014198584909289273,0.0,0.0025420470437568276,0.0
1990,24.875,2.7897200997927247,0.08478481666458038,0.08478481666458038,0.23742409815979873,0.01598011142729665,0.0,0.0030452967313589277,0.0
1991,24.8875,2.790779910001032,0.048839721782698575,0.048839721782698575,0.23635229711334163,0.015895953278909924,0.0,0.001754222642171087,0.0
1992,24.9,2.7913904065233157,0.38532464592108795,0.38532464592108795,0.3052425922099365,0.021305240474802527,0.0,0.013840071028020933,0.0
1993,24.9125,2.7962069645973293,0.1335064622889348,0.1335064622889348,0.2760335710713135,0.019011739135779818,0.0,0.004795278320081974,0.0
1994,24.925,2.797875795375941,-0.3990300356542775,0.3990300356542775,0.282114931251898,0.019489249410809442,0.0,0.014332340519168143,0.0
1995,24.9375,2.7928879199302625,-0.16821364071343936,0.16821364071343936,0.24511075333445448,0.016583669959847665,0.0,0.006041888988935248,0.0
1996,24.95,2.7907852494213445,0.02208272919503429,0.02208272919503429,0.2402858909771915,0.016204820281028726,0.0,0.0007931663437236156,0.0
1997,24.9625,2.7910612835362825,-0.29509376832294265,0.29509376832294265,0.29474655169375974,0.020481088139671488,0.0,0.010599162957129614,0.0
1998,24.975,2.7873726114322457,0.05591165215697913,0.05591165215697913,0.2767874248624838,0.019070931967722766,0.0,0.0020082318775556983,0.0
1999,24.9875,2.788071507084208,0.5485165197239894,0.5485165197239894,0.2760905008660248,0.019016209280800465,0.0,0.019701588448556056,0.0
2000,25.0,2.794927963580758,-0.11245897398133309,0.11245897398133309,0.19728286361112327,0.012828209323132134,0.0,0.004039295705883182,0.0
2001,25.0125,2.793522226405991,-0.21208109790350704,0.21208109790350704,0.19361414870113802,0.012540140698079252,0.0,0.007617518084442263,0.0
2002,25.025,2.7908712126821973,-0.05611189779020975,0.05611189779020975,0.18288758232352176,0.01169788740128361,0.0,0.002015424290022173,0.0
2003,25.0375,2.7901698139598197,0.09777552322653094,0.09777552322653094,0.18429019553825832,0.011808021023045947,0.0,0.00351189626872253,0.0
2004,25.05,2.7913920080001513,0.48331502106801594,0.48331502106801594,0.21505570288716475,0.014223738138849173,0.0,0.01735968433708926,0.0
2005,25.0625,2.7974334457635015,0.07047214141898905,0.07047214141898905,0.1374212364425586,0.008127855914655898,0.0,0.0025312147900741545,0.0
2006,25.075,2.798314347531239,-0.006603158221771821,0.006603158221771821,0.13516915035381583,0.007951021421106366,0.0,0.00023717190106053619,0.0
2007,25.0875,2.7982318080534667,0.04926338660037999,0.04926338660037999,0.13783416855954433,0.008160279471704852,0.0,0.0017694398135377613,0.0
2008,25.1,2.7988476003859715,-0.03426810835492233,0.03426810835492233,0.13694410247928268,0.008090391208855827,0.0,0.0012308401724326007,0.0
2009,25.1125,2.798419249031535,0.112560319895465,0.112560319895465,0.1552344484389438,0.009526554808813046,0.0,0.004042935843270793,0.0
2010,25.125,2.7998262530302283,-0.08525615696658662,0.08525615696658662,0.15013424102309966,0.00912608495116127,0.0,0.0030622263083459945,0.0
2011,25.1375,2.798760551068146,-0.32840323738405175,0.32840323738405175,0.14811400042639433,0.008967455037077469,0.0,0.011795570772179749,0.0
2012,25.15,2.7946555106008453,-0.1211550107872128,0.1211550107872128,0.10017681658252688,0.005203412592344219,0.0,0.004351639513448264,0.0
2013,25.1625,2.793141072966005,0.007426073790703924,0.007426073790703924,0.12050030355204522,0.006799219050800509,0.0,0.00026672934059794124,0.0
2014,25.175,2.793233898888389,-0.07657723042477471,0.07657723042477471,0.12539200741697215,0.007183317145394903,0.0,0.0027504970663751807,0.0
2015,25.1875,2.7922766835080792,0.021686740423163542,0.021686740423163542,0.12613070504869264,0.007241319911028278,0.0,0.0007789432391622939,0.0
2016,25.2,2.7925477677633688,0.20958692105310206,0.20958692105310206,0.18014854944118314,0.011482817695473982,0.0,0.007527932367225721,0.0
2017,25.2125,2.7951676042765325,-0.014500909574302057,0.014500909574302057,0.21667328828893864,0.014350751442970015,0.0,0.0005208429323266025,0.0
2018,25.225,2.7949863429068538,-0.04948077059356848,0.04948077059356848,0.22545463035048713,0.015040265127149824,0.0,0.0017772478007452542,0.0
2019,25.2375,2.794367833274434,0.11238232063238485,0.11238232063238485,0.2250091670149,0.01500528720879351,0.0,0.004036542474795553,0.0
2020,25.25,2.795772612282339,0.22485098452765584,0.22485098452765584,0.23362811285986748,0.015682049492013555,0.0,0.008076186222514563,0.0
2021,25.2625,2.7985832495889347,0.09837583806671546,0.09837583806671546,0.21973554183979377,0.014591200535254945,0.0,0.003533458346610043,0.0
2022,25.275,2.7998129475647686,0.0857348591630469,0.0857348591630469,0.2180730831802691,0.014460663769110187,0.0,0.0030794203094835102,0.0
2023,25.2875,2.8008846333043067,0.3644539416546877,0.3644539416546877,0.2200316566768166,0.014614451563490134,0.0,0.01309043813401977,0.0
2024,25.3,2.8054403075749903,-0.39984645729823853,0.39984645729823853,0.27011251141021164,0.018546815706928118,0.0,0.014361664710238827,0.0
2025,25.3125,2.8004422268587623,-0.17683350442364798,0.17683350442364798,0.237969757826567,0.016022956792447522,0.0,0.0063514968151254765,0.0
2026,25.325,2.7982318080534667,-0.02903490679592835,0.02903490679592835,0.2912352148401097,0.02020537688808979,0.0,0.0010428743050863957,0.0
2027,25.3375,2.7978688717185176,-0.21036526569876202,0.21036526569876202,0.31102631982029294,0.021759380548718076,0.0,0.007555888910608674,0.0
2028,25.35,2.795239305897283,-0.01307176638309926,0.01307176638309926,0.31978687534768335,0.02244726206783152,0.0,0.0004695110398955382,0.0
2029,25.3625,2.7950759088174943,0.0620894161374963,0.0620894161374963,0.3411656769438067,0.024125932155908327,0.0,0.0022301244899016444,0.0
2030,25.375,2.795852026519213,0.1192264598705961,0.1192264598705961,0.356864033790551,0.025358571972134696,0.0,0.004282369919744164,0.0
2031,25.3875,2.7973423572675955,-0.5737607398826938,0.5737607398826938,0.3556443912441251,0.025262805263620864,0.0,0.020608309063865512,0.0
2032,25.4,2.790170348019062,0.17096164473816344,0.17096164473816344,0.3069157580668385,0.02143661797338421,0.0,0.006140591657685011,0.0
2033,25.4125,2.792307368578289,-0.5067315325398525,0.5067315325398525,0.32835982606908964,0.023120412799778573,0.0,0.01820075740477218,0.0
2034,25.425,2.7859732244215407,-0.31015866242388057,0.31015866242388057,0.29694627243474786,0.020653810889981708,0.0,0.011140263056990068,0.0
2035,25.4375,2.782096241141242,0.2974285413371547,0.2974285413371547,0.27624102500501163,0.019028028482569775,0.0,0.01068302321546777,0.0
2036,25.45,2.7858140979079566,0.3364726718702471,0.3364726718702471,0.27063792096373607,0.018588071026948077,0.0,0.012085408309506072,0.0
2037,25.4625,2.7900200063063347,-0.3025201671065858,0.3025201671065858,0.24720716405948484,0.01674828077587535,0.0,0.010865903970807412,0.0
2038,25.475,2.7862385042175024,-0.085222673124008,0.085222673124008,0.22952909119978393,0.015360193048366643,0.0,0.0030610236373918138,0.0
2039,25.4875,2.7851732208034523,0.26630092534844607,0.26630092534844607,0.26653507828890305,0.01826591455604579,0.0,0.009564983088065918,0.0
2040,25.5,2.788501982370308,0.37176743615145114,0.37176743615145114,0.27737216347109583,0.019116845823427316,0.0,0.013353123857265657,0.0
2041,25.5125,2.793149075322201,0.31564561261696156,0.31564561261696156,0.24485812725847028,0.016563833682527996,0.0,0.011337343054865433,0.0
2042,25.525,2.797094645479913,-0.035419166280341585,0.035419166280341585,0.2179622441748011,0.01445196065625165,0.0,0.0012721838124354033,0.0
2043,25.5375,2.7966519059014088,0.2528833330687874,0.2528833330687874,0.22698289130680385,0.015160264648292754,0.0,0.009083050691212352,0.0
2044,25.55,2.7998129475647686,-0.12706628390560581,0.12706628390560581,0.20877636348385684,0.013730682474254461,0.0,0.004563960320566697,0.0
2045,25.5625,2.7982246190159485,0.15522958952313815,0.15522958952313815,0.21611249339578048,0.014306717655179891,0.0,0.005575528498871943,0.0
2046,25.575,2.8001649888849878,-0.39258331348413833,0.39258331348413833,0.2160535921079878,0.014302092707915088,0.0,0.014100787480251146,0.0
2047,25.5875,2.795257697466436,-0.3436148071936884,0.3436148071936884,0.16645196968795445,0.010407358033372404,0.0,0.01234193916268282,0.0
2048,25.6,2.790962512376515,0.048708417237008916,0.048708417237008916,0.1240235964773264,0.0070758690968103196,0.0,0.0017495064521793908,0.0
2049,25.6125,2.7915713675919775,-0.006960745208672847,0.006960745208672847,0.13338784710774623,0.007811152941410414,0.0,0.0002500156922630842,0.0
2050,25.625,2.791484358276869,-0.18265831988234282,0.18265831988234282,0.1333884178209239,0.007811197753984959,0.0,0.00656071224042158,0.0
2051,25.6375,2.78920112927834,0.021924328321674125,0.021924328321674125,0.16487396335844295,0.010283452490199808,0.0,0.0007874769092132308,0.0
2052,25.65,2.789475183382361,0.20268734376660547,0.20268734376660547,0.19224559567016067,0.012432681492439535,0.0,0.007280113701279322,0.0
2053,25.6625,2.7920087751794433,0.15457226255609413,0.15457226255609413,0.17839030001426545,0.011344759408760655,0.0,0.005551918662312498,0.0
2054,25.675,2.7939409284613945,0.0483578993346967,0.0483578993346967,0.1743551934958046,0.011027921601726035,0.0,0.0017369165679974497,0.0
2055,25.6875,2.7945454022030782,-0.1395560456738565,0.1395560456738565,0.21594264789739953,0.014293381334318095,0.0,0.005012566948316769,0.0
2056,25.7,2.792800951632155,-0.1471605656848496,0.1471605656848496,0.21115742784642563,0.013917644381602659,0.0,0.005285705711176244,0.0
2057,25.7125,2.7909614445610944,-0.00704769435341035,0.00704769435341035,0.2111623781415236,0.013918033080298925,0.0,0.0002531387272200518,0.0
2058,25.725,2.7908733483816768,0.32938077068987326,0.32938077068987326,0.21206872683201627,0.013989199858719915,0.0,0.011830681763724257,0.0
2059,25.7375,2.7949906080153,-0.28049997907448443,0.28049997907448443,0.18860664788128526,0.012146950190907361,0.0,0.010074983977392113,0.0
2060,25.75,2.791484358276869,0.0,0.0,0.2308902708062913,0.015467073290445246,0.0,0.0,0.0
2061,25.7625,2.791484358276869,-0.11182870485679786,0.11182870485679786,0.23840419671282495,0.016057069067645903,0.0,0.004016657731534345,0.0
2062,25.775,2.790086499466159,0.36358002679452994,0.36358002679452994,0.2351028575039949,0.015797846895835157,0.0,0.013059048904534814,0.0
2063,25.7875,2.794631249801091,-0.05590838143202603,0.05590838143202603,0.20792168444172598,0.013663572812542116,0.0,0.0020081143998232375,0.0
2064,25.8,2.7939323950331905,0.147217379931881,0.147217379931881,0.2176212786108139,0.014425187935116837,0.0,0.0052877463624105775,0.0
2065,25.8125,2.795772612282339,-0.05584290158871852,0.05584290158871852,0.21251637689849692,0.014024349479859713,0.0,0.002005762498142738,0.0
2066,25.825,2.79507457601248,0.18244526274791895,0.18244526274791895,0.21209948064480347,0.01399161465757513,0.0,0.006553059665107057,0.0
2067,25.8375,2.797355141796829,-0.4696626815967875,0.4696626815967875,0.2020708398152422,0.013204162689841682,0.0,0.01686932030255213,0.0
2068,25.85,2.791484358276869,0.1679581818735798,0.1679581818735798,0.11515098192632585,0.006379188668637935,0.0,0.00603271343132216,0.0
2069,25.8625,2.793583835550289,0.0,0.0,0.14166571750884555,0.008461133875693538,0.0,0.0,0.0
2070,25.875,2.793583835550289,-0.18935422340216945,0.18935422340216945,0.1661691755303123,0.01038515294898625,0.0,0.006801215362379044,0.0
2071,25.8875,2.7912169077577618,0.19012232761912884,0.19012232761912884,0.15598223958991084,0.009585271600379348,0.0,0.006828804090564931,0.0
2072,25.9,2.793593436853001,-0.06408177058162323,0.06408177058162323,0.14077632039001403,0.008391298139902114,0.0,0.0023016857754607233,0.0
2073,25.9125,2.7927924147207306,-0.04125849701210882,0.04125849701210882,0.14033676832436998,0.008356784376282976,0.0,0.0014819205965712272,0.0
2074,25.925,2.7922766835080792,-0.007599395363619976,0.007599395363619976,0.14014132628460976,0.008341438207105856,0.0,0.0002729546960358535,0.0
2075,25.9375,2.792181691066034,0.00017077576917046144,0.00017077576917046144,0.16884079031326985,0.010594928964861148,0.0,6.133915388501087e-06,0.0
2076,25.95,2.7921838257631486,0.28755063186832075,0.28755063186832075,0.17107106428853505,0.01077005076454017,0.0,0.010328228965724868,0.0
2077,25.9625,2.7957782086615026,-0.2456504733010334,0.2456504733010334,0.21590168654533937,0.014290165036334252,0.0,0.00882326120206057,0.0
2078,25.975,2.7927075777452397,0.09798538303606108,0.09798538303606108,0.19788893956122577,0.012875798593464495,0.0,0.00351943400268419,0.0
2079,25.9875,2.7939323950331905,-0.006826857245876283,0.006826857245876283,0.19833329480612155,0.012910689504198325,0.0,0.0002452067112271788,0.0
2080,26.0,2.793847059317617,-0.0558387196332788,0.0558387196332788,0.20021830673982055,0.013058701221999295,0.0,0.0020056122908800197,0.0
2081,26.0125,2.793149075322201,0.03554892246398822,0.03554892246398822,0.21104267211918817,0.013908633726544054,0.0,0.0012768443884380142,0.0
2082,26.025,2.793593436853001,-0.26645584988191473,0.26645584988191473,0.2110402168583622,0.013908440938707538,0.0,0.009570547659576946,0.0
2083,26.0375,2.790262738729477,-0.07787683654324695,0.07787683654324695,0.18987817561893708,0.012246790940621937,0.0,0.00279717625281837,0.0
2084,26.05,2.7892892782726864,0.4706072668567174,0.4706072668567174,0.21476646801953886,0.014201027327930731,0.0,0.0169032478678606,0.0
2085,26.0625,2.7951718691083953,0.02676019830602172,0.02676019830602172,0.1637598166713842,0.010195969349066466,0.0,0.0009611714412763364,0.0
2086,26.075,2.7955063715872206,-0.10492684457567236,0.10492684457567236,0.1646779436609985,0.010268060963163347,0.0,0.003768757065103017,0.0
2087,26.0875,2.7941947860300247,0.07782545972062849,0.07782545972062849,0.1800667441189017,0.01147639431636445,0.0,0.00279533090271746,0.0
2088,26.1,2.7951676042765325,-0.19680212250342777,0.19680212250342777,0.2154411636971137,0.014254004640405766,0.0,0.007068728623371071,0.0
2089,26.1125,2.7927075777452397,-0.03543212242711036,0.03543212242711036,0.21548172045265312,0.014257189169346145,0.0,0.0012726491706558738,0.0
2090,26.125,2.792264676214901,0.05589908312579439,0.05589908312579439,0.24016260563741842,0.016195139878165874,0.0,0.0020077804237330797,0.0
2091,26.1375,2.7929634147539733,0.29433334052342275,0.29433334052342275,0.2537828357984375,0.017264604546764057,0.0,0.010571849950114766,0.0
2092,26.15,2.796642581510516,-0.2588674057961171,0.2588674057961171,0.23152464715542737,0.015516884716828995,0.0,0.009297986310980746,0.0
2093,26.1625,2.7934067389380646,-0.05593289542598967,0.05593289542598967,0.2158609039306462,0.014286962772863534,0.0,0.0020089948922112242,0.0
