,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2583,32.2875,3.0523656621204567,-0.06480038028453095,0.06480038028453095,0.12193932007221742,0.03300411751673067,0.0,0.01383669791616656,0.0
2584,32.3,3.0515556573669,-0.031840122908519675,0.031840122908519675,0.11977060138790703,0.03216333765007526,0.0,0.006798758901789527,0.0
2585,32.3125,3.0511576558305435,0.1364925940856665,0.1364925940856665,0.12025109203408335,0.032349616702468706,0.0,0.029144995505653772,0.0
2586,32.325,3.0528638132566144,-0.1364925940856665,0.1364925940856665,0.11014330031990266,0.028430976709595723,0.0,0.029144995505653772,0.0
2587,32.3375,3.0511576558305435,-0.044133762138223176,0.044133762138223176,0.10429895723395825,0.02616521211963862,0.0,0.009423795538377735,0.0
2588,32.35,3.0506059838038158,0.09029081989389454,0.09029081989389454,0.10844207422887626,0.027771436744218097,0.0,0.01927962141563324,0.0
2589,32.3625,3.0517346190524894,0.256605378194692,0.256605378194692,0.12171558603369524,0.03291737916913592,0.0,0.05479244236150284,0.0
2590,32.375,3.054942186279923,-0.023101987123475,0.023101987123475,0.08156943010806686,0.01735331368195609,0.0,0.00493292193174059,0.0
2591,32.3875,3.0546534114408797,0.002341517070121313,0.002341517070121313,0.0867137699098549,0.019347697445912474,0.0,0.0004999795405915266,0.0
2592,32.4,3.054682680404256,-0.044004759462801246,0.044004759462801246,0.09594890202501917,0.022928020336339363,0.0,0.009396249850492063,0.0
2593,32.4125,3.054132620910971,0.0,0.0,0.13012980991352086,0.036179448188446345,0.0,0.0,0.0
2594,32.425,3.054132620910971,-0.09275793894907736,0.09275793894907736,0.13029184060066532,0.036242265067609594,0.0,0.01980642050137768,0.0
2595,32.4375,3.0529731466741077,-0.09486346411677005,0.09486346411677005,0.13025753399497508,0.03622896490859575,0.0,0.020256009154597427,0.0
2596,32.45,3.051787353372648,-0.18053375174972075,0.18053375174972075,0.13537423590369266,0.03821263387389312,0.0,0.03854901739256319,0.0
2597,32.4625,3.0495306814757766,0.023609838531264415,0.023609838531264415,0.12029371999077411,0.03236614292507265,0.0,0.005041362445284297,0.0
2598,32.475,3.0498258044574174,0.08636752583957019,0.08636752583957019,0.1290893425439739,0.03577607451782886,0.0,0.018441888142655252,0.0
2599,32.4875,3.050905398530412,-0.11619291701652656,0.11619291701652656,0.1288926258267496,0.03569981038247867,0.0,0.024810445335298154,0.0
2600,32.5,3.0494529870677054,0.25250153243487006,0.25250153243487006,0.14661621691491172,0.04257098212991004,0.0,0.05391615623750377,0.0
2601,32.5125,3.0526092562231413,0.018373088794234604,0.018373088794234604,0.11744641444875235,0.031262285061317716,0.0,0.0039231695603708806,0.0
2602,32.525,3.052838919833069,0.09237167704888805,0.09237167704888805,0.11741410685802045,0.031249759890568718,0.0,0.019723942756556173,0.0
2603,32.5375,3.0539935657961803,0.1409693069312823,0.1409693069312823,0.13547382565139993,0.03825124333274241,0.0,0.03010089920606763,0.0
2604,32.55,3.0557556821328213,-0.04180428330339936,0.04180428330339936,0.1329216130205868,0.03726178858652037,0.0,0.008926386498522837,0.0
2605,32.5625,3.055233128591529,0.1345557831875155,0.1345557831875155,0.15625911788085786,0.04630939091799941,0.0,0.02873143207900746,0.0
2606,32.575,3.056915075881373,0.08398425204930504,0.08398425204930504,0.16089108497783747,0.04810513543125755,0.0,0.017932992371633236,0.0
2607,32.5875,3.057964879031989,-0.2292702390721857,0.2292702390721857,0.18810567826082436,0.058655827080242424,0.0,0.048955623798498264,0.0
2608,32.6,3.055099001043587,0.04621455958222498,0.04621455958222498,0.19729626106992354,0.0622188788695883,0.0,0.0098681041293299,0.0
2609,32.6125,3.0556766830383646,-0.016639356088177237,0.016639356088177237,0.23144540929408097,0.0754579939738292,0.0,0.003552969021180211,0.0
2610,32.625,3.0554686910872624,-0.2122950925002698,0.2122950925002698,0.26267931518205595,0.08756691313314832,0.0,0.04533095409491134,0.0
2611,32.6375,3.052815002431009,0.11996802768919679,0.11996802768919679,0.2518900198172812,0.08338406434610716,0.0,0.025616537301864955,0.0
2612,32.65,3.054314602777124,-0.23608822885901048,0.23608822885901048,0.25424381350732467,0.08429659503031546,0.0,0.05041145576524868,0.0
2613,32.6625,3.0513634999163863,0.17279320942890308,0.17279320942890308,0.2417787782491764,0.07946408689635549,0.0,0.03689619459537932,0.0
2614,32.675,3.0535234150342476,0.2881593211076705,0.2881593211076705,0.2360972268062059,0.07726143419677975,0.0,0.06153009381098166,0.0
2615,32.6875,3.0571254065480935,0.28443169659844614,0.28443169659844614,0.2130321159031653,0.068319434937149,0.0,0.0607341414716194,0.0
2616,32.7,3.060680802755574,-0.34534777880629974,0.34534777880629974,0.21472493682693322,0.06897571634462424,0.0,0.07374143284931597,0.0
2617,32.7125,3.0563639555204953,-0.3517732640504434,0.3517732640504434,0.2186653780084322,0.07050336658119595,0.0,0.0751134540920559,0.0
2618,32.725,3.051966789719865,0.02558284526767096,0.02558284526767096,0.1979137121404625,0.06245825543442804,0.0,0.00546265469817461,0.0
2619,32.7375,3.0522865752857107,-0.15467063280794946,0.15467063280794946,0.29116601928075586,0.09861078315964425,0.0,0.03302651640729347,0.0
2620,32.75,3.0503531923756113,-0.07920946310335353,0.07920946310335353,0.30933159885569156,0.10565330724689782,0.0,0.016913441067019152,0.0
2621,32.7625,3.0493630740868194,-0.09020463611186358,0.09020463611186358,0.3100624341948843,0.10593664120048014,0.0,0.01926121876194511,0.0
2622,32.775,3.048235516135421,-0.012729868264145239,0.012729868264145239,0.314979163874806,0.10784278391717823,0.0,0.0027181837654372686,0.0
2623,32.7875,3.0480763927821193,-0.29443898984862216,0.29443898984862216,0.32038908200336613,0.10994012843477474,0.0,0.0628709791422192,0.0
2624,32.8,3.0443959054090115,0.36459166293315803,0.36459166293315803,0.3096791097582712,0.10578803203736786,0.0,0.07785054162657751,0.0
2625,32.8125,3.048953301195676,0.23363807183308438,0.23363807183308438,0.28165231621528053,0.09492246246934086,0.0,0.04988827854829328,0.0
2626,32.825,3.0518737770935895,0.604580010103426,0.604580010103426,0.2724817626198575,0.09136717570720929,0.0,0.12909478199391072,0.0
2627,32.8375,3.0594310272198824,-0.33345179979683337,0.33345179979683337,0.1693140361817774,0.05137058790387531,0.0,0.07120130781843961,0.0
2628,32.85,3.055262879722422,-0.09947632598276357,0.09947632598276357,0.12872500176473364,0.03563482503535661,0.0,0.021240984487897952,0.0
2629,32.8625,3.0540194256476374,0.1808926780922704,0.1808926780922704,0.12624801424252394,0.03467453394103571,0.0,0.03862565822945654,0.0
2630,32.875,3.0562805841237908,-0.16631407360630845,0.16631407360630845,0.1208977887309632,0.03260033136016163,0.0,0.03551271745000744,0.0
2631,32.8875,3.054201658203712,-0.1808596582237243,0.1808596582237243,0.10794257453162229,0.027577788166424262,0.0,0.03861860756178611,0.0
2632,32.9,3.0519409124759154,-0.01849568464322715,0.01849568464322715,0.10378477907222933,0.025965872920238012,0.0,0.003949347211193876,0.0
2633,32.9125,3.051709716417875,-0.11803820761862482,0.11803820761862482,0.15176690254233605,0.044567826075756725,0.0,0.025204466612899663,0.0
2634,32.925,3.050234238822642,0.02973959849388308,0.02973959849388308,0.14597110846045092,0.042320883210099094,0.0,0.006350238049546977,0.0
2635,32.9375,3.0506059838038158,0.12005485678255212,0.12005485678255212,0.1459239170087546,0.042302587788589814,0.0,0.025635077747612603,0.0
2636,32.95,3.0521066695135977,-0.0695918069734347,0.0695918069734347,0.14048713762136802,0.04019482956183975,0.0,0.014859801845352079,0.0
2637,32.9625,3.0512367719264297,0.1488081810460784,0.1488081810460784,0.14889615799943687,0.043454881261179246,0.0,0.03177471859806869,0.0
2638,32.975,3.0530968741895057,-0.0627930226326967,0.0627930226326967,0.1451695843101053,0.042010144259434785,0.0,0.013408070779779735,0.0
2639,32.9875,3.052311961406597,0.16021130964215757,0.16021130964215757,0.15111248076694886,0.04431411652042018,0.0,0.03420960624826993,0.0
2640,33.0,3.054314602777124,-0.3137473331714702,0.3137473331714702,0.1519463566017498,0.04463739773631197,0.0,0.06699385176498461,0.0
2641,33.0125,3.0503927611124806,0.0113133921013997,0.0113133921013997,0.10908338225359598,0.028020062294138302,0.0,0.0024157263927597882,0.0
2642,33.025,3.050534178513748,-0.027825242471877232,0.027825242471877232,0.14180472363944296,0.040705637996607466,0.0,0.005941469368496312,0.0
2643,33.0375,3.0501863629828496,-0.04422599791997328,0.04422599791997328,0.15519640887606778,0.0458973944973456,0.0,0.009443490463678077,0.0
2644,33.05,3.04963353800885,0.1559181190157588,0.1559181190157588,0.16546370803642688,0.04987787314651765,0.0,0.033292889686836746,0.0
2645,33.0625,3.051582514496547,-0.11565903976968883,0.11565903976968883,0.17593595471260334,0.05393780688881307,0.0,0.024696447575464454,0.0
2646,33.075,3.050136776499426,0.13427268065221654,0.13427268065221654,0.18068638214922134,0.05577947670777621,0.0,0.02867098175073728,0.0
2647,33.0875,3.0518151850075785,-0.16640123576852517,0.16640123576852517,0.17445188948309032,0.053362456948405884,0.0,0.03553132901529482,0.0
2648,33.1,3.049735169560472,-0.09449497905663407,0.09449497905663407,0.16621017579793962,0.05016726755692584,0.0,0.020177327263513845,0.0
2649,33.1125,3.048553982322264,0.256521257874347,0.256521257874347,0.16977384099492995,0.05154884736753316,0.0,0.0547744803147353,0.0
2650,33.125,3.0517604980456934,-0.18053534161257545,0.18053534161257545,0.15504976214900942,0.045840541749908335,0.0,0.03854935687285562,0.0
2651,33.1375,3.049503806275536,-0.16820952911505316,0.16820952911505316,0.1433314161552884,0.04129751389973066,0.0,0.035917450341587324,0.0
2652,33.15,3.047401187161598,-0.23002658912652407,0.23002658912652407,0.13145521117826237,0.03669328647770729,0.0,0.04911712573991904,0.0
2653,33.1625,3.0445258547975165,0.16410326550303722,0.16410326550303722,0.10961927159340834,0.02822781859325128,0.0,0.03504064793835861,0.0
2654,33.175,3.0465771456163044,-0.017784745426894233,0.017784745426894233,0.1448921945575147,0.0419026043922856,0.0,0.0037975417568128773,0.0
2655,33.1875,3.0463548362984683,-0.07230669140394497,0.07230669140394497,0.16375070548044887,0.049213767621437275,0.0,0.015439505785010006,0.0
2656,33.2,3.045451002655919,0.1360440276014785,0.1360440276014785,0.16811101831185005,0.050904195830261,0.0,0.02904921398539458,0.0
2657,33.2125,3.0471515530009374,0.1659558043328957,0.1659558043328957,0.18811922856940255,0.0586610803326453,0.0,0.035436216915796216,0.0
2658,33.225,3.0492260005550986,-0.06797601406450582,0.06797601406450582,0.18306045607721508,0.056699869737563476,0.0,0.014514784759375655,0.0
2659,33.2375,3.0483763003792923,0.04676609023466227,0.04676609023466227,0.18172915414918414,0.056183743849210245,0.0,0.00998587138618507,0.0
2660,33.25,3.0489608765072256,0.10392078221013179,0.10392078221013179,0.18175372659427885,0.056193270219439616,0.0,0.02219000049597838,0.0
2661,33.2625,3.0502598862848522,-0.3142431995460626,0.3142431995460626,0.18072694382120835,0.05579520186263898,0.0,0.0670997331379317,0.0
2662,33.275,3.0463318462905264,0.21651942449377515,0.21651942449377515,0.14890364872746437,0.04345778530463942,0.0,0.046232967407720316,0.0
2663,33.2875,3.0490383390966986,0.12963188296790662,0.12963188296790662,0.15110239002785886,0.0443102044914752,0.0,0.02768004133702538,0.0
2664,33.3,3.0506587376337975,-0.2748239707224087,0.2748239707224087,0.14498916549441937,0.041940198577271416,0.0,0.058682622637557844,0.0
2665,33.3125,3.0472234379997674,-0.11189110940993174,0.11189110940993174,0.11269877677350733,0.029421696791202805,0.0,0.023891888807009858,0.0
2666,33.325,3.045824799132143,0.027121533819780552,0.027121533819780552,0.13204442268531347,0.036921714985246885,0.0,0.005791207842293836,0.0
2667,33.3375,3.0461638183048905,0.04752389399950374,0.04752389399950374,0.13270651783697499,0.03717839939404294,0.0,0.010147683735554079,0.0
2668,33.35,3.0467578669798843,-0.08844217156728007,0.08844217156728007,0.16609425116170068,0.05012232530558444,0.0,0.01888488316971129,0.0
2669,33.3625,3.0456523398352933,0.12177575913181471,0.12177575913181471,0.19045237187649147,0.05956560517158078,0.0,0.02600253864591928,0.0
2670,33.375,3.047174536824441,0.22838070523874876,0.22838070523874876,0.19015906922824383,0.05945189611227889,0.0,0.0487656833863366,0.0
2671,33.3875,3.0500292956399253,0.048206138518871455,0.048206138518871455,0.1739407780804688,0.05316430668574108,0.0,0.010293362067656473,0.0
2672,33.4,3.050631872371411,0.09466501089338664,0.09466501089338664,0.1735626720687786,0.05301772062808853,0.0,0.02021363382762575,0.0
2673,33.4125,3.0518151850075785,-0.22449352456899163,0.22449352456899163,0.18639597762494317,0.057993001660303765,0.0,0.047935661333428504,0.0
2674,33.425,3.049009015950466,-0.04623743191050522,0.04623743191050522,0.18052738738587673,0.05571783681096023,0.0,0.009872988012659959,0.0
2675,33.4375,3.048431048051585,-0.2864764626304961,0.2864764626304961,0.18017223110036587,0.055580148019632,0.0,0.06117075634595321,0.0
2676,33.45,3.0448500922687036,0.2780296084715772,0.2780296084715772,0.16133380438198724,0.04827677113683786,0.0,0.0593671161693727,0.0
2677,33.4625,3.0483254623745983,-0.11805194095437344,0.11805194095437344,0.13089273722554537,0.036475223720935805,0.0,0.02520739906510597,0.0
2678,33.475,3.0468498131126687,0.0701222352841313,0.0701222352841313,0.1267792853163891,0.03488049980736672,0.0,0.014973063160626235,0.0
2679,33.4875,3.0477263410537203,-0.035674733947494985,0.035674733947494985,0.13012941404954007,0.0361792947178891,0.0,0.007617555864698169,0.0
2680,33.5,3.0472804068793766,0.21428284812433418,0.21428284812433418,0.13971911548955931,0.039897078843758094,0.0,0.045755395648812314,0.0
2681,33.5125,3.049958942480931,-0.18212841498872478,0.18212841498872478,0.12099556802612989,0.03263823893358121,0.0,0.038889522701625115,0.0
2682,33.525,3.0476823372935717,0.03336258707271611,0.03336258707271611,0.1132735558388914,0.029644530056506465,0.0,0.007123847684226872,0.0
2683,33.5375,3.0480993696319807,0.1749321933056791,0.1749321933056791,0.1303468276413504,0.03626358272262379,0.0,0.03735292762102741,0.0
2684,33.55,3.0502860220483017,0.07832599161901044,0.07832599161901044,0.14086203668059297,0.040340172331884,0.0,0.01672479513635135,0.0
2685,33.5625,3.0512650969435393,-0.07387075861668535,0.07387075861668535,0.16917636701478245,0.05131721562248815,0.0,0.015773477984682968,0.0
2686,33.575,3.0503417124608307,0.10863952137956545,0.10863952137956545,0.1721195284242033,0.05245823537542356,0.0,0.023197583601909978,0.0
2687,33.5875,3.0516997064780753,0.14823906806469722,0.14823906806469722,0.1708859294459636,0.051979987462527265,0.0,0.031653197021050725,0.0
2688,33.6,3.053552694828884,-0.0828559532594042,0.0828559532594042,0.1630379822285285,0.04893745545377483,0.0,0.017692068947318687,0.0
2689,33.6125,3.0525169954131415,-0.136742558516616,0.136742558516616,0.16120091917038037,0.04822525352355606,0.0,0.029198369919594677,0.0
2690,33.625,3.0508077134316838,-0.18544066006786153,0.18544066006786153,0.16129830512464347,0.04826300860457777,0.0,0.039596779887201616,0.0
2691,33.6375,3.0484897051808355,-0.23111861774392395,0.23111861774392395,0.2227284050028688,0.07207854150789975,0.0,0.04935030446554418,0.0
2692,33.65,3.0456007224590365,-0.27633892087656875,0.27633892087656875,0.21498497548707787,0.0690765294521902,0.0,0.059006106968191724,0.0
2693,33.6625,3.0421464859480793,0.11615851345382566,0.11615851345382566,0.21412982712213696,0.06874500119384708,0.0,0.024803099210132806,0.0
2694,33.675,3.043598467366252,-0.09174691355411824,0.09174691355411824,0.21458720283490468,0.06892231893153906,0.0,0.019590538234727436,0.0
2695,33.6875,3.0424516309468257,-0.03177866317205513,0.03177866317205513,0.21476748339773621,0.06899221101513416,0.0,0.006785635524986288,0.0
2696,33.7,3.042054397657175,0.04582499894521419,0.04582499894521419,0.2144733934451347,0.0688781967296845,0.0,0.009784922011714544,0.0
2697,33.7125,3.04262721014399,0.1376582088628453,0.1376582088628453,0.21386212522473616,0.06864121716356765,0.0,0.029393886939432796,0.0
2698,33.725,3.0443479377547757,0.47235011556971074,0.47235011556971074,0.21093404277227065,0.06750604329719648,0.0,0.1008599923504563,0.0
2699,33.7375,3.050252314199397,0.16217457811976033,0.16217457811976033,0.16097225679973315,0.0481366045351498,0.0,0.034628819109886515,0.0
2700,33.75,3.052279496425894,0.2709751734322552,0.2709751734322552,0.1581621990844198,0.04704718709790092,0.0,0.05786079651230086,0.0
2701,33.7625,3.0556666860937973,-0.12272521462609376,0.12272521462609376,0.1654820356428153,0.049884978485982306,0.0,0.026205274012617734,0.0
2702,33.775,3.054132620910971,-0.09506171985933065,0.09506171985933065,0.16295497965891362,0.04890527659631503,0.0,0.02029834231387691,0.0
2703,33.7875,3.0529443494127295,0.0,0.0,0.16077677958134318,0.04806082093499865,0.0,0.0,0.0
2704,33.8,3.0529443494127295,0.0023037809102532947,0.0023037809102532947,0.1659601416289849,0.05007033304128124,0.0,0.0004919218124992336,0.0
2705,33.8125,3.0529731466741077,-0.09486346411677005,0.09486346411677005,0.18092778353170835,0.055873064420948144,0.0,0.020256009154597427,0.0
2706,33.825,3.051787353372648,-0.2728842394684605,0.2728842394684605,0.20669427120719752,0.06586234713829833,0.0,0.058268435633074545,0.0
2707,33.8375,3.0483763003792923,-0.13829788092550643,0.13829788092550643,0.19793208626982983,0.06246537881015729,0.0,0.029530474858478793,0.0
2708,33.85,3.0466475768677235,-0.3039403359654713,0.3039403359654713,0.20266610809399188,0.06430068841801842,0.0,0.06489978291526076,0.0
2709,33.8625,3.042848322668155,-0.09176954018734307,0.09176954018734307,0.17721680844623464,0.05443437476511651,0.0,0.019595369655274926,0.0
2710,33.875,3.0417012034158133,0.05827100683788444,0.05827100683788444,0.17498938305685685,0.05357083518508035,0.0,0.012442493629611563,0.0
2711,33.8875,3.042429591001287,-0.11639916690302954,0.11639916690302954,0.17377437171104756,0.05309979341986443,0.0,0.02485448546843093,0.0
2712,33.9,3.040974601414999,0.20381869727764013,0.20381869727764013,0.1695454851281995,0.051460317206120966,0.0,0.04352100607302354,0.0
2713,33.9125,3.0435223351309695,0.2981616138835719,0.2981616138835719,0.17422412922664743,0.05327415769621295,0.0,0.06366586374013192,0.0
2714,33.925,3.047249355304514,0.2147149746810939,0.2147149746810939,0.14232712536800463,0.04090816535013571,0.0,0.04584766678366034,0.0
2715,33.9375,3.049933292488028,0.18519672952617583,0.18519672952617583,0.13364212962893834,0.03754112212215847,0.0,0.03954469387778297,0.0
2716,33.95,3.052248251607105,-0.12262827746500449,0.12262827746500449,0.1543435167089811,0.045566740933237725,0.0,0.026184575211021917,0.0
2717,33.9625,3.0507153981387924,0.046320021591057525,0.046320021591057525,0.14845492916019423,0.04328382342536736,0.0,0.009890623224919164,0.0
2718,33.975,3.0512943984086807,-0.0023441172113081166,0.0023441172113081166,0.15883269175819972,0.04730712710069265,0.0,0.0005005347436317435,0.0
2719,33.9875,3.0512650969435393,-0.04397590437974941,0.04397590437974941,0.1609698566842587,0.04813567404620111,0.0,0.009390088481287421,0.0
2720,34.0,3.0507153981387924,-0.233257511731928,0.233257511731928,0.1633555908145584,0.049060587562398575,0.0,0.049807018297419355,0.0
2721,34.0125,3.0477996792421433,-0.09013354136804708,0.09013354136804708,0.14135362094857473,0.040530752215883585,0.0,0.019246038040947846,0.0
2722,34.025,3.0466730099750428,-0.16409809847225176,0.16409809847225176,0.16178779094409448,0.04845277495140048,0.0,0.03503954463242447,0.0
2723,34.0375,3.0446217837441396,0.28634148727331166,0.28634148727331166,0.15327652921054855,0.04515308580445352,0.0,0.0611419353230628,0.0
2724,34.05,3.048201052335056,-0.027807430103052866,0.027807430103052866,0.13929049377300695,0.039730908601257,0.0,0.005937665928369697,0.0
2725,34.0625,3.047853459458768,-0.16630456468110566,0.16630456468110566,0.1389452642906607,0.03959706828336215,0.0,0.03551068702788706,0.0
2726,34.075,3.045774652400254,0.07398149230628093,0.07398149230628093,0.14660278305246652,0.04256577402193501,0.0,0.015797122731910515,0.0
2727,34.0875,3.0466994210540825,0.09013276031165418,0.09013276031165418,0.15038197146473958,0.044030908966510365,0.0,0.019245871263510485,0.0
2728,34.1,3.047826080557978,0.02784678829900855,0.02784678829900855,0.14696682629575622,0.04270690815415984,0.0,0.00594607000664166,0.0
2729,34.1125,3.048174165411716,-0.24016577696649222,0.24016577696649222,0.16020129657626986,0.047837714762783486,0.0,0.05128212660319945,0.0
2730,34.125,3.0451720931996347,0.07399612684665158,0.07399612684665158,0.13664001548197052,0.03870335772514173,0.0,0.01580024761656955,0.0
2731,34.1375,3.046097044785218,-0.22193833675924424,0.22193833675924424,0.1351025457028203,0.03810730363788158,0.0,0.047390057099513445,0.0
2732,34.15,3.0433228155757273,0.0021935530820726967,0.0021935530820726967,0.11287227741157699,0.02948896039915536,0.0,0.0004683850808659759,0.0
2733,34.1625,3.043350234989253,0.21248511588623842,0.21248511588623842,0.11620195020457398,0.030779824846976712,0.0,0.045371529415258384,0.0
2734,34.175,3.046006298937831,-0.12021710338803615,0.12021710338803615,0.09000900583437296,0.02062521123378092,0.0,0.025669721946584102,0.0
2735,34.1875,3.0445035851454807,0.0,0.0,0.08231753209639023,0.017643341657708592,0.0,0.0,0.0
2736,34.2,3.0445035851454807,0.18247493736055276,0.18247493736055276,0.08291189610638988,0.017873767713742314,0.0,0.03896351494301512,0.0
2737,34.2125,3.0467845218624876,0.04156810887543827,0.04156810887543827,0.06673449807786713,0.011602031939225297,0.0,0.00887595663683264,0.0
2738,34.225,3.0473041232234306,-0.04618505152169661,0.04618505152169661,0.07857841987084056,0.016193743652604974,0.0,0.009861803331127324,0.0
2739,34.2375,3.0467268100794094,0.07180703687666323,0.07180703687666323,0.1030626771715278,0.025685924790415673,0.0,0.015332815535260148,0.0
2740,34.25,3.0476243980403677,-0.07814569381153547,0.07814569381153547,0.12705827434704425,0.03498865969075295,0.0,0.016686296499676314,0.0
2741,34.2625,3.0466475768677235,-0.044042566600452915,0.044042566600452915,0.12434786405932494,0.03393787407398461,0.0,0.009404322734331078,0.0
2742,34.275,3.046097044785218,-0.06203701814396112,0.06203701814396112,0.12444614691791574,0.03397597687142824,0.0,0.013246642626303337,0.0
2743,34.2875,3.0453215820584183,-0.028029473846871156,0.028029473846871156,0.12282983448682405,0.03334935666470517,0.0,0.00598507849283148,0.0
2744,34.3,3.0449712136353324,-0.11802537230071408,0.11802537230071408,0.1253638480825437,0.034331755916634725,0.0,0.025201725912678323,0.0
2745,34.3125,3.0434958964815735,0.12448496439741774,0.12448496439741774,0.1182152521577602,0.03156035196650732,0.0,0.026581029924650026,0.0
2746,34.325,3.045051958536541,-0.19419535997283077,0.19419535997283077,0.11016096287645422,0.02843782421916423,0.0,0.041466153761241506,0.0
2747,34.3375,3.042624516536881,0.22210665856587042,0.22210665856587042,0.10158061691151614,0.02511135214676082,0.0,0.047425998524251445,0.0
2748,34.35,3.045400849768954,-0.0256015466295878,0.0256015466295878,0.06955137986178365,0.012694094966025152,0.0,0.005466647963250031,0.0
2749,34.3625,3.0450808304360844,0.04621001152941062,0.04621001152941062,0.07692029537888177,0.015550913533911874,0.0,0.009867132992546093,0.0
2750,34.375,3.045658455580202,0.025518418425818368,0.025518418425818368,0.08967104946606906,0.020494190593651998,0.0,0.0054488977611860815,0.0
2751,34.3875,3.0459774358105247,-0.07626965800469065,0.07626965800469065,0.10641279269719954,0.026984714580595485,0.0,0.016285710258897416,0.0
2752,34.4,3.045024065085466,0.0,0.0,0.10318040224604916,0.025731565044808346,0.0,0.0,0.0
2753,34.4125,3.045024065085466,0.02795069863498867,0.02795069863498867,0.10445151348940879,0.026224355903036203,0.0,0.0059682577765746625,0.0
2754,34.425,3.0453734488184034,-0.15224095952479644,0.15224095952479644,0.12267540975995225,0.03328948850282374,0.0,0.03250771304369663,0.0
2755,34.4375,3.0434704368243435,0.07403748677344169,0.07403748677344169,0.11023652951786603,0.02846712027823794,0.0,0.01580907912049463,0.0
2756,34.45,3.0443959054090115,0.09638536400199627,0.09638536400199627,0.11149258603913147,0.02895407464539554,0.0,0.02058097744765466,0.0
2757,34.4625,3.0456007224590365,-0.13830649780441462,0.13830649780441462,0.12377836856167457,0.03371708916903619,0.0,0.02953231480370611,0.0
2758,34.475,3.0438718912364813,-0.1640532607939349,0.1640532607939349,0.12349598349029503,0.03360761269134565,0.0,0.03502997053104716,0.0
2759,34.4875,3.041821225476557,-0.01992898382926711,0.01992898382926711,0.12312279027355419,0.03346293125097347,0.0,0.004255396770990313,0.0
2760,34.5,3.0415721131786913,0.045949821551047876,0.045949821551047876,0.12929623367487203,0.03585628312151138,0.0,0.009811575137551858,0.0
2761,34.5125,3.0421464859480793,0.18410415929722035,0.18410415929722035,0.1300132187773191,0.036134247545016616,0.0,0.03931139950290624,0.0
2762,34.525,3.0444477879392946,0.0,0.0,0.11254618773206851,0.029362540297166877,0.0,0.0,0.0
2763,34.5375,3.0444477879392946,-0.08780423600331488,0.08780423600331488,0.12696448281864878,0.03495229811499476,0.0,0.01874866604182087,0.0
2764,34.55,3.043350234989253,0.18003899758266328,0.18003899758266328,0.1324307390385159,0.0370714840697677,0.0,0.038443373507106346,0.0
2765,34.5625,3.0456007224590365,0.13627206115153,0.13627206115153,0.1161319310946656,0.030752679483072212,0.0,0.029097905541415694,0.0
2766,34.575,3.0473041232234306,-0.16179363630627108,0.16179363630627108,0.10577909914898323,0.02673904104957266,0.0,0.034547477352727944,0.0
2767,34.5875,3.045281702769602,0.11341746275842723,0.11341746275842723,0.09448232919049322,0.02235945193640174,0.0,0.02421780803933114,0.0
2768,34.6,3.0466994210540825,-0.05998961756194632,0.05998961756194632,0.10879169821219702,0.027906980744554603,0.0,0.01280946520169052,0.0
2769,34.6125,3.045949550834558,0.0,0.0,0.12958481342292216,0.03596816118289406,0.0,0.0,0.0
2770,34.625,3.045949550834558,-0.16621276784615446,0.16621276784615446,0.13080554825491295,0.03644142185828184,0.0,0.03549108583003448,0.0
2771,34.6375,3.0438718912364813,-0.13803242307215413,0.13803242307215413,0.12639317218361606,0.0347308095083734,0.0,0.02947379216448561,0.0
2772,34.65,3.0421464859480793,-0.001959303570018278,0.001959303570018278,0.11700720309703865,0.0310920093753106,0.0,0.00041836624268826,0.0
2773,34.6625,3.042121994653454,-0.013813537795961395,0.013813537795961395,0.12312673258768582,0.03346445962732486,0.0,0.002949577591937284,0.0
2774,34.675,3.0419493254310046,0.089881713652602,0.089881713652602,0.12469881658228366,0.03407393312931084,0.0,0.01919226576352861,0.0
2775,34.6875,3.043072846851662,-0.19008762564570958,0.19008762564570958,0.14803182846459234,0.04311979360028975,0.0,0.04058903731910526,0.0
2776,34.7,3.0406967515310908,0.20796989295305934,0.20796989295305934,0.1388368869723084,0.03955505201452473,0.0,0.04440740273149168,0.0
2777,34.7125,3.043296375193004,0.050427578519283145,0.050427578519283145,0.14961428854013425,0.04373328975399893,0.0,0.010767701787417702,0.0
2778,34.725,3.043926719924495,0.13619039745162098,0.13619039745162098,0.1657497647400341,0.049988773061225227,0.0,0.029080468051984363,0.0
2779,34.7375,3.0456290998926403,0.027866873430753003,0.027866873430753003,0.16767952395808602,0.05073691190918591,0.0,0.005950358745370261,0.0
2780,34.75,3.0459774358105247,0.10844303794851129,0.10844303794851129,0.16953953890280993,0.05145801194328244,0.0,0.02315562888082515,0.0
2781,34.7625,3.047332973784881,-0.05751203753007417,0.05751203753007417,0.16587816131266206,0.05003855049616603,0.0,0.012280432404141877,0.0
2782,34.775,3.046614073315755,-0.24287392099918037,0.24287392099918037,0.16462718515743974,0.04955356571110093,0.0,0.051860391278950445,0.0
2783,34.7875,3.0435781493032654,0.12260251623988694,0.12260251623988694,0.14147762514721948,0.0405788267929855,0.0,0.026179074467224787,0.0
