,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3055,38.1875,2.9087145005417643,-0.44614370180863006,0.44614370180863006,1.0100737317167596,0.01299854259459061,0.0,0.0028198929593725988,0.0
3056,38.2,2.9031377042691564,1.1969795084156587,1.1969795084156587,1.033660628214254,0.013317038868872182,0.0,0.007565620840574866,0.0
3057,38.2125,2.918099948124352,0.98418711568943,0.98418711568943,0.9452590174651674,0.012123342883176692,0.0,0.006220646636917657,0.0
3058,38.225,2.93040228707047,-0.9697260683506315,0.9697260683506315,1.008674632826716,0.01297965041927294,0.0,0.006129244235829133,0.0
3059,38.2375,2.918280711216087,-1.2762868596150412,1.2762868596150412,0.9487963391778497,0.012171107699821574,0.0,0.008066890365095817,0.0
3060,38.25,2.902327125470899,0.30717178462460026,0.30717178462460026,0.8909328638428023,0.011389771278001346,0.0,0.0019415079698970464,0.0
3061,38.2625,2.9061667727787066,1.2015127738140663,1.2015127738140663,0.8962298369338931,0.011461296847067263,0.0,0.00759427376815877,0.0
3062,38.275,2.9211856824513824,1.2059431481367255,1.2059431481367255,0.8196427907211277,0.01042713413390202,0.0,0.007622276363083242,0.0
3063,38.2875,2.9362599718030915,-0.7646482911718522,0.7646482911718522,1.1102713818472174,0.014351521705755554,0.0,0.004833030980669748,0.0
3064,38.3,2.9267018681634434,0.18232517598622877,0.18232517598622877,1.101323940404247,0.01423070348941067,0.0,0.0011524033130932147,0.0
3065,38.3125,2.928980932863271,-1.3999655414188794,1.3999655414188794,1.262054370712844,0.016401062918528463,0.0,0.008848613031199317,0.0
3066,38.325,2.911481363595535,0.051850499247372284,0.051850499247372284,1.1615082222925353,0.015043377999334777,0.0,0.00032772592591778023,0.0
3067,38.3375,2.9121294948361274,0.8816366287359045,0.8816366287359045,1.1778589645402837,0.015264163743156539,0.0,0.005572466700793579,0.0
3068,38.35,2.923149952695326,-0.41241596374629097,0.41241596374629097,1.5060481144851097,0.019695735379898483,0.0,0.002606713639095319,0.0
3069,38.3625,2.9179947531484975,0.6263577378805962,0.6263577378805962,1.5224998839482398,0.01991788530453579,0.0,0.003958952615351871,0.0
3070,38.375,2.925824224872005,2.437499696878014,2.437499696878014,1.6999922961050997,0.022314583487834924,0.0,0.01540644461825774,0.0
3071,38.3875,2.95629297108298,-0.6529793657236738,0.6529793657236738,1.4677532980374584,0.019178636559196518,0.0,0.004127217101922909,0.0
3072,38.4,2.9481307290114342,-1.7527626688234932,1.7527626688234932,2.10871114054743,0.027833555820518923,0.0,0.011078500243821858,0.0
3073,38.4125,2.9262211956511406,-0.10229586356466314,0.10229586356466314,2.0529448053349815,0.027080537296128096,0.0,0.0006465705652002406,0.0
3074,38.425,2.9249424973565823,0.5556002100702884,0.5556002100702884,2.055643190022129,0.027116973860367325,0.0,0.003511723048541838,0.0
3075,38.4375,2.931887499982461,2.797126491151012,2.797126491151012,3.3898473012282193,0.04513286834633499,0.0,0.017679499378553697,0.0
3076,38.45,2.9668515811218485,0.7541131977221838,0.7541131977221838,3.2883339880521496,0.04376212370258792,0.0,0.0047664429380175274,0.0
3077,38.4625,2.976277996093376,-2.228916171002666,2.228916171002666,5.329832824270276,0.07132869115476267,0.0,0.014088072950849777,0.0
3078,38.475,2.9484165439558425,0.23666911278318992,0.23666911278318992,5.738216113603028,0.0768431324525041,0.0,0.0014958892440546992,0.0
3079,38.4875,2.9513749078656324,4.33189167627873,4.33189167627873,5.790906818136455,0.07755462042146817,0.0,0.027380126154830015,0.0
3080,38.5,3.0055235538191165,-1.1025128430479114,1.1025128430479114,5.654857844066122,0.07571753721868925,0.0,0.006968535454216141,0.0
3081,38.5125,2.9917421432810176,-0.3148918086616348,0.3148918086616348,5.662130324177048,0.07581573826096555,0.0,0.0019903031032587155,0.0
3082,38.525,2.987805995672747,7.644073390615063,7.644073390615063,5.667735238607306,0.07589142199340969,0.0,0.04831508020339352,0.0
3083,38.5375,3.0833569130554355,-1.5493618486901184,1.5493618486901184,5.035549319962973,0.06735495091664537,0.0,0.009792886352379446,0.0
3084,38.55,3.063989889946809,-11.887830199683123,11.887830199683123,5.080871865435748,0.0679669458806954,0.0,0.07513814169382262,0.0
3085,38.5625,2.91539201245077,-6.413120703005184,6.413120703005184,2.8743255259571026,0.038171725122074195,0.0,0.04053472870893087,0.0
3086,38.575,2.835228003663205,2.217167821422734,2.217167821422734,2.1216921385570875,0.028008839563463717,0.0,0.014013816409447544,0.0
3087,38.5875,2.8629426014309893,2.511535223138992,2.511535223138992,2.0434481032336413,0.02695230235697194,0.0,0.015874393080603913,0.0
3088,38.6,2.8943367917202267,1.3689248116820352,1.3689248116820352,2.1067522804865226,0.02780710513289648,0.0,0.008652417198144028,0.0
3089,38.6125,2.911448351866252,-0.779217727626893,0.779217727626893,2.235987565687962,0.029552182398434476,0.0,0.004925118465296436,0.0
3090,38.625,2.901708130270916,-2.073675903254326,2.073675903254326,2.3481941332185436,0.031067319148714887,0.0,0.013106862331356519,0.0
3091,38.6375,2.875787181480237,-2.4634402391274435,2.4634402391274435,2.2845403088035265,0.030207795051421713,0.0,0.015570404239686737,0.0
3092,38.65,2.844994178491144,0.9446763393005853,0.9446763393005853,2.1143826171359485,0.02791013834858955,0.0,0.005970915082473257,0.0
3093,38.6625,2.856802632732401,3.3236665844342284,3.3236665844342284,2.1324903868040743,0.028154649413258844,0.0,0.021007545243277394,0.0
3094,38.675,2.898348465037829,1.5194255844582116,1.5194255844582116,1.7930256266600912,0.02357082205948926,0.0,0.009603671396760322,0.0
3095,38.6875,2.9173412848435567,-2.8999326445412166,2.8999326445412166,1.7182991622137938,0.022561782972091365,0.0,0.018329295278282812,0.0
3096,38.7,2.8810921267867915,-2.522664646885673,2.522664646885673,1.3821163317674965,0.0180222718504839,0.0,0.015944737643438515,0.0
3097,38.7125,2.8495588187007206,2.173058354949191,2.173058354949191,1.0563876464089375,0.013623924118540581,0.0,0.013735018404575607,0.0
3098,38.725,2.8767220481375855,1.393198346922162,1.393198346922162,0.7256898748660879,0.009158478307948014,0.0,0.008805840345989063,0.0
3099,38.7375,2.8941370274741125,-0.28364281154416915,0.28364281154416915,0.5340660331253649,0.00657096198656908,0.0,0.0017927908967616398,0.0
3100,38.75,2.8905914923298104,-1.2278536441104748,1.2278536441104748,0.5245803870306328,0.00644287633780021,0.0,0.0077607637004193175,0.0
3101,38.7625,2.8752433217784295,-0.621421554879511,0.621421554879511,0.2948357740062746,0.0033406113453586126,0.0,0.003927753009407628,0.0
3102,38.775,2.8674755523424356,-0.45775868177969414,0.45775868177969414,0.19991842501058502,0.0020589326801292783,0.0,0.002893306525698604,0.0
3103,38.7875,2.8617535688201894,-0.2667539920344808,0.2667539920344808,0.38455544386719487,0.0045521052179633235,0.0,0.0016860435347919017,0.0
3104,38.8,2.8584191439197584,-0.09752620274884549,0.09752620274884549,0.5149535690632271,0.006312884430805098,0.0,0.0006164234782894658,0.0
3105,38.8125,2.857200066385398,0.08689127687194542,0.08689127687194542,0.5666816956739801,0.007011374611691783,0.0,0.0005492044354515964,0.0
3106,38.825,2.858286207346297,-0.09903282237463173,0.09903282237463173,1.9272937791458198,0.025383858646389007,0.0,0.0006259462084277242,0.0
3107,38.8375,2.8570482970666142,0.010848146949662407,0.010848146949662407,9.173753887784581,0.12323355017221868,0.0,6.856672655375502e-05,0.0
3108,38.85,2.857183898903485,-0.039660821584242,0.039660821584242,11.41157524945846,0.15345108075224068,0.0,0.00025067992912361996,0.0
3109,38.8625,2.856688138633682,-0.10236548767792897,0.10236548767792897,11.509554228776679,0.15477410092465205,0.0,0.0006470106309145047,0.0
3110,38.875,2.855408570037708,-1.0357929873957161,1.0357929873957161,11.7880344653577,0.1585344480233697,0.0,0.00654682637160158,0.0
3111,38.8875,2.8424611576952614,-1.004744745361137,1.004744745361137,11.939859895797778,0.16058456232906046,0.0,0.006350583056366433,0.0
3112,38.9,2.829901848378247,0.6761058257332664,0.6761058257332664,12.060067892738438,0.16220774319851136,0.0,0.004273390053579269,0.0
3113,38.9125,2.838353171199913,5.210970680149174,5.210970680149174,12.071811665285317,0.16236632055957234,0.0,0.03293642714865162,0.0
3114,38.925,2.9034903047017777,25.368409492121806,25.368409492121806,11.933808180738708,0.16050284540205687,0.0,0.1603434028706746,0.0
3115,38.9375,3.2205954233533003,-19.19714645267817,19.19714645267817,8.148514818218988,0.10938964222361525,0.0,0.12133735812586266,0.0
3116,38.95,2.980631092694823,-4.238854084484913,4.238854084484913,4.573469971213775,0.06111544624019463,0.0,0.026792073361542122,0.0
3117,38.9625,2.9276454166387618,7.205124758360988,7.205124758360988,4.335053534137609,0.05789608472121256,0.0,0.04554066435351913,0.0
3118,38.975,3.017709476118274,-5.4674353504445605,5.4674353504445605,3.6283416633998664,0.04835328209584626,0.0,0.034557436063855335,0.0
3119,38.9875,2.949366534237717,4.908093109627636,4.908093109627636,3.4547242843897035,0.04600890888120384,0.0,0.031022061160286926,0.0
3120,39.0,3.0107176981080626,-1.6505494614992244,1.6505494614992244,3.003865323827292,0.03992091425330332,0.0,0.010432452115113249,0.0
3121,39.0125,2.9900858298393223,-0.8070575752410392,0.8070575752410392,3.1386808046099204,0.04174134147013991,0.0,0.005101082823773049,0.0
3122,39.025,2.9799976101488093,-5.951161949108972,5.951161949108972,3.2159031545524353,0.042784082754503946,0.0,0.03761487523492343,0.0
3123,39.0375,2.905608085784947,-2.1626610008162572,2.1626610008162572,2.501834650730904,0.03314194276066731,0.0,0.013669300956146536,0.0
3124,39.05,2.878574823274744,0.988117644571318,0.988117644571318,2.5282933186571714,0.033499216858082576,0.0,0.0062454899120232225,0.0
3125,39.0625,2.8909262938318854,2.6251124630653777,2.6251124630653777,2.5151594306405114,0.03332186862574595,0.0,0.016592268639342087,0.0
3126,39.075,2.9237401996202026,4.478270039825638,4.478270039825638,2.41954470289347,0.03203077318395628,0.0,0.02830532428067393,0.0
3127,39.0875,2.979718575118023,0.891108294818892,0.891108294818892,2.0882773269365953,0.027557635946740426,0.0,0.005632333251397495,0.0
3128,39.1,2.990857428803259,-3.057645499585142,3.057645499585142,2.1243817881989178,0.028045158177493194,0.0,0.019326134116840893,0.0
3129,39.1125,2.952636860058445,-2.139408605110802,2.139408605110802,1.8858780523912277,0.02482461785481634,0.0,0.013522332016155795,0.0
3130,39.125,2.92589425249456,1.6593603302546,1.6593603302546,1.9335444081539293,0.025468261528777993,0.0,0.010488142034456539,0.0
3131,39.1375,2.9466362566227424,2.396210860713417,2.396210860713417,1.9291577545476857,0.02540902809676201,0.0,0.015145474670841163,0.0
3132,39.15,2.97658889238166,-0.6681731291367754,0.6681731291367754,1.7413792172353948,0.022873435314118413,0.0,0.004223250703431323,0.0
3133,39.1625,2.9682367282674504,-1.7653816317784532,1.7653816317784532,1.8339029532682594,0.02412279277885353,0.0,0.011158259578419703,0.0
3134,39.175,2.9461694578702198,-2.847551149458205,2.847551149458205,1.7565798483008572,0.023078690989090014,0.0,0.017998213143564357,0.0
3135,39.1875,2.910575068501992,-1.418041006376498,1.418041006376498,1.4469495422607734,0.018897721318539833,0.0,0.008962860696614616,0.0
3136,39.2,2.892849555922286,1.3028815651512105,1.3028815651512105,1.4166962276601014,0.01848920771921972,0.0,0.008234984686710155,0.0
3137,39.2125,2.909135575486676,2.456325055468298,2.456325055468298,1.3427497967695146,0.017490701504653774,0.0,0.015525432056455799,0.0
3138,39.225,2.93983963868003,1.6179993864794184,1.6179993864794184,1.167713803254206,0.015127172593348228,0.0,0.01022671632414881,0.0
3139,39.2375,2.9600646310110226,-0.47732795780682125,0.47732795780682125,1.0197838711471945,0.0131296595998175,0.0,0.0030169959635752484,0.0
3140,39.25,2.9540980315384373,-1.7586480718989606,1.7586480718989606,1.0417144908061489,0.013425790998656055,0.0,0.011115699483950768,0.0
3141,39.2625,2.9321149306397003,-0.9463371901313522,0.9463371901313522,0.8693350902322428,0.011098134333375297,0.0,0.005981412645355489,0.0
3142,39.275,2.9202857157630584,-0.41625624790114557,0.41625624790114557,0.8033035049206361,0.01020650308765856,0.0,0.0026309865139703065,0.0
3143,39.2875,2.915082512664294,-1.1479381885392925,1.1479381885392925,0.8242388659519948,0.010489195407520807,0.0,0.007255650595389105,0.0
3144,39.3,2.900733285307553,0.255129172923354,0.255129172923354,0.7548528012647955,0.009552268283925684,0.0,0.0016125677792616633,0.0
3145,39.3125,2.903922399969095,1.5868714046223076,1.5868714046223076,0.7496267426385056,0.009481700280126319,0.0,0.010029969005913674,0.0
3146,39.325,2.9237582925268737,-0.17073650746169733,0.17073650746169733,0.6525880810518432,0.008171377314156392,0.0,0.0010791560507238216,0.0
3147,39.3375,2.9216240861836025,0.7678030159699034,0.7678030159699034,0.6497994834096105,0.008133722595163758,0.0,0.004852970713564596,0.0
3148,39.35,2.9312216238832263,-0.6763419185756803,0.6763419185756803,0.7092769511751423,0.008936852921743038,0.0,0.004274882300452602,0.0
3149,39.3625,2.9227673499010303,0.109445204075449,0.109445204075449,0.7513981071253197,0.009505619195847382,0.0,0.0006917586400039279,0.0
3150,39.375,2.9241354149519734,-0.6677235662616354,0.6677235662616354,0.7634138628138989,0.00966786917307082,0.0,0.004220409199267388,0.0
3151,39.3875,2.915788870373703,-0.6642487727942736,0.6642487727942736,1.0332279743822779,0.013311196699956375,0.0,0.004198446442437773,0.0
3152,39.4,2.9074857607137745,-0.046807141427507304,0.046807141427507304,1.0110405538815275,0.01301159769310279,0.0,0.00029584891151596246,0.0
3153,39.4125,2.9069006714459307,1.1956623506763364,1.1956623506763364,1.101865268281155,0.01423801309506304,0.0,0.0075572956219952005,0.0
3154,39.425,2.921846450829385,0.00981202568148376,0.00981202568148376,1.0911536596427702,0.01409337314875852,0.0,6.201782525278711e-05,0.0
3155,39.4375,2.9219691011504034,1.1118439053948848,1.1118439053948848,1.1064054258229061,0.014299319306410208,0.0,0.007027513305767172,0.0
3156,39.45,2.9358671499678395,0.9744952366267867,0.9744952366267867,1.0356766875967651,0.013344261924780722,0.0,0.006159388209596943,0.0
3157,39.4625,2.9480483404256743,-0.39697750195006876,0.39697750195006876,0.9806097144856987,0.01260068695832842,0.0,0.002509133398589349,0.0
3158,39.475,2.9430861216512985,-2.079406004083495,2.079406004083495,0.9705814064591074,0.012465273690026818,0.0,0.013143079969124718,0.0
3159,39.4875,2.9170935466002548,0.27994654585185685,0.27994654585185685,0.6375097833248127,0.007967773518757633,0.0,0.001769428304037664,0.0
3160,39.5,2.920592878423403,1.239928808963846,1.239928808963846,0.7296709792923872,0.00921223556793501,0.0,0.007837085908298184,0.0
3161,39.5125,2.936091988535451,-1.1143080242396763,1.1143080242396763,0.6117007584664265,0.007619271618089619,0.0,0.007043087999197375,0.0
3162,39.525,2.922163138232455,0.5179088091125905,0.5179088091125905,0.47272323511571657,0.005742643915043408,0.0,0.003273491026530481,0.0
3163,39.5375,2.9286369983463625,0.15537937280114988,0.15537937280114988,0.7610216802697024,0.009635567287665552,0.0,0.0009820898459788978,0.0
3164,39.55,2.930579240506377,0.2477794452871862,0.2477794452871862,0.8673461840418712,0.011071277929795615,0.0,0.0015661131389058394,0.0
3165,39.5625,2.9336764835724667,0.032464941365120126,0.032464941365120126,0.880142013133663,0.011244061317915896,0.0,0.00020519769574426304,0.0
3166,39.575,2.9340822953395307,0.19761828858730013,0.19761828858730013,0.8913749321452428,0.01139574057147411,0.0,0.0012490648604283638,0.0
3167,39.5875,2.936552523946872,-1.0422946713994463,1.0422946713994463,0.9269873626716097,0.011876618860907575,0.0,0.006587920872928976,0.0
3168,39.6,2.923523840554379,0.5210451903564817,0.5210451903564817,0.9047190351816161,0.011575927358708531,0.0,0.0032933148172770567,0.0
3169,39.6125,2.930036905433835,-0.1897310880269032,0.1897310880269032,0.9003864672959423,0.011517424251705637,0.0,0.0011992130722281505,0.0
3170,39.625,2.9276652668334986,1.7645745836134097,1.7645745836134097,0.9654261076206174,0.01239566116287465,0.0,0.011153158555073962,0.0
3171,39.6375,2.949722449128666,-1.1871082471888883,1.1871082471888883,0.7505578876517796,0.009494273626415226,0.0,0.007503228611522538,0.0
3172,39.65,2.934883596038805,-0.4901827577492668,0.4901827577492668,0.6949955424252842,0.00874400959965506,0.0,0.0030982459278914415,0.0
3173,39.6625,2.9287563115669393,-0.40031040881984836,0.40031040881984836,0.826538166884676,0.010520243103032121,0.0,0.0025301993479196557,0.0
3174,39.675,2.923752431456691,-0.7463935926517706,0.7463935926517706,0.8340652376166723,0.010621881908487065,0.0,0.004717650452773541,0.0
3175,39.6875,2.914422511548544,0.8718175718373544,0.8718175718373544,0.8847372522830453,0.011306111301840935,0.0,0.005510404434076258,0.0
3176,39.7,2.925320231196511,-0.4570800294820643,0.4570800294820643,0.8350448064306434,0.010635109126306304,0.0,0.002889017040431435,0.0
3177,39.7125,2.919606730827985,1.0034002770831307,1.0034002770831307,0.8194682231876345,0.010424776930654276,0.0,0.006342085218974849,0.0
3178,39.725,2.9321492342915243,-0.4050185781675708,0.4050185781675708,1.1233908994560091,0.014528675893005901,0.0,0.002559957772259962,0.0
3179,39.7375,2.9270865020644297,-0.8756022388856621,0.8756022388856621,1.1700344612084828,0.015158508674905102,0.0,0.005534325775831901,0.0
3180,39.75,2.916141474078359,1.3570008970532044,1.3570008970532044,1.1283387667212048,0.014595487450421774,0.0,0.008577050981443691,0.0
3181,39.7625,2.933103985291524,0.5101414094908563,0.5101414094908563,1.111940488506091,0.014374059823573907,0.0,0.0032243964513584728,0.0
3182,39.775,2.9394807529101596,-1.1197610794120294,1.1197610794120294,1.1205714832412892,0.014490605027678927,0.0,0.007077554544001777,0.0
3183,39.7875,2.9254837394175093,-0.27637739401022543,0.27637739401022543,1.0730557263227292,0.013848994905302805,0.0,0.0017468691462856952,0.0
3184,39.8,2.9220290219923815,-0.052429704284762124,0.052429704284762124,1.0817278897573024,0.013966096014563445,0.0,0.00033138684548326443,0.0
3185,39.8125,2.921373650688822,-2.3938762853123308,2.3938762853123308,1.0819492845338798,0.013969085530860886,0.0,0.015130718768852724,0.0
3186,39.825,2.891450197122418,1.0098654703175214,1.0098654703175214,0.6742761625681133,0.00846423369566385,0.0,0.006382949076984575,0.0
3187,39.8375,2.904073515501387,-0.0045975325578240245,0.0045975325578240245,0.7050265498720557,0.008879459318503272,0.0,2.9059134170754934e-05,0.0
3188,39.85,2.904016046344414,1.2440087035664504,1.2440087035664504,0.7062262382097255,0.008895658832749984,0.0,0.00786287326339975,0.0
3189,39.8625,2.9195661551389946,0.6437349223653044,0.6437349223653044,0.8162188292288298,0.010380900031899822,0.0,0.0040687867337838865,0.0
3190,39.875,2.927612841668561,0.6480817979926101,0.6480817979926101,0.8017728829856675,0.010185834943221969,0.0,0.004096261567401432,0.0
3191,39.8875,2.9357138641434686,0.4752657671221172,0.4752657671221172,0.7816479374430826,0.009914085746539235,0.0,0.0030039616946410316,0.0
3192,39.9,2.941654686232495,-0.08112390823974636,0.08112390823974636,0.9162914270864136,0.011732190549442243,0.0,0.0005127512430516719,0.0
3193,39.9125,2.940640637379498,-0.05400353890639309,0.05400353890639309,0.9927677293030627,0.012764857875108504,0.0,0.00034133441428399507,0.0
3194,39.925,2.9399655931431683,-1.165822031476047,1.165822031476047,1.0050527357123504,0.012930743572334464,0.0,0.00736868709591447,0.0
3195,39.9375,2.9253928177497177,-0.11647165061312137,0.11647165061312137,0.9325472811628938,0.01195169500858861,0.0,0.00073616995196612,0.0
3196,39.95,2.9239369221170537,1.6991818842500805,1.6991818842500805,1.1022304052071397,0.014242943576296175,0.0,0.010739837887805822,0.0
3197,39.9625,2.9451766956701797,0.4768723937285557,0.4768723937285557,0.9242581062474043,0.011839765432447379,0.0,0.0030141165282461468,0.0
3198,39.975,2.9511376005917866,0.4063003256611353,0.4063003256611353,0.9699930432475086,0.012457328961442518,0.0,0.002568059177072231,0.0
3199,39.9875,2.956216354662551,-1.4334606375280856,1.4334606375280856,0.9594967698315009,0.012315596708655709,0.0,0.00906032191627145,0.0
3200,40.0,2.9382980966934498,-1.0837727475979975,1.0837727475979975,0.8910308967790715,0.011391095026759982,0.0,0.006850086929664627,0.0
3201,40.0125,2.924750937348475,-0.44638803742145683,0.44638803742145683,0.8044354005562445,0.010221787190120075,0.0,0.002821437305446613,0.0
3202,40.025,2.9191710868807066,0.4850241740432537,0.4850241740432537,0.8735757917077084,0.011155396958851253,0.0,0.0030656406175083753,0.0
3203,40.0375,2.9252338890562473,1.6660447538607315,1.6660447538607315,1.0284986221369719,0.013247335773189041,0.0,0.010530391558517913,0.0
3204,40.05,2.9460594484795064,0.04414206804394638,0.04414206804394638,1.1456001086444205,0.014828569114736049,0.0,0.00027900406614428364,0.0
3205,40.0625,2.9466112243300557,-0.9594138501067206,0.9594138501067206,1.1533185322806947,0.014932791778016116,0.0,0.006064064896742573,0.0
3206,40.075,2.9346185512037217,0.055320281818822536,0.055320281818822536,1.1313731334808173,0.014636460814927064,0.0,0.00034965701091151905,0.0
3207,40.0875,2.935310054726457,-1.0204045574795728,1.0204045574795728,1.1883613869770866,0.015405979026799653,0.0,0.006449562362269124,0.0
3208,40.1,2.9225549977579623,-0.002325007842429727,0.002325007842429727,1.1424296490181738,0.0147857580743422,0.0,1.4695429339863074e-05,0.0
3209,40.1125,2.922525935159932,1.061795216353083,1.061795216353083,1.1533811744065272,0.014933637641044042,0.0,0.006711175889632712,0.0
3210,40.125,2.9357983753643455,1.6101697005115767,1.6101697005115767,1.1120427127531305,0.014375440168030277,0.0,0.010177228062305577,0.0
3211,40.1375,2.9559254966207402,-2.1937243827278152,2.1937243827278152,1.1919354486062852,0.015454239946292534,0.0,0.013865639964388948,0.0
3212,40.15,2.9285039418366425,0.37934251802177243,0.37934251802177243,1.401386701872524,0.018282481627684994,0.0,0.002397669834682797,0.0
3213,40.1625,2.9332457233119147,-0.7206713383071772,0.7206713383071772,1.3966430988938203,0.01821842827180799,0.0,0.004555070540446049,0.0
3214,40.175,2.924237331583075,-1.029874402414066,1.029874402414066,1.3738935858858778,0.017911239272376905,0.0,0.006509417402133795,0.0
3215,40.1875,2.911363901552899,0.4298455491296238,0.4298455491296238,1.356774236700156,0.01768007495051044,0.0,0.002716878962303952,0.0
3216,40.2,2.9167369709170194,0.448493533752945,0.448493533752945,1.3773902916040641,0.017958455647096642,0.0,0.0028347452917682377,0.0
3217,40.2125,2.9223431400889313,0.6149926613919732,0.6149926613919732,1.3692684671291284,0.017848785821059518,0.0,0.003887118587340093,0.0
3218,40.225,2.930030548356331,2.0162379357855897,2.0162379357855897,1.3625310132309552,0.017757809292420407,0.0,0.012743820290397175,0.0
3219,40.2375,2.955233522553651,-3.0261895617594092,3.0261895617594092,1.1834193727514644,0.015339246503575394,0.0,0.01912731392225862,0.0
3220,40.25,2.917406153031658,-0.19421330026485606,0.19421330026485606,0.5508065150200773,0.006797010424680063,0.0,0.0012275433135404857,0.0
3221,40.2625,2.9149784867783475,-0.12304590632133738,0.12304590632133738,1.0984326542716514,0.014191662157236619,0.0,0.0007777231495335386,0.0
3222,40.275,2.9134404129493308,-0.8286514569028469,0.8286514569028469,1.1546572286814734,0.01495086833234735,0.0,0.005237568970762918,0.0
3223,40.2875,2.903082269738045,-0.7973134166444495,0.7973134166444495,1.223761935241839,0.01588399624839752,0.0,0.005039493958772508,0.0
3224,40.3,2.8931158520299896,-0.15061011642782063,0.15061011642782063,1.1921490517482953,0.01545712425135201,0.0,0.0009519453153846661,0.0
3225,40.3125,2.891233225574642,-0.4805964930189788,0.4805964930189788,1.192594564114515,0.015463140050370012,0.0,0.0030376550458280287,0.0
3226,40.325,2.8852257694119046,-0.6458642365074141,0.6458642365074141,1.2024381816844814,0.015596059424558132,0.0,0.004082245262803317,0.0
3227,40.3375,2.877152466455562,0.6173123238542644,0.6173123238542644,1.190000761970923,0.015428115674906059,0.0,0.0039017802307052653,0.0
3228,40.35,2.88486887050374,2.695004756554873,2.695004756554873,1.169920446147788,0.015156969117886773,0.0,0.01703402941177135,0.0
3229,40.3625,2.918556429960676,-1.0141856108579717,1.0141856108579717,0.6797345604159833,0.008537938999720187,0.0,0.006410254928987258,0.0
3230,40.375,2.9058791098249515,1.414758956229285,1.414758956229285,0.5806087100950281,0.007199432510934304,0.0,0.008942116191951847,0.0
3231,40.3875,2.9235635967778175,0.15721763215783113,0.15721763215783113,0.3091430178984491,0.0035338035220139627,0.0,0.000993708736027983,0.0
3232,40.4,2.9255288171797904,-0.17658671903472367,0.17658671903472367,0.3042943698711176,0.003468331732108417,0.0,0.0011161328596729105,0.0
3233,40.4125,2.9233214831918564,-0.6477493963252101,0.6477493963252101,0.3068268117435482,0.0035025275535590897,0.0,0.004094160591599723,0.0
3234,40.425,2.9152246157377912,0.4231955502470086,0.4231955502470086,0.2061990070227525,0.002143740020993631,0.0,0.0026748470229245504,0.0
3235,40.4375,2.920514560115879,-0.044393690637818395,0.044393690637818395,0.14188453502253373,0.0012752951318310275,0.0,0.0002805944702629618,0.0
3236,40.45,2.919959638982906,0.0982467115355945,0.0982467115355945,0.14650699057981123,0.0013377126216937332,0.0,0.0006209775214075981,0.0
3237,40.4625,2.921187722877101,-0.17062141186197977,0.17062141186197977,0.14250107260200615,0.0012836203017844974,0.0,0.0010784285782301326,0.0
3238,40.475,2.9190549552288263,-0.2631470205952624,0.2631470205952624,0.1397395884653128,0.0012463316992285004,0.0,0.0016632453347391462,0.0
3239,40.4875,2.9157656174713855,0.03037512173658996,0.03037512173658996,0.15216463451003312,0.0014141083659655093,0.0,0.00019198879548867082,0.0
3240,40.5,2.916145306493093,-0.20871966916189422,0.20871966916189422,0.15737062402758908,0.0014844053745383262,0.0,0.0013192321737731602,0.0
3241,40.5125,2.913536310628569,-0.08112943472834644,0.08112943472834644,0.1437612149147738,0.0013006361322361088,0.0,0.0005127861737393186,0.0
3242,40.525,2.912522192694465,0.0,0.0,0.19980356366524882,0.002057381695642937,0.0,0.0,0.0
3243,40.5375,2.912522192694465,0.11240736563937759,0.11240736563937759,0.3885277862432819,0.004605744163090714,0.0,0.0007104812589824859,0.0
3244,40.55,2.913927284764957,-0.01976045443083052,0.01976045443083052,0.387326943025596,0.004589529054381101,0.0,0.00012489779884285746,0.0
3245,40.5625,2.9136802790845717,0.15124959940322924,0.15124959940322924,0.43514618071752903,0.005235237108659611,0.0,0.0009559872272903662,0.0
3246,40.575,2.915570899077112,-0.3134672897402524,0.3134672897402524,0.4350064618828321,0.005233350470953685,0.0,0.0019812992982949458,0.0
3247,40.5875,2.911652557955359,-0.11753359736943025,0.11753359736943025,0.4208836955169171,0.005042649313191329,0.0,0.0007428820856782048,0.0
3248,40.6,2.910183387988241,0.10381757630845811,0.10381757630845811,0.5785637246724533,0.007171818863750182,0.0,0.0006561886928013238,0.0
3249,40.6125,2.911481107692097,0.40076851460142393,0.40076851460142393,0.8289052709484426,0.010552206351152811,0.0,0.0025330948483220507,0.0
3250,40.625,2.9164907141246146,0.9424749402706567,0.9424749402706567,0.8925335569173269,0.01141138560019751,0.0,0.0059570009341840405,0.0
3251,40.6375,2.928271650877998,-0.07198594816745896,0.07198594816745896,0.8669203940113346,0.01106552844349221,0.0,0.00045499391247318447,0.0
3252,40.65,2.9273718265259046,-0.5612760265282191,0.5612760265282191,0.873641391805019,0.011156282763670389,0.0,0.0035475975768687563,0.0
3253,40.6625,2.920355876194302,-0.1479994176129651,0.1479994176129651,0.8712864128669828,0.011124483242361777,0.0,0.0009354441495557886,0.0
3254,40.675,2.9185058834741398,0.039515160563468044,0.039515160563468044,0.8762802157552269,0.011191915073190867,0.0,0.0002497592650298081,0.0
3255,40.6875,2.918999822981183,1.1289629459595574,1.1289629459595574,0.8847496792409915,0.011306279104324272,0.0,0.007135715801429077,0.0
