,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4775,59.6875,2.8510529572376324,-0.06475565193941435,0.06475565193941435,0.14820223382235212,0.0011332003304832339,0.0,0.0003384486644299365,0.0
4776,59.7,2.8502435115883897,0.054218690564233896,0.054218690564233896,0.17813168153135597,0.00144251749689544,0.0,0.000283376707036685,0.0
4777,59.7125,2.8509212452204427,-0.1364599920536591,0.1364599920536591,0.1857045028060267,0.0015207816747446876,0.0,0.0007132149963047437,0.0
4778,59.725,2.849215495319772,0.18042349621470777,0.18042349621470777,0.18336442680096704,0.0014965972766190748,0.0,0.0009429924569793438,0.0
4779,59.7375,2.8514707890224558,0.01630385335037232,0.01630385335037232,0.17437301965721244,0.0014036721880305554,0.0,8.521290769580603e-05,0.0
4780,59.75,2.8516745871893354,0.14177350155286206,0.14177350155286206,0.1743659116254493,0.0014035987273952266,0.0,0.0007409863203448995,0.0
4781,59.7625,2.853446755958746,0.13721806444042528,0.13721806444042528,0.19258286989962736,0.0015918687539190706,0.0,0.000717177099675771,0.0
4782,59.775,2.8551619817642515,-0.27966041910769235,0.27966041910769235,0.19927912294441663,0.0016610737067645658,0.0,0.0014616592143875,0.0
4783,59.7875,2.8516662265254054,-0.2869307325821424,0.2869307325821424,0.18197045133163106,0.0014821907113387735,0.0,0.001499657872600636,0.0
4784,59.8,2.8480795923681286,0.15805631143507526,0.15805631143507526,0.1527913464060013,0.0011806282454425176,0.0,0.0008260892432983684,0.0
4785,59.8125,2.850055296261067,0.10822261621395768,0.10822261621395768,0.15276058630587602,0.0011803103435853962,0.0,0.0005656309344703484,0.0
4786,59.825,2.8514080789637415,-0.08258410096960489,0.08258410096960489,0.17018155899019988,0.0013603539567937487,0.0,0.00043162994795358374,0.0
4787,59.8375,2.8503757777016214,-0.015683904324674813,0.015683904324674813,0.16775009866437585,0.001335225112936021,0.0,8.197271300271158e-05,0.0
4788,59.85,2.850179728897563,-0.2712512688946944,0.2712512688946944,0.17015654464090346,0.0013600954365658034,0.0,0.0014177083688112304,0.0
4789,59.8625,2.8467890880363793,0.1995516316909729,0.1995516316909729,0.15755616847144893,0.0012298720963171608,0.0,0.0010429666169342745,0.0
4790,59.875,2.8492834834325165,0.15943199348381398,0.15943199348381398,0.14244101501782067,0.001073658841678471,0.0,0.0008332793145605878,0.0
4791,59.8875,2.851276383351064,0.0646904036924667,0.0646904036924667,0.18878270339844871,0.0015525944998309956,0.0,0.0003381076411929766,0.0
4792,59.9,2.85208501339722,-0.15781827245319846,0.15781827245319846,0.1912885012170977,0.0015784916125476203,0.0,0.0008248451206143155,0.0
4793,59.9125,2.850112284991555,0.2381593269111093,0.2381593269111093,0.18311692143624164,0.0014940393390709774,0.0,0.0012447516734139543,0.0
4794,59.925,2.853089276577944,0.015709690816230193,0.015709690816230193,0.16270402920079946,0.0012830746047419437,0.0,8.210748739484367e-05,0.0
4795,59.9375,2.8532856477131467,0.08216579283775616,0.08216579283775616,0.1642152892679826,0.0012986932919371765,0.0,0.00042944363951093466,0.0
4796,59.95,2.8543127201236187,-0.20135248493911462,0.20135248493911462,0.1656921100384408,0.001313956053230276,0.0,0.0010523788668061176,0.0
4797,59.9625,2.8517958140618798,0.05953844134470643,0.05953844134470643,0.16097773809814853,0.0012652335982032915,0.0,0.0003111806514465963,0.0
4798,59.975,2.8525400445786886,-0.38498609233474923,0.38498609233474923,0.16098695742005042,0.001265328878762915,0.0,0.002012149130962398,0.0
4799,59.9875,2.8477277184245042,0.108645759666679,0.108645759666679,0.09270702481650991,0.0005596641608205966,0.0,0.0005678425149601841,0.0
4800,60.0,2.8490857904203377,-0.02075420119727056,0.02075420119727056,0.12905828275404146,0.0009353499472767851,0.0,0.00010847287404500707,0.0
4801,60.0125,2.848826362905372,0.01569135462144544,0.01569135462144544,0.15596077071086645,0.0012133838563936658,0.0,8.201165235265411e-05,0.0
4802,60.025,2.84902250483814,-0.06480181536872465,0.06480181536872465,0.16425213601105496,0.0012990740985016503,0.0,0.0003386899399098003,0.0
4803,60.0375,2.848212482146031,-0.10319365440590644,0.10319365440590644,0.16709709182474947,0.001328476367444795,0.0,0.0005393468132171713,0.0
4804,60.05,2.846922561465957,0.1679954697746311,0.1679954697746311,0.16795489461452132,0.0013373416539296135,0.0,0.0008780367531269716,0.0
4805,60.0625,2.84902250483814,-0.05973752896721862,0.05973752896721862,0.16492652699011154,0.0013060438464476834,0.0,0.00031222119289627274,0.0
4806,60.075,2.8482757857260497,0.09816632426087324,0.09816632426087324,0.16430064934075342,0.0012995754778061216,0.0,0.0005130712199326381,0.0
4807,60.0875,2.8495028647793106,-0.2762163721981281,0.2762163721981281,0.16076154950391483,0.0012629993156321872,0.0,0.001443658730385476,0.0
4808,60.1,2.846050160126834,0.24854076143316917,0.24854076143316917,0.15970064086956184,0.00125203495518722,0.0,0.0012990107619047214,0.0
4809,60.1125,2.8491569196447486,0.1465818408862063,0.1465818408862063,0.13564603138522077,0.0010034335203331385,0.0,0.0007661173471627419,0.0
4810,60.125,2.850989192655826,0.10835435649681813,0.10835435649681813,0.12550481789656476,0.0008986253243787359,0.0,0.0005663194816697103,0.0
4811,60.1375,2.8523436221120364,-0.1137901513274997,0.1137901513274997,0.15558947237214027,0.0012095465336623883,0.0,0.0005947299361313625,0.0
4812,60.15,2.8509212452204427,0.14197809445530396,0.14197809445530396,0.16072734238684339,0.0012626457892782582,0.0,0.0007420556354163946,0.0
4813,60.1625,2.852695971401134,-0.04381922999431964,0.04381922999431964,0.15616693609218998,0.0012155145502903027,0.0,0.00022902340450222367,0.0
4814,60.175,2.852148231026205,0.020813616210126895,0.020813616210126895,0.15881365993111812,0.0012428681161192705,0.0,0.0001087834095912653,0.0
4815,60.1875,2.8524084012288315,-0.27124829111404125,0.27124829111404125,0.17703295971822594,0.0014311623418916803,0.0,0.0014176928052912156,0.0
4816,60.2,2.849017797589906,0.07026321359766996,0.07026321359766996,0.16164913750912788,0.0012721724286606435,0.0,0.00036723421181730786,0.0
4817,60.2125,2.849896087759877,0.017295778534247574,0.017295778534247574,0.1597356305615057,0.0012523965693563466,0.0,9.03972544461267e-05,0.0
4818,60.225,2.850112284991555,-0.28176881189047265,0.28176881189047265,0.16030210508297113,0.0012582510139664852,0.0,0.001472678835070083,0.0
4819,60.2375,2.846590174842924,0.16108927947168894,0.16108927947168894,0.14068667152363556,0.0010555279171184505,0.0,0.0008419412029421534,0.0
4820,60.25,2.84860379083632,0.09271702112684466,0.09271702112684466,0.128951234920952,0.0009342436210684389,0.0,0.000484590163645669,0.0
4821,60.2625,2.8497627536004058,0.09267932960295155,0.09267932960295155,0.15793457962858024,0.0012337829291531241,0.0,0.00048439316700460536,0.0
4822,60.275,2.8509212452204427,-0.2222258504017205,0.2222258504017205,0.15547437227846594,0.0012083569883298024,0.0,0.0011614745588638018,0.0
4823,60.2875,2.848143422090421,0.1785884488960221,0.1785884488960221,0.17110547706868545,0.00136990253666775,0.0,0.0009334014900818755,0.0
4824,60.3,2.8503757777016214,-0.00414044593817664,0.00414044593817664,0.17293201535353084,0.0013887795855229423,0.0,2.1640248471767805e-05,0.0
4825,60.3125,2.850324022127394,-0.041826902112234166,0.041826902112234166,0.173783100226821,0.0013975754431659554,0.0,0.00021861040284749193,0.0
4826,60.325,2.8498011858509913,-0.1793361663388282,0.1793361663388282,0.17463754006131071,0.0014064059739209405,0.0,0.0009373094728186638,0.0
4827,60.3375,2.847559483771756,-0.025203323324944904,0.025203323324944904,0.16431931471643155,0.0012997683821714446,0.0,0.00013172643411117537,0.0
4828,60.35,2.847244442230194,0.27407248976352605,0.27407248976352605,0.16490506057506332,0.0013058219936844685,0.0,0.0014324536212567047,0.0
4829,60.3625,2.850670348352238,-0.04920416729369492,0.04920416729369492,0.13741785477845933,0.0010217450975031556,0.0,0.00025716804952437055,0.0
4830,60.375,2.850055296261067,0.3003710361651457,0.3003710361651457,0.14506181871603901,0.0011007445260364773,0.0,0.0015699042937386129,0.0
4831,60.3875,2.8538099342131313,-0.19214841995118803,0.19214841995118803,0.0993008862608469,0.000627810909050215,0.0,0.0010042733592682644,0.0
4832,60.4,2.8514080789637415,0.048762846658689796,0.048762846658689796,0.07801092206295462,0.00040778174370319627,0.0,0.000254861465079161,0.0
4833,60.4125,2.852017614546975,-0.06427383242090912,0.06427383242090912,0.09396644616575749,0.0005726801257944876,0.0,0.0003359304105377984,0.0
4834,60.425,2.8512141916417137,-0.06466834526104748,0.06466834526104748,0.11087847646087698,0.0007474638819140509,0.0,0.0003379923516942277,0.0
4835,60.4375,2.8504058373259507,0.04666842639004187,0.04666842639004187,0.10867431123885048,0.0007246841050397697,0.0,0.00024391487244285976,0.0
4836,60.45,2.850989192655826,-0.09292810185495881,0.09292810185495881,0.11426847546848959,0.0007824991053291316,0.0,0.0004856933876636122,0.0
4837,60.4625,2.849827591382639,0.1403394655020307,0.1403394655020307,0.11659939072907057,0.0008065888282855954,0.0,0.000733491258962422,0.0
4838,60.475,2.8515818347014146,0.027652078959832238,0.027652078959832238,0.10581809095081375,0.0006951654191376976,0.0,0.00014452497832038674,0.0
4839,60.4875,2.8519274856884125,-0.08198365008414754,0.08198365008414754,0.10551300325975875,0.0006920123753187172,0.0,0.0004284916612689103,0.0
4840,60.5,2.8509026900623606,-0.1559798947478086,0.1559798947478086,0.12718996136549762,0.0009160410751762871,0.0,0.0008152367472836122,0.0
4841,60.5125,2.848952941378013,0.17845412248579606,0.17845412248579606,0.1162151671145669,0.0008026179244165215,0.0,0.0009326994263580603,0.0
4842,60.525,2.8511836179090855,0.017622426803036717,0.017622426803036717,0.1142509299830448,0.0007823177748918352,0.0,9.21044980148189e-05,0.0
4843,60.5375,2.8514038982441234,-0.11025139692065977,0.11025139692065977,0.12540776604813927,0.0008976223054442767,0.0,0.0005762344586422148,0.0
4844,60.55,2.850025755782615,-0.11375719570359877,0.11375719570359877,0.11955215913766015,0.0008371053271564265,0.0,0.000594557691909265,0.0
4845,60.5625,2.84860379083632,0.02261789579225848,0.02261789579225848,0.12649376234407675,0.0009088459437906828,0.0,0.00011821356736964688,0.0
4846,60.575,2.8488865145337234,0.015774705897548813,0.015774705897548813,0.13167304389305284,0.000962373182527479,0.0,8.244729197994271e-05,0.0
4847,60.5875,2.849083698357443,0.21696925635495745,0.21696925635495745,0.1316285297692178,0.0009619131345244604,0.0,0.0011340007062919549,0.0
4848,60.6,2.8517958140618798,0.05439814268903831,0.05439814268903831,0.15581056503497281,0.001211831499180189,0.0,0.0002843146225722431,0.0
4849,60.6125,2.8524757908454927,-0.16800105150970523,0.16800105150970523,0.17109042884672596,0.0013697470151418833,0.0,0.0008780659263454393,0.0
4850,60.625,2.8503757777016214,0.14731331301678807,0.14731331301678807,0.16278082369431213,0.0012838682664012015,0.0,0.0007699404229599672,0.0
4851,60.6375,2.8522171941143313,-0.026081761391623104,0.026081761391623104,0.1584945433253884,0.0012395700851900295,0.0,0.0001363176347484543,0.0
4852,60.65,2.851891172096936,0.16310832239408768,0.16310832239408768,0.1956599679746352,0.0016236701846233045,0.0,0.0008524938320956968,0.0
4853,60.6625,2.853930026126862,-0.10587028770569162,0.10587028770569162,0.19508981758069127,0.0016177777503225378,0.0,0.0005533363714773299,0.0
4854,60.675,2.852606647530541,0.012452960905200428,0.012452960905200428,0.19564060277509757,0.0016234700476643394,0.0,6.508602508560298e-05,0.0
4855,60.6875,2.852762309541856,-0.32044119089423617,0.32044119089423617,0.19931978271473208,0.0016614939204973157,0.0,0.001674801964590852,0.0
4856,60.7,2.848756794655678,0.207169445767299,0.207169445767299,0.16841149475139996,0.001342060560268812,0.0,0.0010827815044813932,0.0
4857,60.7125,2.8513464127277692,-0.07765080209182429,0.07765080209182429,0.15197673648616358,0.0011722093519639161,0.0,0.000405845813806024,0.0
4858,60.725,2.8503757777016214,-0.10336634753429053,0.10336634753429053,0.16157296982001038,0.0012713852449478312,0.0,0.0005402494025187585,0.0
4859,60.7375,2.849083698357443,0.32554366943404744,0.32554366943404744,0.15739604635175544,0.0012282172538748593,0.0,0.0017014703247317901,0.0
4860,60.75,2.8531529942253684,-0.15755010530263291,0.15755010530263291,0.13527018268577434,0.000999549170182651,0.0,0.0008234435315447187,0.0
4861,60.7625,2.8511836179090855,-0.11371097600132885,0.11371097600132885,0.13383681228182287,0.000984735463091223,0.0,0.0005943161223159538,0.0
4862,60.775,2.849762230709069,-0.10853625593902905,0.10853625593902905,0.14579591872485845,0.001108331359472194,0.0,0.0005672701882325048,0.0
4863,60.7875,2.848405527509831,-0.10842049199915493,0.10842049199915493,0.1419417035202031,0.0010684985186714536,0.0,0.000566665142191486,0.0
4864,60.8,2.8470502713598416,0.02819847882779669,0.02819847882779669,0.14556170167542765,0.001105910755030717,0.0,0.00014738076464974504,0.0
4865,60.8125,2.847402752345189,-0.17349586800062156,0.17349586800062156,0.14526765162616018,0.0011028717838840686,0.0,0.0009067848604761338,0.0
4866,60.825,2.8452340539951813,-0.005111599380569487,0.005111599380569487,0.13200654875629778,0.000965819914331106,0.0,2.6716030672862992e-05,0.0
4867,60.8375,2.845170159002924,0.23275466921635513,0.23275466921635513,0.1432722014187693,0.0010822490510535826,0.0,0.0012165039587557504,0.0
4868,60.85,2.8480795923681286,0.14743200352775432,0.14743200352775432,0.1176958754643121,0.000817920863364115,0.0,0.0007705607648716604,0.0
4869,60.8625,2.8499224924122255,0.19920704511562803,0.19920704511562803,0.10561200597331846,0.0006930355562047514,0.0,0.0010411656179061886,0.0
4870,60.875,2.852412580476171,0.05392677539401092,0.05392677539401092,0.08456847980736976,0.00047555329765260984,0.0,0.00028185099775062544,0.0
4871,60.8875,2.853086665168596,-0.14170778897707237,0.14170778897707237,0.09519747581403375,0.0005854026660256485,0.0,0.0007406428702699457,0.0
4872,60.9,2.8513153178063826,-0.01053599178376885,0.01053599178376885,0.08240529614286317,0.000453197060142318,0.0,5.506688977508272e-05,0.0
4873,60.9125,2.8511836179090855,-0.026174847809379287,0.026174847809379287,0.0865173823603482,0.0004956949661912997,0.0,0.00013680415558212027,0.0
4874,60.925,2.8508564323114682,-0.15759342221958406,0.15759342221958406,0.11777186826819361,0.000818706239659491,0.0,0.0008236699295848937,0.0
4875,60.9375,2.8488865145337234,-0.027890845405948994,0.027890845405948994,0.13358598279668613,0.0009821431711669124,0.0,0.00014577290313279548,0.0
4876,60.95,2.848537878966149,0.012198741713262962,0.012198741713262962,0.18224834016535463,0.001485062658307548,0.0,6.375733572171252e-05,0.0
4877,60.9625,2.848690363237565,-0.08756085080371179,0.08756085080371179,0.19308695492486982,0.0015970784107478505,0.0,0.0004576411807048391,0.0
4878,60.975,2.8475958526025185,0.13488495134694745,0.13488495134694745,0.19311389621332828,0.0015973568456553865,0.0,0.0007049829670124112,0.0
4879,60.9875,2.8492819144943553,0.043654151062710866,0.043654151062710866,0.1897037182580398,0.0015621130752942693,0.0,0.00022816061118217828,0.0
4880,61.0,2.849827591382639,-0.07528614791326049,0.07528614791326049,0.23406587255666056,0.0020205904918174744,0.0,0.00039348683007866744,0.0
4881,61.0125,2.8488865145337234,0.22751871724540962,0.22751871724540962,0.23700499943575412,0.0020509660071562916,0.0,0.0011891379930290247,0.0
4882,61.025,2.851730498499291,0.23798256549984131,0.23798256549984131,0.23219022382404345,0.002001205892515856,0.0,0.0012438278210277196,0.0
4883,61.0375,2.854705280568039,-0.35175537068198537,0.35175537068198537,0.22493658982643933,0.0019262404759754377,0.0,0.0018384670966599165,0.0
4884,61.05,2.8503083384345143,0.18081406652260767,0.18081406652260767,0.2576152588545187,0.002263970507086134,0.0,0.0009450337922931847,0.0
4885,61.0625,2.852568514266047,0.08803488275528792,0.08803488275528792,0.25296242075841546,0.0022158839967818212,0.0,0.00046011873248762657,0.0
4886,61.075,2.853668950300488,-0.08803488275528792,0.08803488275528792,0.2514076346263241,0.002199815473051234,0.0,0.00046011873248762657,0.0
4887,61.0875,2.852568514266047,-0.3902567625337028,0.3902567625337028,0.27002533813668567,0.0023922271523751787,0.0,0.002039696553250038,0.0
4888,61.1,2.8476903047343756,0.1293997703331229,0.1293997703331229,0.23229713146249992,0.002002310769829888,0.0,0.0006763143931862644,0.0
4889,61.1125,2.8493078018635396,-0.18355437600977353,0.18355437600977353,0.22777696642748335,0.0019555954193182165,0.0,0.0009593561573420872,0.0
4890,61.125,2.8470133721634174,-0.17351961476499866,0.17351961476499866,0.22779771546040595,0.0019558098580252656,0.0,0.000906908974131811,0.0
4891,61.1375,2.844844376978855,0.4998850448043868,0.4998850448043868,0.2387051851502719,0.002068537217714612,0.0,0.002612674271905011,0.0
4892,61.15,2.85109294003891,-0.11699848042884042,0.11699848042884042,0.1959338073081,0.0016265002805042272,0.0,0.0006114984291799136,0.0
4893,61.1625,2.8496304590335493,-0.03842707432660575,0.03842707432660575,0.1955340478356338,0.001622368815451082,0.0,0.00020084103231572282,0.0
4894,61.175,2.8491501206044667,0.2922553959829699,0.2922553959829699,0.19844807006428994,0.0016524848773107512,0.0,0.0015274874930673575,0.0
4895,61.1875,2.852803313054254,-0.02620177670088708,0.02620177670088708,0.1767022298429849,0.001427744289248275,0.0,0.00013694490078493157,0.0
4896,61.2,2.8524757908454927,0.010364060781000717,0.010364060781000717,0.1876401195885909,0.0015407860364777825,0.0,5.4168283761272265e-05,0.0
4897,61.2125,2.8526053416052553,-0.18376025365927973,0.18376025365927973,0.1894743254377033,0.0015597423286680143,0.0,0.000960432187208585,0.0
4898,61.225,2.8503083384345143,0.26611273306130556,0.26611273306130556,0.18206370379560738,0.0014831544641015562,0.0,0.0013908515534159817,0.0
4899,61.2375,2.8536347475977806,-0.31806318467886285,0.31806318467886285,0.16814539001562664,0.0013393104005051386,0.0,0.0016623731957730785,0.0
4900,61.25,2.849658957789295,0.11151995586700991,0.11151995586700991,0.12567718562158967,0.0009004067236482448,0.0,0.0005828646456341479,0.0
4901,61.2625,2.8510529572376324,0.10325318995231925,0.10325318995231925,0.14495741285163977,0.001099665504250082,0.0,0.0005396579787381111,0.0
4902,61.275,2.8523436221120364,0.14194910579181652,0.14194910579181652,0.15307251864546306,0.0011835341260063585,0.0,0.0007419041247119681,0.0
4903,61.2875,2.854117985934434,-0.1804650234371863,0.1804650234371863,0.15633455409934321,0.0012172468618089245,0.0,0.0009432095010915472,0.0
4904,61.3,2.8518621731414693,-0.07510697652474363,0.07510697652474363,0.14295174819072876,0.0010789372062969106,0.0,0.00039255038182540417,0.0
4905,61.3125,2.85092333593491,0.10835685830873132,0.10835685830873132,0.1442499181819975,0.0010923536337273377,0.0,0.0005663325575152206,0.0
4906,61.325,2.852277796663769,-0.17838561109915219,0.17838561109915219,0.14093912634065334,0.0010581370066481434,0.0,0.0009323413481577272,0.0
4907,61.3375,2.8500479765250297,0.03659579027853965,0.03659579027853965,0.21228150290463044,0.0017954517068202859,0.0,0.00019126973434099623,0.0
4908,61.35,2.8505054239035115,-0.23276570407944064,0.23276570407944064,0.22663479731393438,0.001943791241800426,0.0,0.0012165616330214186,0.0
4909,61.3625,2.8475958526025185,-0.17323272388878763,0.17323272388878763,0.22261877160148585,0.0019022861092737261,0.0,0.0009054095245705341,0.0
4910,61.375,2.8454304435539086,0.16799977191322313,0.16799977191322313,0.2152486630977879,0.0018261169430171587,0.0,0.0008780592384702129,0.0
4911,61.3875,2.847530440702824,0.02291943993522949,0.02291943993522949,0.22198325867729748,0.0018957181612501098,0.0,0.0001197896029649752,0.0
4912,61.4,2.8478169337020143,-0.0928641513206685,0.0928641513206685,0.2222185085368096,0.0018981494396569367,0.0,0.0004853591469869777,0.0
4913,61.4125,2.846656131810506,0.06471163919858469,0.06471163919858469,0.22186861001959995,0.0018945332814529028,0.0,0.0003382186296313426,0.0
4914,61.425,2.8474650273004882,0.48313374895723626,0.48313374895723626,0.24063014393361476,0.0020884314303346724,0.0,0.002525122783546231,0.0
4915,61.4375,2.8535041991624537,-0.22746078978748585,0.22746078978748585,0.18604460229229303,0.0015242965611673492,0.0,0.0011888352322632699,0.0
4916,61.45,2.85066093929011,0.19936439482066248,0.19936439482066248,0.16776558848808695,0.001335385198361757,0.0,0.0010419880140356752,0.0
4917,61.4625,2.8531529942253684,-0.06474976906655883,0.06474976906655883,0.18192909098805057,0.0014817632572673672,0.0,0.00033841791729974277,0.0
4918,61.475,2.8523436221120364,-0.22755343263451522,0.22755343263451522,0.20614388004674594,0.001732020128350614,0.0,0.001189319434752273,0.0
4919,61.4875,2.849499204204105,0.0368956359696071,0.0368956359696071,0.1907655548375155,0.0015730870259381177,0.0,0.00019283689289221884,0.0
4920,61.5,2.849960399653725,-0.08591080960012931,0.08591080960012931,0.1961993257551302,0.0016292443810457429,0.0,0.00044901715755193587,0.0
4921,61.5125,2.8488865145337234,0.27130257040365535,0.27130257040365535,0.19383392898561125,0.001604798295929108,0.0,0.0014179764987222274,0.0
4922,61.525,2.852277796663769,-0.21701622603426785,0.21701622603426785,0.1740870124408658,0.0014007163385743968,0.0,0.0011342461956779033,0.0
4923,61.5375,2.849565093838341,0.0,0.0,0.15966645607527327,0.0012516816595365108,0.0,0.0,0.0
4924,61.55,2.849565093838341,0.28172570642041705,0.28172570642041705,0.16338011170919298,0.001290061834435936,0.0,0.0014724535421677184,0.0
4925,61.5625,2.853086665168596,-0.28172570642041705,0.28172570642041705,0.13697731377947742,0.0010171921603818837,0.0,0.0014724535421677184,0.0
4926,61.575,2.849565093838341,0.0543152442473982,0.0543152442473982,0.09530058193081295,0.0005864682550800137,0.0,0.0002838813497070008,0.0
4927,61.5875,2.8502440343914333,0.13484330190269844,0.13484330190269844,0.09336405291477275,0.0005664544655259761,0.0,0.0007047652841019911,0.0
4928,61.6,2.851929575665217,0.0,0.0,0.08575039145615625,0.0004877682093912663,0.0,0.0,0.0
4929,61.6125,2.851929575665217,-0.1244293040418043,0.1244293040418043,0.10645998003946092,0.0007017992640379338,0.0,0.0006503360016867129,0.0
4930,61.625,2.8503742093646944,-0.09269712359380122,0.09269712359380122,0.09790512938087828,0.0006133859331098018,0.0,0.00048448616819071934,0.0
4931,61.6375,2.849215495319772,0.09796667623110267,0.09796667623110267,0.09233135068636919,0.0005557816148224443,0.0,0.0005120277494863034,0.0
4932,61.65,2.8504400787726607,0.12620286194515273,0.12620286194515273,0.09378973653344282,0.0005708538534463722,0.0,0.0006596055910692589,0.0
4933,61.6625,2.852017614546975,-0.04387146073433712,0.04387146073433712,0.09699106485452091,0.0006039391884869226,0.0,0.0002292963910859684,0.0
4934,61.675,2.851469221287796,-0.0052258434937968445,0.0052258434937968445,0.09672151650923046,0.0006011534394418021,0.0,2.731313326364468e-05,0.0
4935,61.6875,2.8514038982441234,-0.08528178078414328,0.08528178078414328,0.13057150569542086,0.0009509889205357741,0.0,0.0004457295068792563,0.0
4936,61.7,2.8503378759843216,0.17845106253801646,0.17845106253801646,0.1363182963228903,0.0010103812959025374,0.0,0.0009326834333874359,0.0
4937,61.7125,2.852568514266047,-0.03868006950614955,0.03868006950614955,0.14318626253467262,0.001081360883240669,0.0,0.00020216332431741442,0.0
4938,61.725,2.85208501339722,-0.010491349123284976,0.010491349123284976,0.14832818203199538,0.0011345019897620926,0.0,5.483356266980545e-05,0.0
4939,61.7375,2.851953871533179,0.10848484008061376,0.10848484008061376,0.17967669711500125,0.0014584850432077662,0.0,0.0005670014606683464,0.0
4940,61.75,2.8533099320341866,-0.14426773105569168,0.14426773105569168,0.1757222271372213,0.001417616081639155,0.0,0.0007540225360068813,0.0
4941,61.7625,2.8515065853959904,-0.03881991526029083,0.03881991526029083,0.1737854569611936,0.0013975997997262637,0.0,0.00020289423516917443,0.0
4942,61.775,2.851021336455237,0.24814963266145185,0.24814963266145185,0.1959080507814311,0.0016262340899642843,0.0,0.0012969665077517138,0.0
4943,61.7875,2.854123206863505,-0.13979649722422494,0.13979649722422494,0.21165066261302365,0.0017889320498805502,0.0,0.0007306534080112323,0.0
4944,61.8,2.852375750648202,-0.21725976307436667,0.21725976307436667,0.20593476224769536,0.0017298589215793568,0.0,0.0011355190542391574,0.0
4945,61.8125,2.8496600036097726,-0.11613654991926126,0.11613654991926126,0.19107302457600753,0.0015762646879248186,0.0,0.0006069935061181952,0.0
4946,61.825,2.848208296735782,0.2870013860878373,0.2870013860878373,0.18669365198712845,0.0015310044100531408,0.0,0.001500027146693685,0.0
4947,61.8375,2.8517958140618798,0.022926960517928308,0.022926960517928308,0.15729959751074354,0.0012272204669479636,0.0,0.00011982890966784851,0.0
4948,61.85,2.852082401068354,-0.12408807256591103,0.12408807256591103,0.15713373789657364,0.0012255063282048746,0.0,0.0006485525382542764,0.0
4949,61.8625,2.85053130016128,0.2587191919803544,0.2587191919803544,0.15479896928180792,0.001201376781306145,0.0,0.0013522088399336594,0.0
4950,61.875,2.8537652900610344,-0.33601569781549046,0.33601569781549046,0.13526409987746882,0.000999486305105848,0.0,0.001756202906574805,0.0
4951,61.8875,2.849565093838341,0.02116712488803074,0.02116712488803074,0.10465435129618796,0.0006831383127269742,0.0,0.00011063104043610475,0.0
4952,61.9,2.849829682899441,0.0,0.0,0.10581806131167325,0.0006951651128208206,0.0,0.0,0.0
4953,61.9125,2.849829682899441,0.015894967772496216,0.015894967772496216,0.11386627114983587,0.0007783423730908918,0.0,8.307584670433758e-05,0.0
4954,61.925,2.8500283699965974,0.03845705519598397,0.03845705519598397,0.11386120090484635,0.0007782899727316061,0.0,0.0002009977288340283,0.0
4955,61.9375,2.850509083186547,0.010413029580682576,0.010413029580682576,0.12061746060153819,0.0008481150869550479,0.0,5.442422165016216e-05,0.0
4956,61.95,2.8506392460563057,0.09783416681308665,0.09783416681308665,0.16238808514574235,0.0012798093617342806,0.0,0.0005113351823634541,0.0
4957,61.9625,2.8518621731414693,0.1469859411596275,0.1469859411596275,0.17477545781187642,0.0014078313369352434,0.0,0.0007682293975203405,0.0
4958,61.975,2.8536994974059646,-0.2327139905870368,0.2327139905870368,0.17166199517900035,0.0013756540829914028,0.0,0.001216291349858283,0.0
4959,61.9875,2.8507905725236267,0.0490660576397417,0.0490660576397417,0.1531528566513307,0.0011843644094306231,0.0,0.00025644621248736436,0.0
4960,62.0,2.8514038982441234,-0.11893075652015028,0.11893075652015028,0.18186674001391287,0.0014811188676070292,0.0,0.0006215975671366372,0.0
4961,62.0125,2.8499172637876216,0.01560169631467545,0.01560169631467545,0.18274930762676167,0.0014902400954969594,0.0,8.154304871308696e-05,0.0
4962,62.025,2.850112284991555,0.11896442719613987,0.11896442719613987,0.18311959221374532,0.0014940669412284776,0.0,0.000621773548614359,0.0
4963,62.0375,2.8515993403315067,-0.3076994935773314,0.3076994935773314,0.21525071942289342,0.0018261381948845854,0.0,0.0016082068441601034,0.0
4964,62.05,2.84775309666179,0.20732604236904706,0.20732604236904706,0.21438402374813817,0.001817181001525606,0.0,0.0010835999644787612,0.0
4965,62.0625,2.850344672191403,-0.11391183600686361,0.11391183600686361,0.20220793752339858,0.0016913426457481914,0.0,0.0005953659272144395,0.0
4966,62.075,2.8489207742413174,-0.07784251221515603,0.07784251221515603,0.19947323384292592,0.0016630798190617386,0.0,0.0004068477963860161,0.0
4967,62.0875,2.847947742838628,0.2817182759334358,0.2817182759334358,0.20199496708185277,0.0016891416223898926,0.0,0.001472414706354634,0.0
4968,62.1,2.851469221287796,-0.12930162939667866,0.12930162939667866,0.17573081218737752,0.0014177048070781824,0.0,0.0006758014546570295,0.0
4969,62.1125,2.8498529509203374,0.03643100113414732,0.03643100113414732,0.17527912945588373,0.0014130367215197258,0.0,0.0001904084556083797,0.0
4970,62.125,2.8503083384345143,0.341398934114423,0.341398934114423,0.175659735343096,0.0014169702366215392,0.0,0.0017843386612327783,0.0
