,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1220,15.25,2.8151269406583457,-0.22853012813275342,0.22853012813275342,0.1354981615370017,0.0016534657380968608,0.0,0.0016586620045353402,0.0
1221,15.2625,2.8122703140566863,0.17679858059956644,0.17679858059956644,0.12892869065546342,0.001545392284660554,0.0,0.0012831966204733015,0.0
1222,15.275,2.814480296314181,-0.054285376556926224,0.054285376556926224,0.11616354999794788,0.0013353947278809317,0.0,0.00039400096710470506,0.0
1223,15.2875,2.8138017291072193,0.013514321742249535,0.013514321742249535,0.12957608403300913,0.0015560424632373067,0.0,9.808637563058575e-05,0.0
1224,15.3,2.8139706581289974,-0.09243467605532629,0.09243467605532629,0.13779544822076095,0.0016912580824003899,0.0,0.0006708869693777959,0.0
1225,15.3125,2.812815224678306,-0.10610409532812781,0.10610409532812781,0.13399008444784202,0.0016286565712685733,0.0,0.0007700990363254338,0.0
1226,15.325,2.811488923486704,0.18502444964120457,0.18502444964120457,0.13601622682010422,0.001661988358146474,0.0,0.0013428996300726438,0.0
1227,15.3375,2.8138017291072193,-0.07892035431307676,0.07892035431307676,0.1192524971971204,0.0013862105694177485,0.0,0.0005728005937472102,0.0
1228,15.35,2.812815224678306,0.19577758660830114,0.19577758660830114,0.11613524339275098,0.0013349290598486275,0.0,0.0014209454433867055,0.0
1229,15.3625,2.8152624445109096,-0.07892175044922567,0.07892175044922567,0.11067591596294397,0.0012451184222161723,0.0,0.0005728107268443308,0.0
1230,15.375,2.8142759226302942,-0.1712157462079844,0.1712157462079844,0.1091743475641153,0.0012204163289489226,0.0,0.0012426766445795712,0.0
1231,15.3875,2.8121357258026944,0.1332802643619857,0.1332802643619857,0.11079321621932522,0.0012470481124491725,0.0,0.0009673425217844066,0.0
1232,15.4,2.8138017291072193,-0.016438575889914375,0.016438575889914375,0.11815283371914484,0.0013681201582072232,0.0,0.00011931048855594575,0.0
1233,15.4125,2.8135962469085953,0.12503858952221947,0.12503858952221947,0.1194179588853372,0.0013889325566796517,0.0,0.000907524794370741,0.0
1234,15.425,2.815159229277623,0.0,0.0,0.11329812766737174,0.0012882560629255643,0.0,0.0,0.0
1235,15.4375,2.815159229277623,-0.01892922835342148,0.01892922835342148,0.11561407211164784,0.0013263553434571097,0.0,0.00013738753879643652,0.0
1236,15.45,2.8149226139232053,-0.16859113959196037,0.16859113959196037,0.13125225944495125,0.0015836169922366942,0.0,0.0012236273607655688,0.0
1237,15.4625,2.812815224678306,0.059897253931033845,0.059897253931033845,0.118503350336052,0.0013738864584099417,0.0,0.00043473173573726245,0.0
1238,15.475,2.8135639403524437,0.17934218829637416,0.17934218829637416,0.11816659378770296,0.0013683465231847706,0.0,0.0013016580175573998,0.0
1239,15.4875,2.8158057177061484,-0.17675766380424562,0.17675766380424562,0.10686586825981871,0.0011824398563987989,0.0,0.0012828996481033979,0.0
1240,15.5,2.8135962469085953,-0.05171731900531995,0.05171731900531995,0.12176297891935714,0.0014275101557015253,0.0,0.00037536211400856096,0.0
1241,15.5125,2.812949780421029,-0.06512436946675138,0.06512436946675138,0.12148784316474222,0.0014229839355992947,0.0,0.00047266991921989996,0.0
1242,15.525,2.8121357258026944,0.06512436946675138,0.06512436946675138,0.125326063957988,0.001486125973010987,0.0,0.00047266991921989996,0.0
1243,15.5375,2.812949780421029,0.17675590852753942,0.17675590852753942,0.12697666105187252,0.0015132797166510319,0.0,0.001282886908379302,0.0
1244,15.55,2.815159229277623,-0.05431463707537887,0.05431463707537887,0.11060197602393292,0.0012439020465445406,0.0,0.0003942133387100901,0.0
1245,15.5625,2.814480296314181,0.05431463707537887,0.05431463707537887,0.12461562569502473,0.0014744386517767153,0.0,0.0003942133387100901,0.0
1246,15.575,2.815159229277623,0.10871697105432787,0.10871697105432787,0.13258953618667876,0.0016056163462614893,0.0,0.0007890631778372398,0.0
1247,15.5875,2.816518191415802,-0.24184818710228484,0.24184818710228484,0.13225789399118196,0.0016001605465450674,0.0,0.0017553239132622747,0.0
1248,15.6,2.8134950890770236,-0.04625219018748794,0.04625219018748794,0.10453906356892273,0.0011441619154578312,0.0,0.00033569644019086923,0.0
1249,15.6125,2.81291693669968,0.10871887444913853,0.10871887444913853,0.4390813498048514,0.006647670622011121,0.0,0.0007890769925962734,0.0
1250,15.625,2.8142759226302942,-0.08702174817759811,0.08702174817759811,1.2051938079810829,0.019250880312514564,0.0,0.0006316001677755914,0.0
1251,15.6375,2.8131881507780743,0.01097489806458185,0.01097489806458185,1.7055596257306742,0.027482328914813222,0.0,7.9655345980447e-05,0.0
1252,15.65,2.8133253370038815,-0.17123123645042426,0.17123123645042426,2.3423333667263972,0.037957805325000135,0.0,0.0012427890721040554,0.0
1253,15.6625,2.8111849465482512,0.13913133116346899,0.13913133116346899,2.3435865133578844,0.0379784206662611,0.0,0.00100980931716458,0.0
1254,15.675,2.8129240881877946,0.10543577727460729,0.10543577727460729,2.4029813157415956,0.03895551631452914,0.0,0.0007652484121588224,0.0
1255,15.6875,2.814242035403727,0.07733477817733814,0.07733477817733814,2.404844007455415,0.038986159197316766,0.0,0.000561292549214369,0.0
1256,15.7,2.815208720130944,1.207083838253915,1.207083838253915,2.965259160344853,0.04820547107538623,0.0,0.008760963445648634,0.0
1257,15.7125,2.830297268109118,3.1763843057881758,3.1763843057881758,4.002496225619695,0.06526891403719502,0.0,0.023054062949427415,0.0
1258,15.725,2.87000207193147,3.4145431556313355,3.4145431556313355,4.033556990258678,0.06577989036412275,0.0,0.024782609808899774,0.0
1259,15.7375,2.9126838613768617,4.541019286464838,4.541019286464838,4.14406601368792,0.0675978589666528,0.0,0.03295852592331306,0.0
1260,15.75,2.9694466024576722,0.27621964818148825,0.27621964818148825,3.8273592070348,0.06238775925862688,0.0,0.002004790524068717,0.0
1261,15.7625,2.972899348059941,1.5082205385795788,1.5082205385795788,4.154713619358777,0.06777302124934306,0.0,0.010946600880338088,0.0
1262,15.775,2.9917521047921856,-0.2876815500820129,0.2876815500820129,4.214912658113217,0.0687633472784943,0.0,0.0020879805232930987,0.0
1263,15.7875,2.9881560854161604,4.907329026103149,4.907329026103149,4.373841060535342,0.0713778563628016,0.0,0.03561718652090548,0.0
1264,15.8,3.0494976982424498,-7.699010623274951,7.699010623274951,4.168576923151583,0.06800108453540399,0.0,0.05587909348180984,0.0
1265,15.8125,2.953260065451513,-3.4765305864576135,3.4765305864576135,3.3252129445237815,0.054127020806736106,0.0,0.025232511960140785,0.0
1266,15.825,2.9098034331207927,4.346114818867299,4.346114818867299,3.1995446932859037,0.052059669852073116,0.0,0.031543917540778774,0.0
1267,15.8375,2.964129868356634,-0.6511675291442032,0.6511675291442032,2.9121442335207157,0.047331684788117216,0.0,0.004726146386052155,0.0
1268,15.85,2.9559902742423314,-4.5803964203692615,4.5803964203692615,2.995446139562965,0.04870207287966236,0.0,0.033244323495775045,0.0
1269,15.8625,2.8987353189877156,-2.5110708564465156,2.5110708564465156,2.6288344364346354,0.04267099464799096,0.0,0.018225246072869603,0.0
1270,15.875,2.867346933282134,-3.3170372220812894,3.3170372220812894,2.5925217647253755,0.04207361992696934,0.0,0.024074915867109043,0.0
1271,15.8875,2.825883968006118,-3.170845581495634,3.170845581495634,2.3681007067695994,0.038381700258785796,0.0,0.023013863122766928,0.0
1272,15.9,2.7862483982374227,-2.9520882566199447,2.9520882566199447,2.203782894136767,0.03567853073531088,0.0,0.021426131710940464,0.0
1273,15.9125,2.7493472950296733,-2.350877679042256,2.350877679042256,2.010162345454592,0.032493305969170286,0.0,0.01706257076647899,0.0
1274,15.925,2.719961324041645,-2.1992490442716317,2.1992490442716317,1.8414679804666305,0.029718138390495398,0.0,0.01596205654829458,0.0
1275,15.9375,2.6924707109882497,-2.0882833755430497,2.0882833755430497,1.6717036690817872,0.026925369272185452,0.0,0.01515667241784401,0.0
1276,15.95,2.6663671687939616,-2.117690893645019,2.117690893645019,1.5165854950612923,0.024373541726341534,0.0,0.01537011094046667,0.0
1277,15.9625,2.639896032623399,-2.188302012341161,2.188302012341161,1.4129833124899955,0.022669196603892796,0.0,0.015882603453536943,0.0
1278,15.975,2.6125422574691344,-1.447960906687733,1.447960906687733,1.4550567890251076,0.023361341525335276,0.0,0.010509239020687663,0.0
1279,15.9875,2.5944427461355377,-2.011051068070522,2.011051068070522,1.7886751335959805,0.028849650595827028,0.0,0.01459612359667126,0.0
1280,16.0,2.569304607784656,-1.4790449484795332,1.4790449484795332,2.026609381411253,0.032763873874360736,0.0,0.010734845681344229,0.0
1281,16.0125,2.550816545928662,-0.5732706218025285,0.5732706218025285,2.4746895977452508,0.040135179306551555,0.0,0.00416077392713772,0.0
1282,16.025,2.5436506631561304,0.2557479849988198,0.2557479849988198,3.318000087835846,0.05400836310271965,0.0,0.0018562080585173373,0.0
1283,16.0375,2.5468475129686157,0.6359518137719533,0.6359518137719533,4.798871157873157,0.07836996748742103,0.0,0.0046157113674137615,0.0
1284,16.05,2.554796910640765,1.4340630883563676,1.4340630883563676,4.793610127724544,0.07828341901083201,0.0,0.01040836924303288,0.0
1285,16.0625,2.5727226992452197,2.3987523924989063,2.3987523924989063,4.949698735566078,0.08085121102874106,0.0,0.01741004341193445,0.0
1286,16.075,2.602707104151456,3.279319835171357,3.279319835171357,5.6649782015612375,0.09261817422198887,0.0,0.02380116466813574,0.0
1287,16.0875,2.643698602091098,3.362531963955675,3.362531963955675,6.133717489321709,0.10032933917012957,0.0,0.02440511477947893,0.0
1288,16.1,2.685730251640544,4.280551147053195,4.280551147053195,6.252354889567129,0.10228102657120465,0.0,0.031068059183701643,0.0
1289,16.1125,2.739237140978709,6.2776529871714715,6.2776529871714715,7.59377855145389,0.12434860100382514,0.0,0.04556293987386408,0.0
1290,16.125,2.8177078033183522,9.809471213461833,9.809471213461833,9.459248889194779,0.15503719454782205,0.0,0.07119672718557578,0.0
1291,16.1375,2.940326193486625,0.026533817884555333,0.026533817884555333,8.828029103176242,0.14465308547991243,0.0,0.0001925813279849315,0.0
1292,16.15,2.940657866210182,3.7713516239294265,3.7713516239294265,8.907159644198819,0.14595485102462716,0.0,0.027372310580951607,0.0
1293,16.1625,2.9877997615093,8.154366722861788,8.154366722861788,9.3368885134361,0.1530242609934369,0.0,0.05918404879378233,0.0
1294,16.175,3.0897293455450723,7.416066093187439,7.416066093187439,9.038465161025647,0.1481149398528756,0.0,0.053825494049289324,0.0
1295,16.1875,3.1824301717099153,4.802315339384471,4.802315339384471,8.799239636932551,0.1441794739675626,0.0,0.0348550016241497,0.0
1296,16.2,3.242459113452221,12.91941818774962,12.91941818774962,8.730646590453256,0.14305105928266504,0.0,0.09376859079287356,0.0
1297,16.2125,3.4039518407990914,-17.143636192506975,17.143636192506975,7.534161983972938,0.12336785712872991,0.0,0.12442778641234564,0.0
1298,16.225,3.1896563883927542,1.9696171907476767,1.9696171907476767,4.63387867019847,0.07565569897849732,0.0,0.014295398267466265,0.0
1299,16.2375,3.2142766032771,-3.3508006042183425,3.3508006042183425,4.709981058688094,0.07690764880628913,0.0,0.024319969066671446,0.0
1300,16.25,3.172391595724371,-8.771718563203166,8.771718563203166,4.895964043071358,0.079967229062467,0.0,0.06366476234070416,0.0
1301,16.2625,3.0627451136843313,-4.756534398995846,4.756534398995846,4.225438987079047,0.06893651445494695,0.0,0.03452272549506794,0.0
1302,16.275,3.0032884336968833,-4.5672926408593995,4.5672926408593995,4.213011189238179,0.06873206647801088,0.0,0.033149216818303656,0.0
1303,16.2875,2.9461972756861408,-3.66644326462481,3.66644326462481,4.168369266323506,0.06799766840175417,0.0,0.026610890146112367,0.0
1304,16.3,2.9003667348783306,-3.350615110208217,3.350615110208217,4.0733697195564655,0.06643484404662225,0.0,0.02431862275899124,0.0
1305,16.3125,2.858484046000728,-3.4026665625731667,3.4026665625731667,3.9204156784042836,0.06391861835014964,0.0,0.024696409998792156,0.0
1306,16.325,2.8159507139685633,-3.093236528739922,3.093236528739922,3.7363238200013713,0.06089014874493058,0.0,0.02245057990026289,0.0
1307,16.3375,2.7772852573593143,-5.0517525070025115,5.0517525070025115,3.5730377464112806,0.058203952217212064,0.0,0.036665406037027025,0.0
1308,16.35,2.714138351021783,-5.292826497428642,5.292826497428642,3.149211818050678,0.05123165070926266,0.0,0.03841511086355764,0.0
1309,16.3625,2.647978019803925,-4.6675098999122255,4.6675098999122255,2.824494206464841,0.04588976636142407,0.0,0.03387658944592078,0.0
1310,16.375,2.589634146055022,-4.226922585702582,4.226922585702582,2.858994097758455,0.046457319283495176,0.0,0.030678825353585012,0.0
1311,16.3875,2.53679761373374,-2.6793869572844287,2.6793869572844287,3.2189524455684313,0.05237894409050585,0.0,0.01944687721399078,0.0
1312,16.4,2.5033052767676844,-1.202151143153145,1.202151143153145,3.723634326676915,0.06068139565192504,0.0,0.00872516215323063,0.0
1313,16.4125,2.48827838747827,-0.5493564484973845,0.5493564484973845,5.230265471171284,0.08546677544526311,0.0,0.003987205868714921,0.0
1314,16.425,2.481411431872053,-0.1413386631191571,0.1413386631191571,6.849896677211623,0.11211110356336011,0.0,0.0010258300391420769,0.0
1315,16.4375,2.4796446985830634,1.6515732176831222,1.6515732176831222,6.904198041747853,0.1130044077727183,0.0,0.011987048562314057,0.0
1316,16.45,2.5002893638041024,3.5349500577957116,3.5349500577957116,7.714545417859391,0.12633531995706715,0.0,0.02565651801231985,0.0
1317,16.4625,2.5444762395265488,4.832627287003675,4.832627287003675,8.977249507434014,0.1471078896341738,0.0,0.035075004457956506,0.0
1318,16.475,2.6048840806140947,5.947212398429116,5.947212398429116,8.903552516508624,0.14589551066777123,0.0,0.043164616056424805,0.0
1319,16.4875,2.6792242355944587,5.933759051619063,5.933759051619063,8.657873856814373,0.1418538851445687,0.0,0.04306697223427323,0.0
1320,16.5,2.753396223739697,10.457866023809252,10.457866023809252,8.507461413984727,0.1393794709292515,0.0,0.07590274929587022,0.0
1321,16.5125,2.8841195490373126,12.522981003894067,12.522981003894067,7.951732322666214,0.13023724879952206,0.0,0.09089126647936238,0.0
1322,16.525,3.0406568115859884,-2.448449612978152,2.448449612978152,6.993791186180018,0.11447829215360691,0.0,0.0177707437362788,0.0
1323,16.5375,3.0100511914237615,9.874096279138236,9.874096279138236,7.407977186346296,0.12129200854113721,0.0,0.07166577317900287,0.0
1324,16.55,3.1334773949129895,13.457720967057583,13.457720967057583,6.88247494325401,0.1126470440952014,0.0,0.09767556959811549,0.0
1325,16.5625,3.3016989070012093,3.579412809262834,3.579412809262834,5.180636651111263,0.08465033861639637,0.0,0.02597922678196082,0.0
1326,16.575,3.3464415671169947,0.9239013812583607,0.9239013812583607,5.249504384431045,0.08578327213637213,0.0,0.006705637149692429,0.0
1327,16.5875,3.357990334382724,-3.8150303278093034,3.8150303278093034,5.4816101285825525,0.08960161151030106,0.0,0.027689328766364853,0.0
1328,16.6,3.310302455285108,-6.01599032072933,6.01599032072933,5.557059857123425,0.09084282451988437,0.0,0.043663803307586624,0.0
1329,16.6125,3.2351025762759913,-6.503045365083118,6.503045365083118,5.589317751269827,0.09137349465814186,0.0,0.047198828220002625,0.0
1330,16.625,3.1538145092124523,-7.329051248804035,7.329051248804035,5.708443169233476,0.0933332103709483,0.0,0.053193943988960005,0.0
1331,16.6375,3.062201368602402,-6.117226507039639,6.117226507039639,5.5535454466655345,0.0907850094413452,0.0,0.044398571266144056,0.0
1332,16.65,2.9857360372644064,-4.107862188258693,4.107862188258693,5.322176915872949,0.08697879786203698,0.0,0.029814690024477168,0.0
1333,16.6625,2.9343877599111727,-4.307969060903574,4.307969060903574,5.211827941492103,0.0851634622041826,0.0,0.03126705724281457,0.0
1334,16.675,2.880538146649878,-4.558466882542369,4.558466882542369,4.985194920532142,0.08143515383970275,0.0,0.03308515983771523,0.0
1335,16.6875,2.8235573106180984,-4.606232042906129,4.606232042906129,4.72192888198874,0.07710420078869858,0.0,0.033431837351455926,0.0
1336,16.7,2.765979410081772,-6.250488692187837,6.250488692187837,4.489489413930097,0.07328037136910405,0.0,0.04536578256975943,0.0
1337,16.7125,2.687848301429424,-7.283982629989971,7.283982629989971,4.0473068975458855,0.06600608818001286,0.0,0.05286683785973949,0.0
1338,16.725,2.5967985185545492,-6.305500860525299,6.305500860525299,3.6806654517938213,0.059974520656567554,0.0,0.04576505856086834,0.0
1339,16.7375,2.517979757797983,-4.158131900721713,4.158131900721713,3.65430150359201,0.05954081100479138,0.0,0.030179545471426785,0.0
1340,16.75,2.4660031090389616,-2.7523078862403594,2.7523078862403594,4.095912989079446,0.06680570024387562,0.0,0.019976134232235494,0.0
1341,16.7625,2.431599260460957,-0.2659711667751097,0.2659711667751097,4.80949832999669,0.07854479362066105,0.0,0.0019304074794704465,0.0
1342,16.775,2.428274620876268,0.578940485814563,0.578940485814563,6.890257326670688,0.11277507100436535,0.0,0.004201925560335864,0.0
1343,16.7875,2.4355113769489503,2.022027765126637,2.022027765126637,8.05021343721671,0.13185734794291554,0.0,0.014675791999656171,0.0
1344,16.8,2.460786724013033,2.978259943696102,2.978259943696102,8.372194240949542,0.1371542094447138,0.0,0.021616084708834003,0.0
1345,16.8125,2.4980149733092345,5.5126439495803226,5.5126439495803226,9.60763854206007,0.15747833212625842,0.0,0.04001053663431623,0.0
1346,16.825,2.5669230226789885,6.181610760238385,6.181610760238385,10.209061242453949,0.16737225347526913,0.0,0.04486586945279325,0.0
1347,16.8375,2.6441931571819683,6.683616594587001,6.683616594587001,9.99760475962798,0.1638936122326815,0.0,0.04850940656666306,0.0
1348,16.85,2.727738364614306,7.642863761556313,7.642863761556313,9.727804877931623,0.15945517183505778,0.0,0.05547158193413108,0.0
1349,16.8625,2.8232741616337598,13.957998258831417,13.957998258831417,9.481443612621847,0.15540231686164,0.0,0.10130656102308451,0.0
1350,16.875,2.9977491398691525,11.788871656870228,11.788871656870228,8.322549726454932,0.1363375144288825,0.0,0.08556313188708069,0.0
1351,16.8875,3.1451100355800303,-6.811034904513171,6.811034904513171,7.565050732303292,0.12387600363924532,0.0,0.049434203271077795,0.0
1352,16.9,3.0599720992736157,13.659234527078752,13.659234527078752,7.504785990028088,0.1228845967305956,0.0,0.09913814649393556,0.0
1353,16.9125,3.2307125308621,11.213159594566662,11.213159594566662,6.009204185383501,0.09828098809315276,0.0,0.0813846380880447,0.0
1354,16.925,3.3708770257941834,-2.0074031512330137,2.0074031512330137,4.776991397735382,0.07801002659094906,0.0,0.014569647170549604,0.0
1355,16.9375,3.3457844864037707,-1.4475583893000632,1.4475583893000632,4.954291887937066,0.08092677234073146,0.0,0.010506317566512026,0.0
1356,16.95,3.32769000653752,-4.533657283854744,4.533657283854744,5.200164306585263,0.08497158536558591,0.0,0.032905092819737504,0.0
1357,16.9625,3.2710192904893356,-5.455474603867252,5.455474603867252,5.17429636433645,0.0845460354388823,0.0,0.03959560394105081,0.0
1358,16.975,3.202825857940995,-6.534429126267902,6.534429126267902,5.365813424282844,0.08769665600385669,0.0,0.04742661023133714,0.0
1359,16.9875,3.121145493862646,-6.254978645918072,6.254978645918072,5.263326571032723,0.08601065900923008,0.0,0.0453983704640354,0.0
1360,17.0,3.0429582607886703,-4.988433155792507,4.988433155792507,5.105457296313611,0.08341357348772696,0.0,0.036205836863973155,0.0
1361,17.0125,2.980602846341264,-4.405433358079591,4.405433358079591,4.880040439766077,0.07970527207515656,0.0,0.031974448989563566,0.0
1362,17.025,2.925534929365269,-4.222861326909708,4.222861326909708,4.6871269821037425,0.07653167956521831,0.0,0.0306493489090332,0.0
1363,17.0375,2.8727491627788977,-4.697768717941315,4.697768717941315,4.4560017627952,0.07272947066935528,0.0,0.0340962066674096,0.0
1364,17.05,2.8140270538046313,-4.290352056820659,4.290352056820659,4.135534277434735,0.0674575045580077,0.0,0.031139193772274257,0.0
1365,17.0625,2.760397653094373,-6.775772270322342,6.775772270322342,3.8560261403288645,0.0628593549984336,0.0,0.049178268563518444,0.0
1366,17.075,2.6757004997153437,-5.8295786399378,5.8295786399378,3.096195538488083,0.05035948725439813,0.0,0.04231083521249647,0.0
1367,17.0875,2.6028307667161212,-5.101907363921221,5.101907363921221,2.5532608443718146,0.041427743976803995,0.0,0.03702942786729373,0.0
1368,17.1,2.539056924667106,-2.6224548163835237,2.6224548163835237,2.1245846820367267,0.03437565194309554,0.0,0.01903366614321972,0.0
1369,17.1125,2.506276239462312,-2.1547065446091906,2.1547065446091906,2.630399492841993,0.04269674117367252,0.0,0.015638768969624857,0.0
1370,17.125,2.479342407654697,-0.9627547432558003,0.9627547432558003,3.0835036722758935,0.05015069512534592,0.0,0.006987633207805933,0.0
1371,17.1375,2.4673079733639995,-0.2063185054657879,0.2063185054657879,3.543419676481307,0.057716709460653756,0.0,0.001497450986636771,0.0
1372,17.15,2.464728992045677,0.7331244450707786,0.7331244450707786,6.218414644205512,0.10172268030666551,0.0,0.0053209862155618156,0.0
1373,17.1625,2.473893047609062,1.9107599536574682,1.9107599536574682,7.506837056542358,0.12291833854107347,0.0,0.013868214929973246,0.0
1374,17.175,2.4977775470297803,3.073385776958233,3.073385776958233,7.754865989327755,0.12699862808061135,0.0,0.022306503983398993,0.0
1375,17.1875,2.536194869241758,3.1602550219841774,3.1602550219841774,9.37825540111607,0.15370478191971876,0.0,0.02293699728974985,0.0
1376,17.2,2.5756980570165604,5.110616462850608,5.110616462850608,15.76519917284873,0.25877550721274734,1.0,0.03709263813898063,0.0
1377,17.2125,2.639580762802193,5.035345820630965,5.035345820630965,16.77483176064028,0.27538483274779224,1.0,0.03654632700124666,0.0
1378,17.225,2.70252258556008,5.030856939881048,5.030856939881048,30.772064512454637,0.5056513655200849,1.0,0.03651374689461646,0.0
1379,17.2375,2.765408297308593,14.454944786973591,14.454944786973591,31.262795208369933,0.513724308070726,1.0,0.10491337790648625,0.0
1380,17.25,2.946095107145763,11.916746481385943,11.916746481385943,30.870925838812777,0.5072777194751413,1.0,0.08649124195507851,0.0
1381,17.2625,3.0950544381630873,-5.825268659224179,5.825268659224179,30.58414616294369,0.5025599468408771,1.0,0.04227955355476331,0.0
1382,17.275,3.022238579922785,15.230086112135162,15.230086112135162,30.594247800746086,0.5027261274819598,1.0,0.1105393208606853,0.0
1383,17.2875,3.2126146563244746,35.982021295811,35.982021295811,30.334181534750694,0.49844781344492034,1.0,0.2611559887415537,1.0
1384,17.3,3.662389922522112,16.99841774212892,16.99841774212892,27.59407333342956,0.4533706738326384,1.0,0.1233737970413702,0.0
1385,17.3125,3.8748701442987237,-73.1406487366664,73.1406487366664,26.950335247474463,0.44278062795038087,1.0,0.5308517351204648,1.0
1386,17.325,2.9606120350903935,16.396609424024575,16.396609424024575,7.629131211964076,0.12493018271388859,0.0,0.1190058977214471,0.0
1387,17.3375,3.1655696528907007,-3.7628462677152186,3.7628462677152186,5.071511119355616,0.08285512964331929,0.0,0.02731057906527438,0.0
1388,17.35,3.1185340745442605,-1.0081278035153574,1.0081278035153574,4.925792086765249,0.08045792606826498,0.0,0.007316948960161797,0.0
1389,17.3625,3.1059324770003185,-6.235204148171007,6.235204148171007,5.424052968757247,0.0886547466646425,0.0,0.045254847995729715,0.0
1390,17.375,3.027992425148181,-10.2563195202314,10.2563195202314,5.165098469622631,0.08439472214988371,0.0,0.07443993329710907,0.0
1391,17.3875,2.8997884311452884,-4.986819278059151,4.986819278059151,4.078304484125331,0.06651602517345413,0.0,0.0361941234076418,0.0
1392,17.4,2.837453190169549,-2.8368468940941582,2.8368468940941582,3.8554722439042455,0.06285024292524932,0.0,0.02058971477574596,0.0
1393,17.4125,2.801992603993372,-2.1492050635575666,2.1492050635575666,3.7713194997080586,0.061465857813355125,0.0,0.015598839452831782,0.0
1394,17.425,2.7751275406989024,-2.9969078195829013,2.9969078195829013,3.6940377016101986,0.060194505681834994,0.0,0.02175143020332721,0.0
1395,17.4375,2.737666192954116,-1.5826033049346933,1.5826033049346933,3.5483057167601872,0.057797089030955436,0.0,0.011486467852599132,0.0
1396,17.45,2.7178836516424325,-6.501669406774084,6.501669406774084,3.581969720398182,0.05835089088124975,0.0,0.047188841572790435,0.0
1397,17.4625,2.6366127840577565,-4.1159328849580135,4.1159328849580135,2.8814881796525857,0.04682736630189501,0.0,0.02987326679977883,0.0
1398,17.475,2.5851636229957813,-4.982639081429596,4.982639081429596,2.7627084040647922,0.044873336703828426,0.0,0.0361637837173017,0.0
1399,17.4875,2.5228806344779113,-3.2749284844491555,3.2749284844491555,2.6445526425361066,0.042929572674416716,0.0,0.02376929243032177,0.0
1400,17.5,2.481944028422297,-1.7068030534977652,1.7068030534977652,2.919446095154577,0.0474518067001426,0.0,0.012387904374766315,0.0
1401,17.5125,2.460608990253575,-0.05993814758586069,0.05993814758586069,3.22986604859445,0.05255848225875763,0.0,0.00043502854015443963,0.0
1402,17.525,2.4598597634087516,0.7334356334954606,0.7334356334954606,4.755867651048188,0.0776625227667957,0.0,0.005323244807986756,0.0
1403,17.5375,2.469027708827445,2.103545142572756,2.103545142572756,6.592702946901784,0.1078800452120912,0.0,0.015267441677464515,0.0
1404,17.55,2.4953220231096043,2.459967781904311,2.459967781904311,6.552002550362293,0.10721048863903279,0.0,0.01785434211919548,0.0
1405,17.5625,2.526071620383408,3.402583178230927,3.402583178230927,6.855256248305483,0.112199273123359,0.0,0.024695804798762835,0.0
1406,17.575,2.5686039101112947,4.44021394099714,4.44021394099714,8.25932569784335,0.13529742471154904,0.0,0.03222688498936932,0.0
1407,17.5875,2.624106584373759,4.791785801265043,4.791785801265043,8.364459301788171,0.13702696303440728,0.0,0.03477857868181512,0.0
1408,17.6,2.684003906889572,4.264285424104237,4.264285424104237,8.235098650957614,0.13489886892665884,0.0,0.030950003254480513,0.0
1409,17.6125,2.737307474690875,9.873881301743701,9.873881301743701,8.320582379437434,0.1363051498762233,0.0,0.0716642128821656,0.0
1410,17.625,2.8607309909626712,12.93451073998888,12.93451073998888,9.290933039476618,0.15226825387130158,0.0,0.09387813189870177,0.0
1411,17.6375,3.0224123752125323,-0.38071558646013415,0.38071558646013415,8.175748789048104,0.1339225125878928,0.0,0.0027632176245443976,0.0
1412,17.65,3.0176534303817806,6.211106823089274,6.211106823089274,8.352996048876403,0.13683838265219259,0.0,0.04507995062945865,0.0
1413,17.6625,3.0952922656703965,13.466735102086673,13.466735102086673,8.334974431162708,0.13654191152111547,0.0,0.09774099380891284,0.0
1414,17.675,3.26362645444648,5.80493301146074,5.80493301146074,7.067922990500275,0.11569782417480354,0.0,0.042131958283372066,0.0
1415,17.6875,3.336188117089739,2.40469836010071,2.40469836010071,6.976370201207601,0.11419170194837105,0.0,0.017453198993309615,0.0
1416,17.7,3.366246846590998,5.431948169325089,5.431948169325089,7.109120145638392,0.11637555285460324,0.0,0.0394248500741707,0.0
1417,17.7125,3.4341461987075617,-15.303865421820468,15.303865421820468,7.024448222067651,0.11498262679489564,0.0,0.11107480796995947,0.0
1418,17.725,3.242847880934806,-3.3871847046705383,3.3871847046705383,4.75414326731583,0.07763415516940987,0.0,0.024584043328924506,0.0
1419,17.7375,3.200508072126424,-4.856165380746411,4.856165380746411,4.845777489949748,0.07914161704443383,0.0,0.03524584294682126,0.0
1420,17.75,3.139806004867094,-6.014307455772148,6.014307455772148,4.954659116119297,0.08093281356057527,0.0,0.04365158914490248,0.0
1421,17.7625,3.064627161669942,-5.022235295346427,5.022235295346427,4.825314579978062,0.07880498455334367,0.0,0.03645117136322797,0.0
1422,17.775,3.0018492204781118,-4.8384804995770025,4.8384804995770025,4.763129711555689,0.0777819899160169,0.0,0.035117486827257974,0.0
1423,17.7875,2.9413682142333992,-4.55426818376619,4.55426818376619,4.572531080271085,0.07464647829345267,0.0,0.03305468585957747,0.0
