,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2821,35.2625,2.895538175529831,0.0450150146622974,0.0450150146622974,0.1363428385182469,0.0039820280380529855,0.0,0.0008381992869848179,0.0
2822,35.275,2.8961008632131096,-0.2858199646733439,0.2858199646733439,0.14909782758192533,0.004476778718600228,0.0,0.005322092914830914,0.0
2823,35.2875,2.8925281136546928,0.07085462542367083,0.07085462542367083,0.11071803751083066,0.0029880728355817523,0.0,0.001319344155616591,0.0
2824,35.3,2.8934137964724886,0.09906533403260198,0.09906533403260198,0.11339909881016536,0.0030920679778599983,0.0,0.001844639904573607,0.0
2825,35.3125,2.894652113147896,-0.09906533403260198,0.09906533403260198,0.11458407703265426,0.003138031857490404,0.0,0.001844639904573607,0.0
2826,35.325,2.8934137964724886,0.06444877447229658,0.06444877447229658,0.12545497138576384,0.003559700770925525,0.0,0.0012000644055097881,0.0
2827,35.3375,2.8942194061533923,-0.07099970240325604,0.07099970240325604,0.12588412912259173,0.0035763472832273146,0.0,0.001322045552511794,0.0
2828,35.35,2.8933319098733516,0.17650125251833515,0.17650125251833515,0.12347992194852245,0.0034830909793913075,0.0,0.003286530619231511,0.0
2829,35.3625,2.895538175529831,-0.17650125251833515,0.17650125251833515,0.1081772709008663,0.0028895195555188797,0.0,0.003286530619231511,0.0
2830,35.375,2.8933319098733516,0.04381352908261249,0.04381352908261249,0.09031806438750577,0.0021967824208646305,0.0,0.0008158270993098925,0.0
2831,35.3875,2.8938795789868843,-0.09913300252485158,0.09913300252485158,0.10869776182079388,0.0029097087721122617,0.0,0.0018458999215341801,0.0
2832,35.4,2.8926404164553237,0.10943117103792588,0.10943117103792588,0.10946431796087074,0.0029394425625598503,0.0,0.002037656329249806,0.0
2833,35.4125,2.8940083060932977,0.17518405605194687,0.17518405605194687,0.1770281771902323,0.005560163377547724,0.0,0.0032620038441714926,0.0
2834,35.425,2.896198106793947,-0.07082766046810463,0.07082766046810463,0.16772932812570665,0.0051994722095653825,0.0,0.0013188420563348575,0.0
2835,35.4375,2.8953127610380958,0.015645287374468353,0.015645287374468353,0.1715171563152842,0.005346397507990458,0.0,0.00029132210264357745,0.0
2836,35.45,2.8955083271302766,-0.052848260725504304,0.052848260725504304,0.17691697238042692,0.005555849876763312,0.0,0.0009840577591904462,0.0
2837,35.4625,2.894847723871208,0.052848260725504304,0.052848260725504304,0.1859011579621645,0.005904335626812675,0.0,0.0009840577591904462,0.0
2838,35.475,2.8955083271302766,-0.17658547701277172,0.17658547701277172,0.1849875339941497,0.005868897252253281,0.0,0.0032880989162033768,0.0
2839,35.4875,2.893301008667617,-0.10566560482910603,0.10566560482910603,0.17662441219891695,0.0055445018192949395,0.0,0.001967539837341374,0.0
2840,35.5,2.891980188607253,0.40844521064151706,0.40844521064151706,0.17570937231085107,0.005509008522900227,0.0,0.007605428697523624,0.0
2841,35.5125,2.897085753740272,-0.07101175570600304,0.07101175570600304,0.10015294199448681,0.0025782654911252535,0.0,0.0013222699902875926,0.0
2842,35.525,2.896198106793947,-0.12367949168407222,0.12367949168407222,0.09992939871378333,0.002569594516206525,0.0,0.0023029662996213985,0.0
2843,35.5375,2.894652113147896,0.12367949168407222,0.12367949168407222,0.10760334917810462,0.0028672578223649272,0.0,0.0023029662996213985,0.0
2844,35.55,2.896198106793947,-0.1699115710746213,0.1699115710746213,0.1384179925471581,0.004062520766264551,0.0,0.0031638278648502207,0.0
2845,35.5625,2.8940742121555143,0.009061803033354465,0.009061803033354465,0.14774258199761917,0.004424210372849663,0.0,0.0001687347410266715,0.0
2846,35.575,2.8941874846934312,0.08359899941289939,0.08359899941289939,0.16761467305613548,0.0051950248773555835,0.0,0.0015566499805947241,0.0
2847,35.5875,2.8952324721860925,-0.09266080244625385,0.09266080244625385,0.1649881193779129,0.005093144020123417,0.0,0.0017253847216213956,0.0
2848,35.6,2.8940742121555143,0.009061803033354465,0.009061803033354465,0.16670936298278075,0.005159908988767801,0.0,0.0001687347410266715,0.0
2849,35.6125,2.8941874846934312,-0.06844598560636683,0.06844598560636683,0.17717826129428782,0.005565984959381317,0.0,0.001274494227373462,0.0
2850,35.625,2.8933319098733516,0.16744367673819482,0.16744367673819482,0.1937114756026976,0.006207288451676132,0.0,0.0031178745915109787,0.0
2851,35.6375,2.895424955832579,-0.2755813780260752,0.2755813780260752,0.20859995956044394,0.0067847948324058225,0.0,0.005131445947549999,0.0
2852,35.65,2.891980188607253,0.22409056423988716,0.22409056423988716,0.19932610388838487,0.006425073128048286,0.0,0.0041726644448528685,0.0
2853,35.6625,2.8947813206602517,-0.22409056423988716,0.22409056423988716,0.1868531399870315,0.0059412618642496725,0.0,0.0041726644448528685,0.0
2854,35.675,2.891980188607253,0.0,0.0,0.1700108887602166,0.005287971201685103,0.0,0.0,0.0
2855,35.6875,2.891980188607253,0.11468862921883982,0.11468862921883982,0.1701009321252812,0.005291463875486866,0.0,0.0021355525030410257,0.0
2856,35.7,2.8934137964724886,0.1699503245873757,0.1699503245873757,0.16521371445217775,0.005101894581645924,0.0,0.0031645494722295046,0.0
2857,35.7125,2.895538175529831,-0.23182072596057424,0.23182072596057424,0.15937293794348725,0.00487533788777718,0.0,0.004316603441455799,0.0
2858,35.725,2.8926404164553237,0.27560087747893647,0.27560087747893647,0.1493067859444003,0.004484883962087651,0.0,0.005131809035901908,0.0
2859,35.7375,2.8960854274238104,-0.21373047610573792,0.21373047610573792,0.11939522414263037,0.003324650465706373,0.0,0.003979755066675615,0.0
2860,35.75,2.8934137964724886,0.10808414700996138,0.10808414700996138,0.11791128592641575,0.0032670902875912133,0.0,0.002012574151930492,0.0
2861,35.7625,2.894764848310113,-0.04618908933455401,0.04618908933455401,0.11236719078167429,0.0030520415068995533,0.0,0.0008600610715590362,0.0
2862,35.775,2.8941874846934312,-0.015652428016323938,0.015652428016323938,0.11387755335238939,0.003110626653935256,0.0,0.0002914550645221166,0.0
2863,35.7875,2.893991829343227,0.006590624982969473,0.006590624982969473,0.12737770281233188,0.003634281209768314,0.0,0.00012272032349544505,0.0
2864,35.8,2.8940742121555143,0.11711706994532278,0.11711706994532278,0.1282922915443307,0.0036697570063619614,0.0,0.0021807711328847203,0.0
2865,35.8125,2.895538175529831,-0.1699503245873757,0.1699503245873757,0.12278344370748373,0.0034560754263383065,0.0,0.0031645494722295046,0.0
2866,35.825,2.8934137964724886,-0.10796976159710425,0.10796976159710425,0.10928675524738085,0.0029325551185251783,0.0,0.0020104442454488974,0.0
2867,35.8375,2.892064174452525,0.20703509562970623,0.20703509562970623,0.11134849921749192,0.00301252768668922,0.0,0.0038550841500225043,0.0
2868,35.85,2.894652113147896,-0.03832357704631306,0.03832357704631306,0.09337905721494641,0.0023155146500312574,0.0,0.0007136017881125336,0.0
2869,35.8625,2.8941730684348173,-0.06976478137602271,0.06976478137602271,0.09981988736455238,0.002565346702720432,0.0,0.0012990507821607248,0.0
2870,35.875,2.893301008667617,0.1621753823259553,0.1621753823259553,0.09677699466741291,0.002447316555832338,0.0,0.003019776642346834,0.0
2871,35.8875,2.8953282009466914,-0.04375042291517417,0.04375042291517417,0.07796398911941278,0.0017175827041180163,0.0,0.0008146520348353396,0.0
2872,35.9,2.8947813206602517,0.05149081378618803,0.05149081378618803,0.07658290397395096,0.0016640120728772028,0.0,0.0009587815026971298,0.0
2873,35.9125,2.895424955832579,0.061852076909438836,0.061852076909438836,0.074392817425923,0.0015790612505217577,0.0,0.0011517127596860324,0.0
2874,35.925,2.896198106793947,-0.12367949168407222,0.12367949168407222,0.07351261266257274,0.0015449191667054286,0.0,0.0023029662996213985,0.0
2875,35.9375,2.894652113147896,0.11590000521707111,0.11590000521707111,0.06301154758120656,0.0011375954857881755,0.0,0.002158108854640716,0.0
2876,35.95,2.8961008632131096,-0.10688119223971171,0.10688119223971171,0.04786808673233158,0.0005501988582084162,0.0,0.0019901746072838304,0.0
2877,35.9625,2.894764848310113,-0.009018812977359403,0.009018812977359403,0.04820454257588294,0.0005632495755975164,0.0,0.00016793424735688536,0.0
2878,35.975,2.894652113147896,0.0012766569677680195,0.0012766569677680195,0.05064999456011163,0.0006581057159989279,0.0,2.3771911841753024e-05,0.0
2879,35.9875,2.8946680713599933,0.014372200897163623,0.014372200897163623,0.05132436057851055,0.0006842635625384358,0.0,0.00026761667489791916,0.0
2880,36.0,2.894847723871208,0.002470775633369726,0.002470775633369726,0.06667089489627749,0.0012795371656635127,0.0,4.600692435016681e-05,0.0
2881,36.0125,2.894878608566625,0.05276535705647234,0.05276535705647234,0.07847799783260195,0.0017375204837106093,0.0,0.000982514056566059,0.0
2882,36.025,2.895538175529831,-0.061866177577414305,0.061866177577414305,0.08024249819388442,0.001805963329895112,0.0,0.0011519753202990125,0.0
2883,36.0375,2.894764848310113,0.0,0.0,0.07720514398028926,0.0016881480141204808,0.0,0.0,0.0
2884,36.05,2.894764848310113,-0.10808414700996138,0.10808414700996138,0.09617557791332353,0.0024239883234918225,0.0,0.002012574151930492,0.0
2885,36.0625,2.8934137964724886,-0.04489199460298465,0.04489199460298465,0.1536173421009658,0.004652085249470241,0.0,0.0008359085996047438,0.0
2886,36.075,2.8928526465399513,-0.02348987381495249,0.02348987381495249,0.19787671732242307,0.006368853166878141,0.0,0.00043739173764053717,0.0
2887,36.0875,2.8925590231172644,0.12121512305999005,0.12121512305999005,0.1983787808219666,0.006388327606004431,0.0,0.0022570786765900657,0.0
2888,36.1,2.8940742121555143,0.11711706994532278,0.11711706994532278,0.195198488816111,0.006264967905233174,0.0,0.0021807711328847203,0.0
2889,36.1125,2.895538175529831,-0.07088499055477371,0.07088499055477371,0.195198488816111,0.006264967905233174,0.0,0.001319909567655898,0.0
2890,36.125,2.894652113147896,0.0012766569677680195,0.0012766569677680195,0.19360945162937226,0.006203331064493529,0.0,2.3771911841753024e-05,0.0
2891,36.1375,2.8946680713599933,-0.16221239237356855,0.16221239237356855,0.2019078844216455,0.006525217288852918,0.0,0.0030204657856416533,0.0
2892,36.15,2.8926404164553237,0.3556269827958758,0.3556269827958758,0.19359197455839536,0.006202653149936595,0.0,0.006621930163708892,0.0
2893,36.1625,2.897085753740272,-0.3556269827958758,0.3556269827958758,0.1487623234628943,0.004463764917460274,0.0,0.006621930163708892,0.0
2894,36.175,2.8926404164553237,0.04629619367438664,0.04629619367438664,0.08703555403314464,0.00206945779333138,0.0,0.0008620554012722259,0.0
2895,36.1875,2.8932191188762535,0.06840746234086481,0.06840746234086481,0.08702774191053804,0.0020691547704940545,0.0,0.001273776907298852,0.0
2896,36.2,2.8940742121555143,0.11711706994532278,0.11711706994532278,0.08363237971000836,0.0019374527556173765,0.0,0.0021807711328847203,0.0
2897,36.2125,2.895538175529831,-0.009057575780140326,0.009057575780140326,0.0744748475901847,0.0015822431019048724,0.0,0.0001686560277205318,0.0
2898,36.225,2.895424955832579,-0.1620463578862541,0.1620463578862541,0.09712864033512623,0.002460956468226155,0.0,0.003017374150774356,0.0
2899,36.2375,2.893399376359001,0.0011536090790187359,0.0011536090790187359,0.1294572043905493,0.0037149425741870327,0.0,2.1480706265382943e-05,0.0
2900,36.25,2.8934137964724886,0.06074175698628892,0.06074175698628892,0.1383555855035215,0.0040601000721223615,0.0,0.0011310381164610734,0.0
2901,36.2625,2.8941730684348173,0.10015099182094644,0.10015099182094644,0.13735623573569486,0.004021336496922997,0.0,0.0018648553280478997,0.0
2902,36.275,2.895424955832579,-0.04617855690970174,0.04617855690970174,0.1601876870820569,0.004906941026656421,0.0,0.0008598649531956939,0.0
2903,36.2875,2.894847723871208,-0.0066300448875722395,0.0066300448875722395,0.19141895622797883,0.006118364383207919,0.0,0.00012345433938278682,0.0
2904,36.3,2.894764848310113,-0.04618908933455401,0.04618908933455401,0.19160526839849962,0.00612559120815455,0.0,0.0008600610715590362,0.0
2905,36.3125,2.8941874846934312,-0.1765836868942472,0.1765836868942472,0.19093546310216333,0.006099610266536952,0.0,0.0032880655834124817,0.0
2906,36.325,2.891980188607253,0.2913083968345731,0.2913083968345731,0.1812201401190927,0.005722764576304407,0.0,0.005424289925288848,0.0
2907,36.3375,2.8956215435676853,-0.1380801686888944,0.1380801686888944,0.15063674804434982,0.004536471591897998,0.0,0.002571113212114808,0.0
2908,36.35,2.893895541459074,-0.03853959892683889,0.03853959892683889,0.14343718005387973,0.004257209011181682,0.0,0.0007176242101330139,0.0
2909,36.3625,2.8934137964724886,-0.2537264234179659,0.2537264234179659,0.1449770970014869,0.004316940536940839,0.0,0.004724497121540935,0.0
2910,36.375,2.890242216179764,0.29996905307704935,0.29996905307704935,0.11555433376057644,0.003175666948673038,0.0,0.0055855551373902735,0.0
2911,36.3875,2.893991829343227,0.02479625158020582,0.02479625158020582,0.049706863155786006,0.0006215227834847536,0.0,0.000461717063747457,0.0
2912,36.4,2.8943017824879798,-0.009143823563881881,0.009143823563881881,0.049193681849877914,0.0006016170980251591,0.0,0.00017026199922534044,0.0
2913,36.4125,2.8941874846934312,0.047506877345639964,0.047506877345639964,0.04940126046318493,0.0006096688227023013,0.0,0.0008845988614403871,0.0
2914,36.425,2.8947813206602517,0.06054838956632835,0.06054838956632835,0.047282801396047895,0.0005274963441572464,0.0,0.0011274375304176616,0.0
2915,36.4375,2.895538175529831,-0.04613557270275237,0.04613557270275237,0.09429447553525402,0.002351022625357345,0.0,0.0008590645684377002,0.0
2916,36.45,2.8949614808710464,-0.07098149724257041,0.07098149724257041,0.11062288374924358,0.002984381935647083,0.0,0.0013217065644470201,0.0
2917,36.4625,2.8940742121555143,0.05525089236790848,0.05525089236790848,0.1093418888318249,0.0029346936839358207,0.0,0.0010287958125857076,0.0
2918,36.475,2.894764848310113,0.05408491800345416,0.05408491800345416,0.10978385129828931,0.0029518368762951365,0.0,0.0010070848592902343,0.0
2919,36.4875,2.8954409097851563,0.014450702602317733,0.014450702602317733,0.10813113057004564,0.0028877298275967124,0.0,0.0002690784110270952,0.0
2920,36.5,2.8956215435676853,-0.015727018808497917,0.015727018808497917,0.1097616387539832,0.0029509752784249014,0.0,0.0002928439777388488,0.0
2921,36.5125,2.895424955832579,0.02486631406515727,0.02486631406515727,0.11234929890737874,0.00305134750262093,0.0,0.00046302165790056913,0.0
2922,36.525,2.8957357847583935,-0.23856316972231895,0.23856316972231895,0.11282661079436411,0.003069861856474182,0.0,0.004442150697099883,0.0
2923,36.5375,2.8927537451368646,0.16998907438082966,0.16998907438082966,0.07499129910461082,0.0016022756348185686,0.0,0.0031652710103537863,0.0
2924,36.55,2.894878608566625,0.05276535705647234,0.05276535705647234,0.05119999961482906,0.0006794397503730348,0.0,0.000982514056566059,0.0
2925,36.5625,2.895538175529831,-0.061866177577414305,0.061866177577414305,0.060579394688683244,0.0010432552011541854,0.0,0.0011519753202990125,0.0
2926,36.575,2.894764848310113,0.0066300448875722395,0.0066300448875722395,0.08215678921658942,0.0018802163756265085,0.0,0.00012345433938278682,0.0
2927,36.5875,2.894847723871208,0.055236132689842066,0.055236132689842066,0.11218639747142624,0.003045028751903289,0.0,0.0010285209809162258,0.0
2928,36.6,2.895538175529831,-0.06960833358700569,0.06960833358700569,0.11161676369529953,0.003022933343040578,0.0,0.001296137655814145,0.0
2929,36.6125,2.8946680713599933,-0.03844693332496263,0.03844693332496263,0.12393147677299339,0.0035006062477773527,0.0,0.0007158987360439039,0.0
2930,36.625,2.8941874846934312,0.007949380629597158,0.007949380629597158,0.12721028210949048,0.003627787162125078,0.0,0.00014802094869203797,0.0
2931,36.6375,2.894286851951301,-0.06984443830500453,0.06984443830500453,0.12759773750072975,0.0036428160906126143,0.0,0.0013005340290634941,0.0
2932,36.65,2.8934137964724886,0.10569563712664376,0.10569563712664376,0.13638260815694414,0.003983570654492117,0.0,0.001968099051873936,0.0
2933,36.6625,2.8947349919365717,-0.16871995601082546,0.16871995601082546,0.13261180796112493,0.0038373058514589416,0.0,0.003141639470503865,0.0
2934,36.675,2.8926259924864364,0.2161766768204032,0.2161766768204032,0.11844134311004002,0.00328765056804444,0.0,0.004025304395277112,0.0
2935,36.6875,2.8953282009466914,-0.04506821092626012,0.04506821092626012,0.09238798582644805,0.002277072183206511,0.0,0.0008391898247166906,0.0
2936,36.7,2.894764848310113,0.16748430399097458,0.16748430399097458,0.09750238369770933,0.002475453523618743,0.0,0.003118631088750125,0.0
2937,36.7125,2.8968584021100003,-0.08980938812854333,0.08980938812854333,0.1395662343978748,0.004107059686230594,0.0,0.001672290138271075,0.0
2938,36.725,2.8957357847583935,0.02920627637728046,0.02920627637728046,0.15509070224178703,0.004709235116767129,0.0,0.0005438336568047806,0.0
2939,36.7375,2.8961008632131096,-0.15307028157426572,0.15307028157426572,0.15939328737507277,0.004876127217746451,0.0,0.002850235678842867,0.0
2940,36.75,2.8941874846934312,0.05528990985549598,0.05528990985549598,0.160359359728957,0.004913600002094278,0.0,0.0010295223352919899,0.0
2941,36.7625,2.894878608566625,-0.002470775633369726,0.002470775633369726,0.1603583145673553,0.004913559461533157,0.0,4.600692435016681e-05,0.0
2942,36.775,2.894847723871208,-0.05281913422212625,0.05281913422212625,0.16621364318976042,0.00514068061438558,0.0,0.000983515410941823,0.0
2943,36.7875,2.8941874846934312,0.09899769113182799,0.09899769113182799,0.17027270354930155,0.00529812668237038,0.0,0.001843380364137517,0.0
2944,36.8,2.895424955832579,-0.32837043676536837,0.32837043676536837,0.17622025231286778,0.00552882494355052,0.0,0.006114401339830148,0.0
2945,36.8125,2.891320325373012,0.21133116972848143,0.21133116972848143,0.1378518516899527,0.004040560843524548,0.0,0.003935078931173677,0.0
2946,36.825,2.893961964994618,0.10806368347822115,0.10806368347822115,0.11789220398537834,0.0032663501220554147,0.0,0.0020121931120076456,0.0
2947,36.8375,2.8953127610380958,-0.16094018963830337,0.16094018963830337,0.11979900259488321,0.0033403125460927277,0.0,0.0029967768135597994,0.0
2948,36.85,2.893301008667617,0.055265654048817225,0.055265654048817225,0.10547197685880277,0.0027845844543040346,0.0,0.001029070681548991,0.0
2949,36.8625,2.893991829343227,0.12370769492829226,0.12370769492829226,0.11046337910243273,0.0029781949422936476,0.0,0.0023034914563801654,0.0
2950,36.875,2.895538175529831,-0.11711706994532278,0.11711706994532278,0.10314130113188336,0.0026941803468389846,0.0,0.0021807711328847203,0.0
2951,36.8875,2.8940742121555143,0.16213208460762019,0.16213208460762019,0.10190117685514975,0.002646077418109373,0.0,0.003018970419869538,0.0
2952,36.9,2.8961008632131096,-0.10688119223971171,0.10688119223971171,0.11753475697167835,0.0032524851824302418,0.0,0.0019901746072838304,0.0
2953,36.9125,2.894764848310113,-0.06184151735087795,0.06184151735087795,0.15003915135419554,0.004513291535241693,0.0,0.0011515161360811529,0.0
2954,36.925,2.893991829343227,0.12370769492829226,0.12370769492829226,0.16013313688364228,0.004904825090088001,0.0,0.0023034914563801654,0.0
2955,36.9375,2.895538175529831,-0.009057575780140326,0.009057575780140326,0.15558903307140148,0.0047285647701175585,0.0,0.0001686560277205318,0.0
2956,36.95,2.895424955832579,-0.10805949416518246,0.10805949416518246,0.16097280286212715,0.0049373947232106774,0.0,0.0020121151051641886,0.0
2957,36.9625,2.8940742121555143,-0.05283325464205291,0.05283325464205291,0.17655096317917898,0.005541652820184124,0.0,0.0009837783393447845,0.0
2958,36.975,2.8934137964724886,0.10808414700996138,0.10808414700996138,0.18018307242328552,0.005682537968056246,0.0,0.002012574151930492,0.0
2959,36.9875,2.894764848310113,-0.23180027367246225,0.23180027367246225,0.18577840140897406,0.005899574047799993,0.0,0.004316222610894234,0.0
2960,37.0,2.8918673448892074,0.28460887546973623,0.28460887546973623,0.21669195655703213,0.007098673660608727,0.0,0.005299541903472715,0.0
2961,37.0125,2.895424955832579,-0.16991577319696916,0.16991577319696916,0.2064056798426886,0.006699681362041358,0.0,0.0031639061102086245,0.0
2962,37.025,2.893301008667617,0.0618562790317867,0.0618562790317867,0.21158346002938938,0.006900521226215687,0.0,0.001151791005044436,0.0
2963,37.0375,2.8940742121555143,0.11711706994532278,0.11711706994532278,0.21440308649262266,0.007009891144497011,0.0,0.0021807711328847203,0.0
2964,37.05,2.895538175529831,-0.23182072596057424,0.23182072596057424,0.21039103461974668,0.0068542684791551255,0.0,0.004316603441455799,0.0
2965,37.0625,2.8926404164553237,0.11470365601525145,0.11470365601525145,0.21039103461974668,0.0068542684791551255,0.0,0.002135832308571078,0.0
2966,37.075,2.8940742121555143,-0.16752188386089273,0.16752188386089273,0.2209585911324747,0.007264171282700599,0.0,0.0031193308423858104,0.0
2967,37.0875,2.891980188607253,0.3914916138644031,0.3914916138644031,0.21399289994287593,0.006993980501718303,0.0,0.007289745300838937,0.0
2968,37.1,2.896873833780558,-0.21490792697015593,0.21490792697015593,0.1798332391930023,0.005668968357929842,0.0,0.004001679717426455,0.0
2969,37.1125,2.8941874846934312,0.21490792697015593,0.21490792697015593,0.16491363337982448,0.0050902547978699504,0.0,0.004001679717426455,0.0
2970,37.125,2.896873833780558,-0.11591023583832794,0.11591023583832794,0.14850258930544866,0.004453690141973125,0.0,0.0021582993532889383,0.0
2971,37.1375,2.895424955832579,0.009057575780140326,0.009057575780140326,0.14277249024631544,0.004231426493219224,0.0,0.0001686560277205318,0.0
2972,37.15,2.895538175529831,-0.23182072596057424,0.23182072596057424,0.1630203551223023,0.005016816812020024,0.0,0.004316603441455799,0.0
2973,37.1625,2.8926404164553237,0.2227631501804339,0.2227631501804339,0.15284814331638524,0.004622248954021658,0.0,0.0041479474137352665,0.0
2974,37.175,2.895424955832579,0.061852076909438836,0.061852076909438836,0.13101548151909276,0.0037753862692759986,0.0,0.0011517127596860324,0.0
2975,37.1875,2.896198106793947,-0.21363975582190164,0.21363975582190164,0.14347324238363765,0.004258607825567235,0.0,0.0039780658152603465,0.0
2976,37.2,2.8935276098461733,-0.0709754712679711,0.0709754712679711,0.13346980691977434,0.0038705865988262153,0.0,0.0013215943581609527,0.0
2977,37.2125,2.8926404164553237,0.0709754712679711,0.0709754712679711,0.1328982378635598,0.0038484161227771885,0.0,0.0013215943581609527,0.0
2978,37.225,2.8935276098461733,-0.009105069894772555,0.009105069894772555,0.1633975001830479,0.0050314458151918305,0.0,0.00016954038893465917,0.0
2979,37.2375,2.8934137964724886,0.2227448257166742,0.2227448257166742,0.18257635537238007,0.005775370534348166,0.0,0.004147606204195005,0.0
2980,37.25,2.896198106793947,-0.16744013507342004,0.16744013507342004,0.16544255086216245,0.0051107708706814295,0.0,0.003117808644161828,0.0
2981,37.2625,2.8941051051055293,0.00659036703215321,0.00659036703215321,0.17077476129089622,0.005317600898152761,0.0,0.00012271552033827872,0.0
2982,37.275,2.8941874846934312,-0.1765836868942472,0.1765836868942472,0.17912957283601555,0.005641673986507074,0.0,0.0032880655834124817,0.0
2983,37.2875,2.891980188607253,0.1532282281456787,0.1532282281456787,0.16975968558595553,0.005278227332772255,0.0,0.0028531767131740396,0.0
2984,37.3,2.893895541459074,0.06180239207353111,0.06180239207353111,0.1805492499445172,0.005696741553565103,0.0,0.001150787606282346,0.0
2985,37.3125,2.8946680713599933,-0.2780861899346121,0.2780861899346121,0.19706631305259847,0.006337418560230311,0.0,0.005178086642249698,0.0
2986,37.325,2.8911919939858106,0.230577453576295,0.230577453576295,0.17180729398909453,0.005357651599299624,0.0,0.004293453165179123,0.0
2987,37.3375,2.8940742121555143,-0.04372818474728035,0.04372818474728035,0.15249436554633722,0.0046085263399433625,0.0,0.0008142379504101254,0.0
2988,37.35,2.8935276098461733,0.20586026935490054,0.20586026935490054,0.15362655653864588,0.004652442666422174,0.0,0.0038332083702796635,0.0
2989,37.3625,2.8961008632131096,-0.15307028157426572,0.15307028157426572,0.135311646500828,0.003942029340300613,0.0,0.002850235678842867,0.0
2990,37.375,2.8941874846934312,-0.07091808206514116,0.07091808206514116,0.12608602085989778,0.0035841784208261286,0.0,0.0013205257460711076,0.0
2991,37.3875,2.893301008667617,0.231767850106408,0.231767850106408,0.12548819772299347,0.003560989580572823,0.0,0.0043156188698946565,0.0
2992,37.4,2.896198106793947,-0.231767850106408,0.231767850106408,0.09509474359381656,0.0023820640605649616,0.0,0.0043156188698946565,0.0
2993,37.4125,2.893301008667617,-0.052847376983464756,0.052847376983464756,0.05001171759562145,0.0006333477204426328,0.0,0.000984041303526642,0.0
2994,37.425,2.8926404164553237,0.05531947344223909,0.05531947344223909,0.046830613703796715,0.0005099565275913953,0.0,0.0010300728222242875,0.0
2995,37.4375,2.8933319098733516,0.06844598560636683,0.06844598560636683,0.07290371593473542,0.0015213007951822136,0.0,0.001274494227373462,0.0
2996,37.45,2.8941874846934312,-0.00659036703215321,0.00659036703215321,0.10698164152393504,0.0028431425304218136,0.0,0.00012271552033827872,0.0
2997,37.4625,2.8941051051055293,-0.06432771503298795,0.06432771503298795,0.10700423842180432,0.0028440190369043565,0.0,0.0011978102257328288,0.0
2998,37.475,2.893301008667617,0.0618562790317867,0.0618562790317867,0.11132000163262112,0.0030114222996568676,0.0,0.001151791005044436,0.0
2999,37.4875,2.8940742121555143,0.009061803033354465,0.009061803033354465,0.11132068921604155,0.0030114489701905302,0.0,0.0001687347410266715,0.0
3000,37.5,2.8941874846934312,0.03717027635719461,0.03717027635719461,0.11340396511702143,0.0030922567360484048,0.0,0.0006921268242021508,0.0
3001,37.5125,2.894652113147896,0.01811963349830137,0.01811963349830137,0.11417601780755131,0.0031222037310752924,0.0,0.000337395511089839,0.0
3002,37.525,2.894878608566625,0.16743657748435226,0.16743657748435226,0.14787251720736294,0.0044292504033135735,0.0,0.0031177424002953678,0.0
3003,37.5375,2.8969715657851793,-0.2317882903732027,0.2317882903732027,0.16688086392754464,0.005166561304086365,0.0,0.004315999476614029,0.0
3004,37.55,2.8940742121555143,0.009061803033354465,0.009061803033354465,0.1573013200046741,0.004794982320246328,0.0,0.0001687347410266715,0.0
3005,37.5625,2.8941874846934312,0.10805526691196832,0.10805526691196832,0.15878386414090134,0.0048524884236759635,0.0,0.0020120363918580486,0.0
3006,37.575,2.895538175529831,-0.061866177577414305,0.061866177577414305,0.15878632112826344,0.004852583727259795,0.0,0.0011519753202990125,0.0
3007,37.5875,2.894764848310113,0.061866177577414305,0.061866177577414305,0.15811814185329082,0.004826665857054665,0.0,0.0011519753202990125,0.0
3008,37.6,2.895538175529831,0.05279450112929851,0.05279450112929851,0.15663072280497622,0.004768970661650056,0.0,0.0009830567319655005,0.0
3009,37.6125,2.896198106793947,-0.2664005772158262,0.2664005772158262,0.16071525128509428,0.004927404607391928,0.0,0.004960495415803408,0.0
3010,37.625,2.8928680995787492,0.27549689413742584,0.27549689413742584,0.14441605996421958,0.004295178585235946,0.0,0.005129872820544291,0.0
3011,37.6375,2.896311810755467,-0.16994608496286645,0.16994608496286645,0.12104866018458146,0.00338878526056293,0.0,0.0031644705285644326,0.0
3012,37.65,2.8941874846934312,-0.06189505767540737,0.06189505767540737,0.1278081665603964,0.00365097838067474,0.0,0.001152513080371456,0.0
3013,37.6625,2.8934137964724886,0.10808414700996138,0.10808414700996138,0.13331612198570725,0.0038646253451285486,0.0,0.002012574151930492,0.0
3014,37.675,2.894764848310113,-0.04618908933455401,0.04618908933455401,0.12907923822008097,0.0037002817211569386,0.0,0.0008600610715590362,0.0
3015,37.6875,2.8941874846934312,-0.009061803033354465,0.009061803033354465,0.12952643299217054,0.003717627868356588,0.0,0.0001687347410266715,0.0
3016,37.7,2.8940742121555143,-0.11470365601525145,0.11470365601525145,0.1294897517523562,0.0037162050471945423,0.0,0.002135832308571078,0.0
3017,37.7125,2.8926404164553237,0.17658459327073217,0.17658459327073217,0.13686388299733956,0.004002238726540407,0.0,0.0032880824605395725,0.0
