,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3039,37.9875,2.94542713093991,-0.050333136373659215,0.050333136373659215,0.1327829386677819,0.0019183410520952988,0.0,0.0004645240720145532,0.0
3040,38.0,2.9447979667352393,0.16896912898580752,0.16896912898580752,0.1316298965013494,0.0018961047923257489,0.0,0.0015594146023118834,0.0
3041,38.0125,2.946910080847562,0.10854898227925958,0.10854898227925958,0.12282956403288482,0.0017263915897005287,0.0,0.0010017976008303224,0.0
3042,38.025,2.9482669431260526,-0.06545099640437257,0.06545099640437257,0.12236469999207952,0.001717426750538704,0.0,0.0006040466690067041,0.0
3043,38.0375,2.947448805670998,-0.10246921149970944,0.10246921149970944,0.12671945916447747,0.0018014076829020644,0.0,0.0009456874498859098,0.0
3044,38.05,2.9461679405272516,-0.22823802539015503,0.22823802539015503,0.12311700713437809,0.0017319348904226047,0.0,0.002106406724900223,0.0
3045,38.0625,2.9433149652098747,0.17051121470540664,0.17051121470540664,0.1235669411077503,0.0017406118052851417,0.0,0.0015736464978279069,0.0
3046,38.075,2.9454463553936923,-0.04725626814206407,0.04725626814206407,0.14815498508981675,0.0022147888554636033,0.0,0.00043612768222111334,0.0
3047,38.0875,2.9448556520419165,-0.009715525247848689,0.009715525247848689,0.15868256724716293,0.0024178118310416007,0.0,8.966449689101248e-05,0.0
3048,38.1,2.9447342079763184,-0.1031307118691771,0.1031307118691771,0.15978573584665326,0.0024390862859245254,0.0,0.000951792430966029,0.0
3049,38.1125,2.9434450740779536,0.10426421046076939,0.10426421046076939,0.1602867827542856,0.002448748906702145,0.0,0.0009622534794784909,0.0
3050,38.125,2.9447483767087133,0.113848342739864,0.113848342739864,0.1573001229949531,0.002391151583564122,0.0,0.0010507053518188172,0.0
3051,38.1375,2.9461714809929616,-0.05744343499202387,0.05744343499202387,0.18221280644180668,0.0028715892612205785,0.0,0.0005301449553015066,0.0
3052,38.15,2.9454534380555613,0.2301749946149556,0.2301749946149556,0.1901646309507894,0.0030249391044190176,0.0,0.002124282996805705,0.0
3053,38.1625,2.948330625488248,-0.2872680972858177,0.2872680972858177,0.17592832263554345,0.0027503938544073455,0.0,0.0026511947382026326,0.0
3054,38.175,2.9447397742721755,0.16755660299793362,0.16755660299793362,0.14552417235279097,0.0021640539932629064,0.0,0.0015463784124181627,0.0
3055,38.1875,2.9468342318096497,0.05389791541507094,0.05389791541507094,0.13373220059106908,0.001936647437872034,0.0,0.0004974233863719097,0.0
3056,38.2,2.947507955752338,0.10917378117454746,0.10917378117454746,0.1396238145330661,0.0020502664033271163,0.0,0.0010075638643286806,0.0
3057,38.2125,2.94887262801702,0.057296014966752296,0.057296014966752296,0.14783213536018125,0.0022085627427821256,0.0,0.0005287844171874645,0.0
3058,38.225,2.9495888282041043,-0.28394871058342375,0.28394871058342375,0.1665739622355797,0.002569996299238004,0.0,0.0026205601475794674,0.0
3059,38.2375,2.9460394693218115,-0.16428143075128077,0.16428143075128077,0.13455543380180435,0.0019525233772415954,0.0,0.001516151876617377,0.0
3060,38.25,2.9439859514374205,-0.10623573255568175,0.10623573255568175,0.14491055347023007,0.002152220437414432,0.0,0.0009804486395177255,0.0
3061,38.2625,2.9426580047804745,0.06584102055015251,0.06584102055015251,0.14159827618771093,0.0020883436250765494,0.0,0.0006076461984108862,0.0
3062,38.275,2.9434810175373514,0.04160948324514635,0.04160948324514635,0.17319266384211146,0.0026976370504130766,0.0,0.00038401355417167935,0.0
3063,38.2875,2.9440011360779157,0.1256544872448373,0.1256544872448373,0.17819862095500266,0.0027941762455943576,0.0,0.001159664155409537,0.0
3064,38.3,2.945571817168476,-0.1754854973467701,0.1754854973467701,0.17257292292215928,0.002685685431914584,0.0,0.0016195541084874864,0.0
3065,38.3125,2.9433782484516415,0.22455108667905677,0.22455108667905677,0.1718474162482835,0.0026716941353822484,0.0,0.0020723800000279034,0.0
3066,38.325,2.9461851370351297,-0.05910253131499843,0.05910253131499843,0.15342592442167097,0.0023164381963331412,0.0,0.0005454567406448861,0.0
3067,38.3375,2.9454463553936923,-0.22391877639300617,0.22391877639300617,0.1573299724772754,0.002391727226729852,0.0,0.0020665444139703927,0.0
3068,38.35,2.9426473706887797,0.06077875755480022,0.06077875755480022,0.1359765866007359,0.001979930113724649,0.0,0.0005609266178397008,0.0
3069,38.3625,2.9434071051582147,-0.28965506365718596,0.28965506365718596,0.14557410687174704,0.0021650169736007465,0.0,0.0026732240298080346,0.0
3070,38.375,2.9397864168625,0.12571295362146628,0.12571295362146628,0.1729393955257887,0.002692752805727928,0.0,0.001160203741084191,0.0
3071,38.3875,2.941357828782768,-0.001540094096306177,0.001540094096306177,0.16802891056244795,0.0025980547778343363,0.0,1.4213514842204707e-05,0.0
3072,38.4,2.9413385776065644,0.16969421245743632,0.16969421245743632,0.16869029364225877,0.0026108094596647155,0.0,0.0015661063912815,0.0
3073,38.4125,2.9434597552622823,0.049870121678345924,0.049870121678345924,0.2547339134239799,0.004270148846097059,0.0,0.0004602509134719819,0.0
3074,38.425,2.9440831317832616,0.11488584267997481,0.11488584267997481,0.2666934799316882,0.004500787443139362,0.0,0.0010602804296227777,0.0
3075,38.4375,2.9455192048167613,0.005908750497241044,0.005908750497241044,0.2635879592774861,0.004440897903973421,0.0,5.453180626615663e-05,0.0
3076,38.45,2.945593064197977,0.1590960881771153,0.1590960881771153,0.2661409820627232,0.004490132597641006,0.0,0.0014682963956980056,0.0
3077,38.4625,2.947581765300191,-0.3919563334974896,0.3919563334974896,0.2661416160467792,0.004490144823936427,0.0,0.0036173615475993313,0.0
3078,38.475,2.942682311131472,-0.04908348793694728,0.04908348793694728,0.23076735160640952,0.0038079569940788994,0.0,0.0004529910776050922,0.0
3079,38.4875,2.9420687675322603,0.042237127794066964,0.042237127794066964,0.23307279339950016,0.0038524171223267255,0.0,0.00038980608018233584,0.0
3080,38.5,2.942596731629686,0.5659149561330068,0.5659149561330068,0.2332228600748971,0.003855311137544923,0.0,0.005222824142832769,0.0
3081,38.5125,2.9496706685813487,-0.22885671009266417,0.22885671009266417,0.12143248811109833,0.0016994491724854283,0.0,0.00211211656056731,0.0
3082,38.525,2.9468099597051904,0.00493529657216385,0.00493529657216385,0.09260344350629096,0.0011434850079450828,0.0,4.554780857051425e-05,0.0
3083,38.5375,2.9468716509123425,0.10418346217306862,0.10418346217306862,0.09449189193314186,0.0011799034764133933,0.0,0.0009615082542429223,0.0
3084,38.55,2.948173944189506,-0.15910457235008835,0.15910457235008835,0.11533578958009681,0.0015818751789068346,0.0,0.0014683746960556042,0.0
3085,38.5625,2.9461851370351297,-0.1140502239031349,0.1140502239031349,0.1268705943850065,0.0018043223048663328,0.0,0.001052568511295498,0.0
3086,38.575,2.9447595092363406,-0.10470931397414063,0.10470931397414063,0.12572796526207677,0.0017822868592101435,0.0,0.0009663613358807674,0.0
3087,38.5875,2.943450642811664,0.048412585884705095,0.048412585884705095,0.18186341185047764,0.0028648512345281927,0.0,0.00044679932847750247,0.0
3088,38.6,2.9440558001352226,0.05552757183345136,0.05552757183345136,0.18574741721311383,0.0029397537443445663,0.0,0.0005124634710952391,0.0
3089,38.6125,2.9447498947831408,-0.054879708430384255,0.054879708430384255,0.18568669758933484,0.002938582774741923,0.0,0.0005064843454578501,0.0
3090,38.625,2.944063898427761,-0.05339397238742549,0.05339397238742549,0.18791814814346644,0.002981615992111672,0.0,0.0004927725006109399,0.0
3091,38.6375,2.943396473772918,0.21411026954829993,0.21411026954829993,0.19134217593411168,0.0030476478976459802,0.0,0.001976021790741414,0.0
3092,38.65,2.946072852142272,0.2183224492236846,0.2183224492236846,0.1849469745753822,0.0029243173180443093,0.0,0.0020148959598442675,0.0
3093,38.6625,2.948801882757568,-0.10343327224376253,0.10343327224376253,0.16966082111232142,0.00262952594858946,0.0,0.0009545847579966613,0.0
3094,38.675,2.947508966854521,-0.3861324578438996,0.3861324578438996,0.1657340580615774,0.00255379886263217,0.0,0.0035636130505172416,0.0
3095,38.6875,2.942682311131472,0.11732944184480232,0.11732944184480232,0.16632396024230012,0.002565175045144002,0.0,0.0010828323847799188,0.0
3096,38.7,2.944148929154532,-0.053878423473996406,0.053878423473996406,0.16655122827369787,0.0025695578779064065,0.0,0.0004972434954195122,0.0
3097,38.7125,2.9434754488611072,0.09839323308895587,0.09839323308895587,0.19225729802731972,0.003065295901489922,0.0,0.0009080702810540163,0.0
3098,38.725,2.944705364274719,0.1150638927012082,0.1150638927012082,0.19727927633588127,0.0031621440632286424,0.0,0.001061923651699614,0.0
3099,38.7375,2.9461436629334843,0.1630694589220738,0.1630694589220738,0.19305088346131127,0.0030806000875581254,0.0,0.0015049665992865416,0.0
3100,38.75,2.94818203117001,-0.06557422025757376,0.06557422025757376,0.18781028151269638,0.0029795357989564723,0.0,0.0006051839008619456,0.0
3101,38.7625,2.9473623534167905,0.012740174859935394,0.012740174859935394,0.21150741557284458,0.0034365317736879384,0.0,0.00011757896150520338,0.0
3102,38.775,2.9475216056025397,-0.3881563203060878,0.3881563203060878,0.2114734184589637,0.0034358761440174213,0.0,0.003582291259344798,0.0
3103,38.7875,2.9426696515987136,0.11988082846716708,0.11988082846716708,0.1663663827312207,0.002565993157014644,0.0,0.0011063791094327576,0.0
3104,38.8,2.944168161954553,-0.2769320143254461,0.2769320143254461,0.1650521855482708,0.0025406490448917547,0.0,0.0025558031196516234,0.0
3105,38.8125,2.940706511775485,0.1591577272156286,0.1591577272156286,0.134551486582595,0.00195244725566143,0.0,0.0014688652618412299,0.0
3106,38.825,2.9426959833656805,0.005995437617514199,0.005995437617514199,0.1293450152281482,0.0018520411708792945,0.0,5.5331840935197734e-05,0.0
3107,38.8375,2.9427709263358994,0.10307334440398108,0.10307334440398108,0.13438365948671008,0.0019492107331741278,0.0,0.0009512629871353053,0.0
3108,38.85,2.944059343140949,0.28284529051372687,0.28284529051372687,0.15186147719303844,0.002286268046459735,0.0,0.002610376693480501,0.0
3109,38.8625,2.9475949092723708,-0.006875393427989707,0.006875393427989707,0.11623258757774867,0.001599169805085422,0.0,6.34529453551652e-05,0.0
3110,38.875,2.947508966854521,-0.11966395322055234,0.11966395322055234,0.13163180892317222,0.0018961416731178649,0.0,0.0011043775696930372,0.0
3111,38.8875,2.946013167439264,-0.10434087522870783,0.10434087522870783,0.13164373001220347,0.00189637156968206,0.0,0.0009629610179461603,0.0
3112,38.9,2.944708906498905,0.0598863027490637,0.0598863027490637,0.13925800367208802,0.0020432117911298895,0.0,0.0005526901603026211,0.0
3113,38.9125,2.9454574852832685,-0.11974734032417444,0.11974734032417444,0.15988296206857944,0.0024409612802569975,0.0,0.0011051471485374884,0.0
3114,38.925,2.9439606435292163,-0.10327935444021108,0.10327935444021108,0.17508201070336388,0.002734072845065389,0.0,0.0009531642519441381,0.0
3115,38.9375,2.9426696515987136,0.22505029853860492,0.22505029853860492,0.18135501553513136,0.0028550468814325046,0.0,0.0020769872218801984,0.0
3116,38.95,2.945482780330446,-0.059885788330227285,0.059885788330227285,0.17505507169697673,0.0027335533300282145,0.0,0.0005526854127357134,0.0
3117,38.9625,2.9447342079763184,0.17487887430370108,0.17487887430370108,0.17546532827253242,0.0027414650717249188,0.0,0.001613955589769075,0.0
3118,38.975,2.9469201939051146,-0.11976881876968548,0.11976881876968548,0.16422428092638716,0.0025246830179999763,0.0,0.0011053453729218236,0.0
3119,38.9875,2.9454230836704935,0.16549555198000832,0.16549555198000832,0.15963145651238533,0.0024361110301587548,0.0,0.0015273569907374458,0.0
3120,39.0,2.9474917780702437,0.23009678190199168,0.23009678190199168,0.15969504576985094,0.0024373373402528016,0.0,0.0021235611723670372,0.0
3121,39.0125,2.9503679878440185,-0.23466703392593047,0.23466703392593047,0.13929212718858258,0.0020438698584574456,0.0,0.002165739988019062,0.0
3122,39.025,2.9474346499199444,-0.168979509278806,0.168979509278806,0.11387088887777072,0.0015536247701171003,0.0,0.0015595104019444867,0.0
3123,39.0375,2.9453224060539593,0.18078918277652178,0.18078918277652178,0.09856836254553764,0.0012585176521296415,0.0,0.001668501774578126,0.0
3124,39.05,2.947582270838666,-0.06882393504852757,0.06882393504852757,0.0750909286222627,0.0008057585643543866,0.0,0.0006351754900284373,0.0
3125,39.0625,2.9467219716505593,0.005906338776320297,0.005906338776320297,0.07422878005695112,0.000789132147718187,0.0,5.450954851503317e-05,0.0
3126,39.075,2.9467958008852633,0.049449667838104006,0.049449667838104006,0.0767882463937823,0.0008384911043930191,0.0,0.00045637054868578224,0.0
3127,39.0875,2.9474139217332396,-0.16598561264917322,0.16598561264917322,0.07477149241569188,0.0007995982809962462,0.0,0.0015318797563343418,0.0
3128,39.1,2.945339101575125,0.06436490866875033,0.06436490866875033,0.11211716525684906,0.0015198044510220377,0.0,0.0005940231748661654,0.0
3129,39.1125,2.9461436629334843,0.05985714584191726,0.05985714584191726,0.16073607077518023,0.0024574133644598957,0.0,0.0005524210714635218,0.0
3130,39.125,2.9468918772565083,-0.050469957844896385,0.050469957844896385,0.1609802309332417,0.0024621219595642946,0.0,0.00046578679616681514,0.0
3131,39.1375,2.946261002783447,-0.008254231676190216,0.008254231676190216,0.17102967296824592,0.0026559240685719607,0.0,7.617823139632491e-05,0.0
3132,39.15,2.9461578248874947,-0.06088388830125524,0.06088388830125524,0.17236132998824386,0.0026816048912536106,0.0,0.0005618968685722335,0.0
3133,39.1625,2.945396776283729,-0.05592020030054101,0.05592020030054101,0.1744397178466881,0.0027216863155654684,0.0,0.000516087035757837,0.0
3134,39.175,2.944697773779972,0.0,0.0,0.2017277424791109,0.0032479321216506082,0.0,0.0,0.0
3135,39.1875,2.944697773779972,0.28876822010708736,0.28876822010708736,0.2032465387315593,0.003277221898720039,0.0,0.002665039358499786,0.0
3136,39.2,2.948307376531311,-0.33206843736198977,0.33206843736198977,0.17574347751305688,0.0027468291416150436,0.0,0.0030646566819473335,0.0
3137,39.2125,2.944156521064286,-0.06489437828463451,0.06489437828463451,0.13798325127476815,0.002018628366278774,0.0,0.0005989096452850288,0.0
3138,39.225,2.943345341335728,0.17099511957745506,0.17099511957745506,0.18247050203373524,0.0028765588853075456,0.0,0.0015781124516274648,0.0
3139,39.2375,2.945482780330446,0.061043956769637475,0.061043956769637475,0.1733727402463535,0.0027011097991291805,0.0,0.0005633741390562752,0.0
3140,39.25,2.9462458297900667,0.0973300804048094,0.0973300804048094,0.17716867134884395,0.00277431380893868,0.0,0.0008982584543014245,0.0
3141,39.2625,2.947462455795127,-0.29196918362721647,0.29196918362721647,0.18310669051218545,0.0028888276927120328,0.0,0.0026945810226174736,0.0
3142,39.275,2.9438128409997866,0.0701468984711795,0.0701468984711795,0.15123916132858106,0.0022742667705102173,0.0,0.0006473851077970251,0.0
3143,39.2875,2.9446896772306763,0.0,0.0,0.15068606219738326,0.0022636003297523055,0.0,0.0,0.0
3144,39.3,2.9446896772306763,0.12449220475122758,0.12449220475122758,0.15069552180977794,0.0022637827570777327,0.0,0.001148937460519024,0.0
3145,39.3125,2.9462458297900667,-0.3438897093163007,0.3438897093163007,0.14993465040442266,0.0022491094565573804,0.0,0.003173755096634674,0.0
3146,39.325,2.941947208423613,0.0577954540080583,0.0577954540080583,0.0966840041208167,0.0012221780587905046,0.0,0.0005333937356982007,0.0
3147,39.3375,2.9426696515987136,0.11988082846716708,0.11988082846716708,0.11070417248578496,0.0014925550795553467,0.0,0.0011063791094327576,0.0
3148,39.35,2.944168161954553,0.16305741496200454,0.16305741496200454,0.12934432033361729,0.0018520277699337333,0.0,0.0015048554456852038,0.0
3149,39.3625,2.9462063796415783,-0.0027918918893377054,0.0027918918893377054,0.11740872551858217,0.0016218514636912942,0.0,2.5766345642197274e-05,0.0
3150,39.375,2.9461714809929616,-0.05987178579744068,0.05987178579744068,0.13172922626544162,0.0018980203531798992,0.0,0.0005525561834840278,0.0
3151,39.3875,2.9454230836704935,0.004775732796211685,0.004775732796211685,0.1438162854813733,0.0021311176295847702,0.0,4.4075195888461966e-05,0.0
3152,39.4,2.945482780330446,-0.11691185496271572,0.11691185496271572,0.14381679554157834,0.00213112746602575,0.0,0.0010789784791252685,0.0
3153,39.4125,2.9440213821434122,0.11488825118849633,0.11488825118849633,0.14294326689743836,0.002114281586132791,0.0,0.0010603026577266968,0.0
3154,39.425,2.9454574852832685,-0.1630989016744877,0.1630989016744877,0.14148303375697202,0.0020861211906322715,0.0,0.0015052383261890952,0.0
3155,39.4375,2.9434187490123374,0.22398153541843158,0.22398153541843158,0.13085934471758862,0.00188124480703778,0.0,0.0020671236164629585,0.0
3156,39.45,2.9462185182050677,-0.05501423067489242,0.05501423067489242,0.10419963698923547,0.0013671160061266307,0.0,0.0005077258500668927,0.0
3157,39.4625,2.9455308403216316,0.1689675603690688,0.1689675603690688,0.11063167137082983,0.001491156905513965,0.0,0.0015594001255618258,0.0
3158,39.475,2.947642934826245,-0.1738646314576897,0.1738646314576897,0.1024745932743359,0.0013338487750790301,0.0,0.0016045951514815973,0.0
3159,39.4875,2.945469626933024,0.004897071088620919,0.004897071088620919,0.10193627280834558,0.0013234673388492853,0.0,4.519502591977166e-05,0.0
3160,39.5,2.9455308403216316,-0.10800202221503241,0.10800202221503241,0.10848349918302727,0.0014497296999977163,0.0,0.0009967497112178421,0.0
3161,39.5125,2.9441808150439437,0.09938149012398867,0.09938149012398867,0.10326348621376727,0.001349062467034316,0.0,0.0009171908965209815,0.0
3162,39.525,2.9454230836704935,0.0587792973600898,0.0587792973600898,0.09891425151682948,0.0012651880734212274,0.0,0.0005424736173236439,0.0
3163,39.5375,2.9461578248874947,0.005907469726729175,0.005907469726729175,0.11305050612888089,0.001537803801512619,0.0,5.451998604638982e-05,0.0
3164,39.55,2.946231668259079,-0.11866332402924229,0.11866332402924229,0.13901254192053566,0.002038478094973838,0.0,0.0010951427717048232,0.0
3165,39.5625,2.9447483767087133,0.12101008597870333,0.12101008597870333,0.13361906566531223,0.0019344656463717966,0.0,0.0011168010170547584,0.0
3166,39.575,2.946261002783447,-0.1713143357995861,0.1713143357995861,0.1399724787036817,0.0020569903439563914,0.0,0.0015810584953283103,0.0
3167,39.5875,2.944119573585952,-0.10509666194860046,0.10509666194860046,0.12618977001071396,0.0017911927003428055,0.0,0.0009699361669234209,0.0
3168,39.6,2.9428058653115947,0.053121189018625614,0.053121189018625614,0.1206073967727485,0.001683537399380098,0.0,0.0004902549853042824,0.0
3169,39.6125,2.9434698801743275,0.05331166030217105,0.05331166030217105,0.11915493393982769,0.0016555268531930744,0.0,0.0004920128431015299,0.0
3170,39.625,2.9441362759281047,0.16560829707788827,0.16560829707788827,0.13010210087343257,0.001866641463536784,0.0,0.0015283975142521753,0.0
3171,39.6375,2.9462063796415783,-0.22888306446802176,0.22888306446802176,0.13082527693077792,0.0018805878144495208,0.0,0.0021123597848652278,0.0
3172,39.65,2.943345341335728,-0.04814070683078597,0.04814070683078597,0.11867894035857006,0.0016463473823726527,0.0,0.00044429015908490987,0.0
3173,39.6625,2.942743582500343,0.16896556332586243,0.16896556332586243,0.16664633022706338,0.002571391906011528,0.0,0.001559381694867674,0.0
3174,39.675,2.9448556520419165,0.0010524911816389704,0.0010524911816389704,0.16037930020606403,0.0024505330930492297,0.0,9.713431839908207e-06,0.0
3175,39.6875,2.944868808181687,-0.0048576908379160955,0.0048576908379160955,0.16961418874166584,0.0026286266497279314,0.0,4.483158593306875e-05,0.0
3176,39.7,2.944808087046213,0.005991137621244036,0.005991137621244036,0.1704991824406649,0.002645693631628727,0.0,5.529215630751559e-05,0.0
3177,39.7125,2.9448829762664785,0.15707132163441884,0.15707132163441884,0.17541541706965913,0.002740502541034532,0.0,0.0014496098431194065,0.0
3178,39.725,2.946846367786909,0.17010490739455264,0.17010490739455264,0.17669664698562984,0.0027652108839429186,0.0,0.0015698966912367572,0.0
3179,39.7375,2.9489726791293407,-0.16775863496469867,0.16775863496469867,0.18479829788675026,0.002921450108529912,0.0,0.0015482429636589617,0.0
3180,39.75,2.946875696192282,-0.3343770261281165,0.3343770261281165,0.1791681116245733,0.0028128727399640537,0.0,0.0030859626273246903,0.0
3181,39.7625,2.9426959833656805,0.11024303171421224,0.11024303171421224,0.14648996832157668,0.0021826792358355597,0.0,0.0010174319681361115,0.0
3182,39.775,2.944074021262108,0.1561433073844043,0.1561433073844043,0.1463807624173777,0.0021805732149762793,0.0,0.0014410452077844645,0.0
3183,39.7875,2.946025812604413,-0.04931108074064383,0.04931108074064383,0.14722559841061128,0.0021968657610384333,0.0,0.0004550915295846684,0.0
3184,39.8,2.945409424095155,-0.11679328915779053,0.11679328915779053,0.1755781774774958,0.0027436413531389077,0.0,0.0010778842363565156,0.0
3185,39.8125,2.943949507980683,0.16816804738688518,0.16816804738688518,0.19435423548831904,0.003105735052338627,0.0,0.0015520214272952341,0.0
3186,39.825,2.946051608573019,0.22883471390223065,0.22883471390223065,0.18646643341578914,0.002953619873031491,0.0,0.0021119135579196475,0.0
3187,39.8375,2.9489120424967967,0.10839451174032178,0.10839451174032178,0.1869720027436995,0.002963369708062862,0.0,0.0010003719935877899,0.0
3188,39.85,2.9502669738935507,-0.16331804667032657,0.16331804667032657,0.1841697894900419,0.002909329410446692,0.0,0.001507260813424402,0.0
3189,39.8625,2.9482254983101717,-0.10907639679523129,0.10907639679523129,0.1853431985223179,0.0029319584424259424,0.0,0.001006665104750205,0.0
3190,39.875,2.9468620433502313,-0.1623734159667123,0.1623734159667123,0.19637048752667643,0.003144618195896607,0.0,0.0014985428249856263,0.0
3191,39.8875,2.9448323756506474,-0.2750457040483667,0.2750457040483667,0.21067813156453505,0.003420539145518443,0.0,0.0025383943787282105,0.0
3192,39.9,2.941394304350043,-0.2630734725504169,0.2630734725504169,0.2089958280536203,0.003388096153432849,0.0,0.0024279027597430094,0.0
3193,39.9125,2.9381058859431626,-0.06519039553772643,0.06519039553772643,0.25736873061718074,0.004320960933684942,0.0,0.000601641585905061,0.0
3194,39.925,2.937291005998941,0.23211143539299428,0.23211143539299428,0.2674703962054972,0.004515770166743528,0.0,0.0021421543916806786,0.0
3195,39.9375,2.9401923989413534,0.05855956439347665,0.05855956439347665,0.2554107408228094,0.004283201369497905,0.0,0.0005404457037112429,0.0
3196,39.95,2.940924393496272,-0.17361308530645658,0.17361308530645658,0.25533997048025275,0.004281836573164447,0.0,0.001602273634268703,0.0
3197,39.9625,2.938754229929941,0.21347551944352006,0.21347551944352006,0.2508924611082011,0.004196066965943203,0.0,0.0019701636876183525,0.0
3198,39.975,2.941422673922985,0.2701043875933351,0.2701043875933351,0.24304546742073166,0.004044738770735519,0.0,0.002492791012711762,0.0
3199,39.9875,2.944798978767902,0.2645788871203081,0.2645788871203081,0.2235111489784946,0.0036680221232892013,0.0,0.002441796217541555,0.0
3200,40.0,2.9481062148569057,0.4996828101958073,0.4996828101958073,0.22236838567894723,0.0036459840900553743,0.0,0.004611568251671752,0.0
3201,40.0125,2.9543522499843533,0.21601801416775146,0.21601801416775146,0.22188952087846234,0.0036367492481666156,0.0,0.0019936283490216812,0.0
3202,40.025,2.95705247516145,-0.05856268343272575,0.05856268343272575,0.2218341583376521,0.003635681589173044,0.0,0.0005404744892969853,0.0
3203,40.0375,2.956320441618541,-0.0560361897308681,0.0560361897308681,0.22892930504232972,0.003772510518609696,0.0,0.0005171575011881293,0.0
3204,40.05,2.9556199892469053,-0.11013498771152541,0.11013498771152541,0.2408932613170363,0.004003233771705475,0.0,0.0010164348309874894,0.0
3205,40.0625,2.954243301900511,-0.12068295216945302,0.12068295216945302,0.24157187588442477,0.004016320760406451,0.0,0.0011137819020121656,0.0
3206,40.075,2.952734764998393,0.006742111580919641,0.006742111580919641,0.2459460133733857,0.004100675400942448,0.0,6.222288836314734e-05,0.0
3207,40.0875,2.9528190413931545,-0.2567600229085798,0.2567600229085798,0.2459361738531382,0.004100485647146272,0.0,0.0023696359886379247,0.0
3208,40.1,2.9496095411067973,-0.4979769020897251,0.4979769020897251,0.22925706893202658,0.0037788314001928275,0.0,0.004595824440794617,0.0
3209,40.1125,2.9433848298306757,-0.21556265233705574,0.21556265233705574,0.15066031914331965,0.002263103878491385,0.0,0.001989425818699222,0.0
3210,40.125,2.9406902966764625,0.17033922362497123,0.17033922362497123,0.1428727201048011,0.002112921100928816,0.0,0.0015720591936622984,0.0
3211,40.1375,2.9428195369717747,-0.21933432856236834,0.21933432856236834,0.13095794345865022,0.001883146270213216,0.0,0.0020242345853434475,0.0
3212,40.15,2.940077857864745,0.1214453724153941,0.1214453724153941,0.1327862050451788,0.0019184040437346484,0.0,0.0011208182717428671,0.0
3213,40.1625,2.9415959250199375,-0.17783176643071386,0.17783176643071386,0.12638319159347788,0.0017949228089932836,0.0,0.0016412078051859058,0.0
3214,40.175,2.9393730279395536,0.0025955713523018176,0.0025955713523018176,0.11100736493718802,0.0014984021043267168,0.0,2.3954505136034822e-05,0.0
3215,40.1875,2.9394054725814573,-0.0501928852555622,0.0501928852555622,0.12622141426360212,0.0017918029554123242,0.0,0.00046322969568164674,0.0
3216,40.2,2.938778061515763,0.09538773447033577,0.09538773447033577,0.1589949133921518,0.002423835383536198,0.0,0.0008803325607897541,0.0
3217,40.2125,2.939970408196642,0.1678687468494644,0.1678687468494644,0.15960594492274968,0.0024356190426575277,0.0,0.001549259185273066,0.0
3218,40.225,2.9420687675322603,0.053985197446628774,0.053985197446628774,0.1497161451394524,0.0022448956125416613,0.0,0.0004982289114719543,0.0
3219,40.2375,2.942743582500343,0.2279585358106928,0.2279585358106928,0.1794316919475097,0.002817955850280036,0.0,0.0021038273180344637,0.0
3220,40.25,2.945593064197977,0.03838303554360323,0.03838303554360323,0.16144939229396826,0.0024711696719504155,0.0,0.00035423669676830973,0.0
3221,40.2625,2.946072852142272,-0.0492293487202744,0.0492293487202744,0.18056289947281182,0.002839771031995127,0.0,0.0004543372254889703,0.0
3222,40.275,2.9454574852832685,0.16994240135378647,0.16994240135378647,0.18096435674165998,0.002847513080270865,0.0,0.001568396924418666,0.0
3223,40.2875,2.947581765300191,-0.2780280961652437,0.2780280961652437,0.17910109705463378,0.002811580373189532,0.0,0.00256591884929152,0.0
3224,40.3,2.9441064140981252,0.10322897484829952,0.10322897484829952,0.15092486604504815,0.00226820562914658,0.0,0.0009526992991343736,0.0
3225,40.3125,2.945396776283729,0.06088388830125524,0.06088388830125524,0.14779110984816185,0.0022077715714191,0.0,0.0005618968685722335,0.0
3226,40.325,2.9461578248874947,-0.28488746062468095,0.28488746062468095,0.15188285435435284,0.002286680302078793,0.0,0.002629223863437175,0.0
3227,40.3375,2.942596731629686,0.05409702047728615,0.05409702047728615,0.12861425719855296,0.0018379486026733637,0.0,0.0004992609252364125,0.0
3228,40.35,2.9432729443856522,0.23188292858474568,0.23188292858474568,0.12724160365855947,0.0018114771677358848,0.0,0.0021400455043611463,0.0
3229,40.3625,2.9461714809929616,-0.05987178579744068,0.05987178579744068,0.10467583239369538,0.001376299369079781,0.0,0.0005525561834840278,0.0
3230,40.375,2.9454230836704935,-0.15334032809374065,0.15334032809374065,0.10253417033805877,0.0013349977105679616,0.0,0.0014151765366131417,0.0
3231,40.3875,2.943506329569322,-0.05393069676546958,0.05393069676546958,0.08703022230602497,0.0010360062027720619,0.0,0.0004977259251658419,0.0
3232,40.4,2.9428321958597534,0.056279631517242024,0.056279631517242024,0.08506932536571446,0.0009981905746749844,0.0,0.0005194042232891604,0.0
3233,40.4125,2.943535691253719,-0.11625989088276611,0.11625989088276611,0.09276547315768018,0.001146609727511764,0.0,0.0010729615083770697,0.0
3234,40.425,2.9420824426176844,0.1701372119333655,0.1701372119333655,0.08316181654857713,0.0009614045291986019,0.0,0.0015701948295407664,0.0
