,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1994,24.925,2.869196154405683,0.019111272805254487,0.019111272805254487,0.06096313224196326,0.0011704491420493515,0.0,0.00037039306427417496,0.0
1995,24.9375,2.8694350453157487,-0.1225059212611157,0.1225059212611157,0.06574778198159094,0.001366030596650326,0.0,0.0023742711450992354,0.0
1996,24.95,2.8679037212999847,0.118392977351931,0.118392977351931,0.04974691707808594,0.0007119654919923812,0.0,0.0022945587202265246,0.0
1997,24.9625,2.869383633516884,-0.004029925609536633,0.004029925609536633,0.03283284789201849,2.057146428869186e-05,0.0,7.810345812775235e-05,0.0
1998,24.975,2.8693332594467647,0.004029925609536633,0.004029925609536633,0.03303035114830188,2.8644777123361202e-05,0.0,7.810345812775235e-05,0.0
1999,24.9875,2.869383633516884,0.011092316461827068,0.011092316461827068,0.0554648315317029,0.0009456958770736857,0.0,0.00021497872622410578,0.0
2000,25.0,2.8695222874726567,-0.011092316461827068,0.011092316461827068,0.0823263138245822,0.002043708911563534,0.0,0.00021497872622410578,0.0
2001,25.0125,2.869383633516884,-0.007976828546922832,0.007976828546922832,0.08232282359155416,0.002043566241798834,0.0,0.00015459786476765324,0.0
2002,25.025,2.8692839231600473,0.072217584356018,0.072217584356018,0.09062522614394691,0.0023829423834693785,0.0,0.0013996395026473507,0.0
2003,25.0375,2.8701866429644975,-0.014952596103547933,0.014952596103547933,0.1040335405461776,0.002931032165844867,0.0,0.0002897942981654517,0.0
2004,25.05,2.869999735513203,-0.05331808531508386,0.05331808531508386,0.10392913972366004,0.002926764588103406,0.0,0.001033350797841998,0.0
2005,25.0625,2.8693332594467647,-0.010968403286533146,0.010968403286533146,0.10470845944281686,0.0029586207306773397,0.0,0.0002125771812737119,0.0
2006,25.075,2.869196154405683,-0.12609118850775758,0.12609118850775758,0.10658021290101746,0.0030351321335867956,0.0,0.0024437567379876593,0.0
2007,25.0875,2.867620014549336,0.17243327629351768,0.17243327629351768,0.09680892678164474,0.002635712644899638,0.0,0.0033419066453612375,0.0
2008,25.1,2.869775430503005,0.01088311415127663,0.01088311415127663,0.08487834276340493,0.0021480278396357,0.0,0.00021092420376254005,0.0
2009,25.1125,2.869911469429896,0.10747420355652793,0.10747420355652793,0.08687537671228035,0.0022296603155458334,0.0,0.0020829434015919657,0.0
2010,25.125,2.8712548969743525,-0.1615417811269637,0.1615417811269637,0.08011392312014008,0.001953273327839042,0.0,0.003130820010244076,0.0
2011,25.1375,2.8692356247102655,-0.007063167225176414,0.007063167225176414,0.05972588209994619,0.0011198742419732198,0.0,0.00013689031487712977,0.0
2012,25.15,2.869147335119951,0.06437065622758809,0.06437065622758809,0.0701358924378141,0.0015454027707239612,0.0,0.0012475592208029478,0.0
2013,25.1625,2.8699519683227956,-0.05730748900241167,0.05730748900241167,0.0875389291479015,0.0022567842551495924,0.0,0.001110668905925818,0.0
2014,25.175,2.8692356247102655,0.0,0.0,0.08724248954255208,0.002244666735086339,0.0,0.0,0.0
2015,25.1875,2.8692356247102655,0.11132004715459942,0.11132004715459942,0.08880235185910706,0.00230842900765612,0.0,0.0021574791904703117,0.0
2016,25.2,2.870627125299698,0.053501647103040284,0.053501647103040284,0.081583984357233,0.002013364814311261,0.0,0.0010369083847080142,0.0
2017,25.2125,2.871295895888486,-0.05017949003828903,0.05017949003828903,0.0813464882060948,0.0020036567175373146,0.0,0.0009725220956443679,0.0
2018,25.225,2.8706686522630074,-0.057334715216939,0.057334715216939,0.08109937857362301,0.0019935556518387194,0.0,0.0011111965736081398,0.0
2019,25.2375,2.8699519683227956,0.10423429212455204,0.10423429212455204,0.09858766761159216,0.002708421983683198,0.0,0.0020201511043182576,0.0
2020,25.25,2.8712548969743525,-0.1615417811269637,0.1615417811269637,0.10163928670810818,0.0028331625883802427,0.0,0.003130820010244076,0.0
2021,25.2625,2.8692356247102655,0.05356912559982163,0.05356912559982163,0.08648320142455555,0.00221362942145624,0.0,0.001038216176577773,0.0
2022,25.275,2.8699052387802633,0.04687052072476661,0.04687052072476661,0.10115289985876263,0.0028132806215340786,0.0,0.0009083913966525242,0.0
2023,25.2875,2.870491120289323,-0.05052586824234595,0.05052586824234595,0.11623534513762984,0.003429803616341634,0.0,0.0009792352060533803,0.0
2024,25.3,2.8698595469362935,0.05052586824234595,0.05052586824234595,0.11486189209333902,0.003373661169381778,0.0,0.0009792352060533803,0.0
2025,25.3125,2.870491120289323,-0.04687052072476661,0.04687052072476661,0.140231127910083,0.004410675854502705,0.0,0.0009083913966525242,0.0
2026,25.325,2.8699052387802633,0.16860196193857035,0.16860196193857035,0.1450311959309762,0.0046068875600188885,0.0,0.003267652445832653,0.0
2027,25.3375,2.8720127633044954,-0.12551063235527238,0.12551063235527238,0.1322410992226496,0.004084068575384852,0.0,0.0024325050555647544,0.0
2028,25.35,2.8704438804000545,0.05732489213709613,0.05732489213709613,0.1392030877956828,0.0043686528033068635,0.0,0.0011110061937898677,0.0
2029,25.3625,2.871160441551768,-0.1577661921550444,0.1577661921550444,0.14004755265538776,0.004403171874630433,0.0,0.003057645817033643,0.0
2030,25.375,2.86918836414983,0.16860253909246836,0.16860253909246836,0.13397093640530797,0.00415477888665489,0.0,0.0032676636315764297,0.0
2031,25.3875,2.871295895888486,-0.003695095347389099,0.003695095347389099,0.12167911662007752,0.003652327897739768,0.0,7.161415686182868e-05,0.0
2032,25.4,2.8712497071966436,-0.23307720437447443,0.23307720437447443,0.12169800585045965,0.0036531000301539404,0.0,0.004517238638181333,0.0
2033,25.4125,2.8683362421419627,0.11467813295869433,0.11467813295869433,0.0918180245671685,0.002431700236887,0.0,0.0022225618097049837,0.0
2034,25.425,2.8697697188039464,0.0074770189981521185,0.0074770189981521185,0.08516159943823709,0.0021596064829019507,0.0,0.00014491112164964498,0.0
2035,25.4375,2.8698631815414233,0.1757021612278109,0.1757021612278109,0.12663833595572202,0.0038550452091695706,0.0,0.003405260474272081,0.0
2036,25.45,2.872059458556771,-0.0719213604002178,0.0719213604002178,0.14732932410583005,0.004700827822265207,0.0,0.0013938984251263345,0.0
2037,25.4625,2.871160441551768,-0.10756081888640523,0.10756081888640523,0.14516930672395603,0.004612533095482723,0.0,0.0020846220819066307,0.0
2038,25.475,2.869815931315688,0.057337432358330886,0.057337432358330886,0.14516665889405075,0.004612424860512016,0.0,0.0011112492341680334,0.0
2039,25.4875,2.8705326492201673,-0.007101505609021785,0.007101505609021785,0.14555699014062884,0.004628380375990959,0.0,0.0001376333460512702,0.0
2040,25.5,2.8704438804000545,0.05732489213709613,0.05732489213709613,0.15180219580348242,0.004883664769685825,0.0,0.0011110061937898677,0.0
2041,25.5125,2.871160441551768,0.0610463860239463,0.0610463860239463,0.15049266244745657,0.004830135158834945,0.0,0.001183131977272434,0.0
2042,25.525,2.8719235213770675,-0.2652057064452862,0.2652057064452862,0.15654734387267846,0.005077631520059194,0.0,0.0051399169105188665,0.0
2043,25.5375,2.8686084500465014,0.2760806808215577,0.2760806808215577,0.1269869691890171,0.0038692962408230186,0.0,0.0053506833583727665,0.0
2044,25.55,2.872059458556771,-0.010874974376271496,0.010874974376271496,0.0837167866384347,0.0021005470732504833,0.0,0.00021076644785390038,0.0
2045,25.5625,2.8719235213770675,-0.10753222622774672,0.10753222622774672,0.08500816948705342,0.002153334748362362,0.0,0.00208406793135035,0.0
2046,25.575,2.8705793685492207,-0.06477197962194481,0.06477197962194481,0.08623814896522268,0.00220361244653477,0.0,0.0012553372167174758,0.0
2047,25.5875,2.8697697188039464,0.1220941667631692,0.1220941667631692,0.08526661391935307,0.0021638991450796483,0.0,0.0023662909853381783,0.0
2048,25.6,2.871295895888486,0.010918867004043875,0.010918867004043875,0.10856933950571426,0.0031164413821008507,0.0,0.00021161712509896525,0.0
2049,25.6125,2.8714323817260365,-0.1363777717632786,0.1363777717632786,0.11629723432029179,0.0034323334517586002,0.0,0.002643119654929345,0.0
2050,25.625,2.8697276595789956,0.057297665684714616,0.057297665684714616,0.10692395665175959,0.0030491832985494734,0.0,0.0011104785214977255,0.0
2051,25.6375,2.8704438804000545,-0.057297665684714616,0.057297665684714616,0.10501706955896596,0.002971235742999164,0.0,0.0011104785214977255,0.0
2052,25.65,2.8697276595789956,-0.04314363433323365,0.04314363433323365,0.13119603559985973,0.004041349656630371,0.0,0.0008361611017460499,0.0
2053,25.6625,2.86918836414983,0.11510089198942808,0.11510089198942808,0.1659788358506906,0.005463161291410977,0.0,0.0022307552468684155,0.0
2054,25.675,2.870627125299698,0.053501647103040284,0.053501647103040284,0.16253750220737978,0.005322490379985312,0.0,0.0010369083847080142,0.0
2055,25.6875,2.871295895888486,-0.22592528368704734,0.22592528368704734,0.16287010997979776,0.005336086341127947,0.0,0.004378628204127268,0.0
2056,25.7,2.868471829842398,0.1184110784318193,0.1184110784318193,0.14337755277946757,0.004539291821445941,0.0,0.00229490953487476,0.0
2057,25.7125,2.8699519683227956,0.04313215732217657,0.04313215732217657,0.14229895539985435,0.004495202148029226,0.0,0.0008359386673044793,0.0
2058,25.725,2.870491120289323,0.007059860791827077,0.007059860791827077,0.14242840109514435,0.004500493481513258,0.0,0.0001368262333273262,0.0
2059,25.7375,2.8705793685492207,-0.22968139097422124,0.22968139097422124,0.14384080332506244,0.004558228048857059,0.0,0.0044514248253683395,0.0
2060,25.75,2.867708351162043,0.2907816478550984,0.2907816478550984,0.12044310481799127,0.003601803617110856,0.0,0.005635600866632587,0.0
2061,25.7625,2.8713431217602317,-0.06483780320515109,0.06483780320515109,0.06286573399614484,0.00124822152641581,0.0,0.0012566129349249298,0.0
2062,25.775,2.8705326492201673,0.06105973346549831,0.06105973346549831,0.06485876209886106,0.001329690255915786,0.0,0.001183390662281384,0.0
2063,25.7875,2.871295895888486,-0.05732218714122439,0.05732218714122439,0.06116062981720303,0.0011785222226608,0.0,0.0011109537686207023,0.0
2064,25.8,2.8705793685492207,-0.10749950711641532,0.10749950711641532,0.057759244571542766,0.0010394842762684495,0.0,0.0020834338065576236,0.0
2065,25.8125,2.8692356247102655,0.04642452843381051,0.04642452843381051,0.09329013303052736,0.002491875407539415,0.0,0.0008997476787289085,0.0
2066,25.825,2.869815931315688,-0.057310206210061665,0.057310206210061665,0.09404034127740048,0.0025225415645543925,0.0,0.0011107215677698516,0.0
2067,25.8375,2.8690995537380624,0.057310206210061665,0.057310206210061665,0.10036719539887105,0.002781163490810937,0.0,0.0011107215677698516,0.0
2068,25.85,2.869815931315688,0.010882960568601163,0.010882960568601163,0.10093237868843721,0.002804266408663836,0.0,0.00021092122719690965,0.0
2069,25.8625,2.8699519683227956,-0.07899625817373135,0.07899625817373135,0.10262488094696766,0.0028734505854902423,0.0,0.0015310160882177084,0.0
2070,25.875,2.868964515095624,0.0,0.0,0.10493903591911855,0.002968045972876021,0.0,0.0,0.0
2071,25.8875,2.868964515095624,0.007063617299962743,0.007063617299962743,0.10585737221864401,0.0030055846766575117,0.0,0.0001368990377173592,0.0
2072,25.9,2.8690528103118735,0.2334341293155262,0.2334341293155262,0.10800746092502418,0.0030934735503679797,0.0,0.0045241561535126875,0.0
2073,25.9125,2.8719707369283176,-0.05726719631720556,0.05726719631720556,0.07936735745686335,0.0019227560682015235,0.0,0.001109887998694081,0.0
2074,25.925,2.8712548969743525,0.11456161980856194,0.11456161980856194,0.07678243569963461,0.0018170925850166824,0.0,0.00222030368366882,0.0
2075,25.9375,2.8726869172219596,-0.06476595540565455,0.06476595540565455,0.07617902040270247,0.0017924268627747758,0.0,0.0012552204621740011,0.0
2076,25.95,2.871877342779389,-0.05361536910367448,0.05361536910367448,0.07542827886095083,0.00176173890634004,0.0,0.0010391124158429111,0.0
2077,25.9625,2.871207150665593,-0.10041458742378495,0.10041458742378495,0.09673071312460377,0.0026325155162389884,0.0,0.0019461219099701653,0.0
2078,25.975,2.8699519683227956,0.03935296618070794,0.03935296618070794,0.09013030498715512,0.0023627115609378075,0.0,0.0007626946609198535,0.0
2079,25.9875,2.8704438804000545,0.06106162124307701,0.06106162124307701,0.08913364950142119,0.002321971414794727,0.0,0.0011834272490503118,0.0
2080,26.0,2.871207150665593,-0.107517529933574,0.107517529933574,0.08663322589404601,0.0022197619505995264,0.0,0.002083783104406191,0.0
2081,26.0125,2.8698631815414233,0.007102942509789045,0.007102942509789045,0.1012664766202975,0.002817923282844452,0.0,0.00013766119443602546,0.0
2082,26.025,2.8699519683227956,0.11129227499488081,0.11129227499488081,0.11947263121353528,0.003562133704047142,0.0,0.0021569409418960533,0.0
2083,26.0375,2.8713431217602317,0.057306943723141046,0.057306943723141046,0.11281346764733437,0.0032899280113468997,0.0,0.0011106583379400022,0.0
2084,26.05,2.872059458556771,-0.17948217928662302,0.17948217928662302,0.1265996057535009,0.0038534620401395247,0.0,0.0034785205070329652,0.0
2085,26.0625,2.869815931315688,0.01470433580120556,0.01470433580120556,0.1355749356358916,0.004220345337652994,0.0,0.00028498279790279297,0.0
2086,26.075,2.869999735513203,-0.010924317742393441,0.010924317742393441,0.15726846653787765,0.005107108749842029,0.0,0.00021172276514190878,0.0
2087,26.0875,2.8698631815414233,-0.014580412606157722,0.014580412606157722,0.15722103223617523,0.005105169784561435,0.0,0.0002825810587608665,0.0
2088,26.1,2.8696809263838463,0.18318484355770437,0.18318484355770437,0.15813605036983655,0.005142572852143488,0.0,0.0035502813562092303,0.0
2089,26.1125,2.8719707369283176,-0.17944618794576428,0.17944618794576428,0.15565668409724537,0.005041224145661222,0.0,0.0034778229635902104,0.0
2090,26.125,2.8697276595789956,0.0033647379960655144,0.0033647379960655144,0.14749040815437212,0.004707412432266214,0.0,6.521154449220146e-05,0.0
2091,26.1375,2.8697697188039464,0.17230420584969153,0.17230420584969153,0.14925571410377025,0.004779572595326741,0.0,0.0033394051480678255,0.0
2092,26.15,2.8719235213770675,-0.2259174111204132,0.2259174111204132,0.13795654543827512,0.004317698066648858,0.0,0.004378475626948916,0.0
2093,26.1625,2.8690995537380624,0.2259174111204132,0.2259174111204132,0.12047710264635257,0.0036031933415600894,0.0,0.004378475626948916,0.0
2094,26.175,2.8719235213770675,0.0,0.0,0.09305425557532505,0.0024822334779716236,0.0,0.0,0.0
2095,26.1875,2.8719235213770675,-0.05021003908652233,0.05021003908652233,0.09429251775378408,0.0025328497469190837,0.0,0.0009731141627296475,0.0
2096,26.2,2.871295895888486,0.1653258295907989,0.1653258295907989,0.0953675750340612,0.0025767947121930366,0.0,0.003204158155754538,0.0
2097,26.2125,2.873362468758371,-0.11133854640426932,0.11133854640426932,0.10884853594660605,0.0031278540557552617,0.0,0.002157837721994707,0.0
2098,26.225,2.8719707369283176,-0.06482363012395354,0.06482363012395354,0.10790952746903792,0.003089470338258793,0.0,0.0012563382483026173,0.0
2099,26.2375,2.871160441551768,0.0610463860239463,0.0610463860239463,0.10551774140705893,0.002991701635730405,0.0,0.001183131977272434,0.0
2100,26.25,2.8719235213770675,-0.12206747031754617,0.12206747031754617,0.10525360181778616,0.0029809044388823674,0.0,0.002365773585037303,0.0
2101,26.2625,2.870397677998098,0.06475781339958075,0.06475781339958075,0.09603120579374941,0.002603921853438671,0.0,0.0012550626630253132,0.0
2102,26.275,2.871207150665593,-0.04307987220684595,0.04307987220684595,0.09516973683082054,0.0025687077077786945,0.0,0.0008349253363620256,0.0
2103,26.2875,2.8706686522630074,-0.06443765772672805,0.06443765772672805,0.12750543374014667,0.0038904894433743195,0.0,0.001248857768044165,0.0
2104,26.3,2.8698631815414233,0.2221640502165556,0.2221640502165556,0.16376889059050342,0.005372825669767423,0.0,0.00430573223300163,0.0
2105,26.3125,2.8726402321691302,-0.10376883271188575,0.10376883271188575,0.14512474279451149,0.004610711462005289,0.0,0.0020111300966695507,0.0
2106,26.325,2.8713431217602317,-0.010877687571095862,0.010877687571095862,0.14043324112382993,0.004418937607920371,0.0,0.00021081903192588818,0.0
2107,26.3375,2.871207150665593,-0.057282430101608384,0.057282430101608384,0.1426609301966454,0.00450999854089764,0.0,0.0011101832426656862,0.0
2108,26.35,2.870491120289323,0.007059860791827077,0.007059860791827077,0.14124081058323892,0.004451948511154183,0.0,0.0001368262333273262,0.0
2109,26.3625,2.8705793685492207,0.05362709179383529,0.05362709179383529,0.1424820309084606,0.004502685699850892,0.0,0.0010393396117588736,0.0
2110,26.375,2.8712497071966436,-0.24384160840160263,0.24384160840160263,0.1413585178008056,0.004456760012534954,0.0,0.0047258621366433025,0.0
2111,26.3875,2.8682016870916236,0.29774674283551406,0.29774674283551406,0.1126045173906015,0.0032813867810845064,0.0,0.005770590456234778,0.0
2112,26.4,2.8719235213770675,-0.05730965691796541,0.05730965691796541,0.04191549514687537,0.00039184155894575365,0.0,0.00111071092201199,0.0
2113,26.4125,2.871207150665593,0.0070996178314430836,0.0070996178314430836,0.08562318023610353,0.0021784744562699707,0.0,0.00013759675928234232,0.0
2114,26.425,2.871295895888486,-0.07185743123102384,0.07185743123102384,0.14989163337391712,0.0048055669779111165,0.0,0.0013926594223076555,0.0
2115,26.4375,2.870397677998098,0.007475383297972371,0.007475383297972371,0.16077058887944629,0.005250264512338421,0.0,0.0001448794203596271,0.0
2116,26.45,2.870491120289323,0.0535457009956275,0.0535457009956275,0.1623744436696193,0.005315825059066172,0.0,0.001037762187405242,0.0
2117,26.4625,2.871160441551768,0.018018777943957787,0.018018777943957787,0.1627037608236978,0.005329286510065662,0.0,0.0003492195650780242,0.0
2118,26.475,2.8713856762760677,0.0322351398836318,0.0322351398836318,0.164552014707329,0.0054048373241698975,0.0,0.0006247450057602831,0.0
2119,26.4875,2.871788615524613,-0.03563950115051284,0.03563950115051284,0.1642327210384929,0.005391785601767183,0.0,0.000690724483651975,0.0
2120,26.5,2.8713431217602317,0.21881443932873168,0.21881443932873168,0.17512609021552472,0.005837072321817685,0.0,0.004240813865004385,0.0
2121,26.5125,2.874078302251841,-0.34805141382761917,0.34805141382761917,0.18568146162566468,0.006268542754679371,0.0,0.00674553866747831,0.0
2122,26.525,2.8697276595789956,0.17944618794576428,0.17944618794576428,0.1397496332792286,0.004390993866183871,0.0,0.0034778229635902104,0.0
2123,26.5375,2.8719707369283176,-0.06482363012395354,0.06482363012395354,0.1245765065802523,0.003770764099717917,0.0,0.0012563382483026173,0.0
2124,26.55,2.871160441551768,-0.06102108429359987,0.06102108429359987,0.14759530443052307,0.004711700262596178,0.0,0.0011826416077648691,0.0
2125,26.5625,2.870397677998098,0.07185743123102384,0.07185743123102384,0.14741186034409437,0.004704201644470692,0.0,0.0013926594223076555,0.0
2126,26.575,2.871295895888486,-0.014116414808604816,0.014116414808604816,0.1462866843157145,0.00465820798217812,0.0,0.00027358837848240607,0.0
2127,26.5875,2.8711194407033784,0.17562534144595077,0.17562534144595077,0.14727477245975748,0.004698597922299617,0.0,0.0034037716401849956,0.0
2128,26.6,2.873314757471453,-0.27990609246117515,0.27990609246117515,0.13355174887903426,0.004137643817088528,0.0,0.005424823158152007,0.0
2129,26.6125,2.869815931315688,0.03947942691187478,0.03947942691187478,0.10842203905514368,0.003110420202295908,0.0,0.000765145579715506,0.0
2130,26.625,2.8703094241520866,0.010756499837434319,0.010756499837434319,0.11449074501760456,0.003358489842556778,0.0,0.00020847030840125718,0.0
2131,26.6375,2.8704438804000545,0.23307219097961962,0.23307219097961962,0.1381250735918688,0.004324586968285289,0.0,0.004517141474235132,0.0
2132,26.65,2.8733572827872997,-0.057364049453560995,0.057364049453560995,0.11849560117221737,0.0035221957844357734,0.0,0.0011117650965893813,0.0
2133,26.6625,2.8726402321691302,-0.05019750917078625,0.05019750917078625,0.13665664439732317,0.004264562194586782,0.0,0.000972871322080996,0.0
2134,26.675,2.8720127633044954,0.05019750917078625,0.05019750917078625,0.1407353170618782,0.004431285523562788,0.0,0.000972871322080996,0.0
2135,26.6875,2.8726402321691302,0.0037348042263474213,0.0037348042263474213,0.1410724490176661,0.004445066419112856,0.0,7.238374942147345e-05,0.0
2136,26.7,2.8726869172219596,-0.17234144014338426,0.17234144014338426,0.15219608062837522,0.004899765544285843,0.0,0.003340126781015954,0.0
2137,26.7125,2.8705326492201673,0.11126977255202064,0.11126977255202064,0.1607195851186801,0.005248179638781605,0.0,0.0021565048250110313,0.0
2138,26.725,2.8719235213770675,-0.2188125781789907,0.2188125781789907,0.16011679142460378,0.005223539325712228,0.0,0.004240777794306077,0.0
2139,26.7375,2.86918836414983,0.11842304905417933,0.11842304905417933,0.14101086406133972,0.004442549019513029,0.0,0.0022951415359320614,0.0
2140,26.75,2.8706686522630074,0.20090117435167087,0.20090117435167087,0.13637042978863725,0.004252862640274329,0.0,0.003893639232858242,0.0
2141,26.7625,2.8731799169424033,-0.10756820167465264,0.10756820167465264,0.1411792069310184,0.0044494303473249204,0.0,0.0020847651667544958,0.0
2142,26.775,2.87183531442147,-0.05726989744733402,0.05726989744733402,0.14225710955340798,0.004493491621248299,0.0,0.0011099403489417843,0.0
2143,26.7875,2.8711194407033784,-0.16159095722528605,0.16159095722528605,0.1416349089018808,0.004468058012708161,0.0,0.003131773085736863,0.0
2144,26.8,2.8690995537380624,0.2259174111204132,0.2259174111204132,0.12960647203429307,0.003976373290281257,0.0,0.004378475626948916,0.0
2145,26.8125,2.8719235213770675,-0.10408543186677832,0.10408543186677832,0.10892276728120949,0.003130888399581617,0.0,0.00201726606324395,0.0
2146,26.825,2.870622453478733,0.043039045842832024,0.043039045842832024,0.10981047361237674,0.00316717504645364,0.0,0.0008341340859715162,0.0
2147,26.8375,2.871160441551768,0.0610463860239463,0.0610463860239463,0.11610238355474538,0.0034243685644147997,0.0,0.001183131977272434,0.0
2148,26.85,2.8719235213770675,-0.2259174111204132,0.2259174111204132,0.11509542259151326,0.0033832071627171566,0.0,0.004378475626948916,0.0
2149,26.8625,2.8690995537380624,0.11838518489266647,0.11838518489266647,0.0862931411657323,0.0022058603549821327,0.0,0.0022944076955985666,0.0
2150,26.875,2.8705793685492207,0.043205772332619574,0.043205772332619574,0.08565579990398749,0.0021798078458471646,0.0,0.0008373653901382962,0.0
2151,26.8875,2.8711194407033784,0.0032800678711808473,0.0032800678711808473,0.09351932985771694,0.0025012442540153445,0.0,6.357056393961961e-05,0.0
2152,26.9,2.871160441551768,-0.10756081888640523,0.10756081888640523,0.10145254295211852,0.002825529090126106,0.0,0.0020846220819066307,0.0
2153,26.9125,2.869815931315688,0.11129754799238611,0.11129754799238611,0.09621238128144241,0.002611327738372642,0.0,0.002157043137167075,0.0
2154,26.925,2.871207150665593,-0.11499454893172611,0.11499454893172611,0.09567609722456942,0.0025894061303908026,0.0,0.0022286942260558358,0.0
2155,26.9375,2.8697697188039464,0.04317642785121478,0.04317642785121478,0.08954930656700019,0.0023389621702157165,0.0,0.0008367966686042668,0.0
2156,26.95,2.8703094241520866,0.06808139197453045,0.06808139197453045,0.09147019804506507,0.002417482181053496,0.0,0.0013194765021911248,0.0
2157,26.9625,2.871160441551768,-0.11462255782181074,0.11462255782181074,0.09084865347025702,0.0023920753908691504,0.0,0.002221484715287593,0.0
2158,26.975,2.8697276595789956,0.11462255782181074,0.11462255782181074,0.08130920299792052,0.00200213261532573,0.0,0.002221484715287593,0.0
2159,26.9875,2.871160441551768,0.11128695413461287,0.11128695413461287,0.080086812599406,0.0019521651348952107,0.0,0.0021568378190031253,0.0
2160,27.0,2.872551528478451,-0.0572971245584597,0.0572971245584597,0.06994549904199107,0.0015376200866555588,0.0,0.0011104680340009606,0.0
2161,27.0125,2.87183531442147,-0.10753553057178067,0.10753553057178067,0.07965859164242217,0.0019346608070519701,0.0,0.0020841319724074067,0.0
2162,27.025,2.870491120289323,0.06438204793305147,0.06438204793305147,0.07001250119504594,0.0015403589242443034,0.0,0.0012477800019480285,0.0
2163,27.0375,2.871295895888486,-0.0681612390745201,0.0681612390745201,0.06631798307566956,0.0013893386265926896,0.0,0.001321024008332654,0.0
2164,27.05,2.8704438804000545,0.06106162124307701,0.06106162124307701,0.061798362011957104,0.0012045907119094153,0.0,0.0011834272490503118,0.0
2165,27.0625,2.871207150665593,0.0,0.0,0.06179671211520556,0.0012045232693119066,0.0,0.0,0.0
2166,27.075,2.871207150665593,-0.107517529933574,0.107517529933574,0.0746269546876319,0.0017289832907875348,0.0,0.002083783104406191,0.0
2167,27.0875,2.8698631815414233,-0.014580412606157722,0.014580412606157722,0.07880165083411028,0.001899631758131533,0.0,0.0002825810587608665,0.0
2168,27.1,2.8696809263838463,0.12209794253973172,0.12209794253973172,0.08971153385451659,0.0023455935122355187,0.0,0.0023663641631670573,0.0
2169,27.1125,2.871207150665593,-0.003736729105980885,0.003736729105980885,0.08855302835112046,0.0022982374456794155,0.0,7.242105526044413e-05,0.0
2170,27.125,2.871160441551768,-0.010753815190973626,0.010753815190973626,0.09087147046340412,0.0023930080778895545,0.0,0.0002084182776213504,0.0
2171,27.1375,2.871026018861881,0.0036953832362485173,0.0036953832362485173,0.09277678205641691,0.002470891231956866,0.0,7.161973639794315e-05,0.0
2172,27.15,2.871072211152334,0.06104826153087828,0.06104826153087828,0.09524539666607963,0.0025718004442254784,0.0,0.001183168326225572,0.0
2173,27.1625,2.87183531442147,-0.11833338456074927,0.11833338456074927,0.11027131659946213,0.003186012860434111,0.0,0.002293403760179678,0.0
2174,27.175,2.8703561471144607,0.12916718510854963,0.12916718510854963,0.11628783235237707,0.0034319491288382323,0.0,0.002503372223480131,0.0
2175,27.1875,2.8719707369283176,-0.12214852226104966,0.12214852226104966,0.10884801025564558,0.0031278325671597914,0.0,0.002367344442092485,0.0
2176,27.2,2.8704438804000545,0.11513359093431319,0.11513359093431319,0.10194805661365115,0.002845784132390652,0.0,0.0022313889808178986,0.0
2177,27.2125,2.8718830502867334,-0.05780869879721706,0.05780869879721706,0.10241194034971891,0.002864746242639693,0.0,0.0011203827870280311,0.0
2178,27.225,2.871160441551768,0.05398982957615317,0.05398982957615317,0.10264839692812895,0.0028744118449454126,0.0,0.0010463697850021647,0.0
2179,27.2375,2.87183531442147,-0.06104826153087828,0.06104826153087828,0.10287312708727105,0.0028835981080596565,0.0,0.001183168326225572,0.0
2180,27.25,2.871072211152334,0.16861646320553092,0.16861646320553092,0.1075309274589626,0.0030739943588847553,0.0,0.003267933492980068,0.0
2181,27.2625,2.8731799169424033,-0.15782130214482493,0.15782130214482493,0.08949280084002235,0.002336652393559741,0.0,0.0030587138964962165,0.0
2182,27.275,2.871207150665593,0.05730965691796541,0.05730965691796541,0.07284151313769742,0.0016560000476153027,0.0,0.00111071092201199,0.0
2183,27.2875,2.8719235213770675,-0.05730965691796541,0.05730965691796541,0.07001114777515861,0.0015403036006898835,0.0,0.00111071092201199,0.0
2184,27.3,2.871207150665593,0.11838132450932903,0.11838132450932903,0.06900608770657775,0.0014992199015956011,0.0,0.0022943328780169123,0.0
2185,27.3125,2.8726869172219596,-0.06107166759136362,0.06107166759136362,0.06899878983426508,0.0014989215874952851,0.0,0.0011836219560049223,0.0
2186,27.325,2.8719235213770675,-0.05730965691796541,0.05730965691796541,0.06554356877213405,0.0013576830020033204,0.0,0.00111071092201199,0.0
2187,27.3375,2.871207150665593,0.10755022502863198,0.10755022502863198,0.062381825822660185,0.001228440880054266,0.0,0.002084416763742681,0.0
2188,27.35,2.872551528478451,0.0,0.0,0.0647789675055442,0.001326428503545294,0.0,0.0,0.0
2189,27.3625,2.872551528478451,-0.0572971245584597,0.0572971245584597,0.06717014937153755,0.0014241725084393373,0.0,0.0011104680340009606,0.0
2190,27.375,2.87183531442147,0.0070565564477931275,0.0070565564477931275,0.06758173985688955,0.00144099703483222,0.0,0.00013676219227026933,0.0
2191,27.3875,2.8719235213770675,0.0465470879673191,0.0465470879673191,0.07089791096723168,0.0015765516949977753,0.0,0.0009021229889259237,0.0
