,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2272,28.4,2.6521111949606846,25.31739117444271,25.31739117444271,41.795866260572254,0.3472569550628061,1.0,0.08627942357638091,0.0
2273,28.4125,2.9685785846412185,31.3557292656159,31.3557292656159,50.16269239763092,0.41683360643737416,1.0,0.10685754421590589,0.0
2274,28.425,3.3605252004614172,9.046389244406186,9.046389244406186,49.79825392545667,0.4138030177636549,1.0,0.03082929216825669,0.0
2275,28.4375,3.4736050660164945,-18.627393260371896,18.627393260371896,51.153308339616395,0.42507134664047613,1.0,0.06348050405990643,0.0
2276,28.45,3.240762650261846,-11.3024855242233,11.3024855242233,50.835623676602644,0.42242955216746164,1.0,0.03851786818362186,0.0
2277,28.4625,3.0994815812090546,-36.68878218521584,36.68878218521584,50.68323229997358,0.4211622996262324,1.0,0.12503211554653773,0.0
2278,28.475,2.6408718038938566,101.63532762790595,101.63532762790595,49.23376194092523,0.40910882890779693,1.0,0.34636418192979046,1.0
2279,28.4875,3.911313399242681,-10.891912632116423,10.891912632116423,34.363724247602434,0.2854529274265312,1.0,0.0371186721834104,0.0
2280,28.5,3.7751644913412257,-82.43894997354907,82.43894997354907,36.9163696759183,0.3066801548290662,1.0,0.280944629521706,1.0
2281,28.5125,2.7446776166718623,-26.301042590322794,26.301042590322794,22.65680181237059,0.18810078366230337,0.0,0.08963162035595659,0.0
2282,28.525,2.4159145842928273,34.29571458462657,34.29571458462657,20.66369122873369,0.1715265226513752,0.0,0.11687675341876115,0.0
2283,28.5375,2.8446110166006595,9.36894997782094,9.36894997782094,17.281381054937007,0.14339998913102697,0.0,0.03192855053795371,0.0
2284,28.55,2.9617228913234213,1.9953429020218039,1.9953429020218039,17.628504708885668,0.1462865916561683,0.0,0.00679995163156671,0.0
2285,28.5625,2.986664677598694,-13.691346394533745,13.691346394533745,31.84421554070737,0.2645012575742816,1.0,0.04665889414772749,0.0
2286,28.575,2.815522847667022,-19.62033782859706,19.62033782859706,62.67376071217836,0.5208728471464783,1.0,0.06686437107841062,0.0
2287,28.5875,2.5702686248095588,39.67689765916763,39.67689765916763,64.73971510358334,0.5380528609404633,1.0,0.13521534804849,0.0
2288,28.6,3.066229845549154,-0.5282227457822586,0.5282227457822586,75.72165031177957,0.6293761733748454,1.0,0.0018001362664899323,0.0
2289,28.6125,3.059627061226876,-1.0022853831246437,1.0022853831246437,77.71781767444189,0.6459758538752068,1.0,0.003415699687190613,0.0
2290,28.625,3.047098493937818,12.225383700566965,12.225383700566965,77.7807550866366,0.646499227292433,1.0,0.04166302331141426,0.0
2291,28.6375,3.199915790194905,13.591232487491993,13.591232487491993,77.75066218500466,0.6462489814654734,1.0,0.046317714832211705,0.0
2292,28.65,3.369806196288555,-75.03532817514191,75.03532817514191,77.61888101086464,0.6451531187499498,1.0,0.2557137431028505,1.0
2293,28.6625,2.431864594099281,153.293909576767,153.293909576767,72.9762227370512,0.6065458128400497,1.0,0.5224120473125505,1.0
2294,28.675,4.3480384638088685,-49.90792618005919,49.90792618005919,48.915292340779345,0.406460507073475,1.0,0.17008178579848726,0.0
2295,28.6875,3.7241893865581286,-117.95998101825205,117.95998101825205,46.91850405023611,0.3898556630759891,1.0,0.40199715275599085,1.0
2296,28.7,2.249689623829978,49.50359466115639,49.50359466115639,24.876872278809213,0.20656239220299147,1.0,0.16870385984457176,0.0
2297,28.7125,2.868484557094433,-8.904942343758009,8.904942343758009,18.218729034928185,0.15119476489810518,0.0,0.03034725367659291,0.0
2298,28.725,2.7571727777974577,10.583802412225651,10.583802412225651,20.782184183210962,0.17251188350971686,0.0,0.036068659882103345,0.0
2299,28.7375,2.8894703079502784,-4.574205275833698,4.574205275833698,29.16447436124632,0.2422171303839704,1.0,0.015588485867271008,0.0
2300,28.75,2.832292742002357,6.08339042498546,6.08339042498546,29.191114793879002,0.24243866625233776,1.0,0.02073165499720466,0.0
2301,28.7625,2.9083351223146754,-6.036276323993164,6.036276323993164,32.67141015230896,0.27138002261224586,1.0,0.020571094319845527,0.0
2302,28.775,2.832881668264761,30.98261893092893,30.98261893092893,32.83993914009317,0.2727814719118357,1.0,0.10558601728861018,0.0
2303,28.7875,3.2201644049013725,-35.42116794149653,35.42116794149653,77.49534169958115,0.6441257935191608,1.0,0.12071219863599453,0.0
2304,28.8,2.777399805632666,-12.454412493235623,12.454412493235623,83.8050495670072,0.696595910308465,1.0,0.04244353312293836,0.0
2305,28.8125,2.6217196494672206,29.649869010837193,29.649869010837193,85.49506445986455,0.7106496954704811,1.0,0.10104412377025032,0.0
2306,28.825,2.9923430121026855,58.833289524249395,58.833289524249395,87.10062914042496,0.7240012115900621,1.0,0.20049863243329624,1.0
2307,28.8375,3.727759131155803,-5.775837518359204,5.775837518359204,86.83899485348547,0.7218255194850961,1.0,0.019683541970071723,0.0
2308,28.85,3.655561162176313,41.945279907405606,41.945279907405606,86.84678206513027,0.7218902761922291,1.0,0.14294579355451975,0.0
2309,28.8625,4.179877161018883,11.169651871773567,11.169651871773567,85.61722258907045,0.7116655351005987,1.0,0.03806518287785948,0.0
2310,28.875,4.3194978094160525,-200.93893036218168,200.93893036218168,90.66904090312627,0.7536753242233694,1.0,0.6847820522362807,1.0
2311,28.8875,1.8077611798887812,96.9367109029868,96.9367109029868,56.40059173816787,0.46870657960743245,1.0,0.33035171287880855,1.0
2312,28.9,3.0194700661761162,49.43753738905851,49.43753738905851,45.172637600221165,0.3753374288794856,1.0,0.1684787425202644,0.0
2313,28.9125,3.6374392835393476,-55.64191881712372,55.64191881712372,41.736965533970796,0.34676714981846063,1.0,0.1896227241245717,0.0
2314,28.925,2.941915298325301,-55.65327843254895,55.65327843254895,37.50838372711025,0.31160321102431643,1.0,0.1896614366863908,0.0
2315,28.9375,2.2462493179184393,-6.646843030713505,6.646843030713505,33.71784515183811,0.28008194159032823,1.0,0.02265185150164942,0.0
2316,28.95,2.1631637800345205,-7.935269176040478,7.935269176040478,36.02741951266624,0.29928784446133855,1.0,0.027042693526943388,0.0
2317,28.9625,2.0639729153340145,85.14276550798324,85.14276550798324,37.427429473203006,0.31093001358849964,1.0,0.2901589930459912,1.0
2318,28.975,3.128257484183805,7.593938114003969,7.593938114003969,23.18038218768362,0.1924547607430948,0.0,0.02587946754215263,0.0
2319,28.9875,3.2231817106088547,-16.52420755899186,16.52420755899186,23.438442963651713,0.1946007363315507,0.0,0.056313033733329625,0.0
2320,29.0,3.0166291161214565,-7.438207907699734,7.438207907699734,26.12962940617972,0.21698003976495034,1.0,0.025348752811682144,0.0
2321,29.0125,2.9236515172752098,20.377919234839723,20.377919234839723,26.113572688736525,0.21684651570057223,1.0,0.06944614131660104,0.0
2322,29.025,3.1783755077107063,30.617009246435067,30.617009246435067,28.45567823752813,0.2363229406413206,1.0,0.10434005191189648,0.0
2323,29.0375,3.5610881232911447,-36.508019978375046,36.508019978375046,26.619603750169293,0.22105455661946571,1.0,0.12441609397847182,0.0
2324,29.05,3.1047378735614566,-29.76018579807171,29.76018579807171,23.463553574244084,0.19480955054262286,0.0,0.10142007359651048,0.0
2325,29.0625,2.73273555108556,-18.477869182115647,18.477869182115647,21.062918880262487,0.1748464103452853,0.0,0.06297093926336603,0.0
2326,29.075,2.5017621863091146,12.406120168107257,12.406120168107257,21.251855320297572,0.176417563445031,0.0,0.04227895716222703,0.0
2327,29.0875,2.6568386884104553,36.60908125321015,36.60908125321015,20.839350579943936,0.17298726645549284,0.0,0.12476050183939981,0.0
2328,29.1,3.114452204075582,6.97252480836319,6.97252480836319,24.092790079367713,0.20004214032421586,1.0,0.02376174611327559,0.0
2329,29.1125,3.201608764180122,-37.91721450006708,37.91721450006708,24.351334337621644,0.20219213644302533,1.0,0.12921850391877085,0.0
2330,29.125,2.7276435829292835,-11.332373717039701,11.332373717039701,26.925415236585835,0.22359761641635806,1.0,0.038619724493783154,0.0
2331,29.1375,2.5859889114662873,8.265341061601283,8.265341061601283,26.894241423804402,0.22333838197448255,1.0,0.028167549236946546,0.0
2332,29.15,2.6893056747363033,5.525785205426885,5.525785205426885,29.475939716864353,0.24480720649026202,1.0,0.018831385866186892,0.0
2333,29.1625,2.7583779898041394,-20.134300879298443,20.134300879298443,29.505329090810328,0.2450516019386267,1.0,0.06861591156883991,0.0
2334,29.175,2.506699228812909,3.8741762914344235,3.8741762914344235,30.245372689224414,0.2512056386791271,1.0,0.013202849178065084,0.0
2335,29.1875,2.555126432455839,50.096874552425916,50.096874552425916,55.87494004056423,0.4643353778746001,1.0,0.1707257050925871,0.0
2336,29.2,3.181337364361163,-12.199004218232474,12.199004218232474,69.43926458257906,0.5771332613648669,1.0,0.041573124375367455,0.0
2337,29.2125,3.028849811633257,-49.93635117390536,49.93635117390536,69.33458316123453,0.5762627541212632,1.0,0.1701786556563376,0.0
2338,29.225,2.40464542195944,10.723832470582337,10.723832470582337,68.95496552523252,0.5731059389223956,1.0,0.03654586990090568,0.0
2339,29.2375,2.5386933278417194,35.10786615998402,35.10786615998402,69.9237668398007,0.5811622735719679,1.0,0.11964449395315027,0.0
2340,29.25,2.9775416548415197,6.663458760650336,6.663458760650336,68.8339042155724,0.5720992201978528,1.0,0.022708476435528778,0.0
2341,29.2625,3.060834889349649,-27.552405824585087,27.552405824585087,69.02199152352652,0.5736633121054809,1.0,0.09389615526766645,0.0
2342,29.275,2.7164298165423353,132.93915933745646,132.93915933745646,68.58549563211103,0.5700335100794856,1.0,0.45304486387772047,1.0
2343,29.2875,4.378169308260541,-126.91775750376173,126.91775750376173,50.18501903408241,0.4170192697433046,1.0,0.4325244605015073,1.0
2344,29.3,2.7916973394635196,-5.709584476849194,5.709584476849194,22.47979088999984,0.1866288004952658,0.0,0.01945775748097175,0.0
2345,29.3125,2.7203275335029047,45.537478587581894,45.537478587581894,29.586133315965792,0.2457235517689611,1.0,0.1551876880436453,0.0
2346,29.325,3.2895460158476784,-34.51619577391984,34.51619577391984,26.12480737795065,0.2169399408586845,1.0,0.1176281337561184,0.0
2347,29.3375,2.8580935686736804,-4.769472742517138,4.769472742517138,23.65882144740311,0.196433354421523,0.0,0.01625394007432511,0.0
2348,29.35,2.798475159392216,15.869254461891416,15.869254461891416,23.59881419794701,0.19593434758106038,0.0,0.05408101166999648,0.0
2349,29.3625,2.996840840165859,16.691741806985547,16.691741806985547,26.22967229863749,0.2178119740417016,1.0,0.05688397559090891,0.0
2350,29.375,3.205487612753178,-13.760359012059666,13.760359012059666,26.03308746996908,0.21617721865587983,1.0,0.0468940830271269,0.0
2351,29.3875,3.0334831251024323,1.598772603879901,1.598772603879901,26.651422754969982,0.22131915633360313,1.0,0.005448475229616695,0.0
2352,29.4,3.053467782650931,-54.704530378700156,54.704530378700156,34.60325767303888,0.287444833719448,1.0,0.18642818746883633,0.0
2353,29.4125,2.369661152917179,23.043267209184286,23.043267209184286,39.4404102906402,0.32766951101132497,1.0,0.07852941080801164,0.0
2354,29.425,2.6577019930319827,14.46519770567189,14.46519770567189,110.68954143660783,0.9201613206028865,1.0,0.04929611077872958,0.0
2355,29.4375,2.8385169643528814,0.2479201375588147,0.2479201375588147,116.27062613417905,0.9665723703765775,1.0,0.0008448898393269165,0.0
2356,29.45,2.8416159660723666,36.06337000245183,36.06337000245183,119.70056978018278,0.9950950131784166,1.0,0.12290076629910832,0.0
2357,29.4625,3.2924080911030145,14.015053305366756,14.015053305366756,119.5738389257957,0.9940411477903174,1.0,0.047762058588404814,0.0
2358,29.475,3.467596257420099,-21.212284490392257,21.212284490392257,119.96416686332988,0.9972870274568353,1.0,0.072289584102835,0.0
2359,29.4875,3.2024427012901957,62.443998331462254,62.443998331462254,120.29041092846995,1.0,1.0,0.21280360779359203,1.0
2360,29.5,3.982992680433474,76.53672205165722,76.53672205165722,118.26914252375487,0.9831915848583976,1.0,0.26083036026669226,1.0
2361,29.5125,4.939701706079189,-293.4348669127337,293.4348669127337,115.14039475806354,0.9571736195073223,1.0,1.0,1.0
2362,29.525,1.2717658696700183,101.69913121636942,101.69913121636942,49.99344999748198,0.4154262245604158,1.0,0.34658161890016403,1.0
2363,29.5375,2.543005009874636,80.4674138824253,80.4674138824253,36.79967974394321,0.30570978750184374,1.0,0.2742258093901158,1.0
2364,29.55,3.5488476834049525,-32.52658995264596,32.52658995264596,23.641296859929888,0.19628762387888546,0.0,0.1108477335868857,0.0
2365,29.5625,3.142265308996878,-30.73123370836317,30.73123370836317,21.104899269286058,0.1751955098537267,0.0,0.10472931874691807,0.0
2366,29.575,2.7581248876423383,32.8178922894174,32.8178922894174,22.799642192620507,0.1892886122577656,0.0,0.11184046611331061,0.0
2367,29.5875,3.168348541260056,-6.458314279459962,6.458314279459962,20.127152305760774,0.16706478519190693,0.0,0.02200936223908469,0.0
2368,29.6,3.0876196127668063,-3.9538938175359206,3.9538938175359206,21.41357638316136,0.1777623995664559,0.0,0.013474519436409689,0.0
2369,29.6125,3.0381959400476073,6.348024965132346,6.348024965132346,25.400225288214486,0.21091447855984058,1.0,0.02163350603805451,0.0
2370,29.625,3.1175462521117616,-34.375636474293074,34.375636474293074,26.73225716857733,0.22199135720433896,1.0,0.11714912013000911,0.0
2371,29.6375,2.687850796183098,-10.609458074091549,10.609458074091549,55.82494977161227,0.4639196699994733,1.0,0.03615609210219301,0.0
2372,29.65,2.555232570256954,12.248506093667615,12.248506093667615,74.2863654381537,0.6174406659745967,1.0,0.04174182237624225,0.0
2373,29.6625,2.708338896427799,39.23855263381306,39.23855263381306,74.99021970087962,0.6232937603085733,1.0,0.13372150708144181,0.0
2374,29.675,3.1988208043504622,12.61913867670696,12.61913867670696,74.56629496819032,0.6197684972216856,1.0,0.043004905345688994,0.0
2375,29.6875,3.3565600378092992,-21.66152746132724,21.66152746132724,74.44441571229585,0.6187549766395377,1.0,0.07382056430181927,0.0
2376,29.7,3.0857909445427087,-38.841663271761,38.841663271761,74.04953159805093,0.6154712088284102,1.0,0.13236894333798563,0.0
2377,29.7125,2.6002701536456962,24.409720400634853,24.409720400634853,73.02165825206238,0.6069236444020031,1.0,0.08318616208582398,0.0
2378,29.725,2.905391658653632,142.81518102926375,142.81518102926375,72.62920344711614,0.6036600781826603,1.0,0.48670146984181123,1.0
2379,29.7375,4.690581421519429,-139.02831792368406,139.02831792368406,52.2126312368328,0.4338804384878936,1.0,0.4737961762568267,1.0
2380,29.75,2.9527274474733782,-31.47344257828891,31.47344257828891,17.621103729765093,0.14622504677216241,0.0,0.10725870074481973,0.0
2381,29.7625,2.559309415244767,32.13189021474275,32.13189021474275,20.196707315726826,0.1676431890693734,0.0,0.1095026318883183,0.0
2382,29.775,2.960958042929051,-3.7352569707591954,3.7352569707591954,28.710428353202197,0.23844138552060148,1.0,0.012729424454763398,0.0
2383,29.7875,2.9142673307945612,0.34433286629358406,0.34433286629358406,28.682921344663622,0.23821264340117715,1.0,0.0011734558674514545,0.0
2384,29.8,2.918571491623231,17.300588361060214,17.300588361060214,28.94061451394825,0.24035556205482414,1.0,0.05895887064506665,0.0
2385,29.8125,3.1348288461364837,-11.770446291026602,11.770446291026602,28.29378521675748,0.2349766745564734,1.0,0.040112636970735596,0.0
2386,29.825,2.987698267498651,2.3317956403988305,2.3317956403988305,28.42917292622411,0.23610252841164533,1.0,0.007946552722012742,0.0
2387,29.8375,3.0168457130036366,1.9049074891431417,1.9049074891431417,42.57575287431099,0.35374231739099576,1.0,0.006491755765717007,0.0
2388,29.85,3.040657056617926,-42.06907540777177,42.06907540777177,74.98597881959181,0.6232584940900515,1.0,0.14336767763962738,0.0
2389,29.8625,2.5147936140207787,66.0568849355619,66.0568849355619,74.93630467342689,0.6228454150211872,1.0,0.22511600489251654,1.0
2390,29.875,3.3405046757153025,1.1499520668416352,1.1499520668416352,71.20586423824427,0.591823908253803,1.0,0.003918934647884316,0.0
2391,29.8875,3.354879076550823,-10.90468237818726,10.90468237818726,75.10163305863557,0.6242202488269281,1.0,0.03716219034539705,0.0
2392,29.9,3.218570546823482,-1.7729256090620993,1.7729256090620993,75.08359686483013,0.6240702638806691,1.0,0.006041973224638502,0.0
2393,29.9125,3.196408976710206,-14.14143333991074,14.14143333991074,75.53676835151686,0.6278387364203867,1.0,0.04819275053675317,0.0
2394,29.925,3.0196410599613217,89.67302909610314,89.67302909610314,75.37191791655349,0.62646787714179,1.0,0.3055977295389764,1.0
2395,29.9375,4.140553923662611,-174.60024904416704,174.60024904416704,68.85161750427554,0.5722465199376354,1.0,0.5950221624347471,1.0
2396,29.95,1.9580508106105228,41.35491523719878,41.35491523719878,31.012413298150264,0.2575841765097377,1.0,0.14093388312131824,0.0
2397,29.9625,2.4749872510755075,-1.4542344525517947,1.4542344525517947,34.22541682419971,0.28430279388449625,1.0,0.004955902029816647,0.0
2398,29.975,2.45680932041861,67.53638929514504,67.53638929514504,35.204909916314165,0.292448038960403,1.0,0.23015802452416154,1.0
2399,29.9875,3.3010141866079232,-9.861132716895753,9.861132716895753,26.42286071338437,0.2194184856103972,1.0,0.033605865658181695,0.0
2400,30.0,3.1777500276467263,-23.43497607974843,23.43497607974843,27.00461967056265,0.22425626274172109,1.0,0.07986431989596483,0.0
2401,30.0125,2.884812826649871,-0.9804266106101167,0.9804266106101167,28.45668439430504,0.23633130761562465,1.0,0.0033412069292422957,0.0
2402,30.025,2.8725574940172445,-22.76413687258202,22.76413687258202,28.511914229651463,0.2367905865508415,1.0,0.07757815937855804,0.0
2403,30.0375,2.588005783109969,-15.970076119009562,15.970076119009562,27.355398085067122,0.2271732574367108,1.0,0.054424602934998165,0.0
2404,30.05,2.3883798316223497,58.19883194700129,58.19883194700129,26.76750738761438,0.22228449012722293,1.0,0.19833645728375346,0.0
2405,30.0625,3.115865230959866,-23.370216114697193,23.370216114697193,34.488905689767925,0.28649390824977755,1.0,0.07964362367900675,0.0
2406,30.075,2.823737529526151,-15.212460929458729,15.212460929458729,56.086824627768976,0.4660973626241447,1.0,0.051842717566289935,0.0
2407,30.0875,2.6335817679079168,18.598313381671367,18.598313381671367,56.56178400910178,0.47004701841365654,1.0,0.06338140241255798,0.0
2408,30.1,2.866060685178809,34.54656754557735,34.54656754557735,56.201093855875044,0.4670475999204072,1.0,0.11773163806007879,0.0
2409,30.1125,3.2978927794985258,-5.11196311744655,5.11196311744655,55.85592457340664,0.46417724951057343,1.0,0.0174211168946287,0.0
2410,30.125,3.233993240530444,1.1464459784862058,1.1464459784862058,55.84508679376256,0.4640871249635089,1.0,0.003906986209744304,0.0
2411,30.1375,3.2483238152615215,-0.7046347102792083,0.7046347102792083,57.46781449124598,0.47758136488605024,1.0,0.0024013325944962217,0.0
2412,30.15,3.2395158813830314,84.68167069353925,84.68167069353925,57.61187415720781,0.4787793327882835,1.0,0.28858762281553685,1.0
2413,30.1625,4.298036765052272,-127.26407682623915,127.26407682623915,49.26591904881401,0.40937624021145513,1.0,0.43370468603544293,1.0
2414,30.175,2.7072358047242826,25.679701619365858,25.679701619365858,20.2926571835623,0.16844108667050267,0.0,0.0875141454372663,0.0
2415,30.1875,3.028232074966356,-4.529633879201249,4.529633879201249,18.86156006302468,0.15654040368657274,0.0,0.01543659050084305,0.0
2416,30.2,2.97161165147634,29.732746324664845,29.732746324664845,20.550183186051253,0.1705826152025344,0.0,0.10132656230490578,0.0
2417,30.2125,3.3432709805346508,-4.055544271289548,4.055544271289548,18.078850535069357,0.15003156663629733,0.0,0.013820935166834317,0.0
2418,30.225,3.2925766771435314,-38.37085098822662,38.37085098822662,19.89062245091541,0.16509785591900603,0.0,0.13076445683476992,0.0
2419,30.2375,2.8129410397906986,11.537904581007261,11.537904581007261,14.571147735742496,0.12086229613916259,0.0,0.03932015544846136,0.0
2420,30.25,2.9571648470532894,-5.916691473770932,5.916691473770932,18.327135530960266,0.15209624902812133,0.0,0.020163559756961436,0.0
2421,30.2625,2.8832062036311528,-8.56939304718825,8.56939304718825,18.37648060408705,0.15250659159933697,0.0,0.029203731435694557,0.0
2422,30.275,2.7760887905412996,-14.532005188262929,14.532005188262929,19.369719124055425,0.1607661405732954,0.0,0.0495237847538571,0.0
2423,30.2875,2.594438725688013,23.51446854243182,23.51446854243182,21.37428532125347,0.17743566389970247,0.0,0.08013522315814271,0.0
2424,30.3,2.888369582468411,10.968804197349087,10.968804197349087,21.436863764022654,0.17795605220762128,0.0,0.037380711817764874,0.0
2425,30.3125,3.0254796349352744,-23.80721818819346,23.80721818819346,23.568234444768926,0.19568005320573348,0.0,0.081132887985236,0.0
2426,30.325,2.727889407582856,2.402932453582558,2.402932453582558,51.05111033446595,0.42422149092947553,1.0,0.008188980671806735,0.0
2427,30.3375,2.757926063252638,33.49100842893879,33.49100842893879,97.33283764114638,0.8090899647187199,1.0,0.11413438621422885,0.0
2428,30.35,3.176563668614373,-7.035366299874113,7.035366299874113,97.3147795948334,0.8089397980519046,1.0,0.02397590434256881,0.0
2429,30.3625,3.0886215898659466,-19.322586100635846,19.322586100635846,101.06540115946011,0.8401291265696964,1.0,0.06584965959884481,0.0
2430,30.375,2.8470892636079985,29.403598541473208,29.403598541473208,101.0735236167227,0.8401966711042674,1.0,0.10020485585381275,0.0
2431,30.3875,3.2146342453764136,23.9658647074614,23.9658647074614,100.87328575434125,0.8385315379086349,1.0,0.08167354125162211,0.0
2432,30.4,3.514207554219681,-29.794211517849938,29.794211517849938,100.62727899735404,0.8364858008410417,1.0,0.10153603023157644,0.0
2433,30.4125,3.141779910246557,130.27976500656592,130.27976500656592,100.16323079488703,0.8326268799700755,1.0,0.44398188387513804,1.0
2434,30.425,4.770276972828631,-234.40455929768953,234.40455929768953,88.96978480414577,0.7395446912619393,1.0,0.7988299473879512,1.0
2435,30.4375,1.8402199816075115,33.06853489486887,33.06853489486887,32.64109803844418,0.2711279538654776,1.0,0.11269463388174424,0.0
2436,30.45,2.2535766677933724,77.47185456942542,77.47185456942542,31.143055085060425,0.25867056433636393,1.0,0.2640172089449248,1.0
2437,30.4625,3.22197484991119,-19.659533357567014,19.659533357567014,17.605352904167948,0.1460940664358339,0.0,0.06699794596466165,0.0
2438,30.475,2.9762306829416025,-23.260963604339295,23.260963604339295,17.187857590265917,0.1426222689549209,0.0,0.07927130081394522,0.0
2439,30.4875,2.6854686378873613,13.334116673071996,13.334116673071996,15.096444941169631,0.12523054999448735,0.0,0.04544148694175974,0.0
2440,30.5,2.8521450963007613,11.928253805070561,11.928253805070561,14.387778285323174,0.11933743687764858,0.0,0.040650430981734605,0.0
2441,30.5125,3.0012482688641433,-6.034534677643144,6.034534677643144,26.648360708853044,0.22129369304421703,1.0,0.020565158943561365,0.0
2442,30.525,2.925816585393604,-12.001950009001767,12.001950009001767,26.565439475224178,0.22060413864578263,1.0,0.04090158110818881,0.0
2443,30.5375,2.775792210281082,-18.141576312421925,18.141576312421925,52.04561696874445,0.4324915852578865,1.0,0.06182488299121302,0.0
2444,30.55,2.549022506375808,26.87669654588703,26.87669654588703,53.54713673539683,0.44497788718708164,1.0,0.09159339797843467,0.0
2445,30.5625,2.8849812131993957,16.44047545361829,16.44047545361829,52.83359289984844,0.4390442165366866,1.0,0.05602768214490209,0.0
2446,30.575,3.0904871563696243,0.9560535290624017,0.9560535290624017,53.54643522479657,0.4449720535821195,1.0,0.0032581456291175107,0.0
2447,30.5875,3.1024378254829044,3.2623274602504537,3.2623274602504537,56.580343018061846,0.4702013509735926,1.0,0.01111772262980819,0.0
2448,30.6,3.143216918736035,64.55461993297138,64.55461993297138,56.63327222466322,0.4706414983956748,1.0,0.2199964190082757,1.0
2449,30.6125,3.9501496678981773,1.056019468063134,1.056019468063134,51.87166288317604,0.43104502206074213,1.0,0.0035988206826736437,0.0
2450,30.625,3.9633499112489665,-127.1543792921906,127.1543792921906,51.925767774015206,0.4314949462095065,1.0,0.43333084656911536,1.0
2451,30.6375,2.373920170096584,39.9689084954246,39.9689084954246,26.21836157403395,0.21771791659032844,1.0,0.1362104950783207,0.0
2452,30.65,2.8735315262893915,10.728387875200163,10.728387875200163,24.57536930227585,0.20405516100886617,1.0,0.036561394315797996,0.0
2453,30.6625,3.0076363747293935,29.613286304501507,29.613286304501507,24.73637204656136,0.20539402375395002,1.0,0.10091945315179049,0.0
2454,30.675,3.3778024535356623,-51.7090897658823,51.7090897658823,24.23729906808304,0.20124384469378606,1.0,0.1762199915433375,0.0
2455,30.6875,2.7314388314621336,7.65383793322524,7.65383793322524,17.61548416624978,0.14617831574116244,0.0,0.026083600813196682,0.0
2456,30.7,2.827111805627449,-5.833871256275849,5.833871256275849,17.700251715996043,0.14688322369071924,0.0,0.01988131580154317,0.0
2457,30.7125,2.754188414924001,-6.7854820283950446,6.7854820283950446,17.591833147065543,0.14598163916518506,0.0,0.023124320909052087,0.0
2458,30.725,2.669369889569063,9.85764529838935,9.85764529838935,19.33855013156881,0.1605069462159115,0.0,0.03359398084523123,0.0
2459,30.7375,2.79259045579893,30.493999213735847,30.493999213735847,52.63344639754523,0.4373798430709933,1.0,0.10392084463093008,0.0
2460,30.75,3.173765445970628,-13.364614168094135,13.364614168094135,62.18561201397298,0.5168135119532261,1.0,0.04554541969979565,0.0
2461,30.7625,3.0067077688694512,-26.10393147536879,26.10393147536879,63.40244442689634,0.526932417639607,1.0,0.08895988315912025,0.0
2462,30.775,2.6804086254273414,21.370514611998814,21.370514611998814,63.95120173528022,0.5314957604543405,1.0,0.07282881832292383,0.0
2463,30.7875,2.9475400580773266,9.084616794002436,9.084616794002436,63.54070387066166,0.5280821521937282,1.0,0.030959568266657838,0.0
2464,30.8,3.061097768002357,-1.8502743448977554,1.8502743448977554,64.16236516566366,0.533251748225351,1.0,0.006305570855858855,0.0
2465,30.8125,3.037969338691135,-23.7086099991906,23.7086099991906,66.36187825825738,0.5515424062515007,1.0,0.08079684002324591,0.0
2466,30.825,2.7416117137012526,138.8076886874981,138.8076886874981,65.83036430674757,0.5471224553287585,1.0,0.47304429138879034,1.0
2467,30.8375,4.476707822294979,-98.5091329928359,98.5091329928359,43.94135358211067,0.36509834688258547,1.0,0.33571038789378804,1.0
2468,30.85,3.24534365988453,-37.43220343351968,37.43220343351968,27.332040473601086,0.22697902077357315,1.0,0.1275656292224191,0.0
2469,30.8625,2.777441116965534,35.22080622469332,35.22080622469332,24.61350679067395,0.20437230381679702,1.0,0.12002938367637081,0.0
2470,30.875,3.2177011947742007,-6.165845823771541,6.165845823771541,23.832380095064533,0.19787662924563992,0.0,0.021012655682820534,0.0
2471,30.8875,3.1406281219770564,26.78870479281695,26.78870479281695,27.857457410840894,0.23134827029182342,1.0,0.09129352988847027,0.0
2472,30.9,3.4754869318872683,-47.95979330278449,47.95979330278449,26.54096584379904,0.22040062141073521,1.0,0.16344272174392804,0.0
2473,30.9125,2.875989515602462,0.04492723419879496,0.04492723419879496,22.176408823039093,0.1841059432062001,0.0,0.00015310802929277022,0.0
2474,30.925,2.876551106029947,-6.7245786274769515,6.7245786274769515,22.179925416634692,0.18413518641056686,0.0,0.022916767520598746,0.0
2475,30.9375,2.7924938731864852,-15.285036394467966,15.285036394467966,22.20091690530402,0.18430974692671168,0.0,0.0520900483139029,0.0
2476,30.95,2.6014309182556357,16.47556052340196,16.47556052340196,21.606438989152597,0.17936620178254453,0.0,0.0561472489508267,0.0
2477,30.9625,2.80737542479816,30.622968288622836,30.622968288622836,21.452318693656196,0.17808457193941882,0.0,0.10436035979913041,0.0
2478,30.975,3.1901625284059456,-41.26090636343328,41.26090636343328,55.74832305975627,0.46328245943366864,1.0,0.14061350921771712,0.0
2479,30.9875,2.6744011988630296,12.029720723102315,12.029720723102315,61.90992838215371,0.5145209886443209,1.0,0.040996221238697936,0.0
2480,31.0,2.8247727079018086,24.476594872749047,24.476594872749047,65.48330957370575,0.5442364259344351,1.0,0.08341406435530473,0.0
